wavelength flux error flag
4640.0 5.9676539047696224e-18 6.849855628388946e-16 0
4641.0 6.141925162903656e-18 6.809230187331821e-16 0
4642.0 6.4734513217152014e-18 6.771514192841335e-16 0
4643.0 6.816413023163589e-18 6.734009772680928e-16 0
4644.0 4.981510281887968e-18 6.805538306044495e-16 0
4645.0 3.0642690828977984e-18 6.881189045114307e-16 0
4646.0 5.168571733968669e-18 6.801525487721577e-16 0
4647.0 7.21435498208059e-18 6.724946098074062e-16 0
4648.0 6.333977662666517e-18 6.791898262014959e-16 0
4649.0 5.5895240256943044e-18 6.853176913041861e-16 0
4650.0 7.066820373725371e-18 6.821718764968462e-16 0
4651.0 8.272946009076217e-18 6.797933955774825e-16 0
4652.0 6.7037924828041576e-18 6.85268143822357e-16 0
4653.0 5.177395210818834e-18 6.897672893738156e-16 0
4654.0 3.963441303629791e-18 6.871371717725434e-16 0
4655.0 3.1148455049028914e-18 6.859889680089396e-16 0
4656.0 4.308794699430257e-18 6.931254460943433e-16 0
4657.0 5.3325953843946094e-18 6.983561786477906e-16 0
4658.0 5.5972452115730665e-18 6.950840547317823e-16 0
4659.0 5.818119089149037e-18 6.933662332739029e-16 0
4660.0 5.878641223301411e-18 6.973418373437797e-16 0
4661.0 5.815725646773941e-18 7.008753579000048e-16 0
4662.0 5.374089155967303e-18 7.030525160321719e-16 0
4663.0 5.129697949835306e-18 7.027066667430093e-16 0
4664.0 5.399689720185603e-18 6.957812327037667e-16 0
4665.0 5.596229543094815e-18 6.899810894298696e-16 0
4666.0 5.6281545182184295e-18 6.867028611562584e-16 0
4667.0 5.644185332620415e-18 6.878509046789613e-16 0
4668.0 5.6293483990187136e-18 6.975951266849056e-16 0
4669.0 5.5116853854618546e-18 7.008210717963775e-16 0
4670.0 5.219880242806463e-18 6.930079243259652e-16 0
4671.0 5.728920397233445e-18 6.883875097543408e-16 0
4672.0 7.426218163081594e-18 6.885043261835615e-16 0
4673.0 8.070340598466011e-18 6.889770972474655e-16 0
4674.0 7.340837090805832e-18 6.899141295854471e-16 0
4675.0 6.769684049025341e-18 6.922867708283265e-16 0
4676.0 6.380472426719268e-18 6.963088970949232e-16 0
4677.0 6.3159623066545216e-18 7.004974238146307e-16 0
4678.0 6.5804713739350274e-18 7.048545636804998e-16 0
4679.0 6.768870912481655e-18 7.048974142210037e-16 0
4680.0 6.889248987299233e-18 7.010844495995447e-16 0
4681.0 6.802264027342403e-18 7.003377706880722e-16 0
4682.0 6.551966037341214e-18 7.020060082578541e-16 0
4683.0 5.891813161617572e-18 7.067464857469923e-16 0
4684.0 4.947761736784417e-18 7.136150443838865e-16 0
4685.0 4.884273378468867e-18 7.120241659181329e-16 0
4686.0 5.355601173898885e-18 7.052953890029443e-16 0
4687.0 6.500761260250195e-18 7.016434246096536e-16 0
4688.0 8.003202368201704e-18 6.996228553511863e-16 0
4689.0 7.805393363285958e-18 7.013534727502478e-16 0
4690.0 6.825210763453236e-18 7.048102064237591e-16 0
4691.0 7.292609276547856e-18 7.022903441771166e-16 0
4692.0 8.333565277455748e-18 6.974024478969914e-16 0
4693.0 7.619967224842941e-18 7.037802900100003e-16 0
4694.0 6.313948150907538e-18 7.139619820137672e-16 0
4695.0 5.761384034088414e-18 7.137845090954146e-16 0
4696.0 5.422645549757217e-18 7.106671723264121e-16 0
4697.0 5.364859355646786e-18 7.065796710497704e-16 0
4698.0 5.372846324363838e-18 7.022650465555879e-16 0
4699.0 5.00497390242592e-18 6.986239501842305e-16 0
4700.0 4.566392951852034e-18 6.951095612565181e-16 0
4701.0 4.8761216549573274e-18 6.969558508679598e-16 0
4702.0 5.2946886489366934e-18 6.995818271869806e-16 0
4703.0 4.603678911619773e-18 7.037003809056089e-16 0
4704.0 3.795358054593313e-18 7.07976738876131e-16 0
4705.0 4.952124191309729e-18 7.09788458233055e-16 0
4706.0 6.2438305046968536e-18 7.114309338002602e-16 0
4707.0 5.086404794458331e-18 7.151638898264278e-16 0
4708.0 3.845672051997462e-18 7.189679533801908e-16 0
4709.0 4.1078559173675885e-18 7.198909152526039e-16 0
4710.0 4.393281827244394e-18 7.20614794151809e-16 0
4711.0 5.359563651841946e-18 7.150068256973649e-16 0
4712.0 6.2177942268087954e-18 7.101189859013679e-16 0
4713.0 5.418109094566364e-18 7.162806491711069e-16 0
4714.0 4.8823581264943484e-18 7.214881740885325e-16 0
4715.0 6.934604874772125e-18 7.173399269533691e-16 0
4716.0 8.625514000936635e-18 7.135695304163068e-16 0
4717.0 7.761541092137525e-18 7.12470772938976e-16 0
4718.0 6.898936912976807e-18 7.114653844825798e-16 0
4719.0 6.043779355398269e-18 7.109679734578803e-16 0
4720.0 5.255482208350136e-18 7.099006472625207e-16 0
4721.0 4.758581490803318e-18 7.063494708405233e-16 0
4722.0 4.815042610464298e-18 7.04285617982459e-16 0
4723.0 6.85664496920439e-18 7.075574192011476e-16 0
4724.0 8.080463900518255e-18 7.12196375751472e-16 0
4725.0 6.842377654227704e-18 7.209511002137693e-16 0
4726.0 5.896867713829171e-18 7.261623894136377e-16 0
4727.0 5.701060191308548e-18 7.222939208534329e-16 0
4728.0 5.724246997194481e-18 7.155270809640126e-16 0
4729.0 6.230189752425021e-18 7.023710071032408e-16 0
4730.0 6.835253316439501e-18 6.974279094305155e-16 0
4731.0 7.629816889290495e-18 7.08186449782167e-16 0
4732.0 7.462096178255149e-18 7.151005660191614e-16 0
4733.0 5.689127782073621e-18 7.15601553605805e-16 0
4734.0 4.465986917039485e-18 7.148601463462889e-16 0
4735.0 4.046773267887141e-18 7.123021784870975e-16 0
4736.0 4.17487951279664e-18 7.098108727476599e-16 0
4737.0 5.006652859626429e-18 7.074052718055885e-16 0
4738.0 5.836296138591011e-18 7.064064392357079e-16 0
4739.0 6.6635265122371464e-18 7.070011703933147e-16 0
4740.0 6.343985977274053e-18 7.098181489163198e-16 0
4741.0 4.8787351049878415e-18 7.148553195975946e-16 0
4742.0 5.3248209123054695e-18 7.173029737447643e-16 0
4743.0 7.455067342005042e-18 7.174688939492513e-16 0
4744.0 7.659287755746027e-18 7.1454024284229545e-16 0
4745.0 6.368238181823673e-18 7.092091217955026e-16 0
4746.0 6.071236407829911e-18 7.064337180858286e-16 0
4747.0 6.4527877504358205e-18 7.054028883939976e-16 0
4748.0 6.659583232241979e-18 7.0400067494333255e-16 0
4749.0 6.761825969879044e-18 7.023762704259515e-16 0
4750.0 7.314074548898845e-18 7.09147726759021e-16 0
4751.0 8.10122280628999e-18 7.203017595656789e-16 0
4752.0 7.493822541707269e-18 7.198265951003349e-16 0
4753.0 6.2551705246627126e-18 7.140873964031199e-16 0
4754.0 5.486387183974752e-18 7.16046818750438e-16 0
4755.0 4.900553312455135e-18 7.210037991481179e-16 0
4756.0 4.637695195042878e-18 7.199118159639554e-16 0
4757.0 4.481856550590302e-18 7.168154814120864e-16 0
4758.0 5.22059398802202e-18 7.17077032165183e-16 0
4759.0 6.2080198400965054e-18 7.182720610091372e-16 0
4760.0 6.950710869570596e-18 7.17520684595612e-16 0
4761.0 7.637418956376102e-18 7.163240691565102e-16 0
4762.0 6.2749379494502866e-18 7.200112716831799e-16 0
4763.0 4.537132636312657e-18 7.245929819911351e-16 0
4764.0 4.332699812027919e-18 7.239008403828203e-16 0
4765.0 4.344208509355958e-18 7.224659936484917e-16 0
4766.0 5.217601831161847e-18 7.278356618467851e-16 0
4767.0 6.1784095663548796e-18 7.338954603297204e-16 0
4768.0 7.072708059859162e-18 7.300123929867296e-16 0
4769.0 7.962706843521315e-18 7.254865362062837e-16 0
4770.0 5.395628713052361e-18 7.228290237230252e-16 0
4771.0 2.733392103105817e-18 7.202343671703836e-16 0
4772.0 4.7759324059728296e-18 7.208050842692211e-16 0
4773.0 6.752744770930052e-18 7.21339242550964e-16 0
4774.0 6.8249403125000095e-18 7.208140257740055e-16 0
4775.0 6.877050389576649e-18 7.210260739057256e-16 0
4776.0 6.638897247606487e-18 7.318926371846794e-16 0
4777.0 6.340626765669276e-18 7.419090418999495e-16 0
4778.0 5.476769195950727e-18 7.439271102541992e-16 0
4779.0 4.660360821618498e-18 7.454541005727518e-16 0
4780.0 4.168829358865633e-18 7.436187595749833e-16 0
4781.0 4.122756657476459e-18 7.429196785052511e-16 0
4782.0 6.43637562820442e-18 7.48239612711679e-16 0
4783.0 7.922680807940746e-18 7.549725329139428e-16 0
4784.0 5.885697264658065e-18 7.677229493541762e-16 0
4785.0 4.474259218712059e-18 7.765774959923278e-16 0
4786.0 5.26113898185046e-18 7.717410161515834e-16 0
4787.0 6.027272361428183e-18 7.67037986400384e-16 0
4788.0 6.732112213894451e-18 7.62729224240817e-16 0
4789.0 6.561088294738061e-18 6.499639688024712e-16 0
4790.0 4.18452674988113e-18 2.6409131421376973e-16 0
4791.0 2.8734770435648087e-18 1.0159300613024874e-21 0
4792.0 3.8730357685740636e-18 1.0159300613024874e-21 0
4793.0 4.873157375055415e-18 1.0159300613024874e-21 0
4794.0 5.874338410410913e-18 1.0159300613024874e-21 0
4795.0 6.823693551089333e-18 1.0159300613024874e-21 0
4796.0 7.687886213401166e-18 1.0159300613024874e-21 0
4797.0 7.500806133245959e-18 1.0159300613024874e-21 0
4798.0 5.7989395532183655e-18 1.0159300613024874e-21 0
4799.0 4.904734422104681e-18 1.0159300613024874e-21 0
4800.0 5.034116298335021e-18 1.0159300613024874e-21 0
4801.0 5.840551641076885e-18 1.0159300613024874e-21 0
4802.0 7.403140293780003e-18 1.0159300613024874e-21 0
4803.0 7.515483104851702e-18 1.0159300613024874e-21 0
4804.0 6.19925767777841e-18 1.0159300613024874e-21 0
4805.0 6.064705770801015e-18 1.0159300613024874e-21 0
4806.0 6.956698092779495e-18 1.0159300613024874e-21 0
4807.0 6.720857007130129e-18 1.0159300613024874e-21 0
4808.0 5.6219199033624695e-18 1.0159300613024874e-21 0
4809.0 6.110758462167003e-18 1.0159300613024874e-21 0
4810.0 7.667647179361402e-18 1.0159300613024874e-21 0
4811.0 8.08745744432163e-18 1.0159300613024874e-21 0
4812.0 7.837184244869748e-18 1.0159300613024874e-21 0
4813.0 7.21591372677089e-18 2.520087205876982e-16 0
4814.0 6.4040060134190896e-18 6.335107358060487e-16 0
4815.0 6.113730979762294e-18 7.559705699449213e-16 0
4816.0 6.05570659848566e-18 7.630950006637754e-16 0
4817.0 5.293110269985345e-18 7.581936087016713e-16 0
4818.0 4.260962267169904e-18 7.486914365758913e-16 0
4819.0 5.0683503008174126e-18 7.512470232261459e-16 0
4820.0 6.473808889527248e-18 7.577228323352422e-16 0
4821.0 5.446188493545246e-18 7.585432912476966e-16 0
4822.0 3.756161711739979e-18 7.578240795995601e-16 0
4823.0 4.169654571739465e-18 7.578221491325933e-16 0
4824.0 5.0531519288318655e-18 7.579804859501004e-16 0
4825.0 5.863936431246418e-18 7.621479421572041e-16 0
4826.0 6.661761221852489e-18 7.670299492112682e-16 0
4827.0 5.650087173481589e-18 7.619063742192042e-16 0
4828.0 4.391873942499737e-18 7.554195665098458e-16 0
4829.0 4.927953520590231e-18 7.608284273064163e-16 0
4830.0 5.638352548668314e-18 7.67392978178042e-16 0
4831.0 6.207340176475488e-18 7.591408136022701e-16 0
4832.0 6.7677500792628526e-18 7.499898975074477e-16 0
4833.0 7.231233177511419e-18 7.629597022445779e-16 0
4834.0 7.680818661495276e-18 7.764341629854631e-16 0
4835.0 6.094007541338091e-18 7.751964843126091e-16 0
4836.0 4.584698307392208e-18 7.740830467214512e-16 0
4837.0 5.098647359564598e-18 7.762130372622617e-16 0
4838.0 5.6336766063251475e-18 7.785148079186026e-16 0
4839.0 6.456480606403823e-18 7.831616224105204e-16 0
4840.0 7.189238097479399e-18 7.88027600833013e-16 0
4841.0 7.108080142108524e-18 7.94874565641025e-16 0
4842.0 6.935909698229618e-18 8.002108552338966e-16 0
4843.0 6.1598598335680954e-18 7.955236229028609e-16 0
4844.0 5.699152060369177e-18 7.91191694521887e-16 0
4845.0 6.865653074795988e-18 7.886931836435916e-16 0
4846.0 7.713493476582905e-18 7.861754525765771e-16 0
4847.0 7.234822846535794e-18 7.835777122729065e-16 0
4848.0 6.599251958588119e-18 7.801388095871097e-16 0
4849.0 5.4234168822119205e-18 7.738034813772449e-16 0
4850.0 4.73987642668309e-18 7.697469375520805e-16 0
4851.0 5.483952575479856e-18 7.722986934878937e-16 0
4852.0 6.068064195062337e-18 7.751284391762518e-16 0
4853.0 6.256275094971062e-18 7.786461895343646e-16 0
4854.0 6.295342951626285e-18 7.812377155130546e-16 0
4855.0 6.01622027577633e-18 7.818531799733612e-16 0
4856.0 5.818726364403713e-18 7.838839092324168e-16 0
4857.0 5.7724982928435985e-18 7.885372583450321e-16 0
4858.0 5.429754844687067e-18 7.933371621485015e-16 0
4859.0 4.607017863126968e-18 7.98374305938333e-16 0
4860.0 4.532271136988864e-18 7.9924585590008e-16 0
4861.0 5.5196955184375505e-18 7.942021237066644e-16 0
4862.0 6.300867016715199e-18 7.90062047891992e-16 0
4863.0 6.824361690862466e-18 7.870509323235945e-16 0
4864.0 6.045454177337284e-18 7.879312389111561e-16 0
4865.0 3.83245510867767e-18 7.93096439753462e-16 0
4866.0 3.4526093511326272e-18 7.880648086467546e-16 0
4867.0 4.853168129812647e-18 7.731297582531412e-16 0
4868.0 5.632022255542893e-18 7.700675152800048e-16 0
4869.0 5.8784102717219116e-18 7.771738749490346e-16 0
4870.0 5.994670748810022e-18 7.759244039041361e-16 0
4871.0 6.012772681776002e-18 7.683719151925683e-16 0
4872.0 6.5167161663662475e-18 7.620783501671603e-16 0
4873.0 7.34269587781423e-18 7.566192527422227e-16 0
4874.0 6.7893551170713586e-18 7.65682734060646e-16 0
4875.0 5.435419693158042e-18 7.831755102904539e-16 0
4876.0 4.864680526820709e-18 7.882611812876437e-16 0
4877.0 4.690078377881708e-18 7.870713962751116e-16 0
4878.0 4.933886808846025e-18 7.881628387052357e-16 0
4879.0 5.360914943317886e-18 7.902532181502253e-16 0
4880.0 5.4091571291649144e-18 7.86995206191961e-16 0
4881.0 5.315031405583459e-18 7.817269842307889e-16 0
4882.0 5.012779044827355e-18 7.811575218916206e-16 0
4883.0 4.644145889333601e-18 7.820867019281905e-16 0
4884.0 6.449693871238355e-18 7.774055117772476e-16 0
4885.0 8.834783154927754e-18 7.712288430822053e-16 0
4886.0 8.345592851888797e-18 7.710300021076337e-16 0
4887.0 7.229318960749702e-18 7.721353479885462e-16 0
4888.0 5.885271667312248e-18 7.720900658591782e-16 0
4889.0 4.501740739541716e-18 7.718453268346992e-16 0
4890.0 5.036647636610886e-18 7.75835888873797e-16 0
4891.0 5.824219014053849e-18 7.803842537921957e-16 0
4892.0 5.420799297097493e-18 7.803424112142804e-16 0
4893.0 4.9067187289609864e-18 7.798740698396704e-16 0
4894.0 6.311517416719905e-18 7.743500381095768e-16 0
4895.0 7.825111540645382e-18 7.685393619563608e-16 0
4896.0 7.229132950097615e-18 7.708621910656753e-16 0
4897.0 6.5850596932553905e-18 7.733765631552452e-16 0
4898.0 5.942125623729422e-18 7.765547283687436e-16 0
4899.0 5.312374754527858e-18 7.79419966773915e-16 0
4900.0 4.9955475441621314e-18 7.748574031735117e-16 0
4901.0 4.731383142034626e-18 7.705495882927103e-16 0
4902.0 5.148159754147615e-18 7.695357271015328e-16 0
4903.0 5.5707086212342236e-18 7.693235320755023e-16 0
4904.0 6.0434467468061746e-18 7.76081755120988e-16 0
4905.0 6.421910763391381e-18 7.804662267677977e-16 0
4906.0 6.193764179539885e-18 7.695766981963639e-16 0
4907.0 5.9506453858812705e-18 7.609148429248324e-16 0
4908.0 5.632232840903688e-18 7.634557347175976e-16 0
4909.0 5.535048937658074e-18 7.66098511542845e-16 0
4910.0 6.3383253381028694e-18 7.691559879593034e-16 0
4911.0 6.805034774087681e-18 7.712951218197611e-16 0
4912.0 6.135941212840314e-18 7.703351510807379e-16 0
4913.0 5.619118968643975e-18 7.695817957155505e-16 0
4914.0 5.5357991933478064e-18 7.69416655362916e-16 0
4915.0 5.503429516643855e-18 7.694403627700829e-16 0
4916.0 5.595010007145143e-18 7.699234944384478e-16 0
4917.0 5.6824566927686624e-18 7.688826222686728e-16 0
4918.0 5.761225931662395e-18 7.646426484207857e-16 0
4919.0 5.948233996714458e-18 7.615284506531844e-16 0
4920.0 6.332736465121153e-18 7.60468363071162e-16 0
4921.0 5.650672165853333e-18 7.651123490175189e-16 0
4922.0 3.2676799945551126e-18 7.788530159618084e-16 0
4923.0 2.8877949256344702e-18 7.853788931534802e-16 0
4924.0 5.311285190200275e-18 7.818075750405314e-16 0
4925.0 6.684954151654391e-18 7.796729499023052e-16 0
4926.0 6.765676801788615e-18 7.793077372123317e-16 0
4927.0 6.549911166637362e-18 7.785952715463452e-16 0
4928.0 6.012269702566914e-18 7.7750581850835805e-16 0
4929.0 5.4560511706210256e-18 7.764512437680101e-16 0
4930.0 4.88204344151274e-18 7.754300681042847e-16 0
4931.0 4.6594325956518264e-18 7.73967705669306e-16 0
4932.0 4.733527975665365e-18 7.72132821826071e-16 0
4933.0 5.105356933897879e-18 7.758856427029134e-16 0
4934.0 5.6985559095107614e-18 7.837930177902661e-16 0
4935.0 5.470651599167843e-18 7.853309990307296e-16 0
4936.0 4.706461491221999e-18 7.827089488624158e-16 0
4937.0 4.882231384822543e-18 7.8560085660444115e-16 0
4938.0 5.595329011242698e-18 7.91644816027337e-16 0
4939.0 6.025866086293216e-18 7.919463878957873e-16 0
4940.0 6.315737356022272e-18 7.893892536713361e-16 0
4941.0 6.932305210849507e-18 7.816851479238309e-16 0
4942.0 7.689556906273689e-18 7.7176462561632795e-16 0
4943.0 6.949149516884894e-18 7.715496972536276e-16 0
4944.0 5.655811859307927e-18 7.74918038753371e-16 0
4945.0 5.2643809866297355e-18 7.797428489166432e-16 0
4946.0 5.155089539535743e-18 7.850232795930214e-16 0
4947.0 6.233427189951037e-18 7.821869015596616e-16 0
4948.0 7.621632396781202e-18 7.772327447635144e-16 0
4949.0 8.189831893503694e-18 7.703140561076749e-16 0
4950.0 8.583411694613064e-18 7.629770216389547e-16 0
4951.0 7.444017737445835e-18 7.6891840892788485e-16 0
4952.0 6.046315859470734e-18 7.770972262428087e-16 0
4953.0 6.256843626372177e-18 7.771100728010883e-16 0
4954.0 6.6719309096203465e-18 7.760842449176909e-16 0
4955.0 6.2307704296228596e-18 7.810954359070703e-16 0
4956.0 5.713651968763159e-18 7.86642172545369e-16 0
4957.0 5.987935163894232e-18 7.975540873505683e-16 0
4958.0 6.3039776903510825e-18 8.08749102716649e-16 0
4959.0 6.331225790348631e-18 8.075425252319977e-16 0
4960.0 6.3642548530001904e-18 8.060854026913271e-16 0
4961.0 7.283068658399253e-18 8.035758932127654e-16 0
4962.0 8.11675480042086e-18 8.010136827349476e-16 0
4963.0 7.09907628484664e-18 7.973053258275005e-16 0
4964.0 6.21184490437447e-18 7.938854947449631e-16 0
4965.0 6.926068609978238e-18 7.940077970285947e-16 0
4966.0 7.595227898653944e-18 7.943930386916684e-16 0
4967.0 7.887027789074337e-18 7.969800762009478e-16 0
4968.0 8.109300796508012e-18 7.989172102579789e-16 0
4969.0 7.897432359541715e-18 7.967962014591951e-16 0
4970.0 7.611897542136773e-18 7.959915488898644e-16 0
4971.0 6.965166316796214e-18 8.01641172189811e-16 0
4972.0 6.560009998767414e-18 8.062948022537252e-16 0
4973.0 7.116569593122304e-18 8.069833576566242e-16 0
4974.0 7.472664231027688e-18 8.071683438498645e-16 0
4975.0 7.165605967669204e-18 8.056874858562359e-16 0
4976.0 6.5741102335072045e-18 8.038187217933417e-16 0
4977.0 5.187522084788925e-18 8.008656379593498e-16 0
4978.0 4.25306366759873e-18 7.991293488671134e-16 0
4979.0 4.399934015747261e-18 8.003031872538332e-16 0
4980.0 4.8529600661276896e-18 8.021815030116064e-16 0
4981.0 5.9383722445962034e-18 8.055149663095314e-16 0
4982.0 6.3917059912354185e-18 8.084246399328812e-16 0
4983.0 5.709383100474603e-18 8.105728897636173e-16 0
4984.0 5.568306914584447e-18 8.117876134404668e-16 0
4985.0 6.277634066544098e-18 8.115355868348829e-16 0
4986.0 6.945954848935115e-18 8.137267166413134e-16 0
4987.0 7.557713962495211e-18 8.192877864188302e-16 0
4988.0 7.782631945026382e-18 8.186814738710573e-16 0
4989.0 7.53787569321649e-18 8.10587176362082e-16 0
4990.0 7.064552760149704e-18 8.055971701476713e-16 0
4991.0 6.346579168846956e-18 8.03929900669845e-16 0
4992.0 5.550130533682361e-18 8.06485790599985e-16 0
4993.0 4.679590440330911e-18 8.130289358828279e-16 0
4994.0 4.6311035275799614e-18 8.194365100495124e-16 0
4995.0 5.2669096839454766e-18 8.2573123218016205e-16 0
4996.0 5.942542165184377e-18 8.308637742079086e-16 0
4997.0 6.647361008710651e-18 8.351446230494435e-16 0
4998.0 6.7271960854823154e-18 8.352385430600174e-16 0
4999.0 6.404837011127089e-18 8.326380598291414e-16 0
5000.0 5.824464928496968e-18 8.310491483425029e-16 0
5001.0 5.098839461070054e-18 8.300297206225849e-16 0
5002.0 5.3455348088190285e-18 8.308638385951182e-16 0
5003.0 6.068608320305355e-18 8.32606081416561e-16 0
5004.0 6.865793567794074e-18 8.290648710624572e-16 0
5005.0 7.694359899933967e-18 8.232864915325159e-16 0
5006.0 7.556042517432483e-18 8.1687821921083765e-16 0
5007.0 7.067129608960316e-18 8.102415454885774e-16 0
5008.0 6.466551717070705e-18 8.117901800011184e-16 0
5009.0 5.831719114984455e-18 8.158497660480818e-16 0
5010.0 6.1035915973547325e-18 8.171166526036254e-16 0
5011.0 6.606963488598124e-18 8.17670508767582e-16 0
5012.0 5.701560585882051e-18 8.186455579863802e-16 0
5013.0 4.503452881771962e-18 8.197081195811766e-16 0
5014.0 4.3847798669564194e-18 8.218674637793114e-16 0
5015.0 4.442806139037652e-18 8.242063470508265e-16 0
5016.0 5.424023456137292e-18 8.224121734681572e-16 0
5017.0 6.518537967947073e-18 8.201107768684499e-16 0
5018.0 6.721314262218484e-18 8.241112796724514e-16 0
5019.0 6.848704911116308e-18 8.286445315997768e-16 0
5020.0 6.324161721797935e-18 8.232737864380017e-16 0
5021.0 5.767762215565791e-18 8.174190889922851e-16 0
5022.0 5.217146740860843e-18 8.107271645171004e-16 0
5023.0 4.688107234769729e-18 8.041725236681152e-16 0
5024.0 5.4694183682732826e-18 8.067795953025717e-16 0
5025.0 6.1628128968347875e-18 8.097487041513039e-16 0
5026.0 5.0929920830026154e-18 8.19978666295603e-16 0
5027.0 4.180236428665998e-18 8.286371705933517e-16 0
5028.0 5.1022669128669304e-18 8.189383951264043e-16 0
5029.0 5.891350125242045e-18 8.104494159164237e-16 0
5030.0 5.6071189155434475e-18 8.117274048626208e-16 0
5031.0 5.411006802723123e-18 8.125797546176863e-16 0
5032.0 5.749196743631109e-18 8.10851280215157e-16 0
5033.0 6.037914416692124e-18 8.094206966762668e-16 0
5034.0 6.090030243685191e-18 8.094147805587649e-16 0
5035.0 6.141618966055994e-18 8.080446378470084e-16 0
5036.0 6.191154685128571e-18 8.01361011664934e-16 0
5037.0 6.335011998601372e-18 7.964988857513093e-16 0
5038.0 6.784798907678002e-18 7.975447477598838e-16 0
5039.0 6.95296789611915e-18 7.995233798692071e-16 0
5040.0 6.348070932628893e-18 8.040625479140323e-16 0
5041.0 5.879182190416135e-18 8.062475135766275e-16 0
5042.0 5.73011220625036e-18 8.028966515149566e-16 0
5043.0 5.504984019266729e-18 8.043148944198747e-16 0
5044.0 5.1252510004171934e-18 8.15427379946803e-16 0
5045.0 4.852063569599215e-18 8.232715357444053e-16 0
5046.0 4.767390818567512e-18 8.253329262136361e-16 0
5047.0 5.037900933811367e-18 8.220698890553258e-16 0
5048.0 5.858249198894288e-18 8.10564411977608e-16 0
5049.0 6.0166230493911594e-18 8.081898869157192e-16 0
5050.0 5.275042552575792e-18 8.182288929219207e-16 0
5051.0 4.838510826652367e-18 8.211766685449527e-16 0
5052.0 4.767103540510938e-18 8.156366816588974e-16 0
5053.0 4.768854947680144e-18 8.147054186126685e-16 0
5054.0 4.847813056944375e-18 8.186378888076674e-16 0
5055.0 5.585352164413318e-18 8.211616354132063e-16 0
5056.0 6.935948007226007e-18 8.223740361294617e-16 0
5057.0 7.00151232334135e-18 8.226105120931655e-16 0
5058.0 6.0125406334626515e-18 8.220461144834781e-16 0
5059.0 6.0040081650801905e-18 8.27508397634536e-16 0
5060.0 6.703641792127172e-18 8.373237206162768e-16 0
5061.0 6.6962787474817206e-18 8.363661394940417e-16 0
5062.0 6.2406534539811e-18 8.285781355230127e-16 0
5063.0 6.048346481187211e-18 8.218277566381612e-16 0
5064.0 6.002019037340952e-18 8.156526207553836e-16 0
5065.0 5.942771712444844e-18 8.150800630719489e-16 0
5066.0 5.877295250063344e-18 8.172087090405998e-16 0
5067.0 5.94902994996838e-18 8.170972643124832e-16 0
5068.0 6.077886392609442e-18 8.160532578134888e-16 0
5069.0 6.2920468675631896e-18 8.164240090292934e-16 0
5070.0 6.536581895234958e-18 8.172985187618569e-16 0
5071.0 6.368148297007625e-18 8.229143123353659e-16 0
5072.0 6.0755116205073205e-18 8.299560787578517e-16 0
5073.0 5.7916678402583006e-18 8.330646416665657e-16 0
5074.0 5.510020309999884e-18 8.351907867309999e-16 0
5075.0 5.072592614195441e-18 8.356308275209373e-16 0
5076.0 4.60359765146222e-18 8.357291964201291e-16 0
5077.0 4.679464279907852e-18 8.38261468243404e-16 0
5078.0 4.84192599269315e-18 8.411805612932027e-16 0
5079.0 5.0244994520662815e-18 8.410508553624543e-16 0
5080.0 5.2094518653821255e-18 8.405605167873141e-16 0
5081.0 5.142589609633203e-18 8.4922747917121e-16 0
5082.0 5.055482132545776e-18 8.586306638946048e-16 0
5083.0 4.507263142123062e-18 8.68470137005399e-16 0
5084.0 3.938298188880978e-18 8.783292392566542e-16 0
5085.0 3.660516258804114e-18 8.838657016595255e-16 0
5086.0 3.4022601533451617e-18 8.891962857430163e-16 0
5087.0 3.945575501839209e-18 8.868138652249753e-16 0
5088.0 4.48991005768247e-18 8.841901184303469e-16 0
5089.0 5.053199235696105e-18 8.770783266897892e-16 0
5090.0 5.544246692726392e-18 8.706990347853951e-16 0
5091.0 5.230683641367488e-18 8.724781457754517e-16 0
5092.0 5.003108862252561e-18 8.731198854137775e-16 0
5093.0 5.44549999418374e-18 8.648999510822149e-16 0
5094.0 5.66265094448215e-18 8.578964729524002e-16 0
5095.0 4.5528221759540384e-18 8.580596233382385e-16 0
5096.0 3.7714672372150874e-18 8.580186839158215e-16 0
5097.0 4.523008492659831e-18 8.570253140043549e-16 0
5098.0 5.0152059768625566e-18 8.577675997318034e-16 0
5099.0 4.518877963019942e-18 8.651255826347692e-16 0
5100.0 4.322853413922391e-18 8.7212024518104e-16 0
5101.0 5.082028687891961e-18 8.779592649153764e-16 0
5102.0 5.503872355498346e-18 8.809236173877101e-16 0
5103.0 5.016211789938923e-18 8.76137370762846e-16 0
5104.0 4.9013495735321354e-18 8.725266142783898e-16 0
5105.0 5.648486304707048e-18 8.716338721473434e-16 0
5106.0 6.046848273345922e-18 8.699537255357281e-16 0
5107.0 5.7474649959456e-18 8.666983280973844e-16 0
5108.0 5.297670019738104e-18 8.649676608798161e-16 0
5109.0 4.585783348619462e-18 8.658938290747486e-16 0
5110.0 4.533915981004648e-18 8.615545528171606e-16 0
5111.0 5.4887790265368824e-18 8.491838704462237e-16 0
5112.0 6.113850653447075e-18 8.399599257636648e-16 0
5113.0 6.297005121678337e-18 8.349525776928864e-16 0
5114.0 6.930339885817674e-18 8.269542168568483e-16 0
5115.0 8.094893581596554e-18 8.154264198812822e-16 0
5116.0 8.18368569090854e-18 8.111846925415213e-16 0
5117.0 7.153135207889674e-18 8.145242064141657e-16 0
