wavelength flux error flag
5567.0 9.887923498315657e-17 7.740367491655458e-16 0
5568.0 9.912499588247681e-17 7.761252731009551e-16 0
5569.0 9.932535428593714e-17 7.723269832429862e-16 0
5570.0 9.950652866157399e-17 7.660413235286946e-16 0
5571.0 9.975693689457584e-17 7.671600925530073e-16 0
5572.0 1.0003239267003958e-16 7.709576483775199e-16 0
5573.0 9.955567724683542e-17 7.713503875945473e-16 0
5574.0 9.884879196397146e-17 7.707012281559227e-16 0
5575.0 9.809957204140509e-17 7.753835594402393e-16 0
5576.0 9.733957279680865e-17 7.814234044723271e-16 0
5577.0 9.711108879631983e-17 7.796617185800021e-16 0
5578.0 9.699269585624217e-17 7.762841264238012e-16 0
5579.0 9.761177358694888e-17 7.787323600881481e-16 0
5580.0 9.835113028746566e-17 7.821307662213788e-16 0
5581.0 9.837162134423564e-17 7.767888722996034e-16 0
5582.0 9.830429189334678e-17 7.703792161407564e-16 0
5583.0 9.785438870840751e-17 7.709498135040754e-16 0
5584.0 9.737234278206137e-17 7.721068716302437e-16 0
5585.0 9.676914294302362e-17 7.736538179632424e-16 0
5586.0 9.61600820076265e-17 7.752196260259107e-16 0
5587.0 9.505488035822687e-17 7.756064040148436e-16 0
5588.0 9.395855139489775e-17 7.759494942064092e-16 0
5589.0 9.3830339716625e-17 7.747503509716468e-16 0
5590.0 9.374091140821636e-17 7.73247609179845e-16 0
5591.0 9.442175905121089e-17 7.657151008105713e-16 0
5592.0 9.500403225426337e-17 7.588990508170448e-16 0
5593.0 9.444177251430964e-17 7.604016908796573e-16 0
5594.0 9.403057212128724e-17 7.612885625906312e-16 0
5595.0 9.483342288060815e-17 7.572265563137806e-16 0
5596.0 9.555580270824595e-17 7.532596942737511e-16 0
5597.0 9.579202722952467e-17 7.498676345211134e-16 0
5598.0 9.595465247554905e-17 7.46255043864367e-16 0
5599.0 9.576637539747935e-17 7.415910188488049e-16 0
5600.0 9.566188496566759e-17 7.384648278887646e-16 0
5601.0 9.588284523150517e-17 7.413120132194714e-16 0
5602.0 9.619322222098786e-17 7.44013830899766e-16 0
5603.0 9.679290812700231e-17 7.462453097471773e-16 0
5604.0 9.714673640107849e-17 7.500734944045555e-16 0
5605.0 9.68271887430731e-17 7.582748736403165e-16 0
5606.0 9.693277157454963e-17 7.649408242861303e-16 0
5607.0 9.803592244141164e-17 7.680038941227723e-16 0
5608.0 9.900333635603285e-17 7.7043297508945765e-16 0
5609.0 9.969538764654704e-17 7.715759152079513e-16 0
5610.0 9.994915175102917e-17 7.746936201787349e-16 0
5611.0 9.942892669821298e-17 7.812986426723597e-16 0
5612.0 9.87685875582859e-17 7.841720053236328e-16 0
5613.0 9.7891748354456e-17 7.812793196710461e-16 0
5614.0 9.711214666903545e-17 7.819486164654025e-16 0
5615.0 9.64644998740903e-17 7.874516545085137e-16 0
5616.0 9.598143711774513e-17 7.907859195906211e-16 0
5617.0 9.569501971775088e-17 7.915289301659815e-16 0
5618.0 9.533409947811281e-17 7.921874082640453e-16 0
5619.0 9.489469329637581e-17 7.927568345736096e-16 0
5620.0 9.463863182380451e-17 7.956760951326448e-16 0
5621.0 9.45529388786468e-17 8.00778880935305e-16 0
5622.0 9.480048546586035e-17 8.011812902894176e-16 0
5623.0 9.532100968598227e-17 7.977333232263848e-16 0
5624.0 9.568550602814858e-17 7.969449338953151e-16 0
5625.0 9.593750910371947e-17 7.980740518120082e-16 0
5626.0 9.628830128067462e-17 8.001805370723289e-16 0
5627.0 9.670161267822519e-17 8.0290555457662e-16 0
5628.0 9.701198517178292e-17 8.03910110863116e-16 0
5629.0 9.726540004812143e-17 8.039627105259972e-16 0
5630.0 9.667993441786005e-17 7.992591000940087e-16 0
5631.0 9.569083016157e-17 7.922669752756531e-16 0
5632.0 9.542819346819413e-17 7.943201740836896e-16 0
5633.0 9.546734404804948e-17 8.001309578026783e-16 0
5634.0 9.587256478124237e-17 7.999027249224761e-16 0
5635.0 9.640783559652378e-17 7.975290710149153e-16 0
5636.0 9.628304949409109e-17 7.965611693407056e-16 0
5637.0 9.596024124859881e-17 7.960150041295013e-16 0
5638.0 9.624871469242966e-17 7.917665517909794e-16 0
5639.0 9.6689448639174e-17 7.86595918877149e-16 0
5640.0 9.658484482134811e-17 7.891559077569515e-16 0
5641.0 9.637008303316601e-17 7.932774785804677e-16 0
5642.0 9.570477058498258e-17 7.93574467516808e-16 0
5643.0 9.496811983593652e-17 7.93265888206194e-16 0
5644.0 9.496978597330197e-17 7.952697793475482e-16 0
5645.0 9.505837647146349e-17 7.975459248820994e-16 0
5646.0 9.585945738803186e-17 8.013165783054615e-16 0
5647.0 9.671745241304582e-17 8.052066138031071e-16 0
5648.0 9.677939130579241e-17 8.030474967575022e-16 0
5649.0 9.680589954591769e-17 8.006191456544914e-16 0
5650.0 9.617988642435076e-17 8.01704490253135e-16 0
5651.0 9.55333903742551e-17 8.028121573838999e-16 0
5652.0 9.425061138973911e-17 8.030593435297094e-16 0
5653.0 9.305058474249397e-17 8.034218311397266e-16 0
5654.0 9.337558127917574e-17 8.05909182069098e-16 0
5655.0 9.373430085720415e-17 8.077706491212942e-16 0
5656.0 9.446643048236377e-17 8.027018003199384e-16 0
5657.0 9.504711372175691e-17 7.986984373805469e-16 0
5658.0 9.445298762162215e-17 8.029603277546323e-16 0
5659.0 9.39492216287723e-17 8.076735279365718e-16 0
5660.0 9.397590802470873e-17 8.150361092763266e-16 0
5661.0 9.395597533652461e-17 8.206506503911826e-16 0
5662.0 9.371914575777411e-17 8.181323743021419e-16 0
5663.0 9.358698422077352e-17 8.14787899353027e-16 0
5664.0 9.385270865523248e-17 8.083027051302602e-16 0
5665.0 9.407695584701341e-17 8.056315291219965e-16 0
5666.0 9.416959350737518e-17 8.150624389233253e-16 0
5667.0 9.445221628873742e-17 8.21665125291348e-16 0
5668.0 9.52459239573731e-17 8.2065951977323e-16 0
5669.0 9.573873697320398e-17 8.201253660511712e-16 0
5670.0 9.553726964224922e-17 8.206790339750258e-16 0
5671.0 9.547501561754497e-17 8.1738109374998e-16 0
5672.0 9.569071188337794e-17 8.063931156050249e-16 0
5673.0 9.568357333613217e-17 7.981039146406903e-16 0
5674.0 9.528888762442158e-17 7.945083404459851e-16 0
5675.0 9.543684772385637e-17 7.915140512633167e-16 0
5676.0 9.641097680772002e-17 7.894352082474551e-16 0
5677.0 9.710550617226591e-17 7.870098868285653e-16 0
5678.0 9.742605217509962e-17 7.841211273266858e-16 0
5679.0 9.703511716660559e-17 7.837860978145771e-16 0
5680.0 9.580612106847112e-17 7.864591341591817e-16 0
5681.0 9.51799096080846e-17 7.905105179702761e-16 0
5682.0 9.517979195802065e-17 7.959935487796534e-16 0
5683.0 9.510504669251808e-17 7.985387695934342e-16 0
5684.0 9.496193043185687e-17 7.983924801424765e-16 0
5685.0 9.484006645085019e-17 7.992967689064878e-16 0
5686.0 9.473536461678702e-17 8.010494456078879e-16 0
5687.0 9.504353662006072e-17 8.033913171804067e-16 0
5688.0 9.564508811994653e-17 8.061518582811528e-16 0
5689.0 9.576125248120157e-17 8.120102472282735e-16 0
5690.0 9.557478385268644e-17 8.198001067088862e-16 0
5691.0 9.553396010439748e-17 8.223887978856177e-16 0
5692.0 9.557248881962902e-17 8.221437092723772e-16 0
5693.0 9.574167164497822e-17 8.208300086976751e-16 0
5694.0 9.597271284058202e-17 8.190103723027292e-16 0
5695.0 9.61117735826328e-17 8.125801900159125e-16 0
5696.0 9.621327197352587e-17 8.042671843994705e-16 0
5697.0 9.643500226831384e-17 8.004494822960026e-16 0
5698.0 9.669866950736872e-17 7.981997441586647e-16 0
5699.0 9.649411538688628e-17 7.967800467202992e-16 0
5700.0 9.615187471225828e-17 7.956044334983289e-16 0
5701.0 9.545193324310373e-17 8.027876041219554e-16 0
5702.0 9.466485767664497e-17 8.120069320482551e-16 0
5703.0 9.398311154705786e-17 8.11573752988051e-16 0
5704.0 9.332210642770741e-17 8.09239844633525e-16 0
5705.0 9.294164451663127e-17 8.166857634308181e-16 0
5706.0 9.260427791608176e-17 8.256339987183118e-16 0
5707.0 9.255387218288345e-17 8.256728363735254e-16 0
5708.0 9.253598937316159e-17 8.2470192081712305e-16 0
5709.0 9.32363811225165e-17 8.222257699055688e-16 0
5710.0 9.399120040286798e-17 8.196355592059929e-16 0
5711.0 9.481602830964366e-17 8.255062563311659e-16 0
5712.0 9.564370323245965e-17 8.317210302012065e-16 0
5713.0 9.614158491554934e-17 8.241314116762573e-16 0
5714.0 9.663065411953786e-17 8.166014126579695e-16 0
5715.0 9.686172556801515e-17 8.159667745986679e-16 0
5716.0 9.710243392659142e-17 8.152834790366433e-16 0
5717.0 9.750870985031741e-17 8.137642200621381e-16 0
5718.0 9.788071615758887e-17 8.123774178611112e-16 0
5719.0 9.789018866845281e-17 8.123918585661047e-16 0
5720.0 9.794382111893735e-17 8.122500107656047e-16 0
5721.0 9.832840573229942e-17 8.109368747031574e-16 0
5722.0 9.857045636218312e-17 8.105636150043062e-16 0
5723.0 9.79989829415059e-17 8.155547744262839e-16 0
5724.0 9.761507512990172e-17 8.197833486405979e-16 0
5725.0 9.808306019288948e-17 8.205483833079314e-16 0
5726.0 9.85336518068676e-17 8.201214021251793e-16 0
5727.0 9.89195171252118e-17 8.152585686701079e-16 0
5728.0 9.898098614658105e-17 8.114461295582119e-16 0
5729.0 9.803280058253612e-17 8.10902949297202e-16 0
5730.0 9.731645812106398e-17 8.113604119801779e-16 0
5731.0 9.72127916075636e-17 8.144622054950161e-16 0
5732.0 9.718210804948413e-17 8.185907616409614e-16 0
5733.0 9.73170358656937e-17 8.250492257691966e-16 0
5734.0 9.76041552452687e-17 8.309383967967689e-16 0
5735.0 9.819035845395339e-17 8.357088043615914e-16 0
5736.0 9.885005469706461e-17 8.343477760615758e-16 0
5737.0 9.963563778842666e-17 8.224841587434381e-16 0
5738.0 9.98883188136175e-17 8.200438840733027e-16 0
5739.0 9.934154182208085e-17 8.317404786377771e-16 0
5740.0 9.904607435828401e-17 8.345250186258761e-16 0
5741.0 9.908193745920928e-17 8.255597610548385e-16 0
5742.0 9.893550251747187e-17 8.22787103183783e-16 0
5743.0 9.85773689999183e-17 8.272057706716705e-16 0
5744.0 9.823045028381908e-17 8.30798571744034e-16 0
5745.0 9.78950165057489e-17 8.335456133402983e-16 0
5746.0 9.799080806112871e-17 8.352302642393999e-16 0
5747.0 9.847611457496194e-17 8.359552844392659e-16 0
5748.0 9.872398182046054e-17 8.35258828198379e-16 0
5749.0 9.878283038245309e-17 8.334307747817152e-16 0
5750.0 9.874659104233052e-17 8.269988204890045e-16 0
5751.0 9.864376152499945e-17 8.173427486338394e-16 0
5752.0 9.862797122497421e-17 8.163851343505359e-16 0
5753.0 9.866564277545405e-17 8.207703488830941e-16 0
5754.0 9.805071303960223e-17 8.2454474898438e-16 0
5755.0 9.708569679354984e-17 8.27991479041026e-16 0
5756.0 9.683464146870258e-17 8.248096966275858e-16 0
5757.0 9.691616287873533e-17 8.185402255620952e-16 0
5758.0 9.769876407223243e-17 8.17724671840996e-16 0
5759.0 9.87627778049607e-17 8.190983136506226e-16 0
5760.0 9.902750410654834e-17 8.176628820331622e-16 0
5761.0 9.901855261739622e-17 8.152656174384787e-16 0
5762.0 9.84536928366549e-17 8.208969841582092e-16 0
5763.0 9.772863566105479e-17 8.288419803745858e-16 0
5764.0 9.745422839018859e-17 8.344259710452405e-16 0
5765.0 9.728714513078359e-17 8.394476791466828e-16 0
5766.0 9.750049063329122e-17 8.365142097923322e-16 0
5767.0 9.778683072038629e-17 8.320543446134764e-16 0
5768.0 9.772207453593742e-17 8.242744599132918e-16 0
5769.0 9.76050295294497e-17 8.160001241921581e-16 0
5770.0 9.704449520037403e-17 8.279462487442474e-16 0
5771.0 9.643563258937046e-17 8.420958538651452e-16 0
5772.0 9.640056483534281e-17 8.3649556666228e-16 0
5773.0 9.640663894007352e-17 8.294791857621663e-16 0
5774.0 9.712484679973918e-17 8.223464317375804e-16 0
5775.0 9.786929942874097e-17 8.152093889318666e-16 0
5776.0 9.875762529586669e-17 8.19538341261523e-16 0
5777.0 9.959988307741082e-17 8.239406619709405e-16 0
5778.0 9.877146527847629e-17 8.292450529232041e-16 0
5779.0 9.793150713199214e-17 8.344035839885331e-16 0
5780.0 9.690594480159623e-17 8.372162407061828e-16 0
5781.0 9.593816036200779e-17 8.395762547903131e-16 0
5782.0 9.555530352387073e-17 8.37353838359257e-16 0
5783.0 9.523935814343217e-17 8.351647800364864e-16 0
5784.0 9.540831035813891e-17 8.332174630692707e-16 0
5785.0 9.565715939218141e-17 8.321752237396144e-16 0
5786.0 9.634961741577354e-17 8.361582229563686e-16 0
5787.0 9.6943025923062e-17 8.381152148493167e-16 0
5788.0 9.709711053111465e-17 8.310860605136841e-16 0
5789.0 9.70958932910687e-17 8.255254688285616e-16 0
5790.0 9.652878300704943e-17 8.253160651604354e-16 0
5791.0 9.597977475106608e-17 8.215554033268683e-16 3
5792.0 9.548604113122317e-17 8.069509563358488e-16 3
5793.0 9.505695659245022e-17 7.953799679430106e-16 3
5794.0 9.479572302900399e-17 7.916848685170547e-16 3
5795.0 9.482363120389165e-17 7.854788170744007e-16 3
5796.0 9.5496858484172e-17 7.736687137282181e-16 3
5797.0 9.598426640568361e-17 7.681069978109365e-16 3
5798.0 9.611221925381564e-17 7.746323678498334e-16 3
5799.0 9.649893671030045e-17 7.8058572322170775e-16 3
5800.0 9.732222832787635e-17 7.855740052592617e-16 3
5801.0 9.801515081576484e-17 7.903582171145794e-16 3
5802.0 9.851534846626496e-17 7.948407517800471e-16 3
5803.0 9.875456339865177e-17 7.975790787450664e-16 3
5804.0 9.865461126574217e-17 7.980506739843024e-16 3
5805.0 9.845976033380074e-17 8.042421496064421e-16 3
5806.0 9.815626014451957e-17 8.169822935153767e-16 3
5807.0 9.810984240734359e-17 8.270130787745975e-16 3
5808.0 9.832300415465594e-17 8.343081894833867e-16 3
5809.0 9.898717545768596e-17 8.347961034068621e-16 3
5810.0 1.0005299763996882e-16 8.292218030392954e-16 3
5811.0 1.0047210284551538e-16 8.286514591053221e-16 0
5812.0 1.0038370058745616e-16 8.320079414786198e-16 0
5813.0 9.99519907389838e-17 8.362288850812199e-16 0
5814.0 9.928334844976747e-17 8.410464333459558e-16 0
5815.0 9.887600018328997e-17 8.413255280813034e-16 0
5816.0 9.862675348064614e-17 8.388585339744275e-16 0
5817.0 9.837666430371349e-17 8.431431068206654e-16 0
5818.0 9.812613017322679e-17 8.509935258313437e-16 0
5819.0 9.757457233890695e-17 8.512107115672918e-16 0
5820.0 9.688506565120501e-17 8.47929847932248e-16 0
5821.0 9.721877674898631e-17 8.448223091456597e-16 0
5822.0 9.795614012127693e-17 8.417831458020129e-16 0
5823.0 9.898030573285654e-17 8.386789912267752e-16 0
5824.0 1.0010085536346296e-16 8.355529954130668e-16 0
5825.0 1.0019060680465118e-16 8.364476247470195e-16 0
5826.0 9.998932771379876e-17 8.384774177705011e-16 0
5827.0 1.0011439439381089e-16 8.311628087433709e-16 0
5828.0 1.0031542137738332e-16 8.21673194921561e-16 0
5829.0 1.0025650356290343e-16 8.216950859608053e-16 0
5830.0 1.0014900838017882e-16 8.234944462075846e-16 0
5831.0 9.98370603545504e-17 8.284038843842065e-16 0
5832.0 9.949561297749654e-17 8.337620582228517e-16 0
5833.0 9.900189088997406e-17 8.376533361595397e-16 0
5834.0 9.849223417433183e-17 8.413911123058376e-16 0
5835.0 9.867995134741055e-17 8.344585830988168e-16 0
5836.0 9.891485146511223e-17 8.268041220346696e-16 0
5837.0 9.842779812482713e-17 8.267442581126799e-16 0
5838.0 9.791687078849414e-17 8.269355369480957e-16 0
5839.0 9.72939058581563e-17 8.321943065279407e-16 0
5840.0 9.672953295916544e-17 8.372806601611535e-16 0
5841.0 9.801673222465593e-17 8.368212736371257e-16 0
5842.0 9.921450160281493e-17 8.367071261714e-16 0
5843.0 9.906093801647417e-17 8.418097237339578e-16 0
5844.0 9.882086112234991e-17 8.468126348910438e-16 0
5845.0 9.774134447262166e-17 8.508482875535674e-16 0
5846.0 9.685332707798778e-17 8.540884655089425e-16 0
5847.0 9.73083571882184e-17 8.517497166946433e-16 0
5848.0 9.76982986533037e-17 8.498566085538564e-16 0
5849.0 9.773650130978657e-17 8.503717410396186e-16 0
5850.0 9.75236684940538e-17 8.513465522310422e-16 0
5851.0 9.622310754272852e-17 8.543131355695158e-16 0
5852.0 9.519441115462746e-17 8.546609291582186e-16 0
5853.0 9.513595924142198e-17 8.456626488949469e-16 0
5854.0 9.510786419429091e-17 8.404220456479226e-16 0
5855.0 9.517072630417971e-17 8.464404313083441e-16 0
5856.0 9.533143330426843e-17 8.505038160696404e-16 0
5857.0 9.574176311305524e-17 8.495795840586176e-16 0
5858.0 9.609800877204636e-17 8.465788118821779e-16 0
5859.0 9.633552072116795e-17 8.390193045039371e-16 0
5860.0 9.63266808144782e-17 8.346679556633651e-16 0
5861.0 9.584870894177547e-17 8.36425956870517e-16 0
5862.0 9.520898033069628e-17 8.412907764992626e-16 0
5863.0 9.430043275391451e-17 8.51318730122308e-16 0
5864.0 9.384944080900411e-17 8.570782661049402e-16 0
5865.0 9.406500934048204e-17 8.566196325413219e-16 0
5866.0 9.467122478274439e-17 8.536956248353675e-16 0
5867.0 9.57778748986516e-17 8.476133719973708e-16 0
5868.0 9.699868119519547e-17 8.443642591059502e-16 0
5869.0 9.834834256035728e-17 8.443130846895582e-16 0
5870.0 9.863989024273861e-17 8.449477323708898e-16 0
5871.0 9.787804221142315e-17 8.462651441728045e-16 0
5872.0 9.730967912051072e-17 8.525579249481424e-16 0
5873.0 9.691119835387965e-17 8.632191451668916e-16 0
5874.0 9.68311530283603e-17 8.656324035901458e-16 0
5875.0 9.699743626733029e-17 8.616653778906468e-16 0
5876.0 9.656889395401853e-17 8.623773600329049e-16 0
5877.0 9.573580376683e-17 8.662715905956865e-16 0
5878.0 9.55333428090201e-17 8.672886228190807e-16 0
5879.0 9.570674891900531e-17 8.665907898682805e-16 0
5880.0 9.533902631936575e-17 8.679096075172481e-16 0
5881.0 9.468994755507069e-17 8.702769688271022e-16 0
5882.0 9.367212133761729e-17 8.655306699616277e-16 0
5883.0 9.248806756391537e-17 8.575776063122903e-16 0
5884.0 9.146052872826057e-17 8.590523948037234e-16 0
5885.0 9.049366369548927e-17 8.641819375923584e-16 0
5886.0 8.964496056982778e-17 8.675335689809666e-16 0
5887.0 8.883522560105041e-17 8.702988698671575e-16 0
5888.0 8.78439437154653e-17 8.732597447994023e-16 0
5889.0 8.680245492783918e-17 8.762747058441774e-16 0
5890.0 8.585716324256097e-17 8.730441016502119e-16 0
5891.0 8.493374805912511e-17 8.68393172767486e-16 0
5892.0 8.4742094398759e-17 8.65934980189228e-16 0
5893.0 8.468356181122391e-17 8.63875687252566e-16 0
5894.0 8.560720870714025e-17 8.627042529743148e-16 0
5895.0 8.666804252671122e-17 8.616568312620352e-16 0
5896.0 8.7425398729139e-17 8.655771287611087e-16 0
5897.0 8.815230133002842e-17 8.699959307062143e-16 0
5898.0 8.927820358367858e-17 8.644073483273899e-16 0
5899.0 9.042950021814323e-17 8.58181844771516e-16 0
5900.0 9.098670559212933e-17 8.596200459770743e-16 0
5901.0 9.152567817644198e-17 8.612910510332509e-16 0
5902.0 9.178137210259092e-17 8.657876230320641e-16 0
5903.0 9.204737209791128e-17 8.70040300842617e-16 0
5904.0 9.260402161052933e-17 8.674147278952453e-16 0
5905.0 9.312909174964038e-17 8.651356124310402e-16 0
5906.0 9.32043844291441e-17 8.677910079889118e-16 0
5907.0 9.328661315969742e-17 8.705320663847838e-16 0
5908.0 9.34334370780885e-17 8.740708996343564e-16 0
5909.0 9.357707886743776e-17 8.781255958159646e-16 0
5910.0 9.369910551377658e-17 8.856843771252357e-16 0
5911.0 9.374589952055708e-17 8.911931925987668e-16 0
5912.0 9.339679816648504e-17 8.859145098661935e-16 0
5913.0 9.307419164278256e-17 8.830322539401927e-16 0
5914.0 9.286377282267577e-17 8.902972462326048e-16 0
5915.0 9.26581080280904e-17 8.966117145205215e-16 0
5916.0 9.246906454388977e-17 8.99602903529516e-16 0
5917.0 9.247729257214327e-17 9.006010106670268e-16 0
5918.0 9.306562020484004e-17 8.957382309948439e-16 0
5919.0 9.368314951531331e-17 8.910882474795016e-16 0
5920.0 9.437389320940234e-17 8.869717860301898e-16 0
5921.0 9.488609249335612e-17 8.84045223476462e-16 0
5922.0 9.501269404646776e-17 8.836884546996503e-16 0
5923.0 9.481206736563689e-17 8.845533105573682e-16 0
5924.0 9.399794909161942e-17 8.877084835869386e-16 0
5925.0 9.327386311671726e-17 8.891184084583789e-16 0
5926.0 9.269716603320024e-17 8.876712454430682e-16 0
5927.0 9.25225683409885e-17 8.856603276401088e-16 0
5928.0 9.292524081132675e-17 8.828400606440361e-16 0
5929.0 9.337695317278005e-17 8.7956281292991e-16 0
5930.0 9.389059318344515e-17 8.7570848926882165e-16 0
5931.0 9.410147864121549e-17 8.746907991747922e-16 0
5932.0 9.397543844698046e-17 8.768299059148434e-16 0
5933.0 9.374939000257958e-17 8.76144795276621e-16 0
5934.0 9.342517667918074e-17 8.726875237742458e-16 0
5935.0 9.323713893837663e-17 8.759337686978649e-16 0
5936.0 9.316697916309194e-17 8.849827931144417e-16 0
5937.0 9.327637091551738e-17 8.883655989063994e-16 0
5938.0 9.352267300513183e-17 8.874278404994518e-16 0
5939.0 9.350683036177921e-17 8.854140352421731e-16 0
5940.0 9.331529941908342e-17 8.826790679039001e-16 0
5941.0 9.328640218437048e-17 8.853430330420658e-16 0
5942.0 9.335298203628037e-17 8.91176540030548e-16 0
5943.0 9.341781872032522e-17 8.956236237937805e-16 0
5944.0 9.348176321080244e-17 8.99361104134205e-16 0
5945.0 9.330968631835386e-17 8.978855130936136e-16 0
5946.0 9.303295992219948e-17 8.940984987148335e-16 0
5947.0 9.309454457352553e-17 8.894754620150792e-16 0
5948.0 9.3284986412772e-17 8.845339979801202e-16 0
5949.0 9.318474454565848e-17 8.895412782077913e-16 0
5950.0 9.299044714574445e-17 8.977676395942764e-16 0
5951.0 9.260229095400261e-17 9.030194363343134e-16 0
5952.0 9.216163432015743e-17 9.074656675514715e-16 0
5953.0 9.230087826587249e-17 8.991591139467174e-16 0
5954.0 9.256892544873718e-17 8.880200058910253e-16 0
5955.0 9.356903157487285e-17 8.860378119893684e-16 0
5956.0 9.469871421187293e-17 8.85676417884328e-16 0
5957.0 9.514107583178637e-17 8.853207806236257e-16 0
5958.0 9.549057719607571e-17 8.849659211392806e-16 0
5959.0 9.53597878358731e-17 8.855271628810246e-16 0
5960.0 9.51828488625387e-17 8.861764298854223e-16 0
5961.0 9.550236424150806e-17 8.818087173723063e-16 0
5962.0 9.585149920988393e-17 8.77141680515109e-16 0
5963.0 9.595629987244277e-17 8.816124785888252e-16 0
5964.0 9.60488942998125e-17 8.862998095441413e-16 0
5965.0 9.521939748172032e-17 8.883212662202329e-16 0
5966.0 9.441085965177187e-17 8.902181265970679e-16 0
5967.0 9.413615347528707e-17 8.889414822230299e-16 0
5968.0 9.390874745822693e-17 8.874215120240743e-16 0
5969.0 9.431817640366684e-17 8.82625476913891e-16 0
5970.0 9.473194397858667e-17 8.790052843754659e-16 0
5971.0 9.518454377463893e-17 8.859092859344856e-16 0
5972.0 9.553511186743993e-17 8.922265346144043e-16 0
5973.0 9.52139204699695e-17 8.946807015028795e-16 0
5974.0 9.491234504020801e-17 8.968509737159062e-16 0
5975.0 9.471133486378758e-17 8.975658020588026e-16 0
5976.0 9.434710522493328e-17 9.003260745058434e-16 0
5977.0 9.330726689963301e-17 9.115529831235536e-16 0
5978.0 9.24663108915928e-17 9.18268932587138e-16 0
5979.0 9.230671353768611e-17 9.095306119051913e-16 0
5980.0 9.220553931715457e-17 9.036039498160627e-16 0
5981.0 9.227300322525935e-17 9.05793128423335e-16 0
5982.0 9.227202007623512e-17 9.093730725194398e-16 0
5983.0 9.210236532257502e-17 9.163802296545423e-16 0
5984.0 9.195915098188437e-17 9.206743910815644e-16 0
5985.0 9.187211682599752e-17 9.192040207507807e-16 0
5986.0 9.201542419668063e-17 9.164025063658874e-16 0
5987.0 9.258391939002447e-17 9.11143830867048e-16 0
5988.0 9.307613808498931e-17 9.071604178307588e-16 0
5989.0 9.344534415427666e-17 9.052336459261417e-16 0
5990.0 9.360097462760046e-17 9.048425503876656e-16 0
5991.0 9.345442634650202e-17 9.066242160648261e-16 0
5992.0 9.352070287816361e-17 9.0374953298977e-16 0
5993.0 9.385191469965283e-17 8.950783871329139e-16 0
5994.0 9.420485102589982e-17 8.917638110937028e-16 0
5995.0 9.458162367501498e-17 8.943265118468945e-16 0
5996.0 9.440718727087979e-17 8.940996912048751e-16 0
5997.0 9.369929692032625e-17 8.911732030081977e-16 0
5998.0 9.304437945813458e-17 8.948256834796043e-16 0
5999.0 9.243466976667077e-17 9.040927437175675e-16 0
6000.0 9.191527674991793e-17 9.036355480836985e-16 0
6001.0 9.146376605731468e-17 8.958695682046393e-16 0
6002.0 9.118593911690988e-17 9.014406671299266e-16 0
6003.0 9.102281226108441e-17 9.158195218040188e-16 0
6004.0 9.066771195637195e-17 9.178443963387854e-16 0
6005.0 9.020160929440753e-17 9.127259866076315e-16 0
6006.0 9.003693774267938e-17 9.109994849300122e-16 0
6007.0 9.002412396999897e-17 9.109817903603926e-16 0
6008.0 9.002997746013475e-17 9.169216655266367e-16 0
6009.0 9.004397109488514e-17 9.254594298252669e-16 0
6010.0 9.042902192596787e-17 9.223997187852818e-16 0
6011.0 9.095291429934944e-17 9.15000484408458e-16 0
6012.0 9.170546166915416e-17 9.08975129397742e-16 0
6013.0 9.253058526629744e-17 9.033858504963182e-16 0
6014.0 9.279844122624643e-17 9.008142521850579e-16 0
6015.0 9.29185451343971e-17 8.990427514734243e-16 0
6016.0 9.269392810635943e-17 8.99325758923152e-16 0
6017.0 9.239455575360791e-17 9.000543019020759e-16 0
6018.0 9.228718275121694e-17 8.966957909875735e-16 0
6019.0 9.221285816366811e-17 8.926337847107247e-16 0
6020.0 9.208550920641854e-17 8.941522469649793e-16 0
6021.0 9.195123686913667e-17 8.963993497408855e-16 0
6022.0 9.193597528218021e-17 8.971892488944198e-16 0
6023.0 9.193164575982651e-17 8.978452925425013e-16 0
6024.0 9.197354864039873e-17 9.005138084911712e-16 0
6025.0 9.201802708743625e-17 9.032944374999822e-16 0
6026.0 9.284294442623382e-17 8.97473508476954e-16 0
6027.0 9.367987769484607e-17 8.915645355470222e-16 0
6028.0 9.401360386627364e-17 8.956177752133908e-16 0
6029.0 9.432628570360973e-17 8.997378999317015e-16 0
6030.0 9.41506106281053e-17 9.054101658268148e-16 0
6031.0 9.400306766897085e-17 9.100419073978768e-16 0
6032.0 9.42145016410581e-17 9.013961470633924e-16 0
6033.0 9.439748725990322e-17 8.944824704388773e-16 0
6034.0 9.433546550761413e-17 9.024861168928567e-16 0
6035.0 9.417442944041993e-17 9.10461356903162e-16 0
6036.0 9.338109825198892e-17 9.182551963173635e-16 0
6037.0 9.270952161204361e-17 9.247557076211458e-16 0
6038.0 9.264633680483656e-17 9.247936245560448e-16 0
6039.0 9.274635818672594e-17 9.23910212406093e-16 0
6040.0 9.350697257308537e-17 9.19297630721355e-16 0
6041.0 9.411150947831343e-17 9.157404456736806e-16 0
6042.0 9.419197203777054e-17 9.157270537349715e-16 0
6043.0 9.410658320225643e-17 9.159158398723314e-16 0
6044.0 9.355119758746809e-17 9.166775668921529e-16 0
6045.0 9.308708237422953e-17 9.177461471137022e-16 0
6046.0 9.284405767925397e-17 9.195580387730082e-16 0
6047.0 9.268297897152806e-17 9.216386832524534e-16 0
6048.0 9.269322124995334e-17 9.242811978090365e-16 0
