wavelength flux error flag
5510.0 1.3354763319098132e-17 9.337440609692982e-16 0
5511.0 1.3616275040909746e-17 9.366692045938148e-16 0
5512.0 1.3932599337260564e-17 9.35675719427634e-16 0
5513.0 1.426318635287441e-17 9.336625722074882e-16 0
5514.0 1.4243055728902265e-17 9.365410447681854e-16 0
5515.0 1.4148468438909168e-17 9.40457998600465e-16 0
5516.0 1.3943079051544486e-17 9.422212823338861e-16 0
5517.0 1.3719086355308362e-17 9.436229719187606e-16 0
5518.0 1.3768416710047564e-17 9.463010726106232e-16 0
5519.0 1.385235877014632e-17 9.491408090115673e-16 0
5520.0 1.3401309027186099e-17 9.57683228357109e-16 0
5521.0 1.2903080754721137e-17 9.667285417545214e-16 0
5522.0 1.2422185908534287e-17 9.681802898960236e-16 0
5523.0 1.194219717759225e-17 9.692350798637375e-16 0
5524.0 1.2774851609326145e-17 9.66812033774133e-16 0
5525.0 1.362984981866188e-17 9.643600398009832e-16 0
5526.0 1.4322137249661267e-17 9.646284164040268e-16 0
5527.0 1.497210013548216e-17 9.650049358866733e-16 0
5528.0 1.4711189269354217e-17 9.677088167166178e-16 0
5529.0 1.4433278895393267e-17 9.697016767464628e-16 0
5530.0 1.3947990869427453e-17 9.630207666001537e-16 0
5531.0 1.3603245473045022e-17 9.567449471090142e-16 0
5532.0 1.4429925412463347e-17 9.53845565487073e-16 0
5533.0 1.5034671238706382e-17 9.504735965922885e-16 0
5534.0 1.4258753100098973e-17 9.441616370465565e-16 0
5535.0 1.3618736272729509e-17 9.405295123137109e-16 0
5536.0 1.364297008501117e-17 9.499957305799447e-16 0
5537.0 1.3714498210775321e-17 9.562221914029615e-16 0
5538.0 1.397378760691462e-17 9.495866202298689e-16 0
5539.0 1.420747550932875e-17 9.451534754261061e-16 0
5540.0 1.435668184151501e-17 9.479880486699563e-16 0
5541.0 1.4460398647290548e-17 9.459244764974359e-16 0
5542.0 1.4437247635776104e-17 9.302002429205033e-16 0
5543.0 1.4543041925223023e-17 9.184047030657393e-16 0
5544.0 1.495657013503433e-17 9.15985172356095e-16 0
5545.0 1.5126470637279735e-17 9.15053141158185e-16 0
5546.0 1.4794153745546886e-17 9.171874612213483e-16 0
5547.0 1.445126108847954e-17 9.235689135730028e-16 0
5548.0 1.4089403526222685e-17 9.375665013655433e-16 0
5549.0 1.3920591715196885e-17 9.475687610813752e-16 0
5550.0 1.4054527489259998e-17 9.513052733298431e-16 0
5551.0 1.424726996158494e-17 9.526710093942504e-16 0
5552.0 1.4520979473956486e-17 9.507725810707556e-16 0
5553.0 1.4410845443460187e-17 9.432934877410378e-16 0
5554.0 1.3835509319076159e-17 9.290508651181499e-16 0
5555.0 1.3287618545049048e-17 9.259036320901945e-16 0
5556.0 1.2769052358134446e-17 9.346115116584534e-16 0
5557.0 1.3086001353257915e-17 9.428227807140555e-16 0
5558.0 1.4190396369546298e-17 9.505660104321718e-16 0
5559.0 1.4429832292717393e-17 9.545190977174792e-16 0
5560.0 1.3950544840192315e-17 9.553228291715643e-16 0
5561.0 1.3672383204177044e-17 9.589935429917173e-16 0
5562.0 1.3541347504190473e-17 9.647614886417033e-16 0
5563.0 1.388977942789145e-17 9.68492385044261e-16 0
5564.0 1.4546188631528782e-17 9.7091482002977e-16 0
5565.0 1.473413264825306e-17 9.7423189870247e-16 0
5566.0 1.4658851733755728e-17 9.780516668590583e-16 0
5567.0 1.439733955500943e-17 9.798022326098282e-16 0
5568.0 1.4044768364408346e-17 9.80541048120051e-16 0
5569.0 1.3891671068633852e-17 9.819115571044714e-16 0
5570.0 1.3822857966402731e-17 9.83548977080356e-16 0
5571.0 1.414065651833319e-17 9.868829622649262e-16 0
5572.0 1.459832409089072e-17 9.908307336911025e-16 0
5573.0 1.4357869120384163e-17 9.87269657093489e-16 0
5574.0 1.3903783572095612e-17 9.81410818365521e-16 0
5575.0 1.3903919959587067e-17 9.745393991432487e-16 0
5576.0 1.401971115253608e-17 9.674101548560601e-16 0
5577.0 1.407100976113039e-17 9.649798023936611e-16 0
5578.0 1.4108950226042137e-17 9.635227164358138e-16 0
5579.0 1.4601398962863404e-17 9.66011338731463e-16 0
5580.0 1.5167976460164445e-17 9.691434926856621e-16 0
5581.0 1.489013253077705e-17 9.569086133090682e-16 0
5582.0 1.4509129521504776e-17 9.42796414185649e-16 0
5583.0 1.464896092084067e-17 9.472093980949023e-16 0
5584.0 1.4832551324576696e-17 9.531788144372707e-16 0
5585.0 1.34650708131241e-17 9.506906321540628e-16 0
5586.0 1.2022553714803401e-17 9.477932942818038e-16 0
5587.0 1.250735326312246e-17 9.48128738073227e-16 0
5588.0 1.3006274647415757e-17 9.48402292252512e-16 0
5589.0 1.2627127567902445e-17 9.421258831946752e-16 0
5590.0 1.2273236734185903e-17 9.359957381132814e-16 0
5591.0 1.2420959835208672e-17 9.327705397656423e-16 0
5592.0 1.266872307172837e-17 9.290855180375274e-16 0
5593.0 1.407803722110503e-17 9.200615564460086e-16 0
5594.0 1.5190618845658e-17 9.117987277447524e-16 0
5595.0 1.3918386349018382e-17 9.096530594925616e-16 0
5596.0 1.2887439424998393e-17 9.076186175380136e-16 0
5597.0 1.331418982128355e-17 9.062561356773112e-16 0
5598.0 1.3681971876903593e-17 9.06777080985435e-16 0
5599.0 1.376860812346702e-17 9.162777202989574e-16 0
5600.0 1.4009370643931714e-17 9.22728116889414e-16 0
5601.0 1.4848802589746468e-17 9.173305201950537e-16 0
5602.0 1.5106871470800395e-17 9.158972649104298e-16 0
5603.0 1.3483932957252842e-17 9.272906853443717e-16 0
5604.0 1.2378129673142417e-17 9.384399248672863e-16 0
5605.0 1.2688700631267695e-17 9.489203808049073e-16 0
5606.0 1.3279140180071123e-17 9.561172746976814e-16 0
5607.0 1.4526290943610382e-17 9.556092953358081e-16 0
5608.0 1.52906641227438e-17 9.559092182648386e-16 0
5609.0 1.5075651067639287e-17 9.578480913188923e-16 0
5610.0 1.489934967601383e-17 9.655541263083453e-16 0
5611.0 1.479141078447657e-17 9.834446269829445e-16 0
5612.0 1.4781943344329036e-17 9.919743813939206e-16 0
5613.0 1.4924631022614405e-17 9.860401928421295e-16 0
5614.0 1.4598128029696097e-17 9.853940321955442e-16 0
5615.0 1.3634916031410734e-17 9.919239199968939e-16 0
5616.0 1.3288987219018244e-17 9.959778076228206e-16 0
5617.0 1.3680589658695496e-17 9.970733650184117e-16 0
5618.0 1.3741505638853556e-17 9.92238867640285e-16 0
5619.0 1.3454055859547933e-17 9.81157280381578e-16 0
5620.0 1.314446356548615e-17 9.808758982075522e-16 0
5621.0 1.281429588831456e-17 9.906303389619046e-16 0
5622.0 1.261513438237386e-17 9.894678640920689e-16 0
5623.0 1.2523288338871022e-17 9.793626513527317e-16 0
5624.0 1.2528627918384757e-17 9.717966051612502e-16 0
5625.0 1.260403656723721e-17 9.660612519404142e-16 0
5626.0 1.2732456249107725e-17 9.664785732155938e-16 0
5627.0 1.2894424251803193e-17 9.707896480392752e-16 0
5628.0 1.2513295021627118e-17 9.728911546966906e-16 0
5629.0 1.1831662064455352e-17 9.737700746259374e-16 0
5630.0 1.2900439273868228e-17 9.670879042883608e-16 0
5631.0 1.4811449851523856e-17 9.567676137863888e-16 0
5632.0 1.4896465206095727e-17 9.622921807708912e-16 0
5633.0 1.4222930354933576e-17 9.743989774098028e-16 0
5634.0 1.3647676157929486e-17 9.684047369680246e-16 0
5635.0 1.3107337145964215e-17 9.559799221219447e-16 0
5636.0 1.3238049773113114e-17 9.511288927200324e-16 0
5637.0 1.3570083044156215e-17 9.48550057100925e-16 0
5638.0 1.4033174352648136e-17 9.53488521216768e-16 0
5639.0 1.4528910124472357e-17 9.602994245994612e-16 0
5640.0 1.468901763555741e-17 9.69173408100002e-16 0
5641.0 1.4781328396812845e-17 9.78464132807973e-16 0
5642.0 1.4283842145339134e-17 9.833431999178835e-16 0
5643.0 1.3692969909830177e-17 9.875237436763189e-16 0
5644.0 1.3502061298916837e-17 9.85175805407397e-16 0
5645.0 1.3358241658944725e-17 9.820592484902488e-16 0
5646.0 1.3425100410423565e-17 9.808462187416507e-16 0
5647.0 1.3508788262348408e-17 9.797852437420025e-16 0
5648.0 1.2799343712894125e-17 9.943019326587114e-16 0
5649.0 1.2054598639447989e-17 1.0095119480589432e-15 0
5650.0 1.3052953297026873e-17 1.0088746638009528e-15 0
5651.0 1.4042392928192026e-17 1.0080389630253324e-15 0
5652.0 1.3630950065764211e-17 1.0063216216802842e-15 0
5653.0 1.3237493493505944e-17 1.0048361594082546e-15 0
5654.0 1.3175501994090475e-17 1.0076239415409529e-15 0
5655.0 1.3134996129280108e-17 1.0100317950602108e-15 0
5656.0 1.3332397389988674e-17 1.0082327575107491e-15 0
5657.0 1.3462911039428465e-17 1.0070012515224711e-15 0
5658.0 1.3074559943304495e-17 1.0101722367206378e-15 0
5659.0 1.2837445839676995e-17 1.0120698757041875e-15 0
5660.0 1.3488157418788588e-17 1.0064924290377649e-15 0
5661.0 1.4047805859638e-17 1.0020247347008202e-15 0
5662.0 1.418377992105921e-17 1.0027202012046192e-15 0
5663.0 1.4131440979162697e-17 1.0014864925860413e-15 0
5664.0 1.336324740761183e-17 9.929192014827876e-16 0
5665.0 1.2781128610893984e-17 9.869763730022336e-16 0
5666.0 1.278943512558833e-17 9.8936110618439e-16 0
5667.0 1.304284725084411e-17 9.90711145871722e-16 0
5668.0 1.3955625607961626e-17 9.892777243838823e-16 0
5669.0 1.4547570367631184e-17 9.86291383740128e-16 0
5670.0 1.4399227923057362e-17 9.79721857951512e-16 0
5671.0 1.4286156577370027e-17 9.740136255260353e-16 0
5672.0 1.4243506748469504e-17 9.700250328890974e-16 0
5673.0 1.4023886435417914e-17 9.682782185540763e-16 0
5674.0 1.3496484728700192e-17 9.704302331868589e-16 0
5675.0 1.3290357321197428e-17 9.649574779731922e-16 0
5676.0 1.3573364550052177e-17 9.478761408241946e-16 0
5677.0 1.3605674499253581e-17 9.397696043675532e-16 0
5678.0 1.3302660036665047e-17 9.436674652751656e-16 0
5679.0 1.3214330632620937e-17 9.506495480655632e-16 0
5680.0 1.3378881054220392e-17 9.612645687849108e-16 0
5681.0 1.3588968194621602e-17 9.63322449012492e-16 0
5682.0 1.3846352920261036e-17 9.564922913564742e-16 0
5683.0 1.408259628327487e-17 9.629228720616477e-16 0
5684.0 1.4299470730462743e-17 9.815024390765752e-16 0
5685.0 1.4123780536296858e-17 9.892735890991531e-16 0
5686.0 1.3631077194871196e-17 9.883164688531082e-16 0
5687.0 1.3586555817151653e-17 9.961220797245234e-16 0
5688.0 1.3860503150723789e-17 1.010154303695887e-15 0
5689.0 1.4297572697024324e-17 1.0098313422833187e-15 0
5690.0 1.4836346963139182e-17 1.0005580970134174e-15 0
5691.0 1.4745201954477527e-17 1.0007269657014781e-15 0
5692.0 1.4310854725490982e-17 1.0060402308299921e-15 0
5693.0 1.400369455377057e-17 1.0084174411578492e-15 0
5694.0 1.3756751271307429e-17 1.0094045722544956e-15 0
5695.0 1.3682471825999071e-17 1.003795880449002e-15 0
5696.0 1.3678703662521968e-17 9.954936314098365e-16 0
5697.0 1.376830001843775e-17 9.921900230274522e-16 0
5698.0 1.3890461962350114e-17 9.90629942842184e-16 0
5699.0 1.3513119906031708e-17 9.918137785864608e-16 0
5700.0 1.298889222996785e-17 9.938044983429863e-16 0
5701.0 1.3374164132935775e-17 9.963432989149007e-16 0
5702.0 1.398098551532937e-17 9.99015609190538e-16 0
5703.0 1.385251411891705e-17 9.97926941020957e-16 0
5704.0 1.3579252096967353e-17 9.960976774893488e-16 0
5705.0 1.3390918645393355e-17 9.971964132352558e-16 0
5706.0 1.3215631394921272e-17 9.987449300999519e-16 0
5707.0 1.3370055973473588e-17 1.0008184086658406e-15 0
5708.0 1.3561848687561681e-17 1.0029513841568454e-15 0
5709.0 1.3717487543711624e-17 9.90579196243866e-16 0
5710.0 1.3870386827369812e-17 9.77107873994575e-16 0
5711.0 1.3687944661253056e-17 9.88421298058293e-16 0
5712.0 1.3491865283048926e-17 1.0007426346309749e-15 0
5713.0 1.3283363706156961e-17 1.0032921061848436e-15 0
5714.0 1.3074091330010905e-17 1.005490538631299e-15 0
5715.0 1.2836978130570495e-17 9.963310441660987e-16 0
5716.0 1.2680992462471026e-17 9.877022235482335e-16 0
5717.0 1.3918823660230065e-17 9.881906797223504e-16 0
5718.0 1.5070361917960995e-17 9.886482379090854e-16 0
5719.0 1.5309018434133275e-17 9.887789303229925e-16 0
5720.0 1.5484811648052502e-17 9.887596847974008e-16 0
5721.0 1.518948225571332e-17 9.876167446789076e-16 0
5722.0 1.4894411325866138e-17 9.886455409741756e-16 0
5723.0 1.460081559125503e-17 1.0020696956321162e-15 0
5724.0 1.4374585522922782e-17 1.0124225857381373e-15 0
5725.0 1.4454319492340944e-17 1.0088262854744659e-15 0
5726.0 1.4570851499569357e-17 1.008333927707243e-15 0
5727.0 1.4824320158794257e-17 1.0193922807590335e-15 0
5728.0 1.488996089356254e-17 1.0286084270715606e-15 0
5729.0 1.4371003940364312e-17 1.0320908689647623e-15 0
5730.0 1.3912366677189042e-17 1.0328326754536717e-15 0
5731.0 1.361313214308387e-17 1.026331991759624e-15 0
5732.0 1.3558317506118936e-17 1.0217658067439727e-15 0
5733.0 1.405813531498375e-17 1.021589345093755e-15 0
5734.0 1.4348955986620977e-17 1.0210924548542932e-15 0
5735.0 1.4229059646797432e-17 1.01996586473326e-15 0
5736.0 1.4095187593058375e-17 1.019239715871256e-15 0
5737.0 1.3937376419229806e-17 1.0191994862722427e-15 0
5738.0 1.385727001854439e-17 1.0189099388461884e-15 0
5739.0 1.3893736076047442e-17 1.0182463655940134e-15 0
5740.0 1.3830090487710597e-17 1.016029052204004e-15 0
5741.0 1.3634456078855423e-17 1.0117632625706538e-15 0
5742.0 1.3187198937418463e-17 1.00779437311862e-15 0
5743.0 1.2447738032559308e-17 1.0041702671026893e-15 0
5744.0 1.232869993915014e-17 1.0018056465632829e-15 0
5745.0 1.2845029094134073e-17 1.000730849361835e-15 0
5746.0 1.3303834516204452e-17 1.0027912011304423e-15 0
5747.0 1.3710680202383046e-17 1.0076834538243643e-15 0
5748.0 1.4137543474196123e-17 1.0070865975357377e-15 0
5749.0 1.4580342179562957e-17 1.0021200168928388e-15 0
5750.0 1.5008362602251086e-17 9.950864200282186e-16 0
5751.0 1.542603377502916e-17 9.86605289108944e-16 0
5752.0 1.529487768251498e-17 9.951748988876046e-16 0
5753.0 1.4826616982234505e-17 1.0142175365542682e-15 0
5754.0 1.4692847476880092e-17 1.0125961674652166e-15 0
5755.0 1.47385150299212e-17 9.998896378602645e-16 0
5756.0 1.425934751039968e-17 9.960536823397238e-16 0
5757.0 1.3535701715388284e-17 9.963498109121403e-16 0
5758.0 1.3371945725398726e-17 9.971861482695492e-16 0
5759.0 1.3432928795694543e-17 9.982393247506716e-16 0
5760.0 1.3136056215146705e-17 1.0036641564336692e-15 0
5761.0 1.2716653065355626e-17 1.0105858525623114e-15 0
5762.0 1.3020982827712232e-17 1.0144702241901884e-15 0
5763.0 1.3533872399040548e-17 1.0174793229003466e-15 0
5764.0 1.4299353409798606e-17 1.0259279844807706e-15 0
5765.0 1.512499004525689e-17 1.0356720989209424e-15 0
5766.0 1.4770271286183553e-17 1.0314522187475573e-15 0
5767.0 1.4189072407005144e-17 1.0245530038654256e-15 0
5768.0 1.4420648932948762e-17 1.0318318945841322e-15 0
5769.0 1.4773272225721026e-17 1.0412223327634545e-15 0
5770.0 1.4419871744204363e-17 1.0257879899245701e-15 0
5771.0 1.3989533861325842e-17 1.0076484207031299e-15 0
5772.0 1.4146230156132762e-17 1.0129337609314974e-15 0
5773.0 1.434501758670196e-17 1.0198986985007873e-15 0
5774.0 1.406082137554034e-17 1.0232079586374576e-15 0
5775.0 1.3758825426362516e-17 1.0263824935061267e-15 0
5776.0 1.451017348488087e-17 1.0146575438186426e-15 0
5777.0 1.525651093123262e-17 1.003333660336922e-15 0
5778.0 1.566509279621222e-17 1.0086067496493115e-15 0
5779.0 1.5989451660525676e-17 1.013575270911926e-15 0
5780.0 1.4959246354391366e-17 1.0136454037957676e-15 0
5781.0 1.3983005998667174e-17 1.014352611659053e-15 0
5782.0 1.3553092076197907e-17 1.0215093927840655e-15 0
5783.0 1.3216153639586417e-17 1.0278287321329403e-15 0
5784.0 1.3552995016636267e-17 1.0280792528177053e-15 0
5785.0 1.3783400991043976e-17 1.0276203566031983e-15 0
5786.0 1.3422848504139641e-17 1.02322258376667e-15 0
5787.0 1.3118128949789784e-17 1.0182857943493166e-15 0
5788.0 1.3061050601080998e-17 1.0109582525600393e-15 0
5789.0 1.3119556494294304e-17 1.0057558625630725e-15 0
5790.0 1.359923135167285e-17 1.0082971577274846e-15 0
5791.0 1.4013213382091765e-17 1.005740051400329e-15 3
5792.0 1.422660202595594e-17 9.876149497753336e-16 3
5793.0 1.4149031015743355e-17 9.71094837507364e-16 3
5794.0 1.3316029906460003e-17 9.587418228145977e-16 3
5795.0 1.2924477645436306e-17 9.472565484861962e-16 3
5796.0 1.3518170121049618e-17 9.377079348380257e-16 3
5797.0 1.4247436900264352e-17 9.322597804786941e-16 3
5798.0 1.5238963067157228e-17 9.34743689303338e-16 3
5799.0 1.5689863808084028e-17 9.421887613244423e-16 3
5800.0 1.5228649506277132e-17 9.580040493280116e-16 3
5801.0 1.4791382485535936e-17 9.724224977133694e-16 3
5802.0 1.438951675849323e-17 9.847759964521132e-16 3
5803.0 1.4044884619006136e-17 9.925046721017862e-16 3
5804.0 1.3774631917621128e-17 9.942230353216749e-16 3
5805.0 1.3570784985450796e-17 1.0010631817275436e-15 3
5806.0 1.3442965754177178e-17 1.0137672373197163e-15 3
5807.0 1.3463040896147144e-17 1.0305152731597753e-15 3
5808.0 1.363244690395773e-17 1.0513465682788377e-15 3
5809.0 1.3693758015274396e-17 1.0543548817857462e-15 3
5810.0 1.3658804181272024e-17 1.0414907683237023e-15 3
5811.0 1.3575566416690175e-17 1.0399077021375801e-15 0
5812.0 1.34544381126254e-17 1.0471773735411109e-15 0
5813.0 1.3359904576741108e-17 1.0475107348173264e-15 0
5814.0 1.328372531996972e-17 1.0430570277789613e-15 0
5815.0 1.3639776130045148e-17 1.0423388365675628e-15 0
5816.0 1.425735703096664e-17 1.0438808994858928e-15 0
5817.0 1.4427444680377442e-17 1.0424191258269584e-15 0
5818.0 1.4361188366143407e-17 1.039370873175513e-15 0
5819.0 1.4346924456836308e-17 1.0343429005893892e-15 0
5820.0 1.4356486885963415e-17 1.0284076901627595e-15 0
5821.0 1.4409244333753163e-17 1.0282453850858901e-15 0
5822.0 1.4479041914912377e-17 1.0303604508757298e-15 0
5823.0 1.46103933526959e-17 1.0280344558825735e-15 0
5824.0 1.4762430849635586e-17 1.02421597851526e-15 0
5825.0 1.4885325650697397e-17 1.024252248193952e-15 0
5826.0 1.4999992445177993e-17 1.0253768483481896e-15 0
5827.0 1.4863851295531128e-17 1.0282592214336709e-15 0
5828.0 1.4669332041210863e-17 1.0315507340802184e-15 0
5829.0 1.4221492073794584e-17 1.0373781012259747e-15 0
5830.0 1.3726312618701375e-17 1.0436793579773168e-15 0
5831.0 1.4154613069617214e-17 1.0423929082048293e-15 0
5832.0 1.4716157245075047e-17 1.0400116709102877e-15 0
5833.0 1.5090141235361578e-17 1.037035758588896e-15 0
5834.0 1.5444498185862047e-17 1.033997617120092e-15 0
5835.0 1.497943294607819e-17 1.0333074375079577e-15 0
5836.0 1.4458927213823454e-17 1.0327761163733947e-15 0
5837.0 1.399300733941426e-17 1.0311950834099252e-15 0
5838.0 1.3528892543351962e-17 1.0295793379372524e-15 0
5839.0 1.3347853903508259e-17 1.0348339774447977e-15 0
5840.0 1.3176617383751321e-17 1.0401197451781028e-15 0
5841.0 1.3308945973905047e-17 1.0462470142920036e-15 0
5842.0 1.3456005793627273e-17 1.0518212559398068e-15 0
5843.0 1.3825662294588075e-17 1.0490389596615195e-15 0
5844.0 1.4218325156525447e-17 1.0469842414825715e-15 0
5845.0 1.4834219039565805e-17 1.0519892231063492e-15 0
5846.0 1.5291443837102163e-17 1.0562982373508626e-15 0
5847.0 1.4635869948918942e-17 1.055726202571309e-15 0
5848.0 1.403224814045881e-17 1.0550663044458028e-15 0
5849.0 1.370937518743136e-17 1.0539315931089255e-15 0
5850.0 1.3417776485178177e-17 1.056520389718503e-15 0
5851.0 1.3261688044429087e-17 1.0752430192111968e-15 0
5852.0 1.3195826560214661e-17 1.0846905142688803e-15 0
5853.0 1.3451971758394522e-17 1.0610364243580948e-15 0
5854.0 1.3531190954482774e-17 1.0443270971576832e-15 0
5855.0 1.3080293302748517e-17 1.0484261060603642e-15 0
5856.0 1.281823896786307e-17 1.0480179175320066e-15 0
5857.0 1.3037963487850263e-17 1.0361109243160077e-15 0
5858.0 1.3176835033706181e-17 1.0293236672487571e-15 0
5859.0 1.3138205895741456e-17 1.0337760297149648e-15 0
5860.0 1.3024155944588098e-17 1.0374259960702919e-15 0
5861.0 1.2766480875397963e-17 1.0395479460695874e-15 0
5862.0 1.2530897825599478e-17 1.0441320666653782e-15 0
5863.0 1.2332028880343108e-17 1.0528079991991224e-15 0
5864.0 1.2200276570568774e-17 1.0614075082741408e-15 0
5865.0 1.216629881191845e-17 1.0698956847515312e-15 0
5866.0 1.2179084954487503e-17 1.0728976100603618e-15 0
5867.0 1.225177756757769e-17 1.0688714231858433e-15 0
5868.0 1.2416567954024625e-17 1.0715485635382178e-15 0
5869.0 1.2685314734591075e-17 1.0817921596442144e-15 0
5870.0 1.3154220839719843e-17 1.084170005742293e-15 0
5871.0 1.3822393789216728e-17 1.078717174023619e-15 0
5872.0 1.3880627564716224e-17 1.0767124942048584e-15 0
5873.0 1.3403326717556641e-17 1.077735337138062e-15 0
5874.0 1.303802852845377e-17 1.0772480940982957e-15 0
5875.0 1.2759370990535255e-17 1.0755927106383597e-15 0
5876.0 1.2898866576553734e-17 1.0774025072357865e-15 0
5877.0 1.3322753034139075e-17 1.0815690136608744e-15 0
5878.0 1.3181652409864085e-17 1.087729169859684e-15 0
5879.0 1.2703808691695089e-17 1.0950775794088772e-15 0
5880.0 1.2559113431326926e-17 1.0945149735306288e-15 0
5881.0 1.2587636428797512e-17 1.0898390893886217e-15 0
5882.0 1.225186228552179e-17 1.0851091550641621e-15 0
5883.0 1.1751866741024406e-17 1.0803548554738086e-15 0
5884.0 1.162790177496669e-17 1.081043783621764e-15 0
5885.0 1.1649706953785186e-17 1.083842806377716e-15 0
5886.0 1.1945031543195254e-17 1.0824311651525632e-15 0
5887.0 1.2330559037784197e-17 1.0796309053902244e-15 0
5888.0 1.2621902403957302e-17 1.080958808435814e-15 0
5889.0 1.2887199096398136e-17 1.0834283572297943e-15 0
5890.0 1.235662641452385e-17 1.082947985702991e-15 0
5891.0 1.1645062440723497e-17 1.0817967630199952e-15 0
5892.0 1.1357582974492915e-17 1.08166552880411e-15 0
5893.0 1.1147252391933992e-17 1.0817198495193553e-15 0
5894.0 1.1408501601526344e-17 1.0863188890737368e-15 0
5895.0 1.1735619200789784e-17 1.0915527168790656e-15 0
5896.0 1.1889594375792162e-17 1.0938166174475166e-15 0
5897.0 1.2026194923804022e-17 1.0957824895105339e-15 0
5898.0 1.1974280429426612e-17 1.0912826040247094e-15 0
5899.0 1.1910367872538204e-17 1.0863712046232376e-15 0
5900.0 1.2682695228882955e-17 1.0892999105236944e-15 0
5901.0 1.3475164270602819e-17 1.0924685758161431e-15 0
5902.0 1.2756991304459208e-17 1.0991491094822506e-15 0
5903.0 1.207224298963385e-17 1.1055362809331354e-15 0
5904.0 1.2330129408760311e-17 1.1036501151077364e-15 0
5905.0 1.2576004226149633e-17 1.102018126190642e-15 0
5906.0 1.2650800674490732e-17 1.1040063181515074e-15 0
5907.0 1.2714618328587628e-17 1.1067412568415404e-15 0
5908.0 1.267619087644685e-17 1.116430620303371e-15 0
5909.0 1.2640304770822254e-17 1.124283992363656e-15 0
5910.0 1.2621681185876263e-17 1.1196660861731681e-15 0
5911.0 1.2713125533950447e-17 1.113186304065833e-15 0
5912.0 1.3383778378724387e-17 1.0969088059366938e-15 0
5913.0 1.391815153433785e-17 1.0846028775497696e-15 0
5914.0 1.3875472292921336e-17 1.089113863362131e-15 0
5915.0 1.3764876238481415e-17 1.0945207202018353e-15 0
5916.0 1.3416825331409017e-17 1.1030597752897428e-15 0
5917.0 1.3233471489172826e-17 1.1064611964793625e-15 0
5918.0 1.3534428336178469e-17 1.0947548134295667e-15 0
5919.0 1.3744442031386762e-17 1.0879103467951481e-15 0
5920.0 1.3726443252316147e-17 1.093255666523948e-15 0
5921.0 1.361766026634927e-17 1.1008102100244214e-15 0
5922.0 1.3312812983835767e-17 1.1131359567937864e-15 0
5923.0 1.3028441655204935e-17 1.121006693505945e-15 0
5924.0 1.2782458901478377e-17 1.120525121541285e-15 0
5925.0 1.2724968487337598e-17 1.120112464163979e-15 0
5926.0 1.2976052631873317e-17 1.119812624572402e-15 0
5927.0 1.3329906876409538e-17 1.1178902717403138e-15 0
5928.0 1.3831302036489008e-17 1.1136385732231975e-15 0
5929.0 1.3918743924783493e-17 1.111325201210536e-15 0
5930.0 1.3483444990815077e-17 1.111459550860717e-15 0
5931.0 1.3315054104764075e-17 1.1151080551757697e-15 0
5932.0 1.344369646630661e-17 1.1226673474224613e-15 0
5933.0 1.3411574569102557e-17 1.1250516898212022e-15 0
5934.0 1.3221651650673908e-17 1.1223564680359663e-15 0
5935.0 1.3015271862909481e-17 1.1169350175375e-15 0
5936.0 1.2794646479575295e-17 1.1091536557529354e-15 0
5937.0 1.2628288254490726e-17 1.1064289471239728e-15 0
5938.0 1.250330943190413e-17 1.1075600012245756e-15 0
5939.0 1.246525591455127e-17 1.1099051502018253e-15 0
5940.0 1.2485459371784728e-17 1.113063980467671e-15 0
5941.0 1.2623143422724344e-17 1.1218793274184035e-15 0
5942.0 1.2829796600426835e-17 1.1340154357303876e-15 0
5943.0 1.3135340647188772e-17 1.1318022130754081e-15 0
5944.0 1.3491499324383183e-17 1.122244671468094e-15 0
5945.0 1.3815059712430525e-17 1.1161282674549225e-15 0
5946.0 1.412416634743816e-17 1.1115376291878302e-15 0
5947.0 1.4093853433729603e-17 1.1123381567090878e-15 0
5948.0 1.3934261121968518e-17 1.1151920917920353e-15 0
5949.0 1.3417273844664605e-17 1.1180740648990297e-15 0
5950.0 1.2784645500562398e-17 1.1209651101735818e-15 0
5951.0 1.2569849112403807e-17 1.1167596487328942e-15 0
5952.0 1.2468209121255181e-17 1.1106323258361098e-15 0
5953.0 1.2644880989582127e-17 1.113598446057996e-15 0
5954.0 1.2883369434234574e-17 1.1185843347571083e-15 0
5955.0 1.2590244802242554e-17 1.1182294175082907e-15 0
5956.0 1.2203023146732595e-17 1.1169291624471317e-15 0
5957.0 1.2705373864780344e-17 1.115490743121855e-15 0
5958.0 1.332790993428853e-17 1.1140336571640076e-15 0
5959.0 1.3458698647156511e-17 1.1221125618050145e-15 0
5960.0 1.3542236915428603e-17 1.1311077495523236e-15 0
5961.0 1.3514066768697957e-17 1.1360876280243355e-15 0
5962.0 1.3479231845295944e-17 1.1408279440642276e-15 0
5963.0 1.386513835464134e-17 1.1251186320902198e-15 0
5964.0 1.4255646141161506e-17 1.1090605545775865e-15 0
5965.0 1.3692232170044575e-17 1.1199949918591487e-15 0
5966.0 1.3149072272422199e-17 1.1308899589999087e-15 0
5967.0 1.3121789642768776e-17 1.1407796099306288e-15 0
5968.0 1.3118178822663849e-17 1.14967912402699e-15 0
5969.0 1.3433278047715024e-17 1.1452477368864731e-15 0
5970.0 1.3711261687697196e-17 1.1407209330038135e-15 0
5971.0 1.3657048118045852e-17 1.1353401165700042e-15 0
