wavelength flux error flag
5591.0 5.399117251462621e-18 1.029782828243115e-15 0
5592.0 5.124957858750182e-18 1.0242451329234364e-15 0
5593.0 5.202300590618369e-18 1.0171788146133175e-15 0
5594.0 5.3234501983267305e-18 1.0091520964535808e-15 0
5595.0 5.796671949697315e-18 9.934067262023002e-16 0
5596.0 6.1831847529096515e-18 9.81151793294206e-16 0
5597.0 6.045856035037706e-18 9.899839113300022e-16 0
5598.0 5.905754653909152e-18 9.964544837370463e-16 0
5599.0 5.752433930914639e-18 9.916658168822953e-16 0
5600.0 5.5510549043770845e-18 9.90310491353093e-16 0
5601.0 5.1630040260056115e-18 1.0022912209063207e-15 0
5602.0 4.859765328254645e-18 1.0107610956762247e-15 0
5603.0 4.830937491064765e-18 1.0078715563224924e-15 0
5604.0 4.656018882725621e-18 1.0078219236762613e-15 0
5605.0 4.080974362428426e-18 1.0155504706663991e-15 0
5606.0 4.034727648930438e-18 1.016805525493042e-15 0
5607.0 5.229304170405989e-18 1.0028705409802563e-15 0
5608.0 5.9541373743135106e-18 9.995812030013264e-16 0
5609.0 5.726026295570498e-18 1.0178881445651858e-15 0
5610.0 5.493892594495284e-18 1.0318764765719507e-15 0
5611.0 5.254655181132204e-18 1.0382384004191312e-15 0
5612.0 5.152721880003939e-18 1.0417027718125517e-15 0
5613.0 5.262946754301862e-18 1.0406899324962148e-15 0
5614.0 5.381263375840405e-18 1.0426318655944349e-15 0
5615.0 5.510560796131914e-18 1.0485835335842975e-15 0
5616.0 5.329601995905693e-18 1.0495013311436824e-15 0
5617.0 4.777948409217915e-18 1.0444046496986265e-15 0
5618.0 4.854888796142776e-18 1.0438687147560098e-15 0
5619.0 5.594029314667382e-18 1.0481373548823382e-15 0
5620.0 5.833914778078116e-18 1.0538426862893215e-15 0
5621.0 5.6098798538726056e-18 1.0608830274653182e-15 0
5622.0 5.1521396774415315e-18 1.0671890424549482e-15 0
5623.0 4.5029567088038136e-18 1.072893524299004e-15 0
5624.0 4.368084732166106e-18 1.0731320009116463e-15 0
5625.0 4.604021641056321e-18 1.0694295870131444e-15 0
5626.0 4.576196456130432e-18 1.066221670331974e-15 0
5627.0 4.381447994274844e-18 1.0633266989067173e-15 0
5628.0 4.339862214707634e-18 1.0630310992740818e-15 0
5629.0 4.383023611297002e-18 1.0641737704781436e-15 0
5630.0 4.586430072167258e-18 1.0690246548182507e-15 0
5631.0 4.866940598593135e-18 1.075659795728249e-15 0
5632.0 5.229054431160281e-18 1.079670269830843e-15 0
5633.0 5.625067697789197e-18 1.0825904116469274e-15 0
5634.0 5.117666005158284e-18 1.0747082992542255e-15 0
5635.0 4.289317115547316e-18 1.062988578048607e-15 0
5636.0 4.307998433899111e-18 1.0632384571154427e-15 0
5637.0 4.5807953179173686e-18 1.0670793081634925e-15 0
5638.0 4.9808305361610945e-18 1.0739339941980104e-15 0
5639.0 5.412558790688138e-18 1.081539378378331e-15 0
5640.0 5.700784742439259e-18 1.0792838767572399e-15 0
5641.0 5.9600232969436554e-18 1.0750364808710342e-15 0
5642.0 5.735136014532474e-18 1.0735776481803703e-15 0
5643.0 5.433594278637294e-18 1.0725603448844638e-15 0
5644.0 5.32364775661883e-18 1.0640440230480738e-15 0
5645.0 5.2362583395567e-18 1.0546448182582713e-15 0
5646.0 5.173747232252686e-18 1.0602642535713193e-15 0
5647.0 5.113223417385084e-18 1.067083385735632e-15 0
5648.0 5.388574049677131e-18 1.066245065567265e-15 0
5649.0 5.67887369169264e-18 1.065065929566237e-15 0
5650.0 5.756835883419624e-18 1.0547678666127586e-15 0
5651.0 5.820744806654812e-18 1.0448931631363975e-15 0
5652.0 5.3176073751815075e-18 1.0607037182459723e-15 0
5653.0 4.815914159721452e-18 1.0755818213458437e-15 0
5654.0 4.3408360584133244e-18 1.07327598765801e-15 0
5655.0 3.9043438826479226e-18 1.0711785792329267e-15 0
5656.0 3.895107722358896e-18 1.0713890316673376e-15 0
5657.0 3.878998675346627e-18 1.0723707543897956e-15 0
5658.0 3.809574843229915e-18 1.0793354230446536e-15 0
5659.0 3.822935863027716e-18 1.0846043451185247e-15 0
5660.0 4.322279290027725e-18 1.079918511142535e-15 0
5661.0 4.828872569175619e-18 1.0772171560843748e-15 0
5662.0 5.369196034525296e-18 1.0837486573723163e-15 0
5663.0 5.781251205876658e-18 1.0851338732934494e-15 0
5664.0 5.705706209003653e-18 1.0669559568740277e-15 0
5665.0 5.701045757037795e-18 1.0541063437277073e-15 0
5666.0 5.9213057949055065e-18 1.058163724676329e-15 0
5667.0 5.951822334463905e-18 1.0580015727340171e-15 0
5668.0 5.471903983470844e-18 1.0464883240292172e-15 0
5669.0 4.979168882875632e-18 1.046018271001128e-15 0
5670.0 4.456860583569516e-18 1.071029141786671e-15 0
5671.0 4.189861395016963e-18 1.0869178554828995e-15 0
5672.0 4.432606881180035e-18 1.084593466699264e-15 0
5673.0 4.6243621406808716e-18 1.0805634461822139e-15 0
5674.0 4.727436832341604e-18 1.0735670456243909e-15 0
5675.0 4.6931394447003345e-18 1.0680454041783928e-15 0
5676.0 4.44969541128239e-18 1.0647690583058034e-15 0
5677.0 4.3748316266095915e-18 1.0587021336385989e-15 0
5678.0 4.525455221887763e-18 1.0489026228254588e-15 0
5679.0 4.521798191966489e-18 1.0444721878150876e-15 0
5680.0 4.336412364218594e-18 1.04636604459324e-15 0
5681.0 4.092084268503268e-18 1.0533296621103889e-15 0
5682.0 3.7865346571258065e-18 1.0655590837302448e-15 0
5683.0 3.647876973564669e-18 1.0794836737135795e-15 0
5684.0 3.6621193541645745e-18 1.0949613127564529e-15 0
5685.0 3.7546493178315834e-18 1.1003818999674058e-15 0
5686.0 3.91039993482559e-18 1.0976809771962137e-15 0
5687.0 4.04646803134652e-18 1.0915998909729894e-15 0
5688.0 4.168550141286912e-18 1.0831169314355818e-15 0
5689.0 4.211336788664939e-18 1.0851861967759421e-15 0
5690.0 4.204683677548025e-18 1.0938346462547494e-15 0
5691.0 4.520745845369315e-18 1.0878682222198479e-15 0
5692.0 5.012634670191458e-18 1.0739391000416777e-15 0
5693.0 5.2249922875797765e-18 1.0676219582721383e-15 0
5694.0 5.305005465810481e-18 1.0649087192199633e-15 0
5695.0 5.0456106988283535e-18 1.0616828069251932e-15 0
5696.0 4.647610826833905e-18 1.0582475326233481e-15 0
5697.0 4.770179224020309e-18 1.0544076905752405e-15 0
5698.0 5.0743220767758546e-18 1.0504267351081688e-15 0
5699.0 5.684405155241795e-18 1.0424581430137172e-15 0
5700.0 6.384453918943034e-18 1.0333169347298825e-15 0
5701.0 6.367569678194886e-18 1.047761365631727e-15 0
5702.0 6.176044197823589e-18 1.0679511384820213e-15 0
5703.0 6.020395986428344e-18 1.0707156900961075e-15 0
5704.0 5.871812569312803e-18 1.0700489436536358e-15 0
5705.0 5.497632333062492e-18 1.0761536967185621e-15 0
5706.0 5.0887973103561704e-18 1.0832986456085708e-15 0
5707.0 4.8647250103109676e-18 1.0830406055539884e-15 0
5708.0 4.661592930951171e-18 1.0819435422375783e-15 0
5709.0 4.5623906945305274e-18 1.0899112374046095e-15 0
5710.0 4.4710637819349526e-18 1.0985658181324603e-15 0
5711.0 4.273895819451167e-18 1.1008774118735637e-15 0
5712.0 4.072423656440293e-18 1.1029310576071545e-15 0
5713.0 4.673841672730671e-18 1.0935046404916109e-15 0
5714.0 5.26490174588952e-18 1.0844408448247005e-15 0
5715.0 5.170375802001246e-18 1.0940384546823644e-15 0
5716.0 5.091915419444206e-18 1.102911509122231e-15 0
5717.0 5.28947046559352e-18 1.0993362917500196e-15 0
5718.0 5.4197616714137175e-18 1.096156315003833e-15 0
5719.0 4.838477495938935e-18 1.0971575372167109e-15 0
5720.0 4.356114970626317e-18 1.0989332815496456e-15 0
5721.0 4.615110661784398e-18 1.1065136029049125e-15 0
5722.0 4.79949131350317e-18 1.111877237673498e-15 0
5723.0 4.5580006913257546e-18 1.1045889573912792e-15 0
5724.0 4.3739027581242174e-18 1.0991032032897125e-15 0
5725.0 4.4504732013582695e-18 1.1018042336266777e-15 0
5726.0 4.516638323429616e-18 1.1019362109625689e-15 0
5727.0 4.544082091652785e-18 1.0925079634141159e-15 0
5728.0 4.591131954952633e-18 1.0852247088298385e-15 0
5729.0 4.699204043169446e-18 1.084617553825478e-15 0
5730.0 4.797448109697742e-18 1.0847131315266445e-15 0
5731.0 4.869720333898706e-18 1.086665772999612e-15 0
5732.0 4.987802395296882e-18 1.0892644976791813e-15 0
5733.0 5.209835167521081e-18 1.093329300666122e-15 0
5734.0 5.3543294664749595e-18 1.0912938804483417e-15 0
5735.0 5.346446702100272e-18 1.0772704230874584e-15 0
5736.0 5.5776912139152466e-18 1.0724697629105608e-15 0
5737.0 6.218538885610829e-18 1.0834669110376489e-15 0
5738.0 6.591856001826734e-18 1.0878108655966418e-15 0
5739.0 6.563824613551979e-18 1.0821737199263383e-15 0
5740.0 6.431928740655654e-18 1.0779219424763381e-15 0
5741.0 6.1630962436140345e-18 1.07549665699785e-15 0
5742.0 5.9325088178538205e-18 1.0736067922134515e-15 0
5743.0 5.746334524588083e-18 1.0723386993183485e-15 0
5744.0 5.786191914099232e-18 1.0718083088554132e-15 0
5745.0 6.0575255254468665e-18 1.0720333902349198e-15 0
5746.0 5.958298267081683e-18 1.0783741696102824e-15 0
5747.0 5.524352729027602e-18 1.0902391046091365e-15 0
5748.0 5.773346874190245e-18 1.095533446674856e-15 0
5749.0 6.566009978329492e-18 1.0955971256123318e-15 0
5750.0 6.752858633917164e-18 1.094970797481991e-15 0
5751.0 6.5154546707471445e-18 1.0938612565359403e-15 0
5752.0 5.858274106295003e-18 1.0966074792003709e-15 0
5753.0 4.943255355816658e-18 1.1017220165637054e-15 0
5754.0 4.329243894855628e-18 1.1024227068779798e-15 0
5755.0 3.8767071256231355e-18 1.100755598748812e-15 0
5756.0 3.672297901897046e-18 1.1006772260613387e-15 0
5757.0 3.583471263250011e-18 1.1013389169124902e-15 0
5758.0 3.878077913828858e-18 1.0981620397986704e-15 0
5759.0 4.326594202214725e-18 1.093444366353945e-15 0
5760.0 4.351438778664632e-18 1.0973300975258167e-15 0
5761.0 4.2312172204499445e-18 1.1041616535368834e-15 0
5762.0 4.4630663796435e-18 1.107969370721207e-15 0
5763.0 4.79637258236061e-18 1.110905701186091e-15 0
5764.0 5.0789839625786964e-18 1.1065093118598264e-15 0
5765.0 5.34952217545833e-18 1.100366607057534e-15 0
5766.0 5.388679661297696e-18 1.095841845558187e-15 0
5767.0 5.383441082110498e-18 1.091627526147106e-15 0
5768.0 5.415095822543364e-18 1.097395664495496e-15 0
5769.0 5.452245090774981e-18 1.1046504918223821e-15 0
5770.0 5.0596348762324636e-18 1.1009447869271854e-15 0
5771.0 4.6201925591186715e-18 1.0960446819318518e-15 0
5772.0 4.843660178948434e-18 1.087079725957751e-15 0
5773.0 5.1146593279713844e-18 1.0778233147312915e-15 0
5774.0 4.851200938159724e-18 1.0686365147074296e-15 0
5775.0 4.568045806367426e-18 1.0594522801144896e-15 0
5776.0 4.714879802151128e-18 1.0632635469724942e-15 0
5777.0 4.8748227629806435e-18 1.0673618725879877e-15 0
5778.0 5.439350838185652e-18 1.0797814704940942e-15 0
5779.0 5.9252578483852235e-18 1.0905868325498688e-15 0
5780.0 5.146696995216123e-18 1.0754303311215866e-15 0
5781.0 4.420201931373186e-18 1.0635896230697405e-15 0
5782.0 4.220806712169997e-18 1.0853171024245681e-15 0
5783.0 4.137425890412912e-18 1.1041339808550883e-15 0
5784.0 4.8947845213416575e-18 1.1018581580178543e-15 0
5785.0 5.5731115047429135e-18 1.099113379804532e-15 0
5786.0 5.812633169064095e-18 1.0937648331025514e-15 0
5787.0 5.9620673047872776e-18 1.0904081562054903e-15 0
5788.0 5.711927512104234e-18 1.09588621209788e-15 0
5789.0 5.455587453287517e-18 1.0998469526477385e-15 0
5790.0 5.176654698255097e-18 1.0982788588123997e-15 0
5791.0 5.048786058147572e-18 1.0947573215528878e-15 3
5792.0 5.382192473508447e-18 1.0852709347042608e-15 3
5793.0 5.782830960896589e-18 1.071123346026037e-15 3
5794.0 6.3580267455617314e-18 1.0448736940184686e-15 3
5795.0 6.801254905260453e-18 1.0234848891191856e-15 3
5796.0 6.949951980741287e-18 1.012944734177686e-15 3
5797.0 7.013333410752825e-18 1.008697788289906e-15 3
5798.0 6.911677452809757e-18 1.0166246327821324e-15 3
5799.0 6.766975943848849e-18 1.0233697199308208e-15 3
5800.0 6.54965022463003e-18 1.0281210076795347e-15 3
5801.0 6.430063883657443e-18 1.0324574058930754e-15 3
5802.0 6.454965780230886e-18 1.0361804724199497e-15 3
5803.0 6.083662429084447e-18 1.0378963196047005e-15 3
5804.0 5.197459960878986e-18 1.0370036312565405e-15 3
5805.0 4.650226677332089e-18 1.0437676652463562e-15 3
5806.0 4.491077864294251e-18 1.059297850169217e-15 3
5807.0 4.558674547166763e-18 1.0751188788194758e-15 3
5808.0 4.855219096595259e-18 1.0912335761515383e-15 3
5809.0 5.076145624750752e-18 1.1015655081171082e-15 3
5810.0 5.229729799852704e-18 1.1067475430028516e-15 3
5811.0 5.0260788085094626e-18 1.108428428129789e-15 0
5812.0 4.542089555213778e-18 1.1073618059270705e-15 0
5813.0 4.172414846150648e-18 1.1033714298500842e-15 0
5814.0 3.881633889319904e-18 1.0973632360466348e-15 0
5815.0 3.879370580018272e-18 1.0981389904296938e-15 0
5816.0 4.05168107378278e-18 1.1030195184543825e-15 0
5817.0 4.312307839280205e-18 1.102565824834296e-15 0
5818.0 4.619578923200816e-18 1.0992948572503447e-15 0
5819.0 5.046933405190182e-18 1.0919476463946522e-15 0
5820.0 5.529317995648995e-18 1.0827324328591608e-15 0
5821.0 5.851100526132631e-18 1.0803982620890617e-15 0
5822.0 6.109526664927627e-18 1.0807786146615519e-15 0
5823.0 5.902402977750164e-18 1.0860604614062896e-15 0
5824.0 5.53882457321867e-18 1.092989525790363e-15 0
5825.0 5.507915579704549e-18 1.0957807808507905e-15 0
5826.0 5.570930844765895e-18 1.0974037870131255e-15 0
5827.0 5.596218438571462e-18 1.1000901389102134e-15 0
5828.0 5.6127245324555825e-18 1.1030239953623238e-15 0
5829.0 4.930137246551692e-18 1.1156610377485867e-15 0
5830.0 4.116906390159522e-18 1.13011136987868e-15 0
5831.0 4.043480856201942e-18 1.1198546074761484e-15 0
5832.0 4.076797673600094e-18 1.1060329972878485e-15 0
5833.0 4.918109830258503e-18 1.1087364781027795e-15 0
5834.0 5.843973815739916e-18 1.1131692098154559e-15 0
5835.0 5.9964096227888075e-18 1.1074658592061377e-15 0
5836.0 6.0965168016756076e-18 1.1010767212184451e-15 0
5837.0 6.1229297983040044e-18 1.1073464425440598e-15 0
5838.0 6.146905830891954e-18 1.1140347747286894e-15 0
5839.0 6.175700912740806e-18 1.1026430502585258e-15 0
5840.0 6.186447748782756e-18 1.0916878493232141e-15 0
5841.0 5.627459520964443e-18 1.094881100636344e-15 0
5842.0 5.113917091766455e-18 1.0979591281571284e-15 0
5843.0 5.287084750282669e-18 1.0992960631467995e-15 0
5844.0 5.4430586646148385e-18 1.1005082720415913e-15 0
5845.0 5.43220145451597e-18 1.1005102620083874e-15 0
5846.0 5.396057134952596e-18 1.1001693389577637e-15 0
5847.0 5.182565967461258e-18 1.0974234536935566e-15 0
5848.0 5.135094070253915e-18 1.0960058569649279e-15 0
5849.0 5.98478972361313e-18 1.1017663267937068e-15 0
5850.0 6.728817966137265e-18 1.1054386700103744e-15 0
5851.0 7.014992922963994e-18 1.1000632318652032e-15 0
5852.0 7.132753044060844e-18 1.096191750267192e-15 0
5853.0 6.649465489361141e-18 1.097687667469007e-15 0
5854.0 6.16767101680564e-18 1.1018446663733056e-15 0
5855.0 5.690350211153064e-18 1.113974966133566e-15 0
5856.0 5.450082230802521e-18 1.1207812104882955e-15 0
5857.0 5.8145856589618965e-18 1.11400467437e-15 0
5858.0 6.157485329598537e-18 1.1061452938751505e-15 0
5859.0 6.452957162551003e-18 1.0959086895443833e-15 0
5860.0 6.3905805901825186e-18 1.0961654930378087e-15 0
5861.0 5.646747304732069e-18 1.1164050688408924e-15 0
5862.0 5.2053311210451075e-18 1.1339672109132687e-15 0
5863.0 5.266493397599061e-18 1.1470798013103951e-15 0
5864.0 5.3358716816853665e-18 1.151678214198044e-15 0
5865.0 5.417218927605612e-18 1.1438732955092444e-15 0
5866.0 5.3648736086408135e-18 1.1416741695688559e-15 0
5867.0 5.141262644844357e-18 1.1466562934659192e-15 0
5868.0 5.175589181042118e-18 1.1509352706203399e-15 0
5869.0 5.501065561913474e-18 1.1544205630065215e-15 0
5870.0 5.858669324130116e-18 1.151985116420741e-15 0
5871.0 6.24825721655146e-18 1.143655330543748e-15 0
5872.0 6.363829371575857e-18 1.133358931936951e-15 0
5873.0 6.238812102629017e-18 1.121335821469249e-15 0
5874.0 5.7484866690662606e-18 1.1201056545267755e-15 0
5875.0 4.975573859324817e-18 1.1272244649340027e-15 0
5876.0 3.487895202362814e-18 1.0332588243394784e-15 0
5877.0 1.514095862280167e-18 8.705444563611128e-16 0
5878.0 3.4037660412142063e-19 8.12885207439958e-16 0
5879.0 -3.564796410585155e-19 8.178408163740375e-16 0
5880.0 -1.691662633935327e-20 8.134417276771174e-16 0
5881.0 8.615254808280527e-19 8.041787280470759e-16 0
5882.0 2.061826835873054e-18 9.12630352933469e-16 0
5883.0 3.4072190268612807e-18 1.0741465188776593e-15 0
5884.0 4.086315210584929e-18 1.117346751742065e-15 0
5885.0 4.5071183961369315e-18 1.1146812181101117e-15 0
5886.0 4.607085904373717e-18 1.1256026581994347e-15 0
5887.0 4.601246259413327e-18 1.141004893635594e-15 0
5888.0 4.385595934091426e-18 1.1469241471976422e-15 0
5889.0 4.11192234700727e-18 1.15022087678417e-15 0
5890.0 3.937557116628896e-18 1.1445729792799738e-15 0
5891.0 3.785775928757124e-18 1.1368909544865595e-15 0
5892.0 4.007684540267688e-18 1.1433501153279807e-15 0
5893.0 4.2975742978640715e-18 1.1523818216551427e-15 0
5894.0 4.785412730885531e-18 1.1624713699981889e-15 0
5895.0 5.300899847554554e-18 1.1727086735064742e-15 0
5896.0 5.271048604348026e-18 1.1620579971136202e-15 0
5897.0 5.186473334797889e-18 1.1493112379096548e-15 0
5898.0 5.099478465796324e-18 1.1589199880097668e-15 0
5899.0 5.012329601097112e-18 1.169951557184134e-15 0
5900.0 4.810906024493724e-18 1.1745299807564941e-15 0
5901.0 4.606019181507862e-18 1.1788929316852814e-15 0
5902.0 4.361803279634583e-18 1.174154713177956e-15 0
5903.0 4.12294226572259e-18 1.1697517810340996e-15 0
5904.0 4.035098635377817e-18 1.1748045218609819e-15 0
5905.0 3.965531346923887e-18 1.1789910457651987e-15 0
5906.0 4.156269622313743e-18 1.1708402493340796e-15 0
5907.0 4.317853769194812e-18 1.1637543922777976e-15 0
5908.0 4.207926591576638e-18 1.1665862763773288e-15 0
5909.0 4.179272006613311e-18 1.1680402369175381e-15 0
5910.0 4.70267508178221e-18 1.1601344215338905e-15 0
5911.0 5.161098069357876e-18 1.154516268414843e-15 0
5912.0 5.277577515181049e-18 1.1609364391279775e-15 0
5913.0 5.3418378077830036e-18 1.1642526232957684e-15 0
5914.0 5.184985271886376e-18 1.1544255218619146e-15 0
5915.0 5.0315841050644924e-18 1.148055648863572e-15 0
5916.0 4.8902498226934596e-18 1.153773146166132e-15 0
5917.0 4.794500222127088e-18 1.1560558183817663e-15 0
5918.0 4.832797628929309e-18 1.1482379918002388e-15 0
5919.0 4.8611576548496154e-18 1.1450642172590493e-15 0
5920.0 4.864602700829631e-18 1.153533999989297e-15 0
5921.0 4.9549888493217356e-18 1.1594421425723005e-15 0
5922.0 5.233139441518225e-18 1.1598179773823344e-15 0
5923.0 5.283083208154119e-18 1.1622599767484004e-15 0
5924.0 4.905181958782553e-18 1.168575647313293e-15 0
5925.0 4.587231629898799e-18 1.1767339621925487e-15 0
5926.0 4.367424964956133e-18 1.1879088089762416e-15 0
5927.0 4.301484405064814e-18 1.1989997897689217e-15 0
5928.0 4.456440253858894e-18 1.2099703691501323e-15 0
5929.0 4.5069336104338854e-18 1.2086029088569895e-15 0
5930.0 4.4255115726872645e-18 1.1916549532662183e-15 0
5931.0 4.570061086563441e-18 1.1845035304525752e-15 0
5932.0 4.96608695855617e-18 1.1882543489488205e-15 0
5933.0 5.197991073216258e-18 1.1942531418829893e-15 0
5934.0 5.268798554120893e-18 1.2024584741608955e-15 0
5935.0 5.121385064810042e-18 1.2015858811034896e-15 0
5936.0 4.785072482779811e-18 1.1928551438085186e-15 0
5937.0 4.7265877351258776e-18 1.1879465797407816e-15 0
5938.0 4.8799502659109064e-18 1.1859524716624151e-15 0
5939.0 5.100799689196955e-18 1.179822364855794e-15 0
5940.0 5.3668785444737214e-18 1.1709203290676978e-15 0
5941.0 5.371440703963099e-18 1.1683162458147143e-15 0
5942.0 5.222474714050357e-18 1.169409490546191e-15 0
5943.0 5.083443974975649e-18 1.1656145368354803e-15 0
5944.0 4.949498326710677e-18 1.1593176902808184e-15 0
5945.0 4.983022200657317e-18 1.1593801163776885e-15 0
5946.0 5.090800373803631e-18 1.1622621799102135e-15 0
5947.0 5.029809005591718e-18 1.1645407806036435e-15 0
5948.0 4.904536057845225e-18 1.1665895320945738e-15 0
5949.0 4.635030301721695e-18 1.1636580803578837e-15 0
5950.0 4.3188556290321436e-18 1.159115201293896e-15 0
5951.0 4.2257610712756405e-18 1.1606285671679613e-15 0
5952.0 4.193080614669886e-18 1.1637820729280536e-15 0
5953.0 4.2881870353633866e-18 1.1628377180116838e-15 0
5954.0 4.411676534193951e-18 1.1609831765234762e-15 0
5955.0 4.936924182155523e-18 1.1638523786669688e-15 0
5956.0 5.533284162879717e-18 1.1675576968413353e-15 0
5957.0 5.615217242069028e-18 1.181420647025838e-15 0
5958.0 5.6276488621309506e-18 1.1966559403826693e-15 0
5959.0 5.501689686661432e-18 1.1868916310893877e-15 0
5960.0 5.3624329783662856e-18 1.1747251892294789e-15 0
5961.0 5.117412306151351e-18 1.1837077414782041e-15 0
5962.0 4.8660815166602335e-18 1.1939520905446055e-15 0
5963.0 4.683004640547083e-18 1.2046905949039064e-15 0
5964.0 4.5036342570593894e-18 1.2153447722999223e-15 0
5965.0 4.6277849072314695e-18 1.2109866374506571e-15 0
5966.0 4.762047323751526e-18 1.2070171471531552e-15 0
5967.0 5.153859432650086e-18 1.2129465490280582e-15 0
5968.0 5.519182914835036e-18 1.2177360859688102e-15 0
5969.0 5.527871582147847e-18 1.2071788280694415e-15 0
5970.0 5.541379217552396e-18 1.1975596573327423e-15 0
5971.0 5.598018269325907e-18 1.1963366882793136e-15 0
5972.0 5.593468804897967e-18 1.1957618302145374e-15 0
5973.0 5.186064491004965e-18 1.1994540253646287e-15 0
5974.0 4.825539263368198e-18 1.202099207470954e-15 0
5975.0 4.705349218563555e-18 1.1993766639794366e-15 0
5976.0 4.597999228531608e-18 1.1952562248853764e-15 0
5977.0 4.543797633976033e-18 1.1853495247796736e-15 0
5978.0 4.409085972614903e-18 1.1790238106746067e-15 0
5979.0 3.998551746841967e-18 1.1849663355737844e-15 0
5980.0 3.720216520467448e-18 1.187687778954792e-15 0
5981.0 3.823473149548518e-18 1.1811115840882676e-15 0
5982.0 3.8875950565504325e-18 1.1791330100986346e-15 0
5983.0 3.855278684874737e-18 1.1884841867709028e-15 0
5984.0 3.8260116768077884e-18 1.192497582038138e-15 0
5985.0 3.80322390986583e-18 1.185169341071341e-15 0
5986.0 3.882379675595903e-18 1.179102206822245e-15 0
5987.0 4.149713184769038e-18 1.17536295164657e-15 0
5988.0 4.4759678509017384e-18 1.1765935168300626e-15 0
5989.0 4.897245838497578e-18 1.185839010130587e-15 0
5990.0 5.2101952807640945e-18 1.1957379543039316e-15 0
5991.0 5.369875409894423e-18 1.2065614374908937e-15 0
5992.0 5.212229838740972e-18 1.2177738122403074e-15 0
5993.0 4.6595608899833435e-18 1.2294702992390091e-15 0
5994.0 4.235424487171774e-18 1.2332431025050453e-15 0
5995.0 3.9523151548687906e-18 1.2283219684011387e-15 0
5996.0 3.827134739354695e-18 1.225698550240997e-15 0
5997.0 3.854796160196189e-18 1.2252988358294096e-15 0
5998.0 4.127397679545507e-18 1.2201040231080772e-15 0
5999.0 4.609034351740577e-18 1.2108170094192664e-15 0
6000.0 4.987551706788806e-18 1.2143358612259349e-15 0
6001.0 5.2885642274855676e-18 1.2274796456971687e-15 0
6002.0 5.216197145148302e-18 1.2271471970560641e-15 0
6003.0 4.8972516033632495e-18 1.2179150956942488e-15 0
6004.0 4.655034845739289e-18 1.2116353978637082e-15 0
6005.0 4.457183993714969e-18 1.20706283064644e-15 0
6006.0 4.267207149293496e-18 1.2080389742238626e-15 0
6007.0 4.081197145938416e-18 1.2118104991313667e-15 0
6008.0 4.073776670391502e-18 1.2049906849207737e-15 0
6009.0 4.144232881819458e-18 1.1935523557767032e-15 0
6010.0 4.5004584599610315e-18 1.180226625298503e-15 0
6011.0 4.963612727287076e-18 1.1661946702415649e-15 0
6012.0 4.995684429492267e-18 1.1597371983531364e-15 0
6013.0 4.890928392363913e-18 1.1556839049038816e-15 0
6014.0 4.639212006620801e-18 1.1523738829547806e-15 0
6015.0 4.348531052344423e-18 1.1492609294910197e-15 0
6016.0 4.648911485099585e-18 1.1436003045825193e-15 0
6017.0 5.077468019956119e-18 1.1373871979819536e-15 0
6018.0 5.462201670975919e-18 1.1534530593451507e-15 0
6019.0 5.839392187907529e-18 1.1733537491811446e-15 0
6020.0 5.604544108388596e-18 1.1746041323288622e-15 0
6021.0 5.289782286913559e-18 1.1734193491247637e-15 0
6022.0 4.780363254874628e-18 1.1867235036583879e-15 0
6023.0 4.25306344151587e-18 1.2013585800032015e-15 0
6024.0 4.2323143079788065e-18 1.2134321010295429e-15 0
6025.0 4.23978466686144e-18 1.2253629200642142e-15 0
6026.0 4.583624479210376e-18 1.2277306570892928e-15 0
6027.0 4.9327775364153014e-18 1.2299328672328135e-15 0
6028.0 5.078416760680188e-18 1.2364814714786242e-15 0
6029.0 5.2148569087325705e-18 1.2431713557600726e-15 0
6030.0 5.137822378014042e-18 1.2531397986193415e-15 0
6031.0 5.0672869806708126e-18 1.2613524018741249e-15 0
6032.0 5.079683095624147e-18 1.2471597973355718e-15 0
6033.0 5.102000954505328e-18 1.2339836807035376e-15 0
6034.0 5.2097684130922955e-18 1.229561920699681e-15 0
6035.0 5.263144337148546e-18 1.2263940128182705e-15 0
6036.0 4.969181576355898e-18 1.231233074237559e-15 0
6037.0 4.7509364195673744e-18 1.2317342740001344e-15 0
6038.0 4.911042399911282e-18 1.2105597365001949e-15 0
6039.0 5.0433402413255984e-18 1.1928892713218304e-15 0
6040.0 5.063081922058014e-18 1.18940188140308e-15 0
6041.0 4.956618000891992e-18 1.1867508582067833e-15 0
6042.0 4.426383028526845e-18 1.1869081731494492e-15 0
6043.0 4.046718629046631e-18 1.18543769645621e-15 0
6044.0 4.0937475613992706e-18 1.1793543141775965e-15 0
6045.0 4.269349896625905e-18 1.176483618603318e-15 0
6046.0 4.756404354266311e-18 1.1813952331363351e-15 0
6047.0 5.074931850773717e-18 1.18755528491504e-15 0
6048.0 5.041127205788933e-18 1.1963253912828423e-15 0
6049.0 4.946986983104428e-18 1.1985977241971561e-15 0
6050.0 4.743182827754356e-18 1.1890599209091486e-15 0
6051.0 4.559044630738332e-18 1.1917529214240665e-15 0
6052.0 4.406152069940942e-18 1.2138784479210034e-15 0
6053.0 4.4507859935402015e-18 1.2273054241102793e-15 0
6054.0 4.770855513615014e-18 1.2286029362442336e-15 0
6055.0 4.846029992729412e-18 1.2268832773445145e-15 0
6056.0 4.620673186019557e-18 1.221460994305305e-15 0
