wavelength flux error flag
5580.0 5.106478335178148e-18 9.129682600322313e-16 0
5581.0 5.2228294073165026e-18 9.130907826471256e-16 0
5582.0 5.257381340296829e-18 9.149114409169128e-16 0
5583.0 5.141664551106587e-18 9.075788826713582e-16 0
5584.0 5.01332261740595e-18 8.99477297581282e-16 0
5585.0 4.8153102101671474e-18 9.011799644627396e-16 0
5586.0 4.613927335151149e-18 9.033569343548044e-16 0
5587.0 4.594771968840231e-18 8.956168258890395e-16 0
5588.0 4.5878423959527345e-18 8.877913875507511e-16 0
5589.0 5.1440118542922155e-18 8.837326620299698e-16 0
5590.0 5.609462021746396e-18 8.798746730659439e-16 0
5591.0 4.273137656916121e-18 8.800035099702708e-16 0
5592.0 3.024619884184129e-18 8.794619911045651e-16 0
5593.0 2.7956111984800303e-18 8.711370725787897e-16 0
5594.0 2.590509351060359e-18 8.638146307619177e-16 0
5595.0 2.577544734190814e-18 8.645490091840142e-16 0
5596.0 2.8085407623129395e-18 8.656778773882483e-16 0
5597.0 4.513395233786305e-18 8.691900074347326e-16 0
5598.0 5.874175818028103e-18 8.701654679351449e-16 0
5599.0 5.594501027235009e-18 8.590467435933913e-16 0
5600.0 5.335597833501584e-18 8.51480537265833e-16 0
5601.0 5.1573773148277086e-18 8.577133015113683e-16 0
5602.0 5.0304191543022644e-18 8.656901220155342e-16 0
5603.0 5.0693209883080786e-18 8.79309858139795e-16 0
5604.0 4.894771361948947e-18 8.906756713964452e-16 0
5605.0 4.135602600750424e-18 8.958682477279217e-16 0
5606.0 3.55243870921005e-18 8.981087666046083e-16 0
5607.0 3.3822699718331044e-18 8.93422287233984e-16 0
5608.0 3.424295799463945e-18 8.96932069390367e-16 0
5609.0 3.89678990619788e-18 9.170691887949032e-16 0
5610.0 4.058061789598704e-18 9.288404593197848e-16 0
5611.0 3.6697336982640265e-18 9.258381372533106e-16 0
5612.0 3.416839140301224e-18 9.308594116034722e-16 0
5613.0 3.3732123956910156e-18 9.482785052789457e-16 0
5614.0 3.5971160638449596e-18 9.55196294940861e-16 0
5615.0 4.1840683462850915e-18 9.478634286458352e-16 0
5616.0 4.4075205133583385e-18 9.494045830503906e-16 0
5617.0 4.196661976137494e-18 9.615484360980136e-16 0
5618.0 3.76835703342816e-18 9.677095374410707e-16 0
5619.0 3.110980473148557e-18 9.67568034667001e-16 0
5620.0 3.020668540927606e-18 9.618126610622427e-16 0
5621.0 3.4572873615508667e-18 9.508407371088725e-16 0
5622.0 3.565360091960811e-18 9.463210267491553e-16 0
5623.0 3.404299885562357e-18 9.47086733702569e-16 0
5624.0 3.1816657449057184e-18 9.440820361554858e-16 0
5625.0 2.9146379158096016e-18 9.383589454327448e-16 0
5626.0 2.8318484901611285e-18 9.314952469607877e-16 0
5627.0 2.8656553410845957e-18 9.239097086655419e-16 0
5628.0 3.33392585796502e-18 9.237437351133278e-16 0
5629.0 4.042591543448998e-18 9.276831164092286e-16 0
5630.0 4.216310696796804e-18 9.234621629842234e-16 0
5631.0 4.132633139252597e-18 9.1531475487495e-16 0
5632.0 3.496423990669275e-18 9.220323524560694e-16 0
5633.0 2.630683599748174e-18 9.349251321965606e-16 0
5634.0 3.1579706734505094e-18 9.27951309121418e-16 0
5635.0 4.180144682004383e-18 9.139196767618046e-16 0
5636.0 4.160086523971462e-18 9.117140038448911e-16 0
5637.0 3.827350713975001e-18 9.130562095574283e-16 0
5638.0 3.5150491388603226e-18 9.1415479389196e-16 0
5639.0 3.2078374051953333e-18 9.1519269603335e-16 0
5640.0 3.568605531169107e-18 9.182675474955716e-16 0
5641.0 4.0643052726612376e-18 9.217538617565928e-16 0
5642.0 4.037800086167461e-18 9.234858671292538e-16 0
5643.0 3.928611162700582e-18 9.249401025941237e-16 0
5644.0 3.8414049423813e-18 9.340593149749743e-16 0
5645.0 3.756786814593617e-18 9.4408094910887e-16 0
5646.0 3.3153122054483083e-18 9.53482218658482e-16 0
5647.0 2.8453317133398096e-18 9.62833933159614e-16 0
5648.0 2.5224097961213306e-18 9.665257938275083e-16 0
5649.0 2.2060331224738947e-18 9.699657472404685e-16 0
5650.0 2.071634783481494e-18 9.687891242337296e-16 0
5651.0 1.9558390605385616e-18 9.674182226061308e-16 0
5652.0 2.645600271548836e-18 9.59140337214492e-16 0
5653.0 3.346736434069274e-18 9.51520103670454e-16 0
5654.0 4.257498878349784e-18 9.560195799451296e-16 0
5655.0 5.100085225217041e-18 9.597905612348297e-16 0
5656.0 5.18776813717091e-18 9.554950296653105e-16 0
5657.0 5.1632116121541785e-18 9.520141152197405e-16 0
5658.0 4.267984333596023e-18 9.54852399482751e-16 0
5659.0 3.491560552326159e-18 9.577756977004085e-16 0
5660.0 3.4125639967017052e-18 9.611980641095236e-16 0
5661.0 3.374480751065018e-18 9.622208958184774e-16 0
5662.0 3.5267480858082236e-18 9.520798098939285e-16 0
5663.0 3.6403780984865525e-18 9.455136319305126e-16 0
5664.0 3.607131871126793e-18 9.525371390630719e-16 0
5665.0 3.583683144103949e-18 9.570735582112304e-16 0
5666.0 3.591322414864124e-18 9.537183128443194e-16 0
5667.0 3.487167922034948e-18 9.512925455629034e-16 0
5668.0 3.082273546203071e-18 9.51367196209201e-16 0
5669.0 2.8280812488156597e-18 9.490211682420402e-16 0
5670.0 2.9216169363174178e-18 9.41089698421585e-16 0
5671.0 3.3413686433211e-18 9.343261652315282e-16 0
5672.0 4.412436232696649e-18 9.298945091765795e-16 0
5673.0 4.8609455871501406e-18 9.25224035619518e-16 0
5674.0 4.226721614055775e-18 9.201382183175113e-16 0
5675.0 3.805325764862893e-18 9.126160464268188e-16 0
5676.0 3.707957101304152e-18 9.013845662637664e-16 0
5677.0 4.109505226518943e-18 8.965880728642879e-16 0
5678.0 5.178387991179944e-18 9.003988054959622e-16 0
5679.0 5.4365577896232925e-18 9.027718117515447e-16 0
5680.0 4.739780117878929e-18 9.034513047380888e-16 0
5681.0 4.329214656465301e-18 9.123209469708448e-16 0
5682.0 4.215928989699882e-18 9.29697444600296e-16 0
5683.0 3.894949422640956e-18 9.409086040855996e-16 0
5684.0 3.383688569385343e-18 9.464713142411536e-16 0
5685.0 3.300625561782449e-18 9.517161254035961e-16 0
5686.0 3.563351075102146e-18 9.567042192010478e-16 0
5687.0 3.666574518809593e-18 9.573713934036277e-16 0
5688.0 3.656459134381873e-18 9.549682126914435e-16 0
5689.0 3.1519230231056262e-18 9.528917401965467e-16 0
5690.0 2.339121589446533e-18 9.510189663098558e-16 0
5691.0 2.4837815692671825e-18 9.525023587573527e-16 0
5692.0 3.150100269720305e-18 9.558143089007251e-16 0
5693.0 3.488168227335266e-18 9.598813248671206e-16 0
5694.0 3.670825413956899e-18 9.643058277981826e-16 0
5695.0 3.704740978826305e-18 9.5923375106676e-16 0
5696.0 3.6779144532601356e-18 9.5028352581247e-16 0
5697.0 3.853704504563851e-18 9.473818395748165e-16 0
5698.0 4.100167312569243e-18 9.465898865728491e-16 0
5699.0 4.035532239939436e-18 9.43895134416031e-16 0
5700.0 3.879414806853083e-18 9.40640839526858e-16 0
5701.0 3.820355322425619e-18 9.416172285866074e-16 0
5702.0 3.784938661475206e-18 9.436241907748192e-16 0
5703.0 3.513193464684751e-18 9.48987450684734e-16 0
5704.0 3.1949114902692236e-18 9.550116180054415e-16 0
5705.0 3.1842511862738786e-18 9.48523068714284e-16 0
5706.0 3.2208458184896863e-18 9.401123933761734e-16 0
5707.0 4.193883460297919e-18 9.471517365456598e-16 0
5708.0 5.273053567560979e-18 9.55942119061628e-16 0
5709.0 4.53851727552959e-18 9.462446738032711e-16 0
5710.0 3.6665466834540325e-18 9.351463062840181e-16 0
5711.0 3.249508612800861e-18 9.41276533933653e-16 0
5712.0 2.8509711220319965e-18 9.481073907671937e-16 0
5713.0 3.346832353716888e-18 9.428394380118901e-16 0
5714.0 3.837818226902444e-18 9.376244596531931e-16 0
5715.0 3.840233834822813e-18 9.384826731711825e-16 0
5716.0 3.850103675073866e-18 9.39915265907691e-16 0
5717.0 3.988041442116265e-18 9.51216018428403e-16 0
5718.0 4.080479789342949e-18 9.608195693989799e-16 0
5719.0 3.691585717164865e-18 9.52468646847639e-16 0
5720.0 3.3692904753646596e-18 9.46286661022651e-16 0
5721.0 3.546113374305515e-18 9.563595502472682e-16 0
5722.0 3.74990552819439e-18 9.651904323571777e-16 0
5723.0 4.1076268503454645e-18 9.66932460047075e-16 0
5724.0 4.404224715357028e-18 9.66002161686933e-16 0
5725.0 4.423209654070895e-18 9.529345875657078e-16 0
5726.0 4.341928087368812e-18 9.466102549856624e-16 0
5727.0 3.887524463728561e-18 9.653795680237439e-16 0
5728.0 3.627260676455671e-18 9.7803247376798e-16 0
5729.0 3.971239840867909e-18 9.716486065031557e-16 0
5730.0 4.32700186912004e-18 9.703847291020364e-16 0
5731.0 4.713901667669488e-18 9.826510995648421e-16 0
5732.0 4.786230006332567e-18 9.911225866667234e-16 0
5733.0 4.1447394610735014e-18 9.909828049450178e-16 0
5734.0 3.759383000078327e-18 9.898869793814427e-16 0
5735.0 3.877376140027926e-18 9.86912355501455e-16 0
5736.0 4.165156741184462e-18 9.858656543680431e-16 0
5737.0 4.743767739134832e-18 9.88121308622884e-16 0
5738.0 4.990846881025583e-18 9.88606827817194e-16 0
5739.0 4.740562967014305e-18 9.864367959174733e-16 0
5740.0 4.449289343340074e-18 9.8121962203879e-16 0
5741.0 4.103974220433536e-18 9.719850466641969e-16 0
5742.0 3.961301411071357e-18 9.628101947356838e-16 0
5743.0 4.053952517154676e-18 9.537046982884107e-16 0
5744.0 4.265505761506314e-18 9.515484793864178e-16 0
5745.0 4.59882519985562e-18 9.565089287802692e-16 0
5746.0 4.756109396491231e-18 9.561252669956413e-16 0
5747.0 4.754385402875423e-18 9.50914404482795e-16 0
5748.0 4.7952442222037635e-18 9.45358788267351e-16 0
5749.0 4.87000201409524e-18 9.395287233835971e-16 0
5750.0 4.872200123393518e-18 9.375642037336168e-16 0
5751.0 4.8235845958926245e-18 9.383067302630002e-16 0
5752.0 4.554571789090526e-18 9.47672432250647e-16 0
5753.0 4.150184989248874e-18 9.623347227359697e-16 0
5754.0 4.197772252211239e-18 9.592405664696138e-16 0
5755.0 4.487819997036368e-18 9.466210037919408e-16 0
5756.0 3.913614465896561e-18 9.445558913101262e-16 0
5757.0 2.936823129157472e-18 9.474072448145274e-16 0
5758.0 2.4214056358318836e-18 9.637346506606605e-16 0
5759.0 2.091183020282212e-18 9.854713268890594e-16 0
5760.0 2.8270138252893423e-18 9.81859093744546e-16 0
5761.0 3.927863687999152e-18 9.695673377593682e-16 0
5762.0 4.025242358055685e-18 9.709717659150538e-16 0
5763.0 3.833448383431281e-18 9.763230555442396e-16 0
5764.0 3.623152889046783e-18 9.732734423328894e-16 0
5765.0 3.4084511864329623e-18 9.68223121735892e-16 0
5766.0 3.589913165986067e-18 9.697904622518936e-16 0
5767.0 3.84738886033567e-18 9.726275632914038e-16 0
5768.0 4.79302505213002e-18 9.725274908289608e-16 0
5769.0 5.841149093273563e-18 9.71989984662464e-16 0
5770.0 6.530366096524825e-18 9.62621393392498e-16 0
5771.0 7.180471987896426e-18 9.522904538790179e-16 0
5772.0 6.8733565256045426e-18 9.495751756236117e-16 0
5773.0 6.497607011867037e-18 9.47405950467187e-16 0
5774.0 5.7043704134992385e-18 9.55922148652648e-16 0
5775.0 4.8957478680941094e-18 9.648321443079287e-16 0
5776.0 4.9163990050064765e-18 9.630395054804002e-16 0
5777.0 4.947260270290194e-18 9.611042666312663e-16 0
5778.0 5.2188980910890494e-18 9.556739699419835e-16 0
5779.0 5.481013597734455e-18 9.50748625292884e-16 0
5780.0 5.5899810869737594e-18 9.539444581845586e-16 0
5781.0 5.598011987248967e-18 9.573646046717246e-16 0
5782.0 4.5841884020740205e-18 9.630556407941823e-16 0
5783.0 3.654872534057631e-18 9.67332853985023e-16 0
5784.0 3.3379717924019294e-18 9.613642981688339e-16 0
5785.0 3.1511316428533697e-18 9.566008079501904e-16 0
5786.0 3.686423467074778e-18 9.585281714665577e-16 0
5787.0 4.110968263482253e-18 9.596706095269183e-16 0
5788.0 4.04430605652756e-18 9.57331591798186e-16 0
5789.0 4.133840465776717e-18 9.549341333796004e-16 0
5790.0 4.792528299045665e-18 9.523237272061883e-16 0
5791.0 5.2233407666695796e-18 9.478165595372442e-16 3
5792.0 4.958334627868967e-18 9.375176208411657e-16 3
5793.0 4.8299008061294525e-18 9.22878210494256e-16 3
5794.0 5.056055112201538e-18 8.969694613120167e-16 3
5795.0 5.245151675732127e-18 8.825227796908988e-16 3
5796.0 5.351541157944919e-18 8.936576388985619e-16 3
5797.0 5.1752155038404485e-18 9.002607669945329e-16 3
5798.0 4.451996400399972e-18 8.980975655213818e-16 3
5799.0 4.117375794748343e-18 8.985899155451337e-16 3
5800.0 4.438378321848087e-18 9.035625736541938e-16 3
5801.0 4.644037813302041e-18 9.07001086669099e-16 3
5802.0 4.6791855598205626e-18 9.081716711911928e-16 3
5803.0 4.7071157725533505e-18 9.175689502055407e-16 3
5804.0 4.725666246388167e-18 9.376574498807787e-16 3
5805.0 4.444436740130419e-18 9.47699847409013e-16 3
5806.0 3.819990327708689e-18 9.462405025699375e-16 3
5807.0 3.510098519998677e-18 9.529066110553075e-16 3
5808.0 3.5178165742838255e-18 9.677770950938199e-16 3
5809.0 3.405618700232701e-18 9.741125139947085e-16 3
5810.0 3.1866285477429548e-18 9.728469488952656e-16 3
5811.0 3.169000796239909e-18 9.736199417508054e-16 0
5812.0 3.3093910418923656e-18 9.759926813492989e-16 0
5813.0 3.4040829034132563e-18 9.756575437200517e-16 0
5814.0 3.4672361972103257e-18 9.734535748190245e-16 0
5815.0 3.594472935432195e-18 9.722618519295763e-16 0
5816.0 3.760484738897472e-18 9.716826102432474e-16 0
5817.0 4.0891094777888894e-18 9.646477366453386e-16 0
5818.0 4.50361838491925e-18 9.542033152415934e-16 0
5819.0 4.186988707940164e-18 9.488778112456147e-16 0
5820.0 3.5353032594155074e-18 9.458981317743071e-16 0
5821.0 3.0339694304334895e-18 9.487743946796253e-16 0
5822.0 2.591948265935583e-18 9.539607859791678e-16 0
5823.0 3.153167048753683e-18 9.55382355392903e-16 0
5824.0 4.051539050494657e-18 9.555387022436139e-16 0
5825.0 4.964183977527393e-18 9.621921441257676e-16 0
5826.0 5.880858652656391e-18 9.706799441229534e-16 0
5827.0 5.824652337845311e-18 9.643004491866093e-16 0
5828.0 5.541998059182571e-18 9.544604398600242e-16 0
5829.0 5.1816710652432075e-18 9.594341148273737e-16 0
5830.0 4.80682892762399e-18 9.671761075391032e-16 0
5831.0 4.300817647924397e-18 9.742107772530092e-16 0
5832.0 3.775880710046383e-18 9.81143391307587e-16 0
5833.0 4.11238938798975e-18 9.806929595891421e-16 0
5834.0 4.539043143150939e-18 9.79469936752827e-16 0
5835.0 4.92406127648934e-18 9.809129412347362e-16 0
5836.0 5.306262425609403e-18 9.82536323877276e-16 0
5837.0 4.867750862799669e-18 9.81533839078145e-16 0
5838.0 4.402099472866298e-18 9.80444520497374e-16 0
5839.0 4.045413645883649e-18 9.833937151036201e-16 0
5840.0 3.694417734765401e-18 9.862659537956414e-16 0
5841.0 3.520770442149072e-18 9.866264604830567e-16 0
5842.0 3.367633290761222e-18 9.86776059057217e-16 0
5843.0 3.524415236619474e-18 9.837387243317083e-16 0
5844.0 3.707903766220159e-18 9.808707730801212e-16 0
5845.0 4.1505266267594586e-18 9.796463518887595e-16 0
5846.0 4.564815197680377e-18 9.788925400874286e-16 0
5847.0 4.7803860401415996e-18 9.81439267323365e-16 0
5848.0 4.867605343689225e-18 9.831458758488226e-16 0
5849.0 4.261213384028802e-18 9.803124858284713e-16 0
5850.0 3.799198951027597e-18 9.773645707067834e-16 0
5851.0 3.9627674147717134e-18 9.739204222286853e-16 0
5852.0 4.145668452715835e-18 9.720747565700345e-16 0
5853.0 4.397564592782158e-18 9.759338400165658e-16 0
5854.0 4.656651352528353e-18 9.77494798511475e-16 0
5855.0 4.937283100538118e-18 9.721699700623865e-16 0
5856.0 4.8765255109193596e-18 9.66581892108096e-16 0
5857.0 3.944812216365159e-18 9.603222095279267e-16 0
5858.0 3.466353555035141e-18 9.572055932501786e-16 0
5859.0 3.9829480529314215e-18 9.609891117413458e-16 0
5860.0 4.572928308754731e-18 9.649596831546446e-16 0
5861.0 5.302658292788033e-18 9.692864625811492e-16 0
5862.0 5.8321310783133985e-18 9.774232822947142e-16 0
5863.0 6.028802068267725e-18 9.918919006061772e-16 0
5864.0 5.966861141785863e-18 9.942185804620075e-16 0
5865.0 5.528178087763409e-18 9.788570586708317e-16 0
5866.0 5.1284083084322914e-18 9.776459354049341e-16 0
5867.0 4.778488025879498e-18 9.945620515269598e-16 0
5868.0 4.7049954804283454e-18 1.0004638189662544e-15 0
5869.0 4.9435238420667794e-18 9.93933016855833e-16 0
5870.0 4.8515831810876256e-18 9.959245848687412e-16 0
5871.0 4.430647008945468e-18 1.0064005230439013e-15 0
5872.0 4.427357917879687e-18 1.012660347778435e-15 0
5873.0 4.790768460980807e-18 1.0152183694205129e-15 0
5874.0 5.119573980691431e-18 1.0137744221517557e-15 0
5875.0 5.421610477123301e-18 1.0092347162780665e-15 0
5876.0 5.5422582269736156e-18 1.0069635688546501e-15 0
5877.0 5.5395413508537505e-18 1.0062352947901585e-15 0
5878.0 5.1386919249523706e-18 1.0068028829691405e-15 0
5879.0 4.5005478937444594e-18 1.0081428298004497e-15 0
5880.0 4.008654084371181e-18 1.006279036715578e-15 0
5881.0 3.592802075707274e-18 1.002749481013906e-15 0
5882.0 3.478344187938225e-18 1.0009762225987918e-15 0
5883.0 3.4997516675226685e-18 9.999946849223292e-16 0
5884.0 3.5273552971590495e-18 1.0050219333265197e-15 0
5885.0 3.557360895524925e-18 1.0123785178744395e-15 0
5886.0 3.7179466815447345e-18 1.0115678080255987e-15 0
5887.0 3.92159600100706e-18 1.0080636378462989e-15 0
5888.0 4.006810446139777e-18 9.962381332719358e-16 0
5889.0 4.059271660106349e-18 9.82111358986307e-16 0
5890.0 4.2135756612831576e-18 9.923280219671492e-16 0
5891.0 4.391040068206692e-18 1.0080807066909704e-15 0
5892.0 3.986461237812985e-18 1.0084046040103682e-15 0
5893.0 3.4759978839194984e-18 1.0059217170605655e-15 0
5894.0 3.284682471926442e-18 1.0051391827907449e-15 0
5895.0 3.137944375055234e-18 1.004594147020155e-15 0
5896.0 3.326284404928909e-18 1.0119918898916012e-15 0
5897.0 3.548249108187634e-18 1.0201866807237804e-15 0
5898.0 3.667012858124078e-18 1.0101743905962471e-15 0
5899.0 3.779208370993272e-18 9.990033086146063e-16 0
5900.0 3.515229816978936e-18 1.0182687395595603e-15 0
5901.0 3.2417829753279944e-18 1.038357050180758e-15 0
5902.0 3.5069087600419884e-18 1.03450458202925e-15 0
5903.0 3.7804340071022664e-18 1.0308703504062374e-15 0
5904.0 4.290839061187038e-18 1.0333907778107334e-15 0
5905.0 4.76396248163589e-18 1.0353866806423316e-15 0
5906.0 4.706092516068176e-18 1.0299119055060113e-15 0
5907.0 4.660469586033854e-18 1.0251151841180877e-15 0
5908.0 4.728902846629906e-18 1.026633152303319e-15 0
5909.0 4.72120018129147e-18 1.0282112069528322e-15 0
5910.0 4.196331522468676e-18 1.0301974089469008e-15 0
5911.0 3.7250623853967e-18 1.0311538722050775e-15 0
5912.0 3.53584904391622e-18 1.0266915599048892e-15 0
5913.0 3.487701593084821e-18 1.023971935327024e-15 0
5914.0 4.036872868467753e-18 1.0286314156886847e-15 0
5915.0 4.536063259291206e-18 1.0304500297524517e-15 0
5916.0 4.860507470940716e-18 1.0223362359471633e-15 0
5917.0 5.036540935227408e-18 1.0161821947481334e-15 0
5918.0 4.776155502688806e-18 1.0157910318154808e-15 0
5919.0 4.5806055006524154e-18 1.0139273713097948e-15 0
5920.0 4.547610750304354e-18 1.0083718680610159e-15 0
5921.0 4.511613206878669e-18 1.0078874907512979e-15 0
5922.0 4.469130609140487e-18 1.0183550925790689e-15 0
5923.0 4.222916443099994e-18 1.0261626906485405e-15 0
5924.0 3.5947437800364464e-18 1.0289832803419316e-15 0
5925.0 3.1942523024900973e-18 1.0290672124221596e-15 0
5926.0 3.1664901437813372e-18 1.0246710530722207e-15 0
5927.0 3.313912298047079e-18 1.0230532472559609e-15 0
5928.0 3.712836143222411e-18 1.0254241582363163e-15 0
5929.0 3.8484852247494436e-18 1.0289176685610327e-15 0
5930.0 3.6516705336454755e-18 1.0338287990480745e-15 0
5931.0 3.5388176307469804e-18 1.0392318460235811e-15 0
5932.0 3.519403059210261e-18 1.0451823307899432e-15 0
5933.0 3.3601727597189977e-18 1.0441086011189422e-15 0
5934.0 3.0637038424746116e-18 1.0361401286726602e-15 0
5935.0 2.810762916704021e-18 1.0394349060647608e-15 0
5936.0 2.5955012207946925e-18 1.0524795148935071e-15 0
5937.0 2.6728208920192786e-18 1.0514539819684216e-15 0
5938.0 2.973237599177706e-18 1.0396997859326325e-15 0
5939.0 3.1020818294380134e-18 1.03621839239199e-15 0
5940.0 3.1159389060784517e-18 1.0382813963478122e-15 0
5941.0 3.1759867245578397e-18 1.039500279129015e-15 0
5942.0 3.2631516610961465e-18 1.0402236051679596e-15 0
5943.0 3.481030494105518e-18 1.0396677305927814e-15 0
5944.0 3.7658117178532576e-18 1.03845713160322e-15 0
5945.0 4.002209309153407e-18 1.0351203909246504e-15 0
5946.0 4.2171540852028444e-18 1.0308409404381614e-15 0
5947.0 4.470840568661117e-18 1.0267545949443296e-15 0
5948.0 4.739283139776347e-18 1.02274180000852e-15 0
5949.0 4.499924301853933e-18 1.0189078795391581e-15 0
5950.0 4.096257898564447e-18 1.015131836869198e-15 0
5951.0 3.7433180775186344e-18 1.0197498349188227e-15 0
5952.0 3.404115925881953e-18 1.0266410899337699e-15 0
5953.0 3.0079228210878866e-18 1.0301393184209978e-15 0
5954.0 2.5990713063634824e-18 1.032883912895933e-15 0
5955.0 2.7478501554506073e-18 1.0393243469146247e-15 0
5956.0 2.9953311617327497e-18 1.0464189550229803e-15 0
5957.0 3.3421903782135325e-18 1.0446742721653738e-15 0
5958.0 3.7024760515799595e-18 1.0417353601219434e-15 0
5959.0 3.497473090378795e-18 1.0437546803599184e-15 0
5960.0 3.238153336321206e-18 1.0462504214195664e-15 0
5961.0 2.917857903916489e-18 1.052346856254078e-15 0
5962.0 2.5939245246430534e-18 1.0586581166222872e-15 0
5963.0 2.9824620264278227e-18 1.060689791827888e-15 0
5964.0 3.3880811692902287e-18 1.0625616217784133e-15 0
5965.0 3.6166087502684936e-18 1.05663523174515e-15 0
5966.0 3.842161448723664e-18 1.0511051421624736e-15 0
5967.0 3.991943005686994e-18 1.0556689427692637e-15 0
5968.0 4.123675057704604e-18 1.0599446880197098e-15 0
5969.0 4.012394063993295e-18 1.0603421435500691e-15 0
5970.0 3.91586544086639e-18 1.059724986101452e-15 0
5971.0 3.951375591599771e-18 1.050026694680482e-15 0
5972.0 3.962333711349649e-18 1.0427616012189788e-15 0
5973.0 3.811645408536231e-18 1.0515162718983897e-15 0
5974.0 3.6112895795906495e-18 1.0597742146801426e-15 0
5975.0 3.156303062910509e-18 1.0654855807336526e-15 0
5976.0 2.804626770020357e-18 1.068516616942813e-15 0
5977.0 2.8805789201504574e-18 1.0604530563534048e-15 0
5978.0 3.0060487011900043e-18 1.0546220753749318e-15 0
5979.0 3.3011628569389564e-18 1.0564397755859672e-15 0
5980.0 3.601560119493449e-18 1.0582023159315103e-15 0
5981.0 3.917207047610235e-18 1.059805637557429e-15 0
5982.0 4.200694854981879e-18 1.0598682992872166e-15 0
5983.0 4.404934105479296e-18 1.0561343686172933e-15 0
5984.0 4.614332902061974e-18 1.0521980626672081e-15 0
5985.0 4.834694623199148e-18 1.047831752819213e-15 0
5986.0 4.860200408436172e-18 1.0476906446677333e-15 0
5987.0 4.526021284262208e-18 1.055348843642484e-15 0
5988.0 4.1665019222730635e-18 1.05975036922778e-15 0
5989.0 3.766115854874235e-18 1.0588997928796566e-15 0
5990.0 3.7424075404744304e-18 1.0572626256001696e-15 0
5991.0 4.251644077317039e-18 1.0545125452708234e-15 0
5992.0 4.599785759867953e-18 1.0537002862971907e-15 0
5993.0 4.747388269575163e-18 1.0553003271670401e-15 0
5994.0 4.699453507119269e-18 1.055368798465524e-15 0
5995.0 4.436973483263388e-18 1.0537568177948979e-15 0
5996.0 4.2241247203057405e-18 1.0631708289101403e-15 0
5997.0 4.0593085356153775e-18 1.0832556713491134e-15 0
5998.0 4.056406020923799e-18 1.0779949236778678e-15 0
5999.0 4.19168279562665e-18 1.0511039107502122e-15 0
6000.0 4.022402384912348e-18 1.0484409104969224e-15 0
6001.0 3.624215743441179e-18 1.0639877681145688e-15 0
6002.0 3.3971597382369834e-18 1.0686876186858846e-15 0
6003.0 3.2831177496318247e-18 1.0662241473580666e-15 0
6004.0 3.3492950080929657e-18 1.0602256366065713e-15 0
6005.0 3.519678141702537e-18 1.052183105125742e-15 0
6006.0 3.3786613956695125e-18 1.0481597981743584e-15 0
6007.0 3.0807647108630802e-18 1.0461613336821938e-15 0
6008.0 3.1510062717862298e-18 1.0462407192881947e-15 0
6009.0 3.3817801286285212e-18 1.047226183115363e-15 0
6010.0 3.65642395076529e-18 1.0482476149631447e-15 0
6011.0 3.947482960916972e-18 1.0492825052628979e-15 0
6012.0 3.977901565724651e-18 1.0504674269616474e-15 0
6013.0 3.92559161612605e-18 1.051699969368852e-15 0
6014.0 3.938336588007287e-18 1.0414003254119669e-15 0
6015.0 3.968330001187967e-18 1.028043076664691e-15 0
6016.0 3.700271352849482e-18 1.028073765780624e-15 0
6017.0 3.367577875867108e-18 1.0310077297985085e-15 0
6018.0 3.2579063776617904e-18 1.0381121204523676e-15 0
6019.0 3.186623149311019e-18 1.0459343572305784e-15 0
6020.0 3.60258521808087e-18 1.0337283791734797e-15 0
6021.0 4.082166795766069e-18 1.018907321607552e-15 0
6022.0 3.935222902044153e-18 1.0353338561959647e-15 0
6023.0 3.730727762657719e-18 1.0546307255665534e-15 0
6024.0 3.963873500565646e-18 1.0603887605133651e-15 0
6025.0 4.221399826460751e-18 1.0653925589136424e-15 0
6026.0 4.3453152519147836e-18 1.0595406468685355e-15 0
6027.0 4.4620962725153485e-18 1.0536397102293356e-15 0
6028.0 4.159899477871334e-18 1.0664891409633974e-15 0
6029.0 3.8472367443306886e-18 1.0789280450553584e-15 0
6030.0 3.29170039039789e-18 1.0818402270042585e-15 0
6031.0 2.7898536182177905e-18 1.0840779846890614e-15 0
6032.0 2.9731071436010337e-18 1.0777098220270607e-15 0
6033.0 3.1235960262309757e-18 1.0712574798516861e-15 0
6034.0 2.99190411200373e-18 1.0640801536640724e-15 0
6035.0 2.8438523434761713e-18 1.0589831097720322e-15 0
6036.0 2.591328246193464e-18 1.0671705323487732e-15 0
6037.0 2.422075341611627e-18 1.0714808315427984e-15 0
6038.0 2.6689178862073893e-18 1.056417643422388e-15 0
6039.0 2.8737307948151734e-18 1.04744921959851e-15 0
6040.0 2.9084246431851517e-18 1.063149950054094e-15 0
6041.0 3.0114883482547378e-18 1.0720364521536739e-15 0
6042.0 3.3441232102943792e-18 1.0580422526829821e-15 0
6043.0 3.554563006372974e-18 1.0506386769181937e-15 0
6044.0 3.4187211962289536e-18 1.0619118926010783e-15 0
6045.0 3.3613431408484948e-18 1.0714758388309687e-15 0
6046.0 3.4940331898147366e-18 1.0768993050936785e-15 0
6047.0 3.6740396166808215e-18 1.078389294361353e-15 0
6048.0 3.952968380014772e-18 1.0716557307692734e-15 0
6049.0 4.054962879248522e-18 1.0673002975919452e-15 0
6050.0 3.835367564242284e-18 1.067267274899707e-15 0
6051.0 3.5072425062423436e-18 1.0699119303617092e-15 0
