wavelength flux error flag
5506.0 7.67162437489054e-18 8.442777779653014e-16 0
5507.0 8.260425549094736e-18 8.437319354514156e-16 0
5508.0 7.550886632307788e-18 8.381142864869109e-16 0
5509.0 6.363082762817159e-18 8.306283540972403e-16 0
5510.0 6.586011962080763e-18 8.390762774127534e-16 0
5511.0 7.24917806099857e-18 8.524965597028683e-16 0
5512.0 7.755554089951288e-18 8.518149807648124e-16 0
5513.0 8.221131948594685e-18 8.474639721479928e-16 0
5514.0 8.714148501260503e-18 8.533036680110261e-16 0
5515.0 9.212990234773483e-18 8.613068304190279e-16 0
5516.0 9.128041193906893e-18 8.657366835601128e-16 0
5517.0 8.94507559604625e-18 8.695665897907821e-16 0
5518.0 8.554425936668791e-18 8.686091189601827e-16 0
5519.0 8.13747663106887e-18 8.670454084300833e-16 0
5520.0 8.2581154525945e-18 8.73395528420249e-16 0
5521.0 8.426161761808675e-18 8.80443533657555e-16 0
5522.0 8.764569508845074e-18 8.768239520413778e-16 0
5523.0 9.111883002123565e-18 8.726467159304568e-16 0
5524.0 9.543570902272357e-18 8.709206121685346e-16 0
5525.0 9.965013257773867e-18 8.69295450255998e-16 0
5526.0 9.491991511512233e-18 8.718477709121181e-16 0
5527.0 9.036972371660987e-18 8.740896560219798e-16 0
5528.0 8.969390393313411e-18 8.696506048201516e-16 0
5529.0 8.866829165359241e-18 8.657674219003135e-16 0
5530.0 8.337554721730564e-18 8.686652976014348e-16 0
5531.0 7.991121080745441e-18 8.704520244595382e-16 0
5532.0 9.168668805910396e-18 8.62977305801678e-16 0
5533.0 1.024871953565753e-17 8.563977888867575e-16 0
5534.0 1.0722236252545395e-17 8.553873698003084e-16 0
5535.0 1.0898996644393035e-17 8.549185346163429e-16 0
5536.0 9.625288479808913e-18 8.57096822189123e-16 0
5537.0 8.590305772210639e-18 8.572084922039184e-16 0
5538.0 8.503077493718214e-18 8.491155661585458e-16 0
5539.0 8.522450754604103e-18 8.434799113326681e-16 0
5540.0 8.893595108695193e-18 8.459529291228188e-16 0
5541.0 9.093710154870775e-18 8.455104581802678e-16 0
5542.0 8.81683375488472e-18 8.369368475878604e-16 0
5543.0 8.392011025166736e-18 8.317762557202256e-16 0
5544.0 7.61410754173001e-18 8.347609907828529e-16 0
5545.0 7.734214378000778e-18 8.350314446179975e-16 0
5546.0 9.705491621098469e-18 8.297066430603546e-16 0
5547.0 1.0573708191119768e-17 8.259291545692103e-16 0
5548.0 9.463870178657546e-18 8.249263726526269e-16 0
5549.0 9.484368523409615e-18 8.246231767930523e-16 0
5550.0 1.1277537855751792e-17 8.254171197618159e-16 0
5551.0 1.1859488400624493e-17 8.286774080859214e-16 0
5552.0 1.0773792181286776e-17 8.353334436472821e-16 0
5553.0 9.68827984118852e-18 8.399415446971341e-16 0
5554.0 8.602990354929563e-18 8.42067635978681e-16 0
5555.0 8.143035748928831e-18 8.480223354544646e-16 0
5556.0 8.351233924078487e-18 8.580677954070319e-16 0
5557.0 8.66119882868243e-18 8.628431645718962e-16 0
5558.0 9.06707558254837e-18 8.626516437134916e-16 0
5559.0 9.022494174114853e-18 8.657324503112588e-16 0
5560.0 8.60361204603579e-18 8.715323429957527e-16 0
5561.0 8.471316819475809e-18 8.73376184553072e-16 0
5562.0 8.54866333295323e-18 8.723261274793592e-16 0
5563.0 9.051021324272074e-18 8.732541570916625e-16 0
5564.0 9.826377683824075e-18 8.754527745954949e-16 0
5565.0 1.0759075124370542e-17 8.841774426331109e-16 0
5566.0 1.1780180618236854e-17 8.965690196554126e-16 0
5567.0 1.117454853785067e-17 9.009218618219513e-16 0
5568.0 9.773512331009962e-18 9.013441112629324e-16 0
5569.0 8.272980497141601e-18 8.98661202394369e-16 0
5570.0 6.730408532195394e-18 8.94666263376838e-16 0
5571.0 7.434051351684287e-18 8.9354881459313e-16 0
5572.0 8.95033356948184e-18 8.93472389111582e-16 0
5573.0 1.028202303528218e-17 8.912082354298344e-16 0
5574.0 1.1557225775857387e-17 8.882746210007127e-16 0
5575.0 1.0618437512540725e-17 8.8047358130485535e-16 0
5576.0 9.115918881600643e-18 8.714331890415427e-16 0
5577.0 7.583012192840337e-18 8.729049989191171e-16 0
5578.0 6.04381132240537e-18 8.765541677601014e-16 0
5579.0 6.124447429814249e-18 8.668240243549535e-16 0
5580.0 6.4692734645975956e-18 8.549117604160893e-16 0
5581.0 8.17158041455853e-18 8.482345989903718e-16 0
5582.0 1.003972456114317e-17 8.421969859480689e-16 0
5583.0 1.0106117938968839e-17 8.388630862156238e-16 0
5584.0 1.0021133415267681e-17 8.3575634467524e-16 0
5585.0 8.989870013790003e-18 8.300042629525936e-16 0
5586.0 7.912828217192912e-18 8.241242068759454e-16 0
5587.0 8.445674663929954e-18 8.24635080903037e-16 0
5588.0 8.989050884895622e-18 8.252396079384451e-16 0
5589.0 8.723854615187952e-18 8.257105577830448e-16 0
5590.0 8.461607353717339e-18 8.260680867872784e-16 0
5591.0 8.257930302454224e-18 8.241729661112969e-16 0
5592.0 8.13633270204742e-18 8.2186779879513535e-16 0
5593.0 8.967747216182135e-18 8.148016418336756e-16 0
5594.0 9.621459161347181e-18 8.083904614768924e-16 0
5595.0 8.846990639598915e-18 8.072432725103746e-16 0
5596.0 8.228107809518802e-18 8.067295395358588e-16 0
5597.0 8.549176934958324e-18 8.100427535770611e-16 0
5598.0 8.653898118757325e-18 8.145313087518095e-16 0
5599.0 7.727128227782996e-18 8.246235867069719e-16 0
5600.0 7.095275184654819e-18 8.336624123267305e-16 0
5601.0 7.608961414987662e-18 8.38609335324657e-16 0
5602.0 8.089320634517787e-18 8.441850419802625e-16 0
5603.0 8.4618498979332e-18 8.517951859460279e-16 0
5604.0 8.820365505584921e-18 8.586524111987098e-16 0
5605.0 9.140499313016113e-18 8.634474782169405e-16 0
5606.0 9.402951892311828e-18 8.671223049702121e-16 0
5607.0 9.530055559089291e-18 8.681684896761049e-16 0
5608.0 9.819216515322574e-18 8.753575020480019e-16 0
5609.0 1.0437134819820636e-17 8.950081552452173e-16 0
5610.0 1.0649526156331012e-17 9.078398243447684e-16 0
5611.0 1.0145780936223949e-17 9.086295722483942e-16 0
5612.0 9.73619769190806e-18 9.089001439044982e-16 0
5613.0 9.47211069423201e-18 9.08368500072617e-16 0
5614.0 9.454110751843694e-18 9.05244319716004e-16 0
5615.0 9.770059998606978e-18 8.986019718992304e-16 0
5616.0 9.824961451568864e-18 9.000264611774136e-16 0
5617.0 9.567962450067696e-18 9.110892244258821e-16 0
5618.0 9.159753401594207e-18 9.160048854523449e-16 0
5619.0 8.59225025039682e-18 9.14444805267076e-16 0
5620.0 8.509496461477958e-18 9.10579495587339e-16 0
5621.0 8.877184004582637e-18 9.045721085271855e-16 0
5622.0 9.51381263747537e-18 8.88821536286592e-16 0
5623.0 1.0370747971556096e-17 8.65089703213531e-16 0
5624.0 1.0413800833944504e-17 8.576701948233367e-16 0
5625.0 9.870059214058004e-18 8.620115763034941e-16 0
5626.0 9.294390184777359e-18 8.631845590074719e-16 0
5627.0 8.698515720656396e-18 8.623524032979342e-16 0
5628.0 8.971147683285458e-18 8.601558656469757e-16 0
5629.0 9.724337090072636e-18 8.57204395299574e-16 0
5630.0 9.795884455197641e-18 8.508149945582928e-16 0
5631.0 9.539450594182279e-18 8.427713874197358e-16 0
5632.0 9.15229624567625e-18 8.447839809873813e-16 0
5633.0 8.710838330859551e-18 8.509740954040189e-16 0
5634.0 8.397873726012622e-18 8.602173408572446e-16 0
5635.0 8.130557654259804e-18 8.705452416376395e-16 0
5636.0 8.756231969017312e-18 8.694576474028681e-16 0
5637.0 9.649810255875848e-18 8.649453170183451e-16 0
5638.0 1.0125603162493641e-17 8.63063757359173e-16 0
5639.0 1.0497332405474131e-17 8.618374806582317e-16 0
5640.0 9.450471043990255e-18 8.757072428095456e-16 0
5641.0 8.117055051767878e-18 8.926263976646518e-16 0
5642.0 7.856023513946867e-18 8.954937393709542e-16 0
5643.0 7.764788830597818e-18 8.961361759487815e-16 0
5644.0 8.910529578476409e-18 8.915342989901988e-16 0
5645.0 1.020190332034285e-17 8.863149925641932e-16 0
5646.0 9.990188406489584e-18 8.884595771123712e-16 0
5647.0 9.658405982189995e-18 8.911923931351888e-16 0
5648.0 9.271660394028945e-18 9.095306782861083e-16 0
5649.0 8.882468520126464e-18 9.285635274674504e-16 0
5650.0 9.740397957588002e-18 9.17781027154908e-16 0
5651.0 1.06025280783735e-17 9.071067099533754e-16 0
5652.0 1.097786917831772e-17 9.182352496718938e-16 0
5653.0 1.1271281245439447e-17 9.284047016684112e-16 0
5654.0 1.005484261091802e-17 9.208993536567601e-16 0
5655.0 8.978347713828166e-18 9.141003599564672e-16 0
5656.0 9.451428285121999e-18 9.151227188436935e-16 0
5657.0 9.762636715610875e-18 9.151912078218712e-16 0
5658.0 8.818160490011066e-18 9.078602777107553e-16 0
5659.0 8.032144213931453e-18 9.017011545872096e-16 0
5660.0 8.176355460545097e-18 9.024210385214264e-16 0
5661.0 8.413159130853436e-18 9.014857041253057e-16 0
5662.0 9.080752233606519e-18 8.928494095788246e-16 0
5663.0 9.480995818414829e-18 8.852063671842602e-16 0
5664.0 8.864934704212412e-18 8.813390818475557e-16 0
5665.0 8.39179636934544e-18 8.777330390212476e-16 0
5666.0 8.37215973331299e-18 8.749559327914947e-16 0
5667.0 8.529311884551391e-18 8.705419318918676e-16 0
5668.0 9.16204905496247e-18 8.617244696926105e-16 0
5669.0 9.078634246656184e-18 8.6098990478562e-16 0
5670.0 7.342779823686286e-18 8.789057103082699e-16 0
5671.0 6.540884305842682e-18 8.873548449859706e-16 0
5672.0 7.603711033461367e-18 8.769030284353526e-16 0
5673.0 8.45216491300694e-18 8.655967270640127e-16 0
5674.0 8.92778840639728e-18 8.528043330809585e-16 0
5675.0 8.838488882453908e-18 8.488466348540036e-16 0
5676.0 7.889103707934949e-18 8.583396101062167e-16 0
5677.0 7.925399720058289e-18 8.644292098451548e-16 0
5678.0 9.280110373857338e-18 8.659665667609265e-16 0
5679.0 9.67346151453115e-18 8.670696423979292e-16 0
5680.0 8.934417006862312e-18 8.676611734737963e-16 0
5681.0 8.748546557436011e-18 8.754710696307436e-16 0
5682.0 9.137240939639461e-18 8.907784589467693e-16 0
5683.0 9.332127802764052e-18 9.013037444874627e-16 0
5684.0 9.349455556291298e-18 9.07447847644801e-16 0
5685.0 9.601426618260387e-18 9.15357295922057e-16 0
5686.0 1.0042882432182884e-17 9.246923377284064e-16 0
5687.0 1.0151496112745035e-17 9.322247535550953e-16 0
5688.0 1.0023599148393445e-17 9.384762611365347e-16 0
5689.0 9.767168696495422e-18 9.448122119592925e-16 0
5690.0 9.43059917512908e-18 9.512008121181213e-16 0
5691.0 9.379283697592387e-18 9.508887773283928e-16 0
5692.0 9.483384675971767e-18 9.469260004769178e-16 0
5693.0 9.526591795840104e-18 9.467880850001405e-16 0
5694.0 9.540968633655963e-18 9.48461055463924e-16 0
5695.0 8.907874430258782e-18 9.351398324588444e-16 0
5696.0 8.01037041287361e-18 9.156953828480248e-16 0
5697.0 8.28098236862547e-18 9.079843947439484e-16 0
5698.0 8.959033721706955e-18 9.043660434968607e-16 0
5699.0 9.602691508863981e-18 8.995970687737646e-16 0
5700.0 1.0236235422571073e-17 8.94489738317203e-16 0
5701.0 1.0307611188618882e-17 8.886041616464132e-16 0
5702.0 1.0242045648331843e-17 8.825290081494187e-16 0
5703.0 9.686417736588591e-18 8.928983789320804e-16 0
5704.0 9.034288894385085e-18 9.06505933232582e-16 0
5705.0 8.895058335757019e-18 8.985048071762223e-16 0
5706.0 8.834616035576617e-18 8.871842894447704e-16 0
5707.0 8.682215917152675e-18 8.884828520030747e-16 0
5708.0 8.519393690957027e-18 8.912116074179705e-16 0
5709.0 8.160834671613554e-18 8.944355836648855e-16 0
5710.0 7.787443621479637e-18 8.97697085460832e-16 0
5711.0 8.487208762333804e-18 8.990073124026509e-16 0
5712.0 9.230615566302399e-18 9.002381875403778e-16 0
5713.0 9.428909491190789e-18 9.004714042727083e-16 0
5714.0 9.633491264834263e-18 9.007220094564216e-16 0
5715.0 1.027279709042348e-17 9.020110776772133e-16 0
5716.0 1.0851949258278004e-17 9.034668084945764e-16 0
5717.0 1.0397627569503725e-17 9.077858969683307e-16 0
5718.0 9.951334547056673e-18 9.124921810719959e-16 0
5719.0 9.589975737035416e-18 9.21294557171623e-16 0
5720.0 9.235346991562361e-18 9.288459414176052e-16 0
5721.0 8.931156028334231e-18 9.270218948259768e-16 0
5722.0 8.797225947552185e-18 9.272266116667774e-16 0
5723.0 9.63507339911307e-18 9.390106572045137e-16 0
5724.0 1.0381181757389077e-17 9.473424731261986e-16 0
5725.0 1.0710625886667317e-17 9.399948165374182e-16 0
5726.0 1.0876234299042022e-17 9.373707849734828e-16 0
5727.0 1.043216035101742e-17 9.523247938345458e-16 0
5728.0 9.865874305606098e-18 9.641301241392198e-16 0
5729.0 8.919213990604641e-18 9.661354728408402e-16 0
5730.0 8.351644827776492e-18 9.674524550292325e-16 0
5731.0 8.785873986520476e-18 9.669503380019747e-16 0
5732.0 9.433719926981092e-18 9.656754612379955e-16 0
5733.0 1.0566300537163774e-17 9.626470544716264e-16 0
5734.0 1.1244216064541663e-17 9.607564539660569e-16 0
5735.0 1.1028632826805843e-17 9.611018476623987e-16 0
5736.0 1.0499165756825673e-17 9.585114452932973e-16 0
5737.0 9.432044381693172e-18 9.508922926940595e-16 0
5738.0 8.929230124459669e-18 9.469228605268408e-16 0
5739.0 9.272987644554984e-18 9.484287275626363e-16 0
5740.0 9.3209920360474e-18 9.43794239184429e-16 0
5741.0 8.979070697307295e-18 9.310642064581283e-16 0
5742.0 8.55603784218712e-18 9.232336861699146e-16 0
5743.0 8.038812025644296e-18 9.210928583774993e-16 0
5744.0 8.192650209652288e-18 9.174688137222237e-16 0
5745.0 9.033716650998481e-18 9.123258252119935e-16 0
5746.0 9.625566051827139e-18 9.047936444724163e-16 0
5747.0 9.992303990844315e-18 8.951033667015127e-16 0
5748.0 1.0040251947740864e-17 8.963039581116808e-16 0
5749.0 9.834420219592089e-18 9.061744623348444e-16 0
5750.0 9.622428031778024e-18 9.073152415833533e-16 0
5751.0 9.406121666327554e-18 9.023425834742909e-16 0
5752.0 9.312792710729659e-18 9.091622462454536e-16 0
5753.0 9.29499981927098e-18 9.232250726791684e-16 0
5754.0 9.231411488189996e-18 9.289952167782865e-16 0
5755.0 9.143256295265088e-18 9.303167698624531e-16 0
5756.0 8.9669782265181e-18 9.308753263297597e-16 0
5757.0 8.74965082658408e-18 9.310784642916224e-16 0
5758.0 9.11571915949554e-18 9.454052450355384e-16 0
5759.0 9.715961802419799e-18 9.654012381462002e-16 0
5760.0 9.927843313186815e-18 9.622858529265583e-16 0
5761.0 1.0006749110190501e-17 9.512570804622777e-16 0
5762.0 9.693452208213698e-18 9.60788407956826e-16 0
5763.0 9.267133335555993e-18 9.76244587628026e-16 0
5764.0 9.660599533479175e-18 9.907654609912563e-16 0
5765.0 1.0249300705129278e-17 1.0050635875528966e-15 0
5766.0 1.053437345793449e-17 9.982821533146396e-16 0
5767.0 1.0761187654811643e-17 9.87456088549136e-16 0
5768.0 1.0590788427764277e-17 9.791831575786763e-16 0
5769.0 1.0361232144039266e-17 9.712904652193059e-16 0
5770.0 1.0149436711684545e-17 9.604216003781944e-16 0
5771.0 9.93957672938146e-18 9.492284136302455e-16 0
5772.0 1.029413414395188e-17 9.455220141272663e-16 0
5773.0 1.0689161040847953e-17 9.423524272841455e-16 0
5774.0 1.0739820861356748e-17 9.391577866326357e-16 0
5775.0 1.0777789478248101e-17 9.359622226553913e-16 0
5776.0 1.0257489863218318e-17 9.281823172471026e-16 0
5777.0 9.761648019364657e-18 9.205893191819232e-16 0
5778.0 1.022523969282135e-17 9.203761776031933e-16 0
5779.0 1.0610893485754738e-17 9.202270349836924e-16 0
5780.0 9.743067117182154e-18 9.211071919193256e-16 0
5781.0 8.924992173808004e-18 9.221915199656716e-16 0
5782.0 8.61058708413419e-18 9.253428206274223e-16 0
5783.0 8.36137204904528e-18 9.269878347682552e-16 0
5784.0 8.584579851283379e-18 9.177170097282412e-16 0
5785.0 8.825225307869633e-18 9.10935632479956e-16 0
5786.0 9.162689389900714e-18 9.179763501361572e-16 0
5787.0 9.325285654821069e-18 9.261893699808018e-16 0
5788.0 8.71227377816892e-18 9.396020151010566e-16 0
5789.0 8.321373855483512e-18 9.488990852425304e-16 0
5790.0 8.739811434392329e-18 9.431997127726835e-16 0
5791.0 8.883170478341166e-18 9.385464880897395e-16 3
5792.0 8.186575794464462e-18 9.37087681079528e-16 3
5793.0 7.573980834085796e-18 9.30459639465009e-16 3
5794.0 7.17947769006356e-18 9.10410508862593e-16 3
5795.0 7.098653990468295e-18 8.960327021577758e-16 3
5796.0 7.71791371578461e-18 8.943124027539772e-16 3
5797.0 8.67063386370644e-18 8.939470525458218e-16 3
5798.0 1.0268410810182988e-17 8.96202760583549e-16 3
5799.0 1.0999134832767137e-17 9.013825194536493e-16 3
5800.0 1.0267012350647458e-17 9.114955844943933e-16 3
5801.0 9.670401578743427e-18 9.206336222349071e-16 3
5802.0 9.274117927056803e-18 9.283302759734206e-16 3
5803.0 9.277574059958054e-18 9.390274211549222e-16 3
5804.0 9.800522711754908e-18 9.536239351702005e-16 3
5805.0 1.0025402054435816e-17 9.635485083100658e-16 3
5806.0 9.909023031345862e-18 9.681241949347441e-16 3
5807.0 9.737463098006783e-18 9.752662268783347e-16 3
5808.0 9.510186284270883e-18 9.849995309583434e-16 3
5809.0 9.34248207921087e-18 9.865161329339577e-16 3
5810.0 9.227830831345922e-18 9.80715272157509e-16 3
5811.0 9.053678214507019e-18 9.743363960645006e-16 0
5812.0 8.832832237302909e-18 9.675039257443653e-16 0
5813.0 8.719747079395098e-18 9.591389030696537e-16 0
5814.0 8.681032645134021e-18 9.497161951585023e-16 0
5815.0 8.868948110371052e-18 9.442520329479668e-16 0
5816.0 9.193990866720806e-18 9.41183073885266e-16 0
5817.0 9.561651988696602e-18 9.403810789535418e-16 0
5818.0 9.951822038845326e-18 9.40776383168446e-16 0
5819.0 1.0054966318169043e-17 9.400196967696961e-16 0
5820.0 1.0026576517378011e-17 9.387350925284742e-16 0
5821.0 9.75743496105101e-18 9.361662491230532e-16 0
5822.0 9.393318517566133e-18 9.33090782331099e-16 0
5823.0 9.567879929681902e-18 9.303721333011961e-16 0
5824.0 9.923471785675144e-18 9.277733980141287e-16 0
5825.0 1.0253359154783695e-17 9.403794144146883e-16 0
5826.0 1.0575989244464827e-17 9.572782662301932e-16 0
5827.0 1.0122909046016462e-17 9.631120486949616e-16 0
5828.0 9.489274373688894e-18 9.663703235177251e-16 0
5829.0 8.874770636477237e-18 9.677961635334087e-16 0
5830.0 8.263842006315055e-18 9.688795659966776e-16 0
5831.0 8.579688515951548e-18 9.750467731920836e-16 0
5832.0 9.02925420089026e-18 9.819474939950371e-16 0
5833.0 9.753571880670695e-18 9.917223151344896e-16 0
5834.0 1.0506640696141967e-17 1.0017978935034258e-15 0
5835.0 9.85606824933078e-18 9.98849461953693e-16 0
5836.0 9.110528197594973e-18 9.95019851528897e-16 0
5837.0 9.279299129442044e-18 9.916912269162125e-16 0
5838.0 9.478305052987168e-18 9.883791692070672e-16 0
5839.0 9.73136251471998e-18 9.975602303815367e-16 0
5840.0 9.960587481735457e-18 1.0061795088196203e-15 0
5841.0 9.436505607715151e-18 9.968115518868011e-16 0
5842.0 8.971286083638555e-18 9.889980795871935e-16 0
5843.0 9.395507843906182e-18 1.0046736934348299e-15 0
5844.0 9.744632716716567e-18 1.0173237459835307e-15 0
5845.0 9.36509150948899e-18 1.0006167377237486e-15 0
5846.0 8.948188177433554e-18 9.864975508866282e-16 0
5847.0 8.269251927799573e-18 9.905276101289661e-16 0
5848.0 7.73338860673867e-18 9.927262451835864e-16 0
5849.0 7.970690886639126e-18 9.850278703927087e-16 0
5850.0 8.209577848758203e-18 9.770219942928437e-16 0
5851.0 8.455331184860041e-18 9.676837255133113e-16 0
5852.0 8.711121223878744e-18 9.590417492625201e-16 0
5853.0 9.002730773302802e-18 9.528847382124532e-16 0
5854.0 9.275850833754691e-18 9.489289523918752e-16 0
5855.0 9.493571521045474e-18 9.515686164554802e-16 0
5856.0 9.4973393941242e-18 9.538130730724007e-16 0
5857.0 8.955268825324724e-18 9.550492727158794e-16 0
5858.0 8.569203156602549e-18 9.565436691563291e-16 0
5859.0 8.525623051839125e-18 9.586048982769007e-16 0
5860.0 8.441357466625203e-18 9.655955024437463e-16 0
5861.0 8.27961383940886e-18 9.819731980902069e-16 0
5862.0 8.516044627818213e-18 9.963093894114588e-16 0
5863.0 9.414190258230764e-18 1.0072528622179333e-15 0
5864.0 9.923655913829607e-18 1.010055364940993e-15 0
5865.0 9.866898161545112e-18 1.0009982193085725e-15 0
5866.0 9.841403656506064e-18 9.949694132092836e-16 0
5867.0 9.855958650133055e-18 9.928200339379337e-16 0
5868.0 9.681274201564278e-18 9.98718755407569e-16 0
5869.0 9.292983611187308e-18 1.0137018608101642e-15 0
5870.0 9.01902877889202e-18 1.0276365517116873e-15 0
5871.0 8.858899898803521e-18 1.0405275028340355e-15 0
5872.0 8.867523531243044e-18 1.0430955628091541e-15 0
5873.0 9.024314090766766e-18 1.0365999884893128e-15 0
5874.0 9.319439455244323e-18 1.0231246067869698e-15 0
5875.0 9.72157493707635e-18 1.0042499330744756e-15 0
5876.0 1.0245026473392792e-17 1.0013506587964932e-15 0
5877.0 1.0850986489246683e-17 1.0093164420984562e-15 0
5878.0 1.0670659479522311e-17 1.011064816181654e-15 0
5879.0 1.0021690381893721e-17 1.0091074955975714e-15 0
5880.0 9.606442043980841e-18 1.0099583128503357e-15 0
5881.0 9.312715213584312e-18 1.0122692021294893e-15 0
5882.0 9.23082713490832e-18 1.0004564228481996e-15 0
5883.0 9.244433784984044e-18 9.822768391592916e-16 0
5884.0 8.968914623360643e-18 9.81145475288158e-16 0
5885.0 8.581314386752015e-18 9.86622939568795e-16 0
5886.0 8.419044255853904e-18 9.869058805285546e-16 0
5887.0 8.331084866249772e-18 9.854757397967845e-16 0
5888.0 7.766448958624378e-18 9.927855512372367e-16 0
5889.0 7.069987891605706e-18 1.0025124013708799e-15 0
5890.0 7.358931958981487e-18 1.0005118262240177e-15 0
5891.0 7.871970273604953e-18 9.958442784293999e-16 0
5892.0 8.217200306886208e-18 9.97779739624682e-16 0
5893.0 8.531902883150465e-18 1.0009164113413384e-15 0
5894.0 8.297006515194936e-18 1.008647116891179e-15 0
5895.0 7.985344352726578e-18 1.017019498814186e-15 0
5896.0 8.055313496161661e-18 1.0152086795488836e-15 0
5897.0 8.163578866626458e-18 1.0123759887060553e-15 0
5898.0 8.024175222349238e-18 1.0258084924459972e-15 0
5899.0 7.86900865388703e-18 1.040276196448392e-15 0
5900.0 8.002825088212636e-18 1.0465676622468993e-15 0
5901.0 8.145740966628532e-18 1.0525953132743583e-15 0
5902.0 8.506140928628686e-18 1.0502697950501077e-15 0
5903.0 8.857497151474061e-18 1.0484516800237469e-15 0
5904.0 8.953803813116123e-18 1.0609432394318261e-15 0
5905.0 9.034142106528522e-18 1.072605450394757e-15 0
5906.0 8.88704675263267e-18 1.0724554499246388e-15 0
5907.0 8.78221877467596e-18 1.0712944391803635e-15 0
5908.0 9.071025311326183e-18 1.0607179270076701e-15 0
5909.0 9.323523893643875e-18 1.0518495723872883e-15 0
5910.0 9.329394631835454e-18 1.0545841632453555e-15 0
5911.0 9.41948145997061e-18 1.0559477215483527e-15 0
5912.0 9.952737097728164e-18 1.0500965199902482e-15 0
5913.0 1.0303401920144762e-17 1.0449427058822601e-15 0
5914.0 9.880918019393336e-18 1.042741856388643e-15 0
5915.0 9.465532636070117e-18 1.0361014722356481e-15 0
5916.0 9.074965516955529e-18 1.0139393195930752e-15 0
5917.0 8.760850897341369e-18 9.984294944830005e-16 0
5918.0 8.671553658438496e-18 1.0024816047087549e-15 0
5919.0 8.693720320060912e-18 1.0060495582477527e-15 0
5920.0 8.995349032967661e-18 1.0084036351846717e-15 0
5921.0 9.412986983806662e-18 1.0100141721236379e-15 0
5922.0 1.0081167076343144e-17 1.0100189050176393e-15 0
5923.0 1.0374939498205277e-17 1.0115710023001328e-15 0
5924.0 9.966767727734527e-18 1.0160241177267478e-15 0
5925.0 9.937029634977345e-18 1.0159428409391708e-15 0
5926.0 1.0526812767037075e-17 1.0084384610194711e-15 0
5927.0 1.0743703589935947e-17 1.0089958816590082e-15 0
5928.0 1.0425255119671124e-17 1.0211271495112178e-15 0
5929.0 9.934750342952062e-18 1.0328652188083761e-15 0
5930.0 9.22697260031688e-18 1.044106756371182e-15 0
5931.0 8.802925033574314e-18 1.0509878138145984e-15 0
5932.0 8.694631511129978e-18 1.0530162353744764e-15 0
5933.0 8.51688140653013e-18 1.0598021692417946e-15 0
5934.0 8.270954956762752e-18 1.0712579240410528e-15 0
5935.0 8.48327112596869e-18 1.0759202183149902e-15 0
5936.0 9.092256849360622e-18 1.0747018745897897e-15 0
5937.0 9.569328843152472e-18 1.0771314945772728e-15 0
5938.0 9.945814930326124e-18 1.0823427335703214e-15 0
5939.0 1.0165812323218141e-17 1.0766679502334707e-15 0
5940.0 1.0280931650266182e-17 1.0636974004392717e-15 0
5941.0 1.020731170623733e-17 1.0677628554600046e-15 0
5942.0 1.0022888928298788e-17 1.081829608044425e-15 0
5943.0 1.0089681041842824e-17 1.0852224101682375e-15 0
5944.0 1.0285050738054088e-17 1.0831520379569809e-15 0
5945.0 1.0126024769060814e-17 1.0794682051555437e-15 0
5946.0 9.809863332003604e-18 1.0750689801810831e-15 0
5947.0 9.594413324816259e-18 1.069479538290403e-15 0
5948.0 9.417322666935195e-18 1.0634367620910103e-15 0
5949.0 9.670841074410842e-18 1.056790924565725e-15 0
5950.0 1.0063690184587445e-17 1.0499499565495414e-15 0
5951.0 9.925486160077192e-18 1.0468303578714348e-15 0
5952.0 9.643463410150635e-18 1.0447185728376654e-15 0
5953.0 9.894517281166254e-18 1.0344388795867076e-15 0
5954.0 1.0263974197197296e-17 1.0223449908405274e-15 0
5955.0 9.94795371481812e-18 1.0290233861354356e-15 0
5956.0 9.510601787233812e-18 1.0390245289896199e-15 0
5957.0 9.222195621207779e-18 1.036262487348038e-15 0
5958.0 8.953912718036494e-18 1.0317760803147528e-15 0
5959.0 8.861114552483318e-18 1.0398122421999323e-15 0
5960.0 8.785178159058212e-18 1.0490516580342997e-15 0
5961.0 9.017743768497031e-18 1.0619588654145606e-15 0
5962.0 9.268715305114272e-18 1.0750849015332823e-15 0
5963.0 9.260320291131392e-18 1.0732389709783144e-15 0
5964.0 9.244742611968217e-18 1.0710356160194729e-15 0
5965.0 9.144342988636764e-18 1.072790820516533e-15 0
5966.0 9.056446615872651e-18 1.0748359413860228e-15 0
5967.0 9.28701174889622e-18 1.0842653183750897e-15 0
5968.0 9.504410169933127e-18 1.0928219730849823e-15 0
5969.0 9.544535984782919e-18 1.0896285604231947e-15 0
5970.0 9.585823268953012e-18 1.087776554839401e-15 0
5971.0 9.637506101692828e-18 1.0979306024395679e-15 0
5972.0 9.683551409905163e-18 1.1074182989843042e-15 0
5973.0 9.692480209402095e-18 1.1125188527971818e-15 0
5974.0 9.72980128828717e-18 1.1152442510549575e-15 0
5975.0 9.912681169672642e-18 1.1057929306482514e-15 0
5976.0 9.954179128936232e-18 1.0963149347218748e-15 0
5977.0 9.410459778525873e-18 1.0867265217377778e-15 0
5978.0 9.033248784074467e-18 1.0781120712292099e-15 0
5979.0 9.226485232518775e-18 1.0728343565885938e-15 0
5980.0 9.483210533922192e-18 1.0715564517930024e-15 0
5981.0 9.923196142223995e-18 1.0818239812834343e-15 0
