wavelength flux error flag
5516.0 1.614735134870616e-17 8.029066596322149e-16 0
5517.0 1.5882611813354058e-17 7.938203636753798e-16 0
5518.0 1.6011085624418396e-17 7.891523128744789e-16 0
5519.0 1.6189353203117937e-17 7.850437575094651e-16 0
5520.0 1.7283703842358922e-17 7.806648755392159e-16 0
5521.0 1.8458839741212163e-17 7.762621546771404e-16 0
5522.0 1.7067369143259443e-17 7.926209629124217e-16 0
5523.0 1.554172765278521e-17 8.100650925214976e-16 0
5524.0 1.5629647646489337e-17 7.947785932233021e-16 0
5525.0 1.574050422966883e-17 7.792435253076981e-16 0
5526.0 1.530859067629105e-17 7.911164470651743e-16 0
5527.0 1.4903156041553648e-17 8.028421052253062e-16 0
5528.0 1.5067578728797945e-17 8.113984784026284e-16 0
5529.0 1.5232059608678096e-17 8.194470674782276e-16 0
5530.0 1.5397250382768454e-17 8.213011787033432e-16 0
5531.0 1.5492844647474334e-17 8.22540535720896e-16 0
5532.0 1.5008350759440024e-17 8.186559054033316e-16 0
5533.0 1.4660377371623957e-17 8.160255146024386e-16 0
5534.0 1.5161705303095454e-17 8.211978147857469e-16 0
5535.0 1.5689958538189285e-17 8.264589044565972e-16 0
5536.0 1.6349815729058228e-17 8.321539742955335e-16 0
5537.0 1.675873655542282e-17 8.370876629899662e-16 0
5538.0 1.617142491506384e-17 8.389986227259879e-16 0
5539.0 1.6108732481053464e-17 8.379532721294351e-16 0
5540.0 1.7777214594896147e-17 8.271524853205307e-16 0
5541.0 1.874129394287604e-17 8.223846166490858e-16 0
5542.0 1.7740832253625434e-17 8.344422288384016e-16 0
5543.0 1.7412595110269708e-17 8.401339335946348e-16 0
5544.0 1.868865291470262e-17 8.306331060410145e-16 0
5545.0 1.9066228122373702e-17 8.280939733151884e-16 0
5546.0 1.7591659365021895e-17 8.399057708222921e-16 0
5547.0 1.6147704894815908e-17 8.482546585617403e-16 0
5548.0 1.4758649246094835e-17 8.50393711518906e-16 0
5549.0 1.4654771737034858e-17 8.471505358879886e-16 0
5550.0 1.6566398716989874e-17 8.354665803018138e-16 0
5551.0 1.759600353695896e-17 8.312796964001233e-16 0
5552.0 1.741121058149766e-17 8.374150329469813e-16 0
5553.0 1.7138204600340545e-17 8.394788150809699e-16 0
5554.0 1.6758288173444873e-17 8.36608045954585e-16 0
5555.0 1.6139234460489508e-17 8.364117538943199e-16 0
5556.0 1.5264669264324437e-17 8.390730655696933e-16 0
5557.0 1.4659241455062225e-17 8.357900856331493e-16 0
5558.0 1.4307466923465668e-17 8.269048032141652e-16 0
5559.0 1.478917800671945e-17 8.243121712439112e-16 0
5560.0 1.596346010225138e-17 8.269483125284569e-16 0
5561.0 1.6510523800097725e-17 8.254559507503508e-16 0
5562.0 1.65987697516434e-17 8.209435396914982e-16 0
5563.0 1.6702921451778435e-17 8.148627506974278e-16 0
5564.0 1.681728991931108e-17 8.077745427525515e-16 0
5565.0 1.676500814418104e-17 8.027337262487702e-16 0
5566.0 1.6619087610209582e-17 7.988433142709199e-16 0
5567.0 1.669259822983423e-17 8.020103688839018e-16 0
5568.0 1.6873401167412018e-17 8.086282185959286e-16 0
5569.0 1.703325619587155e-17 8.014888332295463e-16 0
5570.0 1.718426005296359e-17 7.885365696167232e-16 0
5571.0 1.6863707610107035e-17 7.925731808563675e-16 0
5572.0 1.637255472845261e-17 8.027560560836395e-16 0
5573.0 1.6347116296812736e-17 8.125828584653653e-16 0
5574.0 1.6464189875458854e-17 8.223006999655351e-16 0
5575.0 1.6116248877834985e-17 8.253185388381015e-16 0
5576.0 1.5649905033239237e-17 8.266304110027194e-16 0
5577.0 1.632951449305887e-17 8.343050168367802e-16 0
5578.0 1.7246481612632146e-17 8.43297515439766e-16 0
5579.0 1.720848152362376e-17 8.459066821977773e-16 0
5580.0 1.701472951579203e-17 8.474747491416729e-16 0
5581.0 1.7343941382684464e-17 8.377152071975713e-16 0
5582.0 1.773704133960458e-17 8.265718234024118e-16 0
5583.0 1.8329760286130445e-17 8.312533823398528e-16 0
5584.0 1.8939250644260722e-17 8.3726450731061e-16 0
5585.0 1.7511605581720922e-17 8.36249205530796e-16 0
5586.0 1.5985409455230177e-17 8.348939843597545e-16 0
5587.0 1.5365825181607512e-17 8.41038620593836e-16 0
5588.0 1.477479482462681e-17 8.472267046105576e-16 0
5589.0 1.507066372654514e-17 8.493153361117406e-16 0
5590.0 1.534027913963454e-17 8.512902296593039e-16 0
5591.0 1.5088474388457187e-17 8.5100617534488e-16 0
5592.0 1.4861324175843247e-17 8.496174134629849e-16 0
5593.0 1.4920434089049308e-17 8.354020587634922e-16 0
5594.0 1.5069903890188345e-17 8.221190397792506e-16 0
5595.0 1.594558844267623e-17 8.163291238201778e-16 0
5596.0 1.6656968449643225e-17 8.09926386249208e-16 0
5597.0 1.63757226103176e-17 7.998213617499779e-16 0
5598.0 1.6072246218476715e-17 7.919147039976202e-16 0
5599.0 1.5662780297302222e-17 7.944892907687035e-16 0
5600.0 1.5518495377971715e-17 7.961701955235104e-16 0
5601.0 1.6404247414503728e-17 7.943797901273137e-16 0
5602.0 1.6886302205182122e-17 7.937446562924809e-16 0
5603.0 1.6062189558231295e-17 7.968474178992725e-16 0
5604.0 1.566313217996764e-17 8.009423020111662e-16 0
5605.0 1.6428252563776717e-17 8.077544961831357e-16 0
5606.0 1.70357276650482e-17 8.159139470590427e-16 0
5607.0 1.7273288354910455e-17 8.272347337049264e-16 0
5608.0 1.7221042177820843e-17 8.332616071823463e-16 0
5609.0 1.6580879607658425e-17 8.285489893289385e-16 0
5610.0 1.6331958075470626e-17 8.231944533136316e-16 0
5611.0 1.677394499539614e-17 8.16706327923557e-16 0
5612.0 1.719632928229372e-17 8.150493690106611e-16 0
5613.0 1.7588424171524583e-17 8.208573829110012e-16 0
5614.0 1.785464494129234e-17 8.252911251858646e-16 0
5615.0 1.795004989922991e-17 8.278599302966607e-16 0
5616.0 1.7905133498182822e-17 8.276030046793561e-16 0
5617.0 1.769256084154797e-17 8.239698900299567e-16 0
5618.0 1.7026225655070997e-17 8.301911800236069e-16 0
5619.0 1.5881868693664236e-17 8.467937150265929e-16 0
5620.0 1.5840822543855223e-17 8.557469527162386e-16 0
5621.0 1.682500062389577e-17 8.575922704394309e-16 0
5622.0 1.6986912074891663e-17 8.626868440617917e-16 0
5623.0 1.6475252787089086e-17 8.70443089238416e-16 0
5624.0 1.6029178706313908e-17 8.692824377758713e-16 0
5625.0 1.563039036880153e-17 8.616928657641469e-16 0
5626.0 1.5478012266579578e-17 8.65935225805487e-16 0
5627.0 1.548157622315995e-17 8.776654884568363e-16 0
5628.0 1.5668812805799953e-17 8.81331199515649e-16 0
5629.0 1.595767816748229e-17 8.8053467496833875e-16 0
5630.0 1.591107019000692e-17 8.849891919888423e-16 0
5631.0 1.57030447083441e-17 8.919703182069329e-16 0
5632.0 1.6570165594962224e-17 8.81677182011064e-16 0
5633.0 1.7883921000961173e-17 8.642080164683694e-16 0
5634.0 1.8623142059879968e-17 8.61847077489379e-16 0
5635.0 1.9158254047575038e-17 8.648534870552181e-16 0
5636.0 1.754748614571083e-17 8.731628785848352e-16 0
5637.0 1.5292937801471172e-17 8.830632054185019e-16 0
5638.0 1.4447900313401907e-17 8.858409654586892e-16 0
5639.0 1.3953949461119475e-17 8.868446079014543e-16 0
5640.0 1.4648000450387226e-17 8.799283145057653e-16 0
5641.0 1.5582027249413428e-17 8.714121978189037e-16 0
5642.0 1.56206198703571e-17 8.695009382509511e-16 0
5643.0 1.5517433201046155e-17 8.686354640432997e-16 0
5644.0 1.5201961969195425e-17 8.65503111022064e-16 0
5645.0 1.486149781053338e-17 8.621038712540944e-16 0
5646.0 1.4408747898686367e-17 8.518418731746788e-16 0
5647.0 1.394702854196183e-17 8.410316743606528e-16 0
5648.0 1.4007047111722638e-17 8.431080068950051e-16 0
5649.0 1.4090287053046796e-17 8.457578897070212e-16 0
5650.0 1.5918291023955366e-17 8.407583871275124e-16 0
5651.0 1.769955920209535e-17 8.359504685979709e-16 0
5652.0 1.6236115939005436e-17 8.447192035021706e-16 0
5653.0 1.4905734064282242e-17 8.532089125723878e-16 0
5654.0 1.6027508936269045e-17 8.565565207694311e-16 0
5655.0 1.7092858780439437e-17 8.595661295321263e-16 0
5656.0 1.7533422974948846e-17 8.588331225736325e-16 0
5657.0 1.774846850768671e-17 8.57709036015175e-16 0
5658.0 1.6214106626400278e-17 8.535512424176809e-16 0
5659.0 1.4957834094712502e-17 8.527200620874912e-16 0
5660.0 1.5334064713176017e-17 8.714175211893669e-16 0
5661.0 1.5580847002650874e-17 8.862495865897987e-16 0
5662.0 1.5225366494039593e-17 8.830977749906272e-16 0
5663.0 1.49460333054759e-17 8.835417957197166e-16 0
5664.0 1.4956167177770815e-17 8.97655043609414e-16 0
5665.0 1.5124999310237656e-17 9.107405206746013e-16 0
5666.0 1.5797389594348997e-17 9.205648253983677e-16 0
5667.0 1.6177522772525686e-17 9.260729663732062e-16 0
5668.0 1.5771446013551017e-17 9.199700609068388e-16 0
5669.0 1.5676727130512652e-17 9.156314896350362e-16 0
5670.0 1.6300431297084726e-17 9.153639197752883e-16 0
5671.0 1.6822211856524737e-17 9.146989431128684e-16 0
5672.0 1.7140493935984815e-17 9.132405125828615e-16 0
5673.0 1.7076233654510577e-17 9.098327044942957e-16 0
5674.0 1.6346667960388018e-17 9.030346014385612e-16 0
5675.0 1.5933146490857598e-17 8.956624727902375e-16 0
5676.0 1.600079695834955e-17 8.874163999758935e-16 0
5677.0 1.6125251094979678e-17 8.810988168876315e-16 0
5678.0 1.632568394572911e-17 8.773607180440153e-16 0
5679.0 1.6647942776791333e-17 8.712493335017659e-16 0
5680.0 1.7113701732497684e-17 8.623424303624522e-16 0
5681.0 1.743722470453136e-17 8.570297779079563e-16 0
5682.0 1.761301154759647e-17 8.554503627750341e-16 0
5683.0 1.7573574091462734e-17 8.624693905922289e-16 0
5684.0 1.7336956282827243e-17 8.773659862220796e-16 0
5685.0 1.6925216844547408e-17 8.792124919568843e-16 0
5686.0 1.637205901775615e-17 8.70520478340112e-16 0
5687.0 1.6427400549647112e-17 8.685459213690315e-16 0
5688.0 1.6915128974082486e-17 8.713446483191085e-16 0
5689.0 1.705521125758783e-17 8.749788465616115e-16 0
5690.0 1.6978540391620578e-17 8.791339510147884e-16 0
5691.0 1.6646772849764392e-17 8.793382898576119e-16 0
5692.0 1.6176019648843175e-17 8.773901123642151e-16 0
5693.0 1.6232742123512275e-17 8.766884724029222e-16 0
5694.0 1.6539198690829364e-17 8.765770073708966e-16 0
5695.0 1.6100928754300788e-17 8.75964841018923e-16 0
5696.0 1.5358532480345846e-17 8.751482016721064e-16 0
5697.0 1.5892945992529504e-17 8.718339566049308e-16 0
5698.0 1.687271135481397e-17 8.676485454952798e-16 0
5699.0 1.7111764153208646e-17 8.693592848410706e-16 0
5700.0 1.713300083011095e-17 8.728038635822612e-16 0
5701.0 1.722119000828069e-17 8.729302461141262e-16 0
5702.0 1.732568847580473e-17 8.722483328976953e-16 0
5703.0 1.762033880339353e-17 8.837567636923274e-16 0
5704.0 1.7952433000362612e-17 8.976656635052246e-16 0
5705.0 1.758961456070024e-17 9.104054429136479e-16 0
5706.0 1.7120047944709814e-17 9.2296562928475e-16 0
5707.0 1.6757214564081105e-17 9.175623866070466e-16 0
5708.0 1.640647787412003e-17 9.101232453285277e-16 0
5709.0 1.5989774962141082e-17 9.16927446092399e-16 0
5710.0 1.556807343431499e-17 9.248109415781982e-16 0
5711.0 1.522666751145904e-17 9.355938549543003e-16 0
5712.0 1.4888526941560192e-17 9.46494677931874e-16 0
5713.0 1.5741358104102837e-17 9.336775518798114e-16 0
5714.0 1.6584099007357653e-17 9.209367367846123e-16 0
5715.0 1.662767322961786e-17 9.18964356992344e-16 0
5716.0 1.6656517291870717e-17 9.175032270953874e-16 0
5717.0 1.6432288875327772e-17 9.248256595104582e-16 0
5718.0 1.6245468805274262e-17 9.30397315903587e-16 0
5719.0 1.6454386746707976e-17 9.174477414350831e-16 0
5720.0 1.6614400126223396e-17 9.068105834297242e-16 0
5721.0 1.640790325503445e-17 9.135035947254692e-16 0
5722.0 1.6268260971073642e-17 9.186997796957647e-16 0
5723.0 1.6510196562600106e-17 9.153527093275837e-16 0
5724.0 1.6632582741569435e-17 9.121523864497796e-16 0
5725.0 1.621199468756296e-17 9.096185671065748e-16 0
5726.0 1.5873432088610006e-17 9.067436624418806e-16 0
5727.0 1.5840111069423857e-17 9.02599475914639e-16 0
5728.0 1.622841879765161e-17 8.975871069083644e-16 0
5729.0 1.7929008454306443e-17 8.898725972515756e-16 0
5730.0 1.8849238781635102e-17 8.869380578876208e-16 0
5731.0 1.7707266755096324e-17 8.966352198679814e-16 0
5732.0 1.674736010877302e-17 9.011491730718049e-16 0
5733.0 1.6200592361169964e-17 8.939014988688075e-16 0
5734.0 1.603591611703665e-17 8.893746381227089e-16 0
5735.0 1.662211848536374e-17 8.901946657913674e-16 0
5736.0 1.6998737339955907e-17 8.921219287072193e-16 0
5737.0 1.7016358798464252e-17 8.959457843631724e-16 0
5738.0 1.6944773238683905e-17 9.003344234142036e-16 0
5739.0 1.6739359588440986e-17 9.055703487521011e-16 0
5740.0 1.6536729349508635e-17 9.131026322801858e-16 0
5741.0 1.6337768805273803e-17 9.23662471758106e-16 0
5742.0 1.670142023137246e-17 9.312023951850904e-16 0
5743.0 1.7718420158184912e-17 9.35235358703293e-16 0
5744.0 1.7958844075346913e-17 9.366266710058925e-16 0
5745.0 1.7403986205131438e-17 9.353127013087062e-16 0
5746.0 1.7320973330766384e-17 9.382954288741301e-16 0
5747.0 1.766416613055485e-17 9.451592546170259e-16 0
5748.0 1.8110533973258402e-17 9.45464734822286e-16 0
5749.0 1.8639036548431745e-17 9.405493017043358e-16 0
5750.0 1.8291146581308857e-17 9.388003601757684e-16 0
5751.0 1.7329517816740907e-17 9.392689166819242e-16 0
5752.0 1.6246263625952368e-17 9.437876475676806e-16 0
5753.0 1.508830379607962e-17 9.50794105525257e-16 0
5754.0 1.5409548316007068e-17 9.437379872065335e-16 0
5755.0 1.6524308723109598e-17 9.291380310865203e-16 0
5756.0 1.680149505189224e-17 9.233627114811035e-16 0
5757.0 1.6688523258690314e-17 9.216980773647099e-16 0
5758.0 1.716960099222347e-17 9.237026107034158e-16 0
5759.0 1.7889129455175082e-17 9.271799432224112e-16 0
5760.0 1.78797052468367e-17 9.212595091426107e-16 0
5761.0 1.762068602566571e-17 9.12121258917527e-16 0
5762.0 1.6856910394680894e-17 9.130483316703272e-16 0
5763.0 1.5947677926455356e-17 9.168759521283254e-16 0
5764.0 1.66582160310048e-17 9.17909642541323e-16 0
5765.0 1.7754508739496074e-17 9.182779477472635e-16 0
5766.0 1.7465335964443635e-17 9.127082137642239e-16 0
5767.0 1.691032767021781e-17 9.059991213854509e-16 0
5768.0 1.7060102630626584e-17 9.106243027895678e-16 0
5769.0 1.731484107018453e-17 9.169374993416866e-16 0
5770.0 1.8515600596019278e-17 9.034538892897235e-16 0
5771.0 1.981945070699043e-17 8.878129654037958e-16 0
5772.0 1.854418249965619e-17 8.999289344899634e-16 0
5773.0 1.7083988059047437e-17 9.140351099301015e-16 0
5774.0 1.6648921670839997e-17 9.168839816195012e-16 0
5775.0 1.6251635052358116e-17 9.19317979925583e-16 0
5776.0 1.7484545262453026e-17 9.22434841370664e-16 0
5777.0 1.866635840773389e-17 9.258172217694393e-16 0
5778.0 1.7773973428666945e-17 9.3860136007944e-16 0
5779.0 1.692208513459592e-17 9.504607121692532e-16 0
5780.0 1.6721507742339337e-17 9.47446665433548e-16 0
5781.0 1.657227402909343e-17 9.44418988917576e-16 0
5782.0 1.6942829712685925e-17 9.412533282251612e-16 0
5783.0 1.7228856891442374e-17 9.408462754811602e-16 0
5784.0 1.6902318298564982e-17 9.60430453030808e-16 0
5785.0 1.6616550354018844e-17 9.754246104065327e-16 0
5786.0 1.6557152198156083e-17 9.649337205889586e-16 0
5787.0 1.6488694148863723e-17 9.561314208795254e-16 0
5788.0 1.6380051878015458e-17 9.548186881887253e-16 0
5789.0 1.6196913760863882e-17 9.544741646202143e-16 0
5790.0 1.5742325678730704e-17 9.576576274480213e-16 0
5791.0 1.5362573382343924e-17 9.538480236709211e-16 3
5792.0 1.5211332544408766e-17 9.28685054882703e-16 3
5793.0 1.492744096040389e-17 9.059609754117898e-16 3
5794.0 1.4299142979012994e-17 8.89569081083317e-16 3
5795.0 1.3791891865139399e-17 8.764331227391201e-16 3
5796.0 1.3554798414102581e-17 8.705639039140805e-16 3
5797.0 1.4163994498093292e-17 8.628406772051208e-16 3
5798.0 1.6410280866591392e-17 8.515309967252696e-16 3
5799.0 1.7852538913528926e-17 8.460281572780335e-16 3
5800.0 1.7938282280142623e-17 8.503223173839479e-16 3
5801.0 1.779296895430432e-17 8.572438688790655e-16 3
5802.0 1.730608424889883e-17 8.680494961477491e-16 3
5803.0 1.707290232891993e-17 8.772699318692665e-16 3
5804.0 1.7169426643180316e-17 8.844302895562234e-16 3
5805.0 1.725295984876788e-17 8.961955505813969e-16 3
5806.0 1.7321619585737052e-17 9.132329471122127e-16 3
5807.0 1.7153634693889334e-17 9.237094732849447e-16 3
5808.0 1.674670665266597e-17 9.275614036075889e-16 3
5809.0 1.643909148101835e-17 9.328018872008832e-16 3
5810.0 1.6219920336510566e-17 9.392789602078066e-16 3
5811.0 1.640348129224455e-17 9.372237303786092e-16 0
5812.0 1.690308396956407e-17 9.284728245012452e-16 0
5813.0 1.699969695200251e-17 9.367896023471622e-16 0
5814.0 1.6818188114040967e-17 9.568855778436072e-16 0
5815.0 1.6609571751599188e-17 9.684338396097826e-16 0
5816.0 1.6384553398912617e-17 9.74810123487627e-16 0
5817.0 1.6774124989111454e-17 9.762714255630894e-16 0
5818.0 1.748829281093484e-17 9.751368755748712e-16 0
5819.0 1.7858517925336517e-17 9.737654732184484e-16 0
5820.0 1.807112587699056e-17 9.722855295338888e-16 0
5821.0 1.8118506464294348e-17 9.701790477622845e-16 0
5822.0 1.8100706009617263e-17 9.678254010884565e-16 0
5823.0 1.8554255518746687e-17 9.700903384749984e-16 0
5824.0 1.9166208965001714e-17 9.739074174872658e-16 0
5825.0 1.9073995059184462e-17 9.70409251245843e-16 0
5826.0 1.878296997847087e-17 9.648457343469932e-16 0
5827.0 1.8588708437978015e-17 9.64389924277445e-16 0
5828.0 1.841696959747071e-17 9.651229850188246e-16 0
5829.0 1.8171234017644442e-17 9.54207636794163e-16 0
5830.0 1.7911670244748958e-17 9.411154838938616e-16 0
5831.0 1.8034668647237605e-17 9.380917676539603e-16 0
5832.0 1.8212864795541172e-17 9.36520769542756e-16 0
5833.0 1.743384530431195e-17 9.33449792045011e-16 0
5834.0 1.6554658981706473e-17 9.302218507701663e-16 0
5835.0 1.6330556252486447e-17 9.31671396091316e-16 0
5836.0 1.6150775189749826e-17 9.334374109485397e-16 0
5837.0 1.6469517602706954e-17 9.339280282763988e-16 0
5838.0 1.68047454931652e-17 9.343764699830478e-16 0
5839.0 1.7112622397464074e-17 9.296254966111418e-16 0
5840.0 1.7400193592941623e-17 9.252396291244378e-16 0
5841.0 1.704744004474124e-17 9.3248386122271e-16 0
5842.0 1.6752969404802838e-17 9.398998891076802e-16 0
5843.0 1.7339184378493924e-17 9.49911842322027e-16 0
5844.0 1.7853241200225313e-17 9.59069672283844e-16 0
5845.0 1.766714653084206e-17 9.599399331683833e-16 0
5846.0 1.7459491437041414e-17 9.610564522053172e-16 0
5847.0 1.71006259680185e-17 9.639000609740797e-16 0
5848.0 1.6823746193793237e-17 9.665043256885212e-16 0
5849.0 1.6989916824844935e-17 9.678151759782979e-16 0
5850.0 1.722633221998582e-17 9.698606065653874e-16 0
5851.0 1.776711578112134e-17 9.750889485163053e-16 0
5852.0 1.8004335222932322e-17 9.82729994108783e-16 0
5853.0 1.715817915578348e-17 9.989816226695653e-16 0
5854.0 1.6550461593696487e-17 1.0105499665350165e-15 0
5855.0 1.6657168520992617e-17 1.0080859573783335e-15 0
5856.0 1.675178954226957e-17 1.0057615392174773e-15 0
5857.0 1.6815576885875618e-17 1.0037932469245738e-15 0
5858.0 1.6774465731854765e-17 1.0009597428877656e-15 0
5859.0 1.6503065522167226e-17 9.962267951033057e-16 0
5860.0 1.634744435378165e-17 9.88578462437145e-16 0
5861.0 1.6412303153327332e-17 9.753783135009895e-16 0
5862.0 1.6484479603796224e-17 9.69147646967223e-16 0
5863.0 1.6568817052145604e-17 9.744993668594998e-16 0
5864.0 1.680217278819879e-17 9.759300007057973e-16 0
5865.0 1.7252616226650402e-17 9.716484526867374e-16 0
5866.0 1.7354600454433125e-17 9.642248002188121e-16 0
5867.0 1.7010194178270835e-17 9.527759834118972e-16 0
5868.0 1.6332247730248768e-17 9.497861752767749e-16 0
5869.0 1.527781407415671e-17 9.563445680079101e-16 0
5870.0 1.5066375835124673e-17 9.611742357280526e-16 0
5871.0 1.569417422392225e-17 9.64282886560903e-16 0
5872.0 1.5982198459057706e-17 9.674637915318514e-16 0
5873.0 1.5971896515242845e-17 9.707081365870437e-16 0
5874.0 1.5965410762798168e-17 9.713528545538804e-16 0
5875.0 1.5961877059091384e-17 9.699866078911313e-16 0
5876.0 1.5984580274875748e-17 9.710132843276355e-16 0
5877.0 1.6025127529061794e-17 9.73667415987676e-16 0
5878.0 1.637953458574662e-17 9.758322168549075e-16 0
5879.0 1.692100808047175e-17 9.77705367221803e-16 0
5880.0 1.679400517698586e-17 9.865159202063992e-16 0
5881.0 1.6319432550773957e-17 9.98933528145704e-16 0
5882.0 1.5999519720892175e-17 1.0050663751240281e-15 0
5883.0 1.574932593523335e-17 1.0083661165521934e-15 0
5884.0 1.5603662166875688e-17 1.0186474338660089e-15 0
5885.0 1.5498519985430267e-17 1.0316351941838437e-15 0
5886.0 1.590923687153182e-17 1.0270896233349144e-15 0
5887.0 1.6490076918015155e-17 1.016761803228849e-15 0
5888.0 1.6343238240025584e-17 1.014780259317769e-15 0
5889.0 1.5995159601152395e-17 1.015106882786764e-15 0
5890.0 1.553453355672937e-17 1.0209863953941012e-15 0
5891.0 1.5048312733827877e-17 1.0281287089226774e-15 0
5892.0 1.469320809515206e-17 1.0294761774219117e-15 0
5893.0 1.436195593649789e-17 1.0297694555013502e-15 0
5894.0 1.3997812490731894e-17 1.0258511858976199e-15 0
5895.0 1.3629074920806376e-17 1.0213446640648282e-15 0
5896.0 1.3947672515733924e-17 1.0095825887792698e-15 0
5897.0 1.433524333982674e-17 9.970924277262305e-16 0
5898.0 1.4466201124494875e-17 1.0024141845760422e-15 0
5899.0 1.4580826741453032e-17 1.0088695830797536e-15 0
5900.0 1.4641853092063607e-17 1.0034642397915752e-15 0
5901.0 1.4700262608896192e-17 9.97722306109943e-16 0
5902.0 1.4397109487303567e-17 9.958043008158052e-16 0
5903.0 1.4115149034851156e-17 9.939749360965829e-16 0
5904.0 1.443085962005612e-17 9.946453935582146e-16 0
5905.0 1.4787202516278777e-17 9.949042429956605e-16 0
5906.0 1.5722261694616658e-17 9.893006578464565e-16 0
5907.0 1.653846741726744e-17 9.849583231770973e-16 0
5908.0 1.624779528674586e-17 9.923619677506009e-16 0
5909.0 1.600883350803057e-17 9.989940333814883e-16 0
5910.0 1.612112293086153e-17 1.0003850201719728e-15 0
5911.0 1.6258042633240526e-17 1.0014479478440862e-15 0
5912.0 1.6524573810995336e-17 1.0007845359405701e-15 0
5913.0 1.6701259726238747e-17 1.002134713163819e-15 0
5914.0 1.6497511664758456e-17 1.0120110797215982e-15 0
5915.0 1.6405089775460315e-17 1.0196536000365555e-15 0
5916.0 1.6701893155029522e-17 1.0194860125625906e-15 0
5917.0 1.696325305500315e-17 1.0225819907078806e-15 0
5918.0 1.712038732078508e-17 1.0352748594596858e-15 0
5919.0 1.716896462738005e-17 1.0441801360392457e-15 0
5920.0 1.6945368159752086e-17 1.0435891696836855e-15 0
5921.0 1.6758285272960838e-17 1.0465196436187812e-15 0
5922.0 1.665005981948208e-17 1.0570552807978249e-15 0
5923.0 1.6690897801911602e-17 1.0608390885994448e-15 0
5924.0 1.701120178175659e-17 1.0519644820834073e-15 0
5925.0 1.7084115152602005e-17 1.0476410324429413e-15 0
5926.0 1.6752033560996922e-17 1.050768130805822e-15 0
5927.0 1.6324314750040513e-17 1.0485216891354244e-15 0
5928.0 1.5759295275729335e-17 1.0385607758802535e-15 0
5929.0 1.5838543090182046e-17 1.0295979399825023e-15 0
5930.0 1.6731372618419237e-17 1.0218954776922595e-15 0
5931.0 1.7299272771655008e-17 1.0181675224443236e-15 0
5932.0 1.750556963773522e-17 1.0188626662508043e-15 0
5933.0 1.757042747597296e-17 1.0183944404019593e-15 0
5934.0 1.7496453317543215e-17 1.01678428834947e-15 0
5935.0 1.7470372770417433e-17 1.0097964593172058e-15 0
5936.0 1.7485750474134548e-17 9.981535400733347e-16 0
5937.0 1.7670544470486802e-17 9.91309545212974e-16 0
5938.0 1.7984520557605965e-17 9.88124791595894e-16 0
5939.0 1.7673406277840013e-17 9.933042928636842e-16 0
5940.0 1.6943359058812482e-17 1.0040894826355427e-15 0
5941.0 1.6825174410944404e-17 1.0112625630540938e-15 0
5942.0 1.706619485304467e-17 1.0163150887494305e-15 0
5943.0 1.7244745294980663e-17 1.0099854397829782e-15 0
5944.0 1.7391322148237493e-17 9.978301309805504e-16 0
5945.0 1.7149296980156055e-17 1.0071108837596984e-15 0
5946.0 1.6734969590267425e-17 1.0258961703150265e-15 0
5947.0 1.6462854723728478e-17 1.0377075156298848e-15 0
5948.0 1.6244906299528272e-17 1.0468625998984018e-15 0
5949.0 1.588153030807989e-17 1.057352903633766e-15 0
5950.0 1.547109881602333e-17 1.0682752397658974e-15 0
5951.0 1.5590789386273723e-17 1.0605674100766835e-15 0
5952.0 1.5854046530819938e-17 1.047814196926358e-15 0
5953.0 1.6248966362089866e-17 1.0587668411001255e-15 0
5954.0 1.6673130137683307e-17 1.0749848553569269e-15 0
5955.0 1.7119576544611726e-17 1.0696206307389466e-15 0
5956.0 1.756996704053435e-17 1.0604362885802381e-15 0
5957.0 1.7479741287125637e-17 1.0558557161604646e-15 0
5958.0 1.7316475772296216e-17 1.0518971343741275e-15 0
5959.0 1.7042426012298838e-17 1.0617258515063863e-15 0
5960.0 1.675773134538387e-17 1.0728793464841855e-15 0
5961.0 1.6998407752893124e-17 1.0550327990856045e-15 0
5962.0 1.727042898684672e-17 1.0354560435742865e-15 0
5963.0 1.7366476554800143e-17 1.0265490673315272e-15 0
5964.0 1.7454535584231553e-17 1.017979248406143e-15 0
5965.0 1.7002745052547813e-17 1.0193513036206211e-15 0
5966.0 1.6568033113235052e-17 1.021002063623212e-15 0
5967.0 1.6568317994461354e-17 1.0297515173626437e-15 0
5968.0 1.6610087050271917e-17 1.0379513508027123e-15 0
5969.0 1.7210386417334157e-17 1.0387512636718643e-15 0
5970.0 1.7742719749949194e-17 1.0391756876348856e-15 0
5971.0 1.7666733775425738e-17 1.0362393571700015e-15 0
5972.0 1.7561238890379303e-17 1.0330700403466912e-15 0
5973.0 1.7261462325622316e-17 1.0283667807155138e-15 0
5974.0 1.6996642459956717e-17 1.025564790236695e-15 0
5975.0 1.6911035231274174e-17 1.032510043269569e-15 0
5976.0 1.6846000738417476e-17 1.0386085133781402e-15 0
5977.0 1.6866122260784965e-17 1.041201924159457e-15 0
5978.0 1.6931454545577475e-17 1.044557042861591e-15 0
5979.0 1.71516761370849e-17 1.0505217263099578e-15 0
5980.0 1.7224399620348754e-17 1.0567742484944606e-15 0
5981.0 1.687137043485583e-17 1.0638576159795624e-15 0
5982.0 1.6589710898120472e-17 1.0673126538798825e-15 0
5983.0 1.6483925002753624e-17 1.0618265305545359e-15 0
