wavelength flux error flag
4559.0 1.2825505615102397e-17 6.106497069611501e-16 0
4560.0 1.391304011668948e-17 6.049773872831506e-16 0
4561.0 1.4352275516988254e-17 6.049552434598941e-16 0
4562.0 1.4436922216934326e-17 6.080234764536287e-16 0
4563.0 1.3844931054980283e-17 6.067545451769619e-16 0
4564.0 1.2931281667210244e-17 6.034238248062409e-16 0
4565.0 1.2900934935752885e-17 6.07534735708207e-16 0
4566.0 1.323285938048667e-17 6.146977018651535e-16 0
4567.0 1.3274687361632883e-17 6.215585805321384e-16 0
4568.0 1.3214861463751841e-17 6.283136034958843e-16 0
4569.0 1.2279241010554019e-17 6.259655834213112e-16 0
4570.0 1.1084781088695428e-17 6.209271757336497e-16 0
4571.0 1.342110273622225e-17 6.21719832287007e-16 0
4572.0 1.662234753083911e-17 6.239409041459035e-16 0
4573.0 1.47429642654103e-17 6.235765790223162e-16 0
4574.0 1.1856671213084528e-17 6.22699864191411e-16 0
4575.0 1.1160145141639688e-17 6.269556740029017e-16 0
4576.0 1.0802581806717524e-17 6.320059677084536e-16 0
4577.0 1.3476132014633103e-17 6.245750555458665e-16 0
4578.0 1.6496547400409185e-17 6.157158578267732e-16 0
4579.0 1.610696518772923e-17 6.199917421142414e-16 0
4580.0 1.5455489723559797e-17 6.252764216386438e-16 0
4581.0 1.4801663319759593e-17 6.230620264904844e-16 0
4582.0 1.4147739053544607e-17 6.20535467836941e-16 0
4583.0 1.3335280102069582e-17 6.208162974111716e-16 0
4584.0 1.2507083375868037e-17 6.210977037465481e-16 0
4585.0 1.1062156131952033e-17 6.203577587957116e-16 0
4586.0 9.772116482999344e-18 6.192913983394107e-16 0
4587.0 1.1189229150901975e-17 6.125198909209889e-16 0
4588.0 1.2327650526291276e-17 6.082296641555073e-16 0
4589.0 1.0484389578324336e-17 6.304863402208857e-16 0
4590.0 9.042331412761568e-18 6.486983298204271e-16 0
4591.0 1.0632886326026198e-17 6.363373283690332e-16 0
4592.0 1.2422876049010911e-17 6.260288030850842e-16 0
4593.0 1.5359152310829747e-17 6.275172444656921e-16 0
4594.0 1.7356793902465188e-17 6.296959318456997e-16 0
4595.0 1.5065643782971165e-17 6.350284781389815e-16 0
4596.0 1.3182428587951108e-17 6.385207677523741e-16 0
4597.0 1.2825352240257811e-17 6.351284121938598e-16 0
4598.0 1.2719490511421005e-17 6.330862228741656e-16 0
4599.0 1.3399289388131089e-17 6.352666079795145e-16 0
4600.0 1.3958641571059527e-17 6.358381090586963e-16 0
4601.0 1.419827710383558e-17 6.321389490248187e-16 0
4602.0 1.4144727105746403e-17 6.302069677450219e-16 0
4603.0 1.3423102790941111e-17 6.323018111695811e-16 0
4604.0 1.3146293777815203e-17 6.331244397476661e-16 0
4605.0 1.3747100720867668e-17 6.314370016874468e-16 0
4606.0 1.3999123377698208e-17 6.300897802311961e-16 0
4607.0 1.3651430883142088e-17 6.29327542273954e-16 0
4608.0 1.409015177284414e-17 6.319403389604269e-16 0
4609.0 1.571301213313492e-17 6.396350834064703e-16 0
4610.0 1.6182773484014532e-17 6.4156690051805e-16 0
4611.0 1.512676835921101e-17 6.358732828170433e-16 0
4612.0 1.388121950184591e-17 6.35689147639131e-16 0
4613.0 1.2414771960337708e-17 6.419258918182586e-16 0
4614.0 1.3081356695319266e-17 6.443688339417888e-16 0
4615.0 1.59401087080297e-17 6.429127967502252e-16 0
4616.0 1.6614761887112564e-17 6.428102255747344e-16 0
4617.0 1.530955291790328e-17 6.439345568145395e-16 0
4618.0 1.4894559601216818e-17 6.440177220112526e-16 0
4619.0 1.5190789856902887e-17 6.432690642328223e-16 0
4620.0 1.490827964212506e-17 6.429794761301281e-16 0
4621.0 1.4218992287756323e-17 6.430125526052527e-16 0
4622.0 1.4868002428626988e-17 6.439005118895886e-16 0
4623.0 1.6342124956093346e-17 6.453155396302857e-16 0
4624.0 1.6960905281794908e-17 6.466217635536886e-16 0
4625.0 1.7119047976696566e-17 6.478693920605239e-16 0
4626.0 1.647943547637224e-17 6.577798120763218e-16 0
4627.0 1.546669280115992e-17 6.7174203762105985e-16 0
4628.0 1.4810775817483765e-17 6.703792492342218e-16 0
4629.0 1.4298709796603165e-17 6.628383238432294e-16 0
4630.0 1.4216066340098885e-17 6.605990724017919e-16 0
4631.0 1.4281144472978122e-17 6.601835996044947e-16 0
4632.0 1.5190422772320255e-17 6.596241866000016e-16 0
4633.0 1.6344218630286437e-17 6.590230821703588e-16 0
4634.0 1.5827470160608748e-17 6.584648039880504e-16 0
4635.0 1.4910603883947017e-17 6.57916783267266e-16 0
4636.0 1.4803857495991758e-17 6.596917819594806e-16 0
4637.0 1.485357305159065e-17 6.619154353969235e-16 0
4638.0 1.5062194345426897e-17 6.607042066669531e-16 0
4639.0 1.529466751038061e-17 6.589773995339017e-16 0
4640.0 1.3452985127891221e-17 6.603066910014905e-16 0
4641.0 1.138301418738949e-17 6.619723469927253e-16 0
4642.0 1.2781494747788079e-17 6.573471457759775e-16 0
4643.0 1.4432200357145277e-17 6.52264474772824e-16 0
4644.0 1.3352413956288651e-17 6.611760655205771e-16 0
4645.0 1.2169395923328376e-17 6.706167369157841e-16 0
4646.0 1.2081201737808644e-17 6.655559706666581e-16 0
4647.0 1.2000048605355681e-17 6.604994032747333e-16 0
4648.0 1.1973072706226152e-17 6.583347496636499e-16 0
4649.0 1.1953244408558066e-17 6.565236096386185e-16 0
4650.0 1.2050247726650287e-17 6.60490850469663e-16 0
4651.0 1.2133830678582103e-17 6.646689202772622e-16 0
4652.0 1.2080063758995005e-17 6.710047056416613e-16 0
4653.0 1.2214713542805756e-17 6.757049017915756e-16 0
4654.0 1.3726227361493147e-17 6.684529518491076e-16 0
4655.0 1.4955540560059657e-17 6.628331774806804e-16 0
4656.0 1.4607203091045917e-17 6.663381275118328e-16 0
4657.0 1.4235733420728943e-17 6.687834798760855e-16 0
4658.0 1.3761054909459257e-17 6.66501229983929e-16 0
4659.0 1.3376566776681899e-17 6.651739674019199e-16 0
4660.0 1.3322446906902922e-17 6.673448329363793e-16 0
4661.0 1.3123531556698355e-17 6.681506124287807e-16 0
4662.0 1.2480367229189769e-17 6.647681529213606e-16 0
4663.0 1.2179051544009322e-17 6.640952352604778e-16 0
4664.0 1.2769220400207048e-17 6.704883531817595e-16 0
4665.0 1.318877448647558e-17 6.746786800182673e-16 0
4666.0 1.3225959890083984e-17 6.73932281121065e-16 0
4667.0 1.3252080985243548e-17 6.710826856086649e-16 0
4668.0 1.3256714296869555e-17 6.641485118503821e-16 0
4669.0 1.3192565237649565e-17 6.607510507584284e-16 0
4670.0 1.3011929111055323e-17 6.633432245333573e-16 0
4671.0 1.2676638184008045e-17 6.643136968334477e-16 0
4672.0 1.2111877539837316e-17 6.628779626814931e-16 0
4673.0 1.2574438494904067e-17 6.622752050878537e-16 0
4674.0 1.4376905123550645e-17 6.627588745850825e-16 0
4675.0 1.4596067310813225e-17 6.672309375153642e-16 0
4676.0 1.2996045349009787e-17 6.762855822435637e-16 0
4677.0 1.2632784019323074e-17 6.796766410248135e-16 0
4678.0 1.3522729020099257e-17 6.773288029027147e-16 0
4679.0 1.408391333092509e-17 6.762462490026109e-16 0
4680.0 1.4351273941630692e-17 6.762945191431383e-16 0
4681.0 1.3669146478696121e-17 6.792569845025606e-16 0
4682.0 1.223923012240429e-17 6.845145843436723e-16 0
4683.0 1.258726357575118e-17 6.846552052976794e-16 0
4684.0 1.416684846090845e-17 6.812513939843674e-16 0
4685.0 1.419056641256024e-17 6.796998359826053e-16 0
4686.0 1.3269317671016438e-17 6.792732570192704e-16 0
4687.0 1.337710141041981e-17 6.809583159891982e-16 0
4688.0 1.403050129349288e-17 6.837630128396648e-16 0
4689.0 1.5076215221401967e-17 6.830364205625308e-16 0
4690.0 1.630245326589362e-17 6.80684898312716e-16 0
4691.0 1.5383940104252014e-17 6.84242195319086e-16 0
4692.0 1.3615638213820864e-17 6.901406720343199e-16 0
4693.0 1.3249874688602586e-17 6.895046763090516e-16 0
4694.0 1.3357674921135892e-17 6.866623314381191e-16 0
4695.0 1.3215562420792598e-17 6.84701053396199e-16 0
4696.0 1.3002526306941405e-17 6.82989816408755e-16 0
4697.0 1.2985919198085621e-17 6.867920415542708e-16 0
4698.0 1.3015297679592712e-17 6.918850119801664e-16 0
4699.0 1.1775304502697397e-17 6.876099707776826e-16 0
4700.0 1.0296510847513044e-17 6.815725728669281e-16 0
4701.0 1.1772216817415106e-17 6.779068759273635e-16 0
4702.0 1.3677641538106337e-17 6.745861322820661e-16 0
4703.0 1.3552612225920354e-17 6.80268471924932e-16 0
4704.0 1.3212911111958844e-17 6.869026716344188e-16 0
4705.0 1.252242732544231e-17 6.865802970632127e-16 0
4706.0 1.1807855711792263e-17 6.857802228454012e-16 0
4707.0 1.1899361518311094e-17 6.845422457392816e-16 0
4708.0 1.2018285984570572e-17 6.832893734010246e-16 0
4709.0 1.2656191972243693e-17 6.856692995528842e-16 0
4710.0 1.3219527946549629e-17 6.882201118606398e-16 0
4711.0 1.1331209965336922e-17 6.961479513362644e-16 0
4712.0 9.655973728215404e-18 7.031745868296389e-16 0
4713.0 1.125021907187843e-17 6.963733374750512e-16 0
4714.0 1.2737626915991062e-17 6.901866971651063e-16 0
4715.0 1.3177443192236726e-17 6.900265855123486e-16 0
4716.0 1.3582595622462904e-17 6.89631913271373e-16 0
4717.0 1.3742653072155429e-17 6.875787515837595e-16 0
4718.0 1.362513104209399e-17 6.855378194758935e-16 0
4719.0 1.1997428121134124e-17 6.835634228253848e-16 0
4720.0 1.0936147611616955e-17 6.824107380674376e-16 0
4721.0 1.2343494904031492e-17 6.848393043019939e-16 0
4722.0 1.3412197629783998e-17 6.8802030479761175e-16 0
4723.0 1.326604011496949e-17 6.93900602897246e-16 0
4724.0 1.3233816436876013e-17 6.964539268109566e-16 0
4725.0 1.3544586139573622e-17 6.889915244340778e-16 0
4726.0 1.387922007913496e-17 6.832526453213361e-16 0
4727.0 1.4275004138228373e-17 6.819301510366584e-16 0
4728.0 1.460420440078615e-17 6.823239087538945e-16 0
4729.0 1.4786625867101063e-17 6.865010104076015e-16 0
4730.0 1.4387379904826605e-17 6.899032975851811e-16 0
4731.0 1.2876097184479833e-17 6.918242878295122e-16 0
4732.0 1.2345780439677861e-17 6.888521520090169e-16 0
4733.0 1.3451875499390457e-17 6.777174810414563e-16 0
4734.0 1.4134411642169216e-17 6.729248976196437e-16 0
4735.0 1.4197643509401886e-17 6.774053616439857e-16 0
4736.0 1.4168426687702062e-17 6.813308217546094e-16 0
4737.0 1.4020352317202614e-17 6.845427357293122e-16 0
4738.0 1.3048471441629797e-17 6.8739461070796e-16 0
4739.0 1.1143396309700047e-17 6.898386395223521e-16 0
4740.0 1.0481845389355235e-17 6.911158199843361e-16 0
4741.0 1.1062668628686576e-17 6.912272312334753e-16 0
4742.0 1.1351638982518043e-17 6.886578792453855e-16 0
4743.0 1.1383445257130713e-17 6.837263919358481e-16 0
4744.0 1.1681185340306289e-17 6.858424510780209e-16 0
4745.0 1.2185383092980797e-17 6.934298717742901e-16 0
4746.0 1.284955740299413e-17 6.951642006530858e-16 0
4747.0 1.3622934300220014e-17 6.929031143267214e-16 0
4748.0 1.277049063935272e-17 6.960360014736971e-16 0
4749.0 1.0945352843380302e-17 7.023959891369708e-16 0
4750.0 1.0669366968778685e-17 7.040642272917339e-16 0
4751.0 1.1202026792997799e-17 7.032834073472474e-16 0
4752.0 1.2490956077961502e-17 6.998263953355326e-16 0
4753.0 1.4122215812462145e-17 6.951579870147303e-16 0
4754.0 1.394822483049874e-17 6.9219740696588995e-16 0
4755.0 1.3071336045570875e-17 6.899017920264686e-16 0
4756.0 1.2570153405528443e-17 6.90067452346424e-16 0
4757.0 1.219346269127926e-17 6.910486673255681e-16 0
4758.0 1.199002100788173e-17 6.974420449143287e-16 0
4759.0 1.183474183150109e-17 7.05339981105125e-16 0
4760.0 1.2078364446591622e-17 7.032469451591423e-16 0
4761.0 1.2413235605248794e-17 6.988684803788249e-16 0
4762.0 1.2183939985776266e-17 6.965091282625881e-16 0
4763.0 1.1851313002088968e-17 6.945195917295629e-16 0
4764.0 1.1394706463173353e-17 6.988142916683697e-16 0
4765.0 1.0920640152415277e-17 7.039939869985554e-16 0
4766.0 1.2327552914694872e-17 6.9838861161371975e-16 0
4767.0 1.3925239102550653e-17 6.916893883945947e-16 0
4768.0 1.406630813300088e-17 6.88225175701534e-16 0
4769.0 1.411320933099834e-17 6.849701009605101e-16 0
4770.0 1.3108583240783028e-17 6.862570612834319e-16 0
4771.0 1.2075368238324369e-17 6.876881705375544e-16 0
4772.0 1.2650555619413515e-17 6.924907133769922e-16 0
4773.0 1.3254457202848196e-17 6.969957863596636e-16 0
4774.0 1.4690418251354085e-17 6.928809921798314e-16 0
4775.0 1.5941689025236298e-17 6.892358695503837e-16 0
4776.0 1.4523925500372693e-17 6.923781615786671e-16 0
4777.0 1.3206811004321493e-17 6.957954539165864e-16 0
4778.0 1.2836607850742079e-17 7.017999635923187e-16 0
4779.0 1.2462704562359172e-17 7.07050294335906e-16 0
4780.0 1.2063467053709749e-17 7.071368847829802e-16 0
4781.0 1.1803530400772239e-17 7.079689835337857e-16 0
4782.0 1.2281500592759993e-17 7.127502014587731e-16 0
4783.0 1.2837315231609652e-17 7.176399269144883e-16 0
4784.0 1.3724646720250324e-17 7.22991754372538e-16 0
4785.0 1.4408575907083077e-17 7.259969433199628e-16 0
4786.0 1.4377700328512086e-17 7.207554783447654e-16 0
4787.0 1.4290892393606277e-17 7.153772311079965e-16 0
4788.0 1.403883679568541e-17 7.09594871644463e-16 0
4789.0 1.3517416781713124e-17 7.058836891031303e-16 0
4790.0 1.2317702523961787e-17 7.073879964352214e-16 0
4791.0 1.1554045168406334e-17 7.107233157805953e-16 0
4792.0 1.1735996034465325e-17 7.180292637409869e-16 0
4793.0 1.1768766690763833e-17 7.214939697470957e-16 0
4794.0 1.1520757414685572e-17 7.177288718945162e-16 0
4795.0 1.1348056906604266e-17 7.151675011209578e-16 0
4796.0 1.1299106916778687e-17 7.145841450438207e-16 0
4797.0 1.1433858643308917e-17 7.137828839814431e-16 0
4798.0 1.1833307501894668e-17 7.126676420494365e-16 0
4799.0 1.2189107809979023e-17 7.105819773536791e-16 0
4800.0 1.2489590275119766e-17 7.072664506483608e-16 0
4801.0 1.3068110787609217e-17 7.033535098024878e-16 0
4802.0 1.39571524039653e-17 6.987733591982398e-16 0
4803.0 1.4266938135772557e-17 6.961821880564751e-16 0
4804.0 1.40061264318415e-17 6.955502660329358e-16 0
4805.0 1.3698383926425758e-17 6.97870988047999e-16 0
4806.0 1.3349871663031119e-17 7.027567330126689e-16 0
4807.0 1.3237237530054776e-17 7.074482492858907e-16 0
4808.0 1.3305113633562219e-17 7.119911283498763e-16 0
4809.0 1.357953533823779e-17 7.094642007891335e-16 0
4810.0 1.3992894215992947e-17 7.021816214928712e-16 0
4811.0 1.4125349789669884e-17 7.03676859008717e-16 0
4812.0 1.4092268272399667e-17 7.103448881537377e-16 0
4813.0 1.331911752601804e-17 7.155957724675035e-16 0
4814.0 1.2165681761282801e-17 7.201184560576548e-16 0
4815.0 1.4315133927855734e-17 7.119337031937609e-16 0
4816.0 1.7935157066388094e-17 6.980911176797784e-16 0
4817.0 1.5788847392361237e-17 6.992988117314662e-16 0
4818.0 1.143648243837567e-17 7.062643678039494e-16 0
4819.0 1.208902565038965e-17 6.998886363776717e-16 0
4820.0 1.436876623475345e-17 6.891753812163484e-16 0
4821.0 1.471795827376891e-17 6.91460482138291e-16 0
4822.0 1.454155796965601e-17 6.972843888815543e-16 0
4823.0 1.4944684559561525e-17 7.042651156709378e-16 0
4824.0 1.54772990044705e-17 7.115043190693334e-16 0
4825.0 1.3746788411754813e-17 7.062800287483133e-16 0
4826.0 1.1612917939907471e-17 6.988343528491026e-16 0
4827.0 1.1856714673187376e-17 6.989859631312768e-16 0
4828.0 1.2424461948267217e-17 7.001726825192844e-16 0
4829.0 1.1627744323362371e-17 7.034549278318253e-16 0
4830.0 1.0698465964952904e-17 7.069407580468707e-16 0
4831.0 1.1489315776436606e-17 7.058461907467678e-16 0
4832.0 1.2384505028813375e-17 7.04473785943528e-16 0
4833.0 1.2626092044477736e-17 7.092044673825452e-16 0
4834.0 1.2843988747249534e-17 7.14087908556035e-16 0
4835.0 1.1918342834565246e-17 7.173437900403547e-16 0
4836.0 1.108695439593834e-17 7.204668211090462e-16 0
4837.0 1.271624433222526e-17 7.201216694356927e-16 0
4838.0 1.424053493588873e-17 7.202541642009831e-16 0
4839.0 1.4331434736734252e-17 7.269072148121466e-16 0
4840.0 1.4272941950317813e-17 7.328277956515235e-16 0
4841.0 1.2864114367991385e-17 7.321277038194955e-16 0
4842.0 1.1694382211033026e-17 7.331034088355496e-16 0
4843.0 1.2111078568995435e-17 7.451982387822414e-16 0
4844.0 1.237989338418693e-17 7.526735455112502e-16 0
4845.0 1.188561899422861e-17 7.363114737932836e-16 0
4846.0 1.1308353040410761e-17 7.239713177173738e-16 0
4847.0 1.0385612243948248e-17 7.283734738591442e-16 0
4848.0 9.886352138074317e-18 7.298328810104604e-16 0
4849.0 1.0845288817071149e-17 7.211593418151602e-16 0
4850.0 1.166329302838833e-17 7.159335603667555e-16 0
4851.0 1.2072603903585488e-17 7.207060116812605e-16 0
4852.0 1.222409789488243e-17 7.24610110672864e-16 0
4853.0 1.1737513617318837e-17 7.263651000383794e-16 0
4854.0 1.1244875788973901e-17 7.295400895731582e-16 0
4855.0 1.073932295966986e-17 7.357445909119001e-16 0
4856.0 1.0216152514185798e-17 7.415360635886206e-16 0
4857.0 9.660334955591196e-18 7.465621549953031e-16 0
4858.0 9.399285171543659e-18 7.493079100416941e-16 0
4859.0 9.615399935461295e-18 7.483622993333346e-16 0
4860.0 9.902140052659303e-18 7.465116929113846e-16 0
4861.0 1.0289170526815506e-17 7.433759623952398e-16 0
4862.0 1.0939494775830123e-17 7.4223648684029e-16 0
4863.0 1.1918758444627562e-17 7.435909819423647e-16 0
4864.0 1.1820115508820235e-17 7.44348073625998e-16 0
4865.0 1.0534575949589786e-17 7.444473568342583e-16 0
4866.0 1.0071983984188015e-17 7.463220092732652e-16 0
4867.0 1.0408659390611921e-17 7.499209448983709e-16 0
4868.0 1.0471297397862936e-17 7.469282187786869e-16 0
4869.0 1.0299232918785743e-17 7.382899880482961e-16 0
4870.0 1.0697022715936598e-17 7.335463225913128e-16 0
4871.0 1.1524668226236991e-17 7.317404277238375e-16 0
4872.0 1.1614226243125221e-17 7.416944222447595e-16 0
4873.0 1.1214548807272348e-17 7.594433663624026e-16 0
4874.0 1.0790633337129388e-17 7.61019468474448e-16 0
4875.0 1.0352649460630097e-17 7.532084185366046e-16 0
4876.0 1.0734358883886256e-17 7.5623378938495e-16 0
4877.0 1.1530665358399417e-17 7.647401713693805e-16 0
4878.0 1.0508187999913511e-17 7.635698423100415e-16 0
4879.0 8.689275152861793e-18 7.581621344330415e-16 0
4880.0 8.46501082362699e-18 7.58174568701476e-16 0
4881.0 8.840100236470097e-18 7.602241807185893e-16 0
4882.0 1.0511556563827167e-17 7.543920852718652e-16 0
4883.0 1.2596481667815751e-17 7.460461645289578e-16 0
4884.0 1.2817574886240321e-17 7.464068252636077e-16 0
4885.0 1.2541852297238669e-17 7.490882786299312e-16 0
4886.0 1.3201587074712139e-17 7.5400015072714e-16 0
4887.0 1.40654112402161e-17 7.593986348391256e-16 0
4888.0 1.3564920513011822e-17 7.500109817838072e-16 0
4889.0 1.2827931099853418e-17 7.380602092982938e-16 0
4890.0 1.1736843022860725e-17 7.4062129353463e-16 0
4891.0 1.0599119003988486e-17 7.450936363431284e-16 0
4892.0 1.2258708767725861e-17 7.549096977726891e-16 0
4893.0 1.417821073874777e-17 7.652222704304653e-16 0
4894.0 1.2619929865368592e-17 7.539472236648468e-16 0
4895.0 1.086446779870343e-17 7.414482153269979e-16 0
4896.0 9.015188417858302e-18 7.439399822660858e-16 0
4897.0 7.201673916605737e-18 7.467708674901026e-16 0
4898.0 9.531366197052898e-18 7.493044448103187e-16 0
4899.0 1.1810003041911791e-17 7.514550275733479e-16 0
4900.0 1.2876760122024817e-17 7.445146418916881e-16 0
4901.0 1.3763849758799934e-17 7.39496429157467e-16 0
4902.0 1.2327802153461272e-17 7.593323106153712e-16 0
4903.0 1.1159038146153613e-17 7.761276456166845e-16 0
4904.0 1.2314281940264631e-17 7.664856917691946e-16 0
4905.0 1.3151697327854186e-17 7.590466828422247e-16 0
4906.0 1.1944032867031339e-17 7.65782612881302e-16 0
4907.0 1.0953737760693409e-17 7.694305968420437e-16 0
4908.0 1.1056571479812471e-17 7.575496076516048e-16 0
4909.0 1.1262573573108526e-17 7.46234369445805e-16 0
4910.0 1.1888498804816348e-17 7.372218905005286e-16 0
4911.0 1.2324356802445868e-17 7.324459339368425e-16 0
4912.0 1.2118800291410998e-17 7.419668493985265e-16 0
4913.0 1.2097192222808792e-17 7.471619560077364e-16 0
4914.0 1.2599268492723061e-17 7.400418817026759e-16 0
4915.0 1.2901864059055312e-17 7.380590508605633e-16 0
4916.0 1.2719167795805377e-17 7.485739816283499e-16 0
4917.0 1.2520655559842475e-17 7.562974419529684e-16 0
4918.0 1.2288943338695299e-17 7.581612072061904e-16 0
4919.0 1.1702041595367873e-17 7.581869953709666e-16 0
4920.0 1.0467055008084426e-17 7.548591792761117e-16 0
4921.0 1.0064311318033037e-17 7.538136911068518e-16 0
4922.0 1.0988802999554124e-17 7.564079893057927e-16 0
4923.0 1.1655410709737793e-17 7.589876847316329e-16 0
4924.0 1.1961106333248346e-17 7.615469433800975e-16 0
4925.0 1.2408028305890362e-17 7.645395693828687e-16 0
4926.0 1.3028882819841528e-17 7.680659250028009e-16 0
4927.0 1.253405381949368e-17 7.685370294925889e-16 0
4928.0 1.0828008141121938e-17 7.6569126940837e-16 0
4929.0 1.0663068681082937e-17 7.626973967581243e-16 0
4930.0 1.1973875692442693e-17 7.59561693133424e-16 0
4931.0 1.3273108868569892e-17 7.52709983518155e-16 0
4932.0 1.4562569536361186e-17 7.427206191160837e-16 0
4933.0 1.3849042489332543e-17 7.475278039290131e-16 0
4934.0 1.1646259753057312e-17 7.633364766375573e-16 0
4935.0 1.1084177111707709e-17 7.689367753124223e-16 0
4936.0 1.159368214280319e-17 7.678696959551703e-16 0
4937.0 1.1755577447783573e-17 7.619592638603737e-16 0
4938.0 1.1718761801519024e-17 7.532801312448857e-16 0
4939.0 1.1096543871737481e-17 7.551341042199324e-16 0
4940.0 1.0182897845398264e-17 7.622317241699253e-16 0
4941.0 1.039823895074239e-17 7.620068471945575e-16 0
4942.0 1.1099750566935326e-17 7.586287172094912e-16 0
4943.0 1.2632789713266916e-17 7.504163994474253e-16 0
4944.0 1.4472825788944966e-17 7.404193172011628e-16 0
4945.0 1.43636986332714e-17 7.443756898040766e-16 0
4946.0 1.364482354835356e-17 7.526970586593508e-16 0
4947.0 1.3018110614898557e-17 7.491182150146895e-16 0
4948.0 1.2415443960477654e-17 7.424344543753992e-16 0
4949.0 1.1884170500237835e-17 7.4115483574998795e-16 0
4950.0 1.1368100175394613e-17 7.410260257371042e-16 0
4951.0 1.3234485784036868e-17 7.403549918121124e-16 0
4952.0 1.5502318081033963e-17 7.395925925062112e-16 0
4953.0 1.3030383976236147e-17 7.391583932292306e-16 0
4954.0 9.95557308338978e-18 7.387659395073048e-16 0
4955.0 1.1869431929785023e-17 7.379862101762358e-16 0
4956.0 1.422583707743408e-17 7.37172125516522e-16 0
4957.0 1.2887006175478843e-17 7.456126411278899e-16 0
4958.0 1.1353191366989823e-17 7.545414876848431e-16 0
4959.0 1.2525430772627328e-17 7.509621381971307e-16 0
4960.0 1.3721068275047766e-17 7.472510062064576e-16 0
4961.0 1.2695616031496947e-17 7.519545885349533e-16 0
4962.0 1.1766228226016903e-17 7.563722513038587e-16 0
4963.0 1.2926059112085409e-17 7.54571707833579e-16 0
4964.0 1.3868207685302589e-17 7.526067774181492e-16 0
4965.0 1.2137944581622367e-17 7.486237244185067e-16 0
4966.0 1.0734401470321198e-17 7.458818726643163e-16 0
4967.0 1.2066738863564345e-17 7.535335639098114e-16 0
4968.0 1.3129770977891655e-17 7.60310530752831e-16 0
4969.0 1.2511200555896503e-17 7.616255223248585e-16 0
4970.0 1.2029872361553068e-17 7.611264611902491e-16 0
4971.0 1.2221461709102031e-17 7.517328498206258e-16 0
4972.0 1.255608007657479e-17 7.4591019421464e-16 0
4973.0 1.3460100646966921e-17 7.543036052462222e-16 0
4974.0 1.4194030141113147e-17 7.58819715008642e-16 0
4975.0 1.4365285776000696e-17 7.505094254279586e-16 0
4976.0 1.40493702302212e-17 7.462808611114922e-16 0
4977.0 1.2371657628503298e-17 7.534620058840356e-16 0
4978.0 1.1237617222378993e-17 7.576189083621064e-16 0
4979.0 1.1403841636317072e-17 7.545429306327314e-16 0
4980.0 1.1165427041092026e-17 7.540265069413291e-16 0
4981.0 1.0091202123169665e-17 7.587970220719244e-16 0
4982.0 1.0085386363173692e-17 7.624538320916228e-16 0
4983.0 1.1999183566629962e-17 7.641096458146498e-16 0
4984.0 1.3001424832311453e-17 7.639159569944761e-16 0
4985.0 1.2571435277658011e-17 7.608163416865365e-16 0
4986.0 1.1795429601979573e-17 7.638095574050289e-16 0
4987.0 1.0542150530644422e-17 7.752068502067903e-16 0
4988.0 1.0321881977289299e-17 7.778895801407042e-16 0
4989.0 1.1355819311524402e-17 7.699917246242373e-16 0
4990.0 1.2146141212229992e-17 7.694330808807768e-16 0
4991.0 1.267570473887297e-17 7.767301008820291e-16 0
4992.0 1.3011131581170206e-17 7.785244693685682e-16 0
4993.0 1.3163266139412657e-17 7.751235623311208e-16 0
4994.0 1.2972927657628765e-17 7.762779357839783e-16 0
4995.0 1.2497507950956136e-17 7.812242133872706e-16 0
4996.0 1.2416558867644157e-17 7.849220269024001e-16 0
4997.0 1.2624694015973739e-17 7.877049147924377e-16 0
4998.0 1.2600064976993969e-17 7.89850714337382e-16 0
4999.0 1.2425645815922306e-17 7.915865301039023e-16 0
5000.0 1.1852249755545265e-17 7.968890679389239e-16 0
5001.0 1.1054241977071855e-17 8.041995605532148e-16 0
5002.0 1.0836036889075543e-17 8.035680366364838e-16 0
5003.0 1.090189991595291e-17 7.990454068292187e-16 0
5004.0 1.1243062641918686e-17 7.940243113091521e-16 0
5005.0 1.1700795342189981e-17 7.887921507733012e-16 0
5006.0 1.2475867039730977e-17 7.892725812546566e-16 0
5007.0 1.3366007003469883e-17 7.918244178647994e-16 0
5008.0 1.1928377719682712e-17 7.950337428361836e-16 0
5009.0 9.776674439389711e-18 7.984447610562722e-16 0
5010.0 1.0355182028572001e-17 7.985887326020986e-16 0
5011.0 1.1630765451139877e-17 7.978985637126081e-16 0
5012.0 1.1439520737300843e-17 7.892298401224862e-16 0
5013.0 1.094350932818369e-17 7.789033914800187e-16 0
5014.0 1.1144171992368161e-17 7.854677230717585e-16 0
5015.0 1.1458877509883872e-17 7.947970101092651e-16 0
5016.0 1.0807157920512393e-17 7.965569942708392e-16 0
5017.0 1.0036835302982658e-17 7.973880474312061e-16 0
5018.0 1.0253892579100921e-17 7.971455632245795e-16 0
5019.0 1.055442084373085e-17 7.968123244605597e-16 0
5020.0 1.0952853816804811e-17 8.006018797174242e-16 0
5021.0 1.1356070838867665e-17 8.045928925842493e-16 0
5022.0 9.682099116173361e-18 8.033507532212257e-16 0
5023.0 8.02081889209824e-18 8.020041926865191e-16 0
5024.0 9.092316009251941e-18 7.992243973124484e-16 0
5025.0 1.0189394459435518e-17 7.964792284864427e-16 0
5026.0 1.1799520460839823e-17 7.944285139201585e-16 0
5027.0 1.3159678615289695e-17 7.924967548287494e-16 0
