wavelength flux error flag
5499.0 5.131221595318837e-18 7.622537221727531e-16 3
5500.0 5.3819625525690946e-18 7.493974017767302e-16 3
5501.0 5.98418465781975e-18 7.236249653200249e-16 3
5502.0 6.653386430756385e-18 7.210473275918541e-16 0
5503.0 7.360803870070365e-18 7.317036266764945e-16 0
5504.0 7.01488064085139e-18 7.298788318998718e-16 0
5505.0 6.145623773554296e-18 7.218530268967033e-16 0
5506.0 5.556007579601562e-18 7.268069588823673e-16 0
5507.0 5.086558403585698e-18 7.373385354534891e-16 0
5508.0 6.013022760120581e-18 7.427125432720927e-16 0
5509.0 7.453694853331116e-18 7.461866757093501e-16 0
5510.0 6.8136629987357885e-18 7.421240818957698e-16 0
5511.0 5.524321451634847e-18 7.357095583857082e-16 0
5512.0 5.694373245526668e-18 7.385543579329762e-16 0
5513.0 6.2441721629918834e-18 7.438085156693571e-16 0
5514.0 6.063931675023617e-18 7.415795731961978e-16 0
5515.0 5.728705255191012e-18 7.377619832465082e-16 0
5516.0 5.8071629164789624e-18 7.394585706969564e-16 0
5517.0 5.955076778676865e-18 7.420809704540316e-16 0
5518.0 5.873362706487989e-18 7.460958078419765e-16 0
5519.0 5.762570170631462e-18 7.502869737204723e-16 0
5520.0 6.261170880288587e-18 7.530261503844752e-16 0
5521.0 6.813511249224729e-18 7.556372826268535e-16 0
5522.0 6.350226799881163e-18 7.576456880853567e-16 0
5523.0 5.833849954603447e-18 7.596225856400813e-16 0
5524.0 7.050568131224875e-18 7.632496483213946e-16 0
5525.0 8.284817810465613e-18 7.668131101373175e-16 0
5526.0 8.398482478508502e-18 7.632334825684244e-16 0
5527.0 8.446914140030162e-18 7.60389935369954e-16 0
5528.0 7.091455147787944e-18 7.733876993046619e-16 0
5529.0 5.836550658672115e-18 7.850602399235858e-16 0
5530.0 5.808314433232431e-18 7.805663301776506e-16 0
5531.0 5.770138713939992e-18 7.786485638918583e-16 0
5532.0 5.64911713529038e-18 7.982029995053372e-16 0
5533.0 5.434885970926687e-18 8.142513694952316e-16 0
5534.0 4.640792998331532e-18 8.08488318087909e-16 0
5535.0 4.164031203537571e-18 8.033472726662307e-16 0
5536.0 5.238302551217318e-18 8.0124643244984e-16 0
5537.0 6.1530369414279814e-18 8.006811507987458e-16 0
5538.0 6.434400010638895e-18 8.062121290513348e-16 0
5539.0 6.863149004291309e-18 8.074194004076388e-16 0
5540.0 7.778252210708426e-18 7.943590063017457e-16 0
5541.0 8.06622767928899e-18 7.889727055037715e-16 0
5542.0 6.605177964732457e-18 8.049890339366421e-16 0
5543.0 5.889565269643737e-18 8.111352217447562e-16 0
5544.0 6.952972474274422e-18 7.937258627717258e-16 0
5545.0 7.613020281640481e-18 7.826988852824975e-16 0
5546.0 7.441577667187074e-18 7.848286338003182e-16 0
5547.0 7.441271559377021e-18 7.839307719842945e-16 0
5548.0 7.747854600512868e-18 7.776036725560431e-16 0
5549.0 8.014729498447358e-18 7.738859011690834e-16 0
5550.0 8.219331363248956e-18 7.742602569497417e-16 0
5551.0 7.654741657213628e-18 7.737977177854959e-16 0
5552.0 6.031103125784766e-18 7.721829135133341e-16 0
5553.0 5.008156088237011e-18 7.737310996166951e-16 0
5554.0 4.713221663969697e-18 7.791126959023568e-16 0
5555.0 5.4109415773213695e-18 7.755184866734515e-16 0
5556.0 7.169284810017142e-18 7.623338809914542e-16 0
5557.0 7.877573886643158e-18 7.538183029106102e-16 0
5558.0 7.59622090172357e-18 7.497031322505734e-16 0
5559.0 7.450725776901922e-18 7.530692982062792e-16 0
5560.0 7.418119481854342e-18 7.62651956421529e-16 0
5561.0 6.736119620626195e-18 7.702125442524971e-16 0
5562.0 5.5790806125927944e-18 7.762939634557578e-16 0
5563.0 5.497806199925712e-18 7.774297156606006e-16 0
5564.0 6.107529547200508e-18 7.753887089053094e-16 0
5565.0 6.1835989605697834e-18 7.779342790794172e-16 0
5566.0 5.9598146730182834e-18 7.8305699144148405e-16 0
5567.0 5.493374152879628e-18 7.873085690488825e-16 0
5568.0 4.908285258372155e-18 7.911341995400846e-16 0
5569.0 6.506097572332311e-18 7.884842913795486e-16 0
5570.0 9.026256482575132e-18 7.830982580057603e-16 0
5571.0 9.039963946930948e-18 7.883692426120013e-16 0
5572.0 8.146883151771441e-18 7.974957412764107e-16 0
5573.0 6.925934418899288e-18 8.047690262521935e-16 0
5574.0 5.604655711489535e-18 8.114752143551019e-16 0
5575.0 5.240374194201584e-18 8.041123164545212e-16 0
5576.0 5.119765021044029e-18 7.931671225956775e-16 0
5577.0 5.558214103731833e-18 7.974482603286566e-16 0
5578.0 6.112459143167719e-18 8.04883179650591e-16 0
5579.0 7.089361537150997e-18 8.140648109176741e-16 0
5580.0 8.135197914818729e-18 8.235313249897831e-16 0
5581.0 8.265791720798379e-18 8.182933113114816e-16 0
5582.0 8.284574553509524e-18 8.112589131444269e-16 0
5583.0 7.530552241635598e-18 8.128026754940763e-16 0
5584.0 6.711601071062197e-18 8.150671501422828e-16 0
5585.0 6.586018061731086e-18 8.272862402270565e-16 0
5586.0 6.493978315801514e-18 8.399869074973929e-16 0
5587.0 6.580481982166557e-18 8.28771137033655e-16 0
5588.0 6.665707634368166e-18 8.173149328648884e-16 0
5589.0 6.516153184046158e-18 8.128870416119843e-16 0
5590.0 6.380671047259946e-18 8.085640993770784e-16 0
5591.0 6.5246789273343935e-18 8.063255480801078e-16 0
5592.0 6.699659480051345e-18 8.029642426683874e-16 0
5593.0 7.234259059699992e-18 7.865668087026249e-16 0
5594.0 7.733510399728397e-18 7.720369653610676e-16 0
5595.0 7.94867093759166e-18 7.725167893819203e-16 0
5596.0 8.031789243185414e-18 7.70735859848652e-16 0
5597.0 7.317190528003105e-18 7.552968638096509e-16 0
5598.0 6.660286921166727e-18 7.444704184952678e-16 0
5599.0 6.278458680731537e-18 7.5563542301075275e-16 0
5600.0 5.8685189090108e-18 7.635447776193963e-16 0
5601.0 5.3493861109848324e-18 7.588082801644374e-16 0
5602.0 5.302956553019438e-18 7.528508747587905e-16 0
5603.0 6.785964181387541e-18 7.429432065611373e-16 0
5604.0 7.817173853986016e-18 7.402416443007063e-16 0
5605.0 7.610960603486879e-18 7.572767819503021e-16 0
5606.0 7.575371916317693e-18 7.705660639819189e-16 0
5607.0 7.940153502842573e-18 7.750657016052538e-16 0
5608.0 8.063891816015378e-18 7.820974323334698e-16 0
5609.0 7.698637948519292e-18 7.942658910516179e-16 0
5610.0 7.536893375603921e-18 8.008454860118893e-16 0
5611.0 7.734534138228314e-18 7.975554792861606e-16 0
5612.0 7.3395006658626e-18 7.958174331910992e-16 0
5613.0 6.028684830747442e-18 7.9647742988133e-16 0
5614.0 5.357071926422691e-18 8.047645856046815e-16 0
5615.0 5.552880919569114e-18 8.234020767882331e-16 0
5616.0 5.756987229951424e-18 8.32716070488117e-16 0
5617.0 5.971007192462381e-18 8.308903297355676e-16 0
5618.0 5.8221818499325726e-18 8.391384768668884e-16 0
5619.0 5.291112612560067e-18 8.579990863546024e-16 0
5620.0 5.468654920702679e-18 8.639005787985582e-16 0
5621.0 6.304656946974214e-18 8.577601328774967e-16 0
5622.0 6.087392486249483e-18 8.542820111133167e-16 0
5623.0 5.00733065452843e-18 8.529847678937945e-16 0
5624.0 4.791891410795374e-18 8.527024568883199e-16 0
5625.0 5.1998293517640034e-18 8.531518935783669e-16 0
5626.0 5.951025864521726e-18 8.600044977596873e-16 0
5627.0 6.9194554330542925e-18 8.709093813451831e-16 0
5628.0 6.992471346633024e-18 8.734155168022051e-16 0
5629.0 6.570041648946586e-18 8.712745007696864e-16 0
5630.0 6.566833202371883e-18 8.715135415139498e-16 0
5631.0 6.7653386929663785e-18 8.728977785521935e-16 0
5632.0 6.24596518460257e-18 8.71787111604748e-16 0
5633.0 5.428372241999323e-18 8.696400181060683e-16 0
5634.0 6.0254505018572285e-18 8.549797899768259e-16 0
5635.0 7.12510485083624e-18 8.358741456587665e-16 0
5636.0 7.542707829506659e-18 8.289959683446836e-16 0
5637.0 7.75569016047147e-18 8.25786125011105e-16 0
5638.0 7.267663938239449e-18 8.277891031584111e-16 0
5639.0 6.605027684788261e-18 8.310905118560527e-16 0
5640.0 6.894669028126902e-18 8.329929832785033e-16 0
5641.0 7.376669995341448e-18 8.346128700334275e-16 0
5642.0 6.636237109463477e-18 8.356118559702698e-16 0
5643.0 5.702249176975827e-18 8.365125310770579e-16 0
5644.0 5.368953823377716e-18 8.299559779736368e-16 0
5645.0 5.106379889560067e-18 8.225214620233503e-16 0
5646.0 5.895819729693683e-18 8.160438395186226e-16 0
5647.0 6.769294982051927e-18 8.096426541643806e-16 0
5648.0 6.500738542903438e-18 8.170786294534429e-16 0
5649.0 6.181352863825538e-18 8.251304653736162e-16 0
5650.0 6.037700037564585e-18 8.272802848125198e-16 0
5651.0 5.918097257253683e-18 8.292163243018158e-16 0
5652.0 6.872953159746762e-18 8.240078551274135e-16 0
5653.0 7.74873522130256e-18 8.198967498943863e-16 0
5654.0 7.167284234844236e-18 8.360087042992358e-16 0
5655.0 6.581247557655296e-18 8.515267741143544e-16 0
5656.0 5.944434232706527e-18 8.604688512613616e-16 0
5657.0 5.4647922920995836e-18 8.684584372701699e-16 0
5658.0 6.204370006665097e-18 8.690592996768239e-16 0
5659.0 6.851693135014215e-18 8.706817894934318e-16 0
5660.0 6.957442474825476e-18 8.783016681616358e-16 0
5661.0 6.8642180130930824e-18 8.831293161907392e-16 0
5662.0 5.845261103520301e-18 8.749660152385402e-16 0
5663.0 5.076047958632115e-18 8.715984660970912e-16 0
5664.0 5.256212854702321e-18 8.864615280972761e-16 0
5665.0 5.631394726969118e-18 8.984318093778727e-16 0
5666.0 6.625375998589552e-18 9.012231411810734e-16 0
5667.0 7.275036281463944e-18 9.010835774425019e-16 0
5668.0 6.998427955552322e-18 8.930595203831447e-16 0
5669.0 6.739488768843349e-18 8.881269102573207e-16 0
5670.0 6.52131912050492e-18 8.903274639450637e-16 0
5671.0 6.394145982314394e-18 8.86660523901796e-16 0
5672.0 6.448654517483238e-18 8.712786721795752e-16 0
5673.0 6.7662738831485166e-18 8.642819301306245e-16 0
5674.0 7.541487171819168e-18 8.718683020606092e-16 0
5675.0 7.671114477649724e-18 8.754808220486065e-16 0
5676.0 6.817848144849336e-18 8.730432202891369e-16 0
5677.0 6.617130350024337e-18 8.651226363402453e-16 0
5678.0 7.289239954697067e-18 8.498681962758623e-16 0
5679.0 7.443660526204708e-18 8.353075172205238e-16 0
5680.0 6.98828965096719e-18 8.215640266746929e-16 0
5681.0 6.733411936153661e-18 8.185972864215151e-16 0
5682.0 6.686780282856307e-18 8.268240242882011e-16 0
5683.0 6.369356658076058e-18 8.322963626679615e-16 0
5684.0 5.803843683764188e-18 8.352452245453738e-16 0
5685.0 6.043846712844165e-18 8.440933235176445e-16 0
5686.0 6.9343392065961495e-18 8.577053149062663e-16 0
5687.0 7.198281331644508e-18 8.593088548678969e-16 0
5688.0 7.017009894704882e-18 8.523794408950622e-16 0
5689.0 6.0487111538624724e-18 8.496920823448427e-16 0
5690.0 4.589710441223436e-18 8.496495938646014e-16 0
5691.0 4.188949195980701e-18 8.495880443676903e-16 0
5692.0 4.3647541067342065e-18 8.495161097571551e-16 0
5693.0 5.519923312413968e-18 8.432541575019101e-16 0
5694.0 7.138773906418475e-18 8.340615327786946e-16 0
5695.0 6.8849758406521064e-18 8.360393610815481e-16 0
5696.0 5.866438269521582e-18 8.425789029110035e-16 0
5697.0 4.859470097080014e-18 8.463876922023987e-16 0
5698.0 3.8565373363079206e-18 8.49243993732347e-16 0
5699.0 4.449817844011341e-18 8.444589251683215e-16 0
5700.0 5.512485533954771e-18 8.37426812773938e-16 0
5701.0 7.11725045385966e-18 8.377250704518121e-16 0
5702.0 8.854067506459228e-18 8.398089690589926e-16 0
5703.0 8.723929768889361e-18 8.561941927687433e-16 0
5704.0 8.226159491316012e-18 8.753955706245706e-16 0
5705.0 7.183386208494292e-18 8.839554445779406e-16 0
5706.0 6.056892938674515e-18 8.908806365941945e-16 0
5707.0 6.364425229794272e-18 8.930869702449816e-16 0
5708.0 6.834483875159543e-18 8.947584885708328e-16 0
5709.0 7.128184662367928e-18 8.94543613233185e-16 0
5710.0 7.408521865038865e-18 8.941857956900888e-16 0
5711.0 6.841254107240456e-18 9.01302266292678e-16 0
5712.0 6.2395170984145125e-18 9.087226911267326e-16 0
5713.0 6.0370155213381995e-18 9.087208768441015e-16 0
5714.0 5.863718167848292e-18 9.083059386812927e-16 0
5715.0 6.768197363400463e-18 8.932146758941911e-16 0
5716.0 7.655690457955596e-18 8.788298728327566e-16 0
5717.0 8.251352731782906e-18 8.765824473595321e-16 0
5718.0 8.76940345160248e-18 8.740357707909868e-16 0
5719.0 8.466411678669138e-18 8.683233559711924e-16 0
5720.0 8.133834253895406e-18 8.648950808172036e-16 0
5721.0 7.57953017933814e-18 8.785850573910786e-16 0
5722.0 7.082562525717659e-18 8.884615297700174e-16 0
5723.0 6.91284705622098e-18 8.765721235578599e-16 0
5724.0 6.719424953211311e-18 8.68382964874859e-16 0
5725.0 6.418331127916916e-18 8.769997362335836e-16 0
5726.0 6.162686098316555e-18 8.832875197861138e-16 0
5727.0 6.0761698128004854e-18 8.809084338070274e-16 0
5728.0 6.290544998521482e-18 8.747243142149852e-16 0
5729.0 7.44141809275587e-18 8.566973663576363e-16 0
5730.0 7.995569131844103e-18 8.457678121183099e-16 0
5731.0 6.972803511539562e-18 8.535940557215597e-16 0
5732.0 5.987334399836845e-18 8.604572944719446e-16 0
5733.0 5.086497734300619e-18 8.651353030379637e-16 0
5734.0 4.7807794257982965e-18 8.649016452087261e-16 0
5735.0 5.644575859501467e-18 8.550156784057278e-16 0
5736.0 6.2179385736307534e-18 8.509071854665103e-16 0
5737.0 6.2938148814874794e-18 8.56694977001571e-16 0
5738.0 6.099536487772681e-18 8.663371812709096e-16 0
5739.0 5.4999728537889885e-18 8.817617634963604e-16 0
5740.0 5.3594998219289825e-18 8.941002193108584e-16 0
5741.0 5.824299299345861e-18 9.023698759208807e-16 0
5742.0 5.891450857634323e-18 9.086130662359368e-16 0
5743.0 5.496822920508713e-18 9.125029672763646e-16 0
5744.0 5.567106047404387e-18 9.11634909500699e-16 0
5745.0 6.1134987854285746e-18 9.058942855569976e-16 0
5746.0 7.05041937440511e-18 9.019851241588995e-16 0
5747.0 8.340093913205533e-18 8.997302766473544e-16 0
5748.0 8.648898333954878e-18 9.070428609295711e-16 0
5749.0 8.176859806084903e-18 9.219718069655735e-16 0
5750.0 8.016262922434087e-18 9.22277436439748e-16 0
5751.0 8.073769013161126e-18 9.123423389700355e-16 0
5752.0 8.190378965912365e-18 9.073615342399672e-16 0
5753.0 8.34329211547095e-18 9.054237906265283e-16 0
5754.0 7.864437925592217e-18 9.092794991147515e-16 0
5755.0 7.04667355003863e-18 9.16243092111885e-16 0
5756.0 6.687079791121474e-18 9.199840104828068e-16 0
5757.0 6.5409107213899695e-18 9.222237450032777e-16 0
5758.0 5.791224001479177e-18 9.178998046252769e-16 0
5759.0 4.7992860593629e-18 9.109412134365802e-16 0
5760.0 4.7265354552700566e-18 9.000566062414465e-16 0
5761.0 4.9685166361963036e-18 8.878277224504487e-16 0
5762.0 5.175386920182953e-18 8.801348265317867e-16 0
5763.0 5.3721392147350516e-18 8.737490768659393e-16 0
5764.0 5.5891768702515695e-18 8.815260157509703e-16 0
5765.0 5.811045562654527e-18 8.926758534924956e-16 0
5766.0 6.067864508265225e-18 8.837883963786162e-16 0
5767.0 6.331389516796347e-18 8.710562930111956e-16 0
5768.0 6.511777882309939e-18 8.730027077832358e-16 0
5769.0 6.679784694716929e-18 8.771351965326874e-16 0
5770.0 5.8865649936186346e-18 8.87464775050301e-16 0
5771.0 4.9885977291062075e-18 8.98469667913028e-16 0
5772.0 5.6726040239640094e-18 8.748046158214789e-16 0
5773.0 6.4700399390908146e-18 8.486536823018757e-16 0
5774.0 7.278008552422781e-18 8.533285552143868e-16 0
5775.0 8.086365334737002e-18 8.591394733905916e-16 0
5776.0 7.718892044322955e-18 8.726458306801764e-16 0
5777.0 7.37074957554501e-18 8.856515051490132e-16 0
5778.0 7.891383882512503e-18 8.7957766933273245e-16 0
5779.0 8.349952369809228e-18 8.748445846367875e-16 0
5780.0 7.810312115188116e-18 8.916748901635915e-16 0
5781.0 7.25697287979308e-18 9.074728788405841e-16 0
5782.0 6.564948900901203e-18 9.12819973404632e-16 0
5783.0 5.9960503100745105e-18 9.189078723159672e-16 0
5784.0 6.319423485963188e-18 9.303642725098673e-16 0
5785.0 6.675919374801101e-18 9.389070046546164e-16 0
5786.0 7.21632162367575e-18 9.312722550183314e-16 0
5787.0 7.6715544348754e-18 9.250943264742781e-16 0
5788.0 7.749027001992778e-18 9.253779774170543e-16 0
5789.0 7.856508276308258e-18 9.310284085482105e-16 0
5790.0 8.073336083649249e-18 9.562344574284203e-16 0
5791.0 8.132984982477468e-18 9.64704516733453e-16 3
5792.0 7.712687272021691e-18 9.220711453961614e-16 3
5793.0 7.279250108085956e-18 8.829379600087878e-16 3
5794.0 6.811698459530023e-18 8.5289244633762765e-16 3
5795.0 6.781405368838858e-18 8.276216347889238e-16 3
5796.0 7.72700494246008e-18 8.130072110724806e-16 3
5797.0 8.508174959844688e-18 8.058723077931102e-16 3
5798.0 8.971267040708354e-18 8.132060346143212e-16 3
5799.0 9.027203409299069e-18 8.188108278651758e-16 3
5800.0 8.396207880013391e-18 8.214986545035341e-16 3
5801.0 8.234483166054248e-18 8.205026383737902e-16 3
5802.0 8.766482049021434e-18 8.140607931574439e-16 3
5803.0 8.699866622641357e-18 8.098293636855933e-16 3
5804.0 7.855305974395567e-18 8.084705390611648e-16 3
5805.0 6.9011358341528026e-18 8.215715494773765e-16 3
5806.0 5.82147422273911e-18 8.51227567485348e-16 3
5807.0 5.227085470001701e-18 8.70438594567663e-16 3
5808.0 5.1226830133333774e-18 8.791031789123847e-16 3
5809.0 5.319884529261423e-18 8.839480896135115e-16 3
5810.0 5.7856823515065435e-18 8.853913533695589e-16 3
5811.0 6.318839070274859e-18 8.81256171145332e-16 0
5812.0 6.904855299393883e-18 8.727433352145357e-16 0
5813.0 6.874996402429634e-18 8.794853633227991e-16 0
5814.0 6.420093606375365e-18 8.967554784029878e-16 0
5815.0 6.6083713447129175e-18 9.111530786171226e-16 0
5816.0 7.18581928774502e-18 9.238126019793714e-16 0
5817.0 7.679128135739696e-18 9.29183046594273e-16 0
5818.0 8.127998844943449e-18 9.307037577067104e-16 0
5819.0 7.881462061966957e-18 9.22277775796615e-16 0
5820.0 7.316243843083448e-18 9.092935651492815e-16 0
5821.0 6.990308780437727e-18 9.081107171475907e-16 0
5822.0 6.7587692527772925e-18 9.11583424338359e-16 0
5823.0 6.7761433179943525e-18 9.224305128787802e-16 0
5824.0 6.87716837746939e-18 9.357558683744318e-16 0
5825.0 7.063973359969908e-18 9.393839187469842e-16 0
5826.0 7.274997027459193e-18 9.402740792994847e-16 0
5827.0 7.294238905734496e-18 9.430057349538683e-16 0
5828.0 7.268841618356036e-18 9.461660173576448e-16 0
5829.0 6.9216062369566586e-18 9.283474180589187e-16 0
5830.0 6.514227133791837e-18 9.06608375383519e-16 0
5831.0 5.789010724242376e-18 9.10744598267918e-16 0
5832.0 5.017935356392344e-18 9.186142177690347e-16 0
5833.0 5.275735400541883e-18 9.122821368254065e-16 0
5834.0 5.641201038152928e-18 9.044639337636743e-16 0
5835.0 6.425682910988153e-18 8.985615285429829e-16 0
5836.0 7.238514597520836e-18 8.927887424332226e-16 0
5837.0 7.194390981737402e-18 8.818304173727959e-16 0
5838.0 7.121929046808336e-18 8.707006137564528e-16 0
5839.0 6.0518162090271845e-18 8.598908254122157e-16 0
5840.0 5.033931727373989e-18 8.500097942548366e-16 0
5841.0 5.684940582986479e-18 8.694355005297612e-16 0
5842.0 6.3264233516272205e-18 8.869014525689462e-16 0
5843.0 6.8239619005922185e-18 8.74754480113913e-16 0
5844.0 7.28913178379214e-18 8.6474725288547925e-16 0
5845.0 7.44022808022022e-18 8.755020015436459e-16 0
5846.0 7.536444669156159e-18 8.871498496113576e-16 0
5847.0 7.247771749364291e-18 9.050612987202023e-16 0
5848.0 7.057955722907717e-18 9.199699285388823e-16 0
5849.0 7.402361999070167e-18 9.186513335134666e-16 0
5850.0 7.575783325083766e-18 9.164925986419802e-16 0
5851.0 7.008332696236623e-18 9.106935664836685e-16 0
5852.0 6.543913441820469e-18 9.083738192155915e-16 0
5853.0 6.447197946206148e-18 9.18471125870626e-16 0
5854.0 6.2265399148929706e-18 9.288728995275797e-16 0
5855.0 5.63451743991941e-18 9.401869364212277e-16 0
5856.0 5.243801983301862e-18 9.454610767453303e-16 0
5857.0 5.366662894647786e-18 9.353261758527153e-16 0
5858.0 5.7134688816735746e-18 9.270647839088622e-16 0
5859.0 6.551912987130256e-18 9.22916402316483e-16 0
5860.0 7.122532304128336e-18 9.221944354483129e-16 0
5861.0 7.183128389749485e-18 9.27997447540217e-16 0
5862.0 7.166141480001345e-18 9.349819216660901e-16 0
5863.0 7.020221576298155e-18 9.439298342562655e-16 0
5864.0 6.870163824466597e-18 9.498441449072547e-16 0
5865.0 6.714078114879633e-18 9.513391478000018e-16 0
5866.0 6.51400594481082e-18 9.450343573351986e-16 0
5867.0 6.257585319427653e-18 9.28737712498515e-16 0
5868.0 6.089462867024142e-18 9.215947088133126e-16 0
5869.0 6.0210079672198655e-18 9.247839801928503e-16 0
5870.0 6.0916680196908995e-18 9.285561862058993e-16 0
5871.0 6.30082273187833e-18 9.329087276349806e-16 0
5872.0 6.365414800068578e-18 9.273815251752212e-16 0
5873.0 6.303078964126599e-18 9.131797775459766e-16 0
5874.0 6.8943595993402745e-18 9.011372342159985e-16 0
5875.0 7.991251062620838e-18 8.907649625543387e-16 0
5876.0 7.92266872639318e-18 8.86876442667571e-16 0
5877.0 7.061433912743328e-18 8.873975988366077e-16 0
5878.0 6.6758957006003185e-18 8.859484580478057e-16 0
5879.0 6.573881750319775e-18 8.833249826330017e-16 0
5880.0 6.236536202530057e-18 8.926913817769386e-16 0
5881.0 5.77683160315104e-18 9.08291834040857e-16 0
5882.0 5.616236161776521e-18 9.099252631805139e-16 0
5883.0 5.590476050004373e-18 9.052625020627817e-16 0
5884.0 5.723675362393856e-18 9.130707829943396e-16 0
5885.0 5.918496095003018e-18 9.257135260960374e-16 0
5886.0 6.6909900300609996e-18 9.244547969881718e-16 0
5887.0 7.653992569214634e-18 9.186115552972545e-16 0
5888.0 7.341839826921293e-18 9.358796297813668e-16 0
5889.0 6.677042173723341e-18 9.595391517636878e-16 0
5890.0 6.3167856061956835e-18 9.601426114687592e-16 0
5891.0 6.0257857362102156e-18 9.555028156435142e-16 0
5892.0 6.3398046359892995e-18 9.72803306205578e-16 0
5893.0 6.76388773725317e-18 9.940951441807254e-16 0
5894.0 6.373316889518516e-18 9.978724670732163e-16 0
5895.0 5.8689584184530635e-18 9.992034321624992e-16 0
5896.0 5.595781221064834e-18 9.935839405011112e-16 0
5897.0 5.345802777040936e-18 9.872669791469427e-16 0
5898.0 6.0375298717889235e-18 9.722166361302955e-16 0
5899.0 6.789191928638279e-18 9.566104559889775e-16 0
5900.0 6.836571782282399e-18 9.542926811371742e-16 0
5901.0 6.862244896100938e-18 9.523436234558454e-16 0
5902.0 6.520232378561266e-18 9.432102674734222e-16 0
5903.0 6.180759600524389e-18 9.349642362820176e-16 0
5904.0 5.912912002589754e-18 9.517423455175885e-16 0
5905.0 5.6673320116295566e-18 9.664679083846942e-16 0
5906.0 5.738904217949962e-18 9.519595445201884e-16 0
5907.0 5.825055393249768e-18 9.387506628575165e-16 0
5908.0 6.046979969433004e-18 9.376438110557853e-16 0
5909.0 6.204504931233952e-18 9.353912168048765e-16 0
5910.0 5.924584756021872e-18 9.253559756007263e-16 0
5911.0 5.570086134616488e-18 9.185810484040368e-16 0
5912.0 4.823134702291966e-18 9.289628127451477e-16 0
5913.0 4.1720518727507686e-18 9.377919056610089e-16 0
5914.0 3.926907795908722e-18 9.40046484258121e-16 0
5915.0 3.982775341343606e-18 9.404261152612442e-16 0
5916.0 5.0910578518887615e-18 9.342504415496e-16 0
5917.0 6.106759354480973e-18 9.3176530836848e-16 0
5918.0 6.850215739547952e-18 9.401326347001673e-16 0
5919.0 7.108449775015482e-18 9.494178529184179e-16 0
5920.0 6.1501353808207916e-18 9.610044076973612e-16 0
5921.0 5.356576591694078e-18 9.72631508062016e-16 0
5922.0 4.918836208809303e-18 9.843461736763145e-16 0
5923.0 4.9989939751815854e-18 9.862211283779685e-16 0
5924.0 6.050113681078699e-18 9.696484697683752e-16 0
5925.0 7.064298344032909e-18 9.619360162782364e-16 0
5926.0 8.018017872961777e-18 9.687283107822447e-16 0
5927.0 8.40417362112727e-18 9.739966423137447e-16 0
5928.0 7.975511831481571e-18 9.77077110914131e-16 0
5929.0 7.236779539214331e-18 9.77527620007976e-16 0
5930.0 6.106489743847938e-18 9.74657012230249e-16 0
5931.0 5.4058473187115665e-18 9.75438372098949e-16 0
5932.0 5.183345416857329e-18 9.802838874646033e-16 0
5933.0 5.159399140855275e-18 9.805324601255262e-16 0
5934.0 5.330348675487052e-18 9.762688218076334e-16 0
5935.0 5.820746268735427e-18 9.691502078702274e-16 0
5936.0 6.587668379238285e-18 9.595602351824252e-16 0
5937.0 6.703215805253635e-18 9.6293936593983e-16 0
5938.0 6.322081700195981e-18 9.762076040101446e-16 0
5939.0 5.847713302697587e-18 9.759273637524714e-16 0
5940.0 5.310859673876869e-18 9.66566990206632e-16 0
5941.0 5.345445420983361e-18 9.51426136940187e-16 0
5942.0 5.715505083502625e-18 9.328917475498287e-16 0
5943.0 6.0909111185724375e-18 9.344958563308778e-16 0
5944.0 6.469053550575294e-18 9.464073135264518e-16 0
5945.0 6.803724610515867e-18 9.465717447364796e-16 0
5946.0 7.11912090197854e-18 9.415276629543048e-16 0
5947.0 7.261583393597629e-18 9.41824114348448e-16 0
5948.0 7.338178207202073e-18 9.441546881640173e-16 0
5949.0 6.687752803314998e-18 9.539536569845983e-16 0
5950.0 5.802087953883543e-18 9.661691488368871e-16 0
5951.0 5.2519024357932844e-18 9.779505493527755e-16 0
5952.0 4.792570745099139e-18 9.896143901394435e-16 0
5953.0 5.259670105740624e-18 9.805690189373255e-16 0
5954.0 5.932541494577803e-18 9.669238703992431e-16 0
5955.0 6.205729562911939e-18 9.71909717640862e-16 0
5956.0 6.408172549039879e-18 9.801933040184534e-16 0
5957.0 6.287531155057195e-18 9.769487977633636e-16 0
5958.0 6.123239563598527e-18 9.72146792752792e-16 0
5959.0 5.967918232203766e-18 9.859896802911935e-16 0
5960.0 5.813458824661644e-18 1.001624096447869e-15 0
5961.0 5.497523795154032e-18 9.992702193985481e-16 0
5962.0 5.1719547648574595e-18 9.95843120095433e-16 0
5963.0 5.568705560822607e-18 1.0068343111864423e-15 0
5964.0 5.985205317689998e-18 1.0181338669713578e-15 0
5965.0 6.598556068543946e-18 1.0200723097623198e-15 0
5966.0 7.18715001786439e-18 1.0207173526525866e-15 0
5967.0 7.145180878619611e-18 9.884191158938936e-16 0
5968.0 7.074215437276337e-18 9.596961664707676e-16 0
5969.0 6.6128526022636905e-18 9.791097984876904e-16 0
5970.0 6.1850776188720506e-18 9.954387666283879e-16 0
5971.0 6.057925421443203e-18 9.841589356504837e-16 0
5972.0 6.0155659377330966e-18 9.731003612213426e-16 0
5973.0 6.531467350699015e-18 9.6349850251565e-16 0
5974.0 6.9384003704493815e-18 9.547139778095549e-16 0
5975.0 6.786684730470387e-18 9.501196823061885e-16 0
5976.0 6.580041542264199e-18 9.490353577506755e-16 0
5977.0 6.146038649803937e-18 9.624797347738956e-16 0
