wavelength flux error flag
5599.0 1.38516653393656e-17 8.68409438592104e-16 0
5600.0 1.4624499284526724e-17 8.637125591153719e-16 0
5601.0 1.4709709864422204e-17 8.631879070587204e-16 0
5602.0 1.4926372980198322e-17 8.631831081575587e-16 0
5603.0 1.556835240349102e-17 8.648603005779224e-16 0
5604.0 1.608231913008325e-17 8.695356461978186e-16 0
5605.0 1.6245673722818317e-17 8.824225904951375e-16 0
5606.0 1.6570127189429756e-17 8.906566018091276e-16 0
5607.0 1.7272598914180038e-17 8.879725130813727e-16 0
5608.0 1.7356657239903307e-17 8.869269237178797e-16 0
5609.0 1.6186171880006327e-17 8.892052743507736e-16 0
5610.0 1.582403278159642e-17 8.984878004050366e-16 0
5611.0 1.6889385203981035e-17 9.201392845414073e-16 0
5612.0 1.7435916319563186e-17 9.313368551856642e-16 0
5613.0 1.7180780390860457e-17 9.263813538173575e-16 0
5614.0 1.68389649077303e-17 9.25925472513927e-16 0
5615.0 1.637952207974359e-17 9.315757412085077e-16 0
5616.0 1.6086053929991424e-17 9.360355488619148e-16 0
5617.0 1.5990892675757767e-17 9.39072991153196e-16 0
5618.0 1.6060272644494508e-17 9.391447643703397e-16 0
5619.0 1.63029906089463e-17 9.360923166537567e-16 0
5620.0 1.6336414699535135e-17 9.356143717619984e-16 0
5621.0 1.6175357644477754e-17 9.375287198198612e-16 0
5622.0 1.6193003510736743e-17 9.372677913733995e-16 0
5623.0 1.6357036272054776e-17 9.352249559999703e-16 0
5624.0 1.6877964029012518e-17 9.248584982980755e-16 0
5625.0 1.7656206596740728e-17 9.084908600513684e-16 0
5626.0 1.7508663656275858e-17 9.08379673720974e-16 0
5627.0 1.677523231719463e-17 9.1855647148208e-16 0
5628.0 1.579987410358162e-17 9.17714997811117e-16 0
5629.0 1.4690654174133984e-17 9.107769516850147e-16 0
5630.0 1.488636389000007e-17 9.028391480872898e-16 0
5631.0 1.5709958036311877e-17 8.944202977504491e-16 0
5632.0 1.6219496586953924e-17 9.032445895490942e-16 0
5633.0 1.659857097553486e-17 9.192319827890917e-16 0
5634.0 1.637578696258692e-17 9.246940803112886e-16 0
5635.0 1.593918673487555e-17 9.264169612936332e-16 0
5636.0 1.5905121237934498e-17 9.229385300527316e-16 0
5637.0 1.5991819250781504e-17 9.178996652105334e-16 0
5638.0 1.646932992140656e-17 9.1774623140248e-16 0
5639.0 1.7044185781422357e-17 9.188096804149013e-16 0
5640.0 1.7371044465486098e-17 9.19836349435632e-16 0
5641.0 1.7647807837374865e-17 9.208555889154477e-16 0
5642.0 1.7260198482973635e-17 9.244319786405493e-16 0
5643.0 1.6767395138993378e-17 9.284132568049412e-16 0
5644.0 1.679437406463207e-17 9.356002406499291e-16 0
5645.0 1.688254858578173e-17 9.431646422708271e-16 0
5646.0 1.6912941351718135e-17 9.339420957794695e-16 0
5647.0 1.6938718480731676e-17 9.233785990652754e-16 0
5648.0 1.6647150126064208e-17 9.33851135297781e-16 0
5649.0 1.6341457443805395e-17 9.45259937637228e-16 0
5650.0 1.6295231648935847e-17 9.409685300779026e-16 0
5651.0 1.6251785699045613e-17 9.366828208803149e-16 0
5652.0 1.6199930592997833e-17 9.413798954795583e-16 0
5653.0 1.616947673125327e-17 9.459103044863797e-16 0
5654.0 1.6533421321608837e-17 9.473692728452505e-16 0
5655.0 1.6805008091088997e-17 9.486235936659638e-16 0
5656.0 1.6053930923128693e-17 9.47611883790241e-16 0
5657.0 1.5383251603062168e-17 9.477620631886597e-16 0
5658.0 1.5336239477861542e-17 9.569253224559066e-16 0
5659.0 1.5456455344775692e-17 9.63890360398073e-16 0
5660.0 1.6558370885966637e-17 9.579509011234164e-16 0
5661.0 1.7329231700103688e-17 9.533970575567426e-16 0
5662.0 1.655984902254923e-17 9.552898386771665e-16 0
5663.0 1.6117668265577498e-17 9.559126630530738e-16 0
5664.0 1.6919315632815257e-17 9.517078632128822e-16 0
5665.0 1.7633801948034658e-17 9.46732675061937e-16 0
5666.0 1.8071721537177773e-17 9.393130031882884e-16 0
5667.0 1.8149045562641706e-17 9.33677956056404e-16 0
5668.0 1.725632023874729e-17 9.32843783488627e-16 0
5669.0 1.6483207747736107e-17 9.33618420661169e-16 0
5670.0 1.5986088327123732e-17 9.381052041746606e-16 0
5671.0 1.5801323034443506e-17 9.40808449218497e-16 0
5672.0 1.6240197269819692e-17 9.39950719746485e-16 0
5673.0 1.6267211083140746e-17 9.380212861800623e-16 0
5674.0 1.5577930451633125e-17 9.342279792035757e-16 0
5675.0 1.5134479318451825e-17 9.272590617986332e-16 0
5676.0 1.50652994001284e-17 9.154553317244814e-16 0
5677.0 1.5378346660894693e-17 9.1102784822318e-16 0
5678.0 1.6202648388305452e-17 9.164665888256223e-16 0
5679.0 1.6368334703909292e-17 9.261110618462374e-16 0
5680.0 1.5758230884730944e-17 9.40709512045432e-16 0
5681.0 1.554484104710458e-17 9.474222803957886e-16 0
5682.0 1.5743505785464223e-17 9.459444342437979e-16 0
5683.0 1.5764420984924572e-17 9.494260677504606e-16 0
5684.0 1.5622488788121346e-17 9.574513887076517e-16 0
5685.0 1.5560022041258395e-17 9.581413183439476e-16 0
5686.0 1.556172712682821e-17 9.529075981043917e-16 0
5687.0 1.5687865220312378e-17 9.539800032636209e-16 0
5688.0 1.590242280159775e-17 9.595334089798283e-16 0
5689.0 1.5961087318278094e-17 9.592321385113779e-16 0
5690.0 1.5922554401258536e-17 9.552805485002684e-16 0
5691.0 1.6176153867831063e-17 9.587587513064432e-16 0
5692.0 1.6588917352226634e-17 9.662849670780104e-16 0
5693.0 1.7359682132415607e-17 9.63501574110168e-16 0
5694.0 1.8299943124295702e-17 9.558370825377106e-16 0
5695.0 1.8245068477055946e-17 9.502369170341589e-16 0
5696.0 1.7783807115223465e-17 9.454797669508293e-16 0
5697.0 1.7219576438425367e-17 9.468111501133399e-16 0
5698.0 1.6619430016446274e-17 9.502662165173734e-16 0
5699.0 1.6418019722870214e-17 9.4111330072679e-16 0
5700.0 1.6333862951404735e-17 9.28252844501014e-16 0
5701.0 1.65572319608747e-17 9.31595868011529e-16 0
5702.0 1.6855512689104062e-17 9.388859769118812e-16 0
5703.0 1.6100465347687515e-17 9.51955210530531e-16 0
5704.0 1.513800126766545e-17 9.661624440141864e-16 0
5705.0 1.5247547041906995e-17 9.669149790790477e-16 0
5706.0 1.5521768332056636e-17 9.656006866845433e-16 0
5707.0 1.6034269735962142e-17 9.576135789088491e-16 0
5708.0 1.6573776793903948e-17 9.488702026355785e-16 0
5709.0 1.6136875809037268e-17 9.596938860886613e-16 0
5710.0 1.5625987129153862e-17 9.72000271018929e-16 0
5711.0 1.59016747931217e-17 9.715750991697547e-16 0
5712.0 1.620934987895823e-17 9.706321776057142e-16 0
5713.0 1.6482636062741963e-17 9.694368261573509e-16 0
5714.0 1.6750747406780725e-17 9.68205096736074e-16 0
5715.0 1.68162070620102e-17 9.655522020824203e-16 0
5716.0 1.6870669884593492e-17 9.63033813711221e-16 0
5717.0 1.67362009036333e-17 9.628263193355612e-16 0
5718.0 1.661694228375708e-17 9.630407413438234e-16 0
5719.0 1.665859208711395e-17 9.677185616697402e-16 0
5720.0 1.662539935428544e-17 9.719621185162261e-16 0
5721.0 1.6031306868454665e-17 9.729511320138954e-16 0
5722.0 1.5573408079464618e-17 9.747655095857272e-16 0
5723.0 1.5892845650624446e-17 9.812907182759649e-16 0
5724.0 1.6315591669311543e-17 9.85750155915736e-16 0
5725.0 1.7207548066002225e-17 9.808271931936922e-16 0
5726.0 1.779771103507315e-17 9.762322269201698e-16 0
5727.0 1.7264809187865078e-17 9.728578348457069e-16 0
5728.0 1.6864519561091925e-17 9.73024375441479e-16 0
5729.0 1.687697366071964e-17 9.842117536376936e-16 0
5730.0 1.6885091510500638e-17 9.884542221326055e-16 0
5731.0 1.6881750248684187e-17 9.74343851627323e-16 0
5732.0 1.6899679744810705e-17 9.644699884796559e-16 0
5733.0 1.6965876393655125e-17 9.642095179609104e-16 0
5734.0 1.7046568543262023e-17 9.648001983523238e-16 0
5735.0 1.7155746962258853e-17 9.670635435599162e-16 0
5736.0 1.742698635659522e-17 9.685621072214137e-16 0
5737.0 1.797582138389382e-17 9.687506700210674e-16 0
5738.0 1.8089079586827698e-17 9.68527847650373e-16 0
5739.0 1.7548886797084775e-17 9.676878665308668e-16 0
5740.0 1.7065764632090238e-17 9.685119789815027e-16 0
5741.0 1.6657885306064e-17 9.71530059433688e-16 0
5742.0 1.6467337111838716e-17 9.729969229130738e-16 0
5743.0 1.6529170624025438e-17 9.72662393359781e-16 0
5744.0 1.668846396602829e-17 9.700099588154833e-16 0
5745.0 1.6947564701886334e-17 9.649837867344737e-16 0
5746.0 1.712431963258025e-17 9.681128111645087e-16 0
5747.0 1.722669367609227e-17 9.786082187445437e-16 0
5748.0 1.726840062780257e-17 9.867008909521394e-16 0
5749.0 1.7261812224220837e-17 9.92880813511805e-16 0
5750.0 1.7315378810151338e-17 9.878534827394883e-16 0
5751.0 1.7411072010745653e-17 9.749776983910937e-16 0
5752.0 1.7208910775081094e-17 9.735583224337636e-16 0
5753.0 1.682379925750401e-17 9.791757835676513e-16 0
5754.0 1.6695103696646834e-17 9.813737060235117e-16 0
5755.0 1.670396190610539e-17 9.817372245525644e-16 0
5756.0 1.617832403863654e-17 9.857522295116851e-16 0
5757.0 1.5403707613951083e-17 9.914681671105374e-16 0
5758.0 1.5474318755937646e-17 9.930714026614973e-16 0
5759.0 1.5884203175196606e-17 9.930238048070496e-16 0
5760.0 1.6119643567718662e-17 9.895069280519858e-16 0
5761.0 1.629535393824228e-17 9.848021624999897e-16 0
5762.0 1.620000761031227e-17 9.941168197522526e-16 0
5763.0 1.602655023851356e-17 1.0074714869209821e-15 0
5764.0 1.6275781616271725e-17 1.002521177556537e-15 0
5765.0 1.662567794863309e-17 9.93211467489669e-16 0
5766.0 1.7112301178987716e-17 9.906084494139693e-16 0
5767.0 1.7625158816727244e-17 9.892922746184413e-16 0
5768.0 1.7930640308261325e-17 9.779630743003252e-16 0
5769.0 1.820523723825804e-17 9.65142632542023e-16 0
5770.0 1.8784411778746552e-17 9.574399833645466e-16 0
5771.0 1.939677700022572e-17 9.502950344745348e-16 0
5772.0 1.9390501949501366e-17 9.502186846864983e-16 0
5773.0 1.9339869563761188e-17 9.506491629090959e-16 0
5774.0 1.8587160770015613e-17 9.17142156884895e-16 0
5775.0 1.7808577857459162e-17 8.823844287319749e-16 0
5776.0 1.7995758407654042e-17 8.728381683446264e-16 0
5777.0 1.8179991122619954e-17 8.641024821405484e-16 0
5778.0 1.8113476818602808e-17 8.805907016185304e-16 0
5779.0 1.8040256651580244e-17 8.978495217091976e-16 0
5780.0 1.785918563992815e-17 9.275019631552247e-16 0
5781.0 1.7669364541423436e-17 9.548102371144294e-16 0
5782.0 1.7390959951142433e-17 9.583867990587988e-16 0
5783.0 1.7083932359417917e-17 9.638001438786488e-16 0
5784.0 1.6569478042238703e-17 9.825243868579424e-16 0
5785.0 1.605597639840086e-17 9.978511494276315e-16 0
5786.0 1.5547764257472535e-17 9.943141716876391e-16 0
5787.0 1.5120261992945868e-17 9.915481477582418e-16 0
5788.0 1.505074004907936e-17 9.922016098277772e-16 0
5789.0 1.510847152025635e-17 9.921105842981908e-16 0
5790.0 1.562989240193693e-17 9.893067748653508e-16 0
5791.0 1.6131788029340522e-17 9.853851956767864e-16 3
5792.0 1.6574063191922737e-17 9.780505007636238e-16 3
5793.0 1.6673894367642803e-17 9.666762790508832e-16 3
5794.0 1.5884624627490825e-17 9.448140735656599e-16 3
5795.0 1.5271251395007083e-17 9.271031860443497e-16 3
5796.0 1.5050451637471058e-17 9.186573904814319e-16 3
5797.0 1.5119699443681797e-17 9.15617004060324e-16 3
5798.0 1.5750024787781994e-17 9.230330186976989e-16 3
5799.0 1.619563487319789e-17 9.311918448026334e-16 3
5800.0 1.6329603001028594e-17 9.406039037022812e-16 3
5801.0 1.6118246134309138e-17 9.441378906541704e-16 3
5802.0 1.5396394922951592e-17 9.389823169485244e-16 3
5803.0 1.5442226701123323e-17 9.376977189054684e-16 3
5804.0 1.648572142233946e-17 9.414437507248258e-16 3
5805.0 1.7085740487066725e-17 9.472508075562837e-16 3
5806.0 1.717802603759417e-17 9.554175237217678e-16 3
5807.0 1.728942388202347e-17 9.692414554659049e-16 3
5808.0 1.742011965736096e-17 9.887775511151276e-16 3
5809.0 1.74112742389767e-17 9.936071009992212e-16 3
5810.0 1.7278159074109705e-17 9.85339595704658e-16 3
5811.0 1.671457603513783e-17 9.82927339460606e-16 0
5812.0 1.5813185784032378e-17 9.851099565557407e-16 0
5813.0 1.5692497263783767e-17 9.827376846020188e-16 0
5814.0 1.6110607103228698e-17 9.77221873123392e-16 0
5815.0 1.657766912662057e-17 9.74198326660132e-16 0
5816.0 1.7074350720923266e-17 9.726827787047878e-16 0
5817.0 1.684216667418904e-17 9.863228284803891e-16 0
5818.0 1.6225031582973906e-17 1.0079673208415402e-15 0
5819.0 1.6068186194205207e-17 1.0090586926259396e-15 0
5820.0 1.6122275811110595e-17 1.0007312731959474e-15 0
5821.0 1.6781457264827888e-17 9.916311041745692e-16 0
5822.0 1.7679343224742543e-17 9.82226090833033e-16 0
5823.0 1.7795819822036698e-17 9.808156229253321e-16 0
5824.0 1.764969256009578e-17 9.820918370362786e-16 0
5825.0 1.7281903214011832e-17 9.804024191143657e-16 0
5826.0 1.685153087647172e-17 9.77875699112162e-16 0
5827.0 1.6571354133437266e-17 9.8970107075371e-16 0
5828.0 1.6326136945484045e-17 1.0048670379699955e-15 0
5829.0 1.6407645641031148e-17 1.0036914913271966e-15 0
5830.0 1.6550211467464492e-17 9.994621127079286e-16 0
5831.0 1.6464082781245246e-17 1.0010996749620537e-15 0
5832.0 1.6344957049340582e-17 1.003583745135357e-15 0
5833.0 1.6539473979986495e-17 9.996390053184501e-16 0
5834.0 1.676681171964827e-17 9.950215293910533e-16 0
5835.0 1.7449913992634178e-17 9.866832316095607e-16 0
5836.0 1.8163852396832843e-17 9.780931903453638e-16 0
5837.0 1.7587266212535272e-17 9.765274147703827e-16 0
5838.0 1.696800417623556e-17 9.7519392188544e-16 0
5839.0 1.6747784529107142e-17 9.785218808848113e-16 0
5840.0 1.6522477870451533e-17 9.817456557464677e-16 0
5841.0 1.612842830944374e-17 9.8158554409371e-16 0
5842.0 1.57872769203027e-17 9.818511879424146e-16 0
5843.0 1.6245444925810648e-17 9.885502229214344e-16 0
5844.0 1.669268813882458e-17 9.934190239380264e-16 0
5845.0 1.7033927947551318e-17 9.805290409076272e-16 0
5846.0 1.733364323794481e-17 9.716305259353331e-16 0
5847.0 1.7342133370774687e-17 9.907254943504459e-16 0
5848.0 1.736271158980712e-17 1.0064417467472517e-15 0
5849.0 1.74486137840072e-17 1.0038994297079973e-15 0
5850.0 1.7361216681342872e-17 1.0031746893606736e-15 0
5851.0 1.6522919638466526e-17 1.0103254468024115e-15 0
5852.0 1.598234908487531e-17 1.0153964732225044e-15 0
5853.0 1.6504320400783703e-17 1.0130452467785646e-15 0
5854.0 1.695535556854433e-17 1.00882104291386e-15 0
5855.0 1.719384737462718e-17 9.989849059550895e-16 0
5856.0 1.721574818735723e-17 9.974868661564742e-16 0
5857.0 1.6685080010649432e-17 1.0172610586436987e-15 0
5858.0 1.6193890096847048e-17 1.0240892738297678e-15 0
5859.0 1.5789368839789257e-17 1.002496520605316e-15 0
5860.0 1.5579006018254907e-17 9.934032210370308e-16 0
5861.0 1.5738382358112867e-17 1.0081128404623693e-15 0
5862.0 1.5816850968519608e-17 1.0161054580677397e-15 0
5863.0 1.576086130308127e-17 1.012935279612869e-15 0
5864.0 1.5693717200388633e-17 1.0121864835478377e-15 0
5865.0 1.5610323473623688e-17 1.0149651225898523e-15 0
5866.0 1.582041117781466e-17 1.0212780662068176e-15 0
5867.0 1.6406460601058602e-17 1.0321185985687578e-15 0
5868.0 1.6619277549158986e-17 1.0326228409695017e-15 0
5869.0 1.6410804156895424e-17 1.0214598802036993e-15 0
5870.0 1.6345547823934404e-17 1.0101358840485965e-15 0
5871.0 1.6422869967041396e-17 9.986515705366698e-16 0
5872.0 1.6231923922027976e-17 9.956641775635334e-16 0
5873.0 1.5805434876956133e-17 1.0001371926581114e-15 0
5874.0 1.5911691169713046e-17 1.0095846639030588e-15 0
5875.0 1.643005735151868e-17 1.0228801698967686e-15 0
5876.0 1.658910753289475e-17 1.0256948571019463e-15 0
5877.0 1.6503782664365712e-17 1.0213814158312641e-15 0
5878.0 1.637585859920736e-17 1.0162709459873743e-15 0
5879.0 1.6222544599073644e-17 1.0106854318879945e-15 0
5880.0 1.6379928506045456e-17 1.006187363504367e-15 0
5881.0 1.6698857660857313e-17 1.0022547050692657e-15 0
5882.0 1.6794233773559414e-17 1.003990717072408e-15 0
5883.0 1.678883447598127e-17 1.0082821073596757e-15 0
5884.0 1.6385307632451984e-17 1.0114161029636136e-15 0
5885.0 1.5827444643459942e-17 1.0141014286977551e-15 0
5886.0 1.5422823707184596e-17 1.0183382560405872e-15 0
5887.0 1.5068739872904034e-17 1.0230867470792094e-15 0
5888.0 1.487744064969459e-17 1.03124063643631e-15 0
5889.0 1.4731159602312857e-17 1.0403362906153797e-15 0
5890.0 1.467990557779402e-17 1.0403311939090798e-15 0
5891.0 1.4650261963464218e-17 1.0382564652840273e-15 0
5892.0 1.4272802253409008e-17 1.0408161656321148e-15 0
5893.0 1.3832068306664459e-17 1.044218955070587e-15 0
5894.0 1.3925843122423043e-17 1.0408209000857153e-15 0
5895.0 1.4094275996133084e-17 1.0364729302019761e-15 0
5896.0 1.4328204674660447e-17 1.0429853178203585e-15 0
5897.0 1.4568705775764203e-17 1.0505875288103861e-15 0
5898.0 1.4511903087810995e-17 1.0459730577334231e-15 0
5899.0 1.4436178464501052e-17 1.0405810544592465e-15 0
5900.0 1.4760684447692816e-17 1.0408902476821354e-15 0
5901.0 1.5097333749896983e-17 1.0413799781342047e-15 0
5902.0 1.5576474560021133e-17 1.0465126403302521e-15 0
5903.0 1.6023158049527592e-17 1.051432327926879e-15 0
5904.0 1.5554487254738458e-17 1.0503457522733137e-15 0
5905.0 1.5120700365699085e-17 1.0485441878477545e-15 0
5906.0 1.5183756598193416e-17 1.0365592094464969e-15 0
5907.0 1.5308988922140755e-17 1.0263335056356738e-15 0
5908.0 1.6013264894657617e-17 1.0324918612579002e-15 0
5909.0 1.6549421941503157e-17 1.0385109330602695e-15 0
5910.0 1.5943603105726016e-17 1.0435838962524312e-15 0
5911.0 1.542407593092355e-17 1.0486406188091453e-15 0
5912.0 1.5358639805706838e-17 1.0536118785631619e-15 0
5913.0 1.548435633266343e-17 1.0543470479697692e-15 0
5914.0 1.641947517639046e-17 1.0371452371552851e-15 0
5915.0 1.718482506988931e-17 1.02570403434288e-15 0
5916.0 1.7356618533640677e-17 1.0344034162150907e-15 0
5917.0 1.7306287483436442e-17 1.0405640279757468e-15 0
5918.0 1.6602773715262517e-17 1.0392590938034726e-15 0
5919.0 1.594016079382181e-17 1.0435984218494498e-15 0
5920.0 1.538009438720307e-17 1.0620890319703022e-15 0
5921.0 1.5188618387324646e-17 1.0717593771628274e-15 0
5922.0 1.579317752705982e-17 1.0623808250013955e-15 0
5923.0 1.6331494338282624e-17 1.056829619068928e-15 0
5924.0 1.6745619201989723e-17 1.0584539698034217e-15 0
5925.0 1.719463475238388e-17 1.0634401450188368e-15 0
5926.0 1.7700768688968356e-17 1.0739298516129154e-15 0
5927.0 1.807256081247786e-17 1.076646209843799e-15 0
5928.0 1.8251486391177895e-17 1.0682028345107682e-15 0
5929.0 1.820180871155061e-17 1.0647324000518053e-15 0
5930.0 1.786345048903328e-17 1.0675418029048303e-15 0
5931.0 1.735813378984584e-17 1.0714251491807974e-15 0
5932.0 1.6667014455910052e-17 1.0765036520102562e-15 0
5933.0 1.6432585328157363e-17 1.074572759706456e-15 0
5934.0 1.664642860548298e-17 1.065761670779235e-15 0
5935.0 1.6824574867946534e-17 1.0616214192896615e-15 0
5936.0 1.6971820645852737e-17 1.0615243949626292e-15 0
5937.0 1.6842995341211908e-17 1.0582047539930292e-15 0
5938.0 1.6503662303879072e-17 1.0524278266010202e-15 0
5939.0 1.6515668758993527e-17 1.04353781478072e-15 0
5940.0 1.6763141466744487e-17 1.032561426847775e-15 0
5941.0 1.6835929504879026e-17 1.0371269468785118e-15 0
5942.0 1.680616571941247e-17 1.0508166276465116e-15 0
5943.0 1.6630834632499628e-17 1.0557998964256008e-15 0
5944.0 1.638099883917828e-17 1.0563270224950261e-15 0
5945.0 1.6559282643852873e-17 1.048083609158994e-15 0
5946.0 1.6927390365757408e-17 1.0359514269977158e-15 0
5947.0 1.669335461759198e-17 1.0333504056216642e-15 0
5948.0 1.6229972193177832e-17 1.0343796487183469e-15 0
5949.0 1.625544630526987e-17 1.0479991430213195e-15 0
5950.0 1.6439098055110764e-17 1.065692421851566e-15 0
5951.0 1.6533917696887055e-17 1.071271898840077e-15 0
5952.0 1.6604680008570705e-17 1.0735707407526813e-15 0
5953.0 1.6597581630654743e-17 1.0724423618235302e-15 0
5954.0 1.6573189410965524e-17 1.0705527538934018e-15 0
5955.0 1.665872455360397e-17 1.072256766282994e-15 0
5956.0 1.676371715139664e-17 1.074596859669453e-15 0
5957.0 1.6425385353710083e-17 1.0798904747993199e-15 0
5958.0 1.602715837507431e-17 1.085583124408369e-15 0
5959.0 1.6372686325898377e-17 1.0744420827784296e-15 0
5960.0 1.6789679330093486e-17 1.0616835451223467e-15 0
5961.0 1.649268949527922e-17 1.0750848651458081e-15 0
5962.0 1.6153101829593672e-17 1.0900469414398214e-15 0
5963.0 1.687262965029752e-17 1.08425937248226e-15 0
5964.0 1.7614550919284806e-17 1.077944151711977e-15 0
5965.0 1.7628910109591067e-17 1.0721148935715187e-15 0
5966.0 1.763265862642849e-17 1.0665220397527174e-15 0
5967.0 1.7366150138328873e-17 1.0669504742256325e-15 0
5968.0 1.7147327950004658e-17 1.0680516885964113e-15 0
5969.0 1.7570539600437434e-17 1.0782110069194436e-15 0
5970.0 1.7983070124790757e-17 1.086021737237873e-15 0
5971.0 1.8300000909230503e-17 1.0728117998163962e-15 0
5972.0 1.8479322064675262e-17 1.0612887919923737e-15 0
5973.0 1.7752644679622574e-17 1.060872243537349e-15 0
5974.0 1.71877463575422e-17 1.0612532161480157e-15 0
5975.0 1.745224134883279e-17 1.0657228429207496e-15 0
5976.0 1.7582400204750194e-17 1.0691512034982757e-15 0
5977.0 1.715650613285895e-17 1.0682694868589371e-15 0
5978.0 1.669522788423331e-17 1.0688168399020322e-15 0
5979.0 1.611272561041775e-17 1.0742600982669304e-15 0
5980.0 1.575799995377107e-17 1.0766875539507663e-15 0
5981.0 1.6060750544073296e-17 1.0704099078865456e-15 0
5982.0 1.6229666911452433e-17 1.0681204466600107e-15 0
5983.0 1.6068780448987718e-17 1.0756589249296762e-15 0
5984.0 1.5902526891425275e-17 1.0814076952233373e-15 0
5985.0 1.5724869412343206e-17 1.083353721401279e-15 0
5986.0 1.566893038904432e-17 1.0871278808057107e-15 0
5987.0 1.5837671673993532e-17 1.0942765944977695e-15 0
5988.0 1.6146796993534848e-17 1.095383481837824e-15 0
5989.0 1.6682322437168975e-17 1.0867465956795928e-15 0
5990.0 1.7152637467541343e-17 1.0804273220393003e-15 0
5991.0 1.753068914092343e-17 1.0773871368208121e-15 0
5992.0 1.7544225352090536e-17 1.077180167509761e-15 0
5993.0 1.7103993939190818e-17 1.0805001313032042e-15 0
5994.0 1.6971152888652987e-17 1.0779360080142926e-15 0
5995.0 1.7175583320504245e-17 1.0689158112248205e-15 0
5996.0 1.7103323220271027e-17 1.0691253164646346e-15 0
5997.0 1.6763285122911876e-17 1.0782672239259923e-15 0
5998.0 1.656932872460721e-17 1.0810188686590155e-15 0
5999.0 1.6500040400153453e-17 1.0783169777958685e-15 0
6000.0 1.6413904656553237e-17 1.0787025919056808e-15 0
6001.0 1.6315106334627986e-17 1.0814087853997397e-15 0
6002.0 1.643342130696906e-17 1.0799696964425059e-15 0
6003.0 1.6695117067095014e-17 1.0757930788347782e-15 0
6004.0 1.6787970525064635e-17 1.0718981520667651e-15 0
6005.0 1.678319645354068e-17 1.068166103797867e-15 0
6006.0 1.658802789743759e-17 1.0699878449405117e-15 0
6007.0 1.6296940630261616e-17 1.0746075259662522e-15 0
6008.0 1.6298568918017648e-17 1.0764937673051679e-15 0
6009.0 1.6427840287223566e-17 1.0771880505854665e-15 0
6010.0 1.637613226435257e-17 1.0722370375727513e-15 0
6011.0 1.625670568442721e-17 1.06517367732138e-15 0
6012.0 1.6295170566842307e-17 1.0724200465446602e-15 0
6013.0 1.6383750980712627e-17 1.0842083947133015e-15 0
6014.0 1.6313362204445865e-17 1.0850634588796792e-15 0
6015.0 1.620082487612299e-17 1.0830197091971824e-15 0
6016.0 1.620645068926188e-17 1.0815689664848464e-15 0
6017.0 1.623770106732234e-17 1.0802468217889296e-15 0
6018.0 1.6151697054964386e-17 1.0772097314393083e-15 0
6019.0 1.6045510309022523e-17 1.0738774513648837e-15 0
6020.0 1.5827421300753957e-17 1.0756593916686531e-15 0
6021.0 1.559472123924832e-17 1.0781090945775585e-15 0
6022.0 1.607466489015409e-17 1.091823789813504e-15 0
6023.0 1.6620070418088017e-17 1.1065732623576512e-15 0
6024.0 1.6420583418301036e-17 1.0988643835974892e-15 0
6025.0 1.6179599111577447e-17 1.0899043698578737e-15 0
6026.0 1.643612510826683e-17 1.0869706046227435e-15 0
6027.0 1.670560133718366e-17 1.084090329030657e-15 0
6028.0 1.7180622714353807e-17 1.073415340392999e-15 0
6029.0 1.76274795908596e-17 1.063391238429135e-15 0
6030.0 1.742074825990024e-17 1.0684716774425061e-15 0
6031.0 1.7209296587876596e-17 1.0744234210750618e-15 0
6032.0 1.693761149696288e-17 1.0914933562521385e-15 0
6033.0 1.673472222875427e-17 1.1052681152915912e-15 0
6034.0 1.7124327138417187e-17 1.090663641409122e-15 0
6035.0 1.748924059252032e-17 1.0779369128254744e-15 0
6036.0 1.7696476978397012e-17 1.0772012705055484e-15 0
6037.0 1.7829757788431634e-17 1.0779390077158293e-15 0
6038.0 1.7593492089630532e-17 1.0860390331022004e-15 0
6039.0 1.7384126636479137e-17 1.0922830068015046e-15 0
6040.0 1.728364255720887e-17 1.0910144298604238e-15 0
6041.0 1.709314915612207e-17 1.0901244869842735e-15 0
6042.0 1.6600423965398814e-17 1.090505915214491e-15 0
6043.0 1.630447611522864e-17 1.090781035821863e-15 0
6044.0 1.6566164312136313e-17 1.0907548973390816e-15 0
6045.0 1.6722683076530215e-17 1.0905193236099913e-15 0
6046.0 1.662444275205122e-17 1.0897764206004038e-15 0
6047.0 1.6653838101793443e-17 1.088507792943755e-15 0
6048.0 1.6950075920698047e-17 1.086140055153695e-15 0
6049.0 1.7274389818241446e-17 1.084181343960154e-15 0
6050.0 1.764973385943709e-17 1.082966065859478e-15 0
6051.0 1.7899433840620522e-17 1.0848429078087737e-15 0
6052.0 1.7949508228914493e-17 1.0916325669513463e-15 0
6053.0 1.7790823339720054e-17 1.0954676331735899e-15 0
6054.0 1.7341039581984214e-17 1.095182745224427e-15 0
6055.0 1.7212006680677088e-17 1.0921291730710773e-15 0
6056.0 1.7476594111303647e-17 1.0856779158496173e-15 0
6057.0 1.7467487207057495e-17 1.0819549157539491e-15 0
6058.0 1.7162302941146367e-17 1.0811832926830336e-15 0
6059.0 1.6912374485555686e-17 1.0788228700484417e-15 0
6060.0 1.6715171129061942e-17 1.0749464147296091e-15 0
6061.0 1.6833693074317112e-17 1.0852907714085508e-15 0
6062.0 1.7217851626376124e-17 1.107599858896708e-15 0
6063.0 1.71676636861607e-17 1.1110173351919288e-15 0
