wavelength flux error flag
5517.0 3.239829149034606e-17 6.588007514107047e-16 0
5518.0 3.204532568764998e-17 6.536418046067822e-16 0
5519.0 3.185794611149677e-17 6.476684890051484e-16 0
5520.0 3.320932950277979e-17 6.646144163916752e-16 0
5521.0 3.46964095040761e-17 6.835814891029727e-16 0
5522.0 3.3298730442925536e-17 6.792779924099026e-16 0
5523.0 3.1750248873248765e-17 6.737580127575811e-16 0
5524.0 3.147991006896641e-17 6.802615170472511e-16 0
5525.0 3.123654854607841e-17 6.868826636333272e-16 0
5526.0 3.1229829046711126e-17 6.854281861454693e-16 0
5527.0 3.1261150693039966e-17 6.844520469858484e-16 0
5528.0 3.211116232085667e-17 6.937703085316512e-16 0
5529.0 3.280208495978731e-17 7.015899352535367e-16 0
5530.0 3.155227488462377e-17 6.911276579315175e-16 0
5531.0 3.051134174903977e-17 6.82279042707757e-16 0
5532.0 3.12114016474792e-17 6.86880329986355e-16 0
5533.0 3.202300286007747e-17 6.910947572384952e-16 0
5534.0 3.352850854210503e-17 6.929025076155499e-16 0
5535.0 3.4489851190283374e-17 6.93694362840004e-16 0
5536.0 3.2791464951254984e-17 6.895207839653569e-16 0
5537.0 3.1496009916057173e-17 6.860322197897444e-16 0
5538.0 3.1800216005722236e-17 6.852632051888183e-16 0
5539.0 3.2077268726514323e-17 6.854009476895566e-16 0
5540.0 3.226471889270582e-17 6.885308696539707e-16 0
5541.0 3.247630312680011e-17 6.887908465293269e-16 0
5542.0 3.2755195964846674e-17 6.810467025021385e-16 0
5543.0 3.309743350613107e-17 6.755448684607755e-16 0
5544.0 3.3590846109370884e-17 6.753944108361233e-16 0
5545.0 3.3681000811679026e-17 6.738511363965102e-16 0
5546.0 3.293987431805725e-17 6.694366908652036e-16 0
5547.0 3.296587282037172e-17 6.653357302429707e-16 0
5548.0 3.436751198379087e-17 6.617969238848396e-16 0
5549.0 3.54515651858954e-17 6.602191971114567e-16 0
5550.0 3.603755830518016e-17 6.617169698228517e-16 0
5551.0 3.570283687432456e-17 6.609135360002629e-16 0
5552.0 3.41004446839104e-17 6.569417236238741e-16 0
5553.0 3.308455280315689e-17 6.548137975506439e-16 0
5554.0 3.2779474422303467e-17 6.549205834715544e-16 0
5555.0 3.326331665851822e-17 6.548707117738358e-16 0
5556.0 3.459009844767029e-17 6.546534558042976e-16 0
5557.0 3.362289289698184e-17 6.556312934764699e-16 0
5558.0 3.049367851366659e-17 6.577354682318163e-16 0
5559.0 2.9942926531008386e-17 6.58330729910245e-16 0
5560.0 3.1534705004937463e-17 6.576721853579468e-16 0
5561.0 3.295216884039963e-17 6.612926044546569e-16 0
5562.0 3.424211943667156e-17 6.680431365473899e-16 0
5563.0 3.402934853087492e-17 6.722635836563332e-16 0
5564.0 3.2851331886169877e-17 6.748588768386721e-16 0
5565.0 3.352542089474089e-17 6.80367882743206e-16 0
5566.0 3.5240185703388434e-17 6.875140686396047e-16 0
5567.0 3.465496078892127e-17 6.899624227843289e-16 0
5568.0 3.2945140644391216e-17 6.9011374093516315e-16 0
5569.0 3.280052747486217e-17 6.907501904490673e-16 0
5570.0 3.331726504363957e-17 6.915916237065057e-16 0
5571.0 3.363006906240119e-17 6.946652663200981e-16 0
5572.0 3.386909365520226e-17 6.985464814243771e-16 0
5573.0 3.4004157712376604e-17 6.944290398626548e-16 0
5574.0 3.4107409089222675e-17 6.878639511621682e-16 0
5575.0 3.300532487280262e-17 6.922892253577543e-16 0
5576.0 3.1596335941816405e-17 6.995128855019857e-16 0
5577.0 3.16509569243855e-17 7.073050605867083e-16 0
5578.0 3.200873076888639e-17 7.152149903611642e-16 0
5579.0 3.279835618311079e-17 7.098211196331853e-16 0
5580.0 3.3658415126389245e-17 7.022574440812534e-16 0
5581.0 3.299427658982025e-17 7.032913396818901e-16 0
5582.0 3.2143933861109256e-17 7.053755609863898e-16 0
5583.0 3.2213017757461695e-17 6.907361982766085e-16 0
5584.0 3.235934922629934e-17 6.746917682856109e-16 0
5585.0 3.158918369736995e-17 6.8193182111405e-16 0
5586.0 3.0774680539571437e-17 6.902983138110021e-16 0
5587.0 3.2079035994253467e-17 6.796935815376444e-16 0
5588.0 3.340709262442089e-17 6.687705339613699e-16 0
5589.0 3.425487730459836e-17 6.558524762642793e-16 0
5590.0 3.4932585429485476e-17 6.437210888920156e-16 0
5591.0 3.22324055344114e-17 6.472137495336298e-16 0
5592.0 2.9831548193003435e-17 6.504502165878999e-16 0
5593.0 3.090607984144969e-17 6.507120585702483e-16 0
5594.0 3.1864168654582556e-17 6.49553178672091e-16 0
5595.0 3.188641628167731e-17 6.369760775832161e-16 0
5596.0 3.19670962398001e-17 6.267769560890528e-16 0
5597.0 3.240078798985887e-17 6.309441079087774e-16 0
5598.0 3.282182864424924e-17 6.334999061518378e-16 0
5599.0 3.3182552143925284e-17 6.283731869647354e-16 0
5600.0 3.332898843110473e-17 6.250141764106447e-16 0
5601.0 3.264307343178395e-17 6.285214391059115e-16 0
5602.0 3.249017434108616e-17 6.346372117828112e-16 0
5603.0 3.406185482266055e-17 6.491928508044394e-16 0
5604.0 3.4983028276889504e-17 6.604450061984078e-16 0
5605.0 3.4122537389804396e-17 6.626492977967543e-16 0
5606.0 3.358282193233481e-17 6.683979499436132e-16 0
5607.0 3.379580552383592e-17 6.824634386302037e-16 0
5608.0 3.33349323228176e-17 6.948947342786258e-16 0
5609.0 3.1507040254812127e-17 7.040108259545204e-16 0
5610.0 3.121323780083475e-17 7.118145364868736e-16 0
5611.0 3.362854655389806e-17 7.173006598122179e-16 0
5612.0 3.5314293313454974e-17 7.157575859987114e-16 0
5613.0 3.587274287205187e-17 7.033532086494507e-16 0
5614.0 3.500165344865211e-17 6.968500703740998e-16 0
5615.0 3.219062702474578e-17 6.983551306665995e-16 0
5616.0 3.134949907599875e-17 7.062982030935407e-16 0
5617.0 3.2862009978977505e-17 7.219334259935047e-16 0
5618.0 3.330578171510579e-17 7.310199159129491e-16 0
5619.0 3.262367689714178e-17 7.332075617079607e-16 0
5620.0 3.21166074103511e-17 7.371031514499859e-16 0
5621.0 3.1772185167394414e-17 7.425858057791586e-16 0
5622.0 3.2401663287799194e-17 7.342256812490206e-16 0
5623.0 3.3828924954433535e-17 7.145260587337548e-16 0
5624.0 3.398835927846916e-17 7.109654100479278e-16 0
5625.0 3.323371311178323e-17 7.190406684151203e-16 0
5626.0 3.31622614744879e-17 7.178955283082774e-16 0
5627.0 3.352317321426611e-17 7.109152088334826e-16 0
5628.0 3.410397381849487e-17 7.077320815058939e-16 0
5629.0 3.480644218181508e-17 7.06649996723341e-16 0
5630.0 3.5387387025150345e-17 7.024107582384905e-16 0
5631.0 3.5909859194188164e-17 6.966524128337264e-16 0
5632.0 3.5455072923683153e-17 6.87699014174468e-16 0
5633.0 3.459431648359654e-17 6.774183347683112e-16 0
5634.0 3.431125799349918e-17 6.752910847538996e-16 0
5635.0 3.4233432476189955e-17 6.760604220521437e-16 0
5636.0 3.3937093294904014e-17 6.794099780858888e-16 0
5637.0 3.3575198336733974e-17 6.835336195505325e-16 0
5638.0 3.2563896644368836e-17 6.892888956030351e-16 0
5639.0 3.1390838109502076e-17 6.954505857642173e-16 0
5640.0 3.277208595696059e-17 6.906187050879148e-16 0
5641.0 3.4669302484795766e-17 6.835661283052663e-16 0
5642.0 3.360595154858302e-17 6.922512804466792e-16 0
5643.0 3.207383678351751e-17 7.034282785458272e-16 0
5644.0 3.11495990020001e-17 7.104944746920897e-16 0
5645.0 3.02969284827383e-17 7.170766932418888e-16 0
5646.0 3.189717210888284e-17 7.072940815370211e-16 0
5647.0 3.369335580393601e-17 6.962042386052543e-16 0
5648.0 3.465097421834668e-17 7.108449781856271e-16 0
5649.0 3.557126999437241e-17 7.266309276246753e-16 0
5650.0 3.428090034524307e-17 7.323609309115664e-16 0
5651.0 3.3001823416392644e-17 7.381245529194544e-16 0
5652.0 3.349873358796269e-17 7.511019331402238e-16 0
5653.0 3.399275400828138e-17 7.62931397760907e-16 0
5654.0 3.443351988861452e-17 7.536061982227653e-16 0
5655.0 3.468598006374581e-17 7.452553086051209e-16 0
5656.0 3.285336014388436e-17 7.476928027988178e-16 0
5657.0 3.1311967181614926e-17 7.496690229095613e-16 0
5658.0 3.2029698119660754e-17 7.480670189643589e-16 0
5659.0 3.277061781741806e-17 7.464951299992233e-16 0
5660.0 3.364766542993267e-17 7.451000288179299e-16 0
5661.0 3.4236640356902525e-17 7.454443093689869e-16 0
5662.0 3.348534721703944e-17 7.53881123189879e-16 0
5663.0 3.2981342529659956e-17 7.568796346263825e-16 0
5664.0 3.341738223885232e-17 7.392049377833891e-16 0
5665.0 3.3786375449670045e-17 7.258692766943539e-16 0
5666.0 3.394262649961475e-17 7.263016104265318e-16 0
5667.0 3.392599958837344e-17 7.230080521191816e-16 0
5668.0 3.344430829293439e-17 7.096913556682374e-16 0
5669.0 3.266928188365603e-17 6.963515679662427e-16 0
5670.0 3.121741790793254e-17 6.829584998166306e-16 0
5671.0 3.0652886060497165e-17 6.726000962048102e-16 0
5672.0 3.18599824395826e-17 6.683006384845873e-16 0
5673.0 3.246755985732203e-17 6.638892234021143e-16 0
5674.0 3.203247311364774e-17 6.592830956637441e-16 0
5675.0 3.187980906701574e-17 6.637160613541776e-16 0
5676.0 3.215712875563564e-17 6.819108924913749e-16 0
5677.0 3.25082015054387e-17 6.884777367827905e-16 0
5678.0 3.2957923917069555e-17 6.794913694288523e-16 0
5679.0 3.3908026873879543e-17 6.847859934848047e-16 0
5680.0 3.5447533424392117e-17 7.06902349999624e-16 0
5681.0 3.61748787654653e-17 7.173858147944092e-16 0
5682.0 3.605865730942529e-17 7.157865537764123e-16 0
5683.0 3.527192406944601e-17 7.165604161951818e-16 0
5684.0 3.387089332492905e-17 7.195084444378552e-16 0
5685.0 3.30858188447412e-17 7.249444548180591e-16 0
5686.0 3.2798156034784185e-17 7.323896197798493e-16 0
5687.0 3.354437270255909e-17 7.328914692759854e-16 0
5688.0 3.502524246119352e-17 7.284595443066049e-16 0
5689.0 3.420480717427481e-17 7.376847648867968e-16 0
5690.0 3.19495361224994e-17 7.554250499597406e-16 0
5691.0 3.121136424377796e-17 7.660237552318335e-16 0
5692.0 3.1299761459691547e-17 7.727314761470038e-16 0
5693.0 3.194144533060703e-17 7.673125172729789e-16 0
5694.0 3.284508353829171e-17 7.56152164977166e-16 0
5695.0 3.288982818571508e-17 7.491756273144279e-16 0
5696.0 3.258382373078677e-17 7.439076473762471e-16 0
5697.0 3.3025728557891985e-17 7.380864272256162e-16 0
5698.0 3.372850449209336e-17 7.320722366303353e-16 0
5699.0 3.434085221661806e-17 7.318992109438544e-16 0
5700.0 3.492660835505997e-17 7.334438554407316e-16 0
5701.0 3.527836219378227e-17 7.445135719066972e-16 0
5702.0 3.557311426045045e-17 7.579035475403361e-16 0
5703.0 3.4767552145125387e-17 7.525689964235677e-16 0
5704.0 3.374532099225426e-17 7.435472937132727e-16 0
5705.0 3.28952722136225e-17 7.464174294800387e-16 0
5706.0 3.2071673025165095e-17 7.511143158391777e-16 0
5707.0 3.303050014794882e-17 7.488508824861602e-16 0
5708.0 3.4191339883316317e-17 7.457985961182362e-16 0
5709.0 3.4161889501859565e-17 7.309975698446914e-16 0
5710.0 3.404224442895833e-17 7.153062782856748e-16 0
5711.0 3.520818985033174e-17 7.254769239969872e-16 0
5712.0 3.642641592546775e-17 7.366992879607928e-16 0
5713.0 3.5113248570116374e-17 7.288389399748565e-16 0
5714.0 3.381028322980932e-17 7.209718254063935e-16 0
5715.0 3.374158399603296e-17 7.189538108350303e-16 0
5716.0 3.367638059660095e-17 7.181665311147344e-16 0
5717.0 3.367123760809072e-17 7.385239721133325e-16 0
5718.0 3.37692177266047e-17 7.556251451960794e-16 0
5719.0 3.4958123725086797e-17 7.382786853086723e-16 0
5720.0 3.60540039039733e-17 7.23145606612223e-16 0
5721.0 3.645271156715611e-17 7.246004874717288e-16 0
5722.0 3.6646116572018295e-17 7.260965860201212e-16 0
5723.0 3.5667740320845694e-17 7.278279378070719e-16 0
5724.0 3.467092479768616e-17 7.309010038103981e-16 0
5725.0 3.359036106238918e-17 7.40067920313919e-16 0
5726.0 3.306291541333866e-17 7.483640337571716e-16 0
5727.0 3.4593789810586997e-17 7.534196250770343e-16 0
5728.0 3.556525285982031e-17 7.59976383209282e-16 0
5729.0 3.4795597906403547e-17 7.712053893595558e-16 0
5730.0 3.441081488726983e-17 7.785680958529264e-16 0
5731.0 3.504310666815335e-17 7.757135960496704e-16 0
5732.0 3.5568860094085277e-17 7.711459442400309e-16 0
5733.0 3.585285894490755e-17 7.626908442377691e-16 0
5734.0 3.5765432092320594e-17 7.5828730854270415e-16 0
5735.0 3.494808684512024e-17 7.618458263286925e-16 0
5736.0 3.449686240038618e-17 7.662012517591112e-16 0
5737.0 3.467276941458813e-17 7.719217071204222e-16 0
5738.0 3.479374624220409e-17 7.742014796669942e-16 0
5739.0 3.483231697531562e-17 7.713195505916851e-16 0
5740.0 3.4306135402104913e-17 7.6967214399491375e-16 0
5741.0 3.303537521197999e-17 7.696523518927254e-16 0
5742.0 3.311550338140866e-17 7.648981329113199e-16 0
5743.0 3.476438751566848e-17 7.546459315435068e-16 0
5744.0 3.5909573780729076e-17 7.513785602856913e-16 0
5745.0 3.6538929352158914e-17 7.552642662609814e-16 0
5746.0 3.654353855888611e-17 7.490252300819067e-16 0
5747.0 3.5983830144604843e-17 7.336407698896893e-16 0
5748.0 3.6036126553775873e-17 7.306184683814257e-16 0
5749.0 3.657562268706863e-17 7.374373316313033e-16 0
5750.0 3.6877318009645477e-17 7.410414654271968e-16 0
5751.0 3.701248112598303e-17 7.423943201512376e-16 0
5752.0 3.663563132993403e-17 7.346310090236497e-16 0
5753.0 3.5944289301234316e-17 7.212683013134062e-16 0
5754.0 3.5966105587901425e-17 7.160247226582811e-16 0
5755.0 3.637049406845847e-17 7.151366327469062e-16 0
5756.0 3.6518298794009623e-17 7.221101781860891e-16 0
5757.0 3.6546581869385495e-17 7.3274582464235895e-16 0
5758.0 3.636040386088559e-17 7.423265557123346e-16 0
5759.0 3.608814144430087e-17 7.514838450791933e-16 0
5760.0 3.588235005207188e-17 7.57011857332098e-16 0
5761.0 3.569931848613958e-17 7.612971970446478e-16 0
5762.0 3.4790593001088544e-17 7.715093026089208e-16 0
5763.0 3.367274259909239e-17 7.834293381748672e-16 0
5764.0 3.456138420393651e-17 7.88847926326397e-16 0
5765.0 3.592787961253573e-17 7.927181697218543e-16 0
5766.0 3.608163530743747e-17 7.928638945477949e-16 0
5767.0 3.600269715666623e-17 7.922949791756515e-16 0
5768.0 3.540291041966778e-17 7.922895545363116e-16 0
5769.0 3.472555362214246e-17 7.923680506589855e-16 0
5770.0 3.422422157778806e-17 7.963221376276655e-16 0
5771.0 3.374207144709934e-17 8.006985586583025e-16 0
5772.0 3.492107654454552e-17 7.866881257736459e-16 0
5773.0 3.6219188693825244e-17 7.713593308688405e-16 0
5774.0 3.5749623038059413e-17 7.735499690951952e-16 0
5775.0 3.521491190093916e-17 7.76386263391411e-16 0
5776.0 3.500908304945581e-17 7.78858658581905e-16 0
5777.0 3.482900882874848e-17 7.808716457906466e-16 0
5778.0 3.5521384497296156e-17 7.66494512168912e-16 0
5779.0 3.615865677230251e-17 7.531854288680984e-16 0
5780.0 3.590969747195778e-17 7.570538705368601e-16 0
5781.0 3.5658467851039634e-17 7.600146046186418e-16 0
5782.0 3.538425412410839e-17 7.537859547639146e-16 0
5783.0 3.512394368497796e-17 7.474506404829772e-16 0
5784.0 3.4964388348951187e-17 7.403423446300342e-16 0
5785.0 3.484203267527789e-17 7.354012231322875e-16 0
5786.0 3.4926219699616926e-17 7.424928462904488e-16 0
5787.0 3.511378681953515e-17 7.479712342028121e-16 0
5788.0 3.5759885675781925e-17 7.462942838054363e-16 0
5789.0 3.6010318057791914e-17 7.456648532406386e-16 0
5790.0 3.481901031728984e-17 7.488524035678105e-16 0
5791.0 3.391259494600664e-17 7.508017416750163e-16 3
5792.0 3.3876099896166394e-17 7.489701923707377e-16 3
5793.0 3.3842619659907644e-17 7.414471535812688e-16 3
5794.0 3.3816966903818856e-17 7.191470747265703e-16 3
5795.0 3.379541108942794e-17 7.02526573978487e-16 3
5796.0 3.378299900768021e-17 6.985820026340523e-16 3
5797.0 3.413573917724306e-17 6.986760787077968e-16 3
5798.0 3.519484186015912e-17 7.065826470518573e-16 3
5799.0 3.5857597792938585e-17 7.151909063353581e-16 3
5800.0 3.585165814542383e-17 7.249830220016207e-16 3
5801.0 3.5463242885842656e-17 7.370951162675431e-16 3
5802.0 3.450941348015763e-17 7.526368376195401e-16 3
5803.0 3.4119213339101885e-17 7.601580779553054e-16 3
5804.0 3.446149267017931e-17 7.57256087863376e-16 3
5805.0 3.476236093236588e-17 7.607385612423812e-16 3
5806.0 3.501581782658426e-17 7.715305814408052e-16 3
5807.0 3.541649462120707e-17 7.824789154238941e-16 3
5808.0 3.5965821257701504e-17 7.935850814616777e-16 3
5809.0 3.638196796925107e-17 7.948737690676839e-16 3
5810.0 3.667951002315028e-17 7.874194072323225e-16 3
5811.0 3.6995685733188363e-17 7.82178776858806e-16 0
5812.0 3.732648409873869e-17 7.786753596399139e-16 0
5813.0 3.702689079520932e-17 7.814071625901525e-16 0
5814.0 3.629223505510531e-17 7.884421792603974e-16 0
5815.0 3.6442909232051896e-17 7.815091291450568e-16 0
5816.0 3.712927130161572e-17 7.661244000384146e-16 0
5817.0 3.682828320036442e-17 7.613335189521848e-16 0
5818.0 3.6005825217527043e-17 7.62137788235134e-16 0
5819.0 3.532709290850785e-17 7.616795886626105e-16 0
5820.0 3.471422515318434e-17 7.606428428532776e-16 0
5821.0 3.537348378163667e-17 7.622285513682059e-16 0
5822.0 3.6534587389290477e-17 7.64848799809827e-16 0
5823.0 3.7359227023356376e-17 7.658513321635043e-16 0
5824.0 3.8070793098050725e-17 7.663102077501112e-16 0
5825.0 3.7558679195448e-17 7.63347716423305e-16 0
5826.0 3.6701077457790704e-17 7.594192530533397e-16 0
5827.0 3.697575781682746e-17 7.532866366641193e-16 0
5828.0 3.751398837157506e-17 7.466409811998333e-16 0
5829.0 3.6889770078098226e-17 7.444759048052258e-16 0
5830.0 3.6048318332792565e-17 7.431481397976826e-16 0
5831.0 3.576579317101782e-17 7.554918628180039e-16 0
5832.0 3.556391238412399e-17 7.698081679952411e-16 0
5833.0 3.527353053726107e-17 7.830209600331589e-16 0
5834.0 3.497388758936258e-17 7.961182760905529e-16 0
5835.0 3.567421425538572e-17 7.957106051898565e-16 0
5836.0 3.644219689717941e-17 7.94389213454349e-16 0
5837.0 3.6336429995996757e-17 7.948003954831679e-16 0
5838.0 3.620176941350389e-17 7.952688713149939e-16 0
5839.0 3.67178520127644e-17 7.826946555125699e-16 0
5840.0 3.7219033967148724e-17 7.710626571674482e-16 0
5841.0 3.723657223025469e-17 7.894363970761935e-16 0
5842.0 3.7219346391909456e-17 8.06786584825223e-16 0
5843.0 3.6676816567681737e-17 8.08670357312178e-16 0
5844.0 3.6190388612286155e-17 8.102548394316608e-16 0
5845.0 3.624831782306465e-17 8.089353032057335e-16 0
5846.0 3.633225121786337e-17 8.063438638583945e-16 0
5847.0 3.659856054121173e-17 7.948321479658564e-16 0
5848.0 3.685867058354684e-17 7.872902940605219e-16 0
5849.0 3.7085279733169766e-17 8.0120156032042e-16 0
5850.0 3.705654050327089e-17 8.101163059749928e-16 0
5851.0 3.5921385457581495e-17 7.973812983317078e-16 0
5852.0 3.5006229495446114e-17 7.867673342819969e-16 0
5853.0 3.487621777119485e-17 7.837230615641452e-16 0
5854.0 3.495991409427611e-17 7.798638419957139e-16 0
5855.0 3.568393594931371e-17 7.735628272673575e-16 0
5856.0 3.6179470216843e-17 7.655439058179898e-16 0
5857.0 3.6092084791479465e-17 7.531422445044972e-16 0
5858.0 3.5577499068810275e-17 7.523461336721632e-16 0
5859.0 3.412505860777338e-17 7.770282834561424e-16 0
5860.0 3.34596325297235e-17 7.917883784832478e-16 0
5861.0 3.4292931125596766e-17 7.876537384183409e-16 0
5862.0 3.5042474677912224e-17 7.826144032063088e-16 0
5863.0 3.5652828083297404e-17 7.760715806207841e-16 0
5864.0 3.578789026737125e-17 7.745076226840044e-16 0
5865.0 3.523055502295157e-17 7.801968032968846e-16 0
5866.0 3.531437276021549e-17 7.837263367684423e-16 0
5867.0 3.6219533695870427e-17 7.84489273903207e-16 0
5868.0 3.683283716140189e-17 7.924475969749275e-16 0
5869.0 3.711670323572355e-17 8.085277925853762e-16 0
5870.0 3.656461371673791e-17 8.181124539522842e-16 0
5871.0 3.518029600416465e-17 8.212305436816944e-16 0
5872.0 3.414546615927074e-17 8.211018652207036e-16 0
5873.0 3.3417491262084096e-17 8.181224815552698e-16 0
5874.0 3.355231866429191e-17 8.215352099060296e-16 0
5875.0 3.4354574450431856e-17 8.298926132951795e-16 0
5876.0 3.476496555062195e-17 8.40036193951722e-16 0
5877.0 3.4908844855983644e-17 8.513945748351864e-16 0
5878.0 3.4872487515899746e-17 8.512474816285811e-16 0
5879.0 3.4728705692019556e-17 8.442429060720249e-16 0
5880.0 3.39432978995193e-17 8.41050175935622e-16 0
5881.0 3.282428108117475e-17 8.398393887059587e-16 0
5882.0 3.306714906403697e-17 8.280471846535506e-16 0
5883.0 3.392394069696815e-17 8.114849868153507e-16 0
5884.0 3.500272788374173e-17 8.011576511139291e-16 0
5885.0 3.616757276342891e-17 7.932472910763823e-16 0
5886.0 3.563151307458349e-17 7.864735300315161e-16 0
5887.0 3.453451866749696e-17 7.800746035585051e-16 0
5888.0 3.419997127994148e-17 7.878381745796174e-16 0
5889.0 3.407627904483998e-17 7.995183922551941e-16 0
5890.0 3.3360469079282446e-17 8.074983708343545e-16 0
5891.0 3.251000365836229e-17 8.146368657779973e-16 0
5892.0 3.284831511506535e-17 8.034836661383571e-16 0
5893.0 3.3402887263697174e-17 7.890028660031219e-16 0
5894.0 3.3446015437712393e-17 7.888990619272396e-16 0
5895.0 3.341770715160853e-17 7.908033794767924e-16 0
5896.0 3.3565436167833004e-17 7.92204619838538e-16 0
5897.0 3.3730830308462567e-17 7.935553770300099e-16 0
5898.0 3.4559996623182954e-17 7.99689579232462e-16 0
5899.0 3.54314087976335e-17 8.061282243670656e-16 0
5900.0 3.515766416797086e-17 8.032171183419152e-16 0
5901.0 3.485103013808622e-17 8.000982055781113e-16 0
5902.0 3.477822995922324e-17 8.198821596592233e-16 0
5903.0 3.475193549734317e-17 8.385398104378857e-16 0
5904.0 3.603718513320172e-17 8.254337008785683e-16 0
5905.0 3.7208144451442865e-17 8.144546932365656e-16 0
5906.0 3.6751294126651057e-17 8.337714891665676e-16 0
5907.0 3.6355149567828974e-17 8.509409514875997e-16 0
5908.0 3.652435557053075e-17 8.481123750355809e-16 0
5909.0 3.6633755707424297e-17 8.462103593316788e-16 0
5910.0 3.6336914511763234e-17 8.506021622678189e-16 0
5911.0 3.6052808548661645e-17 8.529161386482858e-16 0
5912.0 3.5835718969928246e-17 8.442960058591584e-16 0
5913.0 3.5612801838581055e-17 8.37316406354161e-16 0
5914.0 3.536520895969345e-17 8.372833567704795e-16 0
5915.0 3.524170780956689e-17 8.399899057883509e-16 0
5916.0 3.5552063636146643e-17 8.52274804455515e-16 0
5917.0 3.5900728242329396e-17 8.576834539726862e-16 0
5918.0 3.636204422740586e-17 8.428717008461092e-16 0
5919.0 3.6587699088269813e-17 8.288029055694721e-16 0
5920.0 3.622250488616331e-17 8.165968526137434e-16 0
5921.0 3.604778355189061e-17 8.055710728068656e-16 0
5922.0 3.6284421529108387e-17 7.970942983013921e-16 0
5923.0 3.609628847827112e-17 7.963879084480011e-16 0
5924.0 3.511178938162748e-17 8.102495331037625e-16 0
5925.0 3.443027725040108e-17 8.1814043992483175e-16 0
5926.0 3.4244775033125625e-17 8.162568825694214e-16 0
5927.0 3.479999108258864e-17 8.114132841147636e-16 0
5928.0 3.641861225896768e-17 8.023201308399149e-16 0
5929.0 3.746867849756019e-17 7.974148048158161e-16 0
5930.0 3.780077269452927e-17 7.977978734240685e-16 0
5931.0 3.782201369408703e-17 8.037713915573696e-16 0
5932.0 3.7497316324710756e-17 8.15966338347055e-16 0
5933.0 3.725655854042195e-17 8.194479007349781e-16 0
5934.0 3.7098193150756444e-17 8.143766854866239e-16 0
5935.0 3.720131068094501e-17 8.151345109241916e-16 0
5936.0 3.753077623934219e-17 8.209381415192917e-16 0
5937.0 3.731257673935623e-17 8.320862264674787e-16 0
5938.0 3.667677562513661e-17 8.473095262406467e-16 0
5939.0 3.6686516884499885e-17 8.516415870335188e-16 0
5940.0 3.712889793213987e-17 8.486743851918504e-16 0
5941.0 3.7403867035592305e-17 8.521241342997085e-16 0
5942.0 3.7580553901646705e-17 8.593410715831388e-16 0
5943.0 3.7505304095774405e-17 8.563213800909641e-16 0
5944.0 3.730110728333577e-17 8.480623456010022e-16 0
5945.0 3.6836095047167853e-17 8.462202086858472e-16 0
5946.0 3.6255439879356455e-17 8.47223259516862e-16 0
5947.0 3.6542481626161606e-17 8.426942885276703e-16 0
5948.0 3.716001504687871e-17 8.360582602000465e-16 0
5949.0 3.7534369402520176e-17 8.303763170689195e-16 0
5950.0 3.783003913968737e-17 8.250030840220875e-16 0
5951.0 3.74403073506432e-17 8.277430040864115e-16 0
5952.0 3.6864956520001176e-17 8.326801117075735e-16 0
5953.0 3.707068391669059e-17 8.360753066121122e-16 0
5954.0 3.744989864499068e-17 8.391280232431272e-16 0
5955.0 3.727165561437288e-17 8.37664998883398e-16 0
5956.0 3.699474097811617e-17 8.354026755506469e-16 0
5957.0 3.618173501955941e-17 8.30832544669068e-16 0
5958.0 3.5296300638200086e-17 8.259506182893335e-16 0
5959.0 3.602583967782503e-17 8.183238965997099e-16 0
5960.0 3.6910556393794604e-17 8.104334362301205e-16 0
5961.0 3.669879617867923e-17 8.073326502588576e-16 0
5962.0 3.642161767013621e-17 8.04517627094207e-16 0
5963.0 3.621461886240138e-17 8.214015071110854e-16 0
5964.0 3.601476307590094e-17 8.386127486739371e-16 0
5965.0 3.664283626163362e-17 8.284908901312695e-16 0
5966.0 3.724741373160023e-17 8.191393738985834e-16 0
5967.0 3.725354834207812e-17 8.294087051157137e-16 0
5968.0 3.72631046464374e-17 8.402405151175064e-16 0
5969.0 3.731872959667746e-17 8.586453684260149e-16 0
5970.0 3.734279518108961e-17 8.75677343292958e-16 0
5971.0 3.708439362275453e-17 8.80421585483556e-16 0
5972.0 3.682105640482545e-17 8.848045261336689e-16 0
5973.0 3.6525223638283906e-17 8.86808718503233e-16 0
5974.0 3.622420171775277e-17 8.872261643650471e-16 0
5975.0 3.5896576542499105e-17 8.795088311067234e-16 0
5976.0 3.5732689832838765e-17 8.712739362553154e-16 0
5977.0 3.6246560101486186e-17 8.608967165681038e-16 0
5978.0 3.6716441807578876e-17 8.547579166663197e-16 0
5979.0 3.7035621388955445e-17 8.631396837030003e-16 0
5980.0 3.710197382060883e-17 8.69281892392534e-16 0
5981.0 3.643854174851071e-17 8.68959625337336e-16 0
5982.0 3.6025302246917865e-17 8.652775112382803e-16 0
5983.0 3.6228603238155205e-17 8.53315847718269e-16 0
5984.0 3.6535256779807774e-17 8.458429980327853e-16 0
5985.0 3.7061512238759495e-17 8.479079112810732e-16 0
5986.0 3.721542386521435e-17 8.454991471450188e-16 0
5987.0 3.6682025366664846e-17 8.348324141804154e-16 0
5988.0 3.6127376053232346e-17 8.290798088082391e-16 0
5989.0 3.553845512807019e-17 8.312523147207332e-16 0
5990.0 3.510588900014459e-17 8.336614348824718e-16 0
5991.0 3.4894542425247615e-17 8.364053301798841e-16 0
5992.0 3.52726627822322e-17 8.403783235854287e-16 0
