wavelength flux error flag
5515.0 4.504378185471217e-18 8.470774042351415e-16 0
5516.0 4.3591872829384106e-18 8.415276016242417e-16 0
5517.0 4.1530273951469495e-18 8.342484106498248e-16 0
5518.0 4.1811131335926674e-18 8.314821764640851e-16 0
5519.0 4.238862087666022e-18 8.292874313280713e-16 0
5520.0 4.244814878580249e-18 8.372971881032965e-16 0
5521.0 4.246199997993973e-18 8.462068341698115e-16 0
5522.0 4.0921285334794355e-18 8.483450869579798e-16 0
5523.0 3.9299304828910475e-18 8.50129361105129e-16 0
5524.0 3.906140522323624e-18 8.431336448596657e-16 0
5525.0 3.881139615380309e-18 8.360239097831318e-16 0
5526.0 3.569058744737895e-18 8.326839387559547e-16 0
5527.0 3.2876401717264663e-18 8.296834438078382e-16 0
5528.0 3.666110133103811e-18 8.339888714284515e-16 0
5529.0 4.0140426174613314e-18 8.372682261198256e-16 0
5530.0 3.989447241322395e-18 8.280304775549403e-16 0
5531.0 4.0139453088894485e-18 8.219141094578164e-16 0
5532.0 4.447638109395416e-18 8.418145034879443e-16 0
5533.0 4.7667939600870484e-18 8.569935532141195e-16 0
5534.0 4.373409332030211e-18 8.428008680012367e-16 0
5535.0 4.111652143333764e-18 8.323247170807834e-16 0
5536.0 4.493256008289655e-18 8.400140294553023e-16 0
5537.0 4.725404717705214e-18 8.466853912877194e-16 0
5538.0 4.3642074664323334e-18 8.49315428214662e-16 0
5539.0 4.17097653889132e-18 8.521357685587599e-16 0
5540.0 4.532012441504888e-18 8.555840852105525e-16 0
5541.0 4.944958026300228e-18 8.58021059016058e-16 0
5542.0 5.502676893964177e-18 8.576374525789418e-16 0
5543.0 5.85939074892783e-18 8.606055787818449e-16 0
5544.0 5.736396850991752e-18 8.715727698412136e-16 0
5545.0 5.355994527699075e-18 8.781704058308734e-16 0
5546.0 4.444967055640557e-18 8.757605829322211e-16 0
5547.0 3.716820409560979e-18 8.789103757127976e-16 0
5548.0 3.3166233175772005e-18 8.920299041022732e-16 0
5549.0 3.376499664933969e-18 9.003280538386716e-16 0
5550.0 4.1578947291527936e-18 9.01064986947871e-16 0
5551.0 4.5407452432605786e-18 9.041742349421253e-16 0
5552.0 4.37486621629598e-18 9.105497658595632e-16 0
5553.0 4.0716158631244314e-18 9.164600367118458e-16 0
5554.0 3.601877288960167e-18 9.21806432098371e-16 0
5555.0 3.6875194273932834e-18 9.13616218167695e-16 0
5556.0 4.3665702807952375e-18 8.909625168350381e-16 0
5557.0 4.9573386916168525e-18 8.815562248761031e-16 0
5558.0 5.464903757193401e-18 8.846351875556709e-16 0
5559.0 5.712661508657737e-18 8.842320442644507e-16 0
5560.0 5.744536692593569e-18 8.809355029180267e-16 0
5561.0 5.405626237702724e-18 8.722365754437909e-16 0
5562.0 4.795481661180791e-18 8.59585738017687e-16 0
5563.0 4.585092142328027e-18 8.642013523294589e-16 0
5564.0 4.6314779910274656e-18 8.799077568795488e-16 0
5565.0 4.383081073433109e-18 8.87673333538102e-16 0
5566.0 3.9690492793299845e-18 8.909770548998595e-16 0
5567.0 3.862950353236877e-18 8.884806883169663e-16 0
5568.0 3.9074172453573765e-18 8.831483302637868e-16 0
5569.0 3.488716104769604e-18 8.677069106155017e-16 0
5570.0 2.874311440440919e-18 8.479940844016384e-16 0
5571.0 2.8124000329534584e-18 8.492408507633916e-16 0
5572.0 2.950370573942247e-18 8.580704141120886e-16 0
5573.0 2.8879505645705634e-18 8.623901675464091e-16 0
5574.0 2.764209588728342e-18 8.653298863331352e-16 0
5575.0 3.3250973979322698e-18 8.639211589714661e-16 0
5576.0 4.060306618560726e-18 8.614052224379819e-16 0
5577.0 3.894148694276899e-18 8.56251238461772e-16 0
5578.0 3.541293462807115e-18 8.505508441170838e-16 0
5579.0 3.4587679544932042e-18 8.585378434590573e-16 0
5580.0 3.4203323088658294e-18 8.687572103747344e-16 0
5581.0 3.0899321017817816e-18 8.639861603851895e-16 0
5582.0 2.723863927771575e-18 8.573838001444375e-16 0
5583.0 3.357882837258322e-18 8.73347048097757e-16 0
5584.0 4.075926178241846e-18 8.912061933495957e-16 0
5585.0 4.198542534018333e-18 8.84214582513219e-16 0
5586.0 4.292353753768096e-18 8.760207597729947e-16 0
5587.0 3.1417078810101554e-18 8.805351972774415e-16 0
5588.0 2.0119903883061664e-18 8.851787115471501e-16 0
5589.0 3.231862723980576e-18 8.861659502095692e-16 0
5590.0 4.423222289958091e-18 8.866508505404286e-16 0
5591.0 5.0482901468248076e-18 8.7715881648873155e-16 0
5592.0 5.577317494475669e-18 8.685457087836143e-16 0
5593.0 4.991232986301938e-18 8.701376822205066e-16 0
5594.0 4.481976198711e-18 8.706759517113932e-16 0
5595.0 4.5901772818194176e-18 8.627456920058815e-16 0
5596.0 4.758598284470347e-18 8.563676433277432e-16 0
5597.0 5.290830576760608e-18 8.59367088009796e-16 0
5598.0 5.439605507608086e-18 8.626335289445905e-16 0
5599.0 3.7601548362838035e-18 8.671729390124066e-16 0
5600.0 2.5970414371670035e-18 8.713421118260099e-16 0
5601.0 3.4395259819627074e-18 8.740731799050189e-16 0
5602.0 4.0582887620052326e-18 8.750671566237422e-16 0
5603.0 3.9531970020157944e-18 8.704407527372062e-16 0
5604.0 3.787598402385666e-18 8.670413525343122e-16 0
5605.0 3.4562784899000185e-18 8.670025750732312e-16 0
5606.0 3.4401572969988e-18 8.692566628422796e-16 0
5607.0 4.163649411614149e-18 8.768909553240303e-16 0
5608.0 4.830835584222632e-18 8.774658563669963e-16 0
5609.0 5.383796767335816e-18 8.637197304597328e-16 0
5610.0 5.3436064127855695e-18 8.569157902699369e-16 0
5611.0 4.25594564746963e-18 8.623713380243732e-16 0
5612.0 3.5118978334902245e-18 8.614010416379388e-16 0
5613.0 3.2987903942877554e-18 8.505017245811786e-16 0
5614.0 2.9057233806513007e-18 8.522847480918661e-16 0
5615.0 2.2684446026372865e-18 8.712781744174906e-16 0
5616.0 2.168079027872415e-18 8.803713002455599e-16 0
5617.0 2.709218480451411e-18 8.776355261639925e-16 0
5618.0 3.550232046754383e-18 8.7459212196249e-16 0
5619.0 4.7071517240086255e-18 8.712246409889272e-16 0
5620.0 4.7096919566288185e-18 8.759461905180956e-16 0
5621.0 3.63955369771385e-18 8.881842711826589e-16 0
5622.0 3.2564356824845715e-18 8.976280216342132e-16 0
5623.0 3.4360995153360326e-18 9.047827590095467e-16 0
5624.0 3.9591563257089924e-18 9.107854491772469e-16 0
5625.0 4.7297932369810185e-18 9.159575342290094e-16 0
5626.0 5.075696249118087e-18 9.13136504731761e-16 0
5627.0 5.152804101037155e-18 9.052569891795539e-16 0
5628.0 4.98587108494507e-18 8.993399260997677e-16 0
5629.0 4.683906649177235e-18 8.945087169818886e-16 0
5630.0 4.846207704119155e-18 9.096685904372184e-16 0
5631.0 5.231896337277841e-18 9.344474418509e-16 0
5632.0 5.429347391266982e-18 9.366268154334808e-16 0
5633.0 5.548601277705603e-18 9.294179724744476e-16 0
5634.0 5.121923303167408e-18 9.229938915385347e-16 0
5635.0 4.501297576572763e-18 9.16848605157699e-16 0
5636.0 4.674747559756433e-18 9.24677684984861e-16 0
5637.0 5.086426352580366e-18 9.366991819659717e-16 0
5638.0 5.318287780564209e-18 9.331441962954554e-16 0
5639.0 5.5053595757464385e-18 9.257093576478506e-16 0
5640.0 4.60894721177049e-18 9.279523549889976e-16 0
5641.0 3.493671560415152e-18 9.321502706197324e-16 0
5642.0 3.3999179188990423e-18 9.307220285440784e-16 0
5643.0 3.4679077858165788e-18 9.284029642661938e-16 0
5644.0 3.6441045833766125e-18 9.22305447846841e-16 0
5645.0 3.833040921983201e-18 9.157630824158508e-16 0
5646.0 3.8496843091072006e-18 9.176685028247993e-16 0
5647.0 3.852564844869611e-18 9.202487367989527e-16 0
5648.0 4.269361277175267e-18 9.077108652175558e-16 0
5649.0 4.7045801670821096e-18 8.945001210527832e-16 0
5650.0 4.5935680438567045e-18 8.972965821524029e-16 0
5651.0 4.476475795049329e-18 9.00217172426905e-16 0
5652.0 4.365977594442099e-18 9.003109159978679e-16 0
5653.0 4.226525208718939e-18 8.996600928618608e-16 0
5654.0 3.5534830171999305e-18 8.852878265913504e-16 0
5655.0 2.9662767780019783e-18 8.734402965268731e-16 0
5656.0 3.329518829404356e-18 8.895487819355584e-16 0
5657.0 3.6346947088671795e-18 9.028158969905338e-16 0
5658.0 3.489436061550263e-18 8.940417569062568e-16 0
5659.0 3.381921346042167e-18 8.866796625990669e-16 0
5660.0 3.495979616575873e-18 8.876068795602843e-16 0
5661.0 3.611409601804009e-18 8.896317174465852e-16 0
5662.0 3.7332215367760935e-18 8.967632743978848e-16 0
5663.0 3.916518665313393e-18 9.047387733556883e-16 0
5664.0 4.333546124169896e-18 9.159224405327425e-16 0
5665.0 4.528076533984668e-18 9.243492581573097e-16 0
5666.0 4.016611788966425e-18 9.24028443240044e-16 0
5667.0 3.711187434837994e-18 9.233019098923152e-16 0
5668.0 3.960038749231165e-18 9.21483940766848e-16 0
5669.0 4.3130218108746495e-18 9.184875698114539e-16 0
5670.0 4.906277090446986e-18 9.127721700414628e-16 0
5671.0 5.4261843796203385e-18 9.176809499014385e-16 0
5672.0 5.7996466500608315e-18 9.43801738113225e-16 0
5673.0 5.7363509412146976e-18 9.582505295285056e-16 0
5674.0 4.913459754035051e-18 9.523997582334948e-16 0
5675.0 4.3565040691383615e-18 9.391138923328785e-16 0
5676.0 4.204430646911219e-18 9.14508221813334e-16 0
5677.0 4.404598248447463e-18 9.027181797789059e-16 0
5678.0 5.0759118243838666e-18 9.080698996711829e-16 0
5679.0 5.308276723728765e-18 9.11402653652602e-16 0
5680.0 5.023599284144589e-18 9.123572461029875e-16 0
5681.0 4.563241084493027e-18 9.195309300812211e-16 0
5682.0 3.920408698236623e-18 9.331641926014067e-16 0
5683.0 3.711834925475771e-18 9.36807539837356e-16 0
5684.0 3.9011124492679284e-18 9.312985050024106e-16 0
5685.0 3.833621212979816e-18 9.266024572686222e-16 0
5686.0 3.558777953161689e-18 9.22562932238281e-16 0
5687.0 3.62706747693914e-18 9.161066062176104e-16 0
5688.0 3.9391799660362435e-18 9.079329520597829e-16 0
5689.0 3.811891881230426e-18 9.052986287691957e-16 0
5690.0 3.410642871621209e-18 9.06118011043218e-16 0
5691.0 3.51831498340372e-18 9.011141221697645e-16 0
5692.0 3.9032652573663595e-18 8.92937509953186e-16 0
5693.0 3.59221650581969e-18 8.955547326777093e-16 0
5694.0 2.951646047087312e-18 9.032823115758922e-16 0
5695.0 3.349787707236948e-18 8.829762683737419e-16 0
5696.0 4.172111547992089e-18 8.512220455108125e-16 0
5697.0 4.502320064793161e-18 8.470312034339542e-16 0
5698.0 4.660878526617202e-18 8.524544814565616e-16 0
5699.0 4.774022058296961e-18 8.597909905102169e-16 0
5700.0 4.87381074165347e-18 8.676901099245137e-16 0
5701.0 4.5521302568914335e-18 8.759485762570647e-16 0
5702.0 4.1277820228050505e-18 8.842945776743017e-16 0
5703.0 3.8330371954167205e-18 8.89428701072858e-16 0
5704.0 3.563813301823035e-18 8.939303555544342e-16 0
5705.0 3.508224059315703e-18 9.011783497188345e-16 0
5706.0 3.4854520490787385e-18 9.088482195799263e-16 0
5707.0 3.385203544644115e-18 9.282188852936828e-16 0
5708.0 3.2761741840764817e-18 9.48915669413905e-16 0
5709.0 2.805221715875971e-18 9.498434658949395e-16 0
5710.0 2.3068443849817614e-18 9.49273259733523e-16 0
5711.0 3.0370791418680677e-18 9.60037667897182e-16 0
5712.0 3.817277431820204e-18 9.712630168111816e-16 0
5713.0 4.118700735852177e-18 9.67939491958883e-16 0
5714.0 4.402905843297891e-18 9.642150162153515e-16 0
5715.0 4.129844036546451e-18 9.48605662883737e-16 0
5716.0 3.884019427045356e-18 9.340318138649962e-16 0
5717.0 4.106145268873826e-18 9.372485145165885e-16 0
5718.0 4.242065090496599e-18 9.404863913444394e-16 0
5719.0 3.466022684009133e-18 9.439482881750435e-16 0
5720.0 2.7865256469365853e-18 9.47289036720762e-16 0
5721.0 2.830578032671027e-18 9.497218518033426e-16 0
5722.0 2.8652096297059625e-18 9.506218788184916e-16 0
5723.0 2.8460713257301392e-18 9.427733959917231e-16 0
5724.0 2.824694739031674e-18 9.38617687936516e-16 0
5725.0 2.7931522316606276e-18 9.51233969858114e-16 0
5726.0 2.9144741699147184e-18 9.567275126632174e-16 0
5727.0 3.60465104280275e-18 9.357151843485948e-16 0
5728.0 4.240880131846658e-18 9.213600725871723e-16 0
5729.0 4.70920154796371e-18 9.27724954493104e-16 0
5730.0 4.9591439565010936e-18 9.2805935772308e-16 0
5731.0 4.631991062218315e-18 9.124574264297791e-16 0
5732.0 4.561250499793269e-18 9.004702675036697e-16 0
5733.0 5.0723553616692e-18 8.96685673354777e-16 0
5734.0 5.3029780086454165e-18 8.97308595672575e-16 0
5735.0 4.982402593295725e-18 9.065930815657258e-16 0
5736.0 4.7367829887903735e-18 9.078091786482707e-16 0
5737.0 4.619555834792857e-18 8.952048634188866e-16 0
5738.0 4.492070991279759e-18 8.879900940342275e-16 0
5739.0 4.349197593964921e-18 8.888607045075278e-16 0
5740.0 4.041770498526231e-18 8.99072325898767e-16 0
5741.0 3.517393133764925e-18 9.21599287859666e-16 0
5742.0 3.290444751664396e-18 9.30916219860724e-16 0
5743.0 3.408893890656538e-18 9.248926441517697e-16 0
5744.0 3.891348230464187e-18 9.24303057417004e-16 0
5745.0 4.746575747812506e-18 9.292783508874968e-16 0
5746.0 5.164374179778203e-18 9.25143183523144e-16 0
5747.0 5.187053960768609e-18 9.127787668584648e-16 0
5748.0 5.055740967554432e-18 9.259028571291628e-16 0
5749.0 4.801838683808199e-18 9.593176266091209e-16 0
5750.0 4.62810614946048e-18 9.730364805799084e-16 0
5751.0 4.5105165912480875e-18 9.72962260196702e-16 0
5752.0 3.993058351685035e-18 9.69994801088893e-16 0
5753.0 3.2299899110454043e-18 9.652502362009768e-16 0
5754.0 2.3684208899177195e-18 9.641969864456808e-16 0
5755.0 1.4540114512210922e-18 9.65123934492466e-16 0
5756.0 9.614410625173109e-19 9.761062936879355e-16 0
5757.0 6.653714201774874e-19 9.917726568791143e-16 0
5758.0 1.2721952563962062e-18 9.828621684354204e-16 0
5759.0 2.2414393940546425e-18 9.64086562799641e-16 0
5760.0 3.0225243629627057e-18 9.460179781907305e-16 0
5761.0 3.7391832148010366e-18 9.28191479150917e-16 0
5762.0 3.916080279805046e-18 9.196021240490568e-16 0
5763.0 3.937432926056098e-18 9.13674658358066e-16 0
5764.0 3.955857412156581e-18 9.157848672265739e-16 0
5765.0 3.973584545633089e-18 9.198092792658436e-16 0
5766.0 4.317697537425415e-18 9.147035363930755e-16 0
5767.0 4.724435657831058e-18 9.078459494650031e-16 0
5768.0 5.339829920265621e-18 8.996281204838628e-16 0
5769.0 5.986299374213574e-18 8.91207710443317e-16 0
5770.0 4.9003212193687075e-18 8.870943530846757e-16 0
5771.0 3.625553363850762e-18 8.834503474007823e-16 0
5772.0 3.3142653305661395e-18 8.891255186972535e-16 0
5773.0 3.0720600892949818e-18 8.954688874486323e-16 0
5774.0 3.4209349096670173e-18 8.864977138207127e-16 0
5775.0 3.791593221931546e-18 8.769621425224855e-16 0
5776.0 3.821538916649751e-18 8.924851312045755e-16 0
5777.0 3.851486693384744e-18 9.077363339741514e-16 0
5778.0 3.932743810952421e-18 9.094905703792573e-16 0
5779.0 3.992941765628662e-18 9.120143967877458e-16 0
5780.0 3.7144437906093914e-18 9.269155908543751e-16 0
5781.0 3.442472345094237e-18 9.408169808265684e-16 0
5782.0 3.2365737034715862e-18 9.445966269499143e-16 0
5783.0 3.087084297030793e-18 9.486093689689284e-16 0
5784.0 3.3463844077294887e-18 9.543113230173242e-16 0
5785.0 3.545349373796771e-18 9.590081569279194e-16 0
5786.0 3.4093171176117795e-18 9.581242889731258e-16 0
5787.0 3.2307747217816132e-18 9.564879509426007e-16 0
5788.0 2.863682992214959e-18 9.515141096100379e-16 0
5789.0 2.5920977597163044e-18 9.525814674614075e-16 0
5790.0 2.6685216655939076e-18 9.75661909106048e-16 0
5791.0 2.9607213890754916e-18 9.863634261972819e-16 3
5792.0 3.911793686520131e-18 9.592658332030349e-16 3
5793.0 4.5227709965120575e-18 9.325297449117105e-16 3
5794.0 4.250746191038535e-18 9.067322456299514e-16 3
5795.0 3.94516340658443e-18 8.820802841139802e-16 3
5796.0 3.564684465320452e-18 8.599849835991895e-16 3
5797.0 3.508535207326218e-18 8.504590559613815e-16 3
5798.0 4.0797799456916184e-18 8.652477362297076e-16 3
5799.0 4.676604729519201e-18 8.731019082787289e-16 3
5800.0 5.316586832886785e-18 8.692565394682249e-16 3
5801.0 5.729176154408595e-18 8.647158867173143e-16 3
5802.0 5.80561045971153e-18 8.591473949014743e-16 3
5803.0 5.741003149612037e-18 8.619232283681439e-16 3
5804.0 5.493101439306539e-18 8.755431527325069e-16 3
5805.0 5.45335150923615e-18 8.842642717674517e-16 3
5806.0 5.651913723968626e-18 8.8737676807667835e-16 3
5807.0 5.603546958066887e-18 8.933999630046184e-16 3
5808.0 5.305852799441985e-18 9.023621280596893e-16 3
5809.0 4.88515692371641e-18 9.147766444917936e-16 3
5810.0 4.3549206908148625e-18 9.302656855065726e-16 3
5811.0 3.997363487296497e-18 9.314634251389215e-16 0
5812.0 3.7753151684566e-18 9.214461474188182e-16 0
5813.0 3.600768241490484e-18 9.17731678605646e-16 0
5814.0 3.4590042212519647e-18 9.18367069625357e-16 0
5815.0 3.068184355152361e-18 9.257074972702118e-16 0
5816.0 2.5266678971451952e-18 9.371049514206323e-16 0
5817.0 2.3910048352626807e-18 9.399869306225622e-16 0
5818.0 2.4696936099162402e-18 9.383714540643205e-16 0
5819.0 2.94317863954151e-18 9.422262640374629e-16 0
5820.0 3.597585271018731e-18 9.485879189702116e-16 0
5821.0 3.9627741102796675e-18 9.448495639586869e-16 0
5822.0 4.2138685491959826e-18 9.371268255202783e-16 0
5823.0 4.347116219707563e-18 9.323273037159642e-16 0
5824.0 4.440759788116141e-18 9.285101709208105e-16 0
5825.0 4.29798856080251e-18 9.531474027937621e-16 0
5826.0 4.0884691334167076e-18 9.858183011721929e-16 0
5827.0 3.9854504749955225e-18 9.855568939477546e-16 0
5828.0 3.907220955770241e-18 9.776301570213047e-16 0
5829.0 4.075306784181327e-18 9.700868275557257e-16 0
5830.0 4.2894229676374505e-18 9.626151476309495e-16 0
5831.0 4.063382171576039e-18 9.485066450662528e-16 0
5832.0 3.773833599165138e-18 9.334405526699709e-16 0
5833.0 3.871130452426621e-18 9.378055909304038e-16 0
5834.0 4.008908341435612e-18 9.44203979574551e-16 0
5835.0 5.1809290948444504e-18 9.306482186616243e-16 0
5836.0 6.422924684688857e-18 9.157423992667592e-16 0
5837.0 6.2898983789769735e-18 9.132775626785358e-16 0
5838.0 6.111402012920993e-18 9.112241320764903e-16 0
5839.0 5.709875604466805e-18 9.13027922838685e-16 0
5840.0 5.311230369988243e-18 9.144037645244357e-16 0
5841.0 5.00809636653101e-18 9.021935971778987e-16 0
5842.0 4.7173136357596375e-18 8.913629505660708e-16 0
5843.0 4.613165177175875e-18 9.013775929247368e-16 0
5844.0 4.466958601377701e-18 9.118213621941048e-16 0
5845.0 3.9126615648150764e-18 9.264289554839844e-16 0
5846.0 3.431017674889037e-18 9.39676165610397e-16 0
5847.0 3.4589142908137378e-18 9.433825594424912e-16 0
5848.0 3.4663936274732347e-18 9.471099994937557e-16 0
5849.0 3.3635380590565793e-18 9.509511732391238e-16 0
5850.0 3.3856288886525633e-18 9.531082551676311e-16 0
5851.0 3.949108197572872e-18 9.479682247161517e-16 0
5852.0 4.478679572263545e-18 9.507932981562163e-16 0
5853.0 4.8872385374983615e-18 9.820446510314789e-16 0
5854.0 5.08356750210629e-18 1.0053966712670019e-15 0
5855.0 4.6439995515313406e-18 1.005080212763533e-15 0
5856.0 4.3272040716506305e-18 9.998231083858722e-16 0
5857.0 4.323626879438062e-18 9.819613815554872e-16 0
5858.0 4.4114170878904706e-18 9.713653193245019e-16 0
5859.0 4.699790840376975e-18 9.767199434926458e-16 0
5860.0 4.877933722872924e-18 9.803176479511256e-16 0
5861.0 4.846162113011256e-18 9.80569620773823e-16 0
5862.0 4.744144021883229e-18 9.84853584843719e-16 0
5863.0 4.525385282867503e-18 9.958382015582752e-16 0
5864.0 4.493802088544766e-18 1.0024218253055626e-15 0
5865.0 4.734893540862319e-18 1.002594145673529e-15 0
5866.0 4.8748790031870085e-18 9.939862902598377e-16 0
5867.0 4.885343556197408e-18 9.741306704826316e-16 0
5868.0 4.822259096673426e-18 9.607294936463828e-16 0
5869.0 4.676155364745232e-18 9.546138416359404e-16 0
5870.0 4.642121672663055e-18 9.51037374082805e-16 0
5871.0 4.719658317047375e-18 9.499887691470251e-16 0
5872.0 4.8035601334175796e-18 9.443978045790955e-16 0
5873.0 4.8930506545684275e-18 9.348185884685697e-16 0
5874.0 4.23843976995453e-18 9.29367401621706e-16 0
5875.0 3.0082226322282437e-18 9.27109488485638e-16 0
5876.0 2.723696700898163e-18 9.266099986528276e-16 0
5877.0 3.082346513152053e-18 9.273064332485814e-16 0
5878.0 3.6563546013116164e-18 9.357345369973837e-16 0
5879.0 4.358720335959959e-18 9.487708632616271e-16 0
5880.0 4.657912127557199e-18 9.383660324700624e-16 0
5881.0 4.747476390087381e-18 9.157731326904702e-16 0
5882.0 4.7192934550348815e-18 9.202314965841582e-16 0
5883.0 4.638031295321606e-18 9.368842916944677e-16 0
5884.0 5.10364682588794e-18 9.500602905396864e-16 0
5885.0 5.781262243464575e-18 9.618884918271364e-16 0
5886.0 5.776337345906036e-18 9.777496832455053e-16 0
5887.0 5.546320126037584e-18 9.949408988313722e-16 0
5888.0 5.342543703317467e-18 9.958502590976941e-16 0
5889.0 5.1460241878203976e-18 9.922568631098858e-16 0
5890.0 4.868879417722531e-18 9.88259902668343e-16 0
5891.0 4.5733993912836044e-18 9.841711662969626e-16 0
5892.0 3.779509017361821e-18 1.0041634862185462e-15 0
5893.0 2.894948502861087e-18 1.0285365995373772e-15 0
5894.0 2.882858753797222e-18 1.0256251187946378e-15 0
5895.0 2.9926322510193495e-18 1.018902634477156e-15 0
5896.0 3.4329271436878033e-18 1.0196759391604636e-15 0
5897.0 3.906389447421305e-18 1.021201436949789e-15 0
5898.0 3.968813949187946e-18 1.0049889424138929e-15 0
5899.0 4.005077900688268e-18 9.876475112263622e-16 0
5900.0 3.842736939377227e-18 9.798801462223864e-16 0
5901.0 3.675966859152688e-18 9.724422425272935e-16 0
5902.0 3.990526784714394e-18 9.818883997769115e-16 0
5903.0 4.295220190373434e-18 9.9126827366444e-16 0
5904.0 4.321660151443736e-18 9.987788386160702e-16 0
5905.0 4.322644232032688e-18 1.0042855600028681e-15 0
5906.0 3.961066298767139e-18 9.812520170351418e-16 0
5907.0 3.6077515820875245e-18 9.597289425980565e-16 0
5908.0 3.331391896980719e-18 9.522728059274445e-16 0
5909.0 3.1798239617043876e-18 9.45528810497818e-16 0
5910.0 3.8759248304465616e-18 9.436221533927077e-16 0
5911.0 4.560992124216857e-18 9.430914070451709e-16 0
5912.0 5.187997635619396e-18 9.498010910356972e-16 0
5913.0 5.647238049054781e-18 9.546015391960073e-16 0
5914.0 5.396106634404194e-18 9.51317663719326e-16 0
5915.0 5.078380500928653e-18 9.515480261089105e-16 0
5916.0 4.527821900193044e-18 9.640650786051405e-16 0
5917.0 4.243437695861224e-18 9.727628184097463e-16 0
5918.0 4.741769962579149e-18 9.702294293296324e-16 0
5919.0 5.031119396282603e-18 9.70749576540551e-16 0
5920.0 4.796507521237624e-18 9.789255433624967e-16 0
5921.0 4.568791345297829e-18 9.871055783603376e-16 0
5922.0 4.355967631830061e-18 9.952943992921248e-16 0
5923.0 3.996519468859055e-18 1.0059073495993057e-15 0
5924.0 3.3621779507454295e-18 1.0210650880339748e-15 0
5925.0 2.9212881346399e-18 1.0292369186495154e-15 0
5926.0 2.7970916849785783e-18 1.0259723512290437e-15 0
5927.0 2.896976275790212e-18 1.02412579917053e-15 0
5928.0 3.3185606787758463e-18 1.02431500736482e-15 0
5929.0 3.944818469784331e-18 1.0289559181866502e-15 0
5930.0 4.8295381270055106e-18 1.0392184458686532e-15 0
5931.0 5.508986657537972e-18 1.0355077197811922e-15 0
5932.0 5.959995656653981e-18 1.0162466160300472e-15 0
5933.0 5.979845030836559e-18 9.998044913317323e-16 0
5934.0 5.576481996640754e-18 9.861293857259418e-16 0
5935.0 5.226015286354828e-18 9.79261030462712e-16 0
5936.0 4.9213373358975256e-18 9.78284817292001e-16 0
5937.0 5.019963499335767e-18 9.684249563856302e-16 0
5938.0 5.426114209779212e-18 9.517912004171073e-16 0
5939.0 5.431780208644874e-18 9.609576126586182e-16 0
5940.0 5.169043035363359e-18 9.874151893049377e-16 0
5941.0 4.410696364008123e-18 9.894977630962014e-16 0
5942.0 3.361393091062785e-18 9.772705465746872e-16 0
5943.0 3.1605289032450736e-18 9.768756689223992e-16 0
5944.0 3.3939154318649737e-18 9.825368555429179e-16 0
5945.0 4.058146160754893e-18 9.690758084904211e-16 0
5946.0 4.9134088680777006e-18 9.471361556488185e-16 0
5947.0 4.882101004724138e-18 9.53524709224011e-16 0
5948.0 4.513112798144506e-18 9.707030169171464e-16 0
5949.0 3.91635556672583e-18 9.810317166055234e-16 0
5950.0 3.245899890853722e-18 9.89144112055766e-16 0
5951.0 3.263140358493034e-18 1.0034102611151164e-15 0
5952.0 3.466621291301317e-18 1.0193429571596566e-15 0
5953.0 3.619905025429944e-18 1.028615551405858e-15 0
5954.0 3.762039328235901e-18 1.036408852991199e-15 0
5955.0 3.822297330605043e-18 1.0451401770311835e-15 0
5956.0 3.8680629953958956e-18 1.0540375337081603e-15 0
5957.0 4.297437826099209e-18 1.0476019737685121e-15 0
5958.0 4.778640033415229e-18 1.0390948657151194e-15 0
5959.0 4.665557911359689e-18 1.035236468436211e-15 0
5960.0 4.4953728920541704e-18 1.0318247510385995e-15 0
5961.0 3.9890949171801174e-18 1.042988121094954e-15 0
5962.0 3.462764876491426e-18 1.0550210738308584e-15 0
5963.0 3.177211218102816e-18 1.0705982784473062e-15 0
5964.0 2.8993614981209646e-18 1.0859894666950028e-15 0
5965.0 2.860659354089782e-18 1.0585456194782316e-15 0
5966.0 2.8333272763579143e-18 1.0322269394746072e-15 0
5967.0 3.0955941645176904e-18 1.0345666025979761e-15 0
5968.0 3.34177159057438e-18 1.0345723093373897e-15 0
5969.0 3.371325391685711e-18 1.0031543370801173e-15 0
5970.0 3.430567634453419e-18 9.758894713577048e-16 0
5971.0 3.7555316072782004e-18 9.857963328120624e-16 0
5972.0 4.014170590489169e-18 9.941287119857768e-16 0
5973.0 3.836137051381148e-18 9.92094965920146e-16 0
5974.0 3.593216129730845e-18 9.905819567793015e-16 0
5975.0 3.0176368268664003e-18 9.91738611533822e-16 0
5976.0 2.5917930014670185e-18 9.949346929645504e-16 0
5977.0 2.78574406900527e-18 1.0065725028342152e-15 0
5978.0 2.939078066539385e-18 1.0146046465062657e-15 0
5979.0 2.9532604666156048e-18 1.0102839983288084e-15 0
5980.0 3.0797050550726086e-18 1.0042017217325962e-15 0
5981.0 3.5301939778790966e-18 9.93034512118775e-16 0
5982.0 3.938318330369187e-18 9.889716143085073e-16 0
5983.0 4.242045206113016e-18 1.0024156148515226e-15 0
5984.0 4.4959862036635445e-18 1.0153569646306423e-15 0
5985.0 4.644142929207764e-18 1.0272302897597663e-15 0
5986.0 4.721092760616512e-18 1.0400911677899463e-15 0
5987.0 4.666601662867837e-18 1.0547749714298284e-15 0
5988.0 4.471609372825798e-18 1.0590169628323687e-15 0
5989.0 4.050028016136462e-18 1.0464192360065722e-15 0
