wavelength flux error flag
5595.0 -8.644425150776638e-18 7.92840291550674e-16 0
5596.0 -8.818737100509829e-18 7.907574900277122e-16 0
5597.0 -7.43339919381052e-18 7.83603586287121e-16 0
5598.0 -6.37753330682242e-18 7.765022602844919e-16 0
5599.0 -6.8925048641042584e-18 7.696516113487596e-16 0
5600.0 -7.571680732998435e-18 7.666679337855944e-16 0
5601.0 -8.888671935934462e-18 7.787046513235454e-16 0
5602.0 -9.674263755693719e-18 7.877803537558885e-16 0
5603.0 -8.740506291278222e-18 7.872756551500846e-16 0
5604.0 -7.816787013311345e-18 7.878008893306572e-16 0
5605.0 -6.92056117983492e-18 7.911469916068833e-16 0
5606.0 -6.107044062619539e-18 7.9254741088533e-16 0
5607.0 -5.487602820061687e-18 7.893822880217791e-16 0
5608.0 -4.895477683259928e-18 7.901756821661303e-16 0
5609.0 -4.358767335409961e-18 7.989995176374277e-16 0
5610.0 -3.910163126412342e-18 8.058570953127252e-16 0
5611.0 -3.617149129349767e-18 8.092423784216787e-16 0
5612.0 -3.506188354436151e-18 8.139471138682695e-16 0
5613.0 -3.6765307307022155e-18 8.206906272943299e-16 0
5614.0 -4.085542081072203e-18 8.23883989411013e-16 0
5615.0 -4.8184360114684166e-18 8.222596655679623e-16 0
5616.0 -4.995638173899884e-18 8.323518910991923e-16 0
5617.0 -4.50889864026997e-18 8.564430745276002e-16 0
5618.0 -4.252533740845081e-18 8.631071314870086e-16 0
5619.0 -4.23885986216138e-18 8.514123655406658e-16 0
5620.0 -4.382924666576377e-18 8.547269045068358e-16 0
5621.0 -4.673564233240969e-18 8.719884681080897e-16 0
5622.0 -4.639684792891614e-18 8.8072244048340745e-16 0
5623.0 -4.3399712549546056e-18 8.824709221196707e-16 0
5624.0 -4.602516596637698e-18 8.838943904378082e-16 0
5625.0 -5.2704403801062676e-18 8.85083530055703e-16 0
5626.0 -5.91183921883074e-18 8.90478300490168e-16 0
5627.0 -6.536451601878413e-18 8.985346272813542e-16 0
5628.0 -6.710745773629146e-18 9.00790383188357e-16 0
5629.0 -6.635872222478276e-18 8.998365974812672e-16 0
5630.0 -6.070428379562948e-18 8.89653365106262e-16 0
5631.0 -5.268940050000938e-18 8.750292604702701e-16 0
5632.0 -4.5002333679450665e-18 8.590853178457124e-16 0
5633.0 -3.745144752982542e-18 8.425930915426949e-16 0
5634.0 -3.841686011810485e-18 8.395580160020252e-16 0
5635.0 -4.240777298237559e-18 8.413037278196388e-16 0
5636.0 -4.787237186393215e-18 8.434397769727155e-16 0
5637.0 -5.3779087865252395e-18 8.456929303233397e-16 0
5638.0 -5.223090708235291e-18 8.452687243429225e-16 0
5639.0 -4.882583061067458e-18 8.441776309269012e-16 0
5640.0 -5.18825141099172e-18 8.316159901388186e-16 0
5641.0 -5.624447006518827e-18 8.167373042101399e-16 0
5642.0 -5.480788207664532e-18 8.168804017828666e-16 0
5643.0 -5.245317697242047e-18 8.194019855194209e-16 0
5644.0 -5.295691309149807e-18 8.143736179986262e-16 0
5645.0 -5.379718245366094e-18 8.084563710560479e-16 0
5646.0 -5.3940492612761875e-18 8.192829166450992e-16 0
5647.0 -5.402812930504776e-18 8.31446965166564e-16 0
5648.0 -5.068981755186089e-18 8.39048487387246e-16 0
5649.0 -4.719902460501206e-18 8.464469419122138e-16 0
5650.0 -3.758936903960642e-18 8.448748089221807e-16 0
5651.0 -2.798535642375093e-18 8.429237168328875e-16 0
5652.0 -2.204896634513788e-18 8.274807677517302e-16 0
5653.0 -1.7305404574333745e-18 8.139364353299936e-16 0
5654.0 -3.4544192593830935e-18 8.353812587254433e-16 0
5655.0 -5.051339756238375e-18 8.562170153549674e-16 0
5656.0 -5.242470478627295e-18 8.70308669415789e-16 0
5657.0 -5.378710805771541e-18 8.820135728708156e-16 0
5658.0 -5.089151938980177e-18 8.752038258201796e-16 0
5659.0 -4.832308932029625e-18 8.702032633999581e-16 0
5660.0 -4.767521983058688e-18 8.758233867867244e-16 0
5661.0 -4.687423596115542e-18 8.793627982956292e-16 0
5662.0 -4.536088217950416e-18 8.732216263056015e-16 0
5663.0 -4.437971908952827e-18 8.715908763930985e-16 0
5664.0 -4.542163015684775e-18 8.871060827821021e-16 0
5665.0 -4.608068153305581e-18 8.981834078604878e-16 0
5666.0 -4.5524898429122795e-18 8.951790958272164e-16 0
5667.0 -4.729897465032534e-18 8.939289180749357e-16 0
5668.0 -5.5340677958740216e-18 8.973975915492238e-16 0
5669.0 -5.9744017112418215e-18 8.95012567836887e-16 0
5670.0 -5.575224288160593e-18 8.791208005688759e-16 0
5671.0 -5.226940732287225e-18 8.710263514804494e-16 0
5672.0 -4.980270776133503e-18 8.784998600233625e-16 0
5673.0 -5.051284605995528e-18 8.793165000446302e-16 0
5674.0 -5.6748038938953775e-18 8.685557277031937e-16 0
5675.0 -6.389490605097245e-18 8.576403964790114e-16 0
5676.0 -7.242978162035758e-18 8.464897519941904e-16 0
5677.0 -7.595958497926909e-18 8.35412181113729e-16 0
5678.0 -7.27947688462421e-18 8.244323510760607e-16 0
5679.0 -7.218791630339126e-18 8.154714622545329e-16 0
5680.0 -7.459411642043241e-18 8.088887058758669e-16 0
5681.0 -7.247776230826103e-18 8.116333600552448e-16 0
5682.0 -6.566397061649764e-18 8.24066107877066e-16 0
5683.0 -5.805502822559256e-18 8.260579854926902e-16 0
5684.0 -4.971759887604759e-18 8.184843332153311e-16 0
5685.0 -4.20868757028794e-18 8.198033280294495e-16 0
5686.0 -3.502684872993073e-18 8.283035249819423e-16 0
5687.0 -3.472015984211061e-18 8.481741343785498e-16 0
5688.0 -3.9212251474378895e-18 8.761243205791594e-16 0
5689.0 -4.4260502497688775e-18 8.69369825357983e-16 0
5690.0 -4.965551215118086e-18 8.409773824826452e-16 0
5691.0 -4.526108296748451e-18 8.3628747920553245e-16 0
5692.0 -3.5533022508812896e-18 8.445115548193426e-16 0
5693.0 -2.990732282181136e-18 8.528773832187932e-16 0
5694.0 -2.6223891551038116e-18 8.613103246718698e-16 0
5695.0 -2.823426811601778e-18 8.592783927761087e-16 0
5696.0 -3.256984314533992e-18 8.529728871767425e-16 0
5697.0 -4.310177453411257e-18 8.443481349669158e-16 0
5698.0 -5.579499791682487e-18 8.349144284554996e-16 0
5699.0 -6.140952702181883e-18 8.372896889201237e-16 0
5700.0 -6.4942474406764786e-18 8.431375290478294e-16 0
5701.0 -7.03690756342418e-18 8.562713020160501e-16 0
5702.0 -7.625696132264379e-18 8.711798912295569e-16 0
5703.0 -7.403092773258794e-18 8.743009748382163e-16 0
5704.0 -7.020713678416993e-18 8.751009145988119e-16 0
5705.0 -6.514648479453853e-18 8.909500918408278e-16 0
5706.0 -5.989583387042126e-18 9.091110397595963e-16 0
5707.0 -5.598724559402688e-18 9.082631037058152e-16 0
5708.0 -5.223076098666374e-18 9.052607816393396e-16 0
5709.0 -4.675860466698684e-18 8.939440940103477e-16 0
5710.0 -4.115644266338052e-18 8.819973821327562e-16 0
5711.0 -4.476504696084278e-18 8.885657135030054e-16 0
5712.0 -4.8748222232514184e-18 8.958869895860159e-16 0
5713.0 -5.050426788978888e-18 8.826852624469569e-16 0
5714.0 -5.219155547836923e-18 8.694236247347654e-16 0
5715.0 -5.1754722891781544e-18 8.60279055020536e-16 0
5716.0 -5.111402649370066e-18 8.510313868975394e-16 0
5717.0 -4.697083452967841e-18 8.400124298100235e-16 0
5718.0 -4.3803552131001145e-18 8.310012032262561e-16 0
5719.0 -5.096028955741854e-18 8.43229495405498e-16 0
5720.0 -5.726684387307484e-18 8.530497232400423e-16 0
5721.0 -5.7201787589493225e-18 8.448229584819131e-16 0
5722.0 -5.7056320718038865e-18 8.384198349079687e-16 0
5723.0 -5.645190401891656e-18 8.42425288479789e-16 0
5724.0 -5.623391782356922e-18 8.4635697525878105e-16 0
5725.0 -5.77710369181403e-18 8.499536251112139e-16 0
5726.0 -5.822947160098779e-18 8.507306651645586e-16 0
5727.0 -5.467379464386365e-18 8.410150825456123e-16 0
5728.0 -5.179424011901723e-18 8.356991203109354e-16 0
5729.0 -5.101905645295196e-18 8.440765847167055e-16 0
5730.0 -5.054374847972729e-18 8.488447610887493e-16 0
5731.0 -5.08609015387523e-18 8.440749182442315e-16 0
5732.0 -5.341029401877277e-18 8.422057458442268e-16 0
5733.0 -6.102503684150257e-18 8.469187132863939e-16 0
5734.0 -6.203987021673413e-18 8.554817483076977e-16 0
5735.0 -5.008469299686187e-18 8.716108594533028e-16 0
5736.0 -4.423222611726865e-18 8.892338490400665e-16 0
5737.0 -4.883314405870161e-18 9.094157158060722e-16 0
5738.0 -5.3663311147065185e-18 9.191839275733774e-16 0
5739.0 -5.88373970902728e-18 9.133296066078654e-16 0
5740.0 -6.397437783002547e-18 9.133192619411222e-16 0
5741.0 -6.9062438466647035e-18 9.210137105812941e-16 0
5742.0 -6.659867931194643e-18 9.199106965360235e-16 0
5743.0 -5.536516338261385e-18 9.085913889195153e-16 0
5744.0 -4.7546359777412745e-18 9.030792393496073e-16 0
5745.0 -4.3224520393057876e-18 9.035141277688882e-16 0
5746.0 -4.502256053779038e-18 9.001755172380913e-16 0
5747.0 -5.234853337942892e-18 8.934284003586435e-16 0
5748.0 -5.331219574476867e-18 8.843550419253388e-16 0
5749.0 -4.921100275268787e-18 8.734298284087909e-16 0
5750.0 -4.820206816934848e-18 8.680101209969243e-16 0
5751.0 -4.9358646031149044e-18 8.664459264208475e-16 0
5752.0 -5.374167660569244e-18 8.584760885810095e-16 0
5753.0 -6.010648203908233e-18 8.465717307264434e-16 0
5754.0 -6.042516163480229e-18 8.418289309837193e-16 0
5755.0 -5.750041045728333e-18 8.409279331796129e-16 0
5756.0 -5.822213590734453e-18 8.35768610712871e-16 0
5757.0 -6.06424603347417e-18 8.286256786811017e-16 0
5758.0 -5.76538908130598e-18 8.294718765631904e-16 0
5759.0 -5.249419809464123e-18 8.335249010980134e-16 0
5760.0 -5.113928322228042e-18 8.411199419207884e-16 0
5761.0 -5.108713273053634e-18 8.499277769833874e-16 0
5762.0 -4.94433536980821e-18 8.557058445328302e-16 0
5763.0 -4.734091133992755e-18 8.606108168793792e-16 0
5764.0 -5.085085625203751e-18 8.557054546663283e-16 0
5765.0 -5.5697412820760065e-18 8.484637234722727e-16 0
5766.0 -5.220345868948072e-18 8.554348040545794e-16 0
5767.0 -4.710917310394165e-18 8.651329610183334e-16 0
5768.0 -4.859701918429308e-18 8.601600896467597e-16 0
5769.0 -5.106514315196181e-18 8.530022597554626e-16 0
5770.0 -5.4639446179216896e-18 8.654762950076839e-16 0
5771.0 -5.833429265753522e-18 8.800896699578494e-16 0
5772.0 -5.5826667545089094e-18 8.818686134264933e-16 0
5773.0 -5.287431692310298e-18 8.827273109904602e-16 0
5774.0 -5.321419330960868e-18 8.737973870618596e-16 0
5775.0 -5.36754004683762e-18 8.645067161367707e-16 0
5776.0 -5.772633588307874e-18 8.709075171143445e-16 0
5777.0 -6.1670905043467616e-18 8.773851072902039e-16 0
5778.0 -6.126820988347399e-18 8.842518104175211e-16 0
5779.0 -6.07722949436996e-18 8.909468500633619e-16 0
5780.0 -5.8777120031360135e-18 8.948810144192817e-16 0
5781.0 -5.6810490517146094e-18 8.973441778500935e-16 0
5782.0 -5.5132846824751365e-18 8.849153292875349e-16 0
5783.0 -5.293807704764964e-18 8.745316621049067e-16 0
5784.0 -4.699576980108762e-18 8.789691267115867e-16 0
5785.0 -4.302900060068075e-18 8.819709059236446e-16 0
5786.0 -5.00309588634894e-18 8.770013672219946e-16 0
5787.0 -5.414431600242198e-18 8.680069606214458e-16 0
5788.0 -4.544558120556317e-18 8.41160668163804e-16 0
5789.0 -3.795809858017329e-18 8.239939942601522e-16 0
5790.0 -3.488420913943501e-18 8.420981743423451e-16 0
5791.0 -3.566975527197342e-18 8.509737549423028e-16 3
5792.0 -4.8240107869138005e-18 8.316697593392685e-16 3
5793.0 -5.88256595105169e-18 8.115517089230483e-16 3
5794.0 -6.425799364680017e-18 7.893200956827135e-16 3
5795.0 -7.008825650672299e-18 7.691254747818997e-16 3
5796.0 -7.680663399661521e-18 7.534771019662155e-16 3
5797.0 -8.512010512630165e-18 7.520708439660431e-16 3
5798.0 -9.651917780546454e-18 7.782150008419743e-16 3
5799.0 -9.845234168878729e-18 7.918135437810237e-16 3
5800.0 -8.441511758970545e-18 7.84245780729727e-16 3
5801.0 -7.905683906562288e-18 7.863601696298621e-16 3
5802.0 -8.65286559686913e-18 8.027876951205627e-16 3
5803.0 -9.28019644817538e-18 8.144824494334317e-16 3
5804.0 -9.751771939007912e-18 8.200266044931817e-16 3
5805.0 -9.461058338071632e-18 8.337717559819426e-16 3
5806.0 -8.297602989675573e-18 8.569061956445102e-16 3
5807.0 -6.901723276410479e-18 8.707095908437666e-16 3
5808.0 -5.271161668985797e-18 8.750913094887121e-16 3
5809.0 -4.6743933602219785e-18 8.801032395781296e-16 3
5810.0 -4.99827957442513e-18 8.856764105050823e-16 3
5811.0 -5.24924667107813e-18 8.856460633104042e-16 0
5812.0 -5.442990905602152e-18 8.812183871890458e-16 0
5813.0 -5.837264530059967e-18 8.875176706387058e-16 0
5814.0 -6.369932757855077e-18 9.012201248422212e-16 0
5815.0 -6.46155305444227e-18 9.034494914311317e-16 0
5816.0 -6.286307821850172e-18 8.987368197948398e-16 0
5817.0 -6.099509363192878e-18 9.065303556229002e-16 0
5818.0 -5.9066090577883654e-18 9.209290561820739e-16 0
5819.0 -5.746054030696742e-18 9.116043476689299e-16 0
5820.0 -5.6003217368276876e-18 8.914080133064969e-16 0
5821.0 -5.236409492164289e-18 8.843596838702366e-16 0
5822.0 -4.786426779766718e-18 8.824981506067995e-16 0
5823.0 -4.6164648029885234e-18 8.762790448318584e-16 0
5824.0 -4.5406078233566255e-18 8.685955141176255e-16 0
5825.0 -4.3377361686336615e-18 8.675183147220037e-16 0
5826.0 -4.099003810187898e-18 8.683063146818225e-16 0
5827.0 -4.058341299780054e-18 8.580346769794175e-16 0
5828.0 -4.063781564791183e-18 8.451887959158569e-16 0
5829.0 -4.647251569362888e-18 8.468267536306088e-16 0
5830.0 -5.338741290910749e-18 8.511713889753922e-16 0
5831.0 -5.1250114899047905e-18 8.482052261252506e-16 0
5832.0 -4.780672652439718e-18 8.44184229299266e-16 0
5833.0 -5.182519949745307e-18 8.460586412635032e-16 0
5834.0 -5.662451116191765e-18 8.485499721264667e-16 0
5835.0 -5.281133204328995e-18 8.623758483136176e-16 0
5836.0 -4.841544875082252e-18 8.769685975268558e-16 0
5837.0 -4.246739057818247e-18 8.823822641784633e-16 0
5838.0 -3.646800414255684e-18 8.874923913451146e-16 0
5839.0 -3.566760826069169e-18 8.672374383452356e-16 0
5840.0 -3.479377652005985e-18 8.476401813413622e-16 0
5841.0 -3.1495502146174254e-18 8.493214612610917e-16 0
5842.0 -2.8842297607797744e-18 8.523103050494683e-16 0
5843.0 -3.593643994795368e-18 8.750571314498843e-16 0
5844.0 -4.252648857130704e-18 8.959783318339276e-16 0
5845.0 -4.4225309275215266e-18 8.99185459131744e-16 0
5846.0 -4.6738601197519455e-18 9.037738429094784e-16 0
5847.0 -5.4964048695111105e-18 9.180494344417183e-16 0
5848.0 -6.3150390476676e-18 9.288295815437415e-16 0
5849.0 -7.112540510687551e-18 9.207203592837952e-16 0
5850.0 -7.524185365772903e-18 9.135984269010591e-16 0
5851.0 -6.263926704393353e-18 9.107543878692057e-16 0
5852.0 -5.103770716086483e-18 9.070487824776132e-16 0
5853.0 -4.3008663839689595e-18 9.002683739914982e-16 0
5854.0 -3.7281246519341225e-18 8.960236024425885e-16 0
5855.0 -3.8450106207461565e-18 8.993762662309533e-16 0
5856.0 -4.143797899524583e-18 8.965998978518634e-16 0
5857.0 -4.906653519602086e-18 8.781870846761703e-16 0
5858.0 -5.533743585270191e-18 8.696036754430462e-16 0
5859.0 -5.862780561291523e-18 8.825992611708556e-16 0
5860.0 -5.645325303437648e-18 8.872976303776312e-16 0
5861.0 -4.387175729543973e-18 8.761954711648883e-16 0
5862.0 -3.775456748545495e-18 8.656332175125773e-16 0
5863.0 -4.238022555462128e-18 8.559682176982774e-16 0
5864.0 -4.4314784991421835e-18 8.554956946363495e-16 0
5865.0 -4.232899057078822e-18 8.684146397510654e-16 0
5866.0 -4.2394487551178064e-18 8.751549592411378e-16 0
5867.0 -4.5087772732325316e-18 8.7398020654535e-16 0
5868.0 -4.98647715900512e-18 8.775783930193101e-16 0
5869.0 -5.6993785619257424e-18 8.865640880871727e-16 0
5870.0 -5.824934966187304e-18 8.960716321467285e-16 0
5871.0 -5.365765254420503e-18 9.060986983521486e-16 0
5872.0 -4.9835944461178895e-18 9.036454444609e-16 0
5873.0 -4.669029688499985e-18 8.902343052614637e-16 0
5874.0 -4.4956853337308e-18 8.904251903337693e-16 0
5875.0 -4.431583276203657e-18 9.011380421234399e-16 0
5876.0 -4.2337118182334555e-18 9.081156649036754e-16 0
5877.0 -3.944862213256247e-18 9.125529143788078e-16 0
5878.0 -4.131503993336061e-18 9.120697963137935e-16 0
5879.0 -4.601547722353937e-18 9.086540451997032e-16 0
5880.0 -4.606258644947376e-18 9.119518170650373e-16 0
5881.0 -4.369022963386808e-18 9.18740239201223e-16 0
5882.0 -4.725939467345687e-18 9.289142491032051e-16 0
5883.0 -5.3506936607386e-18 9.406144471210725e-16 0
5884.0 -5.798400504469856e-18 9.372694444503087e-16 0
5885.0 -6.177474052693018e-18 9.280920940668297e-16 0
5886.0 -5.8238289200237725e-18 9.249217214323027e-16 0
5887.0 -5.228543336490809e-18 9.237323666828623e-16 0
5888.0 -5.189992524636495e-18 9.201319993613777e-16 0
5889.0 -5.305407027291435e-18 9.15864865155868e-16 0
5890.0 -5.383013379389526e-18 5.363711961095337e-16 0
5891.0 -5.4520216546731805e-18 7.154601727338745e-17 0
5892.0 -5.4594207949780584e-18 1.0159300613024874e-21 0
5893.0 -5.455612084246768e-18 1.0159300613024874e-21 0
5894.0 -5.503372493413903e-18 1.0159300613024874e-21 0
5895.0 -5.55833587213359e-18 1.0159300613024874e-21 0
5896.0 -5.465426198529035e-18 1.0159300613024874e-21 0
5897.0 -5.357677647988061e-18 1.0159300613024874e-21 0
5898.0 -5.321738661281825e-18 1.0159300613024874e-21 0
5899.0 -5.290370002889219e-18 1.0159300613024874e-21 0
5900.0 -5.310075401314818e-18 1.0159300613024874e-21 0
5901.0 -5.33310529455808e-18 1.3213632836493027e-18 0
5902.0 -5.987950172523853e-18 4.591304032428821e-16 0
5903.0 -6.614928816804212e-18 9.013176867069495e-16 0
5904.0 -6.456030010152289e-18 9.029435971451485e-16 0
5905.0 -6.2952705124112146e-18 9.043179699344151e-16 0
5906.0 -6.1080096367689645e-18 9.021097521853629e-16 0
5907.0 -5.863197525352864e-18 9.021081843194437e-16 0
5908.0 -5.08241287588553e-18 9.226570655021074e-16 0
5909.0 -4.314277804044777e-18 9.400861023083468e-16 0
5910.0 -3.6320671010235236e-18 9.363230750968927e-16 0
5911.0 -3.142653657511726e-18 9.353084941654028e-16 0
5912.0 -3.66779375183947e-18 9.487570124708743e-16 0
5913.0 -4.1986632239938495e-18 9.616120958962547e-16 0
5914.0 -4.753792739803431e-18 9.719543835987568e-16 0
5915.0 -5.288058071896637e-18 9.786103883987929e-16 0
5916.0 -5.749376788135512e-18 9.723781888735618e-16 0
5917.0 -5.962835377990979e-18 9.649092170195228e-16 0
5918.0 -5.447432717260728e-18 9.538033736790627e-16 0
5919.0 -4.9584623287687365e-18 9.445367338171973e-16 0
5920.0 -4.535762876292791e-18 9.398813409548995e-16 0
5921.0 -4.38317370722907e-18 9.343544903462725e-16 0
5922.0 -4.813934710158847e-18 9.269455750499036e-16 0
5923.0 -5.271533296525168e-18 9.20545449289942e-16 0
5924.0 -5.779447320594996e-18 9.160366147930358e-16 0
5925.0 -5.795589738383334e-18 9.13742449170396e-16 0
5926.0 -5.006669166814034e-18 9.150738445227705e-16 0
5927.0 -4.166882765200927e-18 9.15327237290854e-16 0
5928.0 -3.2540713190029222e-18 9.140330059129697e-16 0
5929.0 -2.712062400401378e-18 9.073938245221397e-16 0
5930.0 -2.638303478561824e-18 8.94005032111995e-16 0
5931.0 -2.7598370035195154e-18 8.884851725821832e-16 0
5932.0 -3.0987051130103118e-18 8.917223914049285e-16 0
5933.0 -3.4951390349073395e-18 8.954684199060343e-16 0
5934.0 -3.948077705161685e-18 8.997138796083302e-16 0
5935.0 -4.24438513170983e-18 8.991229989645662e-16 0
5936.0 -4.4051075143532e-18 8.94345626515955e-16 0
5937.0 -4.529397739133408e-18 8.981862086442782e-16 0
5938.0 -4.625907977403999e-18 9.085980914017579e-16 0
5939.0 -4.641729821531805e-18 9.217831068698218e-16 0
5940.0 -4.603474642698951e-18 9.3682666423671e-16 0
5941.0 -4.200641868238184e-18 9.469922863144612e-16 0
5942.0 -3.583777162081045e-18 9.542942274498174e-16 0
5943.0 -3.3838188298127145e-18 9.518215504435198e-16 0
5944.0 -3.397242807155202e-18 9.443459981509207e-16 0
5945.0 -3.600425966577384e-18 9.520232855277152e-16 0
5946.0 -3.8877464358572184e-18 9.664191893767906e-16 0
5947.0 -3.731842818621553e-18 9.750063252327413e-16 0
5948.0 -3.407122339411289e-18 9.813809956239941e-16 0
5949.0 -3.205724007387123e-18 9.682581866330401e-16 0
5950.0 -3.0442286007967186e-18 9.488266449149431e-16 0
5951.0 -3.4278165580724154e-18 9.433777789124152e-16 0
5952.0 -3.9590228787781296e-18 9.417156725916815e-16 0
5953.0 -4.285928607868754e-18 9.446293111894928e-16 0
5954.0 -4.567456597258611e-18 9.485592804802768e-16 0
5955.0 -4.412446997689131e-18 9.484041820867777e-16 0
5956.0 -4.1801690057880566e-18 9.475260151179408e-16 0
5957.0 -4.1516700514655505e-18 9.423768382273494e-16 0
5958.0 -4.150702589778883e-18 9.366506280971983e-16 0
5959.0 -4.493842737724165e-18 9.283341626042153e-16 0
5960.0 -4.870047095012688e-18 9.197688076848676e-16 0
5961.0 -4.36832583496186e-18 9.249254544891422e-16 0
5962.0 -3.8142255471225245e-18 9.309007869490127e-16 0
5963.0 -2.990019283960069e-18 9.095461013216774e-16 0
5964.0 -2.1679271823399884e-18 8.876957561556386e-16 0
5965.0 -2.742856258511657e-18 8.973448631270129e-16 0
5966.0 -3.310638549702983e-18 9.068476231630094e-16 0
5967.0 -3.696390104637125e-18 9.126228832855433e-16 0
5968.0 -4.046630640744679e-18 9.19193673872231e-16 0
5969.0 -3.9187616182832784e-18 9.364752447072189e-16 0
5970.0 -3.771412933200793e-18 9.531774505755262e-16 0
5971.0 -3.4497145900084878e-18 9.646941413850545e-16 0
5972.0 -3.1978306431591327e-18 9.735284927942167e-16 0
5973.0 -3.4055928828039383e-18 9.647027749218958e-16 0
5974.0 -3.597569228260361e-18 9.57868752888755e-16 0
5975.0 -3.7086159722907495e-18 9.612455651931035e-16 0
5976.0 -3.838226154470846e-18 9.672353644743746e-16 0
5977.0 -4.044675335366103e-18 9.840410105477804e-16 0
5978.0 -4.161129963907547e-18 9.939768369073333e-16 0
5979.0 -3.969268760675166e-18 9.803770811253634e-16 0
5980.0 -3.662407960408545e-18 9.693506036444484e-16 0
5981.0 -3.023601307233556e-18 9.657518831508897e-16 0
5982.0 -2.6986652091418817e-18 9.642967535945675e-16 0
5983.0 -3.1471889557016535e-18 9.681239975723627e-16 0
5984.0 -3.40688828165892e-18 9.660557835459981e-16 0
5985.0 -3.2653763687003137e-18 9.51460990583084e-16 0
5986.0 -3.0903622335930214e-18 9.476905567842447e-16 0
5987.0 -2.853506288622713e-18 9.63900826305407e-16 0
5988.0 -3.0036496507475785e-18 9.695701873116094e-16 0
5989.0 -3.777914490822256e-18 9.582400155520521e-16 0
5990.0 -4.1825308570519415e-18 9.42711967590611e-16 0
5991.0 -4.064147791176022e-18 9.212445284914279e-16 0
5992.0 -4.037174446084581e-18 9.094643274213145e-16 0
5993.0 -4.123992630068307e-18 9.097432992529754e-16 0
5994.0 -4.151278895130871e-18 9.111011554466358e-16 0
5995.0 -4.113246200972558e-18 9.136427733083662e-16 0
5996.0 -3.975024698804023e-18 9.139369107726105e-16 0
5997.0 -3.73984159068064e-18 9.120559618871896e-16 0
5998.0 -4.095165041014082e-18 9.182181575274621e-16 0
5999.0 -4.9544346784170104e-18 9.312444801748326e-16 0
6000.0 -5.719317556807628e-18 9.42545215655357e-16 0
6001.0 -6.413259021652966e-18 9.525489938709786e-16 0
6002.0 -6.156923980126771e-18 9.577495514826289e-16 0
6003.0 -5.2730299742477155e-18 9.597780806082797e-16 0
6004.0 -4.586836427422584e-18 9.62399196476224e-16 0
6005.0 -4.0149566938461665e-18 9.653629562131626e-16 0
6006.0 -3.827924967005146e-18 9.699649632987696e-16 0
6007.0 -3.834775562157992e-18 9.753923019293014e-16 0
6008.0 -3.604693533263387e-18 9.7024687741637e-16 0
6009.0 -3.2712934205845085e-18 9.604910383069717e-16 0
6010.0 -2.7745871901030013e-18 9.63486977944188e-16 0
6011.0 -2.2167753578795843e-18 9.712543561782933e-16 0
6012.0 -2.0584025104106406e-18 9.711454738013377e-16 0
6013.0 -2.0268135732822105e-18 9.685366273316306e-16 0
6014.0 -2.4294894107945447e-18 9.69275733488503e-16 0
6015.0 -2.947304738193566e-18 9.709025044528841e-16 0
6016.0 -3.596989649427774e-18 9.588489224005461e-16 0
6017.0 -4.275271470581293e-18 9.438286530234613e-16 0
6018.0 -4.831830686412165e-18 9.30689570052017e-16 0
6019.0 -5.367438064912265e-18 9.178742914508074e-16 0
6020.0 -5.095678689296052e-18 9.201804189939549e-16 0
6021.0 -4.718501618085863e-18 9.244609451381734e-16 0
6022.0 -3.959556434658536e-18 9.186933028435088e-16 0
6023.0 -3.1655428758565534e-18 9.120026579947646e-16 0
6024.0 -2.7895667958146288e-18 9.171657465322476e-16 0
6025.0 -2.4368792156858243e-18 9.229891961209794e-16 0
6026.0 -1.8969072944935826e-18 9.155434148172482e-16 0
6027.0 -1.3573417782293747e-18 9.08006721730403e-16 0
6028.0 -1.265837287568511e-18 9.20306222451214e-16 0
6029.0 -1.1673236024910468e-18 9.320964409273704e-16 0
6030.0 -9.061538537000438e-19 9.3206820491202e-16 0
6031.0 -7.136008652474575e-19 9.330995316589333e-16 0
6032.0 -1.3966248768581813e-18 9.47651298312742e-16 0
6033.0 -2.037009825880954e-18 9.624189830404022e-16 0
6034.0 -2.310171950320986e-18 9.790462312796804e-16 0
6035.0 -2.579113980361092e-18 9.92192040833042e-16 0
6036.0 -2.8211069262936233e-18 9.83105744876207e-16 0
6037.0 -3.065253431061409e-18 9.783737677565647e-16 0
6038.0 -3.320160992586296e-18 9.953997623154677e-16 0
6039.0 -3.4608546804748257e-18 1.0058507864993349e-15 0
6040.0 -3.139256549926138e-18 9.896889753588022e-16 0
6041.0 -2.8828656176561113e-18 9.76184254902681e-16 0
6042.0 -2.845426321007894e-18 9.716014689370004e-16 0
6043.0 -2.8734617363162858e-18 9.700730280734643e-16 0
6044.0 -3.0870421918026923e-18 9.772001210451977e-16 0
6045.0 -3.164790214967089e-18 9.813801755007554e-16 0
6046.0 -2.913502073624156e-18 9.784214175722504e-16 0
6047.0 -2.5910539109058403e-18 9.730660889114536e-16 0
6048.0 -2.1198345216059675e-18 9.627003518704844e-16 0
6049.0 -1.820328863522831e-18 9.5479053054298e-16 0
6050.0 -1.832924353316697e-18 9.513444996638585e-16 0
6051.0 -1.9713673527459936e-18 9.455370703147223e-16 0
6052.0 -2.309759189567154e-18 9.359778076550483e-16 0
6053.0 -2.407709441106722e-18 9.28148097864601e-16 0
6054.0 -2.1703822656123757e-18 9.227301174562996e-16 0
6055.0 -1.9047347709832004e-18 9.199497438459225e-16 0
6056.0 -1.6043330326945179e-18 9.204061992026423e-16 0
