wavelength flux error flag
5607.0 3.728326088048779e-18 9.699281631069335e-16 0
5608.0 3.81659567189226e-18 9.699527544157406e-16 0
5609.0 3.831874003323209e-18 9.84347582607095e-16 0
5610.0 3.8734730150090936e-18 9.916616815928014e-16 0
5611.0 3.9615527858393855e-18 9.864716330569874e-16 0
5612.0 3.713446904973119e-18 9.897767271123966e-16 0
5613.0 2.9458770888502823e-18 1.0062082594281326e-15 0
5614.0 2.503144668948454e-18 1.0143028899557804e-15 0
5615.0 2.5012285485764134e-18 1.0110840379887344e-15 0
5616.0 2.5614538609549234e-18 1.0101551958036963e-15 0
5617.0 2.695925888211352e-18 1.0119624621347737e-15 0
5618.0 2.743422944347609e-18 1.014513142822347e-15 0
5619.0 2.699295136518573e-18 1.0178469826004781e-15 0
5620.0 2.796861966727492e-18 1.0196315319695432e-15 0
5621.0 3.0260950279107136e-18 1.0199764416199078e-15 0
5622.0 3.0654872722785086e-18 1.0213358318548221e-15 0
5623.0 2.949368865089111e-18 1.0235262474684822e-15 0
5624.0 3.077725502650063e-18 1.0219759472982045e-15 0
5625.0 3.3823442078964448e-18 1.0177286589777717e-15 0
5626.0 3.485004415349921e-18 1.0157186140126186e-15 0
5627.0 3.4598540880610757e-18 1.015124420683876e-15 0
5628.0 3.508733837744598e-18 1.0123714188367817e-15 0
5629.0 3.598575523327424e-18 1.0084239163250374e-15 0
5630.0 3.3639151134466425e-18 1.006411331054077e-15 0
5631.0 2.9731161606794153e-18 1.0053297572089452e-15 0
5632.0 2.891712420762405e-18 1.0021481915321811e-15 0
5633.0 2.9388368387473116e-18 9.98094252688288e-16 0
5634.0 3.362501388621905e-18 9.925841288797293e-16 0
5635.0 3.919935585148694e-18 9.86556680802955e-16 0
5636.0 3.763767048411966e-18 9.856366323101575e-16 0
5637.0 3.3935122128399986e-18 9.862488429058384e-16 0
5638.0 3.1684691727950535e-18 1.0006291921033984e-15 0
5639.0 2.979596071097844e-18 1.018438964665539e-15 0
5640.0 3.2322786269430202e-18 1.0176014156740855e-15 0
5641.0 3.5741552166407815e-18 1.0129971165538523e-15 0
5642.0 3.489396191415811e-18 1.0099541119491412e-15 0
5643.0 3.33708547321145e-18 1.0071583161663708e-15 0
5644.0 2.9501933137609073e-18 1.0130685264250928e-15 0
5645.0 2.535683146094339e-18 1.0200037220582136e-15 0
5646.0 2.4914636342163136e-18 1.0183228425185193e-15 0
5647.0 2.4768231342035445e-18 1.0159537063734133e-15 0
5648.0 2.2339615633992026e-18 1.0212605078776834e-15 0
5649.0 1.9809423904455656e-18 1.026908947954127e-15 0
5650.0 2.4104901328261804e-18 1.0263452652831286e-15 0
5651.0 2.8338116512597145e-18 1.025438558377173e-15 0
5652.0 2.5752905520559513e-18 1.0112615508756637e-15 0
5653.0 2.3412697455940914e-18 9.991813541486755e-16 0
5654.0 2.558759019410754e-18 1.0257427855485854e-15 0
5655.0 2.81595350332679e-18 1.0488187314276976e-15 0
5656.0 3.51279766836623e-18 1.03330043252272e-15 0
5657.0 4.029251527638206e-18 1.0202066883392063e-15 0
5658.0 3.146370467800902e-18 1.025920851102808e-15 0
5659.0 2.415498591589221e-18 1.0316418556892796e-15 0
5660.0 2.5769854895589283e-18 1.0374030246955814e-15 0
5661.0 2.7174079543780267e-18 1.0415178527051139e-15 0
5662.0 2.7598274202515302e-18 1.0379730226637096e-15 0
5663.0 2.8033671436476843e-18 1.0348230672422156e-15 0
5664.0 2.851165423382837e-18 1.0331741915115319e-15 0
5665.0 2.9215409730801973e-18 1.030765070432881e-15 0
5666.0 3.063555419883496e-18 1.0259436498003235e-15 0
5667.0 3.115557301293406e-18 1.0239029533603171e-15 0
5668.0 2.925413578905434e-18 1.0293427696204869e-15 0
5669.0 2.7383862416463834e-18 1.0290172208600156e-15 0
5670.0 2.5585496102634814e-18 1.0153887450167116e-15 0
5671.0 2.4305630380606485e-18 1.0048065999753912e-15 0
5672.0 2.4060991778860664e-18 1.0003066934376244e-15 0
5673.0 2.532201699170034e-18 9.989030303877432e-16 0
5674.0 2.9201644450382373e-18 1.002884254769247e-15 0
5675.0 3.174540910731483e-18 1.001593697189782e-15 0
5676.0 3.22553454519486e-18 9.922769415647979e-16 0
5677.0 3.180651743589386e-18 9.873553239580721e-16 0
5678.0 3.0075277836683572e-18 9.883124979870035e-16 0
5679.0 2.8009563258672105e-18 9.909708663189694e-16 0
5680.0 2.554986702728034e-18 9.956330896078375e-16 0
5681.0 2.353406414876767e-18 1.0013673990326215e-15 0
5682.0 2.197931960398965e-18 1.0082152512582587e-15 0
5683.0 1.955155724503288e-18 1.0139701065264985e-15 0
5684.0 1.632396902542349e-18 1.0187235993735561e-15 0
5685.0 1.4647939717613104e-18 1.029779877152804e-15 0
5686.0 1.4224862209262183e-18 1.0459259299076194e-15 0
5687.0 1.6715516644388623e-18 1.0529029037494443e-15 0
5688.0 2.1276607938275166e-18 1.0533645222632567e-15 0
5689.0 2.256111670289007e-18 1.0496268038949296e-15 0
5690.0 2.1802716028537682e-18 1.0432708499481345e-15 0
5691.0 2.252464142529475e-18 1.041991358256434e-15 0
5692.0 2.4053100634800815e-18 1.0434777021044728e-15 0
5693.0 2.766288160362299e-18 1.0341112614172777e-15 0
5694.0 3.2258067255778925e-18 1.019606554789046e-15 0
5695.0 3.1560424524878472e-18 1.0149066045881254e-15 0
5696.0 2.8701332587520275e-18 1.0142106540383488e-15 0
5697.0 2.860425176364257e-18 1.0083293699293663e-15 0
5698.0 2.9470561706926474e-18 1.000639439051654e-15 0
5699.0 3.1849788361423794e-18 9.993767076257585e-16 0
5700.0 3.467390776682433e-18 1.0000039774296263e-15 0
5701.0 3.3584063071539373e-18 9.973711762207197e-16 0
5702.0 3.1540796594662456e-18 9.939442382662636e-16 0
5703.0 3.0139346707405843e-18 1.0081583422803175e-15 0
5704.0 2.886428052494e-18 1.0258462428219258e-15 0
5705.0 2.735105547127585e-18 1.0215737291911624e-15 0
5706.0 2.5801245926502132e-18 1.0139277927145101e-15 0
5707.0 2.1296750177117136e-18 1.0089442965801302e-15 0
5708.0 1.645738286766011e-18 1.0042625501035055e-15 0
5709.0 1.5836883682074671e-18 9.28311474170518e-16 0
5710.0 1.553607085135268e-18 8.46959937384405e-16 0
5711.0 1.3315785971565619e-18 8.5032629358265305e-16 0
5712.0 1.101744260110747e-18 8.571378423599829e-16 0
5713.0 1.6237922776654168e-18 8.855681428551416e-16 0
5714.0 2.1584861308297535e-18 9.149301730092588e-16 0
5715.0 2.9739204048483653e-18 9.758251469371819e-16 0
5716.0 3.7254578540813704e-18 1.0331020414970775e-15 0
5717.0 3.3792117199990525e-18 1.0282182864992038e-15 0
5718.0 2.9960284807646757e-18 1.0251514093360249e-15 0
5719.0 2.2220924306008845e-18 1.04130504547782e-15 0
5720.0 1.5608053841562196e-18 1.0552019703205977e-15 0
5721.0 1.7437548051330673e-18 1.0521862025325282e-15 0
5722.0 1.97047095904043e-18 1.049905208905375e-15 0
5723.0 2.446989223185282e-18 1.0518179972595339e-15 0
5724.0 2.754490690286078e-18 1.0531094694916497e-15 0
5725.0 2.2943450082119124e-18 1.051579023676778e-15 0
5726.0 1.8957142457234042e-18 1.0507785929491513e-15 0
5727.0 1.7259991438831741e-18 1.052694769625152e-15 0
5728.0 1.6768583772710672e-18 1.0519444997969076e-15 0
5729.0 2.0029944913803946e-18 1.0428951526830166e-15 0
5730.0 2.3024298142728685e-18 1.0387999714804028e-15 0
5731.0 2.5313047780740194e-18 1.0477968264971897e-15 0
5732.0 2.5977760217752484e-18 1.0544012389534505e-15 0
5733.0 2.2957241888171832e-18 1.0555767715010908e-15 0
5734.0 2.1837996865300315e-18 1.0544537286269855e-15 0
5735.0 2.445509627690478e-18 1.0488135711150448e-15 0
5736.0 2.593468625866111e-18 1.044990694106665e-15 0
5737.0 2.5465826593501225e-18 1.0442806524406561e-15 0
5738.0 2.6320608686514405e-18 1.0429570608986455e-15 0
5739.0 2.9161114014661e-18 1.040713023747264e-15 0
5740.0 2.9231064862412445e-18 1.0413438129777913e-15 0
5741.0 2.564827166643962e-18 1.0457648200212385e-15 0
5742.0 2.3758653233728528e-18 1.046358176290316e-15 0
5743.0 2.383528019101116e-18 1.0425065686649916e-15 0
5744.0 2.5144738684536996e-18 1.0408507171965881e-15 0
5745.0 2.7716724548847983e-18 1.041443512170285e-15 0
5746.0 3.22403490449665e-18 1.0394423851401671e-15 0
5747.0 3.852683945274824e-18 1.035098233841359e-15 0
5748.0 4.1032955965662894e-18 1.0299823469025461e-15 0
5749.0 4.052962378131609e-18 1.0242521030559164e-15 0
5750.0 3.493986763314482e-18 1.029530973535456e-15 0
5751.0 2.5788082398470696e-18 1.0425195405965927e-15 0
5752.0 2.127669595401572e-18 1.052179768635962e-15 0
5753.0 1.9615568439796308e-18 1.059795640479127e-15 0
5754.0 2.132342543973679e-18 1.0595556535807974e-15 0
5755.0 2.4838566697591867e-18 1.0551014087135665e-15 0
5756.0 2.7964002107405982e-18 1.0554373296227684e-15 0
5757.0 3.0907905034620996e-18 1.0580046019213027e-15 0
5758.0 3.2354923385554408e-18 1.0640368706933961e-15 0
5759.0 3.320109415896124e-18 1.0714599846717698e-15 0
5760.0 3.376786010825136e-18 1.0700348589060336e-15 0
5761.0 3.4238957225520475e-18 1.065580076209939e-15 0
5762.0 2.9178406605931556e-18 1.0697100314385835e-15 0
5763.0 2.2523788097576388e-18 1.076313870708708e-15 0
5764.0 2.0231801580428407e-18 1.0739506801128536e-15 0
5765.0 1.897879268406099e-18 1.069451956798585e-15 0
5766.0 1.8500349677972322e-18 1.0686080570759671e-15 0
5767.0 1.8170526127237812e-18 1.0684654248612834e-15 0
5768.0 2.217399860873518e-18 1.0610847863664895e-15 0
5769.0 2.6822829538713534e-18 1.052626190476613e-15 0
5770.0 2.8225728101437312e-18 1.0385736008294034e-15 0
5771.0 2.927490826199478e-18 1.0239114179098466e-15 0
5772.0 2.6151167685440106e-18 1.022807453642375e-15 0
5773.0 2.272822311029793e-18 1.022675631787854e-15 0
5774.0 1.956989277124687e-18 1.0293528437210833e-15 0
5775.0 1.6421314447938833e-18 1.0362809937960913e-15 0
5776.0 2.4720301696035577e-18 1.0280837521211954e-15 0
5777.0 3.2774673832225472e-18 1.020022408977225e-15 0
5778.0 3.035143756574418e-18 1.0191001400415547e-15 0
5779.0 2.7915293020889363e-18 1.018373636517328e-15 0
5780.0 2.5271543768904066e-18 1.0207956412397457e-15 0
5781.0 2.273100790456054e-18 1.0239070933360196e-15 0
5782.0 2.1235376214240182e-18 1.0339983225248928e-15 0
5783.0 1.89103821104461e-18 1.0434252003681284e-15 0
5784.0 1.0575119307837883e-18 1.0480376207042075e-15 0
5785.0 4.339990930868116e-19 1.0527962797327946e-15 0
5786.0 9.765383188151756e-19 1.058366895972644e-15 0
5787.0 1.530456804473074e-18 1.0619834212618094e-15 0
5788.0 2.1348468222415847e-18 1.0569327779674937e-15 0
5789.0 2.638307694442969e-18 1.0528326702931457e-15 0
5790.0 2.774000236068278e-18 1.0521961498328208e-15 0
5791.0 2.987652301442538e-18 1.045861888134052e-15 3
5792.0 3.4393541753995088e-18 1.0221295441235814e-15 3
5793.0 3.764122045983421e-18 1.0021086912671844e-15 3
5794.0 3.759326125161869e-18 9.917241302159818e-16 3
5795.0 3.535133723930464e-18 9.822476320058488e-16 3
5796.0 2.8212827169224977e-18 9.747977879329436e-16 3
5797.0 2.611923350614597e-18 9.707289477979799e-16 3
5798.0 3.3784691910021854e-18 9.732004327758698e-16 3
5799.0 4.003007338426052e-18 9.784870277077899e-16 3
5800.0 4.387957507343992e-18 9.885231294381222e-16 3
5801.0 4.5702053675478814e-18 9.966992161475208e-16 3
5802.0 4.452798166934627e-18 1.002125640468984e-15 3
5803.0 4.200584673014602e-18 1.0063550817475144e-15 3
5804.0 3.77318005833807e-18 1.0090289517268569e-15 3
5805.0 3.601328432738611e-18 1.017420207144292e-15 3
5806.0 3.722058407301068e-18 1.0323572743961378e-15 3
5807.0 3.6136890259219496e-18 1.0394491345062128e-15 3
5808.0 3.27399505499988e-18 1.0386195872666642e-15 3
5809.0 2.8677810751149794e-18 1.0405694508670232e-15 3
5810.0 2.4023270641728407e-18 1.0449945454098332e-15 3
5811.0 2.15751023968447e-18 1.0452030903911631e-15 0
5812.0 2.0858371904520993e-18 1.042102722122814e-15 0
5813.0 2.1907223536598414e-18 1.0403395225696447e-15 0
5814.0 2.4174585023249224e-18 1.039499164969934e-15 0
5815.0 2.480545177525604e-18 1.0429503230008948e-15 0
5816.0 2.4446122218748684e-18 1.0489981547916072e-15 0
5817.0 2.7383086050051283e-18 1.043187327292933e-15 0
5818.0 3.2060990201640793e-18 1.031113338214714e-15 0
5819.0 3.3109749199404594e-18 1.035955115133753e-15 0
5820.0 3.249539527166599e-18 1.0485488082430708e-15 0
5821.0 2.9318653454104317e-18 1.0453918467992555e-15 0
5822.0 2.5131067498983316e-18 1.0360213620707762e-15 0
5823.0 2.284788240910609e-18 1.0382789740479886e-15 0
5824.0 2.1204698630534503e-18 1.0444443752283311e-15 0
5825.0 2.712966719663451e-18 1.0509645164804338e-15 0
5826.0 3.519139097441923e-18 1.057584813313794e-15 0
5827.0 3.4618487076694766e-18 1.0616743359551535e-15 0
5828.0 3.2035785602540466e-18 1.065174795115293e-15 0
5829.0 2.642578065565024e-18 1.0719929681683146e-15 0
5830.0 2.0250046228172287e-18 1.0794311413548752e-15 0
5831.0 2.3626311078844213e-18 1.0751447390577613e-15 0
5832.0 2.8380780211343412e-18 1.0691666636706828e-15 0
5833.0 2.9871505544131844e-18 1.068235925438392e-15 0
5834.0 3.1020699813971413e-18 1.0678333605338265e-15 0
5835.0 2.991696811319161e-18 1.0671637093009179e-15 0
5836.0 2.866080787582527e-18 1.0664759875327573e-15 0
5837.0 2.718753883248146e-18 1.0651394258834454e-15 0
5838.0 2.570709030309388e-18 1.0637814080023126e-15 0
5839.0 1.7509485889723446e-18 1.0655604427533159e-15 0
5840.0 9.619611916888473e-19 1.0672494238391628e-15 0
5841.0 1.158010211974778e-18 1.0660317792914851e-15 0
5842.0 1.3644859615277153e-18 1.0643891370520182e-15 0
5843.0 1.728515112866754e-18 1.0563245545877724e-15 0
5844.0 2.070873352153251e-18 1.0500748747409044e-15 0
5845.0 2.2029584486924617e-18 1.0614352186997269e-15 0
5846.0 2.3265595656246366e-18 1.0701667664458751e-15 0
5847.0 2.39065973234718e-18 1.0604616983812211e-15 0
5848.0 2.4705886874945564e-18 1.0527485970125266e-15 0
5849.0 2.636056359414096e-18 1.0558000766371549e-15 0
5850.0 2.732210296608867e-18 1.057525874763381e-15 0
5851.0 2.5280301862776247e-18 1.0535075401902741e-15 0
5852.0 2.404714577856984e-18 1.0495031432393824e-15 0
5853.0 2.5699924340036124e-18 1.0455484876037513e-15 0
5854.0 2.8012079172313215e-18 1.0447156583910503e-15 0
5855.0 3.229989878013977e-18 1.0532366424291332e-15 0
5856.0 3.580675725579188e-18 1.0556270267975297e-15 0
5857.0 3.732122030947476e-18 1.0423769673428121e-15 0
5858.0 3.7216333861983774e-18 1.0227691904737622e-15 0
5859.0 3.3556406342827455e-18 9.892039902605795e-16 0
5860.0 3.0499490082446043e-18 9.721375948061383e-16 0
5861.0 2.8590898264051785e-18 9.8649014964879e-16 0
5862.0 2.793569607272548e-18 1.0028869162748803e-15 0
5863.0 2.936346678597519e-18 1.0226809008642933e-15 0
5864.0 3.0877902448471868e-18 1.0460659342428083e-15 0
5865.0 3.251859036497307e-18 1.0746823559484819e-15 0
5866.0 3.2148689244753674e-18 1.0901845476235799e-15 0
5867.0 2.920314131753723e-18 1.0888868741409672e-15 0
5868.0 2.8266354768188197e-18 1.08760814931478e-15 0
5869.0 2.9596980142911948e-18 1.0863508129969526e-15 0
5870.0 3.014881106548657e-18 1.0898759177988341e-15 0
5871.0 2.992532006273747e-18 1.0981621395378582e-15 0
5872.0 2.8040339511820295e-18 1.0990189004065192e-15 0
5873.0 2.469654926944034e-18 1.0933524968460215e-15 0
5874.0 2.5367278985717488e-18 1.0812499496041168e-15 0
5875.0 2.914347628147411e-18 1.0641686662380136e-15 0
5876.0 3.4077822496985106e-18 1.0597853496535047e-15 0
5877.0 3.979983945280318e-18 1.0640380700454622e-15 0
5878.0 3.925632834205167e-18 1.0677962027336772e-15 0
5879.0 3.49784428115007e-18 1.071259551702215e-15 0
5880.0 2.7429929723537397e-18 1.0692529765355318e-15 0
5881.0 1.8180876248041965e-18 1.0644023517956711e-15 0
5882.0 1.5333205537289682e-18 1.0701421151708395e-15 0
5883.0 1.5371212285407122e-18 1.0806559164980171e-15 0
5884.0 1.826915121083811e-18 1.0841207028279938e-15 0
5885.0 2.227575722805995e-18 1.0848529030431914e-15 0
5886.0 2.3873332861440516e-18 1.086164555398524e-15 0
5887.0 2.467644371143817e-18 1.087667303026909e-15 0
5888.0 2.1633829100232125e-18 1.0874085781668355e-15 0
5889.0 1.7527676947864142e-18 1.0866627170984965e-15 0
5890.0 1.880164988358883e-18 1.0828581354337374e-15 0
5891.0 2.129913489534445e-18 1.0783579599815387e-15 0
5892.0 2.4446400753001413e-18 1.085742481736467e-15 0
5893.0 2.7711873868876282e-18 1.095289051634959e-15 0
5894.0 2.455201544738789e-18 1.1057036598114742e-15 0
5895.0 2.0494692273353003e-18 1.1162395121220631e-15 0
5896.0 2.3949296062044666e-18 1.1182144252665292e-15 0
5897.0 2.815771238116851e-18 1.1193302588102865e-15 0
5898.0 2.3633548369643654e-18 1.1193212808121459e-15 0
5899.0 1.855359823430865e-18 1.1192407140483465e-15 0
5900.0 1.6855234720063938e-18 1.117715502099819e-15 0
5901.0 1.5260327060399927e-18 1.1161892219485078e-15 0
5902.0 1.5165220114276109e-18 1.128933399573927e-15 0
5903.0 1.501766350344554e-18 1.1407811853880832e-15 0
5904.0 1.3390932876229293e-18 1.1273491246458508e-15 0
5905.0 1.1940578191070363e-18 1.1153150033792879e-15 0
5906.0 1.3002303840144517e-18 1.1231913995240885e-15 0
5907.0 1.408465149878641e-18 1.1292524381513967e-15 0
5908.0 1.5359051172630395e-18 1.1184071191125684e-15 0
5909.0 1.6318576721741094e-18 1.1095279719128337e-15 0
5910.0 1.5139267186868891e-18 1.1140043753292518e-15 0
5911.0 1.3653595795930863e-18 1.117214713428276e-15 0
5912.0 1.0555761941057887e-18 1.113762658865878e-15 0
5913.0 8.71643533831813e-19 1.1097223994182653e-15 0
5914.0 1.2206036553045869e-18 1.103191489742074e-15 0
5915.0 1.6357572064876397e-18 1.0994137910745265e-15 0
5916.0 2.2823402137565512e-18 1.1052620345738802e-15 0
5917.0 2.7303996059490874e-18 1.108218029403089e-15 0
5918.0 2.594677441718389e-18 1.1026690338835646e-15 0
5919.0 2.363311842713091e-18 1.1029627661796565e-15 0
5920.0 1.892149230073549e-18 1.1179053730688065e-15 0
5921.0 1.6184240356435917e-18 1.1271140136942691e-15 0
5922.0 1.7710993114791067e-18 1.1239391561282831e-15 0
5923.0 1.9801751202531178e-18 1.121373403746199e-15 0
5924.0 2.294991354882591e-18 1.1199496093950216e-15 0
5925.0 2.4117745489479096e-18 1.125643821052466e-15 0
5926.0 2.204364419137383e-18 1.142990684311529e-15 0
5927.0 1.889206789579814e-18 1.151907204781242e-15 0
5928.0 1.419362487925036e-18 1.1487207838946841e-15 0
5929.0 1.1230590117609934e-18 1.1486671878854756e-15 0
5930.0 1.0459031544140068e-18 1.152569727904205e-15 0
5931.0 1.2174236752156e-18 1.1522689719855012e-15 0
5932.0 1.6656880138886038e-18 1.147290505324712e-15 0
5933.0 1.8886432104207416e-18 1.143958854188662e-15 0
5934.0 1.8904422059523226e-18 1.1422436641590697e-15 0
5935.0 2.0269066236419575e-18 1.1427280109533712e-15 0
5936.0 2.279941763390106e-18 1.1451163475889153e-15 0
5937.0 2.470923798848946e-18 1.1463901583338714e-15 0
5938.0 2.6145895483356112e-18 1.1468141288272167e-15 0
5939.0 2.517768934536694e-18 1.1408894035826834e-15 0
5940.0 2.2597753698161496e-18 1.1307098091114807e-15 0
5941.0 2.0126921508089996e-18 1.1288032731379072e-15 0
5942.0 1.7720140493859163e-18 1.1317535871532505e-15 0
5943.0 1.7957331990142626e-18 1.1225269842597517e-15 0
5944.0 1.9547769673522098e-18 1.1070679540955665e-15 0
5945.0 1.994589438710269e-18 1.1068881546384416e-15 0
5946.0 1.9815359540245605e-18 1.1134830121665404e-15 0
5947.0 1.8271565872294604e-18 1.1161455463034199e-15 0
5948.0 1.6189484853557538e-18 1.1173103222737838e-15 0
5949.0 1.353784536036915e-18 1.1166852158047695e-15 0
5950.0 1.0701915779351674e-18 1.1154809631958011e-15 0
5951.0 1.3406359920462698e-18 1.1171784399802862e-15 0
5952.0 1.7611236758419313e-18 1.1196617571931789e-15 0
5953.0 2.1041934588310122e-18 1.1263670820064621e-15 0
5954.0 2.4300677490258306e-18 1.1340101679901398e-15 0
5955.0 2.330578162814277e-18 1.1334970098185315e-15 0
5956.0 2.155797963108918e-18 1.1315401732804272e-15 0
5957.0 1.889993631255459e-18 1.1405969617550485e-15 0
5958.0 1.6118915171880032e-18 1.1511417420247767e-15 0
5959.0 1.2884283026038595e-18 1.1631116558783625e-15 0
5960.0 9.606064836717106e-19 1.1752185063001606e-15 0
5961.0 1.0961357720540587e-18 1.172589275221305e-15 0
5962.0 1.2593096353827612e-18 1.1690808561939811e-15 0
5963.0 1.832631922709709e-18 1.160074585888238e-15 0
5964.0 2.412099128650027e-18 1.1509652669136203e-15 0
5965.0 2.318579197853307e-18 1.1476755828852098e-15 0
5966.0 2.2250387821810056e-18 1.1449629744215358e-15 0
5967.0 2.1309766106430286e-18 1.1569486520003164e-15 0
5968.0 2.0408262889500163e-18 1.168123415785363e-15 0
5969.0 2.0033439239748138e-18 1.1683802828507209e-15 0
5970.0 1.9823770995531038e-18 1.1677008356357194e-15 0
5971.0 2.109230024631754e-18 1.1586410546418704e-15 0
5972.0 2.227643630564899e-18 1.1499282604238124e-15 0
5973.0 2.2904941855367015e-18 1.1434999684948342e-15 0
5974.0 2.37450180410582e-18 1.1367424851518395e-15 0
5975.0 2.5669754179389904e-18 1.1282973349835583e-15 0
5976.0 2.679895118835977e-18 1.122676618977338e-15 0
5977.0 2.463520054151731e-18 1.1287469857974473e-15 0
5978.0 2.2730599890061333e-18 1.1345481306756304e-15 0
5979.0 2.1713831271678196e-18 1.1394269376479548e-15 0
5980.0 2.2091460457650836e-18 1.1414127300693003e-15 0
5981.0 2.649401303811693e-18 1.1350478481633689e-15 0
5982.0 2.8986405892916023e-18 1.1287972772383733e-15 0
5983.0 2.6771661296476088e-18 1.122828398724866e-15 0
5984.0 2.5436135194632867e-18 1.1217652188613993e-15 0
5985.0 2.5968759093564594e-18 1.1311255924072344e-15 0
5986.0 2.5153700803014573e-18 1.13768887581555e-15 0
5987.0 2.185095362580451e-18 1.1390890056967199e-15 0
5988.0 2.012192747157524e-18 1.1432500599740169e-15 0
5989.0 2.0930872504208886e-18 1.1518637119253315e-15 0
5990.0 2.1746810059037053e-18 1.1609923294895073e-15 0
5991.0 2.257264102719027e-18 1.1708495493397394e-15 0
5992.0 2.178119836053514e-18 1.1756017768079782e-15 0
5993.0 1.897649016524223e-18 1.1739990467938097e-15 0
5994.0 1.6050402069736114e-18 1.1822575301371652e-15 0
5995.0 1.2991134851232796e-18 1.2013358258574996e-15 0
5996.0 1.0338009065361372e-18 1.2044082784493646e-15 0
5997.0 8.077942407898509e-19 1.1919904553785085e-15 0
5998.0 8.323303005427915e-19 1.1801757774649264e-15 0
5999.0 1.0706828698757253e-18 1.1688758316875154e-15 0
6000.0 1.2932297392724833e-18 1.166195285769823e-15 0
6001.0 1.5038969900947906e-18 1.1699931105087675e-15 0
6002.0 1.711035644399131e-18 1.168423712127279e-15 0
6003.0 1.915844027080857e-18 1.1633098201585812e-15 0
6004.0 1.963350521636327e-18 1.1623245085469394e-15 0
6005.0 1.9199023530160773e-18 1.1637264132633593e-15 0
6006.0 1.761632171600226e-18 1.1620161630319782e-15 0
6007.0 1.5455158845343412e-18 1.1587380423241382e-15 0
6008.0 1.5021711495076625e-18 1.1471752241871776e-15 0
6009.0 1.5341660844014533e-18 1.1319997374000027e-15 0
6010.0 1.947592785909539e-18 1.129939114590377e-15 0
6011.0 2.5037429685465767e-18 1.1327857889836643e-15 0
6012.0 2.6537810144320467e-18 1.138248806851101e-15 0
6013.0 2.6749170585117736e-18 1.144542265083918e-15 0
6014.0 2.6771054170649436e-18 1.1364924623731622e-15 0
6015.0 2.6742700505235193e-18 1.1246397360895223e-15 0
6016.0 2.8358488028759267e-18 1.126989431715163e-15 0
6017.0 3.0330819920645504e-18 1.1324190292269228e-15 0
6018.0 3.142395448860938e-18 1.1333051564059925e-15 0
6019.0 3.236575480552231e-18 1.1334092262911406e-15 0
6020.0 3.47050521303897e-18 1.1362183061212682e-15 0
6021.0 3.722682032543714e-18 1.1393805784918424e-15 0
6022.0 3.1594524569154458e-18 1.153664452737348e-15 0
6023.0 2.521321451250625e-18 1.168969932760907e-15 0
6024.0 2.2768247697591514e-18 1.1730652650138496e-15 0
6025.0 2.0542571099226335e-18 1.1765360898035946e-15 0
6026.0 2.174150788410561e-18 1.1859207949500008e-15 0
6027.0 2.301634343339596e-18 1.1952235166721184e-15 0
6028.0 2.4388416295383834e-18 1.1834982020463162e-15 0
6029.0 2.5697830464292473e-18 1.1721867246538313e-15 0
6030.0 2.5553180761101178e-18 1.1704787953138998e-15 0
6031.0 2.5479085936498186e-18 1.1685396843801718e-15 0
6032.0 2.630529926735889e-18 1.1636506048765484e-15 0
6033.0 2.692615313551813e-18 1.1596706473318125e-15 0
6034.0 2.5778378019574545e-18 1.1635203725561152e-15 0
6035.0 2.510038289687927e-18 1.1661788330415589e-15 0
6036.0 2.7422353971700284e-18 1.1612300007511657e-15 0
6037.0 2.96631195669897e-18 1.1556140114042573e-15 0
6038.0 3.1498111816354287e-18 1.1466643239788312e-15 0
6039.0 3.262165919623776e-18 1.1384239815268716e-15 0
6040.0 3.086556392012122e-18 1.1330547821965182e-15 0
6041.0 2.958378810144922e-18 1.1304437899133631e-15 0
6042.0 2.9894674193674244e-18 1.1370942589459804e-15 0
6043.0 3.016808623071749e-18 1.1396623637540268e-15 0
6044.0 3.033530268680203e-18 1.130661690152307e-15 0
6045.0 2.8711312957616565e-18 1.1280550068882823e-15 0
6046.0 2.2748362326620395e-18 1.1409369224857184e-15 0
6047.0 1.874734519944505e-18 1.1563897918775176e-15 0
6048.0 1.8848058906429444e-18 1.1772176448918518e-15 0
6049.0 2.152798235005567e-18 1.1881995397814358e-15 0
6050.0 2.889579134434543e-18 1.1812857497370946e-15 0
6051.0 3.4266651395807055e-18 1.1737315888975244e-15 0
6052.0 3.64647222470207e-18 1.1651599951633603e-15 0
6053.0 3.61780871054236e-18 1.1711510568942924e-15 0
6054.0 3.24267192253957e-18 1.1974486294536269e-15 0
6055.0 3.0671506425127446e-18 1.2087616975951601e-15 0
6056.0 3.1365943280777493e-18 1.2016860210628107e-15 0
6057.0 3.282956933703865e-18 1.200257986365701e-15 0
6058.0 3.512528974133976e-18 1.204939463927894e-15 0
6059.0 3.6728334395264446e-18 1.198259850809779e-15 0
6060.0 3.767042778689027e-18 1.1807394839592574e-15 0
6061.0 3.841219301977339e-18 1.1759595918666204e-15 0
6062.0 3.898541144300614e-18 1.1818989435755013e-15 0
6063.0 3.903034472083347e-18 1.1728898434989208e-15 0
6064.0 3.868390940124652e-18 1.1528065069807662e-15 0
6065.0 3.6608572006083055e-18 1.1535127078785773e-15 0
6066.0 3.3408219251058284e-18 1.1677468865883035e-15 0
6067.0 3.089769887532875e-18 1.1649765149976116e-15 0
