wavelength flux error flag
5588.0 3.763457574651043e-18 8.808581846219293e-16 0
5589.0 4.358695888069298e-18 8.802279567593106e-16 0
5590.0 4.942312093396088e-18 8.788458843103163e-16 0
5591.0 5.295101776973094e-18 8.625314373382404e-16 0
5592.0 5.5625160105717994e-18 8.473314856746272e-16 0
5593.0 4.83864878133288e-18 8.450717708118655e-16 0
5594.0 4.225751689643261e-18 8.408535566932707e-16 0
5595.0 4.504712176476601e-18 8.208950502544075e-16 0
5596.0 4.7857379392428974e-18 8.052321726318614e-16 0
5597.0 5.079240814339104e-18 8.155208119051979e-16 0
5598.0 5.3669782472618725e-18 8.211922707036458e-16 0
5599.0 5.627227541869441e-18 8.048502062194055e-16 0
5600.0 5.6527143461772555e-18 7.966127016287889e-16 0
5601.0 4.766318175545062e-18 8.198555675903014e-16 0
5602.0 4.517273842679258e-18 8.352105877662099e-16 0
5603.0 6.33038927273997e-18 8.250443852337208e-16 0
5604.0 7.083960822874087e-18 8.245789041183658e-16 0
5605.0 4.9355628791101506e-18 8.506825893722949e-16 0
5606.0 3.4607435664486618e-18 8.702679513164637e-16 0
5607.0 3.56647546883968e-18 8.745580777058995e-16 0
5608.0 3.781047127239781e-18 8.796321419035147e-16 0
5609.0 4.216416441157172e-18 8.862965407037078e-16 0
5610.0 4.739633112312591e-18 8.893400835650322e-16 0
5611.0 5.417983002431373e-18 8.859894097434651e-16 0
5612.0 5.726129474682488e-18 8.894789553578884e-16 0
5613.0 5.462248784797166e-18 9.035378018580172e-16 0
5614.0 5.113968558708262e-18 9.168466660446466e-16 0
5615.0 4.651155056389114e-18 9.29137776635182e-16 0
5616.0 4.7671416022837855e-18 9.311816252024225e-16 0
5617.0 5.574679666206115e-18 9.209820234974904e-16 0
5618.0 5.756482497899266e-18 9.209767111630674e-16 0
5619.0 5.2790967746221126e-18 9.317106996270908e-16 0
5620.0 4.293552251166662e-18 9.38388108647417e-16 0
5621.0 2.835813755643065e-18 9.412960417482915e-16 0
5622.0 2.6158626635114884e-18 9.42472729466231e-16 0
5623.0 3.4098617261452426e-18 9.42231244306378e-16 0
5624.0 3.868217152240781e-18 9.301059909333648e-16 0
5625.0 4.084579611560931e-18 9.094127564836533e-16 0
5626.0 4.7811150177620325e-18 9.143441484694213e-16 0
5627.0 5.781530487344193e-18 9.35492224789261e-16 0
5628.0 6.2029323400176825e-18 9.28352184772832e-16 0
5629.0 6.303957399492767e-18 9.05559911833413e-16 0
5630.0 5.8523761095038676e-18 8.962785443015849e-16 0
5631.0 5.134900850257748e-18 8.934981304243208e-16 0
5632.0 4.769442274231541e-18 8.994662385920642e-16 0
5633.0 4.550217556926675e-18 9.090686351266205e-16 0
5634.0 4.776971404565543e-18 9.09775183663693e-16 0
5635.0 5.162163596472199e-18 9.073213932554237e-16 0
5636.0 4.856541317739022e-18 8.96573648121894e-16 0
5637.0 4.343669393920063e-18 8.833376528919592e-16 0
5638.0 4.111197493845643e-18 8.847812881251642e-16 0
5639.0 3.948568759987403e-18 8.898813847835053e-16 0
5640.0 3.774417963837171e-18 8.897525255063912e-16 0
5641.0 3.597939716556896e-18 8.88567419604975e-16 0
5642.0 4.0053406843179684e-18 8.95763046989202e-16 0
5643.0 4.505190636861202e-18 9.042856445138766e-16 0
5644.0 4.779936197972879e-18 9.093128189387356e-16 0
5645.0 5.02817951364266e-18 9.139284662479954e-16 0
5646.0 4.2587812465604165e-18 9.169117717741782e-16 0
5647.0 3.408093235920642e-18 9.197646849822859e-16 0
5648.0 3.774289335266715e-18 9.197587075115397e-16 0
5649.0 4.194646185888572e-18 9.196254873019726e-16 0
5650.0 3.663805620875141e-18 9.23640187673337e-16 0
5651.0 3.1330234694361777e-18 9.280056345837466e-16 0
5652.0 3.132487321287562e-18 9.47162184403775e-16 0
5653.0 3.1563427649960427e-18 9.651037642837693e-16 0
5654.0 3.6297050661749605e-18 9.606549514880648e-16 0
5655.0 4.112849604626512e-18 9.56266671383128e-16 0
5656.0 4.7043113509916656e-18 9.525486604475736e-16 0
5657.0 5.260739718055994e-18 9.482971296789772e-16 0
5658.0 5.545404972454842e-18 9.399069456205778e-16 0
5659.0 5.773680352335447e-18 9.352481774638044e-16 0
5660.0 5.6709231057579585e-18 9.524944129424476e-16 0
5661.0 5.547035993010778e-18 9.647391605916876e-16 0
5662.0 5.324841451948634e-18 9.53714314278118e-16 0
5663.0 5.057349301786744e-18 9.487967620192594e-16 0
5664.0 4.617662440611639e-18 9.670955285843805e-16 0
5665.0 4.204484712497004e-18 9.762689022281224e-16 0
5666.0 3.875421895479481e-18 9.564869112223633e-16 0
5667.0 3.616896906183902e-18 9.432237428353474e-16 0
5668.0 3.5481279227267655e-18 9.47497062072789e-16 0
5669.0 3.591970331040819e-18 9.469211860671134e-16 0
5670.0 3.8956507770272634e-18 9.351563410198154e-16 0
5671.0 4.147159815745138e-18 9.206749525111434e-16 0
5672.0 4.294504545758637e-18 9.007697718041366e-16 0
5673.0 4.381724823904904e-18 8.933139670388832e-16 0
5674.0 4.364378582510473e-18 9.075097178762897e-16 0
5675.0 4.41805894660065e-18 9.075223192153686e-16 0
5676.0 4.5798761051070435e-18 8.859413175515909e-16 0
5677.0 4.453330977874785e-18 8.738302040545289e-16 0
5678.0 3.9410819691268485e-18 8.743857005965201e-16 0
5679.0 4.016191575716428e-18 8.723513511263245e-16 0
5680.0 4.783157174725072e-18 8.672663943504974e-16 0
5681.0 4.998909490245951e-18 8.745667523638102e-16 0
5682.0 4.642133570394716e-18 8.94731354823278e-16 0
5683.0 4.343850208374647e-18 9.01708841350855e-16 0
5684.0 4.099155512758932e-18 8.966047916503624e-16 0
5685.0 3.5551181670267915e-18 9.057288047190924e-16 0
5686.0 2.7693485162779724e-18 9.263426018456185e-16 0
5687.0 2.8926449689007018e-18 9.385304045376098e-16 0
5688.0 3.661904744156202e-18 9.447308721598729e-16 0
5689.0 3.895755542425534e-18 9.459994437021793e-16 0
5690.0 3.795785341827487e-18 9.441930378972833e-16 0
5691.0 3.998302569001587e-18 9.44529264439264e-16 0
5692.0 4.365625606997392e-18 9.460328725938314e-16 0
5693.0 4.81649555042064e-18 9.486462661725104e-16 0
5694.0 5.306920892483112e-18 9.517850892046222e-16 0
5695.0 5.480478876600573e-18 9.616557224324955e-16 0
5696.0 5.524636727213778e-18 9.742754464588219e-16 0
5697.0 5.694323262310979e-18 9.675303076263034e-16 0
5698.0 5.907794261219924e-18 9.54030695578776e-16 0
5699.0 5.444941153199541e-18 9.450692821664476e-16 0
5700.0 4.783206183273736e-18 9.37442384831571e-16 0
5701.0 4.533860008877325e-18 9.478483972473283e-16 0
5702.0 4.384969651148558e-18 9.626471349154009e-16 0
5703.0 4.222755491769824e-18 9.636472304982299e-16 0
5704.0 4.057917667871268e-18 9.619301580676136e-16 0
5705.0 3.801635411366689e-18 9.583591927118598e-16 0
5706.0 3.531306027350708e-18 9.545034438042843e-16 0
5707.0 3.485644880482215e-18 9.478125538935534e-16 0
5708.0 3.465446675483755e-18 9.408003411671311e-16 0
5709.0 3.2540430176302728e-18 9.516303268349202e-16 0
5710.0 3.0281506930400017e-18 9.638123119489875e-16 0
5711.0 3.484670676518677e-18 9.481443396154369e-16 0
5712.0 3.968942079878241e-18 9.31343802916245e-16 0
5713.0 4.642694332255711e-18 9.216270464909494e-16 0
5714.0 5.3020210321285426e-18 9.124734154000972e-16 0
5715.0 5.30478917006199e-18 9.242991426747735e-16 0
5716.0 5.2971770419804744e-18 9.341768274238778e-16 0
5717.0 5.111226073746774e-18 9.105860399703522e-16 0
5718.0 4.931186705798286e-18 8.904160666147295e-16 0
5719.0 4.8136853851339176e-18 9.064344387972753e-16 0
5720.0 4.770672923040417e-18 9.21264704292136e-16 0
5721.0 5.2859096131447255e-18 9.271908254109672e-16 0
5722.0 5.665568944861753e-18 9.339994645163013e-16 0
5723.0 5.2714097171872e-18 9.458451452418309e-16 0
5724.0 5.035751575213003e-18 9.56480627432211e-16 0
5725.0 5.5199799102455814e-18 9.616195822259626e-16 0
5726.0 5.970439510139462e-18 9.649174144551002e-16 0
5727.0 6.295235411444451e-18 9.613638715861007e-16 0
5728.0 6.530280607983514e-18 9.594157940844142e-16 0
5729.0 6.485984728634556e-18 9.62464584564722e-16 0
5730.0 6.169186137328498e-18 9.661688011933875e-16 0
5731.0 5.132263222631021e-18 9.716050677830586e-16 0
5732.0 4.3108954102172734e-18 9.776379643780925e-16 0
5733.0 3.978660663439794e-18 9.850247211252723e-16 0
5734.0 3.916386373933382e-18 9.877799370931971e-16 0
5735.0 4.38463299822406e-18 9.814333413686355e-16 0
5736.0 4.684807239360132e-18 9.743074523398897e-16 0
5737.0 4.697088855590512e-18 9.65846705134554e-16 0
5738.0 4.616949758976287e-18 9.638241874726695e-16 0
5739.0 4.398161397355171e-18 9.71460281681114e-16 0
5740.0 4.288507117130365e-18 9.711467763008427e-16 0
5741.0 4.322736983060602e-18 9.603523896554128e-16 0
5742.0 4.384489598137363e-18 9.560695756815603e-16 0
5743.0 4.478203756584316e-18 9.593485031326944e-16 0
5744.0 4.60964009875841e-18 9.568188111089326e-16 0
5745.0 4.779707257910491e-18 9.483405844655269e-16 0
5746.0 4.873044684117112e-18 9.458149784503474e-16 0
5747.0 4.897074079412655e-18 9.486662243889771e-16 0
5748.0 4.688855289472557e-18 9.489476732938475e-16 0
5749.0 4.295750290407023e-18 9.47183379488989e-16 0
5750.0 4.520493876222262e-18 9.390835719944315e-16 0
5751.0 5.177917601572148e-18 9.26546996310445e-16 0
5752.0 5.548413255875558e-18 9.31548537627854e-16 0
5753.0 5.742669898445915e-18 9.473224665917958e-16 0
5754.0 5.674005317184459e-18 9.433184626530737e-16 0
5755.0 5.464297229517522e-18 9.28704630548374e-16 0
5756.0 5.100453224884732e-18 9.24652073230576e-16 0
5757.0 4.664809744300635e-18 9.255191609248186e-16 0
5758.0 4.539015576827703e-18 9.265379568690663e-16 0
5759.0 4.537594532126592e-18 9.276176483131747e-16 0
5760.0 4.655470859406456e-18 9.372695740696431e-16 0
5761.0 4.814194871677713e-18 9.498566518839419e-16 0
5762.0 4.161715829928892e-18 9.656969502372876e-16 0
5763.0 3.275470503485846e-18 9.8247473677554e-16 0
5764.0 3.727761552422292e-18 9.813013490227918e-16 0
5765.0 4.4988301974115266e-18 9.758528199350256e-16 0
5766.0 4.6438960735817744e-18 9.778578404484393e-16 0
5767.0 4.668847971432389e-18 9.812930071845117e-16 0
5768.0 4.912823428912445e-18 9.853947664884032e-16 0
5769.0 5.189418099013069e-18 9.89595801526548e-16 0
5770.0 5.529648115759403e-18 9.941557212480726e-16 0
5771.0 5.876812655653505e-18 9.987547496454426e-16 0
5772.0 5.808397866817333e-18 9.848450508639578e-16 0
5773.0 5.710185484228528e-18 9.696082515863079e-16 0
5774.0 5.292961943082461e-18 9.726169012350635e-16 0
5775.0 4.863981657906273e-18 9.762979633276737e-16 0
5776.0 4.8586179478509025e-18 9.838111462405631e-16 0
5777.0 4.8559885158556316e-18 9.909353340735153e-16 0
5778.0 4.8875330190759914e-18 9.835589036405173e-16 0
5779.0 4.899959720248309e-18 9.768745013081292e-16 0
5780.0 4.604913528420234e-18 9.813200333477643e-16 0
5781.0 4.335380245347253e-18 9.837120327787635e-16 0
5782.0 4.324132689143323e-18 9.653146284000188e-16 0
5783.0 4.347953129595636e-18 9.495318475484299e-16 0
5784.0 4.6259062377563216e-18 9.526968628462096e-16 0
5785.0 4.797363631664913e-18 9.555171714818935e-16 0
5786.0 4.377527697710178e-18 9.564235744660808e-16 0
5787.0 4.086674341414379e-18 9.55131471759286e-16 0
5788.0 4.367909886359536e-18 9.44088124132796e-16 0
5789.0 4.5238841397694395e-18 9.365984244476305e-16 0
5790.0 4.223427935803826e-18 9.420576025468976e-16 0
5791.0 4.095814266166774e-18 9.431823379765322e-16 3
5792.0 4.49597616817588e-18 9.310718303184657e-16 3
5793.0 4.6680105941397534e-18 9.149740258353777e-16 3
5794.0 4.24774859888177e-18 8.885238443359357e-16 3
5795.0 3.819311181948138e-18 8.732309404013873e-16 3
5796.0 3.37262750339784e-18 8.828393337277708e-16 3
5797.0 3.4688387105559135e-18 8.862105839788926e-16 3
5798.0 4.615243623433169e-18 8.775164997209905e-16 3
5799.0 5.409051766414037e-18 8.781472983104424e-16 3
5800.0 5.607977015629587e-18 8.945105532519094e-16 3
5801.0 5.6004563602800326e-18 9.081475664101652e-16 3
5802.0 5.28774648197409e-18 9.177543731414048e-16 3
5803.0 5.0575143381079976e-18 9.272201492204438e-16 3
5804.0 4.934468338000737e-18 9.365026451467986e-16 3
5805.0 4.958089772516557e-18 9.542896682250973e-16 3
5806.0 5.149630169235248e-18 9.818134905939176e-16 3
5807.0 5.150761196619574e-18 9.989200335460724e-16 3
5808.0 4.959633415482252e-18 1.0055081144304901e-15 3
5809.0 5.104385604192514e-18 1.0026237073669091e-15 3
5810.0 5.548258916839978e-18 9.913034854413325e-16 3
5811.0 5.3604094272825394e-18 9.924243794860225e-16 0
5812.0 4.676819067171644e-18 1.003308368420164e-15 0
5813.0 4.154896785344994e-18 9.972771937912259e-16 0
5814.0 3.744549118959193e-18 9.795720827259837e-16 0
5815.0 3.2359854986726234e-18 9.719058960981944e-16 0
5816.0 2.6679942047547673e-18 9.703139764441886e-16 0
5817.0 2.7804398907412828e-18 9.752606427236327e-16 0
5818.0 3.2522589802332496e-18 9.836606690502436e-16 0
5819.0 3.591881363919584e-18 9.78048012112531e-16 0
5820.0 3.870922525082367e-18 9.660138223702399e-16 0
5821.0 3.8482284503200586e-18 9.547450928565425e-16 0
5822.0 3.706501931039361e-18 9.437783320602598e-16 0
5823.0 4.777306443917097e-18 9.479778960848769e-16 0
5824.0 6.255599456061422e-18 9.572743217788043e-16 0
5825.0 6.9011604126769804e-18 9.439830991084145e-16 0
5826.0 7.311611863226534e-18 9.243145899929204e-16 0
5827.0 6.055197372315173e-18 9.220593325539653e-16 0
5828.0 4.4108028485318034e-18 9.23857186879926e-16 0
5829.0 4.121234782181018e-18 9.325374339676286e-16 0
5830.0 4.084850869633338e-18 9.425038330772104e-16 0
5831.0 4.217190528112935e-18 9.544211633446e-16 0
5832.0 4.3738743622214936e-18 9.666199825021105e-16 0
5833.0 4.450906177308093e-18 9.763158498190765e-16 0
5834.0 4.519602890011654e-18 9.857497983534816e-16 0
5835.0 4.4581173713934096e-18 9.973619965906222e-16 0
5836.0 4.387823979250365e-18 1.0091215709150548e-15 0
5837.0 4.484428717405248e-18 9.89278014778537e-16 0
5838.0 4.586552544441908e-18 9.683893871026013e-16 0
5839.0 4.29716373365537e-18 9.82928933203915e-16 0
5840.0 4.033458808873905e-18 9.970124503210794e-16 0
5841.0 4.588417942180402e-18 9.959759465347346e-16 0
5842.0 5.094871492515053e-18 9.956768683426632e-16 0
5843.0 4.8683799929561885e-18 1.0065206814606727e-15 0
5844.0 4.6513587772925e-18 1.0159195291265655e-15 0
5845.0 4.5262278499802995e-18 1.0112978581340289e-15 0
5846.0 4.402229596867619e-18 1.0086843008593538e-15 0
5847.0 4.286175161900553e-18 1.020154308123503e-15 0
5848.0 4.2303663232126516e-18 1.0270931635006465e-15 0
5849.0 4.500124474150353e-18 1.0095456900753804e-15 0
5850.0 4.568570231017329e-18 9.951405470217335e-16 0
5851.0 3.7647362533051255e-18 9.943510142496531e-16 0
5852.0 3.2218181096682983e-18 9.893929905861082e-16 0
5853.0 3.6100700435955025e-18 9.69558238568818e-16 0
5854.0 4.051596532110776e-18 9.597144266100954e-16 0
5855.0 4.6527476016006e-18 9.798060994756394e-16 0
5856.0 5.057002796638758e-18 9.90282986262055e-16 0
5857.0 4.9589353757359026e-18 9.76230539925412e-16 0
5858.0 4.86771815444465e-18 9.623353849230366e-16 0
5859.0 4.791539527941427e-18 9.487855396596223e-16 0
5860.0 4.698559778019006e-18 9.456957693563443e-16 0
5861.0 4.573585367309809e-18 9.625252950312956e-16 0
5862.0 4.4801269100832964e-18 9.727151228802245e-16 0
5863.0 4.439043927927433e-18 9.718706239982623e-16 0
5864.0 4.455207734281721e-18 9.745152248801063e-16 0
5865.0 4.5547678403711085e-18 9.822426962125166e-16 0
5866.0 4.640920964818569e-18 9.86934518763323e-16 0
5867.0 4.7098991973180336e-18 9.877375510398851e-16 0
5868.0 4.884011089267752e-18 9.93731782495698e-16 0
5869.0 5.1767937779011424e-18 1.0055856382199575e-15 0
5870.0 5.019772071816897e-18 1.018047116178831e-15 0
5871.0 4.414951580868213e-18 1.0311135070765557e-15 0
5872.0 3.986925898080687e-18 1.0397094201838405e-15 0
5873.0 3.714128383794229e-18 1.0443801949516434e-15 0
5874.0 3.925700035208181e-18 1.0396810798812602e-15 0
5875.0 4.511959757941451e-18 1.0277338032833617e-15 0
5876.0 5.077487787651582e-18 1.0238787759377436e-15 0
5877.0 5.628915948413237e-18 1.0255273827539955e-15 0
5878.0 5.801527179302655e-18 1.0280036834572382e-15 0
5879.0 5.748356283343126e-18 1.0309733055287936e-15 0
5880.0 5.59982334768728e-18 1.0301398399185365e-15 0
5881.0 5.401707572929651e-18 1.0273289849275807e-15 0
5882.0 4.702884298849984e-18 1.0365369924552123e-15 0
5883.0 3.778347238018086e-18 1.0511629794922343e-15 0
5884.0 3.3360830184192455e-18 1.0437298269330527e-15 0
5885.0 3.0807742911851965e-18 1.0277453379689274e-15 0
5886.0 3.608766268308386e-18 1.0160963659737336e-15 0
5887.0 4.395079945558317e-18 1.0058771872981587e-15 0
5888.0 5.0101123718001336e-18 9.954266228705504e-16 0
5889.0 5.577776871656664e-18 9.849120685829635e-16 0
5890.0 5.4192251035828e-18 9.842971562904656e-16 0
5891.0 5.095522087336385e-18 9.85933554391509e-16 0
5892.0 4.626319482408656e-18 9.875710901107407e-16 0
5893.0 4.130647787851187e-18 9.892088327839443e-16 0
5894.0 4.2083338705279626e-18 1.0015970082029252e-15 0
5895.0 4.3661042870128746e-18 1.0154867613082643e-15 0
5896.0 4.529705891405021e-18 1.0063183008262027e-15 0
5897.0 4.6938926482532006e-18 9.948359772810668e-16 0
5898.0 4.457386427760858e-18 1.0030707986150525e-15 0
5899.0 4.1953780546078145e-18 1.0125605200026351e-15 0
5900.0 3.872159680146685e-18 1.0058036784586242e-15 0
5901.0 3.547324352875421e-18 9.986565621844063e-16 0
5902.0 3.283744826144896e-18 1.0212179989754758e-15 0
5903.0 3.038107551497338e-18 1.0435577275067552e-15 0
5904.0 3.298473760855847e-18 1.059644888000983e-15 0
5905.0 3.592295836901907e-18 1.0747431518812084e-15 0
5906.0 4.362621815862396e-18 1.0757567979408409e-15 0
5907.0 5.059648557452307e-18 1.0757408732709136e-15 0
5908.0 5.074042202420154e-18 1.0661365943353384e-15 0
5909.0 5.035512920873888e-18 1.0587183004482433e-15 0
5910.0 4.6374958215486444e-18 1.0661486751162785e-15 0
5911.0 4.27476712007437e-18 1.073046303693637e-15 0
5912.0 4.097735917493404e-18 1.0771404721365437e-15 0
5913.0 4.013485869146808e-18 1.0781966300598196e-15 0
5914.0 4.322101315137414e-18 1.0663888662691947e-15 0
5915.0 4.633827315391585e-18 1.0543823350193075e-15 0
5916.0 4.956428622824927e-18 1.0416808610056754e-15 0
5917.0 5.183496240883955e-18 1.0324670311847943e-15 0
5918.0 5.129636041603288e-18 1.0335090208255493e-15 0
5919.0 5.177250306822097e-18 1.0326914881099068e-15 0
5920.0 5.479281130840309e-18 1.0272117649480394e-15 0
5921.0 5.730820934425535e-18 1.0240286717638238e-15 0
5922.0 5.873316590999303e-18 1.0258055507640956e-15 0
5923.0 5.782592910138975e-18 1.0262345895108444e-15 0
5924.0 5.254626693203647e-18 1.0241366804617614e-15 0
5925.0 4.6573329705374195e-18 1.023384227265807e-15 0
5926.0 3.946545487158871e-18 1.0248343752313119e-15 0
5927.0 3.832944535924648e-18 1.021820480909125e-15 0
5928.0 4.5766887434695284e-18 1.01239782678086e-15 0
5929.0 5.022523262904195e-18 1.0078719124405534e-15 0
5930.0 5.092156974331467e-18 1.0095296085646046e-15 0
5931.0 4.805327029719331e-18 1.0167227842961446e-15 0
5932.0 4.12180032669693e-18 1.0300762144584873e-15 0
5933.0 4.174041427846623e-18 1.042430590106613e-15 0
5934.0 4.948488520475739e-18 1.0538043260041392e-15 0
5935.0 5.442213110776057e-18 1.0541957720607366e-15 0
5936.0 5.6929352712757e-18 1.0450805946939104e-15 0
5937.0 5.572914852497008e-18 1.0531220182784111e-15 0
5938.0 5.170198473474181e-18 1.0742455696020611e-15 0
5939.0 4.895528647726799e-18 1.0729298924410412e-15 0
5940.0 4.706675084343696e-18 1.0565755385672627e-15 0
5941.0 4.654655189152775e-18 1.0574699735164232e-15 0
5942.0 4.682965996329433e-18 1.0684906247648552e-15 0
5943.0 4.4231821830925246e-18 1.0735117546948416e-15 0
5944.0 4.0159448902724656e-18 1.0754621910694675e-15 0
5945.0 3.84880023686705e-18 1.0841921726527607e-15 0
5946.0 3.788110241284133e-18 1.0959281362900664e-15 0
5947.0 4.0295571217122666e-18 1.0752672126003393e-15 0
5948.0 4.386083035177587e-18 1.0422668402599506e-15 0
5949.0 4.819582880180163e-18 1.0407864488385297e-15 0
5950.0 5.277988916978439e-18 1.0495048698525194e-15 0
5951.0 5.322113041918057e-18 1.0449437440836612e-15 0
5952.0 5.2540421855368804e-18 1.0367862785746346e-15 0
5953.0 4.9904203609847134e-18 1.0350908342880572e-15 0
5954.0 4.683364198520229e-18 1.0348306864666299e-15 0
5955.0 4.563019586715364e-18 1.0346272458678359e-15 0
5956.0 4.475723449346803e-18 1.034433842608408e-15 0
5957.0 4.7074931541428825e-18 1.02316621348104e-15 0
5958.0 4.982370133309698e-18 1.0104024051020975e-15 0
5959.0 4.488206016591838e-18 1.0183739861460564e-15 0
5960.0 3.920147178931643e-18 1.0283379650257557e-15 0
5961.0 3.879185671760179e-18 1.041042852323815e-15 0
5962.0 3.869671983373853e-18 1.0539112684167693e-15 0
5963.0 4.788966125682598e-18 1.0438128693941656e-15 0
5964.0 5.726800747829993e-18 1.03324844742989e-15 0
5965.0 5.85662927412452e-18 1.041491965557127e-15 0
5966.0 5.970459501494366e-18 1.0498453259206414e-15 0
5967.0 5.6768083032816746e-18 1.0609964006685536e-15 0
5968.0 5.3975835084405976e-18 1.07119068214419e-15 0
5969.0 5.3125914215210434e-18 1.0685029899630475e-15 0
5970.0 5.2350522473888725e-18 1.0674984981918771e-15 0
5971.0 5.2242191975710005e-18 1.0815592270930228e-15 0
5972.0 5.2500159013173485e-18 1.0928841516391204e-15 0
5973.0 5.516976711895011e-18 1.0861970026779879e-15 0
5974.0 5.666777543827054e-18 1.0812999790694043e-15 0
5975.0 5.215933885068788e-18 1.0855803976478482e-15 0
5976.0 4.742646650881979e-18 1.0909230440009037e-15 0
5977.0 4.1764594996857404e-18 1.1006625331128465e-15 0
5978.0 3.883075400591311e-18 1.1073488959368726e-15 0
5979.0 4.524297871776069e-18 1.1035754348454607e-15 0
5980.0 5.034822377596555e-18 1.094724346226203e-15 0
5981.0 5.168087756384499e-18 1.0712167071150344e-15 0
5982.0 5.154576838164944e-18 1.0592578149653226e-15 0
5983.0 4.779370405526078e-18 1.075758081809854e-15 0
5984.0 4.448881271569206e-18 1.0859515996402938e-15 0
5985.0 4.213406769448232e-18 1.082744633691138e-15 0
5986.0 4.114185410450132e-18 1.0738599189020195e-15 0
5987.0 4.2664739642228e-18 1.0544946376999445e-15 0
5988.0 4.487462201882186e-18 1.0423869340248067e-15 0
5989.0 4.8192437858240214e-18 1.0419836699427184e-15 0
5990.0 5.05675303377897e-18 1.0405762429600583e-15 0
5991.0 5.160880483422789e-18 1.037748069879686e-15 0
5992.0 4.9909662259038744e-18 1.0376463304436992e-15 0
5993.0 4.479910735036927e-18 1.040938596050656e-15 0
5994.0 4.206598946365544e-18 1.0515915098265105e-15 0
5995.0 4.19414169539683e-18 1.0703205932655699e-15 0
5996.0 4.323779589525356e-18 1.0731218927275061e-15 0
5997.0 4.590935573155552e-18 1.0605084612988806e-15 0
5998.0 5.035253431348275e-18 1.0623943666791217e-15 0
5999.0 5.6307636004497615e-18 1.0766541998256518e-15 0
6000.0 5.883723533398778e-18 1.0817905500412676e-15 0
6001.0 5.879221527647726e-18 1.0800696590257182e-15 0
6002.0 5.831026165440889e-18 1.087422011112001e-15 0
6003.0 5.7539758780174026e-18 1.1007662981836588e-15 0
6004.0 5.765640069083726e-18 1.1003394268846372e-15 0
6005.0 5.828600500811661e-18 1.091949834437988e-15 0
6006.0 5.537574827642555e-18 1.096598088632067e-15 0
6007.0 5.068214729532043e-18 1.1078146709355917e-15 0
6008.0 4.962351882543419e-18 1.1069957069963183e-15 0
6009.0 5.014997555003104e-18 1.1009284595836219e-15 0
6010.0 5.251438124961827e-18 1.097340461609202e-15 0
6011.0 5.5566507529419455e-18 1.0946801449172266e-15 0
6012.0 5.6694643778679955e-18 1.0707151654433657e-15 0
6013.0 5.7212096071595895e-18 1.0399879805787773e-15 0
6014.0 5.919815050497688e-18 1.028438509773124e-15 0
6015.0 6.15735851302915e-18 1.0219737530471822e-15 0
6016.0 5.922295852331432e-18 1.0329554319883637e-15 0
6017.0 5.584745003378026e-18 1.0477205015695682e-15 0
6018.0 5.326058174365515e-18 1.0375790081941126e-15 0
6019.0 5.080946031112258e-18 1.0231504043501175e-15 0
6020.0 4.995276419296793e-18 1.0244804267309012e-15 0
6021.0 4.930425182969477e-18 1.0278680493954139e-15 0
6022.0 4.718744660477557e-18 1.0450726302209855e-15 0
6023.0 4.493576724138237e-18 1.063546406298392e-15 0
6024.0 4.986389925712462e-18 1.0470990526417569e-15 0
6025.0 5.51920122438917e-18 1.0287062735912325e-15 0
6026.0 5.463355854113036e-18 1.0580744836683512e-15 0
6027.0 5.3900120435198855e-18 1.0881992272706363e-15 0
6028.0 4.857014815724488e-18 1.0896367900407272e-15 0
6029.0 4.3510892567392835e-18 1.0909738330408643e-15 0
6030.0 4.4733915403708565e-18 1.0899782042481695e-15 0
6031.0 4.582144302175475e-18 1.0898665085275163e-15 0
6032.0 4.517999806589547e-18 1.1010341484044287e-15 0
6033.0 4.46939925118181e-18 1.1095742964035964e-15 0
6034.0 4.5546686561093086e-18 1.0954855466186394e-15 0
6035.0 4.712747094868374e-18 1.0849032122183427e-15 0
6036.0 5.335776454287592e-18 1.0967124819297865e-15 0
6037.0 5.856937351943638e-18 1.1065509168359994e-15 0
6038.0 5.869074636756262e-18 1.1065413434822235e-15 0
6039.0 5.76961709091771e-18 1.1059010175050967e-15 0
6040.0 5.218468559147103e-18 1.1027076586261942e-15 0
6041.0 4.726664461136255e-18 1.0982039585592566e-15 0
6042.0 4.434126106475117e-18 1.089300416850346e-15 0
6043.0 4.272541998008162e-18 1.0814744848480198e-15 0
6044.0 4.4820616354833635e-18 1.0767023293393879e-15 0
6045.0 4.8302335236119594e-18 1.0715224296347084e-15 0
6046.0 5.5142722145019835e-18 1.0653548233560243e-15 0
6047.0 6.113853082485715e-18 1.0567257377709016e-15 0
6048.0 6.536861576468955e-18 1.0429505422135488e-15 0
6049.0 6.5329553158458574e-18 1.0337760750651076e-15 0
6050.0 5.753103043135402e-18 1.0329637383492015e-15 0
6051.0 5.309692093199476e-18 1.0354816663246417e-15 0
6052.0 5.400825303368317e-18 1.0432907800785754e-15 0
6053.0 5.496518331569894e-18 1.0480026914165086e-15 0
6054.0 5.598569677763626e-18 1.048395790533071e-15 0
6055.0 5.545374956897276e-18 1.0543525556437515e-15 0
6056.0 5.301664740209736e-18 1.067136962868178e-15 0
6057.0 5.008456212518193e-18 1.0765171909647671e-15 0
6058.0 4.66170134695395e-18 1.0822148423822525e-15 0
6059.0 4.515309857547819e-18 1.0907632728744526e-15 0
6060.0 4.560105119400405e-18 1.1020319170119895e-15 0
