wavelength flux error flag
4638.0 2.685130548864083e-18 6.767369279312048e-16 0
4639.0 4.269936680833789e-18 6.653327778114243e-16 0
4640.0 7.300963840787717e-18 6.564835080982775e-16 0
4641.0 1.049116696681258e-17 6.479154371431713e-16 0
4642.0 9.40805601428529e-18 6.52209321024231e-16 0
4643.0 8.014190578842914e-18 6.574385235013309e-16 0
4644.0 7.474995390437334e-18 6.488860446072219e-16 0
4645.0 6.968112695231517e-18 6.398125220858983e-16 0
4646.0 7.14992235510809e-18 6.510450950985348e-16 0
4647.0 7.296903510814455e-18 6.61961338354591e-16 0
4648.0 6.024035703829457e-18 6.573303898141536e-16 0
4649.0 4.859225615913198e-18 6.5308641108888e-16 0
4650.0 5.460680474675039e-18 6.551676743346279e-16 0
4651.0 5.918750481374399e-18 6.570371798628993e-16 0
4652.0 4.909357471554528e-18 6.567394646953345e-16 0
4653.0 4.167292466156393e-18 6.570591761128978e-16 0
4654.0 5.3787395866254975e-18 6.618907617109815e-16 0
4655.0 6.3550035742982846e-18 6.662848557711895e-16 0
4656.0 6.016469506953373e-18 6.682331408303592e-16 0
4657.0 5.983880235079866e-18 6.674728900989701e-16 0
4658.0 7.316323513381194e-18 6.546279771273585e-16 0
4659.0 7.966646952729933e-18 6.481001233221109e-16 0
4660.0 6.118358565422722e-18 6.647117207414445e-16 0
4661.0 4.958998024069036e-18 6.767651144202756e-16 0
4662.0 5.913346350571889e-18 6.748334213815538e-16 0
4663.0 6.557735147467179e-18 6.719705618490929e-16 0
4664.0 6.393800918077789e-18 6.666793745954383e-16 0
4665.0 6.999928492291701e-18 6.608622933098384e-16 0
4666.0 9.331859275295092e-18 6.538666188209816e-16 0
4667.0 1.0074510947512501e-17 6.534167372829911e-16 0
4668.0 7.730653809452931e-18 6.656793160523068e-16 0
4669.0 6.4385841522921845e-18 6.740690840333007e-16 0
4670.0 6.927779631007254e-18 6.759000148343858e-16 0
4671.0 6.2151242859592994e-18 6.759584466245702e-16 0
4672.0 3.71921767586418e-18 6.733869254780107e-16 0
4673.0 3.020908557234518e-18 6.702322763936389e-16 0
4674.0 4.667153548452451e-18 6.663170705051686e-16 0
4675.0 5.7990278833731235e-18 6.6406283073341135e-16 0
4676.0 6.33990094259301e-18 6.637170067739783e-16 0
4677.0 6.380035449343218e-18 6.674904421931438e-16 0
4678.0 5.912772883801585e-18 6.754379124222976e-16 0
4679.0 5.64354823370995e-18 6.765703169912032e-16 0
4680.0 5.551316255979487e-18 6.716118844555909e-16 0
4681.0 5.2481956418488475e-18 6.700874325640196e-16 0
4682.0 4.778985337480485e-18 6.712674828741164e-16 0
4683.0 4.976837292178175e-18 6.748789433385085e-16 0
4684.0 5.636750366827501e-18 6.801745945717327e-16 0
4685.0 4.850055066959742e-18 6.854928483378473e-16 0
4686.0 3.184752025916767e-18 6.908248299108222e-16 0
4687.0 3.1774318675828245e-18 6.898757254718734e-16 0
4688.0 4.049211488394251e-18 6.855962480939391e-16 0
4689.0 4.345351858201333e-18 6.892897505287394e-16 0
4690.0 4.376610639837776e-18 6.966520360626157e-16 0
4691.0 5.2511645889807266e-18 6.937193564288503e-16 0
4692.0 6.459847143036182e-18 6.867076277484054e-16 0
4693.0 6.6931757003248925e-18 6.78861280795684e-16 0
4694.0 6.5971782902795245e-18 6.707331269597352e-16 0
4695.0 5.6167011858526786e-18 6.780425157524543e-16 0
4696.0 4.38521447788206e-18 6.897329790678866e-16 0
4697.0 5.570079598421535e-18 6.824977931353733e-16 0
4698.0 7.320631875809576e-18 6.70831962381909e-16 0
4699.0 8.041086936524111e-18 6.692981828039109e-16 0
4700.0 8.567755011057286e-18 6.696704948348868e-16 0
4701.0 8.090236767292178e-18 6.708208059203786e-16 0
4702.0 7.46666411668446e-18 6.720842734872532e-16 0
4703.0 7.123333151164835e-18 6.827061176882918e-16 0
4704.0 6.809631020623178e-18 6.943173857035221e-16 0
4705.0 6.688001854884162e-18 6.928828405367476e-16 0
4706.0 6.5795621102174256e-18 6.905524549612796e-16 0
4707.0 6.972813895712956e-18 6.938475012754952e-16 0
4708.0 7.383130678956967e-18 6.97333896210846e-16 0
4709.0 8.15639772561727e-18 6.829811049642116e-16 0
4710.0 8.879467602588208e-18 6.693576407170665e-16 0
4711.0 7.951514488113483e-18 6.803509164763353e-16 0
4712.0 7.062055107253383e-18 6.902434684271357e-16 0
4713.0 6.763235499713207e-18 6.832467451719945e-16 0
4714.0 6.467784643384969e-18 6.770215826016719e-16 0
4715.0 6.205365965633746e-18 6.783619328046289e-16 0
4716.0 5.93527940829918e-18 6.801867481170395e-16 0
4717.0 5.610976166637172e-18 6.854370334856009e-16 0
4718.0 5.185963944564969e-18 6.897559793629454e-16 0
4719.0 4.213040983946299e-18 6.890079400877081e-16 0
4720.0 3.506741818246209e-18 6.879754074541354e-16 0
4721.0 3.9624639629601965e-18 6.857029729387445e-16 0
4722.0 4.2907733961406696e-18 6.853248370181257e-16 0
4723.0 4.161999938812581e-18 6.917423454783815e-16 0
4724.0 4.500669482221652e-18 6.958339243628986e-16 0
4725.0 6.2465579850215036e-18 6.929233827920332e-16 0
4726.0 6.793890906881982e-18 6.909795140152135e-16 0
4727.0 4.270024969177436e-18 6.915126637679132e-16 0
4728.0 3.1155514002177067e-18 6.918773193677586e-16 0
4729.0 4.9797967077184875e-18 6.918705427240744e-16 0
4730.0 5.99981562777936e-18 6.939469279015222e-16 0
4731.0 5.405835329688147e-18 7.00005919641159e-16 0
4732.0 5.355988946504508e-18 7.004048114019081e-16 0
4733.0 6.213846993229322e-18 6.913617299942806e-16 0
4734.0 5.927015236244929e-18 6.880467035153828e-16 0
4735.0 3.966481754969236e-18 6.931069201634744e-16 0
4736.0 3.8276521377590144e-18 6.900658421113805e-16 0
4737.0 6.0309136677766795e-18 6.766092563729581e-16 0
4738.0 6.640035224575745e-18 6.73660665004514e-16 0
4739.0 5.4433416322165705e-18 6.826153542383777e-16 0
4740.0 5.015634189145648e-18 6.818980433710827e-16 0
4741.0 5.35620171179246e-18 6.715176773850227e-16 0
4742.0 5.862566101338016e-18 6.762349883245287e-16 0
4743.0 6.51502121237961e-18 6.942555091269635e-16 0
4744.0 6.469048783632384e-18 7.00731366630221e-16 0
4745.0 5.8808522467211804e-18 6.982445266382703e-16 0
4746.0 5.017874253396187e-18 6.98226174644823e-16 0
4747.0 3.967325990666877e-18 6.998928525108991e-16 0
4748.0 4.037408434775363e-18 7.026421343084036e-16 0
4749.0 4.77794058548509e-18 7.060391151951467e-16 0
4750.0 6.330308138707473e-18 7.00097351572652e-16 0
4751.0 8.306447690877091e-18 6.892808332694811e-16 0
4752.0 7.86473748841835e-18 6.897974328287468e-16 0
4753.0 6.32857135936463e-18 6.95444044287056e-16 0
4754.0 5.099233898188938e-18 7.00276981137211e-16 0
4755.0 3.98936416222784e-18 7.047931032152218e-16 0
4756.0 4.698223054901938e-18 7.0226176612509805e-16 0
4757.0 6.009725882354254e-18 6.973952216508687e-16 0
4758.0 5.7857055836890166e-18 6.88526847016156e-16 0
4759.0 5.134816268945085e-18 6.78545980310133e-16 0
4760.0 6.267855871682288e-18 6.856632432585762e-16 0
4761.0 7.808968135477796e-18 6.966916930255334e-16 0
4762.0 6.999079187796926e-18 6.95646764566913e-16 0
4763.0 5.758586787609002e-18 6.923905066023871e-16 0
4764.0 6.687383578363172e-18 6.898199778536588e-16 0
4765.0 7.921676660537456e-18 6.873460188629965e-16 0
4766.0 7.305208479487276e-18 6.867818896949902e-16 0
4767.0 6.50103163587402e-18 6.864114600650375e-16 0
4768.0 6.371471053447561e-18 6.948694397318313e-16 0
4769.0 6.285523269847736e-18 7.03898161108795e-16 0
4770.0 5.9074792709172594e-18 7.011010740690314e-16 0
4771.0 5.521972467802346e-18 6.979736139534633e-16 0
4772.0 5.822345056186928e-18 7.085129890431152e-16 0
4773.0 6.101954176467959e-18 7.185852645582184e-16 0
4774.0 5.779894479507779e-18 7.151222651784436e-16 0
4775.0 5.560533692075558e-18 7.121644325624929e-16 0
4776.0 6.825316628683135e-18 7.165069703747095e-16 0
4777.0 7.851338868757251e-18 7.2104832507056e-16 0
4778.0 6.631087951984735e-18 7.274601594363025e-16 0
4779.0 5.495396735287547e-18 7.33360795600623e-16 0
4780.0 4.938672010664314e-18 7.357613409513746e-16 0
4781.0 4.630005012496375e-18 7.38941937625092e-16 0
4782.0 5.635353591278701e-18 7.462546353377279e-16 0
4783.0 6.2063328252817454e-18 7.532522679679732e-16 0
4784.0 4.927459402711002e-18 7.589081300827375e-16 0
4785.0 4.215297396327514e-18 7.614207089667683e-16 0
4786.0 5.494696042398668e-18 7.528870321674991e-16 0
4787.0 6.626386334697758e-18 7.444974480072117e-16 0
4788.0 7.321684136708709e-18 7.3653357399771515e-16 0
4789.0 7.490875387215109e-18 7.290558837873421e-16 0
4790.0 6.335262676117817e-18 7.228024669134334e-16 0
4791.0 5.570306626219769e-18 7.208449854759456e-16 0
4792.0 5.652506414924884e-18 7.282034255334455e-16 0
4793.0 6.112364828445769e-18 7.328318195990653e-16 0
4794.0 7.283034436745946e-18 7.32321850270396e-16 0
4795.0 7.77004046570206e-18 7.373713994178377e-16 0
4796.0 7.133621898735755e-18 7.515565819180768e-16 0
4797.0 6.8864785821402866e-18 7.509771950952973e-16 0
4798.0 7.200244789948921e-18 7.291234335232459e-16 0
4799.0 6.687222383156417e-18 7.211689045624953e-16 0
4800.0 5.12637222023698e-18 7.308295210715596e-16 0
4801.0 4.383292964800554e-18 7.32560804146135e-16 0
4802.0 4.553524413863378e-18 7.254363734272808e-16 0
4803.0 4.832108115421493e-18 7.208812336606451e-16 0
4804.0 5.217424470163507e-18 7.188569802744616e-16 0
4805.0 5.952264468204481e-18 7.250164736514566e-16 0
4806.0 6.990742884819025e-18 7.382853571164138e-16 0
4807.0 6.773992795232477e-18 7.429534742180232e-16 0
4808.0 5.5966551594679955e-18 7.410396908804673e-16 0
4809.0 5.601505523565574e-18 7.399517965432452e-16 0
4810.0 6.401579111108841e-18 7.39419453533841e-16 0
4811.0 5.404930299241877e-18 7.447442675256652e-16 0
4812.0 3.3494680276544546e-18 7.535207202740564e-16 0
4813.0 3.434155792743135e-18 7.497831578177592e-16 0
4814.0 4.618560940966432e-18 7.396152611243445e-16 0
4815.0 5.516627289992614e-18 7.318901568353028e-16 0
4816.0 6.287204745964461e-18 7.252526763697466e-16 0
4817.0 6.388841457234402e-18 7.215887320114973e-16 0
4818.0 6.234558104609491e-18 7.190623884894994e-16 0
4819.0 5.814649627628426e-18 7.218072836185124e-16 0
4820.0 5.308381023738597e-18 7.262659655738698e-16 0
4821.0 6.589641015047564e-18 7.293406870067402e-16 0
4822.0 8.35755613089263e-18 7.320386248277382e-16 0
4823.0 8.356464932232425e-18 7.364516368375746e-16 0
4824.0 7.960111951043825e-18 7.412478601878624e-16 0
4825.0 7.738721228451584e-18 7.414565008312384e-16 0
4826.0 7.548514269154234e-18 7.408474903172976e-16 0
4827.0 7.599255526640591e-18 7.379817703987805e-16 0
4828.0 7.682825308322635e-18 7.348085801022724e-16 0
4829.0 6.7528943540618535e-18 7.38114887535289e-16 0
4830.0 5.724499598375645e-18 7.420506922692453e-16 0
4831.0 5.343916740352127e-18 7.452192986105843e-16 0
4832.0 5.0026288211529634e-18 7.483413682735868e-16 0
4833.0 6.071072580852889e-18 7.435673327014798e-16 0
4834.0 7.164986346189427e-18 7.386644644678882e-16 0
4835.0 6.1184257903601445e-18 7.482366350202937e-16 0
4836.0 5.126698382325575e-18 7.573713476366227e-16 0
4837.0 5.566440917191864e-18 7.550858169883969e-16 0
4838.0 5.9237480889294554e-18 7.535997818915472e-16 0
4839.0 5.1556948570977395e-18 7.630280025485526e-16 0
4840.0 4.495669125118448e-18 7.712615901290136e-16 0
4841.0 4.8120860308859705e-18 7.68697087649128e-16 0
4842.0 5.286833140288797e-18 7.67103901323257e-16 0
4843.0 6.8121212603930554e-18 7.719555210465179e-16 0
4844.0 8.04667291209059e-18 7.735650135067731e-16 0
4845.0 7.780984192829613e-18 7.584446810695823e-16 0
4846.0 7.631422248869553e-18 7.483539230356349e-16 0
4847.0 7.965269431791632e-18 7.592001294920934e-16 0
4848.0 7.814267565606925e-18 7.669081238860652e-16 0
4849.0 5.993755518042957e-18 7.638101220647183e-16 0
4850.0 4.60024091264989e-18 7.62752793449264e-16 0
4851.0 4.444986106639713e-18 7.676132604573323e-16 0
4852.0 4.533482665410175e-18 7.699951905808872e-16 0
4853.0 5.2252463435358614e-18 7.662429199467078e-16 0
4854.0 6.0966666806277204e-18 7.631189656171324e-16 0
4855.0 7.351377091044578e-18 7.613354982132789e-16 0
4856.0 8.386865650922997e-18 7.623161399012001e-16 0
4857.0 9.016115337295565e-18 7.684189378017974e-16 0
4858.0 9.212707404123601e-18 7.715638714201156e-16 0
4859.0 8.708921426672953e-18 7.699206697839451e-16 0
4860.0 8.028256502201157e-18 7.712581101947349e-16 0
4861.0 7.096417574185369e-18 7.768281617142801e-16 0
4862.0 6.445649545576624e-18 7.76976394514778e-16 0
4863.0 6.146030337780322e-18 7.703510151986578e-16 0
4864.0 5.010327754874971e-18 7.7016435129996505e-16 0
4865.0 2.954003171345545e-18 7.770674385499162e-16 0
4866.0 2.858175765814149e-18 7.729034709890953e-16 0
4867.0 4.66643245832357e-18 7.579909018419894e-16 0
4868.0 5.4190416466482e-18 7.531268006975593e-16 0
4869.0 5.267529373208335e-18 7.568688256918813e-16 0
4870.0 5.720919135224219e-18 7.571574439415865e-16 0
4871.0 6.630602035123621e-18 7.548410688080209e-16 0
4872.0 7.201622267754515e-18 7.572805485369444e-16 0
4873.0 7.548162632041272e-18 7.628724090169147e-16 0
4874.0 7.214985613083845e-18 7.653852141656772e-16 0
4875.0 6.4872823614916445e-18 7.661108528687363e-16 0
4876.0 6.684066576744676e-18 7.63678728455763e-16 0
4877.0 7.34845224462937e-18 7.596494221738325e-16 0
4878.0 6.669243365821377e-18 7.599882013268913e-16 0
4879.0 5.401681786810941e-18 7.62239741190923e-16 0
4880.0 5.122694624864683e-18 7.680359553534707e-16 0
4881.0 5.215266317154872e-18 7.7516444668025e-16 0
4882.0 5.78596865181922e-18 7.673780155744902e-16 0
4883.0 6.509168006855769e-18 7.548345556810528e-16 0
4884.0 6.686284031386394e-18 7.65351423881596e-16 0
4885.0 6.717838198719151e-18 7.820151638092842e-16 0
4886.0 5.553906465381699e-18 7.750433791631279e-16 0
4887.0 4.129154736808951e-18 7.629150155867828e-16 0
4888.0 4.1914954946162295e-18 7.690383785277773e-16 0
4889.0 4.511617957219676e-18 7.783256073481336e-16 0
4890.0 5.788144936887364e-18 7.723683518937905e-16 0
4891.0 7.19063349175042e-18 7.644033484436764e-16 0
4892.0 7.509512100481029e-18 7.593244914117736e-16 0
4893.0 7.727707169636748e-18 7.545138004650514e-16 0
4894.0 5.769619389615055e-18 7.591383724752857e-16 0
4895.0 3.688142062767723e-18 7.642978992230807e-16 0
4896.0 4.2528707949665984e-18 7.571901237252404e-16 0
4897.0 4.882285637282887e-18 7.498937119767589e-16 0
4898.0 5.986536112064119e-18 7.525549698692447e-16 0
4899.0 7.06538683424146e-18 7.551117311172972e-16 0
4900.0 7.541335125844307e-18 7.551881028159589e-16 0
4901.0 7.85365149920766e-18 7.553516455096067e-16 0
4902.0 6.050173290100431e-18 7.566423272169898e-16 0
4903.0 4.391214493733256e-18 7.584714084279306e-16 0
4904.0 3.9888395099851254e-18 7.649818268244133e-16 0
4905.0 3.8011823445277324e-18 7.702044760715041e-16 0
4906.0 4.995135740843097e-18 7.671409221888846e-16 0
4907.0 5.9141864647217915e-18 7.637363511598107e-16 0
4908.0 5.450779039668834e-18 7.586168388794836e-16 0
4909.0 4.93553690822335e-18 7.548840184871154e-16 0
4910.0 4.209313526364241e-18 7.567954084862273e-16 0
4911.0 3.852434379614881e-18 7.576774028377579e-16 0
4912.0 4.741970756507794e-18 7.550855248687042e-16 0
4913.0 5.313865738112796e-18 7.541780267087661e-16 0
4914.0 4.9814648106198205e-18 7.580658033251837e-16 0
4915.0 4.47596678866616e-18 7.60092340227225e-16 0
4916.0 3.549362343094702e-18 7.575908981816218e-16 0
4917.0 2.9645701766692705e-18 7.55357325607466e-16 0
4918.0 3.097290793643263e-18 7.536860493046036e-16 0
4919.0 3.5793631141454204e-18 7.534916513836511e-16 0
4920.0 4.698868495389502e-18 7.559919908800835e-16 0
4921.0 5.594318542870411e-18 7.585684207559483e-16 0
4922.0 6.132452036315241e-18 7.612661972282872e-16 0
4923.0 5.910689206669665e-18 7.660835163449346e-16 0
4924.0 4.6254412515257205e-18 7.738671639021702e-16 0
4925.0 4.536364802400147e-18 7.764232778312326e-16 0
4926.0 5.920477677808479e-18 7.725412290922164e-16 0
4927.0 6.342175592342538e-18 7.728495794395002e-16 0
4928.0 5.7190493817096654e-18 7.777071421717062e-16 0
4929.0 5.119420882989128e-18 7.785816143031523e-16 0
4930.0 4.542293536381315e-18 7.756419224078694e-16 0
4931.0 5.409660471992252e-18 7.745178484342047e-16 0
4932.0 7.496703697311873e-18 7.749268135022498e-16 0
4933.0 8.075406373950902e-18 7.761268126349533e-16 0
4934.0 7.53263200566167e-18 7.779149591499221e-16 0
4935.0 6.975866743886193e-18 7.752498834427733e-16 0
4936.0 6.4099636335589174e-18 7.696762822527296e-16 0
4937.0 5.582855424974844e-18 7.655594716889949e-16 0
4938.0 4.606429433701778e-18 7.62275434863653e-16 0
4939.0 5.114110832837064e-18 7.597101906663967e-16 0
4940.0 6.3606185127231455e-18 7.575027796606411e-16 0
4941.0 6.37677441246347e-18 7.607792949236721e-16 0
4942.0 5.863109611249183e-18 7.664173280116035e-16 0
4943.0 5.796129330622357e-18 7.665989093248289e-16 0
4944.0 5.894063344756258e-18 7.647659885569476e-16 0
4945.0 5.810408939474212e-18 7.659906810579908e-16 0
4946.0 5.669949049185744e-18 7.681718729066355e-16 0
4947.0 6.2935567115939e-18 7.620319650370499e-16 0
4948.0 7.116519329169901e-18 7.537209762788434e-16 0
4949.0 6.350067119568742e-18 7.591108740559606e-16 0
4950.0 5.2451500311215405e-18 7.674183669265484e-16 0
4951.0 5.334781702934312e-18 7.710864980175162e-16 0
4952.0 5.625696276623544e-18 7.739728910723964e-16 0
4953.0 5.328666812715164e-18 7.72081143079645e-16 0
4954.0 4.9568535339747036e-18 7.695816372179515e-16 0
4955.0 5.073731719374888e-18 7.661185736349308e-16 0
4956.0 5.233961862554227e-18 7.625700325743646e-16 0
4957.0 5.395498121945824e-18 7.728275529660443e-16 0
4958.0 5.557103300247616e-18 7.838135680356464e-16 0
4959.0 6.322241661151943e-18 7.824080964483971e-16 0
4960.0 7.080382336385906e-18 7.808205333863284e-16 0
4961.0 6.385775518410997e-18 7.835301152022292e-16 0
4962.0 5.711151582560174e-18 7.862296653750605e-16 0
4963.0 5.471117300103169e-18 7.887110464040434e-16 0
4964.0 5.268865677623146e-18 7.909545889331828e-16 0
4965.0 5.5304589141220534e-18 7.902782691369352e-16 0
4966.0 5.669518465069686e-18 7.895611349983024e-16 0
4967.0 4.782508203121503e-18 7.885022306397804e-16 0
4968.0 4.119636498993413e-18 7.875504729675299e-16 0
4969.0 4.856336198869317e-18 7.872677632252657e-16 0
4970.0 5.553094468682771e-18 7.891041026157357e-16 0
4971.0 6.054014406539838e-18 8.013304317196303e-16 0
4972.0 6.1629976136789655e-18 8.094382665716355e-16 0
4973.0 4.711670626462362e-18 8.011502699973609e-16 0
4974.0 3.863810252967991e-18 7.963185573003945e-16 0
4975.0 5.012262066868743e-18 8.029204872780554e-16 0
4976.0 5.949042287683691e-18 8.059712065225275e-16 0
4977.0 6.294133665379146e-18 7.990951720644263e-16 0
4978.0 6.146676982111097e-18 7.933011910383345e-16 0
4979.0 4.821225689128768e-18 7.900950856153595e-16 0
4980.0 3.924971885133999e-18 7.87353567356037e-16 0
4981.0 3.915255670566142e-18 7.855716865473318e-16 0
4982.0 3.923024106406147e-18 7.877901152658574e-16 0
4983.0 3.962207250118464e-18 7.971959084592417e-16 0
4984.0 4.0491813580095366e-18 8.017212459968477e-16 0
4985.0 4.211244321113846e-18 7.985784430311436e-16 0
4986.0 3.947654860131273e-18 8.035265295212059e-16 0
4987.0 3.0969465758647984e-18 8.196346922325655e-16 0
4988.0 3.678710997236803e-18 8.239009989501491e-16 0
4989.0 5.999679105263638e-18 8.137897894189804e-16 0
4990.0 6.8416996038362015e-18 8.0825548039753e-16 0
4991.0 6.100700634480177e-18 8.076201431607054e-16 0
4992.0 5.128203106172746e-18 8.107847876544582e-16 0
4993.0 3.937138439106388e-18 8.175371483653252e-16 0
4994.0 3.899358311304341e-18 8.171180200970274e-16 0
4995.0 4.821594683117629e-18 8.107292048066533e-16 0
4996.0 5.5027339495574715e-18 8.12571431667711e-16 0
4997.0 6.00718738103169e-18 8.204457033884959e-16 0
4998.0 6.263543869555849e-18 8.24430687958101e-16 0
4999.0 6.3602431882864195e-18 8.259128098495597e-16 0
5000.0 6.007402424670656e-18 8.239322504647296e-16 0
5001.0 5.4014844266967505e-18 8.200023080653907e-16 0
5002.0 5.3446016123261185e-18 8.170511096976219e-16 0
5003.0 5.55671270254943e-18 8.145794364796295e-16 0
5004.0 5.07287531256025e-18 8.140427963902934e-16 0
5005.0 4.294352905751337e-18 8.143255061325577e-16 0
5006.0 4.790907269203811e-18 8.160605986245258e-16 0
5007.0 5.749809073360256e-18 8.183223303455267e-16 0
5008.0 6.278251658997075e-18 8.165649046527939e-16 0
5009.0 6.67464518743986e-18 8.135745492785383e-16 0
5010.0 6.098976303422251e-18 8.128756187681214e-16 0
5011.0 5.275121015986337e-18 8.127617335062086e-16 0
5012.0 5.0025571344136145e-18 8.159080922280802e-16 0
5013.0 4.8445365014533166e-18 8.197318403182606e-16 0
5014.0 4.710207286672184e-18 8.212396860246083e-16 0
5015.0 4.579756265485672e-18 8.223684274610967e-16 0
5016.0 4.68012256009517e-18 8.234764025359832e-16 0
5017.0 4.8088155531830874e-18 8.245818290912252e-16 0
5018.0 5.0136233414322036e-18 8.105161761331824e-16 0
5019.0 5.224865711986813e-18 7.951679924978295e-16 0
5020.0 6.099809450343806e-18 8.05195154308391e-16 0
5021.0 7.007184518184581e-18 8.16462265633666e-16 0
5022.0 6.332507484131943e-18 8.16435008226452e-16 0
5023.0 5.6360609524675314e-18 8.161986426123469e-16 0
5024.0 5.103882653153052e-18 8.138604585183546e-16 0
5025.0 4.6039894758796935e-18 8.116489540514452e-16 0
5026.0 4.751591985586972e-18 8.11978078424657e-16 0
5027.0 4.922443376628926e-18 8.117676642933379e-16 0
5028.0 5.364880938317284e-18 8.052545298610959e-16 0
5029.0 5.713874449872732e-18 8.003951069008099e-16 0
5030.0 5.308472287961229e-18 8.088864834599361e-16 0
5031.0 5.0455516733931655e-18 8.15178885367498e-16 0
5032.0 5.6465548399454395e-18 8.081380063626343e-16 0
5033.0 6.1303840788510535e-18 8.025162897376008e-16 0
5034.0 6.053827291427997e-18 8.036817379940445e-16 0
5035.0 5.858354224761472e-18 8.036669526043462e-16 0
5036.0 5.1997178633952025e-18 7.990553121201198e-16 0
5037.0 4.650595276252871e-18 7.926510369942962e-16 0
5038.0 4.4566777179739976e-18 7.804323988431598e-16 0
5039.0 4.581556579950471e-18 7.745561435722255e-16 0
5040.0 5.5815596440405734e-18 7.8609028692838465e-16 0
5041.0 6.1650916322442315e-18 7.932629659290274e-16 0
5042.0 5.7693058924354374e-18 7.901798081843206e-16 0
5043.0 5.370240983966657e-18 7.890701857049963e-16 0
5044.0 4.9645104523230676e-18 7.919722026883689e-16 0
5045.0 4.916343533970525e-18 7.925021925608371e-16 0
5046.0 5.500825900380676e-18 7.888352753673452e-16 0
5047.0 5.60122772367322e-18 7.893971360485067e-16 0
5048.0 4.95225232336293e-18 7.965053243356736e-16 0
5049.0 4.5134596191016506e-18 8.032825410420318e-16 0
5050.0 4.360410331611844e-18 8.096098018189423e-16 0
5051.0 4.375118775925917e-18 8.116571139965458e-16 0
5052.0 4.5906228099579626e-18 8.085815934217065e-16 0
5053.0 4.697091595469127e-18 8.053273226904441e-16 0
5054.0 4.688492006061886e-18 8.018844112187328e-16 0
5055.0 4.833251159560421e-18 8.025043477123028e-16 0
5056.0 5.120768167474021e-18 8.069062887225277e-16 0
5057.0 5.378283489265425e-18 8.055115708090839e-16 0
5058.0 5.6111785137340864e-18 7.993599380476551e-16 0
5059.0 5.273779406752489e-18 8.050088336957406e-16 0
5060.0 4.524459846711981e-18 8.191811889775777e-16 0
5061.0 4.201157411522559e-18 8.249507524567819e-16 0
5062.0 4.1479657167124625e-18 8.253926326512923e-16 0
5063.0 4.43834517120565e-18 8.223561842915001e-16 0
5064.0 4.919195058597991e-18 8.173914053752949e-16 0
5065.0 4.578325230814854e-18 8.174028656307486e-16 0
5066.0 3.841274891730131e-18 8.198135490555843e-16 0
5067.0 4.238137113611951e-18 8.156094143969827e-16 0
5068.0 5.10705321590196e-18 8.086514954943656e-16 0
5069.0 6.1301843329041854e-18 8.097683424889551e-16 0
5070.0 7.208227415581332e-18 8.137604041220665e-16 0
5071.0 6.909821901882878e-18 8.150322833878507e-16 0
5072.0 6.197440260138006e-18 8.154860496002513e-16 0
5073.0 5.890346971158607e-18 8.197953213703104e-16 0
5074.0 5.684484780046748e-18 8.250676039394043e-16 0
5075.0 5.039443376272913e-18 8.263525001115886e-16 0
5076.0 4.305406769630493e-18 8.268293929651333e-16 0
5077.0 3.817809037408578e-18 8.231875409583302e-16 0
5078.0 3.3693779402743813e-18 8.188910950797446e-16 0
5079.0 3.444154344867922e-18 8.310879579299546e-16 0
5080.0 3.580819285280859e-18 8.452357613241585e-16 0
5081.0 3.635251735543561e-18 8.547579212998522e-16 0
5082.0 3.683072915023306e-18 8.63908192000038e-16 0
5083.0 4.4602385516560835e-18 8.685929015427025e-16 0
5084.0 5.270218274584747e-18 8.730767001060001e-16 0
5085.0 4.782359034479775e-18 8.856894407556964e-16 0
5086.0 4.300060813720656e-18 8.981227847457757e-16 0
5087.0 4.8604272280022355e-18 8.968192489285474e-16 0
5088.0 5.395541960911427e-18 8.955978910281336e-16 0
5089.0 5.4610406927693194e-18 8.95904829960713e-16 0
5090.0 5.536606853871048e-18 8.950629151417487e-16 0
5091.0 5.724301564124062e-18 8.814253499906525e-16 0
5092.0 5.81514037019339e-18 8.695851576484587e-16 0
5093.0 5.151339591198095e-18 8.717489507333599e-16 0
5094.0 4.542801870548659e-18 8.73766228856957e-16 0
5095.0 4.259840861362024e-18 8.749203289243742e-16 0
5096.0 4.033464662947126e-18 8.753154001694836e-16 0
5097.0 4.071154071025975e-18 8.721682945728691e-16 0
5098.0 3.946848250127234e-18 8.703331666462402e-16 0
5099.0 3.2050746811536763e-18 8.734988273386549e-16 0
5100.0 2.9941000487969435e-18 8.748827163747352e-16 0
5101.0 4.471481062856182e-18 8.705991783888811e-16 0
5102.0 5.3018233071020244e-18 8.707441181510673e-16 0
5103.0 4.3876373510045705e-18 8.828289982637786e-16 0
5104.0 3.5604113748120234e-18 8.879302721782716e-16 0
5105.0 2.934257670881781e-18 8.768837782529335e-16 0
5106.0 2.8060332812966107e-18 8.68178311275121e-16 0
5107.0 3.6739469420152656e-18 8.641562118999655e-16 0
5108.0 4.243187704498874e-18 8.579854801671114e-16 0
5109.0 4.29199231245968e-18 8.480707664113422e-16 0
5110.0 4.62508639825585e-18 8.423284198726178e-16 0
5111.0 5.391808503649624e-18 8.429502038220743e-16 0
5112.0 5.8895125709943085e-18 8.402367218625581e-16 0
5113.0 6.026735193719354e-18 8.330540173863064e-16 0
5114.0 5.961618327940428e-18 8.219331845479385e-16 0
5115.0 5.6577380869347924e-18 8.061653061587146e-16 0
5116.0 5.511638039126356e-18 8.018280899990706e-16 0
