wavelength flux error flag
4556.0 1.1873783442193136e-17 6.319035022069405e-16 0
4557.0 1.352102491878292e-17 6.339636093924032e-16 0
4558.0 1.6849762885924713e-17 6.363403558159309e-16 0
4559.0 1.6969815672197493e-17 6.42052510458703e-16 0
4560.0 1.5081789295071884e-17 6.498520508588644e-16 0
4561.0 1.3854743281286858e-17 6.512181323517769e-16 0
4562.0 1.2989222013610282e-17 6.490654185414713e-16 0
4563.0 1.3545329343846656e-17 6.430738618709149e-16 0
4564.0 1.4777246524997725e-17 6.352574067529865e-16 0
4565.0 1.4632166083038645e-17 6.351679105326543e-16 0
4566.0 1.3922334086251297e-17 6.382474917154154e-16 0
4567.0 1.4268075209290832e-17 6.472844293696746e-16 0
4568.0 1.4983703992801317e-17 6.584089084802711e-16 0
4569.0 1.4968635113243256e-17 6.584335397123869e-16 0
4570.0 1.473760988443395e-17 6.551776313366241e-16 0
4571.0 1.5412241834432258e-17 6.500331800232577e-16 0
4572.0 1.630872943930058e-17 6.444260989864415e-16 0
4573.0 1.4905480438720677e-17 6.456498649824638e-16 0
4574.0 1.3046455642718701e-17 6.482274098122981e-16 0
4575.0 1.3008799012592208e-17 6.480607696126002e-16 0
4576.0 1.325307920182175e-17 6.474693461025061e-16 0
4577.0 1.1814528132630032e-17 6.48767141747387e-16 0
4578.0 1.0183402435166542e-17 6.502811299990267e-16 0
4579.0 1.1422076522943366e-17 6.492560932782824e-16 0
4580.0 1.2881155809017304e-17 6.480360553921615e-16 0
4581.0 1.3522158123573618e-17 6.471944655395069e-16 0
4582.0 1.412910639996477e-17 6.46368629319119e-16 0
4583.0 1.2883513246859204e-17 6.564566371374033e-16 0
4584.0 1.1658860929161925e-17 6.662180881773041e-16 0
4585.0 1.2023755123605166e-17 6.578898351125731e-16 0
4586.0 1.2422968880205713e-17 6.501883703134761e-16 0
4587.0 1.3422025911728403e-17 6.534420198080124e-16 0
4588.0 1.4338792540840732e-17 6.563640106562563e-16 0
4589.0 1.4375144729889023e-17 6.557376282700141e-16 0
4590.0 1.4365393670875544e-17 6.558494374848779e-16 0
4591.0 1.400715720951585e-17 6.615410921105317e-16 0
4592.0 1.383857646568707e-17 6.657135900493749e-16 0
4593.0 1.4760075213616785e-17 6.61154468553702e-16 0
4594.0 1.5389132005362e-17 6.584183480224249e-16 0
4595.0 1.468196856413253e-17 6.640118488804298e-16 0
4596.0 1.4294321524531886e-17 6.65511238194973e-16 0
4597.0 1.510202787006393e-17 6.51694011311913e-16 0
4598.0 1.5392977183134144e-17 6.427798846110425e-16 0
4599.0 1.4067795855031337e-17 6.491999477584013e-16 0
4600.0 1.3250528926668395e-17 6.540598187273852e-16 0
4601.0 1.378148240478154e-17 6.547782774151127e-16 0
4602.0 1.3991502724064345e-17 6.566205967983743e-16 0
4603.0 1.3470220921566517e-17 6.610238285978704e-16 0
4604.0 1.297567052724582e-17 6.646421676061261e-16 0
4605.0 1.2533860922773845e-17 6.667119213141883e-16 0
4606.0 1.2685798604994907e-17 6.646741763295198e-16 0
4607.0 1.3858651672429073e-17 6.555738161478917e-16 0
4608.0 1.3886900026795257e-17 6.560511789583451e-16 0
4609.0 1.2191663448050582e-17 6.709501679266328e-16 0
4610.0 1.2466669619235912e-17 6.7349433022346e-16 0
4611.0 1.5348676847803155e-17 6.596907373020977e-16 0
4612.0 1.5607966291657306e-17 6.549042248465356e-16 0
4613.0 1.2810679294327443e-17 6.606264281516514e-16 0
4614.0 1.1663454551276592e-17 6.612173678979358e-16 0
4615.0 1.221203747129528e-17 6.56534787786572e-16 0
4616.0 1.2585634385615344e-17 6.542565405051994e-16 0
4617.0 1.2800608364091372e-17 6.54157795125803e-16 0
4618.0 1.3222884303650396e-17 6.565117319936472e-16 0
4619.0 1.3810780832898504e-17 6.608252001557726e-16 0
4620.0 1.4886469982861767e-17 6.621358441403526e-16 0
4621.0 1.6305012099041506e-17 6.613359043797571e-16 0
4622.0 1.6442016534344675e-17 6.588175486979413e-16 0
4623.0 1.578890321321341e-17 6.552397228557421e-16 0
4624.0 1.4683347351832148e-17 6.595395380850146e-16 0
4625.0 1.3334132216555786e-17 6.680817932546615e-16 0
4626.0 1.4220616457046778e-17 6.667657377475736e-16 0
4627.0 1.6152793541745122e-17 6.608387023196738e-16 0
4628.0 1.540871026288312e-17 6.599285550221079e-16 0
4629.0 1.3585717479684803e-17 6.610409195696933e-16 0
4630.0 1.30507763602728e-17 6.672945698795266e-16 0
4631.0 1.2958925694803163e-17 6.753168252121939e-16 0
4632.0 1.2827327199003226e-17 6.811352294020568e-16 0
4633.0 1.2684215980487671e-17 6.863153012124471e-16 0
4634.0 1.3423711020749881e-17 6.776486536212009e-16 0
4635.0 1.4374602116087522e-17 6.656655307295235e-16 0
4636.0 1.4943228130307256e-17 6.599126544423299e-16 0
4637.0 1.5438025642871396e-17 6.553630525175466e-16 0
4638.0 1.3129275204601998e-17 6.624055232169608e-16 0
4639.0 1.039971010515877e-17 6.711879727571876e-16 0
4640.0 1.1549371925939439e-17 6.661521346577852e-16 0
4641.0 1.3125994550557728e-17 6.59595409196131e-16 0
4642.0 1.4506007910989948e-17 6.595543800451321e-16 0
4643.0 1.587172388791481e-17 6.599871709318439e-16 0
4644.0 1.4743557376995893e-17 6.647344314311766e-16 0
4645.0 1.352110472331157e-17 6.696448089578092e-16 0
4646.0 1.3601759121417164e-17 6.637792125469873e-16 0
4647.0 1.3687230933432836e-17 6.582885095664872e-16 0
4648.0 1.3705223409821452e-17 6.687156128808176e-16 0
4649.0 1.378724174179992e-17 6.781249708840915e-16 0
4650.0 1.491579913997399e-17 6.70898702269874e-16 0
4651.0 1.5807984044564435e-17 6.650274834160808e-16 0
4652.0 1.4281029915519453e-17 6.730244339007019e-16 0
4653.0 1.2748135405242174e-17 6.806242899541105e-16 0
4654.0 1.1171831276153446e-17 6.85322359536752e-16 0
4655.0 1.0079380261383226e-17 6.883672562365123e-16 0
4656.0 1.1691923971601155e-17 6.821700424788752e-16 0
4657.0 1.2884975700085256e-17 6.765080435627615e-16 0
4658.0 1.2206381896172845e-17 6.732340103542866e-16 0
4659.0 1.161160993272084e-17 6.715795386464395e-16 0
4660.0 1.1323878213440647e-17 6.758575369949962e-16 0
4661.0 1.1302166061703035e-17 6.773943637234649e-16 0
4662.0 1.209663215307283e-17 6.705209646267933e-16 0
4663.0 1.2638757392488773e-17 6.653983102941625e-16 0
4664.0 1.2522819557138668e-17 6.648413078313526e-16 0
4665.0 1.2190790188907506e-17 6.653112689508043e-16 0
4666.0 1.1374473119230397e-17 6.680827817603722e-16 0
4667.0 1.1453006559855084e-17 6.68979659786277e-16 0
4668.0 1.3269412200008903e-17 6.662358451631942e-16 0
4669.0 1.4234689623831134e-17 6.662111057789957e-16 0
4670.0 1.375853040247098e-17 6.707912832746869e-16 0
4671.0 1.3397782067751786e-17 6.754060311704828e-16 0
4672.0 1.3208275126334908e-17 6.800720730442842e-16 0
4673.0 1.3281948984672711e-17 6.793729807802168e-16 0
4674.0 1.3698881903299245e-17 6.716763001502636e-16 0
4675.0 1.409185931683596e-17 6.698717802239913e-16 0
4676.0 1.4457312349083007e-17 6.748372314262763e-16 0
4677.0 1.4544393070904087e-17 6.779230841246251e-16 0
4678.0 1.4349399854897494e-17 6.791043445496656e-16 0
4679.0 1.4018125356903328e-17 6.727338449253497e-16 0
4680.0 1.356505201934363e-17 6.596141014043346e-16 0
4681.0 1.3392969060836384e-17 6.593431461023892e-16 0
4682.0 1.344218586419987e-17 6.691915186678114e-16 0
4683.0 1.4101247274083747e-17 6.754837523175678e-16 0
4684.0 1.518273624309801e-17 6.793127173477255e-16 0
4685.0 1.4938415852952893e-17 6.778370971125588e-16 0
4686.0 1.3888855850760844e-17 6.731396998159992e-16 0
4687.0 1.4065860538709725e-17 6.69797926272533e-16 0
4688.0 1.4893217386174616e-17 6.671749349037064e-16 0
4689.0 1.4261135598998878e-17 6.739482718066186e-16 0
4690.0 1.2957490115103859e-17 6.850453485365985e-16 0
4691.0 1.4016105252898098e-17 6.839277953936715e-16 0
4692.0 1.6010690234203487e-17 6.77970587766509e-16 0
4693.0 1.5398055885392378e-17 6.761777666709933e-16 0
4694.0 1.3905100103758898e-17 6.757910408264671e-16 0
4695.0 1.248143064399094e-17 6.862955720440145e-16 0
4696.0 1.1077424193213406e-17 6.998909714121939e-16 0
4697.0 1.2475369575982922e-17 6.890870482814153e-16 0
4698.0 1.452927413971458e-17 6.725710499426248e-16 0
4699.0 1.4147904497922255e-17 6.726108563147439e-16 0
4700.0 1.3308399020817526e-17 6.757652226010186e-16 0
4701.0 1.2357843314106333e-17 6.837833096429926e-16 0
4702.0 1.1391135848384526e-17 6.925088031065413e-16 0
4703.0 1.2012477264915428e-17 6.887525779375821e-16 0
4704.0 1.2801716752193453e-17 6.836767104695558e-16 0
4705.0 1.2027422023677173e-17 6.840694746015272e-16 0
4706.0 1.1145761268118943e-17 6.848377631334872e-16 0
4707.0 1.2596205895548195e-17 6.940632104876982e-16 0
4708.0 1.4125976903267405e-17 7.035763274308568e-16 0
4709.0 1.3264677835052853e-17 7.020546232898159e-16 0
4710.0 1.2411531495400844e-17 7.004863800939816e-16 0
4711.0 1.1943202305975779e-17 6.979562986613791e-16 0
4712.0 1.1556791552234134e-17 6.957979817236268e-16 0
4713.0 1.2427320090668589e-17 6.99343941205645e-16 0
4714.0 1.3286136238011564e-17 7.018075923797366e-16 0
4715.0 1.403010692192991e-17 6.93658705241084e-16 0
4716.0 1.4691549872680952e-17 6.86404064517937e-16 0
4717.0 1.476947035039894e-17 6.854723029028208e-16 0
4718.0 1.4730836910189342e-17 6.861262113118668e-16 0
4719.0 1.4058087793382923e-17 6.954070130773048e-16 0
4720.0 1.3575160310523946e-17 6.998518944873685e-16 0
4721.0 1.391952877059425e-17 6.832204780744033e-16 0
4722.0 1.455265226100316e-17 6.723257588578051e-16 0
4723.0 1.6221661279060857e-17 6.820109810373845e-16 0
4724.0 1.6980707358442056e-17 6.914960693945632e-16 0
4725.0 1.5000345429511778e-17 7.003786626692324e-16 0
4726.0 1.3583145238559427e-17 7.061946690123192e-16 0
4727.0 1.3609000100650931e-17 7.041528017308458e-16 0
4728.0 1.3576949259163136e-17 7.009989133220312e-16 0
4729.0 1.3417249801808014e-17 6.9539366090334935e-16 0
4730.0 1.3634294844413646e-17 6.927503281521166e-16 0
4731.0 1.457160323986672e-17 6.957696187192441e-16 0
4732.0 1.5195685822986192e-17 6.984533714271759e-16 0
4733.0 1.5297256484632842e-17 7.0057739206759705e-16 0
4734.0 1.5114853443849075e-17 7.004421942650637e-16 0
4735.0 1.4517239859675235e-17 6.970036929900341e-16 0
4736.0 1.413431446466e-17 6.961748148699855e-16 0
4737.0 1.402740501118239e-17 6.987010239347675e-16 0
4738.0 1.3753426289150034e-17 7.005229914276468e-16 0
4739.0 1.3290194288746016e-17 7.015472058244533e-16 0
4740.0 1.3493805319833658e-17 7.043470093047029e-16 0
4741.0 1.436364266414235e-17 7.089207597454715e-16 0
4742.0 1.4288561376020897e-17 7.132226856429414e-16 0
4743.0 1.3380871804348012e-17 7.172850952914399e-16 0
4744.0 1.3309691866527727e-17 7.162258907158512e-16 0
4745.0 1.3887936048385556e-17 7.111905217612702e-16 0
4746.0 1.4298920910126933e-17 7.095843781561494e-16 0
4747.0 1.4595731852914403e-17 7.103190792755638e-16 0
4748.0 1.39780144433072e-17 7.111798351732679e-16 0
4749.0 1.2813154017003884e-17 7.121160069850678e-16 0
4750.0 1.2203095218408605e-17 7.089117242554995e-16 0
4751.0 1.1882638713659273e-17 7.035461552699794e-16 0
4752.0 1.286306150363882e-17 7.051275859209752e-16 0
4753.0 1.4432336041405963e-17 7.098536226045352e-16 0
4754.0 1.5467111606898057e-17 7.142036645465924e-16 0
4755.0 1.6293773058448804e-17 7.184073080547268e-16 0
4756.0 1.6251651547472943e-17 7.133180993384144e-16 0
4757.0 1.592165488307289e-17 7.051496621205659e-16 0
4758.0 1.474056651055809e-17 7.107270687826743e-16 0
4759.0 1.3322878197699658e-17 7.201257626350605e-16 0
4760.0 1.2474817545056229e-17 7.151455427592711e-16 0
4761.0 1.1757058875209607e-17 7.068761550636846e-16 0
4762.0 1.2190962478109694e-17 7.155403258768578e-16 0
4763.0 1.2835801638314505e-17 7.273060045588947e-16 0
4764.0 1.2360287585158234e-17 7.299738378733864e-16 0
4765.0 1.1726996619088948e-17 7.313604413586309e-16 0
4766.0 1.1426992524846226e-17 7.344344278220727e-16 0
4767.0 1.1160791187449302e-17 7.376795527291175e-16 0
4768.0 1.1051287014267607e-17 7.332254253286793e-16 0
4769.0 1.0951913047386601e-17 7.282735543052057e-16 0
4770.0 1.1528778460487122e-17 7.294047976517625e-16 0
4771.0 1.212479946068781e-17 7.307106103650231e-16 0
4772.0 1.2071035482352284e-17 7.272976559610247e-16 0
4773.0 1.2050636742504307e-17 7.242844435249797e-16 0
4774.0 1.2997071841669042e-17 7.328546657955411e-16 0
4775.0 1.391147379424072e-17 7.409964149806627e-16 0
4776.0 1.4362951712897573e-17 7.429461252863223e-16 0
4777.0 1.46745536698809e-17 7.443247337707781e-16 0
4778.0 1.3670195242440899e-17 7.403303863649974e-16 0
4779.0 1.2908539848197207e-17 7.38092744302573e-16 0
4780.0 1.3808632587168288e-17 7.478829775678123e-16 0
4781.0 1.4471475337839313e-17 7.566845818504914e-16 0
4782.0 1.3877553444601004e-17 7.602492039940857e-16 0
4783.0 1.3214325220192046e-17 7.613246933490358e-16 0
4784.0 1.2255941496495821e-17 7.517996903879869e-16 0
4785.0 1.1751526926981673e-17 7.456211528288304e-16 0
4786.0 1.2842469498814386e-17 7.512029021261635e-16 0
4787.0 1.3663597303588534e-17 7.536476494714558e-16 0
4788.0 1.3687579008590281e-17 7.468243760248948e-16 0
4789.0 1.3206688598862576e-17 7.435273300932669e-16 0
4790.0 1.1454465270386701e-17 7.49109778568123e-16 0
4791.0 1.0490557574229872e-17 7.521149696159208e-16 0
4792.0 1.1236146366706118e-17 7.49531266645597e-16 0
4793.0 1.2074611185224041e-17 7.465586474210156e-16 0
4794.0 1.3087882865545376e-17 7.428540284241719e-16 0
4795.0 1.3517426349748562e-17 7.408356731901849e-16 0
4796.0 1.2987763240729771e-17 7.415882571193215e-16 0
4797.0 1.3134569469032274e-17 7.385799942411572e-16 0
4798.0 1.4256105259281956e-17 7.301526999911546e-16 0
4799.0 1.4636717773635296e-17 7.261153705588847e-16 0
4800.0 1.4078323678639977e-17 7.276416482000626e-16 0
4801.0 1.3923203898561517e-17 7.258136563859856e-16 0
4802.0 1.4218472785153518e-17 7.202395173670781e-16 0
4803.0 1.407999970267913e-17 7.18712318436751e-16 0
4804.0 1.3514268025302198e-17 7.21171567807988e-16 0
4805.0 1.322655348774596e-17 7.281700057068941e-16 0
4806.0 1.3180358190132234e-17 7.391117305695661e-16 0
4807.0 1.3169291626830388e-17 7.366331973378789e-16 0
4808.0 1.3185107997214546e-17 7.238845557328961e-16 0
4809.0 1.3782588671128113e-17 7.176675930810118e-16 0
4810.0 1.4771337876332745e-17 7.158442994497918e-16 0
4811.0 1.5093107467145035e-17 7.196987571204923e-16 0
4812.0 1.5021824133749563e-17 7.268991292749171e-16 0
4813.0 1.479778657016575e-17 7.241958123629814e-16 0
4814.0 1.4495256153554512e-17 7.164034788695952e-16 0
4815.0 1.3932859004756056e-17 7.133454744382101e-16 0
4816.0 1.3254759331112586e-17 7.123953728588379e-16 0
4817.0 1.2627249172654992e-17 7.097735604404962e-16 0
4818.0 1.2019093302393057e-17 7.065121931017657e-16 0
4819.0 1.3304301729635273e-17 7.05736911800635e-16 0
4820.0 1.52050813736941e-17 7.057699076014301e-16 0
4821.0 1.5310430849959167e-17 7.060765207423739e-16 0
4822.0 1.4926973996495912e-17 7.064576262752731e-16 0
4823.0 1.3840440005263247e-17 7.120027694603671e-16 0
4824.0 1.25968124409602e-17 7.187017506565035e-16 0
4825.0 1.239119715862732e-17 7.229662332057817e-16 0
4826.0 1.237058822885201e-17 7.267968117225308e-16 0
4827.0 1.3051189449365339e-17 7.183621640936401e-16 0
4828.0 1.3827328602021473e-17 7.082564135254439e-16 0
4829.0 1.4029027813490115e-17 7.07883696551305e-16 0
4830.0 1.4174918934945582e-17 7.084565649655978e-16 0
4831.0 1.2672348446535542e-17 7.165641278382342e-16 0
4832.0 1.106978566352938e-17 7.251287297971687e-16 0
4833.0 1.3217329445750059e-17 7.113356339822804e-16 0
4834.0 1.5447670790448374e-17 6.970326844645408e-16 0
4835.0 1.468836904266005e-17 6.976369889759232e-16 0
4836.0 1.3932441585430982e-17 6.980472808871993e-16 0
4837.0 1.3264603098258474e-17 6.933926947681972e-16 0
4838.0 1.2524084232352316e-17 6.8987268848739e-16 0
4839.0 1.0791374427521334e-17 7.01841316891182e-16 0
4840.0 9.370278751603673e-18 7.126523431436309e-16 0
4841.0 1.0765811456523874e-17 7.129999957212009e-16 0
4842.0 1.1963481816510811e-17 7.131773879673429e-16 0
4843.0 1.1848310387291587e-17 7.122250812896286e-16 0
4844.0 1.1633015598411898e-17 7.111907138969304e-16 0
4845.0 1.0901070431745757e-17 7.097329018701167e-16 0
4846.0 1.0338523036420994e-17 7.066289301624114e-16 0
4847.0 1.0481139704489185e-17 6.966723733210328e-16 0
4848.0 1.0988150516758033e-17 6.893078067846046e-16 0
4849.0 1.274990181969862e-17 6.908683979072932e-16 0
4850.0 1.397511107930149e-17 6.940654552017688e-16 0
4851.0 1.364438960647169e-17 7.02008138754031e-16 0
4852.0 1.3062851391869971e-17 7.056666985648683e-16 0
4853.0 1.1860559757360321e-17 6.987223598410594e-16 0
4854.0 1.1417344288957261e-17 6.932900721611304e-16 0
4855.0 1.2593586518590521e-17 6.910836830302159e-16 0
4856.0 1.3086019533111748e-17 6.910623183520676e-16 0
4857.0 1.2311289239971172e-17 6.950900111474068e-16 0
4858.0 1.2151497460897161e-17 7.012002859422956e-16 0
4859.0 1.2987156621268014e-17 7.106818054397051e-16 0
4860.0 1.3014195602684128e-17 7.163715170183632e-16 0
4861.0 1.1892966963136621e-17 7.166767348985783e-16 0
4862.0 1.1089338112559584e-17 7.199043760251831e-16 0
4863.0 1.0682494527275177e-17 7.267830727361602e-16 0
4864.0 1.1151844142213368e-17 7.245662553662619e-16 0
4865.0 1.2585981194549085e-17 7.123342521678597e-16 0
4866.0 1.3433010265465767e-17 7.052717874849523e-16 0
4867.0 1.3709825319347044e-17 7.032301084435803e-16 0
4868.0 1.3723074503999304e-17 7.034438664936836e-16 0
4869.0 1.3510589664733619e-17 7.055893196143277e-16 0
4870.0 1.2705439363389862e-17 7.058206842884725e-16 0
4871.0 1.1453226285669367e-17 7.046082028978876e-16 0
4872.0 1.0931589323630051e-17 7.074149104941928e-16 0
4873.0 1.0894208957058514e-17 7.128857056969182e-16 0
4874.0 1.0796569158214115e-17 7.126894859332977e-16 0
4875.0 1.0663953165761348e-17 7.092039784155723e-16 0
4876.0 1.1026234715732194e-17 7.064255833883972e-16 0
4877.0 1.1638833136445284e-17 7.040048425638083e-16 0
4878.0 1.2192648088514377e-17 7.11744688544385e-16 0
4879.0 1.2720722081311868e-17 7.23933799890898e-16 0
4880.0 1.2157707399355001e-17 7.28807834140941e-16 0
4881.0 1.1184603551762993e-17 7.309324732845565e-16 0
4882.0 1.2047496484038166e-17 7.294949160064144e-16 0
4883.0 1.3495970037024951e-17 7.269212166529576e-16 0
4884.0 1.2815414494446435e-17 7.272536178022424e-16 0
4885.0 1.1567353203447313e-17 7.283606578440763e-16 0
4886.0 1.1308082433641621e-17 7.30848814877499e-16 0
4887.0 1.1264536783539804e-17 7.336382911711184e-16 0
4888.0 1.18810072484501e-17 7.268751829049344e-16 0
4889.0 1.2611888942573805e-17 7.184561712194345e-16 0
4890.0 1.3001124333385658e-17 7.272949676256206e-16 0
4891.0 1.3345363798564566e-17 7.384066733007014e-16 0
4892.0 1.3271762319059864e-17 7.288876410166605e-16 0
4893.0 1.315933717847655e-17 7.174517052110339e-16 0
4894.0 1.4099735909514865e-17 7.250376125492704e-16 0
4895.0 1.5099827001064e-17 7.337020086538898e-16 0
4896.0 1.470879133787403e-17 7.342294289648232e-16 0
4897.0 1.4291555370516893e-17 7.345966317550004e-16 0
4898.0 1.447790214717997e-17 7.377327925342349e-16 0
4899.0 1.4591826486387767e-17 7.405103612008336e-16 0
4900.0 1.2986692209125748e-17 7.347761912034952e-16 0
4901.0 1.149962111100549e-17 7.295749426167745e-16 0
4902.0 1.1539131363913496e-17 7.312644782095628e-16 0
4903.0 1.1707274857262353e-17 7.333787914389496e-16 0
4904.0 1.2993873267069034e-17 7.391865095334146e-16 0
4905.0 1.4118117220286297e-17 7.445305594049774e-16 0
4906.0 1.419768479889972e-17 7.468911171797043e-16 0
4907.0 1.420150826935178e-17 7.487566126544216e-16 0
4908.0 1.3824422166851756e-17 7.481324891494073e-16 0
4909.0 1.3278059681653097e-17 7.454163227749214e-16 0
4910.0 1.204269661416498e-17 7.341849770690901e-16 0
4911.0 1.1315578188329776e-17 7.271069653529327e-16 0
4912.0 1.2303618551898594e-17 7.340450921533614e-16 0
4913.0 1.2838972251806988e-17 7.397092387786884e-16 0
4914.0 1.2085568553831884e-17 7.41746480731934e-16 0
4915.0 1.173753535682066e-17 7.458505195081618e-16 0
4916.0 1.2375677707313076e-17 7.549826115927507e-16 0
4917.0 1.3202317492861258e-17 7.615519518178872e-16 0
4918.0 1.4424640311296425e-17 7.627417099389759e-16 0
4919.0 1.4888356191868936e-17 7.623200190272838e-16 0
4920.0 1.396790494968726e-17 7.589580507995768e-16 0
4921.0 1.3306451311080403e-17 7.554811904516862e-16 0
4922.0 1.3058039083533081e-17 7.518211036847664e-16 0
4923.0 1.305042989750532e-17 7.53209911708778e-16 0
4924.0 1.3379827807115728e-17 7.616647159051687e-16 0
4925.0 1.3492950245760144e-17 7.646350364943548e-16 0
4926.0 1.3339710617274073e-17 7.60850738151337e-16 0
4927.0 1.3445824628513243e-17 7.597224119057815e-16 0
4928.0 1.3833500077127223e-17 7.614774819456263e-16 0
4929.0 1.3681144447905144e-17 7.647881735134485e-16 0
4930.0 1.3011660960731512e-17 7.695885112545424e-16 0
4931.0 1.2766649241936035e-17 7.706966964555393e-16 0
4932.0 1.2880045415725869e-17 7.686873678203258e-16 0
4933.0 1.3204293119534605e-17 7.678040600661249e-16 0
4934.0 1.3685312549072689e-17 7.677579681324959e-16 0
4935.0 1.3583243287507605e-17 7.650093088454449e-16 0
4936.0 1.3100342297303771e-17 7.604955263229917e-16 0
4937.0 1.3015741723272863e-17 7.591422955597318e-16 0
4938.0 1.3158829411775693e-17 7.595957928577008e-16 0
4939.0 1.2275969934905259e-17 7.6019297327592545e-16 0
4940.0 1.0882367951570393e-17 7.608616827937497e-16 0
4941.0 1.1134427577521581e-17 7.545802260569413e-16 0
4942.0 1.2095150856775843e-17 7.453058513464259e-16 0
4943.0 1.2173915195352028e-17 7.459820834700022e-16 0
4944.0 1.1927063511867368e-17 7.503320433205374e-16 0
4945.0 1.2399529056012111e-17 7.519432177423233e-16 0
4946.0 1.3097015359302109e-17 7.526976302895966e-16 0
4947.0 1.350079101718808e-17 7.54574289121222e-16 0
4948.0 1.3827933827179663e-17 7.567437563006365e-16 0
4949.0 1.357462129259203e-17 7.525462034578181e-16 0
4950.0 1.3197701160718126e-17 7.469927977416107e-16 0
4951.0 1.3715225525682317e-17 7.356096737401166e-16 0
4952.0 1.4383464863429886e-17 7.232442352005962e-16 0
4953.0 1.4814301851216188e-17 7.217408410724637e-16 0
4954.0 1.521494233687833e-17 7.216190497262528e-16 0
4955.0 1.5067330119110596e-17 7.264227401849544e-16 0
4956.0 1.4871082249207635e-17 7.316633715254128e-16 0
4957.0 1.358215771156974e-17 7.365082047526705e-16 0
4958.0 1.2235576677190294e-17 7.413321531808859e-16 0
4959.0 1.1958192364468965e-17 7.473430120710658e-16 0
4960.0 1.1710395389282577e-17 7.532063637379064e-16 0
4961.0 1.2179245600419464e-17 7.457311610340687e-16 0
4962.0 1.2580056393400331e-17 7.388750003138674e-16 0
4963.0 1.1501139338819983e-17 7.45481824534186e-16 0
4964.0 1.056788688352474e-17 7.505823632362614e-16 0
4965.0 1.1422909143529725e-17 7.371907472245816e-16 0
4966.0 1.2224859911612482e-17 7.256199609549858e-16 0
4967.0 1.2582401817415853e-17 7.292963977193655e-16 0
4968.0 1.2831542049738775e-17 7.326635182150275e-16 0
4969.0 1.240379793059196e-17 7.34099198584095e-16 0
4970.0 1.222417752009829e-17 7.353568337817327e-16 0
4971.0 1.3261141822407552e-17 7.357414889851333e-16 0
4972.0 1.4132962451944696e-17 7.34979962396071e-16 0
4973.0 1.434734187741893e-17 7.296554566443031e-16 0
4974.0 1.4356876535561854e-17 7.247344591842801e-16 0
4975.0 1.368876955413624e-17 7.2114829699469e-16 0
4976.0 1.3406545530119218e-17 7.186239503499535e-16 0
4977.0 1.4202986041669166e-17 7.190677129454872e-16 0
4978.0 1.4331611319297507e-17 7.196856465632158e-16 0
4979.0 1.286306708557735e-17 7.207201334913211e-16 0
4980.0 1.2058563515458104e-17 7.237679981315332e-16 0
4981.0 1.262568262323216e-17 7.309746359922214e-16 0
4982.0 1.2597933742224894e-17 7.313699082025139e-16 0
4983.0 1.1501384304487413e-17 7.19527185535741e-16 0
4984.0 1.1198737504436305e-17 7.148260665886939e-16 0
4985.0 1.2143465417137663e-17 7.213457894245207e-16 0
4986.0 1.2538732418339784e-17 7.272626374294054e-16 0
4987.0 1.2176106769236964e-17 7.323479169025483e-16 0
4988.0 1.2415450288276986e-17 7.339572940151828e-16 0
4989.0 1.3385660784653186e-17 7.313464844701215e-16 0
4990.0 1.269518011129216e-17 7.356384526887658e-16 0
4991.0 1.0227147322423001e-17 7.473189392787689e-16 0
4992.0 9.640564619088885e-18 7.529776852556393e-16 0
4993.0 1.0830334925362289e-17 7.529510627268805e-16 0
4994.0 1.203090470266901e-17 7.548182973685548e-16 0
4995.0 1.3240464169879763e-17 7.582620155835634e-16 0
4996.0 1.4346466123677244e-17 7.57487191817074e-16 0
4997.0 1.5376576889581585e-17 7.536208476808811e-16 0
4998.0 1.484022094746818e-17 7.545864726671114e-16 0
4999.0 1.3295800826070096e-17 7.58661601968239e-16 0
5000.0 1.2851387176057323e-17 7.6126341936626765e-16 0
5001.0 1.3026243323080755e-17 7.630358074955266e-16 0
5002.0 1.3228597768097911e-17 7.669359910693902e-16 0
5003.0 1.3444424709537745e-17 7.718786652192949e-16 0
5004.0 1.3024213427800642e-17 7.721892449522656e-16 0
5005.0 1.2334684890801107e-17 7.705384599291153e-16 0
5006.0 1.2253449742890021e-17 7.699077748060836e-16 0
5007.0 1.2392783974173676e-17 7.696469815900198e-16 0
5008.0 1.1762488014535947e-17 7.609684852701852e-16 0
5009.0 1.0896097817100868e-17 7.497077472169412e-16 0
5010.0 1.167620096917919e-17 7.480941250594629e-16 0
5011.0 1.2876685834848907e-17 7.489435988584154e-16 0
5012.0 1.2833985873149623e-17 7.52179202450741e-16 0
5013.0 1.2532986167906258e-17 7.559105784335613e-16 0
5014.0 1.192886853475996e-17 7.631008335888786e-16 0
5015.0 1.127513166828971e-17 7.708572938970448e-16 0
5016.0 1.1391576519120033e-17 7.721365655433505e-16 0
5017.0 1.1602540731309042e-17 7.726209342181022e-16 0
5018.0 1.1985162039850105e-17 7.8284189702935e-16 0
5019.0 1.2382294872891237e-17 7.93885970724806e-16 0
5020.0 1.2023982712300507e-17 7.879725785997871e-16 0
5021.0 1.1628756230474504e-17 7.812305710945486e-16 0
5022.0 1.2771377052879676e-17 7.840861539742149e-16 0
5023.0 1.3904027031892568e-17 7.868520451481347e-16 0
5024.0 1.2978417254585067e-17 7.750975801979138e-16 0
