wavelength flux error flag
5562.0 5.417726545974342e-18 8.707433177541682e-16 0
5563.0 5.685261937490931e-18 8.612599904936291e-16 0
5564.0 6.274789180661276e-18 8.485237996268436e-16 0
5565.0 6.268048800600118e-18 8.523789086841427e-16 0
5566.0 5.926272843724764e-18 8.65556468808024e-16 0
5567.0 6.1439983268434665e-18 8.661610190756878e-16 0
5568.0 6.635295750004813e-18 8.606179127822223e-16 0
5569.0 7.239757665342018e-18 8.512861768612921e-16 0
5570.0 7.892035250840372e-18 8.403536219807532e-16 0
5571.0 7.804706443632565e-18 8.357637059709747e-16 0
5572.0 7.449801579976924e-18 8.334684406203138e-16 0
5573.0 6.974951136772759e-18 8.448419414463474e-16 0
5574.0 6.4633964734915834e-18 8.603981841776602e-16 0
5575.0 6.363127282451593e-18 8.527740669420349e-16 0
5576.0 6.367580337372463e-18 8.392477247999694e-16 0
5577.0 6.25534978027486e-18 8.370433398760663e-16 0
5578.0 6.118950918086995e-18 8.371840359068403e-16 0
5579.0 6.594414513097361e-18 8.548699757558954e-16 0
5580.0 7.169670803509418e-18 8.754174854749563e-16 0
5581.0 7.502661571734178e-18 8.739378229309646e-16 0
5582.0 7.80605587595792e-18 8.697672021150666e-16 0
5583.0 6.939338530464454e-18 8.792488091107158e-16 0
5584.0 5.974311779942516e-18 8.89877436900313e-16 0
5585.0 6.2432030500481254e-18 8.807922909309954e-16 0
5586.0 6.5717879136808126e-18 8.707534462734531e-16 0
5587.0 7.334199501927608e-18 8.727806770159184e-16 0
5588.0 8.088146249450574e-18 8.7510628910227e-16 0
5589.0 7.95365079722599e-18 8.843919313274823e-16 0
5590.0 7.857731294115666e-18 8.928722051476107e-16 0
5591.0 8.52796816187744e-18 8.853570686506382e-16 0
5592.0 9.191698894033221e-18 8.777097166188772e-16 0
5593.0 9.779887867726026e-18 8.685272299697489e-16 0
5594.0 1.021215435695286e-17 8.611649840873321e-16 0
5595.0 9.391285070157739e-18 8.684318587807709e-16 0
5596.0 8.576473587953478e-18 8.718188933365411e-16 0
5597.0 7.79825959238366e-18 8.517663475208491e-16 0
5598.0 7.002418750766457e-18 8.369476248195055e-16 0
5599.0 6.1225376625150144e-18 8.470824181463524e-16 0
5600.0 5.441177184963177e-18 8.576889906136113e-16 0
5601.0 5.530926116075895e-18 8.701280848160255e-16 0
5602.0 5.675802929870622e-18 8.751746981358951e-16 0
5603.0 5.999046690688794e-18 8.563028480249361e-16 0
5604.0 6.4656320521727915e-18 8.436644798571361e-16 0
5605.0 7.324813662117547e-18 8.480989057307354e-16 0
5606.0 7.808541704460553e-18 8.487486394690807e-16 0
5607.0 7.411268531700453e-18 8.405175989714842e-16 0
5608.0 6.722585273421498e-18 8.362225494007688e-16 0
5609.0 5.4427332544253e-18 8.399122436466432e-16 0
5610.0 5.16475254564473e-18 8.438701678079833e-16 0
5611.0 6.65601710760879e-18 8.483017700800456e-16 0
5612.0 8.113244835656288e-18 8.516200352457932e-16 0
5613.0 9.517879873918406e-18 8.532180054745176e-16 0
5614.0 9.634543670001416e-18 8.5784134703705e-16 0
5615.0 8.003383097698293e-18 8.665702288224368e-16 0
5616.0 6.806637747999414e-18 8.696739304028657e-16 0
5617.0 6.1289326222490096e-18 8.660566548135055e-16 0
5618.0 5.653889465950789e-18 8.769605528229577e-16 0
5619.0 5.392343079388066e-18 9.03161961581442e-16 0
5620.0 5.7183737365736456e-18 9.07316912620538e-16 0
5621.0 6.590395800552185e-18 8.909857391707974e-16 0
5622.0 6.939741950192097e-18 8.935298056930729e-16 0
5623.0 6.8609311135971796e-18 9.115357782247415e-16 0
5624.0 6.690975550938642e-18 9.195617480541631e-16 0
5625.0 6.455306295943935e-18 9.203923171685525e-16 0
5626.0 6.32330931985292e-18 9.267503328978285e-16 0
5627.0 6.256921909833364e-18 9.366064233074418e-16 0
5628.0 6.6363178366785464e-18 9.32216087950651e-16 0
5629.0 7.262372273367612e-18 9.199429946270476e-16 0
5630.0 7.496679028154927e-18 9.09805365542952e-16 0
5631.0 7.542491122703164e-18 9.006952437674499e-16 0
5632.0 6.917652933797024e-18 9.109896225643575e-16 0
5633.0 6.014214941310477e-18 9.293449687259606e-16 0
5634.0 5.990939550715169e-18 9.262138680132868e-16 0
5635.0 6.280350724658383e-18 9.154494922184628e-16 0
5636.0 7.165334195138125e-18 9.114449233754674e-16 0
5637.0 8.228993927228014e-18 9.094683485180602e-16 0
5638.0 8.707839267173433e-18 9.078681424243759e-16 0
5639.0 9.041016685088388e-18 9.063616837768302e-16 0
5640.0 8.665253610795929e-18 9.10560150847719e-16 0
5641.0 8.146284892591304e-18 9.159110102138138e-16 0
5642.0 7.492531748252769e-18 9.119891470913367e-16 0
5643.0 6.817437403474955e-18 9.065990800010673e-16 0
5644.0 7.105459277053271e-18 9.157815921906237e-16 0
5645.0 7.506871841260147e-18 9.26679779806765e-16 0
5646.0 7.230385531968674e-18 9.056997393758942e-16 0
5647.0 6.899748304988092e-18 8.82173249363038e-16 0
5648.0 6.968203964677797e-18 8.877297750496769e-16 0
5649.0 7.05442234342473e-18 8.945807197912811e-16 0
5650.0 7.652698152066056e-18 8.784494213967022e-16 0
5651.0 8.247748861479657e-18 8.626254999759245e-16 0
5652.0 8.401734307335543e-18 8.74521951746198e-16 0
5653.0 8.564222871119117e-18 8.855271770675026e-16 0
5654.0 8.883413377144484e-18 8.801082016758057e-16 0
5655.0 9.150830881791872e-18 8.756694054878036e-16 0
5656.0 8.844973909622174e-18 8.820839827807544e-16 0
5657.0 8.626813020189813e-18 8.881324610992767e-16 0
5658.0 9.088933647667998e-18 8.913410136435807e-16 0
5659.0 9.36418026069108e-18 8.939645629339506e-16 0
5660.0 8.542396664827474e-18 8.931538934875221e-16 0
5661.0 7.749393041858517e-18 8.937354335241699e-16 0
5662.0 7.090289231577712e-18 9.007942760130818e-16 0
5663.0 6.5904254173756955e-18 9.072679979231434e-16 0
5664.0 6.695897859357803e-18 9.115174375590316e-16 0
5665.0 6.6569236006478575e-18 9.140756187011203e-16 0
5666.0 6.15961215832395e-18 9.112673452887093e-16 0
5667.0 5.937973191116387e-18 9.095968674358964e-16 0
5668.0 6.457929329500672e-18 9.109872088317443e-16 0
5669.0 6.974813579403748e-18 9.1925923088344e-16 0
5670.0 7.484609794407763e-18 9.434099519670833e-16 0
5671.0 7.758780143884218e-18 9.55320661985885e-16 0
5672.0 7.562504962359356e-18 9.427932293925892e-16 0
5673.0 7.318064580974638e-18 9.289269226192752e-16 0
5674.0 6.989856827814972e-18 9.127320887865118e-16 0
5675.0 7.066672862968145e-18 9.00942684165021e-16 0
5676.0 7.760130702014849e-18 8.958604703163995e-16 0
5677.0 7.920604182494309e-18 8.955658890127146e-16 0
5678.0 7.368175365920798e-18 9.016750870767885e-16 0
5679.0 7.249539914544703e-18 9.057408714609848e-16 0
5680.0 7.641874305691483e-18 9.0739969702565e-16 0
5681.0 8.128567851700462e-18 9.026126172292677e-16 0
5682.0 8.71326934135447e-18 8.911303743584666e-16 0
5683.0 8.620743333550587e-18 8.843643455745599e-16 0
5684.0 7.907767138803589e-18 8.819191335366674e-16 0
5685.0 7.20933772779212e-18 8.883781431604793e-16 0
5686.0 6.522655481982805e-18 9.020277018952385e-16 0
5687.0 6.21921521321648e-18 9.056740745777609e-16 0
5688.0 6.188098662103787e-18 9.022123928787024e-16 0
5689.0 6.328142519423669e-18 8.935738170647063e-16 0
5690.0 6.574902814019473e-18 8.817075106022496e-16 0
5691.0 6.136295532179304e-18 8.86267866454422e-16 0
5692.0 5.3242758411777176e-18 8.997780468391236e-16 0
5693.0 5.818123973528503e-18 9.013491093475973e-16 0
5694.0 6.930237044102542e-18 8.972675798829904e-16 0
5695.0 7.189684323038674e-18 8.836474640097669e-16 0
5696.0 7.100925753357216e-18 8.661320451847923e-16 0
5697.0 7.143780483725613e-18 8.577967773224755e-16 0
5698.0 7.23254199465867e-18 8.526635504061234e-16 0
5699.0 7.388041472517387e-18 8.519685880759199e-16 0
5700.0 7.563166113794006e-18 8.525787549219182e-16 0
5701.0 7.750073446542517e-18 8.801325668678456e-16 0
5702.0 7.939850983106416e-18 9.142497139525028e-16 0
5703.0 7.62890752815585e-18 9.208682756462887e-16 0
5704.0 7.219364294082185e-18 9.220719366435071e-16 0
5705.0 7.084201161163912e-18 9.349661023670669e-16 0
5706.0 6.991186600418719e-18 9.49656091038876e-16 0
5707.0 7.489163060849493e-18 9.415288200876016e-16 0
5708.0 8.054119928519755e-18 9.30815538034835e-16 0
5709.0 8.219427151078273e-18 9.423537720786535e-16 0
5710.0 8.354450768054211e-18 9.555781233136806e-16 0
5711.0 7.649473624672461e-18 9.564047265488716e-16 0
5712.0 6.910336467578596e-18 9.567271549527287e-16 0
5713.0 6.531410968337623e-18 9.599986902081016e-16 0
5714.0 6.1667226315726285e-18 9.628464462201078e-16 0
5715.0 6.274276219150419e-18 9.472470427224739e-16 0
5716.0 6.3613319013912136e-18 9.326771826386385e-16 0
5717.0 6.0962219784269145e-18 9.357954606081526e-16 0
5718.0 5.825151248088752e-18 9.391352732454647e-16 0
5719.0 5.491021915102724e-18 9.448186721980563e-16 0
5720.0 5.314053286286658e-18 9.466298531077828e-16 0
5721.0 6.314909523429867e-18 9.194210908873854e-16 0
5722.0 7.229455011479384e-18 8.989878175306696e-16 0
5723.0 7.651375032281597e-18 9.172261859143927e-16 0
5724.0 7.994315223311862e-18 9.284536616471284e-16 0
5725.0 7.978541711165289e-18 9.078387888628748e-16 0
5726.0 7.902732054110285e-18 8.912816831376754e-16 0
5727.0 7.603509705190308e-18 8.898247585284863e-16 0
5728.0 7.412388394563824e-18 8.869705733161782e-16 0
5729.0 7.557721938751816e-18 8.797675389088775e-16 0
5730.0 7.756244445866008e-18 8.767071651084902e-16 0
5731.0 8.095325796097888e-18 8.845943178305671e-16 0
5732.0 8.147985676589937e-18 8.93792786508842e-16 0
5733.0 7.55070403366826e-18 9.059668655386113e-16 0
5734.0 7.244276723522806e-18 9.131867079309097e-16 0
5735.0 7.509430555171567e-18 9.106705831573244e-16 0
5736.0 7.558757143323337e-18 9.13535961482274e-16 0
5737.0 7.238391397194626e-18 9.256193625656097e-16 0
5738.0 7.220719125556198e-18 9.299373200163842e-16 0
5739.0 7.657146659780825e-18 9.226055831619727e-16 0
5740.0 7.605796676202284e-18 9.18965362322514e-16 0
5741.0 6.911352887601719e-18 9.201920961779901e-16 0
5742.0 6.6721088792704594e-18 9.27733862797906e-16 0
5743.0 6.961478035333688e-18 9.426091335132994e-16 0
5744.0 7.354599258864504e-18 9.503995592804331e-16 0
5745.0 7.853971678201471e-18 9.509344838683834e-16 0
5746.0 8.317764086720619e-18 9.488220221691103e-16 0
5747.0 8.749417969600288e-18 9.44318243263522e-16 0
5748.0 8.887771621872621e-18 9.37735431541313e-16 0
5749.0 8.792637259082157e-18 9.294975606171463e-16 0
5750.0 8.57737702182216e-18 9.310888900352987e-16 0
5751.0 8.277992483885439e-18 9.395636207910937e-16 0
5752.0 8.164475500826304e-18 9.458659819569326e-16 0
5753.0 8.165123416535681e-18 9.508340147377639e-16 0
5754.0 8.173520223200987e-18 9.387335830490568e-16 0
5755.0 8.186073905204274e-18 9.174768115158302e-16 0
5756.0 7.727640080156265e-18 9.262048713957817e-16 0
5757.0 7.049811211749303e-18 9.489004427054762e-16 0
5758.0 6.6014273393458025e-18 9.419751413081507e-16 0
5759.0 6.245142398422199e-18 9.231600590337675e-16 0
5760.0 6.6186300457628715e-18 9.114832568827595e-16 0
5761.0 7.241993447328262e-18 9.02250617692076e-16 0
5762.0 7.450723583314065e-18 9.130429518845587e-16 0
5763.0 7.539967879688156e-18 9.296059295746035e-16 0
5764.0 7.328207764843727e-18 9.072441014926329e-16 0
5765.0 7.044762289500728e-18 8.756121809133203e-16 0
5766.0 7.117295787025897e-18 8.804626594277779e-16 0
5767.0 7.258132577697835e-18 8.923131806130762e-16 0
5768.0 7.302299329510627e-18 8.966308312918112e-16 0
5769.0 7.332068997480384e-18 8.998266104005996e-16 0
5770.0 7.239763691820244e-18 8.983187207544185e-16 0
5771.0 7.134155532085735e-18 8.962982590617238e-16 0
5772.0 7.904947040709468e-18 8.84537195339972e-16 0
5773.0 8.738577577834618e-18 8.720777174236193e-16 0
5774.0 8.643180853231203e-18 8.7881028667233505e-16 0
5775.0 8.51354602936335e-18 8.862501540198201e-16 0
5776.0 8.169029406178186e-18 9.03130644432395e-16 0
5777.0 7.836957558185923e-18 9.197982645219229e-16 0
5778.0 7.982668422936253e-18 9.274263988631864e-16 0
5779.0 8.104785909071098e-18 9.349329798879956e-16 0
5780.0 7.847449503993647e-18 9.404846107689524e-16 0
5781.0 7.602019665676918e-18 9.467448645145557e-16 0
5782.0 7.477128660459492e-18 9.60179022789357e-16 0
5783.0 7.403891721944637e-18 9.712652658843034e-16 0
5784.0 7.70498428670277e-18 9.653365094040367e-16 0
5785.0 7.969833453570669e-18 9.60399132403103e-16 0
5786.0 8.03344936422638e-18 9.609661653742232e-16 0
5787.0 7.997298375935098e-18 9.59901504102013e-16 0
5788.0 7.518641611788382e-18 9.515996315430482e-16 0
5789.0 7.09801914140422e-18 9.453957866987807e-16 0
5790.0 6.888863588859191e-18 9.468367915736e-16 0
5791.0 6.808292640015899e-18 9.426149108809824e-16 3
5792.0 7.120355442969919e-18 9.211013798481802e-16 3
5793.0 7.301223323937068e-18 8.968521272432362e-16 3
5794.0 7.141464621371165e-18 8.655000121303234e-16 3
5795.0 6.999841178404584e-18 8.433688802644729e-16 3
5796.0 6.898692796451789e-18 8.418175397982419e-16 3
5797.0 6.9565917072528e-18 8.393724702458506e-16 3
5798.0 7.32215692723958e-18 8.351985417824401e-16 3
5799.0 7.479105081201081e-18 8.335910486555761e-16 3
5800.0 7.284085393930186e-18 8.363135114727642e-16 3
5801.0 7.122374817199086e-18 8.387367538217562e-16 3
5802.0 7.009905137662935e-18 8.407176582015171e-16 3
5803.0 6.910366648232826e-18 8.453067292024913e-16 3
5804.0 6.827633232451894e-18 8.5328531283141315e-16 3
5805.0 7.00236417325091e-18 8.643557348763522e-16 3
5806.0 7.471865031259157e-18 8.789659904191008e-16 3
5807.0 7.730115706440905e-18 8.863130875548007e-16 3
5808.0 7.775064333555459e-18 8.863264794935097e-16 3
5809.0 7.681212974109604e-18 8.876087291919853e-16 3
5810.0 7.463751957317232e-18 8.90020972320525e-16 3
5811.0 7.739068133479341e-18 8.996835393169707e-16 0
5812.0 8.40108840481025e-18 9.150357566688025e-16 0
5813.0 8.579456355263575e-18 9.274493277126093e-16 0
5814.0 8.424033477733456e-18 9.378348030728755e-16 0
5815.0 8.255709460450222e-18 9.396705877253265e-16 0
5816.0 8.079579331305628e-18 9.363331982766957e-16 0
5817.0 7.752087862808277e-18 9.414553593214236e-16 0
5818.0 7.344654766667485e-18 9.510454395749986e-16 0
5819.0 7.312800265530881e-18 9.519753238953764e-16 0
5820.0 7.453060570889418e-18 9.489365370319357e-16 0
5821.0 7.375351392546367e-18 9.51210114348826e-16 0
5822.0 7.211654774268218e-18 9.555793822555742e-16 0
5823.0 7.140095529617838e-18 9.5138200476975e-16 0
5824.0 7.099500375048605e-18 9.44305682842764e-16 0
5825.0 7.404255996640417e-18 9.3943572840394e-16 0
5826.0 7.806516271576186e-18 9.351887089979372e-16 0
5827.0 7.817477174763793e-18 9.401774796864206e-16 0
5828.0 7.737359161922562e-18 9.473159746300634e-16 0
5829.0 8.468914058360956e-18 9.332006184263903e-16 0
5830.0 9.352150904597037e-18 9.15113433736294e-16 0
5831.0 9.149648608903936e-18 9.105861794200355e-16 0
5832.0 8.790491115614956e-18 9.080154112338855e-16 0
5833.0 8.671517529468225e-18 9.063545240778484e-16 0
5834.0 8.577677737560115e-18 9.047888504723966e-16 0
5835.0 9.386209060612375e-18 8.893566007604425e-16 0
5836.0 1.0255793037105155e-17 8.729861658036361e-16 0
5837.0 9.229521955211094e-18 8.805803244352508e-16 0
5838.0 8.140557585168603e-18 8.88966958823149e-16 0
5839.0 8.18182140566989e-18 8.781845494168282e-16 0
5840.0 8.230046816910157e-18 8.678131443982464e-16 0
5841.0 8.47480348889885e-18 8.708071032258896e-16 0
5842.0 8.671182948620908e-18 8.747794310633857e-16 0
5843.0 8.136557107797271e-18 8.93535432837079e-16 0
5844.0 7.681137209924095e-18 9.114448413551475e-16 0
5845.0 7.994253611218898e-18 9.211397444542799e-16 0
5846.0 8.206209304870569e-18 9.298474000903186e-16 0
5847.0 7.708691554756164e-18 9.316311633000473e-16 0
5848.0 7.267172436767515e-18 9.329883416508272e-16 0
5849.0 7.128269729111247e-18 9.320402569296938e-16 0
5850.0 7.019567457584079e-18 9.332046843168879e-16 0
5851.0 7.041722645342855e-18 9.435225545889726e-16 0
5852.0 7.011627154089632e-18 9.536206483350795e-16 0
5853.0 6.795056706263553e-18 9.62934392118422e-16 0
5854.0 6.79505818883363e-18 9.689513651055007e-16 0
5855.0 7.443966150446843e-18 9.65090345475058e-16 0
5856.0 8.018620497236307e-18 9.622911533707493e-16 0
5857.0 8.403838320049755e-18 9.622009056874011e-16 0
5858.0 8.504088417606373e-18 9.584685514908493e-16 0
5859.0 7.978734242180103e-18 9.467404939378362e-16 0
5860.0 7.544522012779368e-18 9.385347571662282e-16 0
5861.0 7.283872918043856e-18 9.370366348660717e-16 0
5862.0 6.848159624656844e-18 9.39730365078168e-16 0
5863.0 6.12151207229928e-18 9.493904168669207e-16 0
5864.0 5.85837568407423e-18 9.578499789307544e-16 0
5865.0 6.270475706145019e-18 9.64560684796122e-16 0
5866.0 6.6805861316242905e-18 9.54864108411991e-16 0
5867.0 7.088147802477651e-18 9.241491322626112e-16 0
5868.0 7.401963759010845e-18 9.17224194255648e-16 0
5869.0 7.609963189588171e-18 9.37152528495251e-16 0
5870.0 7.91907865298292e-18 9.359624526936548e-16 0
5871.0 8.328859288078317e-18 9.137481306513018e-16 0
5872.0 8.164556874156553e-18 9.097082874579151e-16 0
5873.0 7.496201987239022e-18 9.216258759025365e-16 0
5874.0 6.95286847206577e-18 9.256657385025029e-16 0
5875.0 6.506246349709651e-18 9.236117162887072e-16 0
5876.0 6.467390247147113e-18 9.249890379845336e-16 0
5877.0 6.7058606241110555e-18 9.287000571448567e-16 0
5878.0 6.797426561829516e-18 9.368491559652455e-16 0
5879.0 6.8014346474013395e-18 9.476434350449027e-16 0
5880.0 6.678138722501222e-18 9.538453330633508e-16 0
5881.0 6.4886519496668235e-18 9.576594540168673e-16 0
5882.0 6.670387004849957e-18 9.604927013232837e-16 0
5883.0 7.019465038998601e-18 9.628837808860333e-16 0
5884.0 6.908806786037853e-18 9.681809047847703e-16 0
5885.0 6.619929449259855e-18 9.746045713855167e-16 0
5886.0 6.214088539505937e-18 9.877286007767778e-16 0
5887.0 5.7696746668324584e-18 1.0030623168156872e-15 0
5888.0 5.979456399520211e-18 1.0067466534259735e-15 0
5889.0 6.370156295135553e-18 1.0072093475975136e-15 0
5890.0 6.666800183235545e-18 9.999694817799154e-16 0
5891.0 6.942054482964631e-18 9.909779512688847e-16 0
5892.0 6.881835311046679e-18 9.989372047832687e-16 0
5893.0 6.760587256023944e-18 1.0099801221466675e-15 0
5894.0 6.944452499671337e-18 9.898471856740515e-16 0
5895.0 7.170934755296605e-18 9.653597299387846e-16 0
5896.0 7.331220875491985e-18 9.69343485912244e-16 0
5897.0 7.484864295804788e-18 9.761842925797685e-16 0
5898.0 7.28759152876589e-18 9.54195843173266e-16 0
5899.0 7.067984658842656e-18 9.303725523019242e-16 0
5900.0 7.644048206734221e-18 9.302799935024158e-16 0
5901.0 8.239670718456988e-18 9.308480919292848e-16 0
5902.0 7.534308583742175e-18 9.193447930584603e-16 0
5903.0 6.835594034581968e-18 9.088457159469444e-16 0
5904.0 6.324353244864284e-18 9.266674820927482e-16 0
5905.0 5.899862863131243e-18 9.428715727780192e-16 0
5906.0 6.71093778210173e-18 9.360354990044963e-16 0
5907.0 7.513268159456378e-18 9.296815485749086e-16 0
5908.0 8.234160942971121e-18 9.278175950815854e-16 0
5909.0 8.764737488068303e-18 9.289431605908017e-16 0
5910.0 8.002559196216166e-18 9.50375533248054e-16 0
5911.0 7.39544714219099e-18 9.67771880404302e-16 0
5912.0 7.60433735182401e-18 9.639295234354336e-16 0
5913.0 7.828855574750688e-18 9.624454420531603e-16 0
5914.0 8.119547873854661e-18 9.709470642521422e-16 0
5915.0 8.215484179720918e-18 9.816060496263354e-16 0
5916.0 7.630502850985937e-18 9.998077380815463e-16 0
5917.0 7.200822659305097e-18 1.0124392082562712e-15 0
5918.0 7.227823348983807e-18 1.0086908099899131e-15 0
5919.0 7.26028353902467e-18 1.003761079835668e-15 0
5920.0 7.306431776612812e-18 9.958695169169078e-16 0
5921.0 7.29803544585754e-18 9.931879936756663e-16 0
5922.0 7.171840625824163e-18 1.0017584579692163e-15 0
5923.0 7.125317778303294e-18 1.0084598871779172e-15 0
5924.0 7.228164943143906e-18 1.0116572259904106e-15 0
5925.0 7.262391972940684e-18 1.0151741335123585e-15 0
5926.0 7.184283255120326e-18 1.0192141963715653e-15 0
5927.0 6.927777478067e-18 1.0182679866409747e-15 0
5928.0 6.415157661528191e-18 1.0101632821434883e-15 0
5929.0 5.772794172534269e-18 1.0030161776329779e-15 0
5930.0 4.966590176301108e-18 9.970783318449129e-16 0
5931.0 4.872334074009095e-18 9.85402537950045e-16 0
5932.0 5.5703815260862995e-18 9.673411690454119e-16 0
5933.0 6.061170128191372e-18 9.560532534964268e-16 0
5934.0 6.348520115031896e-18 9.514139417171592e-16 0
5935.0 6.7801459686130316e-18 9.457667947736221e-16 0
5936.0 7.336661654283593e-18 9.392472332864544e-16 0
5937.0 7.278544372598412e-18 9.358689662564875e-16 0
5938.0 6.751761589252875e-18 9.34885976442093e-16 0
5939.0 6.262525808166161e-18 9.444133457257352e-16 0
5940.0 5.798453870341232e-18 9.60984713546063e-16 0
5941.0 5.520942960110717e-18 9.685601197856583e-16 0
5942.0 5.352956106196721e-18 9.708542825871474e-16 0
5943.0 5.456567979473156e-18 9.734009201302364e-16 0
5944.0 5.699190353247983e-18 9.760767800763762e-16 0
5945.0 5.849363139453598e-18 9.813283418145355e-16 0
5946.0 5.958544709791429e-18 9.877219437817947e-16 0
5947.0 5.832024472622325e-18 9.89574501516721e-16 0
5948.0 5.615729241910151e-18 9.89697449194989e-16 0
5949.0 5.494861705402298e-18 9.994273616862517e-16 0
5950.0 5.4048713815690215e-18 1.0122657669286112e-15 0
5951.0 5.429211191295231e-18 1.0094275795460498e-15 0
5952.0 5.4845136543064015e-18 1.0023438893636296e-15 0
5953.0 5.7543373383757954e-18 1.0148039879727583e-15 0
5954.0 6.0718088929311015e-18 1.0316050087179353e-15 0
5955.0 6.6490363542839206e-18 1.0339101371523678e-15 0
5956.0 7.272241348441479e-18 1.0336494515020768e-15 0
5957.0 7.494661221457895e-18 1.0350021037095388e-15 0
5958.0 7.662933166687593e-18 1.0365727253405375e-15 0
5959.0 7.168162972466332e-18 1.0172395558663626e-15 0
5960.0 6.609683160995844e-18 9.95897807372653e-16 0
5961.0 5.926488833215944e-18 1.0069608309651726e-15 0
5962.0 5.235853755346989e-18 1.0199571965448287e-15 0
5963.0 5.663974372782645e-18 9.89327930258597e-16 0
5964.0 6.1153243458035595e-18 9.579063626169848e-16 0
5965.0 5.7323296890201465e-18 9.765951088912582e-16 0
5966.0 5.373731788866794e-18 9.940944174132174e-16 0
5967.0 5.636526526643889e-18 9.812983930853266e-16 0
5968.0 5.901234012914304e-18 9.683383319672347e-16 0
5969.0 6.191694163231358e-18 9.531697293895164e-16 0
5970.0 6.464197377111293e-18 9.414795705506728e-16 0
5971.0 6.57597985422023e-18 9.609226755893329e-16 0
5972.0 6.655484162514515e-18 9.778422758993366e-16 0
5973.0 6.522474462526222e-18 9.781475475624381e-16 0
5974.0 6.39949532779535e-18 9.810099605727473e-16 0
5975.0 6.327939928626972e-18 9.96982079473005e-16 0
5976.0 6.2823768748367344e-18 1.0096214118991343e-15 0
5977.0 6.344403039003221e-18 1.0084654563221364e-15 0
5978.0 6.43841122318097e-18 1.0112811653931627e-15 0
5979.0 6.6419878517109195e-18 1.0277035546182062e-15 0
5980.0 6.855291092129882e-18 1.0378271743157482e-15 0
5981.0 7.096670156835824e-18 1.0297694222780728e-15 0
5982.0 7.165174518475734e-18 1.0244070992622988e-15 0
5983.0 6.807670008585385e-18 1.0256870243924064e-15 0
5984.0 6.462437380326943e-18 1.0279924748089496e-15 0
5985.0 6.143279858337365e-18 1.0324769456583249e-15 0
5986.0 5.9301466606406905e-18 1.0341864374558778e-15 0
5987.0 5.9127239467046774e-18 1.0307735906176522e-15 0
5988.0 6.129299899370348e-18 1.0257832314946379e-15 0
5989.0 6.723250154677371e-18 1.0182487869414545e-15 0
5990.0 7.126261794206909e-18 1.0157288317361212e-15 0
5991.0 7.259122750900053e-18 1.0203036578346196e-15 0
5992.0 7.219908359011002e-18 1.0235795592811959e-15 0
5993.0 6.966485709364804e-18 1.0252384924116331e-15 0
5994.0 6.706389554397517e-18 1.0234046816731158e-15 0
5995.0 6.438971169106935e-18 1.017738600809939e-15 0
5996.0 6.238574651994936e-18 1.0144536793740918e-15 0
5997.0 6.1030411480453094e-18 1.0134732173553567e-15 0
5998.0 6.175999863564902e-18 1.0036752867610559e-15 0
5999.0 6.426888624958571e-18 9.86352410669327e-16 0
6000.0 6.660040603290767e-18 9.809157255802645e-16 0
6001.0 6.879861554312629e-18 9.844127426356772e-16 0
6002.0 7.058174569553046e-18 9.823691119512482e-16 0
6003.0 7.20907590301792e-18 9.766664587253321e-16 0
6004.0 6.94694428349394e-18 9.80935306811482e-16 0
6005.0 6.4459898909755176e-18 9.90969848838109e-16 0
6006.0 6.030999666662146e-18 9.901797839890524e-16 0
6007.0 5.659317273617669e-18 9.839363976234538e-16 0
6008.0 5.789221160245385e-18 1.002189029163208e-15 0
6009.0 6.1378493929886234e-18 1.0311235228589284e-15 0
6010.0 6.612994508359028e-18 1.0159443155732389e-15 0
6011.0 7.135479492850485e-18 9.842587196733175e-16 0
6012.0 7.284692958784943e-18 1.0021051634485468e-15 0
6013.0 7.315428197636768e-18 1.035673321720465e-15 0
6014.0 7.064408342029213e-18 1.0301902232360706e-15 0
6015.0 6.738684896023693e-18 1.0143532069464033e-15 0
6016.0 6.5133911079756146e-18 1.0266118682118817e-15 0
6017.0 6.309876245729149e-18 1.0449632882227787e-15 0
6018.0 6.3336008237178506e-18 1.042034331902325e-15 0
6019.0 6.396439613683228e-18 1.0354424324329773e-15 0
6020.0 6.140559097675997e-18 1.0321614133785025e-15 0
6021.0 5.843063473534027e-18 1.0293126952355326e-15 0
6022.0 6.374683401241819e-18 1.0124681626169705e-15 0
6023.0 6.982464051835483e-18 9.943380054006556e-16 0
6024.0 7.512000658944461e-18 9.944455249788862e-16 0
6025.0 8.037178359274791e-18 9.955690494753962e-16 0
6026.0 7.388841232200075e-18 9.88008279299145e-16 0
6027.0 6.7205904680279886e-18 9.804746502740476e-16 0
6028.0 6.625361565007556e-18 9.94542801213514e-16 0
6029.0 6.552782386329586e-18 1.0075544625083177e-15 0
6030.0 7.005814966545909e-18 9.960491198878104e-16 0
6031.0 7.427782813235352e-18 9.854618044260882e-16 0
6032.0 7.453352373921754e-18 9.865888785930988e-16 0
6033.0 7.497248079041915e-18 9.87099123109539e-16 0
6034.0 7.698975080494996e-18 9.822970105331924e-16 0
6035.0 7.826425302973476e-18 9.812909556648966e-16 0
6036.0 7.479551736898435e-18 1.0045261306736567e-15 0
6037.0 7.149588575383206e-18 1.0270188043353236e-15 0
6038.0 6.904124532385069e-18 1.0458012941805598e-15 0
6039.0 6.738565336944554e-18 1.0557195344198504e-15 0
