wavelength flux error flag
5520.0 1.729294120251677e-17 8.825243174831857e-16 0
5521.0 1.8046059599086423e-17 8.888899523495265e-16 0
5522.0 1.7553379459712995e-17 8.790245395365887e-16 0
5523.0 1.6995574455395333e-17 8.683106389806337e-16 0
5524.0 1.6938444911969527e-17 8.780511672889688e-16 0
5525.0 1.6901539031785668e-17 8.87987495952567e-16 0
5526.0 1.7688045676149434e-17 8.838575887816617e-16 0
5527.0 1.8400345063521925e-17 8.806002623959785e-16 0
5528.0 1.7515617422903548e-17 8.96121895839912e-16 0
5529.0 1.66873261338324e-17 9.09253755100238e-16 0
5530.0 1.654750407496211e-17 8.9323266688193e-16 0
5531.0 1.6492177717542308e-17 8.794379727137513e-16 0
5532.0 1.7141124545694506e-17 8.842003128456188e-16 0
5533.0 1.7646919417719454e-17 8.887382687995326e-16 0
5534.0 1.7262158329261448e-17 8.918803188048258e-16 0
5535.0 1.697763524555435e-17 8.946985429527768e-16 0
5536.0 1.718304973615487e-17 8.95933989635846e-16 0
5537.0 1.7284547743368617e-17 8.965174917427873e-16 0
5538.0 1.6973491058550707e-17 8.945127346529161e-16 0
5539.0 1.6793135270650137e-17 7.874828255707715e-16 0
5540.0 1.7044075293857388e-17 3.33883694826148e-16 0
5541.0 1.7263544815448523e-17 1.0159300613024874e-21 0
5542.0 1.7395244818117665e-17 1.0159300613024874e-21 0
5543.0 1.764336396425832e-17 1.0159300613024874e-21 0
5544.0 1.816932277697734e-17 1.0159300613024874e-21 0
5545.0 1.851317699264165e-17 1.0159300613024874e-21 0
5546.0 1.8481638371924502e-17 1.0159300613024874e-21 0
5547.0 1.8455429076493865e-17 1.6797817973880106e-16 0
5548.0 1.8438776550297988e-17 6.371790266453896e-16 0
5549.0 1.823737070103119e-17 9.279525217528457e-16 0
5550.0 1.7746222021164994e-17 9.389040082093909e-16 0
5551.0 1.7264699768678428e-17 9.433581034403115e-16 0
5552.0 1.679643150517934e-17 9.388663719012726e-16 0
5553.0 1.6579976361915623e-17 9.354107588444091e-16 0
5554.0 1.6668708040153893e-17 9.332108774427467e-16 0
5555.0 1.6820508223062146e-17 9.297752079417974e-16 0
5556.0 1.7039695334364424e-17 9.250191335161934e-16 0
5557.0 1.7119908128438758e-17 9.193545907849083e-16 0
5558.0 1.7069142125840228e-17 9.128338460742432e-16 0
5559.0 1.7005779480087153e-17 9.098374626579361e-16 0
5560.0 1.6931949863164556e-17 9.097695886553228e-16 0
5561.0 1.6734099559192875e-17 9.156738879390897e-16 0
5562.0 1.644552664195524e-17 9.259469032839372e-16 0
5563.0 1.620285653315278e-17 9.277817718924885e-16 0
5564.0 1.5989671255827734e-17 9.241965509034117e-16 0
5565.0 1.6391002560865674e-17 9.184575185388517e-16 0
5566.0 1.7137623312474707e-17 9.11508285572382e-16 0
5567.0 1.775303722544504e-17 8.993435680711794e-16 0
5568.0 1.830429668441855e-17 8.846287048144187e-16 0
5569.0 1.8609163599046463e-17 8.84470013112606e-16 0
5570.0 1.8809921668186983e-17 8.90461776244266e-16 0
5571.0 1.819170143440294e-17 8.90290580729968e-16 0
5572.0 1.72771898397356e-17 8.8788973957334e-16 0
5573.0 1.6616547188572356e-17 8.889683352747173e-16 0
5574.0 1.603359028129535e-17 8.911116639713493e-16 0
5575.0 1.599083138753906e-17 8.995164147512766e-16 0
5576.0 1.608561868264089e-17 9.095154600728967e-16 0
5577.0 1.6597009693957988e-17 9.15227876010509e-16 0
5578.0 1.7194690506739527e-17 9.200524160504746e-16 0
5579.0 1.7358691780649954e-17 9.15174644968211e-16 0
5580.0 1.7451961389926662e-17 9.087144597876115e-16 0
5581.0 1.7343815289885887e-17 9.146376604014237e-16 0
5582.0 1.7211063159501907e-17 9.220736822725325e-16 0
5583.0 1.6858068718241662e-17 9.319344107317513e-16 0
5584.0 1.6486570153422296e-17 9.419988560432066e-16 0
5585.0 1.6495162892340867e-17 9.333024451538872e-16 0
5586.0 1.6522143413437195e-17 9.236984351327393e-16 0
5587.0 1.5896691758834375e-17 9.323846252280675e-16 0
5588.0 1.5265685984341882e-17 9.411476374381775e-16 0
5589.0 1.4886025026156345e-17 9.381845768787604e-16 0
5590.0 1.4543031053307004e-17 9.35127583764212e-16 0
5591.0 1.492827954917284e-17 9.30204997522373e-16 0
5592.0 1.5353354781616563e-17 9.247626161293309e-16 0
5593.0 1.6240852240883176e-17 9.132849716953155e-16 0
5594.0 1.6993739645207535e-17 9.038822818133265e-16 0
5595.0 1.666477746101258e-17 9.111558255846766e-16 0
5596.0 1.6354939218770832e-17 9.168096526276121e-16 0
5597.0 1.616063593635369e-17 9.126781588615585e-16 0
5598.0 1.5920415572872254e-17 9.092143468852248e-16 0
5599.0 1.546127443326363e-17 9.089338691327451e-16 0
5600.0 1.5183552080847638e-17 9.072836577893906e-16 0
5601.0 1.5610510885817522e-17 9.003130192341443e-16 0
5602.0 1.593700781770188e-17 8.977219366938778e-16 0
5603.0 1.5938459115276582e-17 9.093009618687222e-16 0
5604.0 1.6088079722310525e-17 9.168505345076417e-16 0
5605.0 1.6643519119985258e-17 9.133638975493007e-16 0
5606.0 1.725867930580804e-17 9.07861361684229e-16 0
5607.0 1.8013974228560944e-17 8.976285221555131e-16 0
5608.0 1.845365928896411e-17 8.961070695446056e-16 0
5609.0 1.8253082737065035e-17 9.122579627592029e-16 0
5610.0 1.8193201047117322e-17 9.20927643724987e-16 0
5611.0 1.838177813285003e-17 9.163859478845017e-16 0
5612.0 1.8134163450879408e-17 9.179211858258594e-16 0
5613.0 1.7212558397712905e-17 9.288463186680829e-16 0
5614.0 1.669683438071865e-17 9.345709534868862e-16 0
5615.0 1.6731905864784982e-17 9.332383211281256e-16 0
5616.0 1.6758390761724482e-17 9.305961840745406e-16 0
5617.0 1.6774616386259698e-17 9.263894480504395e-16 0
5618.0 1.6396970430095654e-17 9.29569946941613e-16 0
5619.0 1.5604395563504013e-17 9.405326202385307e-16 0
5620.0 1.5536475906344153e-17 9.415550681272134e-16 0
5621.0 1.6141924144419822e-17 9.333408078901678e-16 0
5622.0 1.6428800138366785e-17 9.352786855259226e-16 0
5623.0 1.645471340531148e-17 9.455328230776502e-16 0
5624.0 1.636811424931577e-17 9.507371912041276e-16 0
5625.0 1.6200395679565484e-17 9.523007672770103e-16 0
5626.0 1.6362650886061483e-17 9.582136988455963e-16 0
5627.0 1.6733731793153795e-17 9.668791437164963e-16 0
5628.0 1.682125029808896e-17 9.645074813787465e-16 0
5629.0 1.6751869534299203e-17 9.560288244722456e-16 0
5630.0 1.660529163385658e-17 9.628578259319968e-16 0
5631.0 1.6421569293977398e-17 9.770523128715734e-16 0
5632.0 1.645319885365718e-17 9.83908417759337e-16 0
5633.0 1.657428934162997e-17 9.87716030983603e-16 0
5634.0 1.654174356538658e-17 9.808786201955724e-16 0
5635.0 1.645461697016376e-17 9.702594581939783e-16 0
5636.0 1.6493918843421082e-17 9.633802119092288e-16 0
5637.0 1.6571150227907342e-17 9.576229690536328e-16 0
5638.0 1.6550254765323793e-17 9.51051674276413e-16 0
5639.0 1.6504917472819393e-17 9.442776121708912e-16 0
5640.0 1.6012305614393098e-17 9.553679768323323e-16 0
5641.0 1.5429344505328092e-17 9.700669472461672e-16 0
5642.0 1.5035533099701943e-17 9.6971395389823e-16 0
5643.0 1.467167086439098e-17 9.669776957706838e-16 0
5644.0 1.4698518594618467e-17 9.565547595884653e-16 0
5645.0 1.4771365833507e-17 9.45226846710136e-16 0
5646.0 1.5189688063121758e-17 9.563197645528146e-16 0
5647.0 1.5635607016256523e-17 9.692036701170527e-16 0
5648.0 1.5997729782498248e-17 9.54776627319301e-16 0
5649.0 1.6356122970550126e-17 9.39134036163903e-16 0
5650.0 1.6675130529039418e-17 9.371251129181286e-16 0
5651.0 1.6993385181432055e-17 9.353147531576114e-16 0
5652.0 1.7296790410304593e-17 9.356205626495766e-16 0
5653.0 1.7569858917217008e-17 9.355577075299923e-16 0
5654.0 1.728385917494982e-17 9.28700819779443e-16 0
5655.0 1.698958835137413e-17 9.23799652922956e-16 0
5656.0 1.660373311732112e-17 9.405538825569812e-16 0
5657.0 1.6245995865023955e-17 9.546172243885401e-16 0
5658.0 1.6106377172692798e-17 9.478066437031653e-16 0
5659.0 1.602609040231762e-17 9.442023103028987e-16 0
5660.0 1.6294107332308718e-17 9.594200166558902e-16 0
5661.0 1.6452423362022435e-17 9.730195363851323e-16 0
5662.0 1.6100352184193182e-17 9.790903872512162e-16 0
5663.0 1.581460970295472e-17 9.812031274798046e-16 0
5664.0 1.5781009685045482e-17 9.682694727456696e-16 0
5665.0 1.5706197033994017e-17 9.623952427821196e-16 0
5666.0 1.5500614471873462e-17 9.789209489319097e-16 0
5667.0 1.5516934454563856e-17 9.911545105867637e-16 0
5668.0 1.6130201379747232e-17 9.918416407431737e-16 0
5669.0 1.6705147957115848e-17 9.928582602860268e-16 0
5670.0 1.719167467018386e-17 9.946351392862994e-16 0
5671.0 1.7596747863190934e-17 9.90968611207035e-16 0
5672.0 1.783919271142271e-17 9.764338937282092e-16 0
5673.0 1.8035369491115914e-17 9.660847362052217e-16 0
5674.0 1.8151078329020097e-17 9.630149703992253e-16 0
5675.0 1.8095058554521925e-17 9.556658275429103e-16 0
5676.0 1.777758489907262e-17 9.418014061770505e-16 0
5677.0 1.7299307180523814e-17 9.348965093682604e-16 0
5678.0 1.6605943251439196e-17 9.37300443040854e-16 0
5679.0 1.6297899081889662e-17 9.415632467793017e-16 0
5680.0 1.644372717652515e-17 9.480156334413788e-16 0
5681.0 1.6674642198696673e-17 9.551305618431419e-16 0
5682.0 1.6993934387991606e-17 9.629336519138008e-16 0
5683.0 1.6858500014481258e-17 9.619284063441866e-16 0
5684.0 1.6306462384370158e-17 9.528532972277147e-16 0
5685.0 1.597754626053667e-17 9.511281294702916e-16 0
5686.0 1.582881052860625e-17 9.553383613820077e-16 0
5687.0 1.5523904710110754e-17 9.524793238456423e-16 0
5688.0 1.5108027700808258e-17 9.445970115833434e-16 0
5689.0 1.5248355633529406e-17 9.431400713543351e-16 0
5690.0 1.5735470596917217e-17 9.456892726030463e-16 0
5691.0 1.5891382988349174e-17 9.549521642911815e-16 0
5692.0 1.5866844546437616e-17 9.678729111325853e-16 0
5693.0 1.6370291657604443e-17 9.674646254723162e-16 0
5694.0 1.712371426362554e-17 9.607456908253324e-16 0
5695.0 1.735070701437782e-17 9.474733219018559e-16 0
5696.0 1.7362719926265686e-17 9.315247061229468e-16 0
5697.0 1.670578835864233e-17 9.330854681903824e-16 0
5698.0 1.5815528643945467e-17 9.407535094333377e-16 0
5699.0 1.6019534687648013e-17 9.471506489145898e-16 0
5700.0 1.6545323748132134e-17 9.53174063274888e-16 0
5701.0 1.6672358255881274e-17 9.497100962232331e-16 0
5702.0 1.6702258179278985e-17 9.439350512322475e-16 0
5703.0 1.624839043236887e-17 9.580703787205167e-16 0
5704.0 1.5699261279910372e-17 9.7612636933652e-16 0
5705.0 1.5302142081345373e-17 9.849162520548686e-16 0
5706.0 1.4928373710649184e-17 9.922827326538826e-16 0
5707.0 1.4982606338372252e-17 9.869160780651435e-16 0
5708.0 1.5085346777797747e-17 9.801063041230613e-16 0
5709.0 1.5676361152855004e-17 9.833125846102792e-16 0
5710.0 1.6304374673198108e-17 9.872778354745276e-16 0
5711.0 1.589379258433333e-17 9.83758616999472e-16 0
5712.0 1.5440974295305143e-17 9.799350302579524e-16 0
5713.0 1.5842649343129467e-17 9.949530662479061e-16 0
5714.0 1.624629838557083e-17 1.0094671261257508e-15 0
5715.0 1.6457038222280716e-17 9.97118306498128e-16 0
5716.0 1.6687900114757163e-17 9.853051365154798e-16 0
5717.0 1.7264470304276635e-17 9.826947303420666e-16 0
5718.0 1.7766534211906066e-17 9.802245124063523e-16 0
5719.0 1.7480405894926123e-17 9.792373275268199e-16 0
5720.0 1.725093079594246e-17 9.790199034257414e-16 0
5721.0 1.7446037460224922e-17 9.845713729580392e-16 0
5722.0 1.7658932307513367e-17 9.862863620698377e-16 0
5723.0 1.797335462451812e-17 9.66104333955173e-16 0
5724.0 1.8215613425197385e-17 9.513473143469319e-16 0
5725.0 1.8130117123718006e-17 9.612298121537586e-16 0
5726.0 1.797580438524132e-17 9.69589626347174e-16 0
5727.0 1.7565404826773547e-17 9.722830732971604e-16 0
5728.0 1.7287669597148812e-17 9.744622466326755e-16 0
5729.0 1.74228402767047e-17 9.750407891414813e-16 0
5730.0 1.7634114032816047e-17 9.737545319715786e-16 0
5731.0 1.804650019664954e-17 9.675402959303988e-16 0
5732.0 1.8417568938826793e-17 9.63798555436181e-16 0
5733.0 1.869488106422817e-17 9.656673493892787e-16 0
5734.0 1.8692452159127142e-17 9.717902654595126e-16 0
5735.0 1.8140281752515542e-17 9.862732975845258e-16 0
5736.0 1.765255931253325e-17 9.919318327055207e-16 0
5737.0 1.7275230346686914e-17 9.824748113128538e-16 0
5738.0 1.7278377607518262e-17 9.790729218638302e-16 0
5739.0 1.7852314116319973e-17 9.847549224613758e-16 0
5740.0 1.7947516203696023e-17 9.881974698444463e-16 0
5741.0 1.7411547051249002e-17 9.886874857222682e-16 0
5742.0 1.7109792180031034e-17 9.858925378724166e-16 0
5743.0 1.7080025033134078e-17 9.792828362676765e-16 0
5744.0 1.7306831552087675e-17 9.761190497267133e-16 0
5745.0 1.7796391956090418e-17 9.764841817423574e-16 0
5746.0 1.7923101419942465e-17 9.82615911459338e-16 0
5747.0 1.7722056788860353e-17 9.939564633159722e-16 0
5748.0 1.7671890094968962e-17 1.0009173884653107e-15 0
5749.0 1.7741833057992897e-17 1.0043918167084416e-15 0
5750.0 1.7720108262580433e-17 9.991325976849747e-16 0
5751.0 1.7634188420870757e-17 9.877571945179652e-16 0
5752.0 1.7590632468267503e-17 9.853649016059327e-16 0
5753.0 1.7573097566591935e-17 9.884902789164476e-16 0
5754.0 1.7265468362644102e-17 9.933448531718898e-16 0
5755.0 1.680221871473049e-17 9.991270512867669e-16 0
5756.0 1.6866164138457917e-17 9.894422677781308e-16 0
5757.0 1.7175687170656214e-17 9.725526666190914e-16 0
5758.0 1.8041982694531842e-17 9.66834595414655e-16 0
5759.0 1.913176599305525e-17 9.65600762218177e-16 0
5760.0 1.886418495724563e-17 9.643073528746505e-16 0
5761.0 1.8131839360182887e-17 9.629935445261226e-16 0
5762.0 1.79363484517124e-17 9.6728535093156e-16 0
5763.0 1.7895564216683233e-17 9.73192540474385e-16 0
5764.0 1.7988632041172136e-17 9.709577608986618e-16 0
5765.0 1.81135772494548e-17 9.667839400010241e-16 0
5766.0 1.8161859956286696e-17 9.675783850522746e-16 0
5767.0 1.8195433082752743e-17 9.693261137281277e-16 0
5768.0 1.7558989104002187e-17 9.746673099930705e-16 0
5769.0 1.6822759374113922e-17 9.805436819419987e-16 0
5770.0 1.6370284971503644e-17 9.754693667486719e-16 0
5771.0 1.5948732186972504e-17 9.692017243013151e-16 0
5772.0 1.6508960817332878e-17 9.694016703714535e-16 0
5773.0 1.7139584488380683e-17 9.700653511894011e-16 0
5774.0 1.7008778896801698e-17 9.601158653012479e-16 0
5775.0 1.684991181364909e-17 9.49775244868219e-16 0
5776.0 1.6878181030581646e-17 9.653841199698028e-16 0
5777.0 1.6919825385862255e-17 9.80588138235951e-16 0
5778.0 1.741210182562749e-17 9.77397844981572e-16 0
5779.0 1.7883790298350944e-17 9.74130402253762e-16 0
5780.0 1.8024361115842575e-17 9.696221593686062e-16 0
5781.0 1.812613741880811e-17 9.670819281437513e-16 0
5782.0 1.783516864205383e-17 9.844653099826593e-16 0
5783.0 1.7516423757911393e-17 1.0005089480203547e-15 0
5784.0 1.6996389466270096e-17 1.006843657727029e-15 0
5785.0 1.653943297449284e-17 1.0123316260325412e-15 0
5786.0 1.6432701676826366e-17 1.0131182545287569e-15 0
5787.0 1.6471738976281944e-17 1.0114207501977038e-15 0
5788.0 1.7157317832563155e-17 9.987051312849533e-16 0
5789.0 1.775890756014614e-17 9.875412366108017e-16 0
5790.0 1.8054455445461243e-17 9.820315563812225e-16 0
5791.0 1.8264451573992017e-17 9.734271383791705e-16 3
5792.0 1.821321497113765e-17 9.553729225984262e-16 3
5793.0 1.8136504805844366e-17 9.373569165771622e-16 3
5794.0 1.7993656619257453e-17 9.194401160711141e-16 3
5795.0 1.807335016611274e-17 9.075508019250872e-16 3
5796.0 1.8649722031238413e-17 9.091138939519926e-16 3
5797.0 1.905766599929535e-17 9.059424991016953e-16 3
5798.0 1.9139797508945526e-17 8.936125572671867e-16 3
5799.0 1.906323495319699e-17 8.916318387563702e-16 3
5800.0 1.8718932041019463e-17 9.071117904633508e-16 3
5801.0 1.8307655884564726e-17 9.145785668164586e-16 3
5802.0 1.7797373102510478e-17 9.101994566415026e-16 3
5803.0 1.7484249286559117e-17 9.088358765014713e-16 3
5804.0 1.7427348673482696e-17 9.113912089992288e-16 3
5805.0 1.739444113912077e-17 9.248767818753503e-16 3
5806.0 1.738900318509304e-17 9.508763434612328e-16 3
5807.0 1.7655052884232062e-17 9.654729736867927e-16 3
5808.0 1.8195227186108038e-17 9.68555916299954e-16 3
5809.0 1.8546323208273633e-17 9.699322555386762e-16 3
5810.0 1.8729033757602764e-17 9.697887627978103e-16 3
5811.0 1.8630383350418987e-17 9.692469183302575e-16 0
5812.0 1.831093653532556e-17 9.683924696143144e-16 0
5813.0 1.817004329853109e-17 9.767469227805672e-16 0
5814.0 1.8152378141427566e-17 9.91456864903224e-16 0
5815.0 1.807608638536318e-17 1.0023551273012572e-15 0
5816.0 1.7964321345674436e-17 1.0109470509664737e-15 0
5817.0 1.795993878272136e-17 1.0118185842432635e-15 0
5818.0 1.8012270371528178e-17 1.0086125863860611e-15 0
5819.0 1.7894059472843298e-17 1.0068468073046942e-15 0
5820.0 1.7697694793234067e-17 1.0057410311606908e-15 0
5821.0 1.7708257984426406e-17 1.0092588322658692e-15 0
5822.0 1.7800452776333124e-17 1.014600602324168e-15 0
5823.0 1.8126571470196174e-17 1.0132550181926616e-15 0
5824.0 1.8531303657011306e-17 1.009662052467946e-15 0
5825.0 1.8705019524447233e-17 9.963440164359795e-16 0
5826.0 1.8813511371285152e-17 9.802802514973203e-16 0
5827.0 1.8394810403063976e-17 9.820441171704422e-16 0
5828.0 1.7853399935159073e-17 9.879575455280876e-16 0
5829.0 1.739349852995365e-17 9.919693435707043e-16 0
5830.0 1.694882918856986e-17 9.956257731013502e-16 0
5831.0 1.7096368512311544e-17 9.96321541926562e-16 0
5832.0 1.7329354295401083e-17 9.965901336611513e-16 0
5833.0 1.7771925109688528e-17 9.764512059238633e-16 0
5834.0 1.8236427730783095e-17 9.541767546145358e-16 0
5835.0 1.7724844612989232e-17 9.717194243253686e-16 0
5836.0 1.7147221455397322e-17 9.919560420697105e-16 0
5837.0 1.693664098076493e-17 9.838484621044696e-16 0
5838.0 1.6738198096811614e-17 9.748035789701481e-16 0
5839.0 1.663704823353964e-17 9.632098607276963e-16 0
5840.0 1.6555640476915117e-17 9.525218564287638e-16 0
5841.0 1.709533409424406e-17 9.704721636730275e-16 0
5842.0 1.7616553492693983e-17 9.866495000740942e-16 0
5843.0 1.785861765893309e-17 9.760363079728886e-16 0
5844.0 1.8102098489066887e-17 9.675772628140845e-16 0
5845.0 1.8359325227477696e-17 9.800199335784487e-16 0
5846.0 1.8554989105709134e-17 9.924169515137101e-16 0
5847.0 1.8318892318785572e-17 1.0044937910849017e-15 0
5848.0 1.8032410922011084e-17 1.0135747693837183e-15 0
5849.0 1.7473651271459894e-17 1.006466123942014e-15 0
5850.0 1.6904320349460435e-17 1.0019250251782329e-15 0
5851.0 1.62891844689753e-17 1.0085090185632824e-15 0
5852.0 1.578906873489115e-17 1.0177686469495197e-15 0
5853.0 1.569944291616679e-17 1.0365772214946509e-15 0
5854.0 1.5690402842919303e-17 1.0453404440955777e-15 0
5855.0 1.5922818863556237e-17 1.024005149548234e-15 0
5856.0 1.6189970298226573e-17 1.0098118040813727e-15 0
5857.0 1.6545739049494554e-17 1.0138390666136188e-15 0
5858.0 1.685062244460435e-17 1.01610116522853e-15 0
5859.0 1.704379460569237e-17 1.0144881089001754e-15 0
5860.0 1.715030594979699e-17 1.0079481774903511e-15 0
5861.0 1.7091787648341126e-17 9.920259153257692e-16 0
5862.0 1.6911634828543324e-17 9.883661153790276e-16 0
5863.0 1.652934102999807e-17 1.0050849558738059e-15 0
5864.0 1.6374287164840362e-17 1.018301911929932e-15 0
5865.0 1.6550273172656686e-17 1.0264173730046985e-15 0
5866.0 1.6787300983867937e-17 1.0245118780023214e-15 0
5867.0 1.710252584238027e-17 1.009769128318972e-15 0
5868.0 1.7473890437954136e-17 1.0008892697878468e-15 0
5869.0 1.7908623391079146e-17 9.986272153695264e-16 0
5870.0 1.796640425011657e-17 9.988963138526945e-16 0
5871.0 1.7648913787515417e-17 1.0016852792088932e-15 0
5872.0 1.7511936062932788e-17 9.991872348739622e-16 0
5873.0 1.7533450898200592e-17 9.920471264437245e-16 0
5874.0 1.7645411459009203e-17 9.900926563378004e-16 0
5875.0 1.7827337114340205e-17 9.921495828274607e-16 0
5876.0 1.7618515484886987e-17 9.928686209929264e-16 0
5877.0 1.7143942018317484e-17 9.926777455291584e-16 0
5878.0 1.6679851308137347e-17 1.0030700427207278e-15 0
5879.0 1.622200852102028e-17 1.0197701129881666e-15 0
5880.0 1.6072140117078263e-17 1.0297914435359253e-15 0
5881.0 1.608240088337073e-17 1.0363402091303952e-15 0
5882.0 1.613029496964185e-17 1.0398962702468757e-15 0
5883.0 1.619515376918756e-17 1.0421032509895413e-15 0
5884.0 1.6253762823482207e-17 1.038448455163102e-15 0
5885.0 1.6309949132598874e-17 1.0325213121694294e-15 0
5886.0 1.5873673038447778e-17 1.035620025032054e-15 0
5887.0 1.5274989679049782e-17 1.0416953398777076e-15 0
5888.0 1.4688941137166566e-17 1.0503599253283347e-15 0
5889.0 1.4106386761179552e-17 1.0597405750223402e-15 0
5890.0 1.411712087979089e-17 1.0562107114607189e-15 0
5891.0 1.426277670111837e-17 1.049744825294163e-15 0
5892.0 1.4498361951196673e-17 1.046832221279862e-15 0
5893.0 1.4750307042093296e-17 1.0445660255792904e-15 0
5894.0 1.4885740297991606e-17 1.0373045749169174e-15 0
5895.0 1.5004899644200204e-17 1.0293454069099793e-15 0
5896.0 1.4955503846218954e-17 1.0324154211422696e-15 0
5897.0 1.4889193749098542e-17 1.0365922000986582e-15 0
5898.0 1.4888451834338003e-17 1.0416471360363053e-15 0
5899.0 1.4891883014417623e-17 1.0467579623804795e-15 0
5900.0 1.5446154404206875e-17 1.0347577272911314e-15 0
5901.0 1.6014213381695748e-17 1.022277496178978e-15 0
5902.0 1.5766992781224704e-17 1.0172468063355099e-15 0
5903.0 1.551836507056343e-17 1.0122037085059798e-15 0
5904.0 1.523005434489704e-17 1.0068106833569618e-15 0
5905.0 1.499752934334673e-17 1.002002211817878e-15 0
5906.0 1.5559547060312e-17 1.0055193974556837e-15 0
5907.0 1.6159480579741267e-17 1.0094425246075502e-15 0
5908.0 1.7112522570354928e-17 1.0171461701212898e-15 0
5909.0 1.7922653450463052e-17 1.0234038410146208e-15 0
5910.0 1.776203674278792e-17 1.01983948778546e-15 0
5911.0 1.761586435622549e-17 1.018727917104941e-15 0
5912.0 1.7545702059867997e-17 1.0305235797461357e-15 0
5913.0 1.7519707661038792e-17 1.0397511813285364e-15 0
5914.0 1.7680734463222582e-17 1.0381047796106261e-15 0
5915.0 1.769759650680655e-17 1.0399859889322053e-15 0
5916.0 1.7210421037671562e-17 1.0542006444541814e-15 0
5917.0 1.6777803132656724e-17 1.0621800250061086e-15 0
5918.0 1.6505618028971182e-17 1.0518238613189201e-15 0
5919.0 1.626041989330354e-17 1.0448959140294252e-15 0
5920.0 1.608288342571575e-17 1.0465631835072523e-15 0
5921.0 1.595597335392254e-17 1.0505562070169514e-15 0
5922.0 1.5938399795797387e-17 1.0595721011755132e-15 0
5923.0 1.5929977232522793e-17 1.0638359534258698e-15 0
5924.0 1.5938711069056587e-17 1.0591906179633274e-15 0
5925.0 1.591922815258824e-17 1.0572282401706205e-15 0
5926.0 1.5853552525455607e-17 1.0596580434115648e-15 0
5927.0 1.5896574360555976e-17 1.0601434938072114e-15 0
5928.0 1.6095646672351476e-17 1.057837552553605e-15 0
5929.0 1.6404712613667126e-17 1.0592487554227961e-15 0
5930.0 1.6852678677914788e-17 1.0653539735532805e-15 0
5931.0 1.703214695442906e-17 1.0613914366461165e-15 0
5932.0 1.6912812813839722e-17 1.0462248240351943e-15 0
5933.0 1.6719790972818626e-17 1.0412874939270642e-15 0
5934.0 1.6454439657133933e-17 1.0463908982329177e-15 0
5935.0 1.6390710328129536e-17 1.0528680256865905e-15 0
5936.0 1.650151147765146e-17 1.0605342920942984e-15 0
5937.0 1.711108758491414e-17 1.0531099987824209e-15 0
5938.0 1.810098597913592e-17 1.034178960604999e-15 0
5939.0 1.825148165071338e-17 1.0194931165972153e-15 0
5940.0 1.7839413142052583e-17 1.0076523838972329e-15 0
5941.0 1.7369403224379438e-17 1.0144813722475669e-15 0
5942.0 1.6865377745012873e-17 1.032270761095769e-15 0
5943.0 1.655971098343454e-17 1.0418917720528422e-15 0
5944.0 1.635556879423989e-17 1.0473320185761055e-15 0
5945.0 1.6097122031526514e-17 1.048869159319803e-15 0
5946.0 1.581459716793413e-17 1.0486757022774889e-15 0
5947.0 1.5970931077694e-17 1.049012952905596e-15 0
5948.0 1.629441917248429e-17 1.049552341473116e-15 0
5949.0 1.642938393643656e-17 1.053916279059759e-15 0
5950.0 1.6503348850932742e-17 1.0595177128935076e-15 0
5951.0 1.636378276321049e-17 1.0678018625040703e-15 0
5952.0 1.6166388645541615e-17 1.0768125397226528e-15 0
5953.0 1.605159984357503e-17 1.0709049462589317e-15 0
5954.0 1.595515872471697e-17 1.0616838166059339e-15 0
5955.0 1.5816849763201614e-17 1.0725852974533596e-15 0
5956.0 1.5671130074696556e-17 1.0870485374761845e-15 0
5957.0 1.595754461935431e-17 1.0814829342526026e-15 0
5958.0 1.6302342502158066e-17 1.0732113414586745e-15 0
5959.0 1.6441679261607733e-17 1.0691528820110576e-15 0
5960.0 1.6561273913053035e-17 1.0654992491905019e-15 0
5961.0 1.6705992955620715e-17 1.060551573427248e-15 0
5962.0 1.68522109761824e-17 1.0555266921355114e-15 0
5963.0 1.6666056235925713e-17 1.0465361923306958e-15 0
5964.0 1.646908388161195e-17 1.0375214869500526e-15 0
5965.0 1.5913665492877467e-17 1.0404645402757342e-15 0
5966.0 1.5377010107275116e-17 1.0436070899076462e-15 0
5967.0 1.5318253984618507e-17 1.051830869715585e-15 0
5968.0 1.532405308003588e-17 1.058978879936716e-15 0
5969.0 1.6199004000338812e-17 1.0516430555829393e-15 0
5970.0 1.703309577701309e-17 1.0455647993513204e-15 0
5971.0 1.750148421164872e-17 1.050742208908835e-15 0
5972.0 1.7790481332441248e-17 1.0564980385000134e-15 0
5973.0 1.68983963610374e-17 1.0660620878365798e-15 0
5974.0 1.605060409438959e-17 1.073011821861151e-15 0
5975.0 1.5429887399084775e-17 1.066558736021554e-15 0
5976.0 1.493011479165333e-17 1.0631131711296658e-15 0
5977.0 1.4930961872113838e-17 1.0721165338757048e-15 0
5978.0 1.5016565105398357e-17 1.079601851852025e-15 0
5979.0 1.5392537734078587e-17 1.0818864412997382e-15 0
5980.0 1.5800552098630038e-17 1.0833758762388759e-15 0
5981.0 1.6301054798938617e-17 1.0825701010351083e-15 0
5982.0 1.6655778687031974e-17 1.08210716562382e-15 0
5983.0 1.6651265126363925e-17 1.0824890779000151e-15 0
5984.0 1.664918406432589e-17 1.080651918895314e-15 0
5985.0 1.6652271538147227e-17 1.0740997111961158e-15 0
