wavelength flux error flag
4556.0 1.0765614638546413e-17 5.419560797407192e-16 0
4557.0 9.382100154216597e-18 5.417313238389167e-16 0
4558.0 7.276449100656944e-18 5.387983816958747e-16 0
4559.0 8.933988331723502e-18 5.406958146039821e-16 0
4560.0 1.2946630532541218e-17 5.456162226389249e-16 0
4561.0 1.178303799748094e-17 5.509547211928701e-16 0
4562.0 7.788291842019119e-18 5.565218953279913e-16 0
4563.0 7.56384372143674e-18 5.53044262466466e-16 0
4564.0 9.131709399687968e-18 5.452669343983802e-16 0
4565.0 9.95885518593105e-18 5.469308766061198e-16 0
4566.0 1.0482207629554565e-17 5.524669911243556e-16 0
4567.0 1.0140362310305126e-17 5.50248079687312e-16 0
4568.0 9.495339531964777e-18 5.453116981351139e-16 0
4569.0 7.824030968659406e-18 5.471310345800784e-16 0
4570.0 5.849405530795068e-18 5.509470110431749e-16 0
4571.0 7.073152133836509e-18 5.522926017524197e-16 0
4572.0 9.080392690503225e-18 5.530330307492336e-16 0
4573.0 8.839822921183609e-18 5.514731171671409e-16 0
4574.0 8.153768422500961e-18 5.494573076941184e-16 0
4575.0 7.550938723154975e-18 5.458821449957673e-16 0
4576.0 6.960991721363573e-18 5.420656038123637e-16 0
4577.0 8.72795151644927e-18 5.439183609417578e-16 0
4578.0 1.0764623707242199e-17 5.464198836616918e-16 0
4579.0 1.0100086753492522e-17 5.422872362325263e-16 0
4580.0 9.228092631404173e-18 5.376450739602805e-16 0
4581.0 1.1516562499726045e-17 5.466264471071116e-16 0
4582.0 1.3936592801963322e-17 5.56174926298066e-16 0
4583.0 1.3522669755706193e-17 5.476851569842252e-16 0
4584.0 1.3027227134366148e-17 5.393140557977962e-16 0
4585.0 1.0087220104983396e-17 5.427603555913495e-16 0
4586.0 7.273104638205189e-18 5.464660117308023e-16 0
4587.0 6.659343792842299e-18 5.547047431811552e-16 0
4588.0 6.1379865566404684e-18 5.618493470434098e-16 0
4589.0 6.605243659857487e-18 5.572880204493954e-16 0
4590.0 7.075682908672367e-18 5.53716343026395e-16 0
4591.0 7.570175371428042e-18 5.576252294257174e-16 0
4592.0 8.229678144629484e-18 5.603950840706157e-16 0
4593.0 9.837606610909802e-18 5.566181539830322e-16 0
4594.0 1.0915171458804928e-17 5.526331008371122e-16 0
4595.0 9.569408932727601e-18 5.476970957651211e-16 0
4596.0 8.385993406950229e-18 5.438123458790626e-16 0
4597.0 7.80993961717578e-18 5.438604815623741e-16 0
4598.0 7.673708191961253e-18 5.437050150097116e-16 0
4599.0 8.912998250512817e-18 5.429127930933122e-16 0
4600.0 9.360721889129253e-18 5.459258423931937e-16 0
4601.0 7.707292260611828e-18 5.590396966881561e-16 0
4602.0 7.057014430653964e-18 5.641084787067796e-16 0
4603.0 8.692592762858765e-18 5.508451617705691e-16 0
4604.0 9.966839380732952e-18 5.474583295426455e-16 0
4605.0 1.0528182290545396e-17 5.635576987520818e-16 0
4606.0 1.0895842368515983e-17 5.707602727440442e-16 0
4607.0 1.0930475606094083e-17 5.62665302948989e-16 0
4608.0 1.0426510964732289e-17 5.571332307019985e-16 0
4609.0 9.11155426754516e-18 5.554602333467726e-16 0
4610.0 9.669847812147834e-18 5.501653450790051e-16 0
4611.0 1.2706803116201431e-17 5.400780151493898e-16 0
4612.0 1.3866770032427297e-17 5.359595055066521e-16 0
4613.0 1.2839250929360463e-17 5.387971981579124e-16 0
4614.0 1.0729003857643196e-17 5.449694336495318e-16 0
4615.0 7.506011868880728e-18 5.545686569937916e-16 0
4616.0 6.757430068690846e-18 5.588014662209013e-16 0
4617.0 8.251874543812212e-18 5.58169678654578e-16 0
4618.0 9.158842433830663e-18 5.563663438502186e-16 0
4619.0 9.596455292449681e-18 5.5362702009815e-16 0
4620.0 1.0097743687194367e-17 5.476883581319032e-16 0
4621.0 1.0643787466725528e-17 5.395009893380445e-16 0
4622.0 1.035819404641523e-17 5.416839861479923e-16 0
4623.0 9.559863990802333e-18 5.502607161478059e-16 0
4624.0 1.001946746636715e-17 5.573124098959621e-16 0
4625.0 1.115652087987482e-17 5.635428076944994e-16 0
4626.0 1.0849331689921829e-17 5.652922484603125e-16 0
4627.0 9.866633899793172e-18 5.649458328891293e-16 0
4628.0 1.0151168004925086e-17 5.764275334833493e-16 0
4629.0 1.094657487662739e-17 5.926776292318697e-16 0
4630.0 9.766532219747078e-18 5.863658530436313e-16 0
4631.0 7.9069338796833e-18 5.722927809700545e-16 0
4632.0 9.698654178448732e-18 5.714194199960163e-16 0
4633.0 1.2547957210306696e-17 5.743692768568253e-16 0
4634.0 1.1224529972612923e-17 5.700217711405237e-16 0
4635.0 8.901677782847535e-18 5.639264490611334e-16 0
4636.0 8.521682695456043e-18 5.583260721768037e-16 0
4637.0 8.516919968759682e-18 5.528212861898852e-16 0
4638.0 1.1153496407934103e-17 5.472743427903149e-16 0
4639.0 1.4186539847361044e-17 5.417210715313208e-16 0
4640.0 1.0980431766963372e-17 5.556190148981389e-16 0
4641.0 7.087621618614676e-18 5.716578245775095e-16 0
4642.0 8.437501915838258e-18 5.735884255295037e-16 0
4643.0 1.0168629537398383e-17 5.744930805698836e-16 0
4644.0 8.618056656992607e-18 5.698552541309159e-16 0
4645.0 6.943412621049273e-18 5.650078832556792e-16 0
4646.0 6.335406536669437e-18 5.64908155593086e-16 0
4647.0 5.8634606563712215e-18 5.646837633971732e-16 0
4648.0 1.0229308097599166e-17 5.589464739924248e-16 0
4649.0 1.4329609692195266e-17 5.533900389160844e-16 0
4650.0 1.4089413220721515e-17 5.507897708167551e-16 0
4651.0 1.3463383915006063e-17 5.502944461432603e-16 0
4652.0 8.88857336312544e-18 5.713420291398963e-16 0
4653.0 5.084067750082034e-18 5.885167065207705e-16 0
4654.0 6.9086021692978604e-18 5.773899416375029e-16 0
4655.0 8.622140758146665e-18 5.690499513348935e-16 0
4656.0 9.715153971104563e-18 5.762895043220473e-16 0
4657.0 1.0386105675770718e-17 5.818581942001301e-16 0
4658.0 9.173947402682856e-18 5.799720014832871e-16 0
4659.0 8.332655818291915e-18 5.775129524808687e-16 0
4660.0 8.84985264249755e-18 5.729555251461169e-16 0
4661.0 9.598477447784142e-18 5.686616636156102e-16 0
4662.0 1.1057149580601693e-17 5.651764519037582e-16 0
4663.0 1.1324008991110035e-17 5.648949275772254e-16 0
4664.0 8.482818561430278e-18 5.729680884118491e-16 0
4665.0 6.586702478983224e-18 5.747684130448126e-16 0
4666.0 6.808614239713065e-18 5.625105402780609e-16 0
4667.0 7.188244595404507e-18 5.568997164795199e-16 0
4668.0 7.874177242235197e-18 5.641980003786055e-16 0
4669.0 8.037013118451383e-18 5.679964310875657e-16 0
4670.0 7.313953262776385e-18 5.658676506616998e-16 0
4671.0 6.591809551801392e-18 5.656453417274379e-16 0
4672.0 5.871025174416678e-18 5.682517679672591e-16 0
4673.0 6.1044840416474164e-18 5.68377155042445e-16 0
4674.0 7.582534610624224e-18 5.65266594917128e-16 0
4675.0 8.42426540147141e-18 5.684519339086196e-16 0
4676.0 8.534877890712149e-18 5.788711311386471e-16 0
4677.0 8.917369559838915e-18 5.834093719791256e-16 0
4678.0 9.575355694512409e-18 5.81988455012369e-16 0
4679.0 9.34543194038274e-18 5.801577474428462e-16 0
4680.0 8.321955377549314e-18 5.779607972084917e-16 0
4681.0 7.716815576082129e-18 5.796468330472242e-16 0
4682.0 7.441145509430459e-18 5.843909945634947e-16 0
4683.0 7.975122354358873e-18 5.820474235043325e-16 0
4684.0 9.069925949182956e-18 5.747943172298106e-16 0
4685.0 9.657197280203293e-18 5.687840993109023e-16 0
4686.0 9.936215331532084e-18 5.635287583510211e-16 0
4687.0 1.0588180937669188e-17 5.622234948279823e-16 0
4688.0 1.1437891717465198e-17 5.630126511198583e-16 0
4689.0 1.1858031107111042e-17 5.657673119415962e-16 0
4690.0 1.2080502335912891e-17 5.694264037251179e-16 0
4691.0 1.0864869676769941e-17 5.730755957628948e-16 0
4692.0 9.079434575595879e-18 5.767208653446182e-16 0
4693.0 9.5792098379218e-18 5.785196656356506e-16 0
4694.0 1.0850580968021127e-17 5.796950099431885e-16 0
4695.0 1.009531916481885e-17 5.804143830003356e-16 0
4696.0 8.764912072981623e-18 5.810043543724977e-16 0
4697.0 8.772768398495167e-18 5.850529078478807e-16 0
4698.0 9.09392282023106e-18 5.899111428661642e-16 0
4699.0 8.853071871429449e-18 5.836926717166317e-16 0
4700.0 8.506493691050706e-18 5.753903957860228e-16 0
4701.0 9.723086895295818e-18 5.74403081121717e-16 0
4702.0 1.1167036383145226e-17 5.744796948433674e-16 0
4703.0 9.533353629914132e-18 5.832893650189906e-16 0
4704.0 7.574285102025041e-18 5.930223464016766e-16 0
4705.0 5.179353271125135e-18 5.911110458378636e-16 0
4706.0 2.754491227822501e-18 5.884001463412464e-16 0
4707.0 5.334611621058734e-18 5.84973981187358e-16 0
4708.0 8.084976096317044e-18 5.81523486328667e-16 0
4709.0 7.850110126542155e-18 5.791757808445172e-16 0
4710.0 7.644627907563044e-18 5.770416511636525e-16 0
4711.0 8.544311392383481e-18 5.817997693389389e-16 0
4712.0 9.341572794896467e-18 5.860843639920434e-16 0
4713.0 8.567291252714496e-18 5.831033130571332e-16 0
4714.0 7.866120617774024e-18 5.805134018557007e-16 0
4715.0 7.881836565425023e-18 5.817587983727512e-16 0
4716.0 7.914812927901711e-18 5.826248482165813e-16 0
4717.0 8.06983117324757e-18 5.808086808178079e-16 0
4718.0 8.357642615616122e-18 5.800652759541686e-16 0
4719.0 9.367920101810156e-18 5.851582732715098e-16 0
4720.0 9.751984386401092e-18 5.898156500144061e-16 0
4721.0 7.40683582880125e-18 5.92574470062788e-16 0
4722.0 5.760774150228671e-18 5.929038087406291e-16 0
4723.0 6.6226306184129086e-18 5.845175777243788e-16 0
4724.0 7.610512404617486e-18 5.796711948331339e-16 0
4725.0 8.977788505426844e-18 5.854813869403726e-16 0
4726.0 9.494640695248568e-18 5.890581519066286e-16 0
4727.0 7.832352437094556e-18 5.869119458255751e-16 0
4728.0 6.57385637394479e-18 5.879777528940759e-16 0
4729.0 6.205488771452375e-18 5.961241929113981e-16 0
4730.0 6.319887560190259e-18 6.007052691251921e-16 0
4731.0 7.357243259051109e-18 5.984700523671773e-16 0
4732.0 6.991031361377981e-18 5.944454246632628e-16 0
4733.0 4.2834389870509554e-18 5.874357666239467e-16 0
4734.0 3.620607327719936e-18 5.854834131556773e-16 0
4735.0 5.947510986518232e-18 5.909255689714073e-16 0
4736.0 7.438385576632434e-18 5.965398038841201e-16 0
4737.0 7.85441132923008e-18 6.023752739479553e-16 0
4738.0 6.950994350519118e-18 6.05074842812422e-16 0
4739.0 4.5529346725016755e-18 6.042221151488431e-16 0
4740.0 4.5134183820019135e-18 6.041503265257599e-16 0
4741.0 6.8302642208669946e-18 6.048587547051769e-16 0
4742.0 7.368626631698254e-18 6.052854660150276e-16 0
4743.0 6.339891111005364e-18 6.054639445234847e-16 0
4744.0 5.759436748666216e-18 6.017428871367905e-16 0
4745.0 5.527005391503195e-18 5.949944256851862e-16 0
4746.0 6.314449996136422e-18 5.934800122251253e-16 0
4747.0 7.79807843868131e-18 5.955384446356042e-16 0
4748.0 7.923977633279298e-18 5.969294361758267e-16 0
4749.0 7.23757606690797e-18 5.979211119263724e-16 0
4750.0 7.295199971666895e-18 6.010482826743056e-16 0
4751.0 7.741199599131028e-18 6.052901658146571e-16 0
4752.0 7.084432315102819e-18 6.072814270732579e-16 0
4753.0 5.928490183826441e-18 6.082539292248085e-16 0
4754.0 6.949905225813353e-18 6.0159986986145845e-16 0
4755.0 8.819102550558968e-18 5.919763097611155e-16 0
4756.0 9.037550199054306e-18 5.904691569904506e-16 0
4757.0 8.709014496341354e-18 5.916514123988886e-16 0
4758.0 7.977739714405822e-18 5.933643021035193e-16 0
4759.0 7.134505150451985e-18 5.952247059263424e-16 0
4760.0 8.099601004403428e-18 5.990789621501071e-16 0
4761.0 9.478351347878605e-18 6.033893109048223e-16 0
4762.0 8.154301197907713e-18 6.0183537789414575e-16 0
4763.0 6.3352129262062144e-18 5.992073578254424e-16 0
4764.0 6.184061019842528e-18 5.990432579887274e-16 0
4765.0 6.267800973938513e-18 5.992261466938677e-16 0
4766.0 6.0696869540507046e-18 6.067273437017137e-16 0
4767.0 5.842986625628207e-18 6.14970781154625e-16 0
4768.0 8.439510485807193e-18 6.094987398629317e-16 0
4769.0 1.1218551008663934e-17 6.031400160974909e-16 0
4770.0 9.243731596792847e-18 6.086314276726653e-16 0
4771.0 7.13243840411809e-18 6.144759173361354e-16 0
4772.0 8.683557856301072e-18 6.176262230144897e-16 0
4773.0 1.0129412504249654e-17 6.206797439027582e-16 0
4774.0 8.524979505405334e-18 6.209287048838181e-16 0
4775.0 7.032603999089978e-18 6.212928656279569e-16 0
4776.0 7.159616907246733e-18 6.233218250166997e-16 0
4777.0 7.137430941368709e-18 6.25641687482054e-16 0
4778.0 5.711574142552341e-18 6.306983813510852e-16 0
4779.0 4.735735984857452e-18 6.363448452218414e-16 0
4780.0 6.841102157190803e-18 6.460293682238978e-16 0
4781.0 8.938251371191296e-18 6.535459228274067e-16 0
4782.0 1.09918735747704e-17 6.495782786247125e-16 0
4783.0 1.2486454467555218e-17 6.464116745586162e-16 0
4784.0 1.160024107470096e-17 6.466564673659816e-16 0
4785.0 1.0518599601155877e-17 6.470276026932283e-16 0
4786.0 8.75017669923037e-18 6.478427361192267e-16 0
4787.0 7.16099739787747e-18 6.497339843011292e-16 0
4788.0 6.1013789454850815e-18 6.548045272634036e-16 0
4789.0 5.2377953415152625e-18 6.574095177238805e-16 0
4790.0 4.867852698791587e-18 6.538059298791027e-16 0
4791.0 4.8121237288878546e-18 6.531204715476222e-16 0
4792.0 5.4377806764319685e-18 6.587631030723366e-16 0
4793.0 6.334696999027722e-18 6.601117569134459e-16 0
4794.0 7.742164882757816e-18 6.533784891272444e-16 0
4795.0 8.524930314529418e-18 6.457440589041714e-16 0
4796.0 8.281158541647586e-18 6.366288008630158e-16 0
4797.0 8.013643784726337e-18 6.28453754523687e-16 0
4798.0 7.71191759033816e-18 6.216334660273202e-16 0
4799.0 7.433662772327705e-18 6.207981766966288e-16 0
4800.0 7.185154323835101e-18 6.275479558289525e-16 0
4801.0 6.913155254578849e-18 6.312632161581515e-16 0
4802.0 6.614921166196271e-18 6.315894362554984e-16 0
4803.0 7.312301842455182e-18 6.331201986042001e-16 0
4804.0 8.990415294748147e-18 6.358374982642955e-16 0
4805.0 8.50248525213684e-18 6.384011959082985e-16 0
4806.0 6.132868422483923e-18 6.408314563037769e-16 0
4807.0 5.636343821895598e-18 6.435486572194189e-16 0
4808.0 6.5732387614096155e-18 6.464854448388371e-16 0
4809.0 7.65662887927687e-18 6.457689063319212e-16 0
4810.0 8.838562010575916e-18 6.425948824006726e-16 0
4811.0 8.435744225161128e-18 6.400189395081364e-16 0
4812.0 7.099028358734088e-18 6.377954474193527e-16 0
4813.0 6.829398853594977e-18 6.387478923963713e-16 0
4814.0 7.108092316801009e-18 6.413322945442192e-16 0
4815.0 7.239584163848818e-18 6.475541285310219e-16 0
4816.0 7.305536268631723e-18 6.553954851253413e-16 0
4817.0 6.455121950851197e-18 6.502936864853177e-16 0
4818.0 5.2541286688336545e-18 6.402401590997979e-16 0
4819.0 6.027373746374707e-18 6.389964020626594e-16 0
4820.0 7.442483842117226e-18 6.406168804293346e-16 0
4821.0 7.365857286242404e-18 6.425749364352146e-16 0
4822.0 6.883105039333716e-18 6.446248980410884e-16 0
4823.0 6.348793845824327e-18 6.459745032508113e-16 0
4824.0 5.8029624666764936e-18 6.4716762280229895e-16 0
4825.0 6.4492844720596976e-18 6.446549025286188e-16 0
4826.0 7.308085610100787e-18 6.414816853406675e-16 0
4827.0 7.580705656399441e-18 6.43369633571409e-16 0
4828.0 7.773460159760314e-18 6.459471515097989e-16 0
4829.0 6.700950481763319e-18 6.516155554807426e-16 0
4830.0 5.505517635893111e-18 6.575842457541476e-16 0
4831.0 5.170349326466556e-18 6.680677185578953e-16 0
4832.0 4.887362896462531e-18 6.788250487946033e-16 0
4833.0 5.392897527381586e-18 6.700749275820972e-16 0
4834.0 5.920035734150015e-18 6.608372738504884e-16 0
4835.0 6.5725168962768986e-18 6.569343842429993e-16 0
4836.0 7.1917748050592e-18 6.534129988456409e-16 0
4837.0 6.943709014932245e-18 6.598511330428269e-16 0
4838.0 6.658464767214254e-18 6.657579129017552e-16 0
4839.0 5.8656814919382484e-18 6.64410947403774e-16 0
4840.0 5.2204834903863906e-18 6.637475699991162e-16 0
4841.0 5.9092842777045764e-18 6.692630318889816e-16 0
4842.0 6.4634767657050825e-18 6.730625629559485e-16 0
4843.0 6.124526091079958e-18 6.654766750719376e-16 0
4844.0 5.578782888068029e-18 6.61105028300953e-16 0
4845.0 3.965961649752795e-18 6.733193100382925e-16 0
4846.0 3.0082216331263134e-18 6.830474838041152e-16 0
4847.0 4.7774344711955504e-18 6.824265603808406e-16 0
4848.0 6.145995000097263e-18 6.804919002193199e-16 0
4849.0 6.134965096511658e-18 6.740335705483006e-16 0
4850.0 5.844977197920722e-18 6.679714285872538e-16 0
4851.0 4.746032530934665e-18 6.630582005676453e-16 0
4852.0 3.848888012494775e-18 6.587406903020903e-16 0
4853.0 3.45118436655404e-18 6.55897538687861e-16 0
4854.0 3.4089242796582327e-18 6.578977254566168e-16 0
4855.0 4.1249883684050374e-18 6.702309749386321e-16 0
4856.0 5.1798588460752735e-18 6.742448275139303e-16 0
4857.0 6.862569684707636e-18 6.628420488577526e-16 0
4858.0 7.302608471406345e-18 6.627779536125876e-16 0
4859.0 5.731033034531918e-18 6.810687065276378e-16 0
4860.0 4.5815813733018074e-18 6.849339324432278e-16 0
4861.0 4.031559550983014e-18 6.683144289395884e-16 0
4862.0 3.4076146817576565e-18 6.641957643742659e-16 0
4863.0 2.6913159231511323e-18 6.756947068312883e-16 0
4864.0 2.478121198267542e-18 6.782360408533362e-16 0
4865.0 2.8189007011188812e-18 6.709140387013597e-16 0
4866.0 3.7300018171065796e-18 6.622201293210884e-16 0
4867.0 5.195013607656351e-18 6.521937891846298e-16 0
4868.0 6.122661250786703e-18 6.493102048756519e-16 0
4869.0 6.590077181590066e-18 6.525441160508848e-16 0
4870.0 5.940257796970765e-18 6.555057904133545e-16 0
4871.0 4.447679125809467e-18 6.582621095575209e-16 0
4872.0 4.618653690182772e-18 6.595364449430373e-16 0
4873.0 5.892301349019715e-18 6.598284591246456e-16 0
4874.0 6.980232949656732e-18 6.518216842976814e-16 0
4875.0 7.96036996008967e-18 6.389980693490827e-16 0
4876.0 6.7814421644448245e-18 6.406453923132549e-16 0
4877.0 4.510469451097609e-18 6.496120482393385e-16 0
4878.0 4.560352899032627e-18 6.539760026663201e-16 0
4879.0 5.626526560881561e-18 6.563244592916112e-16 0
4880.0 5.790193469299371e-18 6.52625409205259e-16 0
4881.0 5.614650329938094e-18 6.466533843928984e-16 0
4882.0 5.276998129528366e-18 6.477229542689509e-16 0
4883.0 4.8876421758045426e-18 6.51038400299938e-16 0
4884.0 5.660407313760146e-18 6.496327971660901e-16 0
4885.0 6.742942948165349e-18 6.469687694549544e-16 0
4886.0 6.44262195648002e-18 6.469968426043989e-16 0
4887.0 5.840602167321772e-18 6.476122532818191e-16 0
4888.0 5.3076153318203434e-18 6.482440278353342e-16 0
4889.0 4.786595090625425e-18 6.488786390031927e-16 0
4890.0 6.299305886962811e-18 6.364794324684722e-16 0
4891.0 8.079865653522149e-18 6.223636298916653e-16 0
4892.0 8.364766950732792e-18 6.203298408216453e-16 0
4893.0 8.510699249710577e-18 6.194186511605701e-16 0
4894.0 8.012273219276311e-18 6.236573115843449e-16 0
4895.0 7.477313756485343e-18 6.281879550416809e-16 0
4896.0 6.662550113990784e-18 6.331476823507977e-16 0
4897.0 5.861969755856453e-18 6.379673538534354e-16 0
4898.0 7.309154200285281e-18 6.264083896952112e-16 0
4899.0 8.681006343210215e-18 6.158601478951024e-16 0
4900.0 8.264729743868863e-18 6.293029652146173e-16 0
4901.0 7.902485555429222e-18 6.411940863153841e-16 0
4902.0 8.238891627242266e-18 6.330214540323979e-16 0
4903.0 8.422120315586004e-18 6.258548785722401e-16 0
4904.0 7.273484883549715e-18 6.274358803003112e-16 0
4905.0 6.355295615645639e-18 6.29365732792555e-16 0
4906.0 6.919921592510754e-18 6.335402797591569e-16 0
4907.0 7.186445054401309e-18 6.36595662101059e-16 0
4908.0 5.953840670823075e-18 6.340228770566694e-16 0
4909.0 5.057444836693296e-18 6.31835451860802e-16 0
4910.0 5.52950857529126e-18 6.31216545295767e-16 0
4911.0 5.61850540189903e-18 6.309208212996381e-16 0
4912.0 4.414777176073229e-18 6.3171573236035655e-16 0
4913.0 3.6339906252956004e-18 6.304375691826605e-16 0
4914.0 4.057280218895943e-18 6.232575538507278e-16 0
4915.0 5.0554137257971734e-18 6.172688375346942e-16 0
4916.0 7.452013597618112e-18 6.141782846431112e-16 0
4917.0 9.165258103327621e-18 6.140816987077739e-16 0
4918.0 9.444042115065021e-18 6.202698769405017e-16 0
4919.0 9.416968714100944e-18 6.249729130965927e-16 0
4920.0 8.831822675276692e-18 6.26966133757334e-16 0
4921.0 8.432192763361224e-18 6.283858680061623e-16 0
4922.0 8.328418263909333e-18 6.288910237665005e-16 0
4923.0 7.433939200891623e-18 6.317585563135537e-16 0
4924.0 5.432858465429863e-18 6.37932266949845e-16 0
4925.0 5.117361435819651e-18 6.427833654373517e-16 0
4926.0 6.877807453318488e-18 6.4600555194335335e-16 0
4927.0 6.738739562418737e-18 6.447272975889125e-16 0
4928.0 4.537507180869257e-18 6.385632409807266e-16 0
4929.0 4.789261999381759e-18 6.352150127807124e-16 0
4930.0 7.389970551137965e-18 6.345631910892118e-16 0
4931.0 8.277178697150962e-18 6.359812248595772e-16 0
4932.0 7.717571966139262e-18 6.391469662263229e-16 0
4933.0 7.08423416006393e-18 6.440851964247517e-16 0
4934.0 6.396076036220123e-18 6.503413024429766e-16 0
4935.0 6.011925196900697e-18 6.471013176902572e-16 0
4936.0 5.82633012011056e-18 6.376591672656791e-16 0
4937.0 5.698765931373404e-18 6.3571551640343475e-16 0
4938.0 5.6043750749692404e-18 6.380583796085432e-16 0
4939.0 6.417398111666754e-18 6.400287223760417e-16 0
4940.0 7.682154787098755e-18 6.4181361502638435e-16 0
4941.0 6.980425710464635e-18 6.491163625026973e-16 0
4942.0 5.4318779626261696e-18 6.587952383016881e-16 0
4943.0 5.0556159265593325e-18 6.619327511442925e-16 0
4944.0 5.112157496851277e-18 6.626552166570551e-16 0
4945.0 5.71137211370697e-18 6.548164223710181e-16 0
4946.0 6.480348688451368e-18 6.44299447853549e-16 0
4947.0 6.2590280851617184e-18 6.446055034310802e-16 0
4948.0 5.77932633633976e-18 6.477354253954958e-16 0
4949.0 6.3424225194988805e-18 6.518562707892914e-16 0
4950.0 7.127581860540909e-18 6.561881326985593e-16 0
4951.0 6.301615345686382e-18 6.558769276353084e-16 0
4952.0 5.204172187641102e-18 6.54783360206513e-16 0
4953.0 4.492198220514952e-18 6.548459958889773e-16 0
4954.0 3.829254186092869e-18 6.550556953629788e-16 0
4955.0 3.894223777591451e-18 6.645616890751035e-16 0
4956.0 4.023766792391536e-18 6.748923596741519e-16 0
4957.0 5.0219860478169246e-18 6.759840115993426e-16 0
4958.0 6.066042127909668e-18 6.765881547620659e-16 0
4959.0 7.179852467616016e-18 6.824762804953951e-16 0
4960.0 8.277617446527908e-18 6.884571586287314e-16 0
4961.0 8.013394310920704e-18 6.937894091161407e-16 0
4962.0 7.710427734959047e-18 6.981818651125634e-16 0
4963.0 6.5648650704866314e-18 6.821355796119857e-16 0
4964.0 5.456287664740934e-18 6.686642244030492e-16 0
4965.0 4.801765694182851e-18 6.868044121276827e-16 0
4966.0 4.261675551894072e-18 7.016590495934927e-16 0
4967.0 4.679812072692792e-18 6.890012203921651e-16 0
4968.0 5.225000083357867e-18 6.786719198744718e-16 0
4969.0 6.563526080054684e-18 6.828824744835062e-16 0
4970.0 7.76444331339698e-18 6.8522929465835245e-16 0
4971.0 8.290645829820159e-18 6.78437968246299e-16 0
4972.0 8.391453290222268e-18 6.719074243221085e-16 0
4973.0 6.798752103648711e-18 6.66415062181944e-16 0
4974.0 5.2593149319054995e-18 6.617604527425377e-16 0
4975.0 3.896079060346154e-18 6.598771911930024e-16 0
4976.0 3.258824102785925e-18 6.625408417685447e-16 0
4977.0 4.6509147029777114e-18 6.779145453834787e-16 0
4978.0 5.7674405831389985e-18 6.893351289435191e-16 0
4979.0 6.224916554163794e-18 6.913012968124115e-16 0
4980.0 5.999307356746033e-18 6.893018682334308e-16 0
4981.0 4.362737717707671e-18 6.791112213790814e-16 0
4982.0 3.3890336328771026e-18 6.780548122086285e-16 0
4983.0 3.606301472466241e-18 6.934099069448745e-16 0
4984.0 4.313352033379388e-18 7.004329110412482e-16 0
4985.0 5.789946052547179e-18 6.943645879708214e-16 0
4986.0 6.586482987197029e-18 6.957786058878406e-16 0
4987.0 6.444990927686715e-18 7.075133056273163e-16 0
4988.0 6.28827205528899e-18 7.058901491894272e-16 0
4989.0 6.113065899325197e-18 6.880488598558589e-16 0
4990.0 6.415949189275136e-18 6.829351011852704e-16 0
4991.0 7.23056453481283e-18 6.914444950113344e-16 0
4992.0 7.45393136474873e-18 6.968168771688345e-16 0
4993.0 7.119076593064752e-18 6.9922747991933945e-16 0
4994.0 7.353535575519117e-18 6.961852415565182e-16 0
4995.0 8.061902408831698e-18 6.886039521092929e-16 0
4996.0 9.105246737594641e-18 6.902459240878823e-16 0
4997.0 1.039407629682796e-17 6.986470798551035e-16 0
4998.0 1.0042403009524763e-17 7.055863373669625e-16 0
4999.0 8.63502126244799e-18 7.115848233594228e-16 0
5000.0 6.286781787340921e-18 7.079401026216958e-16 0
5001.0 3.408868360822001e-18 6.988665532089331e-16 0
5002.0 3.1040351000910064e-18 6.886607015618119e-16 0
5003.0 4.059854892750954e-18 6.779000905690295e-16 0
5004.0 5.0509062197934e-18 6.709556469259005e-16 0
5005.0 6.056875612752049e-18 6.656270805662109e-16 0
5006.0 5.110802190637904e-18 6.732854719706982e-16 0
5007.0 3.4569109957096025e-18 6.856529811513385e-16 0
5008.0 4.7190195894221774e-18 6.779459816033895e-16 0
5009.0 6.875649676232885e-18 6.640808610600069e-16 0
5010.0 6.392099168945082e-18 6.650517985775934e-16 0
5011.0 5.234459305228422e-18 6.69810669713287e-16 0
5012.0 6.130769101790467e-18 6.632522791775574e-16 0
5013.0 7.453833359010817e-18 6.543424717623791e-16 0
5014.0 7.340757852031675e-18 6.64434974091278e-16 0
5015.0 6.992591815968277e-18 6.776380810861844e-16 0
5016.0 7.04335825987593e-18 6.728796026540237e-16 0
5017.0 7.143083076054816e-18 6.659168164001891e-16 0
5018.0 8.155574462445285e-18 6.773612436192594e-16 0
5019.0 9.245229186256442e-18 6.903617773726159e-16 0
5020.0 8.469049144110245e-18 6.767624135045816e-16 0
5021.0 7.601696317045098e-18 6.618632631876347e-16 0
5022.0 6.220569963901665e-18 6.681883940501663e-16 0
5023.0 4.847130280169133e-18 6.747362770826284e-16 0
5024.0 4.426948749151516e-18 6.748541422781334e-16 0
5025.0 3.98885958756015e-18 6.747792829935923e-16 0
5026.0 3.1916231523182086e-18 6.708392294116118e-16 0
5027.0 2.730575674155349e-18 6.674650784366101e-16 0
5028.0 6.196782593843539e-18 6.707016249732757e-16 0
5029.0 9.148022531345491e-18 6.725117703066065e-16 0
5030.0 7.941813569885344e-18 6.628062450874182e-16 0
5031.0 6.6950454801214204e-18 6.559260503817275e-16 0
5032.0 5.202350839611362e-18 6.661769878517154e-16 0
5033.0 3.951422580233453e-18 6.736158897004868e-16 0
