wavelength flux error flag
5566.0 1.2851140406302561e-16 6.931786613934763e-16 0
5567.0 1.2811008971366805e-16 6.927708108717651e-16 0
5568.0 1.2748553594556294e-16 6.923202985239905e-16 0
5569.0 1.2748285978989854e-16 6.943597541359035e-16 0
5570.0 1.2774294710557866e-16 6.974513020108844e-16 0
5571.0 1.2839959375244485e-16 6.944292791113469e-16 0
5572.0 1.2919970830742111e-16 6.89195478197459e-16 0
5573.0 1.2936688397282657e-16 6.887357260707184e-16 0
5574.0 1.2934037573270128e-16 6.897368676092667e-16 0
5575.0 1.2926789712690235e-16 6.910737498205801e-16 0
5576.0 1.2918371346399368e-16 6.924961189252689e-16 0
5577.0 1.2897725564827793e-16 6.906327078125515e-16 0
5578.0 1.287454715765561e-16 6.880887235038205e-16 0
5579.0 1.2989577090377442e-16 6.840780634531447e-16 0
5580.0 1.3127148335452664e-16 6.798281935541655e-16 0
5581.0 1.2932169745031785e-16 6.829573791544553e-16 0
5582.0 1.2696565071518506e-16 6.869880300085454e-16 0
5583.0 1.2569418152306402e-16 6.867055996259525e-16 0
5584.0 1.2451383540709256e-16 6.860607966011249e-16 0
5585.0 1.2456160507946004e-16 6.789673452374891e-16 0
5586.0 1.246687876491576e-16 6.715619258287315e-16 0
5587.0 1.2271456190131708e-16 6.725349799397745e-16 0
5588.0 1.2076458129520232e-16 6.735134311277043e-16 0
5589.0 1.2090173437833598e-16 6.673527090584742e-16 0
5590.0 1.2104798416452758e-16 6.617009292687638e-16 0
5591.0 1.2137490343939747e-16 6.661572447771184e-16 0
5592.0 1.2185343567518373e-16 6.696719156299533e-16 0
5593.0 1.2409232311519413e-16 6.622532925225924e-16 0
5594.0 1.25972846795105e-16 6.556780188221301e-16 0
5595.0 1.2497323134595728e-16 6.558806727380157e-16 0
5596.0 1.2413496258051467e-16 6.560238868071595e-16 0
5597.0 1.242714501004293e-16 6.558080023012242e-16 0
5598.0 1.243571793788999e-16 6.554977370956721e-16 0
5599.0 1.242009064796576e-16 6.547374891052262e-16 0
5600.0 1.24255079869073e-16 6.553812753048544e-16 0
5601.0 1.2512668532577148e-16 6.614787218082539e-16 0
5602.0 1.2608571708165649e-16 6.653766064314659e-16 0
5603.0 1.2732761771109156e-16 6.621577813558631e-16 0
5604.0 1.2877813658544112e-16 6.607149462601591e-16 0
5605.0 1.3080003697034633e-16 6.641363445773193e-16 0
5606.0 1.3257401605392975e-16 6.69879094665835e-16 0
5607.0 1.3376624818779152e-16 6.810688930919366e-16 0
5608.0 1.3451096425049193e-16 6.878681034992575e-16 0
5609.0 1.343478273103752e-16 6.857603521819659e-16 0
5610.0 1.337464262748079e-16 6.869642666273249e-16 0
5611.0 1.3237107685853876e-16 6.94016386255439e-16 0
5612.0 1.3060091449853382e-16 6.999885034888865e-16 0
5613.0 1.2822069907883335e-16 7.042918335769309e-16 0
5614.0 1.2620125349189226e-16 7.059497692228393e-16 0
5615.0 1.2467138584304908e-16 7.040178072696865e-16 0
5616.0 1.2433026697204066e-16 7.013737888143123e-16 0
5617.0 1.254094676473109e-16 6.97879003748686e-16 0
5618.0 1.2614016337774192e-16 6.977873351424208e-16 0
5619.0 1.265037222439594e-16 7.012807218530027e-16 0
5620.0 1.2714975466021552e-16 7.002585461909142e-16 0
5621.0 1.280582686226933e-16 6.950403960969658e-16 0
5622.0 1.2782095006184793e-16 6.922808846674686e-16 0
5623.0 1.2664500741969843e-16 6.915354000793344e-16 0
5624.0 1.2622968969580388e-16 6.922567724738445e-16 0
5625.0 1.263627687252941e-16 6.940357221152421e-16 0
5626.0 1.273719721208743e-16 6.913434788395741e-16 0
5627.0 1.2893563559094744e-16 6.858216167862295e-16 0
5628.0 1.2917584771222833e-16 6.847534637178347e-16 0
5629.0 1.2868377463900223e-16 6.861496136654125e-16 0
5630.0 1.2830195611823713e-16 6.866936476580769e-16 0
5631.0 1.2797318805664787e-16 6.868276746109396e-16 0
5632.0 1.2829658266840697e-16 6.849476609774777e-16 0
5633.0 1.2889089700864435e-16 6.822309798205744e-16 0
5634.0 1.2837757084711192e-16 6.84566697764113e-16 0
5635.0 1.2747074432269435e-16 6.886973310039845e-16 0
5636.0 1.2595720388023484e-16 6.900479432654722e-16 0
5637.0 1.242616446041711e-16 6.905645278891666e-16 0
5638.0 1.2460315811815374e-16 6.868640255984408e-16 0
5639.0 1.2545207391966004e-16 6.821131143299316e-16 0
5640.0 1.2507505152185466e-16 6.884313473854829e-16 0
5641.0 1.244503901879768e-16 6.969855423559026e-16 0
5642.0 1.2577149667110958e-16 6.969348807840821e-16 0
5643.0 1.2740068786537851e-16 6.955217623358509e-16 0
5644.0 1.2827794783636483e-16 6.929904097132596e-16 0
5645.0 1.2906668058801021e-16 6.903274038769664e-16 0
5646.0 1.2886829480119968e-16 6.974112838979999e-16 0
5647.0 1.2859105746762455e-16 7.052737502752277e-16 0
5648.0 1.299539092616292e-16 7.033789301760313e-16 0
5649.0 1.3138975770221672e-16 7.010498353898375e-16 0
5650.0 1.3154787021315722e-16 7.019452289095032e-16 0
5651.0 1.3165896128119614e-16 7.029357366704344e-16 0
5652.0 1.3018727326969545e-16 7.067730649394261e-16 0
5653.0 1.2879647095716296e-16 7.102772959372808e-16 0
5654.0 1.28896291994287e-16 7.076429563794289e-16 0
5655.0 1.2891137261017304e-16 7.054222865742486e-16 0
5656.0 1.279881355825479e-16 7.077821182800104e-16 0
5657.0 1.2702639737693082e-16 7.095398601013213e-16 0
5658.0 1.2576599543458052e-16 7.06627032757786e-16 0
5659.0 1.2470904672008678e-16 7.047992958196298e-16 0
5660.0 1.2484645527193075e-16 7.093415025975378e-16 0
5661.0 1.2504000487099115e-16 7.121816495519071e-16 0
5662.0 1.2549475262106826e-16 7.071029046994594e-16 0
5663.0 1.2574749845754757e-16 7.037966430477782e-16 0
5664.0 1.2523235252606402e-16 7.072283138962358e-16 0
5665.0 1.2473797099219084e-16 7.099928175126662e-16 0
5666.0 1.2430947601352848e-16 7.106403634646997e-16 0
5667.0 1.2439452922762312e-16 7.089312387405212e-16 0
5668.0 1.2586109441919525e-16 7.008823608790987e-16 0
5669.0 1.2701421417190635e-16 6.940342199414858e-16 0
5670.0 1.2744409405989302e-16 6.899566435190279e-16 0
5671.0 1.2863822867157744e-16 6.856078174800599e-16 0
5672.0 1.3135825781315667e-16 6.807174202957203e-16 0
5673.0 1.330813323654264e-16 6.805456960663651e-16 0
5674.0 1.3307053545098533e-16 6.88580536594442e-16 0
5675.0 1.3288052144606231e-16 6.890677268068863e-16 0
5676.0 1.3241765248014136e-16 6.780637482532276e-16 0
5677.0 1.3260931973303687e-16 6.724856228714814e-16 0
5678.0 1.3367647304175768e-16 6.741649397158571e-16 0
5679.0 1.335542454745058e-16 6.761562619518296e-16 0
5680.0 1.3203103345785163e-16 6.785150986741934e-16 0
5681.0 1.317605375235156e-16 6.807890533368513e-16 0
5682.0 1.3279119914382655e-16 6.829748436222815e-16 0
5683.0 1.3224419918688065e-16 6.893890678239881e-16 0
5684.0 1.3025180543801651e-16 6.99677223051352e-16 0
5685.0 1.2894563641803235e-16 7.080109719268376e-16 0
5686.0 1.281936239320639e-16 7.147664520451147e-16 0
5687.0 1.283482773229722e-16 7.139698810377827e-16 0
5688.0 1.291471884858653e-16 7.078069807616568e-16 0
5689.0 1.2971542118657738e-16 7.087796834527546e-16 0
5690.0 1.3013982866587475e-16 7.142013479887731e-16 0
5691.0 1.310375150965161e-16 7.156527681220603e-16 0
5692.0 1.3219306057900487e-16 7.14941059186574e-16 0
5693.0 1.3264653555858216e-16 7.1383805635073e-16 0
5694.0 1.3276761428154855e-16 7.125497948732335e-16 0
5695.0 1.3261963502202945e-16 7.071040302609267e-16 0
5696.0 1.3236177969613418e-16 6.999604528345208e-16 0
5697.0 1.3121841903974563e-16 7.022843627771955e-16 0
5698.0 1.2976619371025493e-16 7.079105367386771e-16 0
5699.0 1.2923304888358055e-16 7.088654952531465e-16 0
5700.0 1.289701715806693e-16 7.084468223741095e-16 0
5701.0 1.2946311644852722e-16 7.063817230292419e-16 0
5702.0 1.3014017575946225e-16 7.039155625571049e-16 0
5703.0 1.3008715505258362e-16 7.047672807506391e-16 0
5704.0 1.2989037019417445e-16 7.062723410431396e-16 0
5705.0 1.2848344991052768e-16 7.088771726711742e-16 0
5706.0 1.2689063611603578e-16 7.116509443619702e-16 0
5707.0 1.2568499184159634e-16 7.116951277612273e-16 0
5708.0 1.2452322771286917e-16 7.114299512399232e-16 0
5709.0 1.2423597417889284e-16 7.09164193545118e-16 0
5710.0 1.240149870216121e-16 7.067468410423723e-16 0
5711.0 1.2544635719947075e-16 7.098610033862616e-16 0
5712.0 1.2694492320843989e-16 7.132001138872566e-16 0
5713.0 1.2920748320530746e-16 7.017007233529814e-16 0
5714.0 1.314241057752965e-16 6.904834290203292e-16 0
5715.0 1.3149837321852852e-16 6.956808189201344e-16 0
5716.0 1.3162434554471172e-16 7.005140659264917e-16 0
5717.0 1.3263863699898078e-16 6.9909113210149585e-16 0
5718.0 1.3367923377902259e-16 6.977480374310572e-16 0
5719.0 1.3499811116459116e-16 6.972495507486304e-16 0
5720.0 1.3613518064661946e-16 6.970941624165489e-16 0
5721.0 1.3590970934118664e-16 6.995100896728055e-16 0
5722.0 1.357481222462378e-16 7.015114907000846e-16 0
5723.0 1.3595115936518882e-16 7.011469502961908e-16 0
5724.0 1.3610299960284587e-16 7.020790692033043e-16 0
5725.0 1.3602231182755203e-16 7.089004064659555e-16 0
5726.0 1.3589383941354616e-16 7.139900254598841e-16 0
5727.0 1.355875458756034e-16 7.126353959005928e-16 0
5728.0 1.3537696833124992e-16 7.118077388770059e-16 0
5729.0 1.354642982930119e-16 7.126202369415711e-16 0
5730.0 1.355295031374457e-16 7.144864206488219e-16 0
5731.0 1.35536239443965e-16 7.191371075085613e-16 0
5732.0 1.3577124644647146e-16 7.249438493176163e-16 0
5733.0 1.3652424047011635e-16 7.333738864948244e-16 0
5734.0 1.368601590300569e-16 7.369513513752562e-16 0
5735.0 1.3637644919566333e-16 7.309926378272779e-16 0
5736.0 1.361394838545711e-16 7.277699854229773e-16 0
5737.0 1.363251692698033e-16 7.292339555902822e-16 0
5738.0 1.3628567809452567e-16 7.29066604151577e-16 0
5739.0 1.359083777008379e-16 7.264519491301408e-16 0
5740.0 1.3561824132390798e-16 7.237155272038934e-16 0
5741.0 1.3544302340293777e-16 7.208185658118392e-16 0
5742.0 1.3546336555131538e-16 7.168860745191011e-16 0
5743.0 1.3571080716583504e-16 7.117510458760553e-16 0
5744.0 1.3622576655128212e-16 7.098796257597729e-16 0
5745.0 1.3701468754302985e-16 7.113504263536477e-16 0
5746.0 1.3735880166263144e-16 7.113907606565221e-16 0
5747.0 1.3730113296270888e-16 7.101389908674354e-16 0
5748.0 1.3699899921164346e-16 7.076180884630088e-16 0
5749.0 1.3650225375016318e-16 7.040868654918591e-16 0
5750.0 1.3542277511467842e-16 7.029545668822742e-16 0
5751.0 1.339352077059736e-16 7.035022380142972e-16 0
5752.0 1.3392985165684758e-16 7.017697390347748e-16 0
5753.0 1.3483491006887534e-16 6.986366976629504e-16 0
5754.0 1.349339459904989e-16 7.005008215832737e-16 0
5755.0 1.3460059293784544e-16 7.050456637226144e-16 0
5756.0 1.3470180764453376e-16 7.098747904393726e-16 0
5757.0 1.350054523753221e-16 7.14836342382395e-16 0
5758.0 1.3495435962018537e-16 7.169525107272276e-16 0
5759.0 1.3476087568642797e-16 7.179265456910396e-16 0
5760.0 1.3492001082745854e-16 7.149482622001745e-16 0
5761.0 1.3519988352246636e-16 7.106166960967797e-16 0
5762.0 1.3539659282136757e-16 7.200289106307935e-16 0
5763.0 1.3556933672956412e-16 7.334017026322335e-16 0
5764.0 1.3642467028279214e-16 7.308111937508565e-16 0
5765.0 1.3744256519044875e-16 7.244189632471972e-16 0
5766.0 1.3698599052913788e-16 7.297974000057375e-16 0
5767.0 1.3624650273283553e-16 7.374343278489209e-16 0
5768.0 1.3648606106769863e-16 7.434407955493075e-16 0
5769.0 1.3687142889434363e-16 7.492044385683803e-16 0
5770.0 1.3721612514428638e-16 7.429267244932397e-16 0
5771.0 1.3755638929783983e-16 7.353368297841935e-16 0
5772.0 1.3695623197550615e-16 7.309195543253394e-16 0
5773.0 1.3628864517543506e-16 7.267297599104482e-16 0
5774.0 1.3581901199081073e-16 7.286498009185711e-16 0
5775.0 1.3535667413089281e-16 7.307950120162276e-16 0
5776.0 1.3585293552866114e-16 7.29316201487844e-16 0
5777.0 1.36323889310442e-16 7.277156400858087e-16 0
5778.0 1.357447888041898e-16 7.223018816340882e-16 0
5779.0 1.3508406546159838e-16 7.173942778791046e-16 0
5780.0 1.3311059656588064e-16 7.206271940709393e-16 0
5781.0 1.3127290994415913e-16 7.23875306573302e-16 0
5782.0 1.3080984601527528e-16 7.272772623770338e-16 0
5783.0 1.3032933674139357e-16 7.289879294825671e-16 0
5784.0 1.2972240359143894e-16 7.184420735551062e-16 0
5785.0 1.2920486988241493e-16 7.118116075872334e-16 0
5786.0 1.2918370631662382e-16 7.269204573781816e-16 0
5787.0 1.2947381136915013e-16 7.373057580503474e-16 0
5788.0 1.3114451622884482e-16 7.267402444779141e-16 0
5789.0 1.3248087803363677e-16 7.190706199646806e-16 0
5790.0 1.3259895163782652e-16 7.219531137602968e-16 0
5791.0 1.3278381259525995e-16 7.21366453270255e-16 3
5792.0 1.3317260908091177e-16 7.101867122439068e-16 3
5793.0 1.3348022852128293e-16 7.012585504614715e-16 3
5794.0 1.3357708477679523e-16 6.981762532429468e-16 3
5795.0 1.3360400283640817e-16 6.941973092869528e-16 3
5796.0 1.3347482978904143e-16 6.882171901501945e-16 3
5797.0 1.34017882599849e-16 6.85552909019241e-16 3
5798.0 1.3586131119915795e-16 6.893028938807492e-16 3
5799.0 1.3696077247278964e-16 6.935592246564133e-16 3
5800.0 1.3680505084813283e-16 6.98669835869042e-16 3
5801.0 1.3732331041568818e-16 7.035164590206492e-16 3
5802.0 1.3883791717052133e-16 7.079728283118922e-16 3
5803.0 1.3956105078382943e-16 7.117883851919249e-16 3
5804.0 1.3925560432634732e-16 7.147711571791993e-16 3
5805.0 1.3906045887744366e-16 7.225493133916592e-16 3
5806.0 1.3899159661429296e-16 7.358176859191896e-16 3
5807.0 1.3861810846331295e-16 7.426489599177849e-16 3
5808.0 1.3793703560448138e-16 7.429806120866565e-16 3
5809.0 1.3744150856760254e-16 7.439851336723293e-16 3
5810.0 1.3711122113947297e-16 7.455888855613391e-16 3
5811.0 1.373096635865674e-16 7.449680273310145e-16 0
5812.0 1.379230237914446e-16 7.426014189815685e-16 0
5813.0 1.3803205793248212e-16 7.392892206424538e-16 0
5814.0 1.3779303333968119e-16 7.353244269327397e-16 0
5815.0 1.3714632414423274e-16 7.348425650374367e-16 0
5816.0 1.3625293661854976e-16 7.364681258868743e-16 0
5817.0 1.3644100012225744e-16 7.331151080236526e-16 0
5818.0 1.3720023296072292e-16 7.27132649331334e-16 0
5819.0 1.3808703857116287e-16 7.254193789690383e-16 0
5820.0 1.390323064136216e-16 7.256625313983691e-16 0
5821.0 1.3920593349633802e-16 7.28812384732541e-16 0
5822.0 1.3907515368524058e-16 7.331089112854582e-16 0
5823.0 1.3912710510480745e-16 7.291851238555279e-16 0
5824.0 1.3924046598357804e-16 7.224987816376943e-16 0
5825.0 1.3938999604766226e-16 7.201323162123527e-16 0
5826.0 1.3954973794307617e-16 7.189855037260396e-16 0
5827.0 1.3921245852610567e-16 7.172960895533064e-16 0
5828.0 1.3875949233413993e-16 7.154803793090672e-16 0
5829.0 1.3847488715091238e-16 7.223784317387996e-16 0
5830.0 1.382217445504363e-16 7.309048747398465e-16 0
5831.0 1.3689077335199433e-16 7.388550344478971e-16 0
5832.0 1.3540428832387793e-16 7.467220454790241e-16 0
5833.0 1.360645051631996e-16 7.439941618611418e-16 0
5834.0 1.3694936137853032e-16 7.401575865525611e-16 0
5835.0 1.375017197986467e-16 7.395705531763801e-16 0
5836.0 1.3803158207241662e-16 7.392033774110534e-16 0
5837.0 1.376874589004813e-16 7.412256847914516e-16 0
5838.0 1.3731443424626086e-16 7.433270090538198e-16 0
5839.0 1.3680313628176134e-16 7.457553358213093e-16 0
5840.0 1.3634110165116778e-16 7.482317823103032e-16 0
5841.0 1.3743674644394968e-16 7.522202673814702e-16 0
5842.0 1.3848655293203078e-16 7.557484965808431e-16 0
5843.0 1.3884371835762949e-16 7.523220157809213e-16 0
5844.0 1.390616805972021e-16 7.487646205703452e-16 0
5845.0 1.3792895250426014e-16 7.439369611229673e-16 0
5846.0 1.3681967417290006e-16 7.405960220970103e-16 0
5847.0 1.3587485676211476e-16 7.476819442692152e-16 0
5848.0 1.3498557751867649e-16 7.541800504110325e-16 0
5849.0 1.3439642633553175e-16 7.575016007996255e-16 0
5850.0 1.3384006144196495e-16 7.586689729601151e-16 0
5851.0 1.3342575842244671e-16 7.505023643604036e-16 0
5852.0 1.328971159884191e-16 7.431093761951189e-16 0
5853.0 1.3196041307061662e-16 7.384773251055128e-16 0
5854.0 1.311442830153957e-16 7.353509341983136e-16 0
5855.0 1.306894209766848e-16 7.367358973055242e-16 0
5856.0 1.3005382290168868e-16 7.375193484694523e-16 0
5857.0 1.2895712934262283e-16 7.367682166782483e-16 0
5858.0 1.2839296667730932e-16 7.34358978383472e-16 0
5859.0 1.2899789641474624e-16 7.283096137804948e-16 0
5860.0 1.2962592073445356e-16 7.249660351582046e-16 0
5861.0 1.3029792445406873e-16 7.267751301074189e-16 0
5862.0 1.3109660792173393e-16 7.315836947798913e-16 0
5863.0 1.3210581689323945e-16 7.413769936696543e-16 0
5864.0 1.32881426431283e-16 7.466649534403222e-16 0
5865.0 1.3331673166793342e-16 7.453895998555572e-16 0
5866.0 1.336023210965636e-16 7.45651605217591e-16 0
5867.0 1.3369611845041293e-16 7.47883030282116e-16 0
5868.0 1.3377498426299883e-16 7.520231535083988e-16 0
5869.0 1.3383699593099672e-16 7.583177411818325e-16 0
5870.0 1.339670837937989e-16 7.612746514307826e-16 0
5871.0 1.341649443099356e-16 7.609087664547292e-16 0
5872.0 1.3394522788617299e-16 7.629475438701259e-16 0
5873.0 1.3335887341312007e-16 7.670976465148694e-16 0
5874.0 1.3317959577884075e-16 7.666328849418374e-16 0
5875.0 1.3331521604971247e-16 7.625982541541568e-16 0
5876.0 1.3301105043012367e-16 7.62644448450659e-16 0
5877.0 1.3240778123930405e-16 7.654660600188914e-16 0
5878.0 1.3147871836314015e-16 7.659640664069036e-16 0
5879.0 1.3035547622678374e-16 7.650771597190292e-16 0
5880.0 1.294450382858762e-16 7.655280816014107e-16 0
5881.0 1.286452464282186e-16 7.666745982818482e-16 0
5882.0 1.2693435403707132e-16 7.691686623779904e-16 0
5883.0 1.2481274690367559e-16 7.722701869783966e-16 0
5884.0 1.2297423869586162e-16 7.719645055003724e-16 0
5885.0 1.2124547521031887e-16 7.703380034504232e-16 0
5886.0 1.1789403744186198e-16 7.7827080347735535e-16 0
5887.0 1.1400746421752893e-16 7.893561286466609e-16 0
5888.0 1.0959720799040971e-16 7.890681615747148e-16 0
5889.0 1.050421269340742e-16 7.856349041311074e-16 0
5890.0 1.0281879999289238e-16 7.885216807415637e-16 0
5891.0 1.0112574498247656e-16 7.92845717240863e-16 0
5892.0 1.0073104792161591e-16 7.87916253639417e-16 0
5893.0 1.0057254639401918e-16 7.813034057358205e-16 0
5894.0 1.0240416147943954e-16 7.817127298365167e-16 0
5895.0 1.0451374813772805e-16 7.831028829922624e-16 0
5896.0 1.0683039132208273e-16 7.87435713879695e-16 0
5897.0 1.091678123713755e-16 7.920638388185974e-16 0
5898.0 1.1214375801269416e-16 7.824440980700105e-16 0
5899.0 1.1516034262835057e-16 7.719175501987655e-16 0
5900.0 1.176145296899398e-16 7.785034484216835e-16 0
5901.0 1.2005117168841956e-16 7.855619005289951e-16 0
5902.0 1.2212112708230667e-16 7.825837807613913e-16 0
5903.0 1.241672343527668e-16 7.798789507084759e-16 0
5904.0 1.2554078204234217e-16 7.848813776451482e-16 0
5905.0 1.2690630610115164e-16 7.89381838972556e-16 0
5906.0 1.2815755150709607e-16 7.867329242524935e-16 0
5907.0 1.2928231437159777e-16 7.846538322015358e-16 0
5908.0 1.2922914998840965e-16 7.878814776705051e-16 0
5909.0 1.29174644081388e-16 7.909878735409783e-16 0
5910.0 1.291110256496595e-16 7.932706612619976e-16 0
5911.0 1.2899095147117424e-16 7.95461853860303e-16 0
5912.0 1.285737912358168e-16 7.971710470980645e-16 0
5913.0 1.2819943809750403e-16 7.989455330714424e-16 0
5914.0 1.2800634408967288e-16 8.009964896607142e-16 0
5915.0 1.2794586040531959e-16 8.014969894937595e-16 0
5916.0 1.2834901692163544e-16 7.965766890245896e-16 0
5917.0 1.2881912199579236e-16 7.888843750048522e-16 0
5918.0 1.2948609701553086e-16 7.730406358543872e-16 0
5919.0 1.3003250824864567e-16 7.60718089219435e-16 0
5920.0 1.3027664221565297e-16 7.572238688741141e-16 0
5921.0 1.3003631856243388e-16 7.549942129204858e-16 0
5922.0 1.287497243544158e-16 7.554956038787774e-16 0
5923.0 1.281282526899929e-16 7.531633498918298e-16 0
5924.0 1.2875376110433127e-16 7.455185428557916e-16 0
5925.0 1.2945452184145407e-16 7.452278747352638e-16 0
5926.0 1.3027847566081894e-16 7.569764235679882e-16 0
5927.0 1.3064621217969122e-16 7.666280134827769e-16 0
5928.0 1.3035898467497084e-16 7.732691242931638e-16 0
5929.0 1.2999817950737254e-16 7.739806806258716e-16 0
5930.0 1.2954446035499723e-16 7.672043865305618e-16 0
5931.0 1.295476826196698e-16 7.665162367174811e-16 0
5932.0 1.3005942006072892e-16 7.726033837981386e-16 0
5933.0 1.3039019778514496e-16 7.764709058239066e-16 0
5934.0 1.3054335127697706e-16 7.781597153477287e-16 0
5935.0 1.3092647842566145e-16 7.775006667684763e-16 0
5936.0 1.315086781707414e-16 7.748092366767291e-16 0
5937.0 1.3191437597006239e-16 7.788013916862224e-16 0
5938.0 1.321854887774507e-16 7.878898658499559e-16 0
5939.0 1.3231684687660245e-16 7.915807974312371e-16 0
5940.0 1.323545419570951e-16 7.916543186369206e-16 0
5941.0 1.3211284153639166e-16 7.882002137719816e-16 0
5942.0 1.3170711688725128e-16 7.826751516368972e-16 0
5943.0 1.3106845698528456e-16 7.900472549126155e-16 0
5944.0 1.303105754418394e-16 8.040204252747386e-16 0
5945.0 1.3020254392629013e-16 8.101045703745426e-16 0
5946.0 1.3038264936706017e-16 8.126908011405263e-16 0
5947.0 1.308488241972905e-16 8.009278665011355e-16 0
5948.0 1.314239582156718e-16 7.836995676151085e-16 0
5949.0 1.3118023463070142e-16 7.813208157860157e-16 0
5950.0 1.30671556091305e-16 7.837468811163563e-16 0
5951.0 1.2999616798424958e-16 7.836509464590938e-16 0
5952.0 1.2927563193253592e-16 7.828720089156307e-16 0
5953.0 1.2897263397989322e-16 7.809998655099735e-16 0
5954.0 1.2876237650844546e-16 7.788849072859067e-16 0
5955.0 1.2909870286611215e-16 7.782807555903857e-16 0
5956.0 1.2953177611297753e-16 7.779440209387511e-16 0
5957.0 1.3039815258184446e-16 7.706448924104424e-16 0
5958.0 1.3132307032466862e-16 7.624051121938089e-16 0
5959.0 1.3204471737431009e-16 7.599114996355757e-16 0
5960.0 1.327468327874384e-16 7.579700181115324e-16 0
5961.0 1.3230328040642383e-16 7.636238317022611e-16 0
5962.0 1.3179137489384475e-16 7.697307977765501e-16 0
5963.0 1.315407914224315e-16 7.81200421205341e-16 0
5964.0 1.3130235526520587e-16 7.926673512366435e-16 0
5965.0 1.319096111124785e-16 7.824793397437268e-16 0
5966.0 1.3250223201223584e-16 7.731320385926255e-16 0
5967.0 1.3272209645176349e-16 7.851978795635577e-16 0
5968.0 1.3299800341699551e-16 7.96445096483593e-16 0
5969.0 1.3402844990576094e-16 7.966706081261907e-16 0
5970.0 1.3500842667817976e-16 7.969656270250952e-16 0
5971.0 1.3553668218821879e-16 7.978827596951156e-16 0
5972.0 1.3588326127884813e-16 7.985811037569783e-16 0
5973.0 1.3503371352842647e-16 7.97838980599243e-16 0
5974.0 1.3415556672525978e-16 7.98375682689805e-16 0
5975.0 1.331308010538684e-16 8.054685428543532e-16 0
5976.0 1.3209290300007398e-16 8.112266276191397e-16 0
5977.0 1.310006465291341e-16 8.114597226487172e-16 0
5978.0 1.3009994259391088e-16 8.116865959841278e-16 0
5979.0 1.2985548592958539e-16 8.118921541758779e-16 0
5980.0 1.2969208942760404e-16 8.112444919293974e-16 0
5981.0 1.2976267274311894e-16 8.081340124784101e-16 0
5982.0 1.2980286188194926e-16 8.046990127999988e-16 0
5983.0 1.2976815175165077e-16 8.004643096749772e-16 0
5984.0 1.294541644231966e-16 7.97441121569122e-16 0
5985.0 1.2854677317847203e-16 7.969921420336093e-16 0
5986.0 1.2804284310346184e-16 7.944539483750958e-16 0
5987.0 1.2828366270009587e-16 7.880592707501061e-16 0
5988.0 1.2890024893834655e-16 7.835720317891179e-16 0
5989.0 1.3012284151157066e-16 7.821609570905698e-16 0
5990.0 1.312496185654963e-16 7.787774362553675e-16 0
5991.0 1.3224083043864687e-16 7.726031877902124e-16 0
5992.0 1.3286151480692257e-16 7.703932398252263e-16 0
5993.0 1.3302094745073972e-16 7.731182573295173e-16 0
5994.0 1.329121656467065e-16 7.77882243182078e-16 0
5995.0 1.325090965275812e-16 7.848834035253457e-16 0
5996.0 1.3226940226040733e-16 7.91939309134773e-16 0
5997.0 1.3218782034462735e-16 7.99048196599466e-16 0
5998.0 1.317916511471552e-16 7.99928003427529e-16 0
5999.0 1.3112700896011352e-16 7.954918296101242e-16 0
6000.0 1.3098927513226532e-16 7.972185065806807e-16 0
6001.0 1.3124756744411254e-16 8.035772034546812e-16 0
6002.0 1.3104685460666353e-16 8.090041074048431e-16 0
6003.0 1.3054301652704168e-16 8.138156588777475e-16 0
6004.0 1.3019517165075809e-16 8.148523792993854e-16 0
6005.0 1.2993752473354754e-16 8.137064273392549e-16 0
6006.0 1.2968660608954277e-16 8.15633020691973e-16 0
6007.0 1.2943907707783264e-16 8.191075296094349e-16 0
6008.0 1.2908405272097276e-16 8.173236894491447e-16 0
6009.0 1.2868215337962624e-16 8.132468659870979e-16 0
6010.0 1.284676429247807e-16 8.081969686267894e-16 0
6011.0 1.283232493205679e-16 8.027829681520803e-16 0
6012.0 1.2851511996824259e-16 7.970492068793753e-16 0
6013.0 1.2881372255343264e-16 7.912139519470856e-16 0
6014.0 1.289431027000903e-16 7.894041558126152e-16 0
6015.0 1.2902761578317803e-16 7.886616561746754e-16 0
6016.0 1.2847379113857478e-16 7.857042531831014e-16 0
6017.0 1.2778153816223665e-16 7.822665317599243e-16 0
6018.0 1.2711269218661043e-16 7.817612641637085e-16 0
6019.0 1.2644787520518797e-16 7.817607532262879e-16 0
6020.0 1.2663390401703968e-16 7.826155776413123e-16 0
6021.0 1.2693102757285437e-16 7.835820830010314e-16 0
6022.0 1.2817987385247248e-16 7.792278716086412e-16 0
6023.0 1.295161432789247e-16 7.743849109300902e-16 0
6024.0 1.3014774427863176e-16 7.753220704580093e-16 0
6025.0 1.3074008882065543e-16 7.765812353939734e-16 0
6026.0 1.3151359739584493e-16 7.779425842919929e-16 0
6027.0 1.3228467282025514e-16 7.794091212769709e-16 0
6028.0 1.324193720591976e-16 7.911181665796427e-16 0
6029.0 1.3255355915634445e-16 8.024940875294203e-16 0
6030.0 1.3267586143997602e-16 8.061394915683596e-16 0
6031.0 1.3285785720079972e-16 8.097765548092809e-16 0
6032.0 1.3380156533955338e-16 8.133071861686804e-16 0
6033.0 1.3470818441554376e-16 8.158487236326921e-16 0
6034.0 1.3529537924619639e-16 8.09871831469114e-16 0
