wavelength flux error flag
5568.0 8.106520407086729e-18 9.879967074060718e-16 0
5569.0 8.174558615044109e-18 9.757805773594616e-16 0
5570.0 8.014978068289418e-18 9.56205704249167e-16 0
5571.0 8.046273819803747e-18 9.528163878745076e-16 0
5572.0 8.146625122573263e-18 9.552827096953048e-16 0
5573.0 7.824850939618004e-18 9.476932938600428e-16 0
5574.0 7.373903286606774e-18 9.370267491355469e-16 0
5575.0 7.290831756790234e-18 9.467379742562243e-16 0
5576.0 7.301429506480192e-18 9.61637823750701e-16 0
5577.0 7.520060743258058e-18 9.567375364818142e-16 0
5578.0 7.781781293933201e-18 9.477361099196892e-16 0
5579.0 7.909526156437845e-18 9.440878324824138e-16 0
5580.0 8.015420037756207e-18 9.413126355451287e-16 0
5581.0 8.353079515026769e-18 9.38409854881085e-16 0
5582.0 8.719052728628208e-18 9.35491487900251e-16 0
5583.0 8.645891375507959e-18 9.33948234336294e-16 0
5584.0 8.535835202998229e-18 9.32520513834411e-16 0
5585.0 8.222160235103258e-18 9.443824406688053e-16 0
5586.0 7.898634744399632e-18 9.568872844498267e-16 0
5587.0 7.815281540534702e-18 9.545947205897817e-16 0
5588.0 7.743764840446661e-18 9.523555188535618e-16 0
5589.0 8.160662884233001e-18 9.664563697879546e-16 0
5590.0 8.538515613423093e-18 9.798296108073838e-16 0
5591.0 8.140889910649914e-18 9.787518017642987e-16 0
5592.0 7.825847372881691e-18 9.770523794748363e-16 0
5593.0 8.469665498602556e-18 9.68135499610103e-16 0
5594.0 9.039633937906645e-18 9.61487603967334e-16 0
5595.0 9.01607871438674e-18 9.730753419697777e-16 0
5596.0 8.905789599474294e-18 9.822255115874357e-16 0
5597.0 8.271508271973749e-18 9.766494094931751e-16 0
5598.0 7.767963335056837e-18 9.718888055054178e-16 0
5599.0 7.887735722134478e-18 9.710162857396504e-16 0
5600.0 7.869480371452805e-18 9.69884204585658e-16 0
5601.0 7.315086798811171e-18 9.677439146221065e-16 0
5602.0 6.7009527649574595e-18 9.694964123724429e-16 0
5603.0 5.893527729132292e-18 9.838440729724339e-16 0
5604.0 5.475310635419905e-18 9.931649584489632e-16 0
5605.0 6.123089576597906e-18 9.887180818371665e-16 0
5606.0 6.793427540631079e-18 9.864665090741097e-16 0
5607.0 7.516700216868204e-18 9.893662133933679e-16 0
5608.0 8.133953198000591e-18 9.906064816124378e-16 0
5609.0 8.536129437176389e-18 9.884803365480036e-16 0
5610.0 8.651345653519005e-18 9.900489372828e-16 0
5611.0 8.259807501198132e-18 9.981422398083735e-16 0
5612.0 7.840616660335343e-18 9.951808644347713e-16 0
5613.0 7.378697718680874e-18 9.751381339958345e-16 0
5614.0 7.255810534550665e-18 9.649697143244341e-16 0
5615.0 7.593001920540639e-18 9.682010977040072e-16 0
5616.0 7.769443481945085e-18 9.739836370609274e-16 0
5617.0 7.753820813987662e-18 9.828143029587912e-16 0
5618.0 7.837300566795912e-18 9.841479399383361e-16 0
5619.0 8.02518099607855e-18 9.775837386554719e-16 0
5620.0 7.889484637147005e-18 9.770664924963992e-16 0
5621.0 7.453112566523959e-18 9.82168229532775e-16 0
5622.0 7.352082350365603e-18 9.843744366405452e-16 0
5623.0 7.525751912458323e-18 9.842087315676038e-16 0
5624.0 7.48687077263779e-18 9.843852592683921e-16 0
5625.0 7.2947444365827e-18 9.848085305842144e-16 0
5626.0 6.812916610959345e-18 9.847552229193152e-16 0
5627.0 6.147749620596627e-18 9.844003096520839e-16 0
5628.0 5.9244849022937705e-18 9.95955043243899e-16 0
5629.0 5.94573124330847e-18 1.0140995604908864e-15 0
5630.0 6.321019018343001e-18 1.0183381786217768e-15 0
5631.0 6.866658585868448e-18 1.0158857865685535e-15 0
5632.0 6.915455153621447e-18 1.0183539703165272e-15 0
5633.0 6.7578544893716046e-18 1.0228662469181639e-15 0
5634.0 6.451197871330982e-18 1.0241588364169118e-15 0
5635.0 6.091587635385322e-18 1.024307599880643e-15 0
5636.0 6.261761558573649e-18 1.0302909446289804e-15 0
5637.0 6.590874797047155e-18 1.0380247085590972e-15 0
5638.0 7.033146953756438e-18 1.0424144698239609e-15 0
5639.0 7.503605189160155e-18 1.0459712934490281e-15 0
5640.0 7.482781579008435e-18 1.0451056586571652e-15 0
5641.0 7.362719268558948e-18 1.0433466893580584e-15 0
5642.0 6.9261498206144815e-18 1.052223150949836e-15 0
5643.0 6.439465960675322e-18 1.0627835820395064e-15 0
5644.0 6.9190733436451904e-18 1.048244071928088e-15 0
5645.0 7.512445222834213e-18 1.0307494670801431e-15 0
5646.0 7.795662824898745e-18 1.021778998337684e-15 0
5647.0 8.054105140577536e-18 1.0134894420597008e-15 0
5648.0 7.390552058494366e-18 1.0164888017507359e-15 0
5649.0 6.685963052771614e-18 1.0199906054830348e-15 0
5650.0 6.7230475535635864e-18 1.014363963438971e-15 0
5651.0 6.776009902701108e-18 1.0086634746501085e-15 0
5652.0 7.191430597827155e-18 1.0044259748149951e-15 0
5653.0 7.569984343036219e-18 1.000229555209615e-15 0
5654.0 7.269125817869744e-18 9.967901934084048e-16 0
5655.0 7.035757750017458e-18 9.930258002816794e-16 0
5656.0 7.54970112977605e-18 9.856623853071857e-16 0
5657.0 8.068157421904001e-18 9.800533195906479e-16 0
5658.0 8.621621559040356e-18 9.880532012425768e-16 0
5659.0 9.045272393938797e-18 9.955364313297985e-16 0
5660.0 8.706863749965486e-18 9.999866962634372e-16 0
5661.0 8.359649133626243e-18 1.003789429647248e-15 0
5662.0 7.971464428307017e-18 1.0045795002481921e-15 0
5663.0 7.481822874649829e-18 1.0059343719408504e-15 0
5664.0 6.6065024070924236e-18 1.0094362832389222e-15 0
5665.0 6.079225439659357e-18 1.0105550493669171e-15 0
5666.0 6.656309297761651e-18 1.004111967144184e-15 0
5667.0 7.231457726224982e-18 1.0012400437024744e-15 0
5668.0 7.801399595176467e-18 1.007975005649597e-15 0
5669.0 8.059610464268197e-18 1.0123034527013347e-15 0
5670.0 7.598537342537838e-18 1.011079139075746e-15 0
5671.0 7.51002384382389e-18 1.0073883618228086e-15 0
5672.0 8.165354868660792e-18 9.987730963849026e-16 0
5673.0 8.507610215301396e-18 1.00125570756248e-15 0
5674.0 8.305374377321785e-18 1.0230393900335764e-15 0
5675.0 8.108317142754702e-18 1.0323273205148623e-15 0
5676.0 7.919144243483707e-18 1.0225906818958978e-15 0
5677.0 7.599121081352596e-18 1.0152892625566579e-15 0
5678.0 7.104076923832938e-18 1.0112451121980879e-15 0
5679.0 6.692173605553837e-18 1.0148306907404158e-15 0
5680.0 6.378202770669529e-18 1.0274034085240506e-15 0
5681.0 6.319786211140729e-18 1.0308237429524734e-15 0
5682.0 6.526805994846094e-18 1.0247377790953165e-15 0
5683.0 6.997053746247614e-18 1.0263665364244862e-15 0
5684.0 7.70846099335595e-18 1.0350632291523777e-15 0
5685.0 8.137043040437212e-18 1.0438155036211065e-15 0
5686.0 8.337231347125127e-18 1.0526126627807547e-15 0
5687.0 8.127798029421087e-18 1.047626004169988e-15 0
5688.0 7.627296169470108e-18 1.0328448535057621e-15 0
5689.0 7.268954529051506e-18 1.0258908194294907e-15 0
5690.0 6.999248060106186e-18 1.0238168975477329e-15 0
5691.0 6.80595932306691e-18 1.0113573849011733e-15 0
5692.0 6.654305659460894e-18 9.932394364000668e-16 0
5693.0 6.407080194504085e-18 9.874082258740726e-16 0
5694.0 6.114606127199189e-18 9.87394188540727e-16 0
5695.0 6.233950774645088e-18 9.907381704933746e-16 0
5696.0 6.521471143988953e-18 9.954534774910993e-16 0
5697.0 7.326429314470394e-18 9.857880479303995e-16 0
5698.0 8.311870031804507e-18 9.71106610737525e-16 0
5699.0 8.809224406233397e-18 9.610286649189069e-16 0
5700.0 9.16305067090981e-18 9.523044353531881e-16 0
5701.0 8.125073746579223e-18 9.622057849529303e-16 0
5702.0 6.748060632352049e-18 9.766442310651335e-16 0
5703.0 6.00861006789737e-18 9.93315296145659e-16 0
5704.0 5.394705521384929e-18 1.0104259987506207e-15 0
5705.0 5.724883832765894e-18 1.0020611402255962e-15 0
5706.0 6.200086306998779e-18 9.897828837449059e-16 0
5707.0 6.453506373637155e-18 1.0062946728204376e-15 0
5708.0 6.681790566045709e-18 1.0260694031365353e-15 0
5709.0 7.016034262198459e-18 1.0366849852936641e-15 0
5710.0 7.358307080504485e-18 1.0466065294760038e-15 0
5711.0 7.55337310661527e-18 1.0413805764825164e-15 0
5712.0 7.742452726192609e-18 1.0355386255808721e-15 0
5713.0 8.449930451449272e-18 1.0285901992475844e-15 0
5714.0 9.138847556148477e-18 1.0220445546365354e-15 0
5715.0 8.894814011874448e-18 1.0324872012050253e-15 0
5716.0 8.655698047557367e-18 1.0425543821300873e-15 0
5717.0 8.501068887780102e-18 1.0461708509761535e-15 0
5718.0 8.277050620450288e-18 1.0500997369345627e-15 0
5719.0 7.318974047456758e-18 1.0573336427186463e-15 0
5720.0 6.5070793576959205e-18 1.0633269467575567e-15 0
5721.0 6.790729880293117e-18 1.0600226875669367e-15 0
5722.0 7.099148639240407e-18 1.0543960776121917e-15 0
5723.0 7.548934077691446e-18 1.0355144659073456e-15 0
5724.0 7.83578246627212e-18 1.022423164096746e-15 0
5725.0 7.38259694097286e-18 1.0356305199396765e-15 0
5726.0 6.967082730286945e-18 1.0456055279109733e-15 0
5727.0 6.691754899267757e-18 1.0435519897431542e-15 0
5728.0 6.6011924487343886e-18 1.0400006589356358e-15 0
5729.0 7.085695790791473e-18 1.0317875819220907e-15 0
5730.0 7.454894878887519e-18 1.022891601387249e-15 0
5731.0 7.519387282519758e-18 1.0121909583127821e-15 0
5732.0 7.544136210100353e-18 1.0037108725538176e-15 0
5733.0 7.47870008488367e-18 1.000269628351584e-15 0
5734.0 7.63208531505362e-18 9.986726895599097e-16 0
5735.0 8.215493914540472e-18 1.0007001430278328e-15 0
5736.0 8.317660766055608e-18 1.0028613148131063e-15 0
5737.0 7.595504504889366e-18 1.0052515338496738e-15 0
5738.0 6.987624936538929e-18 1.0086473061066922e-15 0
5739.0 6.551182906145707e-18 1.0135516061671615e-15 0
5740.0 6.479825376504156e-18 1.0116273091424689e-15 0
5741.0 6.889801184652274e-18 1.0007000787676767e-15 0
5742.0 7.307924907796566e-18 9.955485535544736e-16 0
5743.0 7.735510619535835e-18 9.971042235430583e-16 0
5744.0 7.92218319818249e-18 1.0040108733786449e-15 0
5745.0 7.86213964768315e-18 1.016397394809621e-15 0
5746.0 7.94031253770384e-18 1.022851415363845e-15 0
5747.0 8.143332849502874e-18 1.023946757627891e-15 0
5748.0 8.011167502491817e-18 1.0305830432060395e-15 0
5749.0 7.61217033611591e-18 1.0416303169832301e-15 0
5750.0 7.160292534230459e-18 1.04398474798257e-15 0
5751.0 6.6713823569202646e-18 1.0402515702730561e-15 0
5752.0 6.910392504978659e-18 1.0474400797149119e-15 0
5753.0 7.596511080927968e-18 1.0613369859441397e-15 0
5754.0 7.797096620001688e-18 1.0696907236433646e-15 0
5755.0 7.737219040128264e-18 1.0750708408996534e-15 0
5756.0 7.382744463688374e-18 1.0684717461601687e-15 0
5757.0 6.891040937716968e-18 1.0562925039733066e-15 0
5758.0 6.8858784558415604e-18 1.0456850329422675e-15 0
5759.0 7.076012934295937e-18 1.0357084688671596e-15 0
5760.0 7.197002854958873e-18 1.0355048769168094e-15 0
5761.0 7.294317525541834e-18 1.0386475723167406e-15 0
5762.0 7.515143017101022e-18 1.0427599002042403e-15 0
5763.0 7.77156091132199e-18 1.047151649357494e-15 0
5764.0 7.921611780359495e-18 1.0394933154906313e-15 0
5765.0 8.046330932447837e-18 1.0289652079156764e-15 0
5766.0 8.112701481217772e-18 1.0229581361661852e-15 0
5767.0 8.167876419963187e-18 1.017818535977797e-15 0
5768.0 8.482986693417637e-18 1.0071917180366163e-15 0
5769.0 8.836809176484688e-18 9.957476879065894e-16 0
5770.0 8.853240652608268e-18 9.837643122949568e-16 0
5771.0 8.832905679410455e-18 9.717221626854755e-16 0
5772.0 8.047976411209023e-18 9.814531471101696e-16 0
5773.0 7.20822470932758e-18 9.927452943690553e-16 0
5774.0 6.859264688985106e-18 9.925658059180718e-16 0
5775.0 6.528392161876605e-18 9.919635451563716e-16 0
5776.0 6.264171386871368e-18 9.996645788175509e-16 0
5777.0 6.031198182702916e-18 1.006905137072408e-15 0
5778.0 6.906731680912252e-18 9.964140321232834e-16 0
5779.0 7.728588157012274e-18 9.873703306332812e-16 0
5780.0 7.687153485200931e-18 1.001605316086303e-15 0
5781.0 7.662879708188426e-18 1.014970205183524e-15 0
5782.0 7.812338147654597e-18 1.0195264761862187e-15 0
5783.0 7.942570380137831e-18 1.0239494451882572e-15 0
5784.0 7.933473088942156e-18 1.0274063939933158e-15 0
5785.0 8.008932931415522e-18 1.0318886717182214e-15 0
5786.0 8.553877103027209e-18 1.0420638559927362e-15 0
5787.0 8.961343394513218e-18 1.0484978452553708e-15 0
5788.0 8.759040748104336e-18 1.038338150452129e-15 0
5789.0 8.413842350455081e-18 1.0338328182331773e-15 0
5790.0 7.547956577669629e-18 1.0499310042191132e-15 0
5791.0 6.824400374087845e-18 1.0603370216281292e-15 3
5792.0 6.535448245483472e-18 1.0533619728761995e-15 3
5793.0 6.615695172255537e-18 1.0422742080632797e-15 3
5794.0 7.654508261284165e-18 1.0205084352933385e-15 3
5795.0 8.448536104519494e-18 9.97570198729011e-16 3
5796.0 8.69624159132546e-18 9.72015206481958e-16 3
5797.0 8.700165630843163e-18 9.537276590143304e-16 3
5798.0 8.232510828391865e-18 9.49498495526606e-16 3
5799.0 7.883571817485925e-18 9.519409851129935e-16 3
5800.0 7.734923902924675e-18 9.656395400572464e-16 3
5801.0 7.50603447263837e-18 9.671998308561981e-16 3
5802.0 7.158523915502586e-18 9.508161115264554e-16 3
5803.0 7.154485961803933e-18 9.42784657762213e-16 3
5804.0 7.596817008166529e-18 9.45607613902605e-16 3
5805.0 7.90028290550493e-18 9.554172680565206e-16 3
5806.0 8.044762646371615e-18 9.732259649609334e-16 3
5807.0 7.953264704595389e-18 9.862447054579974e-16 3
5808.0 7.623497037641108e-18 9.944269648776497e-16 3
5809.0 7.254363602760652e-18 1.0014506172689492e-15 3
5810.0 6.8501726062397325e-18 1.0074424610749386e-15 3
5811.0 6.8833430513855874e-18 1.0103958446153934e-15 0
5812.0 7.259730396541448e-18 1.0109648137704235e-15 0
5813.0 7.669147898835171e-18 1.0149486052562706e-15 0
5814.0 8.101361039697248e-18 1.0212891235146714e-15 0
5815.0 8.249776593099175e-18 1.0232165922854704e-15 0
5816.0 8.226474317216794e-18 1.0224738506245419e-15 0
5817.0 8.048879364386375e-18 1.0255643097858403e-15 0
5818.0 7.789794595322606e-18 1.0306792774122684e-15 0
5819.0 8.09115674048395e-18 1.0334441989394017e-15 0
5820.0 8.649352511085478e-18 1.0351321748284848e-15 0
5821.0 8.804092959035188e-18 1.0355205228986006e-15 0
5822.0 8.799673098239507e-18 1.0353961768652864e-15 0
5823.0 8.537700134372287e-18 6.417247279253813e-16 0
5824.0 8.189172744541013e-18 1.1579611269369724e-16 0
5825.0 8.128611167811381e-18 1.0159300613024874e-21 0
5826.0 8.149352453908654e-18 1.0159300613024874e-21 0
5827.0 8.233070105383155e-18 1.0159300613024874e-21 0
5828.0 8.331446147614504e-18 1.0159300613024874e-21 0
5829.0 8.458136072943252e-18 1.0159300613024874e-21 0
5830.0 8.590117175229437e-18 1.0159300613024874e-21 0
5831.0 8.503723861326001e-18 1.0159300613024874e-21 0
5832.0 8.385822530444116e-18 1.0159300613024874e-21 0
5833.0 8.781680221702284e-18 1.0159300613024874e-21 0
5834.0 9.231299689527172e-18 1.0159300613024874e-21 0
5835.0 9.162525568778042e-18 1.0159300613024874e-21 0
5836.0 9.058677958214928e-18 1.0159300613024874e-21 0
5837.0 8.515850754400838e-18 5.0984606709894845e-16 0
5838.0 7.958507106405418e-18 1.036550984512663e-15 0
5839.0 7.185888236884907e-18 1.022430661536883e-15 0
5840.0 6.447417281305548e-18 1.0083209817520307e-15 0
5841.0 6.791134884415035e-18 1.0056436158850724e-15 0
5842.0 7.128943966311614e-18 1.0032915306397207e-15 0
5843.0 7.377472163207697e-18 1.0058546078731173e-15 0
5844.0 7.60732521559646e-18 1.0080188892343963e-15 0
5845.0 7.655973096864943e-18 1.0063136490387837e-15 0
5846.0 7.701199071401935e-18 1.005157115310449e-15 0
5847.0 7.722426084191831e-18 1.0078488412080699e-15 0
5848.0 7.799336463609991e-18 1.0103471955189427e-15 0
5849.0 8.177159559724958e-18 1.0118005704576305e-15 0
5850.0 8.506485218653207e-18 1.016014569131752e-15 0
5851.0 8.625673137020195e-18 1.0321902562569635e-15 0
5852.0 8.586073398241107e-18 1.0460534046286468e-15 0
5853.0 7.97978396220813e-18 1.0516634437242139e-15 0
5854.0 7.527910584026598e-18 1.0553430923136534e-15 0
5855.0 7.538708338825287e-18 1.05323878310109e-15 0
5856.0 7.590159988116602e-18 1.051110226825023e-15 0
5857.0 7.745328237294009e-18 1.0489198112113639e-15 0
5858.0 7.844837135286906e-18 1.0461691725083707e-15 0
5859.0 7.822154202955501e-18 1.0421886473043883e-15 0
5860.0 7.747059392763594e-18 1.045805459585791e-15 0
5861.0 7.572155765535777e-18 1.0638900089144544e-15 0
5862.0 7.2651854923281e-18 1.0770580969658719e-15 0
5863.0 6.73873738139665e-18 1.0820556565513266e-15 0
5864.0 6.5575110651759915e-18 1.0773733346015846e-15 0
5865.0 6.8791989038984486e-18 1.05858950018418e-15 0
5866.0 7.294096146975303e-18 1.0455747848512108e-15 0
5867.0 7.828398450123051e-18 1.039950547073639e-15 0
5868.0 8.152166574125776e-18 1.0417930652579123e-15 0
5869.0 8.23829188326858e-18 1.0520637679386452e-15 0
5870.0 8.285435805476441e-18 1.0494134491577076e-15 0
5871.0 8.293772152865572e-18 1.0338997217980794e-15 0
5872.0 8.48987050232062e-18 1.0202734512278207e-15 0
5873.0 8.850826360872983e-18 1.008304392560932e-15 0
5874.0 8.895247766614738e-18 1.011331451632246e-15 0
5875.0 8.694811134256108e-18 1.0259588908071937e-15 0
5876.0 8.706367360865175e-18 1.0273113240338736e-15 0
5877.0 8.862102431243587e-18 1.0196352691408476e-15 0
5878.0 8.481479891585613e-18 1.0207888701250678e-15 0
5879.0 7.781177970157461e-18 1.0272051146874966e-15 0
5880.0 7.342786608056454e-18 1.03386455898975e-15 0
5881.0 7.040573846618044e-18 1.0406504533302759e-15 0
5882.0 7.19714786378173e-18 1.0326928072991356e-15 0
5883.0 7.560538238300456e-18 1.0180889250284163e-15 0
5884.0 8.037865647354356e-18 1.030071594709033e-15 0
5885.0 8.559361320861312e-18 1.0523606749634563e-15 0
5886.0 8.320849314581362e-18 1.065256741789994e-15 0
5887.0 7.831697324372077e-18 1.0750551231625201e-15 0
5888.0 7.287343630139737e-18 1.0761908213848992e-15 0
5889.0 6.727723873585241e-18 1.0749308497056395e-15 0
5890.0 6.9269852180173025e-18 1.0773967287865496e-15 0
5891.0 7.298826228558553e-18 1.0807099159363088e-15 0
5892.0 6.9227705573182694e-18 1.0852781689754912e-15 0
5893.0 6.410658526858849e-18 1.0900747419145407e-15 0
5894.0 6.156416613289369e-18 1.0972926102743223e-15 0
5895.0 5.938192971975259e-18 1.1048486755478312e-15 0
5896.0 6.307876450559182e-18 1.0972335849146808e-15 0
5897.0 6.7365556776252734e-18 1.0880960876500064e-15 0
5898.0 7.443553430101072e-18 1.0773614035040631e-15 0
5899.0 8.168264798548902e-18 1.0665250662072606e-15 0
5900.0 8.070392632618363e-18 1.072149679110315e-15 0
5901.0 7.948059277543634e-18 1.078198980849422e-15 0
5902.0 7.704578268391301e-18 1.064265287125903e-15 0
5903.0 7.464119541765115e-18 1.0508902290402755e-15 0
5904.0 7.308894568449727e-18 1.0532696914995657e-15 0
5905.0 7.161999922923337e-18 1.055331437234002e-15 0
5906.0 7.133752142566644e-18 1.0528680196890693e-15 0
5907.0 7.097925634531728e-18 1.0498031422166168e-15 0
5908.0 6.991518714898742e-18 1.041136890602421e-15 0
5909.0 6.900214048349667e-18 1.034194028659383e-15 0
5910.0 6.9114939583211854e-18 1.0389575789061918e-15 0
5911.0 6.891812875680397e-18 1.0454567558149117e-15 0
5912.0 6.7092063206041466e-18 1.0610892895705638e-15 0
5913.0 6.535886273571131e-18 1.0730132021082216e-15 0
5914.0 6.401888313045639e-18 1.069233609767762e-15 0
5915.0 6.280359389933689e-18 1.0663542544727367e-15 0
5916.0 6.20242546649407e-18 1.0666223621613485e-15 0
5917.0 6.086016850723982e-18 1.0681041218776662e-15 0
5918.0 5.856468970574968e-18 1.0731547651719796e-15 0
5919.0 5.748044724431583e-18 1.077865523479429e-15 0
5920.0 5.943301392545686e-18 1.0817241228799846e-15 0
5921.0 6.2132826006393136e-18 1.0867673785059302e-15 0
5922.0 6.6446444592528836e-18 1.0943691054499767e-15 0
5923.0 6.8715922250759875e-18 1.1025367962131584e-15 0
5924.0 6.715301888413566e-18 1.111765563036018e-15 0
5925.0 6.625972365174524e-18 1.1200013397940446e-15 0
5926.0 6.6462621691513516e-18 1.1266115254447652e-15 0
5927.0 6.701590414213847e-18 1.1256102430851343e-15 0
5928.0 6.8072212636035e-18 1.11368162914881e-15 0
5929.0 6.9266915618481346e-18 1.1014242762162343e-15 0
5930.0 7.063638337191075e-18 1.0887517911783618e-15 0
5931.0 7.171962238914617e-18 1.0885111112747389e-15 0
5932.0 7.248432679594304e-18 1.1021053812022979e-15 0
5933.0 7.140882448039224e-18 1.1005238966215082e-15 0
5934.0 6.8527034484265855e-18 1.0840463799379235e-15 0
5935.0 6.865600249491089e-18 1.0759341257436572e-15 0
5936.0 7.1391179502405e-18 1.0750631118987085e-15 0
5937.0 7.414185354513497e-18 1.0686111075206013e-15 0
5938.0 7.69043442755124e-18 1.0579035264537961e-15 0
5939.0 7.801279003348101e-18 1.058838092210922e-15 0
5940.0 7.801270179593304e-18 1.067575175886486e-15 0
5941.0 7.726502927559727e-18 1.0649897036080627e-15 0
5942.0 7.607847375732157e-18 1.05575711820027e-15 0
5943.0 7.422581244203571e-18 1.0566782010076463e-15 0
5944.0 7.20322227977215e-18 1.062796165682203e-15 0
5945.0 6.868309845716342e-18 1.0687957878049828e-15 0
5946.0 6.482162167218814e-18 1.0747429380323893e-15 0
5947.0 6.447254196373749e-18 1.0895983121243765e-15 0
5948.0 6.546127730304126e-18 1.107846684124958e-15 0
5949.0 6.6525923560708635e-18 1.0967136043797328e-15 0
5950.0 6.7615132054634346e-18 1.0760736687704158e-15 0
5951.0 6.314888525584661e-18 1.0870757201345975e-15 0
5952.0 5.717812140006712e-18 1.1066469897915047e-15 0
5953.0 5.727990134911595e-18 1.1163482929434731e-15 0
5954.0 5.873046991359948e-18 1.123857351974288e-15 0
5955.0 6.064847109353463e-18 1.129157890872697e-15 0
5956.0 6.264920917318418e-18 1.134067515438918e-15 0
5957.0 6.4172259101538424e-18 1.1300949214591733e-15 0
5958.0 6.563077114623255e-18 1.124922298578547e-15 0
5959.0 6.670341250384194e-18 1.1224334548388367e-15 0
5960.0 6.773897677039009e-18 1.1202024869288449e-15 0
5961.0 6.753227308748355e-18 1.1117688325588444e-15 0
5962.0 6.7251452889282176e-18 1.1029651118870578e-15 0
5963.0 6.619030878654968e-18 1.105203399526493e-15 0
5964.0 6.510900630519308e-18 1.1076301650886437e-15 0
5965.0 6.399718378825965e-18 1.0955064806234139e-15 0
5966.0 6.291117269076457e-18 1.0844581207879877e-15 0
5967.0 6.248258611312385e-18 1.1007985986770798e-15 0
5968.0 6.225601293286379e-18 1.1141942082653873e-15 0
5969.0 6.474928670259786e-18 1.0879410065873298e-15 0
5970.0 6.7161240095469286e-18 1.0642414472925456e-15 0
5971.0 6.8845348238699785e-18 1.0633978627196519e-15 0
5972.0 7.008340897227976e-18 1.064651297208261e-15 0
5973.0 6.838476894525547e-18 1.0797111507897227e-15 0
5974.0 6.771098820281205e-18 1.0884966686906475e-15 0
5975.0 7.229135730003597e-18 1.0651155269282483e-15 0
5976.0 7.58238510058627e-18 1.051135836667128e-15 0
5977.0 7.501891027719132e-18 1.0760712500630778e-15 0
5978.0 7.409669285395375e-18 1.0953070326218851e-15 0
5979.0 7.277269264845733e-18 1.0950162285552205e-15 0
5980.0 7.209045260343722e-18 1.0958599934529582e-15 0
5981.0 7.326065056103456e-18 1.0999786868920531e-15 0
5982.0 7.400750088439706e-18 1.1056532237311988e-15 0
5983.0 7.371111096076692e-18 1.1151617691290193e-15 0
5984.0 7.333199053508507e-18 1.1207104165248856e-15 0
5985.0 7.2777085604844e-18 1.1178451332529114e-15 0
5986.0 7.313375063681185e-18 1.1201001348842165e-15 0
5987.0 7.517308424012305e-18 1.1318066792826769e-15 0
5988.0 7.664268404320789e-18 1.1356426448972039e-15 0
5989.0 7.719346281763436e-18 1.126785571602127e-15 0
5990.0 7.743147423043692e-18 1.1245900001121527e-15 0
5991.0 7.72269648049712e-18 1.1318194956995565e-15 0
5992.0 7.68856870242289e-18 1.1339039884990227e-15 0
5993.0 7.63741529497089e-18 1.1295837168017702e-15 0
5994.0 7.55157364437808e-18 1.1279717346414252e-15 0
5995.0 7.427671740055515e-18 1.129331312226263e-15 0
5996.0 7.326824283911449e-18 1.1296132580816581e-15 0
5997.0 7.248288664430436e-18 1.128852284022246e-15 0
5998.0 7.249528404806315e-18 1.1152306069709503e-15 0
5999.0 7.318849503206462e-18 1.0906334341474653e-15 0
6000.0 7.316616087180279e-18 1.0771605705427866e-15 0
6001.0 7.260602051371527e-18 1.0720487761066553e-15 0
6002.0 7.119250703917044e-18 1.0739877581330884e-15 0
6003.0 6.9215429227740745e-18 1.0805830459242783e-15 0
6004.0 6.506096137310841e-18 1.0834531717180224e-15 0
6005.0 5.964748906315316e-18 1.0841693446330785e-15 0
6006.0 6.029242162574048e-18 1.0838415041360281e-15 0
6007.0 6.398951395974403e-18 1.0829877008147214e-15 0
6008.0 6.765744381592684e-18 1.0843445133780292e-15 0
6009.0 7.131265692894708e-18 1.086665298708277e-15 0
6010.0 7.389778076166655e-18 1.0825095311733584e-15 0
6011.0 7.608250043151582e-18 1.07593037824808e-15 0
6012.0 7.55683006720144e-18 1.069667740543599e-15 0
6013.0 7.41974505303341e-18 1.0635055663364392e-15 0
6014.0 7.028456231891622e-18 1.0809866442910898e-15 0
6015.0 6.569768675297654e-18 1.1047364139567482e-15 0
6016.0 6.442941938590523e-18 1.115687495884132e-15 0
6017.0 6.388081713766175e-18 1.1238630862258732e-15 0
6018.0 6.6606640852800964e-18 1.1198154157598395e-15 0
6019.0 6.989608411875907e-18 1.1136637829984105e-15 0
6020.0 7.137162469282396e-18 1.1113917953611894e-15 0
6021.0 7.26103244001623e-18 1.109626372115716e-15 0
6022.0 7.09541673424541e-18 1.1237551721483982e-15 0
6023.0 6.903209513771348e-18 1.1393439804174149e-15 0
6024.0 6.886874278368874e-18 1.130216665885845e-15 0
6025.0 6.880336716421921e-18 1.1197124379124435e-15 0
6026.0 6.858806797838249e-18 1.1234647542202312e-15 0
6027.0 6.838608498080056e-18 1.1274144148258102e-15 0
6028.0 6.983521023110593e-18 1.1199676901603148e-15 0
6029.0 7.1219828250501e-18 1.1125812649143013e-15 0
6030.0 7.11074850447836e-18 1.1065941540023108e-15 0
6031.0 7.08399969560368e-18 1.099290033428412e-15 0
6032.0 6.8592798799544045e-18 1.0751803486870887e-15 0
6033.0 6.6665262789565245e-18 1.0538690886339823e-15 0
6034.0 6.749077127048957e-18 1.056658860733478e-15 0
6035.0 6.855262511974809e-18 1.0623590517563851e-15 0
6036.0 7.112375592020137e-18 1.0866448754506078e-15 0
6037.0 7.35325293623368e-18 1.1054061357639233e-15 0
6038.0 7.51300239486591e-18 1.096561862795805e-15 0
