wavelength flux error flag
5564.0 1.7426909943900307e-17 9.662213952690271e-16 0
5565.0 1.7955363694208712e-17 9.747184786954326e-16 0
5566.0 1.8837310591529644e-17 9.828213007918992e-16 0
5567.0 1.9114480393963427e-17 9.855630518947534e-16 0
5568.0 1.9095940424598607e-17 9.856834717773616e-16 0
5569.0 1.8962540222135086e-17 9.890966146885408e-16 0
5570.0 1.8780607843943286e-17 9.939010399289996e-16 0
5571.0 1.8483258962409275e-17 1.0026371030855018e-15 0
5572.0 1.8144154502343405e-17 1.0127955608823567e-15 0
5573.0 1.7994998757214688e-17 1.014091216683784e-15 0
5574.0 1.790396870094121e-17 1.0126747905880409e-15 0
5575.0 1.8229590965535955e-17 1.0208613536481586e-15 0
5576.0 1.8661301992732403e-17 1.0314930470622843e-15 0
5577.0 1.9144685057721648e-17 1.0203571677614537e-15 0
5578.0 1.9638770787398835e-17 1.004712640422146e-15 0
5579.0 1.9338686289430636e-17 1.0060372619477482e-15 0
5580.0 1.8909075315876065e-17 1.0101294942067432e-15 0
5581.0 1.8166166493392384e-17 1.0078228897416934e-15 0
5582.0 1.7384983514422426e-17 1.0047345688398939e-15 0
5583.0 1.709989517592554e-17 9.96693785600127e-16 0
5584.0 1.6856487277884498e-17 9.882369107626145e-16 0
5585.0 1.721683697907523e-17 9.750688525585166e-16 0
5586.0 1.7606394828712564e-17 9.6167288013304e-16 0
5587.0 1.794129086292e-17 9.590935058412158e-16 0
5588.0 1.8260017992300786e-17 9.565786968221416e-16 0
5589.0 1.7668135646956978e-17 9.482644004164227e-16 0
5590.0 1.7076824685554857e-17 9.404195038143952e-16 0
5591.0 1.649686197240562e-17 9.41897349966386e-16 0
5592.0 1.601345451115529e-17 9.419984597207286e-16 0
5593.0 1.6651135505325467e-17 9.261144909712504e-16 0
5594.0 1.7183072352877686e-17 9.123631226661672e-16 0
5595.0 1.6865152467542935e-17 9.157512831595436e-16 0
5596.0 1.6530343506312276e-17 9.190737023575066e-16 0
5597.0 1.6093501255612192e-17 9.21998953547796e-16 0
5598.0 1.5857004250294425e-17 9.226300306011802e-16 0
5599.0 1.6575701599580256e-17 9.123230782550261e-16 0
5600.0 1.6993199909113067e-17 9.081984482902348e-16 0
5601.0 1.6240757160053578e-17 9.280876823714294e-16 0
5602.0 1.5909387990944616e-17 9.427550966141087e-16 0
5603.0 1.6940407603593043e-17 9.405272481115282e-16 0
5604.0 1.7703184685874505e-17 9.41757907547546e-16 0
5605.0 1.773127615971765e-17 9.524610246347863e-16 0
5606.0 1.7844734093392803e-17 9.632080326918923e-16 0
5607.0 1.8158504292900035e-17 9.740580308418355e-16 0
5608.0 1.8267008409299796e-17 9.810123044336118e-16 0
5609.0 1.7959099704050402e-17 9.800635205349553e-16 0
5610.0 1.7715600352573368e-17 9.849379381973737e-16 0
5611.0 1.758584409703242e-17 1.0000957841978156e-15 0
5612.0 1.741284912815446e-17 1.0104784935074088e-15 0
5613.0 1.7173043002785667e-17 1.0134828055406803e-15 0
5614.0 1.6882448268187267e-17 1.0188871841943888e-15 0
5615.0 1.6522931522024574e-17 1.0275485415659238e-15 0
5616.0 1.668498313032129e-17 1.0320026688141576e-15 0
5617.0 1.7470205708272697e-17 1.0314299886399674e-15 0
5618.0 1.7958284105802742e-17 1.0310700081553592e-15 0
5619.0 1.813333227453779e-17 1.0309340988014732e-15 0
5620.0 1.794601298176908e-17 1.0333962770366184e-15 0
5621.0 1.74219727054502e-17 1.0382726637790556e-15 0
5622.0 1.6831361205906224e-17 1.0352948232226301e-15 0
5623.0 1.618621699589272e-17 1.0258830870202963e-15 0
5624.0 1.6232581590701483e-17 1.0266295795734059e-15 0
5625.0 1.6777511476233977e-17 1.0346999705893809e-15 0
5626.0 1.731647033174719e-17 1.0314807197132284e-15 0
5627.0 1.7851650388407837e-17 1.0211167575075146e-15 0
5628.0 1.8005932912293146e-17 1.0109079827110466e-15 0
5629.0 1.794945920087735e-17 1.0007850754020898e-15 0
5630.0 1.7744597322802043e-17 9.956955600664665e-16 0
5631.0 1.7468336484757903e-17 9.930279289019443e-16 0
5632.0 1.732880158324191e-17 9.90543371610052e-16 0
5633.0 1.724606501611994e-17 9.88134866392115e-16 0
5634.0 1.756610991363351e-17 9.945665714292362e-16 0
5635.0 1.8029246953628546e-17 1.0041388495474145e-15 0
5636.0 1.8077894276959596e-17 9.936585865077857e-16 0
5637.0 1.800219150294721e-17 9.77162407162619e-16 0
5638.0 1.809146896034693e-17 9.70690614571798e-16 0
5639.0 1.822184035765087e-17 9.667157365708872e-16 0
5640.0 1.804853841913594e-17 9.775608685064904e-16 0
5641.0 1.781389461050228e-17 9.913996354355395e-16 0
5642.0 1.771811482293269e-17 9.862195451802176e-16 0
5643.0 1.7644322181744446e-17 9.78028088886994e-16 0
5644.0 1.7731947548240284e-17 9.818722958308765e-16 0
5645.0 1.783857716263719e-17 9.871334991253732e-16 0
5646.0 1.7552881335932056e-17 9.96419402328053e-16 0
5647.0 1.7235846347149798e-17 1.0060268006710428e-15 0
5648.0 1.7243697879366347e-17 1.0104822022242282e-15 0
5649.0 1.7266009373638668e-17 1.0147083000874269e-15 0
5650.0 1.737866161936817e-17 1.0134156603707423e-15 0
5651.0 1.7502089620605902e-17 1.0121877394255878e-15 0
5652.0 1.8100501544499467e-17 1.0171733054273817e-15 0
5653.0 1.866759563241353e-17 1.0218467364248617e-15 0
5654.0 1.865754075373299e-17 1.0207679055069354e-15 0
5655.0 1.861467503669802e-17 1.020644883459701e-15 0
5656.0 1.8208499955883995e-17 1.0311053859464743e-15 0
5657.0 1.7801652762665064e-17 1.0425017759768212e-15 0
5658.0 1.7389591817222854e-17 1.0611580911706063e-15 0
5659.0 1.6945170429323984e-17 1.0755926493862322e-15 0
5660.0 1.6310779435156383e-17 1.0652436926058141e-15 0
5661.0 1.5840472375529693e-17 1.0559907106854135e-15 0
5662.0 1.613357145879924e-17 1.0518367894557388e-15 0
5663.0 1.6508804703841955e-17 1.0466252803661181e-15 0
5664.0 1.7196263440073402e-17 1.0373934479187347e-15 0
5665.0 1.7754132173338702e-17 1.0281436622983369e-15 0
5666.0 1.79008048273619e-17 1.0188369102902197e-15 0
5667.0 1.7870494211759572e-17 1.0129853891831142e-15 0
5668.0 1.7364075393949032e-17 1.0164288922665757e-15 0
5669.0 1.7155962102092693e-17 1.017903573492136e-15 0
5670.0 1.763615503993168e-17 1.0148354211727295e-15 0
5671.0 1.78326019975006e-17 1.011491280938741e-15 0
5672.0 1.746252783881274e-17 1.0075961091754478e-15 0
5673.0 1.7250715005696473e-17 9.994031255727695e-16 0
5674.0 1.7314145197322648e-17 9.837355253752038e-16 0
5675.0 1.727137878869687e-17 9.713079475780546e-16 0
5676.0 1.7066929868978324e-17 9.638132485779037e-16 0
5677.0 1.7035185213336634e-17 9.546170343815812e-16 0
5678.0 1.723444408451927e-17 9.431449295848632e-16 0
5679.0 1.710461229320234e-17 9.424722439845308e-16 0
5680.0 1.6587141092240162e-17 9.545203097115139e-16 0
5681.0 1.6390182108449236e-17 9.681231615111416e-16 0
5682.0 1.6526129278427258e-17 9.833409216470123e-16 0
5683.0 1.6734507740895957e-17 9.946636539003149e-16 0
5684.0 1.700924501061195e-17 1.002417909110143e-15 0
5685.0 1.672126690043201e-17 1.018637251547958e-15 0
5686.0 1.5978871466834665e-17 1.0416925228017717e-15 0
5687.0 1.6242076979015232e-17 1.0472622623143453e-15 0
5688.0 1.721984144985479e-17 1.0404071493990466e-15 0
5689.0 1.7910686487448945e-17 1.0352474275237128e-15 0
5690.0 1.842264074076902e-17 1.031144761384758e-15 0
5691.0 1.8398451134313772e-17 1.0389549347398533e-15 0
5692.0 1.808215145843141e-17 1.0532556428800334e-15 0
5693.0 1.8612728062365958e-17 1.051791659994002e-15 0
5694.0 1.954425941950025e-17 1.0428638622033292e-15 0
5695.0 1.9725513892780954e-17 1.036899220284988e-15 0
5696.0 1.9600375402250416e-17 1.0321446517802047e-15 0
5697.0 1.88346962350995e-17 1.0318377366349574e-15 0
5698.0 1.7845596180597448e-17 1.0330821650600525e-15 0
5699.0 1.74111155519036e-17 1.0296698621371542e-15 0
5700.0 1.7139727947580057e-17 1.0248881870576325e-15 0
5701.0 1.7060744231349707e-17 1.0262537272403762e-15 0
5702.0 1.702862912531916e-17 1.0291166978482358e-15 0
5703.0 1.6919807902523257e-17 1.0322099131848664e-15 0
5704.0 1.6795882048009044e-17 1.0353484673025462e-15 0
5705.0 1.6600785983045212e-17 1.028915497891933e-15 0
5706.0 1.6394757191039305e-17 1.0210122103039451e-15 0
5707.0 1.7014225481061264e-17 1.0262031592855462e-15 0
5708.0 1.7727252097264243e-17 1.0328781533143566e-15 0
5709.0 1.760797834545014e-17 1.0160864641633388e-15 0
5710.0 1.742563671310728e-17 9.975165780679687e-16 0
5711.0 1.788855325941639e-17 9.991764136056032e-16 0
5712.0 1.8377710291771273e-17 1.0016589240752002e-15 0
5713.0 1.8179120970222744e-17 1.003351483773605e-15 0
5714.0 1.7981928452243437e-17 1.0048790341302249e-15 0
5715.0 1.806329103468984e-17 9.998461929713037e-16 0
5716.0 1.8143742287373807e-17 9.94634726001985e-16 0
5717.0 1.820853637938434e-17 9.863543665975729e-16 0
5718.0 1.8294346180289395e-17 9.79873875342078e-16 0
5719.0 1.8602478420660168e-17 9.924339541474073e-16 0
5720.0 1.8886782188239148e-17 1.002785492248023e-15 0
5721.0 1.8992505897143568e-17 9.96585347323078e-16 0
5722.0 1.9053772428719288e-17 9.928975530369505e-16 0
5723.0 1.886129608372383e-17 1.0035491999019237e-15 0
5724.0 1.8684529209939832e-17 1.0136466592997663e-15 0
5725.0 1.8579112231559306e-17 1.0212270882208058e-15 0
5726.0 1.8454975046402814e-17 1.0285991887616648e-15 0
5727.0 1.826117429783021e-17 1.0351960362565626e-15 0
5728.0 1.8094240848833035e-17 1.042861044813991e-15 0
5729.0 1.8010929477112902e-17 1.0538506095540944e-15 0
5730.0 1.8015721077446024e-17 1.0593294623885486e-15 0
5731.0 1.825333639055237e-17 1.0502455328787101e-15 0
5732.0 1.8430944352716997e-17 1.0467446657901547e-15 0
5733.0 1.8472384907031537e-17 1.055912765517176e-15 0
5734.0 1.8641589185400893e-17 1.0603194008837833e-15 0
5735.0 1.9061872189598676e-17 1.0553689013239124e-15 0
5736.0 1.9344909919530836e-17 1.0508629532167102e-15 0
5737.0 1.939285904345516e-17 1.0471184811010562e-15 0
5738.0 1.9295260953493234e-17 1.0471810212164992e-15 0
5739.0 1.897931338744515e-17 1.052954829201098e-15 0
5740.0 1.8753740964707955e-17 1.0459951455521882e-15 0
5741.0 1.8647320599353325e-17 1.0222474196362015e-15 0
5742.0 1.8684314269489628e-17 1.0127786240562365e-15 0
5743.0 1.8887851401212392e-17 1.0198916259117345e-15 0
5744.0 1.9350600242930566e-17 1.0151483788625604e-15 0
5745.0 2.0078804557741592e-17 9.98263295465977e-16 0
5746.0 2.059495363291735e-17 9.87928971432772e-16 0
5747.0 2.0919558562957803e-17 9.83511782974258e-16 0
5748.0 2.0665941474294968e-17 9.857566386612223e-16 0
5749.0 1.9952018196533426e-17 9.93304959199092e-16 0
5750.0 1.9370118395655364e-17 9.929519175152165e-16 0
5751.0 1.8880674801358753e-17 9.870655419494186e-16 0
5752.0 1.8980941791014755e-17 9.82623903276608e-16 0
5753.0 1.9443425032797214e-17 9.79069661230087e-16 0
5754.0 1.951508850842522e-17 9.84464824607373e-16 0
5755.0 1.937709758876464e-17 9.946608766418086e-16 0
5756.0 1.9345012236875717e-17 9.974729046246334e-16 0
5757.0 1.9362259736252182e-17 9.968453121234478e-16 0
5758.0 1.8987095742166497e-17 1.0060057992869105e-15 0
5759.0 1.8454418270437788e-17 1.0190952092600065e-15 0
5760.0 1.8270200661146285e-17 1.0192640874147227e-15 0
5761.0 1.820529648229019e-17 1.0150089467928762e-15 0
5762.0 1.8510589451132294e-17 1.0203088863556555e-15 0
5763.0 1.8922562999384136e-17 1.0283623357624202e-15 0
5764.0 1.9212207766332457e-17 1.0395104796985123e-15 0
5765.0 1.9472719462600534e-17 1.0513956370626457e-15 0
5766.0 1.9624918670959398e-17 1.0545779245554734e-15 0
5767.0 1.9756335473117377e-17 1.0560903531034075e-15 0
5768.0 1.9961341795158667e-17 1.050357706868581e-15 0
5769.0 2.0177307815781156e-17 1.0435460505254785e-15 0
5770.0 1.9963662499650697e-17 1.0418646992291923e-15 0
5771.0 1.9703201224838602e-17 1.040742411739069e-15 0
5772.0 1.9717008898294818e-17 1.0397589849943754e-15 0
5773.0 1.97504820222065e-17 1.0387855147508703e-15 0
5774.0 1.9983770452748837e-17 1.0303611041382433e-15 0
5775.0 2.0224422818220542e-17 1.0216620987462375e-15 0
5776.0 1.982000383312023e-17 1.0301155442480476e-15 0
5777.0 1.942356900810943e-17 1.0383463809913405e-15 0
5778.0 1.9409935886769313e-17 1.036029468028911e-15 0
5779.0 1.9405243883308144e-17 1.0334075179176845e-15 0
5780.0 1.9544352478576277e-17 1.0258796348766396e-15 0
5781.0 1.9633848616258607e-17 1.0190199736914053e-15 0
5782.0 1.922108177043264e-17 1.018925208245601e-15 0
5783.0 1.883826130628079e-17 1.0182340924307164e-15 0
5784.0 1.8672457911500168e-17 1.0132213122884134e-15 0
5785.0 1.8590162080882828e-17 1.0091028733551898e-15 0
5786.0 1.8971523082492403e-17 1.0099500613814711e-15 0
5787.0 1.92462599965786e-17 1.0083359441909392e-15 0
5788.0 1.9048076783123503e-17 9.958049619271365e-16 0
5789.0 1.879472178284915e-17 9.867621916360349e-16 0
5790.0 1.8340330344394307e-17 9.904298617899345e-16 0
5791.0 1.8019278723085007e-17 9.895413902232495e-16 3
5792.0 1.810538092239378e-17 9.747407163712673e-16 3
5793.0 1.8118967531624556e-17 9.637596276622211e-16 3
5794.0 1.7944279035942186e-17 9.626954794722764e-16 3
5795.0 1.792194185430386e-17 9.598297170321748e-16 3
5796.0 1.8239628960583344e-17 9.529430335625701e-16 3
5797.0 1.8476696307925958e-17 9.485622189085086e-16 3
5798.0 1.8557810144522886e-17 9.490288392307545e-16 3
5799.0 1.8439303907013802e-17 9.572502967893443e-16 3
5800.0 1.7984009084139266e-17 9.785553115716453e-16 3
5801.0 1.7873233248039836e-17 9.925863262515427e-16 3
5802.0 1.8271760234338888e-17 9.958641780449506e-16 3
5803.0 1.8605113167373636e-17 9.998774941648989e-16 3
5804.0 1.8853767417909674e-17 1.0048466026034579e-15 3
5805.0 1.9029911551300614e-17 1.0143767961284096e-15 3
5806.0 1.912303914014297e-17 1.0291289578168758e-15 3
5807.0 1.9446182038277463e-17 1.0422635220538966e-15 3
5808.0 2.000157437592661e-17 1.053764777175039e-15 3
5809.0 2.0133880776373016e-17 1.0606523713183534e-15 3
5810.0 1.988940394346514e-17 1.0634312254919123e-15 3
5811.0 1.9613360922970798e-17 1.0590819071497204e-15 0
5812.0 1.931254651657817e-17 1.0491387960299373e-15 0
5813.0 1.9355375814555004e-17 1.0420941725613497e-15 0
5814.0 1.963536952105706e-17 1.037049929430516e-15 0
5815.0 1.9533697136336935e-17 1.0398609217593935e-15 0
5816.0 1.9201089480874582e-17 1.0474248931172003e-15 0
5817.0 1.9218974775992768e-17 1.0347453731430166e-15 0
5818.0 1.9421973238494212e-17 1.0113742349974734e-15 0
5819.0 1.9811283869505477e-17 1.0018965794226992e-15 0
5820.0 2.028597498613894e-17 9.9878583105728e-16 0
5821.0 2.0211067071194476e-17 9.95921918257085e-16 0
5822.0 1.991934617438832e-17 9.931553803645062e-16 0
5823.0 1.9962674046471318e-17 9.93796162265589e-16 0
5824.0 2.0118599878024863e-17 9.955820230078865e-16 0
5825.0 1.99385196663131e-17 9.987560171333688e-16 0
5826.0 1.966357314755478e-17 1.0023219300662362e-15 0
5827.0 1.9976152905575605e-17 9.981975318898841e-16 0
5828.0 2.042548539128019e-17 9.92283135440284e-16 0
5829.0 2.0605097145952747e-17 1.0009326034841482e-15 0
5830.0 2.0734304647981087e-17 1.0123037040202417e-15 0
5831.0 2.0096562825769342e-17 1.021910703680705e-15 0
5832.0 1.9348162196764118e-17 1.0312631711422465e-15 0
5833.0 1.9297326475115426e-17 1.0342572314372875e-15 0
5834.0 1.93194867050198e-17 1.0365859228518334e-15 0
5835.0 1.920046178081405e-17 1.0452073636157372e-15 0
5836.0 1.9071884546985434e-17 1.054254559414177e-15 0
5837.0 1.9018865330338718e-17 1.045570876595663e-15 0
5838.0 1.89683447121593e-17 1.0363008582989488e-15 0
5839.0 1.9102668320080694e-17 1.0455568971151965e-15 0
5840.0 1.9236632189899938e-17 1.054754190058798e-15 0
5841.0 1.9355449510565508e-17 1.0617172452270676e-15 0
5842.0 1.9446248738135126e-17 1.0685502776149729e-15 0
5843.0 1.9113679739122362e-17 1.0734185969244529e-15 0
5844.0 1.8825159855825256e-17 1.076892140711136e-15 0
5845.0 1.8964049117759927e-17 1.066832159379246e-15 0
5846.0 1.9038418711047745e-17 1.0581777173758033e-15 0
5847.0 1.8660290565124256e-17 1.059380786761271e-15 0
5848.0 1.835150035772429e-17 1.0587683551958708e-15 0
5849.0 1.8417412125342438e-17 1.0483449629007006e-15 0
5850.0 1.847224128120505e-17 1.04021799251907e-15 0
5851.0 1.847904985847791e-17 1.0420413399331754e-15 0
5852.0 1.8537216999156908e-17 1.041888240698369e-15 0
5853.0 1.8778675267566623e-17 1.0346814952719081e-15 0
5854.0 1.890997066437659e-17 1.0262282425865653e-15 0
5855.0 1.87111891163105e-17 1.0140401262234448e-15 0
5856.0 1.858284909289248e-17 1.0047531914542799e-15 0
5857.0 1.8634220152962803e-17 1.0028677785892902e-15 0
5858.0 1.8635020660458228e-17 1.004055580872392e-15 0
5859.0 1.8524801038395305e-17 1.0119901701002574e-15 0
5860.0 1.8340395250113643e-17 1.0154938031907863e-15 0
5861.0 1.8014715502703307e-17 1.0105594922797162e-15 0
5862.0 1.7756167838770064e-17 1.0103009819370883e-15 0
5863.0 1.760918509279264e-17 1.0178130528095369e-15 0
5864.0 1.7608793065025148e-17 1.0272560474154735e-15 0
5865.0 1.7821952291264698e-17 1.039511983998321e-15 0
5866.0 1.8197659403827505e-17 1.049175683821396e-15 0
5867.0 1.8781597008423372e-17 1.0555186223096838e-15 0
5868.0 1.9352721768402538e-17 1.0634134810241103e-15 0
5869.0 1.9909383886384852e-17 1.0730600870912723e-15 0
5870.0 1.9985604668946338e-17 1.0756965194573652e-15 0
5871.0 1.9583526331431093e-17 1.071354035428037e-15 0
5872.0 1.950394571564057e-17 1.0769774962212293e-15 0
5873.0 1.9707522344170614e-17 1.0913511877382355e-15 0
5874.0 1.9500013095538427e-17 1.1003594146397902e-15 0
5875.0 1.8974504714492854e-17 1.105217138720653e-15 0
5876.0 1.865496177847297e-17 1.1043924067051202e-15 0
5877.0 1.847549837090912e-17 1.099702969275745e-15 0
5878.0 1.8209822466474902e-17 1.1018924019928997e-15 0
5879.0 1.7892762266964657e-17 1.1081817727263544e-15 0
5880.0 1.7690263126332515e-17 1.0984266129739042e-15 0
5881.0 1.7547329223270497e-17 1.0803292095353955e-15 0
5882.0 1.7841523969663922e-17 1.0685404040038984e-15 0
5883.0 1.833277181172711e-17 1.0595954494724697e-15 0
5884.0 1.8160750299136227e-17 1.054738932941365e-15 0
5885.0 1.7731609085479894e-17 1.0514673199627788e-15 0
5886.0 1.7099745441510947e-17 1.0501030011856636e-15 0
5887.0 1.6401026753800975e-17 1.0493676815630557e-15 0
5888.0 1.5932013827796173e-17 1.0452497145881208e-15 0
5889.0 1.5526526159498712e-17 1.0401962745837133e-15 0
5890.0 1.5520441597302572e-17 1.0405929265180341e-15 0
5891.0 1.5605186619087812e-17 1.0422290019217592e-15 0
5892.0 1.5679993123980602e-17 1.0490420591647137e-15 0
5893.0 1.5752991627237116e-17 1.056796905986292e-15 0
5894.0 1.5818348076092823e-17 1.0599535189416961e-15 0
5895.0 1.5882637113185902e-17 1.062467868880031e-15 0
5896.0 1.6332752566385134e-17 1.060028820871626e-15 0
5897.0 1.6821585220706755e-17 1.0570927055382862e-15 0
5898.0 1.6955489300471874e-17 1.0721910938757154e-15 0
5899.0 1.706680390848717e-17 1.088437290364973e-15 0
5900.0 1.7009963074951242e-17 1.0840975542285799e-15 0
5901.0 1.694898776799354e-17 1.0791951357194496e-15 0
5902.0 1.716264196485932e-17 1.0883685061693404e-15 0
5903.0 1.7384999346601585e-17 1.0969161711846285e-15 0
5904.0 1.7852802051990217e-17 1.0878178278612439e-15 0
5905.0 1.8285101282845094e-17 1.0804755446943639e-15 0
5906.0 1.8211733022244707e-17 1.098144406094193e-15 0
5907.0 1.8160977819994593e-17 1.1145570808529508e-15 0
5908.0 1.8320817196889995e-17 1.119270935712743e-15 0
5909.0 1.8489159397716538e-17 1.1221819343783199e-15 0
5910.0 1.8715258450276338e-17 1.1128467312233114e-15 0
5911.0 1.887226153252555e-17 1.1046584982552065e-15 0
5912.0 1.8665662137709344e-17 1.102505945793559e-15 0
5913.0 1.8453040285632443e-17 1.1011486402538998e-15 0
5914.0 1.821491739653598e-17 1.1031586680666352e-15 0
5915.0 1.802956164886781e-17 1.1011915763635279e-15 0
5916.0 1.8028693559467305e-17 1.085319439849046e-15 0
5917.0 1.795830974331455e-17 1.0734796530863472e-15 0
5918.0 1.7683506925705907e-17 1.0734974552217394e-15 0
5919.0 1.746171002212463e-17 1.0733336602620925e-15 0
5920.0 1.737280943200878e-17 1.0727145654569548e-15 0
5921.0 1.750704520464042e-17 1.0695318730140799e-15 0
5922.0 1.8123182791384408e-17 1.0608126452567986e-15 0
5923.0 1.8656334988378034e-17 1.0555398999366679e-15 0
5924.0 1.9033905136855313e-17 1.0567286630743581e-15 0
5925.0 1.9204110751518855e-17 1.055901118769152e-15 0
5926.0 1.903484676414262e-17 1.0517727444105068e-15 0
5927.0 1.8880047617665903e-17 1.0556112638103175e-15 0
5928.0 1.8746014782300024e-17 1.070887378377912e-15 0
5929.0 1.8673513922877606e-17 1.0793863024000299e-15 0
5930.0 1.867871573641982e-17 1.079326979876351e-15 0
5931.0 1.8663690029866704e-17 1.087088225869324e-15 0
5932.0 1.862615377696042e-17 1.103552727094404e-15 0
5933.0 1.8798797274810838e-17 1.1109622263882268e-15 0
5934.0 1.9177746450109243e-17 1.1094836272758266e-15 0
5935.0 1.9332691665813098e-17 1.107158256359077e-15 0
5936.0 1.9293731847132886e-17 1.104099892524992e-15 0
5937.0 1.9243793819504985e-17 1.1100483345279372e-15 0
5938.0 1.918548476709145e-17 1.1228645812211015e-15 0
5939.0 1.8863022410299176e-17 1.1260503116487555e-15 0
5940.0 1.836352561803722e-17 1.122781710511805e-15 0
5941.0 1.8012830323610398e-17 1.120330865529849e-15 0
5942.0 1.774949166437701e-17 1.118360099224172e-15 0
5943.0 1.7883670874944075e-17 1.1175161308564144e-15 0
5944.0 1.8221308910998448e-17 1.1172488836939847e-15 0
5945.0 1.8346002082261777e-17 1.1139964307584233e-15 0
5946.0 1.837627764550656e-17 1.1094203676535403e-15 0
5947.0 1.8134497855226995e-17 1.1093523986350063e-15 0
5948.0 1.7789096595666647e-17 1.1110014894972357e-15 0
5949.0 1.7906100511204612e-17 1.1035720307126916e-15 0
5950.0 1.817272328793779e-17 1.0932050566653356e-15 0
5951.0 1.832404914998967e-17 1.0874162924744035e-15 0
5952.0 1.844415053706754e-17 1.0828673897271431e-15 0
5953.0 1.8430011323906032e-17 1.077674075988371e-15 0
5954.0 1.8386055579295538e-17 1.072337630435824e-15 0
5955.0 1.8480197315226304e-17 1.0648582367609316e-15 0
5956.0 1.85987826971943e-17 1.0569995351857542e-15 0
5957.0 1.8456423710565307e-17 1.070071961521453e-15 0
5958.0 1.8278809930078423e-17 1.0859722802683913e-15 0
5959.0 1.8218056404247133e-17 1.085471099506361e-15 0
5960.0 1.816853160982335e-17 1.0833939506514205e-15 0
5961.0 1.8334998385025614e-17 1.0959601036258374e-15 0
5962.0 1.85143517057439e-17 1.1093999091037087e-15 0
5963.0 1.831741915003436e-17 1.0998043585589e-15 0
5964.0 1.8111649129919047e-17 1.0897626767570959e-15 0
5965.0 1.8027905814392664e-17 1.1018799610588463e-15 0
5966.0 1.7947984765530633e-17 1.114248985861744e-15 0
5967.0 1.7965417983936643e-17 1.133029916003284e-15 0
5968.0 1.8005345010745914e-17 1.1497068699803081e-15 0
5969.0 1.8348121833522366e-17 1.1380565286981218e-15 0
5970.0 1.8674971936985182e-17 1.1285782709332171e-15 0
5971.0 1.8859272442892965e-17 1.1385409052407523e-15 0
5972.0 1.898885884296675e-17 1.1460079338953329e-15 0
5973.0 1.8758216817222807e-17 1.1370443167023297e-15 0
5974.0 1.851970313895429e-17 1.1292078684677967e-15 0
5975.0 1.8240833830920648e-17 1.1271500814519545e-15 0
5976.0 1.7987169043053237e-17 1.1246509396434334e-15 0
5977.0 1.7837832455438954e-17 1.120324913177336e-15 0
5978.0 1.7814747006863868e-17 1.1165161379493341e-15 0
5979.0 1.822419023838298e-17 1.1144794338249534e-15 0
5980.0 1.8608401308337608e-17 1.1076348956342512e-15 0
5981.0 1.8919779850116062e-17 1.0869125646430074e-15 0
5982.0 1.8894248200159715e-17 1.078421555187153e-15 0
5983.0 1.8038480963142588e-17 1.1000717485342604e-15 0
5984.0 1.7448436703059347e-17 1.110293934767605e-15 0
5985.0 1.74229965574433e-17 1.0962340663926414e-15 0
5986.0 1.7648853861605204e-17 1.085248678339705e-15 0
5987.0 1.833858156335619e-17 1.0799384788357121e-15 0
5988.0 1.884262854124619e-17 1.0794059591310023e-15 0
5989.0 1.904722452354459e-17 1.0865784986417248e-15 0
5990.0 1.9257314301072018e-17 1.0904987726239865e-15 0
5991.0 1.9475177008797152e-17 1.0898175585850782e-15 0
5992.0 1.9686240418214074e-17 1.0957308979873297e-15 0
5993.0 1.988883971085556e-17 1.1098534772078142e-15 0
5994.0 1.9929460092663284e-17 1.1136797246735783e-15 0
5995.0 1.979235575027046e-17 1.106208743926325e-15 0
5996.0 1.9316132857683557e-17 1.1143450017335814e-15 0
5997.0 1.8511714831439185e-17 1.1375857701625359e-15 0
5998.0 1.8040061778506877e-17 1.1485849988529413e-15 0
5999.0 1.7852394800054652e-17 1.1491371339645338e-15 0
6000.0 1.7952440826285227e-17 1.1566096415458508e-15 0
6001.0 1.826873293894934e-17 1.1692835249387691e-15 0
6002.0 1.875781297366029e-17 1.1609471161042686e-15 0
6003.0 1.9361001490150334e-17 1.1387355907720075e-15 0
6004.0 1.9501768879181876e-17 1.1318717860312969e-15 0
6005.0 1.9375156401421444e-17 1.1338822978900099e-15 0
6006.0 1.8853523315488268e-17 1.141314805476474e-15 0
6007.0 1.8132883059431906e-17 1.1514788566935125e-15 0
6008.0 1.8211789173283024e-17 1.1414359177614023e-15 0
6009.0 1.86393496742943e-17 1.122581412631301e-15 0
6010.0 1.8961392321579465e-17 1.1082018928558157e-15 0
6011.0 1.9243952480191166e-17 1.095496815388796e-15 0
6012.0 1.9093285492204923e-17 1.0867406868179858e-15 0
6013.0 1.8805110064112085e-17 1.0792379741677675e-15 0
6014.0 1.8174753394467344e-17 1.0789478943550355e-15 0
6015.0 1.7453671950671467e-17 1.0805701475569604e-15 0
6016.0 1.7459787292630118e-17 1.074629473525359e-15 0
6017.0 1.7623600720614628e-17 1.0670487219069976e-15 0
6018.0 1.811206511883401e-17 1.0668772696699812e-15 0
6019.0 1.8656410955834702e-17 1.0679811634129614e-15 0
6020.0 1.826704518416161e-17 1.0700078013067416e-15 0
6021.0 1.7755764897636505e-17 1.0721549216968646e-15 0
6022.0 1.7322432542598464e-17 1.0850980476416047e-15 0
6023.0 1.689626031234191e-17 1.0990328708057314e-15 0
6024.0 1.750597569603268e-17 1.098610788002073e-15 0
