wavelength flux error flag
5541.0 8.597971047068354e-18 1.0159300613024874e-21 0
5542.0 8.984762439487437e-18 1.0159300613024874e-21 0
5543.0 9.320719156674159e-18 1.0159300613024874e-21 0
5544.0 9.535356571931503e-18 1.0159300613024874e-21 0
5545.0 9.550963864396324e-18 1.0159300613024874e-21 0
5546.0 9.15628781679813e-18 1.0159300613024874e-21 0
5547.0 8.922062548422768e-18 1.6681221458500176e-16 0
5548.0 8.975564335187183e-18 6.327562388067574e-16 0
5549.0 9.241178928138315e-18 9.150924939632188e-16 0
5550.0 9.839443369272855e-18 9.094824548676517e-16 0
5551.0 9.76946167172193e-18 9.071231705288737e-16 0
5552.0 8.779416214919744e-18 9.092396346737593e-16 0
5553.0 8.26599885330474e-18 9.136698041763584e-16 0
5554.0 8.330234527690236e-18 9.209040864406467e-16 0
5555.0 8.492973148756108e-18 9.24774689121274e-16 0
5556.0 8.760959405694819e-18 9.250512945059341e-16 0
5557.0 8.82820587147529e-18 9.284635290134555e-16 0
5558.0 8.706261580181251e-18 9.348309924979332e-16 0
5559.0 8.887796102282836e-18 9.40544577982641e-16 0
5560.0 9.3215012980632e-18 9.457148344162668e-16 0
5561.0 9.48155052696196e-18 9.541059848429102e-16 0
5562.0 9.441417148893751e-18 9.648532576798698e-16 0
5563.0 8.994604710792895e-18 9.653633133910748e-16 0
5564.0 8.286569398553728e-18 9.5929767946497e-16 0
5565.0 8.779531351049648e-18 9.578235121724155e-16 0
5566.0 9.947319163051557e-18 9.58929234533533e-16 0
5567.0 9.460983894359702e-18 9.693528514745468e-16 0
5568.0 8.165854174201353e-18 9.843325147724068e-16 0
5569.0 8.006651114247422e-18 9.817616629994585e-16 0
5570.0 8.327413929341848e-18 9.717751490903699e-16 0
5571.0 8.201585287789381e-18 9.66792983194233e-16 0
5572.0 7.914188030833741e-18 9.636212988185422e-16 0
5573.0 7.853341491268214e-18 9.657672956401068e-16 0
5574.0 7.861821119628097e-18 9.695405415999733e-16 0
5575.0 8.035459025700708e-18 9.712767521884028e-16 0
5576.0 8.251149829209389e-18 9.724942891703076e-16 0
5577.0 8.542435284095479e-18 9.6959232055675e-16 0
5578.0 8.849378418462661e-18 9.658370918638214e-16 0
5579.0 8.589772138744915e-18 9.656300365434544e-16 0
5580.0 8.23776356755684e-18 9.660016762883505e-16 0
5581.0 8.699365231625492e-18 9.516536910349253e-16 0
5582.0 9.260361914107113e-18 9.355074769314432e-16 0
5583.0 8.508165145561952e-18 9.32703028372011e-16 0
5584.0 7.645637651834345e-18 9.310195164624976e-16 0
5585.0 8.407063475379154e-18 9.215139237045373e-16 0
5586.0 9.247051737925304e-18 9.116299199768874e-16 0
5587.0 9.53237392007519e-18 9.08998400417241e-16 0
5588.0 9.78214404007848e-18 9.06503535239954e-16 0
5589.0 8.416488148721367e-18 9.056592514895368e-16 0
5590.0 7.136991690689991e-18 9.043728822148197e-16 0
5591.0 7.56870649949544e-18 8.94306258696466e-16 0
5592.0 7.932206024631723e-18 8.851635915304681e-16 0
5593.0 7.503668187731983e-18 8.867488421065626e-16 0
5594.0 7.226414830534812e-18 8.878882178336527e-16 0
5595.0 8.165021998658674e-18 8.854441352363742e-16 0
5596.0 9.027445010380352e-18 8.830937150807138e-16 0
5597.0 9.42961074508597e-18 8.813091451276894e-16 0
5598.0 9.599263313996781e-18 8.80844627475266e-16 0
5599.0 8.660353196958223e-18 8.866737780499542e-16 0
5600.0 7.991020480544975e-18 8.921150951079831e-16 0
5601.0 8.368801558779782e-18 8.96049958641426e-16 0
5602.0 8.725154820915628e-18 9.007877346402084e-16 0
5603.0 9.012178118739265e-18 9.081233438624393e-16 0
5604.0 9.397703825253152e-18 9.176354788747111e-16 0
5605.0 1.0053016362223163e-17 9.331088690695604e-16 0
5606.0 1.0392044293449517e-17 9.466164709560083e-16 0
5607.0 9.988910886967834e-18 9.555113536202116e-16 0
5608.0 9.527557172591275e-18 9.69399283762946e-16 0
5609.0 8.948094892392398e-18 9.934163543739313e-16 0
5610.0 8.667893990336317e-18 1.005031673042857e-15 0
5611.0 8.916170920310086e-18 9.947462338512603e-16 0
5612.0 8.979175563443853e-18 9.881374601520541e-16 0
5613.0 8.755903053670578e-18 9.872097591448594e-16 0
5614.0 8.404471593036737e-18 9.87761281194652e-16 0
5615.0 7.879123720292708e-18 9.903201633629107e-16 0
5616.0 7.714487552406576e-18 9.944540337467133e-16 0
5617.0 7.980830490058929e-18 1.0004697033713698e-15 0
5618.0 8.200730492397186e-18 9.982209384743626e-16 0
5619.0 8.371704607488834e-18 9.872659023473112e-16 0
5620.0 8.24579705260796e-18 9.800152074892973e-16 0
5621.0 7.84401956311341e-18 9.762066799559647e-16 0
5622.0 7.660004023714162e-18 9.750236981844805e-16 0
5623.0 7.654371106723297e-18 9.759914674420296e-16 0
5624.0 8.560827078223437e-18 9.724086439791783e-16 0
5625.0 1.012488257511685e-17 9.655449258020586e-16 0
5626.0 9.96281272482844e-18 9.591286365332337e-16 0
5627.0 8.708355051959694e-18 9.5299550508472e-16 0
5628.0 8.081388531824411e-18 9.50035890368622e-16 0
5629.0 7.801622142052949e-18 9.488322293714038e-16 0
5630.0 8.32493252159023e-18 9.433180243283477e-16 0
5631.0 9.2346540779388e-18 9.357297431058964e-16 0
5632.0 9.18089618251193e-18 9.410806581067015e-16 0
5633.0 8.726892148910343e-18 9.518067404864268e-16 0
5634.0 8.611456563818452e-18 9.489554675946775e-16 0
5635.0 8.616300805201986e-18 9.412807034909247e-16 0
5636.0 8.62102578115363e-18 9.450138014146982e-16 0
5637.0 8.625714976560019e-18 9.521693455333275e-16 0
5638.0 9.139912551609195e-18 9.532956695960156e-16 0
5639.0 9.781020524070993e-18 9.529202112661863e-16 0
5640.0 9.170584898694802e-18 9.563196239813431e-16 0
5641.0 8.307338058861841e-18 9.604815588610887e-16 0
5642.0 7.919268173453278e-18 9.709987136753458e-16 0
5643.0 7.606435813027178e-18 9.825221273456772e-16 0
5644.0 8.1208300485877e-18 9.791426328733825e-16 0
5645.0 8.732616263680387e-18 9.740085723222916e-16 0
5646.0 8.466441738793125e-18 9.874858975401394e-16 0
5647.0 8.130135249355493e-18 1.0024499100180692e-15 0
5648.0 8.843846400408821e-18 1.009458130539504e-15 0
5649.0 9.604291454711555e-18 1.016112256808395e-15 0
5650.0 9.600879971651117e-18 1.0110272801929418e-15 0
5651.0 9.597430058540192e-18 1.0060030421782552e-15 0
5652.0 1.0015634438215283e-17 1.0104472834286192e-15 0
5653.0 1.0359960884653228e-17 1.014787556264676e-15 0
5654.0 9.342808432936425e-18 1.017211819868322e-15 0
5655.0 8.374862424129186e-18 1.0196481650628835e-15 0
5656.0 7.951771785190574e-18 1.0222182878543971e-15 0
5657.0 7.590536263110174e-18 1.0236033002912162e-15 0
5658.0 7.709127107402567e-18 1.0157951008463509e-15 0
5659.0 7.746688965014743e-18 1.009543596152234e-15 0
5660.0 7.308576093623694e-18 1.0124305539274212e-15 0
5661.0 6.94567551360112e-18 1.0127329421622516e-15 0
5662.0 6.932702703244984e-18 1.001010531812314e-15 0
5663.0 7.098874308713312e-18 9.89279765157303e-16 0
5664.0 7.946046998468403e-18 9.775172327741249e-16 0
5665.0 8.495884910373746e-18 9.709895131277677e-16 0
5666.0 8.102263511563008e-18 9.810721370548247e-16 0
5667.0 7.880675191577938e-18 9.861625310219588e-16 0
5668.0 8.121878411456142e-18 9.778231717911901e-16 0
5669.0 8.444817875975472e-18 9.68865471137091e-16 0
5670.0 8.956354471568491e-18 9.58481017651661e-16 0
5671.0 9.059536064467596e-18 9.51295938406313e-16 0
5672.0 8.347404849287437e-18 9.504986608985938e-16 0
5673.0 8.050965287363571e-18 9.479757045745313e-16 0
5674.0 8.477483324772408e-18 9.42451502965629e-16 0
5675.0 8.73505236170424e-18 9.355701724499068e-16 0
5676.0 8.73539942939292e-18 9.266226363399319e-16 0
5677.0 8.315140342988041e-18 9.246023674843465e-16 0
5678.0 7.332292338938436e-18 9.318477828061157e-16 0
5679.0 7.244891528323286e-18 9.36752953959505e-16 0
5680.0 8.21224754002267e-18 9.389015264875602e-16 0
5681.0 8.932882192041822e-18 9.45658977211316e-16 0
5682.0 9.397254977887234e-18 9.5720352755599e-16 0
5683.0 9.175068963686122e-18 9.686920260549534e-16 0
5684.0 8.323883776481419e-18 9.801291719755288e-16 0
5685.0 7.864251106619264e-18 9.921967897947355e-16 0
5686.0 7.720814249533821e-18 1.004773541294843e-15 0
5687.0 7.332939569132094e-18 1.0219267989907093e-15 0
5688.0 6.7713724939299276e-18 1.042332026083848e-15 0
5689.0 6.98270829438755e-18 1.0486001162098272e-15 0
5690.0 7.675939657061132e-18 1.0460538730198668e-15 0
5691.0 8.187162925579765e-18 1.0485203116602716e-15 0
5692.0 8.599221770127978e-18 1.0537178360172928e-15 0
5693.0 8.525085339128027e-18 1.0500817545685566e-15 0
5694.0 8.220759078326204e-18 1.0422633901581618e-15 0
5695.0 8.177975232240939e-18 1.031965634839106e-15 0
5696.0 8.241998296153709e-18 1.02065536274751e-15 0
5697.0 8.280407221950988e-18 1.0104388909563003e-15 0
5698.0 8.309881924403246e-18 1.000603937221035e-15 0
5699.0 8.135121674198424e-18 9.872800404140535e-16 0
5700.0 7.900303491362716e-18 9.729301747157142e-16 0
5701.0 8.317581749693554e-18 9.76298287457535e-16 0
5702.0 8.893707390042511e-18 9.839824097835183e-16 0
5703.0 9.030618686810853e-18 9.837536894080648e-16 0
5704.0 9.081041823508725e-18 9.819668067909253e-16 0
5705.0 9.244736320225727e-18 9.64089168574735e-16 0
5706.0 9.425830861890613e-18 9.437397681176604e-16 0
5707.0 1.031596879956258e-17 9.644790673573053e-16 0
5708.0 1.1286466698237884e-17 9.898751849579992e-16 0
5709.0 1.0962588990112352e-17 9.978019633805865e-16 0
5710.0 1.0540629472503148e-17 1.0044049959074153e-15 0
5711.0 1.003952223751333e-17 1.0035616998101204e-15 0
5712.0 9.535196330304867e-18 1.0024155865013307e-15 0
5713.0 8.955986170645637e-18 9.839127572478295e-16 0
5714.0 8.393153456077648e-18 9.659887542787583e-16 0
5715.0 8.530679657985527e-18 9.775416947537078e-16 0
5716.0 8.654211151694243e-18 9.883714406116414e-16 0
5717.0 8.537305644568016e-18 9.86776293984452e-16 0
5718.0 8.445586727715642e-18 9.861332717182851e-16 0
5719.0 8.620313459668718e-18 9.955626487073475e-16 0
5720.0 8.803258670074975e-18 1.0043431662715618e-15 0
5721.0 9.047796428908829e-18 1.008260873064249e-15 0
5722.0 9.171099743675374e-18 1.0129038444022474e-15 0
5723.0 8.602447823639182e-18 1.0216863208339176e-15 0
5724.0 8.089941212222273e-18 1.0299892112109643e-15 0
5725.0 7.83243757598248e-18 1.036113898746316e-15 0
5726.0 7.724499979946394e-18 1.0405597247323262e-15 0
5727.0 8.173142952240625e-18 1.0387579980385454e-15 0
5728.0 8.507213021952352e-18 1.0363251179578317e-15 0
5729.0 8.484685135598104e-18 1.0319278291672808e-15 0
5730.0 8.52635524827801e-18 1.0312281738489172e-15 0
5731.0 8.737677032625792e-18 1.0403000022093197e-15 0
5732.0 8.825073799797613e-18 1.0476366088795507e-15 0
5733.0 8.631262546755102e-18 1.051035687298861e-15 0
5734.0 8.571707200763795e-18 1.050323282026588e-15 0
5735.0 8.775988889319904e-18 1.041531070892487e-15 0
5736.0 8.731790020106544e-18 1.0366877430667075e-15 0
5737.0 8.261966674869191e-18 1.0386084912880507e-15 0
5738.0 8.094094322618789e-18 1.0363254268781591e-15 0
5739.0 8.379207907797082e-18 1.0277358158770571e-15 0
5740.0 8.677776218349054e-18 1.0210536002745682e-15 0
5741.0 8.994083457449961e-18 1.0168861257575236e-15 0
5742.0 9.000270676010822e-18 1.0028218043365893e-15 0
5743.0 8.646322559482615e-18 9.77264499425422e-16 0
5744.0 8.393660350173262e-18 9.637285582448997e-16 0
5745.0 8.24472377277651e-18 9.625035454417884e-16 0
5746.0 8.364106034266981e-18 9.575835911451933e-16 0
5747.0 8.725853929857072e-18 9.493260894674933e-16 0
5748.0 8.724299232753661e-18 9.580962705123648e-16 0
5749.0 8.433529620750514e-18 9.804217079979818e-16 0
5750.0 8.185287666702661e-18 9.920993248554535e-16 0
5751.0 7.96682788490293e-18 9.963202595615615e-16 0
5752.0 7.829121143145988e-18 9.967815532054153e-16 0
5753.0 7.741015111140705e-18 9.949335732293472e-16 0
5754.0 8.093167234494925e-18 9.97346294760243e-16 0
5755.0 8.681494867191956e-18 1.0020446601487596e-15 0
5756.0 8.809838814605702e-18 1.0028370479057383e-15 0
5757.0 8.723913510571669e-18 1.0018099561245108e-15 0
5758.0 8.29871735607248e-18 1.009763701070767e-15 0
5759.0 7.737338310883249e-18 1.021322342531673e-15 0
5760.0 8.235967148401007e-18 1.0266798562939551e-15 0
5761.0 9.097545038041339e-18 1.0299140901665077e-15 0
5762.0 9.053386583925304e-18 1.037362868554441e-15 0
5763.0 8.748219965523912e-18 1.0460261621098855e-15 0
5764.0 8.595081481006247e-18 1.0585344976386465e-15 0
5765.0 8.478149082436828e-18 1.0719585447308143e-15 0
5766.0 8.591635692412458e-18 1.075137813635916e-15 0
5767.0 8.749333838143796e-18 1.0763513706842281e-15 0
5768.0 9.288830600954071e-18 1.0660558138344253e-15 0
5769.0 9.885188690873667e-18 1.0540462028712105e-15 0
5770.0 9.264281317666245e-18 1.0590169297144408e-15 0
5771.0 8.510725094786792e-18 1.0658380518455497e-15 0
5772.0 8.738524894031586e-18 1.0471430728889719e-15 0
5773.0 9.036689232733388e-18 1.0266185553538392e-15 0
5774.0 8.607990410873409e-18 1.031441229933965e-15 0
5775.0 8.15250398646593e-18 1.03719804252647e-15 0
5776.0 7.813355766734314e-18 1.0364154899104432e-15 0
5777.0 7.498403085112034e-18 1.035251226413013e-15 0
5778.0 8.032052850583853e-18 1.0214067047151145e-15 0
5779.0 8.51977929262703e-18 1.009072067947455e-15 0
5780.0 8.26891784285535e-18 1.0210210118148315e-15 0
5781.0 8.075916365060539e-18 1.0317011870448655e-15 0
5782.0 8.468673456079793e-18 1.0295366947824424e-15 0
5783.0 8.771618711378384e-18 1.0262684241291647e-15 0
5784.0 8.423710665097937e-18 1.0150012321295548e-15 0
5785.0 8.100957530025985e-18 1.0047612897869984e-15 0
5786.0 7.917871340849783e-18 1.000224918452265e-15 0
5787.0 7.744522538797737e-18 9.970406402387781e-16 0
5788.0 7.614362911608864e-18 9.998534314136453e-16 0
5789.0 7.689127257922627e-18 1.0042772792991905e-15 0
5790.0 8.510599081116361e-18 1.0145715388841538e-15 0
5791.0 8.929935479293031e-18 1.0166529027931513e-15 3
5792.0 8.121349279354463e-18 9.936561473197204e-16 3
5793.0 7.617542693161654e-18 9.7561568368532e-16 3
5794.0 7.905047515890056e-18 9.704434372848956e-16 3
5795.0 8.135074633619809e-18 9.679188282756737e-16 3
5796.0 8.236820509825998e-18 9.713033315327747e-16 3
5797.0 8.381226141819713e-18 9.743868490107852e-16 3
5798.0 8.608154207151733e-18 9.768881297077305e-16 3
5799.0 8.751628753605099e-18 9.799422608440625e-16 3
5800.0 8.754304872381379e-18 9.839291324286362e-16 3
5801.0 8.730395111227288e-18 9.904859406454107e-16 3
5802.0 8.66718341257701e-18 1.0008418892010584e-15 3
5803.0 8.787401460055302e-18 1.0109390710674956e-15 3
5804.0 9.14600053571911e-18 1.0206999657682137e-15 3
5805.0 9.364027023683405e-18 1.0292267278690711e-15 3
5806.0 9.421112515431762e-18 1.0363405364678647e-15 3
5807.0 9.060680503020372e-18 1.0470891423377441e-15 3
5808.0 8.278675654317896e-18 1.0615078501306517e-15 3
5809.0 8.168835686674377e-18 1.0651764075192696e-15 3
5810.0 8.657598591314995e-18 1.0592713155090136e-15 3
5811.0 8.729947026054318e-18 1.047718120962294e-15 0
5812.0 8.475516577556548e-18 1.03173261012332e-15 0
5813.0 8.15645405049183e-18 1.033618115251381e-15 0
5814.0 7.792785937786568e-18 1.0478372347529203e-15 0
5815.0 7.480318454491896e-18 1.0439515959865191e-15 0
5816.0 7.198831012356356e-18 1.0291112841472735e-15 0
5817.0 6.986883856145194e-18 1.0297974171023756e-15 0
5818.0 6.811664464549206e-18 1.038683855853421e-15 0
5819.0 6.827618383221944e-18 1.0302607827518754e-15 0
5820.0 6.931180482290509e-18 1.0139053532203767e-15 0
5821.0 7.630116021072615e-18 1.0067921414759333e-15 0
5822.0 8.563922226229327e-18 1.003324920139576e-15 0
5823.0 9.585873355314122e-18 1.008987427099171e-15 0
5824.0 1.063744685431508e-17 1.0177181106112517e-15 0
5825.0 1.0650044252904766e-17 1.0178797536810495e-15 0
5826.0 1.0369302207960039e-17 1.0156220556765263e-15 0
5827.0 9.646916782782731e-18 1.0219027538646286e-15 0
5828.0 8.821734360607473e-18 1.030170850770942e-15 0
5829.0 8.707082848268103e-18 1.0301774027973698e-15 0
5830.0 8.725212302945465e-18 1.0286400727730412e-15 0
5831.0 8.979750730570466e-18 1.0360781635067678e-15 0
5832.0 9.268399279992076e-18 1.0448112672487396e-15 0
5833.0 9.407632396833439e-18 1.0560731761503283e-15 0
5834.0 9.531230091704909e-18 1.0675997092280644e-15 0
5835.0 8.964188750765936e-18 1.0720623076300428e-15 0
5836.0 8.350420132095248e-18 1.0760469741162768e-15 0
5837.0 8.52429086611373e-18 1.0749470745275115e-15 0
5838.0 8.72420773729694e-18 1.0736790354152951e-15 0
5839.0 8.407657653407676e-18 1.0722866773033505e-15 0
5840.0 8.098410709700058e-18 1.0708813863863768e-15 0
5841.0 8.030261069793876e-18 1.0690704628190246e-15 0
5842.0 7.973300937259073e-18 1.0669662535547606e-15 0
5843.0 8.085420187676092e-18 1.060430342070136e-15 0
5844.0 8.21034504171973e-18 1.0552424583197151e-15 0
5845.0 8.459522835040503e-18 1.0631345052844527e-15 0
5846.0 8.706210438772157e-18 1.0687463269979132e-15 0
5847.0 8.935433520708881e-18 1.0583661761433986e-15 0
5848.0 9.001602993233296e-18 1.0492979706710284e-15 0
5849.0 8.186631336072948e-18 1.0473195134125978e-15 0
5850.0 7.543836784714568e-18 1.046539596233711e-15 0
5851.0 7.647079757984644e-18 1.0509529123244036e-15 0
5852.0 7.795355325477376e-18 1.0522873205576176e-15 0
5853.0 8.104345570957454e-18 1.0426335613665714e-15 0
5854.0 8.33652028606077e-18 1.03433894190309e-15 0
5855.0 8.338535463584878e-18 1.0301166626248225e-15 0
5856.0 8.428363422371193e-18 1.0265097680632104e-15 0
5857.0 8.742220178711196e-18 1.0244728488072843e-15 0
5858.0 8.902843463679944e-18 1.0233410153638424e-15 0
5859.0 8.727065444369547e-18 1.0241961632573085e-15 0
5860.0 8.447491287972699e-18 1.0266524367574876e-15 0
5861.0 7.970256408884914e-18 1.03215776057327e-15 0
5862.0 7.920005624556899e-18 1.0374741684603044e-15 0
5863.0 8.579347676217221e-18 1.04247662228842e-15 0
5864.0 8.956184192750109e-18 1.054706861394064e-15 0
5865.0 8.921470701021238e-18 1.077466434338563e-15 0
5866.0 8.74469400758595e-18 1.087825442842023e-15 0
5867.0 8.385928541117401e-18 1.0822988210032335e-15 0
5868.0 8.367021439135406e-18 1.0873490865324972e-15 0
5869.0 8.731733275979679e-18 1.1043381322484639e-15 0
5870.0 8.935098728136467e-18 1.1090317015045529e-15 0
5871.0 8.977837214763761e-18 1.1014846179730697e-15 0
5872.0 9.073170844888185e-18 1.0981847489499798e-15 0
5873.0 9.214683703249157e-18 1.0986139901661907e-15 0
5874.0 8.846621769372857e-18 1.103261658989042e-15 0
5875.0 8.084373727839945e-18 1.1111725299640094e-15 0
5876.0 7.749465108278042e-18 1.1142488652601357e-15 0
5877.0 7.705195069925275e-18 1.1140371758193381e-15 0
5878.0 7.886306926614482e-18 1.1039088630711663e-15 0
5879.0 8.201750698281685e-18 1.0878700533917882e-15 0
5880.0 8.418793207547154e-18 1.0824986643970955e-15 0
5881.0 8.584672654690475e-18 1.0826737276922671e-15 0
5882.0 8.724202406192346e-18 1.0804551612340085e-15 0
5883.0 8.85185398612488e-18 1.0771575711212983e-15 0
5884.0 8.601936169528442e-18 1.0741917116727984e-15 0
5885.0 8.205651677484401e-18 1.0713544492846291e-15 0
5886.0 8.204989023902176e-18 1.0665189728645273e-15 0
5887.0 8.33479696143551e-18 1.061024513191794e-15 0
5888.0 7.751749850877927e-18 1.0700417151464593e-15 0
5889.0 6.971562275484827e-18 1.083072125293201e-15 0
5890.0 7.277036270516863e-18 1.0790770669345493e-15 0
5891.0 7.829404161164394e-18 1.071210190360642e-15 0
5892.0 8.257228812171524e-18 1.0705160419650442e-15 0
5893.0 8.662396724402295e-18 1.0711267466399064e-15 0
5894.0 8.264808261763278e-18 1.0634465862004173e-15 0
5895.0 7.755093981625469e-18 1.05460839069846e-15 0
5896.0 7.505115676669237e-18 1.0789495348662175e-15 0
5897.0 7.281201553868582e-18 1.1066201845148722e-15 0
5898.0 7.431333804065722e-18 1.1006137389450595e-15 0
5899.0 7.60527228059027e-18 1.092463910605899e-15 0
5900.0 8.111297037336646e-18 1.097444165981104e-15 0
5901.0 8.625866262496666e-18 1.1028430066486933e-15 0
5902.0 8.72924495351914e-18 1.1199030457746837e-15 0
5903.0 8.828707630061474e-18 1.1362380105968388e-15 0
5904.0 8.817731719451651e-18 1.1321245878806093e-15 0
5905.0 8.792385981001193e-18 1.128448318961101e-15 0
5906.0 8.562374223457033e-18 1.130998326953108e-15 0
5907.0 8.311413179770444e-18 1.1325849278844769e-15 0
5908.0 7.865352206201532e-18 1.1251993543607974e-15 0
5909.0 7.480389609205072e-18 1.1195677175667307e-15 0
5910.0 7.510447940010329e-18 1.1258499889591802e-15 0
5911.0 7.510829577198146e-18 1.1307157866531678e-15 0
5912.0 7.355044085363678e-18 1.1281277003776027e-15 0
5913.0 7.25904406876465e-18 1.1244333520231728e-15 0
5914.0 7.416195141698576e-18 1.1160547312853455e-15 0
5915.0 7.610591096406417e-18 1.1098000407896693e-15 0
5916.0 7.93520485020167e-18 1.1109711631406268e-15 0
5917.0 8.151747787615634e-18 1.1093034018611748e-15 0
5918.0 8.050496041678075e-18 1.0992875762790084e-15 0
5919.0 8.02049850286998e-18 1.0904010202525486e-15 0
5920.0 8.169149358682899e-18 1.0843457664235125e-15 0
5921.0 8.392893911650057e-18 1.0799876738745438e-15 0
5922.0 8.778816374310863e-18 1.0792948965150637e-15 0
5923.0 8.970220929053251e-18 1.0791593087769409e-15 0
5924.0 8.796940872708076e-18 1.080068347122561e-15 0
5925.0 8.729390546571356e-18 1.083810674426382e-15 0
5926.0 8.83492685573109e-18 1.0921912851310094e-15 0
5927.0 8.890664627500636e-18 1.100863527784891e-15 0
5928.0 8.874909603221257e-18 1.1099544490699549e-15 0
5929.0 8.703489096993637e-18 1.1172613237164208e-15 0
5930.0 8.335493983007292e-18 1.1223153015496921e-15 0
5931.0 8.239799583261813e-18 1.120989587080003e-15 0
5932.0 8.447139753302069e-18 1.1125641214481373e-15 0
5933.0 8.518270951242237e-18 1.114331568598369e-15 0
5934.0 8.455703806870967e-18 1.1261040508155275e-15 0
5935.0 8.425833513732109e-18 1.1361387092520137e-15 0
5936.0 8.424266666987447e-18 1.1446690515123271e-15 0
5937.0 8.308658519450687e-18 1.1508907896697912e-15 0
5938.0 8.106092420934388e-18 1.1553521876609088e-15 0
5939.0 8.513637435922933e-18 1.150863327038933e-15 0
5940.0 9.330076357452376e-18 1.1403760406747415e-15 0
5941.0 9.578385959467896e-18 1.1409776850135115e-15 0
5942.0 9.49316487510242e-18 1.1480892885139636e-15 0
5943.0 8.923022950559186e-18 1.1506088898098737e-15 0
5944.0 8.104687341927194e-18 1.1507781983362027e-15 0
5945.0 7.707758437606425e-18 1.1437945640747265e-15 0
5946.0 7.497677021075914e-18 1.1336393870339456e-15 0
5947.0 7.899673899031494e-18 1.1271162819950345e-15 0
5948.0 8.53480146663495e-18 1.1219765742408734e-15 0
5949.0 8.861527277628948e-18 1.113805427834728e-15 0
5950.0 9.088464586894565e-18 1.1046534091907306e-15 0
5951.0 8.823983150463669e-18 1.1024199354729973e-15 0
5952.0 8.42641669290127e-18 1.1020601279631051e-15 0
5953.0 8.356063718326558e-18 1.106112003077396e-15 0
5954.0 8.358388987804959e-18 1.1111437685785918e-15 0
5955.0 8.587412846293915e-18 1.106064695687485e-15 0
5956.0 8.856562998508101e-18 1.0991959757019317e-15 0
5957.0 8.795969458005896e-18 1.0963553410214895e-15 0
5958.0 8.690826016024076e-18 1.0940589193387725e-15 0
5959.0 8.368891705551616e-18 1.1064045626891927e-15 0
5960.0 8.026126647781402e-18 1.1201571156513788e-15 0
5961.0 7.649245678843896e-18 1.1294392923071925e-15 0
5962.0 7.27032927749188e-18 1.1384547562026631e-15 0
5963.0 7.638349636906266e-18 1.141778020998913e-15 0
5964.0 8.02623793424584e-18 1.1449403809728102e-15 0
5965.0 8.531905472362241e-18 1.1457349155533239e-15 0
5966.0 9.012612209426722e-18 1.1468307223498248e-15 0
5967.0 8.857559929598003e-18 1.1556000219743314e-15 0
5968.0 8.724024951871791e-18 1.1643318356560073e-15 0
5969.0 8.880192386235255e-18 1.172558950002898e-15 0
5970.0 9.044919771368323e-18 1.1793944544336921e-15 0
5971.0 9.286261650250478e-18 1.173774573069917e-15 0
5972.0 9.461994948148648e-18 1.1690138541673164e-15 0
5973.0 9.205772437069494e-18 1.1699097157057735e-15 0
5974.0 8.960320177496914e-18 1.1701048735680105e-15 0
5975.0 8.770083805683573e-18 1.16670773133261e-15 0
5976.0 8.590700797200794e-18 1.1624938933125874e-15 0
5977.0 8.456242740889398e-18 1.1548995346239715e-15 0
5978.0 8.27247137863912e-18 1.146071178238196e-15 0
5979.0 7.919755646530888e-18 1.1330152212204292e-15 0
5980.0 7.688708971955778e-18 1.125288460018211e-15 0
5981.0 7.808859519953234e-18 1.1329444001117301e-15 0
5982.0 7.877066629584943e-18 1.137714837933367e-15 0
5983.0 7.817271404756292e-18 1.1353746369811345e-15 0
5984.0 7.894146565917676e-18 1.1309051410246966e-15 0
5985.0 8.2614168714741e-18 1.1219113516324377e-15 0
5986.0 8.53842696723149e-18 1.114217089331575e-15 0
5987.0 8.648825585463154e-18 1.1089216263384508e-15 0
5988.0 8.731997139894876e-18 1.1093107367064577e-15 0
5989.0 8.771259067132167e-18 1.1188674715704718e-15 0
5990.0 8.624510595136118e-18 1.1250154378629684e-15 0
5991.0 8.214584157996983e-18 1.1263404868347498e-15 0
5992.0 8.167987994588355e-18 1.1288923458944437e-15 0
5993.0 8.573684071570357e-18 1.1329714013462752e-15 0
5994.0 8.768357615258039e-18 1.14372912798011e-15 0
5995.0 8.731495329146724e-18 1.1618147529665012e-15 0
5996.0 8.66891226568456e-18 1.1651924322053718e-15 0
5997.0 8.581436922057819e-18 1.1543359263261711e-15 0
5998.0 8.409302531052454e-18 1.1548061295755516e-15 0
5999.0 8.164918977838146e-18 1.1649426977376446e-15 0
6000.0 7.909090156621796e-18 1.177737669275577e-15 0
6001.0 7.644659032508663e-18 1.1925307059577e-15 0
6002.0 7.828644547749905e-18 1.1973424010685951e-15 0
6003.0 8.308762693762298e-18 1.1955624564437997e-15 0
6004.0 8.564991775724237e-18 1.1969523005264872e-15 0
6005.0 8.691764341607415e-18 1.2001749710784664e-15 0
6006.0 8.472935577780378e-18 1.183829194427082e-15 0
6007.0 8.079996549340605e-18 1.1576250427413924e-15 0
6008.0 7.919118516015976e-18 1.156354792621193e-15 0
6009.0 7.859434218390512e-18 1.165957350504404e-15 0
6010.0 7.742134185895374e-18 1.1563514589896217e-15 0
6011.0 7.603275597013092e-18 1.1395581829800836e-15 0
6012.0 7.674780548915452e-18 1.1275149214752229e-15 0
6013.0 7.813055929623471e-18 1.1169793380790657e-15 0
