wavelength flux error flag
5536.0 1.1645263264612698e-17 9.04494164672375e-16 0
5537.0 1.1373705556849852e-17 9.036527513196802e-16 0
5538.0 1.0820882192383022e-17 9.063975071432747e-16 0
5539.0 1.038925069072783e-17 9.107165861191431e-16 0
5540.0 1.0357536435272342e-17 9.202307249371428e-16 0
5541.0 1.0406206675360958e-17 9.240521283173058e-16 0
5542.0 1.0679064905483995e-17 9.119968019006612e-16 0
5543.0 1.0826509819483517e-17 9.03085901073684e-16 0
5544.0 1.0674650058176172e-17 9.01679317246149e-16 0
5545.0 1.0359453257038785e-17 7.51278369218718e-16 0
5546.0 9.707551311387503e-18 2.937384588231497e-16 0
5547.0 9.291482689976514e-18 1.0159300613024874e-21 0
5548.0 9.298320259586565e-18 1.0159300613024874e-21 0
5549.0 9.615465870243048e-18 1.0159300613024874e-21 0
5550.0 1.0419257830075266e-17 1.0159300613024874e-21 0
5551.0 1.0948743986867867e-17 1.0159300613024874e-21 0
5552.0 1.1100556688149698e-17 1.0159300613024874e-21 0
5553.0 1.1265069974075229e-17 1.9578062543664465e-16 0
5554.0 1.1444975829915324e-17 6.288368180075497e-16 0
5555.0 1.1265651465543534e-17 8.572478116752928e-16 0
5556.0 1.0702499685997451e-17 8.670011498804788e-16 0
5557.0 1.0404450860739786e-17 8.698015117457534e-16 0
5558.0 1.035625299096597e-17 8.660489184142574e-16 0
5559.0 1.057853527340217e-17 8.552430494351972e-16 0
5560.0 1.1025568540713946e-17 8.38576378340209e-16 0
5561.0 1.147785722213142e-17 8.423695825403591e-16 0
5562.0 1.1933990301711877e-17 8.611294297904374e-16 0
5563.0 1.1929256042853934e-17 8.5686625525193e-16 0
5564.0 1.1628492057917425e-17 8.37814662734684e-16 0
5565.0 1.1143937770863008e-17 8.412531439450891e-16 0
5566.0 1.0556113932547004e-17 8.573285259872066e-16 0
5567.0 1.0492371884834515e-17 8.640164801574404e-16 0
5568.0 1.0684883104670273e-17 8.661143892065234e-16 0
5569.0 1.0769149873534101e-17 8.778311622364125e-16 0
5570.0 1.0807679849302044e-17 8.936122174327998e-16 0
5571.0 1.0560859598841989e-17 9.02215088130127e-16 0
5572.0 1.0210804859073081e-17 9.082210230523511e-16 0
5573.0 1.0537405699086492e-17 9.010138200825128e-16 0
5574.0 1.1071068069922062e-17 8.897633007776866e-16 0
5575.0 1.2283215649334525e-17 8.84030682859168e-16 0
5576.0 1.3668120351691825e-17 8.797030429064792e-16 0
5577.0 1.4629452393363487e-17 8.763359748863613e-16 0
5578.0 1.5503051178288487e-17 8.731678670726163e-16 0
5579.0 1.3637023470510357e-17 8.91410043702431e-16 0
5580.0 1.1324171956361403e-17 9.131441652437266e-16 0
5581.0 1.1159656572775144e-17 9.166074775484516e-16 0
5582.0 1.1257593528160689e-17 9.178387291663836e-16 0
5583.0 1.1467133094720461e-17 9.092868595229555e-16 0
5584.0 1.1686049190696733e-17 8.99913040255525e-16 0
5585.0 1.1735494974929492e-17 9.000164798766892e-16 0
5586.0 1.1776742246996118e-17 9.005784034736033e-16 0
5587.0 1.1692638340507111e-17 8.948419400445643e-16 0
5588.0 1.1618476605286926e-17 8.892585265487776e-16 0
5589.0 1.2245768258452166e-17 8.983627859896682e-16 0
5590.0 1.2820221721412422e-17 9.065769832942802e-16 0
5591.0 1.2345256648201458e-17 8.97113669303911e-16 0
5592.0 1.1904733554675619e-17 8.870501514178293e-16 0
5593.0 1.1864111088484398e-17 8.700177566954469e-16 0
5594.0 1.1723672693009695e-17 8.545053364394705e-16 0
5595.0 1.0781022144294822e-17 8.512088219844882e-16 0
5596.0 9.976206058602127e-18 8.464446963148433e-16 0
5597.0 1.0004100048409328e-17 8.328141767218631e-16 0
5598.0 1.0112686115362339e-17 8.226418707732959e-16 0
5599.0 1.0605991152829621e-17 8.289574337724185e-16 0
5600.0 1.1119020497291669e-17 8.337732512465583e-16 0
5601.0 1.1708664550168373e-17 8.327636389034049e-16 0
5602.0 1.1799876815409188e-17 8.377719018994643e-16 0
5603.0 1.027840686005992e-17 8.622510750702283e-16 0
5604.0 9.245480221692014e-18 8.739076864630033e-16 0
5605.0 9.550617847756358e-18 8.5044476782185e-16 0
5606.0 9.783267848584944e-18 8.386430177330061e-16 0
5607.0 9.845825749022617e-18 8.542041815984228e-16 0
5608.0 9.982709533697421e-18 8.610008442312262e-16 0
5609.0 1.027037444454857e-17 8.500174107401652e-16 0
5610.0 1.0403901065831594e-17 8.485937404369661e-16 0
5611.0 1.0265228616157709e-17 8.640520445321781e-16 0
5612.0 1.0459097980247124e-17 8.744285008923534e-16 0
5613.0 1.1166800931055934e-17 8.769526393160109e-16 0
5614.0 1.1750047331198764e-17 8.82310112711349e-16 0
5615.0 1.2164401612530587e-17 8.915125259198817e-16 0
5616.0 1.2225682369089822e-17 9.03724675372214e-16 0
5617.0 1.1865110133781893e-17 9.195328640347808e-16 0
5618.0 1.1452038834842172e-17 9.326683335096774e-16 0
5619.0 1.0983661745033923e-17 9.429881937485632e-16 0
5620.0 1.0588554281420258e-17 9.406474124495885e-16 0
5621.0 1.0261530802207986e-17 9.265420437527461e-16 0
5622.0 1.0258644184118228e-17 9.210118948947017e-16 0
5623.0 1.0521278623683178e-17 9.225062523928121e-16 0
5624.0 1.0732810139116852e-17 9.294545521280266e-16 0
5625.0 1.0907497374262743e-17 9.403350451745482e-16 0
5626.0 1.0803981289740012e-17 9.370914552751718e-16 0
5627.0 1.0524402719892214e-17 9.249093625953317e-16 0
5628.0 1.0817050130179514e-17 9.265535262907228e-16 0
5629.0 1.1426318633903749e-17 9.358479620178585e-16 0
5630.0 1.1499656159450414e-17 9.381233254122452e-16 0
5631.0 1.1315123294666311e-17 9.370213678531747e-16 0
5632.0 1.0715034730294168e-17 9.414422907767191e-16 0
5633.0 9.942317093604902e-18 9.481575144045428e-16 0
5634.0 9.844033463875906e-18 9.414840828074125e-16 0
5635.0 9.98534925837968e-18 9.30054197576504e-16 0
5636.0 1.0180779560919125e-17 9.230373789670827e-16 0
5637.0 1.039244463134639e-17 9.173445142264854e-16 0
5638.0 9.95832218263605e-18 9.145601218862909e-16 0
5639.0 9.36334438007398e-18 9.125001835549933e-16 0
5640.0 8.797559577303447e-18 9.073221789208345e-16 0
5641.0 8.237671746674902e-18 9.015143263691562e-16 0
5642.0 8.616633777091893e-18 8.941730844349982e-16 0
5643.0 9.144249354818986e-18 8.865890520605675e-16 0
5644.0 8.783170823570285e-18 9.005452523743464e-16 0
5645.0 8.317463549856534e-18 9.170374517859131e-16 0
5646.0 8.844906992960573e-18 9.058768102047964e-16 0
5647.0 9.451683836401664e-18 8.925072451765332e-16 0
5648.0 1.070435861181735e-17 8.873141116090846e-16 0
5649.0 1.1985780838988018e-17 8.82484892458004e-16 0
5650.0 1.1580515827441688e-17 9.008643208721948e-16 0
5651.0 1.1156527040500807e-17 9.189024265664574e-16 0
5652.0 1.0755376457775456e-17 9.074405405181464e-16 0
5653.0 1.0334062323189002e-17 8.968129928284317e-16 0
5654.0 9.541158876776238e-18 9.015612687355084e-16 0
5655.0 8.86242607471576e-18 9.074959550885565e-16 0
5656.0 9.447887247640176e-18 9.265675817309884e-16 0
5657.0 1.0004500413805813e-17 9.427438755694906e-16 0
5658.0 1.0337332024568487e-17 9.364603133877679e-16 0
5659.0 1.0572279920267803e-17 9.334642236102525e-16 0
5660.0 1.0232608639000925e-17 9.497669996959911e-16 0
5661.0 9.935722412590952e-18 9.623773759069437e-16 0
5662.0 9.837895123872213e-18 9.578087348403814e-16 0
5663.0 9.83678221257678e-18 9.551082656288627e-16 0
5664.0 1.0203320146485056e-17 9.595094805701196e-16 0
5665.0 1.041265514602694e-17 9.643458634128838e-16 0
5666.0 1.0123176743475614e-17 9.705630575128146e-16 0
5667.0 9.934786124167312e-18 9.69933044399516e-16 0
5668.0 1.0018334896909363e-17 9.508831460431909e-16 0
5669.0 1.0169787014979208e-17 9.340412591304519e-16 0
5670.0 1.0477918414992523e-17 9.222941086527734e-16 0
5671.0 1.0563667683287482e-17 9.15865051629114e-16 0
5672.0 1.0205413574418355e-17 9.20053985517823e-16 0
5673.0 1.0093795434313584e-17 9.186601700539299e-16 0
5674.0 1.0411118665752393e-17 9.075570158577889e-16 0
5675.0 1.0504253127725514e-17 8.961670247669633e-16 0
5676.0 1.02560640151208e-17 8.843403294003265e-16 0
5677.0 1.0011479079450986e-17 8.825899226778733e-16 0
5678.0 9.771714971962288e-18 8.943172272704717e-16 0
5679.0 9.524556726251853e-18 8.94397738175629e-16 0
5680.0 9.268688846079777e-18 8.807593662812307e-16 0
5681.0 9.235483443127324e-18 8.820270227494939e-16 0
5682.0 9.433550687233568e-18 8.987771111012598e-16 0
5683.0 9.667415627151997e-18 9.022552058138545e-16 0
5684.0 9.934077060334764e-18 8.935740025572408e-16 0
5685.0 9.987368385988975e-18 8.895623201340933e-16 0
5686.0 9.868354001466327e-18 8.89321480368877e-16 0
5687.0 9.8344038993806e-18 8.954205025534055e-16 0
5688.0 9.860898693784283e-18 9.060244977810398e-16 0
5689.0 1.012639820428132e-17 9.10269973255093e-16 0
5690.0 1.0540914254451277e-17 9.105509888364365e-16 0
5691.0 1.054245384963549e-17 9.140425759177893e-16 0
5692.0 1.0318989318150783e-17 9.192833954983475e-16 0
5693.0 1.0324134118740732e-17 9.188871738281778e-16 0
5694.0 1.043751432573617e-17 9.15822087133295e-16 0
5695.0 1.0158951005604185e-17 9.225136018594692e-16 0
5696.0 9.720328457329113e-18 9.331894510233092e-16 0
5697.0 9.558560901626376e-18 9.350671678814073e-16 0
5698.0 9.493360496716412e-18 9.338760920796026e-16 0
5699.0 1.0039033656770234e-17 9.419235024612073e-16 0
5700.0 1.0764342099292993e-17 9.526876093416042e-16 0
5701.0 1.0793023953470798e-17 9.535391645665293e-16 0
5702.0 1.065201110788172e-17 9.51976072539624e-16 0
5703.0 1.0342397793572381e-17 9.437268964647023e-16 0
5704.0 9.999584415240183e-18 9.34161126075772e-16 0
5705.0 9.5938567894076e-18 9.46277767507579e-16 0
5706.0 9.178464666440136e-18 9.617251267854126e-16 0
5707.0 8.883007793297204e-18 9.661807049237962e-16 0
5708.0 8.601143870956863e-18 9.693905213659315e-16 0
5709.0 9.361210121393357e-18 9.542898906315948e-16 0
5710.0 1.0200229031447854e-17 9.37801778719393e-16 0
5711.0 9.807320687339229e-18 9.37961158722032e-16 0
5712.0 9.364313993466466e-18 9.387975363881507e-16 0
5713.0 1.0163407507663783e-17 9.372659296150985e-16 0
5714.0 1.094602754220124e-17 9.355855568149797e-16 0
5715.0 1.0649464504905685e-17 9.285223579122709e-16 0
5716.0 1.0394199598851746e-17 9.210414582514466e-16 0
5717.0 1.0848459941521246e-17 9.06384223357437e-16 0
5718.0 1.127507707719001e-17 8.929929466364557e-16 0
5719.0 1.1409260336566238e-17 8.929940760770697e-16 0
5720.0 1.157220273040372e-17 8.925601474260571e-16 0
5721.0 1.1950677523837089e-17 8.888657202861827e-16 0
5722.0 1.2214065847710267e-17 8.850797530733242e-16 0
5723.0 1.1820588990406679e-17 8.807713136110735e-16 0
5724.0 1.13270800682254e-17 8.799990655341344e-16 0
5725.0 1.037924157186915e-17 8.952876308399265e-16 0
5726.0 9.602821015478586e-18 9.091109087781272e-16 0
5727.0 9.464298569636188e-18 9.174814083001148e-16 0
5728.0 9.59749500926272e-18 9.254045814556146e-16 0
5729.0 1.0576392282146684e-17 9.319354911318057e-16 0
5730.0 1.1264951489406678e-17 9.353597006496732e-16 0
5731.0 1.118625410108772e-17 9.305740456365592e-16 0
5732.0 1.1004407880394682e-17 9.29979672814657e-16 0
5733.0 1.0588498517324595e-17 9.388960686334127e-16 0
5734.0 1.0426147620966453e-17 9.474236731688872e-16 0
5735.0 1.0762084773238858e-17 9.551872328180559e-16 0
5736.0 1.0903018472516175e-17 9.619763834211069e-16 0
5737.0 1.0709929086651727e-17 9.670964604217411e-16 0
5738.0 1.0734557360431618e-17 9.667032146340113e-16 0
5739.0 1.1085804987813155e-17 9.580388992037255e-16 0
5740.0 1.1339755190661739e-17 9.563970939005727e-16 0
5741.0 1.1465426888089354e-17 9.640138800528097e-16 0
5742.0 1.1314702093136052e-17 9.659879203652895e-16 0
5743.0 1.0843004330272761e-17 9.614091681160873e-16 0
5744.0 1.0625809115347432e-17 9.592983962581307e-16 0
5745.0 1.0669246779497686e-17 9.59715052278928e-16 0
5746.0 1.1066627245503376e-17 9.55775640815423e-16 0
5747.0 1.178371530998576e-17 9.479015035518504e-16 0
5748.0 1.2082322699763476e-17 9.397768486581273e-16 0
5749.0 1.204778946473976e-17 9.31452763767091e-16 0
5750.0 1.1632147939178588e-17 9.398454238674349e-16 0
5751.0 1.094961579937513e-17 9.599448414686175e-16 0
5752.0 1.0514330594553658e-17 9.529377337875291e-16 0
5753.0 1.0230911170296381e-17 9.292810622981973e-16 0
5754.0 1.0789353848458601e-17 9.233849331098957e-16 0
5755.0 1.179941158114031e-17 9.270164073812623e-16 0
5756.0 1.226154821602314e-17 9.187960987143385e-16 0
5757.0 1.2468452660647946e-17 9.05055001506958e-16 0
5758.0 1.2156705964742242e-17 8.940628247845902e-16 0
5759.0 1.163677335637075e-17 8.841740612715001e-16 0
5760.0 1.0943379870418676e-17 8.920758089999082e-16 0
5761.0 1.019059299492176e-17 9.060690672700949e-16 0
5762.0 1.0481989816297809e-17 9.071435717186904e-16 0
5763.0 1.10742915000836e-17 9.044952486103792e-16 0
5764.0 1.0936785111144958e-17 9.175363717211965e-16 0
5765.0 1.0625472117259136e-17 9.343139969107975e-16 0
5766.0 1.0325305962485778e-17 9.464257362400012e-16 0
5767.0 1.0027278602072729e-17 9.57642210977748e-16 0
5768.0 9.910326033684328e-18 9.449839988166795e-16 0
5769.0 9.820340962086091e-18 9.287701258421371e-16 0
5770.0 1.0383377868214706e-17 9.11859871088044e-16 0
5771.0 1.1017576420491973e-17 8.948737296479418e-16 0
5772.0 1.1091567592058182e-17 9.046448544404343e-16 0
5773.0 1.1125391145088944e-17 9.163345110125655e-16 0
5774.0 1.0715432339942428e-17 9.293975105057832e-16 0
5775.0 1.0289118509430125e-17 9.42511122777757e-16 0
5776.0 1.0580539445900375e-17 9.420924228346905e-16 0
5777.0 1.087357740204881e-17 9.420731598776883e-16 0
5778.0 1.111656806254171e-17 9.583869614551351e-16 0
5779.0 1.1359394641680907e-17 9.72453353693202e-16 0
5780.0 1.1599582289399859e-17 9.503745107416441e-16 0
5781.0 1.1824404893694621e-17 9.314713582425117e-16 0
5782.0 1.1893675990817585e-17 9.44718029375387e-16 0
5783.0 1.1917488870022452e-17 9.552949301260403e-16 0
5784.0 1.1611872660305073e-17 9.46524393495147e-16 0
5785.0 1.1296210030532029e-17 9.393351324973708e-16 0
5786.0 1.0924766929314242e-17 9.40925546230558e-16 0
5787.0 1.0687128755471074e-17 9.380858797156592e-16 0
5788.0 1.1042968516956395e-17 9.155970498212047e-16 0
5789.0 1.1282436940984399e-17 9.00755484157208e-16 0
5790.0 1.1097868361002307e-17 9.13779225226032e-16 0
5791.0 1.1087087833058762e-17 9.164495781570253e-16 3
5792.0 1.1606970019974272e-17 8.87505806913404e-16 3
5793.0 1.204558251135452e-17 8.638889098336584e-16 3
5794.0 1.2273191266342305e-17 8.541023875875751e-16 3
5795.0 1.2271984553385775e-17 8.447266370516699e-16 3
5796.0 1.1760097528673912e-17 8.362676646815886e-16 3
5797.0 1.126474526527707e-17 8.3357705489280935e-16 3
5798.0 1.08013783874783e-17 8.420449552220338e-16 3
5799.0 1.0747031262076728e-17 8.477812876193102e-16 3
5800.0 1.1382760945900375e-17 8.489090609638438e-16 3
5801.0 1.1750479989722027e-17 8.5362923774933e-16 3
5802.0 1.1721998589952613e-17 8.636600687568015e-16 3
5803.0 1.1778772178196394e-17 8.691969217802983e-16 3
5804.0 1.1946341164293935e-17 8.688935056267772e-16 3
5805.0 1.1981901202170107e-17 8.829732582449685e-16 3
5806.0 1.1866324720587875e-17 9.135202435487358e-16 3
5807.0 1.1590537105243367e-17 9.398561098026905e-16 3
5808.0 1.1152982231298526e-17 9.619399545626922e-16 3
5809.0 1.0873180911145724e-17 9.710283517366895e-16 3
5810.0 1.0733868529159661e-17 9.685435286029781e-16 3
5811.0 1.0602462526034794e-17 9.65931868158e-16 0
5812.0 1.0477261008684218e-17 9.632206728555076e-16 0
5813.0 1.043964054579721e-17 9.633570827222222e-16 0
5814.0 1.0462463817847756e-17 9.654587565733519e-16 0
5815.0 1.0391808931795934e-17 9.728433165241714e-16 0
5816.0 1.0264593077278909e-17 9.834244002422072e-16 0
5817.0 1.067102089418696e-17 9.706362414426901e-16 0
5818.0 1.1359293096575245e-17 9.455055961691753e-16 0
5819.0 1.1928118537295151e-17 9.376328656658655e-16 0
5820.0 1.2442205618203055e-17 9.376688464168548e-16 0
5821.0 1.1965174384372979e-17 9.42206837901153e-16 0
5822.0 1.1097153893194462e-17 9.485208411965706e-16 0
5823.0 1.0982916081983026e-17 9.399550929617081e-16 0
5824.0 1.1121997785807969e-17 9.263887901350675e-16 0
5825.0 1.1177696777795318e-17 9.291851981638392e-16 0
5826.0 1.1209853901705867e-17 9.366013741498732e-16 0
5827.0 1.1070705604555844e-17 9.276801654359047e-16 0
5828.0 1.0891684225089445e-17 9.149562639586573e-16 0
5829.0 1.105792066088585e-17 9.112760386430157e-16 0
5830.0 1.1288677395442046e-17 9.09285856715355e-16 0
5831.0 1.1169211072048497e-17 9.047074056107167e-16 0
5832.0 1.0999213032308914e-17 8.997555076957977e-16 0
5833.0 1.1050180079091552e-17 9.036478793058119e-16 0
5834.0 1.1124269786691257e-17 9.084657502678661e-16 0
5835.0 1.1453641234715235e-17 8.990742960894623e-16 0
5836.0 1.1800284542808117e-17 8.887214669412249e-16 0
5837.0 1.1361434806316962e-17 8.977716209837067e-16 0
5838.0 1.0896609908082906e-17 9.074634046754247e-16 0
5839.0 1.0770654893544858e-17 9.138641478689361e-16 0
5840.0 1.0641892125441727e-17 9.20730915182548e-16 0
5841.0 1.0417558664198817e-17 9.423737940571076e-16 0
5842.0 1.0217985022213966e-17 9.624646353226416e-16 0
5843.0 1.03925453633623e-17 9.591033662724572e-16 0
5844.0 1.0582748090629901e-17 9.561181498404755e-16 0
5845.0 1.0924729094759583e-17 9.567817768755371e-16 0
5846.0 1.1224505184268128e-17 9.58201903907574e-16 0
5847.0 1.1228284272394027e-17 9.649276151982389e-16 0
5848.0 1.1175409002404054e-17 9.704658947721286e-16 0
5849.0 1.0816373781145831e-17 9.695872975402e-16 0
5850.0 1.0361413166766986e-17 9.701441871345494e-16 0
5851.0 9.490811097042557e-18 9.769209921672765e-16 0
5852.0 8.815516267472262e-18 9.788283522102057e-16 0
5853.0 8.837244133391585e-18 9.633573822452508e-16 0
5854.0 8.799678748114758e-18 9.54167196561345e-16 0
5855.0 8.584455183431516e-18 9.637958929273419e-16 0
5856.0 8.669798633485419e-18 9.650286838624808e-16 0
5857.0 9.521951492465795e-18 9.448417615051646e-16 0
5858.0 1.0197232339491007e-17 9.25442272052193e-16 0
5859.0 1.0484216980865189e-17 9.07771474468454e-16 0
5860.0 1.051770215293529e-17 8.994969149702198e-16 0
5861.0 1.0068444038878277e-17 9.091157690680043e-16 0
5862.0 9.732313228036247e-18 9.17631293527164e-16 0
5863.0 9.584185494829217e-18 9.243132255483144e-16 0
5864.0 9.775046958933158e-18 9.224116932519446e-16 0
5865.0 1.0459743019555873e-17 9.080058933517687e-16 0
5866.0 1.1089054944565107e-17 9.04147621935606e-16 0
5867.0 1.1647417526150177e-17 9.138011659951068e-16 0
5868.0 1.1978308593091411e-17 9.199419070669187e-16 0
5869.0 1.2052438637855937e-17 9.221175323868238e-16 0
5870.0 1.1415876429290797e-17 9.276468173882578e-16 0
5871.0 1.0071790836803693e-17 9.365148086092704e-16 0
5872.0 9.385785205528162e-18 9.387481058408082e-16 0
5873.0 9.277582441704545e-18 9.351560544251593e-16 0
5874.0 9.645261442548468e-18 9.464308762868642e-16 0
5875.0 1.0381063010239682e-17 9.692061000512897e-16 0
5876.0 1.0745586783017859e-17 9.69941539165892e-16 0
5877.0 1.0857600148377316e-17 9.55687460788205e-16 0
5878.0 1.0388174627929987e-17 9.705830209379995e-16 0
5879.0 9.572200424153184e-18 1.0028523225038196e-15 0
5880.0 9.785215414930097e-18 1.0096029191708975e-15 0
5881.0 1.0533246286591102e-17 1.0030852400847562e-15 0
5882.0 1.1085104282404922e-17 9.989141100032692e-16 0
5883.0 1.1548529565056874e-17 9.958007800593022e-16 0
5884.0 1.0525254910028891e-17 9.873208859187753e-16 0
5885.0 8.925653547204109e-18 9.767606161777691e-16 0
5886.0 7.980916431585322e-18 9.812752425970296e-16 0
5887.0 7.252144455215689e-18 9.907613605312248e-16 0
5888.0 7.610732392011285e-18 9.851620290454338e-16 0
5889.0 8.270030324897927e-18 9.75390808030526e-16 0
5890.0 8.76847519219922e-18 9.69139799558486e-16 0
5891.0 9.230339930788295e-18 9.636893342868128e-16 0
5892.0 9.172194774196071e-18 9.563161122589776e-16 0
5893.0 9.019450116336159e-18 9.485931049061371e-16 0
5894.0 8.872389070529687e-18 9.49982234286249e-16 0
5895.0 8.726121889048416e-18 9.526441106819283e-16 0
5896.0 8.76140453591801e-18 9.432615102699878e-16 0
5897.0 8.814905482324825e-18 9.32670261586421e-16 0
5898.0 8.883437968115727e-18 9.34693082873095e-16 0
5899.0 8.952927138035817e-18 9.375187281578058e-16 0
5900.0 9.197774679048972e-18 9.517331288356202e-16 0
5901.0 9.44962632566344e-18 9.662359946823202e-16 0
5902.0 1.0345984095283021e-17 9.650594402598382e-16 0
5903.0 1.1182444686915679e-17 9.64224704949313e-16 0
5904.0 1.0329698115291105e-17 9.73029877759032e-16 0
5905.0 9.515153516463825e-18 9.80757135405675e-16 0
5906.0 9.244710474082359e-18 9.73131905340276e-16 0
5907.0 9.024778253791444e-18 9.682219984537455e-16 0
5908.0 9.275251458352058e-18 9.885997962748296e-16 0
5909.0 9.536732329676903e-18 1.0070689067687666e-15 0
5910.0 9.8729846160492e-18 1.0125729397952759e-15 0
5911.0 1.0219084894499951e-17 1.0179137505707607e-15 0
5912.0 1.0617008083863611e-17 1.0223956398415918e-15 0
5913.0 1.0948620024365337e-17 1.0246588604813426e-15 0
5914.0 1.0999448633605047e-17 1.0175275186615885e-15 0
5915.0 1.0944081048469645e-17 1.0131671150800997e-15 0
5916.0 1.0517423931877858e-17 1.0184946326735073e-15 0
5917.0 9.992207084621181e-18 1.0227047736842951e-15 0
5918.0 9.177163997065234e-18 1.0236291401525337e-15 0
5919.0 8.527464819182405e-18 1.0170964017925598e-15 0
5920.0 8.29231553545241e-18 9.918672262711941e-16 0
5921.0 8.405823101900292e-18 9.737974105263728e-16 0
5922.0 9.272315822962136e-18 9.711894783657342e-16 0
5923.0 1.002922271329267e-17 9.721990038948933e-16 0
5924.0 1.0580676715050516e-17 9.799905844278667e-16 0
5925.0 1.1150363975017813e-17 9.781196015161156e-16 0
5926.0 1.1749900297379791e-17 9.604303564023478e-16 0
5927.0 1.1896332827604276e-17 9.545457242781164e-16 0
5928.0 1.1392271212860921e-17 9.656082723950395e-16 0
5929.0 1.0830352791525073e-17 9.69382208017074e-16 0
5930.0 1.0195372706680074e-17 9.639520726764505e-16 0
5931.0 9.74423050006911e-18 9.653579092277008e-16 0
5932.0 9.49767546281715e-18 9.743712755906025e-16 0
5933.0 9.178906428251599e-18 9.83297707464411e-16 0
5934.0 8.789254458563277e-18 9.921388072422328e-16 0
5935.0 8.740939174678583e-18 9.888287474831747e-16 0
5936.0 8.988095907972052e-18 9.750002530854178e-16 0
5937.0 9.154348605266634e-18 9.77841799696885e-16 0
5938.0 9.258910939968255e-18 9.933944658662532e-16 0
5939.0 9.386890842464941e-18 1.0036827589453167e-15 0
5940.0 9.53056510057237e-18 1.010442891283269e-15 0
5941.0 9.709145793222998e-18 1.014845455433132e-15 0
5942.0 9.908218945376096e-18 1.0178639661484068e-15 0
5943.0 9.97593111391188e-18 1.0195296363009743e-15 0
5944.0 9.976409697564916e-18 1.0205028914129343e-15 0
5945.0 9.774613889888416e-18 1.0218392226661083e-15 0
5946.0 9.483131654640714e-18 1.0233365382229691e-15 0
5947.0 9.842393198515618e-18 1.0241186486607966e-15 0
5948.0 1.044951248767831e-17 1.024628349075034e-15 0
5949.0 1.0739430994954378e-17 1.0238075842960702e-15 0
5950.0 1.0926713929983623e-17 1.022556325444404e-15 0
5951.0 1.061484023334088e-17 1.019409191619888e-15 0
5952.0 1.016778595708911e-17 1.0157486208069907e-15 0
5953.0 9.82834770855712e-18 1.0181537780403822e-15 0
5954.0 9.512812337911548e-18 1.0219062100232207e-15 0
5955.0 9.667163535228738e-18 1.0113063683905144e-15 0
5956.0 9.904685988820208e-18 9.98166133589788e-16 0
5957.0 1.0204017524216055e-17 9.85905629890527e-16 0
5958.0 1.0511699753092183e-17 9.737639819412458e-16 0
5959.0 1.0785796791606689e-17 9.682001566948722e-16 0
5960.0 1.1056666735648808e-17 9.632683735794598e-16 0
5961.0 1.0945431971663948e-17 9.802670046050678e-16 0
5962.0 1.0811399976655668e-17 9.985740537346916e-16 0
5963.0 1.0671071736305801e-17 9.737827168134324e-16 0
5964.0 1.0532542868096732e-17 9.481725749372815e-16 0
5965.0 1.0697523552787162e-17 9.664814526850423e-16 0
5966.0 1.0851104201829117e-17 9.834226898508166e-16 0
5967.0 1.071432255675452e-17 9.655297151634356e-16 0
5968.0 1.0607014413181932e-17 9.500152181568565e-16 0
5969.0 1.0896528530931111e-17 9.665238213487696e-16 0
5970.0 1.1168754681411403e-17 9.82123681823325e-16 0
5971.0 1.1286247598499773e-17 9.89589983459463e-16 0
5972.0 1.1243848392495591e-17 9.987570153034577e-16 0
5973.0 1.0148746470723106e-17 1.0191213674029557e-15 0
5974.0 9.144610903946069e-18 1.0373109142311404e-15 0
5975.0 8.606832881765918e-18 1.0443508789269324e-15 0
5976.0 8.28987042784362e-18 1.048292705442839e-15 0
5977.0 8.886922232962052e-18 1.0394105155398177e-15 0
5978.0 9.450121835814525e-18 1.0337270906055512e-15 0
5979.0 9.897345864301436e-18 1.0390024387991664e-15 0
5980.0 1.0242856998411444e-17 1.0416305839547826e-15 0
5981.0 1.0294774290921581e-17 1.0366175886809363e-15 0
5982.0 1.0285642578941565e-17 1.0318504326551042e-15 0
5983.0 1.0126070015583999e-17 1.027689089387107e-15 0
5984.0 9.849697581441128e-18 1.0223954738104284e-15 0
5985.0 9.325150569489622e-18 1.0146960233618264e-15 0
5986.0 9.066379516316295e-18 1.0064523378312318e-15 0
5987.0 9.298204765560632e-18 9.972040478206114e-16 0
5988.0 9.694533097089589e-18 9.89765633780231e-16 0
5989.0 1.0356158820527125e-17 9.852460427060486e-16 0
5990.0 1.075811180573169e-17 9.861872652977568e-16 0
5991.0 1.0792665209337816e-17 9.94854753918343e-16 0
5992.0 1.0633995829436297e-17 1.0075131966777861e-15 0
5993.0 1.023479277544846e-17 1.0251397847289115e-15 0
5994.0 1.0022251726414681e-17 1.0265305351384382e-15 0
5995.0 1.0014517915424542e-17 1.01010717782144e-15 0
5996.0 1.0135229980170142e-17 9.997076036697595e-16 0
5997.0 1.0380250524445144e-17 9.951377793796946e-16 0
5998.0 1.0296931611335826e-17 9.976322836759492e-16 0
5999.0 9.933403418170913e-18 1.0061555803781428e-15 0
6000.0 9.810347233530525e-18 1.0057738905333298e-15 0
6001.0 9.868030639711103e-18 9.98699182092932e-16 0
6002.0 1.0295853097229682e-17 1.0045466484692067e-15 0
6003.0 1.096811396627036e-17 1.0189278695902997e-15 0
6004.0 1.1303016370529527e-17 1.025600555793139e-15 0
6005.0 1.144285229530021e-17 1.0278160342318518e-15 0
