wavelength flux error flag
4587.0 7.813180429818197e-18 5.956863721225508e-16 0
4588.0 6.816536018865939e-18 5.923630053104535e-16 0
4589.0 7.263978960507576e-18 6.074225899774764e-16 0
4590.0 7.843830401912229e-18 6.212158190902054e-16 0
4591.0 9.424531702141444e-18 6.254369151449724e-16 0
4592.0 1.0493757332210058e-17 6.272163913886005e-16 0
4593.0 8.623186863146516e-18 6.149622296410092e-16 0
4594.0 7.218819761490367e-18 6.07235587005935e-16 0
4595.0 7.944620233387421e-18 6.20195998726045e-16 0
4596.0 8.567245644287333e-18 6.286145102383307e-16 0
4597.0 8.803879419717217e-18 6.200411685603553e-16 0
4598.0 9.346987395068094e-18 6.115495153570893e-16 0
4599.0 1.0848577430859803e-17 6.033133385938432e-16 0
4600.0 1.1042606503148274e-17 5.990010389411956e-16 0
4601.0 7.765813770405292e-18 6.051043746706567e-16 0
4602.0 5.297909067709735e-18 6.092509605325391e-16 0
4603.0 4.6731966821076965e-18 6.089387508770945e-16 0
4604.0 5.7932770823540974e-18 6.105180664563814e-16 0
4605.0 1.0355815472027343e-17 6.158293416180994e-16 0
4606.0 1.21565999370051e-17 6.202944509666625e-16 0
4607.0 9.2087023699385e-18 6.233046253345497e-16 0
4608.0 6.730562945370484e-18 6.222962047651644e-16 0
4609.0 4.9597603608128114e-18 6.152367975559455e-16 0
4610.0 5.3927507795744755e-18 6.115911006646291e-16 0
4611.0 8.741773088370236e-18 6.124623834240097e-16 0
4612.0 9.898567348238352e-18 6.138236653762513e-16 0
4613.0 8.500487939612228e-18 6.157560038096088e-16 0
4614.0 8.034233816534903e-18 6.148753629722582e-16 0
4615.0 8.52563838529044e-18 6.111037573904246e-16 0
4616.0 7.420230773562667e-18 6.103574244641204e-16 0
4617.0 4.867330060609311e-18 6.123534687263967e-16 0
4618.0 4.763629285013262e-18 6.162258541477386e-16 0
4619.0 6.6166776678546344e-18 6.215973123593174e-16 0
4620.0 8.435142471148744e-18 6.197028519897248e-16 0
4621.0 1.022929964385021e-17 6.12701422732022e-16 0
4622.0 1.0518170268340633e-17 6.097685802193777e-16 0
4623.0 9.878973269060578e-18 6.093441794629413e-16 0
4624.0 9.183417312551905e-18 6.144700842778914e-16 0
4625.0 8.457509695060552e-18 6.225850613066805e-16 0
4626.0 8.801727921339436e-18 6.23400704090115e-16 0
4627.0 9.646470927184363e-18 6.208022646089227e-16 0
4628.0 8.526384786310675e-18 6.279054305021085e-16 0
4629.0 6.614196027300251e-18 6.389197084785041e-16 0
4630.0 6.963209844201328e-18 6.388589580258931e-16 0
4631.0 8.090078543779298e-18 6.349883919331176e-16 0
4632.0 8.02702530520308e-18 6.333321028999345e-16 0
4633.0 7.61931825248497e-18 6.323171660510294e-16 0
4634.0 7.391236283255469e-18 6.334397015253998e-16 0
4635.0 7.206176934435063e-18 6.350741903339773e-16 0
4636.0 5.354398339703817e-18 6.290848102135743e-16 0
4637.0 3.180719077911172e-18 6.216229994484491e-16 0
4638.0 4.613290046554047e-18 6.22524606749406e-16 0
4639.0 6.5871618937417564e-18 6.246815694077368e-16 0
4640.0 7.28597422562121e-18 6.228362963080913e-16 0
4641.0 7.844449205035242e-18 6.205505236368777e-16 0
4642.0 7.861922524063353e-18 6.186321544542105e-16 0
4643.0 7.840054318424878e-18 6.167405027744006e-16 0
4644.0 8.54586831265899e-18 6.157401650756771e-16 0
4645.0 9.279193766682992e-18 6.147735252587421e-16 0
4646.0 8.117881046008556e-18 6.110606860220793e-16 0
4647.0 7.00564067234049e-18 6.076581330177662e-16 0
4648.0 8.06833882524691e-18 6.162654116970486e-16 0
4649.0 9.059522713867753e-18 6.241653360835435e-16 0
4650.0 8.881765232231318e-18 6.205031517840549e-16 0
4651.0 8.574041712552494e-18 6.177291717374475e-16 0
4652.0 6.936189162593473e-18 6.240454608055334e-16 0
4653.0 5.5085395946566715e-18 6.30106471182709e-16 0
4654.0 5.616958330383415e-18 6.343020203664449e-16 0
4655.0 5.8009401609505704e-18 6.377850361162637e-16 0
4656.0 6.407359642322103e-18 6.372846132499271e-16 0
4657.0 6.946400559781151e-18 6.353129957976354e-16 0
4658.0 7.184818834574023e-18 6.267773559230134e-16 0
4659.0 7.567868503963892e-18 6.188112044229728e-16 0
4660.0 8.480704425576989e-18 6.129310945634409e-16 0
4661.0 8.748780034011144e-18 6.121323869255582e-16 0
4662.0 7.0386577809232e-18 6.269239983611921e-16 0
4663.0 6.037057344272714e-18 6.356776292393592e-16 0
4664.0 6.883164250501972e-18 6.286852086151284e-16 0
4665.0 7.58187618597793e-18 6.247423992270738e-16 0
4666.0 7.95025786445997e-18 6.276341436791475e-16 0
4667.0 7.607329274497659e-18 6.29946842278646e-16 0
4668.0 5.882978506710206e-18 6.3113498691314335e-16 0
4669.0 5.650023064841797e-18 6.356229731596868e-16 0
4670.0 7.942834991489248e-18 6.456994389462484e-16 0
4671.0 9.006842188548024e-18 6.477416268177821e-16 0
4672.0 8.247605148294524e-18 6.378629207044408e-16 0
4673.0 8.711537841364747e-18 6.329016074905095e-16 0
4674.0 1.0770815231410157e-17 6.343539067714689e-16 0
4675.0 1.1197174930832583e-17 6.349909708014235e-16 0
4676.0 9.747345881037464e-18 6.346913463413922e-16 0
4677.0 8.810868172912855e-18 6.365205070005828e-16 0
4678.0 8.39456804355871e-18 6.405067600819649e-16 0
4679.0 8.112192399667825e-18 6.396563537113837e-16 0
4680.0 7.949509252655003e-18 6.34483273676223e-16 0
4681.0 7.295249136865132e-18 6.338116509574526e-16 0
4682.0 6.253837452048797e-18 6.36685243685374e-16 0
4683.0 5.4091861038623354e-18 6.414839788202808e-16 0
4684.0 4.7008268337684794e-18 6.476162228511692e-16 0
4685.0 6.1541033698481705e-18 6.433433047052698e-16 0
4686.0 8.920264572131743e-18 6.327507383409915e-16 0
4687.0 8.736722337734059e-18 6.389868683770207e-16 0
4688.0 6.989181061624974e-18 6.541459513838563e-16 0
4689.0 7.063891503187647e-18 6.553807691915497e-16 0
4690.0 7.977114829654209e-18 6.502083076595823e-16 0
4691.0 7.426225015509634e-18 6.494246884678741e-16 0
4692.0 6.295227428954885e-18 6.503800069872257e-16 0
4693.0 6.421278625827622e-18 6.497866498488788e-16 0
4694.0 6.9717693676868e-18 6.486703860420309e-16 0
4695.0 6.949955234942204e-18 6.533567585761259e-16 0
4696.0 6.765724688804512e-18 6.59689881687652e-16 0
4697.0 5.537776347202755e-18 6.514459142729577e-16 0
4698.0 4.065485379124965e-18 6.397893341759511e-16 0
4699.0 4.6145543310408715e-18 6.457806258617781e-16 0
4700.0 5.54389151448189e-18 6.550919225237901e-16 0
4701.0 6.8817692109878976e-18 6.494677455594812e-16 0
4702.0 8.279067297136338e-18 6.416712707838436e-16 0
4703.0 6.117464741840031e-18 6.526883921887008e-16 0
4704.0 3.579593824557504e-18 6.656946000365646e-16 0
4705.0 4.0919286540380414e-18 6.585832471006356e-16 0
4706.0 4.81371746884381e-18 6.500904452950164e-16 0
4707.0 6.037491000106902e-18 6.569673638929948e-16 0
4708.0 7.278339501827129e-18 6.643670823157926e-16 0
4709.0 7.672908183958541e-18 6.626737556764365e-16 0
4710.0 8.013087141267898e-18 6.610175961826482e-16 0
4711.0 6.6263567620252265e-18 6.610253409182872e-16 0
4712.0 5.456991799830323e-18 6.604815193450741e-16 0
4713.0 7.622836197631463e-18 6.51474580037095e-16 0
4714.0 9.364685446783386e-18 6.439051794815832e-16 0
4715.0 6.949064290781277e-18 6.504315176124349e-16 0
4716.0 4.873633181131196e-18 6.549115615134609e-16 0
4717.0 5.20355757477767e-18 6.449230307461332e-16 0
4718.0 5.75331981385917e-18 6.400608191426815e-16 0
4719.0 7.499117558038254e-18 6.630885266672356e-16 0
4720.0 8.68219968843525e-18 6.810678383956279e-16 0
4721.0 7.412809281198443e-18 6.770448247114059e-16 0
4722.0 6.5333597647271235e-18 6.707466760479371e-16 0
4723.0 7.052791940147988e-18 6.562866629982952e-16 0
4724.0 7.23894187742634e-18 6.498376822546332e-16 0
4725.0 6.421758609152952e-18 6.675056024539508e-16 0
4726.0 5.5799894411141366e-18 6.821674306167837e-16 0
4727.0 4.6752209524582646e-18 6.891263982856851e-16 0
4728.0 4.729299192503127e-18 6.891460553655304e-16 0
4729.0 6.897080404483203e-18 6.738685424428827e-16 0
4730.0 8.130308018967632e-18 6.646525857397425e-16 0
4731.0 7.576848083619275e-18 6.670251639895757e-16 0
4732.0 6.95979338957474e-18 6.713592156126842e-16 0
4733.0 6.236652229301971e-18 6.789653258619709e-16 0
4734.0 6.129018662676609e-18 6.834935512001212e-16 0
4735.0 6.921346043955138e-18 6.835214645181532e-16 0
4736.0 7.93282929853966e-18 6.824795837618951e-16 0
4737.0 9.226072415886659e-18 6.800623119334789e-16 0
4738.0 9.676494645990058e-18 6.783527238288098e-16 0
4739.0 9.172183445039356e-18 6.774447880323603e-16 0
4740.0 8.37959880865897e-18 6.811457431498114e-16 0
4741.0 7.299007341561197e-18 6.894513267279327e-16 0
4742.0 6.571674423735553e-18 6.925782203243036e-16 0
4743.0 6.155612745850326e-18 6.911419483434852e-16 0
4744.0 5.4222999014524004e-18 6.9324303647874545e-16 0
4745.0 4.442689164966281e-18 6.9809035357109355e-16 0
4746.0 4.614841468427158e-18 6.963144419150053e-16 0
4747.0 5.573205863898588e-18 6.90017407120244e-16 0
4748.0 5.399847374556983e-18 6.899257098636179e-16 0
4749.0 4.549402962576425e-18 6.935465351234808e-16 0
4750.0 4.804517220069432e-18 6.903662300355589e-16 0
4751.0 5.636724821688872e-18 6.836357858508925e-16 0
4752.0 6.41212676250973e-18 6.81702146505952e-16 0
4753.0 7.161815239536511e-18 6.819398130808719e-16 0
4754.0 7.716143494498015e-18 6.84906877085398e-16 0
4755.0 8.194405710751447e-18 6.889366674133042e-16 0
4756.0 8.419664874561665e-18 6.890971611033324e-16 0
4757.0 8.5610903357322e-18 6.879755458992895e-16 0
4758.0 9.264943726183464e-18 6.890980268588835e-16 0
4759.0 1.0125149732042267e-17 6.908443571796914e-16 0
4760.0 9.739754008524254e-18 6.924084493253969e-16 0
4761.0 9.069427642678112e-18 6.939308545987546e-16 0
4762.0 7.908124662171293e-18 6.944795009920725e-16 0
4763.0 6.6568956432000584e-18 6.948497961648093e-16 0
4764.0 5.386810234655925e-18 6.93452743380695e-16 0
4765.0 4.1140693216690705e-18 6.91806798817319e-16 0
4766.0 4.5396505388391215e-18 7.00229558723404e-16 0
4767.0 5.137479674737287e-18 7.096735108746803e-16 0
4768.0 5.647298251679689e-18 7.086003699498067e-16 0
4769.0 6.15142709503102e-18 7.06847316768202e-16 0
4770.0 5.635630852889651e-18 7.031538259806344e-16 0
4771.0 5.0947358526099146e-18 6.994122532531999e-16 0
4772.0 7.42795616435114e-18 7.009735435534122e-16 0
4773.0 9.680328216954203e-18 7.022705561446552e-16 0
4774.0 9.589937672814106e-18 6.959095197151e-16 0
4775.0 9.44564975946191e-18 6.911270674211723e-16 0
4776.0 8.522469035795948e-18 7.091573767089285e-16 0
4777.0 7.558671744203793e-18 7.261772234079426e-16 0
4778.0 6.2127516510765195e-18 7.336905850696645e-16 0
4779.0 5.071779347337862e-18 7.409083746085297e-16 0
4780.0 5.334051172598415e-18 7.461024299693793e-16 0
4781.0 5.7211286179529665e-18 7.502926965357903e-16 0
4782.0 6.769328501370368e-18 7.491656761516656e-16 0
4783.0 7.616491947653309e-18 7.49175752711569e-16 0
4784.0 7.607499701157603e-18 7.540283943096688e-16 0
4785.0 7.308849959910672e-18 7.580786009604303e-16 0
4786.0 5.992273893628293e-18 7.593088575949644e-16 0
4787.0 5.134204007733238e-18 7.563887579616478e-16 0
4788.0 5.6307538759821766e-18 7.412067634452206e-16 0
4789.0 6.100647192625917e-18 7.31494111180433e-16 0
4790.0 6.5034158839095115e-18 7.355539661418284e-16 0
4791.0 6.562464104059919e-18 7.353975531868092e-16 0
4792.0 5.87613964049868e-18 7.260979811940284e-16 0
4793.0 5.771748240615133e-18 7.234029224618413e-16 0
4794.0 6.7626437191289696e-18 7.331385660974032e-16 0
4795.0 7.451792263396809e-18 7.386062882354831e-16 0
4796.0 7.645097621164382e-18 7.370607832124238e-16 0
4797.0 7.307326798242598e-18 7.357411815071442e-16 0
4798.0 6.2043244645863366e-18 7.347470855267118e-16 0
4799.0 5.963138886139788e-18 7.296121743478126e-16 0
4800.0 6.814173859423542e-18 7.192294150233037e-16 0
4801.0 7.028324577804428e-18 7.025723907669573e-16 0
4802.0 6.531184148252292e-18 6.789080821077593e-16 0
4803.0 6.093465696828953e-18 6.662065357863701e-16 0
4804.0 5.714281011313229e-18 6.643038855062952e-16 0
4805.0 6.331513001725749e-18 6.663384489049836e-16 0
4806.0 7.814352768663995e-18 6.71793351264786e-16 0
4807.0 7.509169260049253e-18 6.864936764400601e-16 0
4808.0 5.8356668499059e-18 7.082692376953128e-16 0
4809.0 5.751071517693412e-18 7.205671153649483e-16 0
4810.0 6.7352874138264015e-18 7.264896330303947e-16 0
4811.0 6.989926336872916e-18 7.295178526768624e-16 0
4812.0 6.8146235397852376e-18 7.308404545273129e-16 0
4813.0 6.978727988938494e-18 7.228986083790842e-16 0
4814.0 7.31723705564497e-18 7.101962200563836e-16 0
4815.0 7.081633755093753e-18 7.110070971802088e-16 0
4816.0 6.590413854920981e-18 7.178345925833507e-16 0
4817.0 6.576686562358259e-18 7.159905985786312e-16 0
4818.0 6.745636045902724e-18 7.108291087554857e-16 0
4819.0 7.33633174703976e-18 7.089932303261629e-16 0
4820.0 8.064145715746058e-18 7.082385757559007e-16 0
4821.0 7.3512860168587e-18 7.122003485652258e-16 0
4822.0 6.246202537606755e-18 7.174461699542175e-16 0
4823.0 5.1809548094556096e-18 7.142013762055576e-16 0
4824.0 4.124607869198407e-18 7.090594633530526e-16 0
4825.0 5.209496169610209e-18 7.093947045728416e-16 0
4826.0 6.676019763481183e-18 7.10706146474368e-16 0
4827.0 6.544349764725096e-18 7.188370857318412e-16 0
4828.0 6.19493033530173e-18 7.278971625315653e-16 0
4829.0 6.504058247692064e-18 7.22304391462858e-16 0
4830.0 6.8771654670468516e-18 7.152880643456274e-16 0
4831.0 4.874335951033483e-18 7.213089884859691e-16 0
4832.0 2.727386993861841e-18 7.281207255034012e-16 0
4833.0 5.884996625314322e-18 7.114820406480397e-16 0
4834.0 9.151938462556924e-18 6.944149115402404e-16 0
4835.0 6.790370157816331e-18 7.120983212108276e-16 0
4836.0 4.586420178673335e-18 7.286485578093135e-16 0
4837.0 6.497242096048711e-18 7.156162652615487e-16 0
4838.0 8.19521616826136e-18 7.04154867291101e-16 0
4839.0 6.987513261078327e-18 7.141384231414385e-16 0
4840.0 5.879790683489494e-18 7.226401017644609e-16 0
4841.0 5.6757737075772965e-18 7.177473381331205e-16 0
4842.0 5.665280025326738e-18 7.132564777809683e-16 0
4843.0 6.9388379759904995e-18 7.114322967321232e-16 0
4844.0 7.791688351070583e-18 7.110088534106446e-16 0
4845.0 6.473629473804123e-18 7.178134104127447e-16 0
4846.0 5.565942786121327e-18 7.216656787142411e-16 0
4847.0 6.366541387075014e-18 7.132282463901517e-16 0
4848.0 6.963863860764951e-18 7.051072878860055e-16 0
4849.0 6.861233298095666e-18 6.980760629092506e-16 0
4850.0 6.458193759451632e-18 6.94704780238475e-16 0
4851.0 5.1839912545094806e-18 7.0194704926139095e-16 0
4852.0 4.519536593983362e-18 7.086807615620143e-16 0
4853.0 5.3641640506587185e-18 7.141558325042097e-16 0
4854.0 5.481251056830548e-18 7.199867488188666e-16 0
4855.0 4.046160513753258e-18 7.265768465615205e-16 0
4856.0 3.970433185387307e-18 7.288970869660943e-16 0
4857.0 6.413734775321604e-18 7.2330487689736e-16 0
4858.0 7.396260825862744e-18 7.185016510717e-16 0
4859.0 6.014110815717937e-18 7.149756181490861e-16 0
4860.0 5.247055112754611e-18 7.122734854657083e-16 0
4861.0 5.353453838901049e-18 7.107413185984716e-16 0
4862.0 5.353383905240758e-18 7.126916468212855e-16 0
4863.0 5.220300043694351e-18 7.189927422239686e-16 0
4864.0 4.82178081035462e-18 7.177323846709088e-16 0
4865.0 4.13098732507812e-18 7.081460154364986e-16 0
4866.0 4.136002196672184e-18 7.025379793552081e-16 0
4867.0 4.8168036199990375e-18 7.007938003498555e-16 0
4868.0 5.495011944320689e-18 7.032574046459653e-16 0
4869.0 6.170999379137283e-18 7.093248134073208e-16 0
4870.0 5.92424786847805e-18 7.071803581296056e-16 0
4871.0 4.981450677362028e-18 6.988414829448103e-16 0
4872.0 4.9221787233206786e-18 7.017660174684687e-16 0
4873.0 5.448544479207358e-18 7.121564139628391e-16 0
4874.0 5.867011541560842e-18 7.188223306251596e-16 0
4875.0 6.222851303045998e-18 7.233264591195074e-16 0
4876.0 5.679851521592235e-18 7.256036163404188e-16 0
4877.0 4.682222887899655e-18 7.267543818688809e-16 0
4878.0 5.523992320499647e-18 7.224923331801017e-16 0
4879.0 7.17122410162904e-18 7.158600427630814e-16 0
4880.0 7.02389269021227e-18 7.193954638259223e-16 0
4881.0 6.202068967273278e-18 7.267524517454933e-16 0
4882.0 6.161305748846043e-18 7.288386979097802e-16 0
4883.0 6.36965728925755e-18 7.292438712843352e-16 0
4884.0 6.355584357267883e-18 7.205453197508477e-16 0
4885.0 6.2822228195282924e-18 7.094201145712852e-16 0
4886.0 6.200211916318699e-18 7.127102352091874e-16 0
4887.0 6.116313974993968e-18 7.19145357564733e-16 0
4888.0 5.8450284168738746e-18 7.180220651404278e-16 0
4889.0 5.541259943429e-18 7.155885508803244e-16 0
4890.0 5.835894242025484e-18 7.189835744967998e-16 0
4891.0 6.2093401254929545e-18 7.231462354455134e-16 0
4892.0 5.8138981418318125e-18 7.298072640988068e-16 0
4893.0 5.347014997746665e-18 7.367004284062205e-16 0
4894.0 5.5353557307289395e-18 7.374514008755576e-16 0
4895.0 5.760845944207853e-18 7.378541271287825e-16 0
4896.0 5.66784118372474e-18 7.29387122260556e-16 0
4897.0 5.583939875243383e-18 7.208021136720002e-16 0
4898.0 7.288979855656884e-18 7.214267750058781e-16 0
4899.0 8.886277519819193e-18 7.224483285603788e-16 0
4900.0 7.926144591778728e-18 7.328907331058848e-16 0
4901.0 7.057041550009756e-18 7.422661327046578e-16 0
4902.0 7.364973785271797e-18 7.378449374211102e-16 0
4903.0 7.522018512737694e-18 7.342108044131132e-16 0
4904.0 6.367109391040761e-18 7.374201099178279e-16 0
4905.0 5.399538597170415e-18 7.41146374311716e-16 0
4906.0 5.637403916662566e-18 7.481990317686941e-16 0
4907.0 5.72545113445751e-18 7.53106890576947e-16 0
4908.0 5.060078046393156e-18 7.472287706842085e-16 0
4909.0 4.7292713756998736e-18 7.430554138550149e-16 0
4910.0 5.76024035680292e-18 7.45820902981308e-16 0
4911.0 6.6098296523766316e-18 7.467412363236086e-16 0
4912.0 6.847322063183911e-18 7.414347747302217e-16 0
4913.0 6.821488627746452e-18 7.384497913847649e-16 0
4914.0 6.0459906679385405e-18 7.420738436178107e-16 0
4915.0 5.985448596946911e-18 7.472576779183794e-16 0
4916.0 7.664233915140846e-18 7.562361122965764e-16 0
4917.0 8.590791885031225e-18 7.612678734088174e-16 0
4918.0 7.938317235675437e-18 7.580150037661336e-16 0
4919.0 7.252078687441294e-18 7.564137211020443e-16 0
4920.0 6.5042339549886244e-18 7.578259521326496e-16 0
4921.0 5.8951452488556064e-18 7.59830769897872e-16 0
4922.0 5.5073403851714486e-18 7.62780626758681e-16 0
4923.0 5.089009908551563e-18 7.634929644652546e-16 0
4924.0 4.627958426029396e-18 7.610738640187003e-16 0
4925.0 4.67155090157873e-18 7.635927389277422e-16 0
4926.0 5.336656335747269e-18 7.721931602890068e-16 0
4927.0 5.679383047124157e-18 7.769186139023498e-16 0
4928.0 5.67212655925065e-18 7.774372960586132e-16 0
4929.0 6.306584299631083e-18 7.708490477094284e-16 0
4930.0 7.555540571473321e-18 7.574552803822996e-16 0
4931.0 7.896136790889222e-18 7.561410549248382e-16 0
4932.0 7.469748168550544e-18 7.650263373438265e-16 0
4933.0 7.096588941112361e-18 7.656019447241176e-16 0
4934.0 6.763006680923746e-18 7.599991663182119e-16 0
4935.0 6.3831784748256325e-18 7.60602412247522e-16 0
4936.0 5.973145732450323e-18 7.652589883333181e-16 0
4937.0 5.499793272212153e-18 7.692060161347111e-16 0
4938.0 4.990244122342452e-18 7.727474309628318e-16 0
4939.0 4.612426847937179e-18 7.676950583665808e-16 0
4940.0 4.3001890405130184e-18 7.58364480539801e-16 0
4941.0 5.088168258196637e-18 7.58958221854175e-16 0
4942.0 6.349928848696851e-18 7.638256268545887e-16 0
4943.0 5.8937490673670986e-18 7.67270071627194e-16 0
4944.0 4.8033119706311145e-18 7.701891646769928e-16 0
4945.0 5.414835949466258e-18 7.618409658379153e-16 0
4946.0 6.5587767237712326e-18 7.499680709718823e-16 0
4947.0 6.4691837721570306e-18 7.488753816528745e-16 0
4948.0 6.057746161964215e-18 7.505953852507987e-16 0
4949.0 5.582173357360113e-18 7.481871693846109e-16 0
4950.0 5.092943003804656e-18 7.448998518032013e-16 0
4951.0 5.0753494732938944e-18 7.402740620547257e-16 0
4952.0 5.1372273143440315e-18 7.3542273813734e-16 0
4953.0 5.284092176539711e-18 7.46638257330871e-16 0
4954.0 5.441767002347655e-18 7.59897406093387e-16 0
4955.0 5.941454569604821e-18 7.54029872336898e-16 0
4956.0 6.471482183732485e-18 7.464656051732126e-16 0
4957.0 6.542127073790316e-18 7.492993976247435e-16 0
4958.0 6.5885320406251485e-18 7.52681857132162e-16 0
4959.0 6.1700236405553985e-18 7.594490735946961e-16 0
4960.0 5.758262402418325e-18 7.660759102715062e-16 0
4961.0 6.571905454213529e-18 7.566294841074563e-16 0
4962.0 7.345231184300963e-18 7.475106964183364e-16 0
4963.0 7.241731901962977e-18 7.455174219747087e-16 0
4964.0 7.108364363273714e-18 7.442512539177725e-16 0
4965.0 6.608314405621748e-18 7.519115235336489e-16 0
4966.0 6.184174907678194e-18 7.578370129048653e-16 0
4967.0 6.395692705436012e-18 7.492358385831913e-16 0
4968.0 6.6069520177061925e-18 7.422931178225459e-16 0
4969.0 6.8165972886424545e-18 7.457061529008722e-16 0
4970.0 6.852362065102601e-18 7.483719667792364e-16 0
4971.0 6.03556683195088e-18 7.473740522138705e-16 0
4972.0 5.266881064033889e-18 7.473832199709492e-16 0
4973.0 4.689720313211488e-18 7.514016083269424e-16 0
4974.0 4.110482941372031e-18 7.54551120854497e-16 0
4975.0 3.524375953632238e-18 7.548263278841112e-16 0
4976.0 3.3449554671677968e-18 7.546746589761391e-16 0
4977.0 4.3023519807737594e-18 7.533297372278402e-16 0
4978.0 4.8998581523374765e-18 7.539992115391242e-16 0
4979.0 4.636638403704328e-18 7.594863836307554e-16 0
4980.0 4.1439953611227736e-18 7.647182880500495e-16 0
4981.0 3.1774623746480543e-18 7.694229191448274e-16 0
4982.0 3.124618677154736e-18 7.690880358147237e-16 0
4983.0 4.713402431732541e-18 7.596986464016858e-16 0
4984.0 5.993055635017652e-18 7.547880133847689e-16 0
4985.0 6.787004906463624e-18 7.569143735807486e-16 0
4986.0 7.201808697878048e-18 7.634965169817873e-16 0
4987.0 7.093642489610068e-18 7.76224694198502e-16 0
4988.0 6.108778023670862e-18 7.808637598853191e-16 0
4989.0 4.059490594680468e-18 7.756816174338006e-16 0
4990.0 4.011399335090339e-18 7.737943757553282e-16 0
4991.0 6.105326139597626e-18 7.754338932637817e-16 0
4992.0 6.759754839585704e-18 7.786357959252644e-16 0
4993.0 6.055095243824575e-18 7.833128095078854e-16 0
4994.0 5.886878969417285e-18 7.825204868554484e-16 0
4995.0 6.165208557782641e-18 7.77175382258194e-16 0
4996.0 6.717496346300838e-18 7.794861501458803e-16 0
4997.0 7.470551926139915e-18 7.874074550008058e-16 0
4998.0 7.319437022679169e-18 7.909643357280718e-16 0
4999.0 6.586463678489444e-18 7.917125901348547e-16 0
5000.0 6.423335244403495e-18 7.942047967062727e-16 0
5001.0 6.5810119610160396e-18 7.976787946863125e-16 0
5002.0 6.734236151908968e-18 7.924656001223567e-16 0
5003.0 6.885278875540065e-18 7.829962086658219e-16 0
5004.0 6.6229189374598035e-18 7.831788779229944e-16 0
5005.0 6.1855121765421135e-18 7.874485130327187e-16 0
5006.0 5.267857830731245e-18 7.885691973025537e-16 0
5007.0 4.176063976650527e-18 7.8854806062820585e-16 0
5008.0 4.782420470399786e-18 7.86580820140582e-16 0
5009.0 5.909707037794211e-18 7.840165865751272e-16 0
5010.0 5.9267064547094895e-18 7.849730360766931e-16 0
5011.0 5.6602280093941835e-18 7.868283843081955e-16 0
5012.0 5.386036892086236e-18 7.897823924803916e-16 0
5013.0 5.110243292867408e-18 7.929646720846997e-16 0
5014.0 5.805106746017981e-18 7.904975576512328e-16 0
5015.0 6.658863007298607e-18 7.871056592472543e-16 0
5016.0 6.187145274078513e-18 7.91832378294731e-16 0
5017.0 5.5527607926826025e-18 7.975554421260289e-16 0
5018.0 5.2004356491526955e-18 8.025671287617673e-16 0
5019.0 4.871955199951773e-18 8.075186770879249e-16 0
5020.0 5.727658104413071e-18 8.006398443323377e-16 0
5021.0 6.641225347227316e-18 7.931829278098732e-16 0
5022.0 6.330070412694483e-18 7.900796183225812e-16 0
5023.0 5.999945636691001e-18 7.871762282328923e-16 0
5024.0 5.667863204728469e-18 7.923594194506928e-16 0
5025.0 5.359769019732313e-18 7.973367607445676e-16 0
5026.0 5.532772178248463e-18 7.981856698232136e-16 0
5027.0 5.7012423003213315e-18 8.006337240391406e-16 0
5028.0 5.816758906424583e-18 8.217624923027694e-16 0
5029.0 5.985041486866405e-18 8.396017835599852e-16 0
5030.0 6.5793161202069175e-18 8.308843575293976e-16 0
5031.0 7.02163847840854e-18 8.223144242349779e-16 0
5032.0 6.542612167007351e-18 8.146387996050396e-16 0
5033.0 5.8603298810782636e-18 8.11178263728744e-16 0
5034.0 4.205972917950322e-18 8.278764515951518e-16 0
5035.0 3.1078213790528683e-18 8.393410506727855e-16 0
5036.0 4.176016941287199e-18 8.304215085551722e-16 0
5037.0 5.0457656261858796e-18 8.187146685557107e-16 0
5038.0 5.271857115527282e-18 7.979673016308561e-16 0
5039.0 5.297591300305406e-18 7.820701252522733e-16 0
5040.0 4.7733270686862035e-18 7.794871483509157e-16 0
5041.0 4.693941369004794e-18 7.786630331087749e-16 0
5042.0 5.6606725748287915e-18 7.819748219034896e-16 0
5043.0 6.111274645726446e-18 7.858348375989837e-16 0
5044.0 5.512732046226402e-18 7.908092436518513e-16 0
5045.0 5.24057026218698e-18 7.934190219480637e-16 0
5046.0 5.545884993615463e-18 7.918449851037789e-16 0
5047.0 6.0446288977305745e-18 7.90057065641285e-16 0
5048.0 6.842809369690723e-18 7.879380468092974e-16 0
5049.0 6.99703556669956e-18 7.84532353162724e-16 0
5050.0 6.275805799787e-18 7.793774248517146e-16 0
5051.0 5.571707839714169e-18 7.794454838320338e-16 0
5052.0 4.888115588798991e-18 7.857651343305184e-16 0
5053.0 5.2410180081228504e-18 7.847500883943566e-16 0
5054.0 6.687766306957429e-18 7.759945034058814e-16 0
5055.0 6.999018784117685e-18 7.781949719249863e-16 0
5056.0 6.2532663319985516e-18 7.905941592257111e-16 0
5057.0 5.947533147699263e-18 7.953967812201104e-16 0
5058.0 6.002893175206014e-18 7.939654303733965e-16 0
5059.0 5.810739127053546e-18 7.930132804801573e-16 0
5060.0 5.439806963256211e-18 7.924072549164104e-16 0
5061.0 4.921667718604506e-18 7.968317399674019e-16 0
5062.0 4.310193696360112e-18 8.044457563009867e-16 0
5063.0 4.338426349239808e-18 8.012221378519066e-16 0
5064.0 4.721302305512261e-18 7.919903054045232e-16 0
5065.0 5.113534462960687e-18 7.88347370798819e-16 0
