wavelength flux error flag
5543.0 5.437101092111064e-17 6.851886088434235e-16 0
5544.0 5.3417954644417785e-17 6.936143164982778e-16 0
5545.0 5.2896341367979615e-17 6.978134198401993e-16 0
5546.0 5.3264110425771466e-17 6.93299744883519e-16 0
5547.0 5.362993837445484e-17 6.904963735808514e-16 0
5548.0 5.399228544501353e-17 6.907599903984504e-16 0
5549.0 5.395557311219711e-17 6.854243953331573e-16 0
5550.0 5.329302845772429e-17 6.713077322301747e-16 0
5551.0 5.383711318165654e-17 6.622985042264634e-16 0
5552.0 5.604252581704108e-17 6.603213646487492e-16 0
5553.0 5.641815690264721e-17 6.646210903095847e-16 0
5554.0 5.457617035698023e-17 6.765281104170267e-16 0
5555.0 5.307017621391495e-17 6.77742084496451e-16 0
5556.0 5.1923180529645096e-17 6.675308387966128e-16 0
5557.0 5.143413805270639e-17 6.643312401367483e-16 0
5558.0 5.156519518181169e-17 6.677398919098346e-16 0
5559.0 5.248418760124241e-17 6.677695277768317e-16 0
5560.0 5.4057901748208105e-17 6.64991426563682e-16 0
5561.0 5.4302152645930414e-17 6.56264712005264e-16 0
5562.0 5.3573885304299074e-17 6.431865157639725e-16 0
5563.0 5.2278626251829445e-17 6.427273883446789e-16 0
5564.0 5.061917041896526e-17 6.503738895416381e-16 0
5565.0 4.9483698468256354e-17 6.571843890667004e-16 0
5566.0 4.864264673316777e-17 6.635251493480927e-16 0
5567.0 4.929804513087366e-17 6.664315790658055e-16 0
5568.0 5.0685142746386766e-17 6.676587700758152e-16 0
5569.0 5.0831367985199443e-17 6.68208728062329e-16 0
5570.0 5.0453284378228745e-17 6.684725331200302e-16 0
5571.0 5.124692851486025e-17 6.726646980503271e-16 0
5572.0 5.2464482303917054e-17 6.782780716848526e-16 0
5573.0 5.214995690170392e-17 6.764756872935462e-16 0
5574.0 5.136660411941186e-17 6.724040269885921e-16 0
5575.0 5.006219580932809e-17 6.789769578398597e-16 0
5576.0 4.8625115404498727e-17 6.882602336180712e-16 0
5577.0 4.924043491877443e-17 6.890166541008834e-16 0
5578.0 5.028086149439402e-17 6.880069341919571e-16 0
5579.0 5.1398094564980834e-17 6.854371777263127e-16 0
5580.0 5.2527854514880087e-17 6.826129845795341e-16 0
5581.0 5.210307571031874e-17 6.955783320299766e-16 0
5582.0 5.148838605971877e-17 7.104726149957128e-16 0
5583.0 5.159123573506085e-17 7.068092174800802e-16 0
5584.0 5.1754370994462313e-17 7.015866571894485e-16 0
5585.0 5.083268720680437e-17 6.989503382370932e-16 0
5586.0 4.985852282792153e-17 6.964391345976105e-16 0
5587.0 4.832946261713948e-17 7.005525369696982e-16 0
5588.0 4.6809082579805386e-17 7.048227355635905e-16 0
5589.0 4.6297708173229114e-17 7.124974996673467e-16 0
5590.0 4.58915374581759e-17 7.189958045381745e-16 0
5591.0 4.757481574827669e-17 7.021284694940969e-16 0
5592.0 4.924841251783247e-17 6.868338090543601e-16 0
5593.0 5.080959861370167e-17 6.897992360607765e-16 0
5594.0 5.191123469531502e-17 6.917747469256901e-16 0
5595.0 4.931950630991282e-17 6.857943857659403e-16 0
5596.0 4.7337541424272644e-17 6.787703022960136e-16 0
5597.0 4.903938825589664e-17 6.65440697952338e-16 0
5598.0 5.0731704002938883e-17 6.544613842352463e-16 0
5599.0 5.237857800182096e-17 6.546876488382534e-16 0
5600.0 5.348362365906843e-17 6.518919150318217e-16 0
5601.0 5.248405695066198e-17 6.373578967305188e-16 0
5602.0 5.15827722116801e-17 6.302529170917689e-16 0
5603.0 5.0999480001720806e-17 6.471846840337315e-16 0
5604.0 5.090791474323698e-17 6.584514682245681e-16 0
5605.0 5.216313335991284e-17 6.542025126346554e-16 0
5606.0 5.2710201271466716e-17 6.524747244251635e-16 0
5607.0 5.159559464980545e-17 6.566628515705768e-16 0
5608.0 5.114955958230036e-17 6.615619842303187e-16 0
5609.0 5.205982148858596e-17 6.679034974721203e-16 0
5610.0 5.307106762187632e-17 6.714459558575359e-16 0
5611.0 5.426064590643819e-17 6.700454494961618e-16 0
5612.0 5.466027803143828e-17 6.706687352133284e-16 0
5613.0 5.38393091622676e-17 6.744191234464845e-16 0
5614.0 5.300649418121192e-17 6.818645687539499e-16 0
5615.0 5.2157603590433616e-17 6.943243424761778e-16 0
5616.0 5.178493815512716e-17 6.999586608346771e-16 0
5617.0 5.19812675397172e-17 6.974379107328629e-16 0
5618.0 5.1545520221633164e-17 6.995275920628244e-16 0
5619.0 5.0443903847747723e-17 7.064741896678613e-16 0
5620.0 5.060390509113402e-17 7.107443347049204e-16 0
5621.0 5.193623324044357e-17 7.125274525200123e-16 0
5622.0 5.24215265331348e-17 7.099225293803915e-16 0
5623.0 5.221295986117767e-17 7.037230836329667e-16 0
5624.0 5.219807007086311e-17 7.031294613463102e-16 0
5625.0 5.2322817795109786e-17 7.065775359751142e-16 0
5626.0 5.226015278676038e-17 7.150452530757553e-16 0
5627.0 5.207888261035716e-17 7.266896782404397e-16 0
5628.0 5.1584482796570074e-17 7.248144131435669e-16 0
5629.0 5.0916823725745105e-17 7.154585035772971e-16 0
5630.0 5.102778665267038e-17 7.14489020690569e-16 0
5631.0 5.1513394014524084e-17 7.175547796715301e-16 0
5632.0 5.2154133732190943e-17 7.146529687694213e-16 0
5633.0 5.2859318131273413e-17 7.092721254441664e-16 0
5634.0 5.310801484486971e-17 7.157879965975126e-16 0
5635.0 5.319453974405114e-17 7.26530294517477e-16 0
5636.0 5.314973045462984e-17 7.205111100891062e-16 0
5637.0 5.306551990027798e-17 7.09463352265933e-16 0
5638.0 5.22968683139495e-17 7.003271481855216e-16 0
5639.0 5.1357733401253455e-17 6.916670816032599e-16 0
5640.0 4.980669486767546e-17 6.939766699149808e-16 0
5641.0 4.8132052092269296e-17 6.985021233237789e-16 0
5642.0 4.9650575176972856e-17 6.940367146602448e-16 0
5643.0 5.16746907445109e-17 6.881477306244572e-16 0
5644.0 5.1303461930071824e-17 6.964450840940345e-16 0
5645.0 5.0650221714943005e-17 7.064126395356734e-16 0
5646.0 4.964435801003195e-17 6.999973355014274e-16 0
5647.0 4.861032655574568e-17 6.92273360056632e-16 0
5648.0 4.975931960673649e-17 6.859679910677985e-16 0
5649.0 5.1005474126341296e-17 6.797257610342601e-16 0
5650.0 5.1021877360235667e-17 6.898261285691092e-16 0
5651.0 5.103310515494362e-17 6.998935332651915e-16 0
5652.0 5.147399372748651e-17 6.992934507103897e-16 0
5653.0 5.192594250827632e-17 6.993825831284858e-16 0
5654.0 5.258171724192587e-17 7.121730947105167e-16 0
5655.0 5.3091107235810484e-17 7.2317062603187e-16 0
5656.0 5.197960153369163e-17 7.143147628517324e-16 0
5657.0 5.0767603511689265e-17 7.079803767635292e-16 0
5658.0 4.8776060204716944e-17 7.212057498733976e-16 0
5659.0 4.716973466732455e-17 7.328787728683219e-16 0
5660.0 4.782480181987545e-17 7.354388382600822e-16 0
5661.0 4.850957961433443e-17 7.382704710859676e-16 0
5662.0 4.9332587191041635e-17 7.423655807293841e-16 0
5663.0 5.0079350134832184e-17 7.465421083398611e-16 0
5664.0 5.053627609180776e-17 7.510281388929414e-16 0
5665.0 5.085948965479106e-17 7.521185645566309e-16 0
5666.0 5.075842656913459e-17 7.424345524919908e-16 0
5667.0 5.0671896826463234e-17 7.342216541478674e-16 0
5668.0 5.062446368210516e-17 7.299662446115909e-16 0
5669.0 5.053793802540827e-17 7.275933249248932e-16 0
5670.0 5.0361210822189e-17 7.295640374476847e-16 0
5671.0 5.0160647422064633e-17 7.317153437401664e-16 0
5672.0 4.991249318430042e-17 7.342272196657277e-16 0
5673.0 5.0264634094216227e-17 7.312480405357242e-16 0
5674.0 5.166078908393901e-17 7.18718994455837e-16 0
5675.0 5.274726462234632e-17 7.061359945543468e-16 0
5676.0 5.3362258482397383e-17 6.934708508804654e-16 0
5677.0 5.322813070046974e-17 6.890930500196583e-16 0
5678.0 5.2092002520679874e-17 6.95800125540192e-16 0
5679.0 5.120791787475773e-17 6.974822090858728e-16 0
5680.0 5.062071800195952e-17 6.932453008625095e-16 0
5681.0 5.036545018210414e-17 6.962607369254803e-16 0
5682.0 5.045494994718854e-17 7.068089592999371e-16 0
5683.0 5.039492169527882e-17 7.132629830871763e-16 0
5684.0 5.0197901536741716e-17 7.15966057173825e-16 0
5685.0 5.023000542610402e-17 7.128479853213062e-16 0
5686.0 5.044713702271731e-17 7.050290830820511e-16 0
5687.0 5.0422813915357935e-17 7.012484742898789e-16 0
5688.0 5.022691815528934e-17 7.003373921945765e-16 0
5689.0 5.00580175644118e-17 7.057455234951401e-16 0
5690.0 4.9905948133883254e-17 7.150936076514415e-16 0
5691.0 5.039692581817928e-17 7.129698842025868e-16 0
5692.0 5.1238258232705775e-17 7.045959156844315e-16 0
5693.0 5.198331733658632e-17 7.110692693538012e-16 0
5694.0 5.268279570756676e-17 7.24572108374518e-16 0
5695.0 5.266692186597208e-17 7.161763723798946e-16 0
5696.0 5.235891735995646e-17 6.988378454682288e-16 0
5697.0 5.199698743447982e-17 7.043973505749848e-16 0
5698.0 5.161624829749403e-17 7.1794369995077795e-16 0
5699.0 5.147908411839409e-17 7.214785860538214e-16 0
5700.0 5.141354630990781e-17 7.220694717350519e-16 0
5701.0 5.1417972814456875e-17 7.248904144828931e-16 0
5702.0 5.1439442270414285e-17 7.282545878089419e-16 0
5703.0 5.142309086178419e-17 7.336378959685734e-16 0
5704.0 5.139929193456037e-17 7.394188032941772e-16 0
5705.0 4.987632056979369e-17 7.535729055475104e-16 0
5706.0 4.812305561807378e-17 7.690132461586711e-16 0
5707.0 4.6842264349380404e-17 7.597799037350326e-16 0
5708.0 4.561502123719893e-17 7.477501510808624e-16 0
5709.0 4.58423455847989e-17 7.461312096769154e-16 0
5710.0 4.617989034115956e-17 7.453011514999467e-16 0
5711.0 4.750880621561068e-17 7.466044151543717e-16 0
5712.0 4.8878037828553936e-17 7.479944338529014e-16 0
5713.0 4.910820293692201e-17 7.459848944443928e-16 0
5714.0 4.936012828554052e-17 7.438748223216761e-16 0
5715.0 5.087646449631315e-17 7.387050230425846e-16 0
5716.0 5.2298684230596075e-17 7.329076609005215e-16 0
5717.0 5.21039296761478e-17 7.163284138873387e-16 0
5718.0 5.1844995578785134e-17 7.019367903654744e-16 0
5719.0 5.090711447962786e-17 7.106877500257208e-16 0
5720.0 5.033499499663052e-17 7.172702731537456e-16 0
5721.0 5.250403863581376e-17 7.076016698860581e-16 0
5722.0 5.4463145583397456e-17 7.00076538786761e-16 0
5723.0 5.5224022161327996e-17 7.047854456210085e-16 0
5724.0 5.556482877102661e-17 7.077338629622945e-16 0
5725.0 5.399774504552264e-17 7.02686419749721e-16 0
5726.0 5.259418537166199e-17 6.994698296335455e-16 0
5727.0 5.1799148257303195e-17 7.030663988116504e-16 0
5728.0 5.140618166349583e-17 7.041013431679856e-16 0
5729.0 5.226462375875244e-17 6.971634583905457e-16 0
5730.0 5.249579949118006e-17 6.97230819845581e-16 0
5731.0 5.106934120641104e-17 7.15810467534838e-16 0
5732.0 4.9877746041110404e-17 7.304869234299179e-16 0
5733.0 4.9219097284469843e-17 7.363063393021683e-16 0
5734.0 4.882107733112542e-17 7.403317649968815e-16 0
5735.0 4.893523991104614e-17 7.408316769257975e-16 0
5736.0 4.964167600841707e-17 7.417404754811546e-16 0
5737.0 5.136262248756809e-17 7.433496594416896e-16 0
5738.0 5.2393127719673305e-17 7.483573099757571e-16 0
5739.0 5.238783514751033e-17 7.584633294583853e-16 0
5740.0 5.239492384420367e-17 7.594816730362192e-16 0
5741.0 5.241833620693162e-17 7.485186770419832e-16 0
5742.0 5.286147297290047e-17 7.448692151763061e-16 0
5743.0 5.3792026153788274e-17 7.497127943580506e-16 0
5744.0 5.424567708541845e-17 7.556530559041955e-16 0
5745.0 5.42109383829616e-17 7.627164161555634e-16 0
5746.0 5.382825973330943e-17 7.626360777947318e-16 0
5747.0 5.3131295712267326e-17 7.561030168030824e-16 0
5748.0 5.2741634827259365e-17 7.488508630107556e-16 0
5749.0 5.2596609274131666e-17 7.410262597855439e-16 0
5750.0 5.306999808760103e-17 7.332893545797453e-16 0
5751.0 5.3976463258251136e-17 7.256138644070229e-16 0
5752.0 5.412342181979167e-17 7.295640715915842e-16 0
5753.0 5.3803870800356026e-17 7.406550977468462e-16 0
5754.0 5.3672782872818385e-17 7.391360849611442e-16 0
5755.0 5.364279555223029e-17 7.308524448006627e-16 0
5756.0 5.297875075062599e-17 7.226627895324218e-16 0
5757.0 5.2019349774055315e-17 7.145169142354104e-16 0
5758.0 5.195069627489654e-17 7.196428243535803e-16 0
5759.0 5.223958768766433e-17 7.30096012367801e-16 0
5760.0 5.2819577640218655e-17 7.296127706095087e-16 0
5761.0 5.34992403789979e-17 7.253848710196143e-16 0
5762.0 5.414307266305652e-17 7.255821721936407e-16 0
5763.0 5.477657960102893e-17 7.270546938398796e-16 0
5764.0 5.511107450516543e-17 7.141139333029368e-16 0
5765.0 5.5374358541154953e-17 6.977405940702657e-16 0
5766.0 5.523884668414758e-17 7.084756455648778e-16 0
5767.0 5.502681605816454e-17 7.244121064114645e-16 0
5768.0 5.5323912182370404e-17 7.267353333226537e-16 0
5769.0 5.569683263224848e-17 7.27031139197752e-16 0
5770.0 5.537989730531347e-17 7.31083885732656e-16 0
5771.0 5.4987786449288216e-17 7.35546036684185e-16 0
5772.0 5.471050733230585e-17 7.397105177724986e-16 0
5773.0 5.4441461804612824e-17 7.438536555334539e-16 0
5774.0 5.397918942811728e-17 7.454751248865909e-16 0
5775.0 5.3509795925792176e-17 7.470036614089968e-16 0
5776.0 5.292477093192998e-17 7.466714360460473e-16 0
5777.0 5.234533059402471e-17 7.462551286489236e-16 0
5778.0 5.198318520928996e-17 7.431088566870479e-16 0
5779.0 5.161533950403245e-17 7.402141398629549e-16 0
5780.0 5.115581516135857e-17 7.413652011972917e-16 0
5781.0 5.0665719605926747e-17 7.429619911581308e-16 0
5782.0 4.986612943409309e-17 7.490712161136478e-16 0
5783.0 4.908471156456569e-17 7.552386987390215e-16 0
5784.0 4.843498572491856e-17 7.618283662185875e-16 0
5785.0 4.8017516207904896e-17 7.665005757003236e-16 0
5786.0 4.888959730700482e-17 7.605265340297265e-16 0
5787.0 4.971411469998901e-17 7.536375227460291e-16 0
5788.0 5.032766818711417e-17 7.426902582460597e-16 0
5789.0 5.078807689678777e-17 7.332392942983446e-16 0
5790.0 5.069045255442936e-17 7.29240590478767e-16 0
5791.0 5.0792811297647686e-17 7.224925013164076e-16 3
5792.0 5.150581942598314e-17 7.073491498038455e-16 3
5793.0 5.1659878499202495e-17 6.961111422857867e-16 3
5794.0 5.0362715954009846e-17 6.95012734397217e-16 3
5795.0 4.950879018365184e-17 6.937053502390525e-16 3
5796.0 4.964409952221168e-17 6.919315637547476e-16 3
5797.0 5.013733292631736e-17 6.889099655959097e-16 3
5798.0 5.1322946403724345e-17 6.834745595324208e-16 3
5799.0 5.2172709919162703e-17 6.830403063539711e-16 3
5800.0 5.245584488237248e-17 6.910437376764011e-16 3
5801.0 5.1997991839564243e-17 6.966312371572156e-16 3
5802.0 5.04447353580052e-17 6.986472617617836e-16 3
5803.0 5.03539103157923e-17 7.023270972397783e-16 3
5804.0 5.216362712963038e-17 7.081691825986385e-16 3
5805.0 5.3062517481799465e-17 7.193404826102662e-16 3
5806.0 5.2918606242848985e-17 7.366131792690011e-16 3
5807.0 5.304406515523139e-17 7.434326692287689e-16 3
5808.0 5.3441510601299615e-17 7.396974208781292e-16 3
5809.0 5.350736552226186e-17 7.401587270096324e-16 3
5810.0 5.3277919325382416e-17 7.443573149264469e-16 3
5811.0 5.307759745676915e-17 7.51847600776944e-16 0
5812.0 5.290013073886214e-17 7.6192102783042965e-16 0
5813.0 5.2965852412476026e-17 7.620025069257365e-16 0
5814.0 5.319940963873326e-17 7.551880807639853e-16 0
5815.0 5.3344806022554396e-17 7.554366414415091e-16 0
5816.0 5.3436858794026725e-17 7.599588140942378e-16 0
5817.0 5.355228967709322e-17 7.641052300161665e-16 0
5818.0 5.3680067730844506e-17 7.680531896824451e-16 0
5819.0 5.3434429649961546e-17 7.680002363420155e-16 0
5820.0 5.301766774410655e-17 7.661138016021846e-16 0
5821.0 5.307493980139618e-17 7.556894596494115e-16 0
5822.0 5.3319214948480236e-17 7.418969728940871e-16 0
5823.0 5.327237431235408e-17 7.391595167726426e-16 0
5824.0 5.312770002870306e-17 7.401372627556149e-16 0
5825.0 5.3993964697774295e-17 7.393896458038584e-16 0
5826.0 5.5145652938880934e-17 7.381548982983114e-16 0
5827.0 5.524344091159304e-17 7.3128334514927695e-16 0
5828.0 5.50959228578246e-17 7.230997680489121e-16 0
5829.0 5.531001307432976e-17 7.28957078783707e-16 0
5830.0 5.559167909245524e-17 7.374382903773071e-16 0
5831.0 5.5004374261306755e-17 7.318716273016345e-16 0
5832.0 5.429169051100446e-17 7.242780753563143e-16 0
5833.0 5.4393514117716236e-17 7.257659764461058e-16 0
5834.0 5.458057099655107e-17 7.282041967087676e-16 0
5835.0 5.374191839587849e-17 7.457934707737557e-16 0
5836.0 5.283386831079533e-17 7.644078353161719e-16 0
5837.0 5.286039325371582e-17 7.468034974708643e-16 0
5838.0 5.291782329208006e-17 7.280014575464284e-16 0
5839.0 5.338851457083963e-17 7.336937273109632e-16 0
5840.0 5.3843521933835235e-17 7.394590529699848e-16 0
5841.0 5.3795036661762294e-17 7.4702759587313755e-16 0
5842.0 5.369763709129266e-17 7.540775449131522e-16 0
5843.0 5.28611165643821e-17 7.53291266005698e-16 0
5844.0 5.2153156852997116e-17 7.540391718330082e-16 0
5845.0 5.2692624414131736e-17 7.696732921838086e-16 0
5846.0 5.310865793723091e-17 7.831692902713006e-16 0
5847.0 5.265900779635364e-17 7.816699309647573e-16 0
5848.0 5.220268229403639e-17 7.795134399973707e-16 0
5849.0 5.1710283162061596e-17 7.738058118544616e-16 0
5850.0 5.1344784985059604e-17 7.716654550544579e-16 0
5851.0 5.1529144315999363e-17 7.849819632652997e-16 0
5852.0 5.1583002505909406e-17 7.937930644652329e-16 0
5853.0 5.1171121396993533e-17 7.865250334397403e-16 0
5854.0 5.0988316866860575e-17 7.769646779876575e-16 0
5855.0 5.149188603205073e-17 7.605359154905702e-16 0
5856.0 5.16532635914299e-17 7.515166527447104e-16 0
5857.0 5.0941638691703564e-17 7.614005757980262e-16 0
5858.0 5.0448372813512524e-17 7.647963112628461e-16 0
5859.0 5.04344817023893e-17 7.539481955139211e-16 0
5860.0 5.029615889400273e-17 7.449617850364753e-16 0
5861.0 4.9920878719984664e-17 7.395206510955892e-16 0
5862.0 5.0023718116399875e-17 7.40715578096536e-16 0
5863.0 5.092113095498548e-17 7.529387877930148e-16 0
5864.0 5.1393428726839155e-17 7.560251581534371e-16 0
5865.0 5.124642497192167e-17 7.4580111212664e-16 0
5866.0 5.067754937358323e-17 7.456186295420345e-16 0
5867.0 4.956823868551534e-17 7.582998005160518e-16 0
5868.0 4.919634496429133e-17 7.612198743108929e-16 0
5869.0 4.965681891105309e-17 7.531220002399732e-16 0
5870.0 4.955100332053075e-17 7.522849356195486e-16 0
5871.0 4.8881423192233156e-17 7.586763055970231e-16 0
5872.0 4.882883752303118e-17 7.612797602602407e-16 0
5873.0 4.931798110966469e-17 7.605573754218074e-16 0
5874.0 4.938691530723711e-17 7.668743104610468e-16 0
5875.0 4.9130792798712445e-17 7.78636573929793e-16 0
5876.0 4.873562437038637e-17 7.863682543520851e-16 0
5877.0 4.824588917200289e-17 7.913586877050943e-16 0
5878.0 4.8121259706658024e-17 7.92740807721072e-16 0
5879.0 4.8214240232920475e-17 7.919723040575665e-16 0
5880.0 4.822727764668421e-17 7.91615626404824e-16 0
5881.0 4.819874918688923e-17 7.914730748644699e-16 0
5882.0 4.8285291684156226e-17 7.917311730818935e-16 0
5883.0 4.842370698440466e-17 7.921698800861077e-16 0
5884.0 4.823946586296751e-17 7.987367869081431e-16 0
5885.0 4.793014535695074e-17 8.076793212096804e-16 0
5886.0 4.7465250272818086e-17 8.029186435369403e-16 0
5887.0 4.694904885218931e-17 7.936388367549046e-16 0
5888.0 4.575077004320358e-17 7.93715765050559e-16 0
5889.0 4.4363862348507376e-17 7.963803036991153e-16 0
5890.0 4.3558944932110364e-17 7.953279304744242e-16 0
5891.0 4.288637985361859e-17 7.934302820027828e-16 0
5892.0 4.189729526675675e-17 7.952170148033512e-16 0
5893.0 4.085062987631642e-17 7.976740052933612e-16 0
5894.0 4.1239632502821913e-17 7.857320793271471e-16 0
5895.0 4.182916352760146e-17 7.717789699816507e-16 0
5896.0 4.178496942863102e-17 7.724174207892983e-16 0
5897.0 4.167718180146166e-17 7.745201165152701e-16 0
5898.0 4.246815784710947e-17 7.735469368310639e-16 0
5899.0 4.3316335814643216e-17 7.723779926870053e-16 0
5900.0 4.481035183553972e-17 7.716870960977456e-16 0
5901.0 4.6321897316024495e-17 7.710091839581727e-16 0
5902.0 4.734916389163309e-17 7.699759878193406e-16 0
5903.0 4.8360213361144646e-17 7.68919834051554e-16 0
5904.0 4.891391153787252e-17 7.67216234233977e-16 0
5905.0 4.949667630059749e-17 7.664515968076237e-16 0
5906.0 5.049342949176057e-17 7.790603760165772e-16 0
5907.0 5.135841694357383e-17 7.898693986078238e-16 0
5908.0 5.099627492026964e-17 7.839173541377566e-16 0
5909.0 5.0647131443332015e-17 7.810013877430579e-16 0
5910.0 5.038628276366657e-17 7.987084887750961e-16 0
5911.0 5.019651584988415e-17 8.133027856009097e-16 0
5912.0 5.038080122935522e-17 8.115166290527363e-16 0
5913.0 5.047720419986762e-17 8.093439923234141e-16 0
5914.0 5.02014845521177e-17 8.055348731783312e-16 0
5915.0 5.001317011946489e-17 8.043189295458668e-16 0
5916.0 5.013044706465019e-17 8.121694023394316e-16 0
5917.0 5.0175738358649845e-17 8.167774849252875e-16 0
5918.0 5.00093475539071e-17 8.118509456412994e-16 0
5919.0 5.011022522961004e-17 8.086019712461196e-16 0
5920.0 5.0881197863743505e-17 8.095589839263923e-16 0
5921.0 5.1637730281995305e-17 8.082456821099176e-16 0
5922.0 5.2363076540609716e-17 8.020292409703991e-16 0
5923.0 5.303627455206361e-17 7.927281922500542e-16 0
5924.0 5.3611704376320003e-17 7.776440825868414e-16 0
5925.0 5.367902359814478e-17 7.71778803110863e-16 0
5926.0 5.2914531801820286e-17 7.810053648353852e-16 0
5927.0 5.2393502281828096e-17 7.835447178578038e-16 0
5928.0 5.222199706073351e-17 7.764836433791072e-16 0
5929.0 5.176332429719147e-17 7.711796979688219e-16 0
5930.0 5.09420159235505e-17 7.680946578230916e-16 0
5931.0 5.0666114388230494e-17 7.673950753686213e-16 0
5932.0 5.099717830678218e-17 7.693501908543613e-16 0
5933.0 5.089678351288271e-17 7.747336953472287e-16 0
5934.0 5.037288273592538e-17 7.834823961262471e-16 0
5935.0 4.984492528549762e-17 7.883711545310653e-16 0
5936.0 4.9313456247997046e-17 7.899186226294775e-16 0
5937.0 4.961714164232263e-17 7.850883258674629e-16 0
5938.0 5.055764297647581e-17 7.753949017977103e-16 0
5939.0 5.098718024681528e-17 7.735003217730631e-16 0
5940.0 5.107427154701895e-17 7.768324942817164e-16 0
5941.0 5.114684810754602e-17 7.869556248595573e-16 0
5942.0 5.1210903525226376e-17 8.010655113188557e-16 0
5943.0 5.143381512003865e-17 8.090207523071461e-16 0
5944.0 5.173803297471011e-17 8.138259036165733e-16 0
5945.0 5.145183057909031e-17 8.171313537220171e-16 0
5946.0 5.090384179189487e-17 8.197718514203597e-16 0
5947.0 5.09975057348456e-17 8.179482080344133e-16 0
5948.0 5.1335564790057276e-17 8.144242457529251e-16 0
5949.0 5.131803871640072e-17 8.201224568805141e-16 0
5950.0 5.1185457178609486e-17 8.288046551205257e-16 0
5951.0 5.046309551253272e-17 8.292054512381839e-16 0
5952.0 4.958101079656584e-17 8.273634949453905e-16 0
5953.0 4.908549483613154e-17 8.197065469051611e-16 0
5954.0 4.8675840674854715e-17 8.107580158117881e-16 0
5955.0 4.904951214467599e-17 8.040863870898794e-16 0
5956.0 4.95618344746245e-17 7.978177765505708e-16 0
5957.0 4.996746565857607e-17 7.984279790368035e-16 0
5958.0 5.035868237411506e-17 7.99967541050917e-16 0
5959.0 5.11364712970779e-17 7.88497288020423e-16 0
5960.0 5.195140471796746e-17 7.757769631051141e-16 0
5961.0 5.212202411586039e-17 7.776540069762138e-16 0
5962.0 5.225420228200371e-17 7.804019628815466e-16 0
5963.0 5.2115315778517924e-17 7.731688523976073e-16 0
5964.0 5.197325668199322e-17 7.657595899847545e-16 0
5965.0 5.241353347420332e-17 7.706073642316368e-16 0
5966.0 5.2843386266433026e-17 7.753029592030213e-16 0
5967.0 5.300773668292375e-17 7.761225028257028e-16 0
5968.0 5.317784852725978e-17 7.776991873803711e-16 0
5969.0 5.3425530484052956e-17 7.894697871965064e-16 0
5970.0 5.355447898568192e-17 8.002515294733251e-16 0
5971.0 5.262072236162402e-17 8.02182657791739e-16 0
5972.0 5.161568001779602e-17 8.056091701851929e-16 0
5973.0 5.0141304542691465e-17 8.188810386003442e-16 0
5974.0 4.896610206521207e-17 8.295668714405738e-16 0
5975.0 4.9324670888002284e-17 8.269948662480381e-16 0
5976.0 4.9798666405909696e-17 8.227344858925582e-16 0
5977.0 5.075044365833623e-17 8.114854725085453e-16 0
5978.0 5.145616475441781e-17 8.040760828959628e-16 0
5979.0 5.131891250908744e-17 8.098210094705748e-16 0
5980.0 5.1203406013226107e-17 8.138446465646934e-16 0
5981.0 5.1150668531698657e-17 8.128997888167432e-16 0
5982.0 5.119928006554662e-17 8.139741430268398e-16 0
5983.0 5.149764230846329e-17 8.200243681559991e-16 0
5984.0 5.1714360269556666e-17 8.246500059083825e-16 0
5985.0 5.1757601710207384e-17 8.262487022060724e-16 0
5986.0 5.1700595598697644e-17 8.263970908164322e-16 0
5987.0 5.145854235710722e-17 8.238683539559891e-16 0
5988.0 5.1426093490217786e-17 8.18197118509543e-16 0
5989.0 5.1731677766346236e-17 8.074579131055455e-16 0
5990.0 5.178131110952283e-17 7.974776038080849e-16 0
5991.0 5.1468810690348615e-17 7.885710233660896e-16 0
5992.0 5.1263957280088206e-17 7.849606826506711e-16 0
5993.0 5.119310841157178e-17 7.879433739636159e-16 0
5994.0 5.1087887254097844e-17 7.877506139383608e-16 0
5995.0 5.094495251067823e-17 7.840737200194468e-16 0
5996.0 5.0712158182230776e-17 7.821238301608016e-16 0
5997.0 5.039239875411026e-17 7.818453154836749e-16 0
5998.0 5.0419768806253437e-17 7.882765839258695e-16 0
5999.0 5.074338379504128e-17 8.004340709351901e-16 0
6000.0 5.097179330626179e-17 8.08258307322346e-16 0
6001.0 5.112864605224789e-17 8.128256575996373e-16 0
6002.0 5.1362137320744426e-17 8.107483734745915e-16 0
6003.0 5.164624037590907e-17 8.042829982454562e-16 0
6004.0 5.103351137027332e-17 8.08478220683319e-16 0
6005.0 4.9902218608112195e-17 8.188375844522472e-16 0
6006.0 4.9608945685582107e-17 8.218556466199054e-16 0
6007.0 4.9737858222093006e-17 8.211752393242928e-16 0
6008.0 4.97863329964664e-17 8.200378480720502e-16 0
6009.0 4.979973165803619e-17 8.187011819968109e-16 0
6010.0 4.9735871480986947e-17 8.230656233107712e-16 0
6011.0 4.9643102724839625e-17 8.295632951631816e-16 0
6012.0 4.994577642188809e-17 8.308364654538192e-16 0
6013.0 5.037396551038395e-17 8.304513530958845e-16 0
6014.0 5.018220770377694e-17 8.278161482401435e-16 0
6015.0 4.9826079279456283e-17 8.245843614889228e-16 0
6016.0 4.973968543675263e-17 8.223740167578185e-16 0
6017.0 4.9711785564442215e-17 8.203851794023164e-16 0
6018.0 5.061781125507479e-17 8.058778811624386e-16 0
