wavelength flux error flag
5547.0 9.171422413460915e-18 8.755895098088839e-16 0
5548.0 8.54472363258227e-18 8.860386909980741e-16 0
5549.0 8.228440871335693e-18 8.9533322117944e-16 0
5550.0 8.398973798687412e-18 9.028169484707658e-16 0
5551.0 8.725400613209202e-18 9.073098709614214e-16 0
5552.0 9.266467374856074e-18 9.076849528110462e-16 0
5553.0 9.321061473574885e-18 9.150607215286722e-16 0
5554.0 8.786071337731775e-18 9.309210258081428e-16 0
5555.0 7.89546109474492e-18 9.370533209916162e-16 0
5556.0 6.624880741146336e-18 9.327915112918582e-16 0
5557.0 5.919851330575241e-18 9.25945034366615e-16 0
5558.0 5.7478353821494316e-18 9.166625922231466e-16 0
5559.0 6.204088772360192e-18 9.17381663517131e-16 0
5560.0 7.182392122510561e-18 9.264113260946064e-16 0
5561.0 7.62413715428223e-18 9.29950078045695e-16 0
5562.0 7.673383370161708e-18 9.294721633173087e-16 0
5563.0 7.47324858077721e-18 9.365377886867168e-16 0
5564.0 7.112928452749194e-18 9.484488694020808e-16 0
5565.0 6.939040804949143e-18 9.414593496692879e-16 0
5566.0 6.869907316383099e-18 9.238498107931376e-16 0
5567.0 6.869914866244626e-18 9.207581369802445e-16 0
5568.0 6.903729385431191e-18 9.247650695814386e-16 0
5569.0 7.652144813851145e-18 9.216074155558376e-16 0
5570.0 8.70250231540532e-18 9.154224911877385e-16 0
5571.0 8.833463663923732e-18 9.075247693717184e-16 0
5572.0 8.63180431125743e-18 8.990073887870227e-16 0
5573.0 8.116509613673287e-18 9.02330084067434e-16 0
5574.0 7.505240218504423e-18 9.092759287120586e-16 0
5575.0 7.442351899530167e-18 8.940584735699865e-16 0
5576.0 7.519093355535796e-18 8.731977592120734e-16 0
5577.0 7.683376672400778e-18 8.800090194836371e-16 0
5578.0 7.865792256212409e-18 8.925518877653244e-16 0
5579.0 8.062890478377031e-18 8.878258722631505e-16 0
5580.0 8.262383389151187e-18 8.802833602770098e-16 0
5581.0 7.601558579520301e-18 8.809116226414928e-16 0
5582.0 6.8356327129519e-18 8.825380709085562e-16 0
5583.0 7.155420094603026e-18 8.810607895602522e-16 0
5584.0 7.5664259710788e-18 8.793227418039478e-16 0
5585.0 6.811716007449141e-18 8.825568716579413e-16 0
5586.0 6.000611886052064e-18 8.860315419240626e-16 0
5587.0 5.717587870365262e-18 8.776752963545688e-16 0
5588.0 5.470044296545634e-18 8.694123427731279e-16 0
5589.0 6.857347169403109e-18 8.772173421362571e-16 0
5590.0 8.15394585272574e-18 8.849909150603243e-16 0
5591.0 7.649069931468266e-18 8.921403279299026e-16 0
5592.0 7.221031508701476e-18 8.976355315405562e-16 0
5593.0 7.685141682796977e-18 8.839239611377991e-16 0
5594.0 8.118730697296748e-18 8.727520475963772e-16 0
5595.0 8.307023742160845e-18 8.819911407334263e-16 0
5596.0 8.479838316670162e-18 8.913832101298612e-16 0
5597.0 8.559141602818474e-18 9.016994669153546e-16 0
5598.0 8.671383705926341e-18 9.083877152474321e-16 0
5599.0 8.940669575893005e-18 8.977785568627002e-16 0
5600.0 9.092303926062072e-18 8.909789672747332e-16 0
5601.0 8.786946966664344e-18 8.989768051769794e-16 0
5602.0 8.479694024797874e-18 9.05894023545882e-16 0
5603.0 8.16630660817731e-18 9.093148840341768e-16 0
5604.0 7.870144127480905e-18 9.145281834491614e-16 0
5605.0 7.621158776050465e-18 9.246507680607996e-16 0
5606.0 7.264989548754692e-18 9.35009168198199e-16 0
5607.0 6.657313522682192e-18 9.459209091017083e-16 0
5608.0 6.373425355226542e-18 9.507107945912333e-16 0
5609.0 6.746389083521179e-18 9.43081584592242e-16 0
5610.0 6.93732497370965e-18 9.35292753050169e-16 0
5611.0 6.806810505524359e-18 9.272220393368756e-16 0
5612.0 6.900949739885119e-18 9.238113598267343e-16 0
5613.0 7.342217103616085e-18 9.276012246984943e-16 0
5614.0 8.001301703245796e-18 9.266299066704138e-16 0
5615.0 8.955972306887697e-18 9.19197488252696e-16 0
5616.0 9.097532431945248e-18 9.217541262225136e-16 0
5617.0 8.267586442716029e-18 9.362457098264614e-16 0
5618.0 7.776291528968084e-18 9.361642610229095e-16 0
5619.0 7.641752798327117e-18 9.207306701639826e-16 0
5620.0 7.260850005212127e-18 9.190546632803142e-16 0
5621.0 6.6510195123433674e-18 9.301625503704568e-16 0
5622.0 6.314296642798444e-18 9.254962902633851e-16 0
5623.0 6.201293546275875e-18 9.079084258904464e-16 0
5624.0 6.7379758854988e-18 9.038277087521468e-16 0
5625.0 7.743069625838551e-18 9.09485399485048e-16 0
5626.0 8.1512060116817e-18 9.11523408795086e-16 0
5627.0 8.181554686037658e-18 9.112706830119794e-16 0
5628.0 7.837817404049363e-18 9.16149875356765e-16 0
5629.0 7.28709283268781e-18 9.238686338615814e-16 0
5630.0 7.817823478046573e-18 9.278136374355476e-16 0
5631.0 8.868910830176098e-18 9.299428481245047e-16 0
5632.0 9.236631219506518e-18 9.301045656522046e-16 0
5633.0 9.320469075262908e-18 9.294489522672138e-16 0
5634.0 8.856114445717447e-18 9.299105384005451e-16 0
5635.0 8.197008954721443e-18 9.307690208329664e-16 0
5636.0 7.516096636017278e-18 9.458447598280782e-16 0
5637.0 6.82864210157351e-18 9.651857849483953e-16 0
5638.0 6.975155095064579e-18 9.752249342233301e-16 0
5639.0 7.329396076216284e-18 9.829471348328714e-16 0
5640.0 7.80349083503498e-18 9.765975880375803e-16 0
5641.0 8.301796000220316e-18 9.674055549261191e-16 0
5642.0 8.56692709538738e-18 9.721659954756888e-16 0
5643.0 8.795138386774159e-18 9.791356121560968e-16 0
5644.0 8.669419398537573e-18 9.749361194945377e-16 0
5645.0 8.502031089323972e-18 9.694216525880704e-16 0
5646.0 8.013825675415116e-18 9.682762337541813e-16 0
5647.0 7.499993222859687e-18 9.674798167726437e-16 0
5648.0 7.858199712326753e-18 9.769821927662874e-16 0
5649.0 8.25521867691294e-18 9.869429446727991e-16 0
5650.0 7.08222496065114e-18 9.683751963583584e-16 0
5651.0 5.924313671981811e-18 9.501376654027525e-16 0
5652.0 6.371836447595627e-18 9.638086297262978e-16 0
5653.0 6.786081170468456e-18 9.766937657954142e-16 0
5654.0 6.587052557268141e-18 9.750970594645206e-16 0
5655.0 6.445666159035971e-18 9.728218639960062e-16 0
5656.0 6.942543136480827e-18 9.630338627205473e-16 0
5657.0 7.317109138780448e-18 9.55916746322571e-16 0
5658.0 6.74287682410364e-18 9.695183845055642e-16 0
5659.0 6.221854983867203e-18 9.784918035034807e-16 0
5660.0 6.013201334898504e-18 9.602956009026808e-16 0
5661.0 5.881104838623601e-18 9.448921712861198e-16 0
5662.0 6.105193125536692e-18 9.424822139302514e-16 0
5663.0 6.286114928929208e-18 9.436333643105152e-16 0
5664.0 6.302943299952818e-18 9.58321739495733e-16 0
5665.0 6.472575572497994e-18 9.6492887984861e-16 0
5666.0 7.127062878305088e-18 9.458938255689174e-16 0
5667.0 7.498471836871793e-18 9.352063511139855e-16 0
5668.0 7.108362922738626e-18 9.469749609633248e-16 0
5669.0 6.863141699618378e-18 9.525043147793045e-16 0
5670.0 6.952232420641162e-18 9.436372916502428e-16 0
5671.0 7.002663427710242e-18 9.384514235761897e-16 0
5672.0 6.975907282093048e-18 9.406152704439764e-16 0
5673.0 6.860205858270746e-18 9.461060887834789e-16 0
5674.0 6.5898136575241865e-18 9.57383069268405e-16 0
5675.0 6.682464559798193e-18 9.565789564959787e-16 0
5676.0 7.327842389224419e-18 9.373815854651867e-16 0
5677.0 7.736065699888233e-18 9.267436275785556e-16 0
5678.0 7.827078949009715e-18 9.27554458373643e-16 0
5679.0 7.59000958166324e-18 9.337616032434497e-16 0
5680.0 6.966488192869104e-18 9.463251241535132e-16 0
5681.0 6.737714136895142e-18 9.54074889144276e-16 0
5682.0 6.918951959530779e-18 9.568247543420756e-16 0
5683.0 7.453334873658589e-18 9.641314353133993e-16 0
5684.0 8.311255947203778e-18 9.756128983323531e-16 0
5685.0 8.733513656334734e-18 9.832789188310401e-16 0
5686.0 8.803954111057696e-18 9.878638023292897e-16 0
5687.0 8.223195296888933e-18 9.965590428112484e-16 0
5688.0 7.179707928801793e-18 1.008175016829037e-15 0
5689.0 6.5028772492994016e-18 1.0019276177936193e-15 0
5690.0 6.054652565000427e-18 9.845426224681116e-16 0
5691.0 6.278989244546678e-18 9.894959897962009e-16 0
5692.0 6.8697610573221956e-18 1.0066200843398638e-15 0
5693.0 7.228218371244265e-18 9.912982857728842e-16 0
5694.0 7.476686062393283e-18 9.606149339606824e-16 0
5695.0 7.425892681911354e-18 9.469694038167974e-16 0
5696.0 7.252889103216484e-18 9.402816632439178e-16 0
5697.0 7.425941960183025e-18 9.35181968705204e-16 0
5698.0 7.719699463631944e-18 9.306361853653536e-16 0
5699.0 7.817254701961392e-18 9.260912332506966e-16 0
5700.0 7.857114123452094e-18 9.21546525568572e-16 0
5701.0 7.665802294225293e-18 9.298032004600566e-16 0
5702.0 7.4181783221065e-18 9.411782271468561e-16 0
5703.0 7.411123146911551e-18 9.36986301675952e-16 0
5704.0 7.451439722936497e-18 9.29729000336289e-16 0
5705.0 7.814289567172484e-18 9.219967219786156e-16 0
5706.0 8.226684974939381e-18 9.141914805925013e-16 0
5707.0 7.730588103270936e-18 9.27272971134181e-16 0
5708.0 7.131526582952794e-18 9.427216749841811e-16 0
5709.0 7.903403388642968e-18 9.399420726729992e-16 0
5710.0 8.779163573314422e-18 9.357812134509813e-16 0
5711.0 9.263419394491683e-18 9.350811331603067e-16 0
5712.0 9.73175404624093e-18 9.345217911419392e-16 0
5713.0 9.545283643473257e-18 9.52659391640163e-16 0
5714.0 9.357399529746218e-18 9.708503201257298e-16 0
5715.0 9.321430543763395e-18 9.852388019364843e-16 0
5716.0 9.223985579789268e-18 9.990695684217674e-16 0
5717.0 8.070348549408897e-18 1.0033184702287937e-15 0
5718.0 7.00730236802732e-18 1.0069431555850841e-15 0
5719.0 6.902604945841547e-18 1.0039643366399587e-15 0
5720.0 6.848021415688681e-18 1.0001967495393947e-15 0
5721.0 7.169011337424429e-18 9.905178199575222e-16 0
5722.0 7.505654432984366e-18 9.82710103692538e-16 0
5723.0 7.931639263496384e-18 9.855824863055158e-16 0
5724.0 8.255725962674454e-18 9.899447038657648e-16 0
5725.0 8.117007713511388e-18 1.0010735124987097e-15 0
5726.0 7.914202739015054e-18 1.0122322011262542e-15 0
5727.0 7.472911635181896e-18 1.0235020822701831e-15 0
5728.0 7.15898461769878e-18 1.0254057570088085e-15 0
5729.0 7.241466976646798e-18 9.98157948412898e-16 0
5730.0 7.24708298586329e-18 9.809983664874058e-16 0
5731.0 7.049569537415163e-18 9.904982528405189e-16 0
5732.0 7.026751583921057e-18 9.930687026751518e-16 0
5733.0 7.400348941845702e-18 9.7991502215283e-16 0
5734.0 7.7660226198269e-18 9.75459075136366e-16 0
5735.0 8.116124839800031e-18 9.880957407719026e-16 0
5736.0 8.265694344443248e-18 9.865175049669325e-16 0
5737.0 8.071769643124688e-18 9.605904427118804e-16 0
5738.0 8.014283564700843e-18 9.468504617695147e-16 0
5739.0 8.161482282581392e-18 9.513935021821593e-16 0
5740.0 8.213183785887813e-18 9.559174273481745e-16 0
5741.0 8.138980209833312e-18 9.60416150662443e-16 0
5742.0 8.044519265177155e-18 9.633089353964427e-16 0
5743.0 7.926533898535352e-18 9.643367801380794e-16 0
5744.0 8.047789741194642e-18 9.64639517302314e-16 0
5745.0 8.414049516737414e-18 9.641996808574861e-16 0
5746.0 8.468915208175262e-18 9.60498410092416e-16 0
5747.0 8.242506483839865e-18 9.538511680329786e-16 0
5748.0 8.254177798320926e-18 9.552262095822854e-16 0
5749.0 8.455377895558893e-18 9.629875641331124e-16 0
5750.0 8.394382710748111e-18 9.736846909392902e-16 0
5751.0 8.149771840802969e-18 9.864377427409622e-16 0
5752.0 8.429947707799605e-18 9.847755442042772e-16 0
5753.0 9.032461837315881e-18 9.742591075156718e-16 0
5754.0 9.011859572941277e-18 9.80256905955341e-16 0
5755.0 8.656987903410824e-18 9.951137291407124e-16 0
5756.0 8.576101434780336e-18 9.921717253555477e-16 0
5757.0 8.622842544655054e-18 9.809386854887953e-16 0
5758.0 8.609454017201682e-18 9.818688248232657e-16 0
5759.0 8.571929529301793e-18 9.876812489202866e-16 0
5760.0 8.201609208380333e-18 1.0018455116437823e-15 0
5761.0 7.717338855467547e-18 1.0188694624530107e-15 0
5762.0 7.259906768289337e-18 1.0233371234623844e-15 0
5763.0 6.810208727028877e-18 1.0241864090212345e-15 0
5764.0 6.53614005855945e-18 1.0226489954768102e-15 0
5765.0 6.3038982020350565e-18 1.0205431803434283e-15 0
5766.0 6.6399910819622936e-18 1.0002928902892972e-15 0
5767.0 7.085132914406521e-18 9.765611378905769e-16 0
5768.0 7.573954238613794e-18 9.787536104803365e-16 0
5769.0 8.069280756286954e-18 9.848069819083465e-16 0
5770.0 8.084443286119504e-18 9.761805148482921e-16 0
5771.0 8.047280992345074e-18 9.659543443974829e-16 0
5772.0 8.169780954292451e-18 9.728892442922283e-16 0
5773.0 8.30372891354076e-18 9.81054615885553e-16 0
5774.0 8.249051975462766e-18 9.671664115487234e-16 0
5775.0 8.187423510530344e-18 9.524654511680856e-16 0
5776.0 9.314541775863179e-18 9.486076611821604e-16 0
5777.0 1.041551286302979e-17 9.45089179995286e-16 0
5778.0 1.0401768394307714e-17 9.52085957033317e-16 0
5779.0 1.0373204287602526e-17 9.581169473372862e-16 0
5780.0 1.0106294948927969e-17 9.486151248002678e-16 0
5781.0 9.792221611664824e-18 9.411950372515572e-16 0
5782.0 9.000672821702793e-18 9.548498667091819e-16 0
5783.0 8.271545605860842e-18 9.663035044904135e-16 0
5784.0 7.994778452362749e-18 9.618054265707816e-16 0
5785.0 7.593928770450754e-18 9.601405837777647e-16 0
5786.0 6.5041389591559464e-18 9.742066371846622e-16 0
5787.0 5.675254025933139e-18 9.848022110519195e-16 0
5788.0 6.003585731838913e-18 9.800048313695744e-16 0
5789.0 6.4768661158269886e-18 9.763273564408512e-16 0
5790.0 7.478314384899194e-18 9.767306205229395e-16 0
5791.0 8.283586206213405e-18 9.749509005990446e-16 3
5792.0 8.489832230658837e-18 9.66505427733445e-16 3
5793.0 8.477760606711436e-18 9.556007268918682e-16 3
5794.0 7.898862206461966e-18 9.383110348410286e-16 3
5795.0 7.46279186300772e-18 9.237783817339568e-16 3
5796.0 7.345491387809681e-18 9.1539900803572e-16 3
5797.0 7.462075129312358e-18 9.15018557770152e-16 3
5798.0 8.031092184725623e-18 9.301114878267383e-16 3
5799.0 8.517865994774286e-18 9.428154442954124e-16 3
5800.0 8.865883287542534e-18 9.514888490334965e-16 3
5801.0 9.025738963816868e-18 9.539757165108727e-16 3
5802.0 8.90743510164472e-18 9.473170186966362e-16 3
5803.0 8.679697271173141e-18 9.555429017313316e-16 3
5804.0 8.309741602906842e-18 9.831124395535762e-16 3
5805.0 8.11208091500284e-18 9.948767903613779e-16 3
5806.0 8.111680064427779e-18 9.885458454567532e-16 3
5807.0 8.085427836557335e-18 9.845566635596382e-16 3
5808.0 8.033073137916524e-18 9.829319901278255e-16 3
5809.0 7.981098710775882e-18 9.819103032791867e-16 3
5810.0 7.929462938061651e-18 9.814256119071167e-16 3
5811.0 7.92791494533981e-18 9.777552518433914e-16 0
5812.0 7.965673052652435e-18 9.715849564203855e-16 0
5813.0 7.863960276065975e-18 9.690793134508244e-16 0
5814.0 7.665992194156495e-18 9.691028165721732e-16 0
5815.0 7.518496987741093e-18 9.665481399251446e-16 0
5816.0 7.401541479337737e-18 9.624334802025285e-16 0
5817.0 7.374156605495265e-18 9.592093531975122e-16 0
5818.0 7.394078542932818e-18 9.564555618490057e-16 0
5819.0 7.345482901941607e-18 9.569752900422544e-16 0
5820.0 7.265488001488733e-18 9.589951601231979e-16 0
5821.0 7.473860136149777e-18 9.655512508040688e-16 0
5822.0 7.795991053416683e-18 9.738968488496618e-16 0
5823.0 8.268400041692782e-18 9.740314921328118e-16 0
5824.0 8.79131213793405e-18 9.714067259287357e-16 0
5825.0 9.245185469434245e-18 9.732776966638642e-16 0
5826.0 9.679566732903775e-18 9.764179718339083e-16 0
5827.0 9.006111565555273e-18 9.85528479791322e-16 0
5828.0 8.074796180324536e-18 9.960286202653537e-16 0
5829.0 7.313600933656584e-18 1.0115862862446874e-15 0
5830.0 6.5841970083719704e-18 1.0280890808848713e-15 0
5831.0 6.75678346747018e-18 1.016555206856871e-15 0
5832.0 7.059513048832551e-18 1.0009760795073959e-15 0
5833.0 7.30349677471076e-18 1.0016975428705999e-15 0
5834.0 7.541333101865722e-18 1.0041247645329967e-15 0
5835.0 7.41004022060725e-18 1.015971035926362e-15 0
5836.0 7.253772783689348e-18 1.0284545816843761e-15 0
5837.0 6.895579118412975e-18 1.023268837333772e-15 0
5838.0 6.530708033803726e-18 1.0174987941512197e-15 0
5839.0 6.852642903367489e-18 1.0097918899767947e-15 0
5840.0 7.195057566701896e-18 1.0022615304358734e-15 0
5841.0 8.169761034984953e-18 1.000342987312872e-15 0
5842.0 9.093725316971456e-18 9.989580490274334e-16 0
5843.0 9.250993619790541e-18 1.0056361624636507e-15 0
5844.0 9.384069538440643e-18 1.010837361351774e-15 0
5845.0 9.282406437457978e-18 1.0017080390858295e-15 0
5846.0 9.102146763618202e-18 9.953768956329788e-16 0
5847.0 8.370663373453103e-18 1.0086703040941197e-15 0
5848.0 7.708073400740575e-18 1.0186457920599271e-15 0
5849.0 7.41778321274793e-18 1.0106912493812142e-15 0
5850.0 7.259733901041079e-18 1.0019221524659848e-15 0
5851.0 7.674679794123098e-18 9.896236198371287e-16 0
5852.0 8.020680844860222e-18 9.796476907143298e-16 0
5853.0 8.120627935624231e-18 9.779607904829742e-16 0
5854.0 8.250483773304987e-18 9.770920469054936e-16 0
5855.0 8.46995408511837e-18 9.786747159030425e-16 0
5856.0 8.584608333990443e-18 9.8116199271015e-16 0
5857.0 8.431854852375805e-18 9.859571135112647e-16 0
5858.0 8.321629704308008e-18 9.908260408935221e-16 0
5859.0 8.304769189606201e-18 9.958569996514222e-16 0
5860.0 8.18329541969208e-18 1.0035699206513357e-15 0
5861.0 7.86260487535123e-18 1.0163901472780924e-15 0
5862.0 7.655166494268507e-18 1.0227756953225704e-15 0
5863.0 7.635938692208323e-18 1.0184676323405262e-15 0
5864.0 7.423647198172202e-18 1.0238832340267227e-15 0
5865.0 6.9301032890572015e-18 1.0434641308203014e-15 0
5866.0 6.6779128644290815e-18 1.0526705868493307e-15 0
5867.0 6.73490612693087e-18 1.0485869598521567e-15 0
5868.0 7.002345634969086e-18 1.0499702728825387e-15 0
5869.0 7.507328701820756e-18 1.0575244557550275e-15 0
5870.0 7.915344797499992e-18 1.0618942345518134e-15 0
5871.0 8.226826283084412e-18 1.0630938080496662e-15 0
5872.0 8.497918084928373e-18 1.0540639654326885e-15 0
5873.0 8.733547212847802e-18 1.0360525608294954e-15 0
5874.0 9.036307714647427e-18 1.0252561327298491e-15 0
5875.0 9.39099828711498e-18 1.0200409138032086e-15 0
5876.0 9.496509650095556e-18 1.020800159809e-15 0
5877.0 9.432551293717964e-18 1.0256227098821692e-15 0
5878.0 8.741604160906218e-18 1.032497578203014e-15 0
5879.0 7.676959739798868e-18 1.0405956674054793e-15 0
5880.0 6.9662003758713e-18 1.036452915345474e-15 0
5881.0 6.4394411225385575e-18 1.0259456217475535e-15 0
5882.0 6.422540949729292e-18 1.0215956745172777e-15 0
5883.0 6.635480002277718e-18 1.0200213956500043e-15 0
5884.0 6.4873660635521586e-18 1.0206273379911766e-15 0
5885.0 6.199288116940886e-18 1.0220784540486356e-15 0
5886.0 6.252015292099817e-18 1.0033769955494186e-15 0
5887.0 6.4171352660624e-18 9.780294976780255e-16 0
5888.0 6.3213615309797145e-18 9.830664206770618e-16 0
5889.0 6.153437493796219e-18 9.96506172372053e-16 0
5890.0 6.121336646059875e-18 9.9507503403664e-16 0
5891.0 6.120123799954093e-18 9.902620573172466e-16 0
5892.0 6.626553695059359e-18 9.962813899718823e-16 0
5893.0 7.225333275402798e-18 1.0042713217898343e-15 0
5894.0 7.375426414039437e-18 1.0068925260499005e-15 0
5895.0 7.462848815137355e-18 1.0087638477986581e-15 0
5896.0 7.198522910656377e-18 1.0180202497961679e-15 0
5897.0 6.898899501071938e-18 1.0280177354140829e-15 0
5898.0 6.961751051075972e-18 1.034948523113156e-15 0
5899.0 7.047672363411408e-18 1.041684130454915e-15 0
5900.0 6.901848959731703e-18 1.0531646824301074e-15 0
5901.0 6.749463253184612e-18 1.0647545152535537e-15 0
5902.0 6.676726521320407e-18 1.0660420237706408e-15 0
5903.0 6.6119402670736966e-18 1.0674177842497504e-15 0
5904.0 6.771371650354437e-18 1.071282407333579e-15 0
5905.0 6.940031565253053e-18 1.0746104492278312e-15 0
5906.0 7.240131247507128e-18 1.0702960936480787e-15 0
5907.0 7.527614520174607e-18 1.0655971679356196e-15 0
5908.0 7.697601635265315e-18 1.057316754748325e-15 0
5909.0 7.854461173984089e-18 1.0496225331251624e-15 0
5910.0 7.922149457567996e-18 1.0459101156097935e-15 0
5911.0 7.861775531885002e-18 1.0433416537583026e-15 0
5912.0 7.127502154488523e-18 1.0467930091431774e-15 0
5913.0 6.504033032139595e-18 1.0505857629753873e-15 0
5914.0 6.349745057547885e-18 1.055824108543172e-15 0
5915.0 6.293887101164665e-18 1.0577265770550083e-15 0
5916.0 6.582166103331803e-18 1.0479659512687176e-15 0
5917.0 6.888966446545422e-18 1.038223341301469e-15 0
5918.0 7.250230926426112e-18 1.0285337089252063e-15 0
5919.0 7.473531723592506e-18 1.0207606297782038e-15 0
5920.0 7.350930272655436e-18 1.0177927287590124e-15 0
5921.0 7.310493421355922e-18 1.018273313210844e-15 0
5922.0 7.447505324412777e-18 1.0262015022752264e-15 0
5923.0 7.522551355726667e-18 1.0238971994411536e-15 0
5924.0 7.48142299426042e-18 1.0024088925820645e-15 0
5925.0 7.399851098164754e-18 9.947907936446914e-16 0
5926.0 7.252070432646336e-18 1.0098791521559355e-15 0
5927.0 7.041552780788949e-18 1.025395054984697e-15 0
5928.0 6.7409673718423794e-18 1.0415247577420524e-15 0
5929.0 6.35058393860126e-18 1.0472055707708212e-15 0
5930.0 5.846803423474777e-18 1.0396915099315727e-15 0
5931.0 5.6088479286152605e-18 1.0410569426242519e-15 0
5932.0 5.666720415255747e-18 1.0523040736072363e-15 0
5933.0 5.951911289808191e-18 1.0574702415732326e-15 0
5934.0 6.46023057633048e-18 1.0566675319939888e-15 0
5935.0 6.885881289828446e-18 1.0681461126132831e-15 0
5936.0 7.239971426791168e-18 1.090255773158748e-15 0
5937.0 7.608922554224436e-18 1.092929248311681e-15 0
5938.0 7.989205377033581e-18 1.0807823834224207e-15 0
5939.0 7.809774266343912e-18 1.0858360707609735e-15 0
5940.0 7.255225227546074e-18 1.1024174959810548e-15 0
5941.0 6.804956666662849e-18 1.0979722080621316e-15 0
5942.0 6.41590786364172e-18 1.0811828044204208e-15 0
5943.0 6.1834103762879255e-18 1.0705473169652021e-15 0
5944.0 6.031039467470486e-18 1.0630615459241905e-15 0
5945.0 5.961323754874644e-18 1.0680992189264501e-15 0
5946.0 5.928256523683622e-18 1.0786896608667164e-15 0
5947.0 6.251335860130807e-18 1.0783780835250718e-15 0
5948.0 6.710065644694159e-18 1.0739141039554077e-15 0
5949.0 6.932676346255581e-18 1.0640349254372362e-15 0
5950.0 7.078886803598937e-18 1.052403569513937e-15 0
5951.0 6.731176092906561e-18 1.0508989376877615e-15 0
5952.0 6.249702660175235e-18 1.0521368046007178e-15 0
5953.0 6.223829370356642e-18 1.0474112623607305e-15 0
5954.0 6.299150622018759e-18 1.0413611716887871e-15 0
5955.0 6.6403767628783075e-18 1.0343085375320965e-15 0
5956.0 7.028668823880897e-18 1.027078450332946e-15 0
5957.0 7.279665218710706e-18 1.0261855826679108e-15 0
5958.0 7.512112332578722e-18 1.0261489027393987e-15 0
5959.0 7.591778283712758e-18 1.0306865954301775e-15 0
5960.0 7.656763977256028e-18 1.0356638250845825e-15 0
5961.0 7.111291639170228e-18 1.039073951275744e-15 0
5962.0 6.529397994346255e-18 1.0423905805302313e-15 0
5963.0 6.491450701279683e-18 1.0595611782954925e-15 0
5964.0 6.4711720406252886e-18 1.0769566417830225e-15 0
5965.0 7.032093090922677e-18 1.0742987991038218e-15 0
5966.0 7.584827080128821e-18 1.0718961103838424e-15 0
5967.0 7.92903419154014e-18 1.0759922687935453e-15 0
5968.0 8.214002690194149e-18 1.0801368008398198e-15 0
5969.0 7.701400521164935e-18 1.0849326208184576e-15 0
5970.0 7.2537179207533e-18 1.0890058399120559e-15 0
5971.0 7.387087713973008e-18 1.0866115333761245e-15 0
5972.0 7.52569767023433e-18 1.0839104221088678e-15 0
5973.0 7.698807974344444e-18 1.079189360342298e-15 0
5974.0 7.823853863072473e-18 1.0766434725414243e-15 0
5975.0 7.702487737807034e-18 1.0852490570597817e-15 0
5976.0 7.465009085980882e-18 1.0941674431799124e-15 0
5977.0 6.746909861216646e-18 1.104380598172217e-15 0
5978.0 6.2780529237472415e-18 1.1116828630684463e-15 0
5979.0 6.663084817441754e-18 1.1090125965424915e-15 0
5980.0 6.97955235441138e-18 1.1026721647163917e-15 0
5981.0 7.098109164220984e-18 1.0857378161958827e-15 0
5982.0 7.111332416868713e-18 1.0726281426324081e-15 0
5983.0 6.864985998390767e-18 1.0689434770864102e-15 0
5984.0 6.637214039946445e-18 1.0682004992324624e-15 0
5985.0 6.4489088098972405e-18 1.0737079743637e-15 0
5986.0 6.3315368168164254e-18 1.0740469737638559e-15 0
5987.0 6.345100608654565e-18 1.0648454748643875e-15 0
5988.0 6.539107604195362e-18 1.0527503399564538e-15 0
5989.0 7.024118942421472e-18 1.035988580718343e-15 0
5990.0 7.484307022604787e-18 1.0289273152773913e-15 0
5991.0 7.909373762439118e-18 1.0355908535514023e-15 0
5992.0 8.094650405398234e-18 1.0484783099492259e-15 0
5993.0 7.981423983843594e-18 1.0691136202303045e-15 0
5994.0 7.730951032023862e-18 1.0700646122385013e-15 0
5995.0 7.329889947383064e-18 1.049417792419737e-15 0
5996.0 7.02303727399628e-18 1.0557869005033764e-15 0
5997.0 6.807358445583395e-18 1.0883017209455281e-15 0
5998.0 6.731729025842312e-18 1.0937471777976713e-15 0
5999.0 6.7756196427388096e-18 1.0760912780734682e-15 0
6000.0 6.730952762340631e-18 1.0813051885157879e-15 0
6001.0 6.619725761605053e-18 1.103708127140691e-15 0
6002.0 6.500268384618482e-18 1.1226638870493536e-15 0
6003.0 6.3753756986858576e-18 1.1393431433397552e-15 0
6004.0 6.272981448793473e-18 1.1348688693011685e-15 0
6005.0 6.18359618243203e-18 1.11816325939644e-15 0
6006.0 6.087606003853909e-18 1.1180407283440255e-15 0
6007.0 5.988288340932038e-18 1.1262725755849216e-15 0
6008.0 6.165709045585684e-18 1.1111058854863629e-15 0
6009.0 6.46380573550071e-18 1.0857359063684622e-15 0
6010.0 6.5990758272026056e-18 1.0844646184761947e-15 0
6011.0 6.6734197429762585e-18 1.0922105373386337e-15 0
6012.0 6.68494917347053e-18 1.080895977374081e-15 0
6013.0 6.676540975506623e-18 1.0635315271111794e-15 0
6014.0 6.6776342694032e-18 1.052297408775079e-15 0
6015.0 6.681246756634957e-18 1.042688665859934e-15 0
6016.0 7.01015249056505e-18 1.037281225065653e-15 0
6017.0 7.409600508793386e-18 1.0327848681983854e-15 0
6018.0 7.290850668719859e-18 1.0267137897287247e-15 0
6019.0 7.082904600850212e-18 1.0203716579837328e-15 0
6020.0 6.9228537299897175e-18 1.0366476280183116e-15 0
6021.0 6.7690565242361675e-18 1.0558768385178413e-15 0
