wavelength flux error flag
5537.0 6.630240101158906e-18 9.671848023889524e-16 0
5538.0 5.615855787375083e-18 9.75636083806285e-16 0
5539.0 4.834830606960401e-18 9.778250575734592e-16 0
5540.0 4.823859948585576e-18 9.593492377463702e-16 0
5541.0 4.762079973279657e-18 9.458861144356043e-16 0
5542.0 4.558595573996182e-18 9.4640312932239e-16 0
5543.0 4.536264886675017e-18 9.470534680447533e-16 0
5544.0 4.9462659055509365e-18 9.480219902627112e-16 0
5545.0 5.5457025899443296e-18 9.470185931376284e-16 0
5546.0 6.535644472671894e-18 9.419502552736955e-16 0
5547.0 6.972791605298663e-18 9.410377441618099e-16 0
5548.0 6.4186440473440865e-18 9.475776355800298e-16 0
5549.0 5.896234422346273e-18 9.475503767511207e-16 0
5550.0 5.423598400222906e-18 9.372240625658738e-16 0
5551.0 5.1972403642271026e-18 9.355224389860096e-16 0
5552.0 5.309966142741766e-18 9.456955795108467e-16 0
5553.0 5.447531195100013e-18 9.48018991295973e-16 0
5554.0 5.615200393841318e-18 9.408288647814038e-16 0
5555.0 6.016871019498341e-18 9.322320178547054e-16 0
5556.0 6.668565606912196e-18 9.2213212962112e-16 0
5557.0 6.4284251895863764e-18 9.166050673146118e-16 0
5558.0 5.34775914075163e-18 9.153877454642532e-16 0
5559.0 4.502929262607959e-18 9.249374090547617e-16 0
5560.0 3.854063528964431e-18 9.43433720161562e-16 0
5561.0 4.069366282203372e-18 9.440510644333595e-16 0
5562.0 4.916818600950158e-18 9.315897310074208e-16 0
5563.0 5.250043210242804e-18 9.391347008608335e-16 0
5564.0 5.252963032722999e-18 9.595303546001962e-16 0
5565.0 5.205982773300956e-18 9.703448052258018e-16 0
5566.0 5.130964260464134e-18 9.757756935268348e-16 0
5567.0 5.3534733140600665e-18 9.792788300045955e-16 0
5568.0 5.721460444649043e-18 9.81839379442332e-16 0
5569.0 5.606802225663647e-18 9.808356321008892e-16 0
5570.0 5.2882106845174735e-18 9.78325853707897e-16 0
5571.0 4.9680918170290446e-18 9.74660189802354e-16 0
5572.0 4.6474203908234384e-18 9.705763476736326e-16 0
5573.0 5.033347103879549e-18 9.840414012051963e-16 0
5574.0 5.635497988823351e-18 1.0028765444962e-15 0
5575.0 5.7446923569006385e-18 9.964453159781145e-16 0
5576.0 5.728369250883848e-18 9.835807184700873e-16 0
5577.0 5.5258605301663284e-18 9.789307608620443e-16 0
5578.0 5.284787775805481e-18 9.759822754648382e-16 0
5579.0 5.478237015662033e-18 9.804772688764027e-16 0
5580.0 5.742555321767282e-18 9.861862684829119e-16 0
5581.0 5.810120579258568e-18 9.840442678278e-16 0
5582.0 5.853649422208411e-18 9.809431465990417e-16 0
5583.0 5.4410292452016354e-18 9.785136558481404e-16 0
5584.0 4.990084743531404e-18 9.761405935523298e-16 0
5585.0 5.316478251069447e-18 9.810452563467178e-16 0
5586.0 5.680477254579764e-18 9.863019956616473e-16 0
5587.0 5.3919376929557025e-18 9.79098775254379e-16 0
5588.0 5.105801690642649e-18 9.718561289277821e-16 0
5589.0 5.543221477103336e-18 9.733675356008755e-16 0
5590.0 5.95929125725558e-18 9.743757454162837e-16 0
5591.0 5.9513288689983205e-18 9.653899696740956e-16 0
5592.0 5.958458880145528e-18 9.56788751929807e-16 0
5593.0 6.140824462679976e-18 9.526525790526383e-16 0
5594.0 6.275422585492854e-18 9.468915490370387e-16 0
5595.0 6.026117688085124e-18 9.280716800857587e-16 0
5596.0 5.851466876573972e-18 9.120686579862153e-16 0
5597.0 6.127829607977077e-18 9.13083272137802e-16 0
5598.0 6.379953827922725e-18 9.147968806700604e-16 0
5599.0 6.5165150892167976e-18 9.198431137676928e-16 0
5600.0 6.564349444145061e-18 9.236396048087908e-16 0
5601.0 6.267543753592591e-18 9.225817492165532e-16 0
5602.0 5.907140559216875e-18 9.230123247807059e-16 0
5603.0 5.340966853742493e-18 9.282587377814479e-16 0
5604.0 4.819015819405106e-18 9.370037777523568e-16 0
5605.0 4.418185623014646e-18 9.553311568130413e-16 0
5606.0 4.174994807947708e-18 9.664637596649617e-16 0
5607.0 4.301704557100307e-18 9.607138312819162e-16 0
5608.0 4.289745195444015e-18 9.604056429190912e-16 0
5609.0 3.996474889313393e-18 9.711368346730229e-16 0
5610.0 4.110965640873162e-18 9.846644076370745e-16 0
5611.0 4.945538218867588e-18 1.0031302238472965e-15 0
5612.0 5.241441039947284e-18 1.0067180873287666e-15 0
5613.0 4.705007589926421e-18 9.873169867243614e-16 0
5614.0 4.5585057444524234e-18 9.797473659569692e-16 0
5615.0 4.941155434441155e-18 9.882334986846733e-16 0
5616.0 4.960619501527164e-18 1.0003817062942673e-15 0
5617.0 4.546148620578382e-18 1.0169053686943672e-15 0
5618.0 4.365288638505741e-18 1.0247755769336774e-15 0
5619.0 4.430528960401722e-18 1.0235296963706495e-15 0
5620.0 5.079151889160117e-18 1.0242218366565331e-15 0
5621.0 6.269868648180196e-18 1.0267148347889746e-15 0
5622.0 6.381780280045981e-18 1.0237617626877128e-15 0
5623.0 5.6099742212630006e-18 1.0163474691027022e-15 0
5624.0 4.899551903397996e-18 1.0199069064401033e-15 0
5625.0 4.233386148028021e-18 1.0313782044935256e-15 0
5626.0 4.526203608025402e-18 1.0326624909650446e-15 0
5627.0 5.4259188163448124e-18 1.027499871701285e-15 0
5628.0 5.8568137042163505e-18 1.026225247570175e-15 0
5629.0 6.028303378695421e-18 1.0271019086181939e-15 0
5630.0 5.6368398431984095e-18 1.0166447048721204e-15 0
5631.0 4.974503807499717e-18 1.0007340598109967e-15 0
5632.0 5.2136987754708816e-18 1.002823816994874e-15 0
5633.0 5.827405417768591e-18 1.0123912546532823e-15 0
5634.0 5.964401219703044e-18 1.0181194896617512e-15 0
5635.0 5.932040729253379e-18 1.0224838095429503e-15 0
5636.0 6.1802728529296565e-18 1.022486818182274e-15 0
5637.0 6.512684915160828e-18 1.0211813999640217e-15 0
5638.0 6.725718384761563e-18 1.0123770677175028e-15 0
5639.0 6.909016554142291e-18 1.0017048757899365e-15 0
5640.0 6.852815160272525e-18 9.969210620941035e-16 0
5641.0 6.7482349679719105e-18 9.93326698014342e-16 0
5642.0 5.439049947664526e-18 1.0038851580932781e-15 0
5643.0 3.939132853763749e-18 1.0166845169601247e-15 0
5644.0 3.8667808176271255e-18 1.0181623773359147e-15 0
5645.0 3.962500489485789e-18 1.0183073222147129e-15 0
5646.0 4.4744286008295676e-18 1.0007867679803822e-15 0
5647.0 5.019603660692026e-18 9.81855084408315e-16 0
5648.0 5.3531920010303165e-18 9.93494819222296e-16 0
5649.0 5.67736309645977e-18 1.0064952185184306e-15 0
5650.0 5.136111404547944e-18 1.0062490310181142e-15 0
5651.0 4.5963332453423706e-18 1.0058998542444593e-15 0
5652.0 4.608197624024494e-18 1.0078769669307302e-15 0
5653.0 4.65380532010517e-18 1.0099211948575592e-15 0
5654.0 5.321260604211901e-18 1.0132022736241486e-15 0
5655.0 5.901506184742081e-18 1.0166884008666472e-15 0
5656.0 5.516092138428923e-18 1.0224449983276066e-15 0
5657.0 5.1773215798676504e-18 1.0276011948216373e-15 0
5658.0 5.200376790615717e-18 1.0280999235270528e-15 0
5659.0 5.222199278227825e-18 1.0302693956301093e-15 0
5660.0 5.2367851549966126e-18 1.0422468444272735e-15 0
5661.0 5.201202991517523e-18 1.0524739646836508e-15 0
5662.0 4.932212297157882e-18 1.0545576212678426e-15 0
5663.0 4.851926745474154e-18 1.0568972317004672e-15 0
5664.0 5.488986505288743e-18 1.0602098272384762e-15 0
5665.0 5.925115044265859e-18 1.0644710411156688e-15 0
5666.0 5.723677966184679e-18 1.0717422722229044e-15 0
5667.0 5.458970244269137e-18 1.0731822610065281e-15 0
5668.0 5.0240561940815896e-18 1.0589354433185024e-15 0
5669.0 4.82883005392203e-18 1.0504124914450066e-15 0
5670.0 5.1866566308624684e-18 1.055096711934405e-15 0
5671.0 5.520930254331233e-18 1.0541159201689164e-15 0
5672.0 5.808178557902192e-18 1.0418244868810625e-15 0
5673.0 6.096565447058938e-18 1.031675106984065e-15 0
5674.0 6.386932527771824e-18 1.0252511176860002e-15 0
5675.0 6.6781820315790426e-18 1.0174589549920465e-15 0
5676.0 6.970775009484297e-18 1.0075837716577632e-15 0
5677.0 7.089714730637623e-18 9.996220077690665e-16 0
5678.0 6.97638158366782e-18 9.942195706149318e-16 0
5679.0 6.620126995938285e-18 9.962021624190517e-16 0
5680.0 5.977732646080434e-18 1.0068836587859668e-15 0
5681.0 5.556594007468807e-18 1.0127144389334581e-15 0
5682.0 5.365266851491042e-18 1.0135069297642895e-15 0
5683.0 5.162516667225687e-18 1.0143206961579906e-15 0
5684.0 4.9493011370269556e-18 1.0151539544166995e-15 0
5685.0 4.720087933791834e-18 1.0109569461107137e-15 0
5686.0 4.477955908676551e-18 1.0026977771635397e-15 0
5687.0 4.5539590874917616e-18 1.0015281258832898e-15 0
5688.0 4.856022475366822e-18 1.0053961372889604e-15 0
5689.0 5.177492523284164e-18 1.0149360908976894e-15 0
5690.0 5.5110623881983374e-18 1.0280124316294007e-15 0
5691.0 5.700618765266225e-18 1.0352305473127441e-15 0
5692.0 5.811711518875198e-18 1.0392568955359217e-15 0
5693.0 5.815732709099318e-18 1.03943447403508e-15 0
5694.0 5.769060718637157e-18 1.0377898471524195e-15 0
5695.0 5.5324457382087115e-18 1.0283285285731468e-15 0
5696.0 5.21826313320942e-18 1.0156750826770593e-15 0
5697.0 5.412676291363187e-18 1.0097892744311675e-15 0
5698.0 5.7844878893884476e-18 1.0062640213604062e-15 0
5699.0 5.34165544934031e-18 1.0120746325046326e-15 0
5700.0 4.659266380418203e-18 1.0206305754188637e-15 0
5701.0 4.837011592765896e-18 1.0296235385050724e-15 0
5702.0 5.224281148659038e-18 1.0387229574861846e-15 0
5703.0 5.2644750446423395e-18 1.047159052367749e-15 0
5704.0 5.236324325588413e-18 1.0554645283801015e-15 0
5705.0 4.955492588657896e-18 1.0649020609247829e-15 0
5706.0 4.6358455583664854e-18 1.074513492984247e-15 0
5707.0 4.649817256665435e-18 1.076943620947448e-15 0
5708.0 4.70159988187024e-18 1.0785598504660992e-15 0
5709.0 5.224030050394937e-18 1.066738449812418e-15 0
5710.0 5.782123717548099e-18 1.0538988075636777e-15 0
5711.0 6.2711880763735684e-18 1.0537703080259567e-15 0
5712.0 6.757445244741249e-18 1.054158728031404e-15 0
5713.0 6.5830831825599085e-18 1.062452099268487e-15 0
5714.0 6.397367838392489e-18 1.0705049766251998e-15 0
5715.0 5.9549785972661136e-18 1.0660878957324604e-15 0
5716.0 5.532940966148155e-18 1.0621060492200786e-15 0
5717.0 5.460555503760629e-18 1.0656017754862182e-15 0
5718.0 5.3844433846073065e-18 1.0682247636664921e-15 0
5719.0 5.268907450279263e-18 1.0616151696275249e-15 0
5720.0 5.1471166407741735e-18 1.0560494744087529e-15 0
5721.0 4.978449307293812e-18 1.0583071724132751e-15 0
5722.0 4.833695078927812e-18 1.0602339983368899e-15 0
5723.0 4.825426800504253e-18 1.06027234553488e-15 0
5724.0 4.883312405199448e-18 1.0585617957190608e-15 0
5725.0 5.2416583231363426e-18 1.0489080365280146e-15 0
5726.0 5.560147220304777e-18 1.0390155791262106e-15 0
5727.0 5.7303160627265015e-18 1.0282348533339217e-15 0
5728.0 5.9401412428508155e-18 1.0220680340478435e-15 0
5729.0 6.2733932425027444e-18 1.0302615878736321e-15 0
5730.0 6.2709421962231665e-18 1.0352209471212585e-15 0
5731.0 5.38135161626466e-18 1.0316335210338386e-15 0
5732.0 4.8179361357562585e-18 1.0289460905641716e-15 0
5733.0 4.994670271925645e-18 1.0283009110591392e-15 0
5734.0 5.249453867109868e-18 1.0276567472906064e-15 0
5735.0 5.6576187046304195e-18 1.0270145796272112e-15 0
5736.0 5.713758176843374e-18 1.0329526021402245e-15 0
5737.0 5.166910385178691e-18 1.0501618887759235e-15 0
5738.0 4.744325225598453e-18 1.0623909711484986e-15 0
5739.0 4.5081584789047176e-18 1.0671487666264648e-15 0
5740.0 4.688536176154094e-18 1.0663912103005268e-15 0
5741.0 5.418092836432794e-18 1.0583621245412891e-15 0
5742.0 5.4674197619641925e-18 1.057888029826149e-15 0
5743.0 4.726811348802633e-18 1.06618737458945e-15 0
5744.0 4.479448582483088e-18 1.0751150006627174e-15 0
5745.0 4.7372125194893924e-18 1.0846860417745089e-15 0
5746.0 5.109906253920564e-18 1.089346959268388e-15 0
5747.0 5.5864131732378195e-18 1.0895726860425311e-15 0
5748.0 6.0457805933947765e-18 1.0822643481228262e-15 0
5749.0 6.4915037432086046e-18 1.068958354466272e-15 0
5750.0 6.719577128987549e-18 1.0661553096871275e-15 0
5751.0 6.795230111812152e-18 1.0707074931904592e-15 0
5752.0 6.818586134414503e-18 1.0745661283527446e-15 0
5753.0 6.809819944113119e-18 1.0779987672931571e-15 0
5754.0 6.385453398100741e-18 1.080607080663092e-15 0
5755.0 5.73813896458598e-18 1.0827731864121076e-15 0
5756.0 5.342972359229561e-18 1.072952044759768e-15 0
5757.0 5.06526106396832e-18 1.0575470126135168e-15 0
5758.0 5.397717757314547e-18 1.0525939612239558e-15 0
5759.0 5.975095110308273e-18 1.0518363217034998e-15 0
5760.0 6.1890248190621436e-18 1.0493435619568345e-15 0
5761.0 6.278509247620394e-18 1.0462566931929673e-15 0
5762.0 6.2086527266640965e-18 1.0409144602650458e-15 0
5763.0 6.092878550956534e-18 1.034922293761738e-15 0
5764.0 5.681991577679812e-18 1.0342232173035723e-15 0
5765.0 5.200822354399358e-18 1.0347847106373954e-15 0
5766.0 5.286872795869682e-18 1.035389974854048e-15 0
5767.0 5.481758236014023e-18 1.0360036375876608e-15 0
5768.0 5.463504440185989e-18 1.0328850841106236e-15 0
5769.0 5.413507784969993e-18 1.0292106910959265e-15 0
5770.0 4.96138769993934e-18 1.0403773436892335e-15 0
5771.0 4.465447090949962e-18 1.0531612668676885e-15 0
5772.0 4.473832347615903e-18 1.0459263083492337e-15 0
5773.0 4.518378443440175e-18 1.0372559692356732e-15 0
5774.0 5.232436345586879e-18 1.0395805691465039e-15 0
5775.0 5.971168240228625e-18 1.0423103733276842e-15 0
5776.0 6.231357220479752e-18 1.042477271642937e-15 0
5777.0 6.4940809723607136e-18 1.0428795938863264e-15 0
5778.0 6.919499822029325e-18 1.0520944847245038e-15 0
5779.0 7.285020209047766e-18 1.0610083210330999e-15 0
5780.0 6.687189602524078e-18 1.0650802771439292e-15 0
5781.0 6.122179584090862e-18 1.0696300201494617e-15 0
5782.0 5.889436244168948e-18 1.0790167473096237e-15 0
5783.0 5.6659544769037624e-18 1.087408483293851e-15 0
5784.0 5.5095899786830946e-18 1.0885896630445618e-15 0
5785.0 5.363965756573137e-18 1.0893738165650335e-15 0
5786.0 5.277974484467526e-18 1.0879535718843574e-15 0
5787.0 5.2269827499832116e-18 1.0879555556101078e-15 0
5788.0 5.331227849690989e-18 1.094265686537706e-15 0
5789.0 5.417727605042667e-18 1.0950127525342282e-15 0
5790.0 5.439566398165152e-18 1.0754889731659959e-15 0
5791.0 5.492220786347773e-18 1.0569118032352593e-15 3
5792.0 5.638970753270077e-18 1.0412251101130282e-15 3
5793.0 5.893115801332471e-18 1.022872631990171e-15 3
5794.0 6.426094961439721e-18 9.975988704559952e-16 3
5795.0 6.67836977929599e-18 9.789327862962276e-16 3
5796.0 6.304156439250756e-18 9.75014003845813e-16 3
5797.0 6.139935785014586e-18 9.718463662123799e-16 3
5798.0 6.381931882288228e-18 9.701317677945371e-16 3
5799.0 6.2381277310846954e-18 9.72430669022214e-16 3
5800.0 5.443421507531151e-18 9.815009376789072e-16 3
5801.0 4.887310709226086e-18 9.861298830893907e-16 3
5802.0 4.6839158080269794e-18 9.841932151336785e-16 3
5803.0 4.733220285037173e-18 9.831983886977086e-16 3
5804.0 5.110926991624405e-18 9.834275575765802e-16 3
5805.0 5.706947931686777e-18 9.910466025353974e-16 3
5806.0 6.552915968822682e-18 1.0071262872084182e-15 3
5807.0 6.7002985536302276e-18 1.0187913987059775e-15 3
5808.0 6.142310351355572e-18 1.0259990584415103e-15 3
5809.0 5.6958823835237374e-18 1.0349784962194385e-15 3
5810.0 5.348805450909566e-18 1.0455358079016939e-15 3
5811.0 5.197587083263304e-18 1.0482721182197048e-15 0
5812.0 5.200067608808252e-18 1.044870942267824e-15 0
5813.0 5.178107404170986e-18 1.0508392391825714e-15 0
5814.0 5.1392795216339465e-18 1.0632738425139726e-15 0
5815.0 5.553298607903793e-18 1.0696473677706795e-15 0
5816.0 6.241322484621046e-18 1.0723535074818508e-15 0
5817.0 6.298192477570475e-18 1.0804785474023392e-15 0
5818.0 6.021717978606482e-18 1.0914655843467876e-15 0
5819.0 5.87762653737933e-18 1.086310922174061e-15 0
5820.0 5.794201717383236e-18 1.073759072150348e-15 0
5821.0 5.602218664011122e-18 1.0774560988409524e-15 0
5822.0 5.367410145287811e-18 1.0875631939813128e-15 0
5823.0 5.494541486153777e-18 1.0905202070240626e-15 0
5824.0 5.743307924429378e-18 1.0910743321024512e-15 0
5825.0 6.042805721283842e-18 1.0949346111624587e-15 0
5826.0 6.356626762426002e-18 1.0997283336085298e-15 0
5827.0 6.214228915327247e-18 1.1010495710479843e-15 0
5828.0 5.9656414732203846e-18 1.1015625522182909e-15 0
5829.0 5.6871978559893945e-18 1.0911598173944062e-15 0
5830.0 5.403174844886126e-18 1.0787172004129342e-15 0
5831.0 5.201761810002643e-18 1.0743517147925786e-15 0
5832.0 5.01226810421796e-18 1.0711516330528783e-15 0
5833.0 5.052168211672789e-18 1.0570281101535142e-15 0
5834.0 5.1160729952533994e-18 1.0417615151568089e-15 0
5835.0 5.1818233402624565e-18 1.0487791485775112e-15 0
5836.0 5.247698552325019e-18 1.0573044890293913e-15 0
5837.0 5.25665409644056e-18 1.0467716482269136e-15 0
5838.0 5.2637273863573255e-18 1.0356085798953435e-15 0
5839.0 5.545779578414998e-18 1.0425953868007749e-15 0
5840.0 5.801814390593565e-18 1.0494993228031515e-15 0
5841.0 5.2310504418199e-18 1.0534153085434761e-15 0
5842.0 4.6964619159055444e-18 1.0563952324192583e-15 0
5843.0 4.708503189862401e-18 1.0452307657326424e-15 0
5844.0 4.761113829651409e-18 1.0367781984118258e-15 0
5845.0 5.2073695560942596e-18 1.054639226064696e-15 0
5846.0 5.667767075033902e-18 1.0703852162683857e-15 0
5847.0 6.227345654065753e-18 1.0712977505016206e-15 0
5848.0 6.609743875275363e-18 1.0715812748876158e-15 0
5849.0 6.034660068260381e-18 1.0684656322795345e-15 0
5850.0 5.475795794575701e-18 1.0681404447955588e-15 0
5851.0 4.9872102053886215e-18 1.0799062041519198e-15 0
5852.0 4.707901758616002e-18 1.0889956928385128e-15 0
5853.0 5.175472525307112e-18 1.0885339667589277e-15 0
5854.0 5.439929183199594e-18 1.0914927470374528e-15 0
5855.0 5.0958025360284476e-18 1.1047002642290487e-15 0
5856.0 4.971850319150337e-18 1.1139658086348506e-15 0
5857.0 5.4096091899023065e-18 1.113174554810406e-15 0
5858.0 5.8417285530192284e-18 1.111778995927184e-15 0
5859.0 6.261467215581992e-18 1.1090567751329833e-15 0
5860.0 6.418255442358977e-18 1.107684701997406e-15 0
5861.0 6.07430274921113e-18 1.1088837376663951e-15 0
5862.0 5.832429613222801e-18 1.110801583290586e-15 0
5863.0 5.7601996169912545e-18 1.1139139989254832e-15 0
5864.0 5.771237358040727e-18 1.1163181786002684e-15 0
5865.0 5.90357834346905e-18 1.117690610294952e-15 0
5866.0 5.949208855877235e-18 1.1125793849214959e-15 0
5867.0 5.883759705117756e-18 1.0991623296045638e-15 0
5868.0 5.888096679537449e-18 1.0959987965175602e-15 0
5869.0 5.97120552507609e-18 1.1044090415925839e-15 0
5870.0 6.096151882730336e-18 1.1063654194888153e-15 0
5871.0 6.262749205353211e-18 1.1018967070251497e-15 0
5872.0 6.331198996874646e-18 1.0926639181092187e-15 0
5873.0 6.313473964292136e-18 1.07924820736444e-15 0
5874.0 6.347898532447859e-18 1.072170175551104e-15 0
5875.0 6.422663887557732e-18 1.0699947115798588e-15 0
5876.0 6.5526234333014555e-18 1.0698440385422875e-15 0
5877.0 6.72012119909242e-18 1.0710704497004448e-15 0
5878.0 6.6673666912908214e-18 1.0688196501625325e-15 0
5879.0 6.483337620887661e-18 1.0644963666236405e-15 0
5880.0 6.013175850621872e-18 1.067373253237436e-15 0
5881.0 5.3942413436966455e-18 1.0739938189852251e-15 0
5882.0 5.0327967692546175e-18 1.0816132009646898e-15 0
5883.0 4.787426005949936e-18 1.089682839020259e-15 0
5884.0 4.617707742754219e-18 1.0898887666046629e-15 0
5885.0 4.477316551699527e-18 1.0870462872765144e-15 0
5886.0 4.589325178792652e-18 1.104063643300024e-15 0
5887.0 4.784571762615468e-18 1.1276304973690988e-15 0
5888.0 4.847599092248784e-18 1.1316057361208219e-15 0
5889.0 4.874061112706091e-18 1.1301629026278648e-15 0
5890.0 4.6890856965748686e-18 1.130510037423194e-15 0
5891.0 4.456026592284863e-18 1.1312642348389217e-15 0
5892.0 4.584435712984196e-18 1.1432589190344352e-15 0
5893.0 4.778602647380873e-18 1.1572984574783532e-15 0
5894.0 4.963312871270911e-18 1.1532223098260382e-15 0
5895.0 5.146702219451208e-18 1.146615835194481e-15 0
5896.0 5.1056835296375505e-18 1.1422163994104585e-15 0
5897.0 5.042145772238584e-18 1.1380384372305694e-15 0
5898.0 5.3354116308320795e-18 1.1331297141424555e-15 0
5899.0 5.6513862984127535e-18 1.128174481688583e-15 0
5900.0 5.9314851109191935e-18 1.1214958953761057e-15 0
5901.0 6.209713579980486e-18 1.1148152339573104e-15 0
5902.0 6.204860514842154e-18 1.1248812927553618e-15 0
5903.0 6.181081888150402e-18 1.1343968896786421e-15 0
5904.0 5.62356869800924e-18 1.1283884807436472e-15 0
5905.0 5.086263577898968e-18 1.1213167819531946e-15 0
5906.0 4.8367771632497e-18 1.0991009002071262e-15 0
5907.0 4.584791973465941e-18 1.0802829220742716e-15 0
5908.0 4.309535782932256e-18 1.093109495081621e-15 0
5909.0 4.1091901376802804e-18 1.1035221050841196e-15 0
5910.0 4.417686883159928e-18 1.0975374681849054e-15 0
5911.0 4.710075911864086e-18 1.0933874133159942e-15 0
5912.0 4.9177015933989384e-18 1.0988914463425061e-15 0
5913.0 4.9899605390473226e-18 1.1024261242853448e-15 0
5914.0 4.48903282788269e-18 1.0976219141764315e-15 0
5915.0 4.110294655875972e-18 1.095251848866357e-15 0
5916.0 4.158762910707516e-18 1.1013921872216486e-15 0
5917.0 4.312439187664154e-18 1.1087627603471716e-15 0
5918.0 4.7754917717204194e-18 1.1197509805151154e-15 0
5919.0 5.011933159101076e-18 1.129451995940576e-15 0
5920.0 4.680215442336666e-18 1.1359257344085467e-15 0
5921.0 4.523149761606705e-18 1.142568668141835e-15 0
5922.0 4.743275552347761e-18 1.1495770085004348e-15 0
5923.0 4.869071701360799e-18 1.1576703747620613e-15 0
5924.0 4.818017456105566e-18 1.1677979611821285e-15 0
5925.0 4.819751355831633e-18 1.1769605802195244e-15 0
5926.0 4.907902977236741e-18 1.184543483153341e-15 0
5927.0 5.107959243600254e-18 1.1926861993057176e-15 0
5928.0 5.468670348001534e-18 1.2016326059750742e-15 0
5929.0 5.66817675565433e-18 1.2022456181339158e-15 0
5930.0 5.664113626659726e-18 1.1923352070090525e-15 0
5931.0 5.59512223432671e-18 1.1845843410872162e-15 0
5932.0 5.453874298699113e-18 1.1792367624771907e-15 0
5933.0 5.234327350163385e-18 1.1767430941368117e-15 0
5934.0 4.937924611079976e-18 1.177050732246914e-15 0
5935.0 4.925561535951476e-18 1.1648886011452059e-15 0
5936.0 5.1590723324514335e-18 1.141932236619437e-15 0
5937.0 5.225278800552186e-18 1.138064096180473e-15 0
5938.0 5.163913577637902e-18 1.1487509708360212e-15 0
5939.0 5.160577301054942e-18 1.1390499842726817e-15 0
5940.0 5.196131780651724e-18 1.115685138724845e-15 0
5941.0 5.1870433222333094e-18 1.1146125950344428e-15 0
5942.0 5.151746412240855e-18 1.1266271540232047e-15 0
5943.0 5.049226506987674e-18 1.1258473589303502e-15 0
5944.0 4.912300320405927e-18 1.11851911796355e-15 0
5945.0 4.6739024578973585e-18 1.1092612897663755e-15 0
5946.0 4.390513076424272e-18 1.0991479020283132e-15 0
5947.0 4.5107588754397604e-18 1.104749747568248e-15 0
5948.0 4.784742764567484e-18 1.1163372704391407e-15 0
5949.0 4.997582205774542e-18 1.1179037190723313e-15 0
5950.0 5.190637347066801e-18 1.116227682984024e-15 0
5951.0 4.825647181840424e-18 1.1282127640684369e-15 0
5952.0 4.309528326345818e-18 1.143897521006758e-15 0
5953.0 3.7962666468705946e-18 1.1590824776561704e-15 0
5954.0 3.283639582247251e-18 1.1741564223538643e-15 0
5955.0 3.710927200271875e-18 1.1726237414387376e-15 0
5956.0 4.3045823850167e-18 1.16815164065323e-15 0
5957.0 4.7509694996739276e-18 1.1635881884612688e-15 0
5958.0 5.177460015371374e-18 1.1590123942708176e-15 0
5959.0 5.039118172229511e-18 1.174308440200757e-15 0
5960.0 4.8465033783195e-18 1.1915139082515231e-15 0
5961.0 4.7309909877519956e-18 1.1887464203574943e-15 0
5962.0 4.62007870093756e-18 1.1847873007422934e-15 0
5963.0 4.461366694438105e-18 1.1878005271917047e-15 0
5964.0 4.30101493067408e-18 1.1909491805329758e-15 0
5965.0 4.076103303402672e-18 1.1874514105171555e-15 0
5966.0 3.874090401827076e-18 1.1838726135403002e-15 0
5967.0 4.255314845326874e-18 1.1782300357984696e-15 0
5968.0 4.633688613206943e-18 1.1730679072907773e-15 0
5969.0 4.9736817514343525e-18 1.1743744011667564e-15 0
5970.0 5.262417713584752e-18 1.1734483983986805e-15 0
5971.0 5.0923843788260606e-18 1.1525407853638523e-15 0
5972.0 4.89524464136816e-18 1.1350592483247459e-15 0
5973.0 4.5196409296740304e-18 1.1401344166152515e-15 0
5974.0 4.177063723789669e-18 1.1420821786882192e-15 0
5975.0 4.003803625937487e-18 1.1279966558764517e-15 0
5976.0 3.958568272721196e-18 1.1172011173122735e-15 0
5977.0 4.443261325506638e-18 1.1200236969724618e-15 0
5978.0 4.8573890444303395e-18 1.1208380668676063e-15 0
5979.0 5.0297642457300255e-18 1.1147724329415015e-15 0
5980.0 5.062164347520376e-18 1.1144564331233143e-15 0
5981.0 4.690526913607655e-18 1.1307367279625379e-15 0
5982.0 4.493012372935661e-18 1.1453378794138552e-15 0
5983.0 4.724582573648486e-18 1.1558011786107204e-15 0
5984.0 4.957992544745789e-18 1.1676686607027608e-15 0
5985.0 5.1953116317981286e-18 1.1825197291192827e-15 0
5986.0 5.3542597207398325e-18 1.1923249343893466e-15 0
5987.0 5.368542648593924e-18 1.19281597214201e-15 0
5988.0 5.294271883737415e-18 1.1899793181924274e-15 0
5989.0 5.077188817775512e-18 1.1817760296642036e-15 0
5990.0 5.061417573081972e-18 1.1834873547931022e-15 0
5991.0 5.330473605245115e-18 1.1992264324466762e-15 0
5992.0 5.691638641859433e-18 1.2094318074164725e-15 0
5993.0 6.167465711878303e-18 1.212748544236733e-15 0
5994.0 6.151774559468609e-18 1.2064395912074465e-15 0
5995.0 5.59678517328878e-18 1.1895692443217315e-15 0
5996.0 4.916889571714987e-18 1.195093920366486e-15 0
5997.0 4.116111134234962e-18 1.222292248706938e-15 0
5998.0 3.752385776975184e-18 1.2242636427249049e-15 0
5999.0 3.7616473580815974e-18 1.2047060339211386e-15 0
6000.0 3.825632226528413e-18 1.191033518978848e-15 0
6001.0 3.930747306441291e-18 1.1817842608762729e-15 0
6002.0 4.083662263652192e-18 1.1670346501826352e-15 0
6003.0 4.268144076712113e-18 1.1486526277093956e-15 0
6004.0 4.5413711185604945e-18 1.1473024730934572e-15 0
