wavelength flux error flag
5538.0 2.0830986909062507e-17 8.348225776532396e-16 0
5539.0 2.077290148530791e-17 8.388674648534469e-16 0
5540.0 1.990277001583932e-17 8.363672329227873e-16 0
5541.0 1.95034606895202e-17 7.226461668858303e-16 0
5542.0 2.041724873629419e-17 2.9873623818987985e-16 0
5543.0 2.0907524169958543e-17 1.0159300613024874e-21 0
5544.0 2.038706717844483e-17 1.0159300613024874e-21 0
5545.0 1.9961521816609565e-17 1.0159300613024874e-21 0
5546.0 1.973162854948707e-17 1.0159300613024874e-21 0
5547.0 1.933536791111925e-17 1.0159300613024874e-21 0
5548.0 1.8640770337077938e-17 1.0159300613024874e-21 0
5549.0 1.8297938527577738e-17 1.7092917250840374e-16 0
5550.0 1.850676991217868e-17 6.099185855391424e-16 0
5551.0 1.8662605563633352e-17 8.698794725774856e-16 0
5552.0 1.8745474907256074e-17 8.83347863659475e-16 0
5553.0 1.8679899376860546e-17 8.946466985500011e-16 0
5554.0 1.8434414955190616e-17 9.033161233544933e-16 0
5555.0 1.8246347825858828e-17 9.072801253231892e-16 0
5556.0 1.8119629463040773e-17 9.062165149621082e-16 0
5557.0 1.796253702061071e-17 9.03138691567793e-16 0
5558.0 1.7776817991074615e-17 8.981625375711181e-16 0
5559.0 1.7743351505312185e-17 8.929516660471672e-16 0
5560.0 1.783639673910977e-17 8.875457598968609e-16 0
5561.0 1.7467414463421386e-17 8.865038940978797e-16 0
5562.0 1.6760453548373123e-17 8.886543759184015e-16 0
5563.0 1.6425665147833437e-17 8.826008256105302e-16 0
5564.0 1.6329934971504777e-17 8.712775649518729e-16 0
5565.0 1.707705086920141e-17 8.634419374316492e-16 0
5566.0 1.8297751797469136e-17 8.57565968854366e-16 0
5567.0 1.863950055526409e-17 8.584650894600867e-16 0
5568.0 1.8551479819555176e-17 8.626769348583942e-16 0
5569.0 1.8568824821870272e-17 8.620047061283147e-16 0
5570.0 1.8630690267645784e-17 8.592687975895314e-16 0
5571.0 1.8202113020461996e-17 8.495438239618309e-16 0
5572.0 1.759610258315184e-17 8.372903345003136e-16 0
5573.0 1.6571609905309334e-17 8.442161231649899e-16 0
5574.0 1.5419058616948322e-17 8.57010910486488e-16 0
5575.0 1.660046322353948e-17 8.437220298042324e-16 0
5576.0 1.8376143873874896e-17 8.2379167870639e-16 0
5577.0 1.847162074939253e-17 8.33639503062829e-16 0
5578.0 1.821908236603063e-17 8.496551861010557e-16 0
5579.0 1.7863734084688727e-17 8.458777059111027e-16 0
5580.0 1.749161785703357e-17 8.388720278053789e-16 0
5581.0 1.7779638529443982e-17 8.456120344607679e-16 0
5582.0 1.8148305089152496e-17 8.540312881692603e-16 0
5583.0 1.789309893166606e-17 8.595905183203884e-16 0
5584.0 1.758547678835831e-17 8.649094575434157e-16 0
5585.0 1.756403852055097e-17 8.678200419225329e-16 0
5586.0 1.755644504927998e-17 8.706141166529391e-16 0
5587.0 1.7799553107186875e-17 8.623175141945365e-16 0
5588.0 1.8038552108310144e-17 8.541020741043854e-16 0
5589.0 1.781056729329649e-17 8.605759201381288e-16 0
5590.0 1.7552938915031203e-17 8.670710681902278e-16 0
5591.0 1.670656015311844e-17 8.739892953226952e-16 0
5592.0 1.5999848150357035e-17 8.796117961403595e-16 0
5593.0 1.6914785806327008e-17 8.701898142981743e-16 0
5594.0 1.7852872802269627e-17 8.611905709838508e-16 0
5595.0 1.8977009079112136e-17 8.555888413442269e-16 0
5596.0 1.9864252656871055e-17 8.515680038710815e-16 0
5597.0 1.9320337923319013e-17 8.570979333573835e-16 0
5598.0 1.8883286264923228e-17 8.603733003465542e-16 0
5599.0 1.8955730132163934e-17 8.528994959977625e-16 0
5600.0 1.8922487858925894e-17 8.48002211714526e-16 0
5601.0 1.847873114589539e-17 8.531128498185978e-16 0
5602.0 1.807540393764257e-17 8.577473288696493e-16 0
5603.0 1.780288689270514e-17 8.608411894087446e-16 0
5604.0 1.7850700634716132e-17 8.646204251282158e-16 0
5605.0 1.877586376195981e-17 8.702768250718465e-16 0
5606.0 1.925589103306656e-17 8.718675808517616e-16 0
5607.0 1.8691407706903998e-17 8.639183088959176e-16 0
5608.0 1.8174098906716934e-17 8.577100002282498e-16 0
5609.0 1.7752490658584213e-17 8.550334948874735e-16 0
5610.0 1.7581485401457836e-17 8.548422166658928e-16 0
5611.0 1.78530301526524e-17 8.590397020335364e-16 0
5612.0 1.762248995994745e-17 8.582309053896604e-16 0
5613.0 1.661614324642607e-17 8.496865526874444e-16 0
5614.0 1.593902545992636e-17 8.526243589253999e-16 0
5615.0 1.570868344184562e-17 8.711438773476738e-16 0
5616.0 1.6093203242628852e-17 8.767370144182625e-16 0
5617.0 1.7212361241050154e-17 8.668856837940939e-16 0
5618.0 1.7992687075583956e-17 8.64845363602677e-16 0
5619.0 1.8416065957179268e-17 8.710336494011777e-16 0
5620.0 1.8588435064744864e-17 8.766852424240962e-16 0
5621.0 1.8527559560221808e-17 8.818381269854207e-16 0
5622.0 1.8771270845777667e-17 8.773518642860211e-16 0
5623.0 1.926448848605458e-17 8.649695648116201e-16 0
5624.0 1.8924235449626363e-17 8.688420407868782e-16 0
5625.0 1.7983065190823818e-17 8.844339146804187e-16 0
5626.0 1.7140257384216946e-17 8.912462808281323e-16 0
5627.0 1.6359698790943934e-17 8.925024877053448e-16 0
5628.0 1.6944339062995126e-17 8.942990805477841e-16 0
5629.0 1.8284364047561047e-17 8.963946769327537e-16 0
5630.0 1.9390146901380884e-17 8.986040727553455e-16 0
5631.0 2.038322100697197e-17 9.008682247062336e-16 0
5632.0 2.023606190728763e-17 9.028514961950042e-16 0
5633.0 1.961523008299137e-17 9.047180850497611e-16 0
5634.0 1.8686180121788604e-17 9.049459399989486e-16 0
5635.0 1.7647632585761964e-17 9.045916183434673e-16 0
5636.0 1.7670889998866822e-17 9.084675025757472e-16 0
5637.0 1.8012697048973366e-17 9.13612481052776e-16 0
5638.0 1.7847526714333748e-17 9.171494637076768e-16 0
5639.0 1.7556076412674834e-17 9.202859202927865e-16 0
5640.0 1.7358282674026606e-17 9.116609677832255e-16 0
5641.0 1.7179407516782558e-17 9.006602162027548e-16 0
5642.0 1.712497660043316e-17 9.076325525693658e-16 0
5643.0 1.7090249662982695e-17 9.174506722611982e-16 0
5644.0 1.7639600182149952e-17 9.13852099044962e-16 0
5645.0 1.825771597068366e-17 9.086739365270382e-16 0
5646.0 1.9117353130374293e-17 9.032845532157624e-16 0
5647.0 1.999628314391226e-17 8.978782974766923e-16 0
5648.0 1.943461596501383e-17 8.915047550612153e-16 0
5649.0 1.880883107302516e-17 8.850881609100281e-16 0
5650.0 1.814940209068779e-17 8.740902738009618e-16 0
5651.0 1.7505814705501247e-17 8.632933231664183e-16 0
5652.0 1.7652800812909138e-17 8.64827614457667e-16 0
5653.0 1.7794243234665454e-17 8.661597254120625e-16 0
5654.0 1.7833522389233537e-17 8.637659029221086e-16 0
5655.0 1.7826535763517725e-17 8.625935127907306e-16 0
5656.0 1.730725527264337e-17 8.749458551974171e-16 0
5657.0 1.6915262929679844e-17 8.838801878176255e-16 0
5658.0 1.7510678138372565e-17 8.663001219632204e-16 0
5659.0 1.8064313411274006e-17 8.544956153279405e-16 0
5660.0 1.8372682632488037e-17 8.765961058912772e-16 0
5661.0 1.8621786969854182e-17 8.928646878286702e-16 0
5662.0 1.8595159398949745e-17 8.820001145165175e-16 0
5663.0 1.8517894481545828e-17 8.762544389493166e-16 0
5664.0 1.824813633060825e-17 8.899677841873243e-16 0
5665.0 1.794713713738569e-17 8.993807451903017e-16 0
5666.0 1.7547008429501587e-17 8.951483547293945e-16 0
5667.0 1.7335513486303603e-17 8.9375313662288e-16 0
5668.0 1.7631468104696967e-17 8.999902841736554e-16 0
5669.0 1.80325366996952e-17 9.050424602709674e-16 0
5670.0 1.8676143895658834e-17 9.073604488911244e-16 0
5671.0 1.8913436703625462e-17 9.139856401990224e-16 0
5672.0 1.8339490950890155e-17 9.292104996758956e-16 0
5673.0 1.828397661745365e-17 9.340178463674018e-16 0
5674.0 1.91301015913713e-17 9.20707388731278e-16 0
5675.0 1.9332880412960854e-17 9.111510765938746e-16 0
5676.0 1.8556175699639755e-17 9.073103868944839e-16 0
5677.0 1.7997039173450303e-17 9.05441188988726e-16 0
5678.0 1.7728914677686563e-17 9.062089934747082e-16 0
5679.0 1.7423685985004976e-17 9.071540813281584e-16 0
5680.0 1.707475186209528e-17 9.083079931554737e-16 0
5681.0 1.6914903327053198e-17 9.098999940219403e-16 0
5682.0 1.6951452159779823e-17 9.119470244605064e-16 0
5683.0 1.7347430470916075e-17 9.063670462905385e-16 0
5684.0 1.8072704458777244e-17 8.937994916639963e-16 0
5685.0 1.8404137143577943e-17 8.973734339652265e-16 0
5686.0 1.8417525720856536e-17 9.139823422402412e-16 0
5687.0 1.8162179815821308e-17 9.130757237417546e-16 0
5688.0 1.771587681926368e-17 8.997229389740485e-16 0
5689.0 1.7681134204912376e-17 8.938584377334147e-16 0
5690.0 1.7902994493739336e-17 8.926627903862672e-16 0
5691.0 1.8166360363955832e-17 8.966005272344039e-16 0
5692.0 1.8452339937640626e-17 9.033351127013217e-16 0
5693.0 1.9152703333493917e-17 8.93569579016615e-16 0
5694.0 2.004925732661303e-17 8.759920409578617e-16 0
5695.0 2.0118175194076752e-17 8.618868378165198e-16 0
5696.0 1.9849108657443737e-17 8.491996431592278e-16 0
5697.0 1.9106129320575816e-17 8.482191940230694e-16 0
5698.0 1.8197848977510752e-17 8.513220631956336e-16 0
5699.0 1.7974895624569426e-17 8.59861394510246e-16 0
5700.0 1.7953471547922388e-17 8.699993879188327e-16 0
5701.0 1.8109091592376366e-17 8.746855492759663e-16 0
5702.0 1.8307838685780775e-17 8.780436720272973e-16 0
5703.0 1.85042526921387e-17 8.950357292032024e-16 0
5704.0 1.8700207277239362e-17 9.147125208831992e-16 0
5705.0 1.8527990423506815e-17 9.039944664869276e-16 0
5706.0 1.8299217353064736e-17 8.886073440418416e-16 0
5707.0 1.8236917001398787e-17 9.042200143783038e-16 0
5708.0 1.819348395921531e-17 9.233460693017538e-16 0
5709.0 1.8546868450048926e-17 9.337682762648329e-16 0
5710.0 1.893032194208178e-17 9.435309458008017e-16 0
5711.0 1.877499099611866e-17 9.426977318826796e-16 0
5712.0 1.859774949404845e-17 9.41433618921169e-16 0
5713.0 1.9070578318419235e-17 9.403587483211393e-16 0
5714.0 1.952412564331194e-17 9.395335521384353e-16 0
5715.0 1.8972666179229696e-17 9.489579273190644e-16 0
5716.0 1.8440023714892857e-17 9.579817478314242e-16 0
5717.0 1.82306679471496e-17 9.601238126302273e-16 0
5718.0 1.8014479361456725e-17 9.608723977067566e-16 0
5719.0 1.7726007287131186e-17 9.468795428082243e-16 0
5720.0 1.751343620963372e-17 9.340740664666796e-16 0
5721.0 1.7869697410455132e-17 9.30167277599928e-16 0
5722.0 1.8255943267184952e-17 9.245346458470844e-16 0
5723.0 1.8813328933060614e-17 9.090516285155728e-16 0
5724.0 1.928263265320197e-17 8.96102846496679e-16 0
5725.0 1.9351882321206142e-17 8.94664154285974e-16 0
5726.0 1.9415958096703014e-17 8.942126182673827e-16 0
5727.0 1.9460780249998813e-17 8.974345896418402e-16 0
5728.0 1.945308387134672e-17 8.978000361174052e-16 0
5729.0 1.9281928239013614e-17 8.89274803231302e-16 0
5730.0 1.9324473177640504e-17 8.83184219141877e-16 0
5731.0 1.993175003385342e-17 8.835275153056503e-16 0
5732.0 2.0043740679344452e-17 8.843089559744101e-16 0
5733.0 1.9031838361731842e-17 8.860846248597383e-16 0
5734.0 1.8574677529112673e-17 8.839757818157105e-16 0
5735.0 1.9207683613955658e-17 8.742331732963621e-16 0
5736.0 1.9669648086282133e-17 8.683128567857888e-16 0
5737.0 1.9838633915292862e-17 8.689397770008949e-16 0
5738.0 1.995938735261008e-17 8.72460214521799e-16 0
5739.0 2.0007782706419827e-17 8.803214976755227e-16 0
5740.0 2.007283068198136e-17 8.876797297088793e-16 0
5741.0 2.015983374463706e-17 8.943747309714233e-16 0
5742.0 2.0190137638321498e-17 9.000354963412798e-16 0
5743.0 2.0154598075072127e-17 9.044952270629197e-16 0
5744.0 2.0017035040010992e-17 9.03454247965823e-16 0
5745.0 1.977499104235428e-17 8.967800606803116e-16 0
5746.0 1.9578846110810313e-17 9.017590525962845e-16 0
5747.0 1.942416064707387e-17 9.17264067128326e-16 0
5748.0 1.922352171646742e-17 9.257662664616785e-16 0
5749.0 1.898630053107545e-17 9.286937227503097e-16 0
5750.0 1.9200085587053704e-17 9.27915846778417e-16 0
5751.0 1.9729710879980505e-17 9.24543121973432e-16 0
5752.0 1.9698088046056462e-17 9.266633426766168e-16 0
5753.0 1.9321731373953164e-17 9.321574796520319e-16 0
5754.0 1.905668471048445e-17 9.388740505979888e-16 0
5755.0 1.885135005385581e-17 9.462463935316218e-16 0
5756.0 1.9071277886305428e-17 9.433046146098851e-16 0
5757.0 1.9489301168917588e-17 9.355583192672451e-16 0
5758.0 1.9313580749514427e-17 9.23000458422982e-16 0
5759.0 1.88995323583489e-17 9.085112412660348e-16 0
5760.0 1.8785535706102628e-17 9.047470126468663e-16 0
5761.0 1.8774277435339298e-17 9.046550439111537e-16 0
5762.0 1.9493439462772202e-17 8.992545627630868e-16 0
5763.0 2.0423088418882713e-17 8.923243151555132e-16 0
5764.0 2.030433149629039e-17 8.905426829144482e-16 0
5765.0 1.99358926734914e-17 8.899872132638998e-16 0
5766.0 2.0123325730750795e-17 8.871050053186089e-16 0
5767.0 2.0417416435988e-17 8.837763555890151e-16 0
5768.0 2.028810134562143e-17 8.813891742389143e-16 0
5769.0 2.0095728364610825e-17 8.79142205920225e-16 0
5770.0 1.9770941636368737e-17 8.791729913906608e-16 0
5771.0 1.9431725408742102e-17 8.794519901137649e-16 0
5772.0 1.983121685597081e-17 8.78587784000992e-16 0
5773.0 2.0283674631588723e-17 8.776416085723257e-16 0
5774.0 2.1246326566180633e-17 8.674364170002464e-16 0
5775.0 2.222778104724097e-17 8.568899963524785e-16 0
5776.0 2.1771575978607265e-17 8.676223141475109e-16 0
5777.0 2.127303389655309e-17 8.785746898973297e-16 0
5778.0 1.9475196377743692e-17 8.942044000514468e-16 0
5779.0 1.7730739041616695e-17 9.098014448572024e-16 0
5780.0 1.6844798764982344e-17 9.248731306736612e-16 0
5781.0 1.6089587010012302e-17 9.387386945583168e-16 0
5782.0 1.665783513822157e-17 9.403938091038209e-16 0
5783.0 1.7211781955747087e-17 9.40816232310967e-16 0
5784.0 1.7662089256267547e-17 9.323055208041827e-16 0
5785.0 1.8045059301574054e-17 9.266705468908868e-16 0
5786.0 1.8054154491875724e-17 9.370024544963172e-16 0
5787.0 1.8075248679927823e-17 9.432242444074964e-16 0
5788.0 1.8149563183185485e-17 9.312160317993222e-16 0
5789.0 1.8353600874992635e-17 9.233247607972381e-16 0
5790.0 1.9030327404318174e-17 9.304349121597579e-16 0
5791.0 1.9334217792437363e-17 9.321689577314448e-16 3
5792.0 1.8499651096946134e-17 9.174870364925929e-16 3
5793.0 1.7811958772552592e-17 8.994678928063922e-16 3
5794.0 1.7505602207789866e-17 8.727841860142815e-16 3
5795.0 1.7396466477408937e-17 8.566521458043879e-16 3
5796.0 1.7727496781656632e-17 8.640697739283507e-16 3
5797.0 1.820981897062747e-17 8.653732962158189e-16 3
5798.0 1.8984805152657158e-17 8.548494912717745e-16 3
5799.0 1.936598584619776e-17 8.472634473386217e-16 3
5800.0 1.9082758443652018e-17 8.446338406747713e-16 3
5801.0 1.8880467852978755e-17 8.449102077289769e-16 3
5802.0 1.8797826246265556e-17 8.494824791403721e-16 3
5803.0 1.8882777672518395e-17 8.516139613538462e-16 3
5804.0 1.918552910317822e-17 8.505734507424666e-16 3
5805.0 1.9749828168498342e-17 8.544727804070628e-16 3
5806.0 2.061357207985153e-17 8.64027713544383e-16 3
5807.0 2.075494094518429e-17 8.693819779884875e-16 3
5808.0 2.0166918362295955e-17 8.704947727991643e-16 3
5809.0 1.9431210863705538e-17 8.759783953420546e-16 3
5810.0 1.8563981149028748e-17 8.853545003821563e-16 3
5811.0 1.7917293331318562e-17 8.915157511910566e-16 0
5812.0 1.7443674510982112e-17 8.951541634547662e-16 0
5813.0 1.738062236863139e-17 9.00806777383468e-16 0
5814.0 1.7600921273037986e-17 9.078494850064655e-16 0
5815.0 1.7959670386203722e-17 9.142471283119118e-16 0
5816.0 1.840219177356265e-17 9.20254461589179e-16 0
5817.0 1.8695768985887605e-17 9.330789824278687e-16 0
5818.0 1.8910681198080154e-17 9.495040070143524e-16 0
5819.0 1.9071561002758318e-17 9.439893915705979e-16 0
5820.0 1.9207679605686678e-17 9.284205905353152e-16 0
5821.0 1.8719654956864158e-17 9.269606018638457e-16 0
5822.0 1.798541015162607e-17 9.310664411930973e-16 0
5823.0 1.7424034172753988e-17 9.534048067123082e-16 0
5824.0 1.6920753250220766e-17 9.818704749874414e-16 0
5825.0 1.8026793988647866e-17 9.611508744931887e-16 0
5826.0 1.9587202753738056e-17 9.265445451654326e-16 0
5827.0 2.0343841596873252e-17 9.25728597340564e-16 0
5828.0 2.091339480043487e-17 9.327777051270407e-16 0
5829.0 1.9850219215650377e-17 9.280846478859536e-16 0
5830.0 1.8481926282146003e-17 9.21197265238826e-16 0
5831.0 1.808518827010373e-17 9.113156629374628e-16 0
5832.0 1.7828630456342292e-17 9.010020415133972e-16 0
5833.0 1.7968065703472505e-17 9.029920681968617e-16 0
5834.0 1.8148939231088666e-17 9.0626959729295e-16 0
5835.0 1.81866078964701e-17 8.983896982905142e-16 0
5836.0 1.8214587602752486e-17 8.897549096648477e-16 0
5837.0 1.8768653171509732e-17 8.812630813467872e-16 0
5838.0 1.9340115667537896e-17 8.727759805271284e-16 0
5839.0 1.9400523374739718e-17 8.769440486490954e-16 0
5840.0 1.9451527128021937e-17 8.806585085647235e-16 0
5841.0 1.92162101929508e-17 8.697965975054416e-16 0
5842.0 1.8973051586516376e-17 8.605774976358793e-16 0
5843.0 1.861140117240802e-17 8.761821449649355e-16 0
5844.0 1.8243004900524372e-17 8.913910290232307e-16 0
5845.0 1.7809153482521458e-17 9.027598168952152e-16 0
5846.0 1.7418951877421833e-17 9.130391317469085e-16 0
5847.0 1.7334880822431564e-17 9.15677612587012e-16 0
5848.0 1.7327528396041283e-17 9.196188846277379e-16 0
5849.0 1.7734763167788542e-17 9.306004357177756e-16 0
5850.0 1.8132310995299803e-17 9.387423068669026e-16 0
5851.0 1.848788562396225e-17 9.34579941724066e-16 0
5852.0 1.880911318102916e-17 9.33329550806416e-16 0
5853.0 1.9007761112236807e-17 9.424715658335422e-16 0
5854.0 1.907520265601667e-17 9.445453921292263e-16 0
5855.0 1.8749515345387787e-17 9.254410654918742e-16 0
5856.0 1.835919104849212e-17 9.144165691977289e-16 0
5857.0 1.7803964261290374e-17 9.240054124449127e-16 0
5858.0 1.7435963815099346e-17 9.317877196934742e-16 0
5859.0 1.7478990964562162e-17 9.356040457453338e-16 0
5860.0 1.7575626444948625e-17 9.41144495672276e-16 0
5861.0 1.7774349167982647e-17 9.499682235777967e-16 0
5862.0 1.824248071711299e-17 9.517746642587445e-16 0
5863.0 1.915833520322425e-17 9.41919273026654e-16 0
5864.0 1.957309173165233e-17 9.372119901440877e-16 0
5865.0 1.9257855948491053e-17 9.400043976050162e-16 0
5866.0 1.8763394371832367e-17 9.369775115274841e-16 0
5867.0 1.8039337221775913e-17 9.264958723663677e-16 0
5868.0 1.7733648246468922e-17 9.21449491079262e-16 0
5869.0 1.7900197038440492e-17 9.225382180482831e-16 0
5870.0 1.8044798441854742e-17 9.169020263054226e-16 0
5871.0 1.8167550316802104e-17 9.045709012474193e-16 0
5872.0 1.8240297237748862e-17 9.041715318725858e-16 0
5873.0 1.8269139150928553e-17 9.142484010307997e-16 0
5874.0 1.8494524870010136e-17 9.109803702212431e-16 0
5875.0 1.8871948796265064e-17 8.973892734839806e-16 0
5876.0 1.9183636622164952e-17 8.929065347989838e-16 0
5877.0 1.9450616550877885e-17 8.94618497855393e-16 0
5878.0 1.9563223161979525e-17 9.063053483153666e-16 0
5879.0 1.9583820326748447e-17 9.23937422220911e-16 0
5880.0 1.9388148349972043e-17 9.33395111622402e-16 0
5881.0 1.9080028714965265e-17 9.386025858134036e-16 0
5882.0 1.8784238235195353e-17 9.344360604947161e-16 0
5883.0 1.8494005611698285e-17 9.260438326866303e-16 0
5884.0 1.807215831909716e-17 9.37714159191879e-16 0
5885.0 1.7599289938097475e-17 9.571618357758814e-16 0
5886.0 1.6922888967597482e-17 9.656850579264705e-16 0
5887.0 1.6179365774101323e-17 9.706055466357406e-16 0
5888.0 1.5940976567961142e-17 9.747705347431551e-16 0
5889.0 1.5842282450378256e-17 9.78726588733834e-16 0
5890.0 1.5867946763032195e-17 9.870768067364054e-16 0
5891.0 1.5921891838430433e-17 9.964263161391914e-16 0
5892.0 1.6048886221707772e-17 1.0007170194800927e-15 0
5893.0 1.6189169636900366e-17 1.0040874316209634e-15 0
5894.0 1.5940807689377566e-17 9.966308194032875e-16 0
5895.0 1.5638161303417708e-17 9.876619314874233e-16 0
5896.0 1.5531285963191097e-17 9.751263155124133e-16 0
5897.0 1.5444056003983473e-17 9.622327828115126e-16 0
5898.0 1.571844416988093e-17 9.552613361063692e-16 0
5899.0 1.6015847564776193e-17 9.486668012755886e-16 0
5900.0 1.700849347609634e-17 9.343989996872533e-16 0
5901.0 1.8017200798882344e-17 9.199871082236386e-16 0
5902.0 1.7533419534092588e-17 9.3351796812816e-16 0
5903.0 1.7079456970537712e-17 9.46270230130367e-16 0
5904.0 1.7466434922343754e-17 9.37064643731538e-16 0
5905.0 1.7812310786872258e-17 9.28681063132464e-16 0
5906.0 1.757277945843857e-17 9.320051144252738e-16 0
5907.0 1.7354575264698986e-17 9.346904492877826e-16 0
5908.0 1.7334989890480124e-17 9.314274415710174e-16 0
5909.0 1.733803140780099e-17 9.278647262145267e-16 0
5910.0 1.7494769865153454e-17 9.222661966566452e-16 0
5911.0 1.771240439834068e-17 9.175347933589434e-16 0
5912.0 1.8250491251938976e-17 9.173664529245693e-16 0
5913.0 1.8702468783003903e-17 9.205929956659638e-16 0
5914.0 1.8789831518712244e-17 9.381945746749216e-16 0
5915.0 1.8911894753176864e-17 9.528998090519886e-16 0
5916.0 1.915527996156283e-17 9.574786688669656e-16 0
5917.0 1.9249072241089145e-17 9.656839219780017e-16 0
5918.0 1.8902969282933037e-17 9.845530022703121e-16 0
5919.0 1.8469525580624648e-17 1.0002094302896528e-15 0
5920.0 1.7817101352724842e-17 1.0078111034508167e-15 0
5921.0 1.7206413694564496e-17 1.0109962184724994e-15 0
5922.0 1.6685863423357214e-17 1.0046430074529128e-15 0
5923.0 1.6336307990059752e-17 1.0016553093012182e-15 0
5924.0 1.630733582145212e-17 1.0049773168443439e-15 0
5925.0 1.6473594138388338e-17 1.0080174455736745e-15 0
5926.0 1.695945780931018e-17 1.0105961198441229e-15 0
5927.0 1.7291827657485042e-17 1.0042655009974157e-15 0
5928.0 1.7403835560520102e-17 9.851443403166352e-16 0
5929.0 1.7575680464466496e-17 9.794976280217004e-16 0
5930.0 1.782308762432468e-17 9.908664696765713e-16 0
5931.0 1.7971312440382515e-17 9.8768659799899e-16 0
5932.0 1.800916046595829e-17 9.683159385082856e-16 0
5933.0 1.7947311097306525e-17 9.479361006930515e-16 0
5934.0 1.778760197583908e-17 9.265656859209105e-16 0
5935.0 1.7774024538866708e-17 9.31025083186313e-16 0
5936.0 1.7886943389539905e-17 9.57843596783139e-16 0
5937.0 1.783142147050983e-17 9.647077516179197e-16 0
5938.0 1.7647461309429932e-17 9.563564525863742e-16 0
5939.0 1.7077469018778372e-17 9.559768715978993e-16 0
5940.0 1.6248759615756743e-17 9.609399025702993e-16 0
5941.0 1.5958282197273163e-17 9.64895844014121e-16 0
5942.0 1.598378368899399e-17 9.682605551690337e-16 0
5943.0 1.6697302308742788e-17 9.605138163040579e-16 0
5944.0 1.7762963982724593e-17 9.470799807265685e-16 0
5945.0 1.8158735341427223e-17 9.459803752509437e-16 0
5946.0 1.825748408225404e-17 9.5034964315769e-16 0
5947.0 1.7972557511192985e-17 9.562143257867192e-16 0
5948.0 1.7541495240063713e-17 9.626485876160827e-16 0
5949.0 1.7041772190892136e-17 9.72738885876574e-16 0
5950.0 1.6519832808572293e-17 9.84012155342345e-16 0
5951.0 1.6423583289220484e-17 9.928451687433182e-16 0
5952.0 1.6442618229211535e-17 1.001017316980327e-15 0
5953.0 1.6727346729939357e-17 1.0028056464350906e-15 0
5954.0 1.7071089123598036e-17 1.0031760491736001e-15 0
5955.0 1.7492319155315202e-17 1.0063191654996723e-15 0
5956.0 1.792726471891274e-17 1.0099530600009242e-15 0
5957.0 1.7874212597285933e-17 1.0125555554276514e-15 0
5958.0 1.7755229726173274e-17 1.0150187040581509e-15 0
5959.0 1.7965982114678902e-17 1.0161670732374968e-15 0
5960.0 1.8208417718977192e-17 1.017189109427405e-15 0
5961.0 1.875873397705166e-17 9.990732574688947e-16 0
5962.0 1.932741909121278e-17 9.79815595822478e-16 0
5963.0 1.878655975967969e-17 9.786464406885956e-16 0
5964.0 1.8223930193420086e-17 9.778627042926714e-16 0
5965.0 1.868506298053981e-17 9.651118575893469e-16 0
5966.0 1.9141816686996285e-17 9.529987586362062e-16 0
5967.0 1.9487033908242457e-17 9.571292843103068e-16 0
5968.0 1.9795082825733962e-17 9.604032258851639e-16 0
5969.0 1.9602709004365758e-17 9.521443796353082e-16 0
5970.0 1.9414875491353072e-17 9.435750952067726e-16 0
5971.0 1.9267679294545323e-17 9.322272826604822e-16 0
5972.0 1.907845752202764e-17 9.251139739529966e-16 0
5973.0 1.8612546461595744e-17 9.458799228651054e-16 0
5974.0 1.8214725627565315e-17 9.610442102212981e-16 0
5975.0 1.8165983206066887e-17 9.474904388071844e-16 0
5976.0 1.8185538918680832e-17 9.414108675399695e-16 0
5977.0 1.8487798740144965e-17 9.66268994928189e-16 0
5978.0 1.8701798148911314e-17 9.834956068334838e-16 0
5979.0 1.8613422782295322e-17 9.74577113482159e-16 0
5980.0 1.847450719757111e-17 9.737341572875392e-16 0
5981.0 1.8189707485956307e-17 9.962012051129987e-16 0
5982.0 1.8081980973860038e-17 1.0109224613819082e-15 0
5983.0 1.841060953608791e-17 1.0065560439681382e-15 0
5984.0 1.85273170427114e-17 1.0016892477361276e-15 0
5985.0 1.8193737933863783e-17 9.95759254249477e-16 0
5986.0 1.805632768045135e-17 9.957590192846529e-16 0
5987.0 1.8281025856892533e-17 1.0067045358408146e-15 0
5988.0 1.840280473186675e-17 1.012650013231089e-15 0
5989.0 1.835860360283716e-17 1.0105318280338403e-15 0
5990.0 1.8360630114158414e-17 1.0102100536733557e-15 0
5991.0 1.842806208867444e-17 1.0124299423087529e-15 0
5992.0 1.8367990467800903e-17 1.0116739192416187e-15 0
5993.0 1.814919580349779e-17 1.0072133279937968e-15 0
5994.0 1.800377784185148e-17 1.000926788434619e-15 0
5995.0 1.7938869461207415e-17 9.926368018935483e-16 0
5996.0 1.7840670721314647e-17 9.896975843221548e-16 0
5997.0 1.7710253944700263e-17 9.919367810137629e-16 0
5998.0 1.7456482684427375e-17 9.843580745643934e-16 0
5999.0 1.709743905959332e-17 9.68400638392118e-16 0
6000.0 1.680918376487134e-17 9.64361172839899e-16 0
6001.0 1.6574133223159308e-17 9.692792951021707e-16 0
6002.0 1.703993717180016e-17 9.622845647630817e-16 0
6003.0 1.7968582740936614e-17 9.474226322035108e-16 0
6004.0 1.813014387303505e-17 9.443711316471118e-16 0
6005.0 1.7848163561167275e-17 9.481486264550024e-16 0
6006.0 1.7396885589476767e-17 9.505176992092215e-16 0
