wavelength flux error flag
4625.0 1.162756135482402e-16 4.723805978616975e-16 0
4626.0 1.1627560825911482e-16 4.764944112358757e-16 0
4627.0 1.1602592793194954e-16 4.808256008590638e-16 0
4628.0 1.1570636657004309e-16 4.790993097808364e-16 0
4629.0 1.1535863331814354e-16 4.749310016290547e-16 0
4630.0 1.1471024224481047e-16 4.753621488861824e-16 0
4631.0 1.1395842472180482e-16 4.773755112378746e-16 0
4632.0 1.1395575102379335e-16 4.788629903467028e-16 0
4633.0 1.1417006238030202e-16 4.801981505011234e-16 0
4634.0 1.11470382795925e-16 4.824616682795034e-16 0
4635.0 1.0807276323740613e-16 4.849475401795003e-16 0
4636.0 1.0643758863727282e-16 4.858341035140984e-16 0
4637.0 1.0514280262337275e-16 4.864117854967221e-16 0
4638.0 1.0283340366080405e-16 4.909483595052657e-16 0
4639.0 1.0037171052966598e-16 4.96079166191733e-16 0
4640.0 1.0218249067505144e-16 4.891746314860832e-16 0
4641.0 1.0446351364511134e-16 4.809454464980668e-16 0
4642.0 1.0387011070038079e-16 4.85925790675412e-16 0
4643.0 1.030676801198601e-16 4.918667289794413e-16 0
4644.0 1.0107652319530413e-16 4.879878218843043e-16 0
4645.0 9.90404241283942e-17 4.83737656179448e-16 0
4646.0 9.992738253848291e-17 4.876140115200719e-16 0
4647.0 1.0076520530895126e-16 4.913877588461522e-16 0
4648.0 9.923168378526383e-17 4.89827893792429e-16 0
4649.0 9.797405348149299e-17 4.884041233455805e-16 0
4650.0 1.012260222608284e-16 4.892048967409146e-16 0
4651.0 1.0437814929662453e-16 4.896099116078118e-16 0
4652.0 1.065084524504611e-16 4.859645613517606e-16 0
4653.0 1.0789759065050185e-16 4.838233396988143e-16 0
4654.0 1.0387063064698966e-16 4.926736094587683e-16 0
4655.0 1.0118035887544584e-16 4.998608686926974e-16 0
4656.0 1.0596288103542579e-16 4.977510198428378e-16 0
4657.0 1.1040006498058279e-16 4.953393565575845e-16 0
4658.0 1.132964549294691e-16 4.915810891315735e-16 0
4659.0 1.145930460660683e-16 4.892505622207191e-16 0
4660.0 1.1002955807230737e-16 4.921498631683294e-16 0
4661.0 1.0606332124999509e-16 4.937464330154811e-16 0
4662.0 1.0392951884711233e-16 4.913460759048307e-16 0
4663.0 1.0209136728440668e-16 4.906420073722314e-16 0
4664.0 1.0102422405997708e-16 4.9436157801148915e-16 0
4665.0 1.0054231155981604e-16 4.938472802084037e-16 0
4666.0 1.0137197308799776e-16 4.838443625189688e-16 0
4667.0 1.0149120866978594e-16 4.813858681677499e-16 0
4668.0 1.0023073949882708e-16 4.935792552537358e-16 0
4669.0 9.929326995777512e-17 4.994311351867605e-16 0
4670.0 9.890281964836708e-17 4.94543292689524e-16 0
4671.0 9.948607611012802e-17 4.916114982144502e-16 0
4672.0 1.0151407412977672e-16 4.915819983012699e-16 0
4673.0 1.0268948809363138e-16 4.919611209112465e-16 0
4674.0 1.0275290147810557e-16 4.92873197989947e-16 0
4675.0 1.0279931828126217e-16 4.939810626712942e-16 0
4676.0 1.0282620636302251e-16 4.953138832701572e-16 0
4677.0 1.033857064585828e-16 4.947647679048733e-16 0
4678.0 1.0448490092186588e-16 4.923086917239317e-16 0
4679.0 1.0504131595978309e-16 4.901530074762821e-16 0
4680.0 1.0511263206712496e-16 4.882657928845988e-16 0
4681.0 1.0451372893135548e-16 4.912467527113215e-16 0
4682.0 1.0338698082309307e-16 4.980617435933828e-16 0
4683.0 1.0231202002738913e-16 4.968678001763556e-16 0
4684.0 1.0127293130106827e-16 4.901262229342081e-16 0
4685.0 1.0216740268461786e-16 4.89246313962705e-16 0
4686.0 1.0423623536075078e-16 4.919265303226404e-16 0
4687.0 1.0472952666518432e-16 4.910683121131487e-16 0
4688.0 1.0438743053206347e-16 4.88333936386626e-16 0
4689.0 1.0420615058247164e-16 4.915598703169997e-16 0
4690.0 1.0409887053129257e-16 4.975284530246291e-16 0
4691.0 1.0516218244901596e-16 4.954551679515081e-16 0
4692.0 1.06689303809224e-16 4.901955512521571e-16 0
4693.0 1.0485690116841782e-16 4.949934908251335e-16 0
4694.0 1.0189016320414587e-16 5.031873404567972e-16 0
4695.0 1.0123134242927461e-16 5.004219814122653e-16 0
4696.0 1.0122749359146794e-16 4.945464699895163e-16 0
4697.0 1.0175289571706953e-16 4.924669835099908e-16 0
4698.0 1.0240219969720131e-16 4.912761766226181e-16 0
4699.0 1.022103149670746e-16 4.985430614126864e-16 0
4700.0 1.0186018165387028e-16 5.07401049016832e-16 0
4701.0 1.0197377172020173e-16 5.000349895885428e-16 0
4702.0 1.0215480827719232e-16 4.903092151126273e-16 0
4703.0 1.0001888667275252e-16 4.908889662448059e-16 0
4704.0 9.763800232840378e-17 4.925582794723146e-16 0
4705.0 9.87011292974424e-17 4.922202754621349e-16 0
4706.0 1.0000075240968701e-16 4.917444313748744e-16 0
4707.0 9.936612130052173e-17 4.954699635617182e-16 0
4708.0 9.866569668688434e-17 4.9933840523047985e-16 0
4709.0 9.939259250234458e-17 5.053658943377943e-16 0
4710.0 1.0018297495755869e-16 5.1096155691547245e-16 0
4711.0 1.0296711329970597e-16 5.024023063537289e-16 0
4712.0 1.0550861162113308e-16 4.944337438612242e-16 0
4713.0 1.0432709236595243e-16 4.95528575187849e-16 0
4714.0 1.0348251511547527e-16 4.96814224230182e-16 0
4715.0 1.0594181154673897e-16 4.999709300720157e-16 0
4716.0 1.0822046357135896e-16 5.023293748791156e-16 0
4717.0 1.0922184713289599e-16 4.990436170014111e-16 0
4718.0 1.1030130334616123e-16 4.959300210430424e-16 0
4719.0 1.1180551655820113e-16 4.937530780424208e-16 0
4720.0 1.1276100279788398e-16 4.928876791844404e-16 0
4721.0 1.1132498292434612e-16 4.977383577071873e-16 0
4722.0 1.0982059897173983e-16 5.021870204488875e-16 0
4723.0 1.0807096436485067e-16 5.05193483797613e-16 0
4724.0 1.0719314013323702e-16 5.055892089095442e-16 0
4725.0 1.0893986710283198e-16 4.981254081776195e-16 0
4726.0 1.1030944172878208e-16 4.924070897377634e-16 0
4727.0 1.1071259488366735e-16 4.911614243062816e-16 0
4728.0 1.1003566258701053e-16 4.904671790259981e-16 0
4729.0 1.0697776599175094e-16 4.909884965436943e-16 0
4730.0 1.0474338625935283e-16 4.921813408740604e-16 0
4731.0 1.0408341309913512e-16 4.94658015900485e-16 0
4732.0 1.0374598769964285e-16 4.977357201439971e-16 0
4733.0 1.03946624757289e-16 5.018160394936586e-16 0
4734.0 1.0436830864217972e-16 5.038799028154936e-16 0
4735.0 1.0511319489570295e-16 5.029954163575064e-16 0
4736.0 1.059935731429798e-16 5.004587187913169e-16 0
4737.0 1.0704814797914812e-16 4.957978400746103e-16 0
4738.0 1.0836405527028947e-16 4.93892788472275e-16 0
4739.0 1.0997599560375156e-16 4.951094918194409e-16 0
4740.0 1.1026602032347455e-16 4.959828343472203e-16 0
4741.0 1.092353519803028e-16 4.965131336069417e-16 0
4742.0 1.1002187502442394e-16 4.937114343470486e-16 0
4743.0 1.1240960324106583e-16 4.879737684620955e-16 0
4744.0 1.1187436559751215e-16 4.8972253207563e-16 0
4745.0 1.0906988387859236e-16 4.972833840260268e-16 0
4746.0 1.0891719483007924e-16 4.962344541334679e-16 0
4747.0 1.1057466237686251e-16 4.893083478081456e-16 0
4748.0 1.1017142579608172e-16 4.919299150737085e-16 0
4749.0 1.0853531341662154e-16 5.002636539928544e-16 0
4750.0 1.0769886982933657e-16 5.023939728854562e-16 0
4751.0 1.0727984736153836e-16 5.012861529917702e-16 0
4752.0 1.0706782964412227e-16 4.971677234659064e-16 0
4753.0 1.0694951401694372e-16 4.916865212746635e-16 0
4754.0 1.0716140349059378e-16 4.907147591564777e-16 0
4755.0 1.0750186260711023e-16 4.914988060741471e-16 0
4756.0 1.0713758893587685e-16 4.935787925641048e-16 0
4757.0 1.0653979887660734e-16 4.960881944768925e-16 0
4758.0 1.0752609727527949e-16 4.972685066646956e-16 0
4759.0 1.0895276564944843e-16 4.980793374597833e-16 0
4760.0 1.0890791875548656e-16 4.997038605030134e-16 0
4761.0 1.0852646363382582e-16 5.015145151559328e-16 0
4762.0 1.0520486434198516e-16 5.028004132553348e-16 0
4763.0 1.0134475565918042e-16 5.039901982678667e-16 0
4764.0 1.032938395897663e-16 5.002633630256541e-16 0
4765.0 1.0606101951555012e-16 4.958441308174595e-16 0
4766.0 1.0521749114127416e-16 4.9772626519695765e-16 0
4767.0 1.0400775603932507e-16 5.002474993447505e-16 0
4768.0 1.0653772515856866e-16 5.042788142594352e-16 0
4769.0 1.0930945982254291e-16 5.084077533383856e-16 0
4770.0 1.0986327137949456e-16 5.04618539710291e-16 0
4771.0 1.1035301177546688e-16 5.00587467988825e-16 0
4772.0 1.123521552765719e-16 4.953925789932342e-16 0
4773.0 1.142660329214531e-16 4.904007208783962e-16 0
4774.0 1.1370913802441593e-16 4.912921453287263e-16 0
4775.0 1.1317985046726544e-16 4.92168670317313e-16 0
4776.0 1.130495278107022e-16 4.928298771224874e-16 0
4777.0 1.1272666217690742e-16 4.93970068551306e-16 0
4778.0 1.1059234211374423e-16 4.996165724438398e-16 0
4779.0 1.0857185854520052e-16 5.047530261941439e-16 0
4780.0 1.0733079491193478e-16 5.0639724970515575e-16 0
4781.0 1.0647855589871772e-16 5.082525405012065e-16 0
4782.0 1.0768600522799559e-16 5.112259004833655e-16 0
4783.0 1.0842757249590776e-16 5.134341184799101e-16 0
4784.0 1.0718508361615289e-16 5.123838193832091e-16 0
4785.0 1.0602162731709865e-16 5.117846695345018e-16 0
4786.0 1.0513591057558541e-16 5.127709669964093e-16 0
4787.0 1.0433694421267988e-16 5.12602122822541e-16 0
4788.0 1.0379427488909062e-16 5.090205052868518e-16 0
4789.0 1.0391174514982601e-16 5.061942283927003e-16 0
4790.0 1.0569153178739361e-16 5.052699963816772e-16 0
4791.0 1.0682857098157479e-16 5.077325293499888e-16 0
4792.0 1.0657178459054636e-16 5.175394084185631e-16 0
4793.0 1.0720822009773502e-16 5.196585785923093e-16 0
4794.0 1.0952583559911673e-16 5.073083068267542e-16 0
4795.0 1.1182183461686027e-16 5.0119741852642835e-16 0
4796.0 1.1408231252432347e-16 5.053393461724418e-16 0
4797.0 1.1482405057892608e-16 5.066437166209962e-16 0
4798.0 1.1337742539247985e-16 5.038594303759126e-16 0
4799.0 1.1288580456139387e-16 5.013515606123182e-16 0
4800.0 1.136045052721101e-16 4.991940063422373e-16 0
4801.0 1.1363975643140224e-16 4.948765662705666e-16 0
4802.0 1.1291171094417757e-16 4.881469019377527e-16 0
4803.0 1.118634456022365e-16 4.900722603114041e-16 0
4804.0 1.1049974690372975e-16 5.005232701187263e-16 0
4805.0 1.0978387953010017e-16 5.054257416690599e-16 0
4806.0 1.0963079662830637e-16 5.055080832681099e-16 0
4807.0 1.083119055153775e-16 5.053969426232332e-16 0
4808.0 1.0610085744193033e-16 5.051377360023177e-16 0
4809.0 1.0614486688080243e-16 5.057136143971573e-16 0
4810.0 1.0770578742367084e-16 5.068512300098991e-16 0
4811.0 1.0847613550912791e-16 5.081929887672371e-16 0
4812.0 1.0878059706750316e-16 5.096550496420749e-16 0
4813.0 1.092328185076692e-16 5.074785914291145e-16 0
4814.0 1.0976096645193571e-16 5.034324779951897e-16 0
4815.0 1.1025651505208963e-16 5.01267581163891e-16 0
4816.0 1.107375491878857e-16 4.999402733108821e-16 0
4817.0 1.1173237163366917e-16 5.025410035630342e-16 0
4818.0 1.1292375668707041e-16 5.066445033367262e-16 0
4819.0 1.1220930766858998e-16 5.072508297411662e-16 0
4820.0 1.1087523325618761e-16 5.067201540012398e-16 0
4821.0 1.1082779973410595e-16 5.042489616798512e-16 0
4822.0 1.1113065452875054e-16 5.012494632149122e-16 0
4823.0 1.0865892710723468e-16 5.112078219425943e-16 0
4824.0 1.0556725485932748e-16 5.240614477417998e-16 0
4825.0 1.073790948450264e-16 5.206268292099454e-16 0
4826.0 1.1006489454085422e-16 5.142891345530797e-16 0
4827.0 1.0849583920982985e-16 5.152527952270246e-16 0
4828.0 1.0634707171881243e-16 5.172112452517203e-16 0
4829.0 1.0638456392971858e-16 5.216630466112741e-16 0
4830.0 1.0663445602699911e-16 5.26357082477437e-16 0
4831.0 1.0720918413240213e-16 5.251724162914696e-16 0
4832.0 1.0780361612270319e-16 5.236311601164352e-16 0
4833.0 1.0837735258082705e-16 5.18582142221701e-16 0
4834.0 1.0892776269575953e-16 5.134995041821586e-16 0
4835.0 1.0538342678462393e-16 5.190920638396517e-16 0
4836.0 1.019714960899229e-16 5.246613927800041e-16 0
4837.0 1.0201612580132836e-16 5.296242624037451e-16 0
4838.0 1.0210307741838773e-16 5.338266188450489e-16 0
4839.0 1.02767783472607e-16 5.276468845254857e-16 0
4840.0 1.0346376082253908e-16 5.224676923741639e-16 0
4841.0 1.0444239422313673e-16 5.263322347836629e-16 0
4842.0 1.0535627438748976e-16 5.301794591805098e-16 0
4843.0 1.0584050860502576e-16 5.339117763638416e-16 0
4844.0 1.0619432552416173e-16 5.362687842518092e-16 0
4845.0 1.0587517115351314e-16 5.315290060407809e-16 0
4846.0 1.0563423943506173e-16 5.282676301615747e-16 0
4847.0 1.0571893067396063e-16 5.311605040542638e-16 0
4848.0 1.0539793179182548e-16 5.340725992590488e-16 0
4849.0 1.0367999547359742e-16 5.370508803753105e-16 0
4850.0 1.0293883765810327e-16 5.381936395596254e-16 0
4851.0 1.0503026250794683e-16 5.340135260642829e-16 0
4852.0 1.0573533322343008e-16 5.302810579460334e-16 0
4853.0 1.0300927703714445e-16 5.276564799820585e-16 0
4854.0 1.0019135448993113e-16 5.285539421811751e-16 0
4855.0 9.71774388500114e-17 5.369655318283543e-16 0
4856.0 9.517717934756206e-17 5.417723834545148e-16 0
4857.0 9.505532077274314e-17 5.398993137619488e-16 0
4858.0 9.446808405128194e-17 5.408021061557033e-16 0
4859.0 9.312750190962804e-17 5.461984120607903e-16 0
4860.0 9.150445933040224e-17 5.483734119310374e-16 0
4861.0 8.94803135099906e-17 5.459740498037851e-16 0
4862.0 8.984792624148443e-17 5.452947742685993e-16 0
4863.0 9.320362204006735e-17 5.4676444542186e-16 0
4864.0 9.560793366478383e-17 5.432416122268198e-16 0
4865.0 9.69646641180738e-17 5.342214692202339e-16 0
4866.0 9.71063515279558e-17 5.345774011748117e-16 0
4867.0 9.606795861772703e-17 5.440396126160146e-16 0
4868.0 9.541286362861312e-17 5.463442787157815e-16 0
4869.0 9.508604855808559e-17 5.425187826817955e-16 0
4870.0 9.52930613661003e-17 5.412120289972526e-16 0
4871.0 9.59027542504124e-17 5.418052273425975e-16 0
4872.0 9.592378112397842e-17 5.435988553349352e-16 0
4873.0 9.555461539185585e-17 5.461881786168858e-16 0
4874.0 9.692638322168694e-17 5.451029960138228e-16 0
4875.0 9.930863566820801e-17 5.418850314644021e-16 0
4876.0 9.980807051739804e-17 5.455337104966711e-16 0
4877.0 9.935518499976167e-17 5.526555058540958e-16 0
4878.0 1.0052437173676967e-16 5.48911762798494e-16 0
4879.0 1.0240385503853575e-16 5.404100599251826e-16 0
4880.0 1.0353287756754047e-16 5.412289172327988e-16 0
4881.0 1.0437983701655504e-16 5.455509368738609e-16 0
4882.0 1.0242180507534364e-16 5.483810809657538e-16 0
4883.0 9.956913725165643e-17 5.507353999256606e-16 0
4884.0 9.851241285011494e-17 5.501379697126553e-16 0
4885.0 9.793440817017277e-17 5.487537326744109e-16 0
4886.0 9.762084587054328e-17 5.49493003849979e-16 0
4887.0 9.736497715001372e-17 5.506955622980259e-16 0
4888.0 9.7637785960719e-17 5.499035613500231e-16 0
4889.0 9.800223896742239e-17 5.487658112800658e-16 0
4890.0 9.854714594380748e-17 5.432100547348208e-16 0
4891.0 9.911581929296246e-17 5.3707243241529145e-16 0
4892.0 1.0171219270277224e-16 5.362406366344062e-16 0
4893.0 1.0449696971669402e-16 5.35901831341646e-16 0
4894.0 1.058183327583651e-16 5.324970834663855e-16 0
4895.0 1.0705672405446435e-16 5.289185046637753e-16 0
4896.0 1.0808704451921937e-16 5.256003997410449e-16 0
4897.0 1.0910190002030456e-16 5.223243950991207e-16 0
4898.0 1.0894495147355216e-16 5.230010107012431e-16 0
4899.0 1.087983767106965e-16 5.240211423211542e-16 0
4900.0 1.0889803976059186e-16 5.331951581656816e-16 0
4901.0 1.0904721741628755e-16 5.409405685026244e-16 0
4902.0 1.0983662917687352e-16 5.302138138368243e-16 0
4903.0 1.1030680206055131e-16 5.213945934340686e-16 0
4904.0 1.0800122047999639e-16 5.291612187077646e-16 0
4905.0 1.0558597534949568e-16 5.358930255463628e-16 0
4906.0 1.0246509563285435e-16 5.359662509461712e-16 0
4907.0 9.99090966530122e-17 5.360137843120301e-16 0
4908.0 1.0019382661494635e-16 5.359321149990597e-16 0
4909.0 1.008903131878524e-16 5.349084838212289e-16 0
4910.0 1.0326276034190004e-16 5.300508135232524e-16 0
4911.0 1.0516570989711163e-16 5.274761430039057e-16 0
4912.0 1.0548425921028842e-16 5.326058471411997e-16 0
4913.0 1.0550404651664935e-16 5.367004681633389e-16 0
4914.0 1.0467328580072682e-16 5.378483025244932e-16 0
4915.0 1.0307873530645823e-16 5.379809479825005e-16 0
4916.0 9.962605551800789e-17 5.356438664376791e-16 0
4917.0 9.675302926527452e-17 5.360356763904768e-16 0
4918.0 9.509677855629487e-17 5.4215581927193205e-16 0
4919.0 9.536271869689347e-17 5.464195345575913e-16 0
4920.0 9.913592095816472e-17 5.472959804740642e-16 0
4921.0 1.0058938617699844e-16 5.473077300124475e-16 0
4922.0 9.834340611884648e-17 5.459404883663003e-16 0
4923.0 9.732494996087183e-17 5.439382670416114e-16 0
4924.0 9.802443001256746e-17 5.410473831157183e-16 0
4925.0 9.968972741058474e-17 5.405076945285989e-16 0
4926.0 1.025445129354232e-16 5.428637076494267e-16 0
4927.0 1.0398173830522666e-16 5.419290049940403e-16 0
4928.0 1.038800214213576e-16 5.374218108751668e-16 0
4929.0 1.048028339251025e-16 5.376239424737455e-16 0
4930.0 1.0670672457299457e-16 5.423356729095257e-16 0
4931.0 1.074912654484491e-16 5.43346517176339e-16 0
4932.0 1.0733066974971389e-16 5.412324732613408e-16 0
4933.0 1.0534308758854608e-16 5.404689109823802e-16 0
4934.0 1.0199710968524622e-16 5.407094549417215e-16 0
4935.0 1.0084297420735204e-16 5.442687440631757e-16 0
4936.0 1.0112039305816859e-16 5.499955995879635e-16 0
4937.0 1.0138638434718129e-16 5.485180992374403e-16 0
4938.0 1.0164584307537693e-16 5.429222319324321e-16 0
4939.0 1.0250378024072814e-16 5.369942399189897e-16 0
4940.0 1.0365965514339601e-16 5.3090090780639845e-16 0
4941.0 1.0471541495652254e-16 5.305117274340321e-16 0
4942.0 1.0572806267132656e-16 5.32578899563549e-16 0
4943.0 1.0659415192468838e-16 5.359851874299401e-16 0
4944.0 1.0740613232897218e-16 5.398858719390875e-16 0
4945.0 1.081674541336907e-16 5.391578275886077e-16 0
4946.0 1.0891292863753339e-16 5.369817988970557e-16 0
4947.0 1.099944628100576e-16 5.385525555948684e-16 0
4948.0 1.11163679229979e-16 5.411008963173975e-16 0
4949.0 1.121041231646137e-16 5.348463668927135e-16 0
4950.0 1.1299585014367967e-16 5.267172718562531e-16 0
4951.0 1.114473307519469e-16 5.317397705149823e-16 0
4952.0 1.0948762691371151e-16 5.389783285187412e-16 0
4953.0 1.0913636743288183e-16 5.406146310749962e-16 0
4954.0 1.089896947788587e-16 5.415383521485983e-16 0
4955.0 1.0794250567995785e-16 5.466752485014123e-16 0
4956.0 1.0681543151294675e-16 5.52185896822949e-16 0
4957.0 1.040233806653966e-16 5.514177745079677e-16 0
4958.0 1.0114347517118757e-16 5.503183447445572e-16 0
4959.0 1.020107445078076e-16 5.501348580672435e-16 0
4960.0 1.0295198371697798e-16 5.499663555171161e-16 0
4961.0 1.0407539056342393e-16 5.495996906892101e-16 0
4962.0 1.051086720634237e-16 5.492118667310539e-16 0
4963.0 1.041818988110194e-16 5.483638719614769e-16 0
4964.0 1.0331119556365597e-16 5.475621489977396e-16 0
4965.0 1.0312884468737944e-16 5.473284892478551e-16 0
4966.0 1.0305785862887421e-16 5.46775291667631e-16 0
4967.0 1.0391941677011055e-16 5.435463554093884e-16 0
4968.0 1.0451291748540559e-16 5.423430646733002e-16 0
4969.0 1.0343260753810373e-16 5.537883587011571e-16 0
4970.0 1.0245117702944082e-16 5.620470067741623e-16 0
4971.0 1.0195456602517627e-16 5.546810908954519e-16 0
4972.0 1.017357686232941e-16 5.487399822525656e-16 0
4973.0 1.0262295430989122e-16 5.484710678206582e-16 0
4974.0 1.0329451121522635e-16 5.484395780346494e-16 0
4975.0 1.0325275216538149e-16 5.491935065359454e-16 0
4976.0 1.0289841934445052e-16 5.504188216498809e-16 0
4977.0 1.016703442782459e-16 5.529618109752139e-16 0
4978.0 1.0055025691084103e-16 5.540882405064766e-16 0
4979.0 9.968843657803319e-17 5.518267776999065e-16 0
4980.0 9.871462194003036e-17 5.52745923774393e-16 0
4981.0 9.750947519057625e-17 5.602348411142544e-16 0
4982.0 9.595985149356821e-17 5.646555573641415e-16 0
4983.0 9.379130534608399e-17 5.635636303133813e-16 0
4984.0 9.25415934384318e-17 5.661980997872921e-16 0
4985.0 9.273554797244515e-17 5.746874594881828e-16 0
4986.0 9.364909801636126e-17 5.795647465498813e-16 0
4987.0 9.555521393117738e-17 5.794597623556646e-16 0
4988.0 9.720820769646654e-17 5.774826993261715e-16 0
4989.0 9.855387904374492e-17 5.732326949699743e-16 0
4990.0 9.961635893390836e-17 5.679863258373316e-16 0
4991.0 1.0037571950672866e-16 5.616734788739743e-16 0
4992.0 1.0083373335219058e-16 5.593141908704565e-16 0
4993.0 1.0100723358222688e-16 5.606876175485375e-16 0
4994.0 1.0096733367811594e-16 5.676908410141889e-16 0
4995.0 1.0074979534842429e-16 5.793804169119959e-16 0
4996.0 1.0005699481835785e-16 5.846423325064098e-16 0
4997.0 9.901590267951929e-17 5.851937953319225e-16 0
4998.0 9.883304807734798e-17 5.848401597680993e-16 0
4999.0 9.920249280819383e-17 5.839040686306289e-16 0
5000.0 9.852023860154346e-17 5.801275107380561e-16 0
5001.0 9.724591025305075e-17 5.747518574613394e-16 0
5002.0 9.68757623106876e-17 5.736259292515556e-16 0
5003.0 9.694860786886096e-17 5.745821082970894e-16 0
5004.0 9.803494842337006e-17 5.725107669962312e-16 0
5005.0 9.955043251153659e-17 5.691574847046747e-16 0
5006.0 9.88878555939426e-17 5.737747134824164e-16 0
5007.0 9.743550589152715e-17 5.812820783523067e-16 0
5008.0 9.582852295222692e-17 5.777932950730969e-16 0
5009.0 9.417410422281464e-17 5.709312979483381e-16 0
5010.0 9.51891763942003e-17 5.656640182210602e-16 0
5011.0 9.68858214122821e-17 5.608039008017533e-16 0
5012.0 9.540554762280318e-17 5.662606419694972e-16 0
5013.0 9.326519715350347e-17 5.738609436670582e-16 0
5014.0 9.071015045968364e-17 5.818036230783887e-16 0
5015.0 8.808721959660539e-17 5.898023483982604e-16 0
5016.0 8.749033533028214e-17 5.872551632046968e-16 0
5017.0 8.714209450239236e-17 5.834137474363418e-16 0
5018.0 8.964834765407473e-17 5.749038475356187e-16 0
5019.0 9.239591363348257e-17 5.659992839518626e-16 0
5020.0 9.168146676007914e-17 5.753606792338397e-16 0
5021.0 9.079785091256558e-17 5.856146285454601e-16 0
5022.0 9.09904617447124e-17 5.838232073428859e-16 0
5023.0 9.119850764029946e-17 5.817900175452312e-16 0
5024.0 9.13329749405444e-17 5.763714186337389e-16 0
5025.0 9.152756167807874e-17 5.710956644503497e-16 0
5026.0 9.292787643792074e-17 5.686847390025254e-16 0
5027.0 9.434691118424403e-17 5.659995594575329e-16 0
5028.0 9.59846269660037e-17 5.601106292046345e-16 0
5029.0 9.749624919673916e-17 5.552067278986899e-16 0
5030.0 9.798988869653091e-17 5.582551956816794e-16 0
5031.0 9.834797372574985e-17 5.612236372052988e-16 0
5032.0 9.788413666787405e-17 5.637068468524199e-16 0
5033.0 9.76034876561191e-17 5.652231063649379e-16 0
5034.0 9.819893815983101e-17 5.621149126866219e-16 0
5035.0 9.80531380133706e-17 5.616927820147465e-16 0
5036.0 9.502026390600001e-17 5.717325140899141e-16 0
5037.0 9.199869840699776e-17 5.794393395109214e-16 0
5038.0 8.901381208000245e-17 5.795794439299452e-16 0
5039.0 8.683385858555262e-17 5.8043484394515e-16 0
5040.0 8.686351648596161e-17 5.832537932605064e-16 0
5041.0 8.774130042156916e-17 5.824650244928249e-16 0
5042.0 9.061342420440621e-17 5.73192827989208e-16 0
5043.0 9.280421465942726e-17 5.692008722256871e-16 0
5044.0 9.361004700751157e-17 5.759421536619594e-16 0
5045.0 9.371267366488568e-17 5.799615214620037e-16 0
5046.0 9.257109492570357e-17 5.791649162403638e-16 0
5047.0 9.236500198924951e-17 5.778259952080408e-16 0
5048.0 9.360708077449571e-17 5.756475462866015e-16 0
5049.0 9.459751886941677e-17 5.73013977250269e-16 0
5050.0 9.524585139616358e-17 5.697616723278922e-16 0
5051.0 9.608482081697018e-17 5.658903571165315e-16 0
5052.0 9.715197076426057e-17 5.612781250205569e-16 0
5053.0 9.758972540936237e-17 5.594994531739381e-16 0
5054.0 9.73632591205315e-17 5.607111278212268e-16 0
5055.0 9.728491423294339e-17 5.641735569845095e-16 0
5056.0 9.734445188816772e-17 5.697311577658573e-16 0
5057.0 9.922492159288883e-17 5.6962877015061e-16 0
5058.0 1.0259970359327639e-16 5.648816236841474e-16 0
5059.0 1.0283481258109745e-16 5.679979726592073e-16 0
5060.0 1.0080215225748555e-16 5.767940830525751e-16 0
5061.0 9.966851622149088e-17 5.817525560835083e-16 0
5062.0 9.910489510222563e-17 5.842778239477786e-16 0
5063.0 9.845543380637032e-17 5.828589331383603e-16 0
5064.0 9.775838406885338e-17 5.792534628925609e-16 0
5065.0 9.684144390076814e-17 5.779994900930681e-16 0
5066.0 9.581848667893086e-17 5.778792584505622e-16 0
5067.0 9.580160036548739e-17 5.80832876300182e-16 0
5068.0 9.620354676685949e-17 5.850661541787125e-16 0
5069.0 9.522399345397108e-17 5.9099068454822995e-16 0
5070.0 9.375252393544633e-17 5.975174260507296e-16 0
5071.0 9.287720358255898e-17 5.952377329669627e-16 0
5072.0 9.218117908131367e-17 5.903094457391673e-16 0
5073.0 9.320163443758478e-17 5.885871298122363e-16 0
5074.0 9.4650824395426e-17 5.876655869455321e-16 0
5075.0 9.491098337247519e-17 5.903008372866798e-16 0
5076.0 9.493019730863498e-17 5.936568356139986e-16 0
5077.0 9.330503651510832e-17 5.906511059824168e-16 0
5078.0 9.141853454666945e-17 5.866343042215718e-16 0
5079.0 8.930093789587037e-17 5.975483573206805e-16 0
5080.0 8.715600579693704e-17 6.102285333113055e-16 0
5081.0 8.846254390166881e-17 6.121441900927739e-16 0
5082.0 9.004657091709815e-17 6.131944085151454e-16 0
5083.0 9.216692590385629e-17 6.120555421049972e-16 0
5084.0 9.431141093254657e-17 6.108181861294607e-16 0
5085.0 9.333679475219501e-17 6.130432262421606e-16 0
5086.0 9.23897512932963e-17 6.152421634204623e-16 0
5087.0 9.465677390574503e-17 6.140978249469232e-16 0
5088.0 9.681217510509334e-17 6.134312183411178e-16 0
5089.0 9.689170654833001e-17 6.216491895973273e-16 0
5090.0 9.68970017135883e-17 6.281541513795035e-16 0
5091.0 9.60754714855414e-17 6.155800352408285e-16 0
5092.0 9.529351433529929e-17 6.0487677766894e-16 0
5093.0 9.481988543067165e-17 6.087500597974778e-16 0
5094.0 9.431183690448831e-17 6.110510424921514e-16 0
5095.0 9.360100866376651e-17 6.040889823072831e-16 0
5096.0 9.291041583713133e-17 5.993672119661556e-16 0
