wavelength flux error flag
5497.0 6.184978817696377e-18 8.502111238352477e-16 3
5498.0 6.719223508762954e-18 8.597658580286163e-16 3
5499.0 5.784072101178936e-18 8.60771705569723e-16 3
5500.0 5.565753026016774e-18 8.574546059827225e-16 3
5501.0 5.81475035254301e-18 8.513192963273076e-16 3
5502.0 5.863095473558059e-18 8.528013980186187e-16 0
5503.0 5.796957229566817e-18 8.586296611756787e-16 0
5504.0 6.072692531573366e-18 8.649314787610367e-16 0
5505.0 6.518281644350246e-18 8.714685734691647e-16 0
5506.0 6.272386823586985e-18 8.722046849029347e-16 0
5507.0 5.729347952743243e-18 8.704480013764991e-16 0
5508.0 5.89228572085653e-18 8.756145012886211e-16 0
5509.0 6.315281609475774e-18 8.833312698266414e-16 0
5510.0 6.680605421244652e-18 8.870496639254871e-16 0
5511.0 7.027931940065938e-18 8.89520315268637e-16 0
5512.0 6.982417058915026e-18 8.900765065369928e-16 0
5513.0 6.834681352528261e-18 8.901345382713986e-16 0
5514.0 7.74914259786938e-18 8.948770523591422e-16 0
5515.0 8.889106169744848e-18 9.006140728494588e-16 0
5516.0 8.226204054397711e-18 8.996509398690972e-16 0
5517.0 7.260606701065569e-18 8.975628730882222e-16 0
5518.0 6.670989937336066e-18 8.931187112297275e-16 0
5519.0 6.1289847063397186e-18 8.883761900914914e-16 0
5520.0 6.198163968231418e-18 9.022101653175785e-16 0
5521.0 6.321240851480467e-18 9.176823185060337e-16 0
5522.0 6.36551171884812e-18 9.240006912336123e-16 0
5523.0 6.405662954515304e-18 9.298405446026877e-16 0
5524.0 5.96451444708048e-18 9.351319356596188e-16 0
5525.0 5.5244678850552e-18 9.4035106746449e-16 0
5526.0 5.847442101173266e-18 9.408765262644372e-16 0
5527.0 6.177648399604084e-18 9.410936761243067e-16 0
5528.0 6.663497574357329e-18 9.346756567266272e-16 0
5529.0 7.146572396095596e-18 9.288180184052811e-16 0
5530.0 7.595802778351817e-18 9.297964904572197e-16 0
5531.0 7.94603026817824e-18 9.30320715484858e-16 0
5532.0 7.471066875682254e-18 9.27058783425819e-16 0
5533.0 6.991195236401223e-18 9.24696026653242e-16 0
5534.0 6.480789131869452e-18 9.279270873354967e-16 0
5535.0 6.04762223117054e-18 9.310324633923303e-16 0
5536.0 5.991980683867886e-18 9.335235253408619e-16 0
5537.0 6.131642768398044e-18 9.315638313794667e-16 0
5538.0 7.046672023346808e-18 9.119343686394857e-16 0
5539.0 7.546323001019984e-18 8.972875795760147e-16 0
5540.0 6.675280163734507e-18 8.990829598892018e-16 0
5541.0 6.104542944642778e-18 8.99041193224498e-16 0
5542.0 6.371341776293097e-18 8.938757234677578e-16 0
5543.0 6.635647361892961e-18 8.901726549917236e-16 0
5544.0 6.894002700560061e-18 8.899596747616528e-16 0
5545.0 6.8611397373778764e-18 8.904958113092256e-16 0
5546.0 6.227955496723753e-18 8.925761871373483e-16 0
5547.0 5.912838319867754e-18 8.950113105832335e-16 0
5548.0 6.16809231881324e-18 8.980825823100501e-16 0
5549.0 6.378653326796477e-18 9.039933060396158e-16 0
5550.0 6.519123721554942e-18 9.143570531137841e-16 0
5551.0 6.576012193003465e-18 9.144505820095435e-16 0
5552.0 6.5178222612796606e-18 9.004037290930777e-16 0
5553.0 6.526989498398533e-18 8.98023877136279e-16 0
5554.0 6.617790767315488e-18 9.097839355066834e-16 0
5555.0 6.734148130648044e-18 9.130061146599098e-16 0
5556.0 6.877811464106676e-18 9.07105809326539e-16 0
5557.0 6.858231478677813e-18 9.093365874365692e-16 0
5558.0 6.684799947875291e-18 9.192306485639679e-16 0
5559.0 6.226695526733901e-18 9.252454448034226e-16 0
5560.0 5.532046900968727e-18 9.280368303895085e-16 0
5561.0 5.4440805908136085e-18 9.368332520407462e-16 0
5562.0 5.799909637739533e-18 9.50022429268086e-16 0
5563.0 5.958025522191307e-18 9.5436745151899e-16 0
5564.0 5.9891439641085984e-18 9.530315921870464e-16 0
5565.0 6.434012056353464e-18 9.520684522758389e-16 0
5566.0 7.111361080571303e-18 9.513147389060884e-16 0
5567.0 7.390073117424975e-18 9.544968627108625e-16 0
5568.0 7.473868955301341e-18 9.596034402070125e-16 0
5569.0 7.119109002970988e-18 9.694283611430083e-16 0
5570.0 6.579044998030223e-18 9.81246935293796e-16 0
5571.0 6.355914322492846e-18 9.815033367811464e-16 0
5572.0 6.2474443249525195e-18 9.775767558122045e-16 0
5573.0 5.799040311662611e-18 9.765145299894746e-16 0
5574.0 5.246614016161899e-18 9.763288176827994e-16 0
5575.0 5.6308712631412444e-18 9.65800989473607e-16 0
5576.0 6.2536285567878436e-18 9.52639833130072e-16 0
5577.0 6.532270678210333e-18 9.56952045858879e-16 0
5578.0 6.739637319514979e-18 9.64883461896444e-16 0
5579.0 6.424212009778913e-18 9.602172717669987e-16 0
5580.0 6.023521102660789e-18 9.534964547189944e-16 0
5581.0 5.990343340080618e-18 9.509110374754788e-16 0
5582.0 6.002062967166191e-18 9.488308229960144e-16 0
5583.0 5.180627702861512e-18 9.526433634464028e-16 0
5584.0 4.289193168240252e-18 9.569509961653557e-16 0
5585.0 4.626659568953502e-18 9.63701996715218e-16 0
5586.0 5.023576850270307e-18 9.70571200746752e-16 0
5587.0 5.411144694266945e-18 9.419732238531952e-16 0
5588.0 5.790366280233353e-18 9.13535023185763e-16 0
5589.0 5.682741682438337e-18 9.2615259589664e-16 0
5590.0 5.5977318479370115e-18 9.375795192010295e-16 0
5591.0 5.961873502149712e-18 9.253589717574266e-16 0
5592.0 6.301538856907224e-18 9.131831664448644e-16 0
5593.0 6.357013593226335e-18 9.015268552622898e-16 0
5594.0 6.40582587343417e-18 8.9130773961602e-16 0
5595.0 6.4010925592537966e-18 8.926392425341673e-16 0
5596.0 6.5891253039243285e-18 8.932652619924669e-16 0
5597.0 7.941730651846701e-18 8.896291892843164e-16 0
5598.0 8.936164839132882e-18 8.873412830702504e-16 0
5599.0 8.222931494960375e-18 8.914810862922518e-16 0
5600.0 7.501997377217741e-18 8.976092066078273e-16 0
5601.0 6.751151307597705e-18 9.114605049494034e-16 0
5602.0 6.387400732777296e-18 9.235371319550304e-16 0
5603.0 7.276102424484297e-18 9.298717878788155e-16 0
5604.0 7.811325950380027e-18 9.326546939985955e-16 0
5605.0 7.378413211815991e-18 9.257097636630364e-16 0
5606.0 7.045326853586484e-18 9.252611790095186e-16 0
5607.0 6.946482942261497e-18 9.400562594413173e-16 0
5608.0 7.08858949075269e-18 9.532588516053661e-16 0
5609.0 7.719499933831687e-18 9.632308441351362e-16 0
5610.0 7.745838799778313e-18 9.719506563128602e-16 0
5611.0 6.70454014305962e-18 9.784591923083167e-16 0
5612.0 6.378570026826029e-18 9.850443928577247e-16 0
5613.0 7.157904008987223e-18 9.917480531649764e-16 0
5614.0 7.339705290216464e-18 9.939626809634382e-16 0
5615.0 6.7106327092083255e-18 9.900855264670826e-16 0
5616.0 6.14117968651433e-18 9.96606313167818e-16 0
5617.0 5.6429602378041654e-18 1.0155505819352898e-15 0
5618.0 5.36018238222894e-18 1.021084477071305e-15 0
5619.0 5.3043641497409206e-18 1.012491047485266e-15 0
5620.0 5.470228282665096e-18 1.0051328908330772e-15 0
5621.0 5.8420852600007415e-18 9.989225809426061e-16 0
5622.0 5.934060041592813e-18 9.960614406056553e-16 0
5623.0 5.796765568292992e-18 9.959438174331388e-16 0
5624.0 5.7202940219147826e-18 9.981356951474271e-16 0
5625.0 5.687674701324407e-18 1.0019926810613895e-15 0
5626.0 5.618804481386909e-18 1.0011459651755088e-15 0
5627.0 5.526992682456301e-18 9.97322485999762e-16 0
5628.0 5.611403677541118e-18 9.923815674534908e-16 0
5629.0 5.793321349475005e-18 9.868223531855516e-16 0
5630.0 5.783925716636577e-18 9.88233445250128e-16 0
5631.0 5.682477116931285e-18 9.929983938519828e-16 0
5632.0 6.1303286542116924e-18 9.850345785897809e-16 0
5633.0 6.806369031557381e-18 9.717830132142384e-16 0
5634.0 6.774954133944163e-18 9.6631144559264e-16 0
5635.0 6.4922086764818545e-18 9.636037999606503e-16 0
5636.0 6.164711047387235e-18 9.64325703252647e-16 0
5637.0 5.823787423207388e-18 9.660764975530248e-16 0
5638.0 5.807441020047894e-18 9.678532557436345e-16 0
5639.0 5.8719416171667e-18 9.696364811244993e-16 0
5640.0 6.353143866551064e-18 9.756690036475464e-16 0
5641.0 6.91851965248452e-18 9.82559882182289e-16 0
5642.0 6.246261181113881e-18 9.780458260491378e-16 0
5643.0 5.378040894916032e-18 9.717259604191047e-16 0
5644.0 5.1373274089966725e-18 9.78389871633251e-16 0
5645.0 4.9704922651730795e-18 9.865824035841985e-16 0
5646.0 5.6854588371857616e-18 9.908411288002447e-16 0
5647.0 6.47086419291547e-18 9.947856194703516e-16 0
5648.0 6.256642418052653e-18 9.977269083988754e-16 0
5649.0 5.997929507226875e-18 1.0006235470936099e-15 0
5650.0 6.1031880142380924e-18 1.0105164681861295e-15 0
5651.0 6.2213124847765486e-18 1.0203061573129075e-15 0
5652.0 6.764554301980872e-18 1.0211864755972002e-15 0
5653.0 7.258533754072427e-18 1.0220290548806875e-15 0
5654.0 6.844668770953037e-18 1.022176151074941e-15 0
5655.0 6.458812839754355e-18 1.0226316931363839e-15 0
5656.0 6.383096830109774e-18 1.0265026088179209e-15 0
5657.0 6.30228460780264e-18 1.0304051840261045e-15 0
5658.0 6.18193972711025e-18 1.0345533504869362e-15 0
5659.0 6.030137762849981e-18 1.0392492541859478e-15 0
5660.0 5.693669294485003e-18 1.0471606092068963e-15 0
5661.0 5.435179107424147e-18 1.0529403765701444e-15 0
5662.0 5.5394855532366555e-18 1.0488028591208162e-15 0
5663.0 5.6570294371246445e-18 1.0439551565535677e-15 0
5664.0 5.824894229097283e-18 1.0364077503247662e-15 0
5665.0 6.0634276393600405e-18 1.0295448587586278e-15 0
5666.0 6.526196392637217e-18 1.0248539691913181e-15 0
5667.0 6.865158111630979e-18 1.020874854070612e-15 0
5668.0 6.871062674215947e-18 1.0188105055426312e-15 0
5669.0 6.864196476596278e-18 1.0163146758489272e-15 0
5670.0 6.827863195593964e-18 1.0128232522136983e-15 0
5671.0 6.91537880698924e-18 1.0039381197843904e-15 0
5672.0 7.250168450959241e-18 9.842840244824557e-16 0
5673.0 7.372628181558926e-18 9.737521765725336e-16 0
5674.0 7.125810532557055e-18 9.790854489347815e-16 0
5675.0 6.856043719884518e-18 9.790901177851557e-16 0
5676.0 6.551337197268825e-18 9.709820787487099e-16 0
5677.0 6.4838098192316506e-18 9.59382451289954e-16 0
5678.0 6.733525441416124e-18 9.431125903306885e-16 0
5679.0 6.9107645796647716e-18 9.428468810343898e-16 0
5680.0 7.002632892644002e-18 9.614326330812511e-16 0
5681.0 6.8232027138248055e-18 9.736189769326337e-16 0
5682.0 6.36198315978291e-18 9.791584528812685e-16 0
5683.0 6.025412169325258e-18 9.805935415496478e-16 0
5684.0 5.803039472451872e-18 9.782683460227157e-16 0
5685.0 5.9144039752409074e-18 9.857944189660057e-16 0
5686.0 6.29527588872745e-18 1.0012758228109184e-15 0
5687.0 6.127741429293416e-18 1.0060613251415765e-15 0
5688.0 5.570520893686354e-18 1.0032465439999146e-15 0
5689.0 5.948376381374754e-18 1.0064129879569291e-15 0
5690.0 6.909240420526968e-18 1.0133086531685627e-15 0
5691.0 6.721557578038779e-18 1.0167311052185307e-15 0
5692.0 5.908105917687285e-18 1.0182612283360842e-15 0
5693.0 5.934208747755804e-18 1.026569204230653e-15 0
5694.0 6.357799819645044e-18 1.0380861639546185e-15 0
5695.0 6.716987956321511e-18 1.0409531327025117e-15 0
5696.0 7.049875660953965e-18 1.0402876770493135e-15 0
5697.0 6.582192190650095e-18 1.0330402000339986e-15 0
5698.0 5.835269120394909e-18 1.02349691089158e-15 0
5699.0 5.529418166143912e-18 1.0252601546561592e-15 0
5700.0 5.353270179400242e-18 1.0303482308393963e-15 0
5701.0 5.830006894632436e-18 1.0292919461226986e-15 0
5702.0 6.465783008213468e-18 1.0267389262890555e-15 0
5703.0 6.4697194105762e-18 1.0332685307774723e-15 0
5704.0 6.349236711237402e-18 1.0415866457681244e-15 0
5705.0 6.153114902282598e-18 1.0442355734435536e-15 0
5706.0 5.9453738816672815e-18 1.0460136356673256e-15 0
5707.0 5.970654586896757e-18 1.03891087436816e-15 0
5708.0 6.0223449828549944e-18 1.0308015983253274e-15 0
5709.0 6.322810511174882e-18 1.0325390952280522e-15 0
5710.0 6.642127070840206e-18 1.0350227351382632e-15 0
5711.0 6.211711127076351e-18 1.0348729602219017e-15 0
5712.0 5.750806076866146e-18 1.0346160931565436e-15 0
5713.0 5.731227215370956e-18 1.0306845834516431e-15 0
5714.0 5.70147938850546e-18 1.0267978827976209e-15 0
5715.0 5.110067853507162e-18 1.025941713029314e-15 0
5716.0 4.58998722823927e-18 1.0248376733986736e-15 0
5717.0 5.295411969595262e-18 1.0194750893633453e-15 0
5718.0 5.937613476597078e-18 1.0147736488683028e-15 0
5719.0 5.910984645156241e-18 1.0170663595318594e-15 0
5720.0 5.844727498377377e-18 1.018369464598953e-15 0
5721.0 5.481479984650769e-18 1.0122560714697415e-15 0
5722.0 5.1453814938645e-18 1.007748785063185e-15 0
5723.0 4.964238211458746e-18 1.0124084805563936e-15 0
5724.0 4.920622480158718e-18 1.0185314681500915e-15 0
5725.0 5.5016347999499935e-18 1.031300493469013e-15 0
5726.0 5.960079104941973e-18 1.040231403294204e-15 0
5727.0 5.962410677102371e-18 1.0348795220532656e-15 0
5728.0 6.055065482391252e-18 1.0327186534655547e-15 0
5729.0 6.428843307110436e-18 1.0404895275872712e-15 0
5730.0 6.617650234735054e-18 1.0470804840405461e-15 0
5731.0 6.3176471936049454e-18 1.0505533525799734e-15 0
5732.0 5.997342940397325e-18 1.0545522248463482e-15 0
5733.0 5.630971607383192e-18 1.0597446936120494e-15 0
5734.0 5.52321368810575e-18 1.0654037119176884e-15 0
5735.0 5.923677698671952e-18 1.0719795840868945e-15 0
5736.0 6.287024561079144e-18 1.0736203086675938e-15 0
5737.0 6.5867931424389335e-18 1.0668075766667605e-15 0
5738.0 6.775062110114345e-18 1.0611454496644418e-15 0
5739.0 6.796059705279519e-18 1.057209456690385e-15 0
5740.0 6.634248543601034e-18 1.0612226457389775e-15 0
5741.0 6.23141934657026e-18 1.0757161655268417e-15 0
5742.0 5.7800998438078956e-18 1.0808281024418503e-15 0
5743.0 5.27246965051737e-18 1.0750454202809986e-15 0
5744.0 5.3239859710925876e-18 1.069442600086193e-15 0
5745.0 5.948117249414426e-18 1.0640239742832575e-15 0
5746.0 6.26246217372821e-18 1.0595161911056444e-15 0
5747.0 6.296984904281947e-18 1.055831149079442e-15 0
5748.0 6.237831271544749e-18 1.055759358227603e-15 0
5749.0 6.104104536434564e-18 1.058563974403739e-15 0
5750.0 6.286491129515767e-18 1.052769693020295e-15 0
5751.0 6.69025228312462e-18 1.0409535928822753e-15 0
5752.0 6.7179747033022066e-18 1.0380558327275672e-15 0
5753.0 6.5147239234315446e-18 1.0406359591359465e-15 0
5754.0 6.400922173009527e-18 1.0333249488018813e-15 0
5755.0 6.335105155710744e-18 1.020707860136982e-15 0
5756.0 6.261574498767014e-18 1.0115671667814208e-15 0
5757.0 6.184450680053553e-18 1.0040458452525145e-15 0
5758.0 6.187604501051617e-18 1.0093751681113588e-15 0
5759.0 6.222981665194844e-18 1.0198627233899774e-15 0
5760.0 6.212898275259167e-18 1.0201002566562086e-15 0
5761.0 6.187249090690181e-18 1.0168281596316435e-15 0
5762.0 6.264245834727115e-18 1.0121325515984812e-15 0
5763.0 6.370822296505843e-18 1.0070267270627404e-15 0
5764.0 6.1551209420293425e-18 1.0209629779241955e-15 0
5765.0 5.8626678836644396e-18 1.039434172423064e-15 0
5766.0 5.511986965597345e-18 1.04008709788981e-15 0
5767.0 5.150133605128658e-18 1.0373211516089824e-15 0
5768.0 5.184339295208262e-18 1.045229627366945e-15 0
5769.0 5.2775301209599944e-18 1.054727846450576e-15 0
5770.0 5.484708890483123e-18 1.0637536956941971e-15 0
5771.0 5.704309247635061e-18 1.0727280694644764e-15 0
5772.0 5.9920294933308054e-18 1.0673625996784244e-15 0
5773.0 6.2846340261529215e-18 1.0609689439282788e-15 0
5774.0 6.245991258832592e-18 1.0626933445507276e-15 0
5775.0 6.195140800295266e-18 1.0647169256508324e-15 0
5776.0 6.394491897992772e-18 1.0673206994085664e-15 0
5777.0 6.583025517826592e-18 1.0701603422001914e-15 0
5778.0 6.346715490161996e-18 1.0813558416122546e-15 0
5779.0 6.0918915959251065e-18 1.091229007550159e-15 0
5780.0 5.539307943463848e-18 1.079834995504467e-15 0
5781.0 5.015357625143838e-18 1.0690517175219743e-15 0
5782.0 4.781283368873382e-18 1.064451344552447e-15 0
5783.0 4.595841985899135e-18 1.0616324967357206e-15 0
5784.0 4.7628359573091504e-18 1.0717241024048033e-15 0
5785.0 5.036581606598177e-18 1.0791462855643782e-15 0
5786.0 5.903041763803031e-18 1.0717471049704442e-15 0
5787.0 6.6189585548832474e-18 1.0658635312657584e-15 0
5788.0 6.667155794388886e-18 1.0667022753788782e-15 0
5789.0 6.6988417619610674e-18 1.0649314330633036e-15 0
5790.0 6.6703635135326666e-18 1.0536517096511722e-15 0
5791.0 6.7856527281756095e-18 1.0395690967115103e-15 3
5792.0 7.339936634150481e-18 1.016927846117061e-15 3
5793.0 7.670407201093658e-18 9.944850021288936e-16 3
5794.0 7.419782311986181e-18 9.725572890880575e-16 3
5795.0 7.135362594331665e-18 9.527181072684417e-16 3
5796.0 6.775518108705087e-18 9.375402002513794e-16 3
5797.0 6.487097563233838e-18 9.286682220621618e-16 3
5798.0 6.336841834494871e-18 9.319946398019722e-16 3
5799.0 6.367074163641623e-18 9.378647459909063e-16 3
5800.0 6.701816537496639e-18 9.480264307609394e-16 3
5801.0 6.882786394780554e-18 9.560882987858167e-16 3
5802.0 6.836434160385082e-18 9.610460052524651e-16 3
5803.0 6.412215742673285e-18 9.713636015358678e-16 3
5804.0 5.496931229104031e-18 9.88646785857447e-16 3
5805.0 5.184836060338725e-18 1.005569218711795e-15 3
5806.0 5.5633299719074855e-18 1.0220786286470036e-15 3
5807.0 5.862955930349687e-18 1.0389952947327025e-15 3
5808.0 6.08294789414309e-18 1.056323172632873e-15 3
5809.0 6.4990200449971346e-18 1.066378371205399e-15 3
5810.0 7.089713284337079e-18 1.0699568155507919e-15 3
5811.0 7.501701596662833e-18 1.0738566172464683e-15 0
5812.0 7.77345223546945e-18 1.0780086022922351e-15 0
5813.0 7.569361722410613e-18 1.0823575302279425e-15 0
5814.0 7.036871230247842e-18 1.0868423775575226e-15 0
5815.0 6.64483331724256e-18 1.0936243722711203e-15 0
5816.0 6.3377792556722165e-18 1.1017963053765836e-15 0
5817.0 6.258170842901018e-18 1.104482221887622e-15 0
5818.0 6.298688054302895e-18 1.1042706937954833e-15 0
5819.0 6.2677018784042436e-18 1.0972191407567062e-15 0
5820.0 6.203948149102181e-18 1.087033038556256e-15 0
5821.0 6.337641328104668e-18 1.0695232865675122e-15 0
5822.0 6.54922593429176e-18 1.0491244058549572e-15 0
5823.0 6.559027824163892e-18 1.0550173263421697e-15 0
5824.0 6.5010177289664535e-18 1.0697459849092873e-15 0
5825.0 6.240135281494961e-18 1.0593688774520902e-15 0
5826.0 5.921974843797292e-18 1.0419035304943288e-15 0
5827.0 5.636453277819424e-18 1.0455872153212358e-15 0
5828.0 5.358528741817257e-18 1.0541935528000025e-15 0
5829.0 5.997916950002612e-18 1.0383259783620995e-15 0
5830.0 6.808728626954615e-18 1.017884824300858e-15 0
5831.0 6.9011222384881256e-18 1.0209759195563658e-15 0
5832.0 6.889859345757996e-18 1.0274623507855224e-15 0
5833.0 6.649248855334994e-18 1.0316946257683083e-15 0
5834.0 6.384638524963846e-18 1.0356910169237715e-15 0
5835.0 6.106765693823419e-18 1.0382565164993448e-15 0
5836.0 5.8279955479864135e-18 1.040725204767143e-15 0
5837.0 6.037917428247898e-18 1.045529622896761e-15 0
5838.0 6.263999673655704e-18 1.0504112803620637e-15 0
5839.0 6.5974871119490105e-18 1.0432675873201605e-15 0
5840.0 6.9197753703917876e-18 1.0366491197915596e-15 0
5841.0 6.886393005100859e-18 1.046854476265339e-15 0
5842.0 6.858421105116311e-18 1.057275020640923e-15 0
5843.0 6.912204201587205e-18 1.0709471681879625e-15 0
5844.0 6.900191944017966e-18 1.0834585856815706e-15 0
5845.0 6.2497665066690754e-18 1.0847074243033495e-15 0
5846.0 5.63595211550848e-18 1.0874403154548157e-15 0
5847.0 5.278903079437339e-18 1.1005813569988378e-15 0
5848.0 5.118106257878007e-18 1.111508539525794e-15 0
5849.0 6.0178557107700225e-18 1.1104720357394495e-15 0
5850.0 6.737932943517225e-18 1.109525106799008e-15 0
5851.0 6.679496576927333e-18 1.1089663026095044e-15 0
5852.0 6.5836380735892794e-18 1.1087341378973887e-15 0
5853.0 6.35422549101382e-18 1.1096677012391987e-15 0
5854.0 6.286176074949228e-18 1.1092888251361932e-15 0
5855.0 6.701613157048469e-18 1.1049775351809642e-15 0
5856.0 6.979490382139145e-18 1.1012803577666667e-15 0
5857.0 6.906423599827687e-18 1.099149910071323e-15 0
5858.0 6.685318328502892e-18 1.0937390670209828e-15 0
5859.0 6.1392165642973515e-18 1.081126603684312e-15 0
5860.0 5.907666578274232e-18 1.0707703863608783e-15 0
5861.0 6.275122812949591e-18 1.0647107761180482e-15 0
5862.0 6.6080404077121234e-18 1.0602753377396467e-15 0
5863.0 6.883559209995718e-18 1.058539064818593e-15 0
5864.0 6.839402735046132e-18 1.060370963999622e-15 0
5865.0 6.329547905099536e-18 1.0674009250785502e-15 0
5866.0 5.9083532644144295e-18 1.0682847984776481e-15 0
5867.0 5.60073595316288e-18 1.0612952821292819e-15 0
5868.0 5.465051348498837e-18 1.0571415459069538e-15 0
5869.0 5.523437713811574e-18 1.0561887282918187e-15 0
5870.0 5.491490026775367e-18 1.0593135962491315e-15 0
5871.0 5.3696110732847054e-18 1.0664979679948576e-15 0
5872.0 5.3000418882628215e-18 1.0706017016552585e-15 0
5873.0 5.2764013684465455e-18 1.0720005945300418e-15 0
5874.0 5.526311383079616e-18 1.075248908318404e-15 0
5875.0 5.9878288438906094e-18 1.0799278580849348e-15 0
5876.0 6.456919898748025e-18 1.0830767545368383e-15 0
5877.0 6.93116184424444e-18 1.0851850436829929e-15 0
5878.0 7.045004213546334e-18 1.085267164343558e-15 0
5879.0 6.94404155062303e-18 1.0841416498802519e-15 0
5880.0 6.371936339200267e-18 1.0951902763288288e-15 0
5881.0 5.554863788041019e-18 1.1125687639250761e-15 0
5882.0 4.985633178201381e-18 1.119146557037955e-15 0
5883.0 4.528127164392396e-18 1.1208555082527278e-15 0
5884.0 4.470830733760781e-18 1.1310576791626471e-15 0
5885.0 4.568677560793712e-18 1.1445522894017413e-15 0
5886.0 4.880713066845414e-18 1.1443556593168324e-15 0
5887.0 5.2633850263105385e-18 1.1396438482067226e-15 0
5888.0 5.113891743441142e-18 1.1366247511095946e-15 0
5889.0 4.8172278632334865e-18 1.1340737750256329e-15 0
5890.0 4.8899809781210986e-18 1.1371664791275866e-15 0
5891.0 5.046744436112157e-18 1.1415426312437896e-15 0
5892.0 5.061933976933938e-18 1.1421835733071565e-15 0
5893.0 5.051368581011568e-18 1.1421450109776209e-15 0
5894.0 5.6227687809802434e-18 1.1298118666962996e-15 0
5895.0 6.275455620629656e-18 1.1157614641093391e-15 0
5896.0 6.342355807061975e-18 1.1131772134054228e-15 0
5897.0 6.350473031206986e-18 1.111743576786037e-15 0
5898.0 6.148725062439706e-18 1.1036094613241499e-15 0
5899.0 5.933620198267523e-18 1.095048893081694e-15 0
5900.0 5.824658226337386e-18 1.0926807884813707e-15 0
5901.0 5.71887814846772e-18 1.0904639055021572e-15 0
5902.0 5.637553592202666e-18 1.0777761461245524e-15 0
5903.0 5.560365594853299e-18 1.0659172335855447e-15 0
5904.0 5.599835930775317e-18 1.0774332790004366e-15 0
5905.0 5.5993854701692485e-18 1.0889802686729438e-15 0
5906.0 5.030352658050988e-18 1.100967990001407e-15 0
5907.0 4.517364271062855e-18 1.1108767786574163e-15 0
5908.0 4.5263155501255744e-18 1.1014245439416418e-15 0
5909.0 4.5579063649136676e-18 1.0954260662175487e-15 0
5910.0 4.743280007476281e-18 1.1128878097219145e-15 0
5911.0 4.938875974915642e-18 1.1281855035825176e-15 0
5912.0 5.188264697993944e-18 1.132095358073795e-15 0
5913.0 5.385837001217363e-18 1.134070391887632e-15 0
5914.0 5.364001779614677e-18 1.1278527675246131e-15 0
5915.0 5.3013916683742826e-18 1.128458284465187e-15 0
5916.0 5.0962219319245856e-18 1.1529192790203654e-15 0
5917.0 4.923818679610941e-18 1.16991945886689e-15 0
5918.0 4.84776904799931e-18 1.1649802537131592e-15 0
5919.0 4.942497966946959e-18 1.1615354905204868e-15 0
5920.0 5.465402499970071e-18 1.161837588993292e-15 0
5921.0 6.033469876005649e-18 1.163237720481708e-15 0
5922.0 6.699074272499017e-18 1.1670092453892101e-15 0
5923.0 7.046231867682265e-18 1.1737140463512601e-15 0
5924.0 6.796361409610045e-18 1.1859181900145167e-15 0
5925.0 6.484640988920726e-18 1.1871381356992547e-15 0
5926.0 6.0716680453932374e-18 1.1703762151124772e-15 0
5927.0 5.8732109626717064e-18 1.1602272096188644e-15 0
5928.0 5.982721533009824e-18 1.1595719727140788e-15 0
5929.0 5.972687248669822e-18 1.1514844203304297e-15 0
5930.0 5.811691539717146e-18 1.1340113286370294e-15 0
5931.0 5.78416655951983e-18 1.1265395800734712e-15 0
5932.0 5.905176793341791e-18 1.130197999570913e-15 0
5933.0 5.8088434889256484e-18 1.1266382237400925e-15 0
5934.0 5.499172763879205e-18 1.115993299735922e-15 0
5935.0 5.299830516952174e-18 1.1148965760966595e-15 0
5936.0 5.195992150322657e-18 1.1220650818909065e-15 0
5937.0 5.143931951920607e-18 1.119997523469632e-15 0
5938.0 5.1313532692787355e-18 1.1108873479112435e-15 0
5939.0 5.033546277702793e-18 1.105993674945298e-15 0
5940.0 4.878619631335231e-18 1.1039258843125877e-15 0
5941.0 4.905203876502406e-18 1.1072287295092886e-15 0
5942.0 5.038347403438392e-18 1.1136845044932048e-15 0
5943.0 5.12022464694996e-18 1.126243608220679e-15 0
5944.0 5.175862622732841e-18 1.1419265365408706e-15 0
5945.0 5.167006021224445e-18 1.14514299366466e-15 0
5946.0 5.129553173809932e-18 1.1428319430368472e-15 0
5947.0 4.8836686229925614e-18 1.1490037244362203e-15 0
5948.0 4.558395818749886e-18 1.158406478896524e-15 0
5949.0 4.473954307766487e-18 1.1756523626484372e-15 0
5950.0 4.467437754759526e-18 1.1954360209236742e-15 0
5951.0 4.478110827993759e-18 1.1949443084822658e-15 0
5952.0 4.493439160701885e-18 1.1889616615498476e-15 0
5953.0 4.500113020347859e-18 1.1880560561011776e-15 0
5954.0 4.5048646123060266e-18 1.188278125639047e-15 0
5955.0 4.63644563752e-18 1.1768978791482332e-15 0
5956.0 4.790475832417999e-18 1.1634639897878637e-15 0
5957.0 4.986092120444537e-18 1.1669301106214271e-15 0
5958.0 5.187326882433493e-18 1.1726795011756089e-15 0
5959.0 5.2406892073345754e-18 1.1599888093853006e-15 0
5960.0 5.279842938530921e-18 1.1455262685399922e-15 0
5961.0 5.414526217166157e-18 1.1518000857378907e-15 0
5962.0 5.554909004644851e-18 1.1593110809526118e-15 0
5963.0 5.432529046458396e-18 1.1583637506503745e-15 0
5964.0 5.304540747350595e-18 1.1571436609255694e-15 0
5965.0 5.348913519419926e-18 1.1471935042476748e-15 0
5966.0 5.395383788774744e-18 1.137824962221027e-15 0
5967.0 5.495277937010017e-18 1.1432703181184966e-15 0
