wavelength flux error flag
4577.0 9.684413275515993e-18 6.186536384004208e-16 0
4578.0 9.329462192192367e-18 6.312600780538168e-16 0
4579.0 1.1167063508444964e-17 6.23821483820935e-16 0
4580.0 1.3173056344165508e-17 6.148433990314995e-16 0
4581.0 1.0609758798963663e-17 6.168279926132333e-16 0
4582.0 7.856255693115134e-18 6.192689289116573e-16 0
4583.0 8.181248177785433e-18 6.155029146729262e-16 0
4584.0 8.5489987247809e-18 6.11848350400415e-16 0
4585.0 9.605708069252489e-18 6.152925257699563e-16 0
4586.0 1.065766087438424e-17 6.18098263129461e-16 0
4587.0 1.162647805786012e-17 6.097452699369905e-16 0
4588.0 1.2408826468593087e-17 6.026375718082032e-16 0
4589.0 1.1196169443270358e-17 6.088531255300964e-16 0
4590.0 1.0072117439167221e-17 6.147839294438426e-16 0
4591.0 9.617813397902536e-18 6.185623654522466e-16 0
4592.0 9.06559650977846e-18 6.221324943367599e-16 0
4593.0 7.950608365766923e-18 6.245053415010251e-16 0
4594.0 7.075276413789072e-18 6.265289202977285e-16 0
4595.0 7.294976983584673e-18 6.269566287016773e-16 0
4596.0 7.690503486362268e-18 6.267971774241285e-16 0
4597.0 8.743818206310313e-18 6.244410836289701e-16 0
4598.0 1.0016420271287143e-17 6.20832070538165e-16 0
4599.0 1.197483205971206e-17 6.133046177602113e-16 0
4600.0 1.2945099016901505e-17 6.100515983777195e-16 0
4601.0 1.1292410163608226e-17 6.181447395546376e-16 0
4602.0 9.909567107615067e-18 6.268005328488015e-16 0
4603.0 9.141614718695316e-18 6.367384270286011e-16 0
4604.0 9.0465521333527e-18 6.399841273963295e-16 0
4605.0 1.0279094120378587e-17 6.300261990913528e-16 0
4606.0 1.0538219562654078e-17 6.240418088822747e-16 0
4607.0 9.123609479683386e-18 6.248896960860793e-16 0
4608.0 8.711695594620782e-18 6.270003102513833e-16 0
4609.0 9.809588343981402e-18 6.31012271552454e-16 0
4610.0 1.0354848465012091e-17 6.316689890456863e-16 0
4611.0 1.01688718658716e-17 6.278860890577127e-16 0
4612.0 1.018915845831357e-17 6.268030589159822e-16 0
4613.0 1.0449828982167874e-17 6.288665200263378e-16 0
4614.0 1.081786402926601e-17 6.330514589924135e-16 0
4615.0 1.1296240113974424e-17 6.394166904871094e-16 0
4616.0 1.0587659173794e-17 6.412462063596232e-16 0
4617.0 8.803114431497657e-18 6.3896414470757e-16 0
4618.0 8.126873377534322e-18 6.376663698912296e-16 0
4619.0 8.33609384770393e-18 6.371549753160711e-16 0
4620.0 8.280259121763994e-18 6.407854093708899e-16 0
4621.0 8.038126046201599e-18 6.473269949500308e-16 0
4622.0 8.442170329725824e-18 6.502671101352059e-16 0
4623.0 9.244608053286107e-18 6.509867789378766e-16 0
4624.0 9.242578645132926e-18 6.453311208384081e-16 0
4625.0 8.8073099640381e-18 6.362420819543634e-16 0
4626.0 8.96152024854067e-18 6.386581584525364e-16 0
4627.0 9.391444675479934e-18 6.464554668629093e-16 0
4628.0 9.67828307216541e-18 6.480881612200113e-16 0
4629.0 9.907437664957759e-18 6.472356486879783e-16 0
4630.0 1.0201361043501606e-17 6.432011233574878e-16 0
4631.0 1.0517564918617747e-17 6.380719839404983e-16 0
4632.0 8.905510633673072e-18 6.47789892179455e-16 0
4633.0 6.734947838038955e-18 6.618081594918025e-16 0
4634.0 7.403345642719424e-18 6.571220741283497e-16 0
4635.0 8.751712647088278e-18 6.479560450424498e-16 0
4636.0 8.462738620241557e-18 6.443230344367555e-16 0
4637.0 7.857537867479005e-18 6.417586395226427e-16 0
4638.0 8.892375987558192e-18 6.407457683321914e-16 0
4639.0 1.0173385178969194e-17 6.399657820224435e-16 0
4640.0 9.771391218499589e-18 6.39385943838308e-16 0
4641.0 9.184160252470453e-18 6.388281346322024e-16 0
4642.0 1.064622496186121e-17 6.367005629363811e-16 0
4643.0 1.225731401307404e-17 6.34458838449114e-16 0
4644.0 1.1889738189959401e-17 6.312656327889428e-16 0
4645.0 1.1447355041425419e-17 6.280364545077101e-16 0
4646.0 9.953507649953026e-18 6.2980957470769405e-16 0
4647.0 8.526867478354278e-18 6.316444840172384e-16 0
4648.0 9.787695061829414e-18 6.348238593456818e-16 0
4649.0 1.0914324679499851e-17 6.382521223529555e-16 0
4650.0 9.847412133231371e-18 6.457485961883535e-16 0
4651.0 8.87534044661673e-18 6.518465561456558e-16 0
4652.0 8.873911418518423e-18 6.436315160567577e-16 0
4653.0 8.83606135419896e-18 6.377492414740262e-16 0
4654.0 8.532062832861025e-18 6.489137619435337e-16 0
4655.0 8.456676030799912e-18 6.5646828357175955e-16 0
4656.0 9.659349607838077e-18 6.438410030498965e-16 0
4657.0 1.0640709785514897e-17 6.352325679228839e-16 0
4658.0 1.0634636941320584e-17 6.445549976423812e-16 0
4659.0 1.0287926698376057e-17 6.524299349714512e-16 0
4660.0 8.693458239770309e-18 6.550026931243963e-16 0
4661.0 8.268624802476664e-18 6.530848180036059e-16 0
4662.0 1.1432364437419893e-17 6.373891700307851e-16 0
4663.0 1.2936611945780123e-17 6.306032428007734e-16 0
4664.0 1.0113179322629256e-17 6.470523890117917e-16 0
4665.0 8.373497346513712e-18 6.588659864231437e-16 0
4666.0 9.062633856692983e-18 6.602907488662757e-16 0
4667.0 9.118611345578134e-18 6.611446734279081e-16 0
4668.0 7.944942711093447e-18 6.608899845694484e-16 0
4669.0 7.16217923589809e-18 6.6260838586823375e-16 0
4670.0 7.041437076150437e-18 6.67668333601891e-16 0
4671.0 8.161226230485292e-18 6.667744529137743e-16 0
4672.0 1.1121658991687985e-17 6.570465540138467e-16 0
4673.0 1.196029987770752e-17 6.540181669092332e-16 0
4674.0 1.0031549351121997e-17 6.597277581274925e-16 0
4675.0 9.439449099956014e-18 6.593287160779533e-16 0
4676.0 1.0383132448160496e-17 6.519109803882177e-16 0
4677.0 1.0599932873085678e-17 6.503907503063176e-16 0
4678.0 1.0080184723207081e-17 6.548464473114809e-16 0
4679.0 9.34420770326994e-18 6.631391918865917e-16 0
4680.0 8.414980186495684e-18 6.748612257563246e-16 0
4681.0 8.716816881414684e-18 6.746860674608514e-16 0
4682.0 9.988203558130192e-18 6.651410303746211e-16 0
4683.0 1.0143559301362998e-17 6.623358822535905e-16 0
4684.0 9.525862010913946e-18 6.641993248094933e-16 0
4685.0 9.634923829725044e-18 6.648224220038606e-16 0
4686.0 1.0185387890230431e-17 6.646921867444878e-16 0
4687.0 1.0364299021981435e-17 6.593273177369379e-16 0
4688.0 1.0346204442144453e-17 6.511869282943336e-16 0
4689.0 9.715168230966397e-18 6.593762878093739e-16 0
4690.0 8.802085664397787e-18 6.750798149750424e-16 0
4691.0 7.689965724273011e-18 6.723686401805469e-16 0
4692.0 6.498983622340273e-18 6.623612316200945e-16 0
4693.0 8.223871019521713e-18 6.614438163965606e-16 0
4694.0 1.0933294848192608e-17 6.635956158977977e-16 0
4695.0 1.1349538585418552e-17 6.71395003081609e-16 0
4696.0 1.1114992678445151e-17 6.807971390387237e-16 0
4697.0 1.0700815958028473e-17 6.743473495636242e-16 0
4698.0 1.024458623732426e-17 6.641864984283301e-16 0
4699.0 8.648865866259989e-18 6.645820768643275e-16 0
4700.0 6.838778874899233e-18 6.669635830733e-16 0
4701.0 9.118689304500579e-18 6.678698515084221e-16 0
4702.0 1.1993471558604305e-17 6.685615532101749e-16 0
4703.0 1.1665284921696416e-17 6.753291140429543e-16 0
4704.0 1.0998461166325867e-17 6.827390512141645e-16 0
4705.0 9.538229630500159e-18 6.796579997865545e-16 0
4706.0 8.023515730073067e-18 6.758565447027792e-16 0
4707.0 8.438637735615636e-18 6.790561524195495e-16 0
4708.0 8.919402956979805e-18 6.824939007341683e-16 0
4709.0 8.120594477264696e-18 6.85592182598107e-16 0
4710.0 7.37803639601532e-18 6.88318392778527e-16 0
4711.0 8.529262440442119e-18 6.789584494957786e-16 0
4712.0 9.56561055324821e-18 6.706188738565594e-16 0
4713.0 8.839295782500132e-18 6.779356052856705e-16 0
4714.0 8.182014708109306e-18 6.839430425785876e-16 0
4715.0 8.201641259850561e-18 6.771122395279301e-16 0
4716.0 8.406965792971636e-18 6.71499698110689e-16 0
4717.0 9.925290710003985e-18 6.745010251937651e-16 0
4718.0 1.1041168795174775e-17 6.771580785422855e-16 0
4719.0 9.967520782744118e-18 6.77942098568512e-16 0
4720.0 8.938124581245307e-18 6.791258004717912e-16 0
4721.0 8.101590188434354e-18 6.820514281422853e-16 0
4722.0 7.744981826895412e-18 6.834226358267138e-16 0
4723.0 9.11006963651449e-18 6.792174863977607e-16 0
4724.0 9.953210790878753e-18 6.765312002688094e-16 0
4725.0 9.225051855377773e-18 6.784173929856525e-16 0
4726.0 8.923998702351439e-18 6.830812630857708e-16 0
4727.0 9.717368547232043e-18 6.94862700153512e-16 0
4728.0 1.0686427093399342e-17 7.002269336010116e-16 0
4729.0 1.2042777705054853e-17 6.91444941215319e-16 0
4730.0 1.2315860100205021e-17 6.870002826350016e-16 0
4731.0 1.051794106670928e-17 6.908477758695177e-16 0
4732.0 9.179686292677312e-18 6.916190283394316e-16 0
4733.0 8.60822673790075e-18 6.872586077174952e-16 0
4734.0 8.03547139490897e-18 6.856174275910957e-16 0
4735.0 7.460821422504838e-18 6.879521695803606e-16 0
4736.0 7.417400658824915e-18 6.860801153220097e-16 0
4737.0 8.056959852230445e-18 6.787995528839902e-16 0
4738.0 8.464425574401176e-18 6.760187150754688e-16 0
4739.0 8.608979686915503e-18 6.783350902090343e-16 0
4740.0 8.68785406208633e-18 6.806002672513719e-16 0
4741.0 8.70110944268537e-18 6.828142935521525e-16 0
4742.0 8.676064446719734e-18 6.855100132429429e-16 0
4743.0 8.617271348328739e-18 6.886301736134803e-16 0
4744.0 9.290006685456119e-18 6.848593660343541e-16 0
4745.0 1.0530664005822412e-17 6.757387565960077e-16 0
4746.0 1.0814499296778721e-17 6.720199414185536e-16 0
4747.0 1.0445192384579398e-17 6.719884784300204e-16 0
4748.0 1.0097872920318226e-17 6.759686431420722e-16 0
4749.0 9.763708082223457e-18 6.823488800620686e-16 0
4750.0 9.462452902938693e-18 6.839286527138333e-16 0
4751.0 9.178376319038443e-18 6.830026189761167e-16 0
4752.0 8.538837315866615e-18 6.845393720640704e-16 0
4753.0 7.738395861784074e-18 6.871909221455656e-16 0
4754.0 8.465914808877852e-18 6.799467032843001e-16 0
4755.0 9.788364974781602e-18 6.688494383142179e-16 0
4756.0 1.1181553967396188e-17 6.694491793019237e-16 0
4757.0 1.2598182589320731e-17 6.73924775975046e-16 0
4758.0 1.1871594783644653e-17 6.806292134440247e-16 0
4759.0 1.0549201762057073e-17 6.879532593456871e-16 0
4760.0 9.26739179180695e-18 6.928922327649682e-16 0
4761.0 7.994865170008021e-18 6.972856222962565e-16 0
4762.0 8.206441600868851e-18 6.884192946783927e-16 0
4763.0 8.689842603844737e-18 6.7712435070941e-16 0
4764.0 8.900015085416756e-18 6.739972476227356e-16 0
4765.0 9.071709386971276e-18 6.720204038508974e-16 0
4766.0 8.768097821948185e-18 6.759962044321543e-16 0
4767.0 8.416279591756281e-18 6.80575736533211e-16 0
4768.0 8.738672894394566e-18 6.794456048845727e-16 0
4769.0 9.104652830856633e-18 6.779463531438023e-16 0
4770.0 8.649789548033209e-18 6.785373897279226e-16 0
4771.0 8.172723589561651e-18 6.791827263419511e-16 0
4772.0 9.008347034734902e-18 6.753668036617392e-16 0
4773.0 9.808231814694602e-18 6.714779535242343e-16 0
4774.0 9.572507306187714e-18 6.654758640783892e-16 0
4775.0 9.276542122080064e-18 6.605738843352384e-16 0
4776.0 8.110014426298923e-18 6.715700374789286e-16 0
4777.0 7.078619596666387e-18 6.82388769484447e-16 0
4778.0 7.318561859966223e-18 6.915383141156667e-16 0
4779.0 7.680662601246106e-18 6.997833937259078e-16 0
4780.0 8.879162542265308e-18 7.018357486702255e-16 0
4781.0 9.749407316896046e-18 7.041859448086987e-16 0
4782.0 8.880813281655725e-18 7.081138703498001e-16 0
4783.0 8.012624706634416e-18 7.106767150059495e-16 0
4784.0 7.146162868714364e-18 7.07426077353052e-16 0
4785.0 6.666410451992249e-18 7.031208022319884e-16 0
4786.0 7.545648246501113e-18 6.951092765851543e-16 0
4787.0 8.025331519708184e-18 6.918113666852169e-16 0
4788.0 7.324562989723114e-18 7.024394566459501e-16 0
4789.0 6.907092106924535e-18 7.069229465305888e-16 0
4790.0 7.20300113591825e-18 6.959335431391395e-16 0
4791.0 7.835515210255112e-18 6.865493634684167e-16 0
4792.0 9.197971860229497e-18 6.806461807506271e-16 0
4793.0 9.800150730924698e-18 6.762029524979365e-16 0
4794.0 8.971370737865077e-18 6.745075814619759e-16 0
4795.0 8.34600401138872e-18 6.745432688129272e-16 0
4796.0 8.054894474736354e-18 6.774235037273166e-16 0
4797.0 8.059882471908899e-18 6.761681490226875e-16 0
4798.0 8.491519547636374e-18 6.689537933178035e-16 0
4799.0 8.820273587033698e-18 6.651843488788605e-16 0
4800.0 9.018639158087934e-18 6.657808010888316e-16 0
4801.0 9.197145960336389e-18 6.681435040703194e-16 0
4802.0 9.353473903001397e-18 6.724788080843156e-16 0
4803.0 9.081989638719158e-18 6.714429016507528e-16 0
4804.0 8.389087906314382e-18 6.651160711369362e-16 0
4805.0 7.6081824330998e-18 6.589910789103321e-16 0
4806.0 6.750826289951017e-18 6.530414277787062e-16 0
4807.0 7.863023580009768e-18 6.56629014742034e-16 0
4808.0 1.0482459185741429e-17 6.675151549916257e-16 0
4809.0 1.0947406514507195e-17 6.72600972822237e-16 0
4810.0 9.96309271671384e-18 6.737850837402557e-16 0
4811.0 9.682616449052614e-18 6.736343539887988e-16 0
4812.0 9.816913576883602e-18 6.726969989534989e-16 0
4813.0 8.633889697346887e-18 6.699155153281494e-16 0
4814.0 6.773959626120624e-18 6.661864251180005e-16 0
4815.0 6.599883551689789e-18 6.649038486985368e-16 0
4816.0 7.176413614133607e-18 6.647105530048816e-16 0
4817.0 8.291643969143758e-18 6.615103834604239e-16 0
4818.0 9.612967635685095e-18 6.571598588895817e-16 0
4819.0 1.0557385823807913e-17 6.596380042217349e-16 0
4820.0 1.1379264380080288e-17 6.64336288935922e-16 0
4821.0 9.708731150385134e-18 6.676966493243654e-16 0
4822.0 7.35963816430165e-18 6.706927594674624e-16 0
4823.0 8.205162230487031e-18 6.603037824875487e-16 0
4824.0 9.764482522396195e-18 6.469240793852025e-16 0
4825.0 8.143637712930876e-18 6.598628025119815e-16 0
4826.0 5.9559877161324394e-18 6.774922948389714e-16 0
4827.0 7.481034851937759e-18 6.713767207732989e-16 0
4828.0 9.511926642980136e-18 6.620259474726829e-16 0
4829.0 8.155019212606097e-18 6.675002308589898e-16 0
4830.0 6.468979717521278e-18 6.744148007551866e-16 0
4831.0 6.7583005893255825e-18 6.756642215424443e-16 0
4832.0 7.167442762734598e-18 6.765700060234382e-16 0
4833.0 7.347384168572448e-18 6.754703672395603e-16 0
4834.0 7.526028829461703e-18 6.743169623257295e-16 0
4835.0 8.564000720532541e-18 6.730564797090496e-16 0
4836.0 9.56588073771673e-18 6.715089802725375e-16 0
4837.0 9.625549068547826e-18 6.624686417921113e-16 0
4838.0 9.666963542399374e-18 6.55172156340653e-16 0
4839.0 9.459186806586068e-18 6.716817545159641e-16 0
4840.0 9.285544941358254e-18 6.861033833678928e-16 0
4841.0 9.420442504694237e-18 6.816522041251876e-16 0
4842.0 9.323301795554795e-18 6.776520715886668e-16 0
4843.0 7.686557677269037e-18 6.766446912352977e-16 0
4844.0 6.5207580100184616e-18 6.769038432384711e-16 0
4845.0 7.785096817634008e-18 6.83698477298034e-16 0
4846.0 9.031130666172823e-18 6.875824663992169e-16 0
4847.0 1.0200965169108829e-17 6.793501082209002e-16 0
4848.0 1.0567690218802376e-17 6.734560747067269e-16 0
4849.0 8.16901970585575e-18 6.756137365425797e-16 0
4850.0 6.819809500493553e-18 6.773128695597026e-16 0
4851.0 8.513953614358605e-18 6.776823042062571e-16 0
4852.0 9.155610905993495e-18 6.776542015890674e-16 0
4853.0 7.19243891194411e-18 6.766422227989127e-16 0
4854.0 6.598705241404368e-18 6.786561740693194e-16 0
4855.0 8.926611761952144e-18 6.871258223423475e-16 0
4856.0 9.51592036817257e-18 6.945183782765149e-16 0
4857.0 6.8834422024027804e-18 6.999149799874797e-16 0
4858.0 5.518407128211379e-18 7.027957330178925e-16 0
4859.0 6.205085172232695e-18 7.016038773642354e-16 0
4860.0 6.603339013137079e-18 7.016895699000048e-16 0
4861.0 6.592020866894768e-18 7.035894234699888e-16 0
4862.0 7.254211880106219e-18 7.066281308354185e-16 0
4863.0 8.757834530842228e-18 7.110896363923089e-16 0
4864.0 9.125258544380062e-18 7.099585336635443e-16 0
4865.0 8.241599838628925e-18 7.026693390722604e-16 0
4866.0 8.125449790543106e-18 6.984385842685022e-16 0
4867.0 8.754723427107265e-18 6.971782630004809e-16 0
4868.0 7.84538651071508e-18 6.969945343335305e-16 0
4869.0 5.6182888676498165e-18 6.977328657977756e-16 0
4870.0 5.5549187015383834e-18 7.020183080402212e-16 0
4871.0 7.123703731003694e-18 7.089794270245812e-16 0
4872.0 8.344382922333437e-18 7.072032313808414e-16 0
4873.0 9.334322914256401e-18 6.996355758953175e-16 0
4874.0 8.754420350079044e-18 7.045029596005257e-16 0
4875.0 7.26333898607172e-18 7.165879741704473e-16 0
4876.0 6.926742210675335e-18 7.193515334722007e-16 0
4877.0 7.174078360316342e-18 7.174003441371656e-16 0
4878.0 7.357566317290988e-18 7.164163639681432e-16 0
4879.0 7.51309550005747e-18 7.158559194006049e-16 0
4880.0 8.349025991369243e-18 7.173668255288418e-16 0
4881.0 9.44068748912851e-18 7.196562554363303e-16 0
4882.0 8.826430598646066e-18 7.228379521898549e-16 0
4883.0 7.66808084284705e-18 7.263042323256989e-16 0
4884.0 6.511865394602415e-18 7.276176150166126e-16 0
4885.0 5.356218859111736e-18 7.283571297043585e-16 0
4886.0 5.561414217440043e-18 7.200479042329018e-16 0
4887.0 6.063505403701475e-18 7.097645087909874e-16 0
4888.0 7.356007150111633e-18 7.12574208142601e-16 0
4889.0 8.785523496185341e-18 7.176535446067988e-16 0
4890.0 8.619428693541945e-18 7.235731026028075e-16 0
4891.0 8.243186730250834e-18 7.296033204982329e-16 0
4892.0 7.941108829986166e-18 7.247471185083104e-16 0
4893.0 7.64592187826014e-18 7.188794056040894e-16 0
4894.0 7.389434257196734e-18 7.146184139629285e-16 0
4895.0 7.135140786987718e-18 7.104485192159966e-16 0
4896.0 7.922324219903899e-18 7.112651730237849e-16 0
4897.0 8.737799799988745e-18 7.121670351842502e-16 0
4898.0 1.0049869448642067e-17 7.099535198208902e-16 0
4899.0 1.1273009039888589e-17 7.078692351162387e-16 0
4900.0 1.0385256111911251e-17 7.088524400621792e-16 0
4901.0 9.628993998081577e-18 7.093045652382414e-16 0
4902.0 1.0572935336069169e-17 7.028897190308615e-16 0
4903.0 1.1240597745738688e-17 6.968457727864766e-16 0
4904.0 9.506038734008743e-18 6.940267696882325e-16 0
4905.0 8.050834780729272e-18 6.922159776714515e-16 0
4906.0 8.393152348077483e-18 6.968925609909815e-16 0
4907.0 8.780590992496738e-18 7.005525337213267e-16 0
4908.0 9.394939037732427e-18 6.991000730917075e-16 0
4909.0 9.914956744762055e-18 6.990577840501405e-16 0
4910.0 1.0051024506055635e-17 7.047552741189641e-16 0
4911.0 1.0054534107415065e-17 7.101724083037615e-16 0
4912.0 9.610703442915786e-18 7.146434334315415e-16 0
4913.0 9.290745360381475e-18 7.14097452530741e-16 0
4914.0 9.32344115351344e-18 6.992685157719584e-16 0
4915.0 9.176123799689475e-18 6.874115243161136e-16 0
4916.0 8.590874817059257e-18 6.827846094921569e-16 0
4917.0 8.220805766538306e-18 6.819681467935309e-16 0
4918.0 8.302430120377056e-18 6.891503672238053e-16 0
4919.0 8.355405253760673e-18 6.946320849341209e-16 0
4920.0 8.356106532177632e-18 6.970110364559903e-16 0
4921.0 7.830085952428551e-18 6.99075480385292e-16 0
4922.0 6.464065555963193e-18 7.006383572806519e-16 0
4923.0 6.1646317628427655e-18 7.072483694616663e-16 0
4924.0 7.357900267714916e-18 7.20921915363758e-16 0
4925.0 7.87692502860558e-18 7.221766782268786e-16 0
4926.0 7.56555993254872e-18 7.081366288455465e-16 0
4927.0 7.281208939313585e-18 6.985519568629301e-16 0
4928.0 7.02618519835042e-18 6.938041650018288e-16 0
4929.0 6.879892129126914e-18 6.981764229388529e-16 0
4930.0 6.8377183628066266e-18 7.112819408864202e-16 0
4931.0 6.636079322776261e-18 7.148303464497719e-16 0
4932.0 6.2997938422786204e-18 7.103090881061095e-16 0
4933.0 6.081207516868959e-18 7.065718769019352e-16 0
4934.0 5.950132530164662e-18 7.034176181814333e-16 0
4935.0 6.2883534647608e-18 7.02682848427204e-16 0
4936.0 6.93308484910315e-18 7.035283154011212e-16 0
4937.0 8.004908122096026e-18 6.999302125033726e-16 0
4938.0 9.320878290549014e-18 6.937919447892066e-16 0
4939.0 8.345827120998263e-18 6.918502008654748e-16 0
4940.0 6.230247452487428e-18 6.919975928656033e-16 0
4941.0 6.265133281394723e-18 6.980527831369911e-16 0
4942.0 7.226064128976114e-18 7.066520212747594e-16 0
4943.0 7.983634892206895e-18 6.957718410798485e-16 0
4944.0 8.666125854487651e-18 6.776999307294847e-16 0
4945.0 9.379324031944626e-18 6.748052292697742e-16 0
4946.0 1.0102128208819912e-17 6.766583455114918e-16 0
4947.0 8.796462822870168e-18 6.847012084580191e-16 0
4948.0 6.96154389470531e-18 6.943590551484347e-16 0
4949.0 6.965193187148294e-18 6.947475465502883e-16 0
4950.0 7.360364415462116e-18 6.931621346255346e-16 0
4951.0 7.759125229189106e-18 6.86087237780659e-16 0
4952.0 8.15849089237267e-18 6.780873561287266e-16 0
4953.0 7.561167706099422e-18 6.876900370223023e-16 0
4954.0 6.8370702188781815e-18 6.995316840313476e-16 0
4955.0 6.896005406814408e-18 6.924925891579228e-16 0
4956.0 7.024403644474285e-18 6.837785783406164e-16 0
4957.0 5.900549942314533e-18 6.929041425386944e-16 0
4958.0 4.710619547918384e-18 7.0297103497148e-16 0
4959.0 5.140702096215877e-18 7.137094747521903e-16 0
4960.0 5.601884068419199e-18 7.243611219943557e-16 0
4961.0 6.0728643759819536e-18 7.272046231973466e-16 0
4962.0 6.538467875133824e-18 7.295358214159574e-16 0
4963.0 6.887136024863048e-18 7.207254047748161e-16 0
4964.0 7.306670631400305e-18 7.124380003096576e-16 0
4965.0 8.596208612090775e-18 7.105714383463439e-16 0
4966.0 9.73272019686092e-18 7.090116050449752e-16 0
4967.0 9.587822798267179e-18 7.100202492961738e-16 0
4968.0 9.134711254144942e-18 7.110795974202861e-16 0
4969.0 6.7570414877044905e-18 7.12455551894027e-16 0
4970.0 4.916207869473926e-18 7.132569549093337e-16 0
4971.0 5.707555813969992e-18 7.11241253002084e-16 0
4972.0 6.519886903732992e-18 7.117823737342472e-16 0
4973.0 7.415752433888128e-18 7.225022710820338e-16 0
4974.0 8.070970783484754e-18 7.315608575714938e-16 0
4975.0 7.930110462799958e-18 7.351237048798375e-16 0
4976.0 7.542099473089431e-18 7.396647596519092e-16 0
4977.0 6.4632244363890685e-18 7.469402127157225e-16 0
4978.0 6.154943138547489e-18 7.469155395583824e-16 0
4979.0 7.689639902338114e-18 7.294316375048193e-16 0
4980.0 8.282015587681836e-18 7.188057777892512e-16 0
4981.0 6.927960832989362e-18 7.223456866965516e-16 0
4982.0 6.254908778770601e-18 7.271089933364203e-16 0
4983.0 6.805415697513574e-18 7.340703812352089e-16 0
4984.0 7.457396410040812e-18 7.379598595982576e-16 0
4985.0 8.268812094017982e-18 7.370227734773892e-16 0
4986.0 8.432625195497586e-18 7.407130472330309e-16 0
4987.0 7.703175050544987e-18 7.507860171319777e-16 0
4988.0 7.191493616970979e-18 7.51783633098643e-16 0
4989.0 6.944211040126955e-18 7.417626174679361e-16 0
4990.0 6.6076746414194936e-18 7.433845353430231e-16 0
4991.0 6.175603731081168e-18 7.57468686691188e-16 0
4992.0 6.351457058934812e-18 7.578922935742008e-16 0
4993.0 7.101276211568002e-18 7.45418428735741e-16 0
4994.0 8.165910595925974e-18 7.389025020744713e-16 0
4995.0 9.492603307172476e-18 7.373460791254765e-16 0
4996.0 9.404613533809905e-18 7.361223771556141e-16 0
4997.0 8.27988648557532e-18 7.351425067486297e-16 0
4998.0 7.539976732348837e-18 7.429350566816946e-16 0
4999.0 7.047707435623197e-18 7.563728990842193e-16 0
5000.0 7.68306619752821e-18 7.574747243730038e-16 0
5001.0 8.953244860193547e-18 7.516317515965183e-16 0
5002.0 9.239451577186594e-18 7.497108119817283e-16 0
5003.0 9.043571783912304e-18 7.497114304849216e-16 0
5004.0 8.128401397558046e-18 7.515274390104909e-16 0
5005.0 6.908662258563755e-18 7.541121369642127e-16 0
5006.0 6.325016662083132e-18 7.489559247741326e-16 0
5007.0 5.972020880804797e-18 7.409928306164887e-16 0
5008.0 6.947095319444011e-18 7.48298756388056e-16 0
5009.0 8.329572858963944e-18 7.602886559234174e-16 0
5010.0 9.175435340636526e-18 7.531735012841816e-16 0
5011.0 9.884289581356612e-18 7.411804554499723e-16 0
5012.0 8.421456368278462e-18 7.408314593860316e-16 0
5013.0 6.507406007094396e-18 7.429017778144018e-16 0
5014.0 5.642801269112945e-18 7.411297983994496e-16 0
5015.0 4.94998672380914e-18 7.387288496770501e-16 0
5016.0 4.639485730901159e-18 7.450967186968153e-16 0
5017.0 4.3759035780532566e-18 7.525407273265483e-16 0
5018.0 4.668671616798712e-18 7.469261169363103e-16 0
5019.0 5.008472313135945e-18 7.40207558769531e-16 0
5020.0 6.341198804318391e-18 7.305520187896509e-16 0
5021.0 7.722443959417709e-18 7.207529651310451e-16 0
5022.0 7.536917514843469e-18 7.248851679798763e-16 0
5023.0 7.305699368311843e-18 7.289955109375115e-16 0
5024.0 5.765450361860637e-18 7.186355555568331e-16 0
5025.0 4.353809255013032e-18 7.093465620656198e-16 0
5026.0 5.521469542749183e-18 7.215362919153318e-16 0
5027.0 6.582754252791299e-18 7.325458544434268e-16 0
5028.0 6.401392687499105e-18 7.297690709109934e-16 0
5029.0 6.406616055978516e-18 7.266909349281706e-16 0
5030.0 7.91818323737279e-18 7.211799101264317e-16 0
5031.0 8.955535850941893e-18 7.159839763477303e-16 0
5032.0 7.117531970028495e-18 7.126985680587857e-16 0
5033.0 5.642456289697737e-18 7.117998442927699e-16 0
5034.0 5.903090047907054e-18 7.223154742380795e-16 0
5035.0 6.046838044955742e-18 7.28563803880017e-16 0
5036.0 5.735331348643186e-18 7.181915591097956e-16 0
5037.0 5.6072624334870734e-18 7.095119680821971e-16 0
5038.0 6.074169107585012e-18 7.063224546796722e-16 0
5039.0 6.295808532498509e-18 7.049341445829164e-16 0
5040.0 5.844167794556917e-18 7.084902959219039e-16 0
5041.0 5.334499362054327e-18 7.116159712336984e-16 0
5042.0 4.688380757403956e-18 7.137293966455034e-16 0
5043.0 4.7057473706687655e-18 7.20647856559568e-16 0
5044.0 6.071791927415114e-18 7.373335936877785e-16 0
5045.0 6.784941638160061e-18 7.444153379975602e-16 0
5046.0 6.342902616063161e-18 7.345044159352763e-16 0
5047.0 6.124334390879064e-18 7.293812519545681e-16 0
5048.0 6.251708442714235e-18 7.316697406615438e-16 0
5049.0 6.310318133915207e-18 7.328724055239284e-16 0
5050.0 6.275442663258991e-18 7.325988926552351e-16 0
5051.0 6.245229645152437e-18 7.367896201520961e-16 0
5052.0 6.2205972932791126e-18 7.463237662038298e-16 0
5053.0 6.764580512970871e-18 7.44913985609364e-16 0
5054.0 7.908641878591403e-18 7.319547302213112e-16 0
5055.0 8.260893457266542e-18 7.271271594058708e-16 0
