wavelength flux error flag
5562.0 4.5406467485324755e-18 9.633867201387607e-16 0
5563.0 4.631052887812521e-18 9.635097442765745e-16 0
5564.0 4.2326202316542206e-18 9.612360189719107e-16 0
5565.0 4.164926857675225e-18 9.531908932133914e-16 0
5566.0 4.283071892261026e-18 9.41902887236752e-16 0
5567.0 4.510952821814555e-18 9.413746254067928e-16 0
5568.0 4.792489845048479e-18 9.461074118425913e-16 0
5569.0 4.621594565153788e-18 9.490389569270773e-16 0
5570.0 4.259531955642773e-18 9.512094190898888e-16 0
5571.0 4.020318220570685e-18 9.438423940985656e-16 0
5572.0 3.825548959864414e-18 9.330248808119917e-16 0
5573.0 3.638746563330094e-18 9.353626870776748e-16 0
5574.0 3.4543820852000333e-18 9.417261168456741e-16 0
5575.0 3.0481525871917645e-18 9.428625033050843e-16 0
5576.0 2.5854314191636714e-18 9.426679706050423e-16 0
5577.0 2.8817430316376807e-18 9.497367954778254e-16 0
5578.0 3.3352706875247234e-18 9.583100564814673e-16 0
5579.0 4.017907001030407e-18 9.554565826360185e-16 0
5580.0 4.737910160981156e-18 9.507394470201569e-16 0
5581.0 4.4196756385274556e-18 9.550927858746399e-16 0
5582.0 3.9746043961213975e-18 9.605542228551375e-16 0
5583.0 3.83673889312628e-18 9.671926132371025e-16 0
5584.0 3.724683930065638e-18 9.739298878483395e-16 0
5585.0 3.9249641691415404e-18 9.78363025759374e-16 0
5586.0 4.1403543347189245e-18 9.826846958116745e-16 0
5587.0 4.105836959198016e-18 9.858912919854204e-16 0
5588.0 4.062720494302712e-18 9.890402662293598e-16 0
5589.0 3.731927170897984e-18 9.897633771367593e-16 0
5590.0 3.4687541398836566e-18 9.89810987829045e-16 0
5591.0 4.5485867640688895e-18 9.764424984585154e-16 0
5592.0 5.553059530120703e-18 9.632507854993526e-16 0
5593.0 5.682540358458349e-18 9.521115967693358e-16 0
5594.0 5.806434551019514e-18 9.441431820811618e-16 0
5595.0 5.885429425928769e-18 9.616580092943944e-16 0
5596.0 5.944050899765424e-18 9.750393764276372e-16 0
5597.0 5.879588959096206e-18 9.634489492808798e-16 0
5598.0 5.598022622711536e-18 9.515521473609548e-16 0
5599.0 4.281358634015287e-18 9.38194629699241e-16 0
5600.0 3.1918163872370312e-18 9.28806313510565e-16 0
5601.0 2.9844783180907756e-18 9.348354826397032e-16 0
5602.0 3.078028733304359e-18 9.384244231277995e-16 0
5603.0 4.145107565332881e-18 9.34117973632347e-16 0
5604.0 4.893059011665166e-18 9.353159732228038e-16 0
5605.0 4.766957051146498e-18 9.515900292472146e-16 0
5606.0 4.745744838152169e-18 9.635123703412915e-16 0
5607.0 4.9706562553341775e-18 9.652234190886325e-16 0
5608.0 4.854175971815095e-18 9.595046435630684e-16 0
5609.0 4.0451317769843104e-18 9.38713362911474e-16 0
5610.0 3.3459108685132687e-18 9.287527024342288e-16 0
5611.0 2.8406313655185337e-18 9.379182743655902e-16 0
5612.0 2.763210447581336e-18 9.485430931099645e-16 0
5613.0 3.346903718205359e-18 9.614226960432923e-16 0
5614.0 3.9919203875003995e-18 9.68381025690977e-16 0
5615.0 4.720155165274416e-18 9.673039696083012e-16 0
5616.0 5.0208525859220296e-18 9.636335115089832e-16 0
5617.0 4.810727470796333e-18 9.568644512118948e-16 0
5618.0 4.282681861471178e-18 9.606531895811799e-16 0
5619.0 3.4197189574618216e-18 9.755641721331375e-16 0
5620.0 3.0319419101483214e-18 9.811792449628693e-16 0
5621.0 3.085719544294817e-18 9.781563240509112e-16 0
5622.0 3.389789976029119e-18 9.794176426909622e-16 0
5623.0 3.898891110253474e-18 9.841884536274349e-16 0
5624.0 4.174257141772903e-18 9.910416311433903e-16 0
5625.0 4.281104408788137e-18 9.993961571481187e-16 0
5626.0 4.129879224257618e-18 1.002931599766891e-15 0
5627.0 3.815331483881253e-18 1.0034172592309158e-15 0
5628.0 3.67584729004016e-18 1.019416916051082e-15 0
5629.0 3.633228344281406e-18 1.0440006969358695e-15 0
5630.0 4.0222856898904185e-18 1.042487913805121e-15 0
5631.0 4.619049882620074e-18 1.028418418293495e-15 0
5632.0 4.6278438040999614e-18 1.0258149404991274e-15 0
5633.0 4.3923846385050736e-18 1.0279746460846638e-15 0
5634.0 4.534660249342311e-18 1.027083681075856e-15 0
5635.0 4.811129916249979e-18 1.0251089348365869e-15 0
5636.0 4.7869731237808704e-18 1.0201123115444097e-15 0
5637.0 4.672626085366964e-18 1.0142091019351743e-15 0
5638.0 4.1416174600674645e-18 1.0188446052309108e-15 0
5639.0 3.506825090101595e-18 1.0261051335437532e-15 0
5640.0 3.403115598698571e-18 1.0154968053826043e-15 0
5641.0 3.406684597424543e-18 1.0012789766703382e-15 0
5642.0 3.52668528624987e-18 1.0071346427331652e-15 0
5643.0 3.665121280304199e-18 1.0161686617244416e-15 0
5644.0 3.9302482160440586e-18 1.0086143014287267e-15 0
5645.0 4.2102908733762965e-18 9.99106939254411e-16 0
5646.0 4.033200790143823e-18 9.957604408759314e-16 0
5647.0 3.819594703750625e-18 9.929060755298914e-16 0
5648.0 4.022798878751969e-18 9.885635134618291e-16 0
5649.0 4.244554332968264e-18 9.841547151335926e-16 0
5650.0 4.867050113546609e-18 9.789121422795368e-16 0
5651.0 5.470093426725564e-18 9.738262576235841e-16 0
5652.0 4.903075371952611e-18 9.76837668997858e-16 0
5653.0 4.359910827492023e-18 9.80014666362829e-16 0
5654.0 4.256336963417062e-18 9.862432086517835e-16 0
5655.0 4.193941164017074e-18 9.908642845777373e-16 0
5656.0 4.587503737795832e-18 9.776861328421057e-16 0
5657.0 4.8703525620862645e-18 9.665314025625777e-16 0
5658.0 4.2943657908306595e-18 9.710728832715173e-16 0
5659.0 3.691753325138082e-18 9.781351451583209e-16 0
5660.0 2.9328366712194725e-18 9.99995468242521e-16 0
5661.0 2.4559682563437374e-18 1.015714446255289e-15 0
5662.0 3.291338963968489e-18 1.0028606053245439e-15 0
5663.0 3.859512073739029e-18 9.948361822566917e-16 0
5664.0 3.411957994804831e-18 1.0051703487433502e-15 0
5665.0 3.2924878220451914e-18 1.0091944711090048e-15 0
5666.0 4.214045605096712e-18 9.931964826403901e-16 0
5667.0 4.994214830180549e-18 9.857615622673406e-16 0
5668.0 5.394030294769174e-18 1.0013624179029069e-15 0
5669.0 5.578142399959e-18 1.013554972360797e-15 0
5670.0 5.264543423312564e-18 1.0178832577081225e-15 0
5671.0 4.851798377926573e-18 1.0187438806351511e-15 0
5672.0 4.241100425925512e-18 1.0126810434191383e-15 0
5673.0 3.975164962128827e-18 1.0126142278392486e-15 0
5674.0 4.308829367272814e-18 1.0229755009006432e-15 0
5675.0 4.523888862598584e-18 1.0245902635472305e-15 0
5676.0 4.558374407328534e-18 1.0128886133914308e-15 0
5677.0 4.619660209823944e-18 1.0030831956590347e-15 0
5678.0 4.716793153075921e-18 9.958141158672575e-16 0
5679.0 4.655057077105419e-18 9.95616960727268e-16 0
5680.0 4.406187484934339e-18 1.0037499012401083e-15 0
5681.0 4.014796196786777e-18 1.006232268760189e-15 0
5682.0 3.475372019113491e-18 1.0028455604047463e-15 0
5683.0 3.3493578330385048e-18 1.0017040975646526e-15 0
5684.0 3.602094225659956e-18 1.0026196436395251e-15 0
5685.0 3.466588367120212e-18 1.0078120380457954e-15 0
5686.0 3.0175598807773212e-18 1.0164581748604843e-15 0
5687.0 2.926414646337843e-18 1.012723940712951e-15 0
5688.0 3.0895737508862003e-18 1.0001924744031766e-15 0
5689.0 3.294498578039966e-18 1.0033793107980356e-15 0
5690.0 3.525463826325698e-18 1.0163663181554673e-15 0
5691.0 4.014779627607519e-18 1.006243365941589e-15 0
5692.0 4.6448539148745135e-18 9.835292933189792e-16 0
5693.0 4.951973141568224e-18 9.811017653572887e-16 0
5694.0 5.1061888454064306e-18 9.882789301962431e-16 0
5695.0 5.5687418227994866e-18 9.764999016468274e-16 0
5696.0 6.157211475930596e-18 9.569796719490963e-16 0
5697.0 5.9564231273226875e-18 9.533964447834613e-16 0
5698.0 5.480341218861706e-18 9.553720515489128e-16 0
5699.0 4.742766903802207e-18 9.555830503481627e-16 0
5700.0 3.928297360307687e-18 9.552751433236285e-16 0
5701.0 3.790407476538313e-18 9.691260844004735e-16 0
5702.0 3.817328962513249e-18 9.86426048982604e-16 0
5703.0 3.676605014873342e-18 9.84081473992471e-16 0
5704.0 3.502869064530244e-18 9.778685825234508e-16 0
5705.0 3.546485625678604e-18 9.912180027677697e-16 0
5706.0 3.6234905337917074e-18 1.0075724642073134e-15 0
5707.0 4.248069381070194e-18 1.0106911469971673e-15 0
5708.0 4.934707928284641e-18 1.012309742962819e-15 0
5709.0 5.14924245086594e-18 1.0196644115084506e-15 0
5710.0 5.328003109387029e-18 1.0274537331601958e-15 0
5711.0 5.217563321263765e-18 1.034588822679872e-15 0
5712.0 5.095362720901814e-18 1.041697306772914e-15 0
5713.0 4.738960063743857e-18 1.0478769236066284e-15 0
5714.0 4.392100986119738e-18 1.0537135344261146e-15 0
5715.0 4.5145610468906e-18 1.0456839646209032e-15 0
5716.0 4.6499383033872746e-18 1.038235669744257e-15 0
5717.0 5.007240287096093e-18 1.0407740068499193e-15 0
5718.0 5.304832625796843e-18 1.042931172782921e-15 0
5719.0 4.970764428826195e-18 1.041055978666344e-15 0
5720.0 4.6862578426904134e-18 1.0378493310882863e-15 0
5721.0 4.773185693340902e-18 1.0246642413603177e-15 0
5722.0 4.9354934469856195e-18 1.013091520589226e-15 0
5723.0 5.528037994118001e-18 1.0107215239179381e-15 0
5724.0 5.912149696346401e-18 1.008076345374444e-15 0
5725.0 5.349592889981175e-18 1.0041813349598097e-15 0
5726.0 4.841184451698395e-18 9.994325518287583e-16 0
5727.0 4.5342785031548584e-18 9.915066216456004e-16 0
5728.0 4.336978401992755e-18 9.870771452128903e-16 0
5729.0 4.480816739921461e-18 9.93530069703828e-16 0
5730.0 4.551015250053834e-18 9.974447404943228e-16 0
5731.0 4.426610811886583e-18 9.94651741421644e-16 0
5732.0 4.2137113270884295e-18 9.911466228317274e-16 0
5733.0 3.800000759677986e-18 9.860255777391408e-16 0
5734.0 3.5185644353852525e-18 9.819315692144684e-16 0
5735.0 3.497070819146848e-18 9.79855872497461e-16 0
5736.0 3.396338188491103e-18 9.841626928149347e-16 0
5737.0 3.1598763712350595e-18 9.994021812369107e-16 0
5738.0 3.2637430008239283e-18 1.0067425968337815e-15 0
5739.0 3.878169304360806e-18 1.002232848027807e-15 0
5740.0 4.0990914681842924e-18 1.0016027751462765e-15 0
5741.0 3.8012113804404546e-18 1.0060877300416313e-15 0
5742.0 3.669084171644192e-18 1.011616849852582e-15 0
5743.0 3.7294420158858235e-18 1.0183585346605022e-15 0
5744.0 3.875169692225895e-18 1.0180938665053452e-15 0
5745.0 4.1083235468352675e-18 1.0106540798321931e-15 0
5746.0 4.228923710993035e-18 1.0127773353697178e-15 0
5747.0 4.247856967714528e-18 1.0235386455400231e-15 0
5748.0 4.5302163736281295e-18 1.0328653634768394e-15 0
5749.0 5.022281883635611e-18 1.0410500431263751e-15 0
5750.0 5.087873022441319e-18 1.0414716213450992e-15 0
5751.0 4.854803623770609e-18 1.0364566898873409e-15 0
5752.0 4.54055937345249e-18 1.040217996968111e-15 0
5753.0 4.1764553252423774e-18 1.0493699080463315e-15 0
5754.0 4.117366877639953e-18 1.050841998995905e-15 0
5755.0 4.221903371345431e-18 1.0481942674993429e-15 0
5756.0 4.272890273430222e-18 1.0470951677992616e-15 0
5757.0 4.298932745355861e-18 1.0467174505882043e-15 0
5758.0 4.2744720126643195e-18 1.0345298620811986e-15 0
5759.0 4.229739357452911e-18 1.0176018061583962e-15 0
5760.0 3.9251952176128765e-18 1.0109242129592213e-15 0
5761.0 3.531691048687298e-18 1.00775640095135e-15 0
5762.0 3.7725072354471114e-18 1.0062892034148749e-15 0
5763.0 4.196117005292749e-18 1.005312075935096e-15 0
5764.0 4.5855018990388756e-18 1.0014785546135995e-15 0
5765.0 4.9667360066510705e-18 9.969647720911441e-16 0
5766.0 4.311265250564551e-18 9.984698920793516e-16 0
5767.0 3.4568772504583424e-18 1.0011298860740077e-15 0
5768.0 3.7218962492456326e-18 9.94208173641573e-16 0
5769.0 4.153628705560675e-18 9.858594561885737e-16 0
5770.0 4.0636007266484096e-18 9.872935472210145e-16 0
5771.0 3.9167150419736846e-18 9.897936984773458e-16 0
5772.0 4.680391397450355e-18 9.771030261772622e-16 0
5773.0 5.509356269181912e-18 9.633231515088007e-16 0
5774.0 5.47358422735926e-18 9.66389239741259e-16 0
5775.0 5.405943423979704e-18 9.700761641684849e-16 0
5776.0 4.763853000968906e-18 9.732741050302919e-16 0
5777.0 4.13623701054833e-18 9.764502519699473e-16 0
5778.0 4.113126966466871e-18 9.789198007639274e-16 0
5779.0 4.067437768716671e-18 9.824511756589152e-16 0
5780.0 3.658606527619549e-18 1.0030599709770078e-15 0
5781.0 3.2675687597031148e-18 1.0221939070639783e-15 0
5782.0 3.056667259199985e-18 1.0263967707202602e-15 0
5783.0 2.8713417986754815e-18 1.0307615989159893e-15 0
5784.0 2.8713621773472745e-18 1.036300160555558e-15 0
5785.0 2.841004005291079e-18 1.0444847429021892e-15 0
5786.0 2.641975812269564e-18 1.0673607557956937e-15 0
5787.0 2.564394007204813e-18 1.082158941176586e-15 0
5788.0 3.0254751123323693e-18 1.0611287569436848e-15 0
5789.0 3.407627903136757e-18 1.0450823729681156e-15 0
5790.0 3.502179582976522e-18 1.0471960941857946e-15 0
5791.0 3.66550302154812e-18 1.0441747802965085e-15 3
5792.0 4.038821380749663e-18 1.0254736101754811e-15 3
5793.0 4.4521425681068775e-18 1.0016307075040342e-15 3
5794.0 4.9693246860547556e-18 9.6443812051885e-16 3
5795.0 5.38971720645114e-18 9.384490246841206e-16 3
5796.0 5.594090493985615e-18 9.374643676002483e-16 3
5797.0 5.721139018556378e-18 9.347285605177483e-16 3
5798.0 5.69860798086112e-18 9.286052713374397e-16 3
5799.0 5.618918336408205e-18 9.246046580440772e-16 3
5800.0 5.4427936695880094e-18 9.241853128789607e-16 3
5801.0 5.0301215730845796e-18 9.270671585450831e-16 3
5802.0 4.267761133722353e-18 9.348291584905502e-16 3
5803.0 3.621291258749721e-18 9.395799084358105e-16 3
5804.0 3.1254300635537456e-18 9.404173079767703e-16 3
5805.0 3.1946751412804567e-18 9.481788438498232e-16 3
5806.0 3.910908141904804e-18 9.638677958532823e-16 3
5807.0 4.228779210596784e-18 9.723636108531458e-16 3
5808.0 4.144419072592172e-18 9.73596422174783e-16 3
5809.0 3.883433101875734e-18 9.852922284671075e-16 3
5810.0 3.465151304256964e-18 1.0063059551367663e-15 3
5811.0 3.4431475834126254e-18 1.0119459088017615e-15 0
5812.0 3.732120826001824e-18 1.00552138167483e-15 0
5813.0 3.717749545023904e-18 1.0035382683429946e-15 0
5814.0 3.494026183398486e-18 1.0046203800169902e-15 0
5815.0 3.0842071138419068e-18 1.0145058051622704e-15 0
5816.0 2.56178683688587e-18 1.029717864312185e-15 0
5817.0 2.8481938443501085e-18 1.0360814709994325e-15 0
5818.0 3.561783710234294e-18 1.0377717595526308e-15 0
5819.0 4.160486565996102e-18 1.0392225402766284e-15 0
5820.0 4.706540639907606e-18 1.0405635627656645e-15 0
5821.0 4.826670786109575e-18 1.044221175602397e-15 0
5822.0 4.7787769156974326e-18 1.04879266716194e-15 0
5823.0 4.81926006278426e-18 1.0577326805144926e-15 0
5824.0 4.88944357817111e-18 1.0681407984699255e-15 0
5825.0 4.757465778500674e-18 1.070902250499286e-15 0
5826.0 4.568410739383039e-18 1.071504780175418e-15 0
5827.0 4.3030721070592136e-18 1.0578650299344793e-15 0
5828.0 4.019977691103625e-18 1.0409102439171454e-15 0
5829.0 3.930525092970318e-18 1.0471536711002012e-15 0
5830.0 3.877259446691446e-18 1.0577322808054634e-15 0
5831.0 4.164989542795128e-18 1.040067792006241e-15 0
5832.0 4.501919997750547e-18 1.018328265284854e-15 0
5833.0 4.42052634401798e-18 1.0154792865426731e-15 0
5834.0 4.29535760061385e-18 1.0146070894742245e-15 0
5835.0 4.50733666437823e-18 1.0203940668687435e-15 0
5836.0 4.742126485144948e-18 1.0266315908997266e-15 0
5837.0 4.951296456084978e-18 1.0127409179435988e-15 0
5838.0 5.159619214248695e-18 9.98184633527334e-16 0
5839.0 4.877508968862726e-18 9.809741680282446e-16 0
5840.0 4.5953362572494655e-18 9.648410123034785e-16 0
5841.0 4.32125446646125e-18 9.82764212973006e-16 0
5842.0 4.078175400705429e-18 9.995363341329844e-16 0
5843.0 4.303563930914674e-18 9.989150342295053e-16 0
5844.0 4.534237548650656e-18 9.980038156263737e-16 0
5845.0 4.816192439701166e-18 9.942795120931126e-16 0
5846.0 5.086650987816858e-18 9.92225228244606e-16 0
5847.0 5.276481887088337e-18 1.0018833438494491e-15 0
5848.0 5.3716450202297e-18 1.010325742156446e-15 0
5849.0 4.9552238793811965e-18 1.012198408477364e-15 0
5850.0 4.5102276397222136e-18 1.016071472116933e-15 0
5851.0 3.9414164719211394e-18 1.028612189083165e-15 0
5852.0 3.567768295696518e-18 1.038566570712166e-15 0
5853.0 3.890628013091624e-18 1.0392907034944063e-15 0
5854.0 4.1768058864559305e-18 1.0416063334629105e-15 0
5855.0 4.353075304872758e-18 1.0486905076913112e-15 0
5856.0 4.642577828331284e-18 1.0523217395402584e-15 0
5857.0 5.220961719640064e-18 1.04714379215388e-15 0
5858.0 5.7652145380654474e-18 1.0455806335883003e-15 0
5859.0 6.234537660441572e-18 1.0519532064469873e-15 0
5860.0 6.3373397565385934e-18 1.056194179685753e-15 0
5861.0 5.74216972217559e-18 1.0563759120588362e-15 0
5862.0 5.090213308618645e-18 1.0595068140263412e-15 0
5863.0 4.3438852115440535e-18 1.0675388578443261e-15 0
5864.0 3.990454379854114e-18 1.070805020064257e-15 0
5865.0 4.20939064441288e-18 1.0671283143854436e-15 0
5866.0 4.331281530705622e-18 1.0615494828937394e-15 0
5867.0 4.328853317421258e-18 1.0535339504218734e-15 0
5868.0 4.4139021686714915e-18 1.0464865932338564e-15 0
5869.0 4.597691737158735e-18 1.040532074751013e-15 0
5870.0 4.572797928174097e-18 1.0357548799352708e-15 0
5871.0 4.3401512293761504e-18 1.032149759278233e-15 0
5872.0 4.312384447758652e-18 1.0218100260079273e-15 0
5873.0 4.464504930011378e-18 1.0055572142236372e-15 0
5874.0 4.522265294997788e-18 9.981907020811198e-16 0
5875.0 4.50703255296663e-18 9.976982659734107e-16 0
5876.0 4.447178416111437e-18 1.0018085703261986e-15 0
5877.0 4.356976742341875e-18 1.0090492527539663e-15 0
5878.0 4.601152435434844e-18 1.0082508378334673e-15 0
5879.0 5.0446234268816515e-18 1.0026609673202906e-15 0
5880.0 5.096908804515554e-18 1.000721888303824e-15 0
5881.0 4.94579990272355e-18 1.0006810133101743e-15 0
5882.0 4.817932486706826e-18 1.010309782685644e-15 0
5883.0 4.7005420932455654e-18 1.0242975282099765e-15 0
5884.0 4.2223587360653866e-18 1.03251101297777e-15 0
5885.0 3.604312171988954e-18 1.0384860765232083e-15 0
5886.0 3.283463374248137e-18 1.0446204115510123e-15 0
5887.0 3.0606262747563145e-18 1.050807272103021e-15 0
5888.0 3.495077901526465e-18 1.0592405377738382e-15 0
5889.0 4.111303095550508e-18 1.068295048044826e-15 0
5890.0 4.054742171101603e-18 1.07729868553288e-15 0
5891.0 3.845180725835912e-18 1.0862907538727748e-15 0
5892.0 3.3128427832914406e-18 1.0918293319278425e-15 0
5893.0 2.7217857741552484e-18 1.0967396556715887e-15 0
5894.0 2.539492680227997e-18 1.0946259197557684e-15 0
5895.0 2.4142941041290773e-18 1.091531091124718e-15 0
5896.0 2.409348193968174e-18 1.099565009292681e-15 0
5897.0 2.416469489312827e-18 1.1087156833645188e-15 0
5898.0 2.894148659187771e-18 1.0863864497175635e-15 0
5899.0 3.4017765414948977e-18 1.06205367356353e-15 0
5900.0 3.684891416389805e-18 1.0736987699690046e-15 0
5901.0 3.9603372485925045e-18 1.08629783131322e-15 0
5902.0 3.859509883242753e-18 1.064121587554415e-15 0
5903.0 3.753529454529674e-18 1.0426060649094493e-15 0
5904.0 3.502223455587748e-18 1.0397240551598107e-15 0
5905.0 3.250173876246452e-18 1.0375962455316388e-15 0
5906.0 2.9875336592230044e-18 1.0462103277460483e-15 0
5907.0 2.8147262834714195e-18 1.0525900106580498e-15 0
5908.0 3.478528848226307e-18 1.0381608152023043e-15 0
5909.0 4.052301346809799e-18 1.024799103475487e-15 0
5910.0 4.014529583686196e-18 1.018688453273481e-15 0
5911.0 3.99584332489056e-18 1.017649527647347e-15 0
5912.0 4.077590370938869e-18 1.043299446688875e-15 0
5913.0 4.203710173106423e-18 1.0628231305753238e-15 0
5914.0 4.517718613993174e-18 1.0564063481840341e-15 0
5915.0 4.7474780914531666e-18 1.053325837584575e-15 0
5916.0 4.6826812682804325e-18 1.0619098013826108e-15 0
5917.0 4.540415410268628e-18 1.0659877768166106e-15 0
5918.0 4.170342932295969e-18 1.0568153744586788e-15 0
5919.0 3.7328907612729355e-18 1.057718605215011e-15 0
5920.0 3.1265043689816113e-18 1.0838834416107559e-15 0
5921.0 2.8419999607123634e-18 1.1025131140983963e-15 0
5922.0 3.2526557232031578e-18 1.1048692885678833e-15 0
5923.0 3.6574281969546015e-18 1.106937785341785e-15 0
5924.0 4.051170607259516e-18 1.1084669403673838e-15 0
5925.0 4.303200275014246e-18 1.1092730734822766e-15 0
5926.0 4.32323671117476e-18 1.1088955714027648e-15 0
5927.0 4.39235360080878e-18 1.1101464562745617e-15 0
5928.0 4.531932376153952e-18 1.1137351193683669e-15 0
5929.0 4.639461676737047e-18 1.1105402220192885e-15 0
5930.0 4.706518851763604e-18 1.0987790342082645e-15 0
5931.0 4.516403295729371e-18 1.09307214835236e-15 0
5932.0 4.04008860821327e-18 1.0941028973698613e-15 0
5933.0 3.538967521400639e-18 1.0911106124468771e-15 0
5934.0 3.0134972715811516e-18 1.084169446913368e-15 0
5935.0 3.203818744956713e-18 1.0758670985151186e-15 0
5936.0 4.013752563351492e-18 1.0663864664353303e-15 0
5937.0 4.367308229931786e-18 1.0486466433558652e-15 0
5938.0 4.3728697165266725e-18 1.0246090814651796e-15 0
5939.0 4.216644725639574e-18 1.0291158069024525e-15 0
5940.0 3.951991116851918e-18 1.0527527938553795e-15 0
5941.0 3.919092554051683e-18 1.056542275365844e-15 0
5942.0 4.022250020935987e-18 1.0486799165543928e-15 0
5943.0 4.194737459417942e-18 1.0542866956626112e-15 0
5944.0 4.402709578373275e-18 1.0667872905956083e-15 0
5945.0 4.1392953744630805e-18 1.0619363187511659e-15 0
5946.0 3.666873223348839e-18 1.0493918369828872e-15 0
5947.0 3.7916870737537674e-18 1.0451032362954019e-15 0
5948.0 4.143978425274145e-18 1.0439591667362947e-15 0
5949.0 4.383864824110454e-18 1.0648245803398166e-15 0
5950.0 4.587380736803919e-18 1.0928115271432809e-15 0
5951.0 4.4581730080535734e-18 1.0946864220878165e-15 0
5952.0 4.238857742217439e-18 1.0894897044740912e-15 0
5953.0 4.078625620552362e-18 1.0921426283090886e-15 0
5954.0 3.9315166108455135e-18 1.0965390565734594e-15 0
5955.0 3.970336985672181e-18 1.1009548594247719e-15 0
5956.0 4.042067389310699e-18 1.1053740916329664e-15 0
5957.0 4.153474377235241e-18 1.1234975983965657e-15 0
5958.0 4.270241855625662e-18 1.1434726161815388e-15 0
5959.0 4.235729539809428e-18 1.1338623730365852e-15 0
5960.0 4.186681228144682e-18 1.1214093759580356e-15 0
5961.0 3.858116432205345e-18 1.1250809071459267e-15 0
5962.0 3.512875050678342e-18 1.1297144641563515e-15 0
5963.0 3.418713044930639e-18 1.1215075875542107e-15 0
5964.0 3.3303665783342783e-18 1.1130061936607814e-15 0
5965.0 3.1480070883924274e-18 1.1097608805136358e-15 0
5966.0 2.993161699159034e-18 1.1063369886500652e-15 0
5967.0 3.539108627476828e-18 1.09836464383596e-15 0
5968.0 4.057571118667767e-18 1.0906075987034223e-15 0
5969.0 4.2059915064088956e-18 1.0857492830108092e-15 0
5970.0 4.327436098823384e-18 1.081159904916455e-15 0
5971.0 4.207438075730275e-18 1.0789776105186394e-15 0
5972.0 4.0616327205959915e-18 1.0748871016074715e-15 0
5973.0 3.745916252887682e-18 1.0582332308394342e-15 0
5974.0 3.460562206598888e-18 1.043477109070236e-15 0
5975.0 3.3308672971627155e-18 1.0384501840288169e-15 0
5976.0 3.3297484710212577e-18 1.037555609890441e-15 0
5977.0 3.860840187959556e-18 1.0537659331944898e-15 0
5978.0 4.365783909861906e-18 1.067593031687239e-15 0
5979.0 4.7811462001345815e-18 1.0732553477483692e-15 0
5980.0 5.0143060514932066e-18 1.08000493312005e-15 0
5981.0 4.721539329654347e-18 1.0898929167812877e-15 0
5982.0 4.390447493103512e-18 1.0987614476972857e-15 0
5983.0 3.964912463996741e-18 1.1051177781242855e-15 0
5984.0 3.870688992490634e-18 1.1104544868812026e-15 0
5985.0 4.4804312478114235e-18 1.1136247191189598e-15 0
5986.0 4.946237363067572e-18 1.1166559916873694e-15 0
5987.0 5.146351508197406e-18 1.1194307583615647e-15 0
5988.0 5.064601190693076e-18 1.122612243825368e-15 0
5989.0 4.528282449484822e-18 1.1264496527686877e-15 0
5990.0 4.087307607509051e-18 1.1307625841927697e-15 0
5991.0 3.781230671737629e-18 1.1357483115432228e-15 0
5992.0 3.403411227929079e-18 1.1395483652530721e-15 0
5993.0 2.9362830145589166e-18 1.1418724313393893e-15 0
5994.0 2.844420617022349e-18 1.1347936368184086e-15 0
5995.0 3.1643032625757784e-18 1.117397938698519e-15 0
5996.0 3.4854797301071265e-18 1.1099409525676757e-15 0
5997.0 3.8079083440537285e-18 1.1121025405542353e-15 0
5998.0 3.878813675010896e-18 1.1111679060180312e-15 0
5999.0 3.735065675524159e-18 1.1075909138105707e-15 0
6000.0 3.662191524217178e-18 1.093540526499317e-15 0
6001.0 3.642586401594715e-18 1.0716182993128919e-15 0
6002.0 3.6911344679216836e-18 1.060920829996771e-15 0
6003.0 3.7846906391398916e-18 1.057636147776794e-15 0
6004.0 3.8558756352940934e-18 1.0598650883526008e-15 0
6005.0 3.914125232407451e-18 1.0652821006689448e-15 0
6006.0 4.017850048995009e-18 1.0660362631821526e-15 0
6007.0 4.144484796231893e-18 1.0644413316865086e-15 0
6008.0 4.524717088434511e-18 1.0635989144213662e-15 0
6009.0 5.015534457317022e-18 1.0630846424617865e-15 0
6010.0 4.67532136897511e-18 1.0635328575130064e-15 0
6011.0 4.024154736223274e-18 1.0643412142953206e-15 0
6012.0 3.682728867586077e-18 1.0781138352960291e-15 0
6013.0 3.4396162501966316e-18 1.0960013779118773e-15 0
6014.0 4.2790918284061684e-18 1.092453036781266e-15 0
6015.0 5.405601170065041e-18 1.083221258116769e-15 0
6016.0 5.8038875858210895e-18 1.0794782745328743e-15 0
6017.0 6.044253389351292e-18 1.0769255773965483e-15 0
6018.0 5.486494634227771e-18 1.0921644950427201e-15 0
6019.0 4.791356500160766e-18 1.1104658431863875e-15 0
6020.0 4.5766831466662955e-18 1.1174177284613045e-15 0
6021.0 4.4247439715657076e-18 1.1228877169207367e-15 0
6022.0 4.816887146075113e-18 1.1221212797635117e-15 0
6023.0 5.259008523216581e-18 1.1207819783268397e-15 0
6024.0 5.007970818581647e-18 1.1268150002975719e-15 0
6025.0 4.718317831738982e-18 1.1332587279149417e-15 0
6026.0 4.045901075788516e-18 1.1274994852050261e-15 0
6027.0 3.371669991041587e-18 1.1213246143969742e-15 0
6028.0 3.3500299424914332e-18 1.1003599377196952e-15 0
6029.0 3.3442915590738083e-18 1.0805265300548553e-15 0
6030.0 3.707568800450674e-18 1.086945463761603e-15 0
