wavelength flux error flag
4627.0 3.286650492488093e-17 5.924196198396204e-16 0
4628.0 3.377062084094944e-17 5.945873846471872e-16 0
4629.0 3.560375674037626e-17 5.972060464936589e-16 0
4630.0 3.727720850181294e-17 5.991961611200531e-16 0
4631.0 3.889572883528076e-17 6.009700551701315e-16 0
4632.0 4.048478683114043e-17 5.953350425275761e-16 0
4633.0 4.2065311236094174e-17 5.875540841146631e-16 0
4634.0 4.087950332022341e-17 5.897116571494333e-16 0
4635.0 3.9031121653221775e-17 5.942496419707603e-16 0
4636.0 3.9596213394581477e-17 5.906571602697849e-16 0
4637.0 4.062742965090824e-17 5.854944065488094e-16 0
4638.0 3.755290000740584e-17 5.804103793993185e-16 0
4639.0 3.386209480878453e-17 5.753381691675639e-16 0
4640.0 3.508299625854674e-17 5.75211013006629e-16 0
4641.0 3.6844496714743815e-17 5.756281261819607e-16 0
4642.0 3.631769400725999e-17 5.789399707323532e-16 0
4643.0 3.562448638468892e-17 5.824623195272499e-16 0
4644.0 3.675265133822961e-17 5.888103756583757e-16 0
4645.0 3.794967687184067e-17 5.952652632246696e-16 0
4646.0 3.813243238316734e-17 5.976044100928371e-16 0
4647.0 3.8251042758058727e-17 5.997962743512124e-16 0
4648.0 3.6185393356512556e-17 5.973100797538971e-16 0
4649.0 3.445317149776723e-17 5.946939252252678e-16 0
4650.0 3.8171012681084736e-17 5.89953501619603e-16 0
4651.0 4.133881602974684e-17 5.859372828969465e-16 0
4652.0 3.8877292650845036e-17 5.893328923200853e-16 0
4653.0 3.6945078937677695e-17 5.919993213378637e-16 0
4654.0 3.888082081931491e-17 5.893372298106377e-16 0
4655.0 4.036102876845976e-17 5.877563283154171e-16 0
4656.0 3.929456119154033e-17 5.922198507305467e-16 0
4657.0 3.839230144032767e-17 5.962594326518566e-16 0
4658.0 3.822268702383236e-17 5.984075211339344e-16 0
4659.0 3.7808301097407124e-17 6.011338810872457e-16 0
4660.0 3.6497314669699826e-17 6.059784552523883e-16 0
4661.0 3.596310560644582e-17 6.074657581873632e-16 0
4662.0 3.781213771022962e-17 5.986525717275693e-16 0
4663.0 3.890935571171283e-17 5.927766279117106e-16 0
4664.0 3.804596727162432e-17 5.945605255786553e-16 0
4665.0 3.781179636759812e-17 5.964137940647512e-16 0
4666.0 3.898777934691187e-17 5.984225310882136e-16 0
4667.0 3.90825009550063e-17 6.005341785196281e-16 0
4668.0 3.707732536705055e-17 6.028456863019762e-16 0
4669.0 3.6019267722647264e-17 6.017663219457269e-16 0
4670.0 3.656521107944501e-17 5.949443123969959e-16 0
4671.0 3.7707142639364855e-17 5.88332128828224e-16 0
4672.0 3.973337422733897e-17 5.820312754485269e-16 0
4673.0 4.0873027018242746e-17 5.810107367488161e-16 0
4674.0 4.0856340877742886e-17 5.868771588637639e-16 0
4675.0 4.0707882741877134e-17 5.930298418248157e-16 0
4676.0 4.0408021301002716e-17 5.995114325941951e-16 0
4677.0 3.955377523928085e-17 6.056327739960352e-16 0
4678.0 3.813777268376743e-17 6.113890756511195e-16 0
4679.0 3.7931779018168255e-17 6.138797191005245e-16 0
4680.0 3.880720810194542e-17 6.134517417821438e-16 0
4681.0 3.896760502850126e-17 6.101724964975132e-16 0
4682.0 3.856486364883966e-17 6.046476763854149e-16 0
4683.0 3.889869541205648e-17 6.050742626525579e-16 0
4684.0 3.9742737139484446e-17 6.096232729655911e-16 0
4685.0 3.837698602532123e-17 6.168938892301356e-16 0
4686.0 3.5669101731773e-17 6.258174919556666e-16 0
4687.0 3.5664818252871547e-17 6.198322736215444e-16 0
4688.0 3.7094044675574014e-17 6.059420633616647e-16 0
4689.0 3.795136831539036e-17 6.044528030251336e-16 0
4690.0 3.854552971054431e-17 6.086698653634201e-16 0
4691.0 3.933777148778204e-17 6.086502795071382e-16 0
4692.0 4.020849624971642e-17 6.069520579781986e-16 0
4693.0 3.976603939492713e-17 6.05862169355107e-16 0
4694.0 3.8880189876913545e-17 6.049776828971201e-16 0
4695.0 3.8629043311347673e-17 6.020560305081536e-16 0
4696.0 3.855802132916568e-17 5.985562436340922e-16 0
4697.0 3.9731750175682294e-17 5.9922269698490135e-16 0
4698.0 4.119688507861974e-17 6.00864500266026e-16 0
4699.0 4.007281524429944e-17 6.016050143684754e-16 0
4700.0 3.846165140126024e-17 6.021759734903014e-16 0
4701.0 3.769724734724214e-17 6.10169863873054e-16 0
4702.0 3.7056000715776095e-17 6.192433863943776e-16 0
4703.0 3.6359586821408064e-17 6.214052142233437e-16 0
4704.0 3.5657340312494504e-17 6.228362961556257e-16 0
4705.0 3.6811422201807296e-17 6.23739825394722e-16 0
4706.0 3.8092975944942915e-17 6.246071282205104e-16 0
4707.0 3.7508575885983324e-17 6.268498799093976e-16 0
4708.0 3.686070555591665e-17 6.291394173826577e-16 0
4709.0 3.8968726265517877e-17 6.307015574332042e-16 0
4710.0 4.100742076813551e-17 6.320377549639663e-16 0
4711.0 4.065313272695806e-17 6.260606476688427e-16 0
4712.0 4.030394684895715e-17 6.20491504466932e-16 0
4713.0 4.003304749239917e-17 6.211820767280703e-16 0
4714.0 3.98261478760605e-17 6.2129683611236915e-16 0
4715.0 4.024679559545675e-17 6.157654813795755e-16 0
4716.0 4.062916824046104e-17 6.114403696990047e-16 0
4717.0 4.0740912271209796e-17 6.15644147664355e-16 0
4718.0 4.098456556581291e-17 6.1991756200083275e-16 0
4719.0 4.194587583485057e-17 6.245698354557204e-16 0
4720.0 4.217463967032454e-17 6.291380210911975e-16 0
4721.0 3.9210760602606795e-17 6.333397284154221e-16 0
4722.0 3.698287435876926e-17 6.347872290236541e-16 0
4723.0 3.739530338084015e-17 6.263542337876951e-16 0
4724.0 3.81550946177849e-17 6.218745302843226e-16 0
4725.0 3.9960606282194864e-17 6.292960576675515e-16 0
4726.0 4.084630388006833e-17 6.341652953113604e-16 0
4727.0 3.937505453523538e-17 6.324945030544762e-16 0
4728.0 3.8557391915526126e-17 6.319506948233557e-16 0
4729.0 3.91805103528512e-17 6.338912351468873e-16 0
4730.0 3.9799855590426454e-17 6.3364298021808e-16 0
4731.0 4.041198719249262e-17 6.292101678310742e-16 0
4732.0 4.075691154935093e-17 6.29124007933758e-16 0
4733.0 4.0656090486683223e-17 6.362887758173982e-16 0
4734.0 4.073819451352207e-17 6.373865475733766e-16 0
4735.0 4.108776142570435e-17 6.296134952447581e-16 0
4736.0 4.056497490874382e-17 6.284000260896132e-16 0
4737.0 3.892063878981364e-17 6.356199483232377e-16 0
4738.0 3.818604811547141e-17 6.410172700680582e-16 0
4739.0 3.8482001893507313e-17 6.443499804055753e-16 0
4740.0 3.8331180525842035e-17 6.440465366586314e-16 0
4741.0 3.7733997204759525e-17 6.401103016615859e-16 0
4742.0 3.938767817146868e-17 6.371219287822376e-16 0
4743.0 4.3024692080132475e-17 6.349687578173967e-16 0
4744.0 4.18603005162137e-17 6.394819283095807e-16 0
4745.0 3.6968338586023406e-17 6.491705119195589e-16 0
4746.0 3.612057943055562e-17 6.492520096945929e-16 0
4747.0 3.80334585433342e-17 6.42775555190863e-16 0
4748.0 3.903367296312881e-17 6.468135700088369e-16 0
4749.0 3.948785935432954e-17 6.571421699667596e-16 0
4750.0 3.960892789953326e-17 6.574849137504361e-16 0
4751.0 3.9556111424391434e-17 6.526151154115806e-16 0
4752.0 3.973504433172973e-17 6.472375540287713e-16 0
4753.0 4.001888015317779e-17 6.416301502946342e-16 0
4754.0 3.998004489794676e-17 6.401617274884738e-16 0
4755.0 3.9815573469961757e-17 6.403048706405781e-16 0
4756.0 3.9017158892938795e-17 6.475507564179453e-16 0
4757.0 3.800868439397541e-17 6.5715016800230295e-16 0
4758.0 3.908235717845843e-17 6.531333537281392e-16 0
4759.0 4.073485821182817e-17 6.453312855323179e-16 0
4760.0 4.084931292719197e-17 6.524279048918203e-16 0
4761.0 4.0611940477432047e-17 6.629325900197512e-16 0
4762.0 3.957056862000799e-17 6.694222102027529e-16 0
4763.0 3.8381938258818047e-17 6.751764412167115e-16 0
4764.0 3.7252810658999776e-17 6.728880451118755e-16 0
4765.0 3.6132062703999824e-17 6.694670232749215e-16 0
4766.0 3.6854420894776436e-17 6.716163038325228e-16 0
4767.0 3.7763711347676776e-17 6.743305378680957e-16 0
4768.0 3.9526867731911765e-17 6.745643344783863e-16 0
4769.0 4.134522510259007e-17 6.746377750097402e-16 0
4770.0 4.226463803352912e-17 6.715151484569856e-16 0
4771.0 4.315259227287436e-17 6.683064898826835e-16 0
4772.0 4.191026306106286e-17 6.704173337159422e-16 0
4773.0 4.063359778069639e-17 6.725896262161041e-16 0
4774.0 3.836196664717085e-17 6.76542533907928e-16 0
4775.0 3.6330884982670425e-17 6.799382041670922e-16 0
4776.0 3.7776081561197804e-17 6.752810095781006e-16 0
4777.0 3.8935228572092157e-17 6.719049114088205e-16 0
4778.0 3.7403206246363324e-17 6.80581435554315e-16 0
4779.0 3.574909253771824e-17 6.883658114690908e-16 0
4780.0 3.325903901830626e-17 6.900417937745108e-16 0
4781.0 3.1514652073196495e-17 6.911795814064102e-16 0
4782.0 3.372022269580979e-17 6.894664351264998e-16 0
4783.0 3.5802693534494466e-17 6.889435170995513e-16 0
4784.0 3.7360918210182285e-17 6.934894348966175e-16 0
4785.0 3.848627983967751e-17 6.958683005825525e-16 0
4786.0 3.809045628377672e-17 6.906316222842432e-16 0
4787.0 3.7462831710829674e-17 6.884701171459784e-16 0
4788.0 3.615036961517729e-17 6.953939645900727e-16 0
4789.0 3.546500587140005e-17 6.98243058880257e-16 0
4790.0 3.635875643156653e-17 6.908314006566791e-16 0
4791.0 3.745648951514268e-17 6.868550785445342e-16 0
4792.0 3.8996567508822344e-17 6.903284311299373e-16 0
4793.0 3.9579243745123053e-17 6.934738505150336e-16 0
4794.0 3.835994369297461e-17 6.960020495466117e-16 0
4795.0 3.8117809039010407e-17 6.949468719533299e-16 0
4796.0 3.9481393448884235e-17 6.880033399728168e-16 0
4797.0 4.0402113573808714e-17 6.833562218068809e-16 0
4798.0 4.068470734672427e-17 6.820180229193798e-16 0
4799.0 4.042047169942733e-17 6.751509251070053e-16 0
4800.0 3.946321363473547e-17 6.612767959301537e-16 0
4801.0 3.901398768421944e-17 6.583384439435888e-16 0
4802.0 3.913214700488438e-17 6.676134909401796e-16 0
4803.0 3.990806583421235e-17 6.74211833071297e-16 0
4804.0 4.1331912287560805e-17 6.781734804821578e-16 0
4805.0 4.1285939336468846e-17 6.790957535423507e-16 0
4806.0 3.996310386660502e-17 6.773776592368931e-16 0
4807.0 3.8743022039226894e-17 6.801660514135732e-16 0
4808.0 3.760157439583086e-17 6.86403118290019e-16 0
4809.0 3.787244159673482e-17 6.838231356117506e-16 0
4810.0 3.909333160546248e-17 6.753121820819776e-16 0
4811.0 3.947927890233509e-17 6.761759758241738e-16 0
4812.0 3.937319215894759e-17 6.825643339600107e-16 0
4813.0 3.888243234198118e-17 6.815767461709929e-16 0
4814.0 3.8194008034867345e-17 6.767990241336203e-16 0
4815.0 3.9265912258894874e-17 6.729956912818288e-16 0
4816.0 4.1121581507000346e-17 6.696261934500283e-16 0
4817.0 4.071701763382912e-17 6.655491730059698e-16 0
4818.0 3.944774487665627e-17 6.612014720366626e-16 0
4819.0 4.0474742101113744e-17 6.592799301457119e-16 0
4820.0 4.2248303369582693e-17 6.581471818841875e-16 0
4821.0 4.3473559901527683e-17 6.570878843957046e-16 0
4822.0 4.454954032647584e-17 6.560485838992687e-16 0
4823.0 4.394467117047345e-17 6.611311759660993e-16 0
4824.0 4.296423772389676e-17 6.675816264442667e-16 0
4825.0 4.196365962608969e-17 6.682662503688856e-16 0
4826.0 4.095949111946722e-17 6.679232231195444e-16 0
4827.0 3.973988287093986e-17 6.75431806501386e-16 0
4828.0 3.849092155695202e-17 6.84010149987791e-16 0
4829.0 3.8190401658868955e-17 6.739106014890708e-16 0
4830.0 3.7982024907729364e-17 6.619964551491777e-16 0
4831.0 3.866025067279849e-17 6.543289775590036e-16 0
4832.0 3.9392255925033007e-17 6.469190941706797e-16 0
4833.0 3.927447544680222e-17 3.2669823786986176e-16 0
4834.0 3.912708966632709e-17 1.0159300613024874e-21 0
4835.0 3.770789375193543e-17 1.0159300613024874e-21 0
4836.0 3.635841460513384e-17 1.0159300613024874e-21 0
4837.0 3.682895603594015e-17 1.0159300613024874e-21 0
4838.0 3.728477388619972e-17 1.0159300613024874e-21 0
4839.0 3.753959384044484e-17 1.0159300613024874e-21 0
4840.0 3.790404029405801e-17 1.0159300613024874e-21 0
4841.0 3.925938247659324e-17 1.0159300613024874e-21 0
4842.0 4.0388498433166634e-17 1.0159300613024874e-21 0
4843.0 4.001657464740164e-17 1.0159300613024874e-21 0
4844.0 3.964051519455199e-17 1.0159300613024874e-21 0
4845.0 3.9243115127794336e-17 1.0159300613024874e-21 0
4846.0 3.909464612955804e-17 6.476185216574194e-17 0
4847.0 3.998242006647537e-17 3.9910719395343633e-16 0
4848.0 4.0336887699680483e-17 6.572097983877853e-16 0
4849.0 3.8854989343344e-17 6.527811541744739e-16 0
4850.0 3.810040895038757e-17 6.509324637526972e-16 0
4851.0 3.945499481108306e-17 6.565654412493061e-16 0
4852.0 3.989023850685339e-17 6.596558131246576e-16 0
4853.0 3.80501763800889e-17 6.564534187208428e-16 0
4854.0 3.6623698463941875e-17 6.553732921601443e-16 0
4855.0 3.6079585405996306e-17 6.588209365258571e-16 0
4856.0 3.6138895620648275e-17 6.620044540529349e-16 0
4857.0 3.731640637007884e-17 6.646985195061147e-16 0
4858.0 3.841823305073051e-17 6.64864598691538e-16 0
4859.0 3.9397543779553535e-17 6.609384210942459e-16 0
4860.0 3.9779204586539274e-17 6.591403940940012e-16 0
4861.0 3.931218257336056e-17 6.603644119137149e-16 0
4862.0 3.889295875932906e-17 6.605625897731932e-16 0
4863.0 3.853345041674237e-17 6.594791604184811e-16 0
4864.0 3.798883334145336e-17 6.597520570887046e-16 0
4865.0 3.7240390694568497e-17 6.615184215346888e-16 0
4866.0 3.7734680930465537e-17 6.586961918227242e-16 0
4867.0 3.943594455391613e-17 6.514174042199519e-16 0
4868.0 4.026494190976659e-17 6.494044947632782e-16 0
4869.0 4.0346876775738397e-17 6.519016072865277e-16 0
4870.0 3.920413590679057e-17 6.574819703294731e-16 0
4871.0 3.713759068404311e-17 6.653881084104427e-16 0
4872.0 3.608245199268308e-17 6.715747125692846e-16 0
4873.0 3.569771611495306e-17 6.766215372786648e-16 0
4874.0 3.722981056487549e-17 6.734354562354901e-16 0
4875.0 3.987448484048866e-17 6.654707754826979e-16 0
4876.0 3.9850580733892883e-17 6.658661127448532e-16 0
4877.0 3.847692211711372e-17 6.704899081614019e-16 0
4878.0 3.831718889733558e-17 6.701314084357046e-16 0
4879.0 3.8689026966625235e-17 6.675911889290203e-16 0
4880.0 3.954949228104097e-17 6.619150065838475e-16 0
4881.0 4.059360970723898e-17 6.550601625829775e-16 0
4882.0 4.024412724478728e-17 6.58094081054147e-16 0
4883.0 3.9450164107441276e-17 6.64281963480997e-16 0
4884.0 3.914248669904689e-17 6.693107306284958e-16 0
4885.0 3.896443173082007e-17 6.740305284972355e-16 0
4886.0 3.807813321868986e-17 6.7553738166069825e-16 0
4887.0 3.7037316717144e-17 6.763432644302386e-16 0
4888.0 3.712958833943063e-17 6.837508711115264e-16 0
4889.0 3.7418276385659296e-17 6.923028609836044e-16 0
4890.0 4.08328095160837e-17 6.843137023058336e-16 0
4891.0 4.4659026576892075e-17 6.741460207439644e-16 0
4892.0 4.385480348471699e-17 6.732339478136092e-16 0
4893.0 4.2620343381469764e-17 6.731818590881488e-16 0
4894.0 4.364668382890544e-17 6.80321206968825e-16 0
4895.0 4.480120575583831e-17 6.878682905003116e-16 0
4896.0 4.333637058609625e-17 6.868230750674524e-16 0
4897.0 4.182294978328559e-17 6.855624895558571e-16 0
4898.0 4.15276699720448e-17 6.821772064469035e-16 0
4899.0 4.1172912395607286e-17 6.791977614184299e-16 0
4900.0 3.940635802880474e-17 6.858515112071194e-16 0
4901.0 3.7818621500146535e-17 6.922967501996702e-16 0
4902.0 3.8543036642540467e-17 6.960459014264377e-16 0
4903.0 3.9207445990564884e-17 6.99392742539063e-16 0
4904.0 3.935011013883746e-17 6.992415319540014e-16 0
4905.0 3.935368069272067e-17 6.983128050138822e-16 0
4906.0 3.846224783881461e-17 6.923811173663105e-16 0
4907.0 3.7872750466438857e-17 6.874855189732458e-16 0
4908.0 3.880165654643165e-17 6.878003102072369e-16 0
4909.0 3.9737347116793364e-17 6.904586852495617e-16 0
4910.0 4.07006523947723e-17 7.026560791605774e-16 0
4911.0 4.1167017985788884e-17 7.111330592679458e-16 0
4912.0 3.995637529763266e-17 7.070548643422963e-16 0
4913.0 3.893836411682055e-17 7.026496093802533e-16 0
4914.0 3.8468757163665124e-17 6.973132445020359e-16 0
4915.0 3.824989815639843e-17 6.967507397941995e-16 0
4916.0 3.8641052685475034e-17 7.078019666135392e-16 0
4917.0 3.904243258562032e-17 7.114734853759866e-16 0
4918.0 3.946527699978221e-17 6.996539431332386e-16 0
4919.0 3.996604220017566e-17 6.969253314444879e-16 0
4920.0 4.0608982992562426e-17 7.107841862816007e-16 0
4921.0 4.0205647385688525e-17 7.2151458858838e-16 0
4922.0 3.813374236217106e-17 7.272558310352749e-16 0
4923.0 3.7091720185605697e-17 7.268276203842031e-16 0
4924.0 3.749103290626048e-17 7.17765177137474e-16 0
4925.0 3.815073749206731e-17 7.105688658000805e-16 0
4926.0 3.913113732433956e-17 7.056708583373179e-16 0
4927.0 3.9559566966255325e-17 7.065427146240286e-16 0
4928.0 3.938876260339882e-17 7.136784935319126e-16 0
4929.0 3.934028470004935e-17 7.142303927657384e-16 0
4930.0 3.9408945277376123e-17 7.084776407811579e-16 0
4931.0 3.92462148095938e-17 7.074645519085334e-16 0
4932.0 3.888810650276806e-17 7.104534551448568e-16 0
4933.0 3.859390523295538e-17 7.118143431214271e-16 0
4934.0 3.834721994027546e-17 7.119647738546361e-16 0
4935.0 3.7965564273191603e-17 7.143162927711117e-16 0
4936.0 3.7495755634212465e-17 7.181054046824607e-16 0
4937.0 3.813717204519356e-17 7.164323174324237e-16 0
4938.0 3.941381978066206e-17 7.116367663682156e-16 0
4939.0 4.0331599712877904e-17 7.126711807993008e-16 0
4940.0 4.107072615541237e-17 7.166078998423238e-16 0
4941.0 4.094412810243284e-17 7.087681388677582e-16 0
4942.0 4.0444727110937256e-17 6.958571267287837e-16 0
4943.0 4.005340675509381e-17 7.005310284494768e-16 0
4944.0 3.9701989375477134e-17 7.116972161884569e-16 0
4945.0 4.0438217377459504e-17 7.070691458972114e-16 0
4946.0 4.1514688571245896e-17 6.97500229209432e-16 0
4947.0 4.281875714868988e-17 6.958308847544615e-16 0
4948.0 4.4182208782062956e-17 6.962226392988645e-16 0
4949.0 4.350003239413291e-17 6.960013852334949e-16 0
4950.0 4.2382240817168736e-17 6.956495913736735e-16 0
4951.0 4.2751375081223027e-17 6.928147199186387e-16 0
4952.0 4.337105813668048e-17 6.895614469043071e-16 0
4953.0 4.15972213475845e-17 6.981038360909771e-16 0
4954.0 3.9518939690600426e-17 7.081465800077775e-16 0
4955.0 3.90424338062742e-17 7.024848644840061e-16 0
4956.0 3.870802190304511e-17 6.954300019286832e-16 0
4957.0 3.80215776557177e-17 7.018900803934604e-16 0
4958.0 3.73165579667251e-17 7.090632921902626e-16 0
4959.0 3.827740778655123e-17 7.047933107914988e-16 0
4960.0 3.9244593303437036e-17 7.004362760066828e-16 0
4961.0 3.821214340215342e-17 7.064035410335986e-16 0
4962.0 3.733008170290091e-17 7.118498923657738e-16 0
4963.0 3.97186771685846e-17 7.059673622763548e-16 0
4964.0 4.1880781942881946e-17 7.000345215988307e-16 0
4965.0 4.1262337574526465e-17 6.934840349519937e-16 0
4966.0 4.056641907404424e-17 6.888130793246627e-16 0
4967.0 3.922174943302534e-17 6.998808981644511e-16 0
4968.0 3.8034376781014865e-17 7.08669826814536e-16 0
4969.0 3.782920179233026e-17 7.032288542223091e-16 0
4970.0 3.812640514361055e-17 6.983872466195973e-16 0
4971.0 4.0886838678585174e-17 6.964844080994191e-16 0
4972.0 4.3036891969786147e-17 6.927940077697914e-16 0
4973.0 4.275700582905686e-17 6.819872779519419e-16 0
4974.0 4.2048616844071374e-17 6.74573505872147e-16 0
4975.0 3.992270876048031e-17 6.783838889150615e-16 0
4976.0 3.8411994074742255e-17 6.827032255236765e-16 0
4977.0 3.862093890761916e-17 6.884452478224239e-16 0
4978.0 3.857045875025148e-17 6.939621489014708e-16 0
4979.0 3.789952900764844e-17 6.989406424537056e-16 0
4980.0 3.753446541994182e-17 7.023598364997027e-16 0
4981.0 3.7801189879944437e-17 7.025581877846777e-16 0
4982.0 3.736033118478487e-17 7.087637004950531e-16 0
4983.0 3.564815635826042e-17 7.257622926733448e-16 0
4984.0 3.4914226640253835e-17 7.322440054035641e-16 0
4985.0 3.5717309338272265e-17 7.22201664858407e-16 0
4986.0 3.6621186690803653e-17 7.161483095679622e-16 0
4987.0 3.766409400205759e-17 7.155971156568815e-16 0
4988.0 3.855940517579451e-17 7.120483900058674e-16 0
4989.0 3.927551590438843e-17 7.048602803495343e-16 0
4990.0 3.9567180401232545e-17 7.056732227371477e-16 0
4991.0 3.9404530868523716e-17 7.150502420863178e-16 0
4992.0 3.8676645067159736e-17 7.208879031538666e-16 0
4993.0 3.741509687704343e-17 7.233839131279453e-16 0
4994.0 3.750454354982077e-17 7.250660414684327e-16 0
4995.0 3.871858464411078e-17 7.260706788945963e-16 0
4996.0 3.8456107529260834e-17 7.270378852106072e-16 0
4997.0 3.7111577387603486e-17 7.279776604757942e-16 0
4998.0 3.656599492323811e-17 7.284770844393528e-16 0
4999.0 3.653455714543291e-17 7.286931302939474e-16 0
5000.0 3.6864920061188506e-17 7.308455702283265e-16 0
5001.0 3.7398965635089546e-17 7.340881404482668e-16 0
5002.0 3.8423968124833006e-17 7.304223422652374e-16 0
5003.0 3.9689509694263724e-17 7.233718630151546e-16 0
5004.0 4.040219190868965e-17 7.183235968851913e-16 0
5005.0 4.088077724244017e-17 7.141231265673535e-16 0
5006.0 3.9919416789976353e-17 7.184988645858252e-16 0
5007.0 3.8435926796346015e-17 7.259843667124015e-16 0
5008.0 3.8448496778021385e-17 7.304108502193116e-16 0
5009.0 3.892000293935216e-17 7.33898939315585e-16 0
5010.0 3.866049832974748e-17 7.332645587278288e-16 0
5011.0 3.8214352480060994e-17 7.315776316050301e-16 0
5012.0 3.8112594072949387e-17 7.311691568803876e-16 0
5013.0 3.8082389940100567e-17 7.3102630953415835e-16 0
5014.0 3.8455727776729773e-17 7.330379737811969e-16 0
5015.0 3.889512387417538e-17 7.354023232494138e-16 0
5016.0 3.8935655230826873e-17 7.35942825692788e-16 0
5017.0 3.8927236528392973e-17 7.362594993278022e-16 0
5018.0 3.8023113909911504e-17 7.370726740769307e-16 0
5019.0 3.704327039436982e-17 7.379278219703968e-16 0
5020.0 3.703888054924139e-17 7.401062307591504e-16 0
5021.0 3.70821556041961e-17 7.42349299818577e-16 0
5022.0 3.8520670563033205e-17 7.431145433401486e-16 0
5023.0 3.9944112354580217e-17 7.438476356247708e-16 0
5024.0 3.913260927341305e-17 7.440135827207009e-16 0
5025.0 3.84228228745308e-17 7.440605285167451e-16 0
5026.0 3.97530198769681e-17 7.417208385019331e-16 0
5027.0 4.0907025559420934e-17 7.396171955226063e-16 0
5028.0 4.000281926999927e-17 7.402709802894598e-16 0
5029.0 3.922232936174293e-17 7.408586392410292e-16 0
5030.0 3.944063073613502e-17 7.409124490188539e-16 0
5031.0 3.949840726743833e-17 7.408687006189259e-16 0
5032.0 3.8582856150420147e-17 7.402334171649873e-16 0
5033.0 3.798754579201517e-17 7.391867991461547e-16 0
5034.0 3.8923791555283415e-17 7.36172967541995e-16 0
5035.0 3.960804345337237e-17 7.341950309041601e-16 0
5036.0 3.931081233178491e-17 7.36251769153719e-16 0
5037.0 3.8717107299767856e-17 7.383764097505251e-16 0
5038.0 3.716179698423584e-17 7.407212898138719e-16 0
5039.0 3.6299185366351563e-17 7.388472348570826e-16 0
5040.0 3.733809257543088e-17 7.253918323421606e-16 0
5041.0 3.765679192739249e-17 7.188670938650534e-16 0
5042.0 3.6281946725682536e-17 7.286395787777913e-16 0
5043.0 3.570116133150194e-17 7.356784839655995e-16 0
5044.0 3.673447512039758e-17 7.371607940971598e-16 0
5045.0 3.7384864437180305e-17 7.374206765283421e-16 0
5046.0 3.735773265171603e-17 7.355176766595049e-16 0
5047.0 3.784456596387736e-17 7.33651699401182e-16 0
5048.0 3.912703905822646e-17 7.318430347150588e-16 0
5049.0 3.990639318050032e-17 7.326243594138904e-16 0
5050.0 4.000175696091556e-17 7.369267751928663e-16 0
5051.0 3.9664955111228705e-17 7.350004328350632e-16 0
5052.0 3.881087783334499e-17 7.256186537004482e-16 0
5053.0 3.8859817083909584e-17 7.219174844080722e-16 0
5054.0 3.986173847431043e-17 7.242112438379133e-16 0
5055.0 3.999658805816031e-17 7.265002402082632e-16 0
5056.0 3.932430197839133e-17 7.287848027645342e-16 0
5057.0 3.857213018094399e-17 7.343346875688636e-16 0
5058.0 3.775440173067817e-17 7.425641952541983e-16 0
5059.0 3.8256662800371813e-17 7.403117227076303e-16 0
5060.0 3.971234536102839e-17 7.304881709442732e-16 0
5061.0 4.03362625936672e-17 7.267305419354686e-16 0
5062.0 4.043280959758278e-17 7.268189341092365e-16 0
5063.0 3.937444248580449e-17 7.305492126605514e-16 0
5064.0 3.767580918164179e-17 7.362984956489602e-16 0
5065.0 3.8018320620987995e-17 7.359147690636642e-16 0
5066.0 3.9344941061480923e-17 7.325740988589626e-16 0
5067.0 3.9939197047500736e-17 7.310468996030576e-16 0
5068.0 4.0228565783385165e-17 7.30274658028949e-16 0
5069.0 4.0141163785358845e-17 7.314076187514823e-16 0
5070.0 3.991960350419498e-17 7.332189725819255e-16 0
5071.0 3.9658469900298075e-17 7.388362083867868e-16 0
5072.0 3.938543435472163e-17 7.455980886685433e-16 0
5073.0 3.990843169075474e-17 7.336577847368068e-16 0
5074.0 4.0630258531741894e-17 7.170461335345791e-16 0
5075.0 4.0337628603254395e-17 7.182920809920418e-16 0
5076.0 3.983942932312662e-17 7.231566892823615e-16 0
5077.0 3.920524056378301e-17 7.29966438318231e-16 0
5078.0 3.8549438938690267e-17 7.370853293997878e-16 0
5079.0 3.7030912088014443e-17 7.465256457854862e-16 0
5080.0 3.5410336239857726e-17 7.562405561183526e-16 0
5081.0 3.600564516348535e-17 7.631633192533362e-16 0
5082.0 3.6779105256113607e-17 7.698616012719466e-16 0
5083.0 3.6333718120208477e-17 7.7359009083171e-16 0
5084.0 3.583349357826517e-17 7.771849658488938e-16 0
5085.0 3.4679971931333546e-17 7.830298216029153e-16 0
5086.0 3.357439892503791e-17 7.889023877158153e-16 0
5087.0 3.524425166212572e-17 7.948292080121695e-16 0
5088.0 3.6823712790145244e-17 7.99896329948666e-16 0
5089.0 3.672212364063136e-17 7.889752846058077e-16 0
5090.0 3.671864646480168e-17 7.754286214249447e-16 0
5091.0 3.780791630483166e-17 7.326384729738511e-16 0
5092.0 3.8991083211297083e-17 6.883043466598688e-16 0
5093.0 4.0905836321523904e-17 6.319405271266742e-16 0
5094.0 4.255546810797677e-17 5.801341708326477e-16 0
5095.0 4.2643164465652196e-17 5.551776476538047e-16 0
5096.0 4.2586494345212694e-17 5.345336611880403e-16 0
5097.0 4.1856105940999685e-17 5.340150865975496e-16 0
5098.0 4.112852906720892e-17 5.404304606996999e-16 0
5099.0 4.041166873963639e-17 5.732755618471052e-16 0
5100.0 3.9111253430812023e-17 6.205713579209955e-16 0
5101.0 3.5954677004050187e-17 7.138316627583578e-16 0
