wavelength flux error flag
5587.0 5.270333135769663e-18 1.0118553606594156e-15 0
5588.0 4.8381631137256214e-18 1.0149466356002664e-15 0
5589.0 4.759881492329122e-18 1.0002997270204421e-15 0
5590.0 4.68159077688829e-18 9.86491129240805e-16 0
5591.0 4.603119444763692e-18 9.893322102139074e-16 0
5592.0 4.575326943735216e-18 9.902830715582752e-16 0
5593.0 5.135958700928904e-18 9.692868781095767e-16 0
5594.0 5.6632699013098674e-18 9.501645987169067e-16 0
5595.0 5.922786614179889e-18 9.461028075716018e-16 0
5596.0 6.168679368265337e-18 9.42534568800611e-16 0
5597.0 6.332264639161448e-18 9.419480664246209e-16 0
5598.0 6.447542700018368e-18 9.391593508324997e-16 0
5599.0 6.3325044674786985e-18 9.258710517455589e-16 0
5600.0 6.025802346021385e-18 9.177918079255634e-16 0
5601.0 4.9746242352710916e-18 9.299459872873716e-16 0
5602.0 4.142740524184113e-18 9.404990273110059e-16 0
5603.0 4.0203865585602144e-18 9.458715611803125e-16 0
5604.0 4.0771793773922184e-18 9.50001570234725e-16 0
5605.0 4.6246347476014935e-18 9.507284459441713e-16 0
5606.0 5.11351290960566e-18 9.527197865848465e-16 0
5607.0 5.464939743245336e-18 9.576781922290156e-16 0
5608.0 5.967125795310877e-18 9.631704935183336e-16 0
5609.0 6.775149375836812e-18 9.697458816415653e-16 0
5610.0 7.556939473434665e-18 9.745042208749797e-16 0
5611.0 8.292402797191994e-18 9.760537596145169e-16 0
5612.0 8.119420691005723e-18 9.82152033713311e-16 0
5613.0 6.542736090013726e-18 9.952788765753346e-16 0
5614.0 5.486117763113919e-18 1.0044446043803458e-15 0
5615.0 5.135248506741652e-18 1.0082349532980814e-15 0
5616.0 4.707077280270199e-18 1.0128562063343842e-15 0
5617.0 4.1865454969301125e-18 1.0184702253635437e-15 0
5618.0 3.849000888092815e-18 1.0266123351250314e-15 0
5619.0 3.704226391797965e-18 1.037417693479283e-15 0
5620.0 3.850685335915791e-18 1.0414576256185407e-15 0
5621.0 4.267765737301074e-18 1.0392109531057265e-15 0
5622.0 4.764504905926365e-18 1.0396705969136291e-15 0
5623.0 5.3264976222530445e-18 1.0423471560372917e-15 0
5624.0 5.608683462730114e-18 1.0448131752836258e-15 0
5625.0 5.689133626912631e-18 1.0471273991017351e-15 0
5626.0 5.386503127293552e-18 1.0482661668354565e-15 0
5627.0 4.841437944187508e-18 1.0486610407872696e-15 0
5628.0 4.790618756017712e-18 1.0477472437618477e-15 0
5629.0 5.0132731827763995e-18 1.046109339739985e-15 0
5630.0 5.108510462654912e-18 1.045161712460054e-15 0
5631.0 5.1424392704750375e-18 1.044546221108304e-15 0
5632.0 5.26141375650954e-18 1.0436892151167782e-15 0
5633.0 5.415717697895716e-18 1.0427318797391871e-15 0
5634.0 5.606365558434804e-18 1.0307550172285848e-15 0
5635.0 5.80992495963396e-18 1.014863357526354e-15 0
5636.0 5.8542438388370715e-18 1.0092420585227075e-15 0
5637.0 5.850789338834059e-18 1.006701946581795e-15 0
5638.0 5.882579211880003e-18 1.0077367566151188e-15 0
5639.0 5.923147895184843e-18 1.0096620225989172e-15 0
5640.0 5.893981726828679e-18 1.0147647756020792e-15 0
5641.0 5.8507291514397616e-18 1.020509379479373e-15 0
5642.0 6.2117226637435434e-18 1.0110183843183521e-15 0
5643.0 6.636722805238099e-18 9.991150483386217e-16 0
5644.0 6.850387207537629e-18 9.994262776661927e-16 0
5645.0 7.039170390971668e-18 1.0011755660457507e-15 0
5646.0 6.8347036376714044e-18 1.0066048077332622e-15 0
5647.0 6.598823873097861e-18 1.0123280060217788e-15 0
5648.0 5.986515566941012e-18 1.010326916487159e-15 0
5649.0 5.35745328031347e-18 1.0079820364238122e-15 0
5650.0 5.488078267895629e-18 1.012021415605138e-15 0
5651.0 5.6253102146315396e-18 1.016033851445567e-15 0
5652.0 5.663266646337697e-18 1.0151936014116285e-15 0
5653.0 5.667051693803558e-18 1.0148150112208878e-15 0
5654.0 5.041100411010146e-18 1.022944240714564e-15 0
5655.0 4.512797639437813e-18 1.0306942989216644e-15 0
5656.0 5.0657418053096026e-18 1.034245851823868e-15 0
5657.0 5.553217866301791e-18 1.0378647341907908e-15 0
5658.0 5.532840665134603e-18 1.0420059088763932e-15 0
5659.0 5.457411656548682e-18 1.046295803185419e-15 0
5660.0 5.058805046367057e-18 1.0514587451464993e-15 0
5661.0 4.799371364350715e-18 1.05476943574023e-15 0
5662.0 5.18744451219858e-18 1.0494624632094227e-15 0
5663.0 5.423352143277089e-18 1.0467324698693754e-15 0
5664.0 5.0808165031317535e-18 1.053798626830835e-15 0
5665.0 4.740718130271264e-18 1.0592853169874538e-15 0
5666.0 4.408353338155076e-18 1.059760273657089e-15 0
5667.0 4.429280659653751e-18 1.0602795376884587e-15 0
5668.0 5.40061009217352e-18 1.0609179943326935e-15 0
5669.0 6.144276952799545e-18 1.063148121154849e-15 0
5670.0 6.362638202670708e-18 1.0690508467181072e-15 0
5671.0 6.4873206831664866e-18 1.0661547860873537e-15 0
5672.0 6.424966149267942e-18 1.0456912583453775e-15 0
5673.0 6.412599625942076e-18 1.0315479023786662e-15 0
5674.0 6.487170648357016e-18 1.0283963865853698e-15 0
5675.0 6.5598509783072935e-18 1.0211108204550647e-15 0
5676.0 6.629652761254507e-18 1.0075312332554814e-15 0
5677.0 6.3809486417136176e-18 1.0005878153120737e-15 0
5678.0 5.706221533207189e-18 1.0025207184657383e-15 0
5679.0 5.224184304689843e-18 1.0000446022976244e-15 0
5680.0 4.969118545846692e-18 9.92375055133847e-16 0
5681.0 5.191692653202542e-18 9.936948016926158e-16 0
5682.0 5.910376556766446e-18 1.0043514503660176e-15 0
5683.0 6.309581210447246e-18 1.009917317160314e-15 0
5684.0 6.416091073886246e-18 1.0108192023820456e-15 0
5685.0 6.445426946374897e-18 1.0121671697550973e-15 0
5686.0 6.412441439960447e-18 1.01387536800946e-15 0
5687.0 6.116179347420217e-18 1.0184774894916304e-15 0
5688.0 5.632838430012933e-18 1.0251359721743184e-15 0
5689.0 5.480844424645629e-18 1.0198540016436616e-15 0
5690.0 5.535441197362467e-18 1.0071273034563165e-15 0
5691.0 4.993643019940921e-18 1.0121845512290467e-15 0
5692.0 4.126907855711562e-18 1.0269311194973293e-15 0
5693.0 4.545155071726437e-18 1.040193545042805e-15 0
5694.0 5.571778983860653e-18 1.0527533011508218e-15 0
5695.0 5.526667746458345e-18 1.0482127982905915e-15 0
5696.0 5.0438886081064676e-18 1.036689008140061e-15 0
5697.0 5.399372115433523e-18 1.0291513626663101e-15 0
5698.0 6.0472420253213935e-18 1.0230040863186781e-15 0
5699.0 6.3356825305576136e-18 1.0267791866835377e-15 0
5700.0 6.518428164816616e-18 1.033472090413513e-15 0
5701.0 6.3699459650301845e-18 1.0439562360372363e-15 0
5702.0 6.14077834669504e-18 1.0553639089360694e-15 0
5703.0 5.936997881909296e-18 1.0618161077564152e-15 0
5704.0 5.738216543932604e-18 1.0672924963793268e-15 0
5705.0 5.963823826478297e-18 1.0707527502217111e-15 0
5706.0 6.254623061086834e-18 1.0739032979230525e-15 0
5707.0 6.061317736429288e-18 1.0787285831100797e-15 0
5708.0 5.813146061244768e-18 1.083743675916497e-15 0
5709.0 5.292910394818176e-18 1.0779285033532002e-15 0
5710.0 4.752058974806481e-18 1.0712926632656789e-15 0
5711.0 4.735085806377072e-18 1.0711868960577946e-15 0
5712.0 4.739417009445982e-18 1.071346685013234e-15 0
5713.0 5.141302765765451e-18 1.0661329728708558e-15 0
5714.0 5.536323535420506e-18 1.0609765441013322e-15 0
5715.0 5.520176484320862e-18 1.0599113740365467e-15 0
5716.0 5.489995308484474e-18 1.0589917682396957e-15 0
5717.0 5.218699933407501e-18 1.0605730388821987e-15 0
5718.0 4.977533068048977e-18 1.0601277694298679e-15 0
5719.0 5.055091771820289e-18 1.0382439970072157e-15 0
5720.0 5.1620489256233064e-18 1.0197569732821025e-15 0
5721.0 5.48932976435049e-18 1.0267265361796212e-15 0
5722.0 5.836820258904821e-18 1.0307573953265303e-15 0
5723.0 6.2996589719521735e-18 1.0180153690165665e-15 0
5724.0 6.667203004216868e-18 1.008393345165848e-15 0
5725.0 6.601933900073126e-18 1.0129418714329036e-15 0
5726.0 6.443947495925302e-18 1.0173368170338614e-15 0
5727.0 5.940931916303956e-18 1.0211602424267237e-15 0
5728.0 5.554822418782205e-18 1.0243722363412202e-15 0
5729.0 5.5325726907934614e-18 1.025681204229973e-15 0
5730.0 5.509391047436773e-18 1.0296925961091746e-15 0
5731.0 5.483746694923986e-18 1.0408454994752237e-15 0
5732.0 5.533778202315713e-18 1.0503324419552308e-15 0
5733.0 5.755531765727409e-18 1.0560390213318529e-15 0
5734.0 5.806940947603252e-18 1.0590249142186387e-15 0
5735.0 5.5235927436525506e-18 1.0566641682038094e-15 0
5736.0 5.199610269589492e-18 1.0588548606548322e-15 0
5737.0 4.8060250061555415e-18 1.0688417510441299e-15 0
5738.0 4.8274941296071055e-18 1.0768723461938432e-15 0
5739.0 5.471626549070262e-18 1.0819681133298306e-15 0
5740.0 5.87103308390958e-18 1.0918939367591491e-15 0
5741.0 5.9477890360838036e-18 1.1081877848857485e-15 0
5742.0 6.077252387513778e-18 1.1083201450016418e-15 0
5743.0 6.2679236443849685e-18 1.0896845362191135e-15 0
5744.0 6.358586394465804e-18 1.083360796540961e-15 0
5745.0 6.346831682450449e-18 1.0896454881632978e-15 0
5746.0 6.219534546711812e-18 1.0922073475692538e-15 0
5747.0 5.9878708562160205e-18 1.0914064666081466e-15 0
5748.0 5.84227195237789e-18 1.0929736150747777e-15 0
5749.0 5.7651867901140145e-18 1.0964258847687195e-15 0
5750.0 5.72916200957049e-18 1.0882626031921353e-15 0
5751.0 5.721891865885988e-18 1.071964936480603e-15 0
5752.0 5.543166823019899e-18 1.0630172296093198e-15 0
5753.0 5.259129525837436e-18 1.0585840676335524e-15 0
5754.0 4.862142605560114e-18 1.0532058138883942e-15 0
5755.0 4.4045641109081536e-18 1.0473205677632103e-15 0
5756.0 4.56185810780198e-18 1.0442071329592137e-15 0
5757.0 5.0055715424161e-18 1.0423848612028359e-15 0
5758.0 5.249068129219721e-18 1.046807765289328e-15 0
5759.0 5.4121979262967886e-18 1.0537374750680378e-15 0
5760.0 5.240159154859853e-18 1.0470421560749703e-15 0
5761.0 4.953357921531808e-18 1.0356815969846023e-15 0
5762.0 5.117839778016552e-18 1.0371515085649904e-15 0
5763.0 5.412368939831406e-18 1.0423188069398653e-15 0
5764.0 5.581508640456496e-18 1.042648027975154e-15 0
5765.0 5.720786357691635e-18 1.041825042247744e-15 0
5766.0 5.88677185772542e-18 1.0451264469230395e-15 0
5767.0 6.057881900658741e-18 1.0492192170108984e-15 0
5768.0 6.156366443420376e-18 1.0530966552299394e-15 0
5769.0 6.24403485920561e-18 1.0569420240404434e-15 0
5770.0 6.119334438161181e-18 1.0538333716374074e-15 0
5771.0 5.971491586180385e-18 1.04996691993544e-15 0
5772.0 5.691297870346821e-18 1.0553143077708828e-15 0
5773.0 5.4016144205413e-18 1.061322340225673e-15 0
5774.0 5.8934291346438034e-18 1.0558019898352369e-15 0
5775.0 6.414044953744102e-18 1.0498567757917373e-15 0
5776.0 6.713837185533305e-18 1.0603099710629172e-15 0
5777.0 6.995313676058168e-18 1.0711436635888087e-15 0
5778.0 6.654371353921727e-18 1.093131613462392e-15 0
5779.0 6.292837030964181e-18 1.1136644590969298e-15 0
5780.0 5.600120177231342e-18 1.1107947656282725e-15 0
5781.0 4.938747545962532e-18 1.107624825361184e-15 0
5782.0 4.594695270439119e-18 1.1014152684311222e-15 0
5783.0 4.286654206961159e-18 1.0958478697592117e-15 0
5784.0 4.2395811558345355e-18 1.0949340985195896e-15 0
5785.0 4.225389571217343e-18 1.0947157983138058e-15 0
5786.0 4.3937648804318055e-18 1.0983589434715153e-15 0
5787.0 4.592610785506923e-18 1.0992998417936015e-15 0
5788.0 4.926605871366551e-18 1.0882552033778384e-15 0
5789.0 5.13973252558674e-18 1.0764663205762893e-15 0
5790.0 4.912435543268552e-18 1.0619655400987703e-15 0
5791.0 4.951384334102924e-18 1.0435862800784342e-15 3
5792.0 5.803315968945177e-18 1.0133640627340817e-15 3
5793.0 6.5817659624733455e-18 9.860265102493666e-16 3
5794.0 7.169432653918203e-18 9.661785276420176e-16 3
5795.0 7.016210759340654e-18 9.158090012882e-16 3
5796.0 5.209441499783558e-18 7.973201663241205e-16 3
5797.0 4.065425638277928e-18 7.205508158763276e-16 3
5798.0 4.2034617271594945e-18 7.244850071236925e-16 3
5799.0 4.398543291934686e-18 7.320899535610956e-16 3
5800.0 4.689869010579441e-18 7.458880068451541e-16 3
5801.0 5.033125942410692e-18 8.029542556343074e-16 3
5802.0 5.453152847630156e-18 9.239839286083205e-16 3
5803.0 5.8651247216623355e-18 9.955679274870859e-16 3
5804.0 6.266628464668779e-18 1.0028934793095635e-15 3
5805.0 6.221416511951565e-18 1.0154785503164576e-15 3
5806.0 5.6647615370091085e-18 1.0340852239061127e-15 3
5807.0 5.154115394368333e-18 1.0539002049245149e-15 3
5808.0 4.689924966121845e-18 1.0749352296171906e-15 3
5809.0 4.417634627697766e-18 1.085965871657882e-15 3
5810.0 4.316242752130454e-18 1.0880870149138817e-15 3
5811.0 4.5854580008367084e-18 1.0956875963131017e-15 0
5812.0 5.145505079230656e-18 1.1075881355827403e-15 0
5813.0 5.5857949041883334e-18 1.1043800144177514e-15 0
5814.0 5.943434711652071e-18 1.0907447081478834e-15 0
5815.0 5.7873353591644334e-18 1.0924080583222056e-15 0
5816.0 5.320387087365308e-18 1.1033281893559904e-15 0
5817.0 5.406545045351432e-18 1.1017882532405168e-15 0
5818.0 5.784826556537041e-18 1.093667521442885e-15 0
5819.0 5.951435180606043e-18 1.0890419295358959e-15 0
5820.0 6.021041370321892e-18 1.0860180405319828e-15 0
5821.0 6.11589080535717e-18 1.0841632650419237e-15 0
5822.0 6.220698524477954e-18 1.0827696966728923e-15 0
5823.0 6.491951141348242e-18 1.0774510524118819e-15 0
5824.0 6.819139960918257e-18 1.070813329923337e-15 0
5825.0 6.718252756164966e-18 1.0724664088564985e-15 0
5826.0 6.496504655077566e-18 1.0764602722163036e-15 0
5827.0 6.025371121909971e-18 1.0710994154987343e-15 0
5828.0 5.49619058824306e-18 1.0635611523606178e-15 0
5829.0 5.544777641664377e-18 1.0495963620861419e-15 0
5830.0 5.701335422132906e-18 1.034430610001402e-15 0
5831.0 5.977260604766409e-18 1.0298631405571598e-15 0
5832.0 6.2704086388662734e-18 1.0268248377396949e-15 0
5833.0 5.946203696438532e-18 1.0333131178437805e-15 0
5834.0 5.5573964962273185e-18 1.0407982972730384e-15 0
5835.0 5.477501922056197e-18 1.0389833614906112e-15 0
5836.0 5.41850776810947e-18 1.0365391982190032e-15 0
5837.0 5.308811203311332e-18 1.0420042384766e-15 0
5838.0 5.197437980353455e-18 1.047730825086956e-15 0
5839.0 5.4205142924165094e-18 1.0430220329367368e-15 0
5840.0 5.634131253290027e-18 1.03918579500375e-15 0
5841.0 5.542331429455173e-18 1.0631030983604975e-15 0
5842.0 5.474730931046573e-18 1.0855474300302216e-15 0
5843.0 5.77279505710461e-18 1.0857343793432837e-15 0
5844.0 6.004674762794082e-18 1.0866683435444931e-15 0
5845.0 5.594366173036478e-18 1.0948506029641454e-15 0
5846.0 5.1715007953281955e-18 1.1039532145590837e-15 0
5847.0 4.660570517743604e-18 1.1195105598395672e-15 0
5848.0 4.25645566815696e-18 1.1331328791128277e-15 0
5849.0 4.4295710144126715e-18 1.1362983246736984e-15 0
5850.0 4.589496065621881e-18 1.137778528729301e-15 0
5851.0 4.692268018457318e-18 1.1319566388442771e-15 0
5852.0 4.7946614854646114e-18 1.1267995405783257e-15 0
5853.0 4.895704192449243e-18 1.1240149854188102e-15 0
5854.0 4.96565408543729e-18 1.12160847375856e-15 0
5855.0 4.9424417278180664e-18 1.1203346798775001e-15 0
5856.0 4.996585214869166e-18 1.1148427450638659e-15 0
5857.0 5.248079664002828e-18 1.0985894492336057e-15 0
5858.0 5.38757050915351e-18 1.0864207122765193e-15 0
5859.0 5.2811740939904716e-18 1.0832190170502275e-15 0
5860.0 5.209351410831419e-18 1.0789743365075973e-15 0
5861.0 5.203368064721478e-18 1.0727434815545286e-15 0
5862.0 5.189518614818643e-18 1.0727055332047654e-15 0
5863.0 5.162596708664907e-18 1.0829594018420563e-15 0
5864.0 5.175894655533632e-18 1.0870123966957913e-15 0
5865.0 5.247784306937328e-18 1.0820320476339762e-15 0
5866.0 5.417037550486417e-18 1.0772904987932147e-15 0
5867.0 5.711017538609859e-18 1.0728548628046738e-15 0
5868.0 5.950750188041495e-18 1.0715499490956556e-15 0
5869.0 6.129250545796156e-18 1.0737788732559649e-15 0
5870.0 6.168456976274294e-18 1.0691611386452322e-15 0
5871.0 6.06899057005732e-18 1.0577272734807312e-15 0
5872.0 5.830969721340774e-18 1.063963855127738e-15 0
5873.0 5.47129624848557e-18 1.0857153216499017e-15 0
5874.0 5.41168337848932e-18 1.0908125992499723e-15 0
5875.0 5.5841850536077634e-18 1.0830268810516146e-15 0
5876.0 5.834533677077421e-18 1.086569005737549e-15 0
5877.0 6.1378269282996586e-18 1.0978153299772376e-15 0
5878.0 6.145372999410567e-18 1.1043902822850777e-15 0
5879.0 5.976648101434547e-18 1.1081810076830199e-15 0
5880.0 5.539886235728554e-18 1.114469864672991e-15 0
5881.0 4.963760385290198e-18 1.1220576080665786e-15 0
5882.0 4.731392061779555e-18 1.1342961509384958e-15 0
5883.0 4.6539860930019544e-18 1.1486312263430801e-15 0
5884.0 4.798264250596593e-18 1.1449963365558735e-15 0
5885.0 5.028479374679777e-18 1.1343952993869901e-15 0
5886.0 5.0778994502713795e-18 1.1383353683772917e-15 0
5887.0 5.06769582829569e-18 1.1470708923491467e-15 0
5888.0 5.024525852294492e-18 1.1523232012720108e-15 0
5889.0 4.97223901252986e-18 1.1566122251122779e-15 0
5890.0 5.364108594017915e-18 1.14585587535485e-15 0
5891.0 5.856985259198518e-18 1.1316780073271654e-15 0
5892.0 5.707426359161956e-18 1.1258904829764704e-15 0
5893.0 5.440996444497911e-18 1.121629318671349e-15 0
5894.0 4.5825952549395205e-18 1.125887001046371e-15 0
5895.0 3.641509872254545e-18 1.1313345620421796e-15 0
5896.0 3.4457748285398347e-18 1.1279330478483383e-15 0
5897.0 3.324834764577394e-18 1.123643539962094e-15 0
5898.0 3.510388819702655e-18 1.1213854685198044e-15 0
5899.0 3.715449729843094e-18 1.1192566880939385e-15 0
5900.0 4.320220365890431e-18 1.1140508782162694e-15 0
5901.0 4.935604318283935e-18 1.1087541174961452e-15 0
5902.0 5.169784669701463e-18 1.103194634313774e-15 0
5903.0 5.381126430762827e-18 1.0977219131037082e-15 0
5904.0 4.9483792426461334e-18 1.094696034132999e-15 0
5905.0 4.545856610614318e-18 1.0926972822245547e-15 0
5906.0 4.573815097867311e-18 1.1053276552623905e-15 0
5907.0 4.632074480316507e-18 1.1160882462498362e-15 0
5908.0 4.972524983167559e-18 1.1094356259017636e-15 0
5909.0 5.258509267898241e-18 1.1062930668614324e-15 0
5910.0 5.17452266884674e-18 1.1269931855206007e-15 0
5911.0 5.0456564256002944e-18 1.1459550580605297e-15 0
5912.0 4.6806208409907334e-18 1.1557697894305202e-15 0
5913.0 4.350416514914043e-18 1.1637388566368705e-15 0
5914.0 4.167699032634716e-18 1.1638927832576943e-15 0
5915.0 4.083627579925584e-18 1.1649038010958514e-15 0
5916.0 4.344448317700958e-18 1.1689114328745703e-15 0
5917.0 4.602291636424525e-18 1.1746325737692922e-15 0
5918.0 4.851379511482015e-18 1.1853924855845466e-15 0
5919.0 4.9843901063742204e-18 1.188230810692545e-15 0
5920.0 4.826371994486721e-18 1.1712081506725898e-15 0
5921.0 4.760809137426842e-18 1.1586300494170113e-15 0
5922.0 4.894919495781296e-18 1.1556507464259085e-15 0
5923.0 4.9598722446253075e-18 1.1528579091688172e-15 0
5924.0 4.895167440609772e-18 1.1504146602062787e-15 0
5925.0 4.962328116345685e-18 1.148283760135519e-15 0
5926.0 5.245361396286025e-18 1.1466641960779122e-15 0
5927.0 5.465359070485574e-18 1.1397277534227662e-15 0
5928.0 5.5948602774950134e-18 1.125158184633565e-15 0
5929.0 5.5517255478396416e-18 1.1199989746133592e-15 0
5930.0 5.290585894355178e-18 1.1267231799832086e-15 0
5931.0 5.107133389262137e-18 1.1289725362410344e-15 0
5932.0 5.010136373851913e-18 1.1262419790994458e-15 0
5933.0 4.799782114592225e-18 1.1230470837626002e-15 0
5934.0 4.478160033852094e-18 1.119396409000797e-15 0
5935.0 4.340730905731076e-18 1.1196045090695986e-15 0
5936.0 4.362745123502512e-18 1.1231528887815055e-15 0
5937.0 4.5981714320606665e-18 1.1254044161271847e-15 0
5938.0 4.996327190389862e-18 1.126667076950763e-15 0
5939.0 5.247114713313899e-18 1.1224931186162083e-15 0
5940.0 5.399136663638059e-18 1.1146755609491091e-15 0
5941.0 5.109280710301444e-18 1.1208319042301693e-15 0
5942.0 4.5600122685710455e-18 1.1351918811111416e-15 0
5943.0 4.263256644651213e-18 1.144595213530086e-15 0
5944.0 4.095742912065777e-18 1.151461620851528e-15 0
5945.0 4.045399594810523e-18 1.169495302343942e-15 0
5946.0 4.04700845943517e-18 1.1924804407139145e-15 0
5947.0 4.41120372704084e-18 1.1983064205552267e-15 0
5948.0 4.913502271540001e-18 1.197596755369423e-15 0
5949.0 5.348850192385035e-18 1.1865178568299346e-15 0
5950.0 5.762535128888878e-18 1.1720838209144083e-15 0
5951.0 5.526361797456825e-18 1.1754336483483647e-15 0
5952.0 5.11419517704645e-18 1.1835996653363261e-15 0
5953.0 4.922250377193847e-18 1.1717532069890264e-15 0
5954.0 4.779219622918398e-18 1.1554617253094279e-15 0
5955.0 4.8925790692624935e-18 1.1549671120369414e-15 0
5956.0 5.051320308864471e-18 1.1572685893109781e-15 0
5957.0 5.140771752462518e-18 1.1518987753703446e-15 0
5958.0 5.2208618234135585e-18 1.1454925344247856e-15 0
5959.0 4.9137471686030946e-18 1.1458436072525728e-15 0
5960.0 4.569427239184014e-18 1.146843968939269e-15 0
5961.0 4.2573571910625384e-18 1.1475399036738816e-15 0
5962.0 3.9472112437934585e-18 1.1482176756080613e-15 0
5963.0 4.483054639806317e-18 1.145866065306789e-15 0
5964.0 5.034315459314065e-18 1.1434494648790378e-15 0
5965.0 4.622055979388921e-18 1.1429686458747871e-15 0
5966.0 4.2365303811838584e-18 1.1423009522318996e-15 0
5967.0 4.531924691147751e-18 1.136873506035595e-15 0
5968.0 4.830312765378474e-18 1.1318525411759202e-15 0
5969.0 5.16900797129313e-18 1.1323043174215248e-15 0
5970.0 5.458897543836636e-18 1.1327652067146144e-15 0
5971.0 5.311959967080197e-18 1.133307660906658e-15 0
5972.0 5.117267180009617e-18 1.1366144071474716e-15 0
5973.0 4.608162159131364e-18 1.1581207850563947e-15 0
5974.0 4.179242645893322e-18 1.1761698279449946e-15 0
5975.0 4.1614104677168585e-18 1.1764941387498751e-15 0
5976.0 4.244836885174454e-18 1.1768099100396319e-15 0
5977.0 4.7473995120495554e-18 1.1770903340092251e-15 0
5978.0 5.139015602355512e-18 1.1802922565495172e-15 0
5979.0 5.150535644511148e-18 1.1935030544971761e-15 0
5980.0 5.112337880392163e-18 1.2032935394706966e-15 0
5981.0 4.930629877679488e-18 1.2032113054374193e-15 0
5982.0 4.69104307460563e-18 1.207034957924574e-15 0
5983.0 4.308827639406372e-18 1.2204837451444773e-15 0
5984.0 4.0979358796218286e-18 1.2237672967406406e-15 0
5985.0 4.251070043229136e-18 1.2054519112636277e-15 0
5986.0 4.467219619927947e-18 1.1947238598012334e-15 0
5987.0 4.7996894567440985e-18 1.1980012813315504e-15 0
5988.0 5.011424784583773e-18 1.1955954881119377e-15 0
5989.0 5.028449169017515e-18 1.1840242614556184e-15 0
5990.0 5.046038436146228e-18 1.1739798247680881e-15 0
5991.0 5.064426931053709e-18 1.1660955763218758e-15 0
5992.0 4.9928779256481e-18 1.160470358520302e-15 0
5993.0 4.809370087046244e-18 1.1576572984310044e-15 0
5994.0 4.7446202498499345e-18 1.1571999350311428e-15 0
5995.0 4.810172764594178e-18 1.1593272633190764e-15 0
5996.0 4.803277547667117e-18 1.1579747277591695e-15 0
5997.0 4.7262682276765804e-18 1.1532544189530092e-15 0
5998.0 4.7298026854639756e-18 1.1535729040558617e-15 0
5999.0 4.802074279396707e-18 1.158191563206759e-15 0
6000.0 5.189495065131358e-18 1.1567717265942638e-15 0
6001.0 5.81378307014583e-18 1.1508133357436008e-15 0
6002.0 5.9414940754426235e-18 1.1495300567240726e-15 0
6003.0 5.741267532483921e-18 1.1513342036477397e-15 0
6004.0 5.3709769287497624e-18 1.1504329121399886e-15 0
6005.0 4.902352353628614e-18 1.1479672894967153e-15 0
6006.0 4.540178812149721e-18 1.156980807299577e-15 0
6007.0 4.2316341662867476e-18 1.1717773936522011e-15 0
6008.0 4.272209468093244e-18 1.1788873840170515e-15 0
6009.0 4.465023846933097e-18 1.1826455169858447e-15 0
6010.0 4.591331847614406e-18 1.1800251383208505e-15 0
6011.0 4.692754606323554e-18 1.1750180591645039e-15 0
6012.0 4.525244328137395e-18 1.1770860525361394e-15 0
6013.0 4.272373373255407e-18 1.181399708938367e-15 0
6014.0 4.330746561971771e-18 1.1726925954230052e-15 0
6015.0 4.47164196758629e-18 1.160533199121218e-15 0
6016.0 4.861754676621477e-18 1.164376195576131e-15 0
6017.0 5.3059120301378484e-18 1.1716894311176307e-15 0
6018.0 5.387619706361495e-18 1.1711148343487558e-15 0
6019.0 5.406939737668247e-18 1.1691825228068414e-15 0
6020.0 5.1045235758693294e-18 1.1716697452053155e-15 0
6021.0 4.760098391660885e-18 1.1747340251569026e-15 0
6022.0 4.866543373914731e-18 1.1679329336355202e-15 0
6023.0 5.014404293583853e-18 1.1602256308855065e-15 0
6024.0 5.284065465816885e-18 1.1639474366419538e-15 0
6025.0 5.560512022890689e-18 1.1683059479714256e-15 0
6026.0 5.062132339030263e-18 1.1668832102006741e-15 0
6027.0 4.5496741263006624e-18 1.165413283633628e-15 0
6028.0 4.323003840662459e-18 1.171831679511509e-15 0
6029.0 4.1026973126056584e-18 1.1774009487360458e-15 0
6030.0 4.030068776782416e-18 1.1632653002741642e-15 0
6031.0 3.970355894259978e-18 1.1505214237911953e-15 0
6032.0 4.0754518560374145e-18 1.1555371082093607e-15 0
6033.0 4.205382055032169e-18 1.1605520372779545e-15 0
6034.0 4.549193568103423e-18 1.1655604610064606e-15 0
6035.0 4.857680892951345e-18 1.1718496723701389e-15 0
6036.0 4.9405916241858156e-18 1.186317860418511e-15 0
6037.0 4.9669605757131185e-18 1.1996200101453186e-15 0
6038.0 4.710797519934263e-18 1.2070956162208007e-15 0
6039.0 4.452554255186652e-18 1.2103381036379847e-15 0
6040.0 4.185891141288687e-18 1.1964466294802751e-15 0
6041.0 4.05173638377906e-18 1.1887633766426094e-15 0
6042.0 4.362515960678322e-18 1.2019259851240706e-15 0
6043.0 4.6440651169520334e-18 1.2100492924339058e-15 0
6044.0 4.842779856588948e-18 1.203892012469404e-15 0
6045.0 5.0060954556990266e-18 1.2007339608952423e-15 0
6046.0 5.083661302509937e-18 1.2048411447966514e-15 0
6047.0 5.205507633407595e-18 1.2101968877560857e-15 0
6048.0 5.419929286851312e-18 1.2181629399724845e-15 0
6049.0 5.614180747058659e-18 1.220583138995885e-15 0
6050.0 5.771771537106632e-18 1.2129233803174327e-15 0
6051.0 5.5920929230257386e-18 1.204221710267246e-15 0
6052.0 4.876554477957554e-18 1.193864632270989e-15 0
6053.0 4.307328115895095e-18 1.185689890608087e-15 0
