wavelength flux error flag
5532.0 8.14240657900555e-18 9.641497160218801e-16 0
5533.0 7.575196290645174e-18 9.749962896202628e-16 0
5534.0 7.409468528048601e-18 9.722366897200283e-16 0
5535.0 7.390127094934552e-18 9.69760695500835e-16 0
5536.0 8.086284372680607e-18 9.68670892874087e-16 0
5537.0 8.573147628904101e-18 9.672920729559129e-16 0
5538.0 8.229101025794328e-18 9.647658369996867e-16 0
5539.0 8.066941987982238e-18 9.64592586565723e-16 0
5540.0 8.504988050943909e-18 9.721838796298115e-16 0
5541.0 8.797507995523923e-18 8.46686817500017e-16 0
5542.0 8.684163503726472e-18 3.500135646639761e-16 0
5543.0 8.659515170043433e-18 1.0159300613024874e-21 0
5544.0 8.846544317077476e-18 1.0159300613024874e-21 0
5545.0 8.982680773446182e-18 1.0159300613024874e-21 0
5546.0 9.013906360957439e-18 1.0159300613024874e-21 0
5547.0 8.851717514302383e-18 1.7938316931454203e-16 0
5548.0 8.342689806323302e-18 6.804409106141771e-16 0
5549.0 8.162475214890033e-18 9.95616699395372e-16 0
5550.0 8.497927901006206e-18 1.0192796634824106e-15 0
5551.0 8.72453022004044e-18 1.0304397995050368e-15 0
5552.0 8.80126369264887e-18 1.0243856213337286e-15 0
5553.0 9.032300340657704e-18 1.0171095853733376e-15 0
5554.0 9.450345892746254e-18 1.008352709595589e-15 0
5555.0 9.499322793031867e-18 1.0074009714000678e-15 0
5556.0 9.153960189920946e-18 1.0147888038049786e-15 0
5557.0 8.732169629349063e-18 1.0214883422349722e-15 0
5558.0 8.238348192136985e-18 1.027539185867322e-15 0
5559.0 8.145243896750365e-18 1.028163693964204e-15 0
5560.0 8.385108847151028e-18 1.024279278778187e-15 0
5561.0 8.56826740130088e-18 1.027723449625365e-15 0
5562.0 8.709944549572595e-18 1.0365285686522017e-15 0
5563.0 8.554576662120294e-18 1.0450804810559713e-15 0
5564.0 8.208407315713808e-18 1.0534697508053023e-15 0
5565.0 8.012723349343194e-18 1.0391592921528147e-15 0
5566.0 7.901595300714981e-18 1.012094130239043e-15 0
5567.0 7.963470823444678e-18 1.0175251807574852e-15 0
5568.0 8.10993758985588e-18 1.0388454698795186e-15 0
5569.0 8.047458119399981e-18 1.0312701304591747e-15 0
5570.0 7.89669208350866e-18 1.0114854503091057e-15 0
5571.0 8.184686177013774e-18 1.0066365629571616e-15 0
5572.0 8.631415655053462e-18 1.007191172081528e-15 0
5573.0 8.219535129837465e-18 9.954994120782996e-16 0
5574.0 7.544913696299201e-18 9.8006017401631e-16 0
5575.0 7.4163172840357e-18 9.888127404186466e-16 0
5576.0 7.426750743814915e-18 1.0037250675427637e-15 0
5577.0 7.736822709665189e-18 9.967845001563865e-16 0
5578.0 8.108957845366339e-18 9.853176122996473e-16 0
5579.0 8.334374613896299e-18 9.822293835973849e-16 0
5580.0 8.535862113433367e-18 9.805076858385405e-16 0
5581.0 8.983317181042411e-18 9.716877413914962e-16 0
5582.0 9.460820974562325e-18 9.620006368108891e-16 0
5583.0 9.625278286714304e-18 9.63624628953456e-16 0
5584.0 9.763434336643165e-18 9.661989468101062e-16 0
5585.0 9.545398171827888e-18 9.773241799565763e-16 0
5586.0 9.310130397676334e-18 9.888630830981856e-16 0
5587.0 9.636789265406503e-18 9.871756649178265e-16 0
5588.0 9.965363988470667e-18 9.85421871690946e-16 0
5589.0 9.907318808343412e-18 9.91505576666878e-16 0
5590.0 9.828895878977547e-18 9.97315404074285e-16 0
5591.0 9.345750764890995e-18 9.97685753029908e-16 0
5592.0 8.937737957953729e-18 9.975236190219318e-16 0
5593.0 9.402075028601152e-18 9.911789056983934e-16 0
5594.0 9.7992598570493e-18 9.865852919940755e-16 0
5595.0 9.656747813502272e-18 9.960651173305684e-16 0
5596.0 9.468131483310257e-18 1.0048633474262678e-15 0
5597.0 9.000981735776602e-18 1.0095438031136174e-15 0
5598.0 8.702661537441266e-18 1.0112633260269634e-15 0
5599.0 9.209276998930377e-18 9.988658866700459e-16 0
5600.0 9.514552709004492e-18 9.912809700350468e-16 0
5601.0 9.037768681768951e-18 1.0023892336053941e-15 0
5602.0 8.449237062863147e-18 1.0130641624065273e-15 0
5603.0 7.499144727424471e-18 1.0223370311962197e-15 0
5604.0 6.848745464150339e-18 1.0293125855590599e-15 0
5605.0 7.019171245908175e-18 1.0299960584791964e-15 0
5606.0 7.391510957767862e-18 1.031213519449423e-15 0
5607.0 8.237641394009911e-18 1.0336839825524706e-15 0
5608.0 8.944168618490351e-18 1.034886343609284e-15 0
5609.0 9.367489935590084e-18 1.0335161707958283e-15 0
5610.0 9.696810255518325e-18 1.0330284956962035e-15 0
5611.0 9.860130393591727e-18 1.0340992591811726e-15 0
5612.0 9.722760437697407e-18 1.0304640700297651e-15 0
5613.0 9.120773212395871e-18 1.0195573847175707e-15 0
5614.0 8.655815260613423e-18 1.0151216357051915e-15 0
5615.0 8.376811075185027e-18 1.0194671853590434e-15 0
5616.0 8.206921560201858e-18 1.0219418774943086e-15 0
5617.0 8.167402483539058e-18 1.0221812651215926e-15 0
5618.0 8.259830353671354e-18 1.0216320583696588e-15 0
5619.0 8.491259374307426e-18 1.0202520970708817e-15 0
5620.0 8.47951777592751e-18 1.0201210410342009e-15 0
5621.0 8.241815905988502e-18 1.021150499262429e-15 0
5622.0 8.283258386492318e-18 1.0222498482670716e-15 0
5623.0 8.5533657060127e-18 1.0234064492387063e-15 0
5624.0 8.31503861711236e-18 1.0298556733370447e-15 0
5625.0 7.710139552728104e-18 1.0401207825975893e-15 0
5626.0 7.456452542111729e-18 1.0346530542936443e-15 0
5627.0 7.425031991637341e-18 1.0192287140911822e-15 0
5628.0 7.707816063842707e-18 1.0197876383036581e-15 0
5629.0 8.164454198340591e-18 1.0291903389810798e-15 0
5630.0 8.33907084643426e-18 1.0286623502530674e-15 0
5631.0 8.377989067413269e-18 1.0233560768997828e-15 0
5632.0 8.272649456017126e-18 1.0369783044504902e-15 0
5633.0 8.107382629563918e-18 1.058463760816611e-15 0
5634.0 8.145652601612157e-18 1.0600337229985752e-15 0
5635.0 8.256231056370106e-18 1.0545285067485655e-15 0
5636.0 8.092443425220724e-18 1.061460137179779e-15 0
5637.0 7.846343861787691e-18 1.072122917102233e-15 0
5638.0 8.298119719378674e-18 1.0667882807231187e-15 0
5639.0 8.923725195019805e-18 1.0574689435195927e-15 0
5640.0 9.010996821022963e-18 1.0661885366932404e-15 0
5641.0 8.989525264171552e-18 1.078551985265959e-15 0
5642.0 8.534592982495045e-18 1.084877524518551e-15 0
5643.0 8.01102834857736e-18 1.0902470465462226e-15 0
5644.0 8.291527968966127e-18 1.082519089311246e-15 0
5645.0 8.666692593814234e-18 1.0732491247974181e-15 0
5646.0 8.709503762535561e-18 1.0718813878659584e-15 0
5647.0 8.725766362805173e-18 1.07114488501985e-15 0
5648.0 8.511700678011928e-18 1.075999289380071e-15 0
5649.0 8.287383603742314e-18 1.0811025323372654e-15 0
5650.0 8.088549491289012e-18 1.069588301743933e-15 0
5651.0 7.895277714576877e-18 1.0579835042628833e-15 0
5652.0 7.958914634172609e-18 1.0511793237409845e-15 0
5653.0 8.012499773983462e-18 1.0450892167137498e-15 0
5654.0 7.880843049730765e-18 1.0521586006483924e-15 0
5655.0 7.808185568560245e-18 1.0578966039558039e-15 0
5656.0 8.38881762653792e-18 1.0488924344664692e-15 0
5657.0 8.893454681468592e-18 1.0416713626820805e-15 0
5658.0 8.808578563897796e-18 1.0482822475103208e-15 0
5659.0 8.740048282332291e-18 1.0534857286678376e-15 0
5660.0 8.767475033314066e-18 1.0504271497022069e-15 0
5661.0 8.7276691248709e-18 1.0486027674880685e-15 0
5662.0 8.375060958535431e-18 1.052520528063642e-15 0
5663.0 8.068039933338665e-18 1.0549974756999443e-15 0
5664.0 7.93431424867548e-18 1.0519973049489256e-15 0
5665.0 7.953679478274303e-18 1.0466717149875758e-15 0
5666.0 8.458810448063523e-18 1.0339674442638517e-15 0
5667.0 8.905880122803654e-18 1.0278769509160085e-15 0
5668.0 9.196757300579564e-18 1.0395783859402574e-15 0
5669.0 9.144707803051336e-18 1.0450303690055074e-15 0
5670.0 8.301393825304328e-18 1.036062449181594e-15 0
5671.0 8.0614528619026e-18 1.0317759319564024e-15 0
5672.0 9.026193470661836e-18 1.0368362023873779e-15 0
5673.0 9.6086236540079e-18 1.0427607946503852e-15 0
5674.0 9.526151799529878e-18 1.0501885877398741e-15 0
5675.0 9.206921206442054e-18 1.0511851407302224e-15 0
5676.0 8.52722947532562e-18 1.0423902404517983e-15 0
5677.0 8.1011288268886e-18 1.039952927816967e-15 0
5678.0 8.014223245714502e-18 1.0460193147034811e-15 0
5679.0 7.93598531699266e-18 1.0542565893948048e-15 0
5680.0 7.867957108759636e-18 1.0650509760402346e-15 0
5681.0 7.716154858383731e-18 1.0720909507003111e-15 0
5682.0 7.477339094446308e-18 1.0752313334361265e-15 0
5683.0 7.6539871121163e-18 1.08326141872071e-15 0
5684.0 8.211267313113199e-18 1.0957712643101646e-15 0
5685.0 8.637132253866174e-18 1.1043039804523063e-15 0
5686.0 8.956873614298151e-18 1.1096249903164594e-15 0
5687.0 8.943091448718032e-18 1.1048819122651797e-15 0
5688.0 8.692314454885123e-18 1.0929875042445942e-15 0
5689.0 8.715148242758617e-18 1.0876680742509379e-15 0
5690.0 8.908575032199347e-18 1.0864480632562593e-15 0
5691.0 8.770465246709564e-18 1.0781813597683759e-15 0
5692.0 8.451722651284843e-18 1.0660753698727656e-15 0
5693.0 8.184337665448334e-18 1.0526975652970994e-15 0
5694.0 7.94126801134106e-18 1.038717618291292e-15 0
5695.0 8.085791441377351e-18 1.0358883620468967e-15 0
5696.0 8.388597495281158e-18 1.0376127489500603e-15 0
5697.0 8.698252324180634e-18 1.0290433868486043e-15 0
5698.0 9.010296008999261e-18 1.016883560283726e-15 0
5699.0 9.315682748917473e-18 1.0171432356005237e-15 0
5700.0 9.619111927981605e-18 1.0210550262757107e-15 0
5701.0 8.695948835455635e-18 1.0284548477188914e-15 0
5702.0 7.473994093649704e-18 1.0367043357465167e-15 0
5703.0 7.04601141128357e-18 1.043779998042363e-15 0
5704.0 6.7743742207529124e-18 1.0506245157290476e-15 0
5705.0 7.161406401084928e-18 1.0504018154920324e-15 0
5706.0 7.649619291676537e-18 1.0490934929979162e-15 0
5707.0 7.986827796723652e-18 1.05646923604303e-15 0
5708.0 8.306922107347657e-18 1.0648291941192868e-15 0
5709.0 8.32991766506824e-18 1.0702518734793878e-15 0
5710.0 8.330400450509274e-18 1.0754519794149553e-15 0
5711.0 7.982461197276999e-18 1.068751562040049e-15 0
5712.0 7.620352788276799e-18 1.0615671902943227e-15 0
5713.0 8.256154614169473e-18 1.066893627864073e-15 0
5714.0 8.891549711765281e-18 1.0723969860610242e-15 0
5715.0 9.189664049189901e-18 1.0811883904518296e-15 0
5716.0 9.483612829358428e-18 1.0894012622234702e-15 0
5717.0 9.70599498025481e-18 1.087674616439078e-15 0
5718.0 9.848244838789993e-18 1.087633982599949e-15 0
5719.0 9.142785642772739e-18 1.105429448914312e-15 0
5720.0 8.507956707284759e-18 1.1205744878327086e-15 0
5721.0 8.40245905457466e-18 1.1158561689933465e-15 0
5722.0 8.338512097684652e-18 1.1100393131505972e-15 0
5723.0 8.511719042918732e-18 1.097952469962533e-15 0
5724.0 8.641203305021694e-18 1.0904411380204496e-15 0
5725.0 8.57210616192187e-18 1.103711043360242e-15 0
5726.0 8.439736610202044e-18 1.1128962292707086e-15 0
5727.0 8.071911248450841e-18 1.106880936126254e-15 0
5728.0 7.83313092899174e-18 1.101184410753311e-15 0
5729.0 7.9959918116369e-18 1.0964800216815217e-15 0
5730.0 8.208902167101908e-18 1.0903657820402873e-15 0
5731.0 8.554074849395295e-18 1.080525826496584e-15 0
5732.0 8.915818173935655e-18 1.0712030566772137e-15 0
5733.0 9.315163248357842e-18 1.0630538737326897e-15 0
5734.0 9.662948075684088e-18 1.0564456718866039e-15 0
5735.0 9.909407732348482e-18 1.052865775403279e-15 0
5736.0 9.732908557607822e-18 1.053310096491572e-15 0
5737.0 8.831919577256232e-18 1.0606475343319433e-15 0
5738.0 8.152440995926176e-18 1.063345100725553e-15 0
5739.0 7.805271623976037e-18 1.0590819464536374e-15 0
5740.0 7.710164993557049e-18 1.0555059667395982e-15 0
5741.0 7.947381977161133e-18 1.0528359691280741e-15 0
5742.0 8.18278762174463e-18 1.0489865827651256e-15 0
5743.0 8.416089799470351e-18 1.0437675990364382e-15 0
5744.0 8.308990036991781e-18 1.0491329964525223e-15 0
5745.0 7.853288901217787e-18 1.0653377263363798e-15 0
5746.0 8.00860798956717e-18 1.067409687198171e-15 0
5747.0 8.715846222623338e-18 1.0567158745502744e-15 0
5748.0 9.186460011583004e-18 1.058586212777843e-15 0
5749.0 9.468703775558285e-18 1.0704585160321256e-15 0
5750.0 9.284405097806587e-18 1.075695724733997e-15 0
5751.0 8.773386162494992e-18 1.0762863683922388e-15 0
5752.0 8.808357253048451e-18 1.0791258132264429e-15 0
5753.0 9.178690241877022e-18 1.0833465328010033e-15 0
5754.0 8.980426649801194e-18 1.0951535399582758e-15 0
5755.0 8.47714068512214e-18 1.1110301942352135e-15 0
5756.0 8.199286659606383e-18 1.110503797175275e-15 0
5757.0 8.026443169034258e-18 1.1023365431809269e-15 0
5758.0 8.079229661000608e-18 1.102402675907206e-15 0
5759.0 8.22258374286248e-18 1.1057736796598254e-15 0
5760.0 8.292011017843503e-18 1.1088403522672005e-15 0
5761.0 8.336125590040344e-18 1.1118028212148672e-15 0
5762.0 8.450599604975449e-18 1.1090624366011473e-15 0
5763.0 8.585349265373882e-18 1.1046786473150783e-15 0
5764.0 8.586995153109706e-18 1.102140189748096e-15 0
5765.0 8.556941864450033e-18 1.1000412050412844e-15 0
5766.0 8.771270834392673e-18 1.0939467960999408e-15 0
5767.0 9.032490531938389e-18 1.08708576706714e-15 0
5768.0 9.312833367086843e-18 1.0798917694293605e-15 0
5769.0 9.596024214076998e-18 1.0726481827257283e-15 0
5770.0 9.334294211945307e-18 1.0640097955499372e-15 0
5771.0 9.013182648446852e-18 1.055219413033969e-15 0
5772.0 8.479486440357268e-18 1.0458490974590323e-15 0
5773.0 7.930547628895358e-18 1.0364371999080437e-15 0
5774.0 7.628611552187584e-18 1.0366480396276207e-15 0
5775.0 7.335778442098212e-18 1.037213512895036e-15 0
5776.0 7.53837341830046e-18 1.0441026737348429e-15 0
5777.0 7.758262396442743e-18 1.0505114695387662e-15 0
5778.0 8.522702510774855e-18 1.0387743226779547e-15 0
5779.0 9.210897136384554e-18 1.0287121395268106e-15 0
5780.0 8.672830451368901e-18 1.0455885100958002e-15 0
5781.0 8.186762319378653e-18 1.0606780111533678e-15 0
5782.0 8.22711335006517e-18 1.0576777328365763e-15 0
5783.0 8.354319322205582e-18 1.056023648207429e-15 0
5784.0 9.110950413542377e-18 1.064125233297509e-15 0
5785.0 9.758177526959863e-18 1.0715814014369856e-15 0
5786.0 9.797963837339373e-18 1.075454038170885e-15 0
5787.0 9.729928232172031e-18 1.0787277840843122e-15 0
5788.0 9.183659656982948e-18 1.079345211619972e-15 0
5789.0 8.606690465231786e-18 1.0827289707877503e-15 0
5790.0 7.917853542536812e-18 1.0961927634329478e-15 0
5791.0 7.415999523641495e-18 1.1043919035177868e-15 3
5792.0 7.485098767635317e-18 1.096515399807217e-15 3
5793.0 7.880863998952014e-18 1.0839833173079766e-15 3
5794.0 9.124765099653766e-18 1.0593637708037454e-15 3
5795.0 1.0021432059753654e-17 1.038353843155199e-15 3
5796.0 1.014312676484058e-17 1.0254000198386709e-15 3
5797.0 1.0038702827683617e-17 1.0159423199143809e-15 3
5798.0 9.496867559011811e-18 1.0132476359580076e-15 3
5799.0 9.173068067621421e-18 1.015515816461123e-15 3
5800.0 9.217127176216662e-18 1.02615708322902e-15 3
5801.0 9.096659651040946e-18 1.0309323440906666e-15 3
5802.0 8.732972210110721e-18 1.0270358815380983e-15 3
5803.0 8.710360268131993e-18 1.0232338837955194e-15 3
5804.0 9.131002105024851e-18 1.0195546503210478e-15 3
5805.0 9.284524603402046e-18 1.0265101755199388e-15 3
5806.0 9.132223234176052e-18 1.0456413936004725e-15 3
5807.0 8.887177668072259e-18 1.058786310224943e-15 3
5808.0 8.548487084124245e-18 1.0658867806679175e-15 3
5809.0 8.465267161199587e-18 1.0668806606700354e-15 3
5810.0 8.609559082142737e-18 1.0624362580710143e-15 3
5811.0 8.600466829407593e-18 1.0611637827015569e-15 0
5812.0 8.47100722009928e-18 1.0623804591572797e-15 0
5813.0 8.723166474297651e-18 1.0654803602324304e-15 0
5814.0 9.238698550098259e-18 1.0698799616870957e-15 0
5815.0 9.48818447479801e-18 1.0697627725951423e-15 0
5816.0 9.576693458272354e-18 1.0669126023142413e-15 0
5817.0 9.479812180079254e-18 1.070068415839949e-15 0
5818.0 9.285016868287391e-18 1.076396295120053e-15 0
5819.0 9.233969128646373e-18 1.0784104148949585e-15 0
5820.0 9.24879597795687e-18 1.0784476864352208e-15 0
5821.0 9.231377219743313e-18 1.0761480808297703e-15 0
5822.0 9.20123779442967e-18 1.0729265935012902e-15 0
5823.0 9.208242775101447e-18 6.645034189604155e-16 0
5824.0 9.22773066783874e-18 1.1990638738551052e-16 0
5825.0 9.308639724757712e-18 1.0159300613024874e-21 0
5826.0 9.406890133527948e-18 1.0159300613024874e-21 0
5827.0 9.167382635729245e-18 1.0159300613024874e-21 0
5828.0 8.849258543497911e-18 1.0159300613024874e-21 0
5829.0 8.781736637914002e-18 1.0159300613024874e-21 0
5830.0 8.761046193451522e-18 1.0159300613024874e-21 0
5831.0 8.682441666297581e-18 1.0159300613024874e-21 0
5832.0 8.595481041700664e-18 1.0159300613024874e-21 0
5833.0 8.85595748487102e-18 1.0159300613024874e-21 0
5834.0 9.15279111731368e-18 1.0159300613024874e-21 0
5835.0 9.293419295512626e-18 1.0159300613024874e-21 0
5836.0 9.423478920147133e-18 1.0159300613024874e-21 0
5837.0 9.392058652766981e-18 5.408166008018198e-16 0
5838.0 9.35529847010403e-18 1.0995162043634755e-15 0
5839.0 8.928819487324723e-18 1.0890666360528368e-15 0
5840.0 8.532465732337399e-18 1.0785579167724658e-15 0
5841.0 9.094916233466523e-18 1.0778598149072339e-15 0
5842.0 9.613048848145677e-18 1.076557521738689e-15 0
5843.0 9.46151472540822e-18 1.066125577964589e-15 0
5844.0 9.274095343396765e-18 1.057832173411578e-15 0
5845.0 8.73848082185682e-18 1.070289042857947e-15 0
5846.0 8.267273233758843e-18 1.080383240808891e-15 0
5847.0 8.247772735657553e-18 1.0739072434596955e-15 0
5848.0 8.293642161200675e-18 1.0679044249135646e-15 0
5849.0 8.69277042336232e-18 1.0644586629488735e-15 0
5850.0 9.034999351930353e-18 1.0623517030494072e-15 0
5851.0 9.130685409485028e-18 1.0660457268176338e-15 0
5852.0 9.131099167043067e-18 1.0715112294323975e-15 0
5853.0 8.791500156529922e-18 1.0832988784235158e-15 0
5854.0 8.51330808548767e-18 1.093154481538254e-15 0
5855.0 8.41910735999044e-18 1.0972211669262197e-15 0
5856.0 8.432000237474867e-18 1.098076199263744e-15 0
5857.0 8.718111327124017e-18 1.0907376319827621e-15 0
5858.0 8.881342506782279e-18 1.0883444254387546e-15 0
5859.0 8.774809113330487e-18 1.0968080231370686e-15 0
5860.0 8.630901246054967e-18 1.1049668658666127e-15 0
5861.0 8.415820542163775e-18 1.1125453586037424e-15 0
5862.0 8.144914297362642e-18 1.123236397855065e-15 0
5863.0 7.781233159114583e-18 1.1391000904563776e-15 0
5864.0 7.682829748280697e-18 1.1443932650301235e-15 0
5865.0 7.970879122733714e-18 1.1342874606790363e-15 0
5866.0 8.201731233228782e-18 1.1271437174821928e-15 0
5867.0 8.359311308717359e-18 1.123794495798558e-15 0
5868.0 8.428202987332994e-18 1.1281183683128068e-15 0
5869.0 8.39698664375532e-18 1.141103331920556e-15 0
5870.0 8.551678582351433e-18 1.1439674032334342e-15 0
5871.0 8.891449866172518e-18 1.1367557097814261e-15 0
5872.0 9.372979265586456e-18 1.1304460618473684e-15 0
5873.0 9.978974156281016e-18 1.124928421750602e-15 0
5874.0 1.0099426689093235e-17 1.1161792152600881e-15 0
5875.0 9.844283617351029e-18 1.1049302018760804e-15 0
5876.0 9.564072045599734e-18 1.0985508087668685e-15 0
5877.0 9.266811091317622e-18 1.0954833018421e-15 0
5878.0 8.850311876489449e-18 1.1000477849515073e-15 0
5879.0 8.362744380534193e-18 1.10916107991731e-15 0
5880.0 8.193654195554857e-18 1.111826485607583e-15 0
5881.0 8.19015410615206e-18 1.111139355451173e-15 0
5882.0 8.451315827812245e-18 1.0978064103169062e-15 0
5883.0 8.831784369651102e-18 1.0787728619580323e-15 0
5884.0 9.145743388990218e-18 1.0831232441561448e-15 0
5885.0 9.433919657440658e-18 1.0965385246378264e-15 0
5886.0 9.124931506729325e-18 1.1009292030509082e-15 0
5887.0 8.619006819187412e-18 1.1023436929627415e-15 0
5888.0 8.060131167010951e-18 1.109532167426368e-15 0
5889.0 7.486611895757232e-18 1.11831744056813e-15 0
5890.0 7.753998077473563e-18 1.1196578039908879e-15 0
5891.0 8.212617355012554e-18 1.1193050958219981e-15 0
5892.0 8.007662166125236e-18 1.1305079036614376e-15 0
5893.0 7.681990402111949e-18 1.1438128754431568e-15 0
5894.0 7.520688801913615e-18 1.1511223709244375e-15 0
5895.0 7.382345772418818e-18 1.1575944421229274e-15 0
5896.0 7.71982469764362e-18 1.1617883569311804e-15 0
5897.0 8.105051764390841e-18 1.165753661578317e-15 0
5898.0 8.571823085500378e-18 1.1659345530885569e-15 0
5899.0 9.043784300471179e-18 1.1658745851702414e-15 0
5900.0 9.044121202147326e-18 1.1619005735056293e-15 0
5901.0 9.029586634091318e-18 1.1578187049133835e-15 0
5902.0 8.652837514988781e-18 1.1561112596194294e-15 0
5903.0 8.281590891421635e-18 1.1545482420308385e-15 0
5904.0 8.065524448065982e-18 1.157058343121149e-15 0
5905.0 7.856961083023988e-18 1.159232496132091e-15 0
5906.0 7.755262266843335e-18 1.1566218210442457e-15 0
5907.0 7.683930349164228e-18 1.1530820593107683e-15 0
5908.0 7.89540423823746e-18 1.1408897478825156e-15 0
5909.0 8.049185862497282e-18 1.1308407619075526e-15 0
5910.0 7.811083141983212e-18 1.1353506720621864e-15 0
5911.0 7.570887807862112e-18 1.1391867289656938e-15 0
5912.0 7.319680550938036e-18 1.1394767800719494e-15 0
5913.0 7.114593609508444e-18 1.1383030799408585e-15 0
5914.0 7.104795039895816e-18 1.1309313824018655e-15 0
5915.0 7.0890873937426e-18 1.1251650517726604e-15 0
5916.0 7.052720078257497e-18 1.125011501632041e-15 0
5917.0 6.987322300579755e-18 1.1243421940779857e-15 0
5918.0 6.836557105046033e-18 1.1221562424438964e-15 0
5919.0 6.749714607876968e-18 1.1240488799821775e-15 0
5920.0 6.8231389623471364e-18 1.136167347507434e-15 0
5921.0 6.971428950371187e-18 1.1459260517311878e-15 0
5922.0 7.281404305047526e-18 1.150588436368713e-15 0
5923.0 7.509864553198213e-18 1.1547833003186744e-15 0
5924.0 7.585499258244987e-18 1.1581016506255262e-15 0
5925.0 7.51322696707765e-18 1.1668235857727443e-15 0
5926.0 7.198821037046091e-18 1.1843915504777218e-15 0
5927.0 7.09143460301217e-18 1.1900462827066488e-15 0
5928.0 7.281253737277255e-18 1.178597896162825e-15 0
5929.0 7.465090508416653e-18 1.1742467875090304e-15 0
5930.0 7.641372742286876e-18 1.1788581321873817e-15 0
5931.0 7.743095104908066e-18 1.1854173643403432e-15 0
5932.0 7.761842222421214e-18 1.1941443368332636e-15 0
5933.0 7.773463826325312e-18 1.1926788036678256e-15 0
5934.0 7.77809125544812e-18 1.1812086350550173e-15 0
5935.0 8.00584135595275e-18 1.1752655601741664e-15 0
5936.0 8.426733619410518e-18 1.1741069154528494e-15 0
5937.0 8.731742245512604e-18 1.1654043182695133e-15 0
5938.0 8.948388115433257e-18 1.1509493608111912e-15 0
5939.0 9.001930389181436e-18 1.1502576659905195e-15 0
5940.0 8.946161317613e-18 1.1587900520005156e-15 0
5941.0 8.73897950354612e-18 1.1562421149103592e-15 0
5942.0 8.442908075446397e-18 1.1471892719088534e-15 0
5943.0 8.1309655375037e-18 1.142303809649901e-15 0
5944.0 7.810899799038086e-18 1.1395513090906675e-15 0
5945.0 7.564172278527338e-18 1.1415370937680167e-15 0
5946.0 7.349962185109447e-18 1.1456237863897145e-15 0
5947.0 7.24915575421213e-18 1.1534693272841774e-15 0
5948.0 7.191542938069955e-18 1.1627465524876668e-15 0
5949.0 7.322788372550405e-18 1.1601527627538718e-15 0
5950.0 7.515142025336305e-18 1.153717909312755e-15 0
5951.0 7.449143261524245e-18 1.1447857927843135e-15 0
5952.0 7.313178023857829e-18 1.1351773725664869e-15 0
5953.0 7.342988303153107e-18 1.1540035708459937e-15 0
5954.0 7.40961941687661e-18 1.179145456742762e-15 0
5955.0 7.615574630406088e-18 1.1831060754638647e-15 0
5956.0 7.846190605064335e-18 1.1833175497731168e-15 0
5957.0 8.09544858317667e-18 1.172314928218655e-15 0
5958.0 8.347225182374435e-18 1.1597972303277943e-15 0
5959.0 8.048341283600557e-18 1.1720937067778138e-15 0
5960.0 7.696546163242646e-18 1.1867744985760587e-15 0
5961.0 7.384451958454959e-18 1.1928556603932667e-15 0
5962.0 7.074726400075134e-18 1.1984237488374564e-15 0
5963.0 6.935177684729747e-18 1.2032009161177472e-15 0
5964.0 6.800440082618691e-18 1.2079056747526581e-15 0
5965.0 6.736588451656262e-18 1.2045326272503563e-15 0
5966.0 6.68241444419244e-18 1.201770275843001e-15 0
5967.0 6.874732381780354e-18 1.214562535368845e-15 0
5968.0 7.095877852104163e-18 1.225013182171453e-15 0
5969.0 7.705148456722115e-18 1.2039370673535917e-15 0
5970.0 8.265375918999929e-18 1.1850226041540524e-15 0
5971.0 8.386650445286998e-18 1.185455663955196e-15 0
5972.0 8.456526939311287e-18 1.1859419688657383e-15 0
5973.0 8.18800747547556e-18 1.1867788305778346e-15 0
5974.0 8.021530697575263e-18 1.1841466819474589e-15 0
5975.0 8.378196530580934e-18 1.1637299453166347e-15 0
5976.0 8.66730880442286e-18 1.1478584807263945e-15 0
5977.0 8.6767989627964e-18 1.1508011037889866e-15 0
5978.0 8.664309175155956e-18 1.153359500781538e-15 0
5979.0 8.576517436892965e-18 1.1546015627596322e-15 0
5980.0 8.500904464325201e-18 1.1543524678621342e-15 0
5981.0 8.460445447687122e-18 1.1497991549181904e-15 0
5982.0 8.41088826358373e-18 1.1496873118466209e-15 0
5983.0 8.338910794810865e-18 1.1605204221702456e-15 0
5984.0 8.25623463499332e-18 1.167082773806849e-15 0
5985.0 8.150826060188792e-18 1.1645706827497421e-15 0
5986.0 8.074410233104e-18 1.1669758892698615e-15 0
5987.0 8.05151216922707e-18 1.1784579439005655e-15 0
5988.0 8.163300271232512e-18 1.1843400913499964e-15 0
5989.0 8.492299431161705e-18 1.1811911571352463e-15 0
5990.0 8.775670893919608e-18 1.1807266944287929e-15 0
5991.0 8.994485726805217e-18 1.1840603728582648e-15 0
5992.0 9.04438499623192e-18 1.1946584076744058e-15 0
5993.0 8.884009471187905e-18 1.214299487517836e-15 0
5994.0 8.711546144152318e-18 1.2211102293623446e-15 0
5995.0 8.525819971576626e-18 1.2138434084517954e-15 0
5996.0 8.36574966371712e-18 1.2164170149685853e-15 0
5997.0 8.230508814301594e-18 1.2285140769050618e-15 0
5998.0 8.227620612198275e-18 1.2253738379001459e-15 0
5999.0 8.337683927747603e-18 1.2092298826778993e-15 0
6000.0 8.261327211278914e-18 1.1984546869731424e-15 0
6001.0 8.044856555917701e-18 1.1917146694346969e-15 0
