wavelength flux error flag
5497.0 6.89394095858934e-18 9.181259714820067e-16 3
5498.0 6.628481704340194e-18 9.30413451730888e-16 3
5499.0 6.340468465264098e-18 9.300568174112923e-16 3
5500.0 6.484561586871264e-18 9.330867182236069e-16 3
5501.0 6.910352925045947e-18 9.383243646138712e-16 3
5502.0 6.819828685008278e-18 9.406364020652433e-16 0
5503.0 6.434717377520594e-18 9.412792151232748e-16 0
5504.0 6.238649469629328e-18 9.506802429767969e-16 0
5505.0 6.136504423563228e-18 9.64432634590324e-16 0
5506.0 5.858396571625534e-18 9.638584405999052e-16 0
5507.0 5.504674091112849e-18 9.571278350665795e-16 0
5508.0 6.058921015323381e-18 9.465109630974348e-16 0
5509.0 6.947633421590189e-18 9.34462520890247e-16 0
5510.0 7.15157652096967e-18 9.397349502623332e-16 0
5511.0 7.141828792991825e-18 9.504125742614238e-16 0
5512.0 7.251401399727292e-18 9.533815287550772e-16 0
5513.0 7.392022218496104e-18 9.543446189015106e-16 0
5514.0 7.516160965977629e-18 9.55864926030054e-16 0
5515.0 7.636800602098171e-18 9.575035292294397e-16 0
5516.0 7.042929381956697e-18 9.460729326359064e-16 0
5517.0 6.329094131653725e-18 9.324480602459964e-16 0
5518.0 6.767679097500889e-18 9.339698884371294e-16 0
5519.0 7.352198439645428e-18 9.374097880672048e-16 0
5520.0 7.221495564039577e-18 9.451953750712782e-16 0
5521.0 7.027720446373855e-18 9.533641887693314e-16 0
5522.0 6.460909502875852e-18 9.49527737819746e-16 0
5523.0 5.8745978880608e-18 9.450637044671956e-16 0
5524.0 5.783303513890313e-18 9.424730384384395e-16 0
5525.0 5.696296050040198e-18 9.400305433548118e-16 0
5526.0 5.234693713111634e-18 9.461553922388226e-16 0
5527.0 4.836275707057858e-18 9.520039184412444e-16 0
5528.0 5.7976584569384935e-18 9.519056571078254e-16 0
5529.0 6.7351527796248506e-18 9.520484014034978e-16 0
5530.0 7.381231257199537e-18 9.551311826679986e-16 0
5531.0 7.90472544961136e-18 9.579537382263928e-16 0
5532.0 7.406477428742576e-18 9.586073078617011e-16 0
5533.0 7.001417056704298e-18 9.586582544296697e-16 0
5534.0 7.176082022373797e-18 9.54960250727851e-16 0
5535.0 7.33938082605299e-18 9.504468087571115e-16 0
5536.0 7.447124754627115e-18 9.419477143537895e-16 0
5537.0 7.29553239520672e-18 9.385210314070665e-16 0
5538.0 6.114359367356613e-18 9.552321271662136e-16 0
5539.0 5.049658717520274e-18 8.536955325941919e-16 0
5540.0 4.369301633274582e-18 3.61957074715428e-16 0
5541.0 4.0948340527940264e-18 1.0159300613024874e-21 0
5542.0 4.952370242558547e-18 1.0159300613024874e-21 0
5543.0 5.5084581581091025e-18 1.0159300613024874e-21 0
5544.0 5.345125834850505e-18 1.0159300613024874e-21 0
5545.0 5.130529285330494e-18 1.0159300613024874e-21 0
5546.0 4.810255978537899e-18 1.0159300613024874e-21 0
5547.0 4.7898549214030284e-18 1.7871464796799905e-16 0
5548.0 5.307197337563051e-18 6.779050474524678e-16 0
5549.0 5.945341859698418e-18 9.81553376773458e-16 0
5550.0 6.772936528363645e-18 9.785392224719801e-16 0
5551.0 7.562837442205009e-18 9.756942573959454e-16 0
5552.0 8.300840326629006e-18 9.730822377359406e-16 0
5553.0 8.392447848412259e-18 9.75114089782434e-16 0
5554.0 7.700651606429903e-18 9.82774117375318e-16 0
5555.0 7.504728323667637e-18 9.871870030520426e-16 0
5556.0 7.838631390370097e-18 9.881304086620608e-16 0
5557.0 7.849494099948035e-18 9.857527868445378e-16 0
5558.0 7.55590172676746e-18 9.802452041475273e-16 0
5559.0 6.993146811627768e-18 9.831156903500859e-16 0
5560.0 6.206735757940968e-18 9.92947793592373e-16 0
5561.0 6.067593245670122e-18 9.924469135646236e-16 0
5562.0 6.4019353992184304e-18 9.843873329088073e-16 0
5563.0 6.519279469636803e-18 9.880755964241851e-16 0
5564.0 6.497238780600987e-18 9.993098732973243e-16 0
5565.0 6.21809262640181e-18 9.626351387969941e-16 0
5566.0 5.7944820161983764e-18 8.990409093673274e-16 0
5567.0 6.0659033629274344e-18 8.872892937131408e-16 0
5568.0 6.677165194877902e-18 9.008864679165645e-16 0
5569.0 7.037141467980532e-18 8.995614150097861e-16 0
5570.0 7.290941438189e-18 8.919312369188437e-16 0
5571.0 6.974247067860032e-18 9.201041653039161e-16 0
5572.0 6.451158286433184e-18 9.612300023359535e-16 0
5573.0 6.218807967598497e-18 9.691557991537681e-16 0
5574.0 6.0754257337570344e-18 9.669221420994582e-16 0
5575.0 5.848360012644358e-18 9.76072417287067e-16 0
5576.0 5.599986651635908e-18 9.881212897573457e-16 0
5577.0 6.230495834633753e-18 9.799044313319609e-16 0
5578.0 7.043045161012556e-18 9.674899965829526e-16 0
5579.0 6.565004376246725e-18 9.72606077856532e-16 0
5580.0 5.8764727134498464e-18 9.805813269464981e-16 0
5581.0 5.468468660504732e-18 9.785674699768033e-16 0
5582.0 5.09473537473816e-18 9.753332898871369e-16 0
5583.0 5.634186986740574e-18 9.787050720937402e-16 0
5584.0 6.25036175930835e-18 9.826318681942258e-16 0
5585.0 6.515938539573536e-18 9.83750904893659e-16 0
5586.0 6.764554343749503e-18 9.847341098395997e-16 0
5587.0 6.393070632273107e-18 9.859943346599492e-16 0
5588.0 6.032158524056071e-18 9.870782069581017e-16 0
5589.0 6.850518503058455e-18 9.774527375652877e-16 0
5590.0 7.65053143392908e-18 9.681487281979758e-16 0
5591.0 8.086153905573184e-18 9.652292317765292e-16 0
5592.0 8.386358402595681e-18 9.624339223833717e-16 0
5593.0 7.114245236735812e-18 9.610805298304678e-16 0
5594.0 6.006312445849299e-18 9.59157284480295e-16 0
5595.0 6.217883396225396e-18 9.526541805563602e-16 0
5596.0 6.41839894422429e-18 9.467050923615082e-16 0
5597.0 6.552124628887476e-18 9.441030225354853e-16 0
5598.0 6.566446510167708e-18 9.418393767307224e-16 0
5599.0 6.011481914536813e-18 9.411892492001427e-16 0
5600.0 5.597580683781895e-18 9.410522211947253e-16 0
5601.0 5.7316088971809765e-18 9.429082148208642e-16 0
5602.0 5.901028502252557e-18 9.442486789886627e-16 0
5603.0 6.184957393304658e-18 9.439211412105995e-16 0
5604.0 6.349408231943421e-18 9.466214179598177e-16 0
5605.0 6.1866223512139605e-18 9.576145323704272e-16 0
5606.0 6.1969342075001175e-18 9.677456898469925e-16 0
5607.0 6.613419635704807e-18 9.758542667122984e-16 0
5608.0 6.729896477149962e-18 9.81203083447326e-16 0
5609.0 6.237761217461477e-18 9.809533157229704e-16 0
5610.0 6.05588012367362e-18 9.813777151956227e-16 0
5611.0 6.421889472651677e-18 9.829926539249999e-16 0
5612.0 6.681889172261207e-18 9.901464798891737e-16 0
5613.0 6.7780859571471505e-18 1.005858827448216e-15 0
5614.0 6.479955372875466e-18 1.0080970723521855e-15 0
5615.0 5.646708038815784e-18 9.920504641542896e-16 0
5616.0 5.2205113977066244e-18 9.920192706418772e-16 0
5617.0 5.280659782816527e-18 1.0111233283647885e-15 0
5618.0 5.652149167852144e-18 1.0211941578228665e-15 0
5619.0 6.3516245975809805e-18 1.021748820730119e-15 0
5620.0 6.64291413894194e-18 1.0227491687737613e-15 0
5621.0 6.554907059044023e-18 1.0241636586855946e-15 0
5622.0 6.400979062211417e-18 1.021513426395196e-15 0
5623.0 6.193051062030068e-18 1.0155335223899804e-15 0
5624.0 6.270180885289069e-18 1.0144534441657482e-15 0
5625.0 6.552832222700209e-18 1.0169060513505172e-15 0
5626.0 6.807182025501149e-18 1.019029575627249e-15 0
5627.0 7.043621048057191e-18 1.0209448379941802e-15 0
5628.0 7.096309133470842e-18 1.0260489904111793e-15 0
5629.0 7.047325109162475e-18 1.0329176028309631e-15 0
5630.0 6.702685151979006e-18 1.0290323136403517e-15 0
5631.0 6.215786370583947e-18 1.0199726402122756e-15 0
5632.0 6.3727066069081084e-18 1.022825459803122e-15 0
5633.0 6.797080471901479e-18 1.030626936387193e-15 0
5634.0 7.007234487898852e-18 1.0194077657585045e-15 0
5635.0 7.141284760684925e-18 1.0014313200314676e-15 0
5636.0 7.162891487320841e-18 9.987530777564586e-16 0
5637.0 7.150764286799409e-18 1.000664413972685e-15 0
5638.0 6.858806233634815e-18 1.009069004813735e-15 0
5639.0 6.497146785682261e-18 1.019090961644949e-15 0
5640.0 6.2648739693675635e-18 1.0083907042526455e-15 0
5641.0 6.058737191410094e-18 9.93504569394203e-16 0
5642.0 5.841806436077523e-18 1.0013856800576755e-15 0
5643.0 5.623166607662055e-18 1.0128716608390852e-15 0
5644.0 5.798839566868298e-18 1.0155205145081871e-15 0
5645.0 6.020936206270075e-18 1.017128945508312e-15 0
5646.0 6.276339201576263e-18 1.0074811659299439e-15 0
5647.0 6.5344027260669835e-18 9.969342343447554e-16 0
5648.0 6.421558523875899e-18 9.964385778590768e-16 0
5649.0 6.2922060601616084e-18 9.963902808271062e-16 0
5650.0 5.260166682437499e-18 1.0078548151948598e-15 0
5651.0 4.2379984707917995e-18 1.019267732202787e-15 0
5652.0 4.197328734485575e-18 1.021782082141123e-15 0
5653.0 4.189559839115763e-18 1.0243716277236955e-15 0
5654.0 4.788112732996403e-18 1.0283469359876972e-15 0
5655.0 5.3385240008521e-18 1.0322773169491976e-15 0
5656.0 5.355870452335939e-18 1.0357102248040434e-15 0
5657.0 5.503362992860177e-18 1.0382549462876655e-15 0
5658.0 6.6604328840348335e-18 1.0339097731140183e-15 0
5659.0 7.475648189333102e-18 1.030995245455602e-15 0
5660.0 6.284031197233783e-18 1.0364792174654934e-15 0
5661.0 5.276036093524054e-18 1.043414771478789e-15 0
5662.0 5.1223481342585376e-18 1.0571038606350386e-15 0
5663.0 5.076089425647031e-18 1.0673701467451605e-15 0
5664.0 5.4382131711734255e-18 1.0646249606584762e-15 0
5665.0 5.793513806771478e-18 1.0599789807679753e-15 0
5666.0 6.1271643460152245e-18 1.049301679466198e-15 0
5667.0 6.484963091984151e-18 1.0417487467566369e-15 0
5668.0 6.9077236804752804e-18 1.0426007752426925e-15 0
5669.0 7.222942446008392e-18 1.0415129760262127e-15 0
5670.0 7.290020629974942e-18 1.0359492439958175e-15 0
5671.0 7.277241552913795e-18 1.0344636251206332e-15 0
5672.0 7.105021187501855e-18 1.0411202791851844e-15 0
5673.0 6.938495437380449e-18 1.0407883355742468e-15 0
5674.0 6.781873579644942e-18 1.0283020468890327e-15 0
5675.0 6.605379170707185e-18 1.0200241562886698e-15 0
5676.0 6.398629141791231e-18 1.0181534799345478e-15 0
5677.0 6.140211723913924e-18 1.0139166545023034e-15 0
5678.0 5.812685710857024e-18 1.0065149461127096e-15 0
5679.0 5.6368627155343424e-18 1.0005845489132137e-15 0
5680.0 5.639732326647957e-18 9.963872248942273e-16 0
5681.0 5.499735068345123e-18 9.98782367940312e-16 0
5682.0 5.211346399511357e-18 1.008024903182085e-15 0
5683.0 5.299584904574467e-18 1.0141547225311356e-15 0
5684.0 5.732874963700774e-18 1.0174327894560892e-15 0
5685.0 5.783869930066382e-18 1.0211141810582796e-15 0
5686.0 5.526144859599064e-18 1.0251212750081327e-15 0
5687.0 5.504313798493596e-18 1.0207321180250427e-15 0
5688.0 5.650104077037031e-18 1.0103767610811499e-15 0
5689.0 6.028547685825425e-18 1.0141692083165436e-15 0
5690.0 6.552047822297333e-18 1.0267826397451691e-15 0
5691.0 7.037434901079828e-18 1.0256559851776327e-15 0
5692.0 7.502056642864152e-18 1.0170432475353866e-15 0
5693.0 7.673106297565875e-18 1.0183966049295399e-15 0
5694.0 7.70516383910086e-18 1.0244684238875814e-15 0
5695.0 7.327233151616017e-18 1.0252067990407255e-15 0
5696.0 6.7818742635288736e-18 1.023767138738066e-15 0
5697.0 6.6517456846408366e-18 1.018476109924836e-15 0
5698.0 6.666449631652377e-18 1.011841721975247e-15 0
5699.0 6.1780098835807784e-18 1.0148728205916726e-15 0
5700.0 5.541614216359066e-18 1.0207461806989664e-15 0
5701.0 5.240641261913494e-18 1.026223130425617e-15 0
5702.0 5.021375577175742e-18 1.0316035165963354e-15 0
5703.0 5.135339737390999e-18 1.043611661745215e-15 0
5704.0 5.314922055555288e-18 1.056924916091437e-15 0
5705.0 5.753196979740794e-18 1.0506975375929246e-15 0
5706.0 6.231210660234111e-18 1.0414684480727468e-15 0
5707.0 5.842539321036651e-18 1.0464071893843543e-15 0
5708.0 5.355641590088366e-18 1.0529516523479165e-15 0
5709.0 5.336352672340954e-18 1.0554264104617528e-15 0
5710.0 5.352496992278399e-18 1.0575927851251993e-15 0
5711.0 5.506791380344681e-18 1.0497599873067385e-15 0
5712.0 5.666703868351256e-18 1.0415205566788665e-15 0
5713.0 5.031703626831412e-18 1.0483121782538387e-15 0
5714.0 4.412732930280702e-18 1.05521144281075e-15 0
5715.0 4.710996011000471e-18 1.0617285302851411e-15 0
5716.0 5.027814597232632e-18 1.0676577163228137e-15 0
5717.0 5.6634272612608134e-18 1.063486423220836e-15 0
5718.0 6.204483623619565e-18 1.0591605890878625e-15 0
5719.0 5.745241220920389e-18 1.053199885573088e-15 0
5720.0 5.355443492028171e-18 1.0467411090035156e-15 0
5721.0 5.486091787161215e-18 1.0365495747315407e-15 0
5722.0 5.618684251441672e-18 1.028242074919248e-15 0
5723.0 5.762373215807096e-18 1.0306878516774476e-15 0
5724.0 5.9997894091071676e-18 1.0302268713044927e-15 0
5725.0 6.662899624244594e-18 1.016563866848138e-15 0
5726.0 7.068686558960427e-18 1.0080858673408465e-15 0
5727.0 6.516895573804841e-18 1.0189028427985566e-15 0
5728.0 6.102223726606834e-18 1.0258158873803177e-15 0
5729.0 6.11432298523807e-18 1.0205782947729424e-15 0
5730.0 6.1027108863898786e-18 1.0175785060745454e-15 0
5731.0 6.028438401012201e-18 1.0204924090758097e-15 0
5732.0 5.9089649766327675e-18 1.0252272460687921e-15 0
5733.0 5.686922540296171e-18 1.0340941078491907e-15 0
5734.0 5.592338738633374e-18 1.0415976517277801e-15 0
5735.0 5.7482341072239305e-18 1.0464220304190867e-15 0
5736.0 6.037715447095506e-18 1.0497516980273806e-15 0
5737.0 6.556017341545e-18 1.0505210622170681e-15 0
5738.0 6.930903253250053e-18 1.050297629482373e-15 0
5739.0 7.090636955177289e-18 1.0485848058997815e-15 0
5740.0 7.087292259405344e-18 1.0502650081884601e-15 0
5741.0 6.868942354361776e-18 1.0564186309166879e-15 0
5742.0 6.6307145734468695e-18 1.06123748439461e-15 0
5743.0 6.369403066833386e-18 1.0645063006631043e-15 0
5744.0 6.165300976875448e-18 1.0693660012027052e-15 0
5745.0 6.0197863356247194e-18 1.0758549064446323e-15 0
5746.0 5.882640942292921e-18 1.0765567268787386e-15 0
5747.0 5.753055279344652e-18 1.0720312196870521e-15 0
5748.0 5.945447074900924e-18 1.0690563106216584e-15 0
5749.0 6.394156015266525e-18 1.0673157888525804e-15 0
5750.0 6.583172012809654e-18 1.065766352290098e-15 0
5751.0 6.590324716519596e-18 1.0643507329376499e-15 0
5752.0 6.677991507447104e-18 1.0586298562838568e-15 0
5753.0 6.815112236813121e-18 1.050264573701852e-15 0
5754.0 6.924311252164698e-18 1.0449750836896699e-15 0
5755.0 7.01853172606552e-18 1.0413355957682325e-15 0
5756.0 6.865701746229351e-18 1.0404242931531972e-15 0
5757.0 6.597790911385339e-18 1.0407838317486575e-15 0
5758.0 6.3488932293519125e-18 1.0285456370030493e-15 0
5759.0 6.107627402832531e-18 1.0112507280122388e-15 0
5760.0 6.26284472244415e-18 1.0160709094911729e-15 0
5761.0 6.5538187514335616e-18 1.0284633470396568e-15 0
5762.0 6.4298806291215436e-18 1.0355745775343274e-15 0
5763.0 6.186376300045933e-18 1.0411639102186378e-15 0
5764.0 6.017512142522499e-18 1.0400066750400849e-15 0
5765.0 5.8664238294916185e-18 1.0372427187260523e-15 0
5766.0 5.689839929060048e-18 1.0340385266049223e-15 0
5767.0 5.5083640751342925e-18 1.0307498644513532e-15 0
5768.0 5.840270226084316e-18 1.0379748744153739e-15 0
5769.0 6.248634438445399e-18 1.046765687194429e-15 0
5770.0 6.4278601390547495e-18 1.0391302025214852e-15 0
5771.0 6.5821159699683416e-18 1.0297046979002377e-15 0
5772.0 6.336290491232824e-18 1.0307414245414805e-15 0
5773.0 6.061778647443083e-18 1.0325283071586194e-15 0
5774.0 6.144238793715076e-18 1.0419478350947423e-15 0
5775.0 6.2398546814102194e-18 1.0516486543113768e-15 0
5776.0 6.834849386866436e-18 1.0613634521381463e-15 0
5777.0 7.419224754380823e-18 1.0707827958673665e-15 0
5778.0 7.548378893701642e-18 1.0696240435802767e-15 0
5779.0 7.648089530633623e-18 1.0687384297084681e-15 0
5780.0 7.274258343206858e-18 1.0722457192951782e-15 0
5781.0 6.929507479115161e-18 1.074442596648435e-15 0
5782.0 6.8791578737072865e-18 1.0633732181049415e-15 0
5783.0 6.875576288222565e-18 1.0541776848278149e-15 0
5784.0 7.210915736152331e-18 1.0585616354625451e-15 0
5785.0 7.465502106615565e-18 1.0620344671666264e-15 0
5786.0 7.271725308234643e-18 1.060448517413009e-15 0
5787.0 7.071521016473696e-18 1.0594953189406263e-15 0
5788.0 6.84280824168929e-18 1.061348623422447e-15 0
5789.0 6.7108709394996246e-18 1.0597338331488242e-15 0
5790.0 6.931566702782683e-18 1.0454819060865922e-15 0
5791.0 7.10020415686151e-18 1.0293815935381509e-15 3
5792.0 7.10988129480098e-18 1.0076372263569996e-15 3
5793.0 7.226022337929333e-18 9.863711616171511e-16 3
5794.0 7.618579844018836e-18 9.663469324911298e-16 3
5795.0 7.877043117013234e-18 9.512459230044256e-16 3
5796.0 7.836229049289279e-18 9.471327692026282e-16 3
5797.0 7.823719170949649e-18 9.440175494953339e-16 3
5798.0 7.865961846593133e-18 9.428327662912354e-16 3
5799.0 7.578304993529512e-18 9.454705609912434e-16 3
5800.0 6.734058849115413e-18 9.545576099084877e-16 3
5801.0 6.020146060800067e-18 9.607272809623309e-16 3
5802.0 5.498905225734983e-18 9.625841888975393e-16 3
5803.0 5.251073991519723e-18 9.72279921949203e-16 3
5804.0 5.3585595101319375e-18 9.921628096498047e-16 3
5805.0 5.444198296042293e-18 1.0095656219094206e-15 3
5806.0 5.504824844626432e-18 1.0241290056666878e-15 3
5807.0 5.3446072210325946e-18 1.0336310716441561e-15 3
5808.0 4.9614003739550775e-18 1.0380226594487526e-15 3
5809.0 4.9000426785250216e-18 1.0471666497657143e-15 3
5810.0 5.1253108275081074e-18 1.0605429376547691e-15 3
5811.0 5.368303056513241e-18 1.0639756203084365e-15 0
5812.0 5.6252041563541615e-18 1.0596051153953017e-15 0
5813.0 5.72979429709806e-18 1.0614391866049228e-15 0
5814.0 5.729267602972441e-18 1.06755532266134e-15 0
5815.0 5.743912614641262e-18 1.0743310320400093e-15 0
5816.0 5.767737592950664e-18 1.0815058304319596e-15 0
5817.0 6.128325170639109e-18 1.091230875484391e-15 0
5818.0 6.666774218362879e-18 1.1023028356064359e-15 0
5819.0 7.09699579830917e-18 1.0883681720116672e-15 0
5820.0 7.477620436571999e-18 1.0629738292462356e-15 0
5821.0 7.512224971322063e-18 1.0571679326884436e-15 0
5822.0 7.410326990390277e-18 1.059089541435969e-15 0
5823.0 7.395649961963812e-18 1.065881084661986e-15 0
5824.0 7.410284789562776e-18 1.0743092394381705e-15 0
5825.0 7.192856238139063e-18 1.0689463182016738e-15 0
5826.0 6.9099080444056934e-18 1.0596896918436645e-15 0
5827.0 6.717616149761958e-18 1.0467703186832344e-15 0
5828.0 6.546425432499064e-18 1.0329984038819572e-15 0
5829.0 6.561658224030789e-18 1.0287544431685744e-15 0
5830.0 6.6117290408049594e-18 1.0262910256236428e-15 0
5831.0 6.438834366275561e-18 1.025657745821376e-15 0
5832.0 6.233769254347029e-18 1.0252885263063669e-15 0
5833.0 6.0891947774257106e-18 1.0275724123720979e-15 0
5834.0 5.950950279859479e-18 1.0301339299017893e-15 0
5835.0 6.0793287033259066e-18 1.0215133861351895e-15 0
5836.0 6.2257463088175924e-18 1.0121362861116855e-15 0
5837.0 6.462528691659524e-18 1.0202445957137505e-15 0
5838.0 6.702299311919619e-18 1.0289311234761118e-15 0
5839.0 6.893509292581331e-18 1.03175998506192e-15 0
5840.0 7.0861755255841e-18 1.0346669340306817e-15 0
5841.0 7.325800133711356e-18 1.040158650776212e-15 0
5842.0 7.524068196987883e-18 1.0458951600763219e-15 0
5843.0 7.097416962899494e-18 1.0553306145315456e-15 0
5844.0 6.671587751902885e-18 1.0656258303150609e-15 0
5845.0 6.253734641704474e-18 1.0842633214986213e-15 0
5846.0 5.817240109936293e-18 1.0997215985245137e-15 0
5847.0 5.2500071337074755e-18 1.0928829969553341e-15 0
5848.0 4.8199953844293456e-18 1.0884403470305336e-15 0
5849.0 5.131526661201693e-18 1.0969454113342478e-15 0
5850.0 5.509198073355235e-18 1.1027170813648037e-15 0
5851.0 6.1734524353646675e-18 1.0966450472752195e-15 0
5852.0 6.698681701182854e-18 1.094098183930089e-15 0
5853.0 6.727750931093252e-18 1.1041321343449659e-15 0
5854.0 6.708357051928345e-18 1.106369560033625e-15 0
5855.0 6.543754948336508e-18 1.085246546538829e-15 0
5856.0 6.414824583424051e-18 1.0725523635942294e-15 0
5857.0 6.376900295396101e-18 1.0813618928177452e-15 0
5858.0 6.328478149444123e-18 1.083372750279667e-15 0
5859.0 6.257009517197882e-18 1.070458134687305e-15 0
5860.0 6.085986224609908e-18 1.0574737422995192e-15 0
5861.0 5.725379324550991e-18 1.0443564727912777e-15 0
5862.0 5.598187304521585e-18 1.038763472163667e-15 0
5863.0 5.8589008967028745e-18 1.0456748419781208e-15 0
5864.0 6.129860682669651e-18 1.0502288841263785e-15 0
5865.0 6.415746976661011e-18 1.051348805169501e-15 0
5866.0 6.549546101487849e-18 1.0524890977954616e-15 0
5867.0 6.488515340898249e-18 1.053655487252417e-15 0
5868.0 6.659384159101066e-18 1.0506117884300926e-15 0
5869.0 7.0920122265282e-18 1.0428159052662053e-15 0
5870.0 7.300703087691083e-18 1.0503095439843974e-15 0
5871.0 7.286455244766786e-18 1.0730245309160756e-15 0
5872.0 7.394145656786039e-18 1.078235630714083e-15 0
5873.0 7.60889946157104e-18 1.0680780872262968e-15 0
5874.0 7.516796938307287e-18 1.0671879659480724e-15 0
5875.0 7.187322976334257e-18 1.0734667414529071e-15 0
5876.0 6.979573840601513e-18 1.0784913066753582e-15 0
5877.0 6.854611194898712e-18 1.0826628686917659e-15 0
5878.0 6.944430007600581e-18 1.0876678869783048e-15 0
5879.0 7.162262672541526e-18 1.0931696611235886e-15 0
5880.0 7.264688498918488e-18 1.098801828261925e-15 0
5881.0 7.307109330373092e-18 1.104501792343522e-15 0
5882.0 6.980869160462812e-18 1.1154257176804551e-15 0
5883.0 6.488440405882627e-18 1.1287045509793929e-15 0
5884.0 6.099215565923117e-18 1.135652402028545e-15 0
5885.0 5.749998242502481e-18 1.1401460159686052e-15 0
5886.0 5.700869064188685e-18 1.134635172531973e-15 0
5887.0 5.750704790924337e-18 1.1258249979138206e-15 0
5888.0 5.817388147902933e-18 1.121813212713808e-15 0
5889.0 5.888730726509218e-18 1.1191284248085289e-15 0
5890.0 5.949197864756206e-18 1.1164550296022706e-15 0
5891.0 6.007191783069851e-18 1.113784225247452e-15 0
5892.0 5.771033188607052e-18 1.1040978660431352e-15 0
5893.0 5.481362764344193e-18 1.0931352465291038e-15 0
5894.0 5.394420248968497e-18 1.0868289534723243e-15 0
5895.0 5.33579396156107e-18 1.0811730375746736e-15 0
5896.0 5.466175412554702e-18 1.0800574024616187e-15 0
5897.0 5.6155235550859806e-18 1.0793973788799447e-15 0
5898.0 5.836255016911783e-18 1.0741304063397512e-15 0
5899.0 6.061529678666267e-18 1.0685702239798596e-15 0
5900.0 5.6599949614205965e-18 1.0722514757416744e-15 0
5901.0 5.24078164416425e-18 1.0761721291560536e-15 0
5902.0 5.061451223190474e-18 1.0692110101716937e-15 0
5903.0 4.884457846598727e-18 1.063379080539087e-15 0
5904.0 4.773373286476351e-18 1.0893923029781102e-15 0
5905.0 4.726582481149528e-18 1.113321360862524e-15 0
5906.0 5.595512239250933e-18 1.1075661617566105e-15 0
5907.0 6.3784830611902836e-18 1.1025397277978954e-15 0
5908.0 6.360921478160927e-18 1.1043002568007071e-15 0
5909.0 6.339985569075899e-18 1.1062800882848609e-15 0
5910.0 6.29612898666219e-18 1.1097495685024446e-15 0
5911.0 6.2170247005796215e-18 1.1124334434073218e-15 0
5912.0 5.952437059863543e-18 1.1109832416589305e-15 0
5913.0 5.650339506099656e-18 1.1131091439499587e-15 0
5914.0 5.189412816681259e-18 1.1303774304120103e-15 0
5915.0 4.816840708323017e-18 1.1459180296875462e-15 0
5916.0 4.753179208267493e-18 1.1554181849550914e-15 0
5917.0 4.7433383681808425e-18 1.1602136319152402e-15 0
5918.0 4.89176337788877e-18 1.1511743422011025e-15 0
5919.0 5.00489134599155e-18 1.1453276465771702e-15 0
5920.0 5.029522647417886e-18 1.1474854159787968e-15 0
5921.0 5.180477446216757e-18 1.1475454704802884e-15 0
5922.0 5.604249825257938e-18 1.1430751445300315e-15 0
5923.0 5.918896334928531e-18 1.140415483734844e-15 0
5924.0 6.028952297348861e-18 1.1411504806601333e-15 0
5925.0 5.869797029719495e-18 1.1414172295797843e-15 0
5926.0 5.269924984496432e-18 1.1409174252166408e-15 0
5927.0 4.820279372379156e-18 1.135486265251495e-15 0
5928.0 4.5863049085736664e-18 1.1229754515700913e-15 0
5929.0 4.548397350097798e-18 1.1089139956997395e-15 0
5930.0 4.7580833783777425e-18 1.0928943865107995e-15 0
5931.0 4.970786909421926e-18 1.0868952116478904e-15 0
5932.0 5.18684852072138e-18 1.0920474508145783e-15 0
5933.0 5.325704946096166e-18 1.100884702651952e-15 0
5934.0 5.388779246278862e-18 1.1133390443026553e-15 0
5935.0 5.435645320669658e-18 1.1101209149277772e-15 0
5936.0 5.468481033341975e-18 1.0933361903971737e-15 0
5937.0 5.519637123890785e-18 1.0881734284046563e-15 0
5938.0 5.584762736974376e-18 1.091872561547089e-15 0
5939.0 5.6236761660899086e-18 1.0971733995714791e-15 0
5940.0 5.645022299569573e-18 1.1035476934825302e-15 0
5941.0 5.711799271715183e-18 1.1128092959245808e-15 0
5942.0 5.8052472468924275e-18 1.1237659455382186e-15 0
5943.0 5.797082042863904e-18 1.1300448931230923e-15 0
5944.0 5.736908867204781e-18 1.1339296847893157e-15 0
5945.0 5.725709977127898e-18 1.1393320631837175e-15 0
5946.0 5.73622579195188e-18 1.1454073242464847e-15 0
5947.0 5.7478406752533824e-18 1.1522715582491993e-15 0
5948.0 5.759874175902442e-18 1.1594362992413965e-15 0
5949.0 5.908519393168346e-18 1.1724938608265004e-15 0
5950.0 6.101367596401677e-18 1.1874581422188621e-15 0
5951.0 5.8269645981632775e-18 1.189412422282357e-15 0
5952.0 5.4260215837652404e-18 1.1878433603550633e-15 0
5953.0 5.3090265633138185e-18 1.1707335768089105e-15 0
5954.0 5.25509997578275e-18 1.1501720028650514e-15 0
5955.0 5.419993197526179e-18 1.146703521167499e-15 0
5956.0 5.623618146618113e-18 1.1462605653152609e-15 0
5957.0 5.334863738261441e-18 1.1414370536638201e-15 0
5958.0 4.9795865961892904e-18 1.1360217086169538e-15 0
5959.0 4.732091153902355e-18 1.1260923937686474e-15 0
5960.0 4.494952113465644e-18 1.1157293458719974e-15 0
5961.0 4.373405415481066e-18 1.1263332855734485e-15 0
5962.0 4.258755218063116e-18 1.1381881631725438e-15 0
5963.0 4.919361979948282e-18 1.1185788312976448e-15 0
5964.0 5.596385458916525e-18 1.0983321397703518e-15 0
5965.0 5.744721180629483e-18 1.1040200564853994e-15 0
5966.0 5.885440536709756e-18 1.1092636506774902e-15 0
