wavelength flux error flag
4558.0 1.0320484767310367e-17 6.312820779214335e-16 0
4559.0 9.911745389911057e-18 6.318293844208659e-16 0
4560.0 1.0811611232330631e-17 6.250262526652517e-16 0
4561.0 1.163541938032555e-17 6.251591889049058e-16 0
4562.0 1.2417627595566795e-17 6.290858236567323e-16 0
4563.0 1.3479746879328467e-17 6.280677758162195e-16 0
4564.0 1.4674929508723362e-17 6.246991385105994e-16 0
4565.0 1.4208121809657594e-17 6.216959616115925e-16 0
4566.0 1.305967776906517e-17 6.188426719232815e-16 0
4567.0 1.2060643945806948e-17 6.220833850054865e-16 0
4568.0 1.111396556311666e-17 6.274595223281831e-16 0
4569.0 1.2508838261640625e-17 6.376279705104547e-16 0
4570.0 1.4595752071888924e-17 6.492127773455852e-16 0
4571.0 1.4026774800339405e-17 6.453658866701896e-16 0
4572.0 1.280719322839506e-17 6.377387473123277e-16 0
4573.0 1.1312245814627062e-17 6.375772009633672e-16 0
4574.0 9.762724722598731e-18 6.388952312684759e-16 0
4575.0 1.1249847438187287e-17 6.325202148033818e-16 0
4576.0 1.320702432111943e-17 6.249543610445516e-16 0
4577.0 1.3547836349554478e-17 6.250050335518343e-16 0
4578.0 1.3703679826063325e-17 6.259273024875045e-16 0
4579.0 1.3493038417332148e-17 6.364067332301787e-16 0
4580.0 1.3254250385195515e-17 6.47620169234845e-16 0
4581.0 1.3450616922135407e-17 6.400264496280917e-16 0
4582.0 1.3665097610700404e-17 6.316498457485037e-16 0
4583.0 1.2401260073603425e-17 6.337766270492914e-16 0
4584.0 1.1166138114498367e-17 6.36060073163728e-16 0
4585.0 1.1714975662869512e-17 6.411570773061021e-16 0
4586.0 1.2300402918195492e-17 6.455182018036857e-16 0
4587.0 1.3525351433950957e-17 6.370174939137684e-16 0
4588.0 1.456872946180773e-17 6.294117529224064e-16 0
4589.0 1.3669508173667548e-17 6.313811477644807e-16 0
4590.0 1.2664461846038365e-17 6.337590197693286e-16 0
4591.0 1.085950481764421e-17 6.392244904663049e-16 0
4592.0 9.511376353187695e-18 6.429811086569589e-16 0
4593.0 1.0788950162730486e-17 6.369157974281723e-16 0
4594.0 1.1779070505781157e-17 6.322697761373468e-16 0
4595.0 1.1455763928232405e-17 6.34108747479946e-16 0
4596.0 1.1286843599807879e-17 6.347433381543731e-16 0
4597.0 1.169550277768665e-17 6.308721804498474e-16 0
4598.0 1.1839968915779002e-17 6.294962088676299e-16 0
4599.0 1.1158185114418402e-17 6.359238016190822e-16 0
4600.0 1.0729954709822464e-17 6.387051130383989e-16 0
4601.0 1.0974762643624739e-17 6.318076461000715e-16 0
4602.0 1.1784804507163474e-17 6.310993688553135e-16 0
4603.0 1.3882830365952752e-17 6.444942387316131e-16 0
4604.0 1.4588360146714477e-17 6.513983978083208e-16 0
4605.0 1.254650967239307e-17 6.454964520969181e-16 0
4606.0 1.1187255687450954e-17 6.405426036840272e-16 0
4607.0 1.1001688342461521e-17 6.372189557628653e-16 0
4608.0 1.1196742348207069e-17 6.370518730456279e-16 0
4609.0 1.1964915751175543e-17 6.416377784187187e-16 0
4610.0 1.2997257892596387e-17 6.41703346318548e-16 0
4611.0 1.4379144870813123e-17 6.35787659079672e-16 0
4612.0 1.4278479880628293e-17 6.319773899708961e-16 0
4613.0 1.245001426856186e-17 6.306208242276956e-16 0
4614.0 1.1656255325162958e-17 6.325156890666404e-16 0
4615.0 1.1925888682997103e-17 6.377521253419611e-16 0
4616.0 1.1936102431627883e-17 6.393141528091213e-16 0
4617.0 1.1711155089158486e-17 6.375453681332499e-16 0
4618.0 1.2017557222999158e-17 6.367717976782672e-16 0
4619.0 1.2748472531426852e-17 6.36793337724263e-16 0
4620.0 1.295572151779568e-17 6.404311371577805e-16 0
4621.0 1.2794903124296543e-17 6.466106832372442e-16 0
4622.0 1.3379069445804398e-17 6.47421302438736e-16 0
4623.0 1.442254778004734e-17 6.449217696855993e-16 0
4624.0 1.403543534484922e-17 6.467024654944175e-16 0
4625.0 1.2877889811272594e-17 6.507882438070486e-16 0
4626.0 1.312354049327666e-17 6.484171266313424e-16 0
4627.0 1.4025501347191897e-17 6.430259569919047e-16 0
4628.0 1.515155225699353e-17 6.438960130742001e-16 0
4629.0 1.6367942991131773e-17 6.47290224142293e-16 0
4630.0 1.6270140635237787e-17 6.491944217472172e-16 0
4631.0 1.5720255160939547e-17 6.505860539323389e-16 0
4632.0 1.5224897231450674e-17 6.571734834531828e-16 0
4633.0 1.474533288109649e-17 6.652658447782446e-16 0
4634.0 1.2916987505195212e-17 6.667412471578634e-16 0
4635.0 1.0765590955426105e-17 6.666317989840769e-16 0
4636.0 1.2290956401739306e-17 6.610542657138301e-16 0
4637.0 1.4526430729358487e-17 6.544206576160935e-16 0
4638.0 1.3227938429272134e-17 6.531738456114322e-16 0
4639.0 1.1398995073909421e-17 6.527355957617524e-16 0
4640.0 1.093030557078524e-17 6.479394608401161e-16 0
4641.0 1.0611330196305399e-17 6.426636823834098e-16 0
4642.0 1.2226883127065357e-17 6.369922482730653e-16 0
4643.0 1.3983114541112245e-17 6.312920421684795e-16 0
4644.0 1.410310021019728e-17 6.408927778961498e-16 0
4645.0 1.4161224383938907e-17 6.510719958871478e-16 0
4646.0 1.2123780657197044e-17 6.505192521193824e-16 0
4647.0 1.0157707271790498e-17 6.50078795165745e-16 0
4648.0 1.1230306517936716e-17 6.558220544708819e-16 0
4649.0 1.215069455291048e-17 6.610682639751338e-16 0
4650.0 1.0583103671595082e-17 6.581899114617691e-16 0
4651.0 9.355216725038737e-18 6.551513990126511e-16 0
4652.0 1.1604007779361735e-17 6.504737400353934e-16 0
4653.0 1.3568883610732293e-17 6.468386602981406e-16 0
4654.0 1.3459035426728441e-17 6.508222780180901e-16 0
4655.0 1.3140893268322206e-17 6.548242122789227e-16 0
4656.0 1.165827766677437e-17 6.589285456873536e-16 0
4657.0 1.091087954525132e-17 6.606517557642353e-16 0
4658.0 1.3443798025110521e-17 6.517511183311851e-16 0
4659.0 1.4992915606118155e-17 6.476720030396556e-16 0
4660.0 1.2938360605604323e-17 6.612541718177788e-16 0
4661.0 1.1438697883285459e-17 6.703665826434411e-16 0
4662.0 1.1641507685505766e-17 6.657652684733999e-16 0
4663.0 1.1840253049176316e-17 6.618668162560571e-16 0
4664.0 1.2028399031460376e-17 6.59801311396019e-16 0
4665.0 1.2013196173735893e-17 6.592195588335139e-16 0
4666.0 1.1542263556467139e-17 6.619630776507203e-16 0
4667.0 1.1701632766218122e-17 6.609767591350173e-16 0
4668.0 1.3085099196543515e-17 6.527467942951446e-16 0
4669.0 1.3718864147608934e-17 6.506119411930903e-16 0
4670.0 1.3082964711550145e-17 6.587995251184905e-16 0
4671.0 1.2899442319960577e-17 6.591953761032214e-16 0
4672.0 1.3387136289734588e-17 6.480302102390773e-16 0
4673.0 1.387564024856996e-17 6.461758121085551e-16 0
4674.0 1.4365200652572702e-17 6.564651774508578e-16 0
4675.0 1.4102711410001893e-17 6.618021025169595e-16 0
4676.0 1.2976132633796346e-17 6.614487758448762e-16 0
4677.0 1.1482539838462205e-17 6.62908089459405e-16 0
4678.0 9.61705269251845e-18 6.662041467598531e-16 0
4679.0 1.0249514036258269e-17 6.667153944716745e-16 0
4680.0 1.3114469988947247e-17 6.647377708479838e-16 0
4681.0 1.4022922478117046e-17 6.642201858516439e-16 0
4682.0 1.3390490357514372e-17 6.648524843553882e-16 0
4683.0 1.264017721279703e-17 6.679436932321679e-16 0
4684.0 1.1808210163540507e-17 6.727381417472031e-16 0
4685.0 1.3139040233285598e-17 6.71146680416373e-16 0
4686.0 1.578346030072486e-17 6.656766919569431e-16 0
4687.0 1.550864082008538e-17 6.676368010190119e-16 0
4688.0 1.3685974935992508e-17 6.735365147406325e-16 0
4689.0 1.2705237806027062e-17 6.714753301218493e-16 0
4690.0 1.2111915928115222e-17 6.657509217183918e-16 0
4691.0 1.2013368271478881e-17 6.741136781696845e-16 0
4692.0 1.211085899697898e-17 6.880580209047071e-16 0
4693.0 1.3094168551901923e-17 6.832292423309277e-16 0
4694.0 1.4376572736927852e-17 6.720617638026744e-16 0
4695.0 1.487493333051021e-17 6.745120694329597e-16 0
4696.0 1.5150787435476216e-17 6.808270139288889e-16 0
4697.0 1.422258763165108e-17 6.769718461123805e-16 0
4698.0 1.3012509243623064e-17 6.707357742193328e-16 0
4699.0 1.2111514836139892e-17 6.664384665400451e-16 0
4700.0 1.1268666836682315e-17 6.625058887792736e-16 0
4701.0 1.1289037726351516e-17 6.638513275983043e-16 0
4702.0 1.1434959941038172e-17 6.659644303127909e-16 0
4703.0 1.2006210747824734e-17 6.69090565338482e-16 0
4704.0 1.2622429849255895e-17 6.72323804227635e-16 0
4705.0 1.326141247823674e-17 6.731714430440576e-16 0
4706.0 1.3901958251464628e-17 6.738552655529554e-16 0
4707.0 1.3341089977659819e-17 6.740196277761257e-16 0
4708.0 1.2739355699996073e-17 6.741663205987312e-16 0
4709.0 1.2790685042912012e-17 6.811243327080591e-16 0
4710.0 1.2806655724572028e-17 6.879697525933576e-16 0
4711.0 1.1639772557526209e-17 6.90811909224189e-16 0
4712.0 1.0680498687931193e-17 6.929576567279579e-16 0
4713.0 1.290673832588715e-17 6.844178486796451e-16 0
4714.0 1.4754690946386305e-17 6.768452595313381e-16 0
4715.0 1.2893362730203522e-17 6.787567033133373e-16 0
4716.0 1.1204344611878426e-17 6.820147779716309e-16 0
4717.0 1.0733666202783584e-17 6.947943716277263e-16 0
4718.0 1.0677535683020268e-17 7.048911570718914e-16 0
4719.0 1.2876767488258935e-17 7.00392030385975e-16 0
4720.0 1.4402644232670753e-17 6.967665738853304e-16 0
4721.0 1.2993850684827115e-17 6.96948817195834e-16 0
4722.0 1.2219282755164327e-17 6.960941435119109e-16 0
4723.0 1.3719948397596353e-17 6.915196132192898e-16 0
4724.0 1.517202631526753e-17 6.880045309138463e-16 0
4725.0 1.647783277873081e-17 6.876788755368062e-16 0
4726.0 1.6719280171526822e-17 6.904194372074119e-16 0
4727.0 1.4233396086345808e-17 7.010169247057941e-16 0
4728.0 1.303446445369397e-17 7.078734274470488e-16 0
4729.0 1.467251931974588e-17 7.064832205084161e-16 0
4730.0 1.55921413977316e-17 7.039975769716778e-16 0
4731.0 1.513825753526698e-17 6.994176683904186e-16 0
4732.0 1.4497089202120703e-17 6.991307637338935e-16 0
4733.0 1.3543499718530829e-17 7.06005292271176e-16 0
4734.0 1.2920232129858173e-17 7.080487428044041e-16 0
4735.0 1.277994283216238e-17 7.030284599494509e-16 0
4736.0 1.3238579656758233e-17 7.00727817454176e-16 0
4737.0 1.4467231628455058e-17 7.019237068243117e-16 0
4738.0 1.4693004031200557e-17 7.028097394853575e-16 0
4739.0 1.3782731200266157e-17 7.033447716390809e-16 0
4740.0 1.2624526887567744e-17 7.06505824649082e-16 0
4741.0 1.1218620388257913e-17 7.122904698852868e-16 0
4742.0 1.1191359699226895e-17 7.135556943634007e-16 0
4743.0 1.2378882889279221e-17 7.108386636177359e-16 0
4744.0 1.287960580943123e-17 7.115655121556902e-16 0
4745.0 1.2847131450526805e-17 7.149660158214897e-16 0
4746.0 1.2970604955644396e-17 7.148024546490242e-16 0
4747.0 1.3200530996713279e-17 7.12206005134628e-16 0
4748.0 1.2641449524861578e-17 7.184562724414549e-16 0
4749.0 1.1610321506082309e-17 7.299993437567587e-16 0
4750.0 1.1743096975772658e-17 7.307295634413711e-16 0
4751.0 1.2483421348065515e-17 7.2581555556991e-16 0
4752.0 1.3032667282548729e-17 7.220511740266227e-16 0
4753.0 1.3495420279120911e-17 7.188071785601918e-16 0
4754.0 1.40137255140523e-17 7.234032521755058e-16 0
4755.0 1.455366073419091e-17 7.310519584708067e-16 0
4756.0 1.3699457298198578e-17 7.273477210694536e-16 0
4757.0 1.2383299730001463e-17 7.19881634564861e-16 0
4758.0 1.1785752179229653e-17 7.208372265003561e-16 0
4759.0 1.1387975212088343e-17 7.241340098697704e-16 0
4760.0 1.251479780887029e-17 7.296922580341626e-16 0
4761.0 1.399037163391135e-17 7.357678149028049e-16 0
4762.0 1.4467615605608768e-17 7.302797947194387e-16 0
4763.0 1.4762007999224403e-17 7.226738189273644e-16 0
4764.0 1.3041352616081588e-17 7.280790900499264e-16 0
4765.0 1.1036922425317705e-17 7.353167068531703e-16 0
4766.0 1.1844269728265526e-17 7.300763765442526e-16 0
4767.0 1.2936794273279697e-17 7.23570502801669e-16 0
4768.0 1.2555507711034249e-17 7.279866667677477e-16 0
4769.0 1.2078941756595834e-17 7.331089219752779e-16 0
4770.0 1.3048276344803535e-17 7.296661684373594e-16 0
4771.0 1.4058559550140906e-17 7.259783144576475e-16 0
4772.0 1.3675069502552288e-17 7.292804761157e-16 0
4773.0 1.3267900805475268e-17 7.325791993395883e-16 0
4774.0 1.2174589265569473e-17 7.357782860958891e-16 0
4775.0 1.1249776844318689e-17 7.385418477145382e-16 0
4776.0 1.2760013739633319e-17 7.350114583781259e-16 0
4777.0 1.4174775576538463e-17 7.319597462032504e-16 0
4778.0 1.4691303055915926e-17 7.334114538724598e-16 0
4779.0 1.5046502034031798e-17 7.362460519579328e-16 0
4780.0 1.429711104359566e-17 7.485490754578018e-16 0
4781.0 1.373401532482571e-17 7.599341744836365e-16 0
4782.0 1.4157766064658893e-17 7.664568284867711e-16 0
4783.0 1.4038666256532535e-17 7.729728602526511e-16 0
4784.0 1.1607723910863014e-17 7.794606898368507e-16 0
4785.0 9.82515838048789e-18 7.809975475029377e-16 0
4786.0 1.0321145419234652e-17 7.651354952796525e-16 0
4787.0 1.1258057977617735e-17 7.523855149213593e-16 0
4788.0 1.34976496372967e-17 7.488299014112356e-16 0
4789.0 1.5065140550505964e-17 7.456555927908911e-16 0
4790.0 1.49401953422233e-17 7.434414589243367e-16 0
4791.0 1.4978391330671054e-17 7.433525476014303e-16 0
4792.0 1.5370366048764975e-17 7.478722731328287e-16 0
4793.0 1.5189766828616303e-17 7.49465558501201e-16 0
4794.0 1.3931496033138872e-17 7.45550836658708e-16 0
4795.0 1.3009120219955639e-17 7.445389244694289e-16 0
4796.0 1.2638701094472927e-17 7.482970305467807e-16 0
4797.0 1.2261433018045023e-17 7.500961731203863e-16 0
4798.0 1.1874296238652636e-17 7.490726310096602e-16 0
4799.0 1.2361351896329367e-17 7.460762679644948e-16 0
4800.0 1.3956312384310483e-17 7.405796569763036e-16 0
4801.0 1.3797822607363685e-17 7.370137708038556e-16 0
4802.0 1.1681027781763667e-17 7.35604175134683e-16 0
4803.0 1.0791023563226971e-17 7.400466937479344e-16 0
4804.0 1.1109472453670593e-17 7.50253851948403e-16 0
4805.0 1.2323446757633485e-17 7.487993735547558e-16 0
4806.0 1.4315382511605787e-17 7.372141902394153e-16 0
4807.0 1.4790310066629866e-17 7.326131355288017e-16 0
4808.0 1.410431817458871e-17 7.333568183902418e-16 0
4809.0 1.3285311626800149e-17 7.376514815140836e-16 0
4810.0 1.2376830018089534e-17 7.443347849988398e-16 0
4811.0 1.2633348359379628e-17 7.445855236151222e-16 0
4812.0 1.3576404380635925e-17 7.410455340334923e-16 0
4813.0 1.3691320054870048e-17 7.401158172993766e-16 0
4814.0 1.3380695313858388e-17 7.405273908374112e-16 0
4815.0 1.31324616495376e-17 7.390781037559595e-16 0
4816.0 1.2912006858796258e-17 7.368002909519305e-16 0
4817.0 1.2444041143356214e-17 7.308902395777971e-16 0
4818.0 1.1881383914257823e-17 7.235905842151121e-16 0
4819.0 1.2808646567248287e-17 7.229401628686529e-16 0
4820.0 1.422031245736839e-17 7.244515426503031e-16 0
4821.0 1.4595324058728943e-17 7.214778597032169e-16 0
4822.0 1.4688106260597816e-17 7.172831172627786e-16 0
4823.0 1.4150360198724286e-17 7.184705223988662e-16 0
4824.0 1.3471730679613888e-17 7.208604994124449e-16 0
4825.0 1.3987685968205718e-17 7.200684602976658e-16 0
4826.0 1.4716553745341718e-17 7.187092860844759e-16 0
4827.0 1.3442601688510382e-17 7.22175673353841e-16 0
4828.0 1.189577100133824e-17 7.262995299500284e-16 0
4829.0 1.3187848245376101e-17 7.233428246470541e-16 0
4830.0 1.4755731571136923e-17 7.196982273514104e-16 0
4831.0 1.232645517664228e-17 7.237971616971915e-16 0
4832.0 9.654719285424415e-18 7.283658027637539e-16 0
4833.0 1.142666740120868e-17 7.260433293558707e-16 0
4834.0 1.3307383116342369e-17 7.235187650580754e-16 0
4835.0 1.3561290862413001e-17 7.175094687054552e-16 0
4836.0 1.3793471182686501e-17 7.118463116255755e-16 0
4837.0 1.345843699465483e-17 7.152194398022083e-16 0
4838.0 1.3203113253134498e-17 7.185935792922403e-16 0
4839.0 1.4035950912864322e-17 7.219815246540697e-16 0
4840.0 1.4683339033869355e-17 7.256612117739769e-16 0
4841.0 1.3654479560430983e-17 7.319779042137106e-16 0
4842.0 1.2786874873536584e-17 7.368043564819096e-16 0
4843.0 1.2989216176395053e-17 7.317428759359881e-16 0
4844.0 1.3103980472474176e-17 7.279144538896832e-16 0
4845.0 1.2766835306152188e-17 7.304487841703087e-16 0
4846.0 1.219189003146502e-17 7.311598998500081e-16 0
4847.0 1.0627037455387558e-17 7.242813913791302e-16 0
4848.0 9.603105418942124e-18 7.203126179637305e-16 0
4849.0 1.0441757933083145e-17 7.26363112007319e-16 0
4850.0 1.1148358363953393e-17 7.289073755020804e-16 0
4851.0 1.1472017891694024e-17 7.212838395976061e-16 0
4852.0 1.1641230405341396e-17 7.16071088217433e-16 0
4853.0 1.1428197652920601e-17 7.1682485537007e-16 0
4854.0 1.1237853245164979e-17 7.163718000268939e-16 0
4855.0 1.109591348514342e-17 7.133440386551613e-16 0
4856.0 1.1531985198631763e-17 7.141009171339826e-16 0
4857.0 1.3039166973892642e-17 7.218710920781797e-16 0
4858.0 1.3803161082041608e-17 7.252110476925328e-16 0
4859.0 1.3364096925847888e-17 7.213794473009425e-16 0
4860.0 1.3000833543211233e-17 7.197551483783948e-16 0
4861.0 1.2745209786921874e-17 7.212652911536582e-16 0
4862.0 1.2904753541489735e-17 7.213769699111538e-16 0
4863.0 1.358297632752156e-17 7.197415130106222e-16 0
4864.0 1.4084772077204734e-17 7.187621542192142e-16 0
4865.0 1.4392301781176517e-17 7.185052333709698e-16 0
4866.0 1.4516660844446445e-17 7.17472396772478e-16 0
4867.0 1.4463119981053645e-17 7.156859713098727e-16 0
4868.0 1.3819304049114812e-17 7.1752374448837e-16 0
4869.0 1.2669940237129505e-17 7.22465504329204e-16 0
4870.0 1.2340358102042688e-17 7.243465314362647e-16 0
4871.0 1.2629158336011047e-17 7.239187692494293e-16 0
4872.0 1.282952262161475e-17 7.214745071351642e-16 0
4873.0 1.2971267838851976e-17 7.176936240054316e-16 0
4874.0 1.2667213693716696e-17 7.237073792652169e-16 0
4875.0 1.2104405620429157e-17 7.354062058194762e-16 0
4876.0 1.228180738253476e-17 7.415265139803547e-16 0
4877.0 1.2833603830014744e-17 7.448252335336787e-16 0
4878.0 1.2418830776892398e-17 7.493432085420551e-16 0
4879.0 1.1580802228269161e-17 7.54395088842755e-16 0
4880.0 1.1953065689842152e-17 7.546204954924438e-16 0
4881.0 1.2780221271661912e-17 7.530318565945065e-16 0
4882.0 1.3893562886227663e-17 7.439074030427099e-16 0
4883.0 1.5098181891109158e-17 7.323794447184846e-16 0
4884.0 1.4835025630999352e-17 7.353082503816877e-16 0
4885.0 1.4180624882025027e-17 7.420905950517154e-16 0
4886.0 1.3817970514051019e-17 7.403978474454013e-16 0
4887.0 1.3518966658107105e-17 7.368560830285208e-16 0
4888.0 1.3501253807155003e-17 7.389050116689806e-16 0
4889.0 1.353230165903392e-17 7.419230652297213e-16 0
4890.0 1.2565837427181964e-17 7.3971504066268095e-16 0
4891.0 1.146799762034962e-17 7.368187246652635e-16 0
4892.0 1.2920176163363839e-17 7.398714656082413e-16 0
4893.0 1.460928947645822e-17 7.434769627454839e-16 0
4894.0 1.450298550836561e-17 7.423451566553836e-16 0
4895.0 1.429488607523392e-17 7.409447578597816e-16 0
4896.0 1.3747165097307338e-17 7.435656004119003e-16 0
4897.0 1.3204426409768103e-17 7.462536046209223e-16 0
4898.0 1.4052815307059374e-17 7.462596820870835e-16 0
4899.0 1.4865422939149994e-17 7.463621974227212e-16 0
4900.0 1.4828706875261012e-17 7.487538148143345e-16 0
4901.0 1.483205029800414e-17 7.513976559086872e-16 0
4902.0 1.5353371177130357e-17 7.573028017018296e-16 0
4903.0 1.5749775491849204e-17 7.625678450064302e-16 0
4904.0 1.506004106723742e-17 7.622672524544438e-16 0
4905.0 1.4439704121601596e-17 7.623138793566128e-16 0
4906.0 1.42659080856902e-17 7.645947040022792e-16 0
4907.0 1.4071640591966034e-17 7.661899349378339e-16 0
4908.0 1.3774424176636568e-17 7.643373834164225e-16 0
4909.0 1.3696271685870286e-17 7.631952108312766e-16 0
4910.0 1.4509768515442763e-17 7.649444723193915e-16 0
4911.0 1.4976677492603787e-17 7.685682603250079e-16 0
4912.0 1.4273966265937588e-17 7.785179598483684e-16 0
4913.0 1.3753309519094501e-17 7.819856394049383e-16 0
4914.0 1.3750945172987713e-17 7.669996028350352e-16 0
4915.0 1.3807647650288499e-17 7.601947548551482e-16 0
4916.0 1.4008046466555143e-17 7.732929045472812e-16 0
4917.0 1.3778154292754567e-17 7.80824426222965e-16 0
4918.0 1.2645019886913151e-17 7.766708007991635e-16 0
4919.0 1.1716245318798728e-17 7.735042870389562e-16 0
4920.0 1.116034918676881e-17 7.721388740109461e-16 0
4921.0 1.10680115649033e-17 7.70017832318432e-16 0
4922.0 1.1714942795352292e-17 7.666917372759412e-16 0
4923.0 1.2593194685723243e-17 7.674007930154487e-16 0
4924.0 1.3795182951139397e-17 7.737570965510053e-16 0
4925.0 1.4400462829927408e-17 7.805717358016308e-16 0
4926.0 1.427084439303281e-17 7.879508553789445e-16 0
4927.0 1.4220972246858243e-17 7.87813118773029e-16 0
4928.0 1.425767486502563e-17 7.79514876558895e-16 0
4929.0 1.4184812716678e-17 7.75775058880818e-16 0
4930.0 1.4007032545386372e-17 7.764003387178893e-16 0
4931.0 1.3837887357793145e-17 7.749807538107631e-16 0
4932.0 1.3676033223552363e-17 7.71834562523217e-16 0
4933.0 1.4038749873615414e-17 7.707475707782168e-16 0
4934.0 1.4791493890874397e-17 7.711916291796256e-16 0
4935.0 1.5090641423983726e-17 7.700325581630379e-16 0
4936.0 1.509353225412673e-17 7.678264379465554e-16 0
4937.0 1.4647001546293936e-17 7.681760535362148e-16 0
4938.0 1.3943559208515665e-17 7.699866544062486e-16 0
4939.0 1.3669755186242875e-17 7.708504871063994e-16 0
4940.0 1.3609836008668292e-17 7.712429946112115e-16 0
4941.0 1.2992740432057293e-17 7.712945436125721e-16 0
4942.0 1.2135710557746598e-17 7.711992672293472e-16 0
4943.0 1.2864015347494809e-17 7.655706865314752e-16 0
4944.0 1.4177619909304003e-17 7.578992300752349e-16 0
4945.0 1.4937853524053683e-17 7.528632395729064e-16 0
4946.0 1.5524978605025255e-17 7.486516899804741e-16 0
4947.0 1.6361185322152282e-17 7.491277648879164e-16 0
4948.0 1.72623806102946e-17 7.508269007259246e-16 0
4949.0 1.4212475253917767e-17 7.547330892620458e-16 0
4950.0 1.0321185522556347e-17 7.591092682696919e-16 0
4951.0 1.1322982377010932e-17 7.612527578729392e-16 0
4952.0 1.3149270202358557e-17 7.630200366279928e-16 0
4953.0 1.3996232190200742e-17 7.626374704018632e-16 0
4954.0 1.471862837346137e-17 7.619814536452249e-16 0
4955.0 1.5229329693420747e-17 7.597647006225665e-16 0
4956.0 1.5721251502278906e-17 7.574094942450335e-16 0
4957.0 1.578941932201001e-17 7.588946407122121e-16 0
4958.0 1.5835227214770248e-17 7.605824283611929e-16 0
4959.0 1.3359016531050354e-17 7.690670667790473e-16 0
4960.0 1.0890767244094612e-17 7.774589868275074e-16 0
4961.0 1.2825475065705379e-17 7.684001201427228e-16 0
4962.0 1.4650586580933295e-17 7.597404551636607e-16 0
4963.0 1.4092187023613838e-17 7.597626674957363e-16 0
4964.0 1.349805866204591e-17 7.598392231217791e-16 0
4965.0 1.2465299929344403e-17 7.605829328746627e-16 0
4966.0 1.1673865149244029e-17 7.610683621707186e-16 0
4967.0 1.290322344150341e-17 7.593910084016957e-16 0
4968.0 1.3915546263179876e-17 7.579872640009179e-16 0
4969.0 1.3572650949981865e-17 7.582919978351554e-16 0
4970.0 1.3198977812829516e-17 7.595863710915859e-16 0
4971.0 1.267439676639498e-17 7.657330827189137e-16 0
4972.0 1.2312632604525693e-17 7.698187845198519e-16 0
4973.0 1.259904664308954e-17 7.656995532518933e-16 0
4974.0 1.2941222074284962e-17 7.614394439517204e-16 0
4975.0 1.3467860316123591e-17 7.5671329970238765e-16 0
4976.0 1.4418478657918853e-17 7.517876793252671e-16 0
4977.0 1.655425506080234e-17 7.463044602757875e-16 0
4978.0 1.7338962465572943e-17 7.461461156650477e-16 0
4979.0 1.4892407536236065e-17 7.587229209480475e-16 0
4980.0 1.3295111047196938e-17 7.664237978943624e-16 0
4981.0 1.3452017576069348e-17 7.640531020455525e-16 0
4982.0 1.3987188108340864e-17 7.618619355567734e-16 0
4983.0 1.520198636482766e-17 7.59993329843778e-16 0
4984.0 1.5423201608171468e-17 7.614709245638305e-16 0
4985.0 1.4083305618497104e-17 7.682060478596152e-16 0
4986.0 1.3072098092559163e-17 7.721710911679695e-16 0
4987.0 1.2514263255546712e-17 7.723152561949151e-16 0
4988.0 1.251353819560435e-17 7.746026338254807e-16 0
4989.0 1.3189215118288164e-17 7.794921435921972e-16 0
4990.0 1.3622989697953476e-17 7.819252914152592e-16 0
4991.0 1.379783954229491e-17 7.817292259029555e-16 0
4992.0 1.3689874577875864e-17 7.83994269032295e-16 0
4993.0 1.3314892730805694e-17 7.885829442240345e-16 0
4994.0 1.354149349492616e-17 7.876739156804412e-16 0
4995.0 1.426886333464101e-17 7.821884915326174e-16 0
4996.0 1.439296059272406e-17 7.855925835971182e-16 0
4997.0 1.4074954990914284e-17 7.955112772864797e-16 0
4998.0 1.3408424353950275e-17 7.963434323922439e-16 0
4999.0 1.251760832252199e-17 7.913281513457241e-16 0
5000.0 1.2311170035018692e-17 7.885822740587147e-16 0
5001.0 1.249001535956795e-17 7.871140012604999e-16 0
5002.0 1.3166076545129888e-17 7.945768489694495e-16 0
5003.0 1.408574331349266e-17 8.064154034625334e-16 0
5004.0 1.3838388862149245e-17 7.994005432369541e-16 0
5005.0 1.3096883367249995e-17 7.844025937577244e-16 0
5006.0 1.2959329178653939e-17 7.891094322502754e-16 0
5007.0 1.3040769914357116e-17 8.009612980077331e-16 0
5008.0 1.3120101979934627e-17 7.969847951302884e-16 0
5009.0 1.3198787183068389e-17 7.881527308773746e-16 0
5010.0 1.349946782640669e-17 7.972224474729369e-16 0
5011.0 1.3856828214968523e-17 8.108628362255681e-16 0
5012.0 1.3504557027944221e-17 8.090054936552573e-16 0
5013.0 1.300484384360034e-17 8.039281471578533e-16 0
5014.0 1.3282903445944218e-17 7.917678385981375e-16 0
5015.0 1.3688281447574728e-17 7.784480765226696e-16 0
5016.0 1.2819889720562545e-17 7.360285819934712e-16 0
5017.0 1.1795176571521147e-17 6.900378677567013e-16 0
5018.0 1.045258417240883e-17 6.928884917920752e-16 0
5019.0 9.083118940052226e-18 6.99868058306464e-16 0
5020.0 8.82091797096313e-18 6.816398278123345e-16 0
5021.0 8.612822739619534e-18 6.621798349473506e-16 0
5022.0 1.0869505742882429e-17 7.279729637307782e-16 0
5023.0 1.3117887082782343e-17 7.9403415921171925e-16 0
5024.0 1.253570708610627e-17 7.960496190959794e-16 0
5025.0 1.1992751098964561e-17 7.979827323694015e-16 0
5026.0 1.2236453962523216e-17 7.982643395624952e-16 0
