wavelength flux error flag
5519.0 4.352753275277126e-18 9.393050678850566e-16 0
5520.0 4.6017659885645145e-18 9.319882022213401e-16 0
5521.0 4.943642578262276e-18 9.246591545112475e-16 0
5522.0 4.962957277992936e-18 9.24902205425797e-16 0
5523.0 4.965409861647692e-18 9.255410923331228e-16 0
5524.0 5.142298353021913e-18 9.462754102715284e-16 0
5525.0 5.3266209444639954e-18 9.668819994568443e-16 0
5526.0 5.8271944449003496e-18 9.49446555783919e-16 0
5527.0 6.3206422735583555e-18 9.329940244726905e-16 0
5528.0 6.660737305144887e-18 9.376949176568671e-16 0
5529.0 6.982155540772346e-18 9.403412079035688e-16 0
5530.0 7.075734821824545e-18 9.17923317636262e-16 0
5531.0 7.097075760930512e-18 8.977165248696184e-16 0
5532.0 6.516308825558084e-18 8.95939269389141e-16 0
5533.0 6.011377987771485e-18 8.95562295114921e-16 0
5534.0 5.978227561178092e-18 9.038965449714837e-16 0
5535.0 6.092758881680606e-18 9.08953348301787e-16 0
5536.0 6.9291205810048164e-18 8.979908363535337e-16 0
5537.0 7.380046957719363e-18 8.94197355682874e-16 0
5538.0 6.3007719108010394e-18 9.188653605677346e-16 0
5539.0 5.368754629879909e-18 9.344115095872564e-16 0
5540.0 4.922668655672406e-18 9.198567310918102e-16 0
5541.0 4.7596975947078244e-18 9.113374328742867e-16 0
5542.0 5.386318642508496e-18 9.196507611880507e-16 0
5543.0 5.790481284826834e-18 9.236117293160721e-16 0
5544.0 5.6637366608338466e-18 9.171855887025522e-16 0
5545.0 5.631796199813829e-18 9.193188200949145e-16 0
5546.0 5.795286300211772e-18 9.390964546868674e-16 0
5547.0 5.8235465013740866e-18 9.514015918036748e-16 0
5548.0 5.609306785350707e-18 9.503067335856062e-16 0
5549.0 5.655330717073641e-18 9.552390960397905e-16 0
5550.0 6.109517948631757e-18 9.69623759265612e-16 0
5551.0 6.2448044493719296e-18 9.770999265650113e-16 0
5552.0 5.9410176981491214e-18 9.750642443154708e-16 0
5553.0 5.921926253121736e-18 9.769722945732587e-16 0
5554.0 6.247873444338178e-18 9.83659981363252e-16 0
5555.0 6.422393536923137e-18 9.806705175306132e-16 0
5556.0 6.4351180216085644e-18 9.67341289667136e-16 0
5557.0 6.394832795923197e-18 9.695016526905389e-16 0
5558.0 6.3045876336478496e-18 9.862604538698985e-16 0
5559.0 6.009881328230338e-18 9.9430123421387e-16 0
5560.0 5.545281435743605e-18 9.95097920109839e-16 0
5561.0 5.2261537692643914e-18 9.954426340834168e-16 0
5562.0 5.0134407729102875e-18 9.954567251996487e-16 0
5563.0 5.193463530408315e-18 9.9795913137627e-16 0
5564.0 5.625752933722565e-18 1.0020598613313134e-15 0
5565.0 5.731460621584074e-18 9.990573318381167e-16 0
5566.0 5.653665987416606e-18 9.920635666417232e-16 0
5567.0 5.701183100696454e-18 9.90176362529692e-16 0
5568.0 5.8099722240352195e-18 9.907860453297127e-16 0
5569.0 5.696868581959761e-18 9.847540618070817e-16 0
5570.0 5.4900080460195406e-18 9.759157587393518e-16 0
5571.0 5.401444026366373e-18 9.66935749407942e-16 0
5572.0 5.3556775212178995e-18 9.57904473343871e-16 0
5573.0 5.666634234285573e-18 9.505309858035019e-16 0
5574.0 6.086750847678612e-18 9.436647936136085e-16 0
5575.0 6.482459937759577e-18 9.505205010496861e-16 0
5576.0 6.871954340398133e-18 9.608701032247409e-16 0
5577.0 6.854036473186028e-18 9.528764104486815e-16 0
5578.0 6.7517325995336315e-18 9.410833293860385e-16 0
5579.0 6.8899081824930486e-18 9.224088302890538e-16 0
5580.0 7.067305150719207e-18 9.026119952066625e-16 0
5581.0 6.974034524696993e-18 9.035025594730556e-16 0
5582.0 6.847697684229206e-18 9.069204081197148e-16 0
5583.0 6.155505026342096e-18 9.147785990044352e-16 0
5584.0 5.415770795173637e-18 9.230098546335773e-16 0
5585.0 5.082944705653102e-18 9.41325158323741e-16 0
5586.0 4.769803723898508e-18 9.601283007973563e-16 0
5587.0 4.584380154205141e-18 9.522818452190071e-16 0
5588.0 4.419074719102966e-18 9.444314925638312e-16 0
5589.0 5.333638626030891e-18 9.600761274689192e-16 0
5590.0 6.199777804327292e-18 9.742056442333437e-16 0
5591.0 6.104154143324395e-18 9.582434213841803e-16 0
5592.0 6.040530574562333e-18 9.444280958071313e-16 0
5593.0 6.348455246605977e-18 9.55540070396639e-16 0
5594.0 6.6670852329997644e-18 9.639434200750227e-16 0
5595.0 7.071752922369307e-18 9.505777811974652e-16 0
5596.0 7.363470247287468e-18 9.385991102678146e-16 0
5597.0 6.972811739284092e-18 9.349996368138467e-16 0
5598.0 6.596492475284514e-18 9.351040847980879e-16 0
5599.0 6.288539020992938e-18 9.528678729923806e-16 0
5600.0 6.022875258236281e-18 9.67852629942988e-16 0
5601.0 5.921476449718772e-18 9.720428546209703e-16 0
5602.0 5.733897787793747e-18 9.753359724563629e-16 0
5603.0 5.267483143070439e-18 9.75726489994379e-16 0
5604.0 4.996097886763003e-18 9.781785273499061e-16 0
5605.0 5.2588758173881036e-18 9.86276831683917e-16 0
5606.0 5.442875365849598e-18 9.936502680523806e-16 0
5607.0 5.442021562528292e-18 9.99322802861923e-16 0
5608.0 5.5997585532732386e-18 1.0043874264916772e-15 0
5609.0 6.079220590089879e-18 1.0082188117517239e-15 0
5610.0 6.266113339786813e-18 1.0061001187825728e-15 0
5611.0 5.936346093011485e-18 9.934739408098805e-16 0
5612.0 5.714597790253369e-18 9.83210036951333e-16 0
5613.0 5.659757103743214e-18 9.76596247847225e-16 0
5614.0 5.7670840058305534e-18 9.720093368295032e-16 0
5615.0 6.0944782928336985e-18 9.701729739568936e-16 0
5616.0 6.413877837758227e-18 9.686296623510628e-16 0
5617.0 6.72372524799001e-18 9.674364890166895e-16 0
5618.0 6.707252680110582e-18 9.688969937821524e-16 0
5619.0 6.3470142768589726e-18 9.731530487130674e-16 0
5620.0 6.203307674817118e-18 9.681523624722456e-16 0
5621.0 6.260807883040933e-18 9.545500788946156e-16 0
5622.0 6.060637822307102e-18 9.514490027317146e-16 0
5623.0 5.64939370445162e-18 9.569501314823618e-16 0
5624.0 5.882167920002722e-18 9.55887147504261e-16 0
5625.0 6.5792676587968526e-18 9.500915574506776e-16 0
5626.0 6.1394867815762565e-18 9.481626174561761e-16 0
5627.0 4.980224817602755e-18 9.486807080006892e-16 0
5628.0 4.6626532122267036e-18 9.610624639496568e-16 0
5629.0 4.810801324105595e-18 9.800085613352743e-16 0
5630.0 5.481962972912218e-18 9.86626555764205e-16 0
5631.0 6.4047796116476796e-18 9.8731271782866e-16 0
5632.0 6.424188952069647e-18 9.985896540275278e-16 0
5633.0 6.06830717270434e-18 1.01426618218424e-15 0
5634.0 5.030461940146951e-18 1.0223221651184303e-15 0
5635.0 3.750342372300536e-18 1.0276708731690698e-15 0
5636.0 3.8636325200614665e-18 1.0378412712500381e-15 0
5637.0 4.394956280741985e-18 1.0494582133597868e-15 0
5638.0 4.796457310460554e-18 1.0429103786725178e-15 0
5639.0 5.1656215719573264e-18 1.031837988287387e-15 0
5640.0 5.2493147762556086e-18 1.0287198751563093e-15 0
5641.0 5.2753429621020526e-18 1.027208522266103e-15 0
5642.0 5.3319720094197145e-18 1.0357872661775397e-15 0
5643.0 5.39344626873259e-18 1.0459636336755596e-15 0
5644.0 5.495289502905748e-18 1.0480958076854588e-15 0
5645.0 5.601885502998668e-18 1.049280913586875e-15 0
5646.0 5.806494965855442e-18 1.045791869180375e-15 0
5647.0 6.0189337955426415e-18 1.0419294511948863e-15 0
5648.0 5.552914798345404e-18 1.0299773643074652e-15 0
5649.0 5.05669918233175e-18 1.0176652246083547e-15 0
5650.0 5.257296623895373e-18 1.0294653294349543e-15 0
5651.0 5.4708109180268404e-18 1.0411799734721552e-15 0
5652.0 5.927375311145349e-18 1.035361095428766e-15 0
5653.0 6.336447100932824e-18 1.0295657554711869e-15 0
5654.0 5.870288975366827e-18 1.024204193310702e-15 0
5655.0 5.452717788198353e-18 1.0180182452196442e-15 0
5656.0 5.573142292773371e-18 1.002703998585598e-15 0
5657.0 5.7362324285192356e-18 9.88953910671933e-16 0
5658.0 6.2302910566638315e-18 9.87337412238851e-16 0
5659.0 6.6726879042371206e-18 9.86725636276951e-16 0
5660.0 6.8118080544223146e-18 9.920120099622768e-16 0
5661.0 6.90483009443116e-18 9.954219265604272e-16 0
5662.0 6.7833790930481505e-18 9.901015620909107e-16 0
5663.0 6.429623239426986e-18 9.851178245383788e-16 0
5664.0 5.192781772831579e-18 9.81413743370399e-16 0
5665.0 4.333003105223356e-18 9.789789760219279e-16 0
5666.0 4.6696650659256675e-18 9.805718099850027e-16 0
5667.0 5.0070211510037955e-18 9.836132177557898e-16 0
5668.0 5.34624452166987e-18 9.905514790134344e-16 0
5669.0 5.5906881906902145e-18 9.954285696704279e-16 0
5670.0 5.616438428260566e-18 9.955497425134454e-16 0
5671.0 5.7817621259224655e-18 9.956001818992627e-16 0
5672.0 6.225755189527889e-18 9.955093963870508e-16 0
5673.0 6.787143675013036e-18 9.966438587385923e-16 0
5674.0 7.55270251539941e-18 9.999092329023584e-16 0
5675.0 8.074583570592155e-18 9.986152372929222e-16 0
5676.0 8.225469357441505e-18 9.903796790328658e-16 0
5677.0 7.919508956066e-18 9.895807174918273e-16 0
5678.0 7.002486162801746e-18 9.98728702419342e-16 0
5679.0 6.178223475976835e-18 1.0051426612342452e-15 0
5680.0 5.463223910219134e-18 1.008336181461807e-15 0
5681.0 5.0489869111660746e-18 1.0184007824086884e-15 0
5682.0 4.947142713120719e-18 1.0356021629600813e-15 0
5683.0 5.2669191714403326e-18 1.04460678206562e-15 0
5684.0 5.9729685085823095e-18 1.0461018387412535e-15 0
5685.0 6.35019237649314e-18 1.05072417171545e-15 0
5686.0 6.461875271226511e-18 1.0578719173155503e-15 0
5687.0 6.302297323363695e-18 1.0636724332119465e-15 0
5688.0 5.949967105304331e-18 1.0685156359134864e-15 0
5689.0 5.946657192644474e-18 1.0654178280044533e-15 0
5690.0 6.1609572043256325e-18 1.0573688963601408e-15 0
5691.0 6.159963467906462e-18 1.0537152088646688e-15 0
5692.0 6.041670110204366e-18 1.0524562052773645e-15 0
5693.0 5.909878259308746e-18 1.0504784546572294e-15 0
5694.0 5.771695528026031e-18 1.048160412254186e-15 0
5695.0 5.352748715549952e-18 1.03558489526436e-15 0
5696.0 4.819145379835763e-18 1.0188205006648164e-15 0
5697.0 5.34992376406229e-18 1.003876182428189e-15 0
5698.0 6.251958989625102e-18 9.895667076775288e-16 0
5699.0 6.341794336354718e-18 9.888237840162128e-16 0
5700.0 6.19279179088632e-18 9.920702803868605e-16 0
5701.0 5.766926573453811e-18 9.917832924317924e-16 0
5702.0 5.273619014913956e-18 9.906355656364112e-16 0
5703.0 5.260334111241973e-18 9.979976372844105e-16 0
5704.0 5.341573161121257e-18 1.0070354210777336e-15 0
5705.0 5.416103854111757e-18 1.0080691800961621e-15 0
5706.0 5.489604050855266e-18 1.0078734103897335e-15 0
5707.0 5.504063718782271e-18 1.0032088721979375e-15 0
5708.0 5.511831984434002e-18 9.980378628039e-16 0
5709.0 5.285111250398442e-18 1.0165472632119588e-15 0
5710.0 5.0406220222159694e-18 1.036851055781382e-15 0
5711.0 5.370365882312377e-18 1.0382731787703236e-15 0
5712.0 5.7234618762344775e-18 1.0389274475831544e-15 0
5713.0 6.59098299029206e-18 1.028889522972274e-15 0
5714.0 7.431234217144677e-18 1.019177233259823e-15 0
5715.0 6.98016009031469e-18 1.026345954185612e-15 0
5716.0 6.553842484235848e-18 1.0332965831200806e-15 0
5717.0 6.552855904413787e-18 1.0365002683131686e-15 0
5718.0 6.478574694683362e-18 1.0407599707241295e-15 0
5719.0 5.6289191683999256e-18 1.0561911413531622e-15 0
5720.0 4.907459336827772e-18 1.0691241588755294e-15 0
5721.0 5.1467490624514336e-18 1.0633350227683119e-15 0
5722.0 5.4251825754292114e-18 1.0595604177430176e-15 0
5723.0 5.927032368970359e-18 1.0672839091418354e-15 0
5724.0 6.3218309673593054e-18 1.0730003343092653e-15 0
5725.0 6.23042022909316e-18 1.0696009869755232e-15 0
5726.0 6.218834243838453e-18 1.0681896104756928e-15 0
5727.0 6.504300359029957e-18 1.0741760759930469e-15 0
5728.0 6.6364603701469554e-18 1.075176900568422e-15 0
5729.0 6.291468784916466e-18 1.0606603617051932e-15 0
5730.0 6.012209992621331e-18 1.0496580769633225e-15 0
5731.0 5.9066587671142026e-18 1.0479426718021838e-15 0
5732.0 5.761405001508015e-18 1.0466868392214194e-15 0
5733.0 5.5260590740997966e-18 1.0464738589913486e-15 0
5734.0 5.470751803533533e-18 1.0424289584029914e-15 0
5735.0 5.7692529155434194e-18 1.030853644247307e-15 0
5736.0 5.973648538156011e-18 1.0225123903652975e-15 0
5737.0 6.0168500618207655e-18 1.0197107860307979e-15 0
5738.0 5.890571191224956e-18 1.0206389892957083e-15 0
5739.0 5.510038362029896e-18 1.0271626382822379e-15 0
5740.0 5.49103537557502e-18 1.0237980444207433e-15 0
5741.0 5.948679208030358e-18 1.007396630521381e-15 0
5742.0 5.935745542118786e-18 1.001548822354617e-15 0
5743.0 5.376340917110076e-18 1.0079566767867671e-15 0
5744.0 5.291024876711574e-18 1.0144276383498614e-15 0
5745.0 5.6912170315942694e-18 1.0209632271371677e-15 0
5746.0 5.8232803169338876e-18 1.0222355228488221e-15 0
5747.0 5.713149562687132e-18 1.0187536187844825e-15 0
5748.0 5.403736849141366e-18 1.023851239851658e-15 0
5749.0 4.935681406204623e-18 1.0357787781302546e-15 0
5750.0 4.957699809001103e-18 1.0368185084503865e-15 0
5751.0 5.322917541120402e-18 1.0302334931904927e-15 0
5752.0 5.909395958337155e-18 1.0385825901211394e-15 0
5753.0 6.631778695876185e-18 1.056104624241139e-15 0
5754.0 6.807885405060298e-18 1.0640355468624275e-15 0
5755.0 6.690943552467883e-18 1.0668213390283308e-15 0
5756.0 6.269288926863859e-18 1.066998046008935e-15 0
5757.0 5.70569322841599e-18 1.0659593909071356e-15 0
5758.0 5.680955289286691e-18 1.0546566153784654e-15 0
5759.0 5.872514173872576e-18 1.0392338348797082e-15 0
5760.0 5.982490615268241e-18 1.0484633595381758e-15 0
5761.0 6.064533047012849e-18 1.066133888207483e-15 0
5762.0 6.204486180468074e-18 1.0735869103638877e-15 0
5763.0 6.361127576517774e-18 1.078095529729248e-15 0
5764.0 6.5501222831308475e-18 1.0789910658657052e-15 0
5765.0 6.7468220553330545e-18 1.079026132307626e-15 0
5766.0 6.6834458954028966e-18 1.0796410050108635e-15 0
5767.0 6.5701677918558756e-18 1.0803671277599e-15 0
5768.0 6.713585353588671e-18 1.0702481545584703e-15 0
5769.0 6.8952326404647666e-18 1.0585140195393015e-15 0
5770.0 7.350784870330319e-18 1.0453696132082428e-15 0
5771.0 7.836185294125318e-18 1.0320715256359806e-15 0
5772.0 6.851302264187213e-18 1.0312562512536428e-15 0
5773.0 5.7609979439519826e-18 1.0313360112741465e-15 0
5774.0 5.40888538180484e-18 1.0282966499571956e-15 0
5775.0 5.08397792302849e-18 1.0251423374538058e-15 0
5776.0 5.751178971011137e-18 1.0168929018913998e-15 0
5777.0 6.3988567499004685e-18 1.009017336180879e-15 0
5778.0 6.198496169904519e-18 1.0152908947457377e-15 0
5779.0 6.014393147246875e-18 1.0206478086345142e-15 0
5780.0 6.091761510021853e-18 1.0112622646978526e-15 0
5781.0 6.172100395228179e-18 1.0034549709895537e-15 0
5782.0 6.2825120390025864e-18 1.0116254519570847e-15 0
5783.0 6.3538864115820456e-18 1.019892074710021e-15 0
5784.0 6.142363361589132e-18 1.028855422988592e-15 0
5785.0 6.061287686771358e-18 1.0366048571452278e-15 0
5786.0 6.704491511086834e-18 1.0376143081397221e-15 0
5787.0 7.199213052902116e-18 1.0394396161508146e-15 0
5788.0 7.035356766680023e-18 1.0448835736932382e-15 0
5789.0 6.8630095934978294e-18 1.0488292676043496e-15 0
5790.0 6.659723098429179e-18 1.0473155482671424e-15 0
5791.0 6.446243587631141e-18 1.044289209568772e-15 3
5792.0 6.201639650636309e-18 1.0366440798354153e-15 3
5793.0 6.083010967973725e-18 1.024584219914746e-15 3
5794.0 6.291456838525895e-18 1.0010622207729026e-15 3
5795.0 6.3943303382660644e-18 9.837818681036366e-16 3
5796.0 6.2615828298489425e-18 9.804318934595924e-16 3
5797.0 5.9566184975895706e-18 9.823398592216044e-16 3
5798.0 5.318512282473646e-18 9.944189576740295e-16 3
5799.0 4.921669323229584e-18 1.0044554396760996e-15 3
5800.0 4.931873155294673e-18 1.011045725658856e-15 3
5801.0 5.15557783355914e-18 1.0133602926449527e-15 3
5802.0 5.69490106327601e-18 1.0093540592212799e-15 3
5803.0 6.129764969725234e-18 1.0096925288002108e-15 3
5804.0 6.4288759712631106e-18 1.015677273265198e-15 3
5805.0 6.7363834141481785e-18 1.0260343395549304e-15 3
5806.0 7.053503909316058e-18 1.041397259701145e-15 3
5807.0 7.21086664776823e-18 1.0458587050350576e-15 3
5808.0 7.206919908301187e-18 1.039312789933563e-15 3
5809.0 6.620844177404829e-18 1.0391655706813051e-15 3
5810.0 5.516347898025683e-18 1.044716771299171e-15 3
5811.0 5.089427086371033e-18 1.0436289472360384e-15 0
5812.0 5.194229763346219e-18 1.0373311863723082e-15 0
5813.0 5.369853540293686e-18 1.0388690095201638e-15 0
5814.0 5.594354232698836e-18 1.0458145314674697e-15 0
5815.0 5.510001136793029e-18 1.0471699316012202e-15 0
5816.0 5.238769418804359e-18 1.045142908396388e-15 0
5817.0 5.214489488972104e-18 1.0441056319047665e-15 0
5818.0 5.320637368375028e-18 1.0435910910307545e-15 0
5819.0 5.8484651639658226e-18 1.0416641399585518e-15 0
5820.0 6.569534422576505e-18 1.0390899296676743e-15 0
5821.0 6.483981241716113e-18 1.0394726937440234e-15 0
5822.0 6.080221138554259e-18 1.0410219635691293e-15 0
5823.0 6.1637778103418935e-18 1.06962175539489e-15 0
5824.0 6.411104295870389e-18 1.1073122643421768e-15 0
5825.0 6.229995797964528e-18 1.1076153590654896e-15 0
5826.0 5.9279250569603295e-18 1.0973626736516944e-15 0
5827.0 5.957068189926835e-18 1.1110957575197709e-15 0
5828.0 6.063304727056479e-18 1.1304117735979114e-15 0
5829.0 6.637156843056071e-18 1.12560153194208e-15 0
5830.0 7.298394951550741e-18 1.1162826787845314e-15 0
5831.0 6.866364709152433e-18 1.1188855246838432e-15 0
5832.0 6.276592921920299e-18 1.1232084855254169e-15 0
5833.0 6.2962720135044366e-18 1.1268823381749161e-15 0
5834.0 6.37972645610592e-18 1.1304882655752497e-15 0
5835.0 6.336968621732373e-18 1.12822917467375e-15 0
5836.0 6.2856715131308005e-18 1.1255732681784577e-15 0
5837.0 6.1597050898695715e-18 1.0978852513040108e-15 0
5838.0 6.031269456296566e-18 1.0693694573787702e-15 0
5839.0 5.74992574449558e-18 1.0627323562111261e-15 0
5840.0 5.472458017075852e-18 1.0563654835972415e-15 0
5841.0 5.320460857300884e-18 1.058078629877152e-15 0
5842.0 5.195351452918074e-18 1.059037685426721e-15 0
5843.0 5.4765302737251215e-18 1.0486020306334608e-15 0
5844.0 5.749935011062798e-18 1.0392265200090502e-15 0
5845.0 5.9479077149391674e-18 1.0401376021043531e-15 0
5846.0 6.077018478467768e-18 1.0421166194474399e-15 0
5847.0 5.723177717622923e-18 1.05158541929222e-15 0
5848.0 5.382728654330806e-18 1.0591106688231298e-15 0
5849.0 5.114648277340928e-18 1.056132979318617e-15 0
5850.0 4.893073710375082e-18 1.053599281323999e-15 0
5851.0 4.873007231430387e-18 1.052989383392433e-15 0
5852.0 4.881094883630687e-18 1.0532736710361112e-15 0
5853.0 4.98966047184793e-18 1.0567491749369696e-15 0
5854.0 5.116876943431349e-18 1.055864433591156e-15 0
5855.0 5.2999763682398296e-18 1.041915250396359e-15 0
5856.0 5.6218610894145855e-18 1.0308803643214359e-15 0
5857.0 6.297816170463591e-18 1.027280460604377e-15 0
5858.0 6.770092675610976e-18 1.0318419657592881e-15 0
5859.0 6.795223149451541e-18 1.0543206306882165e-15 0
5860.0 6.72066933514569e-18 1.0711164682153775e-15 0
5861.0 6.456285060968864e-18 1.0770904023202019e-15 0
5862.0 6.154405284264482e-18 1.087167125684453e-15 0
5863.0 5.790212788416999e-18 1.1040621589150171e-15 0
5864.0 5.504090065510535e-18 1.1080956341152454e-15 0
5865.0 5.331698267148175e-18 1.0933925762020386e-15 0
5866.0 5.38969304118432e-18 1.0892763280888284e-15 0
5867.0 5.74282243932101e-18 1.09872221642401e-15 0
5868.0 6.17420139976767e-18 1.1026530351443157e-15 0
5869.0 6.693905430872281e-18 1.1003586572112801e-15 0
5870.0 6.935074141850628e-18 1.0989490440916407e-15 0
5871.0 6.898949479622459e-18 1.0984202507527377e-15 0
5872.0 6.943101674241415e-18 1.09829465440562e-15 0
5873.0 7.057738005759021e-18 1.0985230703240822e-15 0
5874.0 6.971525115074082e-18 1.099946284871679e-15 0
5875.0 6.729943524186609e-18 1.102293746513572e-15 0
5876.0 6.5953147061261765e-18 1.0986061134559367e-15 0
5877.0 6.533425730337872e-18 1.0908139413112132e-15 0
5878.0 6.611029181052372e-18 1.0901256755387869e-15 0
5879.0 6.7717727827251346e-18 1.0936714736721477e-15 0
5880.0 6.851455609774597e-18 1.0861521259534105e-15 0
5881.0 6.888991442502081e-18 1.0728795314692993e-15 0
5882.0 6.453517221699333e-18 1.0699879455182637e-15 0
5883.0 5.8048149376086495e-18 1.0717760113589036e-15 0
5884.0 5.53423980347504e-18 1.063629133325491e-15 0
5885.0 5.4102475607105055e-18 1.051630924334189e-15 0
5886.0 5.402414419279197e-18 1.0578510190402107e-15 0
5887.0 5.432888937185711e-18 1.0700792574365663e-15 0
5888.0 5.3256215289473864e-18 1.0779693921651342e-15 0
5889.0 5.180261513494937e-18 1.084659821882336e-15 0
5890.0 5.491276143966521e-18 1.0807420275434987e-15 0
5891.0 5.906076445094389e-18 1.074411781816397e-15 0
5892.0 5.5398387580926216e-18 1.0852266253011738e-15 0
5893.0 5.031515689960899e-18 1.099160480373352e-15 0
5894.0 4.615781375683359e-18 1.1034612058567846e-15 0
5895.0 4.212979490274761e-18 1.1064164141147886e-15 0
5896.0 4.628513734915335e-18 1.1174456874201208e-15 0
5897.0 5.126166992692924e-18 1.1292851831137162e-15 0
5898.0 5.6921442084666215e-18 1.1281632799774932e-15 0
5899.0 6.262469910751774e-18 1.126216447056256e-15 0
5900.0 6.292520380344719e-18 1.1182089806361539e-15 0
5901.0 6.307207438391915e-18 1.110060753470898e-15 0
5902.0 6.485294970475717e-18 1.114664138282065e-15 0
5903.0 6.6502504573525134e-18 1.1193744395247147e-15 0
5904.0 6.444858866496588e-18 1.1270999746732115e-15 0
5905.0 6.246923230229626e-18 1.1340618464734545e-15 0
5906.0 6.155180970890351e-18 1.13014704395663e-15 0
5907.0 6.070310939034135e-18 1.1263835047185231e-15 0
5908.0 6.0494417084923166e-18 1.1240286748211957e-15 0
5909.0 6.0367325608748915e-18 1.1213870642250574e-15 0
5910.0 6.079452139456192e-18 1.1167974478328062e-15 0
5911.0 6.060507652740587e-18 1.1142102133309227e-15 0
5912.0 5.7170694685330045e-18 1.1221600768985204e-15 0
5913.0 5.4466213487039875e-18 1.1250044071397711e-15 0
5914.0 5.4852368308577e-18 1.106230253641924e-15 0
5915.0 5.542575306883527e-18 1.0905418103442146e-15 0
5916.0 5.665374241856529e-18 1.0856418129146536e-15 0
5917.0 5.667898071859481e-18 1.0863577966756103e-15 0
5918.0 5.316739102204713e-18 1.1035882199856494e-15 0
5919.0 5.089410813745221e-18 1.1138907647254495e-15 0
5920.0 5.172550542425651e-18 1.1068237472378044e-15 0
5921.0 5.259648404653115e-18 1.098768775786945e-15 0
5922.0 5.355294545221803e-18 1.088580145790835e-15 0
5923.0 5.4559484475069465e-18 1.087396967002666e-15 0
5924.0 5.5659909642056814e-18 1.103097320978038e-15 0
5925.0 5.7815638025275565e-18 1.1128640249679383e-15 0
5926.0 6.169896830963312e-18 1.1129169473281377e-15 0
5927.0 6.358523951054229e-18 1.1182679347460293e-15 0
5928.0 6.260445185323777e-18 1.1312250388186267e-15 0
5929.0 6.08712562745646e-18 1.1336918963660585e-15 0
5930.0 5.818791882650269e-18 1.122911654619747e-15 0
5931.0 5.611447748202154e-18 1.1268432159311969e-15 0
5932.0 5.471976958808545e-18 1.1471470622835064e-15 0
5933.0 5.450792791161962e-18 1.153025048913343e-15 0
5934.0 5.545714963658499e-18 1.1447430760223432e-15 0
5935.0 5.783727892091652e-18 1.1481039631940707e-15 0
5936.0 6.145604782573298e-18 1.1615432846259708e-15 0
5937.0 6.324047244623003e-18 1.1654877755639505e-15 0
5938.0 6.3626186080027306e-18 1.1621923367666972e-15 0
5939.0 6.0639664541592185e-18 1.161306571833972e-15 0
5940.0 5.539308515004309e-18 1.1620357602075328e-15 0
5941.0 5.2046582716635816e-18 1.157470933971957e-15 0
5942.0 4.9815555141255505e-18 1.1497981598350003e-15 0
5943.0 4.822714562113099e-18 1.1515820002163135e-15 0
5944.0 4.6967642861411805e-18 1.1582059542859476e-15 0
5945.0 4.77329202982202e-18 1.1537523598976643e-15 0
5946.0 4.939596487821395e-18 1.1443870921091685e-15 0
5947.0 5.067113596033301e-18 1.1502039351421363e-15 0
5948.0 5.179857232146907e-18 1.1618033978138058e-15 0
5949.0 5.2761118625092706e-18 1.1424569276327256e-15 0
5950.0 5.3670312016690274e-18 1.1130973877859187e-15 0
5951.0 4.965677265101828e-18 1.1308493908974156e-15 0
5952.0 4.431006885325406e-18 1.1613600458614322e-15 0
5953.0 4.513291411624252e-18 1.1486966606705717e-15 0
5954.0 4.7326094086226866e-18 1.1264437762986728e-15 0
5955.0 4.946857069934967e-18 1.1103227659151843e-15 0
5956.0 5.160207267438954e-18 1.0952871146326013e-15 0
5957.0 5.38493493199413e-18 1.1079982211430198e-15 0
5958.0 5.611199745090473e-18 1.1244580432569849e-15 0
5959.0 5.609847467491327e-18 1.1406820932021642e-15 0
5960.0 5.586624185223307e-18 1.1568834885470738e-15 0
5961.0 5.634828886311648e-18 1.1480128018771665e-15 0
5962.0 5.687295142423795e-18 1.1376462580929064e-15 0
5963.0 5.574706810016123e-18 1.143722767077667e-15 0
5964.0 5.458123844946395e-18 1.1501433840284012e-15 0
5965.0 5.376774498132187e-18 1.1447178202331224e-15 0
5966.0 5.29389450014404e-18 1.1405853129609108e-15 0
5967.0 5.172028362106717e-18 1.1693873394074871e-15 0
5968.0 5.046247730621373e-18 1.1952090530530246e-15 0
5969.0 4.86776354975059e-18 1.180904741459457e-15 0
5970.0 4.706085878506249e-18 1.1675894171283022e-15 0
5971.0 4.694832229709722e-18 1.1631258678217292e-15 0
5972.0 4.699010827827986e-18 1.1589256718898907e-15 0
5973.0 4.804792731496235e-18 1.1564593500690933e-15 0
5974.0 4.97775447585229e-18 1.1526503749794305e-15 0
5975.0 5.495127354975064e-18 1.1419580144694712e-15 0
5976.0 5.901119359924107e-18 1.1361817251420848e-15 0
5977.0 5.846076357321822e-18 1.1507543595558163e-15 0
5978.0 5.761288585146736e-18 1.1619892980839773e-15 0
5979.0 5.5745970517783765e-18 1.16178949466107e-15 0
5980.0 5.520733246087429e-18 1.1631005401580591e-15 0
5981.0 5.850276117383635e-18 1.1687726447045106e-15 0
5982.0 6.10235933382302e-18 1.1686733565808182e-15 0
5983.0 6.163561527362989e-18 1.1543518344636018e-15 0
5984.0 6.06810139647644e-18 1.1416491941057205e-15 0
5985.0 5.6397675563840284e-18 1.132386328932895e-15 0
5986.0 5.345552156339111e-18 1.1314312789978943e-15 0
5987.0 5.29890621696254e-18 1.145811639592812e-15 0
5988.0 5.3450802153186634e-18 1.1467469984750572e-15 0
