wavelength flux error flag
5525.0 1.0398140529112078e-17 9.246962757238088e-16 0
5526.0 9.890346466089609e-18 9.2859623416399e-16 0
5527.0 9.433673490231427e-18 9.319244495771782e-16 0
5528.0 1.0077186145965093e-17 9.229480858401028e-16 0
5529.0 1.0611974106615801e-17 9.142688941946254e-16 0
5530.0 9.820425316653771e-18 9.092149163613565e-16 0
5531.0 9.094781771279296e-18 9.056235997732601e-16 0
5532.0 8.918459620423087e-18 9.142235908714377e-16 0
5533.0 8.776956657156534e-18 9.219737724684737e-16 0
5534.0 8.852065718524689e-18 9.244372437962917e-16 0
5535.0 8.938112894569076e-18 9.270288569894636e-16 0
5536.0 9.077622760591072e-18 9.302467946474412e-16 0
5537.0 9.166711442921797e-18 9.302447671576186e-16 0
5538.0 9.05562499199477e-18 9.174592842754585e-16 0
5539.0 8.948002581248764e-18 9.085378444538514e-16 0
5540.0 8.851811048597863e-18 9.123672397471002e-16 0
5541.0 9.1257813881969e-18 9.102040652921847e-16 0
5542.0 1.0432113075159998e-17 8.913279394417498e-16 0
5543.0 1.100125549240408e-17 8.817846726578302e-16 0
5544.0 9.81106164590042e-18 8.945147053841251e-16 0
5545.0 9.119166070453548e-18 9.02733664075342e-16 0
5546.0 9.454469172916971e-18 9.016534348023696e-16 0
5547.0 9.676436263714683e-18 9.021002530798474e-16 0
5548.0 9.695164473181848e-18 9.0528543696002e-16 0
5549.0 9.934141511650715e-18 9.088967972656774e-16 0
5550.0 1.051852786720483e-17 9.131765166665982e-16 0
5551.0 1.0727123629027928e-17 9.130653717582354e-16 0
5552.0 1.0418318262219645e-17 9.069087371883704e-16 0
5553.0 1.0454555069432628e-17 9.026243275997898e-16 0
5554.0 1.0908968357185067e-17 9.006089752813025e-16 0
5555.0 1.1090682617316436e-17 9.023348409070574e-16 0
5556.0 1.0981025614666517e-17 9.080580929784603e-16 0
5557.0 1.111381657563414e-17 9.107890009070957e-16 0
5558.0 1.1475106896511021e-17 9.106997213157025e-16 0
5559.0 1.1220777074853269e-17 9.17159385324342e-16 0
5560.0 1.0454907932423202e-17 9.290607851201571e-16 0
5561.0 1.0440900312608528e-17 9.339905234488024e-16 0
5562.0 1.0976888373101544e-17 9.338204081791777e-16 0
5563.0 1.0624531292457019e-17 9.327073503973287e-16 0
5564.0 9.701561918727811e-18 9.309886106972353e-16 0
5565.0 9.453785201471845e-18 9.375146697577285e-16 0
5566.0 9.585391084089822e-18 9.486733816755067e-16 0
5567.0 9.657506776707552e-18 9.493204659051115e-16 0
5568.0 9.700534346349147e-18 9.448278200570063e-16 0
5569.0 1.0051387187100887e-17 9.442361876556172e-16 0
5570.0 1.0532306193905805e-17 9.452928600243544e-16 0
5571.0 1.0457525561340965e-17 9.44426110780126e-16 0
5572.0 1.0181702969784947e-17 9.428635027991973e-16 0
5573.0 9.869669596736284e-18 9.40887230129265e-16 0
5574.0 9.546555461077866e-18 9.387843730546351e-16 0
5575.0 9.422954467343855e-18 9.356863826835846e-16 0
5576.0 9.350153868302071e-18 9.323350096844931e-16 0
5577.0 9.184749255690066e-18 9.332178254671368e-16 0
5578.0 9.00016386855598e-18 9.349776552924257e-16 0
5579.0 8.172631155987523e-18 9.367697614172252e-16 0
5580.0 7.240235911241157e-18 9.385671316972083e-16 0
5581.0 8.193504154131834e-18 9.353547079161396e-16 0
5582.0 9.377135227961098e-18 9.31530260648436e-16 0
5583.0 1.0244211925494915e-17 9.330111335127867e-16 0
5584.0 1.1084692637594109e-17 9.349377440687445e-16 0
5585.0 1.1232348258475953e-17 9.230393805202317e-16 0
5586.0 1.134648688820513e-17 9.104722023738943e-16 0
5587.0 1.0410129198540663e-17 9.103344100271233e-16 0
5588.0 9.46633609143043e-18 9.105344368311464e-16 0
5589.0 9.016670824116151e-18 9.197108191226746e-16 0
5590.0 8.614992321092302e-18 9.276968897462213e-16 0
5591.0 9.166378253884572e-18 9.120421974413874e-16 0
5592.0 9.673991866968375e-18 8.972871499344338e-16 0
5593.0 9.67337168305979e-18 8.929777423802302e-16 0
5594.0 9.689502920993108e-18 8.89588008798968e-16 0
5595.0 9.840263914738902e-18 8.93589616894412e-16 0
5596.0 1.008722708454308e-17 8.97339113576157e-16 0
5597.0 1.0915383952442514e-17 8.995655099408052e-16 0
5598.0 1.1663793459357836e-17 8.99777349502842e-16 0
5599.0 1.2031988158274111e-17 8.903843028535257e-16 0
5600.0 1.2034333227027295e-17 8.857308282135452e-16 0
5601.0 1.061561631646747e-17 8.99487172869215e-16 0
5602.0 9.50871788893085e-18 9.1091430187159e-16 0
5603.0 9.410712024222173e-18 9.148052247868589e-16 0
5604.0 9.273353115192619e-18 9.18378288168049e-16 0
5605.0 9.028210719065658e-18 9.210807706429475e-16 0
5606.0 8.868745538190058e-18 9.247142045350955e-16 0
5607.0 8.910321810256952e-18 9.305321144865273e-16 0
5608.0 9.154200652813915e-18 9.370203551485221e-16 0
5609.0 9.808480390293882e-18 9.44868461495086e-16 0
5610.0 1.043360416718614e-17 9.485396712588525e-16 0
5611.0 1.1007240248145954e-17 9.448347295646907e-16 0
5612.0 1.1306634766653634e-17 9.468021196086865e-16 0
5613.0 1.1182279489405967e-17 9.575342256716865e-16 0
5614.0 1.115276833536237e-17 9.610722470997326e-16 0
5615.0 1.1251964146432237e-17 9.548476309614841e-16 0
5616.0 1.0891709775507512e-17 9.607858553753918e-16 0
5617.0 9.982503358367566e-18 9.812562673268247e-16 0
5618.0 9.689047245201342e-18 9.898698698368343e-16 0
5619.0 1.0044260940274879e-17 9.859927691233633e-16 0
5620.0 9.747211113793752e-18 9.812173844000885e-16 0
5621.0 8.844061574053723e-18 9.756072915216348e-16 0
5622.0 8.721712196304194e-18 9.674156450451647e-16 0
5623.0 9.238965744648048e-18 9.571092843107606e-16 0
5624.0 9.46158490525599e-18 9.595063503768069e-16 0
5625.0 9.471778022761684e-18 9.7106235647628e-16 0
5626.0 9.739109363900486e-18 9.727029242674727e-16 0
5627.0 1.0169172029664903e-17 9.680684529479794e-16 0
5628.0 1.0467066145955612e-17 9.655710459047549e-16 0
5629.0 1.0691829450110776e-17 9.64256108115613e-16 0
5630.0 1.1041453220806411e-17 9.543860597645215e-16 0
5631.0 1.1451155282466235e-17 9.403996050294686e-16 0
5632.0 1.1455184660324745e-17 9.411315980921674e-16 0
5633.0 1.1290690542684472e-17 9.479778906141026e-16 0
5634.0 1.1016963764538985e-17 9.509730751203886e-16 0
5635.0 1.0704430991597326e-17 9.526001149992016e-16 0
5636.0 1.0218060609754946e-17 9.525040027466591e-16 0
5637.0 9.679537610562402e-18 9.518909316247963e-16 0
5638.0 9.809363440546193e-18 9.562438097373005e-16 0
5639.0 1.0105664286270636e-17 9.618336264675884e-16 0
5640.0 1.0819245142079337e-17 9.664528899134953e-16 0
5641.0 1.1617116362442793e-17 9.70876102055282e-16 0
5642.0 1.1230331108866493e-17 9.554400064082358e-16 0
5643.0 1.0655972320370663e-17 9.368594713013536e-16 0
5644.0 1.0483667650377507e-17 9.623741102465912e-16 0
5645.0 1.0358698071724509e-17 9.93080212219718e-16 0
5646.0 1.0152745243726007e-17 9.903755774399305e-16 0
5647.0 9.940323431280203e-18 9.850020754786666e-16 0
5648.0 9.488432853139402e-18 9.841061909400907e-16 0
5649.0 9.025884063464164e-18 9.834095949956776e-16 0
5650.0 9.236964477944222e-18 9.794392681144394e-16 0
5651.0 9.449195326559822e-18 9.756524139027027e-16 0
5652.0 9.343984235791175e-18 9.826208473596106e-16 0
5653.0 9.239696797067087e-18 9.890270851388564e-16 0
5654.0 9.152431122661515e-18 9.850727522005434e-16 0
5655.0 9.115108057426163e-18 9.825859761693695e-16 0
5656.0 9.630791817773755e-18 9.963492319259456e-16 0
5657.0 9.970133060676067e-18 1.0074885731367159e-15 0
5658.0 8.941539140239203e-18 9.982735209498835e-16 0
5659.0 8.029129734667441e-18 9.925912682689779e-16 0
5660.0 7.7987730103286e-18 1.0076480562259158e-15 0
5661.0 7.71381748609103e-18 1.0188809303696105e-15 0
5662.0 8.305346040885088e-18 1.012322914118683e-15 0
5663.0 8.800646082508609e-18 1.0061874625495181e-15 0
5664.0 8.93014224737245e-18 1.0016583519044462e-15 0
5665.0 9.124877248892175e-18 9.977003789923897e-16 0
5666.0 9.526618603010123e-18 9.955546569573125e-16 0
5667.0 9.955074408623736e-18 9.92267204169326e-16 0
5668.0 1.0455395591690778e-17 9.859083459466694e-16 0
5669.0 1.0808845568655661e-17 9.81647083960121e-16 0
5670.0 1.0823406864964658e-17 9.82225787817586e-16 0
5671.0 1.0643683637939496e-17 9.794043320541791e-16 0
5672.0 1.0076056113817615e-17 9.697941907839885e-16 0
5673.0 9.534522716393306e-18 9.664758490708144e-16 0
5674.0 9.03837138773603e-18 9.74100003478482e-16 0
5675.0 9.223175341874042e-18 9.711992501957476e-16 0
5676.0 1.0444722090065876e-17 9.522745046160237e-16 0
5677.0 1.0926499074658482e-17 9.427475399372538e-16 0
5678.0 1.0418784425429185e-17 9.45790736997378e-16 0
5679.0 1.0030312843541913e-17 9.479291690460413e-16 0
5680.0 9.782298945496738e-18 9.490018687149206e-16 0
5681.0 9.782965120841838e-18 9.54557396391071e-16 0
5682.0 1.0041927617874729e-17 9.647690992454386e-16 0
5683.0 9.927438684530487e-18 9.733819631977693e-16 0
5684.0 9.470807693072202e-18 9.805300314951914e-16 0
5685.0 9.340530207882907e-18 9.821703598899879e-16 0
5686.0 9.473797477475451e-18 9.793629470037604e-16 0
5687.0 9.637655936490008e-18 9.75985597063248e-16 0
5688.0 9.823251853637745e-18 9.722032617955832e-16 0
5689.0 9.878875545074416e-18 9.919062185223604e-16 0
5690.0 9.853463131259149e-18 1.026251969765598e-15 0
5691.0 9.729717848171643e-18 1.0307596925508167e-15 0
5692.0 9.552397352487059e-18 1.019010605889234e-15 0
5693.0 9.140820089732735e-18 1.0102497708825518e-15 0
5694.0 8.618333634615479e-18 1.0029037277803593e-15 0
5695.0 8.869973930487611e-18 9.998238516276396e-16 0
5696.0 9.437746836474242e-18 9.984861636775592e-16 0
5697.0 1.0134258332678568e-17 9.89447812185819e-16 0
5698.0 1.087567390931465e-17 9.777234656519717e-16 0
5699.0 1.0739855651841346e-17 9.758944394505207e-16 0
5700.0 1.0346075425444262e-17 9.769752603352436e-16 0
5701.0 1.0082230516091892e-17 9.857930033087184e-16 0
5702.0 9.850037190218988e-18 9.96495421218431e-16 0
5703.0 9.691166899578423e-18 1.0009255125864772e-15 0
5704.0 9.546735059094854e-18 1.0041204849519713e-15 0
5705.0 9.347327691207857e-18 1.0029500324981953e-15 0
5706.0 9.13947532321058e-18 1.0011089905144704e-15 0
5707.0 8.907335415156072e-18 9.981862868530605e-16 0
5708.0 8.67244286067279e-18 9.951409922603662e-16 0
5709.0 8.927819726677357e-18 1.0064395287184252e-15 0
5710.0 9.2203469466003e-18 1.0188249744916738e-15 0
5711.0 9.411073939356111e-18 1.0107399676680835e-15 0
5712.0 9.597661058292707e-18 1.0018224961916e-15 0
5713.0 9.800529120928045e-18 9.996367373469707e-16 0
5714.0 9.99330935056138e-18 9.976971259560033e-16 0
5715.0 9.764282071945386e-18 1.0037602858693347e-15 0
5716.0 9.54370574058703e-18 1.0092124965222781e-15 0
5717.0 9.468321462104934e-18 1.0041682533914418e-15 0
5718.0 9.401096488238555e-18 9.994728481665545e-16 0
5719.0 9.420187732188785e-18 9.98467753585857e-16 0
5720.0 9.559792570468859e-18 9.97085955840242e-16 0
5721.0 1.0602574248261642e-17 9.928809946513912e-16 0
5722.0 1.1491707554280347e-17 9.918961288236525e-16 0
5723.0 1.1503880554290964e-17 1.0092902134569585e-15 0
5724.0 1.1489271269934179e-17 1.0224794647356222e-15 0
5725.0 1.1353021151041463e-17 1.0165710381864106e-15 0
5726.0 1.115650047082252e-17 1.012966219104863e-15 0
5727.0 1.0735694764197524e-17 1.0179338216226057e-15 0
5728.0 1.0303883761776798e-17 1.0197480505142152e-15 0
5729.0 9.837819756261968e-18 1.011747684816309e-15 0
5730.0 9.712532250525412e-18 1.0068275459131162e-15 0
5731.0 1.0487791548775006e-17 1.0100473121892322e-15 0
5732.0 1.0824488628236235e-17 1.0126819480566794e-15 0
5733.0 1.0166009623830815e-17 1.0139888184128633e-15 0
5734.0 9.880203462473423e-18 1.016149052533723e-15 0
5735.0 1.0326766549708162e-17 1.0199863001283833e-15 0
5736.0 1.0703684473481433e-17 1.0219587669839936e-15 0
5737.0 1.0961306600142905e-17 1.0207370349369511e-15 0
5738.0 1.1204265641433504e-17 1.0180483933763988e-15 0
5739.0 1.1425227167807472e-17 1.01315909874123e-15 0
5740.0 1.1415029085241186e-17 1.0125226913020984e-15 0
5741.0 1.1100066418299818e-17 1.0174933594443647e-15 0
5742.0 1.0778221168552356e-17 1.0175204939918323e-15 0
5743.0 1.0448383331738652e-17 1.011806815274208e-15 0
5744.0 1.0469418651902515e-17 1.0072165497730807e-15 0
5745.0 1.0849778787610836e-17 1.0037767577087796e-15 0
5746.0 1.0935654870415742e-17 1.0087538602150626e-15 0
5747.0 1.0755530941778438e-17 1.0213337311225862e-15 0
5748.0 1.0632549750320887e-17 1.01589154458312e-15 0
5749.0 1.0555058275157552e-17 9.961025080192542e-16 0
5750.0 1.0574159911296263e-17 9.969461821108195e-16 0
5751.0 1.0660905824526454e-17 1.0122389693731996e-15 0
5752.0 1.080972194661686e-17 1.015638915225714e-15 0
5753.0 1.0996663276281734e-17 1.0117339549770994e-15 0
5754.0 1.0566455145239559e-17 1.0119834919897972e-15 0
5755.0 9.80517855709156e-18 1.0144616998284849e-15 0
5756.0 9.655208519941184e-18 1.0132833211394963e-15 0
5757.0 9.789996836789203e-18 1.0104016340871758e-15 0
5758.0 1.0144079767226061e-17 1.0129720798020588e-15 0
5759.0 1.0586187278467134e-17 1.0177310047206388e-15 0
5760.0 1.0227699310071455e-17 1.0248484158855547e-15 0
5761.0 9.595085672227243e-18 1.0327733779767578e-15 0
5762.0 9.743262355786879e-18 1.0316243602602829e-15 0
5763.0 1.011644121562687e-17 1.0278604725226466e-15 0
5764.0 1.0200669021405334e-17 1.0301299446657713e-15 0
5765.0 1.0216082020141637e-17 1.0338362847149807e-15 0
5766.0 1.0189418072034144e-17 1.0354301607345146e-15 0
5767.0 1.0154680630113698e-17 1.0366187087406592e-15 0
5768.0 1.0552648336311127e-17 1.0294436733393614e-15 0
5769.0 1.1015058887161214e-17 1.0210230481672702e-15 0
5770.0 1.1351464616476183e-17 1.0198272566508768e-15 0
5771.0 1.16741392451101e-17 1.0194187756288092e-15 0
5772.0 1.0925427491084944e-17 1.0194285329343186e-15 0
5773.0 1.0099895900327007e-17 1.0194682784873544e-15 0
5774.0 9.943371587044014e-18 1.0133624752693928e-15 0
5775.0 9.81150267249733e-18 1.0070301857926055e-15 0
5776.0 1.0570287296464183e-17 1.0098068621269338e-15 0
5777.0 1.1320411631987078e-17 1.0124318515088397e-15 0
5778.0 1.162660222612386e-17 1.008257331433679e-15 0
5779.0 1.1862610815183075e-17 1.0047634740398631e-15 0
5780.0 1.0969877507891462e-17 1.0122167602174967e-15 0
5781.0 1.0132687542056829e-17 1.0186134942584847e-15 0
5782.0 9.857803209761014e-18 1.0143139827553754e-15 0
5783.0 9.55759668406983e-18 1.011021051354579e-15 0
5784.0 9.073883908424451e-18 1.0150226594500231e-15 0
5785.0 8.708025790081871e-18 1.0201411187723122e-15 0
5786.0 8.996528957638599e-18 1.031460641520366e-15 0
5787.0 9.29150495746763e-18 1.0385763613484233e-15 0
5788.0 9.615190536294e-18 1.0270465475146125e-15 0
5789.0 9.888879126306459e-18 1.0189672360050362e-15 0
5790.0 9.98038734605417e-18 1.023460957510869e-15 0
5791.0 1.0029931330633876e-17 1.0224881766950092e-15 3
5792.0 9.95133730629972e-18 1.0048234027945532e-15 3
5793.0 9.71087943159123e-18 9.87830357961291e-16 3
5794.0 9.050168017221874e-18 9.725813499684255e-16 3
5795.0 8.552848025465292e-18 9.56646676814515e-16 3
5796.0 8.420192116026539e-18 9.391817063369663e-16 3
5797.0 8.555319153996426e-18 9.330297836107423e-16 3
5798.0 9.208454324425585e-18 9.48762192186405e-16 3
5799.0 9.762824139629509e-18 9.59465146866191e-16 3
5800.0 1.015056219488449e-17 9.616826690545863e-16 3
5801.0 1.0419219806964883e-17 9.653664540028966e-16 3
5802.0 1.0511840660174655e-17 9.712178169096603e-16 3
5803.0 1.0609602890472365e-17 9.790622727051576e-16 3
5804.0 1.0714046734752427e-17 9.894969056235768e-16 3
5805.0 1.0862068856971648e-17 9.979981694498005e-16 3
5806.0 1.1059983576173547e-17 1.0042859266966609e-15 3
5807.0 1.0801014868251034e-17 1.0129003267167705e-15 3
5808.0 1.0080725041313751e-17 1.023863968105643e-15 3
5809.0 9.852460085112479e-18 1.029195533877556e-15 3
5810.0 1.0062372589765448e-17 1.0295114007692743e-15 3
5811.0 1.0176282731339662e-17 1.0274333603179251e-15 0
5812.0 1.0214855565345207e-17 1.023476714715496e-15 0
5813.0 1.0086740240358227e-17 1.025036029281979e-15 0
5814.0 9.843585710133496e-18 1.030402162987806e-15 0
5815.0 9.933388806211438e-18 1.0329702033043487e-15 0
5816.0 1.0224655069556015e-17 1.0338451970828891e-15 0
5817.0 1.0261203191114237e-17 1.03300258155751e-15 0
5818.0 1.0163221696775907e-17 1.0312528091319736e-15 0
5819.0 1.0092889729031932e-17 1.027165825335288e-15 0
5820.0 1.0035228592327773e-17 1.022007777616871e-15 0
5821.0 9.875151185335435e-18 1.0138779068292543e-15 0
5822.0 9.674671274560326e-18 1.004575672583593e-15 0
5823.0 9.574299170274687e-18 1.0160990120188994e-15 0
5824.0 9.507569734712049e-18 1.0346210851282763e-15 0
5825.0 9.933155914668129e-18 1.0268171081760032e-15 0
5826.0 1.0497740083742919e-17 1.0115803626812328e-15 0
5827.0 1.0461351683895247e-17 1.0198293657295671e-15 0
5828.0 1.0285080794852701e-17 1.0335449160659165e-15 0
5829.0 1.0436221173762163e-17 1.037164810072344e-15 0
5830.0 1.0648546765262702e-17 1.0388980711517605e-15 0
5831.0 1.0211257443616503e-17 1.0411943141481135e-15 0
5832.0 9.680238837789379e-18 1.0435717866406084e-15 0
5833.0 9.877048524628528e-18 1.0393053456330991e-15 0
5834.0 1.0150021043385e-17 1.0343436592328609e-15 0
5835.0 1.0475612232384137e-17 1.0284330657849029e-15 0
5836.0 1.0804763497039029e-17 1.0224582711538936e-15 0
5837.0 1.1032131275437979e-17 1.0252262333969613e-15 0
5838.0 1.12561332156077e-17 1.028283306441772e-15 0
5839.0 1.0685965159490276e-17 1.0224751394804634e-15 0
5840.0 1.0132030984915684e-17 1.0173237516882874e-15 0
5841.0 1.0106762692428768e-17 1.0330834281873455e-15 0
5842.0 1.0092319060138286e-17 1.0482422183680078e-15 0
5843.0 1.0241441776743372e-17 1.0543212980157079e-15 0
5844.0 1.0312023659296271e-17 1.060390237167076e-15 0
5845.0 9.620522803009895e-18 1.066360782950061e-15 0
5846.0 9.052640031535363e-18 1.0718329329989277e-15 0
5847.0 9.351731704848446e-18 1.0738096692049931e-15 0
5848.0 9.694578751784758e-18 1.073218019220789e-15 0
5849.0 1.027387968332449e-17 1.0587468193307729e-15 0
5850.0 1.0702417164747373e-17 1.0446606843772895e-15 0
5851.0 1.0477701760975497e-17 1.0322430226550984e-15 0
5852.0 1.027242584180946e-17 1.0264203518284626e-15 0
5853.0 1.0136526572214623e-17 1.0441342295041848e-15 0
5854.0 1.0102653793905388e-17 1.059201116312019e-15 0
5855.0 1.0374479224538378e-17 1.066336922111346e-15 0
5856.0 1.0404235242960882e-17 1.0669292314937575e-15 0
5857.0 9.816421488936348e-18 1.050827710968866e-15 0
5858.0 9.55795540159222e-18 1.0403756003217884e-15 0
5859.0 1.0022523150400978e-17 1.0423259291306412e-15 0
5860.0 1.0445005554207883e-17 1.0406543089310764e-15 0
5861.0 1.0787344130496085e-17 1.032085350558345e-15 0
5862.0 1.099572761184589e-17 1.0282772150244483e-15 0
5863.0 1.0981494895358387e-17 1.032380956821129e-15 0
5864.0 1.0801197030933309e-17 1.039584610111993e-15 0
5865.0 1.0378977842825598e-17 1.0513041699689577e-15 0
5866.0 1.0105922953415391e-17 1.0551379702750488e-15 0
5867.0 1.0023953632781997e-17 1.0488697899988314e-15 0
5868.0 1.015730973802369e-17 1.045979675130679e-15 0
5869.0 1.0533716831583143e-17 1.046902589460986e-15 0
5870.0 1.07019924223508e-17 1.0503992940125927e-15 0
5871.0 1.0663064537259395e-17 1.0564583126436724e-15 0
5872.0 1.0515107282374202e-17 1.0677845806189613e-15 0
5873.0 1.027142080578874e-17 1.0837355628448783e-15 0
5874.0 1.0159838801362769e-17 1.0829619418741645e-15 0
5875.0 1.0150447385007199e-17 1.0692508555173847e-15 0
5876.0 1.0334837289373735e-17 1.0688902582085628e-15 0
5877.0 1.0651020155549739e-17 1.077609485965844e-15 0
5878.0 1.0712785697494998e-17 1.0775489311034625e-15 0
5879.0 1.062291365399388e-17 1.0722554580771344e-15 0
5880.0 1.0339435604894666e-17 1.0685883766762483e-15 0
5881.0 9.955293439808849e-18 1.0657669264566754e-15 0
5882.0 9.707546428209303e-18 1.0660694878112803e-15 0
5883.0 9.521284947842509e-18 1.0677803214270765e-15 0
5884.0 9.24907584437583e-18 1.0764699791027071e-15 0
5885.0 8.943548712564161e-18 1.0878650130232406e-15 0
5886.0 9.227739739611157e-18 1.0825978555582872e-15 0
5887.0 9.706411630194449e-18 1.071835738644691e-15 0
5888.0 9.45816480760168e-18 1.076261408367337e-15 0
5889.0 9.008888205677267e-18 1.0848872690338642e-15 0
5890.0 8.318968565586524e-18 1.084519733094246e-15 0
5891.0 7.574323494694753e-18 1.0821069790282858e-15 0
5892.0 7.360863995655801e-18 1.0739665904155108e-15 0
5893.0 7.244037061965146e-18 1.0647842382235942e-15 0
5894.0 7.173519621191031e-18 1.074228135688307e-15 0
5895.0 7.10947050619267e-18 1.0862736736196247e-15 0
5896.0 7.686837168456207e-18 1.0810126231198119e-15 0
5897.0 8.328569106436086e-18 1.074014877989826e-15 0
5898.0 8.595573233205125e-18 1.075131451015584e-15 0
5899.0 8.838727763429857e-18 1.0767644607947854e-15 0
5900.0 8.555373657497893e-18 1.0849929488395933e-15 0
5901.0 8.258499979690602e-18 1.0934014269869457e-15 0
5902.0 8.622996264810548e-18 1.0972011879098e-15 0
5903.0 8.97357845868752e-18 1.1011522794817254e-15 0
5904.0 8.931758482916709e-18 1.1093711650469996e-15 0
5905.0 8.90420653450961e-18 1.1163768769347825e-15 0
5906.0 9.079870685365246e-18 1.1061036464583895e-15 0
5907.0 9.298676348527899e-18 1.097039286238727e-15 0
5908.0 9.919257326080358e-18 1.0992330901742282e-15 0
5909.0 1.0484523900598317e-17 1.1009401633814308e-15 0
5910.0 1.06740581536371e-17 1.09934103682065e-15 0
5911.0 1.0753558827194476e-17 1.0989107894161163e-15 0
5912.0 1.0254031782058932e-17 1.1046315136918593e-15 0
5913.0 9.795483358660384e-18 1.1080492626411511e-15 0
5914.0 9.510451708348063e-18 1.1017154672435483e-15 0
5915.0 9.430120984477734e-18 1.0984959226465413e-15 0
5916.0 1.0065477969706203e-17 1.1061646092841365e-15 0
5917.0 1.0442670272679916e-17 1.1082933223798793e-15 0
5918.0 1.006069959163175e-17 1.0941311051721315e-15 0
5919.0 9.663370187137693e-18 1.0849903650767617e-15 0
5920.0 9.227533424305461e-18 1.0884394615804086e-15 0
5921.0 9.013396423010984e-18 1.090881012194242e-15 0
5922.0 9.278058645463915e-18 1.0911465920871936e-15 0
5923.0 9.740130817603478e-18 1.0905841421429475e-15 0
5924.0 1.0572309636975128e-17 1.0884692914846544e-15 0
5925.0 1.1002625584372208e-17 1.0882644905006534e-15 0
5926.0 1.0775065149946406e-17 1.0911865685006477e-15 0
5927.0 1.0607333656073906e-17 1.0944888257442502e-15 0
5928.0 1.0525495011047266e-17 1.0983368836990733e-15 0
5929.0 1.0459894739332262e-17 1.0949474309478819e-15 0
5930.0 1.0414800310174157e-17 1.0824184386508753e-15 0
5931.0 1.0512082255060228e-17 1.0772605572023813e-15 0
5932.0 1.0767810215691833e-17 1.0803057442293016e-15 0
5933.0 1.0811212120104563e-17 1.086327630045587e-15 0
5934.0 1.0646201602719342e-17 1.0952713475706246e-15 0
5935.0 1.0331082680682121e-17 1.1041061520164137e-15 0
5936.0 9.886025094087058e-18 1.1128466777967063e-15 0
5937.0 9.441421416500504e-18 1.1206759678923858e-15 0
5938.0 8.997163850340572e-18 1.12781042911955e-15 0
5939.0 8.954734026630246e-18 1.1303301834404334e-15 0
5940.0 9.181607468718284e-18 1.1297571805689247e-15 0
5941.0 9.45161397065904e-18 1.125000171080357e-15 0
5942.0 9.74694252264062e-18 1.1177868641417573e-15 0
5943.0 9.965043902243114e-18 1.1130562551412618e-15 0
5944.0 1.014361863164535e-17 1.1095963482774522e-15 0
5945.0 1.0142106742648148e-17 1.1107585452659577e-15 0
5946.0 1.0060746261095745e-17 1.1139701365433423e-15 0
5947.0 1.0637989480549349e-17 1.064248292001685e-15 0
5948.0 1.1466084161986405e-17 9.943649607530276e-16 0
5949.0 1.1598581879477739e-17 9.52162920487727e-16 0
5950.0 1.150600766611475e-17 9.189176208827416e-16 0
5951.0 1.1187183856343795e-17 9.115037394570884e-16 0
5952.0 1.0807087592921785e-17 9.110854699496995e-16 0
5953.0 1.1071206347322906e-17 9.729475005983666e-16 0
5954.0 1.1478413387269375e-17 1.0486427718981024e-15 0
5955.0 1.159756160174855e-17 1.0703924303204154e-15 0
5956.0 1.1665722586482296e-17 1.0825935621420347e-15 0
5957.0 1.1247827784486966e-17 1.0947898610572959e-15 0
5958.0 1.0764264592494559e-17 1.1069855070245041e-15 0
5959.0 1.0599567695009432e-17 1.09623465733153e-15 0
5960.0 1.0465509648915499e-17 1.0832789516139726e-15 0
5961.0 1.03715105772469e-17 1.0956423004935638e-15 0
5962.0 1.0279901514587222e-17 1.1095162414303066e-15 0
5963.0 1.0306111065790353e-17 1.116573587254357e-15 0
5964.0 1.033497207170477e-17 1.1233721500679278e-15 0
5965.0 1.0307722636176545e-17 1.1171026252195507e-15 0
5966.0 1.027396769307095e-17 1.1113353643131186e-15 0
5967.0 1.0074515539640287e-17 1.1183609151953635e-15 0
5968.0 9.909570830854631e-18 1.12529727474493e-15 0
5969.0 1.0209223863044322e-17 1.131032789314425e-15 0
5970.0 1.0483017702434258e-17 1.1362177806855554e-15 0
5971.0 1.0525362901704887e-17 1.1364754007113227e-15 0
5972.0 1.0574242015837641e-17 1.1354036092137023e-15 0
5973.0 1.0666139321154063e-17 1.125579196924163e-15 0
5974.0 1.0762724929439978e-17 1.118886457172888e-15 0
5975.0 1.0883346077693273e-17 1.1282488744684055e-15 0
5976.0 1.0899332084709993e-17 1.1380894732155734e-15 0
5977.0 1.0482205463656532e-17 1.149909391938526e-15 0
5978.0 1.0117400370329485e-17 1.15410870744684e-15 0
5979.0 9.931845630704134e-18 1.1322003024622249e-15 0
5980.0 9.877542716811604e-18 1.1176107785566976e-15 0
5981.0 1.0202097645574725e-17 1.1241471740872998e-15 0
5982.0 1.0478227380301916e-17 1.1294002064604733e-15 0
5983.0 1.0635024662686435e-17 1.1314906934712367e-15 0
5984.0 1.0650001223949515e-17 1.1286144835335336e-15 0
5985.0 1.036363928755685e-17 1.1151851119356203e-15 0
5986.0 1.0057710310055257e-17 1.110039875925634e-15 0
5987.0 9.715662497496396e-18 1.1201863401388257e-15 0
5988.0 9.645800892198092e-18 1.1203927313482993e-15 0
5989.0 1.0014899395712687e-17 1.104568569168477e-15 0
5990.0 1.0303637528703563e-17 1.100276723581944e-15 0
5991.0 1.0478677293862613e-17 1.1123014475362376e-15 0
