wavelength flux error flag
5573.0 6.194447860305567e-18 9.092701155524715e-16 0
5574.0 5.176541187643025e-18 9.211892637007925e-16 0
5575.0 5.406223198641661e-18 9.237003426165281e-16 0
5576.0 5.9535684820053744e-18 9.23815922039362e-16 0
5577.0 6.453317416642244e-18 9.312383441903438e-16 0
5578.0 6.943207871092274e-18 9.4017420941397e-16 0
5579.0 6.588157699857074e-18 9.310130586933686e-16 0
5580.0 6.095300572990664e-18 9.189003459369606e-16 0
5581.0 6.200013823678411e-18 9.272051991778579e-16 0
5582.0 6.377729497524342e-18 9.380043725001756e-16 0
5583.0 6.44662484415035e-18 9.53139102393917e-16 0
5584.0 6.506377420830789e-18 9.686380932426767e-16 0
5585.0 6.347977365731865e-18 9.60907442126355e-16 0
5586.0 6.179023680399323e-18 9.520530041927064e-16 0
5587.0 5.569544047776074e-18 9.569623421690386e-16 0
5588.0 4.968407262816696e-18 9.618738802160413e-16 0
5589.0 5.254439358851605e-18 9.546620254153706e-16 0
5590.0 5.55056049643662e-18 9.46994971297194e-16 0
5591.0 6.047059943229577e-18 9.302872100770103e-16 0
5592.0 6.476321497720836e-18 9.157523273568796e-16 0
5593.0 6.1248940338129614e-18 9.26446408919203e-16 0
5594.0 5.762426020676652e-18 9.3493566305491e-16 0
5595.0 5.3112260502959004e-18 9.2570490626525e-16 0
5596.0 4.983659130376273e-18 9.15832264818608e-16 0
5597.0 5.4030061862973766e-18 9.020817556061108e-16 0
5598.0 5.892353810373218e-18 8.908566562751302e-16 0
5599.0 6.7154460531089746e-18 8.916720586155605e-16 0
5600.0 7.286089214975748e-18 8.907897464670595e-16 0
5601.0 6.8761497522940074e-18 8.8331303784240655e-16 0
5602.0 6.4424749938030216e-18 8.795650196092904e-16 0
5603.0 5.932004391825473e-18 8.878812253074721e-16 0
5604.0 5.624540526371933e-18 8.928413927412659e-16 0
5605.0 5.873088891850523e-18 8.886097552407681e-16 0
5606.0 6.173927914790723e-18 8.878082990887031e-16 0
5607.0 6.5974668845085845e-18 8.950557581601549e-16 0
5608.0 6.6963452154084326e-18 8.998230752895373e-16 0
5609.0 6.1366010859291806e-18 8.995590551002904e-16 0
5610.0 5.5963922718861154e-18 9.047963294620386e-16 0
5611.0 5.090681665442729e-18 9.197485634878438e-16 0
5612.0 4.877089664773209e-18 9.265061639140843e-16 0
5613.0 5.1148705283266995e-18 9.206016635155757e-16 0
5614.0 5.350229385031174e-18 9.2744503700581e-16 0
5615.0 5.582301489320319e-18 9.515877444393713e-16 0
5616.0 5.844540078341851e-18 9.616622022271286e-16 0
5617.0 6.142821646928814e-18 9.549278856746426e-16 0
5618.0 5.868363965782243e-18 9.607782614687891e-16 0
5619.0 4.990547005885092e-18 9.798861377766422e-16 0
5620.0 4.9769251766977894e-18 9.85632380943798e-16 0
5621.0 5.766335256568556e-18 9.789626576378564e-16 0
5622.0 6.082316120813727e-18 9.747934217247978e-16 0
5623.0 6.010481092654011e-18 9.726724936003427e-16 0
5624.0 5.9065335425594394e-18 9.74817427778842e-16 0
5625.0 5.7794334473017735e-18 9.800379712112346e-16 0
5626.0 5.433241659867866e-18 9.821815186369202e-16 0
5627.0 4.9483965023570994e-18 9.823777723893264e-16 0
5628.0 4.969028420432628e-18 9.84190925212928e-16 0
5629.0 5.269348276377828e-18 9.868987321935782e-16 0
5630.0 5.862731924659601e-18 9.839077799721158e-16 0
5631.0 6.597127153907699e-18 9.781747931982805e-16 0
5632.0 6.314287334746005e-18 9.709076792900333e-16 0
5633.0 5.608870366697811e-18 9.630032622614278e-16 0
5634.0 5.255634733746808e-18 9.645657936234633e-16 0
5635.0 5.027515041338503e-18 9.694915530555987e-16 0
5636.0 5.188234594211427e-18 9.652101504308042e-16 0
5637.0 5.4656089060753116e-18 9.58166528498735e-16 0
5638.0 5.852846527854484e-18 9.594700174004e-16 0
5639.0 6.267449344946421e-18 9.628526382564775e-16 0
5640.0 6.025383576075887e-18 9.656411861810757e-16 0
5641.0 5.650671063616424e-18 9.683097316546661e-16 0
5642.0 5.605756429633783e-18 9.672202775385661e-16 0
5643.0 5.6130606078010735e-18 9.65535797537097e-16 0
5644.0 5.512794382714459e-18 9.629133567894502e-16 0
5645.0 5.399863556945518e-18 9.601804869837474e-16 0
5646.0 5.3482426278653346e-18 9.435972407275361e-16 0
5647.0 5.3015191655001905e-18 9.259076191335638e-16 0
5648.0 5.70871115873763e-18 9.401731371390826e-16 0
5649.0 6.1361058992123645e-18 9.558609059190412e-16 0
5650.0 6.197726785679378e-18 9.558068265928344e-16 0
5651.0 6.258981679131809e-18 9.554970542159344e-16 0
5652.0 6.505209187009397e-18 9.514562383963181e-16 0
5653.0 6.738547932845325e-18 9.477905177390381e-16 0
5654.0 6.734362741909365e-18 9.510373368070025e-16 0
5655.0 6.685615338490426e-18 9.553941654049341e-16 0
5656.0 6.143437414007337e-18 9.720419587068102e-16 0
5657.0 5.635742315299202e-18 9.86142366921958e-16 0
5658.0 5.395539541143455e-18 9.80482040827624e-16 0
5659.0 5.2192669453087946e-18 9.767428813730253e-16 0
5660.0 5.418291776900003e-18 9.842817899057818e-16 0
5661.0 5.628142214384614e-18 9.914752055562252e-16 0
5662.0 5.888359155224474e-18 9.970612037015798e-16 0
5663.0 6.190688765223988e-18 9.998512000916927e-16 0
5664.0 6.653105828845472e-18 9.920124519673628e-16 0
5665.0 7.031342775613507e-18 9.865330059620864e-16 0
5666.0 7.142471664599319e-18 9.885397530187537e-16 0
5667.0 7.292725666534643e-18 9.90601607356578e-16 0
5668.0 7.548231352581124e-18 9.928117075066528e-16 0
5669.0 7.643971650498627e-18 9.947073926292442e-16 0
5670.0 7.371071402495606e-18 9.958776006711332e-16 0
5671.0 7.01657517139788e-18 9.941238121521665e-16 0
5672.0 6.499166156898319e-18 9.865320350421004e-16 0
5673.0 6.245479641473613e-18 9.766636868476015e-16 0
5674.0 6.450450843440283e-18 9.628359991931468e-16 0
5675.0 6.634500830761628e-18 9.568563165213413e-16 0
5676.0 6.7866986259135275e-18 9.628250874690759e-16 0
5677.0 6.875503638471481e-18 9.594007481524093e-16 0
5678.0 6.8795165560995e-18 9.43412494386237e-16 0
5679.0 7.000726834639717e-18 9.289297539920728e-16 0
5680.0 7.259985137547828e-18 9.162203738941425e-16 0
5681.0 7.310016912809453e-18 9.224416849040141e-16 0
5682.0 7.142731547401816e-18 9.48325720849949e-16 0
5683.0 6.824572982978796e-18 9.644020310612379e-16 0
5684.0 6.368190107101825e-18 9.714928743675501e-16 0
5685.0 5.942002302974001e-18 9.74736110345327e-16 0
5686.0 5.54019834221506e-18 9.748722348307586e-16 0
5687.0 5.710501747483643e-18 9.697464006064764e-16 0
5688.0 6.287332657948158e-18 9.608815287928739e-16 0
5689.0 6.619233989316084e-18 9.562408398523804e-16 0
5690.0 6.798424700838908e-18 9.542338776641677e-16 0
5691.0 6.8469866585454576e-18 9.58351646611271e-16 0
5692.0 6.8243774675934375e-18 9.658063849268372e-16 0
5693.0 6.77914859419165e-18 9.610055208733517e-16 0
5694.0 6.7232104006562726e-18 9.504022248232354e-16 0
5695.0 6.3832056140217084e-18 9.583264242232122e-16 0
5696.0 5.92719564682982e-18 9.738167560272644e-16 0
5697.0 6.314517696047115e-18 9.65891284061937e-16 0
5698.0 6.995994346705021e-18 9.497983687988665e-16 0
5699.0 7.066591425498536e-18 9.469802861429977e-16 0
5700.0 6.957551455416207e-18 9.480658399217223e-16 0
5701.0 6.645162834104558e-18 9.562563772683693e-16 0
5702.0 6.283239513865695e-18 9.66177652536277e-16 0
5703.0 5.866024382666939e-18 9.788782207323441e-16 0
5704.0 5.43792143082485e-18 9.921260750887263e-16 0
5705.0 5.588899776965904e-18 9.906597120708126e-16 0
5706.0 5.8288330064215444e-18 9.869330420905525e-16 0
5707.0 5.378857476795211e-18 9.950083246577433e-16 0
5708.0 4.850690624482708e-18 1.0044211903006911e-15 0
5709.0 5.124645800513202e-18 9.984461390965164e-16 0
5710.0 5.459382081775621e-18 9.91305062574327e-16 0
5711.0 5.7089443367522025e-18 9.913369212029504e-16 0
5712.0 5.955042849738121e-18 9.916604790474216e-16 0
5713.0 6.230230379611646e-18 9.903535426369614e-16 0
5714.0 6.5029477863588684e-18 9.886218877993541e-16 0
5715.0 6.664318925069141e-18 9.698750560077887e-16 0
5716.0 6.8358299247378566e-18 9.529686037338858e-16 0
5717.0 7.181549469739255e-18 9.676809123035502e-16 0
5718.0 7.523791115049197e-18 9.807540993643038e-16 0
5719.0 7.829240513782892e-18 9.76487234073228e-16 0
5720.0 7.953095724239722e-18 9.728163405920927e-16 0
5721.0 6.7160118144767984e-18 9.736118970474478e-16 0
5722.0 5.68836095151566e-18 9.74836789394532e-16 0
5723.0 5.8560658654550306e-18 9.785121505011858e-16 0
5724.0 6.0673844342643175e-18 9.799704705929196e-16 0
5725.0 6.476789219423243e-18 9.713593464372651e-16 0
5726.0 6.725262594959559e-18 9.631250770209558e-16 0
5727.0 6.3748614177701694e-18 9.562931983125707e-16 0
5728.0 6.147276693328479e-18 9.511882551881969e-16 0
5729.0 6.3019472407174575e-18 9.51458245277832e-16 0
5730.0 6.2893456698805206e-18 9.565154256685593e-16 0
5731.0 5.834705485575951e-18 9.742233872267878e-16 0
5732.0 5.4531990835065576e-18 9.87334471376458e-16 0
5733.0 5.237646308733728e-18 9.900144188219614e-16 0
5734.0 5.115104063251134e-18 9.904547398389857e-16 0
5735.0 5.175344257428806e-18 9.86493791605648e-16 0
5736.0 5.519351383153306e-18 9.87519020011797e-16 0
5737.0 6.349425316827464e-18 9.970851130980458e-16 0
5738.0 6.742776520720218e-18 1.0067688093387736e-15 0
5739.0 6.4809576482059094e-18 1.0166289334648655e-15 0
5740.0 6.028670653773731e-18 1.0204303595412037e-15 0
5741.0 5.3252673926238444e-18 1.0162438996652664e-15 0
5742.0 5.347012527129942e-18 1.0132656451034875e-15 0
5743.0 6.210856020858696e-18 1.0116904519271464e-15 0
5744.0 6.72939815678127e-18 1.013135207323566e-15 0
5745.0 6.894321487065521e-18 1.017672654316027e-15 0
5746.0 6.703638983456042e-18 1.0180985509723555e-15 0
5747.0 6.191746706508946e-18 1.0148105879963076e-15 0
5748.0 5.998092773567769e-18 1.0110563555941187e-15 0
5749.0 6.057779382176631e-18 1.0069309392942263e-15 0
5750.0 6.030251462057362e-18 1.010963004553575e-15 0
5751.0 5.9416470979954095e-18 1.0207077643883831e-15 0
5752.0 6.5350510591283335e-18 1.0181070572266104e-15 0
5753.0 7.5473630510708e-18 1.007923429038934e-15 0
5754.0 7.615182455557645e-18 9.886229679696516e-16 0
5755.0 7.176330909836449e-18 9.644318021554493e-16 0
5756.0 6.750614007351872e-18 9.576426830562093e-16 0
5757.0 6.331015474419054e-18 9.589597721608057e-16 0
5758.0 6.6077912218603944e-18 9.674281034058626e-16 0
5759.0 7.164090725538173e-18 9.787669342101273e-16 0
5760.0 7.300719505530526e-18 9.801510595991091e-16 0
5761.0 7.293652098116954e-18 9.78126671755709e-16 0
5762.0 7.089214329632703e-18 9.743711492312853e-16 0
5763.0 6.82789988176762e-18 9.7011676156985e-16 0
5764.0 6.661427993114677e-18 9.654438925332026e-16 0
5765.0 6.5175432254285215e-18 9.606713605443657e-16 0
5766.0 6.354826684071426e-18 9.718474040215012e-16 0
5767.0 6.188496805254659e-18 9.860835726980234e-16 0
5768.0 6.1698725930576024e-18 9.799860466246146e-16 0
5769.0 6.173246208641641e-18 9.70860220246289e-16 0
5770.0 5.432924524884303e-18 9.749062377148163e-16 0
5771.0 4.611560267462953e-18 9.803876281461615e-16 0
5772.0 5.189244602385717e-18 9.76984741206786e-16 0
5773.0 5.86724259275962e-18 9.729448396962403e-16 0
5774.0 6.2135341414781855e-18 9.863477315613868e-16 0
5775.0 6.5476010779125884e-18 1.0003934550372386e-15 0
5776.0 6.390514726621278e-18 9.979151223808317e-16 0
5777.0 6.234221164978091e-18 9.956031903845313e-16 0
5778.0 6.1801634816614674e-18 1.0017325032481146e-15 0
5779.0 6.147138809310134e-18 1.0079143961302971e-15 0
5780.0 6.452389463471498e-18 1.014941936979335e-15 0
5781.0 6.714064138906306e-18 1.0214418375585971e-15 0
5782.0 6.5345874957102636e-18 1.0226000520168226e-15 0
5783.0 6.366368653608495e-18 1.0232008828111498e-15 0
5784.0 6.279733457492066e-18 1.0197624353190065e-15 0
5785.0 6.096765774832138e-18 1.0183531235599264e-15 0
5786.0 5.378933783784941e-18 1.0282101282786084e-15 0
5787.0 4.796551868681611e-18 1.0333006448167073e-15 0
5788.0 4.81494477546649e-18 1.0172498953365525e-15 0
5789.0 5.0235210999515625e-18 1.001589595911301e-15 0
5790.0 5.925092868298135e-18 9.873520288797329e-16 0
5791.0 6.755416096266996e-18 9.691596235742314e-16 3
5792.0 7.368181538052745e-18 9.388910991647043e-16 3
5793.0 7.785501267724882e-18 9.126338667109526e-16 3
5794.0 7.695377537122652e-18 8.967913107839805e-16 3
5795.0 7.457802714013075e-18 8.814075624025202e-16 3
5796.0 6.891140130505061e-18 8.670478006530933e-16 3
5797.0 6.543555151629716e-18 8.646210565102791e-16 3
5798.0 6.6197610897549296e-18 8.852779337288062e-16 3
5799.0 6.596422969541277e-18 8.990623287765273e-16 3
5800.0 6.4051393020692975e-18 9.012518300811178e-16 3
5801.0 6.258781921356392e-18 9.082534249901407e-16 3
5802.0 6.1788391230746634e-18 9.2236874352097e-16 3
5803.0 6.029974317629083e-18 9.281800228884278e-16 3
5804.0 5.791540076041927e-18 9.231995662608425e-16 3
5805.0 5.5664922633716075e-18 9.316498865075356e-16 3
5806.0 5.356770519893772e-18 9.554770497466966e-16 3
5807.0 5.282720576993956e-18 9.75154123483368e-16 3
5808.0 5.345660209871327e-18 9.906407980511536e-16 3
5809.0 5.3918672299888275e-18 1.0036335956691637e-15 3
5810.0 5.423172861561455e-18 1.0144054472851948e-15 3
5811.0 5.68801295569109e-18 1.0121316188685643e-15 0
5812.0 6.136117889032106e-18 9.996202673582908e-16 0
5813.0 6.33559234316094e-18 9.972720154193091e-16 0
5814.0 6.363475408319345e-18 1.0019377883786763e-15 0
5815.0 5.979503814710438e-18 1.0147079964928168e-15 0
5816.0 5.346330708794511e-18 1.032381967266844e-15 0
5817.0 5.1216448997310975e-18 1.0314347838290094e-15 0
5818.0 5.112702024244371e-18 1.0206528210303336e-15 0
5819.0 5.190401199326876e-18 1.0147282127314038e-15 0
5820.0 5.3078054586884776e-18 1.0110295636349484e-15 0
5821.0 5.056413519618289e-18 1.0170789138259217e-15 0
5822.0 4.659534054393471e-18 1.0269737816966206e-15 0
5823.0 5.038519494270373e-18 1.0148418350427882e-15 0
5824.0 5.678245498659446e-18 9.953074604459388e-16 0
5825.0 6.2988452572528124e-18 9.87672144910115e-16 0
5826.0 6.914045004915808e-18 9.833963516598979e-16 0
5827.0 6.899922832510085e-18 9.81969860776687e-16 0
5828.0 6.739319570556548e-18 9.812065740531609e-16 0
5829.0 6.780943487136925e-18 9.779377483476605e-16 0
5830.0 6.8603587509353986e-18 9.742006982703288e-16 0
5831.0 6.858967163711705e-18 9.79689586033809e-16 0
5832.0 6.84591641018819e-18 9.8650963250719e-16 0
5833.0 6.872998248319863e-18 9.686829941871053e-16 0
5834.0 6.904279719611499e-18 9.48277229265103e-16 0
5835.0 6.244643126826791e-18 9.580149925887033e-16 0
5836.0 5.538260377807129e-18 9.69792207699869e-16 0
5837.0 5.097853888441624e-18 9.838106614280226e-16 0
5838.0 4.66624286379974e-18 9.979032297979064e-16 0
5839.0 5.3046812256388885e-18 9.719286928957146e-16 0
5840.0 5.920675694462139e-18 9.472419473640089e-16 0
5841.0 5.8063444127532276e-18 9.640223692637017e-16 0
5842.0 5.7220178664313316e-18 9.804635294540764e-16 0
5843.0 6.091078763943339e-18 9.917782655252424e-16 0
5844.0 6.452597455314969e-18 1.0018876392890498e-15 0
5845.0 6.740934021977687e-18 1.0003013668381132e-15 0
5846.0 6.963170713248006e-18 9.998756709169512e-16 0
5847.0 6.721827153650651e-18 1.0075894813962167e-15 0
5848.0 6.561011456574235e-18 1.0156725497224386e-15 0
5849.0 6.835368044297557e-18 1.0257510861501304e-15 0
5850.0 7.031182563860324e-18 1.0335505972651814e-15 0
5851.0 6.886676981997448e-18 1.031475169462606e-15 0
5852.0 6.7174766598075614e-18 1.0301128440912409e-15 0
5853.0 6.460144456518109e-18 1.0312954759798834e-15 0
5854.0 6.224519115787271e-18 1.0283850366890455e-15 0
5855.0 6.053933245906691e-18 1.0132106793424776e-15 0
5856.0 6.0187279576835385e-18 1.0060304773620744e-15 0
5857.0 6.328906888988407e-18 1.01924504011178e-15 0
5858.0 6.561802526811546e-18 1.0235287540692612e-15 0
5859.0 6.6250341839548175e-18 1.0082061173049393e-15 0
5860.0 6.358461167121119e-18 9.958570312701005e-16 0
5861.0 5.4638355846043566e-18 9.891705277036077e-16 0
5862.0 5.010661603212288e-18 9.864321245890022e-16 0
5863.0 5.291123598986781e-18 9.902549583701124e-16 0
5864.0 5.867388460758296e-18 9.883163696740235e-16 0
5865.0 6.874574691521793e-18 9.779846234172474e-16 0
5866.0 7.472566240887892e-18 9.7473127127204e-16 0
5867.0 7.5463626636853e-18 9.805456315529704e-16 0
5868.0 7.59855347313887e-18 9.834382353374408e-16 0
5869.0 7.626356704325316e-18 9.830328737227831e-16 0
5870.0 7.911453133864708e-18 9.825541769961102e-16 0
5871.0 8.452695530249669e-18 9.820024721476089e-16 0
5872.0 8.509276935783544e-18 9.828776648142502e-16 0
5873.0 8.14031961234553e-18 9.850056922797076e-16 0
5874.0 7.837265269923803e-18 9.92924308268781e-16 0
5875.0 7.585190763956941e-18 1.0053222854545566e-15 0
5876.0 7.168054498068706e-18 1.012428954972738e-15 0
5877.0 6.63865778240927e-18 1.0159369437369708e-15 0
5878.0 6.562227478294619e-18 1.025912146083797e-15 0
5879.0 6.75577380860391e-18 1.039741931270827e-15 0
5880.0 6.942753493821111e-18 1.0441224883299906e-15 0
5881.0 7.126318896918547e-18 1.0435899839719273e-15 0
5882.0 7.121181756928887e-18 1.038693687345781e-15 0
5883.0 7.030979452891082e-18 1.03183023808309e-15 0
5884.0 7.016616172366972e-18 1.0339533217406979e-15 0
5885.0 7.031652270719798e-18 1.0395600800801957e-15 0
5886.0 6.7563630529446216e-18 1.0440095923747662e-15 0
5887.0 6.385328575609693e-18 1.0480774609862305e-15 0
5888.0 6.217714133623311e-18 1.049521637623568e-15 0
5889.0 6.106355616923378e-18 1.0502402307685115e-15 0
5890.0 6.004649400150143e-18 1.0524930261087485e-15 0
5891.0 5.9051382448909844e-18 1.0550947194545667e-15 0
5892.0 5.946176439420809e-18 1.0444362896995745e-15 0
5893.0 6.01278318277392e-18 1.0313655961709331e-15 0
5894.0 5.764157394190901e-18 1.016824702331672e-15 0
5895.0 5.471501179376403e-18 1.0020784567607077e-15 0
5896.0 5.0613116167130964e-18 1.0187351275110282e-15 0
5897.0 4.639327728733305e-18 1.0385430418680232e-15 0
5898.0 4.6704729947780274e-18 1.0163231529223634e-15 0
5899.0 4.730457720245387e-18 9.914283993885296e-16 0
5900.0 5.1385070239298595e-18 9.958088203887934e-16 0
5901.0 5.554882768055843e-18 1.001011370116591e-15 0
5902.0 5.3227671752608065e-18 9.937823047922785e-16 0
5903.0 5.101984149111134e-18 9.871929423337803e-16 0
5904.0 5.200799698367132e-18 9.986443407192416e-16 0
5905.0 5.328740879550774e-18 1.0099241166770628e-15 0
5906.0 5.87151146623106e-18 1.0187595154689322e-15 0
5907.0 6.3171253300568484e-18 1.0276648588598066e-15 0
5908.0 5.857922214075458e-18 1.0372215937238207e-15 0
5909.0 5.471930119241077e-18 1.0464843976963982e-15 0
5910.0 5.583236113590977e-18 1.053750626995197e-15 0
5911.0 5.692332544689233e-18 1.059967870988015e-15 0
5912.0 5.789801630981139e-18 1.0606650585441787e-15 0
5913.0 5.890454895681708e-18 1.0628819860254492e-15 0
5914.0 6.004591004338034e-18 1.0715339851747537e-15 0
5915.0 6.1661704598022315e-18 1.073958355926484e-15 0
5916.0 6.493624202105707e-18 1.0546093171560962e-15 0
5917.0 6.776128817110851e-18 1.042501395640497e-15 0
5918.0 6.926455345977524e-18 1.0516868134569332e-15 0
5919.0 6.970743510047477e-18 1.055513108084435e-15 0
5920.0 6.749172514324217e-18 1.045903020597126e-15 0
5921.0 6.498202458242288e-18 1.0429600946678528e-15 0
5922.0 6.183740014162294e-18 1.0544160645986566e-15 0
5923.0 6.006459036235336e-18 1.0569245416684607e-15 0
5924.0 6.08636758994484e-18 1.0426581470097922e-15 0
5925.0 6.1880151051758864e-18 1.03504715975946e-15 0
5926.0 6.325250753443727e-18 1.0383315192821202e-15 0
5927.0 6.260305454339193e-18 1.0406827978895256e-15 0
5928.0 5.905101003199418e-18 1.041694507765248e-15 0
5929.0 5.547300146670941e-18 1.0420890506409985e-15 0
5930.0 5.186220545462021e-18 1.0417042340889388e-15 0
5931.0 4.96793026484824e-18 1.0359195363321872e-15 0
5932.0 4.908545554707074e-18 1.0241254871775896e-15 0
5933.0 5.063496014028615e-18 1.0158258625006042e-15 0
5934.0 5.4288309760329045e-18 1.0109562524018512e-15 0
5935.0 6.022503254610907e-18 1.0096867413634223e-15 0
5936.0 6.8138316607927795e-18 1.0115335918988774e-15 0
5937.0 6.946282771981313e-18 1.0158216642548575e-15 0
5938.0 6.5763315155924115e-18 1.0219711994837175e-15 0
5939.0 6.397371022868355e-18 1.0327301283638253e-15 0
5940.0 6.346411738021866e-18 1.0465782535151114e-15 0
5941.0 6.405338780679658e-18 1.0587838176108e-15 0
5942.0 6.5287765975177835e-18 1.0700250862591686e-15 0
5943.0 6.702090221245181e-18 1.0748867874196533e-15 0
5944.0 6.900931434700852e-18 1.0764832786190024e-15 0
5945.0 6.7536491834462154e-18 1.0780021540956344e-15 0
5946.0 6.452899274499503e-18 1.07948661554265e-15 0
5947.0 6.125216254344299e-18 1.0804122487454849e-15 0
5948.0 5.787274849196584e-18 1.0811250333386988e-15 0
5949.0 5.521261991571382e-18 1.087116118180404e-15 0
5950.0 5.278522808090196e-18 1.094815084583032e-15 0
5951.0 5.197848741373227e-18 1.0916215621775358e-15 0
5952.0 5.161064818608084e-18 1.0854781581977234e-15 0
5953.0 5.174529580592145e-18 1.0750424656400251e-15 0
5954.0 5.1991552096046825e-18 1.0636534016198748e-15 0
5955.0 5.4896012995678395e-18 1.0565947862554372e-15 0
5956.0 5.827098365634708e-18 1.05030267259478e-15 0
5957.0 5.83369274466786e-18 1.052098096054237e-15 0
5958.0 5.795580636716374e-18 1.0549861832700368e-15 0
5959.0 5.817331022619589e-18 1.0391243722258916e-15 0
5960.0 5.844833405785338e-18 1.021460942897587e-15 0
5961.0 6.136477947652161e-18 1.0198162181953294e-15 0
5962.0 6.443881808073384e-18 1.019127205637896e-15 0
5963.0 6.809437443044827e-18 1.022266100482519e-15 0
5964.0 7.17063202107236e-18 1.0255222983810278e-15 0
5965.0 6.626357824557042e-18 1.0317792380339915e-15 0
5966.0 6.103569317972823e-18 1.037677423243364e-15 0
5967.0 6.128027715823018e-18 1.0344380262137188e-15 0
5968.0 6.1913686197109104e-18 1.031072208483315e-15 0
5969.0 6.77821176070778e-18 1.0260043008824732e-15 0
5970.0 7.317191090947035e-18 1.0226018594633718e-15 0
5971.0 7.427772907135384e-18 1.0341059112946005e-15 0
5972.0 7.455438838987888e-18 1.0469193190859015e-15 0
5973.0 6.937200601626573e-18 1.0683533052297552e-15 0
5974.0 6.46443329995727e-18 1.0870588037007944e-15 0
5975.0 6.224782010476334e-18 1.0917761544482015e-15 0
5976.0 6.104935503728935e-18 1.0945960793536084e-15 0
5977.0 6.480992798437509e-18 1.0895620549711846e-15 0
5978.0 6.813157320529943e-18 1.086289243956081e-15 0
5979.0 6.99494788837679e-18 1.0890502422113613e-15 0
5980.0 7.000341658885044e-18 1.0910767119918649e-15 0
5981.0 6.49656681617259e-18 1.090982968420902e-15 0
5982.0 6.088690906102467e-18 1.0907102054392122e-15 0
5983.0 5.917135263551819e-18 1.089996291405384e-15 0
5984.0 5.863338775657534e-18 1.0910339958344616e-15 0
5985.0 6.059755137259148e-18 1.095793512364792e-15 0
5986.0 6.279213107512901e-18 1.0934546711466119e-15 0
5987.0 6.541203623067072e-18 1.0780129590718414e-15 0
5988.0 6.724181762667058e-18 1.0671874167435534e-15 0
5989.0 6.779735072421742e-18 1.0638064631569536e-15 0
5990.0 6.8220873702606784e-18 1.060859606740159e-15 0
5991.0 6.845762134649143e-18 1.0585269353920197e-15 0
5992.0 6.718803597932164e-18 1.0554874694416174e-15 0
5993.0 6.404328968666974e-18 1.051568149162339e-15 0
5994.0 6.294927136865915e-18 1.04802683590697e-15 0
5995.0 6.4105330309641356e-18 1.0449002753729545e-15 0
5996.0 6.605696511979194e-18 1.0382769600402808e-15 0
5997.0 6.877854934311071e-18 1.0282695245883853e-15 0
5998.0 6.83774436427375e-18 1.0333351755748751e-15 0
5999.0 6.531139263751052e-18 1.051264399927669e-15 0
6000.0 6.29000442096934e-18 1.0581659128165418e-15 0
6001.0 6.0980772496652925e-18 1.0567789597425351e-15 0
6002.0 6.01680268968339e-18 1.059782493521936e-15 0
6003.0 6.008602690314811e-18 1.065685487999623e-15 0
6004.0 5.8765498062525305e-18 1.0652908553918491e-15 0
6005.0 5.6728830493700115e-18 1.0612548262491227e-15 0
6006.0 5.334826579360333e-18 1.0781888352661174e-15 0
6007.0 4.929066004932366e-18 1.1056873258954647e-15 0
6008.0 4.739469115422195e-18 1.1189720125467577e-15 0
6009.0 4.644133697075999e-18 1.126058553222156e-15 0
6010.0 4.933943704028408e-18 1.1113695689043107e-15 0
6011.0 5.3678667625166975e-18 1.088532656169195e-15 0
6012.0 5.993653635522409e-18 1.0785086290327596e-15 0
6013.0 6.680339032672723e-18 1.0725514751884863e-15 0
6014.0 6.876094034400579e-18 1.0564407837304084e-15 0
6015.0 6.94168541568381e-18 1.0376380177370064e-15 0
6016.0 6.735476123122038e-18 1.0421089963457276e-15 0
6017.0 6.470324812545953e-18 1.0516270613144377e-15 0
6018.0 6.494369655648295e-18 1.040827734953387e-15 0
6019.0 6.5681931799782925e-18 1.0265312218783448e-15 0
6020.0 6.49519306751432e-18 1.0231615465735497e-15 0
6021.0 6.4030222257991935e-18 1.021218586020131e-15 0
6022.0 5.917791612413002e-18 1.0309464063696625e-15 0
6023.0 5.396455396760592e-18 1.0417462788694981e-15 0
6024.0 5.360569361986004e-18 1.0391941824595281e-15 0
6025.0 5.3517273294112415e-18 1.035898259616296e-15 0
6026.0 5.2796882876772545e-18 1.032663547150542e-15 0
6027.0 5.2114085232134635e-18 1.0295837934157876e-15 0
6028.0 5.654680139819535e-18 1.0417872916844076e-15 0
6029.0 6.084788276740458e-18 1.0534312689311923e-15 0
6030.0 6.209423393068829e-18 1.0520909456196786e-15 0
6031.0 6.326611023696305e-18 1.051359043265735e-15 0
6032.0 6.3487657912762816e-18 1.0583908329627972e-15 0
6033.0 6.3733199958361226e-18 1.0657500974726693e-15 0
6034.0 6.418539008008384e-18 1.075929691943872e-15 0
6035.0 6.3959351100236675e-18 1.087095225213852e-15 0
6036.0 5.940221158796277e-18 1.104556861152445e-15 0
6037.0 5.608558425376619e-18 1.1187119221827517e-15 0
6038.0 5.896763686164249e-18 1.1163444533071247e-15 0
6039.0 6.171424426201089e-18 1.1162189228528131e-15 0
6040.0 6.391262394464345e-18 1.125167857317834e-15 0
6041.0 6.52421158776246e-18 1.1267676821810476e-15 0
6042.0 6.365407111251104e-18 1.1036907902069082e-15 0
6043.0 6.155530130752571e-18 1.0849430510164694e-15 0
6044.0 5.800921703240227e-18 1.0784634502138832e-15 0
6045.0 5.626209398009824e-18 1.0736166020027105e-15 0
