wavelength flux error flag
4626.0 6.820905712133771e-18 6.36019549897867e-16 0
4627.0 8.289951429250877e-18 6.579359416411096e-16 0
4628.0 9.026696396904276e-18 6.551112177532803e-16 0
4629.0 9.468221120149949e-18 6.423123429324172e-16 0
4630.0 9.037151744416228e-18 6.424178942893023e-16 0
4631.0 8.305909536881909e-18 6.469625750799838e-16 0
4632.0 9.348012819316277e-18 6.449050232118688e-16 0
4633.0 1.0903755078654551e-17 6.409351739108348e-16 0
4634.0 1.1112271923270153e-17 6.385810500120268e-16 0
4635.0 1.0998110183706983e-17 6.366139140511796e-16 0
4636.0 1.0036649206605289e-17 6.406449458845429e-16 0
4637.0 8.911545678166034e-18 6.458344297000501e-16 0
4638.0 8.55788677860145e-18 6.479951968584795e-16 0
4639.0 8.320022299466789e-18 6.497013513631604e-16 0
4640.0 7.891356814466043e-18 6.495148924011764e-16 0
4641.0 7.441691126973172e-18 6.4912012601513625e-16 0
4642.0 7.995517447432098e-18 6.529805819107405e-16 0
4643.0 8.622317491401218e-18 6.5715047665767045e-16 0
4644.0 9.134616544959048e-18 6.481340394731684e-16 0
4645.0 9.642586662898892e-18 6.386190670204253e-16 0
4646.0 9.49063454484528e-18 6.5108107433968785e-16 0
4647.0 9.283844198873678e-18 6.63124414135013e-16 0
4648.0 7.170615640836458e-18 6.555151306954262e-16 0
4649.0 5.261841143372129e-18 6.482740192592341e-16 0
4650.0 6.69498468293559e-18 6.470508888571461e-16 0
4651.0 7.919735601322552e-18 6.462820444171985e-16 0
4652.0 7.011705684822202e-18 6.501625603439529e-16 0
4653.0 6.2325081719524016e-18 6.549481870471036e-16 0
4654.0 6.394759585248446e-18 6.663479538616439e-16 0
4655.0 6.626970639328748e-18 6.740336737634994e-16 0
4656.0 7.250293073460864e-18 6.609559077853051e-16 0
4657.0 7.981490887104692e-18 6.51306666940105e-16 0
4658.0 9.193995807702433e-18 6.569544616219146e-16 0
4659.0 1.0161610995467043e-17 6.601057576768636e-16 0
4660.0 1.0232192630266755e-17 6.541123541671691e-16 0
4661.0 1.0033902663768724e-17 6.491279333327458e-16 0
4662.0 9.010684090717937e-18 6.472391859287996e-16 0
4663.0 7.905373443858917e-18 6.472599604137146e-16 0
4664.0 6.5859802888135145e-18 6.522604511664772e-16 0
4665.0 6.275249972517613e-18 6.550318660892115e-16 0
4666.0 8.22505712938969e-18 6.528076479314615e-16 0
4667.0 8.689024220066804e-18 6.498681206329445e-16 0
4668.0 6.267369506588168e-18 6.455394050225279e-16 0
4669.0 5.463655766733392e-18 6.431470498800417e-16 0
4670.0 7.400022034066295e-18 6.440340372422452e-16 0
4671.0 8.744320463392685e-18 6.451205758240904e-16 0
4672.0 9.210135723058214e-18 6.465031993757432e-16 0
4673.0 8.205884293224267e-18 6.506177260252509e-16 0
4674.0 5.2842676495535856e-18 6.582953944048683e-16 0
4675.0 4.717353447660418e-18 6.631221044741585e-16 0
4676.0 6.855943787966536e-18 6.646731222430712e-16 0
4677.0 7.93940500695453e-18 6.628157089616561e-16 0
4678.0 7.953706632765215e-18 6.575045413657083e-16 0
4679.0 8.195169318575897e-18 6.580842024360492e-16 0
4680.0 8.639652940930151e-18 6.639286811333534e-16 0
4681.0 8.638711503861452e-18 6.636218742098014e-16 0
4682.0 8.286966384780724e-18 6.584704955692931e-16 0
4683.0 8.011987248562144e-18 6.539922129816937e-16 0
4684.0 7.790182423336868e-18 6.499801710062934e-16 0
4685.0 8.28688217159867e-18 6.519204081957897e-16 0
4686.0 9.219970711364798e-18 6.574758038787933e-16 0
4687.0 9.516833810979836e-18 6.63001535407077e-16 0
4688.0 9.476355886295746e-18 6.685115383339772e-16 0
4689.0 8.030441068054808e-18 6.751164615246366e-16 0
4690.0 5.937811565592074e-18 6.822252145321104e-16 0
4691.0 6.3553354848761336e-18 6.737600111033855e-16 0
4692.0 7.76742701612049e-18 6.591241280152692e-16 0
4693.0 8.292317600053939e-18 6.611346134894388e-16 0
4694.0 8.517646885052405e-18 6.687657058894497e-16 0
4695.0 8.693677734834303e-18 6.71864232916224e-16 0
4696.0 8.85571800828342e-18 6.736764472728492e-16 0
4697.0 9.217453431515963e-18 6.643278366628064e-16 0
4698.0 9.625939075550204e-18 6.523663882743463e-16 0
4699.0 8.523179301778706e-18 6.519156436931664e-16 0
4700.0 7.13611656110599e-18 6.536303496767811e-16 0
4701.0 7.32485134394161e-18 6.594313877594612e-16 0
4702.0 7.742778825787597e-18 6.658267645619738e-16 0
4703.0 8.44410999466791e-18 6.583255725918565e-16 0
4704.0 9.175404304373074e-18 6.493551518637304e-16 0
4705.0 8.33225602277729e-18 6.515619031062576e-16 0
4706.0 7.380992649022976e-18 6.545361773974851e-16 0
4707.0 8.462085703547312e-18 6.601822106520446e-16 0
4708.0 9.612309201357125e-18 6.659191235765858e-16 0
4709.0 8.965927468842061e-18 6.68543486523893e-16 0
4710.0 8.302444574659778e-18 6.708877884594641e-16 0
4711.0 7.172554999600247e-18 6.642776834830731e-16 0
4712.0 6.116244602548921e-18 6.583524668125214e-16 0
4713.0 6.1889176773249146e-18 6.629360326300546e-16 0
4714.0 6.3781868860303845e-18 6.67344608791873e-16 0
4715.0 7.710735629210474e-18 6.700373296728932e-16 0
4716.0 8.856847620620037e-18 6.712780013599582e-16 0
4717.0 8.68473566133846e-18 6.622517808872114e-16 0
4718.0 8.626025496952451e-18 6.561001170799055e-16 0
4719.0 9.184281773301414e-18 6.655875795862644e-16 0
4720.0 9.286154844453412e-18 6.731454989000154e-16 0
4721.0 7.398981850471183e-18 6.72293927568494e-16 0
4722.0 6.0749001438657835e-18 6.705096538321558e-16 0
4723.0 6.770863299006305e-18 6.653793849745547e-16 0
4724.0 7.786625803756935e-18 6.629185125330746e-16 0
4725.0 9.765131802928251e-18 6.684937541011555e-16 0
4726.0 1.0696768367791167e-17 6.727611464621896e-16 0
4727.0 8.94588919129684e-18 6.736772841488119e-16 0
4728.0 7.631133685424035e-18 6.728856289482768e-16 0
4729.0 7.27777886136106e-18 6.683292772712505e-16 0
4730.0 7.341404890028256e-18 6.635011674768369e-16 0
4731.0 8.202218474431253e-18 6.581535081924818e-16 0
4732.0 8.890983489579417e-18 6.558967641627862e-16 0
4733.0 9.292743331564373e-18 6.587961726761694e-16 0
4734.0 9.686176373288656e-18 6.628959920197076e-16 0
4735.0 1.0067434431092442e-17 6.68750985271302e-16 0
4736.0 1.0366651483707251e-17 6.729601912617427e-16 0
4737.0 1.0560391726532585e-17 6.750534749825969e-16 0
4738.0 1.0375572888234421e-17 6.690279959720828e-16 0
4739.0 9.76192864248849e-18 6.538057180737489e-16 0
4740.0 9.747417498582726e-18 6.470471061350591e-16 0
4741.0 1.033148535860655e-17 6.487443326805999e-16 0
4742.0 9.420401634692805e-18 6.550238791685888e-16 0
4743.0 7.191875803885804e-18 6.653411040460418e-16 0
4744.0 6.439039529688887e-18 6.746004892263565e-16 0
4745.0 6.8318546053825206e-18 6.83038620727965e-16 0
4746.0 7.605981895093444e-18 6.799044012222492e-16 0
4747.0 8.640399073517505e-18 6.688707076238699e-16 0
4748.0 8.64842995232991e-18 6.708965212447374e-16 0
4749.0 8.042395564828165e-18 6.807355624793724e-16 0
4750.0 7.027487233115042e-18 6.777645490450276e-16 0
4751.0 5.799149765249908e-18 6.68106783028946e-16 0
4752.0 6.02539507209961e-18 6.704557831005163e-16 0
4753.0 6.9100670390270065e-18 6.782397264636271e-16 0
4754.0 8.283258565552402e-18 6.736315017400785e-16 0
4755.0 9.84666152476964e-18 6.641982254917534e-16 0
4756.0 9.965787322534491e-18 6.685150983689835e-16 0
4757.0 9.606345368198173e-18 6.773881451813159e-16 0
4758.0 9.231352802107908e-18 6.696439512268376e-16 0
4759.0 8.852037230895853e-18 6.572802337396815e-16 0
4760.0 8.489752117521761e-18 6.573134174804118e-16 0
4761.0 8.131362711079083e-18 6.60182384880103e-16 0
4762.0 7.544040431022724e-18 6.672613826490218e-16 0
4763.0 6.914787383219757e-18 6.751114789623818e-16 0
4764.0 5.7885981044483366e-18 6.746499931415728e-16 0
4765.0 4.5924263741591355e-18 6.730180052372127e-16 0
4766.0 5.9196264985319436e-18 6.717543937996745e-16 0
4767.0 7.502753070793926e-18 6.705281439901758e-16 0
4768.0 9.419318582401053e-18 6.636920015948089e-16 0
4769.0 1.1357440356759753e-17 6.564931891440892e-16 0
4770.0 9.128200358412586e-18 6.582139529646708e-16 0
4771.0 6.776263322102896e-18 6.602179870449495e-16 0
4772.0 6.106332974775307e-18 6.689391240947014e-16 0
4773.0 5.480583307873832e-18 6.771510849316403e-16 0
4774.0 6.135069563233626e-18 6.706085043691045e-16 0
4775.0 6.7533720097607235e-18 6.641122007237225e-16 0
4776.0 6.848767513675342e-18 6.582846636356259e-16 0
4777.0 7.135678483588136e-18 6.533489862743298e-16 0
4778.0 9.224377003288822e-18 6.568039720040338e-16 0
4779.0 1.0696873439621001e-17 6.609623307628211e-16 0
4780.0 7.950334587290676e-18 6.699365700758803e-16 0
4781.0 5.857009809521621e-18 6.769379883377739e-16 0
4782.0 7.223901656818509e-18 6.734889456170136e-16 0
4783.0 8.047185809434981e-18 6.736915630427202e-16 0
4784.0 6.555402956921298e-18 6.894455385558145e-16 0
4785.0 5.777468521652963e-18 6.988302998578626e-16 0
4786.0 7.508169661732035e-18 6.858321056600635e-16 0
4787.0 8.674171720319162e-18 6.753559100639126e-16 0
4788.0 8.17181561132442e-18 6.723307571621695e-16 0
4789.0 8.186376740232665e-18 6.698405547268211e-16 0
4790.0 9.502601957217164e-18 6.686974263682252e-16 0
4791.0 1.0206735324879672e-17 6.679706110871686e-16 0
4792.0 9.583521086788517e-18 6.681465886914089e-16 0
4793.0 8.716577348949078e-18 6.678089501460347e-16 0
4794.0 7.39089747870024e-18 6.665046075855108e-16 0
4795.0 7.42693621925365e-18 6.646953564632734e-16 0
4796.0 9.700607951121737e-18 6.620564184686345e-16 0
4797.0 1.0267114150259801e-17 6.59188800875501e-16 0
4798.0 8.373753183092099e-18 6.559916771945531e-16 0
4799.0 7.877677878251199e-18 6.51997077850733e-16 0
4800.0 9.152447834663144e-18 6.469918004210801e-16 0
4801.0 9.352825984549677e-18 6.439584203087023e-16 0
4802.0 8.353291629910813e-18 6.431273133654491e-16 0
4803.0 8.200428624686072e-18 6.430918876171813e-16 0
4804.0 8.881581317489288e-18 6.438402495897366e-16 0
4805.0 8.613114800765547e-18 6.489840554264085e-16 0
4806.0 7.519694434550083e-18 6.579462742643656e-16 0
4807.0 7.084801210127413e-18 6.54202585284671e-16 0
4808.0 7.15385843624125e-18 6.407354581005178e-16 0
4809.0 7.345623737117096e-18 6.381058190130365e-16 0
4810.0 7.619931163920835e-18 6.42766240575211e-16 0
4811.0 7.228076437225377e-18 6.506867088686361e-16 0
4812.0 6.443650518278495e-18 6.605283316818129e-16 0
4813.0 5.525166979101066e-18 6.649681667443412e-16 0
4814.0 4.53779785116456e-18 6.66632289923315e-16 0
4815.0 5.5246605045768234e-18 6.593875445146048e-16 0
4816.0 7.390526021528985e-18 6.481762329339505e-16 0
4817.0 7.940764640054699e-18 6.460445355404904e-16 0
4818.0 7.987677182879758e-18 6.473864723385951e-16 0
4819.0 7.926265734898084e-18 6.451262570474452e-16 0
4820.0 7.82963595575889e-18 6.416949088963043e-16 0
4821.0 8.9585845065642e-18 6.407331553985668e-16 0
4822.0 1.0421197076166121e-17 6.404437496869481e-16 0
4823.0 9.931697454743225e-18 6.376233852474103e-16 0
4824.0 9.00602339007892e-18 6.34237510526705e-16 0
4825.0 8.252446513058268e-18 6.342276066106463e-16 0
4826.0 7.529542753807417e-18 6.34819406600945e-16 0
4827.0 7.664914860916584e-18 6.382386904938448e-16 0
4828.0 7.917224667011366e-18 6.420432112021421e-16 0
4829.0 8.360821818477592e-18 6.448288664996977e-16 0
4830.0 8.823002951703171e-18 6.475155368060001e-16 0
4831.0 7.734466546754912e-18 6.466905123944294e-16 0
4832.0 6.551866801790441e-18 6.456524757958234e-16 0
4833.0 7.521456273831617e-18 6.579898830528823e-16 0
4834.0 8.531112365059765e-18 6.70559472491051e-16 0
4835.0 6.485545619343038e-18 6.611169455862681e-16 0
4836.0 4.625619837726822e-18 6.520167552834534e-16 0
4837.0 7.61202280010159e-18 6.518535780061719e-16 0
4838.0 1.020757753896546e-17 6.518452362975944e-16 0
4839.0 7.467495994431312e-18 6.539506211678844e-16 0
4840.0 5.134971856320252e-18 6.569914788918856e-16 0
4841.0 6.486291457115067e-18 6.684879204446913e-16 0
4842.0 7.759842649013922e-18 6.771221351168652e-16 0
4843.0 8.517390570492002e-18 6.667651109034899e-16 0
4844.0 8.805742416158414e-18 6.596266801030047e-16 0
4845.0 6.6729776448228914e-18 6.690966362798421e-16 0
4846.0 5.20112701063754e-18 6.760561805825712e-16 0
4847.0 6.480510320182499e-18 6.725654561248651e-16 0
4848.0 7.271792312750857e-18 6.692693232439324e-16 0
4849.0 6.382365392435306e-18 6.6664323935914e-16 0
4850.0 5.8607114623323075e-18 6.634586367852397e-16 0
4851.0 6.405570967915823e-18 6.586543728934401e-16 0
4852.0 6.7450662281987014e-18 6.551366764074165e-16 0
4853.0 6.5762997325214954e-18 6.5480314183752155e-16 0
4854.0 6.208280580691417e-18 6.574308030612458e-16 0
4855.0 5.415164103627126e-18 6.663760533985454e-16 0
4856.0 5.207209560406707e-18 6.724865421521037e-16 0
4857.0 6.083615559893944e-18 6.733439489267978e-16 0
4858.0 7.03616571344036e-18 6.72051411119822e-16 0
4859.0 8.111976596242777e-18 6.672785833251123e-16 0
4860.0 9.214736455666964e-18 6.615594120146642e-16 0
4861.0 1.0355764760621268e-17 6.544964013520545e-16 0
4862.0 1.1080100314773679e-17 6.531548700220077e-16 0
4863.0 1.1283851317505569e-17 6.589613242186401e-16 0
4864.0 1.0502059301841467e-17 6.693553457120048e-16 0
4865.0 8.63507337811949e-18 6.848007956973717e-16 0
4866.0 7.036100006791027e-18 6.90189626158452e-16 0
4867.0 5.6974271576030406e-18 6.85811215161019e-16 0
4868.0 5.219119073171356e-18 6.819029108099165e-16 0
4869.0 5.477680299450386e-18 6.783972347097979e-16 0
4870.0 5.416921089862683e-18 6.828679899231178e-16 0
4871.0 5.115290276061934e-18 6.933555720931842e-16 0
4872.0 5.265296399086928e-18 6.898660060305858e-16 0
4873.0 5.7146664907941006e-18 6.771117978968625e-16 0
4874.0 6.225754013611948e-18 6.759130228278821e-16 0
4875.0 6.772663991738758e-18 6.814213315938586e-16 0
4876.0 6.861008137764875e-18 6.815788016518179e-16 0
4877.0 6.7174118228248194e-18 6.790298424260954e-16 0
4878.0 6.896521301168593e-18 6.830817019007167e-16 0
4879.0 7.216941880630538e-18 6.900240237662832e-16 0
4880.0 6.5920626788668266e-18 6.884691501376953e-16 0
4881.0 5.6118895330566476e-18 6.837205784247414e-16 0
4882.0 6.0931077751017335e-18 6.886109271270355e-16 0
4883.0 7.040428401087163e-18 6.965755540969413e-16 0
4884.0 6.680728904751555e-18 6.990783282969376e-16 0
4885.0 5.9726351876588805e-18 7.001252121803538e-16 0
4886.0 7.186234835955337e-18 6.948202470980406e-16 0
4887.0 8.819091670073478e-18 6.881294946835237e-16 0
4888.0 8.551724189541817e-18 6.936864618053449e-16 0
4889.0 7.954960206901562e-18 7.013665235234062e-16 0
4890.0 6.923416556127671e-18 7.086584104975898e-16 0
4891.0 5.834611013671022e-18 7.158991735996905e-16 0
4892.0 6.388469150060787e-18 7.041889990459247e-16 0
4893.0 7.094955263064888e-18 6.90717999493952e-16 0
4894.0 6.1818546651871724e-18 7.000832537225092e-16 0
4895.0 5.1769277358305e-18 7.107432638263149e-16 0
4896.0 5.030590207510515e-18 6.985352342742028e-16 0
4897.0 4.936955639829818e-18 6.858774675097909e-16 0
4898.0 8.464052665254356e-18 6.810601074851574e-16 0
4899.0 1.1862098635068562e-17 6.763155840883552e-16 0
4900.0 1.2196918111733507e-17 6.732999507575003e-16 0
4901.0 1.2328020861569949e-17 6.712548659570554e-16 0
4902.0 9.825024154407221e-18 6.817591746047817e-16 0
4903.0 7.62215094391171e-18 6.915383786373408e-16 0
4904.0 8.028825617318763e-18 6.950128606633596e-16 0
4905.0 8.259838059828468e-18 6.967026027198972e-16 0
4906.0 7.360544711024111e-18 6.869083626296226e-16 0
4907.0 6.435029130385319e-18 6.791006787768875e-16 0
4908.0 5.377644558581873e-18 6.812831883062496e-16 0
4909.0 5.029517138538655e-18 6.831221633575297e-16 0
4910.0 7.568257825936882e-18 6.835628603285396e-16 0
4911.0 9.523047961118826e-18 6.811768854500815e-16 0
4912.0 9.50719671589428e-18 6.692518211842584e-16 0
4913.0 8.774451951398324e-18 6.638998618505834e-16 0
4914.0 6.0007771118144545e-18 6.772609291827985e-16 0
4915.0 4.527671312812734e-18 6.866093321787098e-16 0
4916.0 6.218558410710705e-18 6.861958224567657e-16 0
4917.0 7.48060636667332e-18 6.856939108633204e-16 0
4918.0 7.842459727142175e-18 6.850064311181486e-16 0
4919.0 7.751406104196997e-18 6.830720759874867e-16 0
4920.0 6.8339706953512826e-18 6.788626508190664e-16 0
4921.0 7.045173244978125e-18 6.736171963724237e-16 0
4922.0 9.056292892325106e-18 6.66719514302554e-16 0
4923.0 9.87945885902872e-18 6.668332590377253e-16 0
4924.0 9.040067670557165e-18 6.767595898969575e-16 0
4925.0 8.196221800261948e-18 6.809427398667152e-16 0
4926.0 7.346889601565e-18 6.780526626841193e-16 0
4927.0 7.590826438337676e-18 6.707825588525373e-16 0
4928.0 9.021646179049198e-18 6.587573777437096e-16 0
4929.0 8.815284046122685e-18 6.604675147641134e-16 0
4930.0 7.04117444432075e-18 6.753304423070824e-16 0
4931.0 6.2923548490530174e-18 6.870350330364883e-16 0
4932.0 6.409251322335048e-18 6.960728437212546e-16 0
4933.0 7.43856546643594e-18 6.970107567829147e-16 0
4934.0 9.146277784016522e-18 6.919262571616242e-16 0
4935.0 8.735627126932911e-18 6.791367939416837e-16 0
4936.0 6.941413650273093e-18 6.61315000904437e-16 0
4937.0 7.318732604251192e-18 6.643983698004207e-16 0
4938.0 8.937407143338559e-18 6.794321655734306e-16 0
4939.0 8.955480583280219e-18 6.797691332975605e-16 0
4940.0 8.176734221170984e-18 6.727896474575046e-16 0
4941.0 7.793284039415506e-18 6.73838598096017e-16 0
4942.0 7.580058424925577e-18 6.783447972314925e-16 0
4943.0 8.129298866805578e-18 6.7269719086734e-16 0
4944.0 8.960038993966523e-18 6.633008365705157e-16 0
4945.0 9.452925180941043e-18 6.598391250506033e-16 0
4946.0 9.84012204590181e-18 6.582339210236612e-16 0
4947.0 9.525112889276215e-18 6.632830929854806e-16 0
4948.0 9.026889238777822e-18 6.700684763885889e-16 0
4949.0 7.891285244363569e-18 6.670917032236419e-16 0
4950.0 6.6199515101774304e-18 6.620360850123383e-16 0
4951.0 7.308391531832292e-18 6.626282394028093e-16 0
4952.0 8.327055786871442e-18 6.641720502649476e-16 0
4953.0 8.003340666017202e-18 6.552197345788687e-16 0
4954.0 7.508880977208145e-18 6.449323592033622e-16 0
4955.0 8.044932192200503e-18 6.555880751577021e-16 0
4956.0 8.672400320461684e-18 6.681016586577604e-16 0
4957.0 8.248502969581368e-18 6.707278502340529e-16 0
4958.0 7.76912896022352e-18 6.7283232079527435e-16 0
4959.0 8.053708087931824e-18 6.749828629348643e-16 0
4960.0 8.355446732719917e-18 6.770979519694054e-16 0
4961.0 8.85725114695068e-18 6.763655635141051e-16 0
4962.0 9.270763243419958e-18 6.755532434564247e-16 0
4963.0 7.764085472630202e-18 6.730025631783392e-16 0
4964.0 6.468918225224673e-18 6.705498324847844e-16 0
4965.0 7.770393695708441e-18 6.692995955079596e-16 0
4966.0 8.89151156132671e-18 6.685073443943355e-16 0
4967.0 8.502354982443417e-18 6.715501649742548e-16 0
4968.0 8.022734834095772e-18 6.765544039433645e-16 0
4969.0 6.978239877246579e-18 6.938061790592971e-16 0
4970.0 6.125948213998542e-18 7.06775490391275e-16 0
4971.0 6.216055767716978e-18 6.987472920496624e-16 0
4972.0 6.3600918239061445e-18 6.911904446658969e-16 0
4973.0 6.718818633925108e-18 6.855100575549427e-16 0
4974.0 7.21196299664529e-18 6.827086533859741e-16 0
4975.0 8.149770564513027e-18 6.894311377034592e-16 0
4976.0 8.469093773432149e-18 6.95287612350826e-16 0
4977.0 7.059558189827964e-18 6.987233169157623e-16 0
4978.0 5.964585912499235e-18 7.008611314043499e-16 0
4979.0 5.621933882826182e-18 6.998948680676196e-16 0
4980.0 5.460147510667177e-18 6.980432381958753e-16 0
4981.0 5.671951870366496e-18 6.943628214979033e-16 0
4982.0 6.254334664591093e-18 6.891281118894541e-16 0
4983.0 7.502536505398192e-18 6.811008009654707e-16 0
4984.0 7.790703373597098e-18 6.855403805175911e-16 0
4985.0 6.570469474065412e-18 7.095678581170912e-16 0
4986.0 6.097901885712919e-18 7.189515872218705e-16 0
4987.0 6.656619308294466e-18 7.081366286224047e-16 0
4988.0 7.600795564287836e-18 7.045476934422923e-16 0
4989.0 9.012967769861765e-18 7.097320678835956e-16 0
4990.0 9.401611521766391e-18 7.140142847407804e-16 0
4991.0 8.694702288710836e-18 7.173308602123815e-16 0
4992.0 8.748122365101904e-18 7.190217412471263e-16 0
4993.0 9.51940004904371e-18 7.191777385090759e-16 0
4994.0 9.555166501144346e-18 7.170210580675664e-16 0
4995.0 8.978679086848447e-18 7.129392596885274e-16 0
4996.0 8.08245681632039e-18 7.106552098685639e-16 0
4997.0 6.951919745730803e-18 7.096886238345157e-16 0
4998.0 6.1764509881799696e-18 7.181332972227743e-16 0
4999.0 5.629478403411728e-18 7.326343735061753e-16 0
5000.0 5.920248080053115e-18 7.386794126745227e-16 0
5001.0 6.682640873182578e-18 7.399639631328583e-16 0
5002.0 6.6780006971134655e-18 7.342966298112944e-16 0
5003.0 6.2975609375223974e-18 7.252232955300732e-16 0
5004.0 6.4913611237137275e-18 7.175579828359389e-16 0
5005.0 6.9283113603653745e-18 7.104888678157281e-16 0
5006.0 8.30554346330409e-18 7.096763681476241e-16 0
5007.0 1.002372516595127e-17 7.111325397964031e-16 0
5008.0 1.0682030356996177e-17 7.155899040149269e-16 0
5009.0 1.1015204413480887e-17 7.209679237386468e-16 0
5010.0 9.988576986716368e-18 7.148121069875628e-16 0
5011.0 8.614765845033492e-18 7.057114778915071e-16 0
5012.0 7.227611688610656e-18 7.075687036745039e-16 0
5013.0 5.8376852193268825e-18 7.117026714533329e-16 0
5014.0 5.443468464328688e-18 7.163646255985394e-16 0
5015.0 5.212245541394051e-18 7.211130090713886e-16 0
5016.0 5.6121090466598135e-18 7.196848251101346e-16 0
5017.0 6.089421658825572e-18 7.174986314530564e-16 0
5018.0 6.2500389965602345e-18 7.130765462925755e-16 0
5019.0 6.383883591823841e-18 7.084654436372128e-16 0
5020.0 6.910965459289514e-18 7.117413215264805e-16 0
5021.0 7.457262606636735e-18 7.154025915169007e-16 0
5022.0 7.937580788917987e-18 7.220038882291714e-16 0
5023.0 8.383618954999456e-18 7.283168977092964e-16 0
5024.0 6.801317193722321e-18 7.142763373905437e-16 0
5025.0 5.3459049539202095e-18 7.013118501830528e-16 0
5026.0 6.4353311004642445e-18 7.099285946503382e-16 0
5027.0 7.425348221168297e-18 7.178986244826315e-16 0
5028.0 7.254100149499223e-18 7.183139359312694e-16 0
5029.0 7.078156366200951e-18 7.169649587019795e-16 0
5030.0 6.8643030045841376e-18 7.013724663052456e-16 0
5031.0 6.702165589914167e-18 6.884752255826227e-16 0
5032.0 6.853603071527727e-18 6.919203959355636e-16 0
5033.0 6.975455680786215e-18 6.951693441219565e-16 0
5034.0 6.955818204396172e-18 6.974798569209055e-16 0
5035.0 6.66465338960462e-18 6.978930684565481e-16 0
5036.0 5.31592524155729e-18 6.909165406752399e-16 0
5037.0 4.582689155093504e-18 6.844281049786138e-16 0
5038.0 5.845785283908477e-18 6.795227830433032e-16 0
5039.0 6.508530181318963e-18 6.776881046071468e-16 0
5040.0 5.523258165772992e-18 6.84282612546484e-16 0
5041.0 4.938265292100742e-18 6.893826826379036e-16 0
5042.0 5.294515358184122e-18 6.909686323915218e-16 0
5043.0 5.345504028065552e-18 6.902845306722417e-16 0
5044.0 4.775982548003322e-18 6.849860558374826e-16 0
5045.0 4.8349422022027315e-18 6.851464788759609e-16 0
5046.0 6.005894590835752e-18 6.94965512876862e-16 0
5047.0 6.600173631495799e-18 7.022716952348292e-16 0
5048.0 6.30173785728929e-18 7.056878766120089e-16 0
5049.0 6.021147882810433e-18 7.00358988748257e-16 0
5050.0 5.7648192765843165e-18 6.831411775250664e-16 0
5051.0 5.8693714403147706e-18 6.73613520444514e-16 0
5052.0 6.405875480373761e-18 6.732905004289068e-16 0
5053.0 6.773200840720473e-18 6.758644968373479e-16 0
5054.0 6.961986545227312e-18 6.814958070644791e-16 0
5055.0 7.44396121471169e-18 6.914502344258491e-16 0
5056.0 8.19885822814148e-18 7.054289444252695e-16 0
5057.0 8.686441434473239e-18 7.090111379171565e-16 0
5058.0 8.954658789751746e-18 7.040616333406836e-16 0
5059.0 8.816127528947542e-18 6.998721582455657e-16 0
5060.0 8.383803881060903e-18 6.962316484492872e-16 0
5061.0 8.311085422530636e-18 7.056465212347445e-16 0
5062.0 8.466370061235604e-18 7.23338993321687e-16 0
5063.0 7.548585723898468e-18 7.290133216745265e-16 0
5064.0 6.035908850293776e-18 7.280249804629369e-16 0
5065.0 5.973486108510238e-18 7.22930645006654e-16 0
5066.0 6.610282836396412e-18 7.158566626352226e-16 0
5067.0 7.304191090039195e-18 7.160094125951989e-16 0
5068.0 8.021875178148842e-18 7.191706899823735e-16 0
5069.0 7.47894654019567e-18 7.186326921405154e-16 0
5070.0 6.487146416725287e-18 7.167774783662281e-16 0
5071.0 6.698177224530934e-18 7.201771036149233e-16 0
5072.0 7.27096748556664e-18 7.251571568708609e-16 0
5073.0 7.50750927127456e-18 7.241429989346602e-16 0
5074.0 7.660064428495736e-18 7.216316339465184e-16 0
5075.0 6.72705988468301e-18 7.342598557213112e-16 0
5076.0 5.574077702962747e-18 7.499559608486589e-16 0
5077.0 5.369497636562394e-18 7.509401712579111e-16 0
5078.0 5.315647521572923e-18 7.495862139847002e-16 0
5079.0 6.471341062999429e-18 7.403152867263409e-16 0
5080.0 7.770107640760528e-18 7.301078865028789e-16 0
5081.0 6.808273389382693e-18 7.43303343249471e-16 0
5082.0 5.6646929183985955e-18 7.583803266802383e-16 0
5083.0 6.043024730203346e-18 7.637383776808432e-16 0
5084.0 6.489829210158809e-18 7.686591621959907e-16 0
5085.0 7.162367364833697e-18 7.694544017628191e-16 0
5086.0 7.823208127885661e-18 7.701110403506961e-16 0
5087.0 7.767827721707116e-18 7.66292025154519e-16 0
5088.0 7.727022667790871e-18 7.631756443201628e-16 0
5089.0 7.957281490469345e-18 7.731264463926986e-16 0
5090.0 8.248944815347774e-18 7.818803932453963e-16 0
5091.0 9.224516373030883e-18 7.773040612260814e-16 0
5092.0 9.96613769736585e-18 7.726788182315513e-16 0
5093.0 8.884967644060177e-18 7.67672492035614e-16 0
5094.0 8.016605077298697e-18 7.634621002601931e-16 0
5095.0 8.401976265374093e-18 7.639408755147612e-16 0
5096.0 8.574636847465502e-18 7.631789724671999e-16 0
5097.0 7.754636070249683e-18 7.566271681396466e-16 0
5098.0 7.143242886278075e-18 7.547238054874007e-16 0
5099.0 7.326987075454849e-18 7.705386363364356e-16 0
5100.0 7.594978242690606e-18 7.792937831275013e-16 0
5101.0 8.130940672276583e-18 7.655936146966571e-16 0
5102.0 8.077431539362995e-18 7.551665699393033e-16 0
5103.0 6.434605332949327e-18 7.535644315368843e-16 0
5104.0 5.539405400684462e-18 7.500447436869896e-16 0
