wavelength flux error flag
5577.0 4.259880694155529e-18 9.617671218414358e-16 0
5578.0 4.311549450905551e-18 9.659602507952826e-16 0
5579.0 5.197325767959528e-18 9.692237020963203e-16 0
5580.0 6.219142204354725e-18 9.723355261194671e-16 0
5581.0 6.127306704075808e-18 9.727501668943008e-16 0
5582.0 5.899421471437718e-18 9.728353052034428e-16 0
5583.0 4.98337737403364e-18 9.72755574776682e-16 0
5584.0 4.0095161541553424e-18 9.726619925543783e-16 0
5585.0 4.48065084714146e-18 9.811685233574656e-16 0
5586.0 5.02169050725574e-18 9.900911042081594e-16 0
5587.0 5.548519933370075e-18 9.932018843960758e-16 0
5588.0 6.059615822090118e-18 9.960433489019925e-16 0
5589.0 5.649917752128705e-18 9.880810077047543e-16 0
5590.0 5.217819681327014e-18 9.801898958162161e-16 0
5591.0 4.340835515811582e-18 9.737134682039295e-16 0
5592.0 3.536800057610631e-18 9.679910250384059e-16 0
5593.0 3.5797610289124476e-18 9.710229814752762e-16 0
5594.0 3.647739984034438e-18 9.731541419869644e-16 0
5595.0 3.916786352085185e-18 9.680456820897886e-16 0
5596.0 4.217257048124991e-18 9.626433913696487e-16 0
5597.0 4.7075739840568745e-18 9.554659576162657e-16 0
5598.0 5.185162822085413e-18 9.490371073914625e-16 0
5599.0 5.60206737864315e-18 9.46177309973898e-16 0
5600.0 5.7543018894387206e-18 9.46235309819634e-16 0
5601.0 4.878484140271687e-18 9.576268478525527e-16 0
5602.0 4.2958876888248265e-18 9.67222254789809e-16 0
5603.0 4.662012376883445e-18 9.710062573269518e-16 0
5604.0 5.0989990328643306e-18 9.723288012030296e-16 0
5605.0 5.7300685136190734e-18 9.669096913541143e-16 0
5606.0 5.9851022782865744e-18 9.694943272706142e-16 0
5607.0 5.357768817331037e-18 9.908597402343214e-16 0
5608.0 4.897737304285118e-18 1.001263413450017e-15 0
5609.0 4.777102710310172e-18 9.894295649594915e-16 0
5610.0 4.9573557853910026e-18 9.789915737100174e-16 0
5611.0 5.668958625730343e-18 9.710185835012793e-16 0
5612.0 5.8082559582509094e-18 9.68880742116748e-16 0
5613.0 5.063244071266522e-18 9.757591968047395e-16 0
5614.0 4.440645631831345e-18 9.842807078529574e-16 0
5615.0 3.9841667450988176e-18 9.95031906840618e-16 0
5616.0 3.9357120373495426e-18 9.99198702836095e-16 0
5617.0 4.374765478983866e-18 9.954984402530482e-16 0
5618.0 4.5273715402775996e-18 9.98398153963252e-16 0
5619.0 4.3782160497260546e-18 1.0082506947023687e-15 0
5620.0 4.47949752800076e-18 1.0091910660021408e-15 0
5621.0 4.813491353323834e-18 1.0018500247083852e-15 0
5622.0 5.07042509585822e-18 1.0029969580414166e-15 0
5623.0 5.264234037917421e-18 1.011096929644905e-15 0
5624.0 5.2594338893901666e-18 1.015127015726011e-15 0
5625.0 5.111440193220291e-18 1.0162227882531475e-15 0
5626.0 4.726633295227018e-18 1.016491588047616e-15 0
5627.0 4.191957873304998e-18 1.0162370336463723e-15 0
5628.0 4.0051511015154485e-18 1.0207340808841346e-15 0
5629.0 4.010825196028698e-18 1.0278602595467995e-15 0
5630.0 4.278339384875349e-18 1.0284590927383272e-15 0
5631.0 4.6718414529067456e-18 1.025917205962165e-15 0
5632.0 4.914944575155202e-18 1.0183341760544062e-15 0
5633.0 5.095569356921933e-18 1.0086569675248934e-15 0
5634.0 5.1555523243947275e-18 1.0084356750804629e-15 0
5635.0 5.1726760811146345e-18 1.0115736913692775e-15 0
5636.0 4.532920099511802e-18 1.024436671738411e-15 0
5637.0 3.696095153060364e-18 1.040217215997385e-15 0
5638.0 3.4947249323529646e-18 1.043932732291731e-15 0
5639.0 3.4516363317406918e-18 1.0446430428721714e-15 0
5640.0 3.6635086218621436e-18 1.0401591863779103e-15 0
5641.0 3.9268828912488174e-18 1.034626110592755e-15 0
5642.0 3.9226671649230625e-18 1.0323011964845777e-15 0
5643.0 3.876082361561871e-18 1.0304842492339507e-15 0
5644.0 3.741097408864765e-18 1.0219044861523533e-15 0
5645.0 3.595704829555394e-18 1.0125285155694674e-15 0
5646.0 3.668357229894951e-18 1.0180347208183221e-15 0
5647.0 3.758427177610799e-18 1.0247297220808664e-15 0
5648.0 3.7822248191353565e-18 1.0203652003713e-15 0
5649.0 3.8030728306477826e-18 1.015508444382392e-15 0
5650.0 3.961466019707136e-18 1.0052631300367149e-15 0
5651.0 4.117036488476701e-18 9.95339007524192e-16 0
5652.0 4.0588001269955135e-18 1.0040534486045895e-15 0
5653.0 4.02096286389358e-18 1.012232177468097e-15 0
5654.0 4.3590557434986435e-18 1.0105383930272846e-15 0
5655.0 4.6360027794854355e-18 1.009673836954112e-15 0
5656.0 4.2358912989321275e-18 1.0179911989843546e-15 0
5657.0 3.846723536112897e-18 1.025286987008215e-15 0
5658.0 3.542449062348297e-18 1.0246581575006424e-15 0
5659.0 3.3291022078047365e-18 1.024849806593482e-15 0
5660.0 3.649539279284723e-18 1.0298580151904426e-15 0
5661.0 3.870704555700367e-18 1.0341924313151225e-15 0
5662.0 3.630004394890291e-18 1.0353920048129754e-15 0
5663.0 3.479354298936296e-18 1.0351914491517541e-15 0
5664.0 3.671021274518443e-18 1.0296684307663523e-15 0
5665.0 3.782115577804905e-18 1.025860913457979e-15 0
5666.0 3.6375484397477835e-18 1.0274967737301592e-15 0
5667.0 3.529720874493152e-18 1.030224999941369e-15 0
5668.0 3.520727577550446e-18 1.035891833764955e-15 0
5669.0 3.5812219733817614e-18 1.0382567487801318e-15 0
5670.0 3.802051353523277e-18 1.0330028599581802e-15 0
5671.0 4.168232079360766e-18 1.0278166893128389e-15 0
5672.0 4.8246181731641055e-18 1.0227657233212074e-15 0
5673.0 5.24831994076365e-18 1.0185970645954589e-15 0
5674.0 5.267344586374103e-18 1.015962886386266e-15 0
5675.0 5.1012782603183725e-18 1.0132749142660281e-15 0
5676.0 4.6534140894296744e-18 1.0105050418344935e-15 0
5677.0 4.168004536402175e-18 1.006695481105194e-15 0
5678.0 3.632375518693883e-18 1.0014952676038536e-15 0
5679.0 3.3558329003838174e-18 9.998927038294285e-16 0
5680.0 3.3844709218008762e-18 1.0025278501305773e-15 0
5681.0 3.927202401732041e-18 1.0118661861089431e-15 0
5682.0 5.003906899797051e-18 1.0281669184449917e-15 0
5683.0 5.386096463985807e-18 1.0314730814999216e-15 0
5684.0 5.131997746650524e-18 1.0228741122765854e-15 0
5685.0 5.015644132652723e-18 1.012710493244875e-15 0
5686.0 5.010525724602283e-18 1.001283350941172e-15 0
5687.0 5.044957198150646e-18 1.0024042247904806e-15 0
5688.0 5.107491988754328e-18 1.0124414559614269e-15 0
5689.0 4.8421879400744764e-18 1.0171660842147501e-15 0
5690.0 4.372480354096484e-18 1.0185783690282425e-15 0
5691.0 4.0658990866138226e-18 1.01997512651126e-15 0
5692.0 3.848194786296334e-18 1.0213634241574254e-15 0
5693.0 3.711309632395587e-18 1.0248256159767833e-15 0
5694.0 3.612688415834477e-18 1.029269695878488e-15 0
5695.0 3.506241279816431e-18 1.021482022313037e-15 0
5696.0 3.3965982481116586e-18 1.0086992285752018e-15 0
5697.0 3.4997027467284064e-18 9.96562044573197e-16 0
5698.0 3.6770136833452945e-18 9.846500495487648e-16 0
5699.0 4.010803493466658e-18 9.84422254598621e-16 0
5700.0 4.3906079427123436e-18 9.876303499883923e-16 0
5701.0 4.737169781422605e-18 9.98304030053851e-16 0
5702.0 5.075633888997341e-18 1.0107962886394532e-15 0
5703.0 4.945079922834475e-18 1.0157243967748413e-15 0
5704.0 4.722168976918475e-18 1.0191630056156436e-15 0
5705.0 4.13847059256066e-18 1.029027883808916e-15 0
5706.0 3.499350275911579e-18 1.0398799257085417e-15 0
5707.0 3.1677145037097513e-18 1.0476724365155701e-15 0
5708.0 2.870927721203137e-18 1.0551181930891138e-15 0
5709.0 2.9587764057684347e-18 1.054903037624433e-15 0
5710.0 3.0757709908001775e-18 1.0541073736033054e-15 0
5711.0 3.9621266340346755e-18 1.0542832641955566e-15 0
5712.0 4.879769611207518e-18 1.0544986646555146e-15 0
5713.0 4.719943411781416e-18 1.0563230521307883e-15 0
5714.0 4.5374052889476895e-18 1.0578920987352547e-15 0
5715.0 3.763010088400357e-18 1.0484000646835577e-15 0
5716.0 3.0506593838202205e-18 1.0397214433824212e-15 0
5717.0 3.4042682059677084e-18 1.0450177131188413e-15 0
5718.0 3.743868176401303e-18 1.0498086669879591e-15 0
5719.0 3.935270334294842e-18 1.0492539502978204e-15 0
5720.0 4.0921877623368315e-18 1.0482244164141977e-15 0
5721.0 3.9906629001793655e-18 1.0436364135085381e-15 0
5722.0 3.903725602187389e-18 1.0397598838000938e-15 0
5723.0 3.900047987241653e-18 1.0399441439688369e-15 0
5724.0 4.002369801078816e-18 1.0384740617695441e-15 0
5725.0 4.586123997628548e-18 1.029490222211266e-15 0
5726.0 5.030994965794359e-18 1.0230335603737924e-15 0
5727.0 4.959039346319085e-18 1.0259812928105906e-15 0
5728.0 4.966322530917521e-18 1.0259894015374608e-15 0
5729.0 5.220229436630553e-18 1.0168481932536303e-15 0
5730.0 5.3900943365592015e-18 1.0116202146803753e-15 0
5731.0 5.337867162184148e-18 1.016733461254439e-15 0
5732.0 5.300552627581961e-18 1.020923252375431e-15 0
5733.0 5.297077538817757e-18 1.0230175579711263e-15 0
5734.0 5.281202401786094e-18 1.0248008486783484e-15 0
5735.0 5.240958936872341e-18 1.0259729391212603e-15 0
5736.0 5.101252561026423e-18 1.0269868672608634e-15 0
5737.0 4.791175312990976e-18 1.0277298778362242e-15 0
5738.0 4.622007710465802e-18 1.025653058613684e-15 0
5739.0 4.6642323184208725e-18 1.0193459395277262e-15 0
5740.0 4.815395726766497e-18 1.018143194443115e-15 0
5741.0 5.110185819616197e-18 1.0236701389792253e-15 0
5742.0 4.966974715515577e-18 1.0267141310141806e-15 0
5743.0 4.3151227711414764e-18 1.0268747267129158e-15 0
5744.0 3.98205618734702e-18 1.031740882380493e-15 0
5745.0 3.975453707775491e-18 1.0414259432114133e-15 0
5746.0 4.336126654827159e-18 1.0435933945432086e-15 0
5747.0 5.028550223758018e-18 1.0389703789785124e-15 0
5748.0 5.0753823258782785e-18 1.0414102477454316e-15 0
5749.0 4.6082773273868075e-18 1.0494726788942223e-15 0
5750.0 4.566785115491925e-18 1.0553549483513408e-15 0
5751.0 4.8233500722929604e-18 1.0597104478391754e-15 0
5752.0 4.857406609391373e-18 1.0628715288759075e-15 0
5753.0 4.754792433695283e-18 1.0652989656698498e-15 0
5754.0 4.644616149909754e-18 1.0549417075954441e-15 0
5755.0 4.530383190040008e-18 1.0377261283620385e-15 0
5756.0 4.372624113318236e-18 1.035608745996388e-15 0
5757.0 4.1945897338526975e-18 1.0405243942458837e-15 0
5758.0 4.0573634656455634e-18 1.0338092813443271e-15 0
5759.0 3.9365175217343464e-18 1.0224255956128202e-15 0
5760.0 3.926045016652038e-18 1.0252039653343514e-15 0
5761.0 3.95336462203985e-18 1.0328314542809783e-15 0
5762.0 4.330773388390343e-18 1.0363915720897045e-15 0
5763.0 4.8090681685007636e-18 1.0387795860279293e-15 0
5764.0 4.8650705705043635e-18 1.0319806436726573e-15 0
5765.0 4.8205024152930784e-18 1.0229937922727374e-15 0
5766.0 4.857485732240332e-18 1.019215991801892e-15 0
5767.0 4.910116698442022e-18 1.0164376754571968e-15 0
5768.0 4.840606623180114e-18 1.024055300871379e-15 0
5769.0 4.752906063716692e-18 1.0332211955000588e-15 0
5770.0 4.680469469999186e-18 1.0154100679647275e-15 0
5771.0 4.609696233666706e-18 9.946591782608053e-16 0
5772.0 4.812937690109677e-18 9.967218995823806e-16 0
5773.0 5.035826366549182e-18 1.000420387330177e-15 0
5774.0 4.931874569310301e-18 1.0067853679847996e-15 0
5775.0 4.815877488749361e-18 1.013248618789926e-15 0
5776.0 5.092142602597723e-18 1.0042115725923639e-15 0
5777.0 5.3662739463435294e-18 9.95708799951113e-16 0
5778.0 5.505038835353445e-18 1.0086616013928061e-15 0
5779.0 5.6101147061089e-18 1.0217965549293492e-15 0
5780.0 5.173367835996383e-18 1.0378610728284102e-15 0
5781.0 4.755116671232134e-18 1.051780812566089e-15 0
5782.0 4.5241109807370225e-18 1.0439874034149788e-15 0
5783.0 4.318712881125588e-18 1.0375846849940995e-15 0
5784.0 4.2988892655272e-18 1.0412600998836397e-15 0
5785.0 4.302906274644908e-18 1.0445057539276663e-15 0
5786.0 4.439292951647578e-18 1.045365258234929e-15 0
5787.0 4.5717895285021e-18 1.04549631736381e-15 0
5788.0 4.687031967938499e-18 1.0423964331414386e-15 0
5789.0 4.61227995955919e-18 1.0428099392627029e-15 0
5790.0 3.845221080857332e-18 1.0560256314530225e-15 0
5791.0 3.1692835107193676e-18 1.060577241407581e-15 3
5792.0 2.7715853271032143e-18 1.0386730314881037e-15 3
5793.0 2.767393454660893e-18 1.014860591783795e-15 3
5794.0 3.78487763754065e-18 9.860937393449123e-16 3
5795.0 4.510570565240097e-18 9.62523610426757e-16 3
5796.0 4.585031080630675e-18 9.50551755049782e-16 3
5797.0 4.631183325747584e-18 9.429618068744283e-16 3
5798.0 4.6225751226749415e-18 9.438483639735411e-16 3
5799.0 4.627834402402324e-18 9.478247149536324e-16 3
5800.0 4.656490176373663e-18 9.57014005137888e-16 3
5801.0 4.577257384587867e-18 9.601990507748711e-16 3
5802.0 4.338532799449901e-18 9.545080146524107e-16 3
5803.0 4.273583580555819e-18 9.57688554974623e-16 3
5804.0 4.434468782484059e-18 9.72398389531507e-16 3
5805.0 4.440062574020117e-18 9.862837890087287e-16 3
5806.0 4.26786384781637e-18 9.992252960442755e-16 3
5807.0 4.423695279686096e-18 1.0017095152556769e-15 3
5808.0 4.91074301446593e-18 9.93634875391674e-16 3
5809.0 5.077300218101165e-18 9.954554911494078e-16 3
5810.0 4.958441509823865e-18 1.0060884215699155e-15 3
5811.0 4.784874511429047e-18 1.017545839715833e-15 0
5812.0 4.568375493998844e-18 1.029650269907744e-15 0
5813.0 4.2616559828498944e-18 1.0346100868284445e-15 0
5814.0 3.892671137700661e-18 1.0346390758042042e-15 0
5815.0 3.737284684868213e-18 1.043797579546317e-15 0
5816.0 3.711140529673009e-18 1.0584800923969191e-15 0
5817.0 4.180039243289267e-18 1.061883568268779e-15 0
5818.0 4.910395293734691e-18 1.059330010606271e-15 0
5819.0 5.402715457524551e-18 1.0545018661944158e-15 0
5820.0 5.78595192720728e-18 1.048631356580103e-15 0
5821.0 5.708893400136463e-18 1.0486306738429587e-15 0
5822.0 5.450251709617141e-18 1.050945596838592e-15 0
5823.0 5.3141566823061206e-18 1.0545947219896178e-15 0
5824.0 5.219245224368979e-18 1.0586922249714782e-15 0
5825.0 5.375211288508982e-18 1.054146954590015e-15 0
5826.0 5.6020088883236466e-18 1.0471615257410105e-15 0
5827.0 5.57768377466241e-18 1.0446600975454566e-15 0
5828.0 5.494907290554494e-18 1.0432023661929725e-15 0
5829.0 4.796284377928965e-18 1.0372694029024e-15 0
5830.0 3.982574727794359e-18 1.030500127473766e-15 0
5831.0 3.9095088964570274e-18 1.0334168858940314e-15 0
5832.0 3.943306398402213e-18 1.0377311876908976e-15 0
5833.0 3.893227628220261e-18 1.0358468762821404e-15 0
5834.0 3.8343717130987136e-18 1.0333139174651175e-15 0
5835.0 3.799723172635852e-18 1.0345794078186673e-15 0
5836.0 3.766712455493396e-18 1.0361018937663553e-15 0
5837.0 4.6424464343513164e-18 1.0272838617910597e-15 0
5838.0 5.548231335524039e-18 1.0181238832798819e-15 0
5839.0 5.049250045133843e-18 1.0146464063883556e-15 0
5840.0 4.5437992546568135e-18 1.0113109513046295e-15 0
5841.0 3.8629813393120665e-18 1.012341377624813e-15 0
5842.0 3.251510076995953e-18 1.0140700738139207e-15 0
5843.0 3.6879034716930916e-18 1.0263499975640888e-15 0
5844.0 4.113238528022367e-18 1.0375633049158355e-15 0
5845.0 4.431274382705879e-18 1.0384272194197819e-15 0
5846.0 4.692268321101969e-18 1.0393019061658199e-15 0
5847.0 4.5532084665746194e-18 1.0402521422024082e-15 0
5848.0 4.445647047072928e-18 1.0427324954813174e-15 0
5849.0 4.508303059260397e-18 1.053481596936414e-15 0
5850.0 4.535584761724936e-18 1.0610344335146128e-15 0
5851.0 4.40959078715789e-18 1.0547379634401585e-15 0
5852.0 4.268230821370703e-18 1.0538264420312193e-15 0
5853.0 4.072031902298014e-18 1.0721330071148655e-15 0
5854.0 3.989794773944416e-18 1.0835452915517096e-15 0
5855.0 4.249017151565139e-18 1.0743004974287042e-15 0
5856.0 4.4651628569573954e-18 1.0684240611444464e-15 0
5857.0 4.571410949004036e-18 1.0711410112157803e-15 0
5858.0 4.520863121359467e-18 1.0722309006761117e-15 0
5859.0 4.126093163799324e-18 1.0697488204696045e-15 0
5860.0 3.8147231460984345e-18 1.0661540522243645e-15 0
5861.0 3.662173031022927e-18 1.0604403735067402e-15 0
5862.0 3.634711369313537e-18 1.059469373616826e-15 0
5863.0 3.815130683647055e-18 1.0663800980366433e-15 0
5864.0 4.030887262043333e-18 1.0746254637010282e-15 0
5865.0 4.298122659466701e-18 1.0848151155719841e-15 0
5866.0 4.337287860487959e-18 1.0832678356067363e-15 0
5867.0 4.084285809820416e-18 1.0666850658145033e-15 0
5868.0 4.111506458158369e-18 1.0538246964149005e-15 0
5869.0 4.4550316193775225e-18 1.0451660281876807e-15 0
5870.0 4.660751188374099e-18 1.0427350229514004e-15 0
5871.0 4.729279619468319e-18 1.04650391249747e-15 0
5872.0 4.738044747250002e-18 1.0455619639752328e-15 0
5873.0 4.6943369081314216e-18 1.0404838376259762e-15 0
5874.0 4.5677313852558765e-18 1.0462760741141337e-15 0
5875.0 4.376999622637507e-18 1.0604771763487352e-15 0
5876.0 4.2408808419893945e-18 1.0571869429024604e-15 0
5877.0 4.141904994521252e-18 1.0420006457551228e-15 0
5878.0 3.959849129887932e-18 1.0391756376885283e-15 0
5879.0 3.7282759879235085e-18 1.043718194055198e-15 0
5880.0 3.69122470973653e-18 1.053233836561028e-15 0
5881.0 3.755313741720877e-18 1.0653352011284095e-15 0
5882.0 4.237287138137174e-18 1.0664885863188145e-15 0
5883.0 4.9076385046222185e-18 1.0627067350971252e-15 0
5884.0 5.051258979526628e-18 1.0671104029346277e-15 0
5885.0 4.99068957525927e-18 1.0746872284022798e-15 0
5886.0 4.728290369269482e-18 1.080475303273035e-15 0
5887.0 4.399330496058076e-18 1.0856734730246928e-15 0
5888.0 4.6959015578718936e-18 1.08256328485828e-15 0
5889.0 5.1654635518957355e-18 1.0771554156326181e-15 0
5890.0 5.265547787480615e-18 1.084853356814623e-15 0
5891.0 5.281607861568689e-18 1.095531733774123e-15 0
5892.0 4.7128676628862294e-18 1.0903067545260078e-15 0
5893.0 4.037741384519626e-18 1.0821886580898086e-15 0
5894.0 3.5633771990395245e-18 1.085225282967829e-15 0
5895.0 3.117054664167702e-18 1.0898199549514e-15 0
5896.0 3.2371511470551066e-18 1.085324876294967e-15 0
5897.0 3.4140870740932055e-18 1.079917652463942e-15 0
5898.0 3.338625792783614e-18 1.094303673371355e-15 0
5899.0 3.2471006608392075e-18 1.1099494377170497e-15 0
5900.0 3.567361540739286e-18 1.0902229748423634e-15 0
5901.0 3.899888687068283e-18 1.0695076690057944e-15 0
5902.0 4.300314041185083e-18 1.0653716574772829e-15 0
5903.0 4.6682802616945394e-18 1.061753639308433e-15 0
5904.0 4.120841068369311e-18 1.0727439570089456e-15 0
5905.0 3.604243808432336e-18 1.0824039080362504e-15 0
5906.0 3.526920824967707e-18 1.0731157649068213e-15 0
5907.0 3.505249893280075e-18 1.0638796056547328e-15 0
5908.0 4.001864469064191e-18 1.0551275703367587e-15 0
5909.0 4.412599897674446e-18 1.0483412789505974e-15 0
5910.0 4.239986875174042e-18 1.054907631548914e-15 0
5911.0 4.071788852726473e-18 1.0598002196202391e-15 0
5912.0 3.926823805345888e-18 1.0558849868403237e-15 0
5913.0 3.793738589535201e-18 1.0544219537789213e-15 0
5914.0 3.710956433013486e-18 1.0633423295312695e-15 0
5915.0 3.6106975415509725e-18 1.0743872814572142e-15 0
5916.0 3.449335436684822e-18 1.0928603045742197e-15 0
5917.0 3.317013976958294e-18 1.1076830088415433e-15 0
5918.0 3.2700898792162406e-18 1.111771530081378e-15 0
5919.0 3.1872608508008212e-18 1.1122263458951846e-15 0
5920.0 3.0144110575466184e-18 1.1035707432924886e-15 0
5921.0 2.8208685152551144e-18 1.102063521497911e-15 0
5922.0 2.5826363796706892e-18 1.1159944722942181e-15 0
5923.0 2.58071271826631e-18 1.1246554041804562e-15 0
5924.0 3.0218231452153253e-18 1.123436038580415e-15 0
5925.0 3.427235531660384e-18 1.1219231486414584e-15 0
5926.0 3.774207839753552e-18 1.1199297397406137e-15 0
5927.0 3.910342515564276e-18 1.1197077625224542e-15 0
5928.0 3.743790152072986e-18 1.1220289243329065e-15 0
5929.0 3.594069440292504e-18 1.1198147904965288e-15 0
5930.0 3.4656037639352494e-18 1.1118734784078657e-15 0
5931.0 3.503240244552491e-18 1.108473681888318e-15 0
5932.0 3.7257263897017335e-18 1.1101279896905264e-15 0
5933.0 4.033239267548062e-18 1.1088402856459424e-15 0
5934.0 4.42421164911493e-18 1.104664797478829e-15 0
5935.0 4.768300421164363e-18 1.0988476853577882e-15 0
5936.0 5.071805232412468e-18 1.091609530725677e-15 0
5937.0 5.2058888638747894e-18 1.0776354274388222e-15 0
5938.0 5.210786678055304e-18 1.0585250771182043e-15 0
5939.0 5.069627086156708e-18 1.0578624770909998e-15 0
5940.0 4.830580433968653e-18 1.069563481852163e-15 0
5941.0 4.620636862068277e-18 1.084501250263063e-15 0
5942.0 4.427778784633239e-18 1.1013392198511763e-15 0
5943.0 3.9525535688590726e-18 1.1043693789058382e-15 0
5944.0 3.3328063310899392e-18 1.1003323816711551e-15 0
5945.0 3.1335609688463585e-18 1.1038564897910747e-15 0
5946.0 3.1207619024239624e-18 1.1107331158609261e-15 0
5947.0 3.4125719314513597e-18 1.1197969149779067e-15 0
5948.0 3.820402621781326e-18 1.1296937728153972e-15 0
5949.0 4.103885135784415e-18 1.1260760998887078e-15 0
5950.0 4.347132735613426e-18 1.1180855764590055e-15 0
5951.0 4.331884918558837e-18 1.1218186932223822e-15 0
5952.0 4.246631900604572e-18 1.1287267822807666e-15 0
5953.0 4.3330224362792825e-18 1.1265137911172459e-15 0
5954.0 4.4575371713814946e-18 1.1222748929270866e-15 0
5955.0 5.195109325092629e-18 1.1113111852764166e-15 0
5956.0 6.041194382024294e-18 1.0991571672632676e-15 0
5957.0 5.762874309431108e-18 1.1163846139280054e-15 0
5958.0 5.33264189143155e-18 1.1375816326744524e-15 0
5959.0 4.690454303470149e-18 1.1380331539716183e-15 0
5960.0 4.027900615152825e-18 1.136491306184833e-15 0
5961.0 3.99243586046377e-18 1.1354622843273329e-15 0
5962.0 3.994384649737499e-18 1.134463858824547e-15 0
5963.0 3.777461480391507e-18 1.130589127526928e-15 0
5964.0 3.5580537234544825e-18 1.126539233868864e-15 0
5965.0 3.820796148970874e-18 1.1067622984544342e-15 0
5966.0 4.080149688739674e-18 1.0878945132162058e-15 0
5967.0 4.2531873019174124e-18 1.0921830530104953e-15 0
5968.0 4.405804243454577e-18 1.0965937707259808e-15 0
5969.0 4.283483471955868e-18 1.1026494548181052e-15 0
5970.0 4.1525662650668385e-18 1.1073310199915596e-15 0
5971.0 3.944708014566362e-18 1.0997137497933488e-15 0
5972.0 3.75852887483075e-18 1.0949324908489344e-15 0
5973.0 3.71508133647868e-18 1.1088230506975755e-15 0
5974.0 3.658019830019153e-18 1.118558328279114e-15 0
5975.0 3.5311635435101034e-18 1.1069907050761824e-15 0
5976.0 3.44171239846323e-18 1.09860822682855e-15 0
5977.0 3.5070910642290635e-18 1.1034099091418056e-15 0
5978.0 3.613778001778259e-18 1.107893385823318e-15 0
5979.0 3.8619845518030525e-18 1.1112867094737856e-15 0
5980.0 4.078288506751924e-18 1.1152815884059756e-15 0
5981.0 4.202505755263781e-18 1.1210128541274468e-15 0
5982.0 4.373924083601322e-18 1.1279384778652761e-15 0
5983.0 4.661658323954446e-18 1.1378073148189666e-15 0
5984.0 4.6861342907258316e-18 1.1436616410164964e-15 0
5985.0 4.151243106990086e-18 1.1409859962019035e-15 0
5986.0 3.85205659878242e-18 1.143356365720681e-15 0
5987.0 3.98795775918192e-18 1.1550411818330433e-15 0
5988.0 4.1286647172289755e-18 1.1633041297848897e-15 0
5989.0 4.277122080704492e-18 1.1660485629111645e-15 0
5990.0 4.223732928772826e-18 1.166277588795522e-15 0
5991.0 3.884759984671309e-18 1.1629476751680967e-15 0
5992.0 3.7433849327683626e-18 1.157833872435376e-15 0
5993.0 3.847989915618168e-18 1.1504993926537588e-15 0
5994.0 4.0342210706854325e-18 1.137288724444018e-15 0
5995.0 4.310013199278333e-18 1.117630649208491e-15 0
5996.0 4.4118751263582255e-18 1.1092812022028317e-15 0
5997.0 4.3454093529924654e-18 1.1118761189049671e-15 0
5998.0 4.2949725575553935e-18 1.1103162839023844e-15 0
5999.0 4.258215106054642e-18 1.1052107282810756e-15 0
6000.0 3.901635314153168e-18 1.1080349701746004e-15 0
6001.0 3.304675948370704e-18 1.1168192752244075e-15 0
6002.0 3.108843512324089e-18 1.1179152723661495e-15 0
6003.0 3.1779137639807223e-18 1.1139339404188731e-15 0
6004.0 3.3765700339340843e-18 1.1118085442109747e-15 0
6005.0 3.650155173380744e-18 1.1107562820389207e-15 0
6006.0 3.711352086673323e-18 1.1091956217080814e-15 0
6007.0 3.665550076416262e-18 1.1073788358061138e-15 0
6008.0 3.8126003483069534e-18 1.1116457939515893e-15 0
6009.0 4.043746798700017e-18 1.1185656614620913e-15 0
6010.0 4.1926997846863255e-18 1.1189733603307602e-15 0
6011.0 4.310897761800908e-18 1.116944347159131e-15 0
6012.0 4.255078133792992e-18 1.11307784739228e-15 0
6013.0 4.144024456812405e-18 1.108628120287507e-15 0
6014.0 4.1746419308785765e-18 1.1196940794696347e-15 0
6015.0 4.242821613568916e-18 1.1348738151048338e-15 0
6016.0 4.430661478391939e-18 1.137538924699395e-15 0
6017.0 4.644450552652474e-18 1.1374901436214469e-15 0
6018.0 4.682688376239305e-18 1.1263596246246336e-15 0
6019.0 4.690708959260346e-18 1.1133216310909185e-15 0
6020.0 4.413724670096752e-18 1.1197219183710606e-15 0
6021.0 4.099527358839321e-18 1.1286602576074642e-15 0
6022.0 4.2734335971514535e-18 1.1243194883381014e-15 0
6023.0 4.492175949193985e-18 1.118758929498005e-15 0
6024.0 4.9175300979799805e-18 1.1182854633236592e-15 0
6025.0 5.354394408067259e-18 1.1180953946031868e-15 0
6026.0 4.9412708589962296e-18 1.1252325712236947e-15 0
6027.0 4.509891290110737e-18 1.13243351789648e-15 0
6028.0 4.112281974310753e-18 1.1300308750131596e-15 0
6029.0 3.7441036009184e-18 1.12758076180679e-15 0
6030.0 4.058902608217224e-18 1.1240290475559273e-15 0
6031.0 4.362964477817496e-18 1.1207224527084827e-15 0
6032.0 4.530016223812413e-18 1.1205436783941506e-15 0
6033.0 4.648484873258362e-18 1.1199158403667016e-15 0
6034.0 4.3485385562662345e-18 1.1154205053742753e-15 0
6035.0 4.1045299409121766e-18 1.1129112111511415e-15 0
6036.0 4.217733672811623e-18 1.1230845668075194e-15 0
6037.0 4.252945657711245e-18 1.1318277800274736e-15 0
6038.0 3.898442905167228e-18 1.1334247552727993e-15 0
6039.0 3.586358971947423e-18 1.1358256931799103e-15 0
6040.0 3.445969356563166e-18 1.1414807485513814e-15 0
6041.0 3.3935765301145988e-18 1.1478306965983577e-15 0
6042.0 3.636657844183455e-18 1.1565139436046498e-15 0
6043.0 3.80057503173532e-18 1.1612196750500225e-15 0
