wavelength flux error flag
5552.0 4.5984696225052584e-18 7.85839274105833e-16 0
5553.0 5.313473224509195e-18 7.83839398467632e-16 0
5554.0 5.952721485602832e-18 7.834346553561681e-16 0
5555.0 5.753028790771447e-18 7.817593994566739e-16 0
5556.0 4.656951213825697e-18 7.787266362765065e-16 0
5557.0 3.982946649627595e-18 7.821224402530597e-16 0
5558.0 3.70673224134084e-18 7.915769607415057e-16 0
5559.0 3.966801498878288e-18 7.949278120980012e-16 0
5560.0 4.672486751089864e-18 7.932069210824525e-16 0
5561.0 4.6776289672824694e-18 7.966962559103438e-16 0
5562.0 4.1703155888068e-18 8.039969331478734e-16 0
5563.0 4.169946586170207e-18 8.071311137416892e-16 0
5564.0 4.495204053886687e-18 8.075890212363412e-16 0
5565.0 4.652807969541554e-18 8.065262135223579e-16 0
5566.0 4.716209378919967e-18 8.046089342971863e-16 0
5567.0 4.167884808812898e-18 8.080573856992181e-16 0
5568.0 3.3204527636935962e-18 8.141294466802456e-16 0
5569.0 3.637530848030374e-18 8.209046768664364e-16 0
5570.0 4.446652250715258e-18 8.2797701885983e-16 0
5571.0 5.137452993015058e-18 8.315110091617363e-16 0
5572.0 5.7854474859173845e-18 8.337648885813266e-16 0
5573.0 5.539987411018276e-18 8.39337063004458e-16 0
5574.0 5.021123737513615e-18 8.459246598428952e-16 0
5575.0 5.3028403253113196e-18 8.556016324390555e-16 0
5576.0 5.788402097765463e-18 8.660652274417958e-16 0
5577.0 5.878733939064594e-18 8.543881729384963e-16 0
5578.0 5.88720306295448e-18 8.381251961886875e-16 0
5579.0 5.4262069005803494e-18 8.376376307536227e-16 0
5580.0 4.888642539319923e-18 8.397229814987355e-16 0
5581.0 4.917914497938505e-18 8.34826310400649e-16 0
5582.0 5.0164342413194505e-18 8.29076677823476e-16 0
5583.0 4.885936897540922e-18 8.297035904391085e-16 0
5584.0 4.736198198815247e-18 8.308662419854605e-16 0
5585.0 4.4615415710592255e-18 8.240980543940932e-16 0
5586.0 4.180841754083884e-18 8.169461944031813e-16 0
5587.0 4.10784640378145e-18 8.14966149221351e-16 0
5588.0 4.048279498133304e-18 8.130908763611497e-16 0
5589.0 4.600480787886949e-18 8.128270981948916e-16 0
5590.0 5.149424234449436e-18 8.118435477095311e-16 0
5591.0 5.633663704220211e-18 7.965646095404013e-16 0
5592.0 6.028140033259508e-18 7.823265006012411e-16 0
5593.0 5.3803900844189966e-18 7.80173302744958e-16 0
5594.0 4.793725672636723e-18 7.761555138029525e-16 0
5595.0 4.698000538453618e-18 7.571521645347819e-16 0
5596.0 4.678382373893694e-18 7.4230572437377885e-16 0
5597.0 5.1185551718508324e-18 7.5257274292679e-16 0
5598.0 5.557414633675848e-18 7.583275220110368e-16 0
5599.0 5.990012448229392e-18 7.425691094098087e-16 0
5600.0 6.0999125706078114e-18 7.345510316878514e-16 0
5601.0 4.956364873570102e-18 7.565985729995353e-16 0
5602.0 4.580109585507692e-18 7.71165826187008e-16 0
5603.0 6.6864383874715116e-18 7.615305145259907e-16 0
5604.0 7.567460202382315e-18 7.611498607792772e-16 0
5605.0 5.092506333365494e-18 7.861166564894306e-16 0
5606.0 3.451797171779929e-18 8.047935917540284e-16 0
5607.0 3.768641924610403e-18 8.087113792210451e-16 0
5608.0 4.163317868108965e-18 8.135938636438203e-16 0
5609.0 4.715885973954884e-18 8.204333795220716e-16 0
5610.0 5.276537985997799e-18 8.236085708343908e-16 0
5611.0 5.851465696588369e-18 8.203127824483762e-16 0
5612.0 6.1461152936236736e-18 8.23256216646393e-16 0
5613.0 6.007687598100642e-18 8.358403095104975e-16 0
5614.0 5.665658464431797e-18 8.481036268067786e-16 0
5615.0 5.04733468739216e-18 8.599316398541262e-16 0
5616.0 5.034582303073081e-18 8.616441892090067e-16 0
5617.0 5.745367895646702e-18 8.512707612152897e-16 0
5618.0 5.938698994280479e-18 8.507885235700783e-16 0
5619.0 5.586911227051565e-18 8.607262832926665e-16 0
5620.0 4.5350829205323484e-18 8.668819082656959e-16 0
5621.0 2.832759291015212e-18 8.695230782501183e-16 0
5622.0 2.5724879547024513e-18 8.706250842282395e-16 0
5623.0 3.493493097587462e-18 8.704662633647549e-16 0
5624.0 3.9952165941659586e-18 8.587341401351211e-16 0
5625.0 4.1946456377625356e-18 8.386578760665349e-16 0
5626.0 4.910357512053202e-18 8.434179842432881e-16 0
5627.0 5.9528017862697004e-18 8.638959257988145e-16 0
5628.0 6.351526930806788e-18 8.5662359207598455e-16 0
5629.0 6.394072765454368e-18 8.339966208378592e-16 0
5630.0 5.942148963027332e-18 8.247993267552626e-16 0
5631.0 5.2523044515703055e-18 8.220639022624566e-16 0
5632.0 4.9290945334425484e-18 8.280244487217051e-16 0
5633.0 4.7581910083892765e-18 8.375974529088539e-16 0
5634.0 5.11847870335632e-18 8.378302016388027e-16 0
5635.0 5.667477390297212e-18 8.347447312299828e-16 0
5636.0 5.3965165366139815e-18 8.248098231499569e-16 0
5637.0 4.879561525307425e-18 8.128200311803682e-16 0
5638.0 4.446645535342681e-18 8.145071166760991e-16 0
5639.0 4.034662322978443e-18 8.196008938452903e-16 0
5640.0 3.842332908218264e-18 8.196477357678311e-16 0
5641.0 3.6943734566205766e-18 8.186750991590649e-16 0
5642.0 4.145967004561658e-18 8.258991426788751e-16 0
5643.0 4.692491258550454e-18 8.344210141345835e-16 0
5644.0 5.256763471240773e-18 8.389616889967586e-16 0
5645.0 5.82312520672809e-18 8.430336451075879e-16 0
5646.0 4.899736548395641e-18 8.461332185800409e-16 0
5647.0 3.857345846975644e-18 8.491551176171593e-16 0
5648.0 4.121115024202402e-18 8.493535261292674e-16 0
5649.0 4.443018414649037e-18 8.494262674830984e-16 0
5650.0 3.6756022536946955e-18 8.527676347061813e-16 0
5651.0 2.9130798574660055e-18 8.564602872352621e-16 0
5652.0 2.9930003862713423e-18 8.754578279517036e-16 0
5653.0 3.0940113089113187e-18 8.932172772578383e-16 0
5654.0 3.583692094140221e-18 8.881602338000455e-16 0
5655.0 4.086437394241514e-18 8.832529829136919e-16 0
5656.0 4.733844057002843e-18 8.800043621190323e-16 0
5657.0 5.381719346395986e-18 8.760550063735784e-16 0
5658.0 6.0332298954952036e-18 8.666698658085646e-16 0
5659.0 6.555991834990351e-18 8.609875252601666e-16 0
5660.0 6.322944495706635e-18 8.770422008910272e-16 0
5661.0 6.0862473282627476e-18 8.883953483703053e-16 0
5662.0 5.832569209906238e-18 8.778744745935735e-16 0
5663.0 5.562047914135841e-18 8.731175918716945e-16 0
5664.0 5.227498822528758e-18 8.902719930718332e-16 0
5665.0 4.8900313233524954e-18 8.98787554249088e-16 0
5666.0 4.543303559320843e-18 8.798916094050214e-16 0
5667.0 4.213947350904369e-18 8.672174383838049e-16 0
5668.0 3.9313229049364195e-18 8.712806547755972e-16 0
5669.0 3.784498098763338e-18 8.707677137064789e-16 0
5670.0 3.9510155874143165e-18 8.596958073673203e-16 0
5671.0 4.1727607080252144e-18 8.458442699996578e-16 0
5672.0 4.504772129770571e-18 8.264429811551593e-16 0
5673.0 4.777455917813109e-18 8.192764014966303e-16 0
5674.0 4.946958986926384e-18 8.333880358997362e-16 0
5675.0 5.0441533343575e-18 8.338114546360957e-16 0
5676.0 5.031258887347531e-18 8.133947986795915e-16 0
5677.0 4.7731562910592205e-18 8.020366582483957e-16 0
5678.0 4.18707136270669e-18 8.02794889380602e-16 0
5679.0 4.2885901631913364e-18 8.010838341050199e-16 0
5680.0 5.20004474700033e-18 7.964641799707227e-16 0
5681.0 5.442222612717619e-18 8.033337050404505e-16 0
5682.0 4.989243395209088e-18 8.221366861653981e-16 0
5683.0 4.715972996306256e-18 8.28622632062145e-16 0
5684.0 4.6073450115371845e-18 8.238241767220723e-16 0
5685.0 4.1147675854641585e-18 8.326715445876524e-16 0
5686.0 3.312134163627842e-18 8.525385125538851e-16 0
5687.0 3.338068679526239e-18 8.644517191956855e-16 0
5688.0 3.9527662084784235e-18 8.707131497196621e-16 0
5689.0 4.067762396360385e-18 8.716624245538521e-16 0
5690.0 3.8712008629833296e-18 8.692996347893392e-16 0
5691.0 4.02160300691967e-18 8.687015818366525e-16 0
5692.0 4.36104318984647e-18 8.690650196913755e-16 0
5693.0 4.7917226413086095e-18 8.720943845007129e-16 0
5694.0 5.2655994514281695e-18 8.763859361366398e-16 0
5695.0 5.4117123596222954e-18 8.863700892569107e-16 0
5696.0 5.423975277896076e-18 8.98678948199952e-16 0
5697.0 5.586658603067047e-18 8.921204796728721e-16 0
5698.0 5.8018086364602146e-18 8.789810785068846e-16 0
5699.0 5.36394799441026e-18 8.700571527941862e-16 0
5700.0 4.734061106887712e-18 8.623728422280971e-16 0
5701.0 4.66717793023983e-18 8.711189548275369e-16 0
5702.0 4.737439598883453e-18 8.838674350838605e-16 0
5703.0 4.5291564413339454e-18 8.845121377752568e-16 0
5704.0 4.266023459622968e-18 8.827734177328719e-16 0
5705.0 3.794074658334557e-18 8.793320673227647e-16 0
5706.0 3.290048863833891e-18 8.756291693782853e-16 0
5707.0 3.412091081710205e-18 8.689381635375961e-16 0
5708.0 3.605089183730384e-18 8.619084982645429e-16 0
5709.0 3.389511077976978e-18 8.725817966154043e-16 0
5710.0 3.142972952921711e-18 8.845965438442684e-16 0
5711.0 3.733022005520758e-18 8.692020966193015e-16 0
5712.0 4.3570922528719175e-18 8.526930093814111e-16 0
5713.0 5.264462031931103e-18 8.415933664817306e-16 0
5714.0 6.148396771089211e-18 8.310896079051404e-16 0
5715.0 5.97359419686276e-18 8.434557187307348e-16 0
5716.0 5.79757814564194e-18 8.53908071814792e-16 0
5717.0 5.60071387343959e-18 8.314809846739035e-16 0
5718.0 5.411001430629713e-18 8.124028222516767e-16 0
5719.0 5.296947256839359e-18 8.287524970143324e-16 0
5720.0 5.262228512108262e-18 8.439264243164432e-16 0
5721.0 5.8220810477176184e-18 8.502888322096011e-16 0
5722.0 6.205655648964277e-18 8.5745297446597e-16 0
5723.0 5.5831099153434055e-18 8.691930793855325e-16 0
5724.0 5.142386548962745e-18 8.797729028201906e-16 0
5725.0 5.527471175096639e-18 8.850829140840787e-16 0
5726.0 5.951631300445245e-18 8.883135488424354e-16 0
5727.0 6.52120320196372e-18 8.838061933749027e-16 0
5728.0 6.95497032348953e-18 8.810378969723113e-16 0
5729.0 6.966057161302515e-18 8.836822670384734e-16 0
5730.0 6.6049776736884044e-18 8.869518322368242e-16 0
5731.0 5.260399631647248e-18 8.918735579524833e-16 0
5732.0 4.27987388410587e-18 8.976033318668248e-16 0
5733.0 4.125447880778408e-18 9.051667116128814e-16 0
5734.0 4.226520559585493e-18 9.078195676672432e-16 0
5735.0 4.829694159728143e-18 9.008223603661244e-16 0
5736.0 5.191771477741101e-18 8.934882998716387e-16 0
5737.0 5.140872908731192e-18 8.855772406565653e-16 0
5738.0 4.986475056667748e-18 8.835276026834522e-16 0
5739.0 4.676807903141103e-18 8.902712505667253e-16 0
5740.0 4.584835121535283e-18 8.894729361353023e-16 0
5741.0 4.779874137031062e-18 8.787311760441968e-16 0
5742.0 4.837590053121899e-18 8.743014874299989e-16 0
5743.0 4.735835773339713e-18 8.772018640353369e-16 0
5744.0 4.7354078806794534e-18 8.747918486431538e-16 0
5745.0 4.838747074894695e-18 8.66943527165048e-16 0
5746.0 4.8417001096278014e-18 8.649825218971152e-16 0
5747.0 4.7539768605091465e-18 8.683393807506177e-16 0
5748.0 4.564225709058741e-18 8.68294712659256e-16 0
5749.0 4.293253031300182e-18 8.655421852085807e-16 0
5750.0 4.655063648192918e-18 8.575394169432763e-16 0
5751.0 5.4600132006191095e-18 8.458598984452226e-16 0
5752.0 5.8811410033300895e-18 8.513255939503044e-16 0
5753.0 6.066515066071503e-18 8.673223454125248e-16 0
5754.0 6.1544489102828055e-18 8.639857586075496e-16 0
5755.0 6.190111165741751e-18 8.502778454410601e-16 0
5756.0 5.760230853113557e-18 8.464654241756234e-16 0
5757.0 5.113491854465497e-18 8.472625134432403e-16 0
5758.0 4.810963674991263e-18 8.483140680667035e-16 0
5759.0 4.64660128340482e-18 8.494677647624729e-16 0
5760.0 4.7463372948962795e-18 8.586164241399722e-16 0
5761.0 4.936501185866733e-18 8.705025764875037e-16 0
5762.0 4.202570224204911e-18 8.855869002682067e-16 0
5763.0 3.2023406837416864e-18 9.015928486039984e-16 0
5764.0 3.8046378611850845e-18 8.999309250703298e-16 0
5765.0 4.788582952081567e-18 8.940613297650827e-16 0
5766.0 4.914689246738869e-18 8.95898297813619e-16 0
5767.0 4.876198137509914e-18 8.992139589761518e-16 0
5768.0 5.172467627412599e-18 9.030132742405601e-16 0
5769.0 5.518593065134498e-18 9.068846201851863e-16 0
5770.0 6.087191580328476e-18 9.114068568508435e-16 0
5771.0 6.680033614051155e-18 9.160000229135979e-16 0
5772.0 6.61259687291509e-18 9.01813891609937e-16 0
5773.0 6.497817260426786e-18 8.862812595657456e-16 0
5774.0 5.942151569014332e-18 8.892595534486432e-16 0
5775.0 5.370237590865461e-18 8.929200435872124e-16 0
5776.0 5.361817714230214e-18 8.997119834075537e-16 0
5777.0 5.355956076599083e-18 9.061480131630276e-16 0
5778.0 5.3569327822193475e-18 8.993730905313204e-16 0
5779.0 5.343108001863551e-18 8.931824826790844e-16 0
5780.0 5.0912299294856214e-18 8.963894486282402e-16 0
5781.0 4.8478331876232984e-18 8.977274787036625e-16 0
5782.0 4.690299121713305e-18 8.801449119450404e-16 0
5783.0 4.561966520227037e-18 8.650713542688765e-16 0
5784.0 4.6452526812192175e-18 8.681802202332739e-16 0
5785.0 4.6643101839655675e-18 8.709773152536766e-16 0
5786.0 4.32675261215152e-18 8.720433727360874e-16 0
5787.0 4.150389799371104e-18 8.709937846965477e-16 0
5788.0 4.688989691284023e-18 8.605604694588402e-16 0
5789.0 5.062698135517888e-18 8.536238265434051e-16 0
5790.0 4.8355706953454415e-18 8.594284521219006e-16 0
5791.0 4.746170506687087e-18 8.611400440547952e-16 3
5792.0 5.077321192160939e-18 8.503535366022252e-16 3
5793.0 5.111476287298271e-18 8.35679092654185e-16 3
5794.0 4.3745299424665115e-18 8.109102448573588e-16 3
5795.0 3.687425626243956e-18 7.970781740821545e-16 3
5796.0 3.111560916929709e-18 8.076552778665981e-16 3
5797.0 3.282710377037215e-18 8.115697126451292e-16 3
5798.0 4.898908592367633e-18 8.025956615721682e-16 3
5799.0 6.009530214689647e-18 8.026603108830329e-16 3
5800.0 6.267169358592395e-18 8.179745844085153e-16 3
5801.0 6.130002276953045e-18 8.308368147739125e-16 3
5802.0 5.40919268884034e-18 8.400741868585974e-16 3
5803.0 4.95534606373086e-18 8.489839959583104e-16 3
5804.0 4.848438290968447e-18 8.574681118277751e-16 3
5805.0 5.02373138279979e-18 8.735814805674771e-16 3
5806.0 5.5221151214206975e-18 8.984295505559317e-16 3
5807.0 5.7228938874061446e-18 9.138971074916306e-16 3
5808.0 5.6231770546244106e-18 9.19893038796988e-16 3
5809.0 5.7274188742880945e-18 9.164553707493267e-16 3
5810.0 6.0132980252397245e-18 9.046165204503732e-16 3
5811.0 5.631789620173193e-18 9.052277361529162e-16 0
5812.0 4.726552632155063e-18 9.156090702309361e-16 0
5813.0 4.134140035608696e-18 9.098748817026297e-16 0
5814.0 3.757622014846254e-18 8.930186259331466e-16 0
5815.0 3.189821665142069e-18 8.851682065550709e-16 0
5816.0 2.506281831532173e-18 8.827669620267964e-16 0
5817.0 2.6589505903426833e-18 8.874391228279587e-16 0
5818.0 3.253263670043657e-18 8.958471090217542e-16 0
5819.0 3.75716825795742e-18 8.905293308236102e-16 0
5820.0 4.2196417305827846e-18 8.789215049131084e-16 0
5821.0 4.2523312306777726e-18 8.681446856441849e-16 0
5822.0 4.1154739534192016e-18 8.576956926950971e-16 0
5823.0 5.451525717213683e-18 8.618176976396789e-16 0
5824.0 7.282569756485426e-18 8.708364960741051e-16 0
5825.0 7.949190906468048e-18 8.583232893501856e-16 0
5826.0 8.287054578537947e-18 8.397308413339699e-16 0
5827.0 6.630420022954333e-18 8.384449744850624e-16 0
5828.0 4.509545681386519e-18 8.411873907530979e-16 0
5829.0 4.227320806690668e-18 8.491299831217342e-16 0
5830.0 4.28869485335975e-18 8.580443620822508e-16 0
5831.0 4.44813809066396e-18 8.697634043377616e-16 0
5832.0 4.6217311802151075e-18 8.818871156944403e-16 0
5833.0 4.797691342574596e-18 8.90833011075387e-16 0
5834.0 4.973899204797164e-18 8.994463672208264e-16 0
5835.0 4.9099200080300484e-18 9.104049901798313e-16 0
5836.0 4.829690227628018e-18 9.215222892750958e-16 0
5837.0 4.9656457753658066e-18 9.028547505908758e-16 0
5838.0 5.108750271020565e-18 8.832022687755326e-16 0
5839.0 4.678495610473496e-18 8.969881580184873e-16 0
5840.0 4.278178064762001e-18 9.103067038091772e-16 0
5841.0 4.8344954260390314e-18 9.081889488750185e-16 0
5842.0 5.343969777111207e-18 9.068268036289157e-16 0
5843.0 5.145621433387858e-18 9.168823209812317e-16 0
5844.0 4.962290292263203e-18 9.255289374712116e-16 0
5845.0 4.92467126413333e-18 9.205049704885413e-16 0
5846.0 4.8592207978340006e-18 9.175307564697997e-16 0
5847.0 4.598579266316886e-18 9.289321367709262e-16 0
5848.0 4.407097274387235e-18 9.3570815270035e-16 0
5849.0 4.589353190255006e-18 9.174887158926333e-16 0
5850.0 4.598585216044778e-18 9.026190475341514e-16 0
5851.0 3.858110629830973e-18 9.022638115696016e-16 0
5852.0 3.4139596384628835e-18 8.97798813427465e-16 0
5853.0 4.02734379353142e-18 8.786666810378628e-16 0
5854.0 4.673561982050162e-18 8.692505626618658e-16 0
5855.0 5.418159572737893e-18 8.88946178352096e-16 0
5856.0 5.9332070630822266e-18 8.993662396780203e-16 0
5857.0 5.8626241677461136e-18 8.86122419038123e-16 0
5858.0 5.764536722907864e-18 8.730663128557348e-16 0
5859.0 5.606067128899919e-18 8.604223058562013e-16 0
5860.0 5.38937193679658e-18 8.57855444022693e-16 0
5861.0 5.0617967628200975e-18 8.74478658545485e-16 0
5862.0 4.804700979077946e-18 8.843693942855901e-16 0
5863.0 4.664732908074708e-18 8.830716132372047e-16 0
5864.0 4.707829556038558e-18 8.852026754157742e-16 0
5865.0 5.0176122587353056e-18 8.923288271869958e-16 0
5866.0 5.128667124093215e-18 8.969197897038603e-16 0
5867.0 4.985143500085601e-18 8.982630710741244e-16 0
5868.0 5.059868526970395e-18 9.045387635066154e-16 0
5869.0 5.380944165181462e-18 9.163819702193713e-16 0
5870.0 5.2541762377320055e-18 9.283909827421648e-16 0
5871.0 4.68156161143464e-18 9.405650617719342e-16 0
5872.0 4.330888995347117e-18 9.48073350596747e-16 0
5873.0 4.175084385377257e-18 9.514850142114723e-16 0
5874.0 4.507407444211341e-18 9.459039986516617e-16 0
5875.0 5.21732599783146e-18 9.333666162243853e-16 0
5876.0 5.8198429925028464e-18 9.295729489364949e-16 0
5877.0 6.3493149201674576e-18 9.317259854441188e-16 0
5878.0 6.472963485794781e-18 9.339829807352855e-16 0
5879.0 6.354733575091409e-18 9.363019374473975e-16 0
5880.0 6.1940450818454574e-18 9.3505884774464e-16 0
5881.0 6.011280539540547e-18 9.319636964162716e-16 0
5882.0 5.28063304315478e-18 9.40252892570254e-16 0
5883.0 4.303005550603527e-18 9.536740353865573e-16 0
5884.0 3.719562647597598e-18 9.468025945061759e-16 0
5885.0 3.288927383173678e-18 9.320646314997145e-16 0
5886.0 3.826057128059998e-18 9.204272450247674e-16 0
5887.0 4.6823423404922535e-18 9.09812385654084e-16 0
5888.0 5.357827069906247e-18 9.000670345045172e-16 0
5889.0 5.983311323963909e-18 8.905621463429706e-16 0
5890.0 5.6292509397469626e-18 8.905164847232553e-16 0
5891.0 5.0524290631266456e-18 8.926219771593181e-16 0
5892.0 4.542568459552453e-18 8.943409524399212e-16 0
5893.0 4.0448893607786725e-18 8.959896130390605e-16 0
5894.0 4.304560600843071e-18 9.081122592690112e-16 0
5895.0 4.670015523894719e-18 9.216978701518628e-16 0
5896.0 4.756171610556634e-18 9.128338478763052e-16 0
5897.0 4.814300406265059e-18 9.01717032827018e-16 0
5898.0 4.6443721765159656e-18 9.106216609647482e-16 0
5899.0 4.4599292299950325e-18 9.208005562584233e-16 0
5900.0 3.9644913810988656e-18 9.132859443765996e-16 0
5901.0 3.460628944781929e-18 9.053388600643857e-16 0
5902.0 3.195667765112779e-18 9.271742278893047e-16 0
5903.0 2.9482519043062382e-18 9.487886794143576e-16 0
5904.0 3.195645303308611e-18 9.64172897583579e-16 0
5905.0 3.4919852978256155e-18 9.785496067147481e-16 0
5906.0 4.485459938858123e-18 9.785766057237117e-16 0
5907.0 5.39243736029075e-18 9.776190974746338e-16 0
5908.0 5.493869362933447e-18 9.674929094096127e-16 0
5909.0 5.507837435534373e-18 9.596864688286621e-16 0
5910.0 4.9276921546966e-18 9.67637300488211e-16 0
5911.0 4.4034490388352025e-18 9.746534410652278e-16 0
5912.0 4.173378876437863e-18 9.76750973634107e-16 0
5913.0 4.046986828141058e-18 9.76459271923746e-16 0
5914.0 4.359601535948688e-18 9.660507774881084e-16 0
5915.0 4.6787412540564105e-18 9.549120097085843e-16 0
5916.0 5.0206941062065034e-18 9.412200162764639e-16 0
5917.0 5.286470837898279e-18 9.313477040413568e-16 0
5918.0 5.328242913285905e-18 9.327076043235129e-16 0
5919.0 5.489510237142167e-18 9.32263678976951e-16 0
5920.0 5.950375790545398e-18 9.272972058998225e-16 0
5921.0 6.327075835294724e-18 9.24624809551875e-16 0
5922.0 6.5220058143918495e-18 9.269068712039282e-16 0
5923.0 6.4322071415567e-18 9.275963878968426e-16 0
5924.0 5.808595624410283e-18 9.253001813456711e-16 0
5925.0 5.031387075099213e-18 9.245503822395772e-16 0
5926.0 4.002729917752496e-18 9.263321554825105e-16 0
5927.0 3.7672819695045035e-18 9.236059440148687e-16 0
5928.0 4.670597269781075e-18 9.14407887220133e-16 0
5929.0 5.3036285795755834e-18 9.10420691721159e-16 0
5930.0 5.59534485441494e-18 9.130137798051576e-16 0
5931.0 5.307059154206316e-18 9.206394599341025e-16 0
5932.0 4.373308202562216e-18 9.338657473530393e-16 0
5933.0 4.34575680629198e-18 9.455545184003993e-16 0
5934.0 5.2077017221135875e-18 9.557341128715974e-16 0
5935.0 5.827512757768405e-18 9.554968545416817e-16 0
5936.0 6.237724916491442e-18 9.46242433282014e-16 0
5937.0 6.1363426447515614e-18 9.538322625461172e-16 0
5938.0 5.644863074080478e-18 9.742660483519243e-16 0
5939.0 5.289582456594381e-18 9.72119144282904e-16 0
5940.0 5.0255818056617e-18 9.548387566714085e-16 0
5941.0 4.939708653667537e-18 9.554918011881168e-16 0
5942.0 4.958408501065703e-18 9.666729943523973e-16 0
5943.0 4.6948512003484335e-18 9.70792650070155e-16 0
5944.0 4.286828173172644e-18 9.712980478534822e-16 0
5945.0 3.977702575659515e-18 9.792063758867866e-16 0
5946.0 3.712427102248195e-18 9.903970886219568e-16 0
5947.0 4.000457905909078e-18 9.700688835227286e-16 0
5948.0 4.4992340915290505e-18 9.37735634105016e-16 0
5949.0 5.075192620855555e-18 9.366564513608278e-16 0
5950.0 5.676124777190654e-18 9.45690040089013e-16 0
5951.0 5.768847143886911e-18 9.411958242806898e-16 0
5952.0 5.7239371732219645e-18 9.330380360743448e-16 0
5953.0 5.42542573401921e-18 9.3145625013723e-16 0
5954.0 5.070586208166946e-18 9.313350772942126e-16 0
5955.0 4.824228947208325e-18 9.31838277932308e-16 0
5956.0 4.597073355056288e-18 9.324519944488073e-16 0
5957.0 4.9296516808758006e-18 9.217125505902122e-16 0
5958.0 5.33785265377314e-18 9.09439242135069e-16 0
5959.0 4.8988535814839864e-18 9.170348297149587e-16 0
5960.0 4.378449742588215e-18 9.265395565278462e-16 0
5961.0 4.111863239025786e-18 9.392156427395237e-16 0
5962.0 3.860420051705706e-18 9.52080939425068e-16 0
5963.0 4.891293797463931e-18 9.433144216627002e-16 0
5964.0 5.949816272153884e-18 9.340960851262616e-16 0
5965.0 6.210431962674808e-18 9.405976831293749e-16 0
5966.0 6.454008070186807e-18 9.472555098258086e-16 0
5967.0 6.2635809371982444e-18 9.578925277456862e-16 0
5968.0 6.071577810075805e-18 9.676769514896072e-16 0
5969.0 5.858355977195174e-18 9.659823065226127e-16 0
5970.0 5.666588262552568e-18 9.656520242164525e-16 0
5971.0 5.66684226063708e-18 9.775332554298747e-16 0
5972.0 5.7222125739402565e-18 9.869903307076023e-16 0
5973.0 6.140459391674132e-18 9.804871730007811e-16 0
5974.0 6.387185343771787e-18 9.754898597198014e-16 0
5975.0 5.7545746471794665e-18 9.782125645599782e-16 0
5976.0 5.08787342263963e-18 9.823819009364363e-16 0
5977.0 4.280062452586422e-18 9.92539229292677e-16 0
5978.0 3.8660082242516905e-18 9.992943845968456e-16 0
5979.0 4.800940508591583e-18 9.943939031213095e-16 0
5980.0 5.571516485392859e-18 9.849783112710616e-16 0
5981.0 5.867678672113351e-18 9.6252987232429e-16 0
5982.0 5.928323467981514e-18 9.511772368555004e-16 0
5983.0 5.408591284897312e-18 9.671675881542488e-16 0
5984.0 4.975185573716397e-18 9.770954245965429e-16 0
5985.0 4.7252050287986145e-18 9.741417222593576e-16 0
5986.0 4.702902891405112e-18 9.65797015956821e-16 0
5987.0 5.1008727206155554e-18 9.475010461017834e-16 0
5988.0 5.400974055969304e-18 9.364074447548686e-16 0
5989.0 5.54324092518655e-18 9.36929246318542e-16 0
5990.0 5.6781263879269195e-18 9.357709397195426e-16 0
5991.0 5.802568222007357e-18 9.322355216832536e-16 0
5992.0 5.578507647036196e-18 9.326426619654592e-16 0
5993.0 4.920613321430775e-18 9.37957701929224e-16 0
5994.0 4.538026184335136e-18 9.491744214324943e-16 0
5995.0 4.457508581455241e-18 9.668665170392322e-16 0
5996.0 4.5390656560790266e-18 9.691454013727683e-16 0
5997.0 4.7774767878322995e-18 9.565075525137255e-16 0
5998.0 5.3780475138273374e-18 9.578012395834764e-16 0
5999.0 6.287690076561533e-18 9.709842855617625e-16 0
6000.0 6.743719141178433e-18 9.75302752699792e-16 0
6001.0 6.8588107364256835e-18 9.729585718139671e-16 0
6002.0 6.761337906018541e-18 9.79369613313995e-16 0
6003.0 6.523488343231384e-18 9.915625701368843e-16 0
6004.0 6.420968848034413e-18 9.901763654667798e-16 0
6005.0 6.3966995306441634e-18 9.809384555532353e-16 0
6006.0 5.9782282861648074e-18 9.846950809775494e-16 0
6007.0 5.361162314362253e-18 9.949982147387704e-16 0
6008.0 5.223192813098216e-18 9.94200480884109e-16 0
6009.0 5.2941406337220034e-18 9.885620444245323e-16 0
6010.0 5.633956074158583e-18 9.851659929192797e-16 0
6011.0 6.0743759372502395e-18 9.82608993152043e-16 0
6012.0 6.296322781770389e-18 9.597156557057246e-16 0
6013.0 6.448925209106478e-18 9.303674640479577e-16 0
6014.0 6.7937486438481425e-18 9.200653282567227e-16 0
6015.0 7.189536904729553e-18 9.14812999138479e-16 0
6016.0 6.876403809003018e-18 9.259244712881557e-16 0
6017.0 6.40953579135445e-18 9.405845566751437e-16 0
6018.0 6.076196761784459e-18 9.310404382525285e-16 0
6019.0 5.765841775562451e-18 9.173301048561582e-16 0
6020.0 5.573371537922673e-18 9.186720086607375e-16 0
6021.0 5.396293485405523e-18 9.219792796929962e-16 0
6022.0 5.1275265962728645e-18 9.382090795392223e-16 0
6023.0 4.850337373170444e-18 9.556259143334595e-16 0
6024.0 5.511507522987692e-18 9.39698411793612e-16 0
6025.0 6.224952847364728e-18 9.219133255763124e-16 0
6026.0 5.974153600278139e-18 9.509436518385496e-16 0
6027.0 5.697324738188305e-18 9.807071921953457e-16 0
6028.0 4.9295719341984866e-18 9.815216264438207e-16 0
