wavelength flux error flag
5527.0 1.0086789423239451e-17 1.0226434110680023e-15 0
5528.0 1.0364533492447207e-17 1.0047402714150952e-15 0
5529.0 1.058326564479226e-17 9.884568969133636e-16 0
5530.0 1.0082109146271105e-17 9.919330999917451e-16 0
5531.0 9.634995279592958e-18 9.941017908948446e-16 0
5532.0 9.638327717654613e-18 9.853723443891466e-16 0
5533.0 9.66009435326461e-18 9.780130218681062e-16 0
5534.0 9.796541115835659e-18 9.791773137924927e-16 0
5535.0 9.923006483018984e-18 9.809127906825709e-16 0
5536.0 1.0000685357927055e-17 9.85440072709506e-16 0
5537.0 9.928348690684182e-18 9.885581086742958e-16 0
5538.0 9.260441294188499e-18 9.860813529735406e-16 0
5539.0 8.91188568606677e-18 9.83194709141057e-16 0
5540.0 9.61714907876329e-18 9.789554882535811e-16 0
5541.0 1.0445411404527067e-17 9.745400971428667e-16 0
5542.0 1.1616711070938169e-17 9.69633376852508e-16 0
5543.0 1.2224042202933101e-17 8.212541946623079e-16 0
5544.0 1.1485436361931653e-17 3.304713511087704e-16 0
5545.0 1.0895113986996888e-17 1.0159300613024874e-21 0
5546.0 1.0610465119571235e-17 1.0159300613024874e-21 0
5547.0 1.0421710712524304e-17 1.0159300613024874e-21 0
5548.0 1.0404918266788076e-17 1.0159300613024874e-21 0
5549.0 1.0379824231072406e-17 1.927682170643229e-16 0
5550.0 1.034171107267392e-17 6.878461619242865e-16 0
5551.0 1.019747704436063e-17 9.811494165605166e-16 0
5552.0 9.907132233124002e-18 9.966424912917815e-16 0
5553.0 9.698673520082116e-18 1.003424905567266e-15 0
5554.0 9.589457284993296e-18 9.996503688181265e-16 0
5555.0 9.280948670346517e-18 1.0038927759518543e-15 0
5556.0 8.759501737580105e-18 1.0167010627778401e-15 0
5557.0 8.326858613069228e-18 1.0221325127580611e-15 0
5558.0 7.9779102040805e-18 1.0206115327311924e-15 0
5559.0 8.591257208379227e-18 1.0209397702119393e-15 0
5560.0 1.0004207585089834e-17 1.022804584231445e-15 0
5561.0 1.047796496237291e-17 1.025354236196445e-15 0
5562.0 1.0264691447499799e-17 1.0284048552948912e-15 0
5563.0 9.728901440833761e-18 1.03287204952188e-15 0
5564.0 8.985948850147808e-18 1.038249154936529e-15 0
5565.0 9.166278451028066e-18 1.0370538781488265e-15 0
5566.0 9.865389165558627e-18 1.032165659171383e-15 0
5567.0 1.0145838630959122e-17 1.0292979151135847e-15 0
5568.0 1.0221580901778659e-17 1.0274180956687787e-15 0
5569.0 9.731694772298296e-18 1.0394697109482023e-15 0
5570.0 9.002812288904301e-18 1.057407809477249e-15 0
5571.0 8.78380872896323e-18 1.0599356677874487e-15 0
5572.0 8.7492700316151e-18 1.0568883832279583e-15 0
5573.0 9.369423203100839e-18 1.043472960780376e-15 0
5574.0 1.018991685004851e-17 1.0268848126995049e-15 0
5575.0 1.0253774929984131e-17 1.0205250950941562e-15 0
5576.0 1.012497710228559e-17 1.016769758835453e-15 0
5577.0 1.0117338869670209e-17 1.0106023330901936e-15 0
5578.0 1.0134796038267803e-17 1.0039352989285709e-15 0
5579.0 9.974641799840945e-18 9.965722434772152e-16 0
5580.0 9.785519742204822e-18 9.890956693097783e-16 0
5581.0 1.0079147912697505e-17 9.964966421465449e-16 0
5582.0 1.0431751457066338e-17 1.00571513643811e-15 0
5583.0 1.0214404249655587e-17 9.905573192701386e-16 0
5584.0 9.949171424392453e-18 9.733514747391758e-16 0
5585.0 9.861219099489686e-18 9.735307966518328e-16 0
5586.0 9.781843122408963e-18 9.74551165572263e-16 0
5587.0 9.467198293736804e-18 9.782794726490997e-16 0
5588.0 9.154643415166638e-18 9.820290454187545e-16 0
5589.0 9.175542268313857e-18 9.846293941924144e-16 0
5590.0 9.222844203794467e-18 9.869478576433577e-16 0
5591.0 9.794537377983749e-18 9.836678007516096e-16 0
5592.0 1.031567075261521e-17 9.806012573522296e-16 0
5593.0 1.0249761926248689e-17 9.800137868842844e-16 0
5594.0 1.0155511478449333e-17 9.780031901438746e-16 0
5595.0 9.833481824273193e-18 9.645550483186078e-16 0
5596.0 9.641365007999907e-18 9.545780041176954e-16 0
5597.0 1.0234100736485948e-17 9.655711723111862e-16 0
5598.0 1.0651310708174629e-17 9.744409589275887e-16 0
5599.0 1.0231659232712835e-17 9.731870109316036e-16 0
5600.0 9.866531360710141e-18 9.733297084572936e-16 0
5601.0 9.713188368239306e-18 9.788973666383922e-16 0
5602.0 9.48806747939794e-18 9.869624075306326e-16 0
5603.0 9.030708318079716e-18 1.003107761107925e-15 0
5604.0 8.634553852814236e-18 1.0166748375747603e-15 0
5605.0 8.406032049294363e-18 1.0231803079456959e-15 0
5606.0 8.303180616251384e-18 1.0295932071022649e-15 0
5607.0 8.495214512970506e-18 1.03578888804764e-15 0
5608.0 8.654630902974029e-18 1.040453985272711e-15 0
5609.0 8.747877822595587e-18 1.04201406545798e-15 0
5610.0 8.789003527434806e-18 1.0487463580898283e-15 0
5611.0 8.738086260468327e-18 1.0646124709210281e-15 0
5612.0 8.81987885211924e-18 1.0728309775253522e-15 0
5613.0 9.106730716992668e-18 1.0692326335119967e-15 0
5614.0 9.411966766337424e-18 1.061409557985875e-15 0
5615.0 9.74215083048221e-18 1.047853366341874e-15 0
5616.0 9.647020857076027e-18 1.0463711858460593e-15 0
5617.0 9.04372477481322e-18 1.059315059328607e-15 0
5618.0 8.717854903272408e-18 1.0635213259471714e-15 0
5619.0 8.684243120356759e-18 1.0585228520526458e-15 0
5620.0 8.822127908559198e-18 1.050909814687711e-15 0
5621.0 9.119371635510517e-18 1.0408672590110132e-15 0
5622.0 9.232109459352758e-18 1.0390097292360947e-15 0
5623.0 9.193706797761154e-18 1.0438570732198881e-15 0
5624.0 9.3193313653533e-18 1.0373257009361182e-15 0
5625.0 9.56321658651098e-18 1.0225904808568621e-15 0
5626.0 9.612572422503492e-18 1.0192585714832293e-15 0
5627.0 9.538819278122471e-18 1.0231433093665647e-15 0
5628.0 9.869223004884725e-18 1.0214469443250021e-15 0
5629.0 1.0423252702685941e-17 1.0166624725353885e-15 0
5630.0 1.0291631086898383e-17 1.0203676784466556e-15 0
5631.0 9.830099129918794e-18 1.0281578068416967e-15 0
5632.0 9.766433366708708e-18 1.0264883205283013e-15 0
5633.0 9.86804814712939e-18 1.0208891455757804e-15 0
5634.0 9.777041551199369e-18 1.0254395726837693e-15 0
5635.0 9.61760428541543e-18 1.0335957474035228e-15 0
5636.0 9.259915550574035e-18 1.037581704485271e-15 0
5637.0 8.842749852892188e-18 1.0403165642577712e-15 0
5638.0 8.615621370656272e-18 1.0430721779193121e-15 0
5639.0 8.435828122734538e-18 1.045832961043047e-15 0
5640.0 8.14776188661432e-18 1.060914951894106e-15 0
5641.0 7.83782455811937e-18 1.0784858208749399e-15 0
5642.0 8.768036206339578e-18 1.07071743611424e-15 0
5643.0 9.894607839506049e-18 1.058936940247005e-15 0
5644.0 9.71231413256013e-18 1.0651343701925992e-15 0
5645.0 9.375923607362682e-18 1.0734483976838825e-15 0
5646.0 9.170899787080559e-18 1.0674403007042402e-15 0
5647.0 8.976369608111405e-18 1.060288144907453e-15 0
5648.0 9.34023461720713e-18 1.0699964516200565e-15 0
5649.0 9.728952529423374e-18 1.0804551792715744e-15 0
5650.0 1.0070763063345668e-17 1.0785408184595138e-15 0
5651.0 1.0398271852972229e-17 1.0765406692945205e-15 0
5652.0 1.0054902578087822e-17 1.077220646327042e-15 0
5653.0 9.692278199860974e-18 1.0779971563630172e-15 0
5654.0 8.974806091955853e-18 1.080552650209434e-15 0
5655.0 8.295510392748441e-18 1.0819748935008809e-15 0
5656.0 8.038936192013808e-18 1.0708488277951362e-15 0
5657.0 7.825249796671275e-18 1.06131854348731e-15 0
5658.0 7.944255357439126e-18 1.0641671540645058e-15 0
5659.0 8.071967986675708e-18 1.0669779232552596e-15 0
5660.0 8.250794823357858e-18 1.0695665473596884e-15 0
5661.0 8.457659327761304e-18 1.070388220520605e-15 0
5662.0 8.794970044530436e-18 1.0629890937095574e-15 0
5663.0 9.082622494277751e-18 1.0591325025785937e-15 0
5664.0 9.181503591426525e-18 1.0687425362830117e-15 0
5665.0 9.227654089670375e-18 1.0725523676261093e-15 0
5666.0 9.106487549334813e-18 1.0579578435776204e-15 0
5667.0 8.896677363680972e-18 1.0486125321871157e-15 0
5668.0 8.448404148730821e-18 1.0533882911491333e-15 0
5669.0 8.031612836054906e-18 1.0551662203130305e-15 0
5670.0 7.687462448781569e-18 1.0500269966048446e-15 0
5671.0 7.731372812411021e-18 1.0462321572859342e-15 0
5672.0 8.550076917850108e-18 1.04512148689927e-15 0
5673.0 9.253302290785612e-18 1.0394861054662475e-15 0
5674.0 9.755690753547943e-18 1.0259814916102863e-15 0
5675.0 9.972813276267288e-18 1.017171830357622e-15 0
5676.0 9.755623274800723e-18 1.0155101542999786e-15 0
5677.0 9.639069457255546e-18 1.0132590807225546e-15 0
5678.0 9.657123279748935e-18 1.0102196484644773e-15 0
5679.0 9.420873037206396e-18 1.0162057645500308e-15 0
5680.0 8.885075317709715e-18 1.0328231705211013e-15 0
5681.0 8.751292586407448e-18 1.047658699581931e-15 0
5682.0 9.035070423181001e-18 1.0606434480581285e-15 0
5683.0 9.060143739536073e-18 1.072762803190796e-15 0
5684.0 8.848201771279702e-18 1.0840893177140846e-15 0
5685.0 8.66796271638927e-18 1.0867271385948158e-15 0
5686.0 8.51332515303608e-18 1.082348458682953e-15 0
5687.0 8.6943017187444e-18 1.0826405460850011e-15 0
5688.0 9.113758651421667e-18 1.0862515828595409e-15 0
5689.0 9.196617885966848e-18 1.085285193025324e-15 0
5690.0 9.069612541028492e-18 1.0814648332569857e-15 0
5691.0 8.994439670757625e-18 1.0845200868294985e-15 0
5692.0 8.947506959350174e-18 1.091321416858416e-15 0
5693.0 9.198450493786131e-18 1.0936800645651133e-15 0
5694.0 9.590423951343836e-18 1.09393531814388e-15 0
5695.0 9.60616195841272e-18 1.0745373336641029e-15 0
5696.0 9.468255494690972e-18 1.0471134936810657e-15 0
5697.0 9.661046578588264e-18 1.026195713936882e-15 0
5698.0 9.969185121641035e-18 1.0075472510445083e-15 0
5699.0 1.0385539119449167e-17 1.0020842640508865e-15 0
5700.0 1.0833715273096758e-17 1.0004986369945865e-15 0
5701.0 1.048637882068412e-17 9.95252463240947e-16 0
5702.0 9.945259536687517e-18 9.891145988984318e-16 0
5703.0 9.894739381609155e-18 1.011504344031731e-15 0
5704.0 9.940825852913718e-18 1.0395116207662475e-15 0
5705.0 9.71214650528992e-18 1.038943491265972e-15 0
5706.0 9.44125933391713e-18 1.0339857847993258e-15 0
5707.0 9.118810296961875e-18 1.040421925933809e-15 0
5708.0 8.790517457595088e-18 1.048149397266219e-15 0
5709.0 9.170297168215898e-18 1.0475149832338939e-15 0
5710.0 9.603731348670355e-18 1.0462469441216773e-15 0
5711.0 9.470285098935683e-18 1.0448469629419064e-15 0
5712.0 9.313785723320334e-18 1.043441616120758e-15 0
5713.0 9.01977618554461e-18 1.058321572483715e-15 0
5714.0 8.728112511066666e-18 1.072973587971289e-15 0
5715.0 8.577483873642897e-18 1.072982623496201e-15 0
5716.0 8.46022087882962e-18 1.073455973122517e-15 0
5717.0 8.91619849225413e-18 1.0819065015794402e-15 0
5718.0 9.353292631382937e-18 1.0892445956575247e-15 0
5719.0 9.590620962368874e-18 1.0848143917405084e-15 0
5720.0 9.736562806601513e-18 1.08290326677324e-15 0
5721.0 9.197617947894161e-18 1.0998711220319645e-15 0
5722.0 8.757967851282228e-18 1.1142145719485965e-15 0
5723.0 8.885050509119758e-18 1.1135790195802262e-15 0
5724.0 9.085191731003985e-18 1.1129709902515165e-15 0
5725.0 9.617153218057739e-18 1.1124879661489243e-15 0
5726.0 1.0014825424441219e-17 1.1134908537868644e-15 0
5727.0 9.91276651502909e-18 1.1200232693838772e-15 0
5728.0 9.781251846411348e-18 1.1209372297220125e-15 0
5729.0 9.558058750431348e-18 1.1043642484151008e-15 0
5730.0 9.415160446881947e-18 1.088386423167166e-15 0
5731.0 9.484451712587336e-18 1.0739813762273994e-15 0
5732.0 9.562781405268736e-18 1.063855034736125e-15 0
5733.0 9.661620904716325e-18 1.0634378408864639e-15 0
5734.0 9.634467275471753e-18 1.0656856856769953e-15 0
5735.0 9.359714459140294e-18 1.073170811323367e-15 0
5736.0 9.116297536761365e-18 1.0778279878496462e-15 0
5737.0 8.926556135574167e-18 1.0776411461023567e-15 0
5738.0 9.059047337330564e-18 1.072482382004234e-15 0
5739.0 9.674950884483035e-18 1.0598647555104766e-15 0
5740.0 1.010203609440074e-17 1.0530029292809683e-15 0
5741.0 1.0280180140533124e-17 1.0537296436417554e-15 0
5742.0 1.018577258553811e-17 1.0571487656060454e-15 0
5743.0 9.774857047504304e-18 1.0636945193588779e-15 0
5744.0 9.320113607029904e-18 1.0652103026326806e-15 0
5745.0 8.820486559340225e-18 1.0615749559934963e-15 0
5746.0 8.905848968393978e-18 1.0595576951536056e-15 0
5747.0 9.519617587064666e-18 1.059002010371512e-15 0
5748.0 9.96327252115399e-18 1.0575669086921772e-15 0
5749.0 1.0271504764079127e-17 1.0554317281028319e-15 0
5750.0 9.618491787367787e-18 1.0622302633004817e-15 0
5751.0 8.292317576760308e-18 1.0752850908776404e-15 0
5752.0 7.52073439223773e-18 1.082604984014987e-15 0
5753.0 7.089796073854415e-18 1.0864023247079523e-15 0
5754.0 7.687047663373127e-18 1.0911492377713113e-15 0
5755.0 8.835869444707152e-18 1.0964055468231499e-15 0
5756.0 9.501845963387467e-18 1.0913837649250177e-15 0
5757.0 9.9429038679865e-18 1.0815742504950106e-15 0
5758.0 9.821278168800198e-18 1.0826840841550015e-15 0
5759.0 9.473791982034968e-18 1.0881769303411433e-15 0
5760.0 9.388710214509385e-18 1.0958588293332262e-15 0
5761.0 9.393476302636147e-18 1.104290264865484e-15 0
5762.0 9.728638794842807e-18 1.107351479545123e-15 0
5763.0 1.0159012392919117e-17 1.1088651450994437e-15 0
5764.0 1.0214022227894996e-17 1.104124177768506e-15 0
5765.0 1.0179637736166412e-17 1.0978936455127528e-15 0
5766.0 1.0201844455271457e-17 1.1006315415256763e-15 0
5767.0 1.023490958556848e-17 1.1050902503724748e-15 0
5768.0 1.048794528954777e-17 1.0918123540523906e-15 0
5769.0 1.077374124509703e-17 1.0758929423807868e-15 0
5770.0 1.0808509261771977e-17 1.080227624296987e-15 0
5771.0 1.081592205615903e-17 1.0867694518991166e-15 0
5772.0 1.047837424980971e-17 1.0734543936432422e-15 0
5773.0 1.0116092306965172e-17 1.0587155701105985e-15 0
5774.0 9.612923216343039e-18 1.0590747524704672e-15 0
5775.0 9.10456191194053e-18 1.0599903523282262e-15 0
5776.0 9.605528813820631e-18 1.0589039581361167e-15 0
5777.0 1.0104436726968838e-17 1.0575886591811274e-15 0
5778.0 1.037786345900808e-17 1.0483805987695205e-15 0
5779.0 1.0586641817939976e-17 1.0405499705031401e-15 0
5780.0 9.75567605476351e-18 1.0548726758438503e-15 0
5781.0 8.993322103518942e-18 1.06833274035241e-15 0
5782.0 8.925575415081854e-18 1.0730596644535931e-15 0
5783.0 8.91396748000637e-18 1.07797576783242e-15 0
5784.0 9.309188919686959e-18 1.0842628259017604e-15 0
5785.0 9.690039523131631e-18 1.0887276296932452e-15 0
5786.0 9.991099313943238e-18 1.0830747794201184e-15 0
5787.0 1.0209087740746831e-17 1.0779612722606052e-15 0
5788.0 1.0058621712518537e-17 1.075239965775473e-15 0
5789.0 9.975487413995609e-18 1.074154338455762e-15 0
5790.0 1.0137698280037393e-17 1.0790288427971758e-15 0
5791.0 1.0129907518522373e-17 1.0783065639514175e-15 3
5792.0 9.603015908867675e-18 1.0604944787251625e-15 3
5793.0 9.287221303172207e-18 1.0456530789207953e-15 3
5794.0 9.519506228023586e-18 1.038524587594016e-15 3
5795.0 9.849403987124462e-18 1.0281302752020055e-15 3
5796.0 1.0397158314549582e-17 1.0104471613372934e-15 3
5797.0 1.0562658600513354e-17 1.0050813342208584e-15 3
5798.0 9.988714108314182e-18 1.0235424713199736e-15 3
5799.0 9.548610230166732e-18 1.0322675603202552e-15 3
5800.0 9.33431526063127e-18 1.024566496385062e-15 3
5801.0 9.288462352623507e-18 1.021053954765268e-15 3
5802.0 9.491617541817296e-18 1.0237333105990223e-15 3
5803.0 9.817211616961299e-18 1.0282271204953927e-15 3
5804.0 1.030192441815011e-17 1.0350789526546223e-15 3
5805.0 1.0613702831010099e-17 1.044902853341551e-15 3
5806.0 1.0727489350904944e-17 1.0581294634578061e-15 3
5807.0 1.051233718150406e-17 1.0648730255898504e-15 3
5808.0 9.965051353440525e-18 1.0650705701315298e-15 3
5809.0 9.3971804133866e-18 1.0704874079103842e-15 3
5810.0 8.810977204701912e-18 1.0805523372678169e-15 3
5811.0 8.578871142516457e-18 1.0816915240324445e-15 0
5812.0 8.624640799005929e-18 1.0758262851409943e-15 0
5813.0 8.814619004826101e-18 1.0713330276196925e-15 0
5814.0 9.104122197926484e-18 1.0677866378745833e-15 0
5815.0 9.243044728676563e-18 1.0668564595845387e-15 0
5816.0 9.290855193596912e-18 1.0675092762594371e-15 0
5817.0 9.525668004634741e-18 1.0758280370470614e-15 0
5818.0 9.859246273124914e-18 1.0881955731191507e-15 0
5819.0 1.0020412628023425e-17 1.0903613443875601e-15 0
5820.0 1.0102568508043954e-17 1.0878519962576588e-15 0
5821.0 1.007254105863722e-17 1.0905659972323794e-15 0
5822.0 9.998258068789547e-18 1.0953405729708985e-15 0
5823.0 1.04764584136208e-17 1.092681150132145e-15 0
5824.0 1.1140328732207162e-17 1.0875234251110463e-15 0
5825.0 1.109253795625749e-17 1.0864725986270148e-15 0
5826.0 1.0843820258722557e-17 1.086581293840392e-15 0
5827.0 1.0276290122362492e-17 1.0973885830353643e-15 0
5828.0 9.63455314223731e-18 1.1106860789958702e-15 0
5829.0 9.58833028560847e-18 1.113284508420928e-15 0
5830.0 9.653394552587282e-18 1.113883542209445e-15 0
5831.0 9.528563903877121e-18 1.114210814314566e-15 0
5832.0 9.376334385225831e-18 1.1144988754540252e-15 0
5833.0 9.138345929034459e-18 1.1094538009772932e-15 0
5834.0 8.891383318346639e-18 1.1038506460911828e-15 0
5835.0 9.472769441139559e-18 1.0940803500621947e-15 0
5836.0 1.0110200008745315e-17 1.0840281134659433e-15 0
5837.0 1.0294646902303146e-17 1.0843904780110765e-15 0
5838.0 1.0464114256218433e-17 1.0850972389210157e-15 0
5839.0 1.0206892201192715e-17 1.0846125691059343e-15 0
5840.0 9.947949916921947e-18 1.0838398668901662e-15 0
5841.0 9.643468610142977e-18 1.074000771872645e-15 0
5842.0 9.359995135364942e-18 1.0650522768160255e-15 0
5843.0 9.393961129008855e-18 1.0695612188787044e-15 0
5844.0 9.393629652860027e-18 1.0752131978889749e-15 0
5845.0 9.0605093792617e-18 1.0919560793339734e-15 0
5846.0 8.816878154019312e-18 1.1058057714617952e-15 0
5847.0 9.200863172233986e-18 1.0993645716400883e-15 0
5848.0 9.517954363277595e-18 1.0948929149687773e-15 0
5849.0 9.473551548424054e-18 1.1010646625297155e-15 0
5850.0 9.292447851002696e-18 1.106006445194646e-15 0
5851.0 8.519023893751229e-18 1.1056188319324945e-15 0
5852.0 7.979573796508951e-18 1.1050734904608316e-15 0
5853.0 8.275141850406448e-18 1.1039652403040545e-15 0
5854.0 8.599006810139663e-18 1.102376865482404e-15 0
5855.0 9.007656744084837e-18 1.0993499108539656e-15 0
5856.0 9.338073195391462e-18 1.0987905985066336e-15 0
5857.0 9.468899646335645e-18 1.1045267584707655e-15 0
5858.0 9.363575150416193e-18 1.1103397378730581e-15 0
5859.0 8.739816360600137e-18 1.1163213629306379e-15 0
5860.0 8.354955538479425e-18 1.1209703771197393e-15 0
5861.0 8.425032118361713e-18 1.1230816781075312e-15 0
5862.0 8.69236673010236e-18 1.1270047131593847e-15 0
5863.0 9.28751890686637e-18 1.1339386180032324e-15 0
5864.0 9.72566938628866e-18 1.1329909240438145e-15 0
5865.0 9.935102046752291e-18 1.1205614300866137e-15 0
5866.0 9.90573209150034e-18 1.1153978714098454e-15 0
5867.0 9.570446216367711e-18 1.1195422730686307e-15 0
5868.0 9.252171694922988e-18 1.1256084979918582e-15 0
5869.0 8.95309892965576e-18 1.1338440024690281e-15 0
5870.0 9.118224149819246e-18 1.1314396629490642e-15 0
5871.0 9.745477566713411e-18 1.1184429208892034e-15 0
5872.0 9.99926870498425e-18 1.1169851904578678e-15 0
5873.0 9.925155047192919e-18 1.125658864110388e-15 0
5874.0 9.572625495250643e-18 1.1253756418975684e-15 0
5875.0 9.004724854908855e-18 1.1181637333140147e-15 0
5876.0 8.840281312385882e-18 1.1123192916738727e-15 0
5877.0 8.950233700732047e-18 1.1074048804307637e-15 0
5878.0 9.033457140092531e-18 1.0950738103129046e-15 0
5879.0 9.100749615247008e-18 1.0783222698231986e-15 0
5880.0 9.241283100365363e-18 1.0845201438046415e-15 0
5881.0 9.419897746753501e-18 1.1026504085867293e-15 0
5882.0 9.331472506117931e-18 1.108217305308505e-15 0
5883.0 9.122668433138882e-18 1.10812076502745e-15 0
5884.0 8.829867662866766e-18 1.1105397423651771e-15 0
5885.0 8.504505150450321e-18 1.1139338727589405e-15 0
5886.0 8.20968443870595e-18 1.1204755360557334e-15 0
5887.0 7.924935988904731e-18 1.1280552120163637e-15 0
5888.0 7.769600774970796e-18 1.1338991999168405e-15 0
5889.0 7.650054864266276e-18 1.139263182307215e-15 0
5890.0 7.88977128136818e-18 1.1311225660061608e-15 0
5891.0 8.21118873503278e-18 1.1199108241624154e-15 0
5892.0 8.535131345568567e-18 1.1287129260668886e-15 0
5893.0 8.85953332924869e-18 1.1411559195285711e-15 0
5894.0 9.021161545078516e-18 1.151609796244635e-15 0
5895.0 9.160054168443524e-18 1.1617858410453319e-15 0
5896.0 9.459690232975209e-18 1.1534777766442898e-15 0
5897.0 9.775456701960701e-18 1.1433148548678654e-15 0
5898.0 9.406254910623689e-18 1.1464094387492807e-15 0
5899.0 8.99345823210293e-18 1.1503477981703383e-15 0
5900.0 8.918969417773806e-18 1.1496760736792367e-15 0
5901.0 8.853533048902897e-18 1.148880482463766e-15 0
5902.0 8.489482573489597e-18 1.1519777313247048e-15 0
5903.0 8.137052009192571e-18 1.154590982166154e-15 0
5904.0 8.11232364646348e-18 1.1435546263148988e-15 0
5905.0 8.13416135241825e-18 1.133163230651727e-15 0
5906.0 8.819228430921237e-18 1.1319578486021445e-15 0
5907.0 9.425746360998689e-18 1.1305192848603959e-15 0
5908.0 9.300738966253704e-18 1.126909108612038e-15 0
5909.0 9.13711628245412e-18 1.1253890592795607e-15 0
5910.0 8.71119279804708e-18 1.1380665461258607e-15 0
5911.0 8.388288195732727e-18 1.1493333392565955e-15 0
5912.0 8.6074979966902e-18 1.1531766643174187e-15 0
5913.0 8.855659405907764e-18 1.1532251811327328e-15 0
5914.0 9.22641131299979e-18 1.1372052492464819e-15 0
5915.0 9.45745989277877e-18 1.1248759782424816e-15 0
5916.0 9.200069284636019e-18 1.1254502181203771e-15 0
5917.0 9.00618433198467e-18 1.1291571632592213e-15 0
5918.0 8.999045073996326e-18 1.1420761890482607e-15 0
5919.0 8.933698101536777e-18 1.1515877466974676e-15 0
5920.0 8.722412872744582e-18 1.1525561075667669e-15 0
5921.0 8.455047403039295e-18 1.1529898011846652e-15 0
5922.0 8.06656689184497e-18 1.1522687878098349e-15 0
5923.0 7.859900468565537e-18 1.151859380060137e-15 0
5924.0 7.994101375451358e-18 1.152034174440877e-15 0
5925.0 8.198941678269845e-18 1.1599073543544542e-15 0
5926.0 8.519423393747317e-18 1.180383305943194e-15 0
5927.0 8.664682972851137e-18 1.1897353767095554e-15 0
5928.0 8.558386560242514e-18 1.1831175538889719e-15 0
5929.0 8.249497365602753e-18 1.1827776214841433e-15 0
5930.0 7.684773697166412e-18 1.1903654186606208e-15 0
5931.0 7.601390193373903e-18 1.1888274458743345e-15 0
5932.0 8.053674435147474e-18 1.1771337018028384e-15 0
5933.0 8.291309046778589e-18 1.170365720709369e-15 0
5934.0 8.318250491246519e-18 1.1684327099899318e-15 0
5935.0 8.439118385714625e-18 1.1606636244947517e-15 0
5936.0 8.641292037231951e-18 1.1478426449075799e-15 0
5937.0 8.968044639745587e-18 1.141538578085259e-15 0
5938.0 9.389790286345666e-18 1.1402037406281565e-15 0
5939.0 9.357138412455283e-18 1.135796682504228e-15 0
5940.0 9.019951228253152e-18 1.12933063498901e-15 0
5941.0 8.66407311322361e-18 1.1340480662548437e-15 0
5942.0 8.297222146109442e-18 1.1453309628572718e-15 0
5943.0 8.374268653491273e-18 1.1498209121638145e-15 0
5944.0 8.678512139069524e-18 1.1508340741774696e-15 0
5945.0 9.129833786198367e-18 1.1452919680035942e-15 0
5946.0 9.646368408615429e-18 1.1368433219476981e-15 0
5947.0 9.572343900942515e-18 1.1370995513968299e-15 0
5948.0 9.273385004130186e-18 1.1406713266643111e-15 0
5949.0 9.120556847383581e-18 1.1384566632909938e-15 0
5950.0 9.01501171446905e-18 1.134369701754862e-15 0
5951.0 8.675812050125105e-18 1.1448248211487312e-15 0
5952.0 8.273334542749996e-18 1.1592181972021465e-15 0
5953.0 8.25080841274829e-18 1.1596312917744513e-15 0
5954.0 8.312674278702631e-18 1.1569391893966245e-15 0
5955.0 7.867903192465462e-18 1.1769243556141089e-15 0
5956.0 7.333455927631764e-18 1.2009234627410317e-15 0
5957.0 7.33984812310779e-18 1.1996343399681422e-15 0
5958.0 7.419310236842447e-18 1.1949286601070799e-15 0
5959.0 7.798548474959582e-18 1.2047779003526654e-15 0
5960.0 8.206591250538965e-18 1.2160256767302914e-15 0
5961.0 8.345545460784454e-18 1.204574865922583e-15 0
5962.0 8.468445238669365e-18 1.191769806069786e-15 0
5963.0 8.378640657971786e-18 1.183303642600677e-15 0
5964.0 8.282225922043447e-18 1.1750632840884468e-15 0
5965.0 8.004825559094099e-18 1.1845979679690444e-15 0
5966.0 7.743532927639943e-18 1.1933466198234413e-15 0
5967.0 7.892509001843949e-18 1.1820748024956027e-15 0
5968.0 8.021273568605797e-18 1.1710683578288134e-15 0
5969.0 7.877916545492326e-18 1.1636348099704817e-15 0
5970.0 7.736474753828488e-18 1.1572601755283666e-15 0
5971.0 7.61217494018246e-18 1.1603631791581468e-15 0
5972.0 7.515837972884354e-18 1.1632887818274052e-15 0
5973.0 7.603603660061795e-18 1.1650464065543533e-15 0
5974.0 7.74061062192641e-18 1.1665739308721222e-15 0
5975.0 8.1300630066848e-18 1.1669217985812377e-15 0
5976.0 8.46194193273246e-18 1.1655116250095438e-15 0
5977.0 8.555509028599507e-18 1.156824451852542e-15 0
5978.0 8.568425553093006e-18 1.1533655432890657e-15 0
5979.0 8.305038153118837e-18 1.1678183494319324e-15 0
5980.0 8.091857227946682e-18 1.1773908221268136e-15 0
5981.0 8.023597081016171e-18 1.1728762328610647e-15 0
5982.0 8.064158595138266e-18 1.173423556770984e-15 0
5983.0 8.372885388510978e-18 1.1864447700441543e-15 0
5984.0 8.613130151492056e-18 1.1953184604702387e-15 0
5985.0 8.707865344422658e-18 1.195379557829168e-15 0
5986.0 8.803362230002286e-18 1.1966455959684538e-15 0
5987.0 8.900265125361387e-18 1.2001358363801825e-15 0
5988.0 8.900200845102172e-18 1.2086338353396214e-15 0
5989.0 8.743755672552004e-18 1.225207946087147e-15 0
5990.0 8.4113608068537e-18 1.2315352166380211e-15 0
5991.0 7.830022428313468e-18 1.2233646818876001e-15 0
5992.0 7.612569857209078e-18 1.2167042165241868e-15 0
5993.0 7.848101083468032e-18 1.2119235633195087e-15 0
5994.0 8.44731681194908e-18 1.202681247563559e-15 0
5995.0 9.445570461605984e-18 1.1885435553520013e-15 0
