wavelength flux error flag
5506.0 2.9300724691418077e-18 1.137643503938809e-15 0
5507.0 3.0360662479698355e-18 1.1540676679991029e-15 0
5508.0 3.0330797747200526e-18 1.1566094230049972e-15 0
5509.0 2.989948631004274e-18 1.1540373640295739e-15 0
5510.0 3.1977606824399094e-18 1.1488766350633006e-15 0
5511.0 3.483882696737856e-18 1.1429080792471143e-15 0
5512.0 3.2738167932765874e-18 1.1455642709484578e-15 0
5513.0 2.9346383817420977e-18 1.1504646986411075e-15 0
5514.0 2.6822211581382846e-18 1.1516879378959304e-15 0
5515.0 2.4482231643198942e-18 1.152130517267964e-15 0
5516.0 2.24389446776372e-18 1.1453816243700677e-15 0
5517.0 2.0445471489437147e-18 1.137425306856108e-15 0
5518.0 1.937220249007122e-18 1.1342885416254254e-15 0
5519.0 1.841546166548199e-18 1.1317620905376536e-15 0
5520.0 2.36092943991383e-18 1.130287142974231e-15 0
5521.0 2.9345518650626487e-18 1.1289049227942265e-15 0
5522.0 2.245087649096092e-18 1.1400269642167874e-15 0
5523.0 1.4895948221284548e-18 1.1518026734071291e-15 0
5524.0 1.4716116639332898e-18 1.1552744688961052e-15 0
5525.0 1.4759037064305827e-18 1.1585737314589581e-15 0
5526.0 2.1244281498439273e-18 1.1605425077978392e-15 0
5527.0 2.7451134071229703e-18 1.1622980073879442e-15 0
5528.0 2.766666793795664e-18 1.1594635417098653e-15 0
5529.0 2.774192325108117e-18 1.157018728828045e-15 0
5530.0 2.6105915075964117e-18 1.1593273054430844e-15 0
5531.0 2.451508233667718e-18 1.1613369799917298e-15 0
5532.0 2.3300787664481455e-18 1.1608553004612968e-15 0
5533.0 2.2178941536883824e-18 1.1613303474278232e-15 0
5534.0 2.163222274011095e-18 1.1677572410017525e-15 0
5535.0 2.1820822038761883e-18 1.174098834551539e-15 0
5536.0 2.5603466978202285e-18 1.180023503532438e-15 0
5537.0 2.7973660783943905e-18 1.183471635848424e-15 0
5538.0 2.473633859721236e-18 1.1770877685835969e-15 0
5539.0 2.2306271696520417e-18 1.17223405861834e-15 0
5540.0 2.2540041323160977e-18 1.1724296669761096e-15 0
5541.0 2.294199827127614e-18 1.1715932366383061e-15 0
5542.0 2.3813020519800823e-18 1.167878506458821e-15 0
5543.0 2.6127674416322796e-18 1.165556839636738e-15 0
5544.0 3.188762196285082e-18 1.16655978290198e-15 0
5545.0 3.3994831090195472e-18 1.1698514491230123e-15 0
5546.0 2.857223669849537e-18 1.1778611192602626e-15 0
5547.0 2.4184302801677112e-18 1.184938036529122e-15 0
5548.0 2.165176542398938e-18 1.190342302301396e-15 0
5549.0 1.9027869982756708e-18 1.1936091313188944e-15 0
5550.0 1.6260700561442883e-18 1.1935238854439798e-15 0
5551.0 1.4849666958058323e-18 1.191680945219186e-15 0
5552.0 1.5305806760499577e-18 1.1874179522959278e-15 0
5553.0 1.6637688061104359e-18 1.1825976685081117e-15 0
5554.0 1.9030930914403853e-18 1.1771019718289917e-15 0
5555.0 2.317414672457407e-18 1.172836524979818e-15 0
5556.0 2.918715955868179e-18 1.1698855655698368e-15 0
5557.0 2.945306083580517e-18 1.172431461003012e-15 0
5558.0 2.430249545136646e-18 1.1801579642434637e-15 0
5559.0 2.2634823872948843e-18 1.1841514292214367e-15 0
5560.0 2.386120498832185e-18 1.1850429881289827e-15 0
5561.0 2.3720588758253116e-18 1.1879364742147333e-15 0
5562.0 2.2579997649340063e-18 1.192294393932455e-15 0
5563.0 1.903114009561056e-18 1.190195839492969e-15 0
5564.0 1.3935376531142992e-18 1.1839500866803726e-15 0
5565.0 1.743105532637654e-18 1.1841627033204915e-15 0
5566.0 2.575416183108143e-18 1.1880041997631779e-15 0
5567.0 2.8214911268127337e-18 1.193056731364453e-15 0
5568.0 2.7809222334184934e-18 1.1987014066388497e-15 0
5569.0 2.6448448899313152e-18 1.1979362532961123e-15 0
5570.0 2.4684121270061252e-18 1.19446273936205e-15 0
5571.0 2.601449467309929e-18 1.1968662833931335e-15 0
5572.0 2.8464474269744392e-18 1.2013960394328442e-15 0
5573.0 2.5270366823241837e-18 1.1961446125682709e-15 0
5574.0 2.0349127674635217e-18 1.1879000725661926e-15 0
5575.0 1.602997735607243e-18 1.1855235782066978e-15 0
5576.0 1.1864131977279457e-18 1.1846412161727226e-15 0
5577.0 1.6340574848219002e-18 1.1891723995407703e-15 0
5578.0 2.2607067371242223e-18 1.1948248733336925e-15 0
5579.0 2.4264927701313164e-18 1.1934038434931796e-15 0
5580.0 2.5171135722537342e-18 1.1908291491563247e-15 0
5581.0 2.4067360672686024e-18 1.1855091041611651e-15 0
5582.0 2.27180352404747e-18 1.1798536723094895e-15 0
5583.0 2.611543527158984e-18 1.1814863018757182e-15 0
5584.0 2.991164148179558e-18 1.183731253336168e-15 0
5585.0 2.62030788516231e-18 1.1887358950858573e-15 0
5586.0 2.213145594258025e-18 1.1938740431363156e-15 0
5587.0 2.191904976582596e-18 1.1881831409355876e-15 0
5588.0 2.175221911769808e-18 1.1824288229631108e-15 0
5589.0 2.085344195854893e-18 1.1825532765621977e-15 0
5590.0 1.9845907154343932e-18 1.1824135129452899e-15 0
5591.0 1.667833832495438e-18 1.1770261349993421e-15 0
5592.0 1.402975016784455e-18 1.1715685241476672e-15 0
5593.0 1.740696825986896e-18 1.165295449628789e-15 0
5594.0 2.0991899637698595e-18 1.158916195018463e-15 0
5595.0 2.624620506693003e-18 1.1516835800236494e-15 0
5596.0 3.0634596867287978e-18 1.1450536584941413e-15 0
5597.0 2.979167722734502e-18 1.142064835932149e-15 0
5598.0 2.9063254519888714e-18 1.1402357261825484e-15 0
5599.0 2.8880723596996436e-18 1.1439358274169376e-15 0
5600.0 2.7925653015468263e-18 1.1466130770752094e-15 0
5601.0 2.396982298009145e-18 1.1453172859936201e-15 0
5602.0 2.106625031837623e-18 1.1461482586842682e-15 0
5603.0 2.1567269418429833e-18 1.1538604018940561e-15 0
5604.0 2.1639843059468996e-18 1.163861185534271e-15 0
5605.0 2.05389535949073e-18 1.1801302935331349e-15 0
5606.0 1.9894826257012938e-18 1.1898332899399624e-15 0
5607.0 2.032249054218778e-18 1.1841289156616821e-15 0
5608.0 2.2231195611709265e-18 1.1830778419308486e-15 0
5609.0 2.7144412496581912e-18 1.1914666814170924e-15 0
5610.0 2.9608178611537767e-18 1.1982815502094111e-15 0
5611.0 2.7746360046696413e-18 1.2023168801746147e-15 0
5612.0 2.5410862361176755e-18 1.2038385510023802e-15 0
5613.0 2.2343449976636826e-18 1.2014761915009584e-15 0
5614.0 2.065941057257062e-18 1.2065035354239989e-15 0
5615.0 2.0852659206200125e-18 1.2215589788087702e-15 0
5616.0 2.339448453257044e-18 1.2269589232809957e-15 0
5617.0 2.8742394243490246e-18 1.2208224572935264e-15 0
5618.0 3.202668186220212e-18 1.2206668834270805e-15 0
5619.0 3.313702114797257e-18 1.2268119546763735e-15 0
5620.0 3.032749162387553e-18 1.230855110480092e-15 0
5621.0 2.3875521148902633e-18 1.2329451134448768e-15 0
5622.0 1.944641956674754e-18 1.2343399337884259e-15 0
5623.0 1.6674378172248113e-18 1.2351652859628367e-15 0
5624.0 1.9032930926097855e-18 1.2336198534892077e-15 0
5625.0 2.509054889114845e-18 1.2303651283369453e-15 0
5626.0 2.8475902544312774e-18 1.226690411576197e-15 0
5627.0 3.0170099180527805e-18 1.2227499008396843e-15 0
5628.0 2.8994590243861756e-18 1.2246519086772946e-15 0
5629.0 2.623123079381434e-18 1.229786668405911e-15 0
5630.0 2.6802135690139902e-18 1.2303010039353136e-15 0
5631.0 2.897736667224041e-18 1.2285921602863144e-15 0
5632.0 3.2147254975154862e-18 1.2292776781848596e-15 0
5633.0 3.573034124584059e-18 1.2309578555554182e-15 0
5634.0 3.4145025353919646e-18 1.22966315982666e-15 0
5635.0 3.072358291798695e-18 1.227311610685402e-15 0
5636.0 2.638683889464644e-18 1.2300056111740657e-15 0
5637.0 2.177549736763606e-18 1.2342133152901239e-15 0
5638.0 2.222898812574943e-18 1.2159380127790638e-15 0
5639.0 2.3944047689824287e-18 1.192062552507932e-15 0
5640.0 2.4254941337382588e-18 1.1892403711300485e-15 0
5641.0 2.428219413434121e-18 1.19067094212491e-15 0
5642.0 2.5774158991125967e-18 1.1945872986570825e-15 0
5643.0 2.749804020910458e-18 1.1988972440401518e-15 0
5644.0 2.6676522362331845e-18 1.194979330200318e-15 0
5645.0 2.5555326706820646e-18 1.1900927247094683e-15 0
5646.0 2.408846365187479e-18 1.2114827130567128e-15 0
5647.0 2.2593988503700347e-18 1.234971689506318e-15 0
5648.0 1.831749873690209e-18 1.2327983606859551e-15 0
5649.0 1.3917187810333223e-18 1.2294828608720815e-15 0
5650.0 1.8042408280333305e-18 1.2343523265337172e-15 0
5651.0 2.2146178970257554e-18 1.2392359845293773e-15 0
5652.0 2.04777035792749e-18 1.2402729723616995e-15 0
5653.0 1.8911413021396496e-18 1.2413201638144255e-15 0
5654.0 1.922826250123847e-18 1.2425553953659493e-15 0
5655.0 1.9420377836398746e-18 1.2438961804628843e-15 0
5656.0 1.8231331183062843e-18 1.2464057437243325e-15 0
5657.0 1.6656009570247573e-18 1.248664247860699e-15 0
5658.0 1.2084251774914952e-18 1.2489752205097569e-15 0
5659.0 9.393528941965718e-19 1.2490804766105494e-15 0
5660.0 1.774528402508002e-18 1.2479780887883875e-15 0
5661.0 2.418002786787381e-18 1.2482645231708987e-15 0
5662.0 2.169581105217062e-18 1.2550125005765256e-15 0
5663.0 1.975175657609765e-18 1.2591885842639168e-15 0
5664.0 1.9861079746691037e-18 1.2535878496076937e-15 0
5665.0 2.1545299871139344e-18 1.2507373271140786e-15 0
5666.0 2.8226753098550363e-18 1.2566133763656913e-15 0
5667.0 3.331855105566164e-18 1.2608521228533075e-15 0
5668.0 3.4133967892260056e-18 1.2606863102145935e-15 0
5669.0 3.2017232554384428e-18 1.260856475278638e-15 0
5670.0 2.313488802556471e-18 1.2618018708554524e-15 0
5671.0 1.8200591687949796e-18 1.2616273948103397e-15 0
5672.0 2.11488833827293e-18 1.2592170071913804e-15 0
5673.0 2.522996611018032e-18 1.2550908563063997e-15 0
5674.0 3.1281162692722125e-18 1.24798070494388e-15 0
5675.0 3.401963887090367e-18 1.238190964376266e-15 0
5676.0 3.171455478204778e-18 1.2243215949848592e-15 0
5677.0 2.7753312655399508e-18 1.2135069599458883e-15 0
5678.0 2.157684816725681e-18 1.2067782368135859e-15 0
5679.0 1.7115565079038565e-18 1.2071312421353955e-15 0
5680.0 1.467461249868486e-18 1.2158258911136044e-15 0
5681.0 1.6963599028811669e-18 1.2228386221945424e-15 0
5682.0 2.4165427417912045e-18 1.2281043970343815e-15 0
5683.0 2.8438245849885384e-18 1.2320079464220394e-15 0
5684.0 3.0027616279113223e-18 1.2346634764371269e-15 0
5685.0 2.6506606018452536e-18 1.2413998309567106e-15 0
5686.0 1.8858739450483142e-18 1.2514316300561324e-15 0
5687.0 1.5156845301391079e-18 1.2552069496225337e-15 0
5688.0 1.4258876461208567e-18 1.2545365459437884e-15 0
5689.0 1.66292314464246e-18 1.2557231647582798e-15 0
5690.0 2.103734666897932e-18 1.2580676145585367e-15 0
5691.0 2.302464511713015e-18 1.259851235285677e-15 0
5692.0 2.3692997272885173e-18 1.2613292965692132e-15 0
5693.0 2.3087483404231765e-18 1.2554974621753982e-15 0
5694.0 2.187885589359909e-18 1.2462047475006267e-15 0
5695.0 2.1769953361377114e-18 1.2361784422865455e-15 0
5696.0 2.2110149025786053e-18 1.22585255836439e-15 0
5697.0 1.950171925529931e-18 1.2236665168876328e-15 0
5698.0 1.5864807555130258e-18 1.2243196562598495e-15 0
5699.0 1.8998167433446167e-18 1.2211344886109478e-15 0
5700.0 2.4122413343087797e-18 1.2168206170771727e-15 0
5701.0 2.5336044753671282e-18 1.2248437752633146e-15 0
5702.0 2.5597070328611465e-18 1.2358721712473854e-15 0
5703.0 2.3419102818329016e-18 1.2448729397644407e-15 0
5704.0 2.0760859498641477e-18 1.253474436783437e-15 0
5705.0 1.6883343722502705e-18 1.263768936887642e-15 0
5706.0 1.2818530861360394e-18 1.2743235056426918e-15 0
5707.0 1.4021501415790943e-18 1.2715850509136046e-15 0
5708.0 1.58215001242574e-18 1.2673400214743978e-15 0
5709.0 1.7680584166757716e-18 1.2689754988167485e-15 0
5710.0 1.9544145423171467e-18 1.271056573822394e-15 0
5711.0 1.856465095819898e-18 1.274779921871784e-15 0
5712.0 1.7469538952135804e-18 1.278570055657974e-15 0
5713.0 1.6438035261825327e-18 1.2796726383776536e-15 0
5714.0 1.5466319735273812e-18 1.2805581233575176e-15 0
5715.0 1.6943138445054143e-18 1.2733416432286217e-15 0
5716.0 1.833602769239074e-18 1.2672148953237385e-15 0
5717.0 1.82869613130376e-18 1.2798103632683128e-15 0
5718.0 1.8569452460435128e-18 1.2899770598920567e-15 0
5719.0 2.2359447377532005e-18 1.2744501019423787e-15 0
5720.0 2.568032554337905e-18 1.2600766423117651e-15 0
5721.0 2.5485456070029106e-18 1.2543479581688404e-15 0
5722.0 2.5338001403026093e-18 1.2495331272382067e-15 0
5723.0 2.5461170515521765e-18 1.2499341862219536e-15 0
5724.0 2.5435880553160978e-18 1.2473533723033993e-15 0
5725.0 2.4736313314364696e-18 1.2312293705320003e-15 0
5726.0 2.429345051978611e-18 1.2185006383564995e-15 0
5727.0 2.4805862767998027e-18 1.2184067334368774e-15 0
5728.0 2.4722301956894898e-18 1.2187186447127906e-15 0
5729.0 2.2783828072701917e-18 1.2202936227575863e-15 0
5730.0 2.185928912478586e-18 1.2225756300772406e-15 0
5731.0 2.3614206849815806e-18 1.2267260554193023e-15 0
5732.0 2.3689603734849265e-18 1.233657820269354e-15 0
5733.0 1.9953867556624718e-18 1.2469009417317282e-15 0
5734.0 1.839439996739299e-18 1.2565657867502273e-15 0
5735.0 2.111169206426998e-18 1.259198674170147e-15 0
5736.0 2.5318166291588374e-18 1.2592301505296263e-15 0
5737.0 3.2075473347290328e-18 1.2548056475985644e-15 0
5738.0 3.4495758220751e-18 1.2531969303108324e-15 0
5739.0 3.0409655950267017e-18 1.2558124458584508e-15 0
5740.0 2.743351596487717e-18 1.2594322773919643e-15 0
5741.0 2.5920768291144003e-18 1.264376215439699e-15 0
5742.0 2.4760781662035197e-18 1.2674257755473773e-15 0
5743.0 2.4010448420640384e-18 1.2682754375864321e-15 0
5744.0 2.49132760167207e-18 1.2706579784789722e-15 0
5745.0 2.7509084968536493e-18 1.274610321450489e-15 0
5746.0 2.8386354627874937e-18 1.2711430821951548e-15 0
5747.0 2.7711311124731907e-18 1.2609739216039102e-15 0
5748.0 2.800445918678625e-18 1.258904242141197e-15 0
5749.0 2.9068357160255166e-18 1.2632823304413096e-15 0
5750.0 2.758656978743039e-18 1.271683519911973e-15 0
5751.0 2.4322035771173194e-18 1.2829020921822938e-15 0
5752.0 2.3564192376982306e-18 1.2822872957459e-15 0
5753.0 2.434602642300228e-18 1.274404122957419e-15 0
5754.0 2.356075426995969e-18 1.2739978830834153e-15 0
5755.0 2.193481147799242e-18 1.27760262726025e-15 0
5756.0 2.1547493405719336e-18 1.2750721741636172e-15 0
5757.0 2.1737150561057076e-18 1.2696838281257145e-15 0
5758.0 2.567448277568305e-18 1.2603836888911153e-15 0
5759.0 3.11161270237216e-18 1.2495133608101198e-15 0
5760.0 2.9737717843978798e-18 1.2548790352245035e-15 0
5761.0 2.6024107230905924e-18 1.2658039529351813e-15 0
5762.0 2.5725224771205383e-18 1.269549064395537e-15 0
5763.0 2.6410372524037628e-18 1.2712251542667298e-15 0
5764.0 2.565587660327827e-18 1.2659191556173464e-15 0
5765.0 2.4558523993764357e-18 1.258950345680234e-15 0
5766.0 2.4676614521071046e-18 1.2634201309158958e-15 0
5767.0 2.5027917612054164e-18 1.270084691064745e-15 0
5768.0 2.412585427838548e-18 1.2669384972138674e-15 0
5769.0 2.303712688918611e-18 1.2623311862519967e-15 0
5770.0 2.500432796458549e-18 1.2499837996241243e-15 0
5771.0 2.7304542181151056e-18 1.2367929551273068e-15 0
5772.0 2.810622411975721e-18 1.2378442949853026e-15 0
5773.0 2.8800459289583323e-18 1.2399168185120135e-15 0
5774.0 2.6221985017662385e-18 1.2352033909522847e-15 0
5775.0 2.3522899268181886e-18 1.2302398759339073e-15 0
5776.0 2.748137555817185e-18 1.2369286839615327e-15 0
5777.0 3.1353465898166306e-18 1.2437963711471076e-15 0
5778.0 3.1132174531434353e-18 1.2553149443576645e-15 0
5779.0 3.077500487705362e-18 1.2662088602728332e-15 0
5780.0 2.823249560599949e-18 1.2670563709964329e-15 0
5781.0 2.5781232983114546e-18 1.268275178401762e-15 0
5782.0 2.4253726529037157e-18 1.273252892102142e-15 0
5783.0 2.3021448020294127e-18 1.2777782659411956e-15 0
5784.0 2.3928643461698384e-18 1.2790255986421558e-15 0
5785.0 2.476499264082745e-18 1.2800818426160392e-15 0
5786.0 2.520798399817402e-18 1.2800771097220378e-15 0
5787.0 2.5805593540093723e-18 1.2794652633182317e-15 0
5788.0 2.70889960699487e-18 1.2761606276474057e-15 0
5789.0 2.758154583480007e-18 1.2727866414314267e-15 0
5790.0 2.519236506004818e-18 1.26915995383695e-15 0
5791.0 2.3230620174116613e-18 1.2602769992108833e-15 3
5792.0 2.2574052983250538e-18 1.2353440060448324e-15 3
5793.0 2.3665324083091882e-18 1.2116344430172375e-15 3
5794.0 2.9294577114821475e-18 1.1911013202202742e-15 3
5795.0 3.2786214217281143e-18 1.1724333324714833e-15 3
5796.0 3.1507027131236307e-18 1.157928034231508e-15 3
5797.0 3.0110702054152194e-18 1.1506228979311693e-15 3
5798.0 2.8487781398202885e-18 1.1572459914746214e-15 3
5799.0 2.7147804004104876e-18 1.1624092212066736e-15 3
5800.0 2.6285193735153695e-18 1.1651094448003429e-15 3
5801.0 2.6972126631904728e-18 1.1711092099102254e-15 3
5802.0 2.994975100870351e-18 1.1819866911151146e-15 3
5803.0 3.2151054487789467e-18 1.1908030900272965e-15 3
5804.0 3.3343469399429163e-18 1.1969409543698117e-15 3
5805.0 3.315232859280278e-18 1.2087564856320286e-15 3
5806.0 3.137716035051461e-18 1.227072355155019e-15 3
5807.0 2.8609476891198905e-18 1.2409823757439113e-15 3
5808.0 2.4839637951129353e-18 1.2504437535503752e-15 3
5809.0 1.929872450427635e-18 1.2590606485902056e-15 3
5810.0 1.2180563693473689e-18 1.2669254814144304e-15 3
5811.0 1.1172138488064145e-18 1.269401521529576e-15 0
5812.0 1.4958293496155591e-18 1.2676487372624024e-15 0
5813.0 2.016885507468975e-18 1.2674587357174667e-15 0
5814.0 2.636246548398405e-18 1.2683472827833755e-15 0
5815.0 2.801615946071597e-18 1.2697155987391443e-15 0
5816.0 2.6922879434220165e-18 1.2713742091722633e-15 0
5817.0 2.629023611051181e-18 1.2759914309310128e-15 0
5818.0 2.590087847607261e-18 1.2821712459249085e-15 0
5819.0 2.7693210685021277e-18 1.28121705431116e-15 0
5820.0 3.0485336626152518e-18 1.2769935918093941e-15 0
5821.0 3.045598546801196e-18 1.2765392312525022e-15 0
5822.0 2.9313581287577527e-18 1.2775717551052546e-15 0
5823.0 2.817483069394e-18 1.2798170326490376e-15 0
5824.0 2.7037307940713416e-18 1.2824698735198048e-15 0
5825.0 2.7074948670751727e-18 1.2810535630827047e-15 0
5826.0 2.744437932560778e-18 1.278488388316738e-15 0
5827.0 2.760414496354323e-18 1.2714629465402783e-15 0
5828.0 2.7715108932350045e-18 1.2633993321679873e-15 0
5829.0 2.5623472607752636e-18 1.2624542906408872e-15 0
5830.0 2.312022379331e-18 1.2628395374560379e-15 0
5831.0 2.4841853743379846e-18 1.2652798703737187e-15 0
5832.0 2.7173067701351757e-18 1.268016720113015e-15 0
5833.0 2.698090330795494e-18 1.2609607123506199e-15 0
5834.0 2.6524682621094926e-18 1.2528799412375732e-15 0
5835.0 2.639337145933919e-18 1.256640232429375e-15 0
5836.0 2.6284043036510758e-18 1.2612016665891644e-15 0
5837.0 2.9845153645140258e-18 1.2524752889680077e-15 0
5838.0 3.3527640564059127e-18 1.2433095019051008e-15 0
5839.0 2.9300651093520154e-18 1.2482858744653925e-15 0
5840.0 2.5139082696313664e-18 1.2532628548565276e-15 0
5841.0 2.3204607863847413e-18 1.2579688574149105e-15 0
5842.0 2.1490986196867908e-18 1.2624404497450703e-15 0
5843.0 2.3114572836214236e-18 1.2633699793704017e-15 0
5844.0 2.4917812584978627e-18 1.2650531971143706e-15 0
5845.0 2.846422880135396e-18 1.274049460519407e-15 0
5846.0 3.111660594714185e-18 1.2826446676464365e-15 0
5847.0 2.7498791898649726e-18 1.2884271346757427e-15 0
5848.0 2.3945761301241988e-18 1.293430404492519e-15 0
5849.0 2.074282024480863e-18 1.2942228953233508e-15 0
5850.0 1.8378366199783114e-18 1.2948327672271824e-15 0
5851.0 1.9647047765384565e-18 1.2946513575514178e-15 0
5852.0 2.104315159027659e-18 1.2948436974578597e-15 0
5853.0 2.2894006639782716e-18 1.2963698944247074e-15 0
5854.0 2.3544292952647185e-18 1.2977632176475805e-15 0
5855.0 2.0597359485836856e-18 1.2987584161771841e-15 0
5856.0 1.878905228051209e-18 1.2992106531367142e-15 0
5857.0 1.9885619155669763e-18 1.2982776814066545e-15 0
5858.0 2.1217204855113677e-18 1.2960511841196186e-15 0
5859.0 2.30647394416548e-18 1.2909849437882523e-15 0
5860.0 2.4689780415778643e-18 1.2886069804248142e-15 0
5861.0 2.5891123076468266e-18 1.2913483479265654e-15 0
5862.0 2.6338311471170427e-18 1.2947004897181692e-15 0
5863.0 2.5532192140965808e-18 1.2990676600923465e-15 0
5864.0 2.435892601358107e-18 1.3007153287237909e-15 0
5865.0 2.265080570238504e-18 1.2984012662543398e-15 0
5866.0 2.3111896448354305e-18 1.2961581978079526e-15 0
5867.0 2.6351835298560453e-18 1.2940060756093972e-15 0
5868.0 2.9381199802418177e-18 1.2923245875067044e-15 0
5869.0 3.217287615223486e-18 1.2911743329156629e-15 0
5870.0 3.1958577869620815e-18 1.291349500646821e-15 0
5871.0 2.8751708141410287e-18 1.2928441808422492e-15 0
5872.0 2.706482792503346e-18 1.2964350042734703e-15 0
5873.0 2.6712518505824527e-18 1.3018662690547079e-15 0
5874.0 2.6738990600580894e-18 1.2972490650910552e-15 0
5875.0 2.7058472500603963e-18 1.284858778858032e-15 0
5876.0 2.586896827447139e-18 1.2875965158373416e-15 0
5877.0 2.3653184785949837e-18 1.3006229998333712e-15 0
5878.0 2.453368313756757e-18 1.300621780193282e-15 0
5879.0 2.725962461504084e-18 1.2928558003142227e-15 0
5880.0 3.056352084305605e-18 1.292365820217191e-15 0
5881.0 3.416792068336279e-18 1.29565894635033e-15 0
5882.0 3.177031716769709e-18 1.2945548417623206e-15 0
5883.0 2.666707231969574e-18 1.2914685108273172e-15 0
5884.0 2.2370981768070827e-18 1.302452304047449e-15 0
5885.0 1.838778863880043e-18 1.3188904516582021e-15 0
5886.0 1.7566249638869054e-18 1.3152999070257596e-15 0
5887.0 1.7787380287209965e-18 1.305104177688647e-15 0
5888.0 1.8357272680861596e-18 1.3190562395603736e-15 0
5889.0 1.902361533150662e-18 1.3396863866843692e-15 0
5890.0 1.9764539423615463e-18 1.3456258675128345e-15 0
5891.0 2.052242432849068e-18 1.3482244952341292e-15 0
5892.0 1.939906380937076e-18 1.337235957378007e-15 0
5893.0 1.793346965100439e-18 1.323775660620418e-15 0
5894.0 1.945642275255417e-18 1.3251792806002655e-15 0
5895.0 2.139680424849849e-18 1.328659033349148e-15 0
5896.0 2.304901153495316e-18 1.3206378819312286e-15 0
5897.0 2.4672300897799344e-18 1.3114626290803143e-15 0
5898.0 2.4708362648232515e-18 1.320586232102511e-15 0
5899.0 2.4643405106668866e-18 1.3308744680041997e-15 0
5900.0 2.4987373530188436e-18 1.3280761455618528e-15 0
5901.0 2.5336128807474836e-18 1.3248822480218793e-15 0
5902.0 2.3195879811355297e-18 1.3175414756425523e-15 0
5903.0 2.1090243089886017e-18 1.3106892891249714e-15 0
5904.0 1.9960734196819678e-18 1.3176160946278166e-15 0
5905.0 1.888011441080472e-18 1.3235882115642743e-15 0
5906.0 1.8495810476880783e-18 1.315962927715989e-15 0
5907.0 1.835236859566854e-18 1.309159988338236e-15 0
5908.0 2.045206613581304e-18 1.3100155127119065e-15 0
5909.0 2.246642148879559e-18 1.309926128087369e-15 0
5910.0 2.390107578123393e-18 1.3034182912694357e-15 0
5911.0 2.4578256350499783e-18 1.299997145674079e-15 0
5912.0 2.126939662219882e-18 1.3128190395703194e-15 0
5913.0 1.8396723138347265e-18 1.3240021880392233e-15 0
5914.0 1.737100366108021e-18 1.3282463569522462e-15 0
5915.0 1.6549364924487398e-18 1.3309778979644264e-15 0
5916.0 1.6441245566155553e-18 1.32842089819719e-15 0
5917.0 1.7139251739991665e-18 1.3291366220905543e-15 0
5918.0 2.02077628920918e-18 1.3394761668658508e-15 0
5919.0 2.207869993307034e-18 1.3473644115531546e-15 0
5920.0 2.0947081742428203e-18 1.3491067619403702e-15 0
5921.0 2.08911657498881e-18 1.353250987207195e-15 0
5922.0 2.3158415889156945e-18 1.3625824793430432e-15 0
5923.0 2.6127112949871557e-18 1.3671266082798452e-15 0
5924.0 3.0410891488088525e-18 1.3626953287051013e-15 0
5925.0 3.2964148068719796e-18 1.3591250225855608e-15 0
5926.0 3.268442453718592e-18 1.3569641875594106e-15 0
5927.0 3.2534408956364105e-18 1.3532767618480283e-15 0
5928.0 3.2570607359971647e-18 1.347397700754781e-15 0
5929.0 3.1552093715929477e-18 1.3462830377004422e-15 0
5930.0 2.920168809127416e-18 1.3511848637481402e-15 0
5931.0 2.7093114228342634e-18 1.3482608775639656e-15 0
5932.0 2.525366703325258e-18 1.3366278005883076e-15 0
5933.0 2.5170796028990325e-18 1.3312707803254238e-15 0
5934.0 2.681212366771355e-18 1.332074135299304e-15 0
5935.0 2.8033147998632292e-18 1.3299193095653408e-15 0
5936.0 2.8890344263747727e-18 1.3252037874360684e-15 0
5937.0 2.9152761789467874e-18 1.3254224927184195e-15 0
5938.0 2.8961652916376633e-18 1.3294036095341504e-15 0
5939.0 2.8863510283015674e-18 1.3279803087374256e-15 0
5940.0 2.882767323317599e-18 1.3229349899488618e-15 0
5941.0 2.8298827736990824e-18 1.316170963319232e-15 0
5942.0 2.7480552634106388e-18 1.3083979378820602e-15 0
5943.0 2.6196657578157078e-18 1.3148043379072909e-15 0
5944.0 2.4674447477851164e-18 1.3284680953240611e-15 0
5945.0 2.5225488829287078e-18 1.3366083929919638e-15 0
5946.0 2.669578899021115e-18 1.342299644245967e-15 0
5947.0 2.7205735469347724e-18 1.3589285912992821e-15 0
5948.0 2.734989881557812e-18 1.3797235291871412e-15 0
5949.0 2.583465843874622e-18 1.3812088424539053e-15 0
5950.0 2.378249047399342e-18 1.3764462065161627e-15 0
5951.0 2.3222318882341924e-18 1.3826068694180236e-15 0
5952.0 2.306620670149064e-18 1.3917257578040057e-15 0
5953.0 2.3358685166112413e-18 1.3914313520103136e-15 0
5954.0 2.3750801274372667e-18 1.3890461347821796e-15 0
5955.0 2.2790925741235854e-18 1.3920528102666031e-15 0
5956.0 2.1591743850024485e-18 1.3960138660657137e-15 0
5957.0 2.246911349475619e-18 1.4015361401442065e-15 0
5958.0 2.362703487826875e-18 1.4072693420495874e-15 0
5959.0 2.5098448642156514e-18 1.397333385677885e-15 0
5960.0 2.6599984895062534e-18 1.3858918295606264e-15 0
5961.0 2.448737994343965e-18 1.3810677784227848e-15 0
5962.0 2.2159147154053786e-18 1.3766385425977234e-15 0
5963.0 2.319372003253948e-18 1.3635976950494864e-15 0
5964.0 2.429674048554334e-18 1.3504587336675046e-15 0
5965.0 2.2678782141221075e-18 1.3562349618819904e-15 0
