wavelength flux error flag
5566.0 1.0383660478640122e-17 8.706828295961542e-16 0
5567.0 1.0389151933423557e-17 8.697354827095448e-16 0
5568.0 1.0337492210517734e-17 8.749892101828346e-16 0
5569.0 1.0366028834324802e-17 8.721610570940296e-16 0
5570.0 1.0428451017010122e-17 8.659180472086385e-16 0
5571.0 1.0157404479920408e-17 8.636781602831153e-16 0
5572.0 9.765715063231405e-18 8.628865299784657e-16 0
5573.0 9.007418468844673e-18 8.702504153542929e-16 0
5574.0 8.136937410614603e-18 8.801099478686347e-16 0
5575.0 7.829028347572294e-18 8.725341568833805e-16 0
5576.0 7.66436237680288e-18 8.605189524999766e-16 0
5577.0 7.775010264113055e-18 8.499492730953698e-16 0
5578.0 7.942683034374159e-18 8.396790006777325e-16 0
5579.0 8.89843304262778e-18 8.274288686041552e-16 0
5580.0 9.982715780482281e-18 8.14855828123208e-16 0
5581.0 1.0945325633728929e-17 8.167639240514162e-16 0
5582.0 1.1893071270570851e-17 8.20441113776207e-16 0
5583.0 1.1621194324796136e-17 8.128994399948119e-16 0
5584.0 1.1246848208250146e-17 8.044151896681313e-16 0
5585.0 1.0688929594058328e-17 8.096603395341653e-16 0
5586.0 1.01221302423507e-17 8.155696803924483e-16 0
5587.0 8.797930427456169e-18 8.222543907653103e-16 0
5588.0 7.495013699672863e-18 8.288202095375243e-16 0
5589.0 8.129103425640968e-18 8.276420685198939e-16 0
5590.0 8.733327584909696e-18 8.267133963738098e-16 0
5591.0 8.744392153246289e-18 8.307394218996692e-16 0
5592.0 8.73467156597424e-18 8.32994891993135e-16 0
5593.0 8.483617674312226e-18 8.146927102147288e-16 0
5594.0 8.19618015081257e-18 8.002931511836868e-16 0
5595.0 7.616330465760227e-18 8.172586399954185e-16 0
5596.0 7.180628865654695e-18 8.321886845050441e-16 0
5597.0 7.615780316864162e-18 8.348218408393956e-16 0
5598.0 8.065787735684403e-18 8.375318612854837e-16 0
5599.0 8.586624568833425e-18 8.406083499522794e-16 0
5600.0 9.181410025255756e-18 8.426169998525793e-16 0
5601.0 1.0063432554760254e-17 8.40477866221085e-16 0
5602.0 1.0656782626651865e-17 8.400155398023981e-16 0
5603.0 1.0316129387529884e-17 8.449785438833527e-16 0
5604.0 9.93786466869405e-18 8.518304653222355e-16 0
5605.0 9.456586409015033e-18 8.638559153454952e-16 0
5606.0 9.220529080232014e-18 8.751702866570137e-16 0
5607.0 9.559882286147244e-18 8.848161128723186e-16 0
5608.0 9.93571218282758e-18 8.884231824486755e-16 0
5609.0 1.0385540479516202e-17 8.797797347783016e-16 0
5610.0 1.0430724111483997e-17 8.712270452456246e-16 0
5611.0 9.761329282037135e-18 8.628346291974404e-16 0
5612.0 9.232188204746781e-18 8.640177807622362e-16 0
5613.0 8.919762997577741e-18 8.799968107634012e-16 0
5614.0 8.671805795918729e-18 8.868009361940049e-16 0
5615.0 8.511334049929546e-18 8.811543785185847e-16 0
5616.0 8.36689811722639e-18 8.84729783255012e-16 0
5617.0 8.241621808049498e-18 8.993236081259711e-16 0
5618.0 8.57455748339807e-18 8.945200253804897e-16 0
5619.0 9.390202266995787e-18 8.692820025743143e-16 0
5620.0 9.86990115473221e-18 8.58860954552679e-16 0
5621.0 1.0037430644022563e-17 8.622082131609608e-16 0
5622.0 9.73337501124843e-18 8.595374147118152e-16 0
5623.0 9.043014100046062e-18 8.519368440998222e-16 0
5624.0 8.981606940102697e-18 8.555777966336079e-16 0
5625.0 9.373664013241393e-18 8.673236832134509e-16 0
5626.0 9.54794446698929e-18 8.640771440684367e-16 0
5627.0 9.584403801631545e-18 8.513425666882426e-16 0
5628.0 9.875849432073279e-18 8.497217726697048e-16 0
5629.0 1.0308382749181045e-17 8.542503992688014e-16 0
5630.0 1.0503762795055398e-17 8.513286304273636e-16 0
5631.0 1.0585033358344634e-17 8.448220037243738e-16 0
5632.0 1.0328915835431914e-17 8.516171111895905e-16 0
5633.0 9.932641427678888e-18 8.639379906077438e-16 0
5634.0 9.809918530088515e-18 8.695150954611641e-16 0
5635.0 9.784377541560505e-18 8.726964069735158e-16 0
5636.0 9.659618379713754e-18 8.736523612760626e-16 0
5637.0 9.505093004100054e-18 8.739406913299538e-16 0
5638.0 9.100016625963657e-18 8.859099086408197e-16 0
5639.0 8.632531995926517e-18 9.007886483523848e-16 0
5640.0 8.640578442877337e-18 8.965292862927666e-16 0
5641.0 8.744681942329515e-18 8.884040367326826e-16 0
5642.0 9.619033931227256e-18 8.925250546371755e-16 0
5643.0 1.0615343833756489e-17 8.985850951430993e-16 0
5644.0 9.875393852606852e-18 9.01646288494449e-16 0
5645.0 8.931028554210204e-18 9.043544181724161e-16 0
5646.0 9.23714865481138e-18 9.132033404413865e-16 0
5647.0 9.643158185178261e-18 9.225427924444235e-16 0
5648.0 9.628559178552874e-18 9.326712430763254e-16 0
5649.0 9.59523984008194e-18 9.428348102473818e-16 0
5650.0 8.791818482409746e-18 9.385945356165097e-16 0
5651.0 8.006219864449662e-18 9.340295580717386e-16 0
5652.0 8.51606608073086e-18 9.21628999307411e-16 0
5653.0 9.000159924707704e-18 9.097163208671463e-16 0
5654.0 9.009669411306032e-18 9.067946731302443e-16 0
5655.0 8.962848292320563e-18 9.032284110408704e-16 0
5656.0 8.29228704652499e-18 8.92524433427448e-16 0
5657.0 7.675472530120044e-18 8.832355537446405e-16 0
5658.0 7.475585491631625e-18 8.849239598968148e-16 0
5659.0 7.478348131311975e-18 8.866458393151097e-16 0
5660.0 8.670750857767025e-18 8.88564221089452e-16 0
5661.0 9.628596373990524e-18 8.895147070896968e-16 0
5662.0 9.49515641091124e-18 8.859620247468808e-16 0
5663.0 9.60948315106148e-18 8.813333953162158e-16 0
5664.0 1.0665672314178848e-17 8.726146516049119e-16 0
5665.0 1.1422916135584007e-17 8.64661430933138e-16 0
5666.0 1.1231590240142553e-17 8.591372562156764e-16 0
5667.0 1.0964850623448895e-17 8.559899965577988e-16 0
5668.0 1.0495238207969287e-17 8.592369500829791e-16 0
5669.0 1.0043874944383007e-17 8.640019663580019e-16 0
5670.0 9.634619532787241e-18 8.722697405670008e-16 0
5671.0 9.23100220793302e-18 8.806570132175208e-16 0
5672.0 8.83864176570083e-18 8.892828738840438e-16 0
5673.0 8.93892571588028e-18 8.899362001270826e-16 0
5674.0 9.896001002793752e-18 8.767239500414914e-16 0
5675.0 1.0622782768192147e-17 8.707053189612101e-16 0
5676.0 1.0998946578226483e-17 8.7563885002043e-16 0
5677.0 1.1428742000625243e-17 8.77144064827357e-16 0
5678.0 1.1930273298635866e-17 8.740636769013001e-16 0
5679.0 1.1974593888047453e-17 8.757903871218688e-16 0
5680.0 1.1480361095790089e-17 8.831794296417232e-16 0
5681.0 1.1126115893680427e-17 8.910916147393414e-16 0
5682.0 1.0917271483536689e-17 8.995471718961373e-16 0
5683.0 1.0399184977745396e-17 9.035679390176386e-16 0
5684.0 9.597782574747586e-18 9.035257194518291e-16 0
5685.0 8.89251544828176e-18 9.035134926027039e-16 0
5686.0 8.264881769573726e-18 9.03525486186367e-16 0
5687.0 8.576477363941995e-18 9.084178035724283e-16 0
5688.0 9.555469597234727e-18 9.167779767802268e-16 0
5689.0 1.0048686473287853e-17 9.304043737225057e-16 0
5690.0 1.0239028309980045e-17 9.473141972468327e-16 0
5691.0 9.99456327901623e-18 9.442013540514064e-16 0
5692.0 9.513200143219866e-18 9.301794563942282e-16 0
5693.0 9.632662609015279e-18 9.049565335808815e-16 0
5694.0 1.0036586791998476e-17 8.744304698199025e-16 0
5695.0 9.904133158469296e-18 8.657008283052602e-16 0
5696.0 9.552637205417045e-18 8.658722612556012e-16 0
5697.0 8.61446929850091e-18 8.582047455327983e-16 0
5698.0 7.471669939905743e-18 8.478030008494015e-16 0
5699.0 7.498240783040355e-18 8.535674432716948e-16 0
5700.0 7.868680077105458e-18 8.640857623613284e-16 0
5701.0 8.189362983872676e-18 8.576235448180798e-16 0
5702.0 8.4979254873345e-18 8.470249547705267e-16 0
5703.0 8.84076674760487e-18 8.596142421581409e-16 0
5704.0 9.190358030157538e-18 8.767695845587994e-16 0
5705.0 9.285116616132179e-18 8.727549756198718e-16 0
5706.0 9.340729381187041e-18 8.654883698408682e-16 0
5707.0 8.98507794023502e-18 8.711682751430719e-16 0
5708.0 8.582815564405251e-18 8.783154829143119e-16 0
5709.0 8.677488286211876e-18 8.806195454358693e-16 0
5710.0 8.809816456186742e-18 8.825566167632284e-16 0
5711.0 1.0068616420534304e-17 8.816481736771588e-16 0
5712.0 1.1373226214774991e-17 8.806240130632393e-16 0
5713.0 1.0535244805979961e-17 8.847340254675926e-16 0
5714.0 9.697318537126647e-18 8.890528515935389e-16 0
5715.0 9.549775272630216e-18 9.003458055957202e-16 0
5716.0 9.434433227752267e-18 9.115431396769075e-16 0
5717.0 9.872326345630992e-18 9.210976694425843e-16 0
5718.0 1.0283472616610172e-17 9.293824600728561e-16 0
5719.0 1.0411667487730861e-17 9.24234846234397e-16 0
5720.0 1.041149514286358e-17 9.210781759904471e-16 0
5721.0 9.449287792088673e-18 9.328424294259894e-16 0
5722.0 8.626621120934004e-18 9.422071406392009e-16 0
5723.0 8.600393980425816e-18 9.37876273713329e-16 0
5724.0 8.665564518557057e-18 9.349397263058364e-16 0
5725.0 9.145848635195393e-18 9.383359542321685e-16 0
5726.0 9.50210359476139e-18 9.405718062950707e-16 0
5727.0 9.396808468232774e-18 9.384895480659238e-16 0
5728.0 9.216430540785074e-18 9.327750975657547e-16 0
5729.0 8.802364081931153e-18 9.15755772084763e-16 0
5730.0 8.376405695494245e-18 9.023054192335162e-16 0
5731.0 7.919021323447818e-18 8.982865468315436e-16 0
5732.0 7.514502424553849e-18 8.94913050221785e-16 0
5733.0 7.229944735927764e-18 8.930040266696738e-16 0
5734.0 7.393788941276235e-18 8.88761348510286e-16 0
5735.0 8.438823617793841e-18 8.799326187963318e-16 0
5736.0 8.767271626326026e-18 8.8527547332149e-16 0
5737.0 7.868272192591752e-18 9.148929558913827e-16 0
5738.0 7.64685872350462e-18 9.18583546350785e-16 0
5739.0 8.44195760414663e-18 8.833786941719486e-16 0
5740.0 9.46284428026078e-18 8.600863059460943e-16 0
5741.0 1.0781413254590875e-17 8.52499503753015e-16 0
5742.0 1.1395662773909068e-17 8.545575030789941e-16 0
5743.0 1.1192002109619148e-17 8.67815791315328e-16 0
5744.0 1.1060146773291903e-17 8.803232242648345e-16 0
5745.0 1.100182637605077e-17 8.920617156978002e-16 0
5746.0 1.058811252203266e-17 8.898755871105948e-16 0
5747.0 9.853380729565538e-18 8.7511170075289045e-16 0
5748.0 9.698868830907807e-18 8.743954273071994e-16 0
5749.0 1.0006253573193636e-17 8.848620610430155e-16 0
5750.0 1.0181082294547635e-17 8.909336401329732e-16 0
5751.0 1.0263081868054657e-17 8.939273569376276e-16 0
5752.0 1.043442272726143e-17 9.009869409191837e-16 0
5753.0 1.066063942988519e-17 9.10543890914743e-16 0
5754.0 1.0741784915644842e-17 9.122753312396655e-16 0
5755.0 1.07451072694153e-17 9.098087942873227e-16 0
5756.0 1.1118561352792477e-17 9.126938007617104e-16 0
5757.0 1.1664429917763845e-17 9.180716591367687e-16 0
5758.0 1.1973389864428711e-17 9.287680948249402e-16 0
5759.0 1.218725499105192e-17 9.415994007262913e-16 0
5760.0 1.1357482090983093e-17 9.423271332588016e-16 0
5761.0 1.0170365213830228e-17 9.389105754014156e-16 0
5762.0 9.608266793443728e-18 9.324443346546908e-16 0
5763.0 9.226281406137568e-18 9.250992596444566e-16 0
5764.0 9.080015201626821e-18 9.203159821829454e-16 0
5765.0 8.989886428878992e-18 9.161428066799444e-16 0
5766.0 9.090108468560206e-18 9.215698943954954e-16 0
5767.0 9.226853978257953e-18 9.288390279701588e-16 0
5768.0 9.350803186851859e-18 9.210306709014627e-16 0
5769.0 9.472846640342664e-18 9.109768208186245e-16 0
5770.0 1.0411556970271418e-17 8.905125747847641e-16 0
5771.0 1.1439261792368263e-17 8.689138785513669e-16 0
5772.0 1.058595468178486e-17 8.813774672303185e-16 0
5773.0 9.597776499569689e-18 8.962833672995063e-16 0
5774.0 9.705364866034677e-18 8.853275644347968e-16 0
5775.0 9.85333629272823e-18 8.734186619263259e-16 0
5776.0 1.050043966876861e-17 8.602968338093169e-16 0
5777.0 1.1124075957954088e-17 8.475723553059603e-16 0
5778.0 1.0832633639692238e-17 8.492536890085762e-16 0
5779.0 1.0553432267582757e-17 8.517943664694536e-16 0
5780.0 1.0471102853717888e-17 8.681559272499997e-16 0
5781.0 1.0393068101904039e-17 8.827648235139785e-16 0
5782.0 1.035851133686753e-17 8.796302224384491e-16 0
5783.0 1.032614008022378e-17 8.780896269914612e-16 0
5784.0 1.0309606884807062e-17 8.881005583309716e-16 0
5785.0 1.0341940265561985e-17 8.979603670521732e-16 0
5786.0 1.0645594240283899e-17 9.069811016705092e-16 0
5787.0 1.105444410809665e-17 9.12511477828786e-16 0
5788.0 1.192987949455622e-17 9.025607295391367e-16 0
5789.0 1.229515256262593e-17 8.966804691086486e-16 0
5790.0 1.0801482477032696e-17 9.056323616324164e-16 0
5791.0 9.610004992993237e-18 9.103882788571742e-16 3
5792.0 9.341274179221306e-18 9.023317638258855e-16 3
5793.0 9.306934489414234e-18 8.908931766139072e-16 3
5794.0 9.881153778548513e-18 8.70673581153105e-16 3
5795.0 1.0271898153960753e-17 8.513719835389841e-16 3
5796.0 1.0253155238235601e-17 8.341192134396534e-16 3
5797.0 1.0146580128609755e-17 8.261410189906016e-16 3
5798.0 9.870099537053164e-18 8.361038684296868e-16 3
5799.0 9.693693397602894e-18 8.519517669635044e-16 3
5800.0 9.686127658132697e-18 8.77728613616881e-16 3
5801.0 9.743550152626304e-18 8.846109832840061e-16 3
5802.0 9.897044829643958e-18 8.635616254521098e-16 3
5803.0 9.777192304712833e-18 8.553393562602098e-16 3
5804.0 9.30210411911351e-18 8.637868728754918e-16 3
5805.0 9.204479377958954e-18 8.744785484669339e-16 3
5806.0 9.539011032145842e-18 8.8773955273903e-16 3
5807.0 9.621220640947002e-18 8.838146445129955e-16 3
5808.0 9.4486574096343e-18 8.625368976540801e-16 3
5809.0 9.433767499494313e-18 8.548681961171792e-16 3
5810.0 9.55929507559352e-18 8.593191602283389e-16 3
5811.0 9.753044038730621e-18 8.586267041196042e-16 0
5812.0 1.0000329346736846e-17 8.538979782917252e-16 0
5813.0 1.0574414376132105e-17 8.582865881534746e-16 0
5814.0 1.1374039002627357e-17 8.689674929086345e-16 0
5815.0 1.1879954713952694e-17 8.730844803765224e-16 0
5816.0 1.2208155534162163e-17 8.732298286269684e-16 0
5817.0 1.2234993897698411e-17 8.667046106376366e-16 0
5818.0 1.2102667408438683e-17 8.566563270835344e-16 0
5819.0 1.1655287587382009e-17 8.697398011394711e-16 0
5820.0 1.1063529614963231e-17 8.934237674436416e-16 0
5821.0 1.0771871803768886e-17 8.929052366010847e-16 0
5822.0 1.0598601411536027e-17 8.828389895629311e-16 0
5823.0 1.0560735917911655e-17 8.804753406640198e-16 0
5824.0 1.0568375188671827e-17 8.807002606948673e-16 0
5825.0 1.0022647943351354e-17 9.033564087663632e-16 0
5826.0 9.320685895484972e-18 9.323456803318766e-16 0
5827.0 9.056474449586203e-18 9.485520074398184e-16 0
5828.0 8.894153916877656e-18 9.617829739698704e-16 0
5829.0 9.171502199609219e-18 9.591893764474353e-16 0
5830.0 9.531013903626312e-18 9.536385523097742e-16 0
5831.0 8.948725464924443e-18 9.538809709618724e-16 0
5832.0 8.230549977708032e-18 9.549592640509354e-16 0
5833.0 8.196131029361712e-18 9.53620004021998e-16 0
5834.0 8.233263070262535e-18 9.52027761670674e-16 0
5835.0 8.795231143619281e-18 9.317517173722604e-16 0
5836.0 9.392708589861966e-18 9.102115638106894e-16 0
5837.0 9.736563351601882e-18 9.321371225635192e-16 0
5838.0 1.0072031164154849e-17 9.555000319274353e-16 0
5839.0 1.0287812378099068e-17 9.223323025965719e-16 0
5840.0 1.048941287004891e-17 8.904773721934062e-16 0
5841.0 1.024589908695019e-17 9.012166851631815e-16 0
5842.0 9.961219958846311e-18 9.103534927365698e-16 0
5843.0 9.054510664313907e-18 8.95275594996734e-16 0
5844.0 8.29359750370451e-18 8.799885784139234e-16 0
5845.0 8.94734613518146e-18 8.626724789658707e-16 0
5846.0 9.495894153620926e-18 8.506594670478516e-16 0
5847.0 9.306635537874848e-18 8.758387589420867e-16 0
5848.0 9.237211010845734e-18 8.948249153022478e-16 0
5849.0 9.81536947622866e-18 8.803433890980466e-16 0
5850.0 1.0436544582836622e-17 8.709858325101027e-16 0
5851.0 1.1244109328112742e-17 8.83830261435731e-16 0
5852.0 1.1689201538738473e-17 8.951705454679533e-16 0
5853.0 1.0840682806198046e-17 9.011427585204135e-16 0
5854.0 1.0063000230881136e-17 9.076192000436282e-16 0
5855.0 9.49756141812744e-18 9.156064427172613e-16 0
5856.0 9.134369912092825e-18 9.222967476749788e-16 0
5857.0 9.287153646581053e-18 9.256782928733288e-16 0
5858.0 9.491490084005078e-18 9.252674590028461e-16 0
5859.0 9.809002816082769e-18 9.165310207219187e-16 0
5860.0 1.014310269889759e-17 9.08185521381606e-16 0
5861.0 1.0508789770736159e-17 9.005844936150822e-16 0
5862.0 1.071610063856497e-17 9.02728416215482e-16 0
5863.0 1.0660210555502201e-17 9.21067197248071e-16 0
5864.0 1.0679312085894112e-17 9.355178609338646e-16 0
5865.0 1.0807660322276807e-17 9.443043710820132e-16 0
5866.0 1.0835366028070795e-17 9.539429509762496e-16 0
5867.0 1.0734144535006825e-17 9.646730670724486e-16 0
5868.0 1.0649267047637321e-17 9.678619210897377e-16 0
5869.0 1.0582838039916549e-17 9.62538490995695e-16 0
5870.0 1.046982562944576e-17 9.564408512626382e-16 0
5871.0 1.0310437524581403e-17 9.495724539744032e-16 0
5872.0 1.0128594398673074e-17 9.396071521123575e-16 0
5873.0 9.927035468739938e-18 9.269227272737083e-16 0
5874.0 1.0017147230249776e-17 9.117910121719222e-16 0
5875.0 1.0332883446361532e-17 8.947661739450765e-16 0
5876.0 1.0806008417658146e-17 8.880582236528555e-16 0
5877.0 1.1386175337704112e-17 8.88366910529242e-16 0
5878.0 1.14011529870077e-17 8.91035394395744e-16 0
5879.0 1.1079267033981111e-17 8.951103623482125e-16 0
5880.0 1.1011212018487127e-17 8.958249064840262e-16 0
5881.0 1.1075134659666732e-17 8.947922212826151e-16 0
5882.0 1.0671860225346675e-17 8.933507862103494e-16 0
5883.0 1.0057978158400026e-17 8.917250909036953e-16 0
5884.0 9.18127280500795e-18 8.923380640354935e-16 0
5885.0 8.20268268282668e-18 8.938188682462352e-16 0
5886.0 7.9637979166075e-18 9.111401071185676e-16 0
5887.0 7.96885770971536e-18 9.336853014779396e-16 0
5888.0 7.951363040243635e-18 9.33152884797325e-16 0
5889.0 7.92763092144899e-18 9.262383417925714e-16 0
5890.0 7.582139610536194e-18 9.297917611916952e-16 0
5891.0 7.163475975433055e-18 9.357257346119383e-16 0
5892.0 7.457932567371305e-18 9.594037304675364e-16 0
5893.0 7.88211903261994e-18 9.863096950376187e-16 0
5894.0 8.5723074640871e-18 9.713081551958838e-16 0
5895.0 9.299649992179624e-18 9.504531418239367e-16 0
5896.0 9.348988859881265e-18 9.474551324490044e-16 0
5897.0 9.330290903287692e-18 9.46249051221899e-16 0
5898.0 9.083322601448257e-18 9.521007895056073e-16 0
5899.0 8.821826006073437e-18 9.584017235596313e-16 0
5900.0 8.764757490974665e-18 9.654272270138513e-16 0
5901.0 8.715367263202667e-18 9.724404397674888e-16 0
5902.0 9.248983414370499e-18 9.678616875182846e-16 0
5903.0 9.78143353980528e-18 9.628788331135334e-16 0
5904.0 1.0280999661568981e-17 9.464995777633677e-16 0
5905.0 1.0698595697499508e-17 9.32522006101055e-16 0
5906.0 9.948711417151994e-18 9.527510404584173e-16 0
5907.0 9.245067015383679e-18 9.689072569299079e-16 0
5908.0 8.972052898926023e-18 9.471334705099057e-16 0
5909.0 8.768527236736594e-18 9.275771548321644e-16 0
5910.0 9.037013506447008e-18 9.230833795434452e-16 0
5911.0 9.369114008649678e-18 9.197405938056647e-16 0
5912.0 1.0035970537966923e-17 9.224546396011351e-16 0
5913.0 1.045550759991558e-17 9.21417104240362e-16 0
5914.0 9.827813835639167e-18 9.04494157691766e-16 0
5915.0 9.254956959552468e-18 8.958844564789287e-16 0
5916.0 8.87382411503104e-18 9.163400243537299e-16 0
5917.0 8.64547087531539e-18 9.318731518293463e-16 0
5918.0 8.866383660948575e-18 9.32931276336016e-16 0
5919.0 9.080533590844613e-18 9.369853542007785e-16 0
5920.0 9.277727703404852e-18 9.485508798711465e-16 0
5921.0 9.440745388350816e-18 9.543919714054513e-16 0
5922.0 9.52995312916932e-18 9.478701510370588e-16 0
5923.0 9.442701012936381e-18 9.475059653859167e-16 0
5924.0 9.024619745649842e-18 9.586861904582425e-16 0
5925.0 9.005525022904466e-18 9.68651018370414e-16 0
5926.0 9.639597941720577e-18 9.766261598946111e-16 0
5927.0 1.0047842655045748e-17 9.75298116372309e-16 0
5928.0 1.0131879255374433e-17 9.606140438180017e-16 0
5929.0 9.926049128651452e-18 9.621248174382557e-16 0
5930.0 9.354174857399168e-18 9.840864674803986e-16 0
5931.0 9.026694147758881e-18 9.956261062484091e-16 0
5932.0 8.97119104937078e-18 9.95567429119367e-16 0
5933.0 9.031486452961563e-18 9.892431447868548e-16 0
5934.0 9.205445938426104e-18 9.767687421195311e-16 0
5935.0 9.725825113444763e-18 9.652861172884836e-16 0
5936.0 1.0546076317225296e-17 9.546620072613377e-16 0
5937.0 1.1005872274463746e-17 9.490495714399879e-16 0
5938.0 1.1190816494292907e-17 9.472586013234842e-16 0
5939.0 1.0793618907208567e-17 9.525986956986185e-16 0
5940.0 1.0006272325423526e-17 9.627179995541874e-16 0
5941.0 9.684028316263385e-18 9.54443127313908e-16 0
5942.0 9.634831261303513e-18 9.353696182704614e-16 0
5943.0 9.105759992775247e-18 9.386283307943259e-16 0
5944.0 8.331078020196654e-18 9.533171900255277e-16 0
5945.0 7.91992573125952e-18 9.543146804833428e-16 0
5946.0 7.669958842152732e-18 9.49241555942522e-16 0
5947.0 8.327066373405705e-18 9.432646003287673e-16 0
5948.0 9.329663831495514e-18 9.369433901265776e-16 0
5949.0 9.95761208213942e-18 9.27687939755762e-16 0
5950.0 1.0464336369937691e-17 9.1748306732796e-16 0
5951.0 1.0149523190249413e-17 9.216524288729466e-16 0
5952.0 9.612222911364696e-18 9.297145911073052e-16 0
5953.0 9.0532572256781e-18 9.52366019272726e-16 0
5954.0 8.489479379720232e-18 9.782579075200844e-16 0
5955.0 8.79046740143469e-18 9.78500264478001e-16 0
5956.0 9.244521436313251e-18 9.742025815930287e-16 0
5957.0 9.645369081158311e-18 9.87388648179743e-16 0
5958.0 1.0039028296060856e-17 1.0029368503695418e-15 0
5959.0 1.0116746134588052e-17 9.909699252463094e-16 0
5960.0 1.0164106167834977e-17 9.763591587661335e-16 0
5961.0 9.798711179223681e-18 9.880219913458993e-16 0
5962.0 9.408690292549085e-18 1.001252366264201e-15 0
5963.0 9.698232490321389e-18 9.985574423354567e-16 0
5964.0 1.0003278788217937e-17 9.95391520351373e-16 0
5965.0 1.0017328726927503e-17 9.823764921101426e-16 0
5966.0 1.0008073194918505e-17 9.700729280907551e-16 0
5967.0 9.405220401289266e-18 9.758905691277577e-16 0
5968.0 8.852960418275904e-18 9.815194603921113e-16 0
5969.0 8.981866652104747e-18 9.846070821163864e-16 0
5970.0 9.172429783561766e-18 9.859625275568689e-16 0
5971.0 9.914843284847504e-18 9.718144014653532e-16 0
5972.0 1.0532684015714924e-17 9.582765020558292e-16 0
5973.0 1.033035867965085e-17 9.487562319887775e-16 0
5974.0 1.005686380583341e-17 9.420423757860656e-16 0
5975.0 9.418503802722667e-18 9.497161717978634e-16 0
5976.0 8.983115241282363e-18 9.556685648161663e-16 0
5977.0 9.387879361686473e-18 9.544956138470717e-16 0
5978.0 9.846109932174878e-18 9.499402607173307e-16 0
5979.0 1.0487513290332974e-17 9.337970046726072e-16 0
5980.0 1.0751282367633843e-17 9.249774177936396e-16 0
5981.0 9.92501168236696e-18 9.372975711428211e-16 0
5982.0 9.31763238809042e-18 9.481043421177399e-16 0
5983.0 9.249659223280178e-18 9.551817397024566e-16 0
5984.0 9.28894459120719e-18 9.599907716703018e-16 0
5985.0 9.556131247889651e-18 9.599800150930255e-16 0
5986.0 9.63898459242489e-18 9.637418443981916e-16 0
5987.0 9.381576756951345e-18 9.744674965148258e-16 0
5988.0 9.220294362836282e-18 9.87162682002861e-16 0
5989.0 9.214035379433637e-18 1.0030341731226989e-15 0
5990.0 9.233364285832088e-18 1.0154648690058838e-15 0
5991.0 9.288896376557406e-18 1.0230273344428755e-15 0
5992.0 9.483309647513983e-18 1.0219389271980808e-15 0
5993.0 9.850609365586397e-18 1.0100814680204393e-15 0
5994.0 9.760342512389523e-18 1.002336335459219e-15 0
5995.0 9.168029483776137e-18 9.991032848101681e-16 0
5996.0 8.618085828592248e-18 1.0126001196489464e-15 0
5997.0 8.109146778339937e-18 1.042287950234226e-15 0
5998.0 8.057373430435231e-18 1.0369346867154506e-15 0
5999.0 8.395751401355997e-18 1.0016768852849716e-15 0
6000.0 8.468202485131304e-18 9.84651526277647e-16 0
6001.0 8.340782003538689e-18 9.813297338660653e-16 0
6002.0 8.360246287412268e-18 9.831524075506965e-16 0
6003.0 8.476712707692592e-18 9.883724669371115e-16 0
6004.0 8.704099315633992e-18 9.824173129572143e-16 0
6005.0 8.99562188804648e-18 9.700004579783188e-16 0
6006.0 8.949907648468527e-18 9.532154917982196e-16 0
6007.0 8.734297099110618e-18 9.342299177739982e-16 0
6008.0 8.636462641196828e-18 9.37137553015739e-16 0
6009.0 8.589986243966019e-18 9.495920560151014e-16 0
6010.0 8.595864243442657e-18 9.489547865844239e-16 0
6011.0 8.621332120859506e-18 9.43418860306288e-16 0
6012.0 8.68339471049294e-18 9.509886155978747e-16 0
6013.0 8.757072642868788e-18 9.62718179071701e-16 0
6014.0 9.249164944458042e-18 9.596728620903405e-16 0
6015.0 9.852194213182941e-18 9.527101834022788e-16 0
6016.0 1.0317449815519633e-17 9.50305044159335e-16 0
6017.0 1.0752828163281222e-17 9.488882415833867e-16 0
6018.0 1.1015326438784276e-17 9.613628429387003e-16 0
6019.0 1.1248067257633391e-17 9.76228540300318e-16 0
6020.0 1.147536151277028e-17 9.914506908207777e-16 0
6021.0 1.1701944611307619e-17 1.0067193833500588e-15 0
6022.0 1.1139961807047e-17 1.012783157577739e-15 0
6023.0 1.0505543081078901e-17 1.0180013883460172e-15 0
6024.0 9.953636219330455e-18 1.0172313129964676e-15 0
6025.0 9.406326020896531e-18 1.0161276343850323e-15 0
6026.0 9.99884405414834e-18 1.0186636837653479e-15 0
6027.0 1.0613670882387308e-17 1.0211230804766425e-15 0
6028.0 1.09670841113033e-17 1.0080345310297286e-15 0
6029.0 1.1286628440233615e-17 9.947823383924148e-16 0
6030.0 1.0820207702917493e-17 9.777326255806096e-16 0
6031.0 1.0361012581287055e-17 9.633219858188813e-16 0
6032.0 9.994019173559737e-18 9.825869619378459e-16 0
6033.0 9.653207021262969e-18 9.987543333912195e-16 0
6034.0 9.5378771846362e-18 9.882440279516567e-16 0
6035.0 9.407675164345788e-18 9.780110512501867e-16 0
6036.0 9.18250092532447e-18 9.695490670384682e-16 0
6037.0 8.95923956728185e-18 9.623411379162852e-16 0
6038.0 8.745536629675385e-18 9.613995609244044e-16 0
6039.0 8.736789986081618e-18 9.60267992040587e-16 0
6040.0 9.557623977857552e-18 9.58367412401637e-16 0
6041.0 1.0297806238718182e-17 9.582987013695354e-16 0
