wavelength flux error flag
5559.0 6.3444254501983765e-18 8.241696688428499e-16 0
5560.0 6.752872437783031e-18 8.283238320955133e-16 0
5561.0 6.58459020376876e-18 8.257485959254479e-16 0
5562.0 5.994423658554161e-18 8.182507237350004e-16 0
5563.0 5.633085240894514e-18 8.086069155897192e-16 0
5564.0 5.4187303958800734e-18 7.975847046375823e-16 0
5565.0 6.573485046446669e-18 7.974415172544754e-16 0
5566.0 8.497525788865501e-18 8.034111218369489e-16 0
5567.0 9.166860006619478e-18 8.080712610163362e-16 0
5568.0 9.222697147153464e-18 8.12091128401705e-16 0
5569.0 8.153818539645796e-18 8.11738518513254e-16 0
5570.0 6.609711031275517e-18 8.09538395088603e-16 0
5571.0 6.596289365903277e-18 7.846254392730722e-16 0
5572.0 7.136641823590394e-18 7.514953963936024e-16 0
5573.0 6.81212039933326e-18 7.685071968206622e-16 0
5574.0 6.222941274298595e-18 8.008627661362231e-16 0
5575.0 6.279032174494588e-18 7.939329686729322e-16 0
5576.0 6.499422887969054e-18 7.7700026053045e-16 0
5577.0 6.076862077512951e-18 7.755620127346435e-16 0
5578.0 5.521128764767977e-18 7.773330831831861e-16 0
5579.0 5.495886007119061e-18 7.64403039062515e-16 0
5580.0 5.557164463111175e-18 7.490752929239941e-16 0
5581.0 6.414067696588737e-18 7.363071773306277e-16 0
5582.0 7.368168747867875e-18 7.23851760022191e-16 0
5583.0 6.616517129520751e-18 7.478268757614486e-16 0
5584.0 5.721553092980705e-18 7.748627797850161e-16 0
5585.0 7.227360558698407e-18 7.650437828428763e-16 0
5586.0 8.849310811709449e-18 7.53441846158428e-16 0
5587.0 7.457552013515065e-18 7.602050077527512e-16 0
5588.0 6.0444966151350556e-18 7.67198120096645e-16 0
5589.0 6.0510600180782e-18 7.714833522434221e-16 0
5590.0 6.028547747100774e-18 7.75671395623366e-16 0
5591.0 5.428563934317226e-18 7.779291743022179e-16 0
5592.0 4.90228430011462e-18 7.799753522563855e-16 0
5593.0 5.231772758256244e-18 7.795646661359765e-16 0
5594.0 5.6109823143300755e-18 7.786901287657885e-16 0
5595.0 6.389796115137048e-18 7.7408765826369e-16 0
5596.0 7.104625775912344e-18 7.706658042703338e-16 0
5597.0 7.432903068663385e-18 7.743765007333385e-16 0
5598.0 7.716963376052202e-18 7.771959119894957e-16 0
5599.0 7.790208524264232e-18 7.757659057149407e-16 0
5600.0 7.730388002614485e-18 7.774272808596331e-16 0
5601.0 7.15370331437232e-18 7.910964434564784e-16 0
5602.0 6.581361320801588e-18 8.024433679964564e-16 0
5603.0 6.023070169612494e-18 8.062766625489677e-16 0
5604.0 5.6541219404833835e-18 8.104578016198913e-16 0
5605.0 5.803762317369962e-18 8.155916470394391e-16 0
5606.0 5.897539353934668e-18 8.202096570454629e-16 0
5607.0 5.860233148921305e-18 8.236172600522648e-16 0
5608.0 6.079660352446387e-18 8.282179373620536e-16 0
5609.0 6.819909512734412e-18 8.352389435903994e-16 0
5610.0 7.382202296866266e-18 8.355593742223141e-16 0
5611.0 7.630234682778519e-18 8.240469860436962e-16 0
5612.0 7.113361811787063e-18 8.192989451729087e-16 0
5613.0 5.414580394596623e-18 8.250029698624302e-16 0
5614.0 4.7440089377224735e-18 8.263080703599443e-16 0
5615.0 5.46875623145769e-18 8.216436688641796e-16 0
5616.0 6.025636723221008e-18 8.220135543781665e-16 0
5617.0 6.381949606034802e-18 8.283984166263886e-16 0
5618.0 6.241870725067007e-18 8.215477715745757e-16 0
5619.0 5.57886177302004e-18 8.007540169102075e-16 0
5620.0 5.326437086108942e-18 8.017372793670399e-16 0
5621.0 5.4555376526327185e-18 8.229562953140169e-16 0
5622.0 5.927417886855283e-18 8.214717034911645e-16 0
5623.0 6.680090683808039e-18 8.013891468248624e-16 0
5624.0 6.920050576706811e-18 7.969061981363141e-16 0
5625.0 6.790353776466039e-18 8.036702835164122e-16 0
5626.0 6.917271795485889e-18 8.017741458820873e-16 0
5627.0 7.206589899824936e-18 7.94397338968888e-16 0
5628.0 7.412185611981046e-18 8.002304188044731e-16 0
5629.0 7.571456486960315e-18 8.133727242463314e-16 0
5630.0 7.22304468739743e-18 8.139920079755506e-16 0
5631.0 6.630354548311173e-18 8.085856715621533e-16 0
5632.0 6.515896602581477e-18 8.126868082097418e-16 0
5633.0 6.60010463586054e-18 8.207375146893048e-16 0
5634.0 6.2115922965386755e-18 8.243954785401955e-16 0
5635.0 5.6551413184035484e-18 8.264928766518578e-16 0
5636.0 5.6099062614709506e-18 8.330355281838452e-16 0
5637.0 5.718039905881992e-18 8.409117898714299e-16 0
5638.0 5.399774243109303e-18 8.367425072765292e-16 0
5639.0 4.975299325114764e-18 8.295728720416715e-16 0
5640.0 4.706349176671346e-18 8.422308291886497e-16 0
5641.0 4.468814958073481e-18 8.588939506131367e-16 0
5642.0 5.632365229109198e-18 8.669256104350941e-16 0
5643.0 7.01775733887433e-18 8.735906008470375e-16 0
5644.0 7.250999350741242e-18 8.662488294733477e-16 0
5645.0 7.34859512094126e-18 8.572579981398399e-16 0
5646.0 7.318609715689899e-18 8.524264135131965e-16 0
5647.0 7.278433059205304e-18 8.479270716957346e-16 0
5648.0 6.4755542551778365e-18 8.541897370846963e-16 0
5649.0 5.6387293087267854e-18 8.609313950011733e-16 0
5650.0 5.243003097800178e-18 8.768201109195401e-16 0
5651.0 4.8795517190024355e-18 8.921334536537664e-16 0
5652.0 5.84419673708515e-18 8.743387134083613e-16 0
5653.0 6.778361313390774e-18 8.572063475760505e-16 0
5654.0 7.150809062119016e-18 8.52280722601131e-16 0
5655.0 7.415642351422827e-18 8.479117974669115e-16 0
5656.0 6.488877292504696e-18 8.497071239972129e-16 0
5657.0 5.670109632729657e-18 8.51857473273755e-16 0
5658.0 5.689106126360521e-18 8.567618271171106e-16 0
5659.0 5.818863526119683e-18 8.59527254128891e-16 0
5660.0 6.5988347094308576e-18 8.497362679032378e-16 0
5661.0 7.123154013767168e-18 8.395232229826e-16 0
5662.0 6.458044167721231e-18 8.273465354828411e-16 0
5663.0 5.961003666634974e-18 8.166317365094793e-16 0
5664.0 6.1028633825951606e-18 8.114741728370396e-16 0
5665.0 6.13810962086413e-18 8.082365289617767e-16 0
5666.0 5.8350655356700666e-18 8.110908943078167e-16 0
5667.0 5.60900998917911e-18 8.145336949397096e-16 0
5668.0 5.590063706914829e-18 8.195594636490714e-16 0
5669.0 5.6005390781448215e-18 8.233571030315306e-16 0
5670.0 5.678901583960293e-18 8.24320973029817e-16 0
5671.0 5.952867377709963e-18 8.260380080702817e-16 0
5672.0 6.61737048556891e-18 8.2925879622123745e-16 0
5673.0 7.209086950052155e-18 8.28931339050271e-16 0
5674.0 7.674215217379706e-18 8.224328873460111e-16 0
5675.0 7.740120118667026e-18 8.171774843579051e-16 0
5676.0 7.198214259956844e-18 8.13814601821128e-16 0
5677.0 6.844082766068731e-18 8.133396106764577e-16 0
5678.0 6.741112068660962e-18 8.167273677981848e-16 0
5679.0 6.829264390793422e-18 8.249073691947555e-16 0
5680.0 7.142542560926169e-18 8.387322063562384e-16 0
5681.0 7.015626953189329e-18 8.475165001465919e-16 0
5682.0 6.431495646166726e-18 8.510653370130316e-16 0
5683.0 5.922941991440818e-18 8.625737324469511e-16 0
5684.0 5.4836297196655814e-18 8.813743740163498e-16 0
5685.0 5.586729443449767e-18 8.884631870220018e-16 0
5686.0 6.127850618250969e-18 8.860941853341131e-16 0
5687.0 6.3916747056743796e-18 8.819166466958457e-16 0
5688.0 6.4584572938551994e-18 8.76453999600407e-16 0
5689.0 5.817755206543396e-18 8.867052657511985e-16 0
5690.0 4.735945010836144e-18 9.067539660905236e-16 0
5691.0 4.695308036064583e-18 9.015201165119449e-16 0
5692.0 5.221938924773971e-18 8.825114427380312e-16 0
5693.0 6.019900491319946e-18 8.715527466822003e-16 0
5694.0 6.946323944873795e-18 8.644053237794148e-16 0
5695.0 7.137473456663825e-18 8.48739276452111e-16 0
5696.0 7.028356803950571e-18 8.295944513013227e-16 0
5697.0 6.635426728504497e-18 8.332799710263108e-16 0
5698.0 6.143502398573767e-18 8.449287257133489e-16 0
5699.0 5.958089761674624e-18 8.392028581063867e-16 0
5700.0 5.862810857376965e-18 8.28367757815966e-16 0
5701.0 6.574505594250242e-18 8.298384838754418e-16 0
5702.0 7.48277501266651e-18 8.343068467503458e-16 0
5703.0 7.125039995779743e-18 8.317191343405674e-16 0
5704.0 6.51800894416474e-18 8.277419705669837e-16 0
5705.0 6.398194438464945e-18 8.198555473287414e-16 0
5706.0 6.353223121695219e-18 8.113686078577418e-16 0
5707.0 5.938055144293957e-18 8.182135499807232e-16 0
5708.0 5.480930652835241e-18 8.267961423151563e-16 0
5709.0 5.678698786074792e-18 8.371764880086904e-16 0
5710.0 5.9260916598536644e-18 8.476930591545117e-16 0
5711.0 5.790684816125931e-18 8.333959683638235e-16 0
5712.0 5.63971079172868e-18 8.180897891627416e-16 0
5713.0 4.747200842171629e-18 8.499384196064057e-16 0
5714.0 3.887212977888228e-18 8.813418150381162e-16 0
5715.0 4.608378877622878e-18 8.79215105253376e-16 0
5716.0 5.327123208331149e-18 8.761641203491976e-16 0
5717.0 6.00426361377486e-18 8.572335662177443e-16 0
5718.0 6.5521711991143565e-18 8.41382866057349e-16 0
5719.0 5.7329416600860506e-18 8.581135387871312e-16 0
5720.0 4.935599052142084e-18 8.740938475070781e-16 0
5721.0 4.302285816596405e-18 8.8445062969746e-16 0
5722.0 3.8255596951631514e-18 8.940173721067234e-16 0
5723.0 4.2425669854374536e-18 8.99074899610496e-16 0
5724.0 4.746714241531642e-18 9.012960061008643e-16 0
5725.0 5.646637228267582e-18 8.906345438591312e-16 0
5726.0 6.237539348319083e-18 8.862144349382133e-16 0
5727.0 5.678481160730595e-18 9.05020293447591e-16 0
5728.0 5.285103546979215e-18 9.203340859388304e-16 0
5729.0 5.4073919647103354e-18 9.247791339324881e-16 0
5730.0 5.6368629345655394e-18 9.24163251434688e-16 0
5731.0 6.1495779216027536e-18 9.10173193246241e-16 0
5732.0 6.5014573504149876e-18 8.9725382318701e-16 0
5733.0 6.48837214222989e-18 8.867640359186066e-16 0
5734.0 6.485363669285572e-18 8.792829689902149e-16 0
5735.0 6.502157795736994e-18 8.777145793490009e-16 0
5736.0 6.4343374812853866e-18 8.7279523246476205e-16 0
5737.0 6.221580366157297e-18 8.621360022128089e-16 0
5738.0 6.110401039680645e-18 8.572546857132073e-16 0
5739.0 6.151608394761265e-18 8.610413773946692e-16 0
5740.0 6.139727317112046e-18 8.634045631550254e-16 0
5741.0 6.05785358715558e-18 8.638909755794599e-16 0
5742.0 5.839326994058408e-18 8.612707858594556e-16 0
5743.0 5.462108535236607e-18 8.550429696394674e-16 0
5744.0 5.209738089676753e-18 8.487673779999267e-16 0
5745.0 5.085222934395798e-18 8.424428601502245e-16 0
5746.0 4.813801979636961e-18 8.421086592046834e-16 0
5747.0 4.40968472449523e-18 8.471853603074509e-16 0
5748.0 4.479168909980052e-18 8.474365576394566e-16 0
5749.0 4.925673802451011e-18 8.438463079505031e-16 0
5750.0 5.677814002734205e-18 8.494313271324988e-16 0
5751.0 6.6439909927211935e-18 8.614417986219012e-16 0
5752.0 6.97525653051901e-18 8.698195041491e-16 0
5753.0 6.9165422156530146e-18 8.759658661876634e-16 0
5754.0 6.82453652120274e-18 8.687833853688747e-16 0
5755.0 6.714671740136293e-18 8.544506764112911e-16 0
5756.0 6.653099081591207e-18 8.566787732485873e-16 0
5757.0 6.614021822936453e-18 8.666212120822861e-16 0
5758.0 6.71876898282245e-18 8.785850203892406e-16 0
5759.0 6.881247082580943e-18 8.913602038486527e-16 0
5760.0 7.028216559977555e-18 8.948504227550118e-16 0
5761.0 7.169875850650276e-18 8.95161449186956e-16 0
5762.0 6.5460545044175025e-18 8.979992233159044e-16 0
5763.0 5.701642809556261e-18 9.015651362487702e-16 0
5764.0 4.986674899268591e-18 9.063666855942637e-16 0
5765.0 4.3025345251086855e-18 9.114625065131397e-16 0
5766.0 4.6306705540374975e-18 9.143947372062096e-16 0
5767.0 5.153036627928353e-18 9.1691183007175e-16 0
5768.0 5.557441212432354e-18 9.151580961869404e-16 0
5769.0 5.944277774072245e-18 9.12768307413465e-16 0
5770.0 6.472553434084332e-18 9.038492907969483e-16 0
5771.0 7.0162421114423e-18 8.942187658128145e-16 0
5772.0 6.138914678706954e-18 8.881443204893625e-16 0
5773.0 5.1596984901138984e-18 8.823248508342258e-16 0
5774.0 4.880397542986356e-18 8.815520118183963e-16 0
5775.0 4.626891067669469e-18 8.809651598536444e-16 0
5776.0 4.097774836820937e-18 8.660597390219301e-16 0
5777.0 3.6000296359806916e-18 8.518120580990668e-16 0
5778.0 4.266678176792008e-18 8.632618161064987e-16 0
5779.0 4.9291579911225195e-18 8.72749666625138e-16 0
5780.0 5.5245918977718326e-18 8.506840273721866e-16 0
5781.0 6.011003880311656e-18 8.306461261632304e-16 0
5782.0 5.393707650527066e-18 8.311364916298137e-16 0
5783.0 4.88453157030119e-18 8.312116546246368e-16 0
5784.0 5.158886477309312e-18 8.282779057382977e-16 0
5785.0 5.395939663561775e-18 8.279349563643737e-16 0
5786.0 5.425883495644072e-18 8.4197683436384275e-16 0
5787.0 5.591464209182956e-18 8.533107165716099e-16 0
5788.0 6.358648301167525e-18 8.526335631406235e-16 0
5789.0 7.125343387769794e-18 8.552119302197541e-16 0
5790.0 7.89025662343019e-18 8.696528503447306e-16 0
5791.0 8.473309740493724e-18 8.753221425006588e-16 3
5792.0 8.50105204575418e-18 8.542072233302732e-16 3
5793.0 8.548646858724846e-18 8.360306645738993e-16 3
5794.0 8.647785525477977e-18 8.254830875940742e-16 3
5795.0 8.332066721398054e-18 8.190540447238026e-16 3
5796.0 7.09045097318929e-18 8.218169253801063e-16 3
5797.0 6.050692836860243e-18 8.277907059056807e-16 3
5798.0 5.401414697724358e-18 8.399757566442775e-16 3
5799.0 5.120553901895645e-18 8.482066017575788e-16 3
5800.0 5.4612676467648066e-18 8.497661172225398e-16 3
5801.0 5.876657740718277e-18 8.550734949204413e-16 3
5802.0 6.4024419691461996e-18 8.659213417549344e-16 3
5803.0 6.87581998268091e-18 8.748696483721324e-16 3
5804.0 7.281092099253856e-18 8.813493567404884e-16 3
5805.0 7.293440184514965e-18 8.872526701705494e-16 3
5806.0 6.85593111005951e-18 8.92496071329654e-16 3
5807.0 6.553323293823355e-18 8.958146532862541e-16 3
5808.0 6.3869270267561345e-18 8.971897203423705e-16 3
5809.0 6.099149697047079e-18 8.934096731446874e-16 3
5810.0 5.703275299511697e-18 8.8503868957672615e-16 3
5811.0 5.3507110627015324e-18 8.811797120725745e-16 0
5812.0 5.032134227813206e-18 8.808615056252982e-16 0
5813.0 5.43009616284426e-18 8.773628735716046e-16 0
5814.0 6.3225746316937606e-18 8.716692827620438e-16 0
5815.0 7.045466411673631e-18 8.720479952386666e-16 0
5816.0 7.665746121026595e-18 8.761008853162736e-16 0
5817.0 7.74521590328002e-18 8.71419424305374e-16 0
5818.0 7.539056435667263e-18 8.621249079039088e-16 0
5819.0 7.7697831153935e-18 8.490035218351291e-16 0
5820.0 8.200719753061616e-18 8.341284124683949e-16 0
5821.0 8.533222272333824e-18 8.282080345913428e-16 0
5822.0 8.826893218950108e-18 8.258202357846625e-16 0
5823.0 8.4468270357937e-18 8.417640098853995e-16 0
5824.0 7.84034179643999e-18 8.638683728165455e-16 0
5825.0 7.348034061413016e-18 8.576887998194351e-16 0
5826.0 6.887962645941513e-18 8.435236783358163e-16 0
5827.0 6.617001825982529e-18 8.523680619275071e-16 0
5828.0 6.39005842412442e-18 8.665681422872673e-16 0
5829.0 6.261994297163084e-18 8.902074279449308e-16 0
5830.0 6.152408304730392e-18 9.156106717780583e-16 0
5831.0 6.188729124955697e-18 9.031597033759883e-16 0
5832.0 6.2461020190031816e-18 8.852469634778622e-16 0
5833.0 6.431099620335566e-18 8.915589783107627e-16 0
5834.0 6.629452375936314e-18 9.004059673146432e-16 0
5835.0 6.184255755945133e-18 9.004866863283814e-16 0
5836.0 5.6955178519428805e-18 8.999742967698247e-16 0
5837.0 5.127706166639287e-18 8.941144316120939e-16 0
5838.0 4.5572796214421685e-18 8.880777328788622e-16 0
5839.0 4.918753234619844e-18 9.124956417145617e-16 0
5840.0 5.2901858832317446e-18 9.358555006756797e-16 0
5841.0 5.956823919573064e-18 9.25196485555272e-16 0
5842.0 6.571839001732607e-18 9.151320238680195e-16 0
5843.0 6.406803903887595e-18 9.140515794635017e-16 0
5844.0 6.248902375745577e-18 9.126895428223752e-16 0
5845.0 6.160217967622252e-18 9.085952130308094e-16 0
5846.0 6.079784334536725e-18 9.054370212795769e-16 0
5847.0 6.0572161110176905e-18 9.088442746976174e-16 0
5848.0 6.1344454595932036e-18 9.102290586790648e-16 0
5849.0 6.750980535482141e-18 9.006844249644822e-16 0
5850.0 7.209836854819061e-18 8.900592757618458e-16 0
5851.0 6.985476502133063e-18 8.747522898174682e-16 0
5852.0 6.566905879031259e-18 8.651615771288664e-16 0
5853.0 5.455227483426184e-18 8.759713994626828e-16 0
5854.0 4.650612331480499e-18 8.828373627308095e-16 0
5855.0 4.766039439499434e-18 8.778864866907317e-16 0
5856.0 5.121595631445679e-18 8.724410826277927e-16 0
5857.0 6.0897714119831324e-18 8.657340339987022e-16 0
5858.0 6.758919687007503e-18 8.603539048278377e-16 0
5859.0 6.771597531846147e-18 8.57886830046631e-16 0
5860.0 6.644691548990603e-18 8.583307235426386e-16 0
5861.0 6.251973744689135e-18 8.643180226947288e-16 0
5862.0 5.8819387166838466e-18 8.684723221127031e-16 0
5863.0 5.5495995554746036e-18 8.69580410920821e-16 0
5864.0 5.4154281562841404e-18 8.764250643323535e-16 0
5865.0 5.5699447081430435e-18 8.916266627108738e-16 0
5866.0 5.8622028317081904e-18 9.060189268686427e-16 0
5867.0 6.3309135434833084e-18 9.19374400780668e-16 0
5868.0 6.737763010865701e-18 9.216520859082482e-16 0
5869.0 7.074785905157088e-18 9.114255927601207e-16 0
5870.0 7.215299090998448e-18 9.066779413047919e-16 0
5871.0 7.160178775497014e-18 9.07384702214731e-16 0
5872.0 7.189546472297735e-18 9.24416488054366e-16 0
5873.0 7.293095755912952e-18 9.55781860648772e-16 0
5874.0 7.312566108554148e-18 9.613315164468763e-16 0
5875.0 7.266996457173428e-18 9.469111951673839e-16 0
5876.0 7.096937862188246e-18 9.396798228403173e-16 0
5877.0 6.842212868351896e-18 9.373377394870625e-16 0
5878.0 6.088129513567993e-18 9.367415234325236e-16 0
5879.0 5.0364190362777975e-18 9.371858776398077e-16 0
5880.0 4.029301771139839e-18 9.42092502993654e-16 0
5881.0 3.045370441099507e-18 9.493192556538489e-16 0
5882.0 3.578688790306952e-18 9.340390007553243e-16 0
5883.0 4.795967677383953e-18 9.086128185211432e-16 0
5884.0 5.532407470503173e-18 8.97229707281266e-16 0
5885.0 6.082447570599506e-18 8.912904631381578e-16 0
5886.0 5.623173565291348e-18 8.931858956490538e-16 0
5887.0 4.831041777244518e-18 8.976650957755638e-16 0
5888.0 4.2276893565143264e-18 8.97535961314123e-16 0
5889.0 3.676543976084719e-18 8.961323893282246e-16 0
5890.0 3.555048496064889e-18 8.896403340522926e-16 0
5891.0 3.531261123758074e-18 8.819910899281278e-16 0
5892.0 3.240112680254156e-18 8.803912897837165e-16 0
5893.0 2.9003262699961184e-18 8.798919963579937e-16 0
5894.0 2.920649921097345e-18 8.812661300052426e-16 0
5895.0 2.991272313240644e-18 8.829019364945357e-16 0
5896.0 3.716254570402243e-18 8.846028485280763e-16 0
5897.0 4.506901026391949e-18 8.863102938220303e-16 0
5898.0 4.137592492940858e-18 9.065741209582022e-16 0
5899.0 3.694458484891739e-18 9.28018971245095e-16 0
5900.0 3.908880506627224e-18 9.33799704342371e-16 0
5901.0 4.142848082609324e-18 9.391210377831683e-16 0
5902.0 4.470820955820021e-18 9.443497024314069e-16 0
5903.0 4.795167669868257e-18 9.496682471639297e-16 0
5904.0 5.017250233280239e-18 9.57521570450469e-16 0
5905.0 5.265646111193251e-18 9.654647555788496e-16 0
5906.0 5.8888162305107075e-18 9.746878214157569e-16 0
5907.0 6.47204006975525e-18 9.82268884075728e-16 0
5908.0 6.683245674664775e-18 9.745580316552134e-16 0
5909.0 6.802001145925412e-18 9.684072049488658e-16 0
5910.0 6.292773642927236e-18 9.728531134687057e-16 0
5911.0 5.850358874750559e-18 9.755434530973859e-16 0
5912.0 5.75953155474797e-18 9.689954942462089e-16 0
5913.0 5.573665943418148e-18 9.642029230656155e-16 0
5914.0 4.985377387349777e-18 9.668432325238557e-16 0
5915.0 4.484131457547244e-18 9.649504429569283e-16 0
5916.0 4.287209200670513e-18 9.472087595289385e-16 0
5917.0 4.301396174831319e-18 9.34993687910347e-16 0
5918.0 4.9363741587820245e-18 9.390302548819373e-16 0
5919.0 5.158471407658775e-18 9.425868056173416e-16 0
5920.0 4.3453949669751765e-18 9.449398606794194e-16 0
5921.0 3.673882124418221e-18 9.42142094406841e-16 0
5922.0 3.308100512349685e-18 9.282202329183322e-16 0
5923.0 3.189651831250652e-18 9.153488430827532e-16 0
5924.0 3.534906028231051e-18 9.044468906645653e-16 0
5925.0 3.812911412572726e-18 9.06459478889546e-16 0
5926.0 3.980825995733225e-18 9.296140333516308e-16 0
5927.0 4.0635423589232e-18 9.388239346665237e-16 0
5928.0 4.023944708824826e-18 9.280143274642528e-16 0
5929.0 4.357597811379151e-18 9.20522509846785e-16 0
5930.0 5.162592533026327e-18 9.17220401971619e-16 0
5931.0 5.760484864650376e-18 9.200080038567689e-16 0
5932.0 6.1278997117139495e-18 9.29572644805081e-16 0
5933.0 6.353851039897615e-18 9.318030058763161e-16 0
5934.0 6.440946331799846e-18 9.268342739179618e-16 0
5935.0 6.383930055390193e-18 9.313199928979098e-16 0
5936.0 6.202166168897054e-18 9.439897887914631e-16 0
5937.0 6.138899472521609e-18 9.536144426503649e-16 0
5938.0 6.165988399748288e-18 9.609171367461306e-16 0
5939.0 5.921747228890859e-18 9.616172903194503e-16 0
5940.0 5.495661765556277e-18 9.578924489573255e-16 0
5941.0 4.9709714359339666e-18 9.616124045958246e-16 0
5942.0 4.388393319845029e-18 9.697029641941926e-16 0
5943.0 4.525353042415369e-18 9.741928504804256e-16 0
5944.0 5.030588846815152e-18 9.768398290165783e-16 0
5945.0 5.233132968213651e-18 9.819327647712996e-16 0
5946.0 5.301466646434138e-18 9.881102133181917e-16 0
5947.0 5.426983226585721e-18 9.72273069531535e-16 0
5948.0 5.574279846126636e-18 9.48050924774788e-16 0
5949.0 5.601558357711045e-18 9.443202683048932e-16 0
5950.0 5.590003020536216e-18 9.472199726241527e-16 0
5951.0 5.1226970112186795e-18 9.474924446161435e-16 0
5952.0 4.531965535607948e-18 9.470534149146114e-16 0
5953.0 4.535715425672637e-18 9.35908176294647e-16 0
5954.0 4.6715071294947745e-18 9.223849535599917e-16 0
5955.0 4.891669069197037e-18 9.233718342128232e-16 0
5956.0 5.1267647801299416e-18 9.269270443512992e-16 0
5957.0 5.633635219205113e-18 9.11901103604772e-16 0
5958.0 6.1772236839190665e-18 8.94364763236995e-16 0
5959.0 5.549784756775939e-18 9.0346606554239e-16 0
5960.0 4.809825519859815e-18 9.151268944874261e-16 0
5961.0 4.5785186258714674e-18 9.176456775066263e-16 0
5962.0 4.377559080996417e-18 9.196190253908497e-16 0
5963.0 5.2683790485613165e-18 9.330318349413728e-16 0
5964.0 6.1810200653187915e-18 9.465484162134999e-16 0
5965.0 6.1481209056477115e-18 9.30826495300689e-16 0
5966.0 6.101449806189396e-18 9.164860862069313e-16 0
5967.0 5.704003309674172e-18 9.3733319349459e-16 0
5968.0 5.3188418689987206e-18 9.572297954505861e-16 0
5969.0 5.0990826842605396e-18 9.64329082670057e-16 0
5970.0 4.961488596700705e-18 9.705687111485706e-16 0
5971.0 5.5593002951783996e-18 9.691140992034967e-16 0
5972.0 6.069154460807941e-18 9.677658214579857e-16 0
5973.0 5.999911095485735e-18 9.671176301113156e-16 0
5974.0 5.879853091971215e-18 9.686516969295709e-16 0
5975.0 5.499283497131168e-18 9.813735546571358e-16 0
5976.0 5.2623678940101695e-18 9.911995121089395e-16 0
5977.0 5.6200742998138495e-18 9.890385695170164e-16 0
5978.0 5.754712947836161e-18 9.857438689841483e-16 0
5979.0 5.1251351018211964e-18 9.785649830928329e-16 0
5980.0 4.53271428084546e-18 9.725911313026704e-16 0
5981.0 4.047547056284604e-18 9.70095605374569e-16 0
5982.0 3.6535257626729526e-18 9.716122970694983e-16 0
5983.0 3.484112086599269e-18 9.830161513834035e-16 0
5984.0 3.2925743715762787e-18 9.877355973536272e-16 0
5985.0 3.054027837204862e-18 9.782521147808648e-16 0
5986.0 3.066958914552621e-18 9.734746460775469e-16 0
5987.0 3.544092950728661e-18 9.773840165228467e-16 0
5988.0 4.327275549105199e-18 9.701988032186453e-16 0
5989.0 5.6040287494518725e-18 9.451211340882281e-16 0
5990.0 6.574183754474298e-18 9.294624448138494e-16 0
5991.0 7.110546404367385e-18 9.271302575116877e-16 0
5992.0 7.234908936801392e-18 9.295456043539739e-16 0
5993.0 6.8463925003196796e-18 9.37870926251397e-16 0
5994.0 6.280969970742721e-18 9.439050998772393e-16 0
5995.0 5.521444477743472e-18 9.474254049224535e-16 0
5996.0 5.211342784876804e-18 9.530217936781475e-16 0
5997.0 5.336188410783903e-18 9.606273929900172e-16 0
5998.0 5.383150533317674e-18 9.609008829356148e-16 0
5999.0 5.363645833428386e-18 9.549170527796964e-16 0
6000.0 5.486313421707103e-18 9.544219156538542e-16 0
6001.0 5.7158381920222304e-18 9.580520991359473e-16 0
6002.0 6.023905123919473e-18 9.538705303273538e-16 0
6003.0 6.383840998435021e-18 9.44530110232366e-16 0
6004.0 6.3143759752797935e-18 9.580994432373191e-16 0
6005.0 5.996623951375731e-18 9.849155903871318e-16 0
6006.0 5.768809073945641e-18 9.917986313376706e-16 0
6007.0 5.5863035718707566e-18 9.886395859402793e-16 0
6008.0 5.4200701882012365e-18 9.97867906756884e-16 0
6009.0 5.260932509901595e-18 1.0124979275103778e-15 0
6010.0 4.957678593948435e-18 9.971159031030211e-16 0
6011.0 4.600499512538574e-18 9.70504023355673e-16 0
6012.0 4.944174218766746e-18 9.596433176097252e-16 0
6013.0 5.510303385288343e-18 9.537821124347564e-16 0
6014.0 5.581788044026618e-18 9.613190094717815e-16 0
6015.0 5.5221243351623474e-18 9.724082339003497e-16 0
6016.0 5.223077763044982e-18 9.543820845817305e-16 0
6017.0 4.8721192186775836e-18 9.300420477380242e-16 0
6018.0 4.688842317555894e-18 9.403784643788257e-16 0
6019.0 4.534428079234827e-18 9.56683660694444e-16 0
6020.0 4.503721822762958e-18 9.440890829677421e-16 0
6021.0 4.489168089672359e-18 9.277210682408226e-16 0
6022.0 4.364589176511241e-18 9.449822275881988e-16 0
6023.0 4.229903593379786e-18 9.653324885714555e-16 0
6024.0 4.408246522006482e-18 9.382294545779513e-16 0
6025.0 4.604027993441605e-18 9.084828392978564e-16 0
6026.0 4.731093143480263e-18 9.227395380720385e-16 0
6027.0 4.849937782428639e-18 9.377845919550257e-16 0
6028.0 4.3005058911450965e-18 9.354869870488083e-16 0
6029.0 3.763530212143591e-18 9.34369350174014e-16 0
6030.0 3.515614635937583e-18 9.60634168955542e-16 0
6031.0 3.325094169985125e-18 9.839493977988352e-16 0
6032.0 3.866958010815071e-18 9.69626692458125e-16 0
6033.0 4.403319645821441e-18 9.594355142766762e-16 0
6034.0 4.892294320577412e-18 9.848265225031638e-16 0
6035.0 5.386600522676005e-18 1.0050866687242454e-15 0
6036.0 5.9149533041072005e-18 9.925816635945709e-16 0
6037.0 6.393225998298832e-18 9.844452461708318e-16 0
