wavelength flux error flag
5579.0 1.2285057873723807e-17 8.666512149035416e-16 0
5580.0 1.329604294101633e-17 8.729641694326718e-16 0
5581.0 1.4034614420335856e-17 8.573668235686528e-16 0
5582.0 1.4739906385191095e-17 8.390927971312587e-16 0
5583.0 1.3796297804034677e-17 8.418117008287648e-16 0
5584.0 1.2714153356092638e-17 8.462943699514463e-16 0
5585.0 1.1867706910026548e-17 8.517268272663995e-16 0
5586.0 1.1032662891418299e-17 8.572052327475505e-16 0
5587.0 1.1477295835928988e-17 8.613536990879563e-16 0
5588.0 1.194028127481086e-17 8.654445263355503e-16 0
5589.0 1.2352791391390307e-17 8.672997670012808e-16 0
5590.0 1.2736432600188954e-17 8.679122008647786e-16 0
5591.0 1.2546708846511438e-17 8.438412666930933e-16 0
5592.0 1.2368809614213202e-17 8.224902092689224e-16 0
5593.0 1.2328203114816374e-17 8.32719230212705e-16 0
5594.0 1.2211454498983439e-17 8.401016534265743e-16 0
5595.0 1.1482758154797443e-17 8.246062122483087e-16 0
5596.0 1.0785312520561655e-17 8.098667692338786e-16 0
5597.0 1.0276664234039079e-17 7.996945968010011e-16 0
5598.0 9.949149900201485e-18 7.887848906966829e-16 0
5599.0 1.0485235442176068e-17 7.74358814648341e-16 0
5600.0 1.1190401465916989e-17 7.654906028816572e-16 0
5601.0 1.2552323228279156e-17 7.782106857739715e-16 0
5602.0 1.388148721107582e-17 7.896508273292628e-16 0
5603.0 1.510466299247413e-17 7.969497028400952e-16 0
5604.0 1.5713296510993483e-17 8.046704970726595e-16 0
5605.0 1.4638769064334726e-17 8.135468784239517e-16 0
5606.0 1.371251627457538e-17 8.188838010011018e-16 0
5607.0 1.3134189737672781e-17 8.159153890444912e-16 0
5608.0 1.278201080338063e-17 8.173166994029191e-16 0
5609.0 1.2888605963116e-17 8.275826422982074e-16 0
5610.0 1.252314031569432e-17 8.339536659291314e-16 0
5611.0 1.1324043300600524e-17 8.33446493310554e-16 0
5612.0 1.090069613700597e-17 8.401698573760433e-16 0
5613.0 1.1676014260287544e-17 8.58065628773516e-16 0
5614.0 1.2055609461427353e-17 8.694174234249783e-16 0
5615.0 1.189819409602832e-17 8.718888008370942e-16 0
5616.0 1.2048948608809813e-17 8.776910358514434e-16 0
5617.0 1.2567905141829242e-17 8.874729865521798e-16 0
5618.0 1.2832111211128836e-17 8.914078434774462e-16 0
5619.0 1.2827947239222268e-17 8.89183006816502e-16 0
5620.0 1.2640959527749544e-17 8.960325893912217e-16 0
5621.0 1.2284087386953143e-17 9.113143511618864e-16 0
5622.0 1.1981155213797327e-17 9.115376662071797e-16 0
5623.0 1.1722408688667442e-17 8.99425652628289e-16 0
5624.0 1.1699181580081199e-17 8.933878879549163e-16 0
5625.0 1.1845759693874361e-17 8.917295464362292e-16 0
5626.0 1.1984592503730694e-17 8.94268914160758e-16 0
5627.0 1.211852365582701e-17 8.994648250311878e-16 0
5628.0 1.2401641343038823e-17 8.925647568152468e-16 0
5629.0 1.2767306145401169e-17 8.789718045683979e-16 0
5630.0 1.2859611678742804e-17 8.77150612558534e-16 0
5631.0 1.2820386727239902e-17 8.809935611391509e-16 0
5632.0 1.268679696460544e-17 8.782523859435259e-16 0
5633.0 1.2514006416562018e-17 8.727760511035005e-16 0
5634.0 1.2612234698147493e-17 8.745418692791452e-16 0
5635.0 1.2806745128712962e-17 8.788805347235402e-16 0
5636.0 1.3044497520258927e-17 8.807496287248256e-16 0
5637.0 1.3295222832099569e-17 8.818778323324507e-16 0
5638.0 1.3117464230778864e-17 8.618526345342558e-16 0
5639.0 1.2832977132191154e-17 8.3655846239471e-16 0
5640.0 1.2600777495558836e-17 8.332216991996243e-16 0
5641.0 1.23791399014959e-17 8.343203222197391e-16 0
5642.0 1.216737546039755e-17 8.42472698908344e-16 0
5643.0 1.1957174292908982e-17 8.5174193735321e-16 0
5644.0 1.2260951182501016e-17 8.482550443799544e-16 0
5645.0 1.2625240319472464e-17 8.432663320793094e-16 0
5646.0 1.2495137907688376e-17 8.378409092088704e-16 0
5647.0 1.2325543239596655e-17 8.323806016689867e-16 0
5648.0 1.1840734740269667e-17 8.480309634728862e-16 0
5649.0 1.1341896788366115e-17 8.646209132804513e-16 0
5650.0 1.2547413979531874e-17 8.554172166970971e-16 0
5651.0 1.373298893080361e-17 8.464352410178674e-16 0
5652.0 1.3001836641532459e-17 8.625586511775236e-16 0
5653.0 1.229024927880709e-17 8.781498550576858e-16 0
5654.0 1.1939219304043878e-17 8.83933155721731e-16 0
5655.0 1.1572271996130242e-17 8.892869696388031e-16 0
5656.0 1.1029074507789304e-17 8.898851429011384e-16 0
5657.0 1.0610718252137429e-17 8.90589662693719e-16 0
5658.0 1.1160788184928551e-17 8.921191404166358e-16 0
5659.0 1.1714079043807003e-17 8.946023870351556e-16 0
5660.0 1.2286278113271577e-17 9.026846640690245e-16 0
5661.0 1.2507846665529524e-17 9.087708255516723e-16 0
5662.0 1.1098094689843413e-17 9.055699908515641e-16 0
5663.0 1.002025442008221e-17 9.04935639554208e-16 0
5664.0 1.0204146092017733e-17 9.140575397818277e-16 0
5665.0 1.0521622182785755e-17 9.226964700126743e-16 0
5666.0 1.1262968850099003e-17 9.29802910356037e-16 0
5667.0 1.19482919601962e-17 9.29771099503776e-16 0
5668.0 1.2482904355298241e-17 9.105364569327306e-16 0
5669.0 1.2897864534331345e-17 8.981363693516572e-16 0
5670.0 1.3036740770723223e-17 9.01506243663664e-16 0
5671.0 1.2866605852795972e-17 9.041509429935028e-16 0
5672.0 1.207950591596681e-17 9.053477735641503e-16 0
5673.0 1.1878430649613781e-17 8.939867854516017e-16 0
5674.0 1.269655070652107e-17 8.607856415963509e-16 0
5675.0 1.316184561179049e-17 8.404580330891504e-16 0
5676.0 1.308997024646599e-17 8.397301623963061e-16 0
5677.0 1.2558522147715127e-17 8.346988408115797e-16 0
5678.0 1.1412364720151516e-17 8.239113652670548e-16 0
5679.0 1.0607489234854704e-17 8.266478769552315e-16 0
5680.0 1.0204613397977145e-17 8.453144377888811e-16 0
5681.0 1.0179110906480433e-17 8.588754911264507e-16 0
5682.0 1.0545574468741134e-17 8.671336113073402e-16 0
5683.0 1.1013283563142198e-17 8.68767817953361e-16 0
5684.0 1.1573749979978403e-17 8.643334458626481e-16 0
5685.0 1.1623947590890567e-17 8.544073567640888e-16 0
5686.0 1.1262080784700283e-17 8.400464655740479e-16 0
5687.0 1.0846400170959155e-17 8.446792525743496e-16 0
5688.0 1.0392480593296547e-17 8.628085492644825e-16 0
5689.0 1.0236204599732784e-17 8.731207505830209e-16 0
5690.0 1.0265505768340715e-17 8.785590878138177e-16 0
5691.0 1.0311982251155774e-17 8.841711327024631e-16 0
5692.0 1.0367816450438162e-17 8.89877819644858e-16 0
5693.0 1.0641007031263277e-17 8.917836995670648e-16 0
5694.0 1.1017105293404836e-17 8.918900821163274e-16 0
5695.0 1.1740143179069916e-17 8.942765908457715e-16 0
5696.0 1.260486190523877e-17 8.975942419751003e-16 0
5697.0 1.2632616091046269e-17 8.881522187534313e-16 0
5698.0 1.2368436654034371e-17 8.74259615155114e-16 0
5699.0 1.2252591625929382e-17 8.7043923739129185e-16 0
5700.0 1.2180366251664601e-17 8.695807280674268e-16 0
5701.0 1.2585728606429414e-17 8.789407926392021e-16 0
5702.0 1.3107428907011899e-17 8.907900499266705e-16 0
5703.0 1.3222825222792156e-17 8.984312073455e-16 0
5704.0 1.3258213941852394e-17 9.052437242147878e-16 0
5705.0 1.1776731641659564e-17 9.216556441036068e-16 0
5706.0 1.0062237007981116e-17 9.395421648446136e-16 0
5707.0 1.0563196345025414e-17 9.276102619402336e-16 0
5708.0 1.1315245806728584e-17 9.122988657991657e-16 0
5709.0 1.1743337734630938e-17 9.06631664761919e-16 0
5710.0 1.214688165580008e-17 9.0169525631828e-16 0
5711.0 1.1942633431766217e-17 9.019166819067627e-16 0
5712.0 1.1713668339612602e-17 9.02347859306883e-16 0
5713.0 1.264522695930012e-17 8.973701527311086e-16 0
5714.0 1.3556227411590986e-17 8.923440017909802e-16 0
5715.0 1.3245565694845083e-17 8.870544280239171e-16 0
5716.0 1.2978256460914478e-17 8.806969540105947e-16 0
5717.0 1.3455767397473989e-17 8.559923498715513e-16 0
5718.0 1.3877728974188019e-17 8.352880712782062e-16 0
5719.0 1.3712041128577432e-17 8.569027141374054e-16 0
5720.0 1.347278947685317e-17 8.752549484127142e-16 0
5721.0 1.2682221384210002e-17 8.69157394343542e-16 0
5722.0 1.1995860219143055e-17 8.621234598571508e-16 0
5723.0 1.190426838381413e-17 8.497450596420124e-16 0
5724.0 1.1893082085783622e-17 8.440808884537897e-16 0
5725.0 1.224708482555581e-17 8.689116672442726e-16 0
5726.0 1.2605643378100526e-17 8.85944314238222e-16 0
5727.0 1.2981155490816287e-17 8.739577492418162e-16 0
5728.0 1.3304034841779645e-17 8.672186897598425e-16 0
5729.0 1.346309940896811e-17 8.768120238780391e-16 0
5730.0 1.346172884539581e-17 8.862700160623107e-16 0
5731.0 1.3036387308626372e-17 8.953703493524954e-16 0
5732.0 1.2566420956583168e-17 9.011115007393765e-16 0
5733.0 1.1995192920325327e-17 8.99230067807979e-16 0
5734.0 1.1552528954069337e-17 9.03031462932673e-16 0
5735.0 1.136251653755632e-17 9.180006385676885e-16 0
5736.0 1.1528243694755741e-17 9.248523887341352e-16 0
5737.0 1.2303320215227398e-17 9.17799731277154e-16 0
5738.0 1.2539319872018464e-17 9.157640841921877e-16 0
5739.0 1.1966598100127135e-17 9.212549404115334e-16 0
5740.0 1.1434637047132158e-17 9.262789113715518e-16 0
5741.0 1.0956415588222092e-17 9.306873332195855e-16 0
5742.0 1.1143808825255119e-17 9.313460682751507e-16 0
5743.0 1.2104165288416664e-17 9.276503772374463e-16 0
5744.0 1.28168584389563e-17 9.235945902677197e-16 0
5745.0 1.3275922685844338e-17 9.191700335537735e-16 0
5746.0 1.333081363125937e-17 9.07621841462942e-16 0
5747.0 1.3020625035841963e-17 8.896390493553038e-16 0
5748.0 1.2732268255736854e-17 8.854783863257032e-16 0
5749.0 1.2461291166100896e-17 8.923211291771343e-16 0
5750.0 1.2155730344715865e-17 8.894534949900985e-16 0
5751.0 1.1825950492576388e-17 8.797856715742591e-16 0
5752.0 1.2101194508380635e-17 8.720322361570661e-16 0
5753.0 1.274806061111565e-17 8.654546698269389e-16 0
5754.0 1.3092179308111192e-17 8.690282201115191e-16 0
5755.0 1.327388983189675e-17 8.780473143518247e-16 0
5756.0 1.3098372515120584e-17 8.653049892374832e-16 0
5757.0 1.2756451596559439e-17 8.424257762622391e-16 0
5758.0 1.2398087502232277e-17 8.507019804859103e-16 0
5759.0 1.203312313792946e-17 8.714839298067081e-16 0
5760.0 1.1897695148727185e-17 8.67286806616331e-16 0
5761.0 1.1840860923901116e-17 8.545367935477395e-16 0
5762.0 1.191449041835462e-17 8.520054977801186e-16 0
5763.0 1.2025715948464348e-17 8.524189537191764e-16 0
5764.0 1.1881722381493071e-17 8.630653304809393e-16 0
5765.0 1.1676947403025838e-17 8.761487167707666e-16 0
5766.0 1.190262041923051e-17 8.858494937479807e-16 0
5767.0 1.2210885436102038e-17 8.949012342003157e-16 0
5768.0 1.1749064737129936e-17 9.012464169010738e-16 0
5769.0 1.1172555053357911e-17 9.071885115371605e-16 0
5770.0 1.15426256976198e-17 9.105263158201796e-16 0
5771.0 1.2015847869169186e-17 9.135803232404677e-16 0
5772.0 1.2921398474539531e-17 9.09752518582449e-16 0
5773.0 1.3857947606901267e-17 9.054312787932416e-16 0
5774.0 1.3526916437588273e-17 9.08311011872901e-16 0
5775.0 1.314917023419368e-17 9.114561275027193e-16 0
5776.0 1.2962188041310287e-17 9.184863862671395e-16 0
5777.0 1.2764539315327189e-17 9.251688869089205e-16 0
5778.0 1.215638806703177e-17 9.188189028625137e-16 0
5779.0 1.1567220473024995e-17 9.136529090067924e-16 0
5780.0 1.1283368264603868e-17 9.275291088247634e-16 0
5781.0 1.1076388414260629e-17 9.3892613912519e-16 0
5782.0 1.1647643341961662e-17 9.25224733687959e-16 0
5783.0 1.2144524596211504e-17 9.135391427564433e-16 0
5784.0 1.2102430663863168e-17 9.16461866151074e-16 0
5785.0 1.2129177512520421e-17 9.183517500508883e-16 0
5786.0 1.2538147202532096e-17 9.145070266350208e-16 0
5787.0 1.2912526371254999e-17 9.081819997309593e-16 0
5788.0 1.313348285548347e-17 8.908558428831533e-16 0
5789.0 1.3410376235146622e-17 8.764642286423847e-16 0
5790.0 1.3891093976306407e-17 8.727655795459294e-16 0
5791.0 1.4115643744022123e-17 8.670107045907927e-16 3
5792.0 1.3557983281211612e-17 8.54977133351695e-16 3
5793.0 1.3117844817724458e-17 8.398631750505157e-16 3
5794.0 1.2982833385933653e-17 8.167514855488769e-16 3
5795.0 1.2946832158580535e-17 7.97856848135372e-16 3
5796.0 1.3131806211104486e-17 7.883740109572462e-16 3
5797.0 1.3282453254322628e-17 7.821184132429611e-16 3
5798.0 1.336669700279968e-17 7.821056935903319e-16 3
5799.0 1.3321540152268128e-17 7.939071348395852e-16 3
5800.0 1.3058065355103589e-17 8.25640812639917e-16 3
5801.0 1.2898329048324602e-17 8.400621731467821e-16 3
5802.0 1.2891949473606395e-17 8.288907146849313e-16 3
5803.0 1.2854306313660868e-17 8.261299922082314e-16 3
5804.0 1.2776033726108602e-17 8.342996664324666e-16 3
5805.0 1.2359265730909734e-17 8.497521973954269e-16 3
5806.0 1.1554955690617294e-17 8.73542842054735e-16 3
5807.0 1.1473451179784855e-17 8.94060263752941e-16 3
5808.0 1.2121772781882869e-17 9.112726697960503e-16 3
5809.0 1.2279146319450762e-17 9.255945465998388e-16 3
5810.0 1.1999301356243855e-17 9.373422349063758e-16 3
5811.0 1.1786004593207372e-17 9.39761941506119e-16 0
5812.0 1.1624931151176722e-17 9.348615675963533e-16 0
5813.0 1.1754800634579092e-17 9.274524232066865e-16 0
5814.0 1.2085463282376912e-17 9.183118603174926e-16 0
5815.0 1.2158613086417983e-17 9.234075127361013e-16 0
5816.0 1.2075949210228427e-17 9.371170931720624e-16 0
5817.0 1.2247419462969788e-17 9.383655154215668e-16 0
5818.0 1.2553110884692342e-17 9.330325657566346e-16 0
5819.0 1.2945519416401264e-17 9.15589257138475e-16 0
5820.0 1.3377667429549363e-17 8.925961857927613e-16 0
5821.0 1.3560597094696721e-17 8.842909876196541e-16 0
5822.0 1.3645211861054045e-17 8.817800528946033e-16 0
5823.0 1.4121526669359346e-17 8.724385779712196e-16 0
5824.0 1.4729477912545752e-17 8.60801601736299e-16 0
5825.0 1.4955563177990072e-17 8.597371420748693e-16 0
5826.0 1.507383426621583e-17 8.616576751646669e-16 0
5827.0 1.4865144701168267e-17 8.614863101310149e-16 0
5828.0 1.4580351712414263e-17 8.608280344931486e-16 0
5829.0 1.4560152524098668e-17 8.6057729638032e-16 0
5830.0 1.4589399489641406e-17 8.604027171311257e-16 0
5831.0 1.4366577594179012e-17 8.54633005693262e-16 0
5832.0 1.410738609970008e-17 8.480560040834388e-16 0
5833.0 1.3701984211285465e-17 8.659979543431464e-16 0
5834.0 1.3281282288824227e-17 8.865056647262851e-16 0
5835.0 1.3028801745872133e-17 8.839766755434659e-16 0
5836.0 1.2787702730336183e-17 8.798890686126977e-16 0
5837.0 1.2700231706498983e-17 8.882959374660102e-16 0
5838.0 1.2617840946529334e-17 8.971159812438136e-16 0
5839.0 1.2974154361021726e-17 9.020530852650856e-16 0
5840.0 1.3332164548803857e-17 9.06615884034131e-16 0
5841.0 1.3734726932296722e-17 8.994445815297922e-16 0
5842.0 1.40572240740107e-17 8.93780392208183e-16 0
5843.0 1.3169893005548827e-17 9.108894813265453e-16 0
5844.0 1.2379212953885414e-17 9.260298669498068e-16 0
5845.0 1.2526338980833657e-17 9.220678968416258e-16 0
5846.0 1.2738889704166796e-17 9.191316253958807e-16 0
5847.0 1.341028542505857e-17 9.233889173331806e-16 0
5848.0 1.3958880543406173e-17 9.27457507156142e-16 0
5849.0 1.3843861639091299e-17 9.305063514193375e-16 0
5850.0 1.3691777495931275e-17 9.358187909665494e-16 0
5851.0 1.337909093754887e-17 9.509393116438425e-16 0
5852.0 1.3085971328565842e-17 9.589595319904367e-16 0
5853.0 1.2862683272177075e-17 9.416398290890044e-16 0
5854.0 1.2511329868181437e-17 9.294507376834934e-16 0
5855.0 1.1776258991422832e-17 9.326343080770746e-16 0
5856.0 1.1222843969967438e-17 9.309575008266772e-16 0
5857.0 1.1132871083554397e-17 9.168808521911624e-16 0
5858.0 1.1110465513278255e-17 9.052232416039285e-16 0
5859.0 1.1236393939952581e-17 8.988762693991592e-16 0
5860.0 1.1321407144040436e-17 8.970841589947285e-16 0
5861.0 1.1328504804327595e-17 9.039659482216724e-16 0
5862.0 1.1387850315413503e-17 9.047060502976506e-16 0
5863.0 1.1534025057558805e-17 8.95239455551212e-16 0
5864.0 1.158628275596351e-17 8.883472433530324e-16 0
5865.0 1.1501723453207767e-17 8.852053546963968e-16 0
5866.0 1.1304249340101207e-17 8.911297399535534e-16 0
5867.0 1.096212673571613e-17 9.086683929854448e-16 0
5868.0 1.1353966916014171e-17 9.170255377084717e-16 0
5869.0 1.257427581746163e-17 9.150189520004637e-16 0
5870.0 1.350353409806733e-17 9.103354595189431e-16 0
5871.0 1.414303950858648e-17 9.02986996186867e-16 0
5872.0 1.4189885309347057e-17 9.03938909537156e-16 0
5873.0 1.3716368172280172e-17 9.1217866286235e-16 0
5874.0 1.2803102026122209e-17 9.208421148283103e-16 0
5875.0 1.1549664127200713e-17 9.29833322642023e-16 0
5876.0 1.0994132288180282e-17 9.382344626115501e-16 0
5877.0 1.0913254592068912e-17 9.462342904805926e-16 0
5878.0 1.1143512150616739e-17 9.454378573360814e-16 0
5879.0 1.1559212264644691e-17 9.393986845900736e-16 0
5880.0 1.1392958730909121e-17 9.399266479002166e-16 0
5881.0 1.0924122385672847e-17 9.438691486035257e-16 0
5882.0 1.0797189704957184e-17 9.513839289236752e-16 0
5883.0 1.0824383676883839e-17 9.605090561244819e-16 0
5884.0 1.1037273810177632e-17 9.540829179932913e-16 0
5885.0 1.1322149994334008e-17 9.416282536452696e-16 0
5886.0 1.1123789289186375e-17 9.384218104684375e-16 0
5887.0 1.0766063765247468e-17 9.382653022690673e-16 0
5888.0 1.0464285144801271e-17 9.318258198474248e-16 0
5889.0 1.0177978672010056e-17 9.236487773677516e-16 0
5890.0 1.0545825366740895e-17 9.288059689110905e-16 0
5891.0 1.106243520116313e-17 9.369955428032867e-16 0
5892.0 1.1841088986024958e-17 9.300755904592594e-16 0
5893.0 1.2667413454178604e-17 9.20406933408681e-16 0
5894.0 1.2235091783733236e-17 9.216804476884026e-16 0
5895.0 1.1626967426881288e-17 9.244823209373328e-16 0
5896.0 1.1309106433708354e-17 9.150006060254487e-16 0
5897.0 1.1020373008169174e-17 9.042862483149547e-16 0
5898.0 1.192810247618588e-17 9.00091145595937e-16 0
5899.0 1.291198096874213e-17 8.963109616437276e-16 0
5900.0 1.2432351132835551e-17 9.076871685624137e-16 0
5901.0 1.1911639950477158e-17 9.194433177841885e-16 0
5902.0 1.2018646465257586e-17 9.089662501684095e-16 0
5903.0 1.2131318745363651e-17 8.994089261310425e-16 0
5904.0 1.24037757047327e-17 9.15790010099345e-16 0
5905.0 1.265075991335453e-17 9.312596074955863e-16 0
5906.0 1.253494182896233e-17 9.33747119773618e-16 0
5907.0 1.2429602747118928e-17 9.351473669365544e-16 0
5908.0 1.2421854229870795e-17 9.264219541473392e-16 0
5909.0 1.2411040481638365e-17 9.222021703647197e-16 0
5910.0 1.237940563997605e-17 9.485876241603894e-16 0
5911.0 1.2349972309954738e-17 9.707065487983721e-16 0
5912.0 1.2332123954894473e-17 9.703737940803297e-16 0
5913.0 1.230655727948848e-17 9.712875248990105e-16 0
5914.0 1.2248308732822124e-17 9.774792796936798e-16 0
5915.0 1.2195394540708673e-17 9.79930122532116e-16 0
5916.0 1.2161130640295648e-17 9.693017636569458e-16 0
5917.0 1.1962510243974114e-17 9.638728929921038e-16 0
5918.0 1.1280580640569964e-17 9.737337162957187e-16 0
5919.0 1.0795566122051472e-17 9.792595491916106e-16 0
5920.0 1.0804256680168886e-17 9.739167034755841e-16 0
5921.0 1.0925451477784234e-17 9.707555915560325e-16 0
5922.0 1.1289618762903725e-17 9.723063135190701e-16 0
5923.0 1.1637016532064443e-17 9.65932868515028e-16 0
5924.0 1.1952974602582523e-17 9.447030959907748e-16 0
5925.0 1.2222736005597296e-17 9.270354061105714e-16 0
5926.0 1.2416870376136984e-17 9.151990836072723e-16 0
5927.0 1.2312897362490732e-17 9.119078620700683e-16 0
5928.0 1.1780949321158574e-17 9.208843333729124e-16 0
5929.0 1.1542105505748056e-17 9.223148768476743e-16 0
5930.0 1.1673394153372141e-17 9.142164111650045e-16 0
5931.0 1.1576546188405627e-17 9.103705985256487e-16 0
5932.0 1.1225812439696314e-17 9.11257424539193e-16 0
5933.0 1.1118049714406425e-17 9.157806255073898e-16 0
5934.0 1.1248779524226642e-17 9.238731750725539e-16 0
5935.0 1.1801548417025866e-17 9.329962476244792e-16 0
5936.0 1.2719647918465176e-17 9.430113740291273e-16 0
5937.0 1.3324031689359324e-17 9.511374150567988e-16 0
5938.0 1.368920320181047e-17 9.578230043142232e-16 0
5939.0 1.3335603258489617e-17 9.554669791734699e-16 0
5940.0 1.2500285703482661e-17 9.470513020269217e-16 0
5941.0 1.2306466215315502e-17 9.502376568200321e-16 0
5942.0 1.2489249875755808e-17 9.602351962208288e-16 0
5943.0 1.2740866154653715e-17 9.719866470927196e-16 0
5944.0 1.3027712557202744e-17 9.846357903579026e-16 0
5945.0 1.3121255276652584e-17 9.95093696078295e-16 0
5946.0 1.3129089090197089e-17 1.0045800291440357e-15 0
5947.0 1.2935295566145581e-17 1.0080304874776066e-15 0
5948.0 1.266470546118429e-17 1.0091819790750346e-15 0
5949.0 1.230935969841286e-17 1.0062378467860793e-15 0
5950.0 1.1926589837287194e-17 1.001968507482228e-15 0
5951.0 1.2260965912598393e-17 9.88757064398804e-16 0
5952.0 1.2789557985856107e-17 9.731239390314088e-16 0
5953.0 1.280205507385766e-17 9.671241044664106e-16 0
5954.0 1.2699920952440356e-17 9.6326394536215e-16 0
5955.0 1.2689337751769668e-17 9.513312092457517e-16 0
5956.0 1.2694959323932934e-17 9.37969604084679e-16 0
5957.0 1.2805036970969535e-17 9.447696997134238e-16 0
5958.0 1.2929227117948801e-17 9.542937345825177e-16 0
5959.0 1.2593225289801592e-17 9.54688994925354e-16 0
5960.0 1.2213005073633448e-17 9.542071002633755e-16 0
5961.0 1.2167485824538841e-17 9.488881770273002e-16 0
5962.0 1.2141935592077234e-17 9.43280665727393e-16 0
5963.0 1.2828662453320597e-17 9.265308257219765e-16 0
5964.0 1.3529250204792373e-17 9.096909229246283e-16 0
5965.0 1.3554885313371552e-17 9.230351562133998e-16 0
5966.0 1.3578240656099694e-17 9.360508014943102e-16 0
5967.0 1.3543529685443623e-17 9.406972126145824e-16 0
5968.0 1.3473647173812588e-17 9.457143147530889e-16 0
5969.0 1.2930225730171578e-17 9.557222880338435e-16 0
5970.0 1.2454285675153771e-17 9.653520049824222e-16 0
5971.0 1.2582327181012512e-17 9.715961980913137e-16 0
5972.0 1.2663984988673998e-17 9.770732020773081e-16 0
5973.0 1.2440260366512078e-17 9.774991625374498e-16 0
5974.0 1.2284444023913817e-17 9.788020801460945e-16 0
5975.0 1.2476773306329236e-17 9.846008971728609e-16 0
5976.0 1.2657674626452996e-17 9.89038781302253e-16 0
5977.0 1.2791272576761087e-17 9.878434028695374e-16 0
5978.0 1.2836249074593023e-17 9.856636114593728e-16 0
5979.0 1.257761389684522e-17 9.80111281400893e-16 0
5980.0 1.240990760721978e-17 9.778729577217925e-16 0
5981.0 1.2504667170520773e-17 9.852004995110662e-16 0
5982.0 1.243127546813487e-17 9.938458856052183e-16 0
5983.0 1.1943514689931681e-17 1.0057387877049907e-15 0
5984.0 1.1528659620391582e-17 1.0085651980796225e-15 0
5985.0 1.1268713484788228e-17 9.921272656004146e-16 0
5986.0 1.1219604583119625e-17 9.79750005662091e-16 0
5987.0 1.1559680496570764e-17 9.74868348196786e-16 0
5988.0 1.1647692862154763e-17 9.70330357610342e-16 0
5989.0 1.1329197331864356e-17 9.663466054331783e-16 0
5990.0 1.1278776354281625e-17 9.588445971422054e-16 0
5991.0 1.1607642317531416e-17 9.463647624033515e-16 0
5992.0 1.198484252075847e-17 9.395692084329232e-16 0
5993.0 1.2422211675673573e-17 9.39849739968289e-16 0
5994.0 1.2630943200433586e-17 9.398250962265503e-16 0
5995.0 1.2588811451993284e-17 9.394656114139764e-16 0
5996.0 1.249407933020645e-17 9.342588883548522e-16 0
5997.0 1.2348441156388496e-17 9.243610624254023e-16 0
5998.0 1.2608353081729183e-17 9.348859317473439e-16 0
5999.0 1.3214366880469456e-17 9.628398020756707e-16 0
6000.0 1.355127463091347e-17 9.674589279703121e-16 0
6001.0 1.3685921347506003e-17 9.545395794839485e-16 0
6002.0 1.3641868928349241e-17 9.574492602726752e-16 0
6003.0 1.3479804284529806e-17 9.708123713545665e-16 0
6004.0 1.2867602924767484e-17 9.758653641171052e-16 0
6005.0 1.1995124756701702e-17 9.76113303223324e-16 0
6006.0 1.1263225307224126e-17 9.899082024272066e-16 0
6007.0 1.0602147917120096e-17 1.0105279156712442e-15 0
6008.0 1.089567923659608e-17 1.0158821101798051e-15 0
6009.0 1.1605482241046241e-17 1.0145795424545317e-15 0
6010.0 1.2064686305359384e-17 9.981855134230424e-16 0
6011.0 1.2430121690097009e-17 9.761445874063731e-16 0
6012.0 1.1970295394892688e-17 9.793504553144338e-16 0
6013.0 1.1248526958759046e-17 9.905697805451588e-16 0
6014.0 1.1387664393807365e-17 9.978065836181444e-16 0
6015.0 1.1755059492467346e-17 1.003987474269765e-15 0
6016.0 1.1712826557012256e-17 9.91790320033343e-16 0
6017.0 1.1581762705046095e-17 9.756077486986671e-16 0
6018.0 1.1571249065057788e-17 9.612120245518658e-16 0
6019.0 1.1581485460979867e-17 9.471238663786656e-16 0
6020.0 1.1980104775425135e-17 9.486866801531262e-16 0
6021.0 1.242943516023593e-17 9.522930378165525e-16 0
6022.0 1.232513712139901e-17 9.486794325368889e-16 0
6023.0 1.2169983998658398e-17 9.444026174118326e-16 0
6024.0 1.2099558838790297e-17 9.400473982447875e-16 0
6025.0 1.2033853799141677e-17 9.35687811257588e-16 0
6026.0 1.2194779787364911e-17 9.470141334969869e-16 0
6027.0 1.2353400002959354e-17 9.585705233013263e-16 0
6028.0 1.1789356604000239e-17 9.588750420040183e-16 0
6029.0 1.1247285223310384e-17 9.59296615657761e-16 0
6030.0 1.1215098686883844e-17 9.624345781636907e-16 0
6031.0 1.1209841325835033e-17 9.664024461638728e-16 0
6032.0 1.15482108931798e-17 9.809602365009564e-16 0
6033.0 1.1857295015598594e-17 9.938586245424094e-16 0
6034.0 1.1914162434549852e-17 9.924656477851282e-16 0
6035.0 1.2008301648506243e-17 9.914003536644268e-16 0
6036.0 1.234045467050715e-17 9.924276067943133e-16 0
6037.0 1.2575291930915316e-17 9.967754794889611e-16 0
6038.0 1.2323854836187835e-17 1.0177160614331412e-15 0
6039.0 1.2144035133714742e-17 1.0307124655491068e-15 0
6040.0 1.2254093827297321e-17 1.0115540333280552e-15 0
6041.0 1.2329271124539585e-17 9.996317585603635e-16 0
6042.0 1.2287324254771219e-17 1.0120069318023133e-15 0
6043.0 1.2224450987043176e-17 1.014951869778428e-15 0
6044.0 1.2102275597409159e-17 9.911730035712265e-16 0
6045.0 1.2103008436935536e-17 9.734474555872564e-16 0
6046.0 1.2401470262227636e-17 9.703852731682398e-16 0
