wavelength flux error flag
5571.0 1.0143957981391424e-17 9.683724495787376e-16 0
5572.0 1.0203869595747637e-17 9.610854063029058e-16 0
5573.0 1.05659823503123e-17 9.485617263403209e-16 0
5574.0 1.1020570852624277e-17 9.34435597449335e-16 0
5575.0 1.0491789252973554e-17 9.40132143156889e-16 0
5576.0 9.712620190991303e-18 9.508759738891203e-16 0
5577.0 8.914901157045683e-18 9.555764818930014e-16 0
5578.0 8.113339926461898e-18 9.590252556993283e-16 0
5579.0 8.202893424847265e-18 9.645844740753745e-16 0
5580.0 8.43778471879404e-18 9.704878988161528e-16 0
5581.0 8.694129306858874e-18 9.717002012461481e-16 0
5582.0 8.953094745143485e-18 9.723394108507926e-16 0
5583.0 9.134512448774693e-18 9.738747562086338e-16 0
5584.0 9.30941481546611e-18 9.754853923071005e-16 0
5585.0 9.181247636383671e-18 9.735979616741053e-16 0
5586.0 9.038418778021553e-18 9.71541304098876e-16 0
5587.0 9.533151170548101e-18 9.760365798577585e-16 0
5588.0 1.0033990312728002e-17 9.803733531279605e-16 0
5589.0 1.032951088642125e-17 9.694732293279045e-16 0
5590.0 1.0602976277639602e-17 9.589815293513727e-16 0
5591.0 1.0438404006742631e-17 9.56601529063219e-16 0
5592.0 1.0301496831070987e-17 9.536368232021249e-16 0
5593.0 1.0485804900197166e-17 9.438831891910684e-16 0
5594.0 1.0604308315539793e-17 9.345045867624644e-16 0
5595.0 1.0193945312627608e-17 9.281400813367348e-16 0
5596.0 9.858842611682601e-18 9.225187955007459e-16 0
5597.0 9.978415834009055e-18 9.21387580051484e-16 0
5598.0 1.0096501827739004e-17 9.187104010029386e-16 0
5599.0 1.0207497099866462e-17 9.086624670375977e-16 0
5600.0 1.0246847459961404e-17 9.010846276831546e-16 0
5601.0 1.0007909003814422e-17 9.031013245738015e-16 0
5602.0 9.903814562862587e-18 9.037713136087437e-16 0
5603.0 1.023600960274348e-17 9.000840127013148e-16 0
5604.0 1.0398870889768537e-17 9.04287977140429e-16 0
5605.0 1.0097946396530345e-17 9.301052147414902e-16 0
5606.0 9.783921710391153e-18 9.477890586628468e-16 0
5607.0 9.439157441891385e-18 9.463879069068361e-16 0
5608.0 9.38857642747505e-18 9.439080604204449e-16 0
5609.0 9.934789959241353e-18 9.392399210140746e-16 0
5610.0 1.0215281486118506e-17 9.369594741112214e-16 0
5611.0 1.0026523723501857e-17 9.388955504551825e-16 0
5612.0 1.0035419570546805e-17 9.432516529050073e-16 0
5613.0 1.0349723817308799e-17 9.513471067460398e-16 0
5614.0 1.0271541377334571e-17 9.568709025403981e-16 0
5615.0 9.660740061348747e-18 9.589048637375734e-16 0
5616.0 9.188848980346158e-18 9.724205093649335e-16 0
5617.0 8.882928140999025e-18 9.996544957590439e-16 0
5618.0 8.756202976014168e-18 1.0112750782311171e-15 0
5619.0 8.818253720640444e-18 1.006447526349512e-15 0
5620.0 9.016151208661078e-18 1.0022024010563522e-15 0
5621.0 9.340280916478747e-18 9.984984812370314e-16 0
5622.0 9.310977297340051e-18 1.0001317155683721e-15 0
5623.0 8.99215402758561e-18 1.0061369513130733e-15 0
5624.0 9.24734842007413e-18 1.0110890814044862e-15 0
5625.0 9.916399123083911e-18 1.015281941443901e-15 0
5626.0 1.0074872720646001e-17 1.0123500297132638e-15 0
5627.0 9.910224817565056e-18 1.0049091673823841e-15 0
5628.0 9.748990682585495e-18 1.0048517909724843e-15 0
5629.0 9.589645435958651e-18 1.0088798064651419e-15 0
5630.0 9.931280744444017e-18 1.0109575813721916e-15 0
5631.0 1.0513969577646718e-17 1.0120969718201835e-15 0
5632.0 1.0136533461007906e-17 1.0097954246156362e-15 0
5633.0 9.360244724698665e-18 1.0060644520044638e-15 0
5634.0 9.040003113337207e-18 1.000266350744889e-15 0
5635.0 8.881776802854451e-18 9.93733881364993e-16 0
5636.0 8.390834197927491e-18 9.858609021447497e-16 0
5637.0 7.800074150158097e-18 9.775857596803166e-16 0
5638.0 8.176438065721135e-18 9.78171795853082e-16 0
5639.0 8.793697109681938e-18 9.809650100573048e-16 0
5640.0 8.981192423751088e-18 9.800581213018397e-16 0
5641.0 9.081875667772443e-18 9.784038134996313e-16 0
5642.0 8.758504489030878e-18 9.775847560108633e-16 0
5643.0 8.367990312445072e-18 9.768979485517712e-16 0
5644.0 8.80605830117318e-18 9.774430536265973e-16 0
5645.0 9.341677864858474e-18 9.781331956246445e-16 0
5646.0 9.630489389813281e-18 9.736213096470759e-16 0
5647.0 9.89958575914121e-18 9.686938829454601e-16 0
5648.0 9.64710672087198e-18 9.700508975187158e-16 0
5649.0 9.371413544386445e-18 9.716876183170775e-16 0
5650.0 9.124837699112523e-18 9.757739207059319e-16 0
5651.0 8.88944076701131e-18 9.79760937938353e-16 0
5652.0 9.182618423716564e-18 9.775518596631185e-16 0
5653.0 9.438702786120789e-18 9.7589127166006e-16 0
5654.0 9.011203631214289e-18 9.843386807095693e-16 0
5655.0 8.633555273517166e-18 9.916546478788554e-16 0
5656.0 8.807897121689656e-18 9.864423332280769e-16 0
5657.0 8.948757667379921e-18 9.827909284345181e-16 0
5658.0 8.829894967404021e-18 9.912479108378033e-16 0
5659.0 8.706014408779078e-18 1.0022701071267406e-15 0
5660.0 8.55267687863257e-18 1.0283512035683892e-15 0
5661.0 8.473137312858795e-18 1.0493449884413137e-15 0
5662.0 8.73694531181162e-18 1.0466698814555846e-15 0
5663.0 8.918493744907302e-18 1.0457977985094733e-15 0
5664.0 8.787339974678032e-18 1.0517797462643685e-15 0
5665.0 8.812122879483828e-18 1.0568067476054584e-15 0
5666.0 9.331701277127283e-18 1.0588036523939178e-15 0
5667.0 9.858024044998122e-18 1.0555253576737457e-15 0
5668.0 1.0402490053135572e-17 1.0380560845652864e-15 0
5669.0 1.069820360289585e-17 1.0279707593458703e-15 0
5670.0 1.0419949016446266e-17 1.0349230579368636e-15 0
5671.0 1.0322895490434826e-17 1.0365533683364085e-15 0
5672.0 1.0587624101138134e-17 1.0275579116746717e-15 0
5673.0 1.0644079522540072e-17 1.0175604739268287e-15 0
5674.0 1.0338312888812485e-17 1.005820422790158e-15 0
5675.0 9.883817944416314e-18 9.939490104620677e-16 0
5676.0 9.202886685840305e-18 9.81877602962395e-16 0
5677.0 9.014835565691749e-18 9.690918411591702e-16 0
5678.0 9.486044660610807e-18 9.553505826031305e-16 0
5679.0 9.530354460551442e-18 9.511772177474997e-16 0
5680.0 9.071815016984212e-18 9.582739771713138e-16 0
5681.0 8.451016747819672e-18 9.725584465236417e-16 0
5682.0 7.661685241384478e-18 9.943085684736358e-16 0
5683.0 7.739228543921315e-18 9.965353862800576e-16 0
5684.0 8.610969718372554e-18 9.808756921667828e-16 0
5685.0 9.139849583490012e-18 9.821885431727417e-16 0
5686.0 9.391853919597298e-18 9.972074679776602e-16 0
5687.0 9.484710576592808e-18 9.90158789729531e-16 0
5688.0 9.464480227916169e-18 9.67429335201416e-16 0
5689.0 9.085003766274291e-18 9.634539328108694e-16 0
5690.0 8.481541713385261e-18 9.711714543092991e-16 0
5691.0 8.302863447026621e-18 9.880741925200143e-16 0
5692.0 8.355622357672868e-18 1.0099813604982426e-15 0
5693.0 8.430558372546703e-18 1.0178007435208148e-15 0
5694.0 8.515994168278945e-18 1.018950245151447e-15 0
5695.0 8.42821359493997e-18 1.016460014981327e-15 0
5696.0 8.269696100548916e-18 1.0124834159280523e-15 0
5697.0 8.235922259348288e-18 1.0098960481264806e-15 0
5698.0 8.245659062677337e-18 1.007793244834737e-15 0
5699.0 8.391745046634775e-18 1.0022412310355952e-15 0
5700.0 8.577926272850796e-18 9.95674932220162e-16 0
5701.0 8.20251745438446e-18 1.0069492196813596e-15 0
5702.0 7.69030815253311e-18 1.0225693833731368e-15 0
5703.0 7.74816862547936e-18 1.0310915028932975e-15 0
5704.0 7.918284735461702e-18 1.0382159067207118e-15 0
5705.0 7.793483367183243e-18 1.0480251801486706e-15 0
5706.0 7.623378602028576e-18 1.0582468866199053e-15 0
5707.0 7.917855975279242e-18 1.0517745501306954e-15 0
5708.0 8.264987110958756e-18 1.0434101818577553e-15 0
5709.0 8.790570992840385e-18 1.0429815455628325e-15 0
5710.0 9.329677200206879e-18 1.0431542424110035e-15 0
5711.0 9.335717815802559e-18 1.0408448986260477e-15 0
5712.0 9.320080441587139e-18 1.0384346185728612e-15 0
5713.0 9.27603678359663e-18 1.0340562393074006e-15 0
5714.0 9.244164407103598e-18 1.029833913349678e-15 0
5715.0 9.724030025657278e-18 1.0326879022155121e-15 0
5716.0 1.0159778242518929e-17 1.0343475961085947e-15 0
5717.0 9.837564550028453e-18 1.0154886269989153e-15 0
5718.0 9.483178892824274e-18 9.991643193811947e-16 0
5719.0 8.788450222997728e-18 1.0096538646266093e-15 0
5720.0 8.162554834626346e-18 1.0168165490582814e-15 0
5721.0 8.052523452665807e-18 9.99046414483404e-16 0
5722.0 7.99455998493833e-18 9.84490449800892e-16 0
5723.0 8.233778280166126e-18 9.88279615495129e-16 0
5724.0 8.490181870738683e-18 9.91760107776303e-16 0
5725.0 8.824638312920397e-18 9.938386549862886e-16 0
5726.0 9.0397622030471e-18 9.98466058006947e-16 0
5727.0 8.810813497866575e-18 1.0125785260447982e-15 0
5728.0 8.639308488761816e-18 1.0195096691170723e-15 0
5729.0 8.64659186807851e-18 1.0040895777626345e-15 0
5730.0 8.672038080667304e-18 9.969095386131955e-16 0
5731.0 8.745481973451666e-18 1.0115049231878665e-15 0
5732.0 8.752490992369486e-18 1.0199738852845297e-15 0
5733.0 8.608747404760147e-18 1.0145408994509303e-15 0
5734.0 8.674769416855521e-18 1.0121518038336328e-15 0
5735.0 9.153018607566156e-18 1.0157445006439166e-15 0
5736.0 9.586583304783979e-18 1.0197197765629068e-15 0
5737.0 9.943607550306093e-18 1.0243503755145827e-15 0
5738.0 1.0106118615834169e-17 1.030825302554007e-15 0
5739.0 9.976821615721459e-18 1.0400670848353711e-15 0
5740.0 9.806345424468725e-18 1.048679548657278e-15 0
5741.0 9.581577918525563e-18 1.0564623087968883e-15 0
5742.0 9.521241968609164e-18 1.0615293194194852e-15 0
5743.0 9.651856649438219e-18 1.0634425918196204e-15 0
5744.0 9.667979010362914e-18 1.06199067314074e-15 0
5745.0 9.566851217171312e-18 1.0570925043293183e-15 0
5746.0 9.637555497370347e-18 1.0476537427848302e-15 0
5747.0 9.863471351973515e-18 1.0341135784409646e-15 0
5748.0 1.0128251959911926e-17 1.0259373540987703e-15 0
5749.0 1.042397169835617e-17 1.0220312106266553e-15 0
5750.0 1.0441211921525311e-17 1.017475832944081e-15 0
5751.0 1.0263432590591203e-17 1.0124657957289834e-15 0
5752.0 1.0181898407864101e-17 1.0177506333602945e-15 0
5753.0 1.0159480608355415e-17 1.029358862642444e-15 0
5754.0 1.0256846415020485e-17 1.0299138693063719e-15 0
5755.0 1.0418469871100146e-17 1.024539399253153e-15 0
5756.0 1.0481757070189277e-17 1.018966135467301e-15 0
5757.0 1.0499237348620861e-17 1.0133002697356697e-15 0
5758.0 1.0117113855769007e-17 1.0094058942929319e-15 0
5759.0 9.574589914044488e-18 1.006222592813784e-15 0
5760.0 9.440639724642614e-18 9.963282607284853e-16 0
5761.0 9.44658609501817e-18 9.841360568659998e-16 0
5762.0 9.602264089330511e-18 9.854489831371817e-16 0
5763.0 9.801090596528096e-18 9.906537144009778e-16 0
5764.0 1.0099573981067003e-17 1.0003122273092748e-15 0
5765.0 1.0421791034987877e-17 1.0110314254795433e-15 0
5766.0 1.0581323604948532e-17 1.0063070378227505e-15 0
5767.0 1.070964116827878e-17 9.986194196091527e-16 0
5768.0 1.0453024490475661e-17 1.0115904600222976e-15 0
5769.0 1.0139079496587688e-17 1.0276381976608077e-15 0
5770.0 1.0243167716400817e-17 1.028516073724656e-15 0
5771.0 1.0392810194181396e-17 1.0277408472003528e-15 0
5772.0 1.0365910752815853e-17 1.0343879207298776e-15 0
5773.0 1.0326353019703466e-17 1.0415671831013978e-15 0
5774.0 9.644031208801988e-18 1.0348246717936682e-15 0
5775.0 8.938021158377798e-18 1.0275690915063696e-15 0
5776.0 9.062512437605509e-18 1.0486731655080457e-15 0
5777.0 9.20692532373325e-18 1.0691807004089893e-15 0
5778.0 9.93955958363149e-18 1.0640700891963583e-15 0
5779.0 1.0629784999547295e-17 1.0591515063445706e-15 0
5780.0 1.0637946132376886e-17 1.0573213285038947e-15 0
5781.0 1.0548540933591009e-17 1.0555004918251469e-15 0
5782.0 9.471400815155248e-18 1.0537742225209602e-15 0
5783.0 8.438118976776485e-18 1.0532447104052478e-15 0
5784.0 7.722671710507538e-18 1.061387923449387e-15 0
5785.0 7.173137739410173e-18 1.067911552823929e-15 0
5786.0 7.544799753782685e-18 1.0654428107732455e-15 0
5787.0 8.087082881008617e-18 1.0583319895347218e-15 0
5788.0 9.386138331694617e-18 1.030631705515671e-15 0
5789.0 1.0363406796844395e-17 1.0108110355328339e-15 0
5790.0 1.0168139204081586e-17 1.0197023147436496e-15 0
5791.0 9.889381096617768e-18 1.0209846951782203e-15 3
5792.0 9.355684271120611e-18 9.990332638845e-16 3
5793.0 9.110893371862025e-18 9.753246472563497e-16 3
5794.0 9.616200396568384e-18 9.470537805956773e-16 3
5795.0 1.0015275043972182e-17 9.257656419315808e-16 3
5796.0 1.0177255652031645e-17 9.200618592650507e-16 3
5797.0 1.0143127332600897e-17 9.142545405696506e-16 3
5798.0 9.729639459954186e-18 9.082469383779488e-16 3
5799.0 9.45390948457305e-18 9.107100048600211e-16 3
5800.0 9.410597453883953e-18 9.274643420598112e-16 3
5801.0 9.554223277778878e-18 9.354798052941467e-16 3
5802.0 9.97419955145296e-18 9.305765808914028e-16 3
5803.0 9.985695991841737e-18 9.408820271796334e-16 3
5804.0 9.466341549498846e-18 9.709523078699583e-16 3
5805.0 9.346350078557169e-18 9.971737287241334e-16 3
5806.0 9.683587684215127e-18 1.0189886052693308e-15 3
5807.0 1.0256720806420067e-17 1.025437309581142e-15 3
5808.0 1.1068040689630869e-17 1.0163705905949456e-15 3
5809.0 1.1102595692623675e-17 1.0220309569244066e-15 3
5810.0 1.0445395292306215e-17 1.0408066701259589e-15 3
5811.0 1.0211699276412416e-17 1.0539477510400765e-15 0
5812.0 1.0310345913790917e-17 1.0626670863631346e-15 0
5813.0 1.0295338053204535e-17 1.0667328543530056e-15 0
5814.0 1.020189196883189e-17 1.0675869803716302e-15 0
5815.0 1.0033188537814122e-17 1.0624066672502885e-15 0
5816.0 9.81894903188024e-18 1.0535750870433562e-15 0
5817.0 9.916996377516898e-18 1.0587061081824117e-15 0
5818.0 1.0179978304949328e-17 1.071211489792297e-15 0
5819.0 1.0356515410876159e-17 1.0688395036513156e-15 0
5820.0 1.0493437815848645e-17 1.0596497294210826e-15 0
5821.0 1.0488722647000006e-17 1.0507509126133558e-15 0
5822.0 1.0428132443882026e-17 1.0419668764779806e-15 0
5823.0 1.030090371090316e-17 1.0309890390794956e-15 0
5824.0 1.0151280141168645e-17 1.019273943202106e-15 0
5825.0 9.771920119044821e-18 1.021059772968938e-15 0
5826.0 9.327697427725071e-18 1.0266573882177539e-15 0
5827.0 9.353584036400713e-18 1.0242067244521406e-15 0
5828.0 9.488893374960554e-18 1.0198827417357275e-15 0
5829.0 9.823611708723932e-18 1.016288506537323e-15 0
5830.0 1.0195594739699534e-17 1.0128306434231976e-15 0
5831.0 9.808540459190445e-18 1.0101804981453157e-15 0
5832.0 9.311968951733084e-18 1.0076468939336552e-15 0
5833.0 8.768852873457732e-18 1.0203400182771261e-15 0
5834.0 8.220866187156293e-18 1.0346265277353013e-15 0
5835.0 8.153416942854349e-18 1.0235973134623458e-15 0
5836.0 8.118479916003954e-18 1.010855287152382e-15 0
5837.0 8.676700778227949e-18 1.0150754544842309e-15 0
5838.0 9.254536546292317e-18 1.0198565379520001e-15 0
5839.0 9.155442125405401e-18 1.0182231802677802e-15 0
5840.0 9.068387409489313e-18 1.0168344537465957e-15 0
5841.0 9.375217095580675e-18 1.0232983499463584e-15 0
5842.0 9.656233550633583e-18 1.0306936342946188e-15 0
5843.0 9.547198412607502e-18 1.0521626868803833e-15 0
5844.0 9.500953409714778e-18 1.0724485626351565e-15 0
5845.0 1.0063961908290108e-17 1.0812540581421979e-15 0
5846.0 1.0545818992090039e-17 1.087755334151558e-15 0
5847.0 1.0458534409638474e-17 1.0780963580205328e-15 0
5848.0 1.042196269370465e-17 1.07202743352601e-15 0
5849.0 1.0659443129416244e-17 1.0853591354022608e-15 0
5850.0 1.0786084368606236e-17 1.0950038067265199e-15 0
5851.0 1.0432463151184314e-17 1.088672700473236e-15 0
5852.0 1.0067659795056556e-17 1.0821055375153224e-15 0
5853.0 9.662949037360216e-18 1.0746959230414304e-15 0
5854.0 9.502848148864864e-18 1.0674045531451292e-15 0
5855.0 1.0075662780271225e-17 1.0604674751109818e-15 0
5856.0 1.0588035221350789e-17 1.0530327491944598e-15 0
5857.0 1.0946206975175143e-17 1.044328419296706e-15 0
5858.0 1.1074409977485464e-17 1.0395459203299423e-15 0
5859.0 1.0697750776646098e-17 1.043373218090624e-15 0
5860.0 1.0249482051553543e-17 1.0414448931780925e-15 0
5861.0 9.664846109792314e-18 1.0285560395883132e-15 0
5862.0 9.301958289793746e-18 1.018361571650548e-15 0
5863.0 9.30758742517541e-18 1.0126448273084e-15 0
5864.0 9.281935564331823e-18 1.0128308592884818e-15 0
5865.0 9.210713997219898e-18 1.0216159710815845e-15 0
5866.0 9.333467321788912e-18 1.0253329442969572e-15 0
5867.0 9.70471041789797e-18 1.0225574246623538e-15 0
5868.0 1.0277809800654805e-17 1.0197565390930147e-15 0
5869.0 1.1078756729833571e-17 1.016927021440483e-15 0
5870.0 1.1470194327738219e-17 1.0230156301717865e-15 0
5871.0 1.1453948534620608e-17 1.0379826007084603e-15 0
5872.0 1.1128010091511138e-17 1.0448582246673976e-15 0
5873.0 1.0530157425600183e-17 1.0446295398345034e-15 0
5874.0 1.0032628090568964e-17 1.0519233860152195e-15 0
5875.0 9.612704759423857e-18 1.0650363528925505e-15 0
5876.0 9.540978686894786e-18 1.067862906776268e-15 0
5877.0 9.70606567682158e-18 1.063693549858202e-15 0
5878.0 9.767292871513017e-18 1.0745454115573896e-15 0
5879.0 9.76661764418165e-18 1.0943502065069743e-15 0
5880.0 9.57508923822136e-18 1.1036697417293333e-15 0
5881.0 9.28432802979421e-18 1.1075375380034584e-15 0
5882.0 8.95486364234568e-18 1.0986602419412892e-15 0
5883.0 8.60795226017849e-18 1.0840375894432228e-15 0
5884.0 8.55529911131932e-18 1.0859758510448438e-15 0
5885.0 8.616716646494185e-18 1.0943340342858462e-15 0
5886.0 8.720066555101318e-18 1.1064674127292257e-15 0
5887.0 8.837245178447397e-18 1.1198457981508493e-15 0
5888.0 8.704519645444014e-18 1.113024274830535e-15 0
5889.0 8.502682977324173e-18 1.100616455376546e-15 0
5890.0 8.435312336534201e-18 1.0915965178845049e-15 0
5891.0 8.39852106064006e-18 1.0833470298568794e-15 0
5892.0 8.527459779861622e-18 1.070323777380478e-15 0
5893.0 8.686547877062954e-18 1.056432088091223e-15 0
5894.0 8.74212831443121e-18 1.0587217101555504e-15 0
5895.0 8.783251213573058e-18 1.063271473428993e-15 0
5896.0 9.11914456593732e-18 1.0518220868621859e-15 0
5897.0 9.48461776676693e-18 1.0387672055021408e-15 0
5898.0 9.305249711000387e-18 1.04794324204859e-15 0
5899.0 9.09120516802964e-18 1.0585341680348336e-15 0
5900.0 8.969337304299232e-18 1.0445756878768222e-15 0
5901.0 8.85172743456752e-18 1.0299634991711524e-15 0
5902.0 9.272148257411847e-18 1.038121394943274e-15 0
5903.0 9.669123354198964e-18 1.046674128781601e-15 0
5904.0 9.404887193049087e-18 1.066361999736183e-15 0
5905.0 9.150023291566537e-18 1.084934956498573e-15 0
5906.0 9.028646241652245e-18 1.0876284572314459e-15 0
5907.0 8.893999349428554e-18 1.0903979729117614e-15 0
5908.0 8.63577090475901e-18 1.0938754129965297e-15 0
5909.0 8.358995246053504e-18 1.0988366560856636e-15 0
5910.0 7.956234538167293e-18 1.113876878913589e-15 0
5911.0 7.696049738705741e-18 1.1253946616449447e-15 0
5912.0 8.18613956799653e-18 1.1183763714523613e-15 0
5913.0 8.587122733481057e-18 1.1113955132270222e-15 0
5914.0 8.610799388674111e-18 1.1045731540895296e-15 0
5915.0 8.54544002008597e-18 1.102065975846807e-15 0
5916.0 8.1687875421074e-18 1.114645792971444e-15 0
5917.0 7.895486431134128e-18 1.1258498839387446e-15 0
5918.0 7.926101919027994e-18 1.1330084936818942e-15 0
5919.0 8.165833762279028e-18 1.138413576603262e-15 0
5920.0 8.929861681208482e-18 1.139422220854461e-15 0
5921.0 9.707750946717685e-18 1.1323591956072599e-15 0
5922.0 1.0515576202849715e-17 1.1078639951363541e-15 0
5923.0 1.0825933589020379e-17 1.0944909228686544e-15 0
5924.0 1.020363197928251e-17 1.1019697559173193e-15 0
5925.0 9.587813578437775e-18 1.1054632903994177e-15 0
5926.0 8.982608623886944e-18 1.102432624751819e-15 0
5927.0 8.678307311108954e-18 1.0951100430408388e-15 0
5928.0 8.805995446597017e-18 1.0816258128988163e-15 0
5929.0 9.034775250272774e-18 1.0786196836939986e-15 0
5930.0 9.39121376654789e-18 1.088845316315944e-15 0
5931.0 9.750988469356926e-18 1.0887772050472204e-15 0
5932.0 1.0114475905178251e-17 1.0772535224624625e-15 0
5933.0 1.0301861543556109e-17 1.0749920406505915e-15 0
5934.0 1.031639132645511e-17 1.0818220369579501e-15 0
5935.0 1.0164410563972532e-17 1.0809993471372693e-15 0
5936.0 9.868292916204688e-18 1.0735522459915659e-15 0
5937.0 9.54100931330246e-18 1.0794768312522594e-15 0
5938.0 9.189961270850855e-18 1.0955974984847029e-15 0
5939.0 9.199719975275472e-18 1.1067062527449463e-15 0
5940.0 9.451289846503824e-18 1.1144560439752049e-15 0
5941.0 9.389579987776604e-18 1.111669417715839e-15 0
5942.0 9.143953545672323e-18 1.1026971952610191e-15 0
5943.0 9.079895601798901e-18 1.1031862832052477e-15 0
5944.0 9.108768608209779e-18 1.1085178882980205e-15 0
5945.0 9.223733457260112e-18 1.1222829651881384e-15 0
5946.0 9.376870562119018e-18 1.1397873585214049e-15 0
5947.0 9.217814709964837e-18 1.1466207730762786e-15 0
5948.0 8.939849626708483e-18 1.1493897849816298e-15 0
5949.0 8.581453319106125e-18 1.151975940208422e-15 0
5950.0 8.197032155297025e-18 1.1545029291250576e-15 0
5951.0 8.358852575008516e-18 1.149943780087048e-15 0
5952.0 8.668605024831532e-18 1.1434655776395109e-15 0
5953.0 8.990730290564717e-18 1.1321639085312133e-15 0
5954.0 9.315603714858278e-18 1.1197908866047131e-15 0
5955.0 9.131647551475907e-18 1.1201504867980021e-15 0
5956.0 8.857627106792596e-18 1.122763797247279e-15 0
5957.0 8.815937456214151e-18 1.1196042010518923e-15 0
5958.0 8.805636772935695e-18 1.1156646584073342e-15 0
5959.0 8.54382149779677e-18 1.1004209075001085e-15 0
5960.0 8.257838982860244e-18 1.0840909710567473e-15 0
5961.0 7.791204078090189e-18 1.0850887548314929e-15 0
5962.0 7.313791043191264e-18 1.0871203495816674e-15 0
5963.0 7.533851878631671e-18 1.0864499537438005e-15 0
5964.0 7.771540442849502e-18 1.0858207568473387e-15 0
5965.0 7.976074658864323e-18 1.1022706829102094e-15 0
5966.0 8.181633515498033e-18 1.1178196429689754e-15 0
5967.0 8.413290273043627e-18 1.11042073128947e-15 0
5968.0 8.655081268407034e-18 1.1040735752875573e-15 0
5969.0 9.033316559924484e-18 1.111886937889515e-15 0
5970.0 9.373671693985607e-18 1.1185673692388033e-15 0
5971.0 9.374986433450355e-18 1.115107677506541e-15 0
5972.0 9.32456279045603e-18 1.115207231277764e-15 0
5973.0 8.933502381430412e-18 1.1387402559113156e-15 0
5974.0 8.626453198637459e-18 1.1572160840308593e-15 0
5975.0 8.75010467639531e-18 1.1497651643002264e-15 0
5976.0 8.845976567271086e-18 1.1468750886671691e-15 0
5977.0 8.826861373129255e-18 1.1628635575648941e-15 0
5978.0 8.750143673151046e-18 1.1724679728118885e-15 0
5979.0 8.47608331148175e-18 1.1602010107373384e-15 0
5980.0 8.223308464343194e-18 1.155719906576054e-15 0
5981.0 8.031974165325831e-18 1.1737126485176645e-15 0
5982.0 7.873752989562538e-18 1.182370143758313e-15 0
5983.0 7.797131284514868e-18 1.1680231285529518e-15 0
5984.0 7.812158705296408e-18 1.1590364076686352e-15 0
5985.0 8.02192078593903e-18 1.1614391581177283e-15 0
5986.0 8.155907957382406e-18 1.1567804971196268e-15 0
5987.0 8.150022092754029e-18 1.139087164506494e-15 0
5988.0 8.089951957248785e-18 1.1332394188618794e-15 0
5989.0 7.942497770657922e-18 1.1464952868683262e-15 0
5990.0 7.895015380259239e-18 1.1474110001745004e-15 0
5991.0 7.98897870473455e-18 1.1308671691919998e-15 0
5992.0 8.25514100650237e-18 1.1139785778852231e-15 0
5993.0 8.735665465414224e-18 1.0966608111677005e-15 0
5994.0 9.057087258422799e-18 1.096064623681998e-15 0
5995.0 9.203940169151066e-18 1.1138155039835508e-15 0
5996.0 9.159519887919888e-18 1.1210224132251306e-15 0
5997.0 8.929987554386364e-18 1.1180249854013159e-15 0
5998.0 8.852857466193948e-18 1.1198658060844498e-15 0
5999.0 8.905789490505734e-18 1.1258356526899092e-15 0
6000.0 9.00762513573519e-18 1.120802259672082e-15 0
6001.0 9.146216911079566e-18 1.1074987938111815e-15 0
6002.0 9.078162686663764e-18 1.111120100225999e-15 0
6003.0 8.87364023565534e-18 1.125918461413867e-15 0
6004.0 8.702853657748702e-18 1.1407803444654208e-15 0
6005.0 8.551573743185157e-18 1.1556789569535039e-15 0
6006.0 8.412221145828333e-18 1.155809023166547e-15 0
6007.0 8.278877403694154e-18 1.1484988532495711e-15 0
6008.0 8.416534625427632e-18 1.1466351516050834e-15 0
6009.0 8.672365950044001e-18 1.1471464655059122e-15 0
6010.0 9.031894589802552e-18 1.1468415910477943e-15 0
6011.0 9.430224512244471e-18 1.1462313166360232e-15 0
6012.0 9.492473575771682e-18 1.144297132499609e-15 0
6013.0 9.44804891162057e-18 1.1419427328653726e-15 0
6014.0 8.920065948271097e-18 1.140700519743778e-15 0
6015.0 8.263873977073291e-18 1.1397531879830543e-15 0
6016.0 7.8962097914023e-18 1.1331856157568203e-15 0
6017.0 7.591115023575541e-18 1.1253992521638224e-15 0
6018.0 7.574130408620807e-18 1.108926247193289e-15 0
6019.0 7.606737544025987e-18 1.0909580302478686e-15 0
6020.0 8.28174819377378e-18 1.0990343466409997e-15 0
6021.0 9.040637325981e-18 1.1105112918974976e-15 0
6022.0 9.905283304783136e-18 1.1111154874137369e-15 0
6023.0 1.0779643873872271e-17 1.1107209361592422e-15 0
6024.0 1.04211996678638e-17 1.0999002775539925e-15 0
6025.0 9.994076993161773e-18 1.0884987896870881e-15 0
6026.0 9.631632203952485e-18 1.0895043769143284e-15 0
6027.0 9.279061228273608e-18 1.0909890354225005e-15 0
6028.0 9.768039684638553e-18 1.1131310732655566e-15 0
6029.0 1.0212386070152606e-17 1.1340508008377167e-15 0
6030.0 9.620996174362228e-18 1.126605474527264e-15 0
6031.0 9.061967513471747e-18 1.121734058293807e-15 0
6032.0 8.915881008874414e-18 1.1497067526323672e-15 0
6033.0 8.805450719609345e-18 1.1722591591580699e-15 0
6034.0 9.002104482232967e-18 1.1481301125776383e-15 0
6035.0 9.15629199738949e-18 1.1308873602959526e-15 0
6036.0 9.03929447110615e-18 1.1576197674916693e-15 0
6037.0 8.837415645288113e-18 1.1806433001906643e-15 0
6038.0 8.211395873350324e-18 1.1851340636377461e-15 0
6039.0 7.726665489510837e-18 1.188903303280534e-15 0
