wavelength flux error flag
5563.0 7.980076109608053e-18 8.929077408558454e-16 0
5564.0 8.248310272038553e-18 8.918759161806165e-16 0
5565.0 8.41408769999432e-18 8.922229880763376e-16 0
5566.0 8.522295926142336e-18 8.933448453033698e-16 0
5567.0 8.982140274613081e-18 8.925149301153554e-16 0
5568.0 9.613919437360489e-18 8.907306828596492e-16 0
5569.0 1.0331191884979524e-17 8.793235450876449e-16 0
5570.0 1.1084588019735882e-17 8.638504238072349e-16 0
5571.0 1.0119789227845442e-17 8.668560678728649e-16 0
5572.0 8.533378958262587e-18 8.765469910384052e-16 0
5573.0 7.809968988994486e-18 8.755622560505293e-16 0
5574.0 7.350643390892939e-18 8.713106919906291e-16 0
5575.0 7.286431719344846e-18 8.70060774719243e-16 0
5576.0 7.32282466573674e-18 8.69575142146661e-16 0
5577.0 7.686864863302671e-18 8.673890439613127e-16 0
5578.0 8.118769592925654e-18 8.648507337470949e-16 0
5579.0 7.133050651519067e-18 8.670272834022902e-16 0
5580.0 5.916122088517007e-18 8.699728107407455e-16 0
5581.0 6.760840674475915e-18 8.546603255575149e-16 0
5582.0 7.857421205445092e-18 8.371173430032617e-16 0
5583.0 8.665136473281873e-18 8.323135339882721e-16 0
5584.0 9.448582115088693e-18 8.285800335814417e-16 0
5585.0 8.471701740963563e-18 8.429805158302098e-16 0
5586.0 7.409661588057717e-18 8.582582707758462e-16 0
5587.0 8.231171455240401e-18 8.388065400319522e-16 0
5588.0 9.060538101330099e-18 8.194267648523384e-16 0
5589.0 8.679106089503173e-18 8.352357333667651e-16 0
5590.0 8.339273237595284e-18 8.497895830924345e-16 0
5591.0 8.825640702897926e-18 8.394155365955241e-16 0
5592.0 9.255222344483217e-18 8.312260392536657e-16 0
5593.0 9.025472358331474e-18 8.484010124078455e-16 0
5594.0 8.85472264135464e-18 8.627885900326431e-16 0
5595.0 9.158153080955172e-18 8.547741063270579e-16 0
5596.0 9.259722818334918e-18 8.478054950623185e-16 0
5597.0 8.1417757752148e-18 8.471553944231822e-16 0
5598.0 7.263715462896778e-18 8.475090590767631e-16 0
5599.0 7.52937308892669e-18 8.52648417242165e-16 0
5600.0 7.79359544409723e-18 8.570400718964533e-16 0
5601.0 8.05224280703023e-18 8.585274376193335e-16 0
5602.0 8.334952937420095e-18 8.646895199398282e-16 0
5603.0 8.695518449867226e-18 8.859767056952938e-16 0
5604.0 8.821722544779355e-18 9.015741885290533e-16 0
5605.0 8.306037523895362e-18 9.01588225862399e-16 0
5606.0 7.982299282627737e-18 8.982414941866952e-16 0
5607.0 8.108963862559353e-18 8.870087232343748e-16 0
5608.0 8.474688641579087e-18 8.851527331737093e-16 0
5609.0 9.325382639766759e-18 9.023189397174168e-16 0
5610.0 9.638701842735352e-18 9.143459703600035e-16 0
5611.0 9.003049051632078e-18 9.172975213817334e-16 0
5612.0 8.699151096427397e-18 9.132728093075135e-16 0
5613.0 8.907870713467673e-18 8.984685857850231e-16 0
5614.0 8.539395962583054e-18 8.921161527249682e-16 0
5615.0 7.387647215729768e-18 8.972331103181898e-16 0
5616.0 6.645509324799606e-18 9.021364362579473e-16 0
5617.0 6.392775348206371e-18 9.06784514647695e-16 0
5618.0 6.505999146425773e-18 9.09823686593491e-16 0
5619.0 7.004745709440587e-18 9.111679360557106e-16 0
5620.0 7.22270109268029e-18 9.106482085623227e-16 0
5621.0 7.179738230573872e-18 9.083964266753025e-16 0
5622.0 7.540880847971282e-18 8.974777302612192e-16 0
5623.0 8.233051889443428e-18 8.794594145571261e-16 0
5624.0 8.045451284662183e-18 8.721894924167609e-16 0
5625.0 7.223551299271396e-18 8.7266896684885195e-16 0
5626.0 7.16875832047539e-18 8.668851776683489e-16 0
5627.0 7.599433186751197e-18 8.571376480148966e-16 0
5628.0 8.0410794492574e-18 8.587376869500644e-16 0
5629.0 8.488796347476748e-18 8.666165033247521e-16 0
5630.0 8.454994949821092e-18 8.844064373445372e-16 0
5631.0 8.189504554953646e-18 9.069652387741635e-16 0
5632.0 8.184852512153468e-18 8.951807610219953e-16 0
5633.0 8.288557261924631e-18 8.691294871908451e-16 0
5634.0 8.54950833003531e-18 8.735678946301679e-16 0
5635.0 8.866322724947495e-18 8.888380661888175e-16 0
5636.0 9.036432558320566e-18 8.9397053382325e-16 0
5637.0 9.162529896872434e-18 8.960616124457636e-16 0
5638.0 9.430565119755943e-18 9.081349241766157e-16 0
5639.0 9.733954802012748e-18 9.226946506976088e-16 0
5640.0 9.520671174902233e-18 9.255397708870805e-16 0
5641.0 9.203019783820735e-18 9.260185461416486e-16 0
5642.0 8.607596821389108e-18 9.211061054089889e-16 0
5643.0 7.968192673960428e-18 9.153400421600264e-16 0
5644.0 7.59391059511532e-18 9.33688226484414e-16 0
5645.0 7.250842168251768e-18 9.548754567455396e-16 0
5646.0 7.208265171487407e-18 9.484980497454203e-16 0
5647.0 7.189691587818589e-18 9.399187650584997e-16 0
5648.0 8.54804439942758e-18 9.318729799991825e-16 0
5649.0 9.967681081380288e-18 9.238509397980645e-16 0
5650.0 9.804524964590825e-18 9.288767610025572e-16 0
5651.0 9.621099186650546e-18 9.33812373552339e-16 0
5652.0 9.32757950440221e-18 9.271178563357722e-16 0
5653.0 9.051915033275862e-18 9.207354935009863e-16 0
5654.0 9.105300010333893e-18 9.201057496843454e-16 0
5655.0 9.120955178800863e-18 9.192069320877247e-16 0
5656.0 8.718833983047845e-18 9.153287019336397e-16 0
5657.0 8.444912854706516e-18 9.112139127790932e-16 0
5658.0 9.165473276790574e-18 9.052640734073676e-16 0
5659.0 9.702842717321775e-18 8.997129541798383e-16 0
5660.0 9.164802923749065e-18 8.965024923430664e-16 0
5661.0 8.608467158586433e-18 8.95906352910604e-16 0
5662.0 7.967008757005556e-18 9.074734382846718e-16 0
5663.0 7.624923333288887e-18 9.138651144404685e-16 0
5664.0 8.420876857609801e-18 9.005829466025814e-16 0
5665.0 8.98461920267984e-18 8.894684858586085e-16 0
5666.0 8.811542933052515e-18 8.852322768127682e-16 0
5667.0 8.584371191520348e-18 8.863988549876075e-16 0
5668.0 8.211675537300192e-18 9.020996392260705e-16 0
5669.0 8.101186018805424e-18 9.097268277184648e-16 0
5670.0 8.59570747389829e-18 8.987251080460343e-16 0
5671.0 8.96059401825679e-18 8.920073482734566e-16 0
5672.0 9.066654290379894e-18 8.938428506198844e-16 0
5673.0 8.87341711211418e-18 8.963530227180257e-16 0
5674.0 8.159651401402585e-18 9.000365588234078e-16 0
5675.0 7.676637955613692e-18 9.0203416859739e-16 0
5676.0 7.544940894196147e-18 9.014649843108144e-16 0
5677.0 7.908127649840068e-18 8.952376574601396e-16 0
5678.0 8.933254674999325e-18 8.814421857546273e-16 0
5679.0 9.222030987433963e-18 8.8177041246428615e-16 0
5680.0 8.643451923072384e-18 8.98735094532722e-16 0
5681.0 8.347965162818727e-18 9.109045140226034e-16 0
5682.0 8.346517646853224e-18 9.180932421821266e-16 0
5683.0 8.524385997145014e-18 9.206813965173179e-16 0
5684.0 8.86653675350984e-18 9.190546793358225e-16 0
5685.0 8.82255080907266e-18 9.256091004782306e-16 0
5686.0 8.466742560997492e-18 9.387701492559869e-16 0
5687.0 8.279145693352425e-18 9.6055197152997e-16 0
5688.0 8.211076307597048e-18 9.884595347931222e-16 0
5689.0 7.98742080875003e-18 9.768578645402584e-16 0
5690.0 7.66675925674622e-18 9.406226667155518e-16 0
5691.0 7.713774054315158e-18 9.270234271069897e-16 0
5692.0 7.96111188467125e-18 9.25757055264251e-16 0
5693.0 8.25964934244106e-18 9.196574007235692e-16 0
5694.0 8.582427335059741e-18 9.112694217635074e-16 0
5695.0 9.184554962966729e-18 8.9803384520555e-16 0
5696.0 9.900761492326685e-18 8.828186397567823e-16 0
5697.0 1.0577604621200945e-17 8.710605227205122e-16 0
5698.0 1.124071777758997e-17 8.605082397381336e-16 0
5699.0 1.061408795962405e-17 8.777194393416137e-16 0
5700.0 9.608192518133711e-18 9.030948505310507e-16 0
5701.0 9.644542411387744e-18 8.97289034629329e-16 0
5702.0 9.934777976136275e-18 8.83887630132334e-16 0
5703.0 9.829053985212958e-18 8.851490044065651e-16 0
5704.0 9.645359377134481e-18 8.892977086962627e-16 0
5705.0 9.243950214631287e-18 8.905945927865195e-16 0
5706.0 8.80909709036972e-18 8.914533979162593e-16 0
5707.0 8.830513375587455e-18 8.96031668048603e-16 0
5708.0 8.903641293914325e-18 9.010314865152881e-16 0
5709.0 1.0273067655593904e-17 9.02799458486074e-16 0
5710.0 1.174072153043649e-17 9.043225360455115e-16 0
5711.0 1.1377452305253621e-17 8.962652137722364e-16 0
5712.0 1.093972557817984e-17 8.878182887687045e-16 0
5713.0 9.57540306047498e-18 9.18352781941892e-16 0
5714.0 8.237694816795772e-18 9.482292650842529e-16 0
5715.0 8.296609346859901e-18 9.384139958854032e-16 0
5716.0 8.362480647359004e-18 9.29537492855182e-16 0
5717.0 8.547873197967696e-18 9.367895234719795e-16 0
5718.0 8.74077193432641e-18 9.434275982595272e-16 0
5719.0 9.01307762932751e-18 9.435707145201883e-16 0
5720.0 9.31534135170495e-18 9.446975543475927e-16 0
5721.0 9.842122454335286e-18 9.531968100995737e-16 0
5722.0 1.0284911954352602e-17 9.62113398459506e-16 0
5723.0 1.024831270016998e-17 9.734119458818763e-16 0
5724.0 1.0195690158383011e-17 9.813039057388032e-16 0
5725.0 1.007029241753296e-17 9.737236919493091e-16 0
5726.0 9.843552116252739e-18 9.656721876007119e-16 0
5727.0 9.239685431179448e-18 9.55866868235838e-16 0
5728.0 8.762975522730564e-18 9.471287421475327e-16 0
5729.0 8.682029757653616e-18 9.417121600942796e-16 0
5730.0 8.830764737743027e-18 9.372600323546673e-16 0
5731.0 9.586461351428943e-18 9.353566022227392e-16 0
5732.0 1.0040177877273806e-17 9.349399761699686e-16 0
5733.0 9.808647593547075e-18 9.378971743947688e-16 0
5734.0 9.725968335764469e-18 9.304708430115072e-16 0
5735.0 9.935808149485063e-18 9.0263900605238e-16 0
5736.0 1.0143712101863313e-17 8.909645050384206e-16 0
5737.0 1.0348300100764609e-17 9.069660431775364e-16 0
5738.0 1.0494186517105046e-17 9.175393578659715e-16 0
5739.0 1.0552009002468348e-17 9.199692686726875e-16 0
5740.0 1.0365515466775801e-17 9.173728439363878e-16 0
5741.0 9.856911719205775e-18 9.081496167508212e-16 0
5742.0 9.667413532391584e-18 9.045381289825902e-16 0
5743.0 9.848485384401278e-18 9.074434267220319e-16 0
5744.0 9.718898475859715e-18 9.086918633456794e-16 0
5745.0 9.271169812634176e-18 9.082435292048033e-16 0
5746.0 9.18960843992175e-18 9.125105357507974e-16 0
5747.0 9.43879673771252e-18 9.210367905117458e-16 0
5748.0 9.124809776878151e-18 9.296994734729043e-16 0
5749.0 8.362494926916061e-18 9.384707630642029e-16 0
5750.0 8.41969815049911e-18 9.492537772134052e-16 0
5751.0 9.050810909670238e-18 9.61445604595686e-16 0
5752.0 9.641723109723749e-18 9.590769816170179e-16 0
5753.0 1.0207943034866116e-17 9.477649346901713e-16 0
5754.0 9.873213752283655e-18 9.50412795268201e-16 0
5755.0 9.055172268811562e-18 9.605494172131849e-16 0
5756.0 8.206517013742217e-18 9.571529485029077e-16 0
5757.0 7.343601274803543e-18 9.474525057664825e-16 0
5758.0 7.273326242145193e-18 9.586800491739723e-16 0
5759.0 7.521216187444295e-18 9.78308059776012e-16 0
5760.0 7.737877609547554e-18 9.848827642817197e-16 0
5761.0 7.943846315985175e-18 9.869879878033514e-16 0
5762.0 8.189498992838126e-18 9.84096622970268e-16 0
5763.0 8.446587492423661e-18 9.797653795641934e-16 0
5764.0 8.254374361051357e-18 9.773742495214566e-16 0
5765.0 7.955158314813377e-18 9.754451649527243e-16 0
5766.0 8.276551411251713e-18 9.601924492737745e-16 0
5767.0 8.717023586603749e-18 9.423832683233844e-16 0
5768.0 8.88155718803546e-18 9.460825579011546e-16 0
5769.0 9.004995214962984e-18 9.529851073222419e-16 0
5770.0 9.108558183876121e-18 9.379867189401881e-16 0
5771.0 9.209955311678478e-18 9.206017236146807e-16 0
5772.0 1.0064683431791174e-17 9.118659912504864e-16 0
5773.0 1.0973426391714879e-17 9.037504226099511e-16 0
5774.0 1.1403478460171e-17 8.900971583114485e-16 0
5775.0 1.1815888994374882e-17 8.762398093951479e-16 0
5776.0 1.1332162582322085e-17 8.969725580480603e-16 0
5777.0 1.0864748092535507e-17 9.169478420607863e-16 0
5778.0 1.1115987703227173e-17 9.046076276949788e-16 0
5779.0 1.127619135832493e-17 8.935949226341534e-16 0
5780.0 9.972257631773209e-18 9.03932638791313e-16 0
5781.0 8.742335547568196e-18 9.135877635619943e-16 0
5782.0 8.261687135910385e-18 9.163325193855876e-16 0
5783.0 7.860181080720917e-18 9.205681837400036e-16 0
5784.0 8.032208163885001e-18 9.356082452192769e-16 0
5785.0 8.289164959616416e-18 9.461158265579956e-16 0
5786.0 9.017674744414938e-18 9.314578387035834e-16 0
5787.0 9.449858573913038e-18 9.251000175065343e-16 0
5788.0 8.567719234701771e-18 9.555567282355243e-16 0
5789.0 8.02518271019964e-18 9.77698253009017e-16 0
5790.0 8.720100040307321e-18 9.695406799342177e-16 0
5791.0 9.266753476442522e-18 9.621006268353222e-16 3
5792.0 9.360682346256202e-18 9.568515246902613e-16 3
5793.0 9.284570776264185e-18 9.466326413899028e-16 3
5794.0 8.766976462913649e-18 9.235105180083059e-16 3
5795.0 8.267842959492879e-18 9.068799139790768e-16 3
5796.0 7.809911094470452e-18 9.047373651342973e-16 3
5797.0 7.462850692717435e-18 9.040582318011184e-16 3
5798.0 7.330263692601795e-18 9.062099775194703e-16 3
5799.0 7.37708660620136e-18 9.01943848570278e-16 3
5800.0 7.726600575854693e-18 8.868498159645279e-16 3
5801.0 8.070138321683786e-18 8.820652609610755e-16 3
5802.0 8.404841408821171e-18 8.925212187939497e-16 3
5803.0 8.549454786311595e-18 8.967192864109791e-16 3
5804.0 8.447032002058837e-18 8.927847455748546e-16 3
5805.0 8.557487602029035e-18 8.965792679388011e-16 3
5806.0 8.911666816897163e-18 9.09222764000908e-16 3
5807.0 9.180083653236632e-18 9.18441433337125e-16 3
5808.0 9.361905104225352e-18 9.242020107316765e-16 3
5809.0 9.241116896739135e-18 9.30846443106064e-16 3
5810.0 8.850836759745029e-18 9.382780009975997e-16 3
5811.0 8.694229987833747e-18 9.344305909133968e-16 0
5812.0 8.720997058099747e-18 9.217320749585157e-16 0
5813.0 9.078850048511568e-18 9.109373720945145e-16 0
5814.0 9.665200739955007e-18 9.014565786660712e-16 0
5815.0 1.0356175219266826e-17 9.059298959020634e-16 0
5816.0 1.1110454569860481e-17 9.188464476783293e-16 0
5817.0 1.0706654575291743e-17 9.312358173190044e-16 0
5818.0 9.691213932005084e-18 9.433467552401675e-16 0
5819.0 9.069660042536927e-18 9.44000042832562e-16 0
5820.0 8.62861096169269e-18 9.39402681704672e-16 0
5821.0 8.091286368396196e-18 9.370968416873831e-16 0
5822.0 7.51598175742189e-18 9.35694990753849e-16 0
5823.0 7.667235690875383e-18 9.381685816531104e-16 0
5824.0 8.062660076916119e-18 9.419445705401822e-16 0
5825.0 8.913689587410084e-18 9.571752077764951e-16 0
5826.0 9.893352426067838e-18 9.756398945461116e-16 0
5827.0 9.373756417508803e-18 9.780480301813313e-16 0
5828.0 8.505192635142473e-18 9.767188399272992e-16 0
5829.0 8.10344009617387e-18 9.677556677204116e-16 0
5830.0 7.788923238939293e-18 9.573658897292349e-16 0
5831.0 8.502264855949906e-18 9.625413068058505e-16 0
5832.0 9.363910394377015e-18 9.699625383832044e-16 0
5833.0 9.512154117785911e-18 9.716266593866251e-16 0
5834.0 9.585744652971388e-18 9.726883335637958e-16 0
5835.0 9.334514015444078e-18 9.668607723082624e-16 0
5836.0 9.061306616738363e-18 9.605670989438972e-16 0
5837.0 8.959175470371362e-18 9.623661451627432e-16 0
5838.0 8.86270157756696e-18 9.644328063548383e-16 0
5839.0 9.101907543866128e-18 9.291962966639712e-16 0
5840.0 9.349840635881949e-18 8.95651309855511e-16 0
5841.0 9.866330719346464e-18 9.162592984303176e-16 0
5842.0 1.03267687593682e-17 9.356431272684784e-16 0
5843.0 9.940230734765606e-18 9.365292541044999e-16 0
5844.0 9.593154372496496e-18 9.375630362151655e-16 0
5845.0 9.628975035362987e-18 9.40029519384622e-16 0
5846.0 9.608621056495225e-18 9.403758038250428e-16 0
5847.0 9.194295767500593e-18 9.258524345352434e-16 0
5848.0 8.773532107487867e-18 9.150274469621835e-16 0
5849.0 8.317975513220811e-18 9.24188501131093e-16 0
5850.0 7.966586976006631e-18 9.323611762443015e-16 0
5851.0 8.066555075710633e-18 9.362512386333886e-16 0
5852.0 8.15121323743523e-18 9.407667400477425e-16 0
5853.0 8.1812324916121e-18 9.475143409731647e-16 0
5854.0 8.228318335521135e-18 9.550875140728648e-16 0
5855.0 8.326540172132983e-18 9.651343185975917e-16 0
5856.0 8.512989264668638e-18 9.706331251984117e-16 0
5857.0 8.92452456643223e-18 9.645290365085441e-16 0
5858.0 9.19383544895504e-18 9.607803119110952e-16 0
5859.0 9.15091376437099e-18 9.622024389927953e-16 0
5860.0 8.814013290324424e-18 9.698254047019603e-16 0
5861.0 7.917284082646186e-18 9.892567312885027e-16 0
5862.0 7.493668204859582e-18 1.0012732592085274e-15 0
5863.0 7.856306039147599e-18 1.0009673421507895e-15 0
5864.0 8.02319273512741e-18 9.963193204397242e-16 0
5865.0 7.904911982789256e-18 9.853457829997575e-16 0
5866.0 7.93371806684337e-18 9.83944225154976e-16 0
5867.0 8.150948405474621e-18 9.948047647506502e-16 0
5868.0 8.471074685661391e-18 9.961369093004926e-16 0
5869.0 8.907345913372672e-18 9.867137711262458e-16 0
5870.0 9.013487012895039e-18 9.810919844915578e-16 0
5871.0 8.790969984604006e-18 9.792545997441068e-16 0
5872.0 8.824877018013283e-18 9.792446461524763e-16 0
5873.0 9.083927752594264e-18 9.808392011679156e-16 0
5874.0 9.436566624085127e-18 9.770953716485111e-16 0
5875.0 9.861601430330473e-18 9.692219873453515e-16 0
5876.0 9.574560839646733e-18 9.573346179546814e-16 0
5877.0 8.803229372818544e-18 9.427172899623737e-16 0
5878.0 8.636244686831257e-18 9.464675750766728e-16 0
5879.0 8.82946222722966e-18 9.611653084841277e-16 0
5880.0 9.160049095427587e-18 9.633218544350684e-16 0
5881.0 9.562060204334857e-18 9.589576959025286e-16 0
5882.0 9.581959600294256e-18 9.54374445066636e-16 0
5883.0 9.429606969254609e-18 9.496924296755794e-16 0
5884.0 8.729486876791041e-18 9.503350034478642e-16 0
5885.0 7.817021973058218e-18 9.530416809878993e-16 0
5886.0 7.932941987074965e-18 9.527090153697821e-16 0
5887.0 8.388009073039979e-18 9.513740165640207e-16 0
5888.0 8.474222170476697e-18 9.587238620346961e-16 0
5889.0 8.458428489747725e-18 9.684755060789613e-16 0
5890.0 8.177672740252539e-18 9.803387430684485e-16 0
5891.0 7.83666108861428e-18 9.926821844074333e-16 0
5892.0 7.92577007554885e-18 1.010870707994937e-15 0
5893.0 8.093126030994941e-18 1.0301225610896333e-15 0
5894.0 8.354083880274356e-18 1.028050799523051e-15 0
5895.0 8.628115669785264e-18 1.0230006402747152e-15 0
5896.0 8.50759822302294e-18 1.0211280421611251e-15 0
5897.0 8.34748825098036e-18 1.0195743083564495e-15 0
5898.0 7.828252044990331e-18 1.0301286436634011e-15 0
5899.0 7.286159206714463e-18 1.0414535984829794e-15 0
5900.0 7.501720258891407e-18 1.0232713827969544e-15 0
5901.0 7.740147369743204e-18 1.0042704615209374e-15 0
5902.0 8.206216837582647e-18 1.0012356545910875e-15 0
5903.0 8.652297576520711e-18 9.98585253957656e-16 0
5904.0 8.53466053810399e-18 1.0067757959418074e-15 0
5905.0 8.413241775986098e-18 1.013864665900109e-15 0
5906.0 8.23796082819593e-18 1.0052626848351354e-15 0
5907.0 8.09861297617173e-18 9.957000189791844e-16 0
5908.0 8.29390872091413e-18 9.771905310652207e-16 0
5909.0 8.548771952169417e-18 9.6002752242718e-16 0
5910.0 9.208257284800491e-18 9.52010699166041e-16 0
5911.0 9.699153028556325e-18 9.491313875074958e-16 0
5912.0 9.302882822591298e-18 9.732871103995727e-16 0
5913.0 8.871290243336574e-18 9.925699165742588e-16 0
5914.0 8.29013128114415e-18 9.912192131656739e-16 0
5915.0 7.921942420112925e-18 9.900710092646913e-16 0
5916.0 8.298352454923978e-18 9.896307963396587e-16 0
5917.0 8.628654105898976e-18 9.905005108874186e-16 0
5918.0 8.823368743361176e-18 9.952222180486226e-16 0
5919.0 8.882647637266212e-18 1.0005783189122997e-15 0
5920.0 8.602362326676929e-18 1.007524970300223e-15 0
5921.0 8.555260544548677e-18 1.0114019021169087e-15 0
5922.0 9.011759179684797e-18 1.0086492402090174e-15 0
5923.0 9.335978218421881e-18 1.0049028115383128e-15 0
5924.0 9.412197812358055e-18 9.99293256488723e-16 0
5925.0 9.499456818542254e-18 1.0059473367684841e-15 0
5926.0 9.604788080447659e-18 1.0326778077803034e-15 0
5927.0 9.581406617134178e-18 1.047561799051938e-15 0
5928.0 9.373239955394607e-18 1.045438504480483e-15 0
5929.0 9.392139784523288e-18 1.0437385941719289e-15 0
5930.0 9.69777952425346e-18 1.042573334155587e-15 0
5931.0 9.641902804686193e-18 1.0433540015843811e-15 0
5932.0 9.183706227019858e-18 1.0463002281003593e-15 0
5933.0 8.901277478104742e-18 1.0423397632316668e-15 0
5934.0 8.79137677175096e-18 1.0315999124330329e-15 0
5935.0 8.97071089296192e-18 1.03170207327426e-15 0
5936.0 9.400415986567858e-18 1.0411894282148464e-15 0
5937.0 9.8943670846802e-18 1.031521700941748e-15 0
5938.0 1.0437306583237775e-17 1.0072479783969614e-15 0
5939.0 1.0210534296508708e-17 9.95303615862387e-16 0
5940.0 9.4679044031407e-18 9.916223386382313e-16 0
5941.0 8.96546189303406e-18 1.001348351657684e-15 0
5942.0 8.604025770113629e-18 1.0189453591212994e-15 0
5943.0 8.31362679490856e-18 1.0143320244687405e-15 0
5944.0 8.059586272337056e-18 9.983509238264499e-16 0
5945.0 8.323591632535282e-18 9.938619059268711e-16 0
5946.0 8.8172933187894e-18 9.944683617537089e-16 0
5947.0 9.168241467365753e-18 9.909630210537555e-16 0
5948.0 9.464817110025302e-18 9.858915637824126e-16 0
5949.0 9.566885627516661e-18 9.929943790910427e-16 0
5950.0 9.606018139683613e-18 1.004036382145373e-15 0
5951.0 9.826183723263306e-18 1.0071411624468762e-15 0
5952.0 1.0095376313536279e-17 1.0080964002918979e-15 0
5953.0 1.0006295310522959e-17 9.981546099834138e-16 0
5954.0 9.837637220976115e-18 9.857924521999628e-16 0
5955.0 9.637851704138552e-18 1.0126211997462698e-15 0
5956.0 9.432556544317192e-18 1.0463868487769808e-15 0
5957.0 9.007653245991872e-18 1.0441180163321966e-15 0
5958.0 8.553079870116688e-18 1.0369807583949404e-15 0
5959.0 8.175937855782443e-18 1.0515084357631287e-15 0
5960.0 7.806235975511085e-18 1.0681178280841285e-15 0
5961.0 8.163075164595949e-18 1.0563007066313698e-15 0
5962.0 8.563261436975446e-18 1.0427875950793604e-15 0
5963.0 8.738136930343194e-18 1.0425769782972613e-15 0
5964.0 8.909103909959895e-18 1.04266001450356e-15 0
5965.0 9.36727233564664e-18 1.0355232406122814e-15 0
5966.0 9.814292115824052e-18 1.0290043879688726e-15 0
5967.0 9.977352583399219e-18 1.0382241730497108e-15 0
5968.0 1.010089632713145e-17 1.0470271022496776e-15 0
5969.0 9.692398918090813e-18 1.0502176106356006e-15 0
5970.0 9.343060139165986e-18 1.0508215053513826e-15 0
5971.0 9.523211379425196e-18 1.0282743210252145e-15 0
5972.0 9.59485312638768e-18 1.0079247597991635e-15 0
5973.0 8.952086708202556e-18 1.002043977653549e-15 0
5974.0 8.457970033512492e-18 9.973387424366083e-16 0
5975.0 8.725936542047486e-18 9.986601879550017e-16 0
5976.0 8.979110561192466e-18 9.96473274149719e-16 0
5977.0 9.171054539648508e-18 9.797643297060272e-16 0
5978.0 9.388693101102143e-18 9.717994295852097e-16 0
5979.0 9.694359732275364e-18 9.937910904779433e-16 0
5980.0 1.002274512547217e-17 1.0102969878887515e-15 0
5981.0 1.041670812964701e-17 1.010968252093679e-15 0
5982.0 1.0531881654342441e-17 1.0159586797866515e-15 0
5983.0 9.960044358824543e-18 1.031592665680236e-15 0
5984.0 9.43602361266163e-18 1.044509473420333e-15 0
5985.0 9.013602738730185e-18 1.0516528626066366e-15 0
5986.0 8.812993290031836e-18 1.0557957774637265e-15 0
5987.0 9.021825935169274e-18 1.0544001115621261e-15 0
5988.0 9.13622722161797e-18 1.056623394785293e-15 0
5989.0 9.098337178162207e-18 1.0646830292239916e-15 0
5990.0 8.952102929607267e-18 1.0646924117153036e-15 0
5991.0 8.652577211593794e-18 1.0533118453912015e-15 0
5992.0 8.475206954009872e-18 1.0478712670586686e-15 0
5993.0 8.44990210596738e-18 1.0498250917551355e-15 0
5994.0 8.38478222239579e-18 1.0529104756051292e-15 0
5995.0 8.27597692217323e-18 1.057237416380293e-15 0
5996.0 7.967553099404035e-18 1.0651767794360829e-15 0
5997.0 7.465940706884807e-18 1.076612204304294e-15 0
5998.0 7.040704113539595e-18 1.0723902594653371e-15 0
5999.0 6.68064764770849e-18 1.054806106111567e-15 0
6000.0 6.952369399868753e-18 1.045055244632573e-15 0
6001.0 7.698937839217207e-18 1.0411919123380156e-15 0
6002.0 8.304867397811568e-18 1.0395211997506688e-15 0
6003.0 8.817919578335427e-18 1.039298484818163e-15 0
6004.0 9.579466919030244e-18 1.0249397356595669e-15 0
6005.0 1.0484698444723557e-17 1.0024072878442675e-15 0
6006.0 1.0124411633727779e-17 9.975836908717184e-16 0
6007.0 9.126570179473072e-18 1.0016816241166719e-15 0
6008.0 8.37101955591116e-18 1.0018017146321064e-15 0
6009.0 7.721123543850386e-18 1.0001872061658204e-15 0
6010.0 7.526904914811606e-18 1.0193910193411558e-15 0
6011.0 7.503190863705355e-18 1.0463845962331533e-15 0
6012.0 7.660470686408337e-18 1.036486370671434e-15 0
6013.0 7.87519886028645e-18 1.014878504455919e-15 0
6014.0 8.158535653423284e-18 1.0193676981270127e-15 0
6015.0 8.46006310323913e-18 1.0307761777691416e-15 0
6016.0 8.364753057638874e-18 1.0352716202045239e-15 0
6017.0 8.183385819932798e-18 1.0382679185877246e-15 0
6018.0 7.787168226286203e-18 1.0481002312419682e-15 0
6019.0 7.353968925780865e-18 1.0591092116040553e-15 0
6020.0 7.910356176401599e-18 1.0536739654577447e-15 0
6021.0 8.595953520550004e-18 1.046091600352792e-15 0
6022.0 8.63928202923098e-18 1.0588766396824422e-15 0
6023.0 8.623613141605571e-18 1.073532583787172e-15 0
6024.0 8.542298699495012e-18 1.0799147363084431e-15 0
6025.0 8.457327201336611e-18 1.0858359631846163e-15 0
6026.0 8.830185593209504e-18 1.061814789184457e-15 0
6027.0 9.208364623971415e-18 1.0374978099942488e-15 0
6028.0 9.119403948287227e-18 1.0489222093707465e-15 0
6029.0 9.043881926088851e-18 1.0597984570510838e-15 0
6030.0 9.280218635107238e-18 1.0579542418770616e-15 0
6031.0 9.49091915855309e-18 1.0548949397168163e-15 0
6032.0 9.374491814901152e-18 1.0363306470416297e-15 0
6033.0 9.209191649181662e-18 1.0209470866511895e-15 0
6034.0 8.622981297457105e-18 1.032957127877501e-15 0
6035.0 8.149907585823438e-18 1.0405075394930138e-15 0
6036.0 8.39931269587482e-18 1.0195792200469288e-15 0
6037.0 8.579160504054897e-18 1.0026727754238556e-15 0
6038.0 8.411439413231808e-18 1.0058631224611194e-15 0
6039.0 8.298705447248224e-18 1.0098456156042738e-15 0
6040.0 8.408537244278882e-18 1.0170343975466868e-15 0
