wavelength flux error flag
5551.0 2.1728598459344323e-17 2.099643334232406e-16 0
5552.0 2.1706310495084782e-17 7.090122082587983e-16 0
5553.0 2.171876203007211e-17 9.831538683627745e-16 0
5554.0 2.1773316364730138e-17 9.847187352249305e-16 0
5555.0 2.170051325569565e-17 9.860005523217097e-16 0
5556.0 2.1491632289996227e-17 9.869799386827172e-16 0
5557.0 2.116224225320551e-17 9.855809881895752e-16 0
5558.0 2.0719276316676334e-17 9.819405321761847e-16 0
5559.0 2.0538544538882424e-17 9.793710437276466e-16 0
5560.0 2.0575711874802432e-17 9.77691457968839e-16 0
5561.0 2.0590253533095095e-17 9.789583713186813e-16 0
5562.0 2.0588244238074184e-17 9.823806839449102e-16 0
5563.0 2.0209055584409554e-17 9.847497264446995e-16 0
5564.0 1.9587592651556198e-17 9.864422200962388e-16 0
5565.0 1.9467181813812273e-17 9.850967956532085e-16 0
5566.0 1.9628306097477705e-17 9.820444017195117e-16 0
5567.0 1.975511976518384e-17 9.855250308097436e-16 0
5568.0 1.9865157029647577e-17 9.922000248385508e-16 0
5569.0 2.0147911163510728e-17 9.84767664240361e-16 0
5570.0 2.050364377940192e-17 9.713744885249822e-16 0
5571.0 2.06700897506231e-17 9.707361798589864e-16 0
5572.0 2.0768055278167037e-17 9.74712348649172e-16 0
5573.0 2.08077063616928e-17 9.791796438784864e-16 0
5574.0 2.0829512801047696e-17 9.837972273716561e-16 0
5575.0 2.057082512509113e-17 9.877392999453397e-16 0
5576.0 2.0240717533487768e-17 9.915093727149115e-16 0
5577.0 2.0368212813652498e-17 9.904954100820079e-16 0
5578.0 2.0590489919848814e-17 9.88490545426365e-16 0
5579.0 2.0714613030510654e-17 9.869149370577663e-16 0
5580.0 2.082272755678625e-17 9.854093389364028e-16 0
5581.0 2.085034814031444e-17 9.906745928986242e-16 0
5582.0 2.0868135149269928e-17 9.967670107021499e-16 0
5583.0 2.0258795044808646e-17 1.0043612075508243e-15 0
5584.0 1.9596765529544447e-17 1.0120815795422287e-15 0
5585.0 1.8854725567625068e-17 1.0130167168099588e-15 0
5586.0 1.8108814918187788e-17 1.0136236028998876e-15 0
5587.0 1.808163320720384e-17 1.0098913764237268e-15 0
5588.0 1.807741467300813e-17 1.0060776757743115e-15 0
5589.0 1.879567839777251e-17 1.0012933653333574e-15 0
5590.0 1.946216653566055e-17 9.96778969834336e-16 0
5591.0 1.910034048681385e-17 9.976253511173215e-16 0
5592.0 1.879533731222911e-17 9.973717694349503e-16 0
5593.0 1.9150095953662236e-17 9.843466837939665e-16 0
5594.0 1.9535929984892135e-17 9.729247383947315e-16 0
5595.0 2.0171514286851328e-17 9.743870950754449e-16 0
5596.0 2.0725759537096423e-17 9.742408790442432e-16 0
5597.0 2.0788604839833197e-17 9.643766674187863e-16 0
5598.0 2.0790798898754788e-17 9.5754330572247e-16 0
5599.0 2.0503823501314203e-17 9.651602532233662e-16 0
5600.0 2.0222725281682845e-17 9.68901398186187e-16 0
5601.0 1.9964455659490916e-17 9.575878453385216e-16 0
5602.0 1.9786085746390103e-17 9.510753994543316e-16 0
5603.0 1.9866232331389727e-17 9.600969945988497e-16 0
5604.0 1.9995233753800923e-17 9.688609303337463e-16 0
5605.0 2.0258042987746614e-17 9.769191664174029e-16 0
5606.0 2.0425553390870095e-17 9.816606530330068e-16 0
5607.0 2.0369445235010202e-17 9.786193921567925e-16 0
5608.0 2.0548792117483884e-17 9.759059448049228e-16 0
5609.0 2.1205794613586916e-17 9.7385751601131e-16 0
5610.0 2.1350633127703203e-17 9.776273303802477e-16 0
5611.0 2.0591020447602984e-17 9.916718168497063e-16 0
5612.0 1.9880936690740513e-17 1.0008287055599244e-15 0
5613.0 1.9247383533099823e-17 1.0024334255408898e-15 0
5614.0 1.870333900644753e-17 1.0059259250265468e-15 0
5615.0 1.8280760985644936e-17 1.0119802107636253e-15 0
5616.0 1.8475641512230984e-17 1.0166369220464675e-15 0
5617.0 1.9408262813171674e-17 1.0196238084245502e-15 0
5618.0 2.006522213416903e-17 1.024270621933116e-15 0
5619.0 2.0431781917375068e-17 1.0306661063014013e-15 0
5620.0 2.0636886862051518e-17 1.0290230611130093e-15 0
5621.0 2.0691963899136565e-17 1.0199104115418473e-15 0
5622.0 2.0145392477334577e-17 1.0178359464562713e-15 0
5623.0 1.9105972650118956e-17 1.0215269045999758e-15 0
5624.0 1.8928862571977113e-17 1.0249258820291366e-15 0
5625.0 1.9373462163680126e-17 1.0281143466653771e-15 0
5626.0 1.965642604481305e-17 1.0284504849491718e-15 0
5627.0 1.983709788660528e-17 1.026981512973434e-15 0
5628.0 2.0162145068627758e-17 1.0330754515404375e-15 0
5629.0 2.056707726055181e-17 1.0433540603054688e-15 0
5630.0 2.0956867096507332e-17 1.0420225120234139e-15 0
5631.0 2.1339370984452512e-17 1.0351045806968215e-15 0
5632.0 2.103377568700276e-17 1.0381433145825848e-15 0
5633.0 2.0442332008326002e-17 1.0453182205403113e-15 0
5634.0 2.0633643802588037e-17 1.0416151541633277e-15 0
5635.0 2.110303730491292e-17 1.0340475793521331e-15 0
5636.0 2.1183375332759004e-17 1.030760435073663e-15 0
5637.0 2.1146993731194707e-17 1.0287574528190426e-15 0
5638.0 2.0923247865467157e-17 1.0247569733309445e-15 0
5639.0 2.0652832554886605e-17 1.020258949194201e-15 0
5640.0 2.0823679965098928e-17 1.024651123340942e-15 0
5641.0 2.1083662236079067e-17 1.0308391133335648e-15 0
5642.0 2.0643263683106215e-17 1.0205872190369022e-15 0
5643.0 2.0091969769470857e-17 1.0077323024484236e-15 0
5644.0 2.0001897981621525e-17 1.005331512452853e-15 0
5645.0 1.9966127320032236e-17 1.0041615195425098e-15 0
5646.0 2.006049965175757e-17 1.006985198350237e-15 0
5647.0 2.0165267874071168e-17 1.0101278937501681e-15 0
5648.0 2.0349894016162453e-17 1.0114853915737172e-15 0
5649.0 2.05380744531081e-17 1.0127634343028007e-15 0
5650.0 2.0255343149843475e-17 1.0149980390683938e-15 0
5651.0 1.996263744515217e-17 1.0172599474471153e-15 0
5652.0 1.9445006576246046e-17 1.0203219147345878e-15 0
5653.0 1.8973358522693985e-17 1.0230373354048212e-15 0
5654.0 1.9349116860186287e-17 1.0193663307119658e-15 0
5655.0 1.966671910719806e-17 1.0170394119182046e-15 0
5656.0 1.9340367914065406e-17 1.0295953494412883e-15 0
5657.0 1.9054904166653676e-17 1.0404095216773374e-15 0
5658.0 1.9086615060678763e-17 1.0377123637081918e-15 0
5659.0 1.9202092416654527e-17 1.0365124298624052e-15 0
5660.0 1.9809314649623465e-17 1.044101840525474e-15 0
5661.0 2.0294731338371913e-17 1.0493975499088312e-15 0
5662.0 2.0213443547751883e-17 1.0440217352834555e-15 0
5663.0 2.0107553103571624e-17 1.0419959364785132e-15 0
5664.0 1.9908137925875443e-17 1.0527049159003643e-15 0
5665.0 1.9761689965200323e-17 1.058650943009205e-15 0
5666.0 1.978330984516809e-17 1.0494838651570207e-15 0
5667.0 1.9766667029840988e-17 1.0467688573851754e-15 0
5668.0 1.9647092546978133e-17 1.0614107641565597e-15 0
5669.0 1.9705840047070863e-17 1.0703957860028995e-15 0
5670.0 2.0176045334837286e-17 1.0663281863058654e-15 0
5671.0 2.0842951969611002e-17 1.0577026489814588e-15 0
5672.0 2.1902588279602382e-17 1.0399768315049598e-15 0
5673.0 2.2336986556013936e-17 1.0285519044761687e-15 0
5674.0 2.168399088494663e-17 1.028085284153923e-15 0
5675.0 2.0993670757516493e-17 1.0226622254871762e-15 0
5676.0 2.0246524782407636e-17 1.0096930740480233e-15 0
5677.0 1.9759470566196295e-17 1.00330972721771e-15 0
5678.0 1.962030650732658e-17 1.0057353353935153e-15 0
5679.0 1.9386675898543657e-17 1.004834738162673e-15 0
5680.0 1.9041772130682178e-17 1.0000161680230938e-15 0
5681.0 1.8983576975736825e-17 1.0005317790994131e-15 0
5682.0 1.922317721349358e-17 1.006587839671742e-15 0
5683.0 1.9565235829060112e-17 1.011098502861431e-15 0
5684.0 2.0001162930334312e-17 1.0141933314924828e-15 0
5685.0 2.0132302623876758e-17 1.0142715712317816e-15 0
5686.0 2.0017313132077925e-17 1.0119137832757031e-15 0
5687.0 1.9981826982469785e-17 1.010319013603587e-15 0
5688.0 2.0002834241747357e-17 1.0092664287342149e-15 0
5689.0 2.0146828121086824e-17 1.0136650874120922e-15 0
5690.0 2.0367502665340594e-17 1.0214625302796847e-15 0
5691.0 2.0675440110566694e-17 1.0246460234153894e-15 0
5692.0 2.1030921459535576e-17 1.0253156741337253e-15 0
5693.0 2.1213051306601167e-17 1.0198838046011407e-15 0
5694.0 2.1313107643853186e-17 1.0115631618148286e-15 0
5695.0 2.1311909822318938e-17 1.0091500041133186e-15 0
5696.0 2.126936251704558e-17 1.0091493049357956e-15 0
5697.0 2.127389216775793e-17 1.0114623696104923e-15 0
5698.0 2.129484228271872e-17 1.0145824761981418e-15 0
5699.0 2.1485740285140004e-17 1.0226903495676454e-15 0
5700.0 2.172661366466043e-17 1.0322649403499425e-15 0
5701.0 2.1794147377221893e-17 1.0345075392632023e-15 0
5702.0 2.1819456427052384e-17 1.0349641021856948e-15 0
5703.0 2.122508899166334e-17 1.0424674389372013e-15 0
5704.0 2.050869758363112e-17 1.0513583954507027e-15 0
5705.0 1.9913567976134423e-17 1.0560943753447075e-15 0
5706.0 1.9337065855580796e-17 1.0601920934581136e-15 0
5707.0 1.9581713862920282e-17 1.0654239839116878e-15 0
5708.0 1.9919427531158632e-17 1.070784416631561e-15 0
5709.0 2.0963626423008376e-17 1.0587900976395915e-15 0
5710.0 2.206135950442505e-17 1.0454807156611953e-15 0
5711.0 2.1473662521812504e-17 1.0519366998606616e-15 0
5712.0 2.0817424751125515e-17 1.0591964752130948e-15 0
5713.0 2.0237153599398572e-17 1.0522616858905634e-15 0
5714.0 1.9688051191831895e-17 1.0454760153303177e-15 0
5715.0 2.0401670260142338e-17 1.0494068989301681e-15 0
5716.0 2.1099798710073996e-17 1.0525356200520052e-15 0
5717.0 2.153178957635115e-17 1.0418827361806451e-15 0
5718.0 2.1899893239172825e-17 1.0318447649914215e-15 0
5719.0 2.159214252115232e-17 1.028311874750794e-15 0
5720.0 2.135880112133847e-17 1.0240940731184456e-15 0
5721.0 2.1683112766576477e-17 1.0147432729263864e-15 0
5722.0 2.1955765615016082e-17 1.0066568587167876e-15 0
5723.0 2.1933571770807708e-17 1.0057870280953394e-15 0
5724.0 2.177124840618421e-17 1.0070773775969308e-15 0
5725.0 2.0972479263725464e-17 1.0181789183064804e-15 0
5726.0 2.0403229603221423e-17 1.0279868705499192e-15 0
5727.0 2.0688091501298734e-17 1.0329809880306477e-15 0
5728.0 2.09751585045998e-17 1.0354692722426246e-15 0
5729.0 2.126908870153546e-17 1.0301583735611115e-15 0
5730.0 2.122310683411396e-17 1.0257147765258919e-15 0
5731.0 2.0278862547211234e-17 1.0235631383733128e-15 0
5732.0 1.9540486643796077e-17 1.0225935567617195e-15 0
5733.0 1.9269262909204603e-17 1.0243062727785383e-15 0
5734.0 1.9243166376540567e-17 1.0310922479847706e-15 0
5735.0 1.969878893887899e-17 1.0478480911053793e-15 0
5736.0 2.0293227891369023e-17 1.0545307519830362e-15 0
5737.0 2.1125446627727042e-17 1.0439589727043393e-15 0
5738.0 2.1722364606366994e-17 1.0373273615971537e-15 0
5739.0 2.1966285122543862e-17 1.0366067784854146e-15 0
5740.0 2.1976283460526177e-17 1.0393041360202869e-15 0
5741.0 2.1677874997941522e-17 1.046507762039341e-15 0
5742.0 2.163915076668573e-17 1.0514633477784799e-15 0
5743.0 2.1901991934220088e-17 1.0538083354075995e-15 0
5744.0 2.2052496596175257e-17 1.0569737954532613e-15 0
5745.0 2.2087958846525454e-17 1.0609794910480686e-15 0
5746.0 2.1928574143623427e-17 1.0646931676657387e-15 0
5747.0 2.1593189106293874e-17 1.068143070912681e-15 0
5748.0 2.134151550379195e-17 1.069421561843955e-15 0
5749.0 2.115648220605722e-17 1.0689714528678281e-15 0
5750.0 2.1085888299685653e-17 1.0630998823812771e-15 0
5751.0 2.1095436442733574e-17 1.05343165559379e-15 0
5752.0 2.1414895467525678e-17 1.0422169386161658e-15 0
5753.0 2.1924710170396652e-17 1.0300523253743997e-15 0
5754.0 2.1542166583506062e-17 1.0333995878099475e-15 0
5755.0 2.0680919374581215e-17 1.0450681614906227e-15 0
5756.0 2.022102336078197e-17 1.0491761156536156e-15 0
5757.0 1.9948084456329488e-17 1.0497621877665148e-15 0
5758.0 2.001834864861639e-17 1.0394843296272627e-15 0
5759.0 2.022637413027921e-17 1.0248457036119478e-15 0
5760.0 2.0343653786664788e-17 1.0268730540060147e-15 0
5761.0 2.0429861871031164e-17 1.0346068717190179e-15 0
5762.0 2.0801730480217884e-17 1.0348761809799803e-15 0
5763.0 2.12559185521336e-17 1.0329944253512646e-15 0
5764.0 2.170061610695253e-17 1.0270281107985489e-15 0
5765.0 2.2143053458551696e-17 1.0200890427976052e-15 0
5766.0 2.2402550659190434e-17 1.0236840018073724e-15 0
5767.0 2.262694630689562e-17 1.029300172151987e-15 0
5768.0 2.2701816499633207e-17 1.0273548703005064e-15 0
5769.0 2.2754417843229506e-17 1.024283437225032e-15 0
5770.0 2.2599261631709655e-17 1.0323164297305046e-15 0
5771.0 2.2421465493623552e-17 1.0415595028011459e-15 0
5772.0 2.2489063348474618e-17 1.0353942523259628e-15 0
5773.0 2.25742562808605e-17 1.0281242044422306e-15 0
5774.0 2.2186214932964144e-17 1.035861284040464e-15 0
5775.0 2.1780733147169882e-17 1.0441514319301974e-15 0
5776.0 2.1213314886909226e-17 1.038302617347995e-15 0
5777.0 2.0658241342600405e-17 1.0327112034619097e-15 0
5778.0 2.0569407140734932e-17 1.0384597872727984e-15 0
5779.0 2.0482117581203767e-17 1.0443254947201113e-15 0
5780.0 2.0419670607969256e-17 1.0520749094701616e-15 0
5781.0 2.0373524207069517e-17 1.0595353429017457e-15 0
5782.0 2.049240035276701e-17 1.0640702083156604e-15 0
5783.0 2.0612676915382183e-17 1.0678421415110447e-15 0
5784.0 2.0743102095572564e-17 1.0660852159616197e-15 0
5785.0 2.0815654550600713e-17 1.0665851320034122e-15 0
5786.0 2.0566881809643116e-17 1.0796156497159205e-15 0
5787.0 2.0128390271296473e-17 1.0793319017868218e-15 0
5788.0 1.8848420602236317e-17 1.0199941037682748e-15 0
5789.0 1.7817397877477927e-17 9.64653030478954e-16 0
5790.0 1.769349471261896e-17 9.23875330070483e-16 0
5791.0 1.7764746651879722e-17 8.902903766707317e-16 3
5792.0 1.8431905709932552e-17 8.786685134268843e-16 3
5793.0 1.9170932624127042e-17 8.802773813384996e-16 3
5794.0 2.0096552905904965e-17 9.162377217223536e-16 3
5795.0 2.0787286024059627e-17 9.41380363698726e-16 3
5796.0 2.0953787756005534e-17 9.423795959448079e-16 3
5797.0 2.1096270375571817e-17 9.443014700201088e-16 3
5798.0 2.119228963491482e-17 9.480081327666367e-16 3
5799.0 2.1287746289076446e-17 9.523543903520986e-16 3
5800.0 2.1382253745097525e-17 9.577797390158317e-16 3
5801.0 2.1494216677871306e-17 9.649163171239163e-16 3
5802.0 2.1631984062410363e-17 9.745826077274938e-16 3
5803.0 2.1755068062814482e-17 9.843260091205054e-16 3
5804.0 2.1859069878997097e-17 9.941696219004783e-16 3
5805.0 2.1985731106787553e-17 1.0022320948339333e-15 3
5806.0 2.2138335004749444e-17 1.0082553478455696e-15 3
5807.0 2.2213389997676112e-17 1.0197258994136202e-15 3
5808.0 2.2210142855910828e-17 1.0366966589482173e-15 3
5809.0 2.2096917906985795e-17 1.048657361248619e-15 3
5810.0 2.1885751168615255e-17 1.0561563090967904e-15 3
5811.0 2.1668993485862192e-17 1.0646950577112349e-15 0
5812.0 2.1447848341352583e-17 1.0740497840540043e-15 0
5813.0 2.1393832381100584e-17 1.0754607653118452e-15 0
5814.0 2.145515999801228e-17 1.0713894008127661e-15 0
5815.0 2.148681043848529e-17 1.0658938753025936e-15 0
5816.0 2.1500504065572576e-17 1.0595366305665282e-15 0
5817.0 2.1660937246660366e-17 1.0592949660834446e-15 0
5818.0 2.1898871055297005e-17 1.0622832508165746e-15 0
5819.0 2.2348866014254366e-17 1.0627299643261363e-15 0
5820.0 2.2896041335293284e-17 1.0620119627929434e-15 0
5821.0 2.315862296323909e-17 1.0582787491263527e-15 0
5822.0 2.3308934365669037e-17 1.0533560553187386e-15 0
5823.0 2.3264545679564904e-17 1.059899110965647e-15 0
5824.0 2.3154725227361895e-17 1.070295396686076e-15 0
5825.0 2.3049395122632545e-17 1.0681317113035322e-15 0
5826.0 2.2945332800702706e-17 1.0624219049537249e-15 0
5827.0 2.2830584340591057e-17 1.0523397856820177e-15 0
5828.0 2.2713348572928196e-17 1.0412399660248322e-15 0
5829.0 2.2774695813310275e-17 1.0381172057210758e-15 0
5830.0 2.286941587980408e-17 1.0364851640338295e-15 0
5831.0 2.2576131898308056e-17 1.0363374713129166e-15 0
5832.0 2.2226864993788876e-17 1.0364039469604841e-15 0
5833.0 2.197136962342083e-17 1.0388759011062173e-15 0
5834.0 2.172568687735737e-17 1.0415995740383489e-15 0
5835.0 2.1499091396306767e-17 1.030502662908072e-15 0
5836.0 2.1273787322036188e-17 1.0184706782641171e-15 0
5837.0 2.1189589685300818e-17 1.0321841998824514e-15 0
5838.0 2.1110058242064186e-17 1.0467490895605373e-15 0
5839.0 2.13354766895557e-17 1.0395353651569859e-15 0
5840.0 2.1561308899754483e-17 1.0325251393528058e-15 0
5841.0 2.1793943413367344e-17 1.0323845508878046e-15 0
5842.0 2.199091783869304e-17 1.0330759506461356e-15 0
5843.0 2.1649049442481876e-17 1.0463391331251302e-15 0
5844.0 2.1339293926589755e-17 1.0589101237164672e-15 0
5845.0 2.1341130107945124e-17 1.0647647673793e-15 0
5846.0 2.1375847845170274e-17 1.0698794486180635e-15 0
5847.0 2.1641174790484577e-17 1.069804529057334e-15 0
5848.0 2.1886951469457887e-17 1.0701434372897436e-15 0
5849.0 2.2027078578136936e-17 1.0727186694554636e-15 0
5850.0 2.2036947219385333e-17 1.0758848212925235e-15 0
5851.0 2.1482410365772948e-17 1.0816114079028793e-15 0
5852.0 2.1007389287570706e-17 1.0857767924788856e-15 0
5853.0 2.0816148268246912e-17 1.0843704775657823e-15 0
5854.0 2.0750628540100657e-17 1.0797396225242874e-15 0
5855.0 2.1061802874982525e-17 1.0654471969486037e-15 0
5856.0 2.128255097832361e-17 1.0553367764569508e-15 0
5857.0 2.1272602825058233e-17 1.0558955268635682e-15 0
5858.0 2.11287279700606e-17 1.0568408823699005e-15 0
5859.0 2.0690836953075872e-17 1.0586349718938151e-15 0
5860.0 2.015572392520095e-17 1.0602096015444307e-15 0
5861.0 1.943546939328319e-17 1.0613663100818376e-15 0
5862.0 1.9037885730140687e-17 1.0607923668677031e-15 0
5863.0 1.9176539691947378e-17 1.0573423022721031e-15 0
5864.0 1.9536965826347172e-17 1.0534532242014748e-15 0
5865.0 2.0220466478284298e-17 1.0489245976023782e-15 0
5866.0 2.0674248576713548e-17 1.0478914422484475e-15 0
5867.0 2.0833751810569065e-17 1.0513361285554093e-15 0
5868.0 2.1081915413076628e-17 1.0516264193947537e-15 0
5869.0 2.1430155400608963e-17 1.0483561509883256e-15 0
5870.0 2.1734224357848353e-17 1.0472714360194474e-15 0
5871.0 2.1994319236746854e-17 1.048362529435469e-15 0
5872.0 2.191789218574759e-17 1.0521010224900725e-15 0
5873.0 2.1545994451068187e-17 1.0581639672718611e-15 0
5874.0 2.1035714055049557e-17 1.0638090054569958e-15 0
5875.0 2.0418386521944376e-17 1.0691307682815582e-15 0
5876.0 2.0446841835638503e-17 1.0761596079751526e-15 0
5877.0 2.0914501680235182e-17 1.084349450781781e-15 0
5878.0 2.0975816104782592e-17 1.0882154506467289e-15 0
5879.0 2.0794940896451147e-17 1.089504357518862e-15 0
5880.0 2.0090978804094352e-17 1.0949158060595887e-15 0
5881.0 1.911504127067657e-17 1.1024707418924836e-15 0
5882.0 1.8576709102464962e-17 1.1114991568761924e-15 0
5883.0 1.823564492847656e-17 1.1211918010940969e-15 0
5884.0 1.7928712115181e-17 1.116170665222699e-15 0
5885.0 1.763501049551246e-17 1.1054456585007062e-15 0
5886.0 1.7321244480984918e-17 1.1073375982696559e-15 0
5887.0 1.700086150752556e-17 1.113390431868802e-15 0
5888.0 1.710798933211044e-17 1.120300513446201e-15 0
5889.0 1.7333345508552203e-17 1.1274476674345546e-15 0
5890.0 1.7621989360431554e-17 1.1177349414159612e-15 0
5891.0 1.7925025672317678e-17 1.1041880542113042e-15 0
5892.0 1.798302400364824e-17 1.0909581529384688e-15 0
5893.0 1.7996445354873228e-17 1.0777859173203391e-15 0
5894.0 1.8186657420410326e-17 1.0762462629491973e-15 0
5895.0 1.8401562909741978e-17 1.076331401258339e-15 0
5896.0 1.888736345904063e-17 1.0779736471673837e-15 0
5897.0 1.9400347990777952e-17 1.0797721468879816e-15 0
5898.0 1.9543801813407912e-17 1.0786631769003701e-15 0
5899.0 1.9663736809681042e-17 1.0773691606540313e-15 0
5900.0 1.9511255337005783e-17 1.0765898201552899e-15 0
5901.0 1.9352407220285605e-17 1.0758271172444579e-15 0
5902.0 1.9753014091643946e-17 1.0756009602072237e-15 0
5903.0 2.014416835151474e-17 1.075463160112746e-15 0
5904.0 2.0268742121738274e-17 1.0778171832667775e-15 0
5905.0 2.0378333497048838e-17 1.0798802421886852e-15 0
5906.0 2.027453420704771e-17 1.0777991671830387e-15 0
5907.0 2.0164041041087668e-17 1.0769776790480001e-15 0
5908.0 1.9991208054985538e-17 1.0878866770243039e-15 0
5909.0 1.9835798271430864e-17 1.0970461553784083e-15 0
5910.0 1.9798738501283615e-17 1.0943217294858675e-15 0
5911.0 1.9808786826319598e-17 1.0948773622971888e-15 0
5912.0 2.006673123012056e-17 1.1126935888057035e-15 0
5913.0 2.0329880101745676e-17 1.1244940368288814e-15 0
5914.0 2.0615066377856345e-17 1.1108217279331827e-15 0
5915.0 2.0803328921345256e-17 1.102691750058364e-15 0
5916.0 2.065272087268261e-17 1.1139392037386718e-15 0
5917.0 2.0516322033568914e-17 1.1223157957097713e-15 0
5918.0 2.042170701177507e-17 1.1222502881541586e-15 0
5919.0 2.028747425162795e-17 1.1230324535104263e-15 0
5920.0 2.005391198322501e-17 1.1259399025653247e-15 0
5921.0 1.9906633023398785e-17 1.1280892240626748e-15 0
5922.0 1.994569788677894e-17 1.1286012371410267e-15 0
5923.0 1.998379254885231e-17 1.1262875843687072e-15 0
5924.0 2.002006826535903e-17 1.118676337853771e-15 0
5925.0 2.0110791528135337e-17 1.111028421191434e-15 0
5926.0 2.029064906341353e-17 1.1033204730467805e-15 0
5927.0 2.0430031680126702e-17 1.0999658499494496e-15 0
5928.0 2.0511306865382736e-17 1.1028610365062518e-15 0
5929.0 2.0602140239158312e-17 1.1008424651909851e-15 0
5930.0 2.070504370795815e-17 1.0926187929488189e-15 0
5931.0 2.0659504773991427e-17 1.091343781565898e-15 0
5932.0 2.044876913906954e-17 1.0978017078652695e-15 0
5933.0 2.0304669058060847e-17 1.0940122482262496e-15 0
5934.0 2.0225976291708726e-17 1.080164284423629e-15 0
5935.0 2.0057876802382956e-17 1.0812330305863361e-15 0
5936.0 1.9812383977136915e-17 1.0952141608156437e-15 0
5937.0 1.9790532883197662e-17 1.1001121979796172e-15 0
5938.0 1.9939211470811304e-17 1.0980842604657166e-15 0
5939.0 1.9888901110065312e-17 1.09818262321439e-15 0
5940.0 1.970522919164203e-17 1.0997060234711465e-15 0
5941.0 1.971350692174565e-17 1.1003854381060838e-15 0
5942.0 1.9834472196436024e-17 1.1005693755775085e-15 0
5943.0 2.031165627012383e-17 1.1136502650106112e-15 0
5944.0 2.09711613511588e-17 1.133332112281928e-15 0
5945.0 2.122083466624769e-17 1.136953205961758e-15 0
5946.0 2.1288792704621107e-17 1.1334531232818232e-15 0
5947.0 2.094723758484412e-17 1.1355863081720774e-15 0
5948.0 2.044970554865052e-17 1.13986511326393e-15 0
5949.0 2.001581652546189e-17 1.1402923878178691e-15 0
5950.0 1.9602520254347913e-17 1.1394734358069378e-15 0
5951.0 1.9462054641466838e-17 1.1372069624955533e-15 0
5952.0 1.9395476470272148e-17 1.1345484744217162e-15 0
5953.0 1.9364242325407868e-17 1.1245348202048014e-15 0
5954.0 1.9340858534838302e-17 1.112887490764247e-15 0
5955.0 1.974651089242171e-17 1.1132421239028642e-15 0
5956.0 2.0228103866021598e-17 1.1157211384848464e-15 0
5957.0 2.04322659526901e-17 1.1128298464743627e-15 0
5958.0 2.059894584044715e-17 1.1092130011480936e-15 0
5959.0 2.0291551317267615e-17 1.1125928237344787e-15 0
5960.0 1.99386044868193e-17 1.116644933960235e-15 0
5961.0 1.9716352707214177e-17 1.1095954591194405e-15 0
5962.0 1.950189848991357e-17 1.1018836386069708e-15 0
5963.0 1.9712225331796226e-17 1.1063521193896545e-15 0
5964.0 1.9935567827381488e-17 1.1110948602619994e-15 0
5965.0 2.049168287256613e-17 1.110059701047815e-15 0
5966.0 2.1035287270087725e-17 1.1088231843800216e-15 0
5967.0 2.1260241755596823e-17 1.102458033559655e-15 0
5968.0 2.145762979418295e-17 1.0968653066020399e-15 0
5969.0 2.1283871574363538e-17 1.1016722596381586e-15 0
5970.0 2.1087812805773812e-17 1.1064258424305839e-15 0
5971.0 2.0692156481035555e-17 1.1107017432465718e-15 0
5972.0 2.033082405528815e-17 1.1177639773739841e-15 0
5973.0 2.019547437956346e-17 1.143170959117727e-15 0
5974.0 2.0080933716097324e-17 1.1630446633352917e-15 0
5975.0 2.0073074691824828e-17 1.1545508934377216e-15 0
5976.0 2.0057624387879836e-17 1.1487371498968307e-15 0
5977.0 2.0010751762040743e-17 1.1540167469384726e-15 0
5978.0 2.004655202399886e-17 1.1563409420369043e-15 0
5979.0 2.0365584542795483e-17 1.1485401108474734e-15 0
5980.0 2.0625729260665927e-17 1.1402263178180863e-15 0
5981.0 2.07158945889693e-17 1.1304318625962662e-15 0
5982.0 2.0739238867089753e-17 1.1270229867506653e-15 0
5983.0 2.0597918450619114e-17 1.13934986296065e-15 0
5984.0 2.044803036788482e-17 1.1461422623495703e-15 0
5985.0 2.027993783900266e-17 1.141175090094921e-15 0
5986.0 2.0230976166491672e-17 1.1348311153391135e-15 0
5987.0 2.0401918347994528e-17 1.1259456984629091e-15 0
5988.0 2.0556901029214567e-17 1.1185308958719797e-15 0
5989.0 2.0686145506977294e-17 1.11348778218176e-15 0
5990.0 2.06722210616417e-17 1.1112130151186853e-15 0
5991.0 2.0455733178949693e-17 1.1128550604227995e-15 0
5992.0 2.0490544187249316e-17 1.1148099535597448e-15 0
5993.0 2.0838184999812892e-17 1.1171542957942276e-15 0
5994.0 2.093543382510261e-17 1.1142486487532205e-15 0
5995.0 2.0757950300043683e-17 1.105582666053457e-15 0
5996.0 2.0350721743541473e-17 1.1052665527005586e-15 0
5997.0 1.9721148519493016e-17 1.1130313493561173e-15 0
5998.0 1.9514691435079462e-17 1.1168406338859715e-15 0
5999.0 1.9669327317717453e-17 1.117274231515979e-15 0
6000.0 1.9730245473294185e-17 1.1143922785514287e-15 0
6001.0 1.9720725062047058e-17 1.1090183463270736e-15 0
6002.0 1.9626260719936762e-17 1.1117120276314918e-15 0
6003.0 1.947569973129977e-17 1.119733530003746e-15 0
6004.0 1.9563108781131846e-17 1.1236528626650582e-15 0
6005.0 1.9788116209169623e-17 1.12520025008914e-15 0
6006.0 1.9897209572302618e-17 1.1286518327133657e-15 0
6007.0 1.9947906665577996e-17 1.1330627285741732e-15 0
6008.0 1.9896012227571863e-17 1.138293439121968e-15 0
6009.0 1.9799381187896312e-17 1.1438816423656643e-15 0
