wavelength flux error flag
5549.0 9.199390769497449e-18 8.53645330976429e-16 0
5550.0 8.71763140509282e-18 8.63042196210674e-16 0
5551.0 8.548943774738367e-18 8.643522712906054e-16 0
5552.0 8.811303837547011e-18 8.545281816983844e-16 0
5553.0 8.950407062870261e-18 8.502662050648471e-16 0
5554.0 8.940128228889399e-18 8.527452734297156e-16 0
5555.0 8.617857784521493e-18 8.522395526372561e-16 0
5556.0 7.962233054703188e-18 8.485446683428458e-16 0
5557.0 7.664222889125311e-18 8.456471822676157e-16 0
5558.0 7.70325287766508e-18 8.43501218209551e-16 0
5559.0 8.303902904638138e-18 8.382067698959897e-16 0
5560.0 9.371221763806076e-18 8.30296140944011e-16 0
5561.0 9.336896918016291e-18 8.258313979869598e-16 0
5562.0 8.49670654946741e-18 8.238873617758134e-16 0
5563.0 8.256861353657722e-18 8.317395269644998e-16 0
5564.0 8.402636925943163e-18 8.458841033855143e-16 0
5565.0 9.161487941444246e-18 8.443147202151527e-16 0
5566.0 1.0264818644833105e-17 8.339158529161725e-16 0
5567.0 1.0418910984699665e-17 8.329750845985616e-16 0
5568.0 1.0108866930789551e-17 8.366589165098188e-16 0
5569.0 9.791839059011529e-18 8.47670589322565e-16 0
5570.0 9.471860297557633e-18 8.617785127065106e-16 0
5571.0 9.564061558885109e-18 8.592194414077118e-16 0
5572.0 9.805382008648582e-18 8.506305564755721e-16 0
5573.0 1.039528322952937e-17 8.383276874244831e-16 0
5574.0 1.1091852702678083e-17 8.248883122097027e-16 0
5575.0 1.0507916541500004e-17 8.305207819352046e-16 0
5576.0 9.597935734831505e-18 8.410093590886691e-16 0
5577.0 8.541444888207809e-18 8.459013611084809e-16 0
5578.0 7.454607883428985e-18 8.496341623377884e-16 0
5579.0 7.375818554187552e-18 8.552722594222326e-16 0
5580.0 7.46143838823409e-18 8.6122110381056e-16 0
5581.0 7.633078836136959e-18 8.625650719122594e-16 0
5582.0 7.815228026589566e-18 8.633464834684965e-16 0
5583.0 8.130325659557963e-18 8.648828529301991e-16 0
5584.0 8.456593237109296e-18 8.664826517770599e-16 0
5585.0 8.591460092862349e-18 8.645629400410832e-16 0
5586.0 8.717067502933587e-18 8.624729639677406e-16 0
5587.0 9.523545357270255e-18 8.66846405218525e-16 0
5588.0 1.0332904959712031e-17 8.710982370517468e-16 0
5589.0 1.0707053592222261e-17 8.62380784129712e-16 0
5590.0 1.1042349808613735e-17 8.540270949146545e-16 0
5591.0 1.0605998746930682e-17 8.528981114551775e-16 0
5592.0 1.0190966042173956e-17 8.511704039893666e-16 0
5593.0 1.0023457561823594e-17 8.424910024594508e-16 0
5594.0 9.822954669605513e-18 8.340535309675019e-16 0
5595.0 9.357278489122735e-18 8.27560430660434e-16 0
5596.0 9.040455952643992e-18 8.218710285741147e-16 0
5597.0 9.62291452786437e-18 8.210370711378832e-16 0
5598.0 1.009903046687503e-17 8.18400098721053e-16 0
5599.0 1.0068132198648848e-17 8.071668168313067e-16 0
5600.0 1.0045628165896313e-17 7.986643526463705e-16 0
5601.0 1.0055729684423637e-17 8.007691459049103e-16 0
5602.0 1.0139837414422625e-17 8.011721929162776e-16 0
5603.0 1.0463393157999692e-17 7.960692188735151e-16 0
5604.0 1.0500176919446391e-17 7.994275701132961e-16 0
5605.0 9.751525023518853e-18 8.259605234748793e-16 0
5606.0 9.081967601378479e-18 8.432687312178104e-16 0
5607.0 8.598005239526208e-18 8.389310876482566e-16 0
5608.0 8.506405649668351e-18 8.344757082354514e-16 0
5609.0 9.210772380806306e-18 8.297814841291861e-16 0
5610.0 9.649047809664993e-18 8.273368562663603e-16 0
5611.0 9.617421791757474e-18 8.28864881851345e-16 0
5612.0 9.67320397065203e-18 8.321942074838497e-16 0
5613.0 9.86404666047365e-18 8.383068476526547e-16 0
5614.0 9.73495840533157e-18 8.425199114062128e-16 0
5615.0 9.171712085555782e-18 8.441551800666422e-16 0
5616.0 8.730891062947649e-18 8.573558655912878e-16 0
5617.0 8.436344043533803e-18 8.843749355714178e-16 0
5618.0 8.227560902579363e-18 8.959323017405878e-16 0
5619.0 8.10912678497926e-18 8.91201343922924e-16 0
5620.0 8.282099147234453e-18 8.868019527637745e-16 0
5621.0 8.725853759370959e-18 8.827106617052911e-16 0
5622.0 8.86765237121608e-18 8.840254103765913e-16 0
5623.0 8.762099675083151e-18 8.897685890073985e-16 0
5624.0 9.271766524842112e-18 8.950986100831778e-16 0
5625.0 1.0224995495021709e-17 9.00130752064576e-16 0
5626.0 1.0324813635859791e-17 8.976370699800297e-16 0
5627.0 9.884546087583286e-18 8.903806291665523e-16 0
5628.0 9.502969111704705e-18 8.90661234327606e-16 0
5629.0 9.153866497096268e-18 8.951121984387678e-16 0
5630.0 9.42930791190625e-18 8.97447451626974e-16 0
5631.0 1.0005257077159267e-17 8.987647020802297e-16 0
5632.0 9.650734495950466e-18 8.974320931196957e-16 0
5633.0 8.909677752009119e-18 8.94998686425364e-16 0
5634.0 8.54143412491727e-18 8.886517280722315e-16 0
5635.0 8.305636085120407e-18 8.809144413630603e-16 0
5636.0 7.727698004090916e-18 8.735367118115444e-16 0
5637.0 7.047115283829387e-18 8.662668521679114e-16 0
5638.0 7.506573533112253e-18 8.6793985192395e-16 0
5639.0 8.249997774501044e-18 8.718403750844382e-16 0
5640.0 8.373719740576794e-18 8.695725312078359e-16 0
5641.0 8.372262140320095e-18 8.660586801089873e-16 0
5642.0 8.007136755566843e-18 8.651665417970227e-16 0
5643.0 7.584429739872499e-18 8.646895144862619e-16 0
5644.0 7.914649384947433e-18 8.648212017099253e-16 0
5645.0 8.333513445338104e-18 8.650245548033337e-16 0
5646.0 8.538657539211594e-18 8.603198010510371e-16 0
5647.0 8.726729570026965e-18 8.55222985148763e-16 0
5648.0 8.733389489725344e-18 8.56044096637637e-16 0
5649.0 8.73197516788503e-18 8.571286016500767e-16 0
5650.0 8.615006345319027e-18 8.600689050809127e-16 0
5651.0 8.509097662620769e-18 8.629164996897363e-16 0
5652.0 9.00619061196875e-18 8.602176744511118e-16 0
5653.0 9.436307034009249e-18 8.580716149843144e-16 0
5654.0 8.632128929859964e-18 8.6611234473845e-16 0
5655.0 7.916442973234437e-18 8.731307856878105e-16 0
5656.0 8.180616947922058e-18 8.688295800237781e-16 0
5657.0 8.41852739148566e-18 8.657873456838328e-16 0
5658.0 8.4527047350659e-18 8.72511282139247e-16 0
5659.0 8.457916800275185e-18 8.818187073492932e-16 0
5660.0 8.293090321204225e-18 9.06292313991328e-16 0
5661.0 8.2056448078736e-18 9.261711393256194e-16 0
5662.0 8.478216896233809e-18 9.246725867623719e-16 0
5663.0 8.661152805721992e-18 9.247782655495459e-16 0
5664.0 8.503344993323893e-18 9.309822828423102e-16 0
5665.0 8.490263090994896e-18 9.366959710128234e-16 0
5666.0 8.936404318714786e-18 9.408538183932059e-16 0
5667.0 9.390738969616005e-18 9.391164838460523e-16 0
5668.0 9.867115003236885e-18 9.215203369086192e-16 0
5669.0 1.0105759137210348e-17 9.116319682640207e-16 0
5670.0 9.795863826595239e-18 9.195284254254416e-16 0
5671.0 9.676213875776936e-18 9.214718033469294e-16 0
5672.0 9.936403715084206e-18 9.115293914046737e-16 0
5673.0 1.0033862714746043e-17 9.012987020172139e-16 0
5674.0 9.848305454047894e-18 8.90566649737105e-16 0
5675.0 9.42641771519776e-18 8.800508818143615e-16 0
5676.0 8.644720857555578e-18 8.698644031337019e-16 0
5677.0 8.404659479602245e-18 8.578861486303304e-16 0
5678.0 8.889071852949161e-18 8.435112738898304e-16 0
5679.0 8.867383767481573e-18 8.396043288230517e-16 0
5680.0 8.24955454088908e-18 8.480276700309092e-16 0
5681.0 7.606893849277991e-18 8.626405556316105e-16 0
5682.0 6.938441480879203e-18 8.836823300765173e-16 0
5683.0 7.020847810493151e-18 8.846554386541601e-16 0
5684.0 7.791162444626046e-18 8.672423955534047e-16 0
5685.0 8.177169593355422e-18 8.6674493223845845e-16 0
5686.0 8.252831610024186e-18 8.799075407199197e-16 0
5687.0 8.408736822765071e-18 8.715998057215221e-16 0
5688.0 8.621661169055405e-18 8.480356945796528e-16 0
5689.0 8.225471035547108e-18 8.434327186281063e-16 0
5690.0 7.449505416734956e-18 8.506517803355519e-16 0
5691.0 7.112216258674858e-18 8.674249024833315e-16 0
5692.0 7.013933496137077e-18 8.894034134603447e-16 0
5693.0 7.08141709495374e-18 8.96877896945067e-16 0
5694.0 7.227383008235581e-18 8.974854284296325e-16 0
5695.0 7.255474948761575e-18 8.954887325936132e-16 0
5696.0 7.235430319114471e-18 8.924285401413925e-16 0
5697.0 7.357845193703e-18 8.907974535462627e-16 0
5698.0 7.529950009944979e-18 8.89664839741955e-16 0
5699.0 7.819410511112488e-18 8.850706717361053e-16 0
5700.0 8.143380971165161e-18 8.79458588890853e-16 0
5701.0 7.63868592025669e-18 8.889285673692752e-16 0
5702.0 6.932132158465814e-18 9.020724594062757e-16 0
5703.0 6.8511488579652724e-18 9.094316997730664e-16 0
5704.0 6.89335014599697e-18 9.15651851931748e-16 0
5705.0 6.721315442013785e-18 9.253304130198794e-16 0
5706.0 6.516371131490306e-18 9.355402334732238e-16 0
5707.0 7.042508987608158e-18 9.302253031329918e-16 0
5708.0 7.651504585201885e-18 9.231508636070261e-16 0
5709.0 8.193809625943634e-18 9.228083377344885e-16 0
5710.0 8.731061164087568e-18 9.229759252084531e-16 0
5711.0 8.7702970484697e-18 9.239365087985779e-16 0
5712.0 8.789280306468368e-18 9.249293408811803e-16 0
5713.0 8.690522851624663e-18 9.18754925387748e-16 0
5714.0 8.60561337687904e-18 9.127431225447276e-16 0
5715.0 9.130371738766872e-18 9.157482413212934e-16 0
5716.0 9.594959063127419e-18 9.176211516607598e-16 0
5717.0 9.02577393619421e-18 9.000420807897446e-16 0
5718.0 8.444565949839686e-18 8.847018738111007e-16 0
5719.0 7.736169704011444e-18 8.930463155246326e-16 0
5720.0 7.114766032329279e-18 8.98239755816744e-16 0
5721.0 7.145319333760766e-18 8.7981833737923e-16 0
5722.0 7.199424857510579e-18 8.646940012962798e-16 0
5723.0 7.387956563932993e-18 8.68388025064508e-16 0
5724.0 7.608473356051005e-18 8.714794048998e-16 0
5725.0 7.97426127080154e-18 8.718336727723949e-16 0
5726.0 8.21261947748371e-18 8.751972935359687e-16 0
5727.0 7.976773117124756e-18 8.897596285269582e-16 0
5728.0 7.869723109125782e-18 8.968269843526436e-16 0
5729.0 8.16354027796428e-18 8.805668849872562e-16 0
5730.0 8.342289257305202e-18 8.724222373162691e-16 0
5731.0 8.216955383632672e-18 8.857237401018166e-16 0
5732.0 8.069875586501918e-18 8.93836169151997e-16 0
5733.0 7.873450401145507e-18 8.901736621551902e-16 0
5734.0 7.977430277404646e-18 8.888550940977162e-16 0
5735.0 8.671760197550128e-18 8.921427881593306e-16 0
5736.0 9.257556583552389e-18 8.95741295531459e-16 0
5737.0 9.657444949162973e-18 8.998721976857643e-16 0
5738.0 9.77806481240358e-18 9.053910192706714e-16 0
5739.0 9.479726939857437e-18 9.129919932543087e-16 0
5740.0 9.19352059396245e-18 9.213183722890859e-16 0
5741.0 8.923308649920903e-18 9.306011371298767e-16 0
5742.0 8.864922665731746e-18 9.368731683995669e-16 0
5743.0 9.052525356827594e-18 9.396489031657158e-16 0
5744.0 9.117242687192776e-18 9.384959201020868e-16 0
5745.0 9.056114655211009e-18 9.333195862023e-16 0
5746.0 9.19473017154458e-18 9.248248496972001e-16 0
5747.0 9.513768993023347e-18 9.133326838838564e-16 0
5748.0 9.790724938220825e-18 9.06195500263152e-16 0
5749.0 1.0034179896287453e-17 9.025251947478199e-16 0
5750.0 1.0015476146096127e-17 8.975297239212598e-16 0
5751.0 9.813182323442042e-18 8.916062381638584e-16 0
5752.0 9.63219851156123e-18 8.971174374348006e-16 0
5753.0 9.464303886893802e-18 9.096521307177578e-16 0
5754.0 9.598018468419193e-18 9.105660002476126e-16 0
5755.0 9.893530638536444e-18 9.052459046925255e-16 0
5756.0 9.978916895335711e-18 8.995547495179978e-16 0
5757.0 9.96642245854321e-18 8.936907476329373e-16 0
5758.0 9.646062371723823e-18 8.89107841901033e-16 0
5759.0 9.20212540198818e-18 8.850391665462731e-16 0
5760.0 9.099701145523352e-18 8.737722543068265e-16 0
5761.0 9.114211600197566e-18 8.60040649778886e-16 0
5762.0 9.274592660924528e-18 8.61285095008852e-16 0
5763.0 9.477009595966876e-18 8.668452235858572e-16 0
5764.0 9.509725931690971e-18 8.746781351973736e-16 0
5765.0 9.502027415720016e-18 8.830523188470783e-16 0
5766.0 9.703358485179382e-18 8.780360869467805e-16 0
5767.0 9.944797005185504e-18 8.704505755429779e-16 0
5768.0 9.837010607541609e-18 8.836891538147013e-16 0
5769.0 9.677214088883794e-18 9.000290669834789e-16 0
5770.0 9.878348260033669e-18 8.999249567067772e-16 0
5771.0 1.0118814066118236e-17 8.980288948302832e-16 0
5772.0 9.869540665732044e-18 9.056733239519852e-16 0
5773.0 9.585152309162301e-18 9.14001819039705e-16 0
5774.0 8.949799503007553e-18 9.059019146996367e-16 0
5775.0 8.301512355571126e-18 8.971965629270377e-16 0
5776.0 8.403222329487815e-18 9.203288079156004e-16 0
5777.0 8.534231996342591e-18 9.42816436680271e-16 0
5778.0 9.601264293569522e-18 9.374419666270522e-16 0
5779.0 1.0606603920311242e-17 9.322379369347046e-16 0
5780.0 1.0619736188521922e-17 9.297751110015234e-16 0
5781.0 1.0487180047015966e-17 9.276304019156789e-16 0
5782.0 8.879714197594291e-18 9.287062209919679e-16 0
5783.0 7.353258411224589e-18 9.30697910898206e-16 0
5784.0 6.413870760979995e-18 9.393267834063704e-16 0
5785.0 5.693817999587293e-18 9.464030353822005e-16 0
5786.0 6.1915725204554165e-18 9.448587135826423e-16 0
5787.0 6.902859115913232e-18 9.381122297020393e-16 0
5788.0 8.561245173553753e-18 9.082920932162609e-16 0
5789.0 9.780737296440631e-18 8.871960190463823e-16 0
5790.0 9.400975915522106e-18 8.978889173852052e-16 0
5791.0 8.986776709553027e-18 9.004817598097968e-16 3
5792.0 8.467421426852535e-18 8.78341039647457e-16 3
5793.0 8.278833161219225e-18 8.551897124727602e-16 3
5794.0 8.949028431280123e-18 8.294145061974062e-16 3
5795.0 9.531556923731027e-18 8.101030362059682e-16 3
5796.0 9.918426889585507e-18 8.052176139386188e-16 3
5797.0 9.881073086463697e-18 7.995845841978113e-16 3
5798.0 9.023086885204531e-18 7.925053579949575e-16 3
5799.0 8.507396368756121e-18 7.940491235514245e-16 3
5800.0 8.569209292181652e-18 8.101411513968697e-16 3
5801.0 8.917681067889353e-18 8.170189336235496e-16 3
5802.0 9.689920961283185e-18 8.102752857402734e-16 3
5803.0 9.812873521579102e-18 8.187146283396612e-16 3
5804.0 9.092027377911143e-18 8.468854319402077e-16 3
5805.0 8.931276166817931e-18 8.707365206930193e-16 3
5806.0 9.411775415001794e-18 8.896419851079667e-16 3
5807.0 1.0166668445449103e-17 8.94727033557116e-16 3
5808.0 1.119862043485489e-17 8.858574288495078e-16 3
5809.0 1.1206757085272327e-17 8.913176313091317e-16 3
5810.0 1.0303125180270063e-17 9.095393807809544e-16 3
5811.0 9.924056780997895e-18 9.216481685185084e-16 0
5812.0 9.9566366047811e-18 9.289598443563031e-16 0
5813.0 9.902368510237504e-18 9.328980975562523e-16 0
5814.0 9.788162651900402e-18 9.34508195825855e-16 0
5815.0 9.529033239894963e-18 9.299054578630474e-16 0
5816.0 9.182214717242702e-18 9.215435098199983e-16 0
5817.0 9.206913607968943e-18 9.277332528208863e-16 0
5818.0 9.427829755032628e-18 9.416084845469087e-16 0
5819.0 9.653222382350198e-18 9.411420140150277e-16 0
5820.0 9.880666427248336e-18 9.34103232542736e-16 0
5821.0 1.0039095344529711e-17 9.269689179930885e-16 0
5822.0 1.0170298275678626e-17 9.197969163112267e-16 0
5823.0 1.01710070685227e-17 9.078530003731892e-16 0
5824.0 1.0127861428638348e-17 8.943054139910092e-16 0
5825.0 9.696301387612521e-18 8.965621730616273e-16 0
5826.0 9.155078319452105e-18 9.032810539257248e-16 0
5827.0 9.097115672606596e-18 9.000478162327367e-16 0
5828.0 9.151636813139435e-18 8.944981215356893e-16 0
5829.0 9.572319640690463e-18 8.913517812296386e-16 0
5830.0 1.0061429192840963e-17 8.886545694776066e-16 0
5831.0 9.365823984456233e-18 8.826864177477509e-16 0
5832.0 8.499282942832006e-18 8.762463204752119e-16 0
5833.0 7.698144697270688e-18 8.909899265027874e-16 0
5834.0 6.903850459030403e-18 9.079502790488618e-16 0
5835.0 7.055621037003783e-18 8.94995728641898e-16 0
5836.0 7.271400498239233e-18 8.800171947846451e-16 0
5837.0 8.039747123465721e-18 8.83388314029419e-16 0
5838.0 8.826366375747848e-18 8.873662307634102e-16 0
5839.0 8.55826658350566e-18 8.850452913038711e-16 0
5840.0 8.306903338040289e-18 8.829971182935592e-16 0
5841.0 8.60541684532491e-18 8.896871984219995e-16 0
5842.0 8.883219817981329e-18 8.971744525967916e-16 0
5843.0 8.848075642982622e-18 9.167074288385951e-16 0
5844.0 8.889995573413862e-18 9.352626260628799e-16 0
5845.0 9.679669525571303e-18 9.443304207068038e-16 0
5846.0 1.0375777662188185e-17 9.511339706031396e-16 0
5847.0 1.0415677841022456e-17 9.420576244802852e-16 0
5848.0 1.0490275661547726e-17 9.365565153368637e-16 0
5849.0 1.0752379415288458e-17 9.503759742097085e-16 0
5850.0 1.0889723619019397e-17 9.608518063898101e-16 0
5851.0 1.0486488949446949e-17 9.568398181972963e-16 0
5852.0 1.006297670965285e-17 9.520209664579097e-16 0
5853.0 9.567096816500281e-18 9.44322537884149e-16 0
5854.0 9.276685970868635e-18 9.374699900514284e-16 0
5855.0 9.601914446248076e-18 9.331519234525155e-16 0
5856.0 9.968490407460773e-18 9.271182521648537e-16 0
5857.0 1.0440552465343538e-17 9.167077139795336e-16 0
5858.0 1.0693981988134868e-17 9.106929341836326e-16 0
5859.0 1.0467436285510715e-17 9.143283883885914e-16 0
5860.0 1.0057594407633415e-17 9.130293935446355e-16 0
5861.0 9.298698552565749e-18 9.023336447128343e-16 0
5862.0 8.82042414489016e-18 8.923947415833868e-16 0
5863.0 8.808506613589861e-18 8.837136190011067e-16 0
5864.0 8.781932849531097e-18 8.814032487585919e-16 0
5865.0 8.734008095977165e-18 8.883736990737389e-16 0
5866.0 8.835964750604084e-18 8.909624081882466e-16 0
5867.0 9.129925620592133e-18 8.879379275725834e-16 0
5868.0 9.658812525091162e-18 8.85205609974128e-16 0
5869.0 1.0452874824634296e-17 8.828030746565791e-16 0
5870.0 1.0900002506729954e-17 8.884251147108233e-16 0
5871.0 1.1001742500432947e-17 9.020359497673879e-16 0
5872.0 1.0703999293095564e-17 9.072943152849896e-16 0
5873.0 1.0055504577332009e-17 9.052191026139588e-16 0
5874.0 9.503329839966625e-18 9.114256639331284e-16 0
5875.0 9.025664277608987e-18 9.240386650986573e-16 0
5876.0 8.96989568329074e-18 9.260490757575785e-16 0
5877.0 9.201064193070796e-18 9.208485395589199e-16 0
5878.0 9.343329619554846e-18 9.320128007971627e-16 0
5879.0 9.432607110054167e-18 9.529307939290722e-16 0
5880.0 9.312303462911122e-18 9.62983211488614e-16 0
5881.0 9.083029539339615e-18 9.673861474822349e-16 0
5882.0 8.634345598456502e-18 9.59408218192087e-16 0
5883.0 8.086753880226673e-18 9.458491222722152e-16 0
5884.0 8.028670733605516e-18 9.481390314860075e-16 0
5885.0 8.160348046619406e-18 9.565728872481486e-16 0
5886.0 8.35771618840168e-18 9.679369257492178e-16 0
5887.0 8.576748253726713e-18 9.802672978468118e-16 0
5888.0 8.424057115072987e-18 9.758504731042524e-16 0
5889.0 8.168565715105581e-18 9.668022016480849e-16 0
5890.0 7.902046196180363e-18 9.585078201405122e-16 0
5891.0 7.633018736175736e-18 9.503848832445425e-16 0
5892.0 7.944430382967205e-18 9.35165074551014e-16 0
5893.0 8.361434731989907e-18 9.186542124778652e-16 0
5894.0 8.270431966253447e-18 9.212874310945547e-16 0
5895.0 8.108472787312777e-18 9.265946187569078e-16 0
5896.0 8.641550118807381e-18 9.175154362621702e-16 0
5897.0 9.24437349992063e-18 9.069925994100806e-16 0
5898.0 9.010692563636675e-18 9.141544596993478e-16 0
5899.0 8.723772209619004e-18 9.224418646618722e-16 0
5900.0 8.715666665022311e-18 9.063379237985659e-16 0
5901.0 8.71661438389496e-18 8.8959117587845e-16 0
5902.0 9.022122607660778e-18 8.977817716454913e-16 0
5903.0 9.30464101471143e-18 9.06311427557127e-16 0
5904.0 8.938805619756514e-18 9.244031837925658e-16 0
5905.0 8.6008641343598e-18 9.414084296298603e-16 0
5906.0 8.660208927515007e-18 9.4293876787896e-16 0
5907.0 8.701054216468036e-18 9.447608374782212e-16 0
5908.0 8.569614304476065e-18 9.49299790391501e-16 0
5909.0 8.354036584225194e-18 9.550283255450358e-16 0
5910.0 7.566938748290032e-18 9.688372967550298e-16 0
5911.0 6.959193156277964e-18 9.79459195702196e-16 0
5912.0 7.295249639329685e-18 9.733098218219923e-16 0
5913.0 7.604919019374355e-18 9.66865574871253e-16 0
5914.0 7.802856848410245e-18 9.59172739717676e-16 0
5915.0 7.872900251592004e-18 9.560226207907615e-16 0
5916.0 7.495791459436792e-18 9.68755019964063e-16 0
5917.0 7.225297268933698e-18 9.806348750946446e-16 0
5918.0 7.268315594641696e-18 9.900077262701202e-16 0
5919.0 7.544144770848949e-18 9.974989420161503e-16 0
5920.0 8.403676809912784e-18 1.0002725254668452e-15 0
5921.0 9.26969011064109e-18 9.933592033716666e-16 0
5922.0 1.0149700824051882e-17 9.65525322662857e-16 0
5923.0 1.0463974995072498e-17 9.511503130127748e-16 0
5924.0 9.717599207704125e-18 9.6200816346413e-16 0
5925.0 9.0164175478317e-18 9.676562628242214e-16 0
5926.0 8.389221695432827e-18 9.647756514296272e-16 0
5927.0 8.05162576575449e-18 9.582481722416343e-16 0
5928.0 8.129791207712793e-18 9.464851020295924e-16 0
5929.0 8.274231696084243e-18 9.433049456674206e-16 0
5930.0 8.50236441403545e-18 9.509633059908304e-16 0
5931.0 8.832030079317648e-18 9.48847864788043e-16 0
5932.0 9.27468844496533e-18 9.358554791419793e-16 0
5933.0 9.659434943028531e-18 9.318633508550528e-16 0
5934.0 9.987337016111302e-18 9.367055854646377e-16 0
5935.0 9.90959201201774e-18 9.351621349607591e-16 0
5936.0 9.48070584689272e-18 9.28091029973749e-16 0
5937.0 8.972821396090989e-18 9.339604054638867e-16 0
5938.0 8.404699741700477e-18 9.496970628875661e-16 0
5939.0 8.355774174386516e-18 9.588895611911139e-16 0
5940.0 8.654811644634557e-18 9.636961915299166e-16 0
5941.0 8.707932507803303e-18 9.608349727354787e-16 0
5942.0 8.616683538375101e-18 9.53472203155625e-16 0
5943.0 8.604968826218888e-18 9.541807276892755e-16 0
5944.0 8.633961583587726e-18 9.590203269374299e-16 0
5945.0 8.818094670356475e-18 9.717997575150718e-16 0
5946.0 9.071015416426245e-18 9.880996293249383e-16 0
5947.0 8.783969479144825e-18 9.951102473906018e-16 0
5948.0 8.291258994679565e-18 9.98582739449823e-16 0
5949.0 7.682936899005404e-18 1.0033579431219231e-15 0
5950.0 7.0372067496555e-18 1.0085546607356508e-15 0
5951.0 7.326375436410907e-18 1.0043119972759883e-15 0
5952.0 7.868731516704884e-18 9.975129799111855e-16 0
5953.0 8.53476504361045e-18 9.856018025779457e-16 0
5954.0 9.228268892235738e-18 9.72555149999517e-16 0
5955.0 9.07668668698615e-18 9.733906174398006e-16 0
5956.0 8.775521851474581e-18 9.766832595269619e-16 0
5957.0 8.809779077516117e-18 9.762278879706035e-16 0
5958.0 8.889353378990335e-18 9.752661423963296e-16 0
5959.0 8.607736325544131e-18 9.57835919371269e-16 0
5960.0 8.29141353982763e-18 9.388232925551977e-16 0
5961.0 7.505355205617483e-18 9.387587311465067e-16 0
5962.0 6.6912713862616056e-18 9.398246541717015e-16 0
5963.0 6.6095976507410056e-18 9.396043470293456e-16 0
5964.0 6.549651710329247e-18 9.394398065298312e-16 0
5965.0 6.952954028688473e-18 9.530028286004026e-16 0
5966.0 7.352250660982091e-18 9.658464257772652e-16 0
5967.0 7.649521279376738e-18 9.603660572207614e-16 0
5968.0 7.927472388483708e-18 9.557864631161043e-16 0
5969.0 7.94531149961037e-18 9.63334622305315e-16 0
5970.0 7.972105009240536e-18 9.694449901562987e-16 0
5971.0 8.07904345505534e-18 9.626866326536004e-16 0
5972.0 8.171447401701651e-18 9.596962389301866e-16 0
5973.0 8.168158662235182e-18 9.81513481922395e-16 0
5974.0 8.185288294549287e-18 9.988482878310314e-16 0
5975.0 8.307096868090974e-18 9.93202967161998e-16 0
5976.0 8.340964002683313e-18 9.919618072321682e-16 0
5977.0 8.010818174809162e-18 1.0089506378165894e-15 0
5978.0 7.693209816367914e-18 1.0196499431856778e-15 0
5979.0 7.418554061339221e-18 1.0088017198709852e-15 0
5980.0 7.221964076574304e-18 1.0057852564449315e-15 0
5981.0 7.250710609166411e-18 1.0253751349805266e-15 0
5982.0 7.202829290246153e-18 1.0350795588612832e-15 0
5983.0 6.966116731291296e-18 1.0204236147565465e-15 0
5984.0 6.841974803380996e-18 1.0117130770369064e-15 0
5985.0 6.957021229407208e-18 1.015635247809163e-15 0
5986.0 7.021855662381356e-18 1.0108070414590855e-15 0
5987.0 6.994003690454126e-18 9.898264988303145e-16 0
5988.0 6.913798951398301e-18 9.828260037072885e-16 0
5989.0 6.7491638637707514e-18 9.983714091869952e-16 0
5990.0 6.79333492822824e-18 1.0001062173292081e-15 0
5991.0 7.132936669903742e-18 9.823010163124017e-16 0
5992.0 7.729369523581752e-18 9.639808071002749e-16 0
5993.0 8.645518975210507e-18 9.450194891578202e-16 0
5994.0 9.243827934961548e-18 9.43481012459995e-16 0
5995.0 9.493399435817671e-18 9.610590345647177e-16 0
5996.0 9.364503158786788e-18 9.69351734761658e-16 0
5997.0 8.869330006375346e-18 9.686582044417685e-16 0
5998.0 8.534704850690507e-18 9.68794684270227e-16 0
5999.0 8.337093500582103e-18 9.696395058495076e-16 0
6000.0 8.287932160464508e-18 9.621777188370376e-16 0
6001.0 8.35034635975266e-18 9.484726561635264e-16 0
6002.0 8.325606660744842e-18 9.52026258365073e-16 0
6003.0 8.243310861183959e-18 9.66977416733151e-16 0
6004.0 8.271699363876319e-18 9.809161783596072e-16 0
6005.0 8.364087438030929e-18 9.942695547390637e-16 0
6006.0 8.329927813834049e-18 9.940632744787308e-16 0
6007.0 8.232014808640095e-18 9.870257837957091e-16 0
6008.0 8.201427422702074e-18 9.86483629823906e-16 0
6009.0 8.200198399712496e-18 9.887738664746893e-16 0
6010.0 8.46435369530109e-18 9.911078205128782e-16 0
6011.0 8.827810037891394e-18 9.934581326477504e-16 0
6012.0 8.787288339913472e-18 9.930682386514495e-16 0
6013.0 8.618542012818737e-18 9.918085896695086e-16 0
6014.0 8.074489663296173e-18 9.941039669516014e-16 0
6015.0 7.43092994753722e-18 9.97341911843313e-16 0
6016.0 7.100542127834127e-18 9.905795325138336e-16 0
6017.0 6.8380679864813215e-18 9.816485077499778e-16 0
6018.0 6.747304212606875e-18 9.630860728859174e-16 0
6019.0 6.6860965567425365e-18 9.428658051390447e-16 0
6020.0 7.211321400662107e-18 9.522958467990914e-16 0
6021.0 7.81311660425211e-18 9.655973226931958e-16 0
6022.0 8.939514101506329e-18 9.652899560772674e-16 0
6023.0 1.0114100406489359e-17 9.63732511253432e-16 0
6024.0 9.960214772448443e-18 9.492192442582453e-16 0
6025.0 9.732321136234355e-18 9.33984219815839e-16 0
6026.0 9.341151170069074e-18 9.336818432737699e-16 0
6027.0 8.956217785828634e-18 9.339229408954031e-16 0
