wavelength flux error flag
5578.0 1.0274368994194672e-17 7.835913226325615e-16 0
5579.0 9.513179891630091e-18 7.958248445790354e-16 0
5580.0 8.417461987737524e-18 8.122571298551731e-16 0
5581.0 7.260036516856432e-18 8.184541520391111e-16 0
5582.0 6.095072516478953e-18 8.234007792311649e-16 0
5583.0 6.89354901521084e-18 8.35016825569686e-16 0
5584.0 7.856988120137524e-18 8.471932172635698e-16 0
5585.0 7.473665866285457e-18 8.49776050520849e-16 0
5586.0 7.025190965511169e-18 8.518947735469625e-16 0
5587.0 6.99083880362822e-18 8.441524527441653e-16 0
5588.0 6.959604668839041e-18 8.36288621531371e-16 0
5589.0 6.744663674398702e-18 8.299950826242217e-16 0
5590.0 6.556864041585266e-18 8.244047848964839e-16 0
5591.0 6.9081186019170014e-18 8.3278155012473105e-16 0
5592.0 7.294378246906026e-18 8.392606024515108e-16 0
5593.0 8.087076646064461e-18 8.237055967265848e-16 0
5594.0 8.69406296642817e-18 8.091132524080688e-16 0
5595.0 7.808497069104081e-18 8.022577361211189e-16 0
5596.0 7.02459451384457e-18 7.950206995791159e-16 0
5597.0 6.854878624169168e-18 7.854787550088568e-16 0
5598.0 6.841585089142518e-18 7.792572505477804e-16 0
5599.0 7.57407291672901e-18 7.888667464233391e-16 0
5600.0 8.134718587725133e-18 7.952311743746666e-16 0
5601.0 8.027881405001095e-18 7.889908536335948e-16 0
5602.0 7.92145234659039e-18 7.856818916260537e-16 0
5603.0 7.816343779448958e-18 7.918573770975927e-16 0
5604.0 7.653811229716064e-18 7.964675011011471e-16 0
5605.0 7.334000959960761e-18 7.967902790937658e-16 0
5606.0 7.412028190386744e-18 7.977032628635326e-16 0
5607.0 8.42358049905907e-18 8.00001163575625e-16 0
5608.0 9.090104106654839e-18 8.017330088217359e-16 0
5609.0 9.056685605987123e-18 8.023165262475323e-16 0
5610.0 8.714906063267218e-18 8.081959827466157e-16 0
5611.0 7.828579222137e-18 8.234277533243889e-16 0
5612.0 7.554199071611471e-18 8.295660681409972e-16 0
5613.0 8.225380501315631e-18 8.216534492222187e-16 0
5614.0 8.261302861306544e-18 8.184831769370107e-16 0
5615.0 7.43515528842802e-18 8.217484435350039e-16 0
5616.0 7.355114595893376e-18 8.222085388172911e-16 0
5617.0 8.166523977188173e-18 8.193170094967629e-16 0
5618.0 8.48987493530563e-18 8.215787397592768e-16 0
5619.0 8.299074683542796e-18 8.292692353572997e-16 0
5620.0 8.020034334687848e-18 8.389409765996264e-16 0
5621.0 7.658999062342478e-18 8.50453741258449e-16 0
5622.0 7.047431068538137e-18 8.602641008272286e-16 0
5623.0 6.230635835386416e-18 8.686799124309926e-16 0
5624.0 6.025058275156981e-18 8.786935863856275e-16 0
5625.0 6.260157557609684e-18 8.898592900786303e-16 0
5626.0 6.525200768186553e-18 8.873318213596549e-16 0
5627.0 6.809194156684432e-18 8.761385539373816e-16 0
5628.0 7.410371505569703e-18 8.773156654716906e-16 0
5629.0 8.187051428341607e-18 8.853374905412668e-16 0
5630.0 8.258356791223587e-18 8.936464104588193e-16 0
5631.0 7.990261707975838e-18 9.020934699195671e-16 0
5632.0 8.091069217595196e-18 9.003355289054906e-16 0
5633.0 8.345125286782294e-18 8.943382530279737e-16 0
5634.0 7.906188930100554e-18 8.828485160487866e-16 0
5635.0 7.221060085314304e-18 8.694075273474148e-16 0
5636.0 6.747900335134219e-18 8.687077739807517e-16 0
5637.0 6.3383329407795606e-18 8.718304890383922e-16 0
5638.0 6.973695064733348e-18 8.7146835916718045e-16 0
5639.0 7.869332437800162e-18 8.702382100984197e-16 0
5640.0 7.620880691204817e-18 8.733566909961154e-16 0
5641.0 7.141323483890232e-18 8.773535930889993e-16 0
5642.0 7.172845770300602e-18 8.711676753341606e-16 0
5643.0 7.285290239108763e-18 8.633694526147155e-16 0
5644.0 7.911071820542876e-18 8.603021262479905e-16 0
5645.0 8.597290188957151e-18 8.57791783134691e-16 0
5646.0 8.090978061969097e-18 8.537956977207979e-16 0
5647.0 7.489405973321818e-18 8.496809304324071e-16 0
5648.0 7.243957018695797e-18 8.415550296395104e-16 0
5649.0 7.014358296912003e-18 8.332506023934464e-16 0
5650.0 7.151063545202276e-18 8.413636736290689e-16 0
5651.0 7.280155405075469e-18 8.494417081605152e-16 0
5652.0 6.835166517714183e-18 8.4670967198955e-16 0
5653.0 6.4475824243395474e-18 8.44337566729002e-16 0
5654.0 7.117897655447494e-18 8.48598542794019e-16 0
5655.0 7.738470798466492e-18 8.528067487686264e-16 0
5656.0 7.80825745497691e-18 8.564306396530131e-16 0
5657.0 7.730747856687252e-18 8.598956955213177e-16 0
5658.0 6.510622573375894e-18 8.621286265066613e-16 0
5659.0 5.6407002550939166e-18 8.634322320654067e-16 0
5660.0 6.826618782309594e-18 8.592803008025262e-16 0
5661.0 7.79761372175421e-18 8.585163234956911e-16 0
5662.0 7.76866928494737e-18 8.735149183695574e-16 0
5663.0 7.794100251476647e-18 8.85643811341759e-16 0
5664.0 8.026234332138771e-18 8.868637954449936e-16 0
5665.0 8.1212940277881e-18 8.90631589983924e-16 0
5666.0 7.781409295690897e-18 9.024837246558193e-16 0
5667.0 7.69047974057562e-18 9.077506995520856e-16 0
5668.0 8.269272255767259e-18 8.953027311734186e-16 0
5669.0 8.547036088280292e-18 8.911801832688067e-16 0
5670.0 8.130210315247527e-18 9.062676005795391e-16 0
5671.0 7.982839909727856e-18 9.141617340002956e-16 0
5672.0 8.373458290655847e-18 9.0769391164983e-16 0
5673.0 8.538260597358597e-18 9.004039232822661e-16 0
5674.0 8.310330825767826e-18 8.916840501303482e-16 0
5675.0 7.989632443146227e-18 8.790160173324403e-16 0
5676.0 7.527695433803365e-18 8.603369788691503e-16 0
5677.0 7.153464167511313e-18 8.57364497347243e-16 0
5678.0 6.896545210071519e-18 8.754005882952768e-16 0
5679.0 6.636713626614532e-18 8.834858322317165e-16 0
5680.0 6.373451229833198e-18 8.798498670893372e-16 0
5681.0 6.21768230361405e-18 8.751516164901969e-16 0
5682.0 6.173563529629232e-18 8.693500027533388e-16 0
5683.0 6.200348972155657e-18 8.737451656441882e-16 0
5684.0 6.29209417274653e-18 8.874822291350964e-16 0
5685.0 6.680333826520165e-18 8.8509014389012095e-16 0
5686.0 7.308005741498985e-18 8.696730643773204e-16 0
5687.0 7.403092169611339e-18 8.630540088789533e-16 0
5688.0 7.119734511637641e-18 8.626866448735245e-16 0
5689.0 6.91379100884735e-18 8.632251656989356e-16 0
5690.0 6.756114292234733e-18 8.643284947216092e-16 0
5691.0 6.948100611667486e-18 8.710011917053265e-16 0
5692.0 7.330595675857871e-18 8.807082766282199e-16 0
5693.0 7.770870866853232e-18 8.776947509130694e-16 0
5694.0 8.238502139291737e-18 8.686586343892242e-16 0
5695.0 9.189404915465855e-18 8.478226892183677e-16 0
5696.0 1.0337662816849943e-17 8.221680103914065e-16 0
5697.0 9.724974033822863e-18 8.253331212916737e-16 0
5698.0 8.498066224324238e-18 8.385505883172441e-16 0
5699.0 8.297491320081644e-18 8.366627401727155e-16 0
5700.0 8.398722897436857e-18 8.303329784915883e-16 0
5701.0 8.166645841692096e-18 8.380794830198685e-16 0
5702.0 7.853376495314291e-18 8.492548945238631e-16 0
5703.0 7.90953845875597e-18 8.679352776514241e-16 0
5704.0 8.038447213657672e-18 8.880935068388651e-16 0
5705.0 7.113142673419853e-18 8.878528997120372e-16 0
5706.0 6.025896414489971e-18 8.844787496605645e-16 0
5707.0 6.210417671303736e-18 9.0177631317561e-16 0
5708.0 6.539075646047598e-18 9.214167207329696e-16 0
5709.0 6.4488899813970235e-18 9.222163141261678e-16 0
5710.0 6.3269662788641765e-18 9.215882375790048e-16 0
5711.0 5.935169883808354e-18 9.254828332894844e-16 0
5712.0 5.532398671452147e-18 9.295613509124522e-16 0
5713.0 6.171633497389277e-18 9.20252759283245e-16 0
5714.0 6.8093811849342314e-18 9.112832244385548e-16 0
5715.0 7.051070761773266e-18 9.206144476599711e-16 0
5716.0 7.287874710202235e-18 9.290343721807054e-16 0
5717.0 7.440740799735305e-18 9.217976696865265e-16 0
5718.0 7.527468842534636e-18 9.142175824188687e-16 0
5719.0 6.914531127440946e-18 9.030048724831687e-16 0
5720.0 6.387467474854275e-18 8.955960566046432e-16 0
5721.0 6.503978223997984e-18 9.166951367149895e-16 0
5722.0 6.6196962337242374e-18 9.329173074826416e-16 0
5723.0 6.730889620155828e-18 9.213041301749394e-16 0
5724.0 6.9043568711029556e-18 9.094078566653975e-16 0
5725.0 7.360662013901743e-18 8.962258056705094e-16 0
5726.0 7.673458609385302e-18 8.843049627053438e-16 0
5727.0 7.452216403572928e-18 8.770774570847363e-16 0
5728.0 7.346670087624778e-18 8.731769838189894e-16 0
5729.0 7.60121692564999e-18 8.796316024708484e-16 0
5730.0 7.885537300410074e-18 8.829572186689389e-16 0
5731.0 8.248538169181333e-18 8.780140335816135e-16 0
5732.0 8.49266655839381e-18 8.721298475192216e-16 0
5733.0 8.467052038575824e-18 8.641103620052067e-16 0
5734.0 8.066112537830066e-18 8.6710962231254e-16 0
5735.0 6.927591859953828e-18 8.917627024464184e-16 0
5736.0 6.3217146254317835e-18 9.06158100779093e-16 0
5737.0 6.628206907946862e-18 9.029830280815603e-16 0
5738.0 7.001966199636974e-18 8.966986566180876e-16 0
5739.0 7.476639248582041e-18 8.857497248486456e-16 0
5740.0 7.713574573146757e-18 8.826942532299987e-16 0
5741.0 7.637072619057046e-18 8.90045647729386e-16 0
5742.0 7.605411658178424e-18 8.962560382338367e-16 0
5743.0 7.625823524096599e-18 9.011414067182996e-16 0
5744.0 8.052165366956035e-18 9.023843910332174e-16 0
5745.0 8.894215026693889e-18 8.998972552353917e-16 0
5746.0 9.07190932714647e-18 9.04199574785067e-16 0
5747.0 8.64950820161842e-18 9.14634637966582e-16 0
5748.0 8.581939988416517e-18 9.168450210939537e-16 0
5749.0 8.79684421721177e-18 9.1250796913615e-16 0
5750.0 8.391359094707648e-18 9.19919984531812e-16 0
5751.0 7.551414530756682e-18 9.355598865428985e-16 0
5752.0 6.776969851509601e-18 9.414178116304233e-16 0
5753.0 6.042756979860641e-18 9.412673808972142e-16 0
5754.0 5.82689322654265e-18 9.31622626647894e-16 0
5755.0 5.8890967061626746e-18 9.168846636414257e-16 0
5756.0 6.065473776561025e-18 9.128504479327162e-16 0
5757.0 6.295035102431634e-18 9.138022436730095e-16 0
5758.0 6.90575821941348e-18 9.246272031129275e-16 0
5759.0 7.669479197729286e-18 9.394152379866103e-16 0
5760.0 7.807786945777124e-18 9.429421390637372e-16 0
5761.0 7.731951815442785e-18 9.426132029306277e-16 0
5762.0 7.174247496876786e-18 9.370613445763245e-16 0
5763.0 6.477681805337272e-18 9.30004384488436e-16 0
5764.0 7.005457297536852e-18 9.137452648185562e-16 0
5765.0 7.824814360831291e-18 8.952946153822853e-16 0
5766.0 8.310784022490994e-18 8.928802185515155e-16 0
5767.0 8.732785137801384e-18 8.935427699288491e-16 0
5768.0 8.319950668541766e-18 8.875846153204429e-16 0
5769.0 7.782784006515403e-18 8.806404379452964e-16 0
5770.0 7.142599215746496e-18 8.883460788394285e-16 0
5771.0 6.4911882490225425e-18 8.976481517364304e-16 0
5772.0 6.638952088622312e-18 8.868515243548092e-16 0
5773.0 6.844017830818949e-18 8.746137932790074e-16 0
5774.0 6.775758008118464e-18 8.685286395270685e-16 0
5775.0 6.697425124908382e-18 8.626702310621888e-16 0
5776.0 7.180595914319403e-18 8.691681909290949e-16 0
5777.0 7.64763526589845e-18 8.758249569359318e-16 0
5778.0 7.452801717835802e-18 8.863082095836446e-16 0
5779.0 7.254510950316665e-18 8.963794264290593e-16 0
5780.0 7.000617490325229e-18 8.998238438215893e-16 0
5781.0 6.7443915917285855e-18 9.038987799743218e-16 0
5782.0 6.464552721114277e-18 9.143569160140895e-16 0
5783.0 6.283105901988781e-18 9.23379570807946e-16 0
5784.0 6.8146919592851096e-18 9.219995019433962e-16 0
5785.0 7.393114037757298e-18 9.212076711603423e-16 0
5786.0 8.231582513583983e-18 9.236818990654364e-16 0
5787.0 8.906278329763218e-18 9.248172831645853e-16 0
5788.0 8.854577429334983e-18 9.200143638449429e-16 0
5789.0 8.71578109180317e-18 9.170371312130637e-16 0
5790.0 8.259624062031333e-18 9.207123847539431e-16 0
5791.0 7.886360890715515e-18 9.26377808212085e-16 3
5792.0 7.766214544506059e-18 9.381202257957566e-16 3
5793.0 7.845123356363615e-18 9.396682645945398e-16 3
5794.0 8.440846976295704e-18 9.147482331040951e-16 3
5795.0 8.927627076337457e-18 8.890160273861957e-16 3
5796.0 9.171262291109223e-18 8.614711759088002e-16 3
5797.0 9.198337165625144e-18 8.457213856405473e-16 3
5798.0 8.806490602064996e-18 8.527883493453061e-16 3
5799.0 8.450418879205074e-18 8.574650885334571e-16 3
5800.0 8.154704603085228e-18 8.581091654893186e-16 3
5801.0 7.93276004446001e-18 8.569130843091012e-16 3
5802.0 7.819869345766404e-18 8.529966951971286e-16 3
5803.0 7.7242005610209e-18 8.49385545063904e-16 3
5804.0 7.650912974750118e-18 8.461710764020981e-16 3
5805.0 7.794333168207695e-18 8.502639124306785e-16 3
5806.0 8.18586123623737e-18 8.627228525181674e-16 3
5807.0 8.409575611343789e-18 8.706358205802212e-16 3
5808.0 8.46384632531194e-18 8.739586617580874e-16 3
5809.0 8.347674507838637e-18 8.779424241377638e-16 3
5810.0 8.079713461628042e-18 8.825147762234864e-16 3
5811.0 8.037656656168922e-18 8.888690132305254e-16 0
5812.0 8.172876916823256e-18 8.966215742794326e-16 0
5813.0 8.25373671157984e-18 8.956501762755597e-16 0
5814.0 8.297079835500126e-18 8.886579707828745e-16 0
5815.0 8.421276157763164e-18 8.95962630248128e-16 0
5816.0 8.594394445270394e-18 9.119179151049483e-16 0
5817.0 8.749835345539968e-18 9.169568800595627e-16 0
5818.0 8.895939917825761e-18 9.162303808303213e-16 0
5819.0 9.262329040692855e-18 9.210441690348077e-16 0
5820.0 9.729667028328846e-18 9.28396881214908e-16 0
5821.0 9.735713577299453e-18 9.263464696738691e-16 0
5822.0 9.559783873442308e-18 9.205865914568404e-16 0
5823.0 9.46473531953137e-18 9.199073408778924e-16 0
5824.0 9.396868039778722e-18 9.209355083168475e-16 0
5825.0 9.075996679637114e-18 9.384060752062e-16 0
5826.0 8.683693381721523e-18 9.605189089419613e-16 0
5827.0 8.487329998267156e-18 9.623381254838416e-16 0
5828.0 8.33657362648823e-18 9.594337958363545e-16 0
5829.0 8.160232518687327e-18 9.5026267328009e-16 0
5830.0 7.97911024522165e-18 9.399204393604744e-16 0
5831.0 8.078210995938602e-18 9.377264968138513e-16 0
5832.0 8.217743551615853e-18 9.3670822542599e-16 0
5833.0 8.061656366775028e-18 9.486793237010967e-16 0
5834.0 7.874634362780583e-18 9.620096810051816e-16 0
5835.0 7.634519852108958e-18 9.42596070523539e-16 0
5836.0 7.390813206941104e-18 9.209670676336658e-16 0
5837.0 7.621610665638025e-18 9.26176233400824e-16 0
5838.0 7.868099314639609e-18 9.322729000523708e-16 0
5839.0 7.647162230389829e-18 9.180619264158641e-16 0
5840.0 7.430495165752628e-18 9.044115155595995e-16 0
5841.0 7.358188276800674e-18 9.088701706235138e-16 0
5842.0 7.27733006538767e-18 9.124447188534597e-16 0
5843.0 7.067256842343756e-18 9.026599445511882e-16 0
5844.0 6.907599399847292e-18 8.942569661374089e-16 0
5845.0 7.237126934617455e-18 8.992615712809818e-16 0
5846.0 7.390406111466556e-18 9.047576255726509e-16 0
5847.0 6.307597360841948e-18 9.137003750057336e-16 0
5848.0 5.431110850881631e-18 9.21019936884907e-16 0
5849.0 5.669589001153482e-18 9.19567798952606e-16 0
5850.0 6.101045013644231e-18 9.147297530236396e-16 0
5851.0 7.368667518580648e-18 8.952206832748326e-16 0
5852.0 8.31391008661221e-18 8.863085383732458e-16 0
5853.0 8.108626271618448e-18 9.152152532081504e-16 0
5854.0 7.836033318909451e-18 9.41362337977336e-16 0
5855.0 7.361764481969626e-18 9.592408450682803e-16 0
5856.0 7.06904749712785e-18 9.664807826660944e-16 0
5857.0 7.239507313368396e-18 9.465795012183503e-16 0
5858.0 7.35191637576507e-18 9.393361915050755e-16 0
5859.0 7.336883638842636e-18 9.598815768001339e-16 0
5860.0 7.487572816490638e-18 9.710419831104351e-16 0
5861.0 7.953849012299393e-18 9.643304167188886e-16 0
5862.0 7.976333625593282e-18 9.60356292647181e-16 0
5863.0 7.261293512581725e-18 9.609314468341447e-16 0
5864.0 6.5917345827558526e-18 9.667246091425384e-16 0
5865.0 5.988431987721369e-18 9.80119290778742e-16 0
5866.0 5.8362344537972864e-18 9.86465192548799e-16 0
5867.0 6.261920957361209e-18 9.837813189525897e-16 0
5868.0 7.044036129383345e-18 9.765706366011635e-16 0
5869.0 8.228474156597731e-18 9.642502681204308e-16 0
5870.0 8.953315856220529e-18 9.585354500270262e-16 0
5871.0 9.220610498854554e-18 9.593967291695395e-16 0
5872.0 9.198434181664507e-18 9.54689284805439e-16 0
5873.0 8.922098551793866e-18 9.4509242790818e-16 0
5874.0 8.5120254098387e-18 9.446291697090522e-16 0
5875.0 7.998498427271002e-18 9.512312879268124e-16 0
5876.0 7.922631071799869e-18 9.486693160835874e-16 0
5877.0 8.144421190767151e-18 9.398747385024856e-16 0
5878.0 7.895070671377198e-18 9.313750197077654e-16 0
5879.0 7.364911331195781e-18 9.230510423824977e-16 0
5880.0 7.277356973651613e-18 9.19250481140565e-16 0
5881.0 7.419932044018554e-18 9.178018390958795e-16 0
5882.0 7.332470911834539e-18 9.171655809320118e-16 0
5883.0 7.141311827376627e-18 9.168955370594904e-16 0
5884.0 7.08670392349715e-18 9.18672308980505e-16 0
5885.0 7.085030771516125e-18 9.2124253933779e-16 0
5886.0 7.121980473727159e-18 9.265207488981688e-16 0
5887.0 7.171667457167661e-18 9.326920124131269e-16 0
5888.0 7.463530773125637e-18 9.339430003153663e-16 0
5889.0 7.822368090169129e-18 9.33833283227148e-16 0
5890.0 7.603718805245025e-18 9.491287737533524e-16 0
5891.0 7.253741378375451e-18 9.679276135960484e-16 0
5892.0 6.5640629840213165e-18 9.769949034231606e-16 0
5893.0 5.81258664620115e-18 9.842918427500866e-16 0
5894.0 6.197852074896991e-18 1.0028854078764946e-15 0
5895.0 6.7418930721783884e-18 1.0230568407625328e-15 0
5896.0 7.469111383673245e-18 1.0147986571486675e-15 0
5897.0 8.214711310888031e-18 1.0036875968682234e-15 0
5898.0 7.81535855533441e-18 1.0048014101346448e-15 0
5899.0 7.3431351487925e-18 1.0066932769460001e-15 0
5900.0 7.262759273599489e-18 9.96590847527815e-16 0
5901.0 7.194436283301052e-18 9.862268727018297e-16 0
5902.0 7.322291229772716e-18 1.0069858298387089e-15 0
5903.0 7.429011810549142e-18 1.0260185777143798e-15 0
5904.0 6.93970561472031e-18 9.9636914810999e-16 0
5905.0 6.484344254522888e-18 9.693906348768139e-16 0
5906.0 6.51245106489223e-18 9.804533443424012e-16 0
5907.0 6.556075089374878e-18 9.899120581047735e-16 0
5908.0 6.744210357099541e-18 9.84432818988886e-16 0
5909.0 6.845595808192862e-18 9.788641127426875e-16 0
5910.0 6.3577186404623386e-18 9.726876860706368e-16 0
5911.0 5.935960930328279e-18 9.666964249724924e-16 0
5912.0 5.862142448143845e-18 9.616795573308242e-16 0
5913.0 5.8973570210145135e-18 9.562527567313858e-16 0
5914.0 6.3942529065051336e-18 9.49090167054644e-16 0
5915.0 6.893393338347178e-18 9.419565605610145e-16 0
5916.0 7.400381288342359e-18 9.349242868179718e-16 0
5917.0 7.827671257705135e-18 9.329486167325758e-16 0
5918.0 8.020600135267949e-18 9.458424721307886e-16 0
5919.0 8.083773330095848e-18 9.560271847154567e-16 0
5920.0 7.821623356687133e-18 9.59419540273971e-16 0
5921.0 7.442027344663836e-18 9.613347224406454e-16 0
5922.0 6.808786169782332e-18 9.600596915531994e-16 0
5923.0 6.466369486830423e-18 9.628689468356144e-16 0
5924.0 6.669194205398032e-18 9.733354730056577e-16 0
5925.0 6.7864430840783955e-18 9.836099805785039e-16 0
5926.0 6.763598592998445e-18 9.9357014087327e-16 0
5927.0 6.875675384993625e-18 1.0020792296216265e-15 0
5928.0 7.18145063238661e-18 1.0085051013207147e-15 0
5929.0 7.474988653981785e-18 1.0106095443014855e-15 0
5930.0 7.753073488196226e-18 1.0072568805131208e-15 0
5931.0 7.735015090529486e-18 1.0067457758204315e-15 0
5932.0 7.387388564045104e-18 1.009396949421721e-15 0
5933.0 7.05638986164955e-18 1.01377424625213e-15 0
5934.0 6.74171249611343e-18 1.0198458500786232e-15 0
5935.0 6.648212909456676e-18 1.0175200479315807e-15 0
5936.0 6.746171924229214e-18 1.0079251810011178e-15 0
5937.0 6.683377895531731e-18 1.001242167060018e-15 0
5938.0 6.498007614399517e-18 9.967794782796274e-16 0
5939.0 6.378176912765806e-18 9.939436759899107e-16 0
5940.0 6.30227056212489e-18 9.92198206195285e-16 0
5941.0 6.131665622128841e-18 9.891452957551911e-16 0
5942.0 5.905466146835875e-18 9.853248284210818e-16 0
5943.0 5.7660764034302515e-18 9.824959390033583e-16 0
5944.0 5.6711178854674825e-18 9.801745620613593e-16 0
5945.0 5.784500107121341e-18 9.840708640376584e-16 0
5946.0 5.99025851406954e-18 9.907240222145946e-16 0
5947.0 6.181030398134331e-18 9.782037007635861e-16 0
5948.0 6.3660941588320505e-18 9.58380512066868e-16 0
5949.0 6.729903814876708e-18 9.614001453691958e-16 0
5950.0 7.151549669012015e-18 9.718109524689525e-16 0
5951.0 7.346772507895681e-18 9.728583878586951e-16 0
5952.0 7.480675928191204e-18 9.713700540438602e-16 0
5953.0 7.104433711787053e-18 9.689775732768579e-16 0
5954.0 6.61488171136008e-18 9.663842700613138e-16 0
5955.0 6.200076911626992e-18 9.793246790118248e-16 0
5956.0 5.7985025785821725e-18 9.950145991072387e-16 0
5957.0 5.754557763519467e-18 9.999087066460827e-16 0
5958.0 5.758930354200162e-18 1.0033442498623596e-15 0
5959.0 5.815914861861643e-18 1.0030738765707854e-15 0
5960.0 5.877954681839124e-18 1.0024474135102135e-15 0
5961.0 5.9760864775520344e-18 1.0220672206886888e-15 0
5962.0 6.076371602160527e-18 1.0428949661372404e-15 0
5963.0 5.8591543798571854e-18 1.0311756921269038e-15 0
5964.0 5.637702571000379e-18 1.0186836659163171e-15 0
5965.0 6.018080564307692e-18 1.0154534119773583e-15 0
5966.0 6.401188895487228e-18 1.0128765203274523e-15 0
5967.0 6.853839743263881e-18 1.0269409602477647e-15 0
5968.0 7.278682922600675e-18 1.039260587750417e-15 0
5969.0 7.329132110384116e-18 1.0280885914597076e-15 0
5970.0 7.360229965132525e-18 1.0189847272454547e-15 0
5971.0 7.218126755557823e-18 1.0283913540735778e-15 0
5972.0 7.112151749791209e-18 1.0365795486959716e-15 0
5973.0 7.244038732026288e-18 1.036745791597777e-15 0
5974.0 7.303426517521526e-18 1.0338948415674576e-15 0
5975.0 6.991132406138186e-18 1.0155756375055116e-15 0
5976.0 6.5891896150248325e-18 1.0026883918044911e-15 0
5977.0 5.81616713861627e-18 1.0122854638332956e-15 0
5978.0 5.3103426738057545e-18 1.0132209532904297e-15 0
5979.0 5.71992225334542e-18 9.844823906497969e-16 0
5980.0 6.034058977353423e-18 9.679119199728928e-16 0
5981.0 6.072700300503326e-18 9.86464595544621e-16 0
5982.0 6.0610285586553146e-18 9.979824805096772e-16 0
5983.0 5.92537215240673e-18 9.921647856897883e-16 0
5984.0 5.9488534640219295e-18 9.892031847306647e-16 0
5985.0 6.3104681629322996e-18 9.923101682940373e-16 0
5986.0 6.470123134323851e-18 9.972989564372184e-16 0
5987.0 6.2569802950574946e-18 1.005761370912032e-15 0
5988.0 6.104545328002424e-18 1.0106926725347394e-15 0
5989.0 6.050015153625387e-18 1.0099292782454404e-15 0
5990.0 6.1989374910438314e-18 1.0101312273314463e-15 0
5991.0 6.635715874566539e-18 1.0116989984694677e-15 0
5992.0 6.940870485581052e-18 1.0112779409737777e-15 0
5993.0 7.08217304445263e-18 1.0083810871474977e-15 0
5994.0 7.062553345859308e-18 1.0160962804403445e-15 0
5995.0 6.8663682926870135e-18 1.0354551076960447e-15 0
5996.0 6.776801174220581e-18 1.045201726681882e-15 0
5997.0 6.790417698498102e-18 1.0456457581918479e-15 0
5998.0 6.829456851911627e-18 1.0437462726028871e-15 0
5999.0 6.890192016715529e-18 1.0398467982086834e-15 0
6000.0 6.7526512028689026e-18 1.0372927837704238e-15 0
6001.0 6.4660854797581766e-18 1.03575002167457e-15 0
6002.0 6.408575301927713e-18 1.0397149974542841e-15 0
6003.0 6.502332528701651e-18 1.0473172622271945e-15 0
6004.0 6.5682591377783696e-18 1.0457170696246275e-15 0
6005.0 6.6180936039776216e-18 1.0387958575419658e-15 0
6006.0 6.105101589999064e-18 1.0378417699057445e-15 0
6007.0 5.308563596967181e-18 1.0398938559356314e-15 0
6008.0 5.086470678523665e-18 1.0295143080055189e-15 0
6009.0 5.114873294768091e-18 1.0137137565128183e-15 0
6010.0 5.734474412507681e-18 9.929195600254805e-16 0
6011.0 6.575289166753148e-18 9.702568500593546e-16 0
6012.0 6.932336222640657e-18 9.670454762301558e-16 0
6013.0 7.135833017198634e-18 9.70008052743594e-16 0
6014.0 7.074466738113286e-18 9.722165173180464e-16 0
6015.0 6.942875561753367e-18 9.742250392099633e-16 0
6016.0 7.015680246240093e-18 9.72774567400471e-16 0
6017.0 7.132809708666643e-18 9.705739868212848e-16 0
6018.0 7.194969498982763e-18 9.651485742557975e-16 0
6019.0 7.247667483703029e-18 9.591680786388344e-16 0
6020.0 7.301063431347353e-18 9.726337131312354e-16 0
6021.0 7.354550511853773e-18 9.886384244606476e-16 0
6022.0 7.414428451488702e-18 9.984424223265337e-16 0
6023.0 7.474893441324296e-18 1.0076768363524634e-15 0
6024.0 7.563345830792748e-18 1.0217330225433915e-15 0
6025.0 7.653357373655418e-18 1.0360578254166768e-15 0
6026.0 7.651277857551738e-18 1.0387216040132996e-15 0
6027.0 7.643931632480765e-18 1.0412487123912259e-15 0
6028.0 7.31305133206462e-18 1.0555593165825e-15 0
6029.0 6.989580874952814e-18 1.06877028901525e-15 0
6030.0 6.83806397954608e-18 1.056463097341681e-15 0
6031.0 6.721117461619918e-18 1.04442331931328e-15 0
6032.0 7.045302633039167e-18 1.0357958451601655e-15 0
6033.0 7.278963595101088e-18 1.0310341773773711e-15 0
6034.0 6.7329977587372996e-18 1.059566213734312e-15 0
6035.0 6.22395694836631e-18 1.0818103552597562e-15 0
6036.0 5.9507155151779315e-18 1.0639006540947189e-15 0
6037.0 5.7628429030747326e-18 1.0469170572188894e-15 0
6038.0 6.001547319630195e-18 1.0345610844673779e-15 0
6039.0 6.228484834931965e-18 1.0212158560811242e-15 0
6040.0 6.4077946671445476e-18 1.0038665188092877e-15 0
6041.0 6.473925377503599e-18 9.92774609611851e-16 0
6042.0 6.160025132657811e-18 1.0026937873471898e-15 0
6043.0 6.092123140847511e-18 1.0107243844906075e-15 0
6044.0 6.72134152389949e-18 1.013403041146839e-15 0
6045.0 7.288714142410282e-18 1.0060728239981708e-15 0
6046.0 7.706273547627402e-18 9.744974292324599e-16 0
6047.0 7.79937328428943e-18 9.613664235730202e-16 0
6048.0 7.214139007916937e-18 9.867963168263616e-16 0
6049.0 6.991485929016292e-18 1.0123142458582664e-15 0
6050.0 7.42784833552694e-18 1.0379921857835875e-15 0
6051.0 7.772595761765031e-18 1.0488449725623987e-15 0
6052.0 7.971783622730492e-18 1.0361432834172268e-15 0
6053.0 7.8583984976585e-18 1.0252476068551363e-15 0
6054.0 7.309154216208839e-18 1.016870276906578e-15 0
6055.0 6.893443401055004e-18 1.0152236075606674e-15 0
