wavelength flux error flag
5601.0 4.994874030529727e-18 9.810195333971252e-16 0
5602.0 4.7964917278617084e-18 9.850711226425606e-16 0
5603.0 4.7648379781534e-18 9.807488071956255e-16 0
5604.0 4.647545988935193e-18 9.812710122540248e-16 0
5605.0 4.295700657210699e-18 9.950618048484282e-16 0
5606.0 4.210813315458628e-18 1.0038541697232474e-15 0
5607.0 4.7523424838744896e-18 1.0009177316925905e-15 0
5608.0 4.93000319076651e-18 9.979678153052173e-16 0
5609.0 4.369502529358117e-18 9.949905560637956e-16 0
5610.0 4.232977830667384e-18 9.997908657453391e-16 0
5611.0 4.845169518301931e-18 1.0183259005303341e-15 0
5612.0 5.1719152380524975e-18 1.0266357476037991e-15 0
5613.0 5.0575984525121804e-18 1.0191459428463089e-15 0
5614.0 4.955151755592861e-18 1.0171166473226034e-15 0
5615.0 4.8688132057091694e-18 1.0224974637564127e-15 0
5616.0 4.748360527290165e-18 1.0263634264180827e-15 0
5617.0 4.587148216166237e-18 1.0284194385986745e-15 0
5618.0 4.454445256472926e-18 1.035916513654881e-15 0
5619.0 4.351775827264607e-18 1.0491455440010295e-15 0
5620.0 4.350010935059997e-18 1.0531161883750981e-15 0
5621.0 4.442009083288341e-18 1.0484837070224009e-15 0
5622.0 4.427780028133857e-18 1.0484598483007381e-15 0
5623.0 4.3265335344312485e-18 1.0522112046258492e-15 0
5624.0 4.355670801454616e-18 1.0541675498964904e-15 0
5625.0 4.478812392238843e-18 1.0548297247936193e-15 0
5626.0 4.602318358928401e-18 1.0575848419530335e-15 0
5627.0 4.726054922893224e-18 1.0616644890166152e-15 0
5628.0 5.0743034102417744e-18 1.066412286779947e-15 0
5629.0 5.546777663527416e-18 1.0715297822020347e-15 0
5630.0 5.763906570666376e-18 1.0741612283271032e-15 0
5631.0 5.858172633966939e-18 1.0755964784330797e-15 0
5632.0 5.194061954208043e-18 1.0782909028834387e-15 0
5633.0 4.214908372255714e-18 1.0815084102783267e-15 0
5634.0 4.239963862049868e-18 1.0824636600808062e-15 0
5635.0 4.6217746650646875e-18 1.0826152202546292e-15 0
5636.0 4.718118647054975e-18 1.0776263666215063e-15 0
5637.0 4.728820390997898e-18 1.0710953493795394e-15 0
5638.0 4.742262868715579e-18 1.070872093496856e-15 0
5639.0 4.756388019430319e-18 1.0722200001953489e-15 0
5640.0 4.984831883416106e-18 1.067951038381791e-15 0
5641.0 5.256568026054002e-18 1.0625474717870422e-15 0
5642.0 5.421098406442431e-18 1.0550266438496431e-15 0
5643.0 5.568654276302926e-18 1.0471705776358948e-15 0
5644.0 5.64060896213113e-18 1.0454936099283435e-15 0
5645.0 5.703662883642034e-18 1.0445441268521646e-15 0
5646.0 5.319857211023998e-18 1.0406444754916012e-15 0
5647.0 4.900356159572553e-18 1.0365091631406126e-15 0
5648.0 4.972786306207259e-18 1.0405430220007011e-15 0
5649.0 5.067111194539802e-18 1.0449404721399111e-15 0
5650.0 5.27503650764344e-18 1.0347810879833615e-15 0
5651.0 5.486476089404857e-18 1.024509908731191e-15 0
5652.0 5.806169969632599e-18 1.0168624125508301e-15 0
5653.0 6.079344888545557e-18 1.0096848725376908e-15 0
5654.0 5.495232909747747e-18 1.0111680431954331e-15 0
5655.0 4.906159726515228e-18 1.0137385837647677e-15 0
5656.0 4.262151890065932e-18 1.0283494040278302e-15 0
5657.0 3.70303696509234e-18 1.0417237155698526e-15 0
5658.0 3.80245862226713e-18 1.0455061046204039e-15 0
5659.0 3.9764229523733936e-18 1.0503245210044426e-15 0
5660.0 4.58798458189784e-18 1.0612248599360441e-15 0
5661.0 5.020438885428931e-18 1.0691679430694792e-15 0
5662.0 4.6195902011714615e-18 1.0633522919992757e-15 0
5663.0 4.303319439360534e-18 1.061103618241422e-15 0
5664.0 4.308563901050929e-18 1.0724144819447683e-15 0
5665.0 4.504712966423528e-18 1.0822480688711445e-15 0
5666.0 5.306612651030967e-18 1.0873941767887874e-15 0
5667.0 5.888071938319251e-18 1.0908834662985645e-15 0
5668.0 5.876517651591427e-18 1.089915697041016e-15 0
5669.0 5.672551983717774e-18 1.0913814041536687e-15 0
5670.0 5.0246188369202266e-18 1.0984620824944548e-15 0
5671.0 4.6103036121018515e-18 1.1012149537301257e-15 0
5672.0 4.662424901419317e-18 1.0953270184606252e-15 0
5673.0 4.89621996524094e-18 1.0896579910535811e-15 0
5674.0 5.445976234557971e-18 1.084369681184348e-15 0
5675.0 5.7098827237290624e-18 1.0753488883663797e-15 0
5676.0 5.5385878021237256e-18 1.0606454539729682e-15 0
5677.0 5.420617119556969e-18 1.051210796713388e-15 0
5678.0 5.37397118018042e-18 1.0488234819526862e-15 0
5679.0 5.1671500061445835e-18 1.0462680208695035e-15 0
5680.0 4.771656710780489e-18 1.043514498435429e-15 0
5681.0 4.544696472903841e-18 1.0448997909368127e-15 0
5682.0 4.4927863234333035e-18 1.0505839428498137e-15 0
5683.0 4.6552304740306515e-18 1.050660720885533e-15 0
5684.0 5.014057916872346e-18 1.0456002353230094e-15 0
5685.0 4.946770574067312e-18 1.0463165017182127e-15 0
5686.0 4.535376872559271e-18 1.051697748415113e-15 0
5687.0 4.245830866182709e-18 1.0541237927250066e-15 0
5688.0 4.042867278521748e-18 1.0544499321480239e-15 0
5689.0 3.7132969322704935e-18 1.052998423736963e-15 0
5690.0 3.3047888086702715e-18 1.0504385734767483e-15 0
5691.0 3.522601540175592e-18 1.0455117801291973e-15 0
5692.0 4.081655946154623e-18 1.039295392772565e-15 0
5693.0 4.795063499450575e-18 1.037185291787995e-15 0
5694.0 5.581549765142911e-18 1.0370193178006214e-15 0
5695.0 5.290687252497188e-18 1.0407649356373922e-15 0
5696.0 4.559864383405462e-18 1.0461079427020753e-15 0
5697.0 4.585863549452264e-18 1.0368521389914692e-15 0
5698.0 4.875842595043483e-18 1.0225042632599328e-15 0
5699.0 5.024851854484672e-18 1.0176064620851562e-15 0
5700.0 5.132407122777712e-18 1.0154875777103836e-15 0
5701.0 5.254249238131357e-18 1.0254709733777923e-15 0
5702.0 5.379571556886834e-18 1.0384024230135858e-15 0
5703.0 5.3552285883336934e-18 1.053869979693055e-15 0
5704.0 5.3014141885421855e-18 1.0698369354362273e-15 0
5705.0 4.857486326360688e-18 1.075048794667561e-15 0
5706.0 4.353631649676262e-18 1.078608522568493e-15 0
5707.0 4.413150607233467e-18 1.0879221534111124e-15 0
5708.0 4.536519934927273e-18 1.0978879071260621e-15 0
5709.0 5.67830599170765e-18 1.0920637879604289e-15 0
5710.0 6.8972629678660105e-18 1.0850431851037342e-15 0
5711.0 6.793953371302155e-18 1.094957576598937e-15 0
5712.0 6.636871627870206e-18 1.1055606575175029e-15 0
5713.0 5.6838612897340505e-18 1.1015771336067221e-15 0
5714.0 4.757073481881066e-18 1.0973865386694604e-15 0
5715.0 5.168766770873404e-18 1.089329485809308e-15 0
5716.0 5.5738341179427595e-18 1.0816465022926512e-15 0
5717.0 5.865064035821283e-18 1.0803902416325517e-15 0
5718.0 6.086037135748481e-18 1.0800116101558394e-15 0
5719.0 5.563772535037791e-18 1.0889173031802052e-15 0
5720.0 5.0601671985548895e-18 1.0969794156365556e-15 0
5721.0 4.6964018144574604e-18 1.0987193995767696e-15 0
5722.0 4.4343683258735645e-18 1.0992833423445904e-15 0
5723.0 4.752977724618879e-18 1.0931349365563415e-15 0
5724.0 5.080760319990524e-18 1.083284109345819e-15 0
5725.0 5.450206101283199e-18 1.0566174786201468e-15 0
5726.0 5.690114518161973e-18 1.0360164526233462e-15 0
5727.0 5.447975139917581e-18 1.0379873802776834e-15 0
5728.0 5.138095648498881e-18 1.0404549913826821e-15 0
5729.0 4.617381087380857e-18 1.0444684854960147e-15 0
5730.0 4.3016007023554995e-18 1.0467038938539416e-15 0
5731.0 4.527385881351912e-18 1.0442404763090089e-15 0
5732.0 4.8084792595489594e-18 1.0402927224095315e-15 0
5733.0 5.21507683014605e-18 1.0329767439408299e-15 0
5734.0 5.430017407463907e-18 1.0295220877744406e-15 0
5735.0 5.268317478842747e-18 1.0336556252901767e-15 0
5736.0 5.103071000821727e-18 1.0413323711063883e-15 0
5737.0 4.931749607951999e-18 1.0550783087735498e-15 0
5738.0 4.883251932130029e-18 1.0619463441563707e-15 0
5739.0 5.019014013346714e-18 1.058496171994998e-15 0
5740.0 5.068496687169157e-18 1.0641969601957122e-15 0
5741.0 5.004227188390242e-18 1.0819625232252553e-15 0
5742.0 5.0181311507217804e-18 1.087265520107394e-15 0
5743.0 5.1228161776329585e-18 1.0780960220253266e-15 0
5744.0 5.3594945434661406e-18 1.0802363580939393e-15 0
5745.0 5.731345638298588e-18 1.0939589539884045e-15 0
5746.0 5.905251767321599e-18 1.1028695100533895e-15 0
5747.0 5.90035920537608e-18 1.1074334720088387e-15 0
5748.0 5.643651213260462e-18 1.1072558053886086e-15 0
5749.0 5.186480081955173e-18 1.1033034624170919e-15 0
5750.0 5.058595886449361e-18 1.1053563381961445e-15 0
5751.0 5.1613117454150646e-18 1.111614676204157e-15 0
5752.0 5.400852174272682e-18 1.1075927659857511e-15 0
5753.0 5.724433968935339e-18 1.0972564481836374e-15 0
5754.0 5.7091797476003436e-18 1.0928929815467826e-15 0
5755.0 5.512157698258647e-18 1.0917336376479426e-15 0
5756.0 5.4503212003945745e-18 1.0956178499865123e-15 0
5757.0 5.451456733601184e-18 1.1018514478667865e-15 0
5758.0 5.263824057330133e-18 1.0972226122370674e-15 0
5759.0 5.000420060293369e-18 1.0882336095216965e-15 0
5760.0 4.9760009681301995e-18 1.0757326189798464e-15 0
5761.0 5.033410837912072e-18 1.0620291160100401e-15 0
5762.0 5.544938809497745e-18 1.0557070363798819e-15 0
5763.0 6.1873310584613e-18 1.051512078807898e-15 0
5764.0 5.819643120404777e-18 1.055704037051039e-15 0
5765.0 5.21140069330979e-18 1.0618933716158242e-15 0
5766.0 5.152955772911533e-18 1.0599715103460702e-15 0
5767.0 5.200002983041944e-18 1.0564933173008926e-15 0
5768.0 5.471753459983655e-18 1.046502365072039e-15 0
5769.0 5.776969029215231e-18 1.035541466610377e-15 0
5770.0 5.903118873497025e-18 1.0394214682629257e-15 0
5771.0 6.009755420844181e-18 1.0449187246457536e-15 0
5772.0 5.714507150035253e-18 1.0401292452582375e-15 0
5773.0 5.390443200199762e-18 1.034602193156357e-15 0
5774.0 5.2301318886385785e-18 1.0343759667000067e-15 0
5775.0 5.075855468963793e-18 1.0343450953232238e-15 0
5776.0 5.972143486009396e-18 1.0466260588899823e-15 0
5777.0 6.842182295985958e-18 1.0590117581044884e-15 0
5778.0 6.614632576119552e-18 1.0732951481552602e-15 0
5779.0 6.403759926643266e-18 1.087215685389816e-15 0
5780.0 6.461105719158133e-18 1.0953004364364548e-15 0
5781.0 6.4797656895375966e-18 1.102870553282462e-15 0
5782.0 6.106780952303139e-18 1.1052306539026547e-15 0
5783.0 5.7061433816648125e-18 1.1086137756400168e-15 0
5784.0 5.105109752149548e-18 1.119410582515334e-15 0
5785.0 4.64761377844806e-18 1.1280819377158552e-15 0
5786.0 4.987078121655852e-18 1.1249522039915434e-15 0
5787.0 5.298777978573129e-18 1.1216722453942628e-15 0
5788.0 5.4873313242037356e-18 1.1177259798889054e-15 0
5789.0 5.562573133470696e-18 1.1130473295432248e-15 0
5790.0 5.2249273241086796e-18 1.1056999956517626e-15 0
5791.0 5.0372872800778594e-18 1.0943623442079993e-15 3
5792.0 5.307690615562614e-18 1.0708402375003939e-15 3
5793.0 5.3530845708346644e-18 1.0435040490516048e-15 3
5794.0 4.814277740862817e-18 1.0062652087841324e-15 3
5795.0 4.3580584402849884e-18 9.770162098624983e-16 3
5796.0 4.086161579256147e-18 9.655992863072075e-16 3
5797.0 4.198972662888847e-18 9.624467702309941e-16 3
5798.0 5.055975435666951e-18 9.752811955397614e-16 3
5799.0 5.635439740394295e-18 9.842705062130196e-16 3
5800.0 5.746655606391626e-18 9.86772539870373e-16 3
5801.0 5.96700974014643e-18 9.825111232320204e-16 3
5802.0 6.348703103186867e-18 9.682512900854836e-16 3
5803.0 6.553742619495968e-18 9.679058498086921e-16 3
5804.0 6.529206908746611e-18 9.856432306057631e-16 3
5805.0 6.299260115420133e-18 1.0076256785048299e-15 3
5806.0 5.8341389911321795e-18 1.0344682868347423e-15 3
5807.0 5.36283450223753e-18 1.0507809766930934e-15 3
5808.0 4.885286589943632e-18 1.056461471369823e-15 3
5809.0 4.578427129848112e-18 1.0681764404755007e-15 3
5810.0 4.423575905575196e-18 1.0852654685772428e-15 3
5811.0 4.732089735248256e-18 1.093185144481935e-15 0
5812.0 5.404226651543286e-18 1.0939092234812893e-15 0
5813.0 5.617866716509896e-18 1.088935800998577e-15 0
5814.0 5.5150769060754655e-18 1.0800302693228703e-15 0
5815.0 5.399212656214276e-18 1.086538259837578e-15 0
5816.0 5.275437435799867e-18 1.10237253320004e-15 0
5817.0 5.115375329996565e-18 1.117640030335014e-15 0
5818.0 4.936148273007553e-18 1.132608184095195e-15 0
5819.0 4.5992952872823424e-18 1.1389447618906807e-15 0
5820.0 4.1902077371173074e-18 1.1413257840536759e-15 0
5821.0 4.2911929862960296e-18 1.134883437529353e-15 0
5822.0 4.593398394605581e-18 1.1249603336433036e-15 0
5823.0 5.164451969174858e-18 1.1225595874261018e-15 0
5824.0 5.825855838206071e-18 1.1226868377352804e-15 0
5825.0 5.651396630452754e-18 1.117227162591784e-15 0
5826.0 5.2409439193667995e-18 1.1101901021718534e-15 0
5827.0 5.071529202649409e-18 1.1045624885704108e-15 0
5828.0 4.958218535245399e-18 1.099262938077924e-15 0
5829.0 5.134416065738112e-18 1.0889366307441147e-15 0
5830.0 5.364715645760067e-18 1.0776709446653288e-15 0
5831.0 4.84068300435343e-18 5.98487176321771e-16 0
5832.0 4.207812006994306e-18 5.17901381649616e-17 0
5833.0 4.174941284649212e-18 1.0159300613024874e-21 0
5834.0 4.2048569647519176e-18 1.0159300613024874e-21 0
5835.0 4.531783278891708e-18 1.0159300613024874e-21 0
5836.0 4.87880474790446e-18 1.0159300613024874e-21 0
5837.0 4.450463567628152e-18 1.0159300613024874e-21 0
5838.0 3.9964822236819655e-18 1.0159300613024874e-21 0
5839.0 4.011103818982259e-18 1.0159300613024874e-21 0
5840.0 4.048963847723911e-18 1.0159300613024874e-21 0
5841.0 4.810657463330767e-18 1.0159300613024874e-21 0
5842.0 5.523181069330183e-18 3.40810636372752e-17 0
5843.0 5.492719787055865e-18 5.831286828431352e-16 0
5844.0 5.4832333431947244e-18 1.079986326131307e-15 0
5845.0 5.6772660304648485e-18 1.0704439512979527e-15 0
5846.0 5.810414497271698e-18 1.063320122673677e-15 0
5847.0 5.516561823324612e-18 1.0731583571650118e-15 0
5848.0 5.242568480885242e-18 1.0842127540657728e-15 0
5849.0 5.075894895810117e-18 1.1018392883340197e-15 0
5850.0 4.939221228977828e-18 1.115733984457351e-15 0
5851.0 4.932536184272128e-18 1.1134587532318682e-15 0
5852.0 4.8448894296567146e-18 1.112742487429062e-15 0
5853.0 4.468302289481697e-18 1.117589938978626e-15 0
5854.0 4.109097903822274e-18 1.1277892025564717e-15 0
5855.0 3.8019768237332115e-18 1.1540239029216263e-15 0
5856.0 3.507770687726519e-18 1.1671484083909312e-15 0
5857.0 3.246513279133517e-18 1.1468260607257063e-15 0
5858.0 3.2784496474943703e-18 1.129637235843743e-15 0
5859.0 3.9540493623237104e-18 1.1193275943532698e-15 0
5860.0 4.55846514731306e-18 1.1136145548162381e-15 0
5861.0 5.027324182204527e-18 1.116654901383384e-15 0
5862.0 5.274052228032883e-18 1.1169366510876534e-15 0
5863.0 5.15162704210241e-18 1.1126339663942475e-15 0
5864.0 5.104328496124797e-18 1.1065146757277313e-15 0
5865.0 5.1664733608022416e-18 1.0977489795566122e-15 0
5866.0 5.087854681096725e-18 1.0924160365631244e-15 0
5867.0 4.828912142556827e-18 1.0914805908202911e-15 0
5868.0 4.883516180001766e-18 1.0894433943982437e-15 0
5869.0 5.292039430038784e-18 1.0861625845460847e-15 0
5870.0 5.673441650631183e-18 1.0860678228129328e-15 0
5871.0 6.027843770352635e-18 1.0891449030914771e-15 0
5872.0 6.093435398367306e-18 1.0843551887926078e-15 0
5873.0 5.905447613401305e-18 1.0726583253136961e-15 0
5874.0 5.774376588519916e-18 1.0665247656953235e-15 0
5875.0 5.6873340290570676e-18 1.0646947492033068e-15 0
5876.0 5.575345763670252e-18 1.062735342257962e-15 0
5877.0 5.4463916294582245e-18 1.0606879353391913e-15 0
5878.0 5.259164974519918e-18 1.0725471134288492e-15 0
5879.0 5.03720678403259e-18 1.092694881844889e-15 0
5880.0 4.907028474990317e-18 1.1082041628035298e-15 0
5881.0 4.82457048641269e-18 1.1213016939924694e-15 0
5882.0 4.880801447644588e-18 1.1263956091041549e-15 0
5883.0 4.9995519598809806e-18 1.12788157647199e-15 0
5884.0 4.919331658046418e-18 1.1306685760791242e-15 0
5885.0 4.761979319467362e-18 1.1339599273770124e-15 0
5886.0 4.702997179324372e-18 1.1400632009226056e-15 0
5887.0 4.6764561652527044e-18 1.1470938073961671e-15 0
5888.0 4.620815506861076e-18 1.1547640952013174e-15 0
5889.0 4.557127325451762e-18 1.1626112872388128e-15 0
5890.0 4.766915612148165e-18 1.161174525027088e-15 0
5891.0 5.038896088758177e-18 1.157626468012501e-15 0
5892.0 5.495305803939003e-18 1.1630001588827562e-15 0
5893.0 5.9852666383382354e-18 1.1699968821379005e-15 0
5894.0 5.550584975576877e-18 1.1579829347397433e-15 0
5895.0 4.986752926554089e-18 1.143313652479191e-15 0
5896.0 4.752383662540514e-18 1.1304785674058738e-15 0
5897.0 4.55107557935089e-18 1.1178275417396674e-15 0
5898.0 4.694667867962518e-18 1.1143443495573905e-15 0
5899.0 4.860211382155355e-18 1.1114446452381322e-15 0
5900.0 5.144886942263044e-18 1.1071581902243325e-15 0
5901.0 5.431416776368643e-18 1.1028527130115278e-15 0
5902.0 5.151769297197539e-18 1.1060236982096959e-15 0
5903.0 4.881253990787532e-18 1.1089701461935555e-15 0
5904.0 4.868282230878396e-18 1.1055842445814084e-15 0
5905.0 4.87946145568124e-18 1.1024838557899813e-15 0
5906.0 5.2346173761697964e-18 1.1034499577780526e-15 0
5907.0 5.555559586996373e-18 1.1030849689887932e-15 0
5908.0 5.557870780484978e-18 1.090323580839738e-15 0
5909.0 5.498555803749818e-18 1.0817527231989096e-15 0
5910.0 5.0206347726818685e-18 1.1016467439569922e-15 0
5911.0 4.601185611676497e-18 1.1200281182848603e-15 0
5912.0 4.489431916815299e-18 1.1304495206132344e-15 0
5913.0 4.436634108197203e-18 1.138382390685029e-15 0
5914.0 4.633474640297271e-18 1.1357780081948916e-15 0
5915.0 4.860234871998117e-18 1.1380312933186915e-15 0
5916.0 5.191602159643448e-18 1.1572682485538603e-15 0
5917.0 5.465924205220415e-18 1.172308732655453e-15 0
5918.0 5.572498145926343e-18 1.1750090100320087e-15 0
5919.0 5.475799684932467e-18 1.1769406971025887e-15 0
5920.0 4.869457096281028e-18 1.1769453762137039e-15 0
5921.0 4.571066725991693e-18 1.1769424806876896e-15 0
5922.0 4.937752772926918e-18 1.1769232264143651e-15 0
5923.0 5.3565277996785986e-18 1.1793537693188889e-15 0
5924.0 5.872959898468496e-18 1.1863772226685617e-15 0
5925.0 6.045084832380122e-18 1.1935450315818017e-15 0
5926.0 5.653555923992665e-18 1.2009491602012862e-15 0
5927.0 5.37828743253049e-18 1.2016452240290124e-15 0
5928.0 5.2699271016569764e-18 1.1927109185090916e-15 0
5929.0 5.088827589474101e-18 1.1810181384256734e-15 0
5930.0 4.815872928316498e-18 1.1658419524609686e-15 0
5931.0 4.7842214413877586e-18 1.1564505262161257e-15 0
5932.0 5.0211083745444465e-18 1.1534967700960542e-15 0
5933.0 5.186158323933458e-18 1.1466167397774944e-15 0
5934.0 5.2806954025599286e-18 1.1358828050963624e-15 0
5935.0 5.132765950191324e-18 1.1275887194224553e-15 0
5936.0 4.774949667631482e-18 1.1214066455473316e-15 0
5937.0 4.564319936976325e-18 1.1221328989480244e-15 0
5938.0 4.465921835357984e-18 1.1281268402865827e-15 0
5939.0 4.341169661710901e-18 1.1314766161049963e-15 0
5940.0 4.19875509964544e-18 1.1330542832941117e-15 0
5941.0 4.14465715813914e-18 1.1273318899849444e-15 0
5942.0 4.142407100665914e-18 1.1173238629213035e-15 0
5943.0 4.356242182858916e-18 1.12316386429033e-15 0
5944.0 4.6806746295020295e-18 1.1371152525834689e-15 0
5945.0 4.915645395808421e-18 1.1480218166894787e-15 0
5946.0 5.110949754216217e-18 1.157578336421947e-15 0
5947.0 5.04482765195357e-18 1.1544896728847328e-15 0
5948.0 4.8791324532139855e-18 1.1465846642443808e-15 0
5949.0 4.512199035286075e-18 1.1586607299488e-15 0
5950.0 4.080151654960342e-18 1.1772020035486238e-15 0
5951.0 4.17355378194411e-18 1.1841656460331233e-15 0
5952.0 4.4092570714216054e-18 1.1879938581028715e-15 0
5953.0 4.847317117019677e-18 1.1923276795341907e-15 0
5954.0 5.330323151923699e-18 1.196773803185578e-15 0
5955.0 5.273353965346823e-18 1.200973357801243e-15 0
5956.0 5.1208076318805134e-18 1.2051292689977138e-15 0
5957.0 5.132502564504255e-18 1.201307520621563e-15 0
5958.0 5.166387253550396e-18 1.1964079534550952e-15 0
5959.0 4.9811470814393095e-18 1.1902293284064366e-15 0
5960.0 4.7748518960742e-18 1.1839278027406597e-15 0
5961.0 4.454486217522134e-18 1.1788758081074524e-15 0
5962.0 4.1273148353723126e-18 1.1738983633215043e-15 0
5963.0 4.186651714964956e-18 1.1715487045454953e-15 0
5964.0 4.258291406582067e-18 1.1691575246495705e-15 0
5965.0 4.703916654735529e-18 1.1499312184259144e-15 0
5966.0 5.1261570800642565e-18 1.131713351340191e-15 0
5967.0 4.952779122058635e-18 1.1391807286340603e-15 0
5968.0 4.732446416061574e-18 1.145745267722658e-15 0
5969.0 3.879929262061722e-18 1.1401542677688698e-15 0
5970.0 3.105397488664131e-18 1.1358715955036283e-15 0
5971.0 3.0288616051363666e-18 1.1432989045471399e-15 0
5972.0 3.0322028875877154e-18 1.1488578974504312e-15 0
5973.0 3.5614419311527504e-18 1.142116212642508e-15 0
5974.0 4.0869480983912695e-18 1.137496557138402e-15 0
5975.0 4.5933169149246295e-18 1.143755917021253e-15 0
5976.0 5.004683625707206e-18 1.1484185759476352e-15 0
5977.0 5.0228113996693765e-18 1.1464720657237153e-15 0
5978.0 4.9756221125936016e-18 1.1505505858025585e-15 0
5979.0 4.704660569573238e-18 1.1752704911727662e-15 0
5980.0 4.534889953750517e-18 1.1939375769124598e-15 0
5981.0 4.657206523461229e-18 1.1951332242596069e-15 0
5982.0 4.8273734356548216e-18 1.1995554903899968e-15 0
5983.0 5.115456214322426e-18 1.2119289963624745e-15 0
5984.0 5.20954877361092e-18 1.216241880124012e-15 0
5985.0 4.891453883806175e-18 1.20342767718053e-15 0
5986.0 4.766563833004126e-18 1.1994426575366124e-15 0
5987.0 4.99831092899169e-18 1.2117554426303652e-15 0
5988.0 5.153354789523779e-18 1.2172271262854179e-15 0
5989.0 5.184697817009593e-18 1.2116660296164578e-15 0
5990.0 5.130021381172878e-18 1.2092852609736e-15 0
5991.0 4.9536397750164886e-18 1.211404199131259e-15 0
5992.0 4.858567957455283e-18 1.2018401227113368e-15 0
5993.0 4.864714753118368e-18 1.1777324279368097e-15 0
5994.0 5.091972677461125e-18 1.1692126247071307e-15 0
5995.0 5.5618357295948476e-18 1.1777959968934124e-15 0
5996.0 5.8457014495585355e-18 1.1721521048079172e-15 0
5997.0 5.9495610352174464e-18 1.1527392257513946e-15 0
5998.0 5.767777496503194e-18 1.1473753196432234e-15 0
5999.0 5.342222298814226e-18 1.1540009947652187e-15 0
6000.0 5.004926304683237e-18 1.1573584356118823e-15 0
6001.0 4.7339662322885484e-18 1.158259460307432e-15 0
6002.0 4.570601181440849e-18 1.1573964709296938e-15 0
6003.0 4.478291470632412e-18 1.1553685334157931e-15 0
6004.0 4.48458598696173e-18 1.1533425724405694e-15 0
6005.0 4.547895167093546e-18 1.151317754334079e-15 0
6006.0 4.643302513382803e-18 1.1557282233119829e-15 0
6007.0 4.754880573505661e-18 1.1633807213007773e-15 0
6008.0 4.750447300737346e-18 1.1705839129031003e-15 0
6009.0 4.695425517164479e-18 1.1775911776039723e-15 0
6010.0 4.5654465584244e-18 1.185486684119669e-15 0
6011.0 4.407420253050304e-18 1.1937145514269727e-15 0
6012.0 4.438688506380448e-18 1.1929663769374814e-15 0
6013.0 4.5300397893464144e-18 1.1893691623647415e-15 0
6014.0 4.5708638002011324e-18 1.2037892672691364e-15 0
6015.0 4.598291181451095e-18 1.222986423168374e-15 0
6016.0 4.624381567780639e-18 1.206468002825967e-15 0
6017.0 4.650182016717573e-18 1.1822043914638087e-15 0
6018.0 4.6668386579074485e-18 1.1944955292472798e-15 0
6019.0 4.681921396107059e-18 1.2130787534984727e-15 0
6020.0 4.845220166252378e-18 1.2093251186065653e-15 0
6021.0 5.027871470370813e-18 1.2026549650375293e-15 0
6022.0 4.906671037761339e-18 1.2084700264955127e-15 0
6023.0 4.757559455894448e-18 1.2154319522231652e-15 0
6024.0 4.980518022006824e-18 1.2019464706031948e-15 0
6025.0 5.224204288502885e-18 1.1873218819212189e-15 0
6026.0 5.708129485636977e-18 1.1718135585460315e-15 0
6027.0 6.185759149239042e-18 1.1565172374971428e-15 0
6028.0 5.514175398334331e-18 1.1642359960019556e-15 0
6029.0 4.857794936991822e-18 1.1714435259011031e-15 0
6030.0 4.5542235274039394e-18 1.1667874338612823e-15 0
6031.0 4.26773381883526e-18 1.1625547096286312e-15 0
6032.0 4.199213371138238e-18 1.1637243260587696e-15 0
6033.0 4.107152287933884e-18 1.1641745867231459e-15 0
6034.0 3.812350850256588e-18 1.158429498799872e-15 0
6035.0 3.59324046071108e-18 1.1557015742393353e-15 0
6036.0 3.857485235526354e-18 1.1722409412422586e-15 0
6037.0 4.182301515103845e-18 1.1870663848252492e-15 0
6038.0 4.80978582024853e-18 1.1933275733262372e-15 0
6039.0 5.339377644829421e-18 1.1994359031158958e-15 0
6040.0 5.472740084920193e-18 1.2049255223288575e-15 0
6041.0 5.597137991495606e-18 1.2114306001159033e-15 0
6042.0 5.691434937937958e-18 1.2213453676545588e-15 0
6043.0 5.787979450912869e-18 1.2256400700629995e-15 0
6044.0 5.890893214093305e-18 1.2140083914423821e-15 0
6045.0 5.851583836616169e-18 1.2100703583185352e-15 0
6046.0 5.467757645987842e-18 1.224769167383711e-15 0
6047.0 5.213851246860841e-18 1.2349455194000836e-15 0
6048.0 5.231562623632355e-18 1.2356669630380053e-15 0
6049.0 5.2941742070185705e-18 1.2344464465864729e-15 0
6050.0 5.438394907655145e-18 1.229696288278373e-15 0
6051.0 5.370197889974383e-18 1.2262559566604371e-15 0
6052.0 4.96450769549558e-18 1.2248967017729176e-15 0
6053.0 4.614159683187384e-18 1.2185046052680223e-15 0
6054.0 4.340982117176457e-18 1.2050945955092002e-15 0
6055.0 4.279670645475814e-18 1.1909136004243354e-15 0
6056.0 4.478357863401246e-18 1.1757864644520173e-15 0
6057.0 4.51918474654969e-18 1.1657494761100614e-15 0
6058.0 4.389241301353343e-18 1.161218913327055e-15 0
6059.0 4.245198473563858e-18 1.1602910496741835e-15 0
6060.0 4.087702013656452e-18 1.1628008818500622e-15 0
6061.0 4.112988968241648e-18 1.1672480450003971e-15 0
6062.0 4.29206139943223e-18 1.1733251884641878e-15 0
6063.0 4.391589349853473e-18 1.1785251611630625e-15 0
6064.0 4.4321884961213216e-18 1.1830753009167117e-15 0
6065.0 4.3028510379224116e-18 1.1874783019312295e-15 0
6066.0 4.062933985350566e-18 1.191785558169978e-15 0
