wavelength flux error flag
5562.0 4.190849860967511e-17 7.462705124462238e-16 0
5563.0 4.22813435716627e-17 7.479860924389324e-16 0
5564.0 4.2751054729160274e-17 7.488786463298765e-16 0
5565.0 4.1896297404621214e-17 7.587063253475582e-16 0
5566.0 4.029733723464427e-17 7.735545432711087e-16 0
5567.0 4.018242069726438e-17 7.7093278346277e-16 0
5568.0 4.079313713713264e-17 7.597689621707906e-16 0
5569.0 4.121518888598398e-17 7.577906702441926e-16 0
5570.0 4.155752368066299e-17 7.596935625472562e-16 0
5571.0 4.163363963144107e-17 7.65335004159028e-16 0
5572.0 4.1613442476889613e-17 7.723289844869669e-16 0
5573.0 4.1405116943086155e-17 7.790875733403044e-16 0
5574.0 4.1139222756392046e-17 7.857741306896836e-16 0
5575.0 4.0260598894740516e-17 7.935276034800897e-16 0
5576.0 3.9225960702267254e-17 8.015527361971783e-16 0
5577.0 3.9299287565687737e-17 8.062266159143304e-16 0
5578.0 3.960210370388274e-17 8.102063612664586e-16 0
5579.0 4.0123072425719305e-17 8.08614468216964e-16 0
5580.0 4.06796210954254e-17 8.061138598060997e-16 0
5581.0 4.095339741318635e-17 7.998772576714848e-16 0
5582.0 4.119262873395694e-17 7.931842463757368e-16 0
5583.0 4.0307155294651014e-17 7.951153633619092e-16 0
5584.0 3.9327187406185016e-17 7.977710547256545e-16 0
5585.0 3.842924192859869e-17 8.07647732185291e-16 0
5586.0 3.7535264471880295e-17 8.17873741287441e-16 0
5587.0 3.7717964656818576e-17 8.002347726782329e-16 0
5588.0 3.7929186303636594e-17 7.823956088568555e-16 0
5589.0 3.8873971780833535e-17 7.774874364285645e-16 0
5590.0 3.975074137974699e-17 7.73049055683758e-16 0
5591.0 3.927664859772452e-17 7.77941200811905e-16 0
5592.0 3.883442634765271e-17 7.817256679317962e-16 0
5593.0 3.876224803341355e-17 7.726490528945098e-16 0
5594.0 3.8582337039231196e-17 7.641505988999747e-16 0
5595.0 3.753658763857455e-17 7.602987761431031e-16 0
5596.0 3.6709381548114175e-17 7.564597166840865e-16 0
5597.0 3.7202478176896506e-17 7.526977651303601e-16 0
5598.0 3.77087282735443e-17 7.482596415802246e-16 0
5599.0 3.827769070571358e-17 7.405977046948702e-16 0
5600.0 3.8610606654822884e-17 7.351316998782434e-16 0
5601.0 3.802665224307502e-17 7.381953075437492e-16 0
5602.0 3.783758359984515e-17 7.414651320718243e-16 0
5603.0 3.892617275021937e-17 7.454021738121655e-16 0
5604.0 3.989013703422449e-17 7.502565518098072e-16 0
5605.0 4.0512768064141734e-17 7.576234088890293e-16 0
5606.0 4.08293812195809e-17 7.648387368545961e-16 0
5607.0 4.042792390633184e-17 7.716985019895668e-16 0
5608.0 4.043652595132996e-17 7.764150485842776e-16 0
5609.0 4.127699447824434e-17 7.767837571618661e-16 0
5610.0 4.1366090018774713e-17 7.810641463352992e-16 0
5611.0 4.012830546086303e-17 7.922523312748094e-16 0
5612.0 3.94611024719508e-17 8.008907013294163e-16 0
5613.0 3.967554492424511e-17 8.055891742837057e-16 0
5614.0 3.98033452579076e-17 8.066303653772655e-16 0
5615.0 3.9813569048465676e-17 8.027084904108839e-16 0
5616.0 3.943373220540255e-17 8.046438425572922e-16 0
5617.0 3.858785009483122e-17 8.135774220082471e-16 0
5618.0 3.833440494634555e-17 8.170587025083733e-16 0
5619.0 3.870506987642618e-17 8.147961909355188e-16 0
5620.0 3.945405108148366e-17 8.160740424011222e-16 0
5621.0 4.055457330977377e-17 8.206416884842866e-16 0
5622.0 4.0743683707823755e-17 8.228890583537685e-16 0
5623.0 4.0186198879751324e-17 8.232357428393838e-16 0
5624.0 3.985978699695632e-17 8.23853735317432e-16 0
5625.0 3.9699974511504116e-17 8.24667335931168e-16 0
5626.0 4.009075563452656e-17 8.264688275587467e-16 0
5627.0 4.0829982919973e-17 8.288955113922797e-16 0
5628.0 4.0614097401651766e-17 8.270018082219667e-16 0
5629.0 3.986973385055556e-17 8.227175710585877e-16 0
5630.0 3.952841489152172e-17 8.231812105596602e-16 0
5631.0 3.9381026252823634e-17 8.259293547050954e-16 0
5632.0 3.947093686209045e-17 8.252159663372683e-16 0
5633.0 3.965942571027528e-17 8.230645970991212e-16 0
5634.0 3.9717910445180274e-17 8.15336655350554e-16 0
5635.0 3.973020991900964e-17 8.056275804608645e-16 0
5636.0 3.876227036346841e-17 8.120126082982055e-16 0
5637.0 3.750025157309568e-17 8.232259905199906e-16 0
5638.0 3.822425778733956e-17 8.063624610342607e-16 0
5639.0 3.944295110130101e-17 7.825054214017147e-16 0
5640.0 3.9406434913257246e-17 7.809367882665867e-16 0
5641.0 3.9116366999849856e-17 7.838704026957085e-16 0
5642.0 3.9500997669602636e-17 7.81353810336379e-16 0
5643.0 3.999245728178095e-17 7.779742551048236e-16 0
5644.0 4.033049621901714e-17 7.875507127329111e-16 0
5645.0 4.0650472459398235e-17 7.986525223568926e-16 0
5646.0 3.976096405951746e-17 7.956435528144958e-16 0
5647.0 3.8774841391990726e-17 7.915074068287683e-16 0
5648.0 3.857797319989973e-17 7.876277124302698e-16 0
5649.0 3.841623293411378e-17 7.837594321101673e-16 0
5650.0 3.9593672207495644e-17 7.979524022636089e-16 0
5651.0 4.0749032088440164e-17 8.119788413567634e-16 0
5652.0 4.0086001707274404e-17 8.078764441322404e-16 0
5653.0 3.938373809769172e-17 8.042074253380398e-16 0
5654.0 3.795845463284776e-17 8.085250347824165e-16 0
5655.0 3.662949827262026e-17 8.143619176490283e-16 0
5656.0 3.63671571178576e-17 8.370214813163009e-16 0
5657.0 3.615521441349744e-17 8.566789971583022e-16 0
5658.0 3.6334225708672646e-17 8.530488405676537e-16 0
5659.0 3.659593797811591e-17 8.497954891519535e-16 0
5660.0 3.734314025718395e-17 8.487541449058345e-16 0
5661.0 3.807763459281092e-17 8.467171025611953e-16 0
5662.0 3.875300478497052e-17 8.400475406039127e-16 0
5663.0 3.9322671148403304e-17 8.357750172412756e-16 0
5664.0 3.949051409107835e-17 8.406146164894279e-16 0
5665.0 3.979701283329058e-17 8.432501641010245e-16 0
5666.0 4.054347391695567e-17 8.3889213681753e-16 0
5667.0 4.1008901621675674e-17 8.367483699367253e-16 0
5668.0 4.0718312686556465e-17 8.405612538838549e-16 0
5669.0 4.03914769918685e-17 8.405805623818479e-16 0
5670.0 3.998100600300475e-17 8.318466250051372e-16 0
5671.0 3.977776039711787e-17 8.251720345316774e-16 0
5672.0 3.9988256530123845e-17 8.226090917554969e-16 0
5673.0 3.994170613350987e-17 8.159710541444913e-16 0
5674.0 3.9448108651598114e-17 8.022457422142638e-16 0
5675.0 3.951081200972774e-17 7.939843074655965e-16 0
5676.0 4.0420473900687144e-17 7.940415324567064e-16 0
5677.0 4.127030260786752e-17 7.891817160591437e-16 0
5678.0 4.204010042207624e-17 7.777450272931078e-16 0
5679.0 4.144295463386772e-17 7.733236505420123e-16 0
5680.0 3.923567136246622e-17 7.771656848135624e-16 0
5681.0 3.809979737994391e-17 7.864534407356433e-16 0
5682.0 3.807676317813584e-17 8.013974997627186e-16 0
5683.0 3.843309640079571e-17 8.005292404895616e-16 0
5684.0 3.9136991691320227e-17 7.851743339934108e-16 0
5685.0 3.991817104186227e-17 7.799013542410338e-16 0
5686.0 4.076176065690159e-17 7.827699720519635e-16 0
5687.0 4.059012729553774e-17 7.928657734090134e-16 0
5688.0 3.9697097762192234e-17 8.080970599408091e-16 0
5689.0 3.931094093817047e-17 8.146654770043277e-16 0
5690.0 3.924081309647457e-17 8.158327000960226e-16 0
5691.0 4.004496796001283e-17 8.138081690018812e-16 0
5692.0 4.132546285257221e-17 8.100446577444497e-16 0
5693.0 4.105883203490757e-17 8.165039003909905e-16 0
5694.0 4.0059712396743704e-17 8.278031200994404e-16 0
5695.0 3.9474806723056294e-17 8.235215412232313e-16 0
5696.0 3.905905492703615e-17 8.128771819393676e-16 0
5697.0 3.928407807094304e-17 8.066419571462353e-16 0
5698.0 3.9732603813351903e-17 8.019446405240052e-16 0
5699.0 4.025652038214681e-17 8.059734220944317e-16 0
5700.0 4.0802606599736753e-17 8.12568225839647e-16 0
5701.0 4.1216839387716724e-17 8.175602186403989e-16 0
5702.0 4.159895334973564e-17 8.221617748334267e-16 0
5703.0 4.142232561187499e-17 8.201095774004451e-16 0
5704.0 4.1135672911752696e-17 8.167471520182021e-16 0
5705.0 4.0241429125326956e-17 8.20033076183299e-16 0
5706.0 3.9253850958437977e-17 8.2434027863916095e-16 0
5707.0 3.840453597449004e-17 8.290058530818006e-16 0
5708.0 3.757089115128531e-17 8.337120438802858e-16 0
5709.0 3.7114533184891976e-17 8.376368451483002e-16 0
5710.0 3.668676427519597e-17 8.415024363240836e-16 0
5711.0 3.80324514093812e-17 8.309124122000236e-16 0
5712.0 3.9450259053018134e-17 8.197345266832555e-16 0
5713.0 4.065424177376477e-17 8.132431113730045e-16 0
5714.0 4.180924855534304e-17 8.069682378244368e-16 0
5715.0 4.10104567232291e-17 8.081304053248113e-16 0
5716.0 4.027647145675265e-17 8.090675348333545e-16 0
5717.0 4.0655899635883065e-17 8.06138384383801e-16 0
5718.0 4.107442799991583e-17 8.039433166049993e-16 0
5719.0 4.190659211302948e-17 8.095140135191785e-16 0
5720.0 4.269495995614797e-17 8.127759251263418e-16 0
5721.0 4.315510112130004e-17 7.987348807616117e-16 0
5722.0 4.3535463447060247e-17 7.871571836497183e-16 0
5723.0 4.346048169986841e-17 7.896392369647821e-16 0
5724.0 4.336394541421175e-17 7.905875213408453e-16 0
5725.0 4.3169511876366654e-17 7.845696735092904e-16 0
5726.0 4.2929722588524057e-17 7.800079200771078e-16 0
5727.0 4.252115080783566e-17 7.808647352400518e-16 0
5728.0 4.227040783452689e-17 7.848502454870406e-16 0
5729.0 4.251089296883614e-17 7.985735405590289e-16 0
5730.0 4.265603274486965e-17 8.096532126280638e-16 0
5731.0 4.254920984822476e-17 8.137467625677772e-16 0
5732.0 4.229284746703332e-17 8.180758979505166e-16 0
5733.0 4.16971532596175e-17 8.22939618823211e-16 0
5734.0 4.111603249033505e-17 8.260926489803916e-16 0
5735.0 4.0563551151411555e-17 8.258838638154586e-16 0
5736.0 4.044344325846687e-17 8.304711651364312e-16 0
5737.0 4.1063951545087244e-17 8.432737240850174e-16 0
5738.0 4.167527847147851e-17 8.44851043653662e-16 0
5739.0 4.22728315499049e-17 8.29588294133333e-16 0
5740.0 4.238157715047618e-17 8.266583120107144e-16 0
5741.0 4.1845871029957865e-17 8.399880508116122e-16 0
5742.0 4.140446029877662e-17 8.489751983091e-16 0
5743.0 4.107255266119483e-17 8.529193931733301e-16 0
5744.0 4.088525003202925e-17 8.4937723559366705e-16 0
5745.0 4.0846035584996345e-17 8.381683980257864e-16 0
5746.0 4.1034035511801035e-17 8.315071046781344e-16 0
5747.0 4.14272724470099e-17 8.289534932327399e-16 0
5748.0 4.124563228368707e-17 8.278887787927999e-16 0
5749.0 4.0606348727574244e-17 8.28009333132624e-16 0
5750.0 4.092730807153416e-17 8.212855987445955e-16 0
5751.0 4.192072672374159e-17 8.097688003692891e-16 0
5752.0 4.239929210056865e-17 8.119158305541116e-16 0
5753.0 4.256162061667439e-17 8.224555552325202e-16 0
5754.0 4.1818610664429017e-17 8.184573048672654e-16 0
5755.0 4.0589933902182427e-17 8.066601900881385e-16 0
5756.0 4.081718938802222e-17 8.044083482772469e-16 0
5757.0 4.1722646129552256e-17 8.066028782817141e-16 0
5758.0 4.1606908557908174e-17 8.050108041386924e-16 0
5759.0 4.108126487928905e-17 8.018987918754432e-16 0
5760.0 4.093123864140292e-17 8.012794223671967e-16 0
5761.0 4.0909824649047076e-17 8.015135392716155e-16 0
5762.0 4.149194023467032e-17 7.970388178688708e-16 0
5763.0 4.2247976352826173e-17 7.912071394985255e-16 0
5764.0 4.2956612146801735e-17 8.00279918124542e-16 0
5765.0 4.36539593709093e-17 8.129022506208638e-16 0
5766.0 4.4036270460341694e-17 8.14113175528847e-16 0
5767.0 4.4358134143891745e-17 8.131345421282493e-16 0
5768.0 4.461216097450228e-17 8.1115630074357785e-16 0
5769.0 4.4856084852109546e-17 8.090291875871898e-16 0
5770.0 4.5103415709312495e-17 8.168887682147472e-16 0
5771.0 4.5351117834688176e-17 8.258366270220404e-16 0
5772.0 4.503706626684175e-17 8.324899211625878e-16 0
5773.0 4.468273620778447e-17 8.38978691947299e-16 0
5774.0 4.254025541407809e-17 8.406211069460911e-16 0
5775.0 4.0331874635651367e-17 8.420849157647368e-16 0
5776.0 4.003223859388431e-17 8.554205010969947e-16 0
5777.0 3.976173758949325e-17 8.680547162543065e-16 0
5778.0 4.024711805479526e-17 8.537976529264186e-16 0
5779.0 4.067836234813484e-17 8.402701125636101e-16 0
5780.0 4.023893095567005e-17 8.384755389937189e-16 0
5781.0 3.9817293612427286e-17 8.368440537949428e-16 0
5782.0 3.957579836828318e-17 8.368636307655857e-16 0
5783.0 3.938524128972434e-17 8.379653310736006e-16 0
5784.0 3.956382568323897e-17 8.469090217071992e-16 0
5785.0 3.9745791887559243e-17 8.514800679063433e-16 0
5786.0 3.994653483026297e-17 8.317729964613229e-16 0
5787.0 4.0271612553712644e-17 8.144988713551053e-16 0
5788.0 4.114816435524343e-17 8.080158284477907e-16 0
5789.0 4.168226707648851e-17 8.041007187902057e-16 0
5790.0 4.09685446441933e-17 8.09542713257274e-16 0
5791.0 4.042139959650893e-17 8.079362860149661e-16 3
5792.0 4.0382899453435785e-17 7.848074666640255e-16 3
5793.0 4.056356751847e-17 7.641780740497194e-16 3
5794.0 4.1313270701754776e-17 7.500380422825976e-16 3
5795.0 4.213953697815753e-17 7.440303451369153e-16 3
5796.0 4.3136680095246415e-17 7.561727460466059e-16 3
5797.0 4.4072922024350713e-17 7.628578689949264e-16 3
5798.0 4.489135469428547e-17 7.589862541358664e-16 3
5799.0 4.4980647921850124e-17 7.582067148517283e-16 3
5800.0 4.38397750830523e-17 7.626439643268606e-16 3
5801.0 4.32110993314646e-17 7.690087205299275e-16 3
5802.0 4.3339605134897245e-17 7.7822291219058205e-16 3
5803.0 4.325940077538485e-17 7.877930717660713e-16 3
5804.0 4.290796154647058e-17 7.978258389574478e-16 3
5805.0 4.2639205760227636e-17 8.091446060184404e-16 3
5806.0 4.246511391844114e-17 8.219357092122214e-16 3
5807.0 4.244421731300001e-17 8.240262761405475e-16 3
5808.0 4.257800392358923e-17 8.153123728890139e-16 3
5809.0 4.223653161385588e-17 8.19386316988026e-16 3
5810.0 4.147181292097982e-17 8.348486010168303e-16 3
5811.0 4.094706599873913e-17 8.463711536217883e-16 0
5812.0 4.0610635556555536e-17 8.548020244337392e-16 0
5813.0 4.103483298612473e-17 8.53832651046927e-16 0
5814.0 4.198397487711814e-17 8.463757345244626e-16 0
5815.0 4.3004158115898584e-17 8.432123776264035e-16 0
5816.0 4.406732644888155e-17 8.426469312504317e-16 0
5817.0 4.429798280659703e-17 8.390106550937028e-16 0
5818.0 4.408894721509926e-17 8.337525174237272e-16 0
5819.0 4.353891539449347e-17 8.343263253201135e-16 0
5820.0 4.28326166812341e-17 8.375727141249868e-16 0
5821.0 4.197408984673325e-17 8.35766108933301e-16 0
5822.0 4.10555100809257e-17 8.319661328789011e-16 0
5823.0 4.053125037269822e-17 8.33741937540436e-16 0
5824.0 4.0139507593301815e-17 8.373915635359546e-16 0
5825.0 4.082688469937189e-17 8.284302386983937e-16 0
5826.0 4.1818935249406986e-17 8.159083995252758e-16 0
5827.0 4.194007780800186e-17 8.100308024226009e-16 0
5828.0 4.185850765722833e-17 8.056997203651857e-16 0
5829.0 4.166865667567421e-17 8.125492865463751e-16 0
5830.0 4.14585706371769e-17 8.214882442859681e-16 0
5831.0 4.157799475852284e-17 8.216590101263976e-16 0
5832.0 4.1744962048579063e-17 8.205646628457497e-16 0
5833.0 4.222494742565121e-17 7.976902088147359e-16 0
5834.0 4.273768825368438e-17 7.72536598248748e-16 0
5835.0 4.269071963220353e-17 7.945002752415193e-16 0
5836.0 4.260588217108228e-17 8.196518151663931e-16 0
5837.0 4.30693412210997e-17 8.11205808598292e-16 0
5838.0 4.355093167362679e-17 8.016487779284029e-16 0
5839.0 4.2967126975895376e-17 8.097970732318961e-16 0
5840.0 4.238922385257331e-17 8.181852831235726e-16 0
5841.0 4.201944465940278e-17 8.337823739570993e-16 0
5842.0 4.165918701510917e-17 8.491576418812217e-16 0
5843.0 4.1442805017474824e-17 8.611810481547932e-16 0
5844.0 4.127028801557427e-17 8.716298860965862e-16 0
5845.0 4.152339364031609e-17 8.668006669455033e-16 0
5846.0 4.17641082502934e-17 8.625913416671484e-16 0
5847.0 4.1917920582483673e-17 8.627295367937057e-16 0
5848.0 4.211576011867308e-17 8.635427478284018e-16 0
5849.0 4.255152250985774e-17 8.680037424478737e-16 0
5850.0 4.287536141094483e-17 8.711810292807929e-16 0
5851.0 4.2714239648352275e-17 8.687960540756488e-16 0
5852.0 4.256725967236284e-17 8.638671037811973e-16 0
5853.0 4.247074964418165e-17 8.498590821087054e-16 0
5854.0 4.241438612978358e-17 8.383037539029311e-16 0
5855.0 4.247831213239362e-17 8.340973405761461e-16 0
5856.0 4.2296896112269196e-17 8.331362929564924e-16 0
5857.0 4.1489561204796596e-17 8.404548530037404e-16 0
5858.0 4.0587287638046547e-17 8.410631661181352e-16 0
5859.0 3.947659035993862e-17 8.2694012974311e-16 0
5860.0 3.900018507788161e-17 8.213546768754842e-16 0
5861.0 3.9731672669834704e-17 8.320274873062437e-16 0
5862.0 4.0180614770064587e-17 8.355059447646677e-16 0
5863.0 4.0160002478858874e-17 8.270283097330121e-16 0
5864.0 4.007102966652021e-17 8.228391450167038e-16 0
5865.0 3.9882470228297005e-17 8.24897362295638e-16 0
5866.0 3.980166694358336e-17 8.290704988308877e-16 0
5867.0 3.985890369969966e-17 8.359529334524683e-16 0
5868.0 4.047551032019309e-17 8.315151122819796e-16 0
5869.0 4.172351194580263e-17 8.142994254828012e-16 0
5870.0 4.225231116205523e-17 8.095055234869262e-16 0
5871.0 4.206511478385884e-17 8.170780194322245e-16 0
5872.0 4.170455178948175e-17 8.290418515466311e-16 0
5873.0 4.119177062428356e-17 8.4486133461534545e-16 0
5874.0 4.1028989266265664e-17 8.503075395961042e-16 0
5875.0 4.1136953368530916e-17 8.477294031545209e-16 0
5876.0 4.0936005566276656e-17 8.480961319686194e-16 0
5877.0 4.05249631342453e-17 8.504656983768151e-16 0
5878.0 3.97445184554306e-17 8.621993395757758e-16 0
5879.0 3.8743902980739245e-17 8.795141482345554e-16 0
5880.0 3.820876682766567e-17 8.831610288991463e-16 0
5881.0 3.7915653458316925e-17 8.797013640583272e-16 0
5882.0 3.7904022493826054e-17 8.842350465015285e-16 0
5883.0 3.8019280900056846e-17 8.923720476222908e-16 0
5884.0 3.7995274149610146e-17 8.855288066469237e-16 0
5885.0 3.791728056078098e-17 8.728783994839166e-16 0
5886.0 3.7254676860452065e-17 8.694336251551434e-16 0
5887.0 3.639927685970641e-17 8.690247407614282e-16 0
5888.0 3.5514096528905556e-17 8.676875748173713e-16 0
5889.0 3.4620680431063763e-17 8.660936920880117e-16 0
5890.0 3.415561064595559e-17 8.629498545660608e-16 0
5891.0 3.3787952515366895e-17 8.594535366881726e-16 0
5892.0 3.3066278980940945e-17 8.662159865987924e-16 0
5893.0 3.228020344002547e-17 8.748446977582977e-16 0
5894.0 3.235024445429321e-17 8.688170162821203e-16 0
5895.0 3.253986442380716e-17 8.607421881780188e-16 0
5896.0 3.329122591666511e-17 8.547303064706709e-16 0
5897.0 3.409895747292514e-17 8.48925438869184e-16 0
5898.0 3.480628967574995e-17 8.434886822151042e-16 0
5899.0 3.550723194966876e-17 8.380753540264774e-16 0
5900.0 3.6418642640980685e-17 8.381222130064092e-16 0
5901.0 3.733359527753926e-17 8.383496331751708e-16 0
5902.0 3.7340269397596163e-17 8.456706134523095e-16 0
5903.0 3.73535095906174e-17 8.529008452518983e-16 0
5904.0 3.7551924742769924e-17 8.575718082598015e-16 0
5905.0 3.7776530707035325e-17 8.623456759200674e-16 0
5906.0 3.8374166140506757e-17 8.685851899178465e-16 0
5907.0 3.885765969497977e-17 8.745156637282956e-16 0
5908.0 3.827815413636478e-17 8.775680576619909e-16 0
5909.0 3.7767096488330725e-17 8.821397605517518e-16 0
5910.0 3.772098270540419e-17 8.97031623287594e-16 0
5911.0 3.7758115061725355e-17 9.084862555855635e-16 0
5912.0 3.8233312073634057e-17 9.018532122081308e-16 0
5913.0 3.869487924624848e-17 8.963749393688992e-16 0
5914.0 3.9098733259371913e-17 8.9578633946034e-16 0
5915.0 3.961594039100482e-17 8.96081780464349e-16 0
5916.0 4.05294595233469e-17 8.99468058556702e-16 0
5917.0 4.116823741531551e-17 9.010566854691217e-16 0
5918.0 4.0999107044797713e-17 8.973591120303939e-16 0
5919.0 4.0609498160598254e-17 8.938604335690901e-16 0
5920.0 3.966710602184529e-17 8.90860424166729e-16 0
5921.0 3.8847085231094066e-17 8.85994951855948e-16 0
5922.0 3.829134666611409e-17 8.771006876949381e-16 0
5923.0 3.821819774843437e-17 8.697040705863977e-16 0
5924.0 3.904981394839301e-17 8.651152609374422e-16 0
5925.0 3.963238977787166e-17 8.581634804248899e-16 0
5926.0 3.980726987508677e-17 8.473433586683265e-16 0
5927.0 3.995754690783136e-17 8.473265699040967e-16 0
5928.0 4.0072502785326203e-17 8.628194832866953e-16 0
5929.0 4.0099261283221735e-17 8.679366538036204e-16 0
5930.0 4.0014643995791615e-17 8.59951320422454e-16 0
5931.0 3.997227791192693e-17 8.566984654821478e-16 0
5932.0 3.9976931812314126e-17 8.587122312054869e-16 0
5933.0 4.005298503844945e-17 8.606191133765157e-16 0
5934.0 4.0199121544323963e-17 8.624210820932844e-16 0
5935.0 4.026510203820198e-17 8.66239254460974e-16 0
5936.0 4.0261696909207945e-17 8.718027175769374e-16 0
5937.0 4.0220210149436377e-17 6.222583355207169e-16 0
5938.0 4.014968565895344e-17 1.7819095748938318e-16 0
5939.0 4.013800748059795e-17 1.0159300613024874e-21 0
5940.0 4.016576785354681e-17 1.0159300613024874e-21 0
5941.0 4.045174466167743e-17 1.0159300613024874e-21 0
5942.0 4.0889312140986066e-17 1.0159300613024874e-21 0
5943.0 4.128772171104024e-17 1.0159300613024874e-21 0
5944.0 4.166608935887982e-17 1.0159300613024874e-21 0
5945.0 4.225976564847125e-17 1.0159300613024874e-21 0
5946.0 4.294890762097492e-17 1.0159300613024874e-21 0
5947.0 4.2899537650219314e-17 1.0159300613024874e-21 0
5948.0 4.2568880464745895e-17 1.0159300613024874e-21 0
5949.0 4.1654479999569014e-17 3.409771316754542e-16 0
5950.0 4.055119971763614e-17 7.922817231385925e-16 0
5951.0 4.0155094036617225e-17 8.840204490065695e-16 0
5952.0 3.9950503936822023e-17 8.783822814614248e-16 0
5953.0 3.9804901229142117e-17 8.805368968659909e-16 0
5954.0 3.9672400365680446e-17 8.844223877097374e-16 0
5955.0 3.9635848545591074e-17 8.690593406623621e-16 0
5956.0 3.9616279978524206e-17 8.502892477724369e-16 0
5957.0 3.949760277571146e-17 8.581900461243511e-16 0
5958.0 3.93655355367713e-17 8.696942055213525e-16 0
5959.0 3.883396051538181e-17 8.708349391306692e-16 0
5960.0 3.8263998057668866e-17 8.709798840094674e-16 0
5961.0 3.874591180010658e-17 8.672616823342706e-16 0
5962.0 3.9290582855498355e-17 8.633129965990276e-16 0
5963.0 4.0190940970082386e-17 8.640818603613843e-16 0
5964.0 4.109691278129677e-17 8.649631432804136e-16 0
5965.0 4.1463340628359483e-17 8.645657684243839e-16 0
5966.0 4.17869779593123e-17 8.643557141915433e-16 0
5967.0 4.102072813488921e-17 8.689167718711279e-16 0
5968.0 4.028006525065579e-17 8.7347081836678165e-16 0
5969.0 3.9883897148139306e-17 8.779304684140918e-16 0
5970.0 3.9580933907634936e-17 8.814918968276325e-16 0
5971.0 4.011218613287453e-17 8.770139337075093e-16 0
5972.0 4.056951870568396e-17 8.74922249308204e-16 0
5973.0 4.054017677973244e-17 8.88541420712164e-16 0
5974.0 4.0506932838220115e-17 8.986128918580442e-16 0
5975.0 4.045368441927204e-17 8.904963551255538e-16 0
5976.0 4.033975808840431e-17 8.873147581366267e-16 0
5977.0 3.997466977135537e-17 9.04560186871974e-16 0
5978.0 3.9729242359494445e-17 9.15778969122283e-16 0
5979.0 3.989376588965063e-17 9.063508291396072e-16 0
5980.0 3.993657246843351e-17 9.017516682996383e-16 0
5981.0 3.9628043579275675e-17 9.110913354342164e-16 0
5982.0 3.936011173897196e-17 9.184258640732263e-16 0
5983.0 3.919222173627125e-17 9.208192025172039e-16 0
5984.0 3.923312967070168e-17 9.17871506543056e-16 0
5985.0 3.971768826627094e-17 9.035752623824458e-16 0
5986.0 4.0076925905449236e-17 8.928887380046643e-16 0
5987.0 4.020483337427088e-17 8.88865401623122e-16 0
5988.0 4.02219091752547e-17 8.90738479025014e-16 0
5989.0 4.0060244541652724e-17 9.021208201843613e-16 0
5990.0 3.9934625914094246e-17 8.962919914101956e-16 0
5991.0 3.986000720138549e-17 8.661118322829793e-16 0
5992.0 3.946182754022665e-17 8.610601007969861e-16 0
5993.0 3.866086254335986e-17 8.8728953043926295e-16 0
5994.0 3.823624726348812e-17 8.896514068190274e-16 0
5995.0 3.8224566292852144e-17 8.658255881520258e-16 0
5996.0 3.8360693953565354e-17 8.562065213642605e-16 0
5997.0 3.863986915176542e-17 8.603365898838269e-16 0
5998.0 3.900131754981462e-17 8.643825633990251e-16 0
5999.0 3.943297899591249e-17 8.683567691138559e-16 0
6000.0 3.919167441977815e-17 8.771861173897683e-16 0
6001.0 3.844456626076128e-17 8.896646075564626e-16 0
6002.0 3.805230705320216e-17 8.981390750337672e-16 0
6003.0 3.789438873377969e-17 9.039693012661802e-16 0
6004.0 3.839870778115866e-17 9.13010312344496e-16 0
6005.0 3.928594388921176e-17 9.239078545660005e-16 0
6006.0 3.9620121528009405e-17 9.26674602737688e-16 0
6007.0 3.967567420749592e-17 9.253451435692233e-16 0
6008.0 3.864917870525276e-17 9.295964165221647e-16 0
6009.0 3.715083959283554e-17 9.362812528191797e-16 0
6010.0 3.6484874937868576e-17 9.36351300071697e-16 0
6011.0 3.6130366723e-17 9.339462369584884e-16 0
6012.0 3.609324380897853e-17 9.251383236345462e-16 0
6013.0 3.6156860559991843e-17 9.142981139699244e-16 0
6014.0 3.617414373439427e-17 9.058000767658938e-16 0
6015.0 3.617914218139735e-17 8.979230352264603e-16 0
6016.0 3.5873829355902773e-17 8.922499358922193e-16 0
6017.0 3.550122319976681e-17 8.870547779821965e-16 0
6018.0 3.54648037477991e-17 8.852500963075714e-16 0
6019.0 3.5486251354458916e-17 8.840290096551659e-16 0
6020.0 3.644369920434345e-17 8.718209548718013e-16 0
6021.0 3.7523360395578846e-17 8.58178334129379e-16 0
6022.0 3.883400840902346e-17 8.540427565040863e-16 0
6023.0 4.016587436165317e-17 8.507804748562873e-16 0
6024.0 3.9421201747905153e-17 8.602237490664782e-16 0
6025.0 3.85608469987512e-17 8.703748386078987e-16 0
6026.0 3.825038564932008e-17 8.809492165937316e-16 0
6027.0 3.7958252351486715e-17 8.913985608052603e-16 0
6028.0 3.8292677700437237e-17 8.884872931654299e-16 0
6029.0 3.8657975353985884e-17 8.857583968860429e-16 0
6030.0 3.973969878277097e-17 8.872616285604063e-16 0
6031.0 4.0755472769426004e-17 8.88412653036369e-16 0
6032.0 4.092970579128925e-17 8.850693743616793e-16 0
6033.0 4.100339024510346e-17 8.84844548000759e-16 0
6034.0 4.021111454581731e-17 9.114769459192615e-16 0
6035.0 3.9540085062983956e-17 9.334122207747264e-16 0
6036.0 3.9643321313393234e-17 9.253521560729366e-16 0
