wavelength flux error flag
5589.0 3.1308801799853564e-17 8.888514314261384e-16 0
5590.0 3.09601795110398e-17 8.939829551061393e-16 0
5591.0 3.061486312759703e-17 8.887753733493648e-16 0
5592.0 3.0343937707223144e-17 8.830106729488884e-16 0
5593.0 3.0936754530217556e-17 8.707773520697699e-16 0
5594.0 3.1533997569505147e-17 8.593929303388911e-16 0
5595.0 3.216681373353089e-17 8.548310390245676e-16 0
5596.0 3.2767954854258865e-17 8.504243619386739e-16 0
5597.0 3.317773506917546e-17 8.469553926585109e-16 0
5598.0 3.3436666375977984e-17 8.446294774820633e-16 0
5599.0 3.2976389072894554e-17 8.47753348871761e-16 0
5600.0 3.2705990086806223e-17 8.516022127016733e-16 0
5601.0 3.3173131430763885e-17 8.582671493307271e-16 0
5602.0 3.344508935554773e-17 8.630734612502556e-16 0
5603.0 3.3085528910789854e-17 8.61866169908207e-16 0
5604.0 3.29494659233083e-17 8.627411339820935e-16 0
5605.0 3.3425536907120707e-17 8.693191574667578e-16 0
5606.0 3.38948579065522e-17 8.763826816137094e-16 0
5607.0 3.434834007808416e-17 8.845854323130692e-16 0
5608.0 3.451670961106765e-17 8.929514149688648e-16 0
5609.0 3.410668569244695e-17 9.016485379598474e-16 0
5610.0 3.395567004027227e-17 9.110062751918702e-16 0
5611.0 3.426204761397485e-17 9.215306179647737e-16 0
5612.0 3.427736587358976e-17 9.274334912563998e-16 0
5613.0 3.384294805456464e-17 9.261954092118972e-16 0
5614.0 3.3366846011824294e-17 9.299340489784338e-16 0
5615.0 3.283417694367158e-17 9.404262833681675e-16 0
5616.0 3.233406078899088e-17 9.443595996154081e-16 0
5617.0 3.1872838923965586e-17 9.404563066362712e-16 0
5618.0 3.185749722992666e-17 9.414730264619994e-16 0
5619.0 3.231187354194492e-17 9.476727949067426e-16 0
5620.0 3.258147030043246e-17 9.494570271419076e-16 0
5621.0 3.267936523793797e-17 9.47138231778456e-16 0
5622.0 3.317680484940367e-17 9.39290053064576e-16 0
5623.0 3.400153683990586e-17 9.26912405809847e-16 0
5624.0 3.4092168436553053e-17 9.200224209239812e-16 0
5625.0 3.365352698023199e-17 9.170889409520753e-16 0
5626.0 3.3080041735487316e-17 9.238088780159615e-16 0
5627.0 3.242121986518122e-17 9.366380326018575e-16 0
5628.0 3.251406320401843e-17 9.35488686493364e-16 0
5629.0 3.3022814014168406e-17 9.266048293208647e-16 0
5630.0 3.2964591988037453e-17 9.188965123505397e-16 0
5631.0 3.263356336450496e-17 9.11753822341759e-16 0
5632.0 3.321032589834021e-17 9.024944214262181e-16 0
5633.0 3.416420068333562e-17 8.923557019486653e-16 0
5634.0 3.384342500819627e-17 8.890447097063837e-16 0
5635.0 3.3069817012630463e-17 8.8815933583077145e-16 0
5636.0 3.2314738146276915e-17 8.924842517302657e-16 0
5637.0 3.156521816094887e-17 8.983722945655416e-16 0
5638.0 3.2339144505278985e-17 8.948640787239476e-16 0
5639.0 3.3492536991597305e-17 8.890154049615056e-16 0
5640.0 3.34379366258271e-17 8.898778268361682e-16 0
5641.0 3.313932227563065e-17 8.920958868534273e-16 0
5642.0 3.272901629551834e-17 8.916556695375884e-16 0
5643.0 3.230102553141582e-17 8.90794551743734e-16 0
5644.0 3.256179630957701e-17 8.902077536653656e-16 0
5645.0 3.290365714256978e-17 8.896532521067723e-16 0
5646.0 3.331866207781058e-17 9.107024889947996e-16 0
5647.0 3.3739509802315564e-17 9.334774438448037e-16 0
5648.0 3.3981964887916526e-17 9.319428169762999e-16 0
5649.0 3.421648012183743e-17 9.293262257709537e-16 0
5650.0 3.4034787771441653e-17 9.288974219096173e-16 0
5651.0 3.3850608641715565e-17 9.285384110336817e-16 0
5652.0 3.3776025224025994e-17 9.303671905193123e-16 0
5653.0 3.3694764625380375e-17 9.32191048128362e-16 0
5654.0 3.3490451843593076e-17 9.339242016420055e-16 0
5655.0 3.324239229823951e-17 9.369522549023467e-16 0
5656.0 3.2509931572185607e-17 9.543185337833934e-16 0
5657.0 3.178743641912601e-17 9.69042786781276e-16 0
5658.0 3.114224682980242e-17 9.632721519869738e-16 0
5659.0 3.0614878577312594e-17 9.583013215891952e-16 0
5660.0 3.0779171849486537e-17 9.580256842964898e-16 0
5661.0 3.096565280615264e-17 9.58110088056543e-16 0
5662.0 3.1255362727222557e-17 9.598695951845136e-16 0
5663.0 3.1387237475493526e-17 9.606789702629544e-16 0
5664.0 3.0919116274574605e-17 9.578765054022738e-16 0
5665.0 3.070326140029992e-17 9.51543825519008e-16 0
5666.0 3.128786120668463e-17 9.340095826837916e-16 0
5667.0 3.1741545238807355e-17 9.235174557290685e-16 0
5668.0 3.184304867184603e-17 9.31969543889693e-16 0
5669.0 3.2012083342629303e-17 9.362963150046891e-16 0
5670.0 3.233693869923447e-17 9.311043840678493e-16 0
5671.0 3.287058092340824e-17 9.21591215030041e-16 0
5672.0 3.382108251299797e-17 9.03450355019336e-16 0
5673.0 3.483410545160155e-17 8.9333775286145e-16 0
5674.0 3.595586351643636e-17 8.9718763943441e-16 0
5675.0 3.624256999033011e-17 8.96396900350303e-16 0
5676.0 3.525792467146367e-17 8.88540887919441e-16 0
5677.0 3.431779204320829e-17 8.82500556687531e-16 0
5678.0 3.3437198121623305e-17 8.788888207354682e-16 0
5679.0 3.2735914077652476e-17 8.808772043507705e-16 0
5680.0 3.224584105551368e-17 8.894620286749883e-16 0
5681.0 3.190228934092431e-17 9.031340518241269e-16 0
5682.0 3.171092478903335e-17 9.220899914779433e-16 0
5683.0 3.192910341974874e-17 9.267323330887708e-16 0
5684.0 3.2522490005196034e-17 9.182610982205908e-16 0
5685.0 3.292720774851949e-17 9.185966533169116e-16 0
5686.0 3.317956713571265e-17 9.260440771599298e-16 0
5687.0 3.3030912946130307e-17 9.278133848016188e-16 0
5688.0 3.259730691254671e-17 9.255479420614574e-16 0
5689.0 3.281803765045482e-17 9.229735477055555e-16 0
5690.0 3.3446739423672374e-17 9.20206525766999e-16 0
5691.0 3.3263823759872106e-17 9.282278651902337e-16 0
5692.0 3.263871031360561e-17 9.421270840835759e-16 0
5693.0 3.25850121194676e-17 9.382400241356503e-16 0
5694.0 3.280185127163629e-17 9.259320257187853e-16 0
5695.0 3.3162003837158316e-17 9.273367476980268e-16 0
5696.0 3.358068175834065e-17 9.34341377037466e-16 0
5697.0 3.362087490950977e-17 9.359176769724675e-16 0
5698.0 3.352905239601977e-17 9.356005730743623e-16 0
5699.0 3.311489244106115e-17 9.431455295594712e-16 0
5700.0 3.260594498723284e-17 9.53002426712385e-16 0
5701.0 3.280873115874347e-17 9.439994275012431e-16 0
5702.0 3.318489202752604e-17 9.304022532978193e-16 0
5703.0 3.357981729125502e-17 9.303994486314376e-16 0
5704.0 3.397843755724764e-17 9.330735875252131e-16 0
5705.0 3.3866612253058824e-17 9.263296333349713e-16 0
5706.0 3.3676375461066685e-17 9.18138930002161e-16 0
5707.0 3.2989649932609717e-17 9.246893753873744e-16 0
5708.0 3.2246654483685834e-17 9.329105198338806e-16 0
5709.0 3.190256383947051e-17 9.286669276915269e-16 0
5710.0 3.1588700360269705e-17 9.234788153396224e-16 0
5711.0 3.194763870923992e-17 9.253356755222888e-16 0
5712.0 3.23339376521054e-17 9.274790311103641e-16 0
5713.0 3.213064537347894e-17 9.267886611175178e-16 0
5714.0 3.194310967158438e-17 9.258641754585067e-16 0
5715.0 3.2595595245588664e-17 9.161819113376782e-16 0
5716.0 3.3215513676761637e-17 9.073497601728324e-16 0
5717.0 3.3275910177452885e-17 9.131230303285702e-16 0
5718.0 3.3327847848963607e-17 9.189557740006093e-16 0
5719.0 3.329030067140853e-17 9.254176802335728e-16 0
5720.0 3.332632575855063e-17 9.299447089357182e-16 0
5721.0 3.3913730678602907e-17 9.199709953535884e-16 0
5722.0 3.451058557870744e-17 9.115090219965928e-16 0
5723.0 3.5161376991791004e-17 9.116754262470572e-16 0
5724.0 3.5753876953028044e-17 9.138595429822615e-16 0
5725.0 3.6081626501206465e-17 9.25207785791643e-16 0
5726.0 3.620835391454689e-17 9.350705953049359e-16 0
5727.0 3.55870170353332e-17 9.394056572959454e-16 0
5728.0 3.489839410130937e-17 9.438592338330048e-16 0
5729.0 3.400034931380879e-17 9.486816763404014e-16 0
5730.0 3.325760529824446e-17 9.559073332935995e-16 0
5731.0 3.2925264036141065e-17 9.694838010857724e-16 0
5732.0 3.274258821536139e-17 9.779469131594451e-16 0
5733.0 3.2899530039252986e-17 9.748069069038343e-16 0
5734.0 3.3284759208192725e-17 9.678907551066428e-16 0
5735.0 3.4118614120796997e-17 9.535537973010418e-16 0
5736.0 3.4567485547427027e-17 9.459847904107084e-16 0
5737.0 3.4356915462952186e-17 9.500086646211143e-16 0
5738.0 3.397619644835889e-17 9.544158515459325e-16 0
5739.0 3.3340220539758526e-17 9.593980830087685e-16 0
5740.0 3.272347441848064e-17 9.575085920909497e-16 0
5741.0 3.2132081161259865e-17 9.465593107327412e-16 0
5742.0 3.2266465417766364e-17 9.409097884404184e-16 0
5743.0 3.3243678614020504e-17 9.414147559606543e-16 0
5744.0 3.416346432111563e-17 9.394064653839063e-16 0
5745.0 3.502443925417777e-17 9.348243785957486e-16 0
5746.0 3.5274252010428377e-17 9.302475478100814e-16 0
5747.0 3.497201739969223e-17 9.256754646387886e-16 0
5748.0 3.4811334345704743e-17 9.22961422159982e-16 0
5749.0 3.476333648103966e-17 9.217265133057766e-16 0
5750.0 3.476731985788698e-17 9.162040016260711e-16 0
5751.0 3.4807705763413903e-17 9.076788763057368e-16 0
5752.0 3.464593757885946e-17 9.07160042914919e-16 0
5753.0 3.436000086341225e-17 9.115588914091751e-16 0
5754.0 3.436999384233948e-17 9.153438625613167e-16 0
5755.0 3.453873764836149e-17 9.18799520577102e-16 0
5756.0 3.4698563163198767e-17 9.17974105293441e-16 0
5757.0 3.48542343663996e-17 9.151544836920048e-16 0
5758.0 3.466680261546537e-17 9.20110706246925e-16 0
5759.0 3.4341649772270056e-17 9.281881428210158e-16 0
5760.0 3.4361283363144494e-17 9.294695716484826e-16 0
5761.0 3.4498972594426773e-17 9.28424032337226e-16 0
5762.0 3.4364548949515433e-17 9.34741295280121e-16 0
5763.0 3.415170989952147e-17 9.431803141993547e-16 0
5764.0 3.3982596593177155e-17 9.541566750918302e-16 0
5765.0 3.382389674118689e-17 9.657373137532715e-16 0
5766.0 3.409370029471187e-17 9.648782675145404e-16 0
5767.0 3.444572273180034e-17 9.616323627556446e-16 0
5768.0 3.496920463228751e-17 9.505975766226713e-16 0
5769.0 3.5518222017184994e-17 9.384027911816451e-16 0
5770.0 3.536690049454765e-17 9.541546470228416e-16 0
5771.0 3.513926106650747e-17 9.729519271618414e-16 0
5772.0 3.533940287844853e-17 9.702257917593463e-16 0
5773.0 3.5570217177500315e-17 9.659563986726107e-16 0
5774.0 3.4877973054493086e-17 9.695641719250249e-16 0
5775.0 3.4151710806094654e-17 9.734622479641845e-16 0
5776.0 3.424903171385535e-17 9.658358972064344e-16 0
5777.0 3.435805666546235e-17 9.58339273065039e-16 0
5778.0 3.476218967730908e-17 9.572192982390303e-16 0
5779.0 3.509175217811372e-17 9.561046440663617e-16 0
5780.0 3.42219921467042e-17 9.55075562318338e-16 0
5781.0 3.3394578444068044e-17 9.538394761672158e-16 0
5782.0 3.299586741945484e-17 9.505077339216551e-16 0
5783.0 3.268300298108858e-17 9.463873446929555e-16 0
5784.0 3.299225625849751e-17 9.365517455630488e-16 0
5785.0 3.323902837529712e-17 9.279626063799427e-16 0
5786.0 3.313888800228517e-17 9.26294153678616e-16 0
5787.0 3.311656911288577e-17 9.244584073448773e-16 0
5788.0 3.343941937625803e-17 9.218806473834975e-16 0
5789.0 3.3830214469616844e-17 9.19312766516142e-16 0
5790.0 3.446858875880678e-17 9.167808833568466e-16 0
5791.0 3.4802465193101686e-17 9.141937512390164e-16 3
5792.0 3.420655585414034e-17 9.114379161408286e-16 3
5793.0 3.372437990188386e-17 9.046503307890247e-16 3
5794.0 3.353749445599928e-17 8.873949522196967e-16 3
5795.0 3.342871144664811e-17 8.744116177419161e-16 3
5796.0 3.3494240851558366e-17 8.70962817044146e-16 3
5797.0 3.3758497826218487e-17 8.672490729820076e-16 3
5798.0 3.440717994172678e-17 8.630228137701479e-16 3
5799.0 3.482233618626784e-17 8.664185831967558e-16 3
5800.0 3.4843499752058954e-17 8.826738421023688e-16 3
5801.0 3.484301809264648e-17 8.952817167825694e-16 3
5802.0 3.4810538271417644e-17 9.024976590826049e-16 3
5803.0 3.472028748293267e-17 9.136501808560765e-16 3
5804.0 3.455495889019596e-17 9.2991858967741e-16 3
5805.0 3.4423703062910754e-17 9.42581941159006e-16 3
5806.0 3.4331457009190495e-17 9.511178768394991e-16 3
5807.0 3.436024642364028e-17 9.619352283978338e-16 3
5808.0 3.4511246919301993e-17 9.750561551423555e-16 3
5809.0 3.448280638410771e-17 9.743618160637592e-16 3
5810.0 3.4294562920342083e-17 9.613641596948299e-16 3
5811.0 3.4070131346296866e-17 9.52390732687688e-16 0
5812.0 3.381730135884775e-17 9.46575296749027e-16 0
5813.0 3.336995188296966e-17 9.497457262221158e-16 0
5814.0 3.2788355514646586e-17 9.591177168714093e-16 0
5815.0 3.2609754710067187e-17 9.560025812114903e-16 0
5816.0 3.267499503196314e-17 9.453318414218565e-16 0
5817.0 3.327195101297596e-17 9.386650321787118e-16 0
5818.0 3.414973309803272e-17 9.341129024582663e-16 0
5819.0 3.4461576973763773e-17 9.264317176504841e-16 0
5820.0 3.451407075158731e-17 9.173165940665485e-16 0
5821.0 3.5110721246561335e-17 9.254580919600206e-16 0
5822.0 3.592203776834174e-17 9.404072065784229e-16 0
5823.0 3.627045026795573e-17 9.28727910100143e-16 0
5824.0 3.646329721065257e-17 9.080997529429528e-16 0
5825.0 3.645094995327929e-17 9.032614714673648e-16 0
5826.0 3.638066916650024e-17 9.028812264606475e-16 0
5827.0 3.5879578041394425e-17 9.053071357090213e-16 0
5828.0 3.5278211420180555e-17 9.083862059543618e-16 0
5829.0 3.557731393703742e-17 9.201178867204479e-16 0
5830.0 3.60446922618382e-17 9.334665302059027e-16 0
5831.0 3.613159629840982e-17 9.297376638665674e-16 0
5832.0 3.6163603838667624e-17 9.235447796312812e-16 0
5833.0 3.509573310185801e-17 9.222483484908342e-16 0
5834.0 3.3912766750890665e-17 9.21464301573165e-16 0
5835.0 3.3582504483560203e-17 9.360411440105764e-16 0
5836.0 3.3309934496093864e-17 9.516572739858823e-16 0
5837.0 3.3920400484549214e-17 9.459487864245465e-16 0
5838.0 3.456006724372751e-17 9.39535123440667e-16 0
5839.0 3.459908726632497e-17 9.431237920142456e-16 0
5840.0 3.464031971965766e-17 9.46689613526846e-16 0
5841.0 3.4763704383877664e-17 9.493291162417917e-16 0
5842.0 3.487179379072122e-17 9.525419637341549e-16 0
5843.0 3.474876375740835e-17 9.644183544878026e-16 0
5844.0 3.4639780076555195e-17 9.74118337447338e-16 0
5845.0 3.4667088337115414e-17 9.627006071487464e-16 0
5846.0 3.46626686113445e-17 9.541296750537242e-16 0
5847.0 3.443573004154259e-17 9.655242787111667e-16 0
5848.0 3.426272870711277e-17 9.738879328665084e-16 0
5849.0 3.438120400223526e-17 9.658723466117525e-16 0
5850.0 3.4521477679502024e-17 9.589913313701632e-16 0
5851.0 3.475620300282285e-17 9.570263736162155e-16 0
5852.0 3.4642103720995924e-17 9.547367187055428e-16 0
5853.0 3.328310094075635e-17 9.512882675965341e-16 0
5854.0 3.2300260021948685e-17 9.470244860755457e-16 0
5855.0 3.244449900036312e-17 9.403177601437704e-16 0
5856.0 3.265540509814284e-17 9.34623519493972e-16 0
5857.0 3.303639298097814e-17 9.315123408654617e-16 0
5858.0 3.303388014296062e-17 9.289672932190969e-16 0
5859.0 3.2189448489606e-17 9.276651019740274e-16 0
5860.0 3.167236986650318e-17 9.287413587254772e-16 0
5861.0 3.17786751028666e-17 9.343469338414748e-16 0
5862.0 3.2242551089648507e-17 9.369396130700803e-16 0
5863.0 3.3300663831311614e-17 9.345252455175285e-16 0
5864.0 3.370443354497044e-17 9.357890114056986e-16 0
5865.0 3.315496572839926e-17 9.42411029291423e-16 0
5866.0 3.258850980368558e-17 9.474123274304334e-16 0
5867.0 3.2000291417476784e-17 9.503374172720636e-16 0
5868.0 3.218820210318962e-17 9.514114760296595e-16 0
5869.0 3.32521771794688e-17 9.50396162700549e-16 0
5870.0 3.387837013825693e-17 9.519869005736587e-16 0
5871.0 3.406873298388903e-17 9.561720696603212e-16 0
5872.0 3.3954626292062403e-17 9.681433022838533e-16 0
5873.0 3.357319133898388e-17 9.869508011712656e-16 0
5874.0 3.37086982185479e-17 9.942293120581595e-16 0
5875.0 3.424409004532367e-17 9.925894718523877e-16 0
5876.0 3.4226773440565636e-17 9.934318668103884e-16 0
5877.0 3.383355331250894e-17 9.959624591804103e-16 0
5878.0 3.3717417251352693e-17 9.927152009613335e-16 0
5879.0 3.376642858728305e-17 9.860242334152678e-16 0
5880.0 3.40851616774431e-17 9.827974733082807e-16 0
5881.0 3.4544134745531564e-17 9.813719041218527e-16 0
5882.0 3.4153109148551066e-17 9.70841511265773e-16 0
5883.0 3.337891290266511e-17 9.562067576182708e-16 0
5884.0 3.2533096514107937e-17 9.65325415591184e-16 0
5885.0 3.165951621705013e-17 9.8365220304011e-16 0
5886.0 3.1076244647447414e-17 9.795204981325662e-16 0
5887.0 3.0588712866690374e-17 9.679822941684852e-16 0
5888.0 2.995141442496658e-17 9.593852845505781e-16 0
5889.0 2.9272697928844615e-17 9.516016638847856e-16 0
5890.0 2.81906442852415e-17 9.518626032690906e-16 0
5891.0 2.701686640426939e-17 9.5395298271408e-16 0
5892.0 2.6627828214357763e-17 9.567106434832605e-16 0
5893.0 2.6381548814398393e-17 9.595896951741495e-16 0
5894.0 2.6474961092122838e-17 9.610295984836794e-16 0
5895.0 2.661582015227117e-17 9.62268487271477e-16 0
5896.0 2.7759360956305715e-17 9.643970540745758e-16 0
5897.0 2.900351962661178e-17 9.666148989602904e-16 0
5898.0 3.00621888401932e-17 9.674434284076957e-16 0
5899.0 3.110905255502658e-17 9.681835347071912e-16 0
5900.0 3.1755212135544785e-17 9.683884827318756e-16 0
5901.0 3.238855316691102e-17 9.685784389944305e-16 0
5902.0 3.265075146088172e-17 9.690084331710507e-16 0
5903.0 3.28864025790543e-17 9.693299214710386e-16 0
5904.0 3.237337602943723e-17 9.665913506793792e-16 0
5905.0 3.1892443120778426e-17 9.655511609359877e-16 0
5906.0 3.186861225996582e-17 9.887006060238665e-16 0
5907.0 3.187156228103597e-17 1.0098636391022015e-15 0
5908.0 3.212392166822913e-17 1.0125272903331314e-15 0
5909.0 3.2388740835464706e-17 1.0138114789188751e-15 0
5910.0 3.273819513972846e-17 1.005725437082963e-15 0
5911.0 3.297115766761131e-17 1.0000842936585474e-15 0
5912.0 3.2591107623857104e-17 1.0073088950032903e-15 0
5913.0 3.2238947568117886e-17 1.013969910456371e-15 0
5914.0 3.200488276587043e-17 1.0182445204830857e-15 0
5915.0 3.1974296087266804e-17 1.0197946634504018e-15 0
5916.0 3.265512188096405e-17 1.0118193605775454e-15 0
5917.0 3.314016639117794e-17 1.0066318555694404e-15 0
5918.0 3.304949348688434e-17 1.0096421912859854e-15 0
5919.0 3.291491838841233e-17 1.0031210411032946e-15 0
5920.0 3.26702718032692e-17 9.727025700065218e-16 0
5921.0 3.254803912026888e-17 9.549419984193333e-16 0
5922.0 3.269018056611437e-17 9.645183640368764e-16 0
5923.0 3.277388718772679e-17 9.698386450662354e-16 0
5924.0 3.274803946867488e-17 9.67179565380648e-16 0
5925.0 3.270268651479599e-17 9.617513796922905e-16 0
5926.0 3.262540218778095e-17 9.517899823911374e-16 0
5927.0 3.256211139709836e-17 9.486143992641413e-16 0
5928.0 3.251891029361243e-17 9.551808056453442e-16 0
5929.0 3.2300634312887575e-17 9.605585606490322e-16 0
5930.0 3.1861273510460957e-17 9.644352848822984e-16 0
5931.0 3.161388025397874e-17 9.67455119865824e-16 0
5932.0 3.158012140848316e-17 9.695213507948282e-16 0
5933.0 3.172987698109362e-17 9.77208359207702e-16 0
5934.0 3.2059764399005706e-17 9.904125418603362e-16 0
5935.0 3.204267605769923e-17 9.927622014182672e-16 0
5936.0 3.1725234335838715e-17 9.857158365589924e-16 0
5937.0 3.1544344845456495e-17 9.986195888918643e-16 0
5938.0 3.146757817872291e-17 1.0267355608397448e-15 0
5939.0 3.157277037102839e-17 1.0341687698134358e-15 0
5940.0 3.179991062665434e-17 1.0277404778844576e-15 0
5941.0 3.18876750695825e-17 1.0256625497465018e-15 0
5942.0 3.1893616397812456e-17 1.0261385820738644e-15 0
5943.0 3.222962789534962e-17 1.0152105612039874e-15 0
5944.0 3.27345769277185e-17 9.984456825584588e-16 0
5945.0 3.2650407533757847e-17 9.96554629404842e-16 0
5946.0 3.2305028963852694e-17 1.0012584806477675e-15 0
5947.0 3.208448655946851e-17 1.0068067670148972e-15 0
5948.0 3.191149222470723e-17 1.0126766850174596e-15 0
5949.0 3.1835448754885936e-17 1.006182931555879e-15 0
5950.0 3.179077534488529e-17 9.956887071993445e-16 0
5951.0 3.207444910631538e-17 9.846939891171415e-16 0
5952.0 3.244704517815997e-17 9.735637283462642e-16 0
5953.0 3.2885236737315315e-17 9.689270426242993e-16 0
5954.0 3.3337997882026934e-17 9.657326618705554e-16 0
5955.0 3.3409651705491e-17 9.65107058898886e-16 0
5956.0 3.3413848451343955e-17 9.649361368859656e-16 0
5957.0 3.299590178378005e-17 9.697951806187493e-16 0
5958.0 3.252092158413229e-17 9.753337960412019e-16 0
5959.0 3.2560181093218546e-17 9.788423664756674e-16 0
5960.0 3.2648852265709674e-17 9.821558763227463e-16 0
5961.0 3.292503683841275e-17 9.812396381028418e-16 0
5962.0 3.3212408884640264e-17 9.800710435475445e-16 0
5963.0 3.3638045954153855e-17 9.75672688175223e-16 0
5964.0 3.406867675769329e-17 9.712462276843184e-16 0
5965.0 3.472484814012991e-17 9.752595604489919e-16 0
5966.0 3.5336839177889206e-17 9.7955413371349e-16 0
5967.0 3.482354371383999e-17 9.910119860453223e-16 0
5968.0 3.431342684839269e-17 1.0021798903172196e-15 0
5969.0 3.384610566790869e-17 1.0094440220834496e-15 0
5970.0 3.3395543934424074e-17 1.0171652439882429e-15 0
5971.0 3.3094984996741895e-17 1.0289775793242101e-15 0
5972.0 3.2850009240781534e-17 1.0388451490954355e-15 0
5973.0 3.297098375940556e-17 1.0359087110647774e-15 0
5974.0 3.307028102341657e-17 1.0318357374826167e-15 0
5975.0 3.305844542698225e-17 1.0219360829350344e-15 0
5976.0 3.296767458442143e-17 1.0146594409225702e-15 0
5977.0 3.2550169802448097e-17 1.0182401441491925e-15 0
5978.0 3.2222562881002595e-17 1.0194624364307053e-15 0
5979.0 3.220294053104935e-17 1.0126049570684057e-15 0
5980.0 3.228769907589757e-17 1.0067630364238372e-15 0
5981.0 3.267375263434393e-17 1.0038525217444163e-15 0
5982.0 3.28208149495627e-17 1.0052804060963486e-15 0
5983.0 3.237893979719775e-17 1.0173992501018099e-15 0
5984.0 3.2129985317827006e-17 1.0166200004627024e-15 0
5985.0 3.229094573176042e-17 9.884350788544807e-16 0
5986.0 3.245761758559197e-17 9.691090298754202e-16 0
5987.0 3.263483219621907e-17 9.661355892189316e-16 0
5988.0 3.2675381584448324e-17 9.6763661104363e-16 0
5989.0 3.249552825095821e-17 9.763536874854559e-16 0
5990.0 3.2449293816973e-17 9.824007690061485e-16 0
5991.0 3.2592110910328727e-17 9.84670191679903e-16 0
5992.0 3.258086847465598e-17 9.872740486390373e-16 0
5993.0 3.2377844801426634e-17 9.902942266237899e-16 0
5994.0 3.2304781879213495e-17 9.951050141357096e-16 0
5995.0 3.2374313067013574e-17 1.0018804745962773e-15 0
5996.0 3.2546546292131e-17 1.0041264817377145e-15 0
5997.0 3.2818173398370464e-17 1.0019889347013674e-15 0
5998.0 3.276978317540482e-17 1.0012416829563367e-15 0
5999.0 3.2448285887768245e-17 1.0016809277894143e-15 0
6000.0 3.221140854813849e-17 1.0104644561809455e-15 0
6001.0 3.203813185322364e-17 1.0255195768684056e-15 0
6002.0 3.2136683430075656e-17 1.0334553480788627e-15 0
6003.0 3.2414749356243976e-17 1.0366895281685274e-15 0
6004.0 3.28190166379666e-17 1.0365420891297477e-15 0
6005.0 3.329625571884239e-17 1.0344393396208904e-15 0
6006.0 3.3534587453548825e-17 1.0322709615069414e-15 0
6007.0 3.3652560214826685e-17 1.030069520401573e-15 0
6008.0 3.340077721790381e-17 1.025855731979564e-15 0
6009.0 3.298775658408273e-17 1.0207644288231464e-15 0
6010.0 3.283920877647834e-17 1.018264662647051e-15 0
6011.0 3.278962095523458e-17 1.0167345933123832e-15 0
6012.0 3.2681620399003904e-17 1.0007430076346398e-15 0
6013.0 3.255507935163944e-17 9.80161265108397e-16 0
6014.0 3.2523442626491004e-17 9.7681454497934e-16 0
6015.0 3.251696851154283e-17 9.780374602498824e-16 0
6016.0 3.242112567827709e-17 9.707907226408622e-16 0
6017.0 3.2305902567065484e-17 9.617072771770012e-16 0
6018.0 3.198746699929618e-17 9.593968919925656e-16 0
6019.0 3.1634052930022587e-17 9.582523383874809e-16 0
6020.0 3.14991897092072e-17 9.66931344605268e-16 0
6021.0 3.139286262354614e-17 9.76893010820853e-16 0
6022.0 3.179366658421803e-17 9.723453956859597e-16 0
6023.0 3.2241054482436886e-17 9.664649900205526e-16 0
6024.0 3.237195897587432e-17 9.76675090806865e-16 0
6025.0 3.2485232457454593e-17 9.877815795419666e-16 0
6026.0 3.280333767780849e-17 1.0048469485243046e-15 0
6027.0 3.312558075939319e-17 1.0217716475348347e-15 0
6028.0 3.341366879029566e-17 1.0117317810024557e-15 0
6029.0 3.3697794943370523e-17 1.002509961559704e-15 0
6030.0 3.388998136499408e-17 1.0122718243523815e-15 0
6031.0 3.4126493910198306e-17 1.0215478258891975e-15 0
6032.0 3.492862532341349e-17 1.0246240456415598e-15 0
6033.0 3.5623418415207876e-17 1.0255813867514494e-15 0
6034.0 3.539377557464999e-17 1.0082901887797914e-15 0
6035.0 3.510828400739219e-17 9.959555110872053e-16 0
6036.0 3.446614827758595e-17 1.01527265660596e-15 0
6037.0 3.39228783868748e-17 1.0340783111617069e-15 0
6038.0 3.3873628389386143e-17 1.0503281111043522e-15 0
6039.0 3.391107331390122e-17 1.0596619014433589e-15 0
6040.0 3.429942441002537e-17 1.0410024668421548e-15 0
6041.0 3.461178396156546e-17 1.0244169852437595e-15 0
6042.0 3.466898038051698e-17 1.0147953882187695e-15 0
6043.0 3.4523563841331946e-17 1.0065830896618527e-15 0
6044.0 3.380397403227522e-17 1.0023645214027457e-15 0
6045.0 3.3192032222945795e-17 9.966815093605081e-16 0
6046.0 3.2840853504887433e-17 9.874510752681708e-16 0
6047.0 3.269888366991878e-17 9.847826195938356e-16 0
6048.0 3.2994297938375666e-17 9.958330127784414e-16 0
6049.0 3.3293988608722615e-17 9.931401848560045e-16 0
6050.0 3.360145192444402e-17 9.654681368523166e-16 0
6051.0 3.385578948773467e-17 9.540157478755882e-16 0
6052.0 3.40257198786874e-17 9.683334514078647e-16 0
6053.0 3.4272074185120265e-17 9.772696848801283e-16 0
6054.0 3.4624995804840586e-17 9.787018693615817e-16 0
6055.0 3.477498802308752e-17 9.800008996760974e-16 0
6056.0 3.46759485185312e-17 9.811365253220426e-16 0
6057.0 3.446949017078945e-17 9.899683818470045e-16 0
6058.0 3.414682814751952e-17 1.0071258755631183e-15 0
6059.0 3.3793517283734527e-17 1.0182586789834371e-15 0
6060.0 3.341096129361816e-17 1.0236427223904293e-15 0
6061.0 3.330293908315562e-17 1.0290135344180428e-15 0
