wavelength flux error flag
4587.0 4.673823951759094e-18 5.982324310942266e-16 0
4588.0 2.0342171905671397e-18 6.002381715867034e-16 0
4589.0 3.702784600706192e-18 6.059307674128662e-16 0
4590.0 5.4906453195083075e-18 6.10933551581714e-16 0
4591.0 8.180220742032875e-18 6.107221848382347e-16 0
4592.0 1.0365450925478776e-17 6.100987430923038e-16 0
4593.0 9.651868412723917e-18 6.071068280143446e-16 0
4594.0 8.957212042300353e-18 6.048586117281331e-16 0
4595.0 8.349032642025625e-18 6.060084898389694e-16 0
4596.0 7.715094106380655e-18 6.06426199338467e-16 0
4597.0 6.984787216854815e-18 6.041047686135815e-16 0
4598.0 7.15226723728746e-18 6.03359069343889e-16 0
4599.0 1.0127528948693282e-17 6.07541387937573e-16 0
4600.0 1.2181811553743271e-17 6.106374743384353e-16 0
4601.0 1.1791424691333821e-17 6.108502394369606e-16 0
4602.0 1.1302908833972581e-17 6.1260278489378385e-16 0
4603.0 1.059078896362002e-17 6.178639881882807e-16 0
4604.0 9.324758075465465e-18 6.201188388052594e-16 0
4605.0 6.965866519769353e-18 6.164421869093341e-16 0
4606.0 5.728837794177051e-18 6.12993911774596e-16 0
4607.0 6.420789712405072e-18 6.099383177591596e-16 0
4608.0 7.336783864892122e-18 6.07948284101704e-16 0
4609.0 8.590128904298851e-18 6.075627145892351e-16 0
4610.0 8.576622119445204e-18 6.088366748889749e-16 0
4611.0 6.886832528571674e-18 6.123065046953217e-16 0
4612.0 6.157940702195596e-18 6.125833484035529e-16 0
4613.0 6.548901528845468e-18 6.091390116853525e-16 0
4614.0 7.144914056545245e-18 6.083926603985486e-16 0
4615.0 7.951663024681819e-18 6.104190919916314e-16 0
4616.0 7.643916769223438e-18 6.124533801901116e-16 0
4617.0 6.325892556707965e-18 6.144947903170509e-16 0
4618.0 6.2983436236990516e-18 6.124237664820249e-16 0
4619.0 7.301799296987566e-18 6.070671792385306e-16 0
4620.0 7.271055363845397e-18 6.101114407260468e-16 0
4621.0 6.513407439812951e-18 6.190603751910676e-16 0
4622.0 5.715746926765601e-18 6.176036607979847e-16 0
4623.0 4.893417098462561e-18 6.097314597183255e-16 0
4624.0 5.958061441003965e-18 6.03260075014097e-16 0
4625.0 8.03892047474731e-18 5.975430886489575e-16 0
4626.0 7.556435605628427e-18 6.04825053228796e-16 0
4627.0 5.8750103040350006e-18 6.181869541957437e-16 0
4628.0 5.773950921633073e-18 6.2829403277528195e-16 0
4629.0 6.310001378677619e-18 6.370889599451452e-16 0
4630.0 8.10515744340541e-18 6.305187748030613e-16 0
4631.0 1.0333446503458693e-17 6.186629828948922e-16 0
4632.0 9.566343767996122e-18 6.174776372286249e-16 0
4633.0 7.931643609483016e-18 6.193829228701324e-16 0
4634.0 7.281495439638377e-18 6.239651093119823e-16 0
4635.0 6.867160696620556e-18 6.29188449454469e-16 0
4636.0 7.881953792042993e-18 6.243845740839736e-16 0
4637.0 9.172760502619032e-18 6.17644099390997e-16 0
4638.0 9.602168540159438e-18 6.22812310480667e-16 0
4639.0 9.90227998741991e-18 6.297680242849455e-16 0
4640.0 9.031941572296234e-18 6.22055172180307e-16 0
4641.0 8.032779496074042e-18 6.127278482181533e-16 0
4642.0 8.866589438322027e-18 6.1384625466234e-16 0
4643.0 9.833692712472852e-18 6.157242723804522e-16 0
4644.0 8.207618886718028e-18 6.251994734048885e-16 0
4645.0 6.483504889684294e-18 6.34961900917873e-16 0
4646.0 5.096027205018095e-18 6.262920815042849e-16 0
4647.0 3.7774958149731844e-18 6.180022628157602e-16 0
4648.0 4.948906618676847e-18 6.272641330051919e-16 0
4649.0 6.072931772507749e-18 6.352764533460056e-16 0
4650.0 6.422411497588895e-18 6.228641699124526e-16 0
4651.0 6.805134346776944e-18 6.123547641253815e-16 0
4652.0 7.52808180462298e-18 6.213202368279605e-16 0
4653.0 8.181492965397867e-18 6.29341437657018e-16 0
4654.0 8.326764323123547e-18 6.304623267920952e-16 0
4655.0 8.14150125691724e-18 6.324154821692165e-16 0
4656.0 6.1083760054642314e-18 6.39021445863353e-16 0
4657.0 4.593555418166639e-18 6.434125330555961e-16 0
4658.0 5.391252474417923e-18 6.379215154875886e-16 0
4659.0 6.0570453902637014e-18 6.324634849930257e-16 0
4660.0 6.2396721139222604e-18 6.2712628648007185e-16 0
4661.0 6.591187821575801e-18 6.25808631739314e-16 0
4662.0 7.460874111606347e-18 6.368233937616921e-16 0
4663.0 7.822713352723893e-18 6.443064119911477e-16 0
4664.0 6.8601717497137e-18 6.425792283778925e-16 0
4665.0 6.7937071007223836e-18 6.389508396032379e-16 0
4666.0 8.735461110716432e-18 6.31061616240039e-16 0
4667.0 9.441727312602193e-18 6.291518449637665e-16 0
4668.0 7.74857608124042e-18 6.388546541471971e-16 0
4669.0 7.351685277640493e-18 6.445514612443558e-16 0
4670.0 9.150089197471268e-18 6.434638637159493e-16 0
4671.0 9.05150086012791e-18 6.447392012144991e-16 0
4672.0 6.138242203053207e-18 6.495205535967026e-16 0
4673.0 4.851206808553242e-18 6.483677415786676e-16 0
4674.0 5.685207103022265e-18 6.394751715785787e-16 0
4675.0 6.31571768124189e-18 6.372253147952184e-16 0
4676.0 6.712422772264585e-18 6.426077984985054e-16 0
4677.0 6.100099196606442e-18 6.471104221080631e-16 0
4678.0 4.4653294985012065e-18 6.507214857740479e-16 0
4679.0 4.133294943626402e-18 6.50485817304587e-16 0
4680.0 4.965555487774624e-18 6.468122041417423e-16 0
4681.0 5.904396903577416e-18 6.468200834775333e-16 0
4682.0 6.927178280586953e-18 6.497273980752158e-16 0
4683.0 7.054329880555384e-18 6.490118646766512e-16 0
4684.0 6.561096063394904e-18 6.457868545691145e-16 0
4685.0 6.498663950855023e-18 6.441644493676563e-16 0
4686.0 6.697882274783473e-18 6.435153974948044e-16 0
4687.0 6.7592516023231454e-18 6.43826248145177e-16 0
4688.0 6.7475302945223735e-18 6.446460606822905e-16 0
4689.0 7.484122445051337e-18 6.438064756279789e-16 0
4690.0 8.565052576261792e-18 6.422033153507193e-16 0
4691.0 7.847764132268667e-18 6.491086205982648e-16 0
4692.0 6.417989376232386e-18 6.593851318307271e-16 0
4693.0 8.054474565477671e-18 6.580945728152699e-16 0
4694.0 1.0726275164230714e-17 6.528984199218515e-16 0
4695.0 1.0075463868997084e-17 6.523494955137914e-16 0
4696.0 8.48171685738995e-18 6.53119424423786e-16 0
4697.0 5.920540347116451e-18 6.523710348752783e-16 0
4698.0 3.132880906627676e-18 6.512671949151846e-16 0
4699.0 5.888395134974856e-18 6.50192778523868e-16 0
4700.0 9.686718626153065e-18 6.491238974399222e-16 0
4701.0 7.855833629575267e-18 6.543932705802768e-16 0
4702.0 5.2062054459105715e-18 6.605845144375285e-16 0
4703.0 5.991008419779416e-18 6.51427956409502e-16 0
4704.0 7.138920093832423e-18 6.406487365380368e-16 0
4705.0 6.980332637429737e-18 6.440620051968142e-16 0
4706.0 6.732029446280863e-18 6.484498550908072e-16 0
4707.0 6.344768141797593e-18 6.462602413198267e-16 0
4708.0 5.952780188071474e-18 6.438468956421164e-16 0
4709.0 8.501329450429269e-18 6.530367887311882e-16 0
4710.0 1.0922071105165123e-17 6.6183323763095215e-16 0
4711.0 9.03824903711087e-18 6.572508550369172e-16 0
4712.0 7.305376006590155e-18 6.52787091489505e-16 0
4713.0 7.888633341709058e-18 6.501433937094227e-16 0
4714.0 8.312970756108053e-18 6.479104365748472e-16 0
4715.0 7.179024144646518e-18 6.497049832532962e-16 0
4716.0 6.2120592951551e-18 6.51975225175465e-16 0
4717.0 6.425759501599366e-18 6.576089287410401e-16 0
4718.0 6.61570993280588e-18 6.621889093357179e-16 0
4719.0 6.676448879219008e-18 6.6103607316613e-16 0
4720.0 7.018582743236819e-18 6.600147813614819e-16 0
4721.0 8.587114614974493e-18 6.595667968093672e-16 0
4722.0 9.794035850788876e-18 6.586062098954324e-16 0
4723.0 9.703707913289957e-18 6.558067030935029e-16 0
4724.0 9.475562296809776e-18 6.558781748802032e-16 0
4725.0 8.832521922047147e-18 6.645926159606007e-16 0
4726.0 8.048867031760188e-18 6.709553198811873e-16 0
4727.0 6.904899155922624e-18 6.712918931841627e-16 0
4728.0 6.2550124485309015e-18 6.718086170987193e-16 0
4729.0 6.694289215197551e-18 6.727224690126709e-16 0
4730.0 7.192131964119865e-18 6.726807253335287e-16 0
4731.0 7.801941658138033e-18 6.708120658376469e-16 0
4732.0 8.103143286130451e-18 6.698626583260712e-16 0
4733.0 7.889536149290354e-18 6.70446713580731e-16 0
4734.0 7.767425347018673e-18 6.714753472358844e-16 0
4735.0 7.779095393005864e-18 6.731540186856244e-16 0
4736.0 7.899891055486256e-18 6.726290164650231e-16 0
4737.0 8.160985119570815e-18 6.692708399308058e-16 0
4738.0 8.164602403691285e-18 6.702567851106499e-16 0
4739.0 7.876554289774669e-18 6.761636788476025e-16 0
4740.0 8.293953128072357e-18 6.754620773971906e-16 0
4741.0 9.416146498143815e-18 6.681580925121519e-16 0
4742.0 8.768838839060652e-18 6.70494351117349e-16 0
4743.0 6.5623480248756784e-18 6.813250412110864e-16 0
4744.0 5.989978328156313e-18 6.810933079923717e-16 0
4745.0 6.686258298111926e-18 6.722732642145683e-16 0
4746.0 7.076601550041419e-18 6.69737648388333e-16 0
4747.0 7.258107446751364e-18 6.714918847934382e-16 0
4748.0 8.144052414231807e-18 6.729848587055808e-16 0
4749.0 9.45144841409494e-18 6.743215247808207e-16 0
4750.0 8.91049900630692e-18 6.735529091268541e-16 0
4751.0 7.40472714100965e-18 6.716853521801431e-16 0
4752.0 6.6307939389989455e-18 6.700083938079524e-16 0
4753.0 6.188132422010059e-18 6.684177111603326e-16 0
4754.0 6.0857794370793476e-18 6.699721956860747e-16 0
4755.0 6.1159299971311724e-18 6.727512918826225e-16 0
4756.0 5.470038402875878e-18 6.720739499958055e-16 0
4757.0 4.600137191389608e-18 6.702513017592231e-16 0
4758.0 5.096176295129237e-18 6.798384271526489e-16 0
4759.0 5.971941101767893e-18 6.925974219632661e-16 0
4760.0 6.320632336594291e-18 6.948889159923724e-16 0
4761.0 6.548755810611794e-18 6.947859755478382e-16 0
4762.0 6.6169060472337e-18 6.927116296466817e-16 0
4763.0 6.65575598915775e-18 6.902762060941107e-16 0
4764.0 6.6200348530079076e-18 6.886857868702972e-16 0
4765.0 6.573812033682813e-18 6.872143677732292e-16 0
4766.0 7.733491189000686e-18 6.885101669124843e-16 0
4767.0 9.015475825495551e-18 6.900866239866562e-16 0
4768.0 8.365628475851122e-18 6.808913063024438e-16 0
4769.0 7.590891459850107e-18 6.70999611622046e-16 0
4770.0 6.678920502582243e-18 6.860868650342786e-16 0
4771.0 5.765243058866194e-18 7.018858117227482e-16 0
4772.0 6.0726939793131434e-18 6.957425959830352e-16 0
4773.0 6.3696677338541605e-18 6.898220110061652e-16 0
4774.0 6.36304172426984e-18 6.903526598546483e-16 0
4775.0 6.435203868457502e-18 6.906322820982931e-16 0
4776.0 7.645965677304041e-18 6.87284216746714e-16 0
4777.0 8.658948065090211e-18 6.851096722493233e-16 0
4778.0 7.811211285296315e-18 6.939756735035398e-16 0
4779.0 7.149191553754744e-18 7.034447039863915e-16 0
4780.0 7.7587461992414e-18 7.170425773673382e-16 0
4781.0 8.184767901635546e-18 7.291928851509248e-16 0
4782.0 7.638575798988037e-18 7.336751240105173e-16 0
4783.0 7.356838442378681e-18 7.366163145672827e-16 0
4784.0 8.201336904162091e-18 7.329946287812393e-16 0
4785.0 8.662288565967129e-18 7.291178751458729e-16 0
4786.0 7.775364230583106e-18 7.243447515452859e-16 0
4787.0 6.988521352667076e-18 7.198802618783508e-16 0
4788.0 6.4973611178838835e-18 7.163276064269781e-16 0
4789.0 6.016231658188929e-18 7.130268483925175e-16 0
4790.0 5.5603609802689824e-18 7.103604004514946e-16 0
4791.0 5.353652404614269e-18 7.114728171408438e-16 0
4792.0 5.687262606693076e-18 7.207798649548317e-16 0
4793.0 5.4220028223740075e-18 7.234336018686662e-16 0
4794.0 4.029578285081036e-18 7.135647918064236e-16 0
4795.0 4.128196345162307e-18 7.080914605881089e-16 0
4796.0 6.676957981804164e-18 7.098409640992133e-16 0
4797.0 7.975322970166523e-18 7.147028104967322e-16 0
4798.0 7.471982382243722e-18 7.240492542749946e-16 0
4799.0 7.02105891598316e-18 7.276307432959352e-16 0
4800.0 6.6365661116886844e-18 7.239060363910264e-16 0
4801.0 6.930030717383824e-18 7.187720891467368e-16 0
4802.0 7.980658183816908e-18 7.120642606657938e-16 0
4803.0 8.104289350307946e-18 7.109782073618292e-16 0
4804.0 7.314780528419213e-18 7.154298975419551e-16 0
4805.0 7.095409600180652e-18 7.189332384561486e-16 0
4806.0 7.371329253039437e-18 7.21612728747119e-16 0
4807.0 7.105688852768762e-18 7.233103358767395e-16 0
4808.0 6.425609296620374e-18 7.24256538196849e-16 0
4809.0 6.3644532549194156e-18 5.045759608349709e-16 0
4810.0 6.719628923811565e-18 1.3648621425667054e-16 0
4811.0 7.812957766923718e-18 1.0159300613024874e-21 0
4812.0 9.341282309124426e-18 1.0159300613024874e-21 0
4813.0 9.427414921540025e-18 1.0159300613024874e-21 0
4814.0 8.772476343701886e-18 1.0159300613024874e-21 0
4815.0 8.08091147473293e-18 1.0159300613024874e-21 0
4816.0 7.373039191868107e-18 1.0159300613024874e-21 0
4817.0 6.843727426212088e-18 1.0159300613024874e-21 0
4818.0 6.382728466040116e-18 1.0159300613024874e-21 0
4819.0 6.786747093976195e-18 1.0159300613024874e-21 0
4820.0 7.472000521776919e-18 1.0159300613024874e-21 0
4821.0 8.205416883069923e-18 1.0159300613024874e-21 0
4822.0 8.951945615521445e-18 1.0159300613024874e-21 0
4823.0 8.273276598317883e-18 2.946864884664002e-16 0
4824.0 7.276165414817325e-18 6.552156520087322e-16 0
4825.0 7.229691834533848e-18 7.104527645821874e-16 0
4826.0 7.352651697987138e-18 7.112772562304157e-16 0
4827.0 6.811490763209208e-18 7.091022766526965e-16 0
4828.0 6.179845217320155e-18 7.065186274652592e-16 0
4829.0 5.67319012204892e-18 7.128954741904078e-16 0
4830.0 5.178678120979052e-18 7.201428525875333e-16 0
4831.0 6.315876956872619e-18 7.170603077495147e-16 0
4832.0 7.552052019891455e-18 7.13351170990215e-16 0
4833.0 7.016781012923583e-18 7.159358599285941e-16 0
4834.0 6.44035653684034e-18 7.1871359497655e-16 0
4835.0 6.909028592165872e-18 7.26196945787671e-16 0
4836.0 7.3227473718711e-18 7.329168566205382e-16 0
4837.0 6.301860160891312e-18 7.197064620445209e-16 0
4838.0 5.376710565791546e-18 7.083613753823444e-16 0
4839.0 5.758516116571368e-18 7.2248040493232765e-16 0
4840.0 6.206858534704762e-18 7.350619840797771e-16 0
4841.0 7.256616651200944e-18 7.337468042676472e-16 0
4842.0 8.161072724342228e-18 7.326320513068493e-16 0
4843.0 8.101431284954323e-18 7.328471559609323e-16 0
4844.0 8.01224327627285e-18 7.3294074981591e-16 0
4845.0 7.770590885257601e-18 7.324073311487784e-16 0
4846.0 7.585668001121265e-18 7.28811928069818e-16 0
4847.0 7.636897040757261e-18 7.12470186282896e-16 0
4848.0 7.56953066797507e-18 7.028499364079614e-16 0
4849.0 7.093797507917968e-18 7.16374207908895e-16 0
4850.0 6.9145339084283775e-18 7.265939455507767e-16 0
4851.0 7.595009273006227e-18 7.2723078870842e-16 0
4852.0 7.981935614524428e-18 7.276185771306325e-16 0
4853.0 7.642349209375122e-18 7.273899729720678e-16 0
4854.0 7.16311477360986e-18 7.288812595069645e-16 0
4855.0 6.38594702325168e-18 7.3404186191248475e-16 0
4856.0 5.736486188135814e-18 7.35043411501746e-16 0
4857.0 5.3236783748766696e-18 7.283378419020279e-16 0
4858.0 5.299784620443062e-18 7.217720085854635e-16 0
4859.0 5.905457654176652e-18 7.154323777446881e-16 0
4860.0 5.996395398570313e-18 7.146288520261706e-16 0
4861.0 5.356391866083641e-18 7.216867802060173e-16 0
4862.0 4.922476924235029e-18 7.274719308644001e-16 0
4863.0 4.7460335517951424e-18 7.316669691107133e-16 0
4864.0 5.103642291804742e-18 7.320995829741565e-16 0
4865.0 6.049302581262543e-18 7.283893436656859e-16 0
4866.0 6.9193784381586984e-18 7.268277185714654e-16 0
4867.0 7.716044795813937e-18 7.273528815655378e-16 0
4868.0 8.094409338117496e-18 7.232469856584563e-16 0
4869.0 8.114514473511777e-18 7.151747660243443e-16 0
4870.0 7.065551939508538e-18 7.190451584269235e-16 0
4871.0 5.210164211198113e-18 7.31924169748501e-16 0
4872.0 5.710532134288622e-18 7.297758731964804e-16 0
4873.0 7.772394044131942e-18 7.176668445677895e-16 0
4874.0 8.350748251375912e-18 7.084915095305958e-16 0
4875.0 8.068034727502393e-18 7.010189690796375e-16 0
4876.0 7.057194266766542e-18 7.04309325431446e-16 0
4877.0 5.678070594427056e-18 7.130435048311454e-16 0
4878.0 5.471018944105571e-18 7.137353186017094e-16 0
4879.0 5.777211218957412e-18 7.109054244689744e-16 0
4880.0 5.578273614629009e-18 7.129134966149831e-16 0
4881.0 5.189481330765011e-18 7.167399338494827e-16 0
4882.0 4.807081832616046e-18 7.136432138452106e-16 0
4883.0 4.426721276728926e-18 7.083383926298583e-16 0
4884.0 5.989086678898348e-18 7.059028557339558e-16 0
4885.0 8.069297586842916e-18 7.042321441514003e-16 0
4886.0 8.689691279990072e-18 7.035772038950231e-16 0
4887.0 8.991595630189387e-18 7.031438751794474e-16 0
4888.0 7.849059176438976e-18 7.128493199016542e-16 0
4889.0 6.456134521329477e-18 7.243122816076874e-16 0
4890.0 5.8345810458606496e-18 7.237020250354931e-16 0
4891.0 5.314619655241126e-18 7.215016864792955e-16 0
4892.0 6.238431954389166e-18 7.228566094642993e-16 0
4893.0 7.296392381237326e-18 7.245418693176203e-16 0
4894.0 6.626148793511966e-18 7.116147352561917e-16 0
4895.0 5.857920557209756e-18 6.978591166694818e-16 0
4896.0 5.413580832218602e-18 7.042674155477673e-16 0
4897.0 4.986430085430381e-18 7.110591530497889e-16 0
4898.0 5.630848226477439e-18 7.095037519756361e-16 0
4899.0 6.24735647753811e-18 7.077601171386621e-16 0
4900.0 6.201380303168509e-18 7.015484626760287e-16 0
4901.0 6.197278818177045e-18 6.96352743342776e-16 0
4902.0 6.7346257369085464e-18 7.042932755795829e-16 0
4903.0 7.025461049239926e-18 7.110694631372059e-16 0
4904.0 5.172899233447931e-18 7.077217742658315e-16 0
4905.0 3.844095598392046e-18 7.043052629206129e-16 0
4906.0 5.885435345382229e-18 7.004459105596497e-16 0
4907.0 7.639358669594765e-18 6.973481262862742e-16 0
4908.0 7.947893441255943e-18 6.980801920442562e-16 0
4909.0 7.813421452693164e-18 6.981633493254455e-16 0
4910.0 5.875792337977295e-18 6.956052739004825e-16 0
4911.0 4.529422745979984e-18 6.92384131729724e-16 0
4912.0 5.178359910019487e-18 6.869253570021048e-16 0
4913.0 5.865289756477824e-18 6.833368509092953e-16 0
4914.0 6.660381283991203e-18 6.850728280244748e-16 0
4915.0 6.801005690723994e-18 6.897678639546456e-16 0
4916.0 5.349458319726867e-18 7.016616265805946e-16 0
4917.0 4.1049297684178985e-18 7.134499889775382e-16 0
4918.0 3.2949632811214306e-18 7.250171012430546e-16 0
4919.0 3.2630778292484135e-18 7.295877868338018e-16 0
4920.0 4.6508922697940716e-18 7.213926733043082e-16 0
4921.0 5.156848266740565e-18 7.176186471124828e-16 0
4922.0 4.256443545010592e-18 7.208952350080593e-16 0
4923.0 4.239788960776309e-18 7.220671632084294e-16 0
4924.0 5.4599545812530185e-18 7.202935918556692e-16 0
4925.0 5.973222787039483e-18 7.194350048816471e-16 0
4926.0 5.6158852982222415e-18 7.197033008103612e-16 0
4927.0 5.4848290224115445e-18 7.170498984949226e-16 0
4928.0 5.599429848820563e-18 7.112246202880539e-16 0
4929.0 6.0805053255301655e-18 7.102786634399466e-16 0
4930.0 6.912512922040874e-18 7.140050913972179e-16 0
4931.0 6.8652825483788934e-18 7.232598481078714e-16 0
4932.0 6.075656916783436e-18 7.371825163396823e-16 0
4933.0 6.076227169460921e-18 7.411806969395923e-16 0
4934.0 6.66432160292376e-18 7.377998509187653e-16 0
4935.0 6.4061041062211714e-18 7.388707468227777e-16 0
4936.0 5.595136332845023e-18 7.428492013856327e-16 0
4937.0 6.42328365654809e-18 7.465419989852601e-16 0
4938.0 8.188430424371124e-18 7.500715009040473e-16 0
4939.0 8.548421571299787e-18 7.480833950591684e-16 0
4940.0 8.20889062975222e-18 7.433484841993577e-16 0
4941.0 7.672807844042799e-18 7.448130820146345e-16 0
4942.0 7.0520848460557e-18 7.489473455993386e-16 0
4943.0 6.988643112373309e-18 7.46706933553622e-16 0
4944.0 7.130947587593143e-18 7.421130145304603e-16 0
4945.0 6.98405444648498e-18 7.459486864749613e-16 0
4946.0 6.746692921373856e-18 7.524213492852013e-16 0
4947.0 6.6774993560323e-18 7.516577938169173e-16 0
4948.0 6.652182953072799e-18 7.490062168439788e-16 0
4949.0 6.496268626904652e-18 7.520234508463453e-16 0
4950.0 6.312543555863271e-18 7.56247854548623e-16 0
4951.0 7.093324533124399e-18 7.57087714127902e-16 0
4952.0 8.036625938800247e-18 7.573572739544462e-16 0
4953.0 6.672291952341294e-18 7.6189982781892655e-16 0
4954.0 5.014437210793956e-18 7.669858871439221e-16 0
4955.0 6.18844389289956e-18 7.59509436088222e-16 0
4956.0 7.613665801550004e-18 7.509185611892861e-16 0
4957.0 6.797166430105409e-18 7.628838233798638e-16 0
4958.0 5.862379737719666e-18 7.759337567143558e-16 0
4959.0 7.349086079805427e-18 7.758971980640203e-16 0
4960.0 8.859953387888148e-18 7.75636859207546e-16 0
4961.0 8.635906908765537e-18 7.774479441235572e-16 0
4962.0 8.358827332065682e-18 7.790847602724177e-16 0
4963.0 6.928378819324495e-18 7.769315624161346e-16 0
4964.0 5.668084422412416e-18 7.749375501043714e-16 0
4965.0 6.4967142015514695e-18 7.748978045513355e-16 0
4966.0 7.188142775319264e-18 7.743987764398885e-16 0
4967.0 6.730678989479876e-18 7.700538183977869e-16 0
4968.0 6.292828837674336e-18 7.671840390346944e-16 0
4969.0 5.977450613900056e-18 7.735256060593795e-16 0
4970.0 5.612031458297399e-18 7.78107699212729e-16 0
4971.0 5.001254722771083e-18 7.740628496766342e-16 0
4972.0 4.770440654025012e-18 7.718042608449139e-16 0
4973.0 6.0522677234693394e-18 7.766568217686841e-16 0
4974.0 7.25928391485368e-18 7.784654833779626e-16 0
4975.0 8.21882018899835e-18 7.702047009441933e-16 0
4976.0 8.563775290778264e-18 7.670460733193375e-16 0
4977.0 7.190782237218706e-18 7.7814957710424e-16 0
4978.0 5.972509538316133e-18 7.850521475097755e-16 0
4979.0 5.124271275124217e-18 7.819076234917073e-16 0
4980.0 4.551362648168074e-18 7.787995211703934e-16 0
4981.0 4.547166742672718e-18 7.757666504244547e-16 0
4982.0 5.0042877375581904e-18 7.761618664139955e-16 0
4983.0 6.290257769969092e-18 7.827163329944217e-16 0
4984.0 7.143846441887546e-18 7.837301464584724e-16 0
4985.0 7.318080304108472e-18 7.760385214198355e-16 0
4986.0 7.216851107097781e-18 7.755811231028946e-16 0
4987.0 6.735665076665555e-18 7.851021730217944e-16 0
4988.0 6.2233884514918765e-18 7.90444818864779e-16 0
4989.0 5.6733638980108845e-18 7.907143517998799e-16 0
4990.0 5.5159128789024916e-18 7.904789871780779e-16 0
4991.0 5.7786603465644816e-18 7.89703195933468e-16 0
4992.0 5.921673500101136e-18 7.860087042343308e-16 0
4993.0 5.951640652106824e-18 7.795585495620414e-16 0
4994.0 6.286143967367093e-18 7.786116165661621e-16 0
4995.0 6.8741491128352344e-18 7.822456724160749e-16 0
4996.0 6.898037908825782e-18 7.870640225197868e-16 0
4997.0 6.508519135817014e-18 7.927502719653565e-16 0
4998.0 6.5420306665474945e-18 7.909374596595884e-16 0
4999.0 6.847773770262431e-18 7.842987959705289e-16 0
5000.0 6.991305577123215e-18 7.825879013003352e-16 0
5001.0 7.043517414972049e-18 7.8365118896409725e-16 0
5002.0 6.252878415653786e-18 7.826312794812199e-16 0
5003.0 5.0492936808875796e-18 7.80590729880462e-16 0
5004.0 5.415608501419376e-18 7.790018693730307e-16 0
5005.0 6.4466648797127935e-18 7.776042672875213e-16 0
5006.0 5.835185440372044e-18 7.739341015289193e-16 0
5007.0 4.628116582997992e-18 7.69439895977109e-16 0
5008.0 4.794991006253607e-18 7.680523486554907e-16 0
5009.0 5.38334069833763e-18 7.676178098249712e-16 0
5010.0 6.129654657853401e-18 7.630513756336657e-16 0
5011.0 6.916299961221119e-18 7.574299883490721e-16 0
5012.0 6.199784300999668e-18 7.695970330200915e-16 0
5013.0 5.17095297954041e-18 7.854600264438884e-16 0
5014.0 4.378708888624985e-18 7.763498054802895e-16 0
5015.0 3.625193213000067e-18 7.631515658366005e-16 0
5016.0 4.712337725333467e-18 7.631026007304212e-16 0
5017.0 6.025374415494656e-18 7.646673600268044e-16 0
5018.0 6.1332736453454056e-18 7.640620097542522e-16 0
5019.0 6.139293126832137e-18 7.632732030511377e-16 0
5020.0 5.5004167739338545e-18 7.699590821073864e-16 0
5021.0 4.8300280115359336e-18 7.770102067521024e-16 0
5022.0 4.552694573265437e-18 7.774099909933523e-16 0
5023.0 4.284811432463424e-18 7.77577125812908e-16 0
5024.0 4.2226010198932305e-18 7.698284102403806e-16 0
5025.0 4.148785570729931e-18 7.627918863358854e-16 0
5026.0 3.8422247990704764e-18 7.700387537955904e-16 0
5027.0 3.688550869357555e-18 7.7559257640076165e-16 0
5028.0 5.3208532775492854e-18 7.613687777881073e-16 0
5029.0 6.8271730233092515e-18 7.50066334766987e-16 0
5030.0 7.316405267669309e-18 7.623486787470423e-16 0
5031.0 7.671030515771305e-18 7.724153499226507e-16 0
5032.0 7.209478600298511e-18 7.690474924688833e-16 0
5033.0 6.721526806932329e-18 7.669644451554907e-16 0
5034.0 6.1073172106114766e-18 7.710260211692483e-16 0
5035.0 5.614837020987604e-18 7.747029211140082e-16 0
5036.0 5.596476888149114e-18 7.768815582755507e-16 0
5037.0 5.6971170150110536e-18 7.749531142008353e-16 0
5038.0 6.183731335358611e-18 7.597034608133402e-16 0
5039.0 6.406114819287481e-18 7.533469399884242e-16 0
5040.0 5.903161426128745e-18 7.714028499300896e-16 0
5041.0 5.550996190282536e-18 7.843225189051341e-16 0
5042.0 5.553404234984509e-18 7.851644899914367e-16 0
5043.0 5.48103953093434e-18 7.827494291614749e-16 0
5044.0 5.256682959857541e-18 7.737137429007249e-16 0
5045.0 5.1252203897424446e-18 7.702896802922499e-16 0
5046.0 5.15811828887714e-18 7.767944514856627e-16 0
5047.0 4.860669878128213e-18 7.820643476474228e-16 0
5048.0 4.051831360820332e-18 7.854226048559697e-16 0
5049.0 4.066141919995561e-18 7.857941170779379e-16 0
5050.0 5.199523811150092e-18 7.821051489010295e-16 0
5051.0 5.826332087973195e-18 7.819633443288585e-16 0
5052.0 5.846803199102151e-18 7.860672743656415e-16 0
5053.0 6.097228734112633e-18 7.893573822329274e-16 0
5054.0 6.590332505934557e-18 7.917886376118028e-16 0
5055.0 6.002947939488709e-18 7.908583707178779e-16 0
5056.0 4.409763547294582e-18 7.867989460195737e-16 0
5057.0 4.423322493688899e-18 7.880375610238248e-16 0
5058.0 5.755423956535927e-18 7.936239087579409e-16 0
5059.0 6.438252655827645e-18 7.9520180632810675e-16 0
5060.0 6.6521150512887545e-18 7.938844214176346e-16 0
5061.0 6.727255521149332e-18 7.922639798196013e-16 0
5062.0 6.714441118200742e-18 7.904513889827721e-16 0
5063.0 6.050956868358166e-18 7.922511873700488e-16 0
5064.0 5.026751505396392e-18 7.960536374372204e-16 0
5065.0 5.2500783296803276e-18 7.955745710050198e-16 0
