wavelength flux error flag
5560.0 2.511184190215831e-17 7.470314161018465e-16 0
5561.0 2.5066624355347207e-17 7.495121880948151e-16 0
5562.0 2.423980659728253e-17 7.586798306673063e-16 0
5563.0 2.4215900384948487e-17 7.639392591408464e-16 0
5564.0 2.4707729754470452e-17 7.666883175953501e-16 0
5565.0 2.425184213167515e-17 7.686173175682548e-16 0
5566.0 2.3263443775768398e-17 7.700855365835838e-16 0
5567.0 2.2986981670718666e-17 7.828478585793231e-16 0
5568.0 2.3058625517524413e-17 8.01132507136769e-16 0
5569.0 2.362798660455065e-17 8.000207860149981e-16 0
5570.0 2.440764937662237e-17 7.907134692865784e-16 0
5571.0 2.4767828111938873e-17 7.938769356737003e-16 0
5572.0 2.4976245200243253e-17 8.015521031491044e-16 0
5573.0 2.4702532001136045e-17 7.971918931379383e-16 0
5574.0 2.4281283426056195e-17 7.891487700453588e-16 0
5575.0 2.486992606013174e-17 7.956580246243919e-16 0
5576.0 2.57157090085067e-17 8.05872631754629e-16 0
5577.0 2.559553450366683e-17 7.979702806028515e-16 0
5578.0 2.5275284306708228e-17 7.863154215582092e-16 0
5579.0 2.536614509356358e-17 7.837998880390312e-16 0
5580.0 2.5524056690125242e-17 7.82774947573259e-16 0
5581.0 2.543605388848618e-17 7.895304576900012e-16 0
5582.0 2.5318008856454744e-17 7.972364696507452e-16 0
5583.0 2.5078587559040295e-17 7.969761413827123e-16 0
5584.0 2.4828968577979788e-17 7.960465041916082e-16 0
5585.0 2.3535961782890982e-17 7.854577457838505e-16 0
5586.0 2.219247872680225e-17 7.744017053961746e-16 0
5587.0 2.164553626890981e-17 7.75203551600826e-16 0
5588.0 2.11266318318038e-17 7.759184064995311e-16 0
5589.0 2.1562016062068588e-17 7.609151056230995e-16 0
5590.0 2.1951212859742807e-17 7.468509794758264e-16 0
5591.0 2.1423081722628535e-17 7.514397891247819e-16 0
5592.0 2.1051672190137093e-17 7.549349221396314e-16 0
5593.0 2.249993355282995e-17 7.457315408391438e-16 0
5594.0 2.3664859603925252e-17 7.379186509514462e-16 0
5595.0 2.2552643799634647e-17 7.412810225508028e-16 0
5596.0 2.1482254815666444e-17 7.424880810180821e-16 0
5597.0 2.0664557458631812e-17 7.306740784126369e-16 0
5598.0 2.032127691766135e-17 7.229413475355486e-16 0
5599.0 2.2239893151774046e-17 7.34667065533004e-16 0
5600.0 2.3696530072566274e-17 7.416954128201382e-16 0
5601.0 2.3358710519270517e-17 7.304778624246638e-16 0
5602.0 2.3278970369506155e-17 7.240311213674129e-16 0
5603.0 2.4034249325464664e-17 7.330203929972157e-16 0
5604.0 2.4280249927921485e-17 7.415722247740369e-16 0
5605.0 2.313139537264107e-17 7.48925958828982e-16 0
5606.0 2.284704431359125e-17 7.532628757575593e-16 0
5607.0 2.4591249370028672e-17 7.505208359697284e-16 0
5608.0 2.5885708333217253e-17 7.528170822819473e-16 0
5609.0 2.6267790361647557e-17 7.6533424234395e-16 0
5610.0 2.6104897299620783e-17 7.7438890410466e-16 0
5611.0 2.497961057322479e-17 7.773289993715908e-16 0
5612.0 2.4602824156407856e-17 7.876087642026542e-16 0
5613.0 2.53825978556831e-17 8.092295652023542e-16 0
5614.0 2.5453328314576524e-17 8.148814223269593e-16 0
5615.0 2.4561861006008874e-17 7.988628350128681e-16 0
5616.0 2.4214948191719245e-17 7.984369814493436e-16 0
5617.0 2.4518670235406736e-17 8.166413590488652e-16 0
5618.0 2.42141234840461e-17 8.239285276273438e-16 0
5619.0 2.3268788412978952e-17 8.197148267194542e-16 0
5620.0 2.290450258430806e-17 8.19716707267858e-16 0
5621.0 2.3080142364793222e-17 8.236358124155911e-16 0
5622.0 2.3825092908381587e-17 8.239919957621408e-16 0
5623.0 2.503640200011494e-17 8.214295639233798e-16 0
5624.0 2.5404083748951556e-17 8.153907865088247e-16 0
5625.0 2.5163525503531132e-17 8.06845627063317e-16 0
5626.0 2.4505870070658306e-17 8.004250138286745e-16 0
5627.0 2.3584252412128233e-17 7.953489312291027e-16 0
5628.0 2.3111960212998635e-17 7.90287494830804e-16 0
5629.0 2.2888286432471497e-17 7.852341623921692e-16 0
5630.0 2.3997194444029432e-17 7.837745718939512e-16 0
5631.0 2.574729208795603e-17 7.840441586119384e-16 0
5632.0 2.6152329451081095e-17 7.769008494001031e-16 0
5633.0 2.5998605356438722e-17 7.666780941625792e-16 0
5634.0 2.532017025014616e-17 7.622259490542929e-16 0
5635.0 2.4455326310694953e-17 7.598238708912795e-16 0
5636.0 2.46073491399191e-17 7.625797686124665e-16 0
5637.0 2.5064439806984428e-17 7.66883098700511e-16 0
5638.0 2.457476547843952e-17 7.610834183798779e-16 0
5639.0 2.384926711509956e-17 7.527672395731395e-16 0
5640.0 2.4253429338242153e-17 7.531504684360549e-16 0
5641.0 2.488578246523016e-17 7.55290973531152e-16 0
5642.0 2.4292132887063e-17 7.668669191493701e-16 0
5643.0 2.3504363185226507e-17 7.799368328261589e-16 0
5644.0 2.341758221587529e-17 7.720238385129665e-16 0
5645.0 2.3413330846778354e-17 7.61640460685269e-16 0
5646.0 2.286283407394727e-17 7.78027214175432e-16 0
5647.0 2.2268702931666634e-17 7.965523798007846e-16 0
5648.0 2.4262650486785415e-17 7.990618206969352e-16 0
5649.0 2.6371787553758066e-17 8.00858438016509e-16 0
5650.0 2.4170882415527728e-17 8.023541488270996e-16 0
5651.0 2.1974767669134743e-17 8.038285132329557e-16 0
5652.0 2.2401816392367996e-17 8.044295638797123e-16 0
5653.0 2.2826337567268304e-17 8.053492797371131e-16 0
5654.0 2.3204279153804656e-17 8.121416011325614e-16 0
5655.0 2.3558836463620952e-17 8.182439910724447e-16 0
5656.0 2.3654463275964888e-17 8.167068761796609e-16 0
5657.0 2.3701580922462065e-17 8.154225093294808e-16 0
5658.0 2.3372400245291338e-17 8.160987753428417e-16 0
5659.0 2.3027737277407367e-17 8.177103944757181e-16 0
5660.0 2.2592186656337838e-17 8.248129355598181e-16 0
5661.0 2.2335880657241524e-17 8.31632515204489e-16 0
5662.0 2.2913516420197163e-17 8.371356070304866e-16 0
5663.0 2.3621136622851567e-17 8.386092011784609e-16 0
5664.0 2.482288076438445e-17 8.247650290693303e-16 0
5665.0 2.5832105761174657e-17 8.131578700037765e-16 0
5666.0 2.623045711273537e-17 8.086488741582091e-16 0
5667.0 2.5986797161164342e-17 8.083214657376952e-16 0
5668.0 2.4016042620493672e-17 8.192430758008555e-16 0
5669.0 2.295580243188646e-17 8.211015974876205e-16 0
5670.0 2.3996471030495252e-17 8.02048068786456e-16 0
5671.0 2.4492296486560632e-17 7.895757848336134e-16 0
5672.0 2.3900299852583537e-17 7.902434724765964e-16 0
5673.0 2.4255950647747125e-17 7.871579181577817e-16 0
5674.0 2.6259719477080036e-17 7.775448457202832e-16 0
5675.0 2.6773846852173742e-17 7.707546103639571e-16 0
5676.0 2.5020020541576416e-17 7.68262096277492e-16 0
5677.0 2.4463963372027006e-17 7.628728787112421e-16 0
5678.0 2.5510002696055068e-17 7.536091261207913e-16 0
5679.0 2.6298251176879063e-17 7.515415990360276e-16 0
5680.0 2.678284506746774e-17 7.579505829087949e-16 0
5681.0 2.658538901927421e-17 7.595175827957874e-16 0
5682.0 2.5679508737513917e-17 7.560553632678652e-16 0
5683.0 2.5056168649906007e-17 7.631462299096685e-16 0
5684.0 2.4691681188540857e-17 7.799054344606838e-16 0
5685.0 2.4485691324539702e-17 7.900926188643074e-16 0
5686.0 2.4407695214637738e-17 7.949726090601323e-16 0
5687.0 2.4436631080331426e-17 8.007940785494696e-16 0
5688.0 2.4541550567012923e-17 8.072845434951018e-16 0
5689.0 2.4880233559754728e-17 8.045479362094618e-16 0
5690.0 2.536466526132666e-17 7.960583613770255e-16 0
5691.0 2.5730993184640554e-17 8.032523999482044e-16 0
5692.0 2.6032974007381443e-17 8.189914238188847e-16 0
5693.0 2.668258861699444e-17 8.225522645707639e-16 0
5694.0 2.749679092677225e-17 8.203473275777808e-16 0
5695.0 2.701750766644353e-17 8.158530611084183e-16 0
5696.0 2.600999957871981e-17 8.104238938597521e-16 0
5697.0 2.494137244350686e-17 8.135553657671395e-16 0
5698.0 2.385142695596671e-17 8.196727926128297e-16 0
5699.0 2.3891369772189113e-17 8.189073215742417e-16 0
5700.0 2.426357087596201e-17 8.16117845280621e-16 0
5701.0 2.478490565402213e-17 8.165630967221128e-16 0
5702.0 2.534256863790544e-17 8.177963114153973e-16 0
5703.0 2.505553756189582e-17 8.226995794546303e-16 0
5704.0 2.460217304042761e-17 8.28325538284569e-16 0
5705.0 2.4403370593908178e-17 8.392883217322948e-16 0
5706.0 2.4243672397089528e-17 8.510709151320934e-16 0
5707.0 2.3771931732131373e-17 8.469885495133555e-16 0
5708.0 2.326482550180403e-17 8.411081169565026e-16 0
5709.0 2.2327526482844178e-17 8.378675706450284e-16 0
5710.0 2.1357629439853117e-17 8.348270627292234e-16 0
5711.0 2.2364344759886387e-17 8.27037699845767e-16 0
5712.0 2.345144227552112e-17 8.190552169575825e-16 0
5713.0 2.447551904281608e-17 8.083227426298043e-16 0
5714.0 2.545307808479819e-17 7.976638724301173e-16 0
5715.0 2.4529919210430245e-17 7.909276734766081e-16 0
5716.0 2.3755419455094643e-17 7.849692461262367e-16 0
5717.0 2.5534967431103928e-17 7.923733747457212e-16 0
5718.0 2.7179771374933803e-17 7.993525677852824e-16 0
5719.0 2.739913580168952e-17 8.018364228270389e-16 0
5720.0 2.743301091192841e-17 8.044877732554556e-16 0
5721.0 2.6076755260682293e-17 8.083944007735481e-16 0
5722.0 2.494039781882667e-17 8.130715918026879e-16 0
5723.0 2.5059126901944272e-17 8.221468353763758e-16 0
5724.0 2.5257894708224282e-17 8.271925933671387e-16 0
5725.0 2.5820185541409202e-17 8.139370749494535e-16 0
5726.0 2.6114692550767116e-17 8.058284624941999e-16 0
5727.0 2.5412694787702747e-17 8.168730471270766e-16 0
5728.0 2.482286272311228e-17 8.282883134015298e-16 0
5729.0 2.4582136406171913e-17 8.408572932745552e-16 0
5730.0 2.4395937116060178e-17 8.49141168717229e-16 0
5731.0 2.4353832679241845e-17 8.461010910645136e-16 0
5732.0 2.4639605557746975e-17 8.424594726344559e-16 0
5733.0 2.566939068508143e-17 8.374528506326458e-16 0
5734.0 2.6353300529866912e-17 8.405759659138826e-16 0
5735.0 2.6357503158223066e-17 8.596754789828945e-16 0
5736.0 2.625367329343457e-17 8.693729191460836e-16 0
5737.0 2.5964793645673038e-17 8.629654680855783e-16 0
5738.0 2.5635930579081595e-17 8.579860983524055e-16 0
5739.0 2.5247084512331394e-17 8.551491317701112e-16 0
5740.0 2.523357016985892e-17 8.565932496924463e-16 0
5741.0 2.5714899271172718e-17 8.6368161898598485e-16 0
5742.0 2.591087861232483e-17 8.706118331288767e-16 0
5743.0 2.5775487759077818e-17 8.773583852880144e-16 0
5744.0 2.5734890044186058e-17 8.739954009270268e-16 0
5745.0 2.5791368797747423e-17 8.602793665447001e-16 0
5746.0 2.5645623473591777e-17 8.51345234751761e-16 0
5747.0 2.531721424469743e-17 8.467304748601244e-16 0
5748.0 2.5691928384341165e-17 8.453531298081584e-16 0
5749.0 2.6626379143776425e-17 8.465529991118864e-16 0
5750.0 2.633169303361196e-17 8.420563561828013e-16 0
5751.0 2.5176240830816213e-17 8.335704385866389e-16 0
5752.0 2.484669392804864e-17 8.251545555126195e-16 0
5753.0 2.5024440485036276e-17 8.16781689543635e-16 0
5754.0 2.463794963958558e-17 8.258452924062602e-16 0
5755.0 2.3948774893135202e-17 8.44262650235861e-16 0
5756.0 2.4069998547533748e-17 8.394485864767234e-16 0
5757.0 2.4568721370446137e-17 8.238128795307819e-16 0
5758.0 2.4734606155993914e-17 8.185003951379467e-16 0
5759.0 2.4766890173902007e-17 8.173316392339905e-16 0
5760.0 2.5391649108284455e-17 8.255152166061996e-16 0
5761.0 2.6219272769287256e-17 8.369010536531671e-16 0
5762.0 2.6596857072942376e-17 8.312220436404347e-16 0
5763.0 2.6844752480565878e-17 8.206254166682345e-16 0
5764.0 2.624692763636629e-17 8.337961557511951e-16 0
5765.0 2.5447691255081733e-17 8.526271846513993e-16 0
5766.0 2.4867742907354885e-17 8.62330089247526e-16 0
5767.0 2.4329870344944765e-17 8.702815394102683e-16 0
5768.0 2.4488844331637502e-17 8.697534780409753e-16 0
5769.0 2.475159978269669e-17 8.679625617073579e-16 0
5770.0 2.4652666763789072e-17 8.733410943931687e-16 0
5771.0 2.451431953250621e-17 8.795009021533304e-16 0
5772.0 2.3956017504028492e-17 8.749561372922476e-16 0
5773.0 2.3367604154856563e-17 8.696438402556883e-16 0
5774.0 2.4106532042743488e-17 8.654633217806567e-16 0
5775.0 2.4894377376763958e-17 8.613245135420534e-16 0
5776.0 2.5633342764768152e-17 8.675382050591032e-16 0
5777.0 2.6357433716319634e-17 8.731465487377609e-16 0
5778.0 2.6556433757361648e-17 8.555292651259716e-16 0
5779.0 2.672365494684227e-17 8.388437318084455e-16 0
5780.0 2.63797747345374e-17 8.371436009870401e-16 0
5781.0 2.5985055946487983e-17 8.369424462268277e-16 0
5782.0 2.5075661289245704e-17 8.51916516104504e-16 0
5783.0 2.42892266612275e-17 8.654079142628469e-16 0
5784.0 2.4393865468470744e-17 8.681546062703511e-16 0
5785.0 2.4448880614090815e-17 8.696374367803078e-16 0
5786.0 2.422837162028429e-17 8.641029626401067e-16 0
5787.0 2.4045423482969707e-17 8.590796805291037e-16 0
5788.0 2.4029072645152126e-17 8.563237378651419e-16 0
5789.0 2.3904250469678788e-17 8.556992300046367e-16 0
5790.0 2.3384177521588143e-17 8.62841301510224e-16 0
5791.0 2.322224613699547e-17 8.63765868310226e-16 3
5792.0 2.415390186705409e-17 8.457052523660023e-16 3
5793.0 2.4678571783825927e-17 8.273345242192267e-16 3
5794.0 2.414656827889194e-17 8.081586394515442e-16 3
5795.0 2.3253725775838913e-17 7.932076283006998e-16 3
5796.0 2.1555547105137652e-17 7.876858738131278e-16 3
5797.0 2.1116713990968736e-17 7.854123445838837e-16 3
5798.0 2.3114000301778396e-17 7.894222890267169e-16 3
5799.0 2.4353973441377322e-17 7.916838454561023e-16 3
5800.0 2.4316247267653504e-17 7.909956127505215e-16 3
5801.0 2.41923247168077e-17 7.964037475170402e-16 3
5802.0 2.3940977960522073e-17 8.108241494708688e-16 3
5803.0 2.4175084786911675e-17 8.254263476534741e-16 3
5804.0 2.5040075788942834e-17 8.402648039831395e-16 3
5805.0 2.5706792335824725e-17 8.555132712682809e-16 3
5806.0 2.6146505248085422e-17 8.712311584646132e-16 3
5807.0 2.6138497402837445e-17 8.833673966823389e-16 3
5808.0 2.5678420104862744e-17 8.918871974969218e-16 3
5809.0 2.509522018523096e-17 8.93842592099605e-16 3
5810.0 2.4402372235712566e-17 8.899519918816542e-16 3
5811.0 2.4205951084160202e-17 8.87035287654554e-16 0
5812.0 2.439909803452023e-17 8.848828427586793e-16 0
5813.0 2.445189155324107e-17 8.959172342717156e-16 0
5814.0 2.4407820679639434e-17 9.160524712752192e-16 0
5815.0 2.456669157733535e-17 9.188843966030212e-16 0
5816.0 2.484835675510323e-17 9.112465813422125e-16 0
5817.0 2.4785859637650734e-17 9.092135649515237e-16 0
5818.0 2.4541592894142673e-17 9.101407281298548e-16 0
5819.0 2.4701425883508056e-17 8.974365801885893e-16 0
5820.0 2.5046443940002937e-17 8.784856692346495e-16 0
5821.0 2.4866109617670922e-17 8.71014983999187e-16 0
5822.0 2.4478527448750507e-17 8.680731676798907e-16 0
5823.0 2.496886153920709e-17 8.645333877497673e-16 0
5824.0 2.5754232020096045e-17 8.607926535447184e-16 0
5825.0 2.612567202143809e-17 8.57877115711368e-16 0
5826.0 2.6380244910549012e-17 8.551945597958738e-16 0
5827.0 2.6562880647959534e-17 8.519519073578859e-16 0
5828.0 2.6728772280288052e-17 8.485788867470274e-16 0
5829.0 2.6148773749862565e-17 8.484244541786013e-16 0
5830.0 2.5429386466987705e-17 8.488714975302043e-16 0
5831.0 2.4852634263645347e-17 8.556895005050987e-16 0
5832.0 2.4296462074143665e-17 8.634267334313871e-16 0
5833.0 2.458284988822848e-17 8.587805916776505e-16 0
5834.0 2.4957406514353195e-17 8.528386046073367e-16 0
5835.0 2.424252659604234e-17 8.636347746703108e-16 0
5836.0 2.3453937545546127e-17 8.755634154980837e-16 0
5837.0 2.3603519006026476e-17 8.79708632877917e-16 0
5838.0 2.378412445956833e-17 8.835964632772192e-16 0
5839.0 2.4145417911303147e-17 8.865772970831744e-16 0
5840.0 2.4482782031932408e-17 8.899526139797014e-16 0
5841.0 2.4061184708448484e-17 9.057971598734696e-16 0
5842.0 2.3715097161974102e-17 9.204108692933855e-16 0
5843.0 2.4510002340189377e-17 9.16425987675608e-16 0
5844.0 2.5232327735612263e-17 9.132529889673626e-16 0
5845.0 2.525041055044285e-17 9.179577007364723e-16 0
5846.0 2.517901506608821e-17 9.22673151189287e-16 0
5847.0 2.4480078725759913e-17 9.274639155766048e-16 0
5848.0 2.388745056731895e-17 9.303844050938904e-16 0
5849.0 2.3869311448529183e-17 9.23197935815592e-16 0
5850.0 2.385832983341717e-17 9.15078524649791e-16 0
5851.0 2.3878361437521477e-17 9.029167081181166e-16 0
5852.0 2.3860239131889035e-17 8.959400284280711e-16 0
5853.0 2.3705951157297325e-17 9.074683363410579e-16 0
5854.0 2.3450333789030375e-17 9.185323061689033e-16 0
5855.0 2.2891106899653745e-17 9.282049969359602e-16 0
5856.0 2.240647030441847e-17 9.320897425066479e-16 0
5857.0 2.211212917261655e-17 9.21208227585285e-16 0
5858.0 2.1944463214390395e-17 9.127733208786595e-16 0
5859.0 2.2054893766210847e-17 9.097095787559364e-16 0
5860.0 2.2465187283912727e-17 9.048107698755947e-16 0
5861.0 2.3446514870975056e-17 8.964174126268989e-16 0
5862.0 2.4011425532340204e-17 8.934153118864278e-16 0
5863.0 2.3884304638231946e-17 8.993727884280195e-16 0
5864.0 2.388248730828129e-17 9.047576034809692e-16 0
5865.0 2.4063210411887185e-17 9.093081734977096e-16 0
5866.0 2.4456155923880196e-17 9.044090995182914e-16 0
5867.0 2.5120967022799436e-17 8.874046450053841e-16 0
5868.0 2.5190798599990106e-17 8.855015117174718e-16 0
5869.0 2.458904037213449e-17 9.006441640525177e-16 0
5870.0 2.4522894103006678e-17 9.002264316330986e-16 0
5871.0 2.4989971579786758e-17 8.843176958644414e-16 0
5872.0 2.4897341704683485e-17 8.860432082427821e-16 0
5873.0 2.4313281407877788e-17 9.032518225924014e-16 0
5874.0 2.4160972891712252e-17 9.202104844623046e-16 0
5875.0 2.4342649801193736e-17 9.369757933709165e-16 0
5876.0 2.4614049422623393e-17 9.36633392326679e-16 0
5877.0 2.494647051869861e-17 9.246558359637477e-16 0
5878.0 2.4822860383084613e-17 9.293557621438707e-16 0
5879.0 2.4427446921692493e-17 9.439957865142384e-16 0
5880.0 2.379806030743144e-17 9.470782855214194e-16 0
5881.0 2.3047020955563473e-17 9.441515284103113e-16 0
5882.0 2.2521689424169298e-17 9.50224312034587e-16 0
5883.0 2.2098104654962055e-17 9.603539959872277e-16 0
5884.0 2.1671529455323788e-17 9.560847707368883e-16 0
5885.0 2.124379500028937e-17 9.462337359185947e-16 0
5886.0 2.088019899021322e-17 9.519027323379968e-16 0
5887.0 2.0537754949046254e-17 9.626900196424195e-16 0
5888.0 2.0517953313022138e-17 9.608071675036176e-16 0
5889.0 2.0587378615764682e-17 9.554203811694174e-16 0
5890.0 2.0330411992139236e-17 9.579985374463956e-16 0
5891.0 1.9999219498874797e-17 9.623880277184212e-16 0
5892.0 1.9955955324877122e-17 9.50744200281064e-16 0
5893.0 1.996507068376119e-17 9.36183613233882e-16 0
5894.0 1.9367748765795796e-17 9.367077985912652e-16 0
5895.0 1.868572210108888e-17 9.393389649588207e-16 0
5896.0 1.9039945699081457e-17 9.364689572277041e-16 0
5897.0 1.94981557224696e-17 9.330469135159073e-16 0
5898.0 1.9720338461047764e-17 9.380797917155828e-16 0
5899.0 1.992749921474048e-17 9.436507844356372e-16 0
5900.0 2.0792208854479235e-17 9.338103997215189e-16 0
5901.0 2.1674788546953754e-17 9.235449710273769e-16 0
5902.0 2.20721684451292e-17 9.225035729983714e-16 0
5903.0 2.250208920533435e-17 9.213777299402797e-16 0
5904.0 2.3849720266534634e-17 9.178703865706834e-16 0
5905.0 2.5082259507093698e-17 9.152800305824556e-16 0
5906.0 2.467557348885905e-17 9.25750106423005e-16 0
5907.0 2.4254043408739976e-17 9.361810744088012e-16 0
5908.0 2.369427112728139e-17 9.462478323843709e-16 0
5909.0 2.3202830936741592e-17 9.552788890991976e-16 0
5910.0 2.3175547886909378e-17 9.572747720128149e-16 0
5911.0 2.3244596588140985e-17 9.592054089679456e-16 0
5912.0 2.3820570123764662e-17 9.607927032937235e-16 0
5913.0 2.4350547928742254e-17 9.61861858225539e-16 0
5914.0 2.4685764894551707e-17 9.607370429397563e-16 0
5915.0 2.4947470525953386e-17 9.600195352760051e-16 0
5916.0 2.4952161402074972e-17 9.60726081054399e-16 0
5917.0 2.4812933010151126e-17 9.629670969229041e-16 0
5918.0 2.425049343367106e-17 9.697203988342827e-16 0
5919.0 2.3621874936737802e-17 9.751202181240392e-16 0
5920.0 2.2827332793005234e-17 9.771265887005017e-16 0
5921.0 2.2389633985341188e-17 9.775174508829874e-16 0
5922.0 2.2722600473498615e-17 9.74419341495868e-16 0
5923.0 2.3243519714061006e-17 9.704566088155729e-16 0
5924.0 2.411681512989251e-17 9.648728695514463e-16 0
5925.0 2.4946372905546354e-17 9.585684334026436e-16 0
5926.0 2.570432924081789e-17 9.510841682824505e-16 0
5927.0 2.587412680357098e-17 9.499424288241618e-16 0
5928.0 2.5199539824694302e-17 9.57906275942215e-16 0
5929.0 2.463622624833516e-17 9.568163834728005e-16 0
5930.0 2.4213428894198848e-17 9.442934148590686e-16 0
5931.0 2.403921760790422e-17 9.432204547969151e-16 0
5932.0 2.4141649636090574e-17 9.548898352208805e-16 0
5933.0 2.402031967186107e-17 9.62409294805668e-16 0
5934.0 2.3679352138996798e-17 9.658553256847896e-16 0
5935.0 2.3548485247568693e-17 9.5936743438842e-16 0
5936.0 2.3599488231010364e-17 9.442804204493355e-16 0
5937.0 2.3913949157389786e-17 9.38559189528778e-16 0
5938.0 2.4429300136127656e-17 9.399794879923406e-16 0
5939.0 2.433359408095652e-17 9.442457590628051e-16 0
5940.0 2.3828360167361334e-17 9.504193890247668e-16 0
5941.0 2.3578137077026204e-17 9.621856225263526e-16 0
5942.0 2.347762274488239e-17 9.772350960107357e-16 0
5943.0 2.3474354500639532e-17 9.900092373832516e-16 0
5944.0 2.352085904984995e-17 1.001618811237566e-15 0
5945.0 2.36899557094657e-17 9.909328122880765e-16 0
5946.0 2.3913408475944008e-17 9.703611809444734e-16 0
5947.0 2.4070963993279783e-17 9.763718267103135e-16 0
5948.0 2.4203420317788605e-17 9.925072304536255e-16 0
5949.0 2.400789906237753e-17 1.0047174327349774e-15 0
5950.0 2.3706255223033985e-17 1.015657571002501e-15 0
5951.0 2.3390790116778302e-17 1.0156088544705792e-15 0
5952.0 2.307158196324334e-17 1.0125841587233704e-15 0
5953.0 2.3077681878358318e-17 1.0098780378015065e-15 0
5954.0 2.3156036820955394e-17 1.0072426763688122e-15 0
5955.0 2.3736106888094564e-17 9.964715877372922e-16 0
5956.0 2.4404981956366007e-17 9.842604522988062e-16 0
5957.0 2.4181442505321706e-17 9.874669514825152e-16 0
5958.0 2.383733371574971e-17 9.927564445752485e-16 0
5959.0 2.3873595387134817e-17 9.811601361182217e-16 0
5960.0 2.3946405650288994e-17 9.679413245204856e-16 0
5961.0 2.4929839283039868e-17 9.605936693976022e-16 0
5962.0 2.5967602765425976e-17 9.535963007478244e-16 0
5963.0 2.575646042585622e-17 9.638933709628078e-16 0
5964.0 2.5512768202826337e-17 9.7445346496565e-16 0
5965.0 2.517587892539346e-17 9.57242349711822e-16 0
5966.0 2.483543701019711e-17 9.408591951275383e-16 0
5967.0 2.4404508355925994e-17 9.455644447255118e-16 0
5968.0 2.4006429752432124e-17 9.504098808173556e-16 0
5969.0 2.4050634242892112e-17 9.571427452319092e-16 0
5970.0 2.4088432810942014e-17 9.63682684377256e-16 0
5971.0 2.4068896177463935e-17 9.684958762281951e-16 0
5972.0 2.3970521407374478e-17 9.736010297079064e-16 0
5973.0 2.335308966992665e-17 9.806284092082884e-16 0
5974.0 2.29553316151081e-17 9.879382612772093e-16 0
5975.0 2.3683775431835043e-17 9.966962664955717e-16 0
5976.0 2.4265906632907695e-17 1.0034856937109956e-15 0
5977.0 2.424241107477737e-17 1.002126653955021e-15 0
5978.0 2.4280834170914825e-17 1.0033952227825883e-15 0
5979.0 2.453138678926861e-17 1.0136658178975438e-15 0
5980.0 2.4762926958531582e-17 1.017843586565343e-15 0
5981.0 2.4939587773500392e-17 1.0044344373327089e-15 0
5982.0 2.485678052525948e-17 1.0008181047509421e-15 0
5983.0 2.4134575523352452e-17 1.0213338556756042e-15 0
5984.0 2.3510422403204348e-17 1.031750291823865e-15 0
5985.0 2.309460842072183e-17 1.0207078585064486e-15 0
5986.0 2.2664847150435124e-17 1.0145717050201358e-15 0
5987.0 2.2209340557445252e-17 1.017492061967766e-15 0
5988.0 2.2327349618494038e-17 1.016589081144914e-15 0
5989.0 2.337027877904557e-17 1.0095201274733626e-15 0
5990.0 2.4324642545705608e-17 1.0061314340617969e-15 0
5991.0 2.5153699016415916e-17 1.0079497796674697e-15 0
5992.0 2.532037587947079e-17 1.0081498840401232e-15 0
5993.0 2.4662488486815564e-17 1.0063355183680435e-15 0
5994.0 2.4222240433324974e-17 9.950914674382583e-16 0
5995.0 2.4020788228807094e-17 9.73501080660817e-16 0
5996.0 2.3757547737276e-17 9.610934948259258e-16 0
5997.0 2.3434509233801405e-17 9.57572920866278e-16 0
5998.0 2.322781049579312e-17 9.56737032040873e-16 0
5999.0 2.312039766811328e-17 9.581922893805835e-16 0
6000.0 2.293488681450979e-17 9.684842761760399e-16 0
6001.0 2.2690677215318508e-17 9.854179793019201e-16 0
6002.0 2.2692517236520835e-17 9.901882160273396e-16 0
6003.0 2.285684748442909e-17 9.869257461394382e-16 0
6004.0 2.2728465772597142e-17 9.961490710736614e-16 0
6005.0 2.2430832960077155e-17 1.0125918977955298e-15 0
6006.0 2.2068075604129697e-17 1.0086721890748899e-15 0
6007.0 2.1672509197654427e-17 9.944940521327667e-16 0
6008.0 2.1877794581598955e-17 1.000256961799716e-15 0
6009.0 2.234509055135496e-17 1.014715468928539e-15 0
6010.0 2.224230660353631e-17 1.0173407712430639e-15 0
6011.0 2.192621113455053e-17 1.0155383453717602e-15 0
6012.0 2.25648071752955e-17 1.010054536805347e-15 0
6013.0 2.350642702541389e-17 1.0034022391545928e-15 0
6014.0 2.415308531018697e-17 1.0052007225020423e-15 0
6015.0 2.4721538485650567e-17 1.0092398172692925e-15 0
6016.0 2.4828841671400738e-17 1.0006072498652466e-15 0
6017.0 2.483614101751183e-17 9.892267373240309e-16 0
6018.0 2.4542070210807337e-17 1.013969885917294e-15 0
6019.0 2.4196125239879978e-17 1.0449309187718692e-15 0
6020.0 2.4207427276992755e-17 1.030388396305311e-15 0
6021.0 2.426537497563844e-17 1.0099044848493868e-15 0
6022.0 2.481198884419712e-17 9.982560063700004e-16 0
6023.0 2.5403490507547986e-17 9.874191312443341e-16 0
6024.0 2.5517946687443472e-17 9.867545055478973e-16 0
6025.0 2.5605827083433273e-17 9.866565669117967e-16 0
6026.0 2.5327195212738773e-17 9.881626243754223e-16 0
6027.0 2.5035261586437006e-17 9.895887292784256e-16 0
6028.0 2.421769028304233e-17 9.795694078086444e-16 0
6029.0 2.3442113738966896e-17 9.700084365818677e-16 0
