wavelength flux error flag
5534.0 -6.405906309515279e-18 7.265101894808219e-16 0
5535.0 -7.07884287302916e-18 7.325547234432508e-16 0
5536.0 -6.0507863612773105e-18 7.317616141092261e-16 0
5537.0 -5.51759421627365e-18 7.334711155438923e-16 0
5538.0 -6.949043384827354e-18 7.451161323203323e-16 0
5539.0 -8.270926220098914e-18 7.541221799845228e-16 0
5540.0 -9.231254531280869e-18 7.54419975826417e-16 0
5541.0 -9.703449173204455e-18 7.579884184922655e-16 0
5542.0 -8.81426553641361e-18 7.70678517425428e-16 0
5543.0 -8.224006902130967e-18 7.770604296497969e-16 0
5544.0 -8.347146602110595e-18 7.683875627405764e-16 0
5545.0 -8.504256761016382e-18 7.627313573495638e-16 0
5546.0 -8.731394075390626e-18 7.632937381010119e-16 0
5547.0 -8.636640322971629e-18 7.627716008558001e-16 0
5548.0 -7.964658032474945e-18 7.603046605318094e-16 0
5549.0 -7.286553601585301e-18 7.574872465870183e-16 0
5550.0 -6.598848010308939e-18 7.54120195876548e-16 0
5551.0 -6.303672661792612e-18 7.504042220877907e-16 0
5552.0 -6.548946153705128e-18 7.46207839269316e-16 0
5553.0 -6.7694625285621765e-18 7.42626056851516e-16 0
5554.0 -6.959974327578822e-18 7.397891440521083e-16 0
5555.0 -6.7230713482203825e-18 7.321705077062183e-16 0
5556.0 -6.029487665623122e-18 7.194427338611457e-16 0
5557.0 -5.704683159766518e-18 7.137067963501037e-16 0
5558.0 -5.727441094013686e-18 7.145604383227508e-16 0
5559.0 -5.804839176773899e-18 7.200522225950694e-16 0
5560.0 -5.927639582372644e-18 7.293979940872519e-16 0
5561.0 -5.847479981706809e-18 7.352748010924217e-16 0
5562.0 -5.618852713308173e-18 7.386140191591911e-16 0
5563.0 -6.459977989670772e-18 7.408427401758525e-16 0
5564.0 -7.988239294962103e-18 7.423581536739806e-16 0
5565.0 -8.434924728529307e-18 7.359023335850292e-16 0
5566.0 -8.273885741160246e-18 7.249675736061436e-16 0
5567.0 -7.819009333838231e-18 7.238520342120517e-16 0
5568.0 -7.22045917111979e-18 7.275376678500026e-16 0
5569.0 -6.934409898905e-18 7.360338960695903e-16 0
5570.0 -6.780402393662193e-18 7.465627566049498e-16 0
5571.0 -6.8532568466140556e-18 7.400889784548166e-16 0
5572.0 -7.008185803965016e-18 7.274639568141757e-16 0
5573.0 -8.045233251375512e-18 7.350442417443815e-16 0
5574.0 -9.352215375120183e-18 7.488074975009513e-16 0
5575.0 -9.846262768768938e-18 7.596022004168365e-16 0
5576.0 -1.0133319260717896e-17 7.696410450743788e-16 0
5577.0 -1.092075508533989e-17 7.615008893609851e-16 0
5578.0 -1.1811832888160072e-17 7.495953751743617e-16 0
5579.0 -9.952391525206261e-18 7.531000137210578e-16 0
5580.0 -7.64434979777925e-18 7.591179960098286e-16 0
5581.0 -7.074339981558037e-18 7.597481779066187e-16 0
5582.0 -6.71665752594595e-18 7.597201570228138e-16 0
5583.0 -6.7354669673286046e-18 7.503841474233525e-16 0
5584.0 -6.785908171714848e-18 7.402661074656181e-16 0
5585.0 -7.136351478010969e-18 7.508515160486486e-16 0
5586.0 -7.501308069006157e-18 7.624385010906829e-16 0
5587.0 -9.129185287094955e-18 7.582807107918491e-16 0
5588.0 -1.0712654831823115e-17 7.5385704664469455e-16 0
5589.0 -8.537107875264109e-18 7.476771240850261e-16 0
5590.0 -6.443392523523804e-18 7.417725499321846e-16 0
5591.0 -5.9749334988497995e-18 7.413366665295059e-16 0
5592.0 -5.624417769344584e-18 7.406249010400119e-16 0
5593.0 -6.643323837282582e-18 7.367099102830871e-16 0
5594.0 -7.73412158281954e-18 7.32320188997914e-16 0
5595.0 -9.402706640468955e-18 7.241150987429929e-16 0
5596.0 -1.0902810652668252e-17 7.177092172080706e-16 0
5597.0 -1.1385057004301912e-17 7.221730354290755e-16 0
5598.0 -1.1772021358636056e-17 7.2252439521522e-16 0
5599.0 -1.1704705773647588e-17 7.032686159698177e-16 0
5600.0 -1.1605075861868997e-17 6.876034928205783e-16 0
5601.0 -1.137992809411207e-17 6.858854791894511e-16 0
5602.0 -1.0903710562069186e-17 6.874585800210345e-16 0
5603.0 -9.615153698876974e-18 6.996801224480355e-16 0
5604.0 -8.618954478630941e-18 7.091118530142323e-16 0
5605.0 -8.423489401832109e-18 7.109026079991913e-16 0
5606.0 -8.261400963761119e-18 7.13338010599608e-16 0
5607.0 -8.177630756791544e-18 7.172860778316574e-16 0
5608.0 -8.181986239149936e-18 7.24938100485939e-16 0
5609.0 -8.365117807636606e-18 7.40104148376561e-16 0
5610.0 -8.670597252064233e-18 7.471107042672918e-16 0
5611.0 -9.192135783808774e-18 7.397080815686294e-16 0
5612.0 -9.337262654327565e-18 7.404730443358353e-16 0
5613.0 -8.900769572209959e-18 7.538583139669221e-16 0
5614.0 -8.699875283284728e-18 7.629251613410741e-16 0
5615.0 -8.818697225917042e-18 7.661317508100251e-16 0
5616.0 -8.697188535911725e-18 7.707569887435332e-16 0
5617.0 -8.288532299284743e-18 7.77077230853768e-16 0
5618.0 -8.514979090223389e-18 7.852423893701324e-16 0
5619.0 -9.410483056521663e-18 7.953510979970843e-16 0
5620.0 -9.827092470228713e-18 7.949718766413296e-16 0
5621.0 -9.798700988722483e-18 7.848470062570247e-16 0
5622.0 -9.618074317534678e-18 7.824476683535902e-16 0
5623.0 -9.312742148686e-18 7.863768040096353e-16 0
5624.0 -8.804083532861163e-18 7.891229693159051e-16 0
5625.0 -8.148830241102233e-18 7.910162344823065e-16 0
5626.0 -7.717493148342353e-18 7.937388768506268e-16 0
5627.0 -7.427862641065615e-18 7.969863950961142e-16 0
5628.0 -6.860727682236252e-18 7.990971707625437e-16 0
5629.0 -6.140045408299904e-18 8.005789699566842e-16 0
5630.0 -6.292187845425285e-18 8.021142919239754e-16 0
5631.0 -6.864301618593222e-18 8.036753670926414e-16 0
5632.0 -7.050042968423718e-18 8.016781481007526e-16 0
5633.0 -7.075278486964246e-18 7.982027517656653e-16 0
5634.0 -7.002001289726242e-18 7.894361346939752e-16 0
5635.0 -6.893726465238499e-18 7.787897585518722e-16 0
5636.0 -7.532467602878118e-18 7.882003916579023e-16 0
5637.0 -8.395319264550213e-18 8.036282815308728e-16 0
5638.0 -8.54128764606215e-18 7.976958985044471e-16 0
5639.0 -8.508691855484566e-18 7.8644301275261995e-16 0
5640.0 -8.865544287255312e-18 7.679749843972715e-16 0
5641.0 -9.30106507562985e-18 7.480495006506558e-16 0
5642.0 -8.692745696721124e-18 7.554458815958161e-16 0
5643.0 -7.919149045982558e-18 7.671682919457591e-16 0
5644.0 -7.457091623631423e-18 7.596834141936351e-16 0
5645.0 -7.031712690948995e-18 7.499372022208991e-16 0
5646.0 -7.120030378906009e-18 7.563250514516647e-16 0
5647.0 -7.249382422441559e-18 7.640016979564444e-16 0
5648.0 -8.358171038369567e-18 7.573657146970568e-16 0
5649.0 -9.510552154316636e-18 7.500927087545738e-16 0
5650.0 -8.5886456040455e-18 7.545818050894077e-16 0
5651.0 -7.641378563988573e-18 7.5910590368065545e-16 0
5652.0 -6.608468566919117e-18 7.588139701733766e-16 0
5653.0 -5.6099603210285305e-18 7.591961441353725e-16 0
5654.0 -5.245433783035163e-18 7.72001284662499e-16 0
5655.0 -4.912249405255513e-18 7.836494636215115e-16 0
5656.0 -4.926111944220349e-18 7.824867851837159e-16 0
5657.0 -4.963697992710937e-18 7.830675210306081e-16 0
5658.0 -5.1853135273868794e-18 7.971723787900298e-16 0
5659.0 -5.383902217093677e-18 8.088413088486969e-16 0
5660.0 -5.4473135006738866e-18 8.062103038297994e-16 0
5661.0 -5.306569267407177e-18 8.0418127336917025e-16 0
5662.0 -4.215984477823044e-18 8.04952950222972e-16 0
5663.0 -3.4045949914710436e-18 8.051521809740503e-16 0
5664.0 -3.654540871637838e-18 8.03175310310769e-16 0
5665.0 -3.9728136562533785e-18 8.010532612430294e-16 0
5666.0 -4.5078913993765075e-18 7.984705532561025e-16 0
5667.0 -4.9778282570520755e-18 8.002217319627966e-16 0
5668.0 -5.27252759128087e-18 8.136316341558398e-16 0
5669.0 -5.653881494826747e-18 8.230255124710712e-16 0
5670.0 -6.235181006827992e-18 8.231528703460226e-16 0
5671.0 -6.499496202076403e-18 8.187248840938714e-16 0
5672.0 -6.130927333939027e-18 8.052017958164383e-16 0
5673.0 -6.0135684883605215e-18 7.938020391927681e-16 0
5674.0 -6.33310606207457e-18 7.860951129229593e-16 0
5675.0 -6.672148892432543e-18 7.736215941207534e-16 0
5676.0 -7.040888143073432e-18 7.538910195543752e-16 0
5677.0 -7.604232636391587e-18 7.410555584759875e-16 0
5678.0 -8.427874683086576e-18 7.374427737576402e-16 0
5679.0 -8.683990672522518e-18 7.394914996710855e-16 0
5680.0 -8.271611651728626e-18 7.482089794845635e-16 0
5681.0 -7.9066999301884e-18 7.594827745310999e-16 0
5682.0 -7.591091028252999e-18 7.73411735360611e-16 0
5683.0 -7.431101781839459e-18 7.669277058274687e-16 0
5684.0 -7.413685370585445e-18 7.417420675526289e-16 0
5685.0 -7.683576655295694e-18 7.355102343469241e-16 0
5686.0 -8.18548149225939e-18 7.445844291543233e-16 0
5687.0 -8.003677826741643e-18 7.521726750941466e-16 0
5688.0 -7.336045227181372e-18 7.5870503690827e-16 0
5689.0 -6.598307852406509e-18 7.600381100875958e-16 0
5690.0 -5.81686100115024e-18 7.581294899071316e-16 0
5691.0 -5.8388425302638884e-18 7.696168129835037e-16 0
5692.0 -6.298560155185701e-18 7.884027180420252e-16 0
5693.0 -7.098964913956182e-18 7.907174129758926e-16 0
5694.0 -8.060668470350507e-18 7.852337905547625e-16 0
5695.0 -8.277631202417314e-18 7.75772511154206e-16 0
5696.0 -8.19046174895691e-18 7.64686863287582e-16 0
5697.0 -7.886111519008807e-18 7.608030476492194e-16 0
5698.0 -7.506008532725999e-18 7.594312344577298e-16 0
5699.0 -7.634524125754091e-18 7.637318890217419e-16 0
5700.0 -7.912605598538132e-18 7.697006061865901e-16 0
5701.0 -8.789578104041302e-18 7.922095745948189e-16 0
5702.0 -9.81243742421774e-18 8.187476642220392e-16 0
5703.0 -9.004522356012016e-18 8.090354647657205e-16 0
5704.0 -7.836099233664726e-18 7.921850175479589e-16 0
5705.0 -6.861643890943352e-18 8.058897934129394e-16 0
5706.0 -5.9169846774762055e-18 8.242882734494117e-16 0
5707.0 -5.4234968828256946e-18 8.138564433140444e-16 0
5708.0 -4.9811429367183025e-18 8.001571085179328e-16 0
5709.0 -5.5180219197416515e-18 8.035364556305868e-16 0
5710.0 -6.12910265462938e-18 8.082099464341499e-16 0
5711.0 -6.859478101864265e-18 7.997961071746651e-16 0
5712.0 -7.594704864957275e-18 7.908500500940697e-16 0
5713.0 -6.5301195612412605e-18 7.987999043416521e-16 0
5714.0 -5.4733678394256185e-18 8.062299676636681e-16 0
5715.0 -5.3181256387794366e-18 7.86768952923843e-16 0
5716.0 -5.2804814242072306e-18 7.691476047604012e-16 0
5717.0 -7.263237111760287e-18 7.831327687061874e-16 0
5718.0 -9.033500950133622e-18 7.951120020535334e-16 0
5719.0 -8.555841270279183e-18 7.858707576010332e-16 0
5720.0 -8.249887471986644e-18 7.776661053354704e-16 0
5721.0 -9.230765887911926e-18 7.772300874755756e-16 0
5722.0 -1.005357795237957e-17 7.757787778308564e-16 0
5723.0 -9.974213740305243e-18 7.685326095486744e-16 0
5724.0 -9.66839836050967e-18 7.611755581601311e-16 0
5725.0 -8.334078143510005e-18 7.533148935096008e-16 0
5726.0 -7.243730907150755e-18 7.526373488033844e-16 0
5727.0 -7.061281078766852e-18 7.786903705783421e-16 0
5728.0 -6.842159242952297e-18 7.93718623134537e-16 0
5729.0 -6.508899049813771e-18 7.744332633016339e-16 0
5730.0 -6.5861576117325734e-18 7.642220511879778e-16 0
5731.0 -7.748266076986232e-18 7.779904701016465e-16 0
5732.0 -8.572766358984474e-18 7.873538196151547e-16 0
5733.0 -8.631173313058375e-18 7.867212790884219e-16 0
5734.0 -8.791375826018774e-18 7.874856483205842e-16 0
5735.0 -9.151624943829614e-18 7.909951967885221e-16 0
5736.0 -9.349771423231869e-18 7.973330611354678e-16 0
5737.0 -9.270250904643994e-18 8.085155719804699e-16 0
5738.0 -8.833708205582152e-18 8.138334348644379e-16 0
5739.0 -7.861561945475464e-18 8.103531711781347e-16 0
5740.0 -7.361655903285245e-18 8.058252690264669e-16 0
5741.0 -7.48435903749188e-18 7.999161432997295e-16 0
5742.0 -7.369865509204705e-18 8.017342361047166e-16 0
5743.0 -6.979920884982285e-18 8.125257722571634e-16 0
5744.0 -6.707383133685453e-18 8.161243310531917e-16 0
5745.0 -6.55508029383366e-18 8.123566516220657e-16 0
5746.0 -6.3732072519603556e-18 8.127437149991604e-16 0
5747.0 -6.164624193030032e-18 8.168836526783778e-16 0
5748.0 -5.4984610610094734e-18 8.137260441315633e-16 0
5749.0 -4.468031379396041e-18 8.047590655081655e-16 0
5750.0 -3.899314669284436e-18 7.965655691818827e-16 0
5751.0 -3.653936132671956e-18 7.88913743479168e-16 0
5752.0 -4.039606498169488e-18 7.830952263223738e-16 0
5753.0 -4.812884233198606e-18 7.784027770513612e-16 0
5754.0 -6.199718251653609e-18 7.772816993243984e-16 0
5755.0 -7.91569317524474e-18 7.780764759279012e-16 0
5756.0 -9.033008310783983e-18 7.835438408777451e-16 0
5757.0 -9.871456197849475e-18 7.911877873876013e-16 0
5758.0 -9.52659718487225e-18 7.825633171701296e-16 0
5759.0 -8.706760277388753e-18 7.674087250343139e-16 0
5760.0 -7.527699573577795e-18 7.6458934008990745e-16 0
5761.0 -6.225639844472827e-18 7.659935574704425e-16 0
5762.0 -5.287383440935663e-18 7.600850532964829e-16 0
5763.0 -4.453965094104439e-18 7.520692250187419e-16 0
5764.0 -4.767373048370514e-18 7.697721483119687e-16 0
5765.0 -5.3539021057147625e-18 7.936000914029935e-16 0
5766.0 -5.761689188308068e-18 7.9977370321170745e-16 0
5767.0 -6.135180240996352e-18 8.025598987492575e-16 0
5768.0 -6.5581857378372685e-18 7.929930433023916e-16 0
5769.0 -6.988565428506176e-18 7.815864460612861e-16 0
5770.0 -6.8753183691201035e-18 7.867835032028697e-16 0
5771.0 -6.7028307699913765e-18 7.937899073775629e-16 0
5772.0 -7.341638534520832e-18 7.852251641218844e-16 0
5773.0 -8.038617261820604e-18 7.755439487673405e-16 0
5774.0 -9.025880409807362e-18 7.78311208293606e-16 0
5775.0 -1.0023841615020029e-17 7.815372402759854e-16 0
5776.0 -9.989526730374299e-18 8.006887921545457e-16 0
5777.0 -9.928319948891652e-18 8.193355786766042e-16 0
5778.0 -9.059727174187731e-18 8.175191154719549e-16 0
5779.0 -8.212956334061748e-18 8.160077870138858e-16 0
5780.0 -7.717149131841552e-18 8.194039611573316e-16 0
5781.0 -7.235561897293141e-18 8.214295397789706e-16 0
5782.0 -6.897933735440718e-18 8.095795833139793e-16 0
5783.0 -6.608217883824826e-18 7.999020972919717e-16 0
5784.0 -6.665715570975868e-18 8.059681883726136e-16 0
5785.0 -6.740735143522053e-18 8.103171691208246e-16 0
5786.0 -6.913041015319764e-18 8.051322837421031e-16 0
5787.0 -7.092421880176384e-18 8.022234704342342e-16 0
5788.0 -7.30318314600516e-18 8.094099397125327e-16 0
5789.0 -7.521583373513925e-18 8.109827962216923e-16 0
5790.0 -7.767818654699196e-18 7.92100619796548e-16 0
5791.0 -8.243116550018375e-18 7.748687273745655e-16 3
5792.0 -9.417858321157351e-18 7.626759856832218e-16 3
5793.0 -1.0293736425136378e-17 7.47999654490187e-16 3
5794.0 -1.039366292713924e-17 7.268750812916861e-16 3
5795.0 -1.0694372205377621e-17 7.103096688543985e-16 3
5796.0 -1.1443197214970352e-17 7.039195896661973e-16 3
5797.0 -1.2114887258751422e-17 7.012265293229582e-16 3
5798.0 -1.2637364890113881e-17 7.056851037125429e-16 3
5799.0 -1.2219455935496149e-17 7.091983562897059e-16 3
5800.0 -1.0214975743455084e-17 7.111167111726042e-16 3
5801.0 -9.087555437964818e-18 7.174005208105037e-16 3
5802.0 -9.256693791879897e-18 7.301377873350226e-16 3
5803.0 -9.97156306680862e-18 7.445298719824238e-16 3
5804.0 -1.1395651543145797e-17 7.610725197414164e-16 3
5805.0 -1.1379747047164169e-17 7.694391079820922e-16 3
5806.0 -9.715200327960935e-18 7.684449582187736e-16 3
5807.0 -8.437370116899923e-18 7.779325562691908e-16 3
5808.0 -7.55001257717325e-18 7.9800371096358e-16 3
5809.0 -7.053809836815145e-18 8.09773288554945e-16 3
5810.0 -6.905953749202223e-18 8.141498171513526e-16 3
5811.0 -6.8333189119356905e-18 8.189852081233014e-16 0
5812.0 -6.8197135223963654e-18 8.241806887306424e-16 0
5813.0 -6.1734189806958154e-18 8.24423798686563e-16 0
5814.0 -5.090476403123453e-18 8.212490486863497e-16 0
5815.0 -4.838597384372275e-18 8.214742309517153e-16 0
5816.0 -5.089571231972916e-18 8.237566153010867e-16 0
5817.0 -5.406537844847603e-18 8.203195186928252e-16 0
5818.0 -5.7583585961123055e-18 8.138616730677803e-16 0
5819.0 -6.065240510718319e-18 8.127939522453306e-16 0
5820.0 -6.351528495642208e-18 8.14196341007728e-16 0
5821.0 -6.7331818772654205e-18 8.085449021090726e-16 0
5822.0 -7.152456242254344e-18 8.001107774324957e-16 0
5823.0 -6.861178342444962e-18 8.000916586505633e-16 0
5824.0 -6.331109130616357e-18 8.029005236747232e-16 0
5825.0 -5.453032746904867e-18 7.882168193907492e-16 0
5826.0 -4.476701716040568e-18 7.685943484259977e-16 0
5827.0 -4.357078437750314e-18 7.751539903467739e-16 0
5828.0 -4.43686261853506e-18 7.878077858316231e-16 0
5829.0 -4.992396362260947e-18 7.766170449138126e-16 0
5830.0 -5.6368361425161975e-18 7.609703393676063e-16 0
5831.0 -6.3510018433202166e-18 7.729558325541866e-16 0
5832.0 -7.075227905254547e-18 7.889282203688835e-16 0
5833.0 -7.573547050371244e-18 7.877940365969458e-16 0
5834.0 -8.048226401998308e-18 7.848697534986112e-16 0
5835.0 -6.763977879134073e-18 7.749067230432927e-16 0
5836.0 -5.36072375849768e-18 7.6446746479664e-16 0
5837.0 -4.994114285862073e-18 7.623199564521961e-16 0
5838.0 -4.661785208944026e-18 7.604466447366423e-16 0
5839.0 -6.6877717768069745e-18 7.725686532550708e-16 0
5840.0 -8.661237609548002e-18 7.845807198869742e-16 0
5841.0 -8.928664608504105e-18 7.928356668775711e-16 0
5842.0 -9.121368224904803e-18 8.012192362029027e-16 0
5843.0 -8.184961953335017e-18 8.115463571314452e-16 0
5844.0 -7.318016691909355e-18 8.221653715936639e-16 0
5845.0 -7.125052519327263e-18 8.356166328263408e-16 0
5846.0 -6.935318918238192e-18 8.46609554315133e-16 0
5847.0 -6.7682423816940824e-18 8.40361327489763e-16 0
5848.0 -6.72597318968003e-18 8.356851003867618e-16 0
5849.0 -7.358162446936389e-18 8.395039542342815e-16 0
5850.0 -7.7904972209147e-18 8.432496162957008e-16 0
5851.0 -7.35686933803351e-18 8.46678140845305e-16 0
5852.0 -6.755343697922924e-18 8.485187947092687e-16 0
5853.0 -5.5546157588174906e-18 8.446925726063165e-16 0
5854.0 -4.795202232269927e-18 8.397546549829001e-16 0
5855.0 -5.358082786400702e-18 8.314858051161736e-16 0
5856.0 -5.7521968426290395e-18 8.20432745669844e-16 0
5857.0 -5.71575221424478e-18 8.022765844279634e-16 0
5858.0 -5.8883541940432115e-18 7.902159378818181e-16 0
5859.0 -6.519886921924795e-18 7.915370875943369e-16 0
5860.0 -6.984359067739672e-18 7.928062935937003e-16 0
5861.0 -7.130694948454719e-18 7.939765823099184e-16 0
5862.0 -6.930910423466729e-18 7.967282791939667e-16 0
5863.0 -6.155918148844801e-18 8.021080737529347e-16 0
5864.0 -5.596469297542841e-18 8.005656893030201e-16 0
5865.0 -5.351021011249586e-18 7.889391738394954e-16 0
5866.0 -5.961457445604445e-18 7.843212963210719e-16 0
5867.0 -7.66831722040012e-18 7.886817707258946e-16 0
5868.0 -8.315764226728763e-18 7.829554079151447e-16 0
5869.0 -7.767387194322004e-18 7.658434145209098e-16 0
5870.0 -7.380203049219402e-18 7.664414059782164e-16 0
5871.0 -7.153493056684611e-18 7.846704161397007e-16 0
5872.0 -7.214012862344264e-18 7.922404517462505e-16 0
5873.0 -7.526724211276006e-18 7.9045176740241715e-16 0
5874.0 -7.519649242314764e-18 7.978867313640533e-16 0
5875.0 -7.265200726128719e-18 8.124567304163455e-16 0
5876.0 -6.837755351188638e-18 8.217716107934946e-16 0
5877.0 -6.292652772169406e-18 8.275124229772985e-16 0
5878.0 -6.171176180948941e-18 8.276722828450147e-16 0
5879.0 -6.30218877110152e-18 8.245057885178597e-16 0
5880.0 -6.1596525196010154e-18 8.283704134548392e-16 0
5881.0 -5.874886422290203e-18 8.35890820674677e-16 0
5882.0 -5.253555384514458e-18 8.415636421482288e-16 0
5883.0 -4.480504335947505e-18 8.464035909851449e-16 0
5884.0 -4.53535861533497e-18 8.485443862776994e-16 0
5885.0 -4.911154558829861e-18 8.496388411241196e-16 0
5886.0 -5.9747606438765934e-18 8.579359018458728e-16 0
5887.0 -7.265196966840559e-18 8.686082820135413e-16 0
5888.0 -7.001402452615575e-18 8.601153536249449e-16 0
5889.0 -6.307784525446126e-18 8.463222483664271e-16 0
5890.0 -6.073358095880109e-18 8.384709833725964e-16 0
5891.0 -5.9433579265458416e-18 8.319709719646315e-16 0
5892.0 -6.657751479743962e-18 8.279379766061934e-16 0
5893.0 -7.525756004128085e-18 8.243537774919563e-16 0
5894.0 -7.997524358286987e-18 8.165358979364573e-16 0
5895.0 -8.413948020208098e-18 8.081266747362789e-16 0
5896.0 -7.78442714829249e-18 7.990724080920842e-16 0
5897.0 -7.049947042926481e-18 7.89953412140325e-16 0
5898.0 -6.182021978686915e-18 8.000984003107305e-16 0
5899.0 -5.305603794014888e-18 8.114694470639378e-16 0
5900.0 -5.6364325233553694e-18 8.126034886947435e-16 0
5901.0 -6.0044374387864025e-18 8.134377822400012e-16 0
5902.0 -6.991485340030418e-18 8.143789827516777e-16 0
5903.0 -7.926487121444727e-18 8.153854775964223e-16 0
5904.0 -7.393695571171859e-18 8.182333889960952e-16 0
5905.0 -6.8489665573645565e-18 8.21543437181776e-16 0
5906.0 -6.13421510718817e-18 8.3143558901671275e-16 0
5907.0 -5.593281752273629e-18 8.404789533383748e-16 0
5908.0 -6.6711099134941514e-18 8.416175908259575e-16 0
5909.0 -7.611403493018465e-18 8.427697280980721e-16 0
5910.0 -7.617470454709578e-18 8.440135649114169e-16 0
5911.0 -7.587952115407104e-18 8.463932113057621e-16 0
5912.0 -7.371173889164397e-18 8.547498079516201e-16 0
5913.0 -7.066232014906043e-18 8.624694343769506e-16 0
5914.0 -6.387976665017228e-18 8.674919223302431e-16 0
5915.0 -5.609547179226023e-18 8.718377671920187e-16 0
5916.0 -4.4808828455468715e-18 8.738178917199272e-16 0
5917.0 -3.8672488309026965e-18 8.734890228949657e-16 0
5918.0 -4.76812079145811e-18 8.663702931620679e-16 0
5919.0 -5.595507601588271e-18 8.593188610859486e-16 0
5920.0 -6.2386526008720644e-18 8.524361575499329e-16 0
5921.0 -6.7542376390186586e-18 8.49732917500418e-16 0
5922.0 -6.994334738206242e-18 8.560559563207446e-16 0
5923.0 -7.019339610802217e-18 8.535589620017354e-16 0
5924.0 -6.641086881864573e-18 8.345260590375071e-16 0
5925.0 -6.5211677760968734e-18 8.242395470895285e-16 0
5926.0 -6.824158078404555e-18 8.282714618414485e-16 0
5927.0 -6.970665862514442e-18 8.296713910748062e-16 0
5928.0 -6.892521009317331e-18 8.272927353588119e-16 0
5929.0 -6.640692465662745e-18 8.305434051687858e-16 0
5930.0 -6.169535893093451e-18 8.409027958291619e-16 0
5931.0 -5.551085869695022e-18 8.368528643441928e-16 0
5932.0 -4.7687177764204325e-18 8.167672689448194e-16 0
5933.0 -4.355470011545851e-18 8.101213302930665e-16 0
5934.0 -4.304538878678977e-18 8.166673260688876e-16 0
5935.0 -4.643248282245035e-18 8.215649520833347e-16 0
5936.0 -5.31924307019094e-18 8.250356961987501e-16 0
5937.0 -5.840197774476069e-18 8.333516405303593e-16 0
5938.0 -6.242932431276689e-18 8.453621120197561e-16 0
5939.0 -6.1572864965530954e-18 8.515245091011395e-16 0
5940.0 -5.7443299399988015e-18 8.537675512691239e-16 0
5941.0 -5.564195907733007e-18 8.532229839906031e-16 0
5942.0 -5.520744587771758e-18 8.510418997077312e-16 0
5943.0 -5.870207807038787e-18 8.541417602595021e-16 0
5944.0 -6.4207737609033934e-18 8.599445303284201e-16 0
5945.0 -6.6254973124536234e-18 8.742437255137084e-16 0
5946.0 -6.676877826546943e-18 8.923101500096614e-16 0
5947.0 -6.713947933525695e-18 8.94940677453381e-16 0
5948.0 -6.7455674386618155e-18 8.91691922201507e-16 0
5949.0 -6.686475745554251e-18 8.96572487260593e-16 0
5950.0 -6.5980329402408435e-18 9.040834286924312e-16 0
5951.0 -6.26995786092254e-18 9.039728232297037e-16 0
5952.0 -5.87698605853656e-18 9.017981660017545e-16 0
5953.0 -5.2818397211773684e-18 8.836191615457428e-16 0
5954.0 -4.641787868128712e-18 8.618853895931984e-16 0
5955.0 -4.3791345623051065e-18 8.604178468362769e-16 0
5956.0 -4.183281870563499e-18 8.62537484171458e-16 0
5957.0 -4.5646945978674695e-18 8.619185693332933e-16 0
5958.0 -5.02409855931519e-18 8.609296634013968e-16 0
5959.0 -4.948005212399499e-18 8.513384835407707e-16 0
5960.0 -4.820457626719929e-18 8.409207384486706e-16 0
5961.0 -4.498217025477624e-18 8.377010310932276e-16 0
5962.0 -4.164360598622103e-18 8.349107749477557e-16 0
5963.0 -4.438992978901855e-18 8.335725162287579e-16 0
5964.0 -4.7299496743753306e-18 8.322627485397316e-16 0
5965.0 -5.138372081500194e-18 8.296134842309088e-16 0
5966.0 -5.5316702454512415e-18 8.273636371849855e-16 0
5967.0 -5.539749443414865e-18 8.352870664639267e-16 0
5968.0 -5.523029567528164e-18 8.421059804878672e-16 0
5969.0 -5.172422502727007e-18 8.340540370019211e-16 0
5970.0 -4.951655757532981e-18 8.283668428562716e-16 0
5971.0 -5.8930043822360656e-18 8.438449659451152e-16 0
5972.0 -6.6977938483530494e-18 8.589758540457511e-16 0
5973.0 -6.6035008936092516e-18 8.718206056687036e-16 0
5974.0 -6.451273507621857e-18 8.806990879560444e-16 0
5975.0 -6.002033461253239e-18 8.692436827455478e-16 0
5976.0 -5.703756292307513e-18 8.64744633531381e-16 0
5977.0 -6.0303545505744825e-18 8.890397885564019e-16 0
5978.0 -6.3001683149036645e-18 9.055200764726465e-16 0
5979.0 -6.375441876271964e-18 8.952271076769564e-16 0
5980.0 -6.3558351455338865e-18 8.893276235515595e-16 0
5981.0 -6.0623568508974716e-18 8.961099144386978e-16 0
5982.0 -5.8476244861934635e-18 9.000585256879843e-16 0
5983.0 -5.82694286548577e-18 8.970242028041118e-16 0
5984.0 -5.829195444271681e-18 8.927828915806693e-16 0
5985.0 -5.8801782591309386e-18 8.859769900064096e-16 0
5986.0 -5.8605198758005666e-18 8.738372142206997e-16 0
5987.0 -5.710464782438531e-18 8.518516307941171e-16 0
5988.0 -5.521553778608002e-18 8.454121824729679e-16 0
5989.0 -5.269979075323568e-18 8.640442953678814e-16 0
5990.0 -4.922927103767321e-18 8.694729367192017e-16 0
5991.0 -4.440788527995601e-18 8.562205646003637e-16 0
5992.0 -4.185924069380159e-18 8.448367263558086e-16 0
5993.0 -4.213982139008704e-18 8.357789353287557e-16 0
5994.0 -4.5016139006111866e-18 8.317671662186674e-16 0
5995.0 -5.0740522619020125e-18 8.332919379390259e-16 0
