wavelength flux error flag
5525.0 8.964662091988164e-18 8.688720762956629e-16 0
5526.0 8.891311058718603e-18 8.624241536131584e-16 0
5527.0 8.79159480292447e-18 8.562123212323148e-16 0
5528.0 8.124468098638918e-18 8.550814284803706e-16 0
5529.0 7.503432413174519e-18 8.55839002637948e-16 0
5530.0 7.44466284479634e-18 8.796340574939394e-16 0
5531.0 7.51385118125407e-18 8.993271827315388e-16 0
5532.0 8.649570947250998e-18 8.848306511020371e-16 0
5533.0 9.56484726077385e-18 8.722285836206981e-16 0
5534.0 9.108733089239598e-18 8.714120787310974e-16 0
5535.0 8.747783441353866e-18 8.710449061972019e-16 0
5536.0 8.851973497638815e-18 8.728739545972637e-16 0
5537.0 8.989911027290629e-18 8.765266049302714e-16 0
5538.0 9.261828056901988e-18 8.87419064669018e-16 0
5539.0 9.521407674202309e-18 8.965450841740339e-16 0
5540.0 9.740275449616598e-18 8.998420826749923e-16 0
5541.0 9.990985006350678e-18 7.813063722777952e-16 0
5542.0 1.033049956092521e-17 3.229858570690742e-16 0
5543.0 1.056531391086639e-17 1.0159300613024874e-21 0
5544.0 1.0550256383394772e-17 1.0159300613024874e-21 0
5545.0 1.0390807935493802e-17 1.0159300613024874e-21 0
5546.0 9.933710125389088e-18 1.0159300613024874e-21 0
5547.0 9.441340208668559e-18 1.0159300613024874e-21 0
5548.0 8.88571887357349e-18 1.0159300613024874e-21 0
5549.0 8.88492423166135e-18 1.8209133641075476e-16 0
5550.0 9.75424685694022e-18 6.497481842148867e-16 0
5551.0 1.0639823602493782e-17 9.19447519541413e-16 0
5552.0 1.1547779567525777e-17 9.165922936691908e-16 0
5553.0 1.172977953623336e-17 9.11301011320998e-16 0
5554.0 1.1031951627579081e-17 9.030573318451017e-16 0
5555.0 1.0505236009268451e-17 9.014546613371155e-16 0
5556.0 1.0161349074102622e-17 9.069477226548056e-16 0
5557.0 1.0174917713955572e-17 9.010715707306173e-16 0
5558.0 1.0525376665729781e-17 8.844803032423359e-16 0
5559.0 1.036392607752722e-17 8.764932301182342e-16 0
5560.0 9.77711276922514e-18 8.756556692286152e-16 0
5561.0 9.831621597252945e-18 8.784926670913063e-16 0
5562.0 1.0355265224785002e-17 8.840176485520637e-16 0
5563.0 1.072250573575902e-17 8.764768964552734e-16 0
5564.0 1.0989283558469223e-17 8.605436087989833e-16 0
5565.0 1.0927867429977031e-17 8.618080993370759e-16 0
5566.0 1.0682043083657905e-17 8.727358137578455e-16 0
5567.0 9.538431059128472e-18 8.799725384948412e-16 0
5568.0 7.955839794658236e-18 8.854045293450424e-16 0
5569.0 7.772667809506536e-18 8.959334524909598e-16 0
5570.0 8.1807958813821e-18 9.086159949285798e-16 0
5571.0 8.820214232192423e-18 8.917404788530506e-16 0
5572.0 9.543309172797543e-18 8.641713981853274e-16 0
5573.0 9.46614233558017e-18 8.76145861467961e-16 0
5574.0 9.144089571570189e-18 9.002209369218978e-16 0
5575.0 9.169644495254234e-18 8.914531198676362e-16 0
5576.0 9.283707912978239e-18 8.743227865091451e-16 0
5577.0 9.262989208733814e-18 8.832970463466149e-16 0
5578.0 9.214353512650549e-18 8.97678267467708e-16 0
5579.0 9.22724812509663e-18 8.979067011823337e-16 0
5580.0 9.25017812256234e-18 8.958268631830748e-16 0
5581.0 9.187977539859143e-18 8.922115631800082e-16 0
5582.0 9.11537694592609e-18 8.884086828497439e-16 0
5583.0 9.527529057276299e-18 8.942062434661874e-16 0
5584.0 9.980408692409265e-18 9.008104054336302e-16 0
5585.0 9.930551371900509e-18 9.242262390731041e-16 0
5586.0 9.856373006574e-18 9.484553756050919e-16 0
5587.0 9.543279985162933e-18 9.277306722190772e-16 0
5588.0 9.232356876204261e-18 9.068241217711953e-16 0
5589.0 9.262877403689374e-18 9.151513798525322e-16 0
5590.0 9.2787870145545e-18 9.230097357143885e-16 0
5591.0 9.004509420445677e-18 9.215552313350873e-16 0
5592.0 8.723853801651721e-18 9.192138680609522e-16 0
5593.0 8.369143900959374e-18 9.065753200243923e-16 0
5594.0 8.097251475405066e-18 8.950632058148714e-16 0
5595.0 8.490956069618177e-18 8.926041446837358e-16 0
5596.0 8.881381941319347e-18 8.869178863633737e-16 0
5597.0 9.251999811374219e-18 8.617349103414215e-16 0
5598.0 9.563309350763485e-18 8.420114589250855e-16 0
5599.0 9.591852096637677e-18 8.483176099190913e-16 0
5600.0 9.559416391391022e-18 8.520412010791115e-16 0
5601.0 9.290123378384885e-18 8.45733409707074e-16 0
5602.0 9.215141684202898e-18 8.452487622274555e-16 0
5603.0 9.768856668082767e-18 8.63604968915232e-16 0
5604.0 1.0110283838156684e-17 8.742895076519173e-16 0
5605.0 9.870278968215558e-18 8.639622253747109e-16 0
5606.0 9.83770779796992e-18 8.569023292869244e-16 0
5607.0 1.029187948291244e-17 8.575093498340691e-16 0
5608.0 1.0421143997417589e-17 8.629058396233897e-16 0
5609.0 9.891285925435667e-18 8.780184811078349e-16 0
5610.0 9.50826511387124e-18 8.84088442591705e-16 0
5611.0 9.38455018911461e-18 8.741895678959752e-16 0
5612.0 9.181243687638501e-18 8.678173789044158e-16 0
5613.0 8.854954680968225e-18 8.668945183569953e-16 0
5614.0 8.556188649562642e-18 8.725969123029557e-16 0
5615.0 8.294772308338594e-18 8.872900203821751e-16 0
5616.0 8.265051003299016e-18 9.042465016745431e-16 0
5617.0 8.512159416030387e-18 9.23907266054389e-16 0
5618.0 8.685171568398618e-18 9.321519161014074e-16 0
5619.0 8.780126094662787e-18 9.283701186626046e-16 0
5620.0 8.982081068515398e-18 9.244078392338742e-16 0
5621.0 9.283463556645293e-18 9.202778513886394e-16 0
5622.0 9.430868158961466e-18 9.288563068234182e-16 0
5623.0 9.452139710704155e-18 9.478450540379363e-16 0
5624.0 9.1955329324206e-18 9.595432525064123e-16 0
5625.0 8.738580924359436e-18 9.659850977227556e-16 0
5626.0 8.607736602430374e-18 9.589697214241005e-16 0
5627.0 8.683271304922782e-18 9.434378692317619e-16 0
5628.0 9.05216229926189e-18 9.524142362108416e-16 0
5629.0 9.583371666264147e-18 9.749513631372666e-16 0
5630.0 9.603454322367689e-18 9.70031452682037e-16 0
5631.0 9.377601494584604e-18 9.519002198079943e-16 0
5632.0 9.586163791864566e-18 9.530794047108762e-16 0
5633.0 9.975189695141284e-18 9.622804733472536e-16 0
5634.0 1.0437044812941616e-17 9.596559025383233e-16 0
5635.0 1.092477323737699e-17 9.528301550789888e-16 0
5636.0 1.050097471220088e-17 9.514176645349576e-16 0
5637.0 9.803711103674484e-18 9.516291926270961e-16 0
5638.0 9.193531010019085e-18 9.45099883393186e-16 0
5639.0 8.605042028663182e-18 9.368915392736424e-16 0
5640.0 8.824931583313196e-18 9.262656042404303e-16 0
5641.0 9.208113219662543e-18 9.151513169868084e-16 0
5642.0 9.170473203446056e-18 9.235648189696809e-16 0
5643.0 9.066202052652687e-18 9.350702691559608e-16 0
5644.0 9.160028224684627e-18 9.262437733362891e-16 0
5645.0 9.277177015335916e-18 9.150235337964954e-16 0
5646.0 9.732960073770961e-18 9.006351317698864e-16 0
5647.0 1.0215793415188242e-17 8.859936552615864e-16 0
5648.0 1.0485450248354219e-17 8.88206359344471e-16 0
5649.0 1.0745619078721497e-17 8.91169204772341e-16 0
5650.0 1.064624582702087e-17 8.885806880478686e-16 0
5651.0 1.0538663406569856e-17 8.860396357900043e-16 0
5652.0 1.0230421079353378e-17 8.888894026992586e-16 0
5653.0 9.912132508771132e-18 8.91695876195244e-16 0
5654.0 9.40870410347916e-18 8.937045056529335e-16 0
5655.0 8.889433854097808e-18 8.963666547360452e-16 0
5656.0 8.194749303044925e-18 9.062651260601318e-16 0
5657.0 7.646194742070094e-18 9.15953360931032e-16 0
5658.0 8.231208844751192e-18 9.240107364885027e-16 0
5659.0 8.715891277170226e-18 9.297451096493394e-16 0
5660.0 8.611583991000069e-18 9.218424674559847e-16 0
5661.0 8.470898622253186e-18 9.202590880836784e-16 0
5662.0 8.160962974473433e-18 9.480762960977097e-16 0
5663.0 8.064675717971571e-18 9.698770316676688e-16 0
5664.0 8.78055324733124e-18 9.688066984457906e-16 0
5665.0 8.975306209376722e-18 9.686214063897464e-16 0
5666.0 7.516502770684218e-18 9.712443977585732e-16 0
5667.0 6.631461334102505e-18 9.736266281706578e-16 0
5668.0 7.289914917690532e-18 9.753611800393473e-16 0
5669.0 8.017956240048498e-18 9.754594891110145e-16 0
5670.0 8.906563391525942e-18 9.7178235316911e-16 0
5671.0 9.669968251783788e-18 9.695974401059404e-16 0
5672.0 1.0183396912512319e-17 9.703918671206814e-16 0
5673.0 1.0868417822400566e-17 9.611790298815973e-16 0
5674.0 1.1851866472044564e-17 9.345618794113962e-16 0
5675.0 1.2288970212920896e-17 9.15458606147393e-16 0
5676.0 1.1894273156382526e-17 9.077950826668904e-16 0
5677.0 1.135557421314411e-17 9.022018706055614e-16 0
5678.0 1.062426309628695e-17 8.99377838807442e-16 0
5679.0 1.0000134185974171e-17 8.980451950036772e-16 0
5680.0 9.502256342628059e-18 8.984692730627954e-16 0
5681.0 8.918778989960619e-18 8.982391195139459e-16 0
5682.0 8.246392067279986e-18 8.973294357736892e-16 0
5683.0 8.373852852280091e-18 8.99467714992727e-16 0
5684.0 9.234103817270479e-18 9.043984224504118e-16 0
5685.0 9.623477917246081e-18 9.034718915429979e-16 0
5686.0 9.632598318275742e-18 8.97815384033597e-16 0
5687.0 9.410486133286134e-18 8.99520864788154e-16 0
5688.0 9.024064918389902e-18 9.0645762012498e-16 0
5689.0 9.004554287048848e-18 9.167557730164188e-16 0
5690.0 9.21380795134374e-18 9.291497164857215e-16 0
5691.0 9.249324038955025e-18 9.360122747687464e-16 0
5692.0 9.190181771981376e-18 9.398611394668652e-16 0
5693.0 8.45484870660491e-18 9.32124346595107e-16 0
5694.0 7.39937216673161e-18 9.189023080241882e-16 0
5695.0 7.302429606631456e-18 9.11367868316034e-16 0
5696.0 7.59692662476812e-18 9.061560914941217e-16 0
5697.0 8.107955210973516e-18 8.969536242904153e-16 0
5698.0 8.694510109313684e-18 8.863592024165569e-16 0
5699.0 9.260020723540664e-18 9.000198486066545e-16 0
5700.0 9.819342993504862e-18 9.208130116592726e-16 0
5701.0 1.0250235514433891e-17 9.23795256504327e-16 0
5702.0 1.0649843200605988e-17 9.224388521097857e-16 0
5703.0 1.0634911940203569e-17 9.30187539321533e-16 0
5704.0 1.053835149056635e-17 9.397291611944781e-16 0
5705.0 9.98398483781451e-18 9.636600971399297e-16 0
5706.0 9.359292830884264e-18 9.898014304143137e-16 0
5707.0 9.045370681454039e-18 9.850431614444017e-16 0
5708.0 8.766669865119011e-18 9.7678286305661e-16 0
5709.0 8.896434526481923e-18 9.756478852908163e-16 0
5710.0 9.05715081653262e-18 9.750528314358915e-16 0
5711.0 8.74445936872696e-18 9.763967006316686e-16 0
5712.0 8.412516015947183e-18 9.778194193251183e-16 0
5713.0 8.705492977960229e-18 9.759683945948892e-16 0
5714.0 9.006064978280273e-18 9.73985629946281e-16 0
5715.0 9.419578481833583e-18 9.676140251795519e-16 0
5716.0 9.811826098909183e-18 9.609238155342193e-16 0
5717.0 9.838713760490744e-18 9.487597939041976e-16 0
5718.0 9.86759478091278e-18 9.370720063166139e-16 0
5719.0 9.917563284149185e-18 9.304222364615197e-16 0
5720.0 9.943856855197357e-18 9.238903098111022e-16 0
5721.0 9.792721061962162e-18 9.182415470373404e-16 0
5722.0 9.657914949018045e-18 9.12211589798573e-16 0
5723.0 9.61631178550794e-18 9.040059348233449e-16 0
5724.0 9.471878215629588e-18 8.995083009861475e-16 0
5725.0 8.860405453921594e-18 9.118519036737914e-16 0
5726.0 8.591728523782157e-18 9.218321275130403e-16 0
5727.0 9.598698782642528e-18 9.23017502328889e-16 0
5728.0 1.024867535917913e-17 9.222123506673651e-16 0
5729.0 9.787540891344205e-18 9.152118626101772e-16 0
5730.0 9.54413410541435e-18 9.11060191962395e-16 0
5731.0 9.876101408385875e-18 9.144368967009723e-16 0
5732.0 9.956736614755097e-18 9.232401772173901e-16 0
5733.0 9.467054358900395e-18 9.443573283775605e-16 0
5734.0 9.0130726619797e-18 9.540099704983786e-16 0
5735.0 8.629248992424174e-18 9.411327877949441e-16 0
5736.0 8.6805409422267e-18 9.35280604443065e-16 0
5737.0 9.477146163866559e-18 9.41461602660461e-16 0
5738.0 9.781364474579092e-18 9.428442545016898e-16 0
5739.0 9.346905478031788e-18 9.37028442082827e-16 0
5740.0 8.960322315932568e-18 9.399724466116842e-16 0
5741.0 8.636859431870122e-18 9.544655361364574e-16 0
5742.0 8.633535215309754e-18 9.59731850937563e-16 0
5743.0 9.001980760969373e-18 9.542833218497993e-16 0
5744.0 9.357761286698426e-18 9.561073648177141e-16 0
5745.0 9.700571723778866e-18 9.65379157949679e-16 0
5746.0 9.892389978396044e-18 9.685542707722244e-16 0
5747.0 9.947820806030595e-18 9.66222406167381e-16 0
5748.0 9.999274832854036e-18 9.660992051251469e-16 0
5749.0 1.0047563041069821e-17 9.677342586540308e-16 0
5750.0 1.0133931237737404e-17 9.62378712476233e-16 0
5751.0 1.0246966898116961e-17 9.52127640549029e-16 0
5752.0 1.0803921464332407e-17 9.423943642967024e-16 0
5753.0 1.1633543075528137e-17 9.329791322067581e-16 0
5754.0 1.1769060138061603e-17 9.354460339206042e-16 0
5755.0 1.1532226357522987e-17 9.442870799155437e-16 0
5756.0 1.0837658530079382e-17 9.406752652815253e-16 0
5757.0 9.929869376031349e-18 9.31262668553014e-16 0
5758.0 9.969004702134421e-18 9.272375760328872e-16 0
5759.0 1.0388234318080965e-17 9.253750208946097e-16 0
5760.0 1.0823416867191199e-17 9.119941969821267e-16 0
5761.0 1.1264061736030178e-17 8.946694922722528e-16 0
5762.0 1.0559775685574641e-17 8.999044413919767e-16 0
5763.0 9.525552209577314e-18 9.116404588121688e-16 0
5764.0 9.214808098110696e-18 9.133141580255144e-16 0
5765.0 9.076363385346271e-18 9.12591477381206e-16 0
5766.0 1.0020896896653267e-17 9.227586313879265e-16 0
5767.0 1.1173226330607953e-17 9.350152671482915e-16 0
5768.0 1.1606602590449068e-17 9.350496192232715e-16 0
5769.0 1.1932905042840788e-17 9.332637046980876e-16 0
5770.0 1.1556353515349337e-17 9.30089682415113e-16 0
5771.0 1.1103210007929853e-17 9.267643941159166e-16 0
5772.0 1.0146190923881607e-17 9.23608629343306e-16 0
5773.0 9.153043287000545e-18 9.204650196343076e-16 0
5774.0 9.20671763245821e-18 9.196526590151308e-16 0
5775.0 9.298971249396908e-18 9.189262135687756e-16 0
5776.0 9.249107741320581e-18 9.332490541060065e-16 0
5777.0 9.179873848841902e-18 9.47446824487277e-16 0
5778.0 8.438633906943818e-18 9.549045746444838e-16 0
5779.0 7.797861831402976e-18 9.623698555725717e-16 0
5780.0 8.77292119112906e-18 9.699562543939998e-16 0
5781.0 9.686429117100728e-18 9.779232668842356e-16 0
5782.0 9.97680712246241e-18 9.89743508304501e-16 0
5783.0 1.0267488689055116e-17 9.98897383630428e-16 0
5784.0 1.0560370119706472e-17 9.88728491953615e-16 0
5785.0 1.0806912354485627e-17 9.778671416812312e-16 0
5786.0 1.0796166701858124e-17 9.631610719263939e-16 0
5787.0 1.0801827466595673e-17 9.50327499504634e-16 0
5788.0 1.0880257201019121e-17 9.457991956028556e-16 0
5789.0 1.0882440369342658e-17 9.402362621752393e-16 0
5790.0 1.0606794252882707e-17 9.309033179014588e-16 0
5791.0 1.010773686033966e-17 9.228232406206277e-16 3
5792.0 8.926491981915322e-18 9.18568799176306e-16 3
5793.0 8.103344543648467e-18 9.065500523531635e-16 3
5794.0 8.209939703383836e-18 8.743725312829537e-16 3
5795.0 8.43296578058433e-18 8.474554043054384e-16 3
5796.0 8.915847442563372e-18 8.322786536204334e-16 3
5797.0 9.161657928044486e-18 8.232452147662576e-16 3
5798.0 8.948870139864006e-18 8.260956001787054e-16 3
5799.0 8.995864434165083e-18 8.331860334273686e-16 3
5800.0 9.481149518879297e-18 8.474300544053025e-16 3
5801.0 9.948637667089378e-18 8.532524992467268e-16 3
5802.0 1.0389816583182973e-17 8.466253182039098e-16 3
5803.0 1.04169770554898e-17 8.495102336648767e-16 3
5804.0 9.906088795785195e-18 8.647568483192912e-16 3
5805.0 9.755332380947414e-18 8.835524279361441e-16 3
5806.0 1.0016889482069413e-17 9.064112034145634e-16 3
5807.0 1.0060399298926404e-17 9.180367554363464e-16 3
5808.0 9.883743946281909e-18 9.183199761160314e-16 3
5809.0 9.563540213973145e-18 9.316970464665992e-16 3
5810.0 9.115498097362915e-18 9.567349700439805e-16 3
5811.0 9.005718003868537e-18 9.66379020714914e-16 0
5812.0 9.161387106175444e-18 9.639428173104903e-16 0
5813.0 9.502728590875994e-18 9.619457179516816e-16 0
5814.0 9.972211171106447e-18 9.602516645964374e-16 0
5815.0 1.0187097420667877e-17 9.644614358307558e-16 0
5816.0 1.0247934688920143e-17 9.722434430099532e-16 0
5817.0 1.0168720780154049e-17 9.823841670290895e-16 0
5818.0 1.0015538716163486e-17 9.937706494706935e-16 0
5819.0 1.0022507516315088e-17 9.883369625108647e-16 0
5820.0 1.0102867972323836e-17 9.751951680064332e-16 0
5821.0 1.0311752862751189e-17 9.601106618995033e-16 0
5822.0 1.0571339745480786e-17 9.442597696251423e-16 0
5823.0 1.0656394464588959e-17 9.44065343537965e-16 0
5824.0 1.0682795138941474e-17 9.491324981783974e-16 0
5825.0 1.0290151436124063e-17 9.537835525289392e-16 0
5826.0 9.779196788168845e-18 9.583171271535829e-16 0
5827.0 9.922122545491494e-18 9.427426345539868e-16 0
5828.0 1.0217245630039944e-17 9.224877844111709e-16 0
5829.0 1.0563903182174544e-17 9.15570583670084e-16 0
5830.0 1.0920191274439146e-17 9.111458656074785e-16 0
5831.0 1.0818101844701274e-17 9.121007316394457e-16 0
5832.0 1.0649875698960682e-17 9.138317876205212e-16 0
5833.0 1.056306346863424e-17 9.17389957547284e-16 0
5834.0 1.0484770712499582e-17 9.21139323905597e-16 0
5835.0 1.0544064865856187e-17 8.999280069782975e-16 0
5836.0 1.0612667878687413e-17 8.770278993516836e-16 0
5837.0 1.0243931228962946e-17 8.92895649240827e-16 0
5838.0 9.860732365282803e-18 9.100453982212939e-16 0
5839.0 1.0291279087790385e-17 9.075153366741151e-16 0
5840.0 1.0701682981445655e-17 9.053271411925691e-16 0
5841.0 1.0459645706649628e-17 9.143326552540632e-16 0
5842.0 1.0194765305631973e-17 9.2319617848375e-16 0
5843.0 9.58471316844629e-18 9.299141450387759e-16 0
5844.0 9.015308559754548e-18 9.374657729528415e-16 0
5845.0 8.840307451045085e-18 9.53106427924337e-16 0
5846.0 8.725232182469675e-18 9.662543390940273e-16 0
5847.0 9.030436616963056e-18 9.619198149318835e-16 0
5848.0 9.260799778044987e-18 9.58144166149186e-16 0
5849.0 9.086720961801207e-18 9.573886779441847e-16 0
5850.0 9.07138707422608e-18 9.56476348036472e-16 0
5851.0 9.743889546076674e-18 9.548844283824662e-16 0
5852.0 1.027814596521803e-17 9.5470582364466e-16 0
5853.0 1.0319022639583163e-17 9.595711311125025e-16 0
5854.0 1.0061201294184997e-17 9.684331887443676e-16 0
5855.0 8.90840210033154e-18 9.89270561329591e-16 0
5856.0 8.224309146089293e-18 9.96019829655778e-16 0
5857.0 8.735983980507227e-18 9.668273932369719e-16 0
5858.0 9.657986218750543e-18 9.434412709033678e-16 0
5859.0 1.1480801266317361e-17 9.328020478851484e-16 0
5860.0 1.2459028088672246e-17 9.31094143571871e-16 0
5861.0 1.1828891404853475e-17 9.463942990896782e-16 0
5862.0 1.1166582502533828e-17 9.511214665301928e-16 0
5863.0 1.0450807496801323e-17 9.382776829992012e-16 0
5864.0 9.825498192524861e-18 9.292535618864922e-16 0
5865.0 9.331978023512053e-18 9.257938701542283e-16 0
5866.0 9.198806198841025e-18 9.271227500347427e-16 0
5867.0 9.527255344721206e-18 9.345859860463571e-16 0
5868.0 9.838078292488834e-18 9.38330358747872e-16 0
5869.0 1.0129005471542062e-17 9.37877022798562e-16 0
5870.0 1.0088128369189426e-17 9.392897568550366e-16 0
5871.0 9.716926450602755e-18 9.425602403930088e-16 0
5872.0 9.766199298153488e-18 9.45920275532183e-16 0
5873.0 1.0184654524572092e-17 9.493589381558717e-16 0
5874.0 1.0758735399684303e-17 9.547248655530625e-16 0
5875.0 1.1453201877939739e-17 9.61581645737839e-16 0
5876.0 1.168784377150962e-17 9.641482456764425e-16 0
5877.0 1.160975354155649e-17 9.637970434283713e-16 0
5878.0 1.117549179979201e-17 9.625398664977931e-16 0
5879.0 1.0528945032944585e-17 9.607427113493547e-16 0
5880.0 1.020446713441234e-17 9.647766883885377e-16 0
5881.0 1.004744673708517e-17 9.718425226526793e-16 0
5882.0 9.93181459273277e-18 9.836336329497072e-16 0
5883.0 9.834839846798893e-18 9.97554849043586e-16 0
5884.0 9.423099890952157e-18 1.0016377839899573e-15 0
5885.0 8.889339618456222e-18 1.001906859770524e-15 0
5886.0 8.569589657248383e-18 1.00526134529594e-15 0
5887.0 8.320417326252121e-18 1.0096333561298918e-15 0
5888.0 8.221451402906028e-18 1.0072014377481548e-15 0
5889.0 8.164025146150962e-18 1.002887888911698e-15 0
5890.0 8.43398493829853e-18 1.005458860456694e-15 0
5891.0 8.778396676785219e-18 1.0095954635969538e-15 0
5892.0 9.474124464453107e-18 1.0044440968053802e-15 0
5893.0 1.0233763195639268e-17 9.976030750063102e-16 0
5894.0 9.577478341632875e-18 9.91628534169668e-16 0
5895.0 8.723422913046752e-18 9.857750199474517e-16 0
5896.0 8.450967619317385e-18 9.83334072458133e-16 0
5897.0 8.236875175963355e-18 9.81235571797299e-16 0
5898.0 8.820247948587334e-18 9.655914478717195e-16 0
5899.0 9.454375490647133e-18 9.490852111268072e-16 0
5900.0 1.0005064574479494e-17 9.457128201930956e-16 0
5901.0 1.0550932074712515e-17 9.427250277481044e-16 0
5902.0 1.027536537204561e-17 9.39609922968887e-16 0
5903.0 9.994910532725362e-18 9.369935429802077e-16 0
5904.0 9.5766015285293e-18 9.484420908726907e-16 0
5905.0 9.15550030237037e-18 9.5949623179639e-16 0
5906.0 8.694630127000342e-18 9.649329286491522e-16 0
5907.0 8.301993190859673e-18 9.707893400316306e-16 0
5908.0 8.544809897329321e-18 9.805545373632593e-16 0
5909.0 8.779941419233252e-18 9.903792345120918e-16 0
5910.0 8.962870041359508e-18 1.0006080941072152e-15 0
5911.0 9.058417284106816e-18 1.0072792067563097e-15 0
5912.0 8.694139071783994e-18 9.952284518850075e-16 0
5913.0 8.446229610068184e-18 9.886354689535816e-16 0
5914.0 8.691063174777137e-18 1.0051524622757702e-15 0
5915.0 8.833821815741635e-18 1.0209562157054795e-15 0
5916.0 8.619699959871615e-18 1.0342662968614049e-15 0
5917.0 8.39675807251829e-18 1.0421652039332717e-15 0
5918.0 8.14787986668193e-18 1.034151930342634e-15 0
5919.0 7.892023635859942e-18 1.0278047740617253e-15 0
5920.0 7.618672115825874e-18 1.025634903510663e-15 0
5921.0 7.598766544537517e-18 1.018695088210133e-15 0
5922.0 8.126221613962822e-18 1.0014537469741586e-15 0
5923.0 8.50290757570367e-18 9.957029192898823e-16 0
5924.0 8.596929725210918e-18 1.0114946503892164e-15 0
5925.0 8.928089233643332e-18 1.0120354344239379e-15 0
5926.0 9.647458448830132e-18 9.876093987449075e-16 0
5927.0 9.967803828283078e-18 9.71651553751119e-16 0
5928.0 9.715294437258367e-18 9.678509860849707e-16 0
5929.0 9.313105269824606e-18 9.673679940891618e-16 0
5930.0 8.721900252706164e-18 9.710744417041443e-16 0
5931.0 8.119162164423524e-18 9.777202971590003e-16 0
5932.0 7.503589297986541e-18 9.87637323578884e-16 0
5933.0 7.070372879478866e-18 9.900142826423572e-16 0
5934.0 6.816151680023543e-18 9.849901543110298e-16 0
5935.0 6.803169671896564e-18 9.804264129240195e-16 0
5936.0 6.999012069257666e-18 9.762611972882029e-16 0
5937.0 7.502287705515454e-18 9.725840673390576e-16 0
5938.0 8.239985119951615e-18 9.692791089709148e-16 0
5939.0 8.92602395945995e-18 9.689519241361274e-16 0
5940.0 9.577441438955301e-18 9.706204306203412e-16 0
5941.0 9.213484519220055e-18 9.783874914706714e-16 0
5942.0 8.253433526046006e-18 9.897348199709842e-16 0
5943.0 7.799745838603871e-18 9.984095163856114e-16 0
5944.0 7.605226584283516e-18 1.0057162979807454e-15 0
5945.0 7.78402689281619e-18 1.0215805204128196e-15 0
5946.0 8.12835333500651e-18 1.0412390259114376e-15 0
5947.0 8.341592127215541e-18 1.0407887505933908e-15 0
5948.0 8.504901760818946e-18 1.0326793669847892e-15 0
5949.0 8.308543418778095e-18 1.0334613284189308e-15 0
5950.0 7.995808539833562e-18 1.037120231962352e-15 0
5951.0 7.778204724887486e-18 1.0484621331774086e-15 0
5952.0 7.586364110416298e-18 1.061884728131638e-15 0
5953.0 7.68410831198993e-18 1.0486716687701203e-15 0
5954.0 7.846172955809439e-18 1.0295424944392602e-15 0
5955.0 7.768728764490126e-18 1.0289361106478167e-15 0
5956.0 7.64889082951976e-18 1.0316083133576813e-15 0
5957.0 7.540722423726542e-18 1.0100246802523909e-15 0
5958.0 7.43413062542162e-18 9.851639712856365e-16 0
5959.0 6.984494039964505e-18 9.907165963228015e-16 0
5960.0 6.501895368406944e-18 9.99191542210142e-16 0
5961.0 6.653734758741563e-18 9.912681379893485e-16 0
5962.0 6.843426158651491e-18 9.823663711156882e-16 0
5963.0 7.155138244284412e-18 9.731261999010445e-16 0
5964.0 7.471428434541552e-18 9.638868986411186e-16 0
5965.0 8.013245635524715e-18 9.561224784657679e-16 0
5966.0 8.533964176593352e-18 9.490570613584694e-16 0
5967.0 8.51729358270908e-18 9.597954600191762e-16 0
5968.0 8.51853098838018e-18 9.704578642136962e-16 0
5969.0 8.76087625423639e-18 9.800971020254193e-16 0
5970.0 9.010165928478782e-18 9.904692861390775e-16 0
5971.0 9.321610438328816e-18 1.007401590909904e-15 0
5972.0 9.547529924722306e-18 1.0219017402134166e-15 0
5973.0 9.210367110890566e-18 1.0203889889681636e-15 0
5974.0 8.787109152012401e-18 1.0209203144998884e-15 0
5975.0 7.922466898385123e-18 1.0319310159143397e-15 0
5976.0 7.280504389297979e-18 1.0414372242984925e-15 0
5977.0 7.560272459784641e-18 1.0447159366180828e-15 0
5978.0 8.014122462186164e-18 1.0503980091927877e-15 0
5979.0 9.064366515464379e-18 1.0643138469980216e-15 0
5980.0 9.80676842428533e-18 1.0703523965760643e-15 0
5981.0 9.660585278564033e-18 1.0536531868348152e-15 0
5982.0 9.260126351548156e-18 1.0394201631513877e-15 0
5983.0 8.23306482319389e-18 1.0312644724776079e-15 0
5984.0 7.527692565571105e-18 1.0261283008461844e-15 0
5985.0 7.505840746905823e-18 1.0274079570618592e-15 0
5986.0 7.39887852258905e-18 1.02452608016881e-15 0
5987.0 7.134810853137792e-18 1.0139624221059567e-15 0
5988.0 7.019606637572838e-18 1.0094486391372247e-15 0
5989.0 7.14447747420787e-18 1.0146916100332383e-15 0
5990.0 7.665781124398691e-18 1.0141754382094621e-15 0
5991.0 8.74798019558521e-18 1.0055109076476267e-15 0
5992.0 9.252240407972632e-18 9.96618677146811e-16 0
5993.0 9.037052558487477e-18 9.8744299403281e-16 0
5994.0 8.793621570568169e-18 9.84678992200817e-16 0
5995.0 8.519201956024996e-18 9.889499449912579e-16 0
5996.0 8.268827774980116e-18 9.976462449007343e-16 0
5997.0 8.041724495088556e-18 1.0106253461738679e-15 0
5998.0 8.392622931020197e-18 9.968387602616571e-16 0
5999.0 9.236795754233721e-18 9.602099792744273e-16 0
6000.0 9.577888454471954e-18 9.638092197016886e-16 0
6001.0 9.540864399522677e-18 9.976439797414154e-16 0
