wavelength flux error flag
5495.0 6.747000888789111e-17 8.075169655236603e-16 3
5496.0 6.794389160422085e-17 8.295351153961151e-16 3
5497.0 6.860596565843784e-17 8.43654225620428e-16 3
5498.0 6.89298710782466e-17 8.510118077092561e-16 3
5499.0 6.90027973107495e-17 8.533511750267487e-16 3
5500.0 6.869970503771274e-17 8.519138667485023e-16 3
5501.0 6.815147926967393e-17 8.480144730286262e-16 3
5502.0 6.742490823278436e-17 8.443363671596182e-16 0
5503.0 6.659658119247097e-17 8.407845184515412e-16 0
5504.0 6.650013998578275e-17 8.395109553866945e-16 0
5505.0 6.676732328103494e-17 8.393693181554087e-16 0
5506.0 6.746599440584336e-17 8.418426064979423e-16 0
5507.0 6.835008421504314e-17 8.454395790476934e-16 0
5508.0 6.784592624052459e-17 8.439670444569376e-16 0
5509.0 6.683038433414716e-17 8.40627073429759e-16 0
5510.0 6.681826614353386e-17 8.371614031923119e-16 0
5511.0 6.71192788743199e-17 8.33656506944046e-16 0
5512.0 6.737927028042629e-17 8.373326124378111e-16 0
5513.0 6.76285875731085e-17 8.428772784349816e-16 0
5514.0 6.751179312273858e-17 8.389550452917197e-16 0
5515.0 6.731727386841823e-17 8.330230080553838e-16 0
5516.0 6.783913935290362e-17 8.307753782772846e-16 0
5517.0 6.848128348628585e-17 8.291463484316755e-16 0
5518.0 6.891382621745759e-17 8.285153233210004e-16 0
5519.0 6.931982650389088e-17 8.280106784980827e-16 0
5520.0 6.944748725869967e-17 8.367350467469175e-16 0
5521.0 6.95506024976146e-17 8.462732802980162e-16 0
5522.0 6.929117125103909e-17 8.517057650639816e-16 0
5523.0 6.901278766969808e-17 8.56923619352055e-16 0
5524.0 6.826191763943487e-17 8.600010556449021e-16 0
5525.0 6.750097629068155e-17 8.630516326937212e-16 0
5526.0 6.664508552109767e-17 8.67092098924574e-16 0
5527.0 6.582733037655522e-17 8.712189201726047e-16 0
5528.0 6.58302985195974e-17 8.772042024664584e-16 0
5529.0 6.588755466176691e-17 8.82196934864085e-16 0
5530.0 6.660707220006973e-17 8.750815127786998e-16 0
5531.0 6.729238279362128e-17 8.689806955516258e-16 0
5532.0 6.769257788975576e-17 8.713366279981251e-16 0
5533.0 6.809329435055112e-17 8.731666636352032e-16 0
5534.0 6.849725424873212e-17 8.717250671486336e-16 0
5535.0 6.886473806435739e-17 8.706317593020853e-16 0
5536.0 6.905393617435629e-17 8.712407967074693e-16 0
5537.0 6.919659695989152e-17 8.728033271330008e-16 0
5538.0 6.915450176700678e-17 8.781512822232335e-16 0
5539.0 6.903792829330515e-17 8.744886653879518e-16 0
5540.0 6.867558626489222e-17 8.410923434380226e-16 0
5541.0 6.824094982365265e-17 8.144532659611715e-16 0
5542.0 6.76046881934681e-17 8.06659776135728e-16 0
5543.0 6.718710564449024e-17 8.245954599607489e-16 0
5544.0 6.729141082976635e-17 9.039350058587733e-16 0
5545.0 6.748872096851083e-17 9.536330438771696e-16 0
5546.0 6.787775275429057e-17 9.42227683642451e-16 0
5547.0 6.847914885635376e-17 9.37849499405263e-16 0
5548.0 6.946136554175703e-17 9.46072741384338e-16 0
5549.0 7.011978651555488e-17 9.509704837543765e-16 0
5550.0 7.027040885029666e-17 9.506529495931801e-16 0
5551.0 7.011511395097873e-17 9.27424146321211e-16 0
5552.0 6.953862191471603e-17 8.726503371495564e-16 0
5553.0 6.919985534151929e-17 8.422842630813127e-16 0
5554.0 6.914920194683912e-17 8.414993287460179e-16 0
5555.0 6.86779488474044e-17 8.460978912228561e-16 0
5556.0 6.775729675975597e-17 8.564485690556384e-16 0
5557.0 6.768124040997212e-17 8.59731254933569e-16 0
5558.0 6.840118821136599e-17 8.563525871196404e-16 0
5559.0 6.858301219056592e-17 8.566492659063957e-16 0
5560.0 6.831769112775481e-17 8.599999128365196e-16 0
5561.0 6.817573749555035e-17 8.612606050695027e-16 0
5562.0 6.812402861172491e-17 8.609924704894477e-16 0
5563.0 6.764617768060307e-17 8.638726026603286e-16 0
5564.0 6.689460218058648e-17 8.687749665368881e-16 0
5565.0 6.690318413414525e-17 8.766031124406107e-16 0
5566.0 6.733888938101313e-17 8.860752199329077e-16 0
5567.0 6.769330840349421e-17 8.907651526933849e-16 0
5568.0 6.800798198742112e-17 8.931168094004158e-16 0
5569.0 6.824345522505178e-17 8.905217821877458e-16 0
5570.0 6.844546374630066e-17 8.858366204978378e-16 0
5571.0 6.842899116553782e-17 8.89013826266527e-16 0
5572.0 6.833347612075464e-17 8.950354926830178e-16 0
5573.0 6.788847464120026e-17 8.938848640544026e-16 0
5574.0 6.733652776971018e-17 8.905394609557008e-16 0
5575.0 6.709128398949658e-17 8.934019594819234e-16 0
5576.0 6.692413350148361e-17 8.978451250745597e-16 0
5577.0 6.726981322990016e-17 8.982856514266633e-16 0
5578.0 6.772171384842946e-17 8.978971238554433e-16 0
5579.0 6.750924811172962e-17 8.98348011277083e-16 0
5580.0 6.718842647160322e-17 8.989358044423465e-16 0
5581.0 6.650879057739931e-17 8.925296417493977e-16 0
5582.0 6.578531999694712e-17 8.852690596536654e-16 0
5583.0 6.59886127747276e-17 8.844823910607631e-16 0
5584.0 6.626976953614766e-17 8.842396420030803e-16 0
5585.0 6.537638807449261e-17 8.865649737014106e-16 0
5586.0 6.442618565220794e-17 8.890145421531e-16 0
5587.0 6.387252356229317e-17 8.842028039790446e-16 0
5588.0 6.333766120254463e-17 8.793484408269776e-16 0
5589.0 6.356511575191286e-17 8.784299635847972e-16 0
5590.0 6.381112980562465e-17 8.771632663413785e-16 0
5591.0 6.442575390833156e-17 8.68980576658639e-16 0
5592.0 6.502066472235415e-17 8.610568825439978e-16 0
5593.0 6.53866875170538e-17 8.561403468768768e-16 0
5594.0 6.568332998975284e-17 8.513306667925081e-16 0
5595.0 6.542236870216891e-17 8.473797759589218e-16 0
5596.0 6.532616213177988e-17 8.425535833523797e-16 0
5597.0 6.622530106487529e-17 8.324393619795784e-16 0
5598.0 6.692919554964308e-17 8.24278955831825e-16 0
5599.0 6.670221496196108e-17 8.254338357510954e-16 0
5600.0 6.64797552538164e-17 8.278708918889992e-16 0
5601.0 6.62748559024245e-17 8.352882779899733e-16 0
5602.0 6.634186456340728e-17 8.421597925640658e-16 0
5603.0 6.72886349652543e-17 8.47265133053829e-16 0
5604.0 6.801093064675331e-17 8.519343642787851e-16 0
5605.0 6.811841574518678e-17 8.554091421106791e-16 0
5606.0 6.808091579964467e-17 8.599143693438743e-16 0
5607.0 6.770320867287864e-17 8.668375445018889e-16 0
5608.0 6.778360807180176e-17 8.741892390616365e-16 0
5609.0 6.879334478788039e-17 8.824102490509267e-16 0
5610.0 6.932698774447264e-17 8.895510087264147e-16 0
5611.0 6.901987737894311e-17 8.947841104627771e-16 0
5612.0 6.837050774819918e-17 8.98723075224137e-16 0
5613.0 6.719228941766967e-17 9.006623785412819e-16 0
5614.0 6.625445453155455e-17 9.04705410998476e-16 0
5615.0 6.564282882476342e-17 9.116032813084481e-16 0
5616.0 6.527385288724717e-17 9.165479094222758e-16 0
5617.0 6.519479540569677e-17 9.191587996416654e-16 0
5618.0 6.558504704713338e-17 9.193935087703464e-16 0
5619.0 6.646969821521019e-17 9.171250004056602e-16 0
5620.0 6.654273101855296e-17 9.194067346106588e-16 0
5621.0 6.586158756968335e-17 9.259166689611612e-16 0
5622.0 6.56948482915824e-17 9.2504505525701e-16 0
5623.0 6.59494900900165e-17 9.181267474502096e-16 0
5624.0 6.615061797685201e-17 9.169324554473654e-16 0
5625.0 6.631316330521848e-17 9.198650748930892e-16 0
5626.0 6.68152431601043e-17 9.157719340012058e-16 0
5627.0 6.753219928844321e-17 9.072325024330978e-16 0
5628.0 6.813023077271626e-17 9.039613752501377e-16 0
5629.0 6.866245949348696e-17 9.036052787594058e-16 0
5630.0 6.8385573849646e-17 8.988372935417874e-16 0
5631.0 6.771937195889924e-17 8.919464687899312e-16 0
5632.0 6.733161391506029e-17 8.918978495376259e-16 0
5633.0 6.705952629285619e-17 8.946916015707138e-16 0
5634.0 6.630489931667757e-17 8.945287750831272e-16 0
5635.0 6.537884541037862e-17 8.933155945150198e-16 0
5636.0 6.548484021277334e-17 8.935413872592654e-16 0
5637.0 6.590045755157771e-17 8.941988830452794e-16 0
5638.0 6.594691024504217e-17 8.881954568954136e-16 0
5639.0 6.590140992316342e-17 8.805329015068694e-16 0
5640.0 6.598893504568394e-17 8.841938853849126e-16 0
5641.0 6.610333124501738e-17 8.901422188358193e-16 0
5642.0 6.632737174987345e-17 8.93208987458086e-16 0
5643.0 6.656877287396649e-17 8.95819501197272e-16 0
5644.0 6.682614911567763e-17 8.992218418506885e-16 0
5645.0 6.708540615804921e-17 9.027174067681673e-16 0
5646.0 6.685361594457749e-17 9.011961665656e-16 0
5647.0 6.658260061867063e-17 8.992741813378702e-16 0
5648.0 6.654335653637033e-17 9.074379702686651e-16 0
5649.0 6.651442806635789e-17 9.160506541280246e-16 0
5650.0 6.699171224733748e-17 9.15042678612515e-16 0
5651.0 6.744855577632806e-17 9.140147627211676e-16 0
5652.0 6.662870626348019e-17 9.173494630254809e-16 0
5653.0 6.583378759187259e-17 9.207725467243303e-16 0
5654.0 6.549831347663762e-17 9.258244270250303e-16 0
5655.0 6.521779651156175e-17 9.298933906081648e-16 0
5656.0 6.554581161274184e-17 9.230786686405353e-16 0
5657.0 6.575385407387479e-17 9.17488123225273e-16 0
5658.0 6.503123729674424e-17 9.213938364342971e-16 0
5659.0 6.452485372853225e-17 9.253916011251528e-16 0
5660.0 6.528785136904446e-17 9.29929747295139e-16 0
5661.0 6.598803271654007e-17 9.32935597184486e-16 0
5662.0 6.639595910259172e-17 9.28812385982935e-16 0
5663.0 6.66268642786007e-17 9.245318835805226e-16 0
5664.0 6.61848395425832e-17 9.196534530884027e-16 0
5665.0 6.599041522533663e-17 9.170114363415515e-16 0
5666.0 6.658164041103747e-17 9.214656812087824e-16 0
5667.0 6.713707355608695e-17 9.238950942195294e-16 0
5668.0 6.759622141855616e-17 9.208774440304365e-16 0
5669.0 6.798023327717292e-17 9.174376792675951e-16 0
5670.0 6.819087731311654e-17 9.130239329138095e-16 0
5671.0 6.849264721171661e-17 9.080723538326799e-16 0
5672.0 6.897635704611017e-17 9.020469495055884e-16 0
5673.0 6.903080699926036e-17 8.957734698902915e-16 0
5674.0 6.833870192586011e-17 8.89068545685213e-16 0
5675.0 6.830061370293231e-17 8.815835564664671e-16 0
5676.0 6.925825497068964e-17 8.729109315802313e-16 0
5677.0 6.975383539883455e-17 8.669025827332226e-16 0
5678.0 6.963137848940469e-17 8.644578816327518e-16 0
5679.0 6.916999431748117e-17 8.666139049357769e-16 0
5680.0 6.830938409961691e-17 8.741891706997275e-16 0
5681.0 6.78352461206112e-17 8.811271416955937e-16 0
5682.0 6.776252493536262e-17 8.874031742732229e-16 0
5683.0 6.756546590833651e-17 8.93055254657459e-16 0
5684.0 6.725449325927857e-17 8.9813569367083e-16 0
5685.0 6.697400427911263e-17 9.03308401944555e-16 0
5686.0 6.671813219715267e-17 9.085556216885926e-16 0
5687.0 6.743938209051488e-17 9.114902684632062e-16 0
5688.0 6.885495438293659e-17 9.12781649348112e-16 0
5689.0 6.900872302384451e-17 9.175978481522497e-16 0
5690.0 6.83757724026028e-17 9.246117281481497e-16 0
5691.0 6.798273600932649e-17 9.281986636420263e-16 0
5692.0 6.772041334243115e-17 9.299184789998472e-16 0
5693.0 6.817192828396324e-17 9.297044921611163e-16 0
5694.0 6.896141063458795e-17 9.285749439813316e-16 0
5695.0 6.90040130389407e-17 9.238136834705121e-16 0
5696.0 6.874160969771579e-17 9.175693290129616e-16 0
5697.0 6.839854999844316e-17 9.13899677825287e-16 0
5698.0 6.802735732379008e-17 9.111280843413895e-16 0
5699.0 6.743884861467276e-17 9.13770717725575e-16 0
5700.0 6.678643531142176e-17 9.180054746334831e-16 0
5701.0 6.626069244557534e-17 9.224086821668092e-16 0
5702.0 6.576580585510563e-17 9.26852923417171e-16 0
5703.0 6.55754408350637e-17 9.269434992643775e-16 0
5704.0 6.544504086560131e-17 9.261767704361227e-16 0
5705.0 6.495079721800473e-17 9.326155846996499e-16 0
5706.0 6.440066215749963e-17 9.40161269876087e-16 0
5707.0 6.465098862167958e-17 9.355089262201687e-16 0
5708.0 6.499203598851598e-17 9.294741098879576e-16 0
5709.0 6.52910098324158e-17 9.25308589089466e-16 0
5710.0 6.558679553893162e-17 9.212847148790619e-16 0
5711.0 6.586803622169602e-17 9.234637716416674e-16 0
5712.0 6.614868540712585e-17 9.258950808034292e-16 0
5713.0 6.721586648648378e-17 9.156612942235863e-16 0
5714.0 6.827352521900038e-17 9.055987055236455e-16 0
5715.0 6.868535758717546e-17 9.066732338106612e-16 0
5716.0 6.908448699099098e-17 9.073440480049845e-16 0
5717.0 6.926537228361363e-17 9.010788257875152e-16 0
5718.0 6.945482541581084e-17 8.960184485710978e-16 0
5719.0 6.973491660379447e-17 9.037039692521269e-16 0
5720.0 7.008036464487694e-17 9.096347519368453e-16 0
5721.0 7.091562295467273e-17 9.024148297032208e-16 0
5722.0 7.156747287238865e-17 8.969726362937843e-16 0
5723.0 7.117250480052438e-17 9.016769715826893e-16 0
5724.0 7.078779963925291e-17 9.066122053763913e-16 0
5725.0 7.044970696973725e-17 9.125961430980828e-16 0
5726.0 7.027355136873597e-17 9.172386479093955e-16 0
5727.0 7.070001268200703e-17 9.16889274279461e-16 0
5728.0 7.101785963807789e-17 9.174548768877491e-16 0
5729.0 7.099765407995044e-17 9.20868261554837e-16 0
5730.0 7.087666923989913e-17 9.241913739714454e-16 0
5731.0 7.048936186791381e-17 9.272759300711981e-16 0
5732.0 7.004598059519767e-17 9.311974396505972e-16 0
5733.0 6.947535761641162e-17 9.370181463121208e-16 0
5734.0 6.926609990178976e-17 9.42280760181702e-16 0
5735.0 6.976699000695181e-17 9.464466212121533e-16 0
5736.0 7.036600051195595e-17 9.472087612780644e-16 0
5737.0 7.113308229040276e-17 9.421406385456746e-16 0
5738.0 7.166416318031598e-17 9.37708781791562e-16 0
5739.0 7.184119627370146e-17 9.342314492725666e-16 0
5740.0 7.197323372358477e-17 9.308851629043181e-16 0
5741.0 7.204594818597258e-17 9.277116499104903e-16 0
5742.0 7.233399833273109e-17 9.212808201675697e-16 0
5743.0 7.287211291812993e-17 9.110673424779513e-16 0
5744.0 7.302368304078512e-17 9.09211985781942e-16 0
5745.0 7.277939780940998e-17 9.159160763522816e-16 0
5746.0 7.271264042025449e-17 9.181422788644434e-16 0
5747.0 7.280623944971032e-17 9.16323718127225e-16 0
5748.0 7.232167307472237e-17 9.177876390517398e-16 0
5749.0 7.137684557964589e-17 9.218646507538888e-16 0
5750.0 7.052215369771596e-17 9.194301517311645e-16 0
5751.0 6.973058389881356e-17 9.124356335743618e-16 0
5752.0 6.94939344019478e-17 9.111353018932505e-16 0
5753.0 6.959813202145114e-17 9.133324941505936e-16 0
5754.0 6.968775018534688e-17 9.112137824964272e-16 0
5755.0 6.976954723267237e-17 9.06779813777362e-16 0
5756.0 7.014841808599416e-17 9.078161216926337e-16 0
5757.0 7.066567163433778e-17 9.114005897213012e-16 0
5758.0 7.141496579103682e-17 9.122194620221966e-16 0
5759.0 7.225740075473414e-17 9.119282276924408e-16 0
5760.0 7.200932329342623e-17 9.13436217042342e-16 0
5761.0 7.138785195699659e-17 9.155602645742074e-16 0
5762.0 7.105046699042358e-17 9.225576088342022e-16 0
5763.0 7.079494785865551e-17 9.309593024302872e-16 0
5764.0 7.078518174072793e-17 9.353897667585858e-16 0
5765.0 7.083394265009358e-17 9.388744675330172e-16 0
5766.0 7.104371102916656e-17 9.374015968938496e-16 0
5767.0 7.128437263857175e-17 9.34977494638863e-16 0
5768.0 7.124358145204908e-17 9.34294865467304e-16 0
5769.0 7.116087345708554e-17 9.338715941514815e-16 0
5770.0 7.11412006468815e-17 9.418518501866064e-16 0
5771.0 7.11283969584923e-17 9.507478622914278e-16 0
5772.0 7.100094658671588e-17 9.472508414280731e-16 0
5773.0 7.086527589438817e-17 9.428652235238669e-16 0
5774.0 7.063529356388533e-17 9.386879723863147e-16 0
5775.0 7.040183549982474e-17 9.345184003367012e-16 0
5776.0 7.080294809188989e-17 9.352192224260098e-16 0
5777.0 7.116980390527757e-17 9.359576500014952e-16 0
5778.0 7.021498960048568e-17 9.373098055480129e-16 0
5779.0 6.923956897987527e-17 9.387452434867232e-16 0
5780.0 6.793273559942575e-17 9.4152011772669e-16 0
5781.0 6.678761443677165e-17 9.43470852000155e-16 0
5782.0 6.727962364281996e-17 9.370782181248506e-16 0
5783.0 6.77470577381064e-17 9.309720465968466e-16 0
5784.0 6.803639958254778e-17 9.269418260058474e-16 0
5785.0 6.840253295190643e-17 9.237456896503252e-16 0
5786.0 6.919503386702892e-17 9.251806170589834e-16 0
5787.0 6.989041044875167e-17 9.238469125264493e-16 0
5788.0 7.015500208116635e-17 9.102332269769002e-16 0
5789.0 7.04119904014746e-17 9.009106816890279e-16 0
5790.0 7.06412735689797e-17 9.072243085042377e-16 0
5791.0 7.073036615296831e-17 9.086972959598355e-16 3
5792.0 7.039138606582735e-17 8.953893661193716e-16 3
5793.0 7.019425036395595e-17 8.827295067005044e-16 3
5794.0 7.036539086985234e-17 8.717522582413773e-16 3
5795.0 7.067382208664852e-17 8.622463974263402e-16 3
5796.0 7.128866468233135e-17 8.560244435409676e-16 3
5797.0 7.171483559237472e-17 8.538035459257458e-16 3
5798.0 7.177603379421609e-17 8.593224230288989e-16 3
5799.0 7.185381931057638e-17 8.653524095826849e-16 3
5800.0 7.195959007950638e-17 8.722447133639165e-16 3
5801.0 7.201241458086443e-17 8.800607312167009e-16 3
5802.0 7.198696855274517e-17 8.892422766653219e-16 3
5803.0 7.221674590640347e-17 8.984203138887617e-16 3
5804.0 7.277820562592228e-17 9.075937919044212e-16 3
5805.0 7.316352725677997e-17 9.181994936154532e-16 3
5806.0 7.334718909091197e-17 9.30444942535451e-16 3
5807.0 7.31055157245404e-17 9.375913132322046e-16 3
5808.0 7.243437589253743e-17 9.395890785468461e-16 3
5809.0 7.201690804402969e-17 9.404565427234109e-16 3
5810.0 7.18253502098908e-17 9.40317406396342e-16 3
5811.0 7.160469912398296e-17 9.414517359606464e-16 0
5812.0 7.136121727447302e-17 9.43585410629174e-16 0
5813.0 7.121742404000032e-17 9.453525977773489e-16 0
5814.0 7.114243052780212e-17 9.468668549434199e-16 0
5815.0 7.133227451928301e-17 9.440222787179777e-16 0
5816.0 7.168236413389214e-17 9.385402966748848e-16 0
5817.0 7.209153473262888e-17 9.338398140189908e-16 0
5818.0 7.253190900632075e-17 9.29552080967997e-16 0
5819.0 7.266587719647125e-17 9.216667514896353e-16 0
5820.0 7.265942997296626e-17 9.121327667865607e-16 0
5821.0 7.301469327265894e-17 9.100335464441815e-16 0
5822.0 7.351264884908303e-17 9.108672887488678e-16 0
5823.0 7.390442256045177e-17 9.108407073610284e-16 0
5824.0 7.426051232832284e-17 9.105250018179691e-16 0
5825.0 7.40427681936133e-17 9.132422861412104e-16 0
5826.0 7.366301059430379e-17 9.168158900268303e-16 0
5827.0 7.380163567673745e-17 9.12275292959598e-16 0
5828.0 7.406091961055224e-17 9.058460329386678e-16 0
5829.0 7.405323497176854e-17 9.074123206583591e-16 0
5830.0 7.399566039189716e-17 9.104727820250117e-16 0
5831.0 7.362276564711978e-17 9.119234008773082e-16 0
5832.0 7.320437512823635e-17 9.131417446025087e-16 0
5833.0 7.318797389967608e-17 9.17307902270781e-16 0
5834.0 7.321363842077125e-17 9.217825308519486e-16 0
5835.0 7.325194697589399e-17 9.217345748476193e-16 0
5836.0 7.329111100147094e-17 9.213806296723426e-16 0
5837.0 7.282857337217425e-17 9.275682899489226e-16 0
5838.0 7.234944516741431e-17 9.339722720132534e-16 0
5839.0 7.170779996935979e-17 9.368525387199645e-16 0
5840.0 7.110487359580213e-17 9.396287658520734e-16 0
5841.0 7.172731974704744e-17 9.391936085183604e-16 0
5842.0 7.235318292720632e-17 9.392708540432105e-16 0
5843.0 7.303067922409319e-17 9.47090778157307e-16 0
5844.0 7.35801401344177e-17 9.536404568675907e-16 0
5845.0 7.28872720163166e-17 9.478649278306251e-16 0
5846.0 7.228005454880153e-17 9.438269715105976e-16 0
5847.0 7.227353337382778e-17 9.519751863631667e-16 0
5848.0 7.228710783185798e-17 9.57546650287121e-16 0
5849.0 7.2409279019704e-17 9.491933612887756e-16 0
5850.0 7.220304524377201e-17 9.43496639140025e-16 0
5851.0 7.057384396521261e-17 9.493107305065235e-16 0
5852.0 6.928847317336788e-17 9.513752483479195e-16 0
5853.0 6.923018260882153e-17 9.400580920468665e-16 0
5854.0 6.922680272796054e-17 9.322710464562905e-16 0
5855.0 6.938794970128117e-17 9.350611412531046e-16 0
5856.0 6.94940807538886e-17 9.366053519574097e-16 0
5857.0 6.945985466956756e-17 9.349710513889353e-16 0
5858.0 6.958842174989471e-17 9.320551083755225e-16 0
5859.0 7.007437701979491e-17 9.263255099235267e-16 0
5860.0 7.02237999905255e-17 9.226525677020973e-16 0
5861.0 6.97323588662146e-17 9.22896150394519e-16 0
5862.0 6.93726095709778e-17 9.256861783720788e-16 0
5863.0 6.923171521581028e-17 9.327080720180465e-16 0
5864.0 6.931087488731959e-17 9.378039018582972e-16 0
5865.0 6.971060610605903e-17 9.400938695946495e-16 0
5866.0 7.000194971706098e-17 9.409942548835558e-16 0
5867.0 7.015444436853491e-17 9.401145282110137e-16 0
5868.0 7.048978881735244e-17 9.414242050965186e-16 0
5869.0 7.103152702472147e-17 9.452051957920257e-16 0
5870.0 7.134924243366391e-17 9.473343272389328e-16 0
5871.0 7.144393392799933e-17 9.478189648281164e-16 0
5872.0 7.1363705184675e-17 9.52921853236908e-16 0
5873.0 7.112989417042255e-17 9.620796266497483e-16 0
5874.0 7.09224885091224e-17 9.688239978062495e-16 0
5875.0 7.073550894318675e-17 9.737014602064145e-16 0
5876.0 7.028069722104552e-17 9.746057201607165e-16 0
5877.0 6.96437296904775e-17 9.728077582689831e-16 0
5878.0 6.93371008828321e-17 9.717338684621675e-16 0
5879.0 6.922736026460101e-17 9.71091539450113e-16 0
5880.0 6.898468558226729e-17 9.702288692799181e-16 0
5881.0 6.867289274419218e-17 9.692516342343663e-16 0
5882.0 6.773816043193146e-17 9.651824914952955e-16 0
5883.0 6.652261341682276e-17 9.597195485939791e-16 0
5884.0 6.537667354504346e-17 9.617100615685884e-16 0
5885.0 6.425771723244609e-17 9.665899441986406e-16 0
5886.0 6.288700995579292e-17 9.689819480336826e-16 0
5887.0 6.143327870548354e-17 9.705534839737499e-16 0
5888.0 6.036409408059692e-17 5.845562275678367e-16 0
5889.0 5.940125604144298e-17 9.13766034653664e-17 0
5890.0 5.895019392630534e-17 1.0159300613024874e-21 0
5891.0 5.86155164700749e-17 1.0159300613024874e-21 0
5892.0 5.849505251859232e-17 1.0159300613024874e-21 0
5893.0 5.841355800000273e-17 1.0159300613024874e-21 0
5894.0 5.926386911418494e-17 1.0159300613024874e-21 0
5895.0 6.024433113291956e-17 1.0159300613024874e-21 0
5896.0 6.09750233316864e-17 1.0159300613024874e-21 0
5897.0 6.168065143958153e-17 1.0159300613024874e-21 0
5898.0 6.296827597573071e-17 4.512030689362875e-16 0
5899.0 6.429294174444609e-17 9.311219307894225e-16 0
5900.0 6.531517999439403e-17 9.55987675062154e-16 0
5901.0 6.632684869951762e-17 9.674821356624506e-16 0
5902.0 6.674901410473895e-17 9.674975713508421e-16 0
5903.0 6.71724899273691e-17 9.675404641056158e-16 0
5904.0 6.763292185625067e-17 9.683576950641826e-16 0
5905.0 6.811354010575176e-17 9.692485853525072e-16 0
5906.0 6.88816672890526e-17 9.711885878471749e-16 0
5907.0 6.960182261815091e-17 9.735007381635717e-16 0
5908.0 6.987521783678003e-17 9.79278687430422e-16 0
5909.0 7.011681721512158e-17 9.849014098803448e-16 0
5910.0 7.014243803762156e-17 9.89469728249589e-16 0
5911.0 7.01308920886035e-17 9.929985686547033e-16 0
5912.0 6.992376410885706e-17 9.910573829365352e-16 0
5913.0 6.972388452696753e-17 9.894124676942136e-16 0
5914.0 6.955469701213295e-17 9.890220577219703e-16 0
5915.0 6.936310375034473e-17 9.888802356620073e-16 0
5916.0 6.909317416645668e-17 9.896075416345446e-16 0
5917.0 6.886116651681494e-17 9.87022734814851e-16 0
5918.0 6.8740672682738e-17 9.74698278834759e-16 0
5919.0 6.877324133851587e-17 9.663188288236172e-16 0
5920.0 6.91895679391344e-17 9.67830289279597e-16 0
5921.0 6.948890788639043e-17 9.68170727857019e-16 0
5922.0 6.953559479319996e-17 9.65982140861497e-16 0
5923.0 6.953076719687824e-17 9.641100236519225e-16 0
5924.0 6.942935956460594e-17 9.628312279624298e-16 0
5925.0 6.931065955122899e-17 9.635700449936049e-16 0
5926.0 6.916365075416591e-17 9.67611828905176e-16 0
5927.0 6.912727915160226e-17 9.661244856921947e-16 0
5928.0 6.924974278389291e-17 9.566993037682699e-16 0
5929.0 6.935328538464563e-17 9.52920940819899e-16 0
5930.0 6.943293447794625e-17 9.56273389476718e-16 0
5931.0 6.940535468598624e-17 9.60814812377249e-16 0
5932.0 6.925844337040479e-17 9.6667940587406e-16 0
5933.0 6.936076472616787e-17 9.679388870497743e-16 0
5934.0 6.970772484907568e-17 9.64678138214237e-16 0
5935.0 7.00784268268884e-17 9.675413717570032e-16 0
5936.0 7.046968051816195e-17 9.757057214754904e-16 0
5937.0 7.046013446220652e-17 9.811897957148455e-16 0
5938.0 7.014497347087176e-17 9.846301256080104e-16 0
5939.0 6.994360469157176e-17 9.829084511245734e-16 0
5940.0 6.981849897498755e-17 9.777272229821233e-16 0
5941.0 6.991282358964126e-17 9.850939819950486e-16 0
5942.0 7.013596878523807e-17 9.99827265890395e-16 0
5943.0 7.054855452731369e-17 1.0007673605174434e-15 0
5944.0 7.105810031575299e-17 9.94647782356295e-16 0
5945.0 7.113206838233645e-17 9.924810540888879e-16 0
5946.0 7.101290567469746e-17 9.920669796466368e-16 0
5947.0 7.089387928562933e-17 9.870737307203761e-16 0
5948.0 7.077490481809266e-17 9.803363485433665e-16 0
5949.0 7.065040401538171e-17 9.798540057220773e-16 0
5950.0 7.05241150752971e-17 9.813955845944308e-16 0
5951.0 7.023987975731082e-17 9.81869646661748e-16 0
5952.0 6.991286972382013e-17 9.82054606008014e-16 0
5953.0 7.008224384845025e-17 9.735828148715938e-16 0
5954.0 7.036187115903896e-17 9.63188250203524e-16 0
5955.0 7.059030889174283e-17 9.586701257007172e-16 0
5956.0 7.080968592386255e-17 9.551921477870853e-16 0
5957.0 7.127208233549522e-17 9.55846446953871e-16 0
5958.0 7.176731179186562e-17 9.570590359102281e-16 0
5959.0 7.19488765545325e-17 9.593059311196513e-16 0
5960.0 7.210030227113967e-17 9.616522095380452e-16 0
5961.0 7.194270455919671e-17 9.650502277532148e-16 0
5962.0 7.176666981063968e-17 9.685109951432047e-16 0
5963.0 7.184599517181903e-17 9.729609121813536e-16 0
5964.0 7.192755393646781e-17 9.77419673482257e-16 0
5965.0 7.134356927184636e-17 9.793303105209594e-16 0
5966.0 7.077659767339178e-17 9.811898777568684e-16 0
5967.0 7.06429539235945e-17 9.817486819463724e-16 0
5968.0 7.050784555959901e-17 9.824257076000572e-16 0
5969.0 7.035301807542827e-17 9.846944310962877e-16 0
5970.0 7.023383201184841e-17 9.872662039598625e-16 0
5971.0 7.043364888047725e-17 9.925503725468442e-16 0
5972.0 7.064142273002578e-17 9.9722822202446e-16 0
5973.0 7.090158399717479e-17 9.9791416895737e-16 0
5974.0 7.101339131303055e-17 9.989936269173767e-16 0
5975.0 7.036463188462339e-17 1.0020904992981094e-15 0
5976.0 6.974096709291576e-17 1.0061215485869669e-15 0
