wavelength flux error flag
5563.0 4.768229860337945e-17 8.552070086203073e-16 0
5564.0 4.7630851911125156e-17 8.575283048879758e-16 0
5565.0 4.778654724796559e-17 8.545750738430983e-16 0
5566.0 4.8058633189454495e-17 8.486581495978356e-16 0
5567.0 4.7956004671966354e-17 8.508257618780656e-16 0
5568.0 4.767015703442472e-17 8.569463619140524e-16 0
5569.0 4.758252529474217e-17 8.611778929747999e-16 0
5570.0 4.7578646204061904e-17 8.646112310927354e-16 0
5571.0 4.7846922474216596e-17 8.577511770861793e-16 0
5572.0 4.8213659572876174e-17 8.4716716220083075e-16 0
5573.0 4.7620494864450445e-17 8.528761413311146e-16 0
5574.0 4.673359321872203e-17 8.635708951795178e-16 0
5575.0 4.731264334500929e-17 8.580557018218618e-16 0
5576.0 4.826495674558444e-17 8.484131025797353e-16 0
5577.0 4.852771047755534e-17 8.530901293419289e-16 0
5578.0 4.8647637910610075e-17 8.607331346512733e-16 0
5579.0 4.8171875717059467e-17 8.655112946912338e-16 0
5580.0 4.75989585620262e-17 8.698222081662561e-16 0
5581.0 4.797456195258355e-17 8.669532060310693e-16 0
5582.0 4.846604173334426e-17 8.632070666459374e-16 0
5583.0 4.8425510680929776e-17 8.668051025939382e-16 0
5584.0 4.8340281613167105e-17 8.710201749654286e-16 0
5585.0 4.7782784423294164e-17 8.766041653515328e-16 0
5586.0 4.720244018779439e-17 8.822543802632296e-16 0
5587.0 4.753138534160618e-17 8.782401093460374e-16 0
5588.0 4.7865949578052826e-17 8.741042184461366e-16 0
5589.0 4.7724342599640685e-17 8.713571230669846e-16 0
5590.0 4.755011251469842e-17 8.689179021174825e-16 0
5591.0 4.672795537988213e-17 8.725933707899074e-16 0
5592.0 4.603939344617706e-17 8.745928690058442e-16 0
5593.0 4.690198522726104e-17 8.571329272281721e-16 0
5594.0 4.778354321218315e-17 8.413765388138727e-16 0
5595.0 4.881753096787424e-17 8.393114642169247e-16 0
5596.0 4.9634358390399466e-17 8.376623807087938e-16 0
5597.0 4.913923818051704e-17 8.385264565613989e-16 0
5598.0 4.871064790163195e-17 8.382323208902193e-16 0
5599.0 4.859925514035983e-17 8.3241613199114915e-16 0
5600.0 4.8423131353634854e-17 8.277923761699515e-16 0
5601.0 4.799557421405397e-17 8.278003629285792e-16 0
5602.0 4.75821063908262e-17 8.300000133599731e-16 0
5603.0 4.7214224725115986e-17 8.392908187422738e-16 0
5604.0 4.7059258744506815e-17 8.477749856110649e-16 0
5605.0 4.7487444471572475e-17 8.540498618566399e-16 0
5606.0 4.785448006111883e-17 8.568364265311494e-16 0
5607.0 4.8078026947648303e-17 8.514376735047319e-16 0
5608.0 4.828286517805267e-17 8.494797282997591e-16 0
5609.0 4.844975011306412e-17 8.545019742300653e-16 0
5610.0 4.864866411501396e-17 8.454048303577366e-16 0
5611.0 4.8904139548186853e-17 8.113736821084034e-16 0
5612.0 4.863339076677338e-17 7.854387059125644e-16 0
5613.0 4.754953619111543e-17 7.720136907284417e-16 0
5614.0 4.673714318786819e-17 7.707288602224924e-16 0
5615.0 4.629313352720017e-17 7.859187070403312e-16 0
5616.0 4.614104945034708e-17 8.133462193992977e-16 0
5617.0 4.6337758676572193e-17 8.553953203503839e-16 0
5618.0 4.674514267614371e-17 8.790310738669075e-16 0
5619.0 4.737446463326985e-17 8.832690577479984e-16 0
5620.0 4.7722084911703436e-17 8.880763795097362e-16 0
5621.0 4.7807940886235494e-17 8.934127443879512e-16 0
5622.0 4.805101415191664e-17 8.935801778387694e-16 0
5623.0 4.8422874070504054e-17 8.89513411776474e-16 0
5624.0 4.8108543761584506e-17 8.969563673499708e-16 0
5625.0 4.72994827596021e-17 9.126976232104358e-16 0
5626.0 4.672072585737717e-17 9.182852171481294e-16 0
5627.0 4.628771815840457e-17 9.17447010863874e-16 0
5628.0 4.68083441440255e-17 9.13998387543009e-16 0
5629.0 4.7856629743918074e-17 9.091053818886775e-16 0
5630.0 4.872707308491265e-17 9.033902170554523e-16 0
5631.0 4.9511945233744975e-17 8.972794592876734e-16 0
5632.0 4.9092532189310793e-17 8.998220388303762e-16 0
5633.0 4.817283810932603e-17 9.059593653440305e-16 0
5634.0 4.769382486156162e-17 9.091222552884423e-16 0
5635.0 4.737136788554618e-17 9.11228446902028e-16 0
5636.0 4.801765132913174e-17 9.061222719334032e-16 0
5637.0 4.8954564336334584e-17 8.988523316154406e-16 0
5638.0 4.8687430190714725e-17 9.006992905716452e-16 0
5639.0 4.812038713530344e-17 9.048171234845579e-16 0
5640.0 4.772722406341916e-17 8.9724927739518e-16 0
5641.0 4.7369184665916764e-17 8.873209296777132e-16 0
5642.0 4.7426282004628445e-17 8.932172532497475e-16 0
5643.0 4.7549110352117436e-17 9.01619188868825e-16 0
5644.0 4.791759673240004e-17 8.977925809526867e-16 0
5645.0 4.831500520273369e-17 8.925262682839836e-16 0
5646.0 4.8802726312890865e-17 8.890890250884615e-16 0
5647.0 4.9297661644101593e-17 8.857978889221172e-16 0
5648.0 4.9183888111773485e-17 8.88230816031689e-16 0
5649.0 4.9043022328764357e-17 8.909185082128312e-16 0
5650.0 4.8493523472505666e-17 8.8177339824854805e-16 0
5651.0 4.7951009761706393e-17 8.727058274513441e-16 0
5652.0 4.79754339149844e-17 8.739773355597327e-16 0
5653.0 4.797207034825924e-17 8.751215890750734e-16 0
5654.0 4.745661348446381e-17 8.739206978965043e-16 0
5655.0 4.692357480418708e-17 8.736437744488521e-16 0
5656.0 4.6195855375710757e-17 8.835978034945708e-16 0
5657.0 4.5635478309568055e-17 8.919732443227489e-16 0
5658.0 4.6373219842778205e-17 8.881031622759525e-16 0
5659.0 4.7087940432727504e-17 8.869049921076097e-16 0
5660.0 4.7667518262096337e-17 9.013920848405515e-16 0
5661.0 4.806215639953951e-17 9.121516061407918e-16 0
5662.0 4.759635626631099e-17 9.055684732819242e-16 0
5663.0 4.719597138387528e-17 9.011268732285228e-16 0
5664.0 4.704425658425388e-17 9.048261139367282e-16 0
5665.0 4.691378545978878e-17 9.083515710233165e-16 0
5666.0 4.685072166407605e-17 9.113256032915552e-16 0
5667.0 4.693025169314823e-17 9.14017700821177e-16 0
5668.0 4.739337780849447e-17 9.159513569352507e-16 0
5669.0 4.761701858313379e-17 9.175017795891383e-16 0
5670.0 4.728807404644843e-17 9.181679344198597e-16 0
5671.0 4.710303680471658e-17 9.19943784300513e-16 0
5672.0 4.720532177032298e-17 9.23935227430429e-16 0
5673.0 4.7637233130431315e-17 9.21651128578906e-16 0
5674.0 4.864242015046463e-17 9.084528082608876e-16 0
5675.0 4.895276715395595e-17 8.991340672817306e-16 0
5676.0 4.820523209327843e-17 8.95721919621028e-16 0
5677.0 4.7689913805595035e-17 8.897401050713268e-16 0
5678.0 4.748520101359028e-17 8.803211888536653e-16 0
5679.0 4.7304839526870174e-17 8.769947924966707e-16 0
5680.0 4.7153161702983096e-17 8.808448404182917e-16 0
5681.0 4.684301593278225e-17 8.847476115089316e-16 0
5682.0 4.636827439469281e-17 8.887051445289843e-16 0
5683.0 4.662909755098911e-17 8.888150004244622e-16 0
5684.0 4.756381722485671e-17 8.853997602477926e-16 0
5685.0 4.811660397619998e-17 8.86255447221351e-16 0
5686.0 4.83609631590439e-17 8.905600949901099e-16 0
5687.0 4.832229924726236e-17 8.94026343877585e-16 0
5688.0 4.8082525055482465e-17 8.96896844089538e-16 0
5689.0 4.779014879506586e-17 8.974775709014982e-16 0
5690.0 4.7464975783288e-17 8.966306517896485e-16 0
5691.0 4.76367448000555e-17 8.968861035121856e-16 0
5692.0 4.8079265347056834e-17 8.977421657147197e-16 0
5693.0 4.874186361836798e-17 8.974179219879666e-16 0
5694.0 4.950865799451568e-17 8.965348607764686e-16 0
5695.0 4.959014333518871e-17 8.909105554106944e-16 0
5696.0 4.9391766839485774e-17 8.833500530490592e-16 0
5697.0 4.8987254832987494e-17 8.816846920971342e-16 0
5698.0 4.851084266398983e-17 8.820755592239117e-16 0
5699.0 4.815228394094236e-17 8.864413660132159e-16 0
5700.0 4.782838154985526e-17 8.919760552849652e-16 0
5701.0 4.759853391145463e-17 8.961424238025016e-16 0
5702.0 4.739159753324104e-17 8.999754763320243e-16 0
5703.0 4.783550889080553e-17 9.094565794436563e-16 0
5704.0 4.840758232680895e-17 9.200498718769056e-16 0
5705.0 4.8116734808296793e-17 9.179849894831134e-16 0
5706.0 4.7693330715973685e-17 9.139756366520322e-16 0
5707.0 4.774972196931104e-17 9.131214645103454e-16 0
5708.0 4.786049118524418e-17 9.126248871203849e-16 0
5709.0 4.802566538778015e-17 9.136296955066495e-16 0
5710.0 4.8194962149102695e-17 9.147482719776118e-16 0
5711.0 4.8334048027203606e-17 9.175423008136541e-16 0
5712.0 4.847190533000577e-17 9.20404464678218e-16 0
5713.0 4.875944608271369e-17 9.223917161699323e-16 0
5714.0 4.902879813202613e-17 9.242762040246512e-16 0
5715.0 4.8498972833990844e-17 9.221980332948703e-16 0
5716.0 4.8009458393287855e-17 9.200410514920078e-16 0
5717.0 4.8212507277245276e-17 9.165300508861359e-16 0
5718.0 4.838423795399275e-17 9.133763930291016e-16 0
5719.0 4.8224657407238065e-17 9.140030174383323e-16 0
5720.0 4.812737259672959e-17 9.141243191436487e-16 0
5721.0 4.849695682693682e-17 9.104585313907725e-16 0
5722.0 4.880964773713727e-17 9.059733050324792e-16 0
5723.0 4.879761549702461e-17 8.968110676400692e-16 0
5724.0 4.884273438535922e-17 8.895729779843859e-16 0
5725.0 4.914742452100158e-17 8.910740583432933e-16 0
5726.0 4.946198862502673e-17 8.923151611052795e-16 0
5727.0 4.981329675815561e-17 8.925888084311888e-16 0
5728.0 5.005324043621554e-17 8.93475391227164e-16 0
5729.0 4.994657216536905e-17 8.962696810891145e-16 0
5730.0 4.9828524814535326e-17 8.978225724761133e-16 0
5731.0 4.9680406745440623e-17 8.960949048168798e-16 0
5732.0 4.937938177592162e-17 8.993641985319122e-16 0
5733.0 4.8731383711499794e-17 9.13972490999308e-16 0
5734.0 4.8374394720961515e-17 9.216205397956062e-16 0
5735.0 4.858929096635957e-17 9.155904563573995e-16 0
5736.0 4.884415773806785e-17 9.11974023240771e-16 0
5737.0 4.916749036670234e-17 9.124919524366249e-16 0
5738.0 4.9519103843545397e-17 9.121885955825566e-16 0
5739.0 4.991314416061941e-17 9.106531479592515e-16 0
5740.0 5.027661878656468e-17 9.129264596233162e-16 0
5741.0 5.0599795108685624e-17 9.202213014176735e-16 0
5742.0 5.065826825258984e-17 9.232165776745675e-16 0
5743.0 5.04093476086947e-17 9.212188661428133e-16 0
5744.0 5.022412198848969e-17 9.208513645890274e-16 0
5745.0 5.0104125646111785e-17 9.221533407025506e-16 0
5746.0 4.9848367783732366e-17 9.271333034628108e-16 0
5747.0 4.9469979967310396e-17 9.354354987190937e-16 0
5748.0 4.924954874205544e-17 9.37162579387671e-16 0
5749.0 4.915486228986562e-17 9.336553973667337e-16 0
5750.0 4.944788569744974e-17 9.291374976489983e-16 0
5751.0 5.0012422806498944e-17 9.239117910595107e-16 0
5752.0 4.9995418498768365e-17 9.221330357176781e-16 0
5753.0 4.962121566319312e-17 9.224714914216767e-16 0
5754.0 4.919513258743894e-17 9.280177356696637e-16 0
5755.0 4.874121847210052e-17 9.363576865121867e-16 0
5756.0 4.881458313054462e-17 9.32232228284157e-16 0
5757.0 4.913356438752766e-17 9.223001426560866e-16 0
5758.0 4.9104070969121415e-17 9.206130339058663e-16 0
5759.0 4.8934700256330095e-17 9.222354484564505e-16 0
5760.0 4.907692992024339e-17 9.140322058564714e-16 0
5761.0 4.932585224485385e-17 9.024646364364207e-16 0
5762.0 4.98005160891937e-17 9.025949915771621e-16 0
5763.0 5.034023239617759e-17 9.060963650463702e-16 0
5764.0 4.985632622085378e-17 9.055823762731984e-16 0
5765.0 4.912864040668143e-17 9.04112113508187e-16 0
5766.0 4.965538945644812e-17 9.019318599489072e-16 0
5767.0 5.0422832588662447e-17 8.996153772495699e-16 0
5768.0 5.062977944687393e-17 8.994120959750261e-16 0
5769.0 5.075325150828424e-17 8.995235341156087e-16 0
5770.0 5.0453958018899424e-17 9.061842297443985e-16 0
5771.0 5.01085945754309e-17 9.13558616427714e-16 0
5772.0 5.041387270228707e-17 9.092532938275402e-16 0
5773.0 5.0765802700039565e-17 9.041105204488555e-16 0
5774.0 5.126743147227757e-17 9.003588818261918e-16 0
5775.0 5.17745771994121e-17 8.966585116773707e-16 0
5776.0 5.1803323739783713e-17 9.047511611601325e-16 0
5777.0 5.1799476894638705e-17 9.12998432616884e-16 0
5778.0 5.0700865639529827e-17 9.250071292710359e-16 0
5779.0 4.9627612787461774e-17 9.363920312682699e-16 0
5780.0 4.896220083285874e-17 9.377444019463326e-16 0
5781.0 4.8344840320467875e-17 9.394931337903043e-16 0
5782.0 4.8213939497876116e-17 9.45254517928149e-16 0
5783.0 4.815593616888563e-17 9.491850082172549e-16 0
5784.0 4.862621036597523e-17 9.398472772665821e-16 0
5785.0 4.898894123518585e-17 9.329832916705723e-16 0
5786.0 4.8754562139196095e-17 9.398542167544674e-16 0
5787.0 4.868891360542136e-17 9.427827531535752e-16 0
5788.0 4.937165205301555e-17 9.282252317309168e-16 0
5789.0 5.0044996023632045e-17 9.168074207355012e-16 0
5790.0 5.068410814679453e-17 9.168301708964405e-16 0
5791.0 5.0864030887239746e-17 9.14764659029058e-16 3
5792.0 4.9641816474935506e-17 9.06322628268187e-16 3
5793.0 4.8475868457108154e-17 8.962296068899469e-16 3
5794.0 4.7456007112668213e-17 8.81850053038325e-16 3
5795.0 4.6812013386512e-17 8.721119940186955e-16 3
5796.0 4.700689735603054e-17 8.727330250077426e-16 3
5797.0 4.7466647367802977e-17 8.720187271443762e-16 3
5798.0 4.8438762954857727e-17 8.687213252717685e-16 3
5799.0 4.9139175578049e-17 8.645253462902806e-16 3
5800.0 4.9381185121044127e-17 8.588133348421342e-16 3
5801.0 4.9387320235589336e-17 8.600826243330056e-16 3
5802.0 4.904476190578865e-17 8.716723791936885e-16 3
5803.0 4.913069454495876e-17 8.811682498562396e-16 3
5804.0 4.977348407297758e-17 8.87942957356398e-16 3
5805.0 5.0185833634060484e-17 8.947005889026269e-16 3
5806.0 5.033435339408778e-17 9.014386702571595e-16 3
5807.0 5.003222828714267e-17 9.072559427257736e-16 3
5808.0 4.927508121623965e-17 9.12143462525694e-16 3
5809.0 4.880985819688248e-17 9.163801744343476e-16 3
5810.0 4.8604610937444304e-17 9.200373031425163e-16 3
5811.0 4.832547318448641e-17 9.25482901222586e-16 0
5812.0 4.7988350287640656e-17 9.323319904546132e-16 0
5813.0 4.8055103113885953e-17 9.382819330881262e-16 0
5814.0 4.8400589249563875e-17 9.436113330825546e-16 0
5815.0 4.8790357378587796e-17 9.484059774048727e-16 0
5816.0 4.920691927933406e-17 9.52877056315539e-16 0
5817.0 4.930445728378977e-17 9.5483846811058e-16 0
5818.0 4.923350253021575e-17 9.554743969591551e-16 0
5819.0 4.923626793794033e-17 9.519622744449105e-16 0
5820.0 4.9272816770666953e-17 9.465492420621588e-16 0
5821.0 4.9335943815719504e-17 9.416295336973421e-16 0
5822.0 4.9409555780023806e-17 9.369044382142937e-16 0
5823.0 4.9149069992996396e-17 9.461253459753645e-16 0
5824.0 4.877630584963186e-17 9.600330087818686e-16 0
5825.0 4.94964576797397e-17 9.506206430948257e-16 0
5826.0 5.05251780739958e-17 9.346242143299161e-16 0
5827.0 5.088767406002685e-17 9.261010472740586e-16 0
5828.0 5.1095099526363477e-17 9.193173580318745e-16 0
5829.0 5.0429702054319804e-17 9.201772121388632e-16 0
5830.0 4.960119517748009e-17 9.224654588228501e-16 0
5831.0 4.951761383033629e-17 9.13500412347515e-16 0
5832.0 4.954151360047208e-17 9.02911691459608e-16 0
5833.0 4.940715612420295e-17 9.017069950784338e-16 0
5834.0 4.925623798358608e-17 9.01484280145928e-16 0
5835.0 4.871528161800151e-17 9.040127760437612e-16 0
5836.0 4.8147936033854065e-17 9.06727413450982e-16 0
5837.0 4.827753821842004e-17 9.081036071043275e-16 0
5838.0 4.843018749569231e-17 9.094355402855651e-16 0
5839.0 4.8824255751387074e-17 9.130851386580158e-16 0
5840.0 4.9211172627750207e-17 9.164357274893596e-16 0
5841.0 4.936742535841011e-17 9.103014666002291e-16 0
5842.0 4.9510925521005135e-17 9.052192491776597e-16 0
5843.0 4.9461727625687665e-17 9.160339657541367e-16 0
5844.0 4.9395919359945354e-17 9.264084702192638e-16 0
5845.0 4.916894045297855e-17 9.325115908171794e-16 0
5846.0 4.898066757935218e-17 9.38694667626958e-16 0
5847.0 4.906385289743235e-17 9.454385037503334e-16 0
5848.0 4.9163356173951276e-17 9.509859219420446e-16 0
5849.0 4.9351041640270783e-17 9.500679018543985e-16 0
5850.0 4.940487097797196e-17 9.500524779312964e-16 0
5851.0 4.8878706277641006e-17 9.53947972391908e-16 0
5852.0 4.844366805270879e-17 9.549079964331257e-16 0
5853.0 4.833384676014818e-17 9.45391760082557e-16 0
5854.0 4.8187588816864026e-17 9.326892320772488e-16 0
5855.0 4.7932157082286204e-17 9.10439736027192e-16 0
5856.0 4.76377777447074e-17 8.937400459939064e-16 0
5857.0 4.724403491422368e-17 8.911990735268126e-16 0
5858.0 4.729087508375362e-17 8.879330376619667e-16 0
5859.0 4.830494972576195e-17 8.830752329067721e-16 0
5860.0 4.9034841447340966e-17 8.880508637857012e-16 0
5861.0 4.9223558872792827e-17 9.117524708766047e-16 0
5862.0 4.956391353264373e-17 9.289547133589317e-16 0
5863.0 5.01562698396735e-17 9.35355844930284e-16 0
5864.0 5.025401698615938e-17 9.38210083002214e-16 0
5865.0 4.963122460758299e-17 9.358972575391496e-16 0
5866.0 4.9170572285790776e-17 9.329415718838466e-16 0
5867.0 4.8917628009708216e-17 9.291623560235919e-16 0
5868.0 4.872470912954535e-17 9.28366618749995e-16 0
5869.0 4.859954458792916e-17 9.30938516376759e-16 0
5870.0 4.8674161628343465e-17 9.27364575856422e-16 0
5871.0 4.894766945489096e-17 9.176722005529538e-16 0
5872.0 4.8987068182163715e-17 9.201457267246041e-16 0
5873.0 4.882091603897921e-17 9.3330107451641e-16 0
5874.0 4.8998427707072e-17 9.32174727435591e-16 0
5875.0 4.944178356952744e-17 9.200006484058216e-16 0
5876.0 4.954666191291526e-17 9.203204949034376e-16 0
5877.0 4.942133770335518e-17 9.291376075139332e-16 0
5878.0 4.938929101780057e-17 9.380928151309001e-16 0
5879.0 4.941283951845968e-17 9.471303300097914e-16 0
5880.0 4.9382690477262404e-17 9.53119868868137e-16 0
5881.0 4.9324621767122383e-17 9.57524633479895e-16 0
5882.0 4.93461002915932e-17 9.57883493556437e-16 0
5883.0 4.9403437890621496e-17 9.564185015142908e-16 0
5884.0 4.909053864307236e-17 9.58756765298468e-16 0
5885.0 4.8634115219941415e-17 9.625693803311657e-16 0
5886.0 4.789414872010689e-17 9.668659574151547e-16 0
5887.0 4.706067364913769e-17 9.713221384662935e-16 0
5888.0 4.659915317579869e-17 9.688233912967773e-16 0
5889.0 4.6240496955817934e-17 9.64401254812716e-16 0
5890.0 4.5767345480004234e-17 9.702739555255054e-16 0
5891.0 4.5268156258624006e-17 9.78487839282346e-16 0
5892.0 4.506721497549584e-17 9.82231975674904e-16 0
5893.0 4.492053055646625e-17 9.851629816340377e-16 0
5894.0 4.5260796310134435e-17 9.71187203126181e-16 0
5895.0 4.5669077327093144e-17 9.548499522102793e-16 0
5896.0 4.547136539610287e-17 9.525691447069699e-16 0
5897.0 4.521284282627331e-17 9.516988838224305e-16 0
5898.0 4.5325308650771555e-17 9.520514288501282e-16 0
5899.0 4.546138607617753e-17 9.52481799506953e-16 0
5900.0 4.6303782486707076e-17 9.441325334285957e-16 0
5901.0 4.716448129217374e-17 9.355570367905414e-16 0
5902.0 4.7195228296031975e-17 9.377372336557891e-16 0
5903.0 4.7227422928960264e-17 9.401596818528967e-16 0
5904.0 4.7300443281514336e-17 9.49414049329674e-16 0
5905.0 4.737466219478776e-17 9.579263368132522e-16 0
5906.0 4.746595192155959e-17 9.558693565407047e-16 0
5907.0 4.758489589246922e-17 9.539559420947321e-16 0
5908.0 4.7961382820000475e-17 9.533795509013817e-16 0
5909.0 4.824844575303517e-17 9.539482740997487e-16 0
5910.0 4.7928081267443006e-17 9.622953780661565e-16 0
5911.0 4.774845276304928e-17 9.690343499413706e-16 0
5912.0 4.8309416671584515e-17 9.673108773472747e-16 0
5913.0 4.876798371522395e-17 9.679683984511043e-16 0
5914.0 4.8792969227378556e-17 9.787078189866473e-16 0
5915.0 4.886990811200722e-17 9.872761203995685e-16 0
5916.0 4.912848950686876e-17 9.882536243595526e-16 0
5917.0 4.931486346489357e-17 9.90599443424039e-16 0
5918.0 4.9288903137923306e-17 9.969689506581992e-16 0
5919.0 4.916586026709819e-17 1.0001097805421786e-15 0
5920.0 4.879941225145291e-17 9.951556775289176e-16 0
5921.0 4.840573809628282e-17 9.91967877764308e-16 0
5922.0 4.795326435387052e-17 9.925947173050843e-16 0
5923.0 4.755150474966691e-17 9.949963768773857e-16 0
5924.0 4.724482464722844e-17 1.0007254912834016e-15 0
5925.0 4.724230931944665e-17 1.0006461196052726e-15 0
5926.0 4.77377320580652e-17 9.910578679698347e-16 0
5927.0 4.7978128652219e-17 9.819058608100177e-16 0
5928.0 4.785239939029586e-17 9.733801438779369e-16 0
5929.0 4.7761668168925335e-17 9.669971606058117e-16 0
5930.0 4.771513252648372e-17 9.633200246639074e-16 0
5931.0 4.7781656538805436e-17 9.587895886171476e-16 0
5932.0 4.797400094765765e-17 9.533095427579644e-16 0
5933.0 4.801442374055951e-17 9.493011949325339e-16 0
5934.0 4.790572516575211e-17 9.467374185216145e-16 0
5935.0 4.7929541888327447e-17 9.510722680444632e-16 0
5936.0 4.806806811577904e-17 9.613787901275263e-16 0
5937.0 4.813866438078991e-17 9.642409603538373e-16 0
5938.0 4.815746318029544e-17 9.614267170410393e-16 0
5939.0 4.771903122644001e-17 9.64067415565864e-16 0
5940.0 4.697416514149917e-17 9.70363993206094e-16 0
5941.0 4.6698401760544915e-17 9.759352278128182e-16 0
5942.0 4.6698033683916237e-17 9.810806365529356e-16 0
5943.0 4.744404828665474e-17 9.75046825175554e-16 0
5944.0 4.8572078780614306e-17 9.632912307847138e-16 0
5945.0 4.895471608056625e-17 9.637944492020366e-16 0
5946.0 4.900685354676751e-17 9.697331017333947e-16 0
5947.0 4.841072683213612e-17 9.795927826886728e-16 0
5948.0 4.756768681096701e-17 9.909459197407148e-16 0
5949.0 4.7367432459267044e-17 9.952320118797802e-16 0
5950.0 4.7375162068469186e-17 9.972314444638996e-16 0
5951.0 4.775837835597285e-17 9.996907421607487e-16 0
5952.0 4.8243283178873194e-17 1.0022745795882885e-15 0
5953.0 4.8357294390681056e-17 1.0009255868125039e-15 0
5954.0 4.8388925450734184e-17 9.98703062815674e-16 0
5955.0 4.844968407744911e-17 1.0017517059212507e-15 0
5956.0 4.851559836614003e-17 1.0057333605658455e-15 0
5957.0 4.8548672878447773e-17 1.009010263747996e-15 0
5958.0 4.857731058473072e-17 1.0121919517405524e-15 0
5959.0 4.903175503591719e-17 9.97893182009862e-16 0
5960.0 4.9527113907358173e-17 9.819147705118904e-16 0
5961.0 4.9893111626061003e-17 9.782259603638046e-16 0
5962.0 5.025139136583692e-17 9.75270375625596e-16 0
5963.0 5.0297998767238985e-17 9.659101229555947e-16 0
5964.0 5.03372371490242e-17 9.564760266541743e-16 0
5965.0 5.0469951463316136e-17 9.609743197053497e-16 0
5966.0 5.0584234754861735e-17 9.650705907000237e-16 0
5967.0 5.022907442249578e-17 9.589272405030947e-16 0
5968.0 4.9863119125849694e-17 9.537127094937363e-16 0
5969.0 4.935182371288803e-17 9.610035175716114e-16 0
5970.0 4.889808228237188e-17 9.67027622859328e-16 0
5971.0 4.895946872431556e-17 9.617143039479276e-16 0
5972.0 4.906435860313401e-17 9.585759498888389e-16 0
5973.0 4.945566775800915e-17 9.69757196836011e-16 0
5974.0 4.9727472748463127e-17 9.795335338340976e-16 0
5975.0 4.9386615302444414e-17 9.82107313861884e-16 0
5976.0 4.9133839593015506e-17 9.861683927737098e-16 0
5977.0 4.924565757523308e-17 9.963857966140388e-16 0
5978.0 4.927380698593118e-17 1.0055591467054905e-15 0
5979.0 4.901531298826013e-17 1.0111556325136895e-15 0
5980.0 4.869413968407535e-17 1.0137858709540044e-15 0
5981.0 4.819204282540012e-17 1.0078540488492167e-15 0
5982.0 4.780995318742104e-17 1.0040780203749985e-15 0
5983.0 4.772359299832912e-17 1.0056144360902594e-15 0
5984.0 4.770814774165825e-17 1.0054461868860979e-15 0
5985.0 4.784338144803411e-17 1.0016558917512487e-15 0
5986.0 4.811325418532409e-17 9.997237782414012e-16 0
5987.0 4.863165734286435e-17 1.0012216854100128e-15 0
5988.0 4.898729926446463e-17 1.0024347165117454e-15 0
5989.0 4.9080452904392576e-17 1.0031883223157228e-15 0
5990.0 4.920651711646192e-17 1.0006842505748072e-15 0
5991.0 4.93791450553098e-17 9.935710335877604e-16 0
5992.0 4.939882378384208e-17 9.891951273255182e-16 0
5993.0 4.922810345674563e-17 9.882267664562194e-16 0
5994.0 4.910880612552812e-17 9.854760793887037e-16 0
5995.0 4.904593056991775e-17 9.807698079158912e-16 0
5996.0 4.9074251287139985e-17 9.797674650397765e-16 0
5997.0 4.9190830735517523e-17 9.823497427636124e-16 0
5998.0 4.913634010988009e-17 9.801168415210353e-16 0
5999.0 4.893585599731708e-17 9.737746022102703e-16 0
6000.0 4.8475696332369773e-17 9.750181729229205e-16 0
6001.0 4.782036362681737e-17 9.819632646071389e-16 0
6002.0 4.759409914770568e-17 9.849282709934036e-16 0
6003.0 4.765118968159964e-17 9.85264844296379e-16 0
6004.0 4.771557296164638e-17 9.8631099498437e-16 0
6005.0 4.778417303322598e-17 9.877674355475806e-16 0
6006.0 4.773456002694651e-17 9.907751074397393e-16 0
6007.0 4.7625392532598426e-17 9.945642731339763e-16 0
6008.0 4.772095985243352e-17 9.996093020488059e-16 0
6009.0 4.7905804910065914e-17 1.005201969272072e-15 0
6010.0 4.807364074358687e-17 1.0026088785940368e-15 0
6011.0 4.8235112094940985e-17 9.969528551306108e-16 0
6012.0 4.849307430344061e-17 9.937037435557989e-16 0
6013.0 4.878166318747251e-17 9.912185977247694e-16 0
6014.0 4.910193245689993e-17 9.920808093589716e-16 0
6015.0 4.9430601356292437e-17 9.938305280016208e-16 0
6016.0 4.954925432011603e-17 9.94573544716912e-16 0
6017.0 4.962236375057571e-17 9.950982505564501e-16 0
6018.0 4.9542886034887065e-17 9.911559301959843e-16 0
6019.0 4.9437143838115453e-17 9.864447106976247e-16 0
6020.0 4.904592811567289e-17 9.853271841097053e-16 0
6021.0 4.8617438179156134e-17 9.846788851972624e-16 0
6022.0 4.831852794311278e-17 8.880722278412669e-16 0
6023.0 4.803152061208354e-17 7.82651047672742e-16 0
6024.0 4.8448780517526547e-17 7.706563582817245e-16 0
6025.0 4.890527453069608e-17 7.638663764418305e-16 0
6026.0 4.939346419047855e-17 7.656572947892721e-16 0
6027.0 4.987780297309015e-17 7.686245576493399e-16 0
6028.0 4.991004077133026e-17 8.699470247210608e-16 0
6029.0 4.991611878880747e-17 9.673291850221031e-16 0
6030.0 4.9315130328513193e-17 9.73272193967261e-16 0
6031.0 4.8729925357884265e-17 9.790213985685961e-16 0
6032.0 4.834612395780513e-17 9.822975830925247e-16 0
6033.0 4.8059712645529135e-17 9.860569283687528e-16 0
6034.0 4.861205952723693e-17 9.939774264803861e-16 0
6035.0 4.904372271435141e-17 1.0019922098093177e-15 0
6036.0 4.8704712374336865e-17 1.0106090887338152e-15 0
6037.0 4.830704670365648e-17 1.0178783622420279e-15 0
